Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2017,CTE,86.35,86.45,-0.0012,0.0125,0.0121,0.2312
05-MAY-2017,CUB,166.95,164.55,0.0145,0.0179,0.0177,0.3382
05-MAY-2017,CUBEXTUB,13.80,14.10,-0.0215,0.0336,0.0330,0.6305
05-MAY-2017,CUMMINSIND,1031.00,1060.65,-0.0284,0.0192,0.0199,0.3802
05-MAY-2017,CUPID,313.70,321.95,-0.0260,0.0132,0.0143,0.2732
05-MAY-2017,CURATECH,9.25,9.25,0.0000,0.0306,0.0297,0.5674
05-MAY-2017,CYBERMEDIA,9.85,9.85,0.0000,0.0276,0.0268,0.5120
05-MAY-2017,CYBERTECH,67.10,67.65,-0.0082,0.0207,0.0202,0.3859
05-MAY-2017,CYIENT,513.95,527.70,-0.0264,0.0182,0.0188,0.3592
05-MAY-2017,DAAWAT,64.00,65.30,-0.0201,0.0218,0.0217,0.4146
05-MAY-2017,DABUR,272.60,276.10,-0.0128,0.0117,0.0118,0.2254
05-MAY-2017,DALMIABHA,2261.75,2239.00,0.0101,0.0177,0.0173,0.3305
05-MAY-2017,DALMIASUG,187.45,186.05,0.0075,0.0227,0.0221,0.4222
05-MAY-2017,DAMODARIND,93.10,95.30,-0.0234,0.0269,0.0267,0.5101
05-MAY-2017,DATAMATICS,124.70,125.75,-0.0084,0.0252,0.0245,0.4681
05-MAY-2017,DBCORP,385.15,368.90,0.0431,0.0101,0.0144,0.2751
05-MAY-2017,DBL,459.70,427.25,0.0732,0.0243,0.0296,0.5655
05-MAY-2017,DBREALTY,46.35,47.65,-0.0277,0.0344,0.0340,0.6496
05-MAY-2017,DBSTOCKBRO,9.35,9.35,0.0000,0.0116,0.0112,0.2140
05-MAY-2017,DCBBANK,191.15,192.85,-0.0089,0.0235,0.0229,0.4375
05-MAY-2017,DCM,131.00,132.70,-0.0129,0.0136,0.0136,0.2598
05-MAY-2017,DCMSHRIRAM,366.65,374.40,-0.0209,0.0244,0.0242,0.4623
05-MAY-2017,DCW,37.60,38.55,-0.0250,0.0291,0.0289,0.5521
05-MAY-2017,DECCANCE,1228.65,1263.60,-0.0280,0.0212,0.0217,0.4146
05-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-MAY-2017,DEEPAKFERT,264.45,268.85,-0.0165,0.0196,0.0194,0.3706
05-MAY-2017,DEEPAKNTR,138.20,139.85,-0.0119,0.0198,0.0194,0.3706
05-MAY-2017,DEEPIND,325.20,323.50,0.0052,0.0199,0.0193,0.3687
05-MAY-2017,DELTACORP,159.60,161.40,-0.0112,0.0395,0.0384,0.7336
05-MAY-2017,DELTAMAGNT,40.80,39.00,0.0451,0.0232,0.0251,0.4795
05-MAY-2017,DEN,98.10,100.50,-0.0242,0.0244,0.0244,0.4662
05-MAY-2017,DENABANK,46.45,46.95,-0.0107,0.0275,0.0268,0.5120
05-MAY-2017,DENORA,269.55,277.15,-0.0278,0.0271,0.0271,0.5177
05-MAY-2017,DFMFOODS,1620.05,1600.55,0.0121,0.0133,0.0132,0.2522
05-MAY-2017,DHAMPURSUG,232.55,235.35,-0.0120,0.0269,0.0262,0.5006
05-MAY-2017,DHANBANK,39.45,41.80,-0.0579,0.0405,0.0417,0.7967
05-MAY-2017,DHANUKA,883.85,896.95,-0.0147,0.0172,0.0171,0.3267
05-MAY-2017,DHARSUGAR,29.35,29.75,-0.0135,0.0213,0.0209,0.3993
05-MAY-2017,DHFL,431.35,438.00,-0.0153,0.0195,0.0193,0.3687
05-MAY-2017,DHUNINV,252.05,255.55,-0.0138,0.0622,0.0604,1.1539
05-MAY-2017,DIAPOWER,33.65,34.40,-0.0220,0.0274,0.0271,0.5177
05-MAY-2017,DICIND,469.30,474.80,-0.0117,0.0159,0.0157,0.2999
05-MAY-2017,DIGJAMLTD,15.60,16.65,-0.0651,0.0373,0.0395,0.7546
05-MAY-2017,DISHMAN,313.50,307.90,0.0180,0.0331,0.0324,0.6190
05-MAY-2017,DISHTV,96.70,95.50,0.0125,0.0192,0.0189,0.3611
05-MAY-2017,DIVISLAB,625.95,626.90,-0.0015,0.0263,0.0255,0.4872
05-MAY-2017,DLF,185.65,186.40,-0.0040,0.0279,0.0271,0.5177
05-MAY-2017,DLINKINDIA,142.05,144.25,-0.0154,0.0229,0.0225,0.4299
05-MAY-2017,DMART,808.90,773.25,0.0451,0.0273,0.0287,0.5483
05-MAY-2017,DOLLAR,1760.25,1777.55,-0.0098,0.0268,0.0261,0.4986
05-MAY-2017,DOLPHINOFF,118.90,122.75,-0.0319,0.0216,0.0223,0.4260
05-MAY-2017,DONEAR,74.40,75.90,-0.0200,0.0220,0.0219,0.4184
05-MAY-2017,DPL,90.30,91.95,-0.0181,0.0201,0.0200,0.3821
05-MAY-2017,DPSCLTD,40.45,41.90,-0.0352,0.0369,0.0368,0.7031
05-MAY-2017,DQE,20.10,20.80,-0.0342,0.0254,0.0260,0.4967
05-MAY-2017,DREDGECORP,638.35,653.10,-0.0228,0.0267,0.0265,0.5063
05-MAY-2017,DRREDDY,2603.00,2606.00,-0.0012,0.0111,0.0108,0.2063
05-MAY-2017,DSKULKARNI,59.50,60.70,-0.0200,0.0288,0.0283,0.5407
05-MAY-2017,DSSL,19.30,19.30,0.0000,0.0320,0.0310,0.5923
05-MAY-2017,DTIL,314.40,324.30,-0.0310,0.0169,0.0181,0.3458
05-MAY-2017,DUCON,37.30,38.50,-0.0317,0.0391,0.0387,0.7394
05-MAY-2017,DWARKESH,465.85,476.85,-0.0233,0.0188,0.0191,0.3649
05-MAY-2017,DYNAMATECH,2679.85,2678.25,0.0006,0.0121,0.0117,0.2235
05-MAY-2017,EASTSILK,2.45,2.45,0.0000,0.0277,0.0269,0.5139
05-MAY-2017,EASUNREYRL,34.50,33.65,0.0249,0.0379,0.0373,0.7126
05-MAY-2017,EBANK,2460.00,2590.00,-0.0515,0.0230,0.0256,0.4891
05-MAY-2017,ECEIND,234.00,235.00,-0.0043,0.0170,0.0165,0.3152
05-MAY-2017,ECLERX,1302.90,1318.10,-0.0116,0.0108,0.0108,0.2063
05-MAY-2017,EDELWEISS,169.65,167.10,0.0151,0.0251,0.0246,0.4700
05-MAY-2017,EDL,45.25,46.25,-0.0219,0.0134,0.0141,0.2694
05-MAY-2017,EDUCOMP,10.15,10.30,-0.0147,0.0105,0.0108,0.2063
05-MAY-2017,EICHERMOT,25833.40,25764.30,0.0027,0.0111,0.0108,0.2063
05-MAY-2017,EIDPARRY,327.00,317.10,0.0307,0.0237,0.0242,0.4623
05-MAY-2017,EIHAHOTELS,368.35,371.45,-0.0084,0.0118,0.0116,0.2216
05-MAY-2017,EIHOTEL,133.75,132.55,0.0090,0.0175,0.0171,0.3267
05-MAY-2017,EIMCOELECO,508.40,510.00,-0.0031,0.0227,0.0220,0.4203
05-MAY-2017,EKC,33.40,34.25,-0.0251,0.0257,0.0257,0.4910
05-MAY-2017,ELAND,23.80,24.20,-0.0167,0.0328,0.0321,0.6133
05-MAY-2017,ELECON,60.65,62.05,-0.0228,0.0202,0.0204,0.3897
05-MAY-2017,ELECTCAST,34.65,35.95,-0.0368,0.0252,0.0260,0.4967
05-MAY-2017,ELECTHERM,185.45,189.80,-0.0232,0.0367,0.0360,0.6878
05-MAY-2017,ELGIEQUIP,213.15,213.65,-0.0023,0.0148,0.0144,0.2751
05-MAY-2017,ELGIRUBCO,53.95,55.40,-0.0265,0.0278,0.0277,0.5292
05-MAY-2017,EMAMIINFRA,86.05,87.10,-0.0121,0.0391,0.0380,0.7260
05-MAY-2017,EMAMILTD,1085.25,1115.55,-0.0275,0.0171,0.0179,0.3420
05-MAY-2017,EMCO,28.40,28.80,-0.0140,0.0205,0.0202,0.3859
05-MAY-2017,EMKAY,93.25,98.40,-0.0538,0.0399,0.0409,0.7814
05-MAY-2017,EMMBI,166.25,167.60,-0.0081,0.0189,0.0184,0.3515
05-MAY-2017,ENDURANCE,797.65,804.80,-0.0089,0.0142,0.0139,0.2656
05-MAY-2017,ENERGYDEV,30.55,30.80,-0.0082,0.0225,0.0219,0.4184
05-MAY-2017,ENGINERSIN,165.90,169.85,-0.0235,0.0170,0.0175,0.3343
05-MAY-2017,ENIL,791.65,794.90,-0.0041,0.0120,0.0117,0.2235
05-MAY-2017,EON,73.20,72.70,0.0069,0.0306,0.0297,0.5674
05-MAY-2017,EQ30,225.11,224.86,0.0011,0.0476,0.0462,0.8826
05-MAY-2017,EQUITAS,159.95,163.55,-0.0223,0.0157,0.0162,0.3095
05-MAY-2017,EROSMEDIA,218.30,223.10,-0.0217,0.0370,0.0363,0.6935
05-MAY-2017,ESABINDIA,619.85,625.30,-0.0088,0.0185,0.0181,0.3458
05-MAY-2017,ESCORTS,592.60,568.70,0.0412,0.0155,0.0181,0.3458
05-MAY-2017,ESL,5.25,5.40,-0.0282,0.0419,0.0412,0.7871
05-MAY-2017,ESSARSHPNG,30.05,31.05,-0.0327,0.0281,0.0284,0.5426
05-MAY-2017,ESSDEE,50.45,50.80,-0.0069,0.0255,0.0248,0.4738
05-MAY-2017,ESSELPACK,260.20,262.00,-0.0069,0.0174,0.0170,0.3248
05-MAY-2017,ESTER,45.00,45.40,-0.0088,0.0208,0.0203,0.3878
05-MAY-2017,EUROCERA,11.10,10.60,0.0461,0.0369,0.0375,0.7164
05-MAY-2017,EUROMULTI,2.75,2.70,0.0183,0.0128,0.0132,0.2522
05-MAY-2017,EUROTEXIND,41.05,43.10,-0.0487,0.0359,0.0368,0.7031
05-MAY-2017,EVEREADY,305.00,301.90,0.0102,0.0168,0.0165,0.3152
05-MAY-2017,EVERESTIND,258.10,262.25,-0.0160,0.0206,0.0204,0.3897
05-MAY-2017,EXCEL,36.25,38.65,-0.0641,0.0567,0.0572,1.0928
05-MAY-2017,EXCELCROP,1708.05,1717.30,-0.0054,0.0106,0.0104,0.1987
05-MAY-2017,EXCELINDUS,391.05,394.75,-0.0094,0.0190,0.0186,0.3554
05-MAY-2017,EXIDEIND,241.95,236.60,0.0224,0.0232,0.0232,0.4432
05-MAY-2017,FACT,59.65,61.30,-0.0273,0.0629,0.0613,1.1711
05-MAY-2017,FAGBEARING,4800.55,4812.85,-0.0026,0.0126,0.0122,0.2331
05-MAY-2017,FAIRCHEM,509.00,508.80,0.0004,0.0305,0.0296,0.5655
05-MAY-2017,FCL,35.90,37.05,-0.0315,0.0289,0.0291,0.5560
05-MAY-2017,FCONSUMER,32.15,33.05,-0.0276,0.0270,0.0270,0.5158
05-MAY-2017,FCSSOFT,0.30,0.25,0.1823,0.1181,0.1229,2.3480
05-MAY-2017,FDC,190.45,193.85,-0.0177,0.0122,0.0126,0.2407
05-MAY-2017,FEDDERLOYD,81.15,82.45,-0.0159,0.0180,0.0179,0.3420
05-MAY-2017,FEDERALBNK,116.40,112.55,0.0336,0.0330,0.0330,0.6305
05-MAY-2017,FEL,32.55,33.25,-0.0213,0.0317,0.0312,0.5961
05-MAY-2017,FELDVR,30.30,30.85,-0.0180,0.0241,0.0238,0.4547
05-MAY-2017,FIEMIND,1011.20,1026.35,-0.0149,0.0181,0.0179,0.3420
05-MAY-2017,FILATEX,132.90,137.20,-0.0318,0.0365,0.0362,0.6916
05-MAY-2017,FINCABLES,524.20,527.45,-0.0062,0.0165,0.0161,0.3076
05-MAY-2017,FINPIPE,576.70,552.05,0.0437,0.0132,0.0167,0.3191
05-MAY-2017,FIRSTWIN,3.00,3.00,0.0000,0.0172,0.0167,0.3191
05-MAY-2017,FLEXITUFF,176.25,179.25,-0.0169,0.0219,0.0216,0.4127
05-MAY-2017,FLFL,292.30,295.40,-0.0105,0.0307,0.0299,0.5712
05-MAY-2017,FMGOETZE,598.90,597.95,0.0016,0.0174,0.0169,0.3229
05-MAY-2017,FMNL,83.15,83.90,-0.0090,0.0432,0.0419,0.8005
05-MAY-2017,FORTIS,210.75,217.10,-0.0297,0.0287,0.0288,0.5502
05-MAY-2017,FOSECOIND,1347.70,1352.95,-0.0039,0.0148,0.0144,0.2751
05-MAY-2017,FRETAIL,351.65,350.00,0.0047,0.0284,0.0276,0.5273
05-MAY-2017,FSL,39.75,41.70,-0.0479,0.0210,0.0235,0.4490
05-MAY-2017,GABRIEL,124.50,123.85,0.0052,0.0115,0.0112,0.2140
05-MAY-2017,GAEL,140.95,133.00,0.0581,0.0226,0.0261,0.4986
05-MAY-2017,GAIL,418.80,428.70,-0.0234,0.0141,0.0148,0.2828
05-MAY-2017,GAL,10.35,10.35,0.0000,0.0562,0.0545,1.0412
05-MAY-2017,GALLANTT,41.80,43.45,-0.0387,0.0265,0.0274,0.5235
05-MAY-2017,GALLISPAT,245.70,247.35,-0.0067,0.0515,0.0500,0.9552
05-MAY-2017,GAMMNINFRA,4.35,4.35,0.0000,0.0333,0.0323,0.6171
05-MAY-2017,GAMMONIND,10.55,10.75,-0.0188,0.0253,0.0250,0.4776
05-MAY-2017,GANDHITUBE,337.60,338.10,-0.0015,0.0133,0.0129,0.2465
05-MAY-2017,GANECOS,293.00,292.40,0.0020,0.0239,0.0232,0.4432
05-MAY-2017,GANESHHOUC,117.20,118.60,-0.0119,0.0421,0.0409,0.7814
05-MAY-2017,GANGOTRI,0.75,0.75,0.0000,0.0463,0.0449,0.8578
05-MAY-2017,GARDENSILK,34.25,35.15,-0.0259,0.0197,0.0201,0.3840
05-MAY-2017,GARWALLROP,811.15,802.70,0.0105,0.0207,0.0202,0.3859
05-MAY-2017,GATI,135.10,137.30,-0.0162,0.0138,0.0140,0.2675
05-MAY-2017,GAYAPROJ,158.90,160.35,-0.0091,0.0208,0.0203,0.3878
05-MAY-2017,GDL,250.85,255.45,-0.0182,0.0166,0.0167,0.3191
05-MAY-2017,GEECEE,139.05,138.95,0.0007,0.0212,0.0206,0.3936
05-MAY-2017,GEMINI,1.75,1.70,0.0290,0.0212,0.0217,0.4146
05-MAY-2017,GENESYS,157.25,157.90,-0.0041,0.0208,0.0202,0.3859
05-MAY-2017,GENUSPAPER,5.55,5.65,-0.0179,0.0401,0.0391,0.7470
05-MAY-2017,GENUSPOWER,41.95,41.65,0.0072,0.0244,0.0237,0.4528
05-MAY-2017,GEOJITFSL,64.10,64.65,-0.0085,0.0292,0.0284,0.5426
05-MAY-2017,GEPIL,638.20,645.10,-0.0108,0.0198,0.0194,0.3706
05-MAY-2017,GESHIP,427.30,441.45,-0.0326,0.0203,0.0212,0.4050
05-MAY-2017,GET&D,334.55,341.45,-0.0204,0.0164,0.0167,0.3191
05-MAY-2017,GHCL,253.85,257.30,-0.0135,0.0112,0.0114,0.2178
05-MAY-2017,GICHSGFIN,559.65,571.80,-0.0215,0.0340,0.0334,0.6381
05-MAY-2017,GILLANDERS,72.80,76.10,-0.0443,0.0274,0.0287,0.5483
05-MAY-2017,GILLETTE,4415.80,4446.30,-0.0069,0.0096,0.0095,0.1815
05-MAY-2017,GINNIFILA,45.25,46.10,-0.0186,0.0412,0.0402,0.7680
05-MAY-2017,GIPCL,107.10,106.10,0.0094,0.0175,0.0171,0.3267
05-MAY-2017,GISOLUTION,3.50,3.50,0.0000,0.0271,0.0263,0.5025
05-MAY-2017,GITANJALI,68.80,69.75,-0.0137,0.0261,0.0255,0.4872
05-MAY-2017,GKWLIMITED,401.45,411.70,-0.0252,0.0190,0.0194,0.3706
05-MAY-2017,GLAXO,2447.15,2467.60,-0.0083,0.0117,0.0115,0.2197
05-MAY-2017,GLENMARK,844.45,859.20,-0.0173,0.0135,0.0138,0.2636
05-MAY-2017,GLFL,4.00,4.00,0.0000,0.0239,0.0232,0.4432
05-MAY-2017,GLOBALVECT,108.40,107.30,0.0102,0.0191,0.0187,0.3573
05-MAY-2017,GLOBOFFS,49.05,49.80,-0.0152,0.0343,0.0335,0.6400
05-MAY-2017,GLOBUSSPR,65.90,67.50,-0.0240,0.0207,0.0209,0.3993
05-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-MAY-2017,GMBREW,441.10,444.90,-0.0086,0.0233,0.0227,0.4337
05-MAY-2017,GMDCLTD,121.80,124.15,-0.0191,0.0168,0.0169,0.3229
05-MAY-2017,GMRINFRA,16.20,16.85,-0.0393,0.0255,0.0265,0.5063
05-MAY-2017,GNA,211.55,222.55,-0.0507,0.0188,0.0221,0.4222
05-MAY-2017,GNFC,312.85,319.50,-0.0210,0.0223,0.0222,0.4241
05-MAY-2017,GOACARBON,141.15,145.60,-0.0310,0.0334,0.0333,0.6362
05-MAY-2017,GOCLCORP,435.30,440.10,-0.0110,0.0227,0.0222,0.4241
05-MAY-2017,GODFRYPHLP,1195.65,1226.15,-0.0252,0.0288,0.0286,0.5464
05-MAY-2017,GODREJCP,1767.35,1805.10,-0.0211,0.0172,0.0175,0.3343
05-MAY-2017,GODREJIND,544.05,557.90,-0.0251,0.0158,0.0165,0.3152
05-MAY-2017,GODREJPROP,525.30,531.00,-0.0108,0.0355,0.0345,0.6591
05-MAY-2017,GOENKA,0.70,0.75,-0.0690,0.0498,0.0512,0.9782
05-MAY-2017,GOKEX,75.75,76.50,-0.0099,0.0373,0.0362,0.6916
05-MAY-2017,GOKUL,26.10,25.80,0.0116,0.0278,0.0271,0.5177
05-MAY-2017,GOKULAGRO,28.95,29.35,-0.0137,0.0359,0.0350,0.6687
05-MAY-2017,GOLDBEES,2592.40,2580.45,0.0046,0.0062,0.0061,0.1165
05-MAY-2017,GOLDENTOBC,68.15,69.60,-0.0211,0.0230,0.0229,0.4375
05-MAY-2017,GOLDIAM,89.70,90.15,-0.0050,0.0256,0.0249,0.4757
05-MAY-2017,GOLDINFRA,99.80,98.15,0.0167,0.0421,0.0410,0.7833
05-MAY-2017,GOLDIWIN,264.50,267.00,-0.0094,0.0097,0.0097,0.1853
05-MAY-2017,GOLDSHARE,2563.75,2561.50,0.0009,0.0056,0.0054,0.1032
05-MAY-2017,GOLDTECH,14.75,15.35,-0.0399,0.0422,0.0421,0.8043
05-MAY-2017,GOODLUCK,89.25,90.30,-0.0117,0.0163,0.0161,0.3076
05-MAY-2017,GPIL,95.50,98.90,-0.0350,0.0312,0.0314,0.5999
05-MAY-2017,GPPL,156.70,161.25,-0.0286,0.0142,0.0154,0.2942
05-MAY-2017,GPTINFRA,243.70,246.10,-0.0098,0.0232,0.0226,0.4318
05-MAY-2017,GRANULES,138.70,140.50,-0.0129,0.0214,0.0210,0.4012
05-MAY-2017,GRAPHITE,116.85,120.70,-0.0324,0.0340,0.0339,0.6477
05-MAY-2017,GRASIM,1192.10,1203.45,-0.0095,0.0213,0.0208,0.3974
05-MAY-2017,GRAVITA,62.90,62.65,0.0040,0.0280,0.0272,0.5197
05-MAY-2017,GREAVESCOT,165.95,173.75,-0.0459,0.0180,0.0208,0.3974
05-MAY-2017,GREENFIRE,0.90,0.95,-0.0541,0.0415,0.0424,0.8101
05-MAY-2017,GREENLAM,642.65,653.65,-0.0170,0.0133,0.0135,0.2579
05-MAY-2017,GREENPLY,285.35,283.90,0.0051,0.0119,0.0116,0.2216
05-MAY-2017,GREENPOWER,9.80,9.90,-0.0102,0.0120,0.0119,0.2273
05-MAY-2017,GRINDWELL,391.00,392.05,-0.0027,0.0199,0.0193,0.3687
05-MAY-2017,GROBTEA,316.85,325.00,-0.0254,0.0312,0.0309,0.5903
05-MAY-2017,GRPLTD,1678.25,1697.70,-0.0115,0.0205,0.0201,0.3840
05-MAY-2017,GRUH,421.00,416.35,0.0111,0.0219,0.0214,0.4088
05-MAY-2017,GSCLCEMENT,30.25,31.40,-0.0373,0.0260,0.0268,0.5120
05-MAY-2017,GSFC,138.25,142.35,-0.0292,0.0314,0.0313,0.5980
05-MAY-2017,GSKCONS,5145.50,5130.70,0.0029,0.0099,0.0096,0.1834
05-MAY-2017,GSPL,183.35,182.95,0.0022,0.0217,0.0210,0.4012
05-MAY-2017,GSS,25.85,26.20,-0.0134,0.0475,0.0462,0.8826
05-MAY-2017,GTL,16.80,17.10,-0.0177,0.0203,0.0202,0.3859
05-MAY-2017,GTLINFRA,5.60,5.65,-0.0089,0.0317,0.0308,0.5884
05-MAY-2017,GTNIND,19.35,20.15,-0.0405,0.0461,0.0458,0.8750
05-MAY-2017,GTNTEX,18.75,19.25,-0.0263,0.0512,0.0501,0.9572
05-MAY-2017,GTOFFSHORE,16.05,16.45,-0.0246,0.0268,0.0267,0.5101
05-MAY-2017,GUFICBIO,65.45,66.35,-0.0137,0.0224,0.0220,0.4203
05-MAY-2017,GUJALKALI,459.05,463.90,-0.0105,0.0176,0.0173,0.3305
05-MAY-2017,GUJAPOLLO,172.05,170.45,0.0093,0.0221,0.0215,0.4108
05-MAY-2017,GUJFLUORO,768.30,784.05,-0.0203,0.0304,0.0299,0.5712
05-MAY-2017,GUJGASLTD,790.75,801.80,-0.0139,0.0181,0.0179,0.3420
05-MAY-2017,GUJNRECOKE,2.60,2.60,0.0000,0.0218,0.0211,0.4031
05-MAY-2017,GUJNREDVR,2.05,2.05,0.0000,0.0291,0.0282,0.5388
05-MAY-2017,GULFOILLUB,768.40,763.40,0.0065,0.0126,0.0123,0.2350
05-MAY-2017,GULFPETRO,91.45,92.45,-0.0109,0.0253,0.0247,0.4719
05-MAY-2017,GULPOLY,88.25,88.40,-0.0017,0.0254,0.0246,0.4700
05-MAY-2017,GVKPIL,6.00,6.05,-0.0083,0.0188,0.0183,0.3496
05-MAY-2017,HANUNG,4.40,4.45,-0.0113,0.0195,0.0191,0.3649
05-MAY-2017,HARITASEAT,710.15,721.65,-0.0161,0.0122,0.0125,0.2388
05-MAY-2017,HARRMALAYA,91.50,95.45,-0.0423,0.0231,0.0247,0.4719
05-MAY-2017,HATHWAY,39.75,41.95,-0.0539,0.0408,0.0417,0.7967
05-MAY-2017,HATSUN,610.40,611.45,-0.0017,0.0168,0.0163,0.3114
05-MAY-2017,HAVELLS,486.75,488.05,-0.0027,0.0131,0.0127,0.2426
05-MAY-2017,HBLPOWER,46.25,48.05,-0.0382,0.0242,0.0253,0.4834
05-MAY-2017,HBSTOCK,22.45,23.80,-0.0584,0.0549,0.0551,1.0527
05-MAY-2017,HCC,42.80,46.45,-0.0818,0.0238,0.0306,0.5846
05-MAY-2017,HCG,254.55,265.10,-0.0406,0.0224,0.0239,0.4566
05-MAY-2017,HCL-INSYS,53.85,55.65,-0.0329,0.0223,0.0231,0.4413
05-MAY-2017,HCLTECH,829.60,818.00,0.0141,0.0126,0.0127,0.2426
05-MAY-2017,HDFC,1546.85,1564.35,-0.0112,0.0142,0.0140,0.2675
05-MAY-2017,HDFCBANK,1532.20,1534.80,-0.0017,0.0102,0.0099,0.1891
05-MAY-2017,HDFCMFGETF,2636.70,2656.45,-0.0075,0.0056,0.0057,0.1089
05-MAY-2017,HDFCNIFETF,941.86,949.85,-0.0084,0.0070,0.0071,0.1356
05-MAY-2017,HDFCSENETF,3058.50,3040.00,0.0061,0.0048,0.0049,0.0936
05-MAY-2017,HDIL,86.35,88.30,-0.0223,0.0263,0.0261,0.4986
05-MAY-2017,HEG,293.55,305.00,-0.0383,0.0381,0.0381,0.7279
05-MAY-2017,HEIDELBERG,132.10,133.20,-0.0083,0.0182,0.0178,0.3401
05-MAY-2017,HERCULES,161.35,164.10,-0.0169,0.0188,0.0187,0.3573
05-MAY-2017,HERITGFOOD,1135.15,1150.85,-0.0137,0.0163,0.0162,0.3095
05-MAY-2017,HEROMOTOCO,3376.55,3395.65,-0.0056,0.0099,0.0097,0.1853
05-MAY-2017,HESTERBIO,848.15,852.55,-0.0052,0.0230,0.0223,0.4260
05-MAY-2017,HEXATRADEX,20.85,21.80,-0.0446,0.0327,0.0335,0.6400
05-MAY-2017,HEXAWARE,239.30,238.30,0.0042,0.0195,0.0189,0.3611
05-MAY-2017,HFCL,14.55,15.10,-0.0371,0.0259,0.0267,0.5101
05-MAY-2017,HGS,548.65,557.45,-0.0159,0.0114,0.0117,0.2235
05-MAY-2017,HIGHGROUND,23.10,24.00,-0.0382,0.0433,0.0430,0.8215
05-MAY-2017,HIKAL,221.70,221.95,-0.0011,0.0196,0.0190,0.3630
05-MAY-2017,HIL,861.45,857.05,0.0051,0.0237,0.0230,0.4394
05-MAY-2017,HILTON,22.40,22.75,-0.0155,0.0427,0.0416,0.7948
05-MAY-2017,HIMATSEIDE,340.90,337.05,0.0114,0.0195,0.0191,0.3649
05-MAY-2017,HINDALCO,185.80,192.45,-0.0352,0.0187,0.0201,0.3840
05-MAY-2017,HINDCOMPOS,1933.05,1928.75,0.0022,0.0387,0.0375,0.7164
05-MAY-2017,HINDCOPPER,63.60,65.20,-0.0248,0.0133,0.0143,0.2732
05-MAY-2017,HINDDORROL,9.35,9.35,0.0000,0.0302,0.0293,0.5598
05-MAY-2017,HINDMOTORS,9.50,9.70,-0.0208,0.0225,0.0224,0.4280
05-MAY-2017,HINDNATGLS,105.70,108.70,-0.0280,0.0173,0.0181,0.3458
05-MAY-2017,HINDOILEXP,77.80,81.15,-0.0422,0.0202,0.0221,0.4222
05-MAY-2017,HINDPETRO,523.50,531.45,-0.0151,0.0192,0.0190,0.3630
05-MAY-2017,HINDSYNTEX,10.40,10.15,0.0243,0.0327,0.0323,0.6171
05-MAY-2017,HINDUJAFO,33.15,33.00,0.0045,0.0144,0.0140,0.2675
05-MAY-2017,HINDUJAVEN,512.90,517.00,-0.0080,0.0131,0.0128,0.2445
05-MAY-2017,HINDUNILVR,953.90,956.70,-0.0029,0.0114,0.0111,0.2121
05-MAY-2017,HINDZINC,250.35,260.75,-0.0407,0.0171,0.0193,0.3687
05-MAY-2017,HIRECT,90.00,91.55,-0.0171,0.0238,0.0235,0.4490
05-MAY-2017,HISARMETAL,43.95,47.35,-0.0745,0.0295,0.0339,0.6477
05-MAY-2017,HITECHGEAR,329.15,335.25,-0.0184,0.0234,0.0231,0.4413
05-MAY-2017,HITECHPLAS,219.70,224.30,-0.0207,0.0362,0.0355,0.6782
05-MAY-2017,HMT,46.65,47.05,-0.0085,0.0282,0.0274,0.5235
05-MAY-2017,HMVL,285.30,286.15,-0.0030,0.0097,0.0094,0.1796
05-MAY-2017,HNGSNGBEES,2245.00,2302.00,-0.0251,0.0239,0.0240,0.4585
05-MAY-2017,HOCL,27.85,29.15,-0.0456,0.0384,0.0389,0.7432
05-MAY-2017,HONAUT,11327.45,11298.85,0.0025,0.0129,0.0125,0.2388
05-MAY-2017,HONDAPOWER,1436.35,1444.20,-0.0055,0.0194,0.0189,0.3611
05-MAY-2017,HOTELEELA,19.90,20.70,-0.0394,0.0456,0.0453,0.8655
05-MAY-2017,HOTELRUGBY,4.20,4.00,0.0488,0.0418,0.0423,0.8081
05-MAY-2017,HOVS,207.35,215.00,-0.0362,0.0305,0.0309,0.5903
05-MAY-2017,HPL,129.45,133.85,-0.0334,0.0259,0.0264,0.5044
05-MAY-2017,HSCL,60.50,58.90,0.0268,0.0301,0.0299,0.5712
05-MAY-2017,HSIL,338.80,347.60,-0.0256,0.0169,0.0175,0.3343
05-MAY-2017,HTMEDIA,82.25,82.50,-0.0030,0.0106,0.0103,0.1968
05-MAY-2017,HUBTOWN,165.95,165.20,0.0045,0.0495,0.0480,0.9170
05-MAY-2017,IBREALEST,151.80,155.65,-0.0250,0.0673,0.0655,1.2514
05-MAY-2017,IBULHSGFIN,1106.00,1076.85,0.0267,0.0193,0.0198,0.3783
05-MAY-2017,IBVENTURES,117.85,112.25,0.0487,0.0447,0.0449,0.8578
05-MAY-2017,ICICIBANK,298.55,297.80,0.0025,0.0259,0.0251,0.4795
