Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2012,DBREALTY,69.85,71.10,-0.0177,0.0284,0.0279,0.5330
10-MAY-2012,DBSTOCKBRO,96.75,96.70,0.0005,0.0138,0.0134,0.2560
10-MAY-2012,DCB,39.80,40.65,-0.0211,0.0290,0.0286,0.5464
10-MAY-2012,DCHL,34.60,35.40,-0.0229,0.0369,0.0362,0.6916
10-MAY-2012,DCM,105.90,104.45,0.0138,0.0185,0.0183,0.3496
10-MAY-2012,DCMSRMCONS,40.75,40.20,0.0136,0.0173,0.0171,0.3267
10-MAY-2012,DCW,13.25,13.25,0.0000,0.0420,0.0407,0.7776
10-MAY-2012,DECCANCE,168.05,168.30,-0.0015,0.0194,0.0188,0.3592
10-MAY-2012,DECOLIGHT,3.00,3.05,-0.0165,0.0443,0.0431,0.8234
10-MAY-2012,DEEPAKFERT,133.80,133.80,0.0000,0.0153,0.0148,0.2828
10-MAY-2012,DEEPAKNTR,153.90,154.20,-0.0019,0.0197,0.0191,0.3649
10-MAY-2012,DEEPIND,53.00,53.00,0.0000,0.0309,0.0300,0.5731
10-MAY-2012,DELTACORP,53.10,53.85,-0.0140,0.0307,0.0300,0.5731
10-MAY-2012,DELTAMAGNT,23.50,23.50,0.0000,0.0283,0.0274,0.5235
10-MAY-2012,DEN,100.15,100.90,-0.0075,0.0201,0.0196,0.3745
10-MAY-2012,DENABANK,84.35,84.65,-0.0036,0.0313,0.0304,0.5808
10-MAY-2012,DENORA,113.85,112.00,0.0164,0.0276,0.0271,0.5177
10-MAY-2012,DENSO,51.30,51.60,-0.0058,0.0201,0.0195,0.3725
10-MAY-2012,DEWANHOUS,207.00,214.00,-0.0333,0.0166,0.0180,0.3439
10-MAY-2012,DHAMPURSUG,44.70,44.75,-0.0011,0.0285,0.0276,0.5273
10-MAY-2012,DHANBANK,55.75,55.90,-0.0027,0.0336,0.0326,0.6228
10-MAY-2012,DHANUKA,90.00,90.05,-0.0006,0.0117,0.0113,0.2159
10-MAY-2012,DHANUS,2.65,2.75,-0.0370,0.0375,0.0375,0.7164
10-MAY-2012,DHARSUGAR,26.00,26.05,-0.0019,0.0269,0.0261,0.4986
10-MAY-2012,DHUNINV,59.00,62.10,-0.0512,0.0223,0.0250,0.4776
10-MAY-2012,DIAPOWER,94.70,97.20,-0.0261,0.0209,0.0212,0.4050
10-MAY-2012,DICIND,275.00,274.00,0.0036,0.0188,0.0182,0.3477
10-MAY-2012,DIGJAM,7.15,7.20,-0.0070,0.0336,0.0326,0.6228
10-MAY-2012,DISHMAN,42.75,42.10,0.0153,0.0203,0.0200,0.3821
10-MAY-2012,DISHTV,57.00,58.85,-0.0319,0.0202,0.0211,0.4031
10-MAY-2012,DIVISLAB,820.90,823.20,-0.0028,0.0147,0.0143,0.2732
10-MAY-2012,DLF,186.15,181.90,0.0231,0.0258,0.0256,0.4891
10-MAY-2012,DLINKINDIA,22.40,21.65,0.0341,0.0416,0.0412,0.7871
10-MAY-2012,DOLPHINOFF,76.85,78.65,-0.0232,0.0229,0.0229,0.4375
10-MAY-2012,DONEAR,17.05,17.20,-0.0088,0.0240,0.0234,0.4471
10-MAY-2012,DPSCLTD,15.50,15.70,-0.0128,0.0210,0.0206,0.3936
10-MAY-2012,DPTL,108.65,108.10,0.0051,0.0184,0.0179,0.3420
10-MAY-2012,DQE,21.40,21.30,0.0047,0.0284,0.0276,0.5273
10-MAY-2012,DREDGECORP,241.85,245.95,-0.0168,0.0338,0.0330,0.6305
10-MAY-2012,DRREDDY,1697.65,1684.00,0.0081,0.0120,0.0118,0.2254
10-MAY-2012,DSKULKARNI,57.20,57.20,0.0000,0.0216,0.0209,0.3993
10-MAY-2012,DSSL,3.90,3.85,0.0129,0.0271,0.0265,0.5063
10-MAY-2012,DUNCANSIND,9.80,10.00,-0.0202,0.0299,0.0294,0.5617
10-MAY-2012,DWARKESH,33.80,33.90,-0.0030,0.0190,0.0184,0.3515
10-MAY-2012,DYNAMATECH,720.00,717.35,0.0037,0.0146,0.0142,0.2713
10-MAY-2012,EASTSILK,3.45,3.65,-0.0564,0.0325,0.0344,0.6572
10-MAY-2012,EASUNREYRL,64.95,64.10,0.0132,0.0318,0.0310,0.5923
10-MAY-2012,ECEIND,125.85,134.40,-0.0657,0.0412,0.0431,0.8234
10-MAY-2012,ECLERX,730.80,730.45,0.0005,0.0099,0.0096,0.1834
10-MAY-2012,EDELWEISS,27.75,27.55,0.0072,0.0291,0.0283,0.5407
10-MAY-2012,EDL,63.35,64.25,-0.0141,0.0164,0.0163,0.3114
10-MAY-2012,EDSERV,18.90,19.40,-0.0261,0.0328,0.0324,0.6190
10-MAY-2012,EDUCOMP,167.35,165.35,0.0120,0.0322,0.0314,0.5999
10-MAY-2012,EICHERMOT,2198.30,2129.10,0.0320,0.0194,0.0204,0.3897
10-MAY-2012,EIDPARRY,181.45,182.40,-0.0052,0.0122,0.0119,0.2273
10-MAY-2012,EIHAHOTELS,155.00,155.30,-0.0019,0.0201,0.0195,0.3725
10-MAY-2012,EIHOTEL,79.85,80.15,-0.0038,0.0114,0.0111,0.2121
10-MAY-2012,EIMCOELECO,175.10,170.00,0.0296,0.0273,0.0274,0.5235
10-MAY-2012,EKC,28.25,28.35,-0.0035,0.0273,0.0265,0.5063
10-MAY-2012,ELDERPHARM,314.55,317.10,-0.0081,0.0179,0.0175,0.3343
10-MAY-2012,ELECON,54.45,54.55,-0.0018,0.0135,0.0131,0.2503
10-MAY-2012,ELECTCAST,19.05,19.85,-0.0411,0.0290,0.0299,0.5712
10-MAY-2012,ELECTHERM,53.05,48.55,0.0886,0.0279,0.0347,0.6629
10-MAY-2012,ELFORGE,7.10,7.65,-0.0746,0.0424,0.0450,0.8597
10-MAY-2012,ELGIEQUIP,75.00,75.00,0.0000,0.0196,0.0190,0.3630
10-MAY-2012,ELGIRUBCO,19.15,19.45,-0.0155,0.0201,0.0199,0.3802
10-MAY-2012,ELNET,35.00,32.30,0.0803,0.0265,0.0324,0.6190
10-MAY-2012,EMAMIINFRA,17.35,17.70,-0.0200,0.0269,0.0265,0.5063
10-MAY-2012,EMAMILTD,477.45,472.50,0.0104,0.0208,0.0203,0.3878
10-MAY-2012,EMCO,27.50,27.55,-0.0018,0.0228,0.0221,0.4222
10-MAY-2012,EMKAY,26.10,26.65,-0.0209,0.0280,0.0276,0.5273
10-MAY-2012,EMMBI,12.65,12.50,0.0119,0.0248,0.0242,0.4623
10-MAY-2012,EMPEESUG,10.05,9.65,0.0406,0.0342,0.0346,0.6610
10-MAY-2012,ENERGYDEV,29.40,30.30,-0.0302,0.0290,0.0291,0.5560
10-MAY-2012,ENGINERSIN,230.35,230.20,0.0007,0.0174,0.0169,0.3229
10-MAY-2012,ENIL,215.40,217.20,-0.0083,0.0170,0.0166,0.3171
10-MAY-2012,ENTEGRA,9.75,9.65,0.0103,0.0440,0.0427,0.8158
10-MAY-2012,ERAINFRA,140.00,138.40,0.0115,0.0078,0.0081,0.1548
10-MAY-2012,EROSMEDIA,177.70,179.20,-0.0084,0.0186,0.0182,0.3477
10-MAY-2012,ESABINDIA,486.50,486.10,0.0008,0.0147,0.0143,0.2732
10-MAY-2012,ESCORTS,66.60,68.25,-0.0245,0.0250,0.0250,0.4776
10-MAY-2012,ESL,5.85,5.85,0.0000,0.0195,0.0189,0.3611
10-MAY-2012,ESSAROIL,50.50,50.55,-0.0010,0.0280,0.0271,0.5177
10-MAY-2012,ESSARPORTS,89.10,89.00,0.0011,0.0268,0.0260,0.4967
10-MAY-2012,ESSARSHPNG,28.25,29.70,-0.0501,0.0377,0.0386,0.7375
10-MAY-2012,ESSDEE,139.95,144.15,-0.0296,0.0192,0.0200,0.3821
10-MAY-2012,ESSELPACK,33.45,33.75,-0.0089,0.0387,0.0376,0.7183
10-MAY-2012,ESTER,18.05,18.60,-0.0300,0.0243,0.0247,0.4719
10-MAY-2012,EUROCERA,9.45,9.00,0.0488,0.0266,0.0284,0.5426
10-MAY-2012,EUROMULTI,4.30,4.80,-0.1100,0.0449,0.0512,0.9782
10-MAY-2012,EUROTEXIND,18.90,19.50,-0.0313,0.0355,0.0353,0.6744
10-MAY-2012,EVEREADY,19.55,19.30,0.0129,0.0261,0.0255,0.4872
10-MAY-2012,EVERESTIND,164.65,165.00,-0.0021,0.0330,0.0320,0.6114
10-MAY-2012,EVERONN,203.30,204.90,-0.0078,0.0247,0.0240,0.4585
10-MAY-2012,EXCELCROP,108.20,108.30,-0.0009,0.0187,0.0181,0.3458
10-MAY-2012,EXCELINDUS,66.65,66.15,0.0075,0.0186,0.0181,0.3458
10-MAY-2012,EXCELINFO,22.25,22.65,-0.0178,0.0439,0.0428,0.8177
10-MAY-2012,EXIDEIND,124.30,126.70,-0.0191,0.0204,0.0203,0.3878
10-MAY-2012,FACT,28.65,28.60,0.0017,0.0276,0.0268,0.5120
10-MAY-2012,FAGBEARING,1539.05,1512.95,0.0171,0.0257,0.0253,0.4834
10-MAY-2012,FAME,48.05,48.45,-0.0083,0.0344,0.0334,0.6381
10-MAY-2012,FARMAXIND,1.25,1.20,0.0408,0.0344,0.0348,0.6649
10-MAY-2012,FCH,140.70,137.05,0.0263,0.0380,0.0374,0.7145
10-MAY-2012,FCSSOFT,0.40,0.35,0.1335,0.0812,0.0853,1.6297
10-MAY-2012,FDC,76.05,77.10,-0.0137,0.0137,0.0137,0.2617
10-MAY-2012,FEDDERLOYD,51.65,52.10,-0.0087,0.0204,0.0199,0.3802
10-MAY-2012,FEDERALBNK,409.85,407.25,0.0064,0.0126,0.0123,0.2350
10-MAY-2012,FIEMIND,134.75,134.90,-0.0011,0.0152,0.0147,0.2808
10-MAY-2012,FILATEX,35.60,37.00,-0.0386,0.0254,0.0264,0.5044
10-MAY-2012,FINANTECH,598.15,598.95,-0.0013,0.0299,0.0290,0.5540
10-MAY-2012,FINCABLES,38.55,37.65,0.0236,0.0266,0.0264,0.5044
10-MAY-2012,FINPIPE,57.45,56.85,0.0105,0.0257,0.0250,0.4776
10-MAY-2012,FIRSTLEASE,51.25,51.20,0.0010,0.0224,0.0217,0.4146
10-MAY-2012,FIRSTWIN,12.65,12.55,0.0079,0.0291,0.0283,0.5407
10-MAY-2012,FKONCO,133.00,136.15,-0.0234,0.0302,0.0298,0.5693
10-MAY-2012,FLEXITUFF,300.75,290.85,0.0335,0.0465,0.0458,0.8750
10-MAY-2012,FMGOETZE,266.50,270.65,-0.0155,0.0267,0.0262,0.5006
10-MAY-2012,FMNL,26.50,26.90,-0.0150,0.0246,0.0241,0.4604
10-MAY-2012,FORTIS,100.90,100.20,0.0070,0.0212,0.0206,0.3936
10-MAY-2012,FOSECOIND,642.75,651.30,-0.0132,0.0273,0.0267,0.5101
10-MAY-2012,FOURSOFT,8.05,8.40,-0.0426,0.0290,0.0300,0.5731
10-MAY-2012,FSL,8.50,8.60,-0.0117,0.0314,0.0306,0.5846
10-MAY-2012,FTCPOF5YDV,12.05,11.20,0.0732,0.0306,0.0347,0.6629
10-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0150,0.0145,0.2770
10-MAY-2012,FUTUREVENT,8.70,8.40,0.0351,0.0195,0.0208,0.3974
10-MAY-2012,GABRIEL,45.85,45.70,0.0033,0.0209,0.0203,0.3878
10-MAY-2012,GAEL,19.70,19.95,-0.0126,0.0236,0.0231,0.4413
10-MAY-2012,GAIL,322.45,322.60,-0.0005,0.0163,0.0158,0.3019
10-MAY-2012,GAL,11.60,12.15,-0.0463,0.0240,0.0259,0.4948
10-MAY-2012,GALLANTT,17.55,17.45,0.0057,0.0256,0.0249,0.4757
10-MAY-2012,GALLISPAT,42.00,41.20,0.0192,0.0282,0.0277,0.5292
10-MAY-2012,GAMMNINFRA,12.60,12.50,0.0080,0.0332,0.0322,0.6152
10-MAY-2012,GAMMONIND,40.80,41.35,-0.0134,0.0328,0.0320,0.6114
10-MAY-2012,GANDHITUBE,134.95,135.00,-0.0004,0.0136,0.0132,0.2522
10-MAY-2012,GANESHHOUC,90.45,91.75,-0.0143,0.0352,0.0343,0.6553
10-MAY-2012,GANGOTRI,3.05,3.35,-0.0938,0.0459,0.0501,0.9572
10-MAY-2012,GARDENSILK,50.05,51.60,-0.0305,0.0223,0.0229,0.4375
10-MAY-2012,GARWALLROP,47.45,46.70,0.0159,0.0139,0.0140,0.2675
10-MAY-2012,GATI,33.65,33.60,0.0015,0.0260,0.0252,0.4814
10-MAY-2012,GAYAPROJ,112.90,112.25,0.0058,0.0214,0.0208,0.3974
10-MAY-2012,GDL,151.10,149.90,0.0080,0.0114,0.0112,0.2140
10-MAY-2012,GEECEE,46.40,45.75,0.0141,0.0145,0.0145,0.2770
10-MAY-2012,GEINDSYS,126.65,122.00,0.0374,0.0167,0.0186,0.3554
10-MAY-2012,GEMINI,24.10,24.05,0.0021,0.0537,0.0521,0.9954
10-MAY-2012,GENESYS,187.70,182.70,0.0270,0.0356,0.0351,0.6706
10-MAY-2012,GENUSPOWER,9.15,9.20,-0.0054,0.0276,0.0268,0.5120
10-MAY-2012,GEODESIC,41.00,42.25,-0.0300,0.0182,0.0191,0.3649
10-MAY-2012,GEOJITBNPP,16.00,15.60,0.0253,0.0240,0.0241,0.4604
10-MAY-2012,GEOMETRIC,63.50,63.75,-0.0039,0.0327,0.0317,0.6056
10-MAY-2012,GESHIP,241.75,243.80,-0.0084,0.0199,0.0194,0.3706
10-MAY-2012,GHCL,38.00,37.95,0.0013,0.0147,0.0143,0.2732
10-MAY-2012,GICHSGFIN,85.30,85.70,-0.0047,0.0175,0.0170,0.3248
10-MAY-2012,GILLANDERS,72.05,71.35,0.0098,0.0185,0.0181,0.3458
10-MAY-2012,GILLETTE,2446.60,2455.90,-0.0038,0.0155,0.0151,0.2885
10-MAY-2012,GINNIFILA,5.95,5.65,0.0517,0.0411,0.0418,0.7986
10-MAY-2012,GIPCL,62.95,63.80,-0.0134,0.0119,0.0120,0.2293
10-MAY-2012,GISOLUTION,8.20,8.20,0.0000,0.0314,0.0304,0.5808
10-MAY-2012,GITANJALI,301.50,306.85,-0.0176,0.0187,0.0186,0.3554
10-MAY-2012,GKB,31.00,32.00,-0.0317,0.0262,0.0266,0.5082
10-MAY-2012,GKWLIMITED,405.00,400.00,0.0124,0.0186,0.0183,0.3496
10-MAY-2012,GLAXO,2054.35,2082.95,-0.0138,0.0119,0.0120,0.2293
10-MAY-2012,GLENMARK,363.65,341.65,0.0624,0.0165,0.0221,0.4222
10-MAY-2012,GLFL,2.80,2.35,0.1752,0.0436,0.0602,1.1501
10-MAY-2012,GLOBALVECT,10.00,10.45,-0.0440,0.0536,0.0531,1.0145
10-MAY-2012,GLOBOFFS,76.55,71.05,0.0746,0.0515,0.0532,1.0164
10-MAY-2012,GLOBUSSPR,104.50,104.40,0.0010,0.0181,0.0176,0.3362
10-MAY-2012,GLODYNE,418.65,410.65,0.0193,0.0277,0.0273,0.5216
10-MAY-2012,GLORY,2.90,2.95,-0.0171,0.0333,0.0326,0.6228
10-MAY-2012,GMBREW,68.00,69.45,-0.0211,0.0188,0.0189,0.3611
10-MAY-2012,GMDCLTD,171.00,172.45,-0.0084,0.0174,0.0170,0.3248
10-MAY-2012,GMRINFRA,21.80,22.50,-0.0316,0.0375,0.0372,0.7107
10-MAY-2012,GNFC,79.90,77.85,0.0260,0.0118,0.0131,0.2503
10-MAY-2012,GOACARBON,81.15,82.00,-0.0104,0.0296,0.0288,0.5502
10-MAY-2012,GODFRYPHLP,3548.15,3368.80,0.0519,0.0291,0.0309,0.5903
10-MAY-2012,GODREJCP,529.65,542.55,-0.0241,0.0168,0.0173,0.3305
10-MAY-2012,GODREJIND,248.45,252.95,-0.0180,0.0240,0.0237,0.4528
10-MAY-2012,GODREJPROP,586.45,594.25,-0.0132,0.0119,0.0120,0.2293
10-MAY-2012,GOENKA,136.15,130.25,0.0443,0.0321,0.0330,0.6305
10-MAY-2012,GOKEX,70.10,72.00,-0.0267,0.0256,0.0257,0.4910
10-MAY-2012,GOKUL,76.55,76.80,-0.0033,0.0319,0.0309,0.5903
10-MAY-2012,GOLDBEES,2722.95,2729.60,-0.0024,0.0058,0.0057,0.1089
10-MAY-2012,GOLDENTOBC,32.10,32.60,-0.0155,0.0247,0.0242,0.4623
10-MAY-2012,GOLDIAM,22.45,22.95,-0.0220,0.0252,0.0250,0.4776
10-MAY-2012,GOLDINFRA,10.35,10.35,0.0000,0.0278,0.0270,0.5158
10-MAY-2012,GOLDSHARE,2713.15,2704.30,0.0033,0.0060,0.0059,0.1127
10-MAY-2012,GOLDTECH,6.75,6.50,0.0377,0.0220,0.0232,0.4432
10-MAY-2012,GPIL,115.35,114.35,0.0087,0.0230,0.0224,0.4280
10-MAY-2012,GPPL,54.00,54.55,-0.0101,0.0185,0.0181,0.3458
10-MAY-2012,GRANULES,92.35,93.05,-0.0076,0.0306,0.0297,0.5674
10-MAY-2012,GRAPHITE,90.75,88.20,0.0285,0.0143,0.0155,0.2961
10-MAY-2012,GRASIM,2477.50,2462.95,0.0059,0.0148,0.0144,0.2751
10-MAY-2012,GRAVITA,823.15,831.70,-0.0103,0.0308,0.0300,0.5731
10-MAY-2012,GREAVESCOT,79.20,77.25,0.0249,0.0180,0.0185,0.3534
10-MAY-2012,GREENPLY,206.15,208.10,-0.0094,0.0177,0.0173,0.3305
10-MAY-2012,GREENPOWER,11.95,12.05,-0.0083,0.0209,0.0204,0.3897
10-MAY-2012,GRINDWELL,262.25,270.10,-0.0295,0.0207,0.0213,0.4069
10-MAY-2012,GRUH,665.05,662.80,0.0034,0.0221,0.0214,0.4088
10-MAY-2012,GSFC,433.85,420.70,0.0308,0.0144,0.0159,0.3038
10-MAY-2012,GSKCONS,2774.75,2724.95,0.0181,0.0186,0.0186,0.3554
10-MAY-2012,GSLNOVA,1.65,1.75,-0.0588,0.0515,0.0520,0.9935
10-MAY-2012,GSPL,66.35,64.85,0.0229,0.0193,0.0195,0.3725
10-MAY-2012,GSS,45.75,45.45,0.0066,0.0308,0.0299,0.5712
10-MAY-2012,GTL,35.65,33.00,0.0772,0.0247,0.0305,0.5827
10-MAY-2012,GTLINFRA,8.65,8.40,0.0293,0.0229,0.0233,0.4451
10-MAY-2012,GTNIND,9.15,9.10,0.0055,0.0347,0.0337,0.6438
10-MAY-2012,GTNTEX,8.35,8.15,0.0242,0.0463,0.0453,0.8655
10-MAY-2012,GTOFFSHORE,78.50,80.70,-0.0276,0.0243,0.0245,0.4681
10-MAY-2012,GUFICBIO,7.40,7.10,0.0414,0.0470,0.0467,0.8922
10-MAY-2012,GUJALKALI,122.65,122.00,0.0053,0.0110,0.0107,0.2044
10-MAY-2012,GUJAPOLLO,125.05,126.25,-0.0096,0.0132,0.0130,0.2484
10-MAY-2012,GUJFLUORO,421.50,416.60,0.0117,0.0250,0.0244,0.4662
10-MAY-2012,GUJNRECOKE,18.25,18.40,-0.0082,0.0213,0.0207,0.3955
10-MAY-2012,GUJNREDVR,12.60,12.95,-0.0274,0.0199,0.0204,0.3897
10-MAY-2012,GUJRATGAS,320.00,319.75,0.0008,0.0280,0.0271,0.5177
10-MAY-2012,GUJSIDHCEM,7.90,7.90,0.0000,0.0256,0.0248,0.4738
10-MAY-2012,GULFOILCOR,78.35,78.30,0.0006,0.0232,0.0225,0.4299
10-MAY-2012,GVKPIL,11.90,12.75,-0.0690,0.0417,0.0438,0.8368
10-MAY-2012,HALONIX,51.10,52.30,-0.0232,0.0564,0.0550,1.0508
10-MAY-2012,HANUNG,128.10,131.05,-0.0228,0.0314,0.0310,0.5923
10-MAY-2012,HARITASEAT,122.50,122.50,0.0000,0.0327,0.0317,0.6056
10-MAY-2012,HARRMALAYA,69.75,69.85,-0.0014,0.0247,0.0240,0.4585
10-MAY-2012,HATHWAY,171.80,163.65,0.0486,0.0486,0.0486,0.9285
10-MAY-2012,HAVELLS,546.10,545.65,0.0008,0.0214,0.0207,0.3955
10-MAY-2012,HBLPOWER,15.15,15.20,-0.0033,0.0213,0.0207,0.3955
10-MAY-2012,HBSTOCK,9.50,10.00,-0.0513,0.0314,0.0329,0.6286
10-MAY-2012,HCC,18.40,18.80,-0.0215,0.0322,0.0317,0.6056
10-MAY-2012,HCIL,31.80,30.75,0.0336,0.0231,0.0239,0.4566
10-MAY-2012,HCL-INSYS,43.05,43.15,-0.0023,0.0171,0.0166,0.3171
10-MAY-2012,HCLTECH,491.30,486.60,0.0096,0.0189,0.0185,0.3534
10-MAY-2012,HDFC,651.40,650.05,0.0021,0.0101,0.0098,0.1872
10-MAY-2012,HDFCBANK,517.50,512.65,0.0094,0.0146,0.0143,0.2732
10-MAY-2012,HDFCMFGETF,2810.25,2813.60,-0.0012,0.0087,0.0084,0.1605
10-MAY-2012,HDIL,62.95,66.30,-0.0518,0.0385,0.0394,0.7527
10-MAY-2012,HEG,222.45,223.85,-0.0063,0.0166,0.0162,0.3095
10-MAY-2012,HEIDELBERG,28.35,28.85,-0.0175,0.0293,0.0287,0.5483
10-MAY-2012,HELIOSMATH,24.15,25.05,-0.0366,0.0295,0.0300,0.5731
10-MAY-2012,HERCULES,236.30,232.85,0.0147,0.0170,0.0169,0.3229
10-MAY-2012,HERITGFOOD,140.30,144.40,-0.0288,0.0194,0.0201,0.3840
10-MAY-2012,HEROMOTOCO,1843.90,1872.20,-0.0152,0.0267,0.0262,0.5006
10-MAY-2012,HEXATRADEX,49.30,49.90,-0.0121,0.0546,0.0530,1.0126
10-MAY-2012,HEXAWARE,120.70,113.00,0.0659,0.0274,0.0311,0.5942
10-MAY-2012,HFCL,10.55,10.50,0.0048,0.0191,0.0186,0.3554
10-MAY-2012,HGS,299.45,299.60,-0.0005,0.0174,0.0169,0.3229
10-MAY-2012,HIKAL,278.60,275.80,0.0101,0.0144,0.0142,0.2713
10-MAY-2012,HILTON,13.75,14.20,-0.0322,0.0229,0.0236,0.4509
10-MAY-2012,HIMATSEIDE,31.10,31.05,0.0016,0.0176,0.0171,0.3267
10-MAY-2012,HINDALCO,117.50,118.80,-0.0110,0.0225,0.0220,0.4203
10-MAY-2012,HINDCOMPOS,408.00,408.00,0.0000,0.0164,0.0159,0.3038
10-MAY-2012,HINDCOPPER,257.05,258.05,-0.0039,0.0352,0.0341,0.6515
10-MAY-2012,HINDDORROL,33.00,34.65,-0.0488,0.0459,0.0461,0.8807
10-MAY-2012,HINDMOTORS,8.95,9.05,-0.0111,0.0218,0.0213,0.4069
10-MAY-2012,HINDNATGLS,205.10,207.00,-0.0092,0.0132,0.0130,0.2484
10-MAY-2012,HINDOILEXP,108.90,109.50,-0.0055,0.0351,0.0341,0.6515
10-MAY-2012,HINDPETRO,301.70,300.80,0.0030,0.0194,0.0188,0.3592
10-MAY-2012,HINDSYNTEX,2.65,2.55,0.0385,0.0290,0.0297,0.5674
10-MAY-2012,HINDUJAFO,59.45,57.20,0.0386,0.0286,0.0293,0.5598
10-MAY-2012,HINDUJAVEN,368.70,369.30,-0.0016,0.0229,0.0222,0.4241
10-MAY-2012,HINDUNILVR,433.25,432.55,0.0016,0.0108,0.0105,0.2006
10-MAY-2012,HINDZINC,120.80,120.65,0.0012,0.0149,0.0144,0.2751
10-MAY-2012,HIRAFERRO,23.50,23.05,0.0193,0.0380,0.0371,0.7088
10-MAY-2012,HIRECT,37.95,37.30,0.0173,0.0228,0.0225,0.4299
10-MAY-2012,HITACHIHOM,135.30,139.40,-0.0299,0.0257,0.0260,0.4967
10-MAY-2012,HITECHGEAR,137.55,137.80,-0.0018,0.0259,0.0251,0.4795
10-MAY-2012,HITECHPLAS,55.80,54.50,0.0236,0.0264,0.0262,0.5006
10-MAY-2012,HMT,37.55,38.50,-0.0250,0.0321,0.0317,0.6056
10-MAY-2012,HMVL,135.85,141.60,-0.0415,0.0229,0.0244,0.4662
10-MAY-2012,HNGSNGBEES,1446.66,1445.00,0.0011,0.0190,0.0184,0.3515
10-MAY-2012,HOCL,18.80,19.00,-0.0106,0.0406,0.0394,0.7527
10-MAY-2012,HONAUT,2473.30,2507.95,-0.0139,0.0291,0.0284,0.5426
10-MAY-2012,HONDAPOWER,441.05,440.45,0.0014,0.0292,0.0283,0.5407
10-MAY-2012,HOPFL,76.80,76.70,0.0013,0.0208,0.0202,0.3859
10-MAY-2012,HORIZONINF,205.65,216.15,-0.0498,0.0419,0.0424,0.8101
10-MAY-2012,HOTELEELA,31.70,31.35,0.0111,0.0190,0.0186,0.3554
10-MAY-2012,HOTELRUGBY,15.55,15.40,0.0097,0.0411,0.0399,0.7623
10-MAY-2012,HOVS,39.00,39.35,-0.0089,0.0391,0.0380,0.7260
10-MAY-2012,HSIL,172.30,176.40,-0.0235,0.0201,0.0203,0.3878
10-MAY-2012,HTMEDIA,117.25,117.45,-0.0017,0.0182,0.0177,0.3382
10-MAY-2012,HUBTOWN,180.55,182.65,-0.0116,0.0144,0.0142,0.2713
10-MAY-2012,HYDRBADIND,368.00,367.05,0.0026,0.0206,0.0200,0.3821
10-MAY-2012,HYDROS&S,17.20,17.35,-0.0087,0.0474,0.0460,0.8788
10-MAY-2012,IBPOW,12.25,12.30,-0.0041,0.0297,0.0288,0.5502
10-MAY-2012,IBREALEST,56.15,56.75,-0.0106,0.0287,0.0279,0.5330
10-MAY-2012,IBSEC,7.90,8.15,-0.0312,0.0291,0.0292,0.5579
10-MAY-2012,IBWSL,8.90,8.90,0.0000,0.0305,0.0296,0.5655
10-MAY-2012,ICICIBANK,814.15,821.95,-0.0095,0.0190,0.0186,0.3554
10-MAY-2012,ICIL,6.15,6.20,-0.0081,0.0383,0.0372,0.7107
10-MAY-2012,ICRA,1083.35,1077.75,0.0052,0.0164,0.0160,0.3057
10-MAY-2012,ICSA,16.60,17.10,-0.0297,0.0291,0.0291,0.5560
10-MAY-2012,IDBI,92.35,91.85,0.0054,0.0236,0.0229,0.4375
10-MAY-2012,IDBIGOLD,2839.00,2851.70,-0.0045,0.0069,0.0068,0.1299
10-MAY-2012,IDEA,80.45,79.05,0.0176,0.0235,0.0232,0.4432
10-MAY-2012,IDFC,118.75,115.25,0.0299,0.0254,0.0257,0.4910
10-MAY-2012,IFBAGRO,182.25,186.35,-0.0222,0.0246,0.0245,0.4681
10-MAY-2012,IFBIND,69.00,69.60,-0.0087,0.0232,0.0226,0.4318
10-MAY-2012,IFCI,36.15,36.85,-0.0192,0.0277,0.0273,0.5216
10-MAY-2012,IFGLREFRAC,46.45,45.40,0.0229,0.0266,0.0264,0.5044
10-MAY-2012,IGARASHI,71.85,74.10,-0.0308,0.0612,0.0598,1.1425
10-MAY-2012,IGL,212.30,211.75,0.0026,0.0574,0.0557,1.0641
10-MAY-2012,IGPL,20.20,20.20,0.0000,0.0501,0.0486,0.9285
10-MAY-2012,IIFLNIFTY,495.94,497.36,-0.0029,0.0108,0.0105,0.2006
10-MAY-2012,IITL,245.25,245.25,0.0000,0.0126,0.0122,0.2331
10-MAY-2012,IL&FSENGG,59.90,59.35,0.0092,0.0283,0.0275,0.5254
10-MAY-2012,IL&FSTRANS,169.40,173.50,-0.0239,0.0184,0.0188,0.3592
10-MAY-2012,IMFA,298.90,303.30,-0.0146,0.0288,0.0282,0.5388
10-MAY-2012,IMPAL,655.00,660.00,-0.0076,0.0164,0.0160,0.3057
10-MAY-2012,IMPEXFERRO,6.20,6.20,0.0000,0.0287,0.0278,0.5311
10-MAY-2012,INDBANK,5.75,5.80,-0.0087,0.0314,0.0305,0.5827
10-MAY-2012,INDHOTEL,59.30,59.20,0.0017,0.0188,0.0182,0.3477
