Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2015,DCW,18.25,18.05,0.0110,0.0305,0.0297,0.5674
25-FEB-2015,DECCANCE,340.95,339.70,0.0037,0.0303,0.0294,0.5617
25-FEB-2015,DECOLIGHT,1.80,1.80,0.0000,0.0241,0.0234,0.4471
25-FEB-2015,DEEPAKFERT,137.10,136.70,0.0029,0.0217,0.0211,0.4031
25-FEB-2015,DEEPAKNTR,75.00,75.80,-0.0106,0.0189,0.0185,0.3534
25-FEB-2015,DEEPIND,59.40,59.65,-0.0042,0.0246,0.0239,0.4566
25-FEB-2015,DELTACORP,92.40,91.10,0.0142,0.0272,0.0266,0.5082
25-FEB-2015,DELTAMAGNT,38.05,38.40,-0.0092,0.0588,0.0571,1.0909
25-FEB-2015,DEN,124.05,119.75,0.0353,0.0338,0.0339,0.6477
25-FEB-2015,DENABANK,55.55,56.00,-0.0081,0.0113,0.0111,0.2121
25-FEB-2015,DENORA,129.70,136.55,-0.0515,0.0338,0.0351,0.6706
25-FEB-2015,DHAMPURSUG,40.50,41.10,-0.0147,0.0234,0.0230,0.4394
25-FEB-2015,DHANBANK,33.75,34.20,-0.0132,0.0294,0.0287,0.5483
25-FEB-2015,DHANUKA,572.00,572.40,-0.0007,0.0272,0.0264,0.5044
25-FEB-2015,DHARSUGAR,16.50,16.40,0.0061,0.0298,0.0289,0.5521
25-FEB-2015,DHFL,490.00,503.35,-0.0269,0.0237,0.0239,0.4566
25-FEB-2015,DHUNINV,104.00,105.60,-0.0153,0.0301,0.0294,0.5617
25-FEB-2015,DIAPOWER,53.85,57.95,-0.0734,0.0445,0.0467,0.8922
25-FEB-2015,DICIND,349.20,345.15,0.0117,0.0173,0.0170,0.3248
25-FEB-2015,DIGJAM,7.90,7.90,0.0000,0.0351,0.0340,0.6496
25-FEB-2015,DISHMAN,154.05,159.20,-0.0329,0.0324,0.0324,0.6190
25-FEB-2015,DISHTV,80.55,79.75,0.0100,0.0211,0.0206,0.3936
25-FEB-2015,DIVISLAB,1745.75,1687.30,0.0341,0.0126,0.0148,0.2828
25-FEB-2015,DLF,147.45,146.65,0.0054,0.0260,0.0252,0.4814
25-FEB-2015,DLINKINDIA,170.60,168.25,0.0139,0.0354,0.0345,0.6591
25-FEB-2015,DOLPHINOFF,140.40,143.25,-0.0201,0.0329,0.0323,0.6171
25-FEB-2015,DONEAR,18.50,18.30,0.0109,0.0353,0.0343,0.6553
25-FEB-2015,DPL,50.25,54.90,-0.0885,0.0307,0.0368,0.7031
25-FEB-2015,DPSCLTD,17.25,16.45,0.0475,0.0238,0.0258,0.4929
25-FEB-2015,DQE,25.40,25.80,-0.0156,0.0303,0.0296,0.5655
25-FEB-2015,DRDATSONS,6.45,6.70,-0.0380,0.0447,0.0443,0.8464
25-FEB-2015,DREDGECORP,423.15,430.75,-0.0178,0.0282,0.0277,0.5292
25-FEB-2015,DRREDDY,3279.35,3359.75,-0.0242,0.0184,0.0188,0.3592
25-FEB-2015,DSKULKARNI,78.35,80.15,-0.0227,0.0266,0.0264,0.5044
25-FEB-2015,DSSL,11.05,12.10,-0.0908,0.0382,0.0432,0.8253
25-FEB-2015,DTIL,248.45,250.15,-0.0068,0.0420,0.0408,0.7795
25-FEB-2015,DUNCANSLTD,15.15,15.75,-0.0388,0.0274,0.0282,0.5388
25-FEB-2015,DWARKESH,28.75,29.10,-0.0121,0.0242,0.0236,0.4509
25-FEB-2015,DYNAMATECH,2974.60,2924.20,0.0171,0.0539,0.0524,1.0011
25-FEB-2015,DYNATECH,3.20,3.15,0.0157,0.0457,0.0445,0.8502
25-FEB-2015,EASTSILK,2.00,2.00,0.0000,0.0467,0.0453,0.8655
25-FEB-2015,EASUNREYRL,46.20,46.70,-0.0108,0.0280,0.0273,0.5216
25-FEB-2015,ECEIND,119.05,120.05,-0.0084,0.0265,0.0258,0.4929
25-FEB-2015,ECLERX,1242.35,1244.60,-0.0018,0.0153,0.0148,0.2828
25-FEB-2015,EDELWEISS,69.10,70.00,-0.0129,0.0357,0.0348,0.6649
25-FEB-2015,EDL,29.80,29.40,0.0135,0.0231,0.0226,0.4318
25-FEB-2015,EDUCOMP,22.75,22.85,-0.0044,0.0207,0.0201,0.3840
25-FEB-2015,EICHERMOT,15596.40,15842.25,-0.0156,0.0242,0.0238,0.4547
25-FEB-2015,EIDPARRY,176.70,175.65,0.0060,0.0229,0.0223,0.4260
25-FEB-2015,EIHAHOTELS,225.55,223.75,0.0080,0.0202,0.0197,0.3764
25-FEB-2015,EIHOTEL,111.80,110.15,0.0149,0.0177,0.0175,0.3343
25-FEB-2015,EIMCOELECO,438.90,422.00,0.0393,0.0286,0.0293,0.5598
25-FEB-2015,EKC,13.00,13.00,0.0000,0.0384,0.0372,0.7107
25-FEB-2015,ELDERPHARM,115.35,115.10,0.0022,0.0379,0.0367,0.7012
25-FEB-2015,ELECON,55.10,55.80,-0.0126,0.0300,0.0292,0.5579
25-FEB-2015,ELECTCAST,17.40,17.35,0.0029,0.0240,0.0233,0.4451
25-FEB-2015,ELECTHERM,23.55,24.10,-0.0231,0.0439,0.0429,0.8196
25-FEB-2015,ELGIEQUIP,150.75,150.55,0.0013,0.0175,0.0170,0.3248
25-FEB-2015,ELGIRUBCO,27.80,28.00,-0.0072,0.0296,0.0288,0.5502
25-FEB-2015,EMAMIINFRA,48.55,48.50,0.0010,0.0398,0.0386,0.7375
25-FEB-2015,EMAMILTD,986.70,997.90,-0.0113,0.0227,0.0222,0.4241
25-FEB-2015,EMCO,39.60,38.10,0.0386,0.0264,0.0273,0.5216
25-FEB-2015,EMKAY,56.70,58.80,-0.0364,0.0362,0.0362,0.6916
25-FEB-2015,EMMBI,16.55,16.60,-0.0030,0.0399,0.0387,0.7394
25-FEB-2015,ENERGYDEV,17.50,18.20,-0.0392,0.0238,0.0250,0.4776
25-FEB-2015,ENGINERSIN,209.20,209.75,-0.0026,0.0153,0.0148,0.2828
25-FEB-2015,ENIL,607.65,596.70,0.0182,0.0315,0.0309,0.5903
25-FEB-2015,ENTEGRA,4.40,4.20,0.0465,0.0339,0.0348,0.6649
25-FEB-2015,EON,44.75,45.55,-0.0177,0.0409,0.0399,0.7623
25-FEB-2015,ERAINFRA,6.65,7.00,-0.0513,0.0387,0.0396,0.7566
25-FEB-2015,EROSMEDIA,374.85,383.75,-0.0235,0.0271,0.0269,0.5139
25-FEB-2015,ESABINDIA,713.95,698.00,0.0226,0.0189,0.0191,0.3649
25-FEB-2015,ESCORTS,135.85,132.55,0.0246,0.0324,0.0320,0.6114
25-FEB-2015,ESL,3.95,3.85,0.0256,0.0309,0.0306,0.5846
25-FEB-2015,ESSAROIL,108.15,108.40,-0.0023,0.0176,0.0171,0.3267
25-FEB-2015,ESSARPORTS,112.00,111.55,0.0040,0.0166,0.0161,0.3076
25-FEB-2015,ESSARSHPNG,21.90,21.80,0.0046,0.0192,0.0186,0.3554
25-FEB-2015,ESSDEE,206.80,222.95,-0.0752,0.0445,0.0469,0.8960
25-FEB-2015,ESSELPACK,117.85,118.00,-0.0013,0.0222,0.0215,0.4108
25-FEB-2015,ESTER,16.45,16.25,0.0122,0.0251,0.0245,0.4681
25-FEB-2015,EUROCERA,4.50,4.55,-0.0110,0.0393,0.0382,0.7298
25-FEB-2015,EUROMULTI,2.30,2.30,0.0000,0.0248,0.0240,0.4585
25-FEB-2015,EUROTEXIND,23.00,21.50,0.0674,0.0298,0.0333,0.6362
25-FEB-2015,EVEREADY,205.90,205.60,0.0015,0.0198,0.0192,0.3668
25-FEB-2015,EVERESTIND,323.70,326.80,-0.0095,0.0168,0.0165,0.3152
25-FEB-2015,EVERONN,34.60,34.40,0.0058,0.0251,0.0244,0.4662
25-FEB-2015,EXCELCROP,844.15,852.30,-0.0096,0.0250,0.0244,0.4662
25-FEB-2015,EXCELINDUS,334.50,336.40,-0.0057,0.0264,0.0256,0.4891
25-FEB-2015,EXCELINFO,23.10,23.50,-0.0172,0.0280,0.0275,0.5254
25-FEB-2015,EXIDEIND,178.15,182.50,-0.0241,0.0213,0.0215,0.4108
25-FEB-2015,FACT,34.40,32.10,0.0692,0.0241,0.0289,0.5521
25-FEB-2015,FAGBEARING,3807.40,3852.10,-0.0117,0.0178,0.0175,0.3343
25-FEB-2015,FARMAXIND,0.70,0.65,0.0741,0.0509,0.0526,1.0049
25-FEB-2015,FCEL,14.25,14.85,-0.0412,0.0341,0.0346,0.6610
25-FEB-2015,FCL,134.20,126.95,0.0555,0.0395,0.0406,0.7757
25-FEB-2015,FCSSOFT,0.30,0.30,0.0000,0.0711,0.0689,1.3163
25-FEB-2015,FDC,156.45,158.60,-0.0136,0.0138,0.0138,0.2636
25-FEB-2015,FEDDERLOYD,66.35,66.55,-0.0030,0.0253,0.0245,0.4681
25-FEB-2015,FEDERALBNK,140.40,141.85,-0.0103,0.0150,0.0148,0.2828
25-FEB-2015,FIEMIND,743.05,746.70,-0.0049,0.0187,0.0182,0.3477
25-FEB-2015,FILATEX,25.05,24.95,0.0040,0.0358,0.0347,0.6629
25-FEB-2015,FINANTECH,176.00,178.65,-0.0149,0.0246,0.0241,0.4604
25-FEB-2015,FINCABLES,272.05,276.60,-0.0166,0.0193,0.0191,0.3649
25-FEB-2015,FINPIPE,280.40,273.05,0.0266,0.0225,0.0228,0.4356
25-FEB-2015,FIRSTWIN,4.90,4.90,0.0000,0.0252,0.0244,0.4662
25-FEB-2015,FLEXITUFF,231.75,232.00,-0.0011,0.0202,0.0196,0.3745
25-FEB-2015,FLFL,73.50,75.40,-0.0255,0.0404,0.0397,0.7585
25-FEB-2015,FMGOETZE,421.85,419.10,0.0065,0.0200,0.0195,0.3725
25-FEB-2015,FMNL,12.70,12.05,0.0525,0.0490,0.0492,0.9400
25-FEB-2015,FORTIS,156.35,155.75,0.0038,0.0405,0.0393,0.7508
25-FEB-2015,FOSECOIND,1215.00,1230.75,-0.0129,0.0207,0.0203,0.3878
25-FEB-2015,FRL,116.20,113.30,0.0253,0.0452,0.0443,0.8464
25-FEB-2015,FRLDVR,52.20,51.60,0.0116,0.0318,0.0310,0.5923
25-FEB-2015,FSL,31.55,32.45,-0.0281,0.0354,0.0350,0.6687
25-FEB-2015,GABRIEL,88.55,88.05,0.0057,0.0217,0.0211,0.4031
25-FEB-2015,GAEL,40.60,41.00,-0.0098,0.0306,0.0298,0.5693
25-FEB-2015,GAIL,405.75,404.00,0.0043,0.0195,0.0189,0.3611
25-FEB-2015,GAL,29.50,30.00,-0.0168,0.0363,0.0354,0.6763
25-FEB-2015,GALLANTT,25.65,25.60,0.0020,0.0357,0.0346,0.6610
25-FEB-2015,GALLISPAT,406.00,406.00,0.0000,0.0028,0.0027,0.0516
25-FEB-2015,GAMMNINFRA,15.90,16.55,-0.0401,0.0285,0.0293,0.5598
25-FEB-2015,GAMMONIND,21.55,21.90,-0.0161,0.0437,0.0426,0.8139
25-FEB-2015,GANDHITUBE,256.50,253.70,0.0110,0.0313,0.0305,0.5827
25-FEB-2015,GANESHHOUC,118.90,119.80,-0.0075,0.0276,0.0268,0.5120
25-FEB-2015,GANGOTRI,1.15,1.20,-0.0426,0.0295,0.0304,0.5808
25-FEB-2015,GARDENSILK,28.25,28.20,0.0018,0.0161,0.0156,0.2980
25-FEB-2015,GARWALLROP,200.40,203.35,-0.0146,0.0318,0.0310,0.5923
25-FEB-2015,GATI,248.05,245.30,0.0111,0.0330,0.0321,0.6133
25-FEB-2015,GAYAPROJ,155.60,158.70,-0.0197,0.0267,0.0263,0.5025
25-FEB-2015,GDL,425.00,415.90,0.0216,0.0258,0.0256,0.4891
25-FEB-2015,GEECEE,46.00,46.40,-0.0087,0.0226,0.0220,0.4203
25-FEB-2015,GEINDSYS,20.30,21.40,-0.0528,0.0426,0.0433,0.8272
25-FEB-2015,GEMINI,1.50,1.45,0.0339,0.0607,0.0594,1.1348
25-FEB-2015,GENESYS,57.85,57.40,0.0078,0.0297,0.0289,0.5521
25-FEB-2015,GENUSPAPER,3.65,3.80,-0.0403,0.0265,0.0275,0.5254
25-FEB-2015,GENUSPOWER,26.35,26.55,-0.0076,0.0349,0.0339,0.6477
25-FEB-2015,GEOJITBNPP,53.95,54.05,-0.0019,0.0317,0.0307,0.5865
25-FEB-2015,GEOMETRIC,142.05,141.45,0.0042,0.0340,0.0330,0.6305
25-FEB-2015,GESHIP,355.60,353.70,0.0054,0.0227,0.0220,0.4203
25-FEB-2015,GHCL,70.90,70.30,0.0085,0.0202,0.0197,0.3764
25-FEB-2015,GICHSGFIN,250.90,248.95,0.0078,0.0277,0.0269,0.5139
25-FEB-2015,GILLANDERS,61.55,61.90,-0.0057,0.0205,0.0199,0.3802
25-FEB-2015,GILLETTE,4086.00,4120.65,-0.0084,0.0393,0.0382,0.7298
25-FEB-2015,GINNIFILA,11.25,11.45,-0.0176,0.0456,0.0444,0.8483
25-FEB-2015,GIPCL,81.40,81.40,0.0000,0.0143,0.0139,0.2656
25-FEB-2015,GISOLUTION,2.60,2.60,0.0000,0.0219,0.0212,0.4050
25-FEB-2015,GITANJALI,51.95,52.15,-0.0038,0.0282,0.0274,0.5235
25-FEB-2015,GKWLIMITED,711.55,745.90,-0.0471,0.0463,0.0464,0.8865
25-FEB-2015,GLAXO,3105.10,3119.60,-0.0047,0.0135,0.0131,0.2503
25-FEB-2015,GLENMARK,790.20,808.20,-0.0225,0.0159,0.0164,0.3133
25-FEB-2015,GLFL,2.35,2.35,0.0000,0.0361,0.0350,0.6687
25-FEB-2015,GLOBALVECT,47.95,47.35,0.0126,0.0567,0.0551,1.0527
25-FEB-2015,GLOBOFFS,808.50,807.45,0.0013,0.0179,0.0174,0.3324
25-FEB-2015,GLOBUSSPR,59.65,59.25,0.0067,0.0230,0.0224,0.4280
25-FEB-2015,GLODYNE,2.65,2.70,-0.0187,0.0280,0.0275,0.5254
25-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-FEB-2015,GMBREW,107.65,107.75,-0.0009,0.0306,0.0297,0.5674
25-FEB-2015,GMDCLTD,117.70,117.95,-0.0021,0.0138,0.0134,0.2560
25-FEB-2015,GMRINFRA,17.95,18.00,-0.0028,0.0320,0.0310,0.5923
25-FEB-2015,GNFC,80.35,81.05,-0.0087,0.0177,0.0173,0.3305
25-FEB-2015,GOACARBON,77.90,78.40,-0.0064,0.0235,0.0228,0.4356
25-FEB-2015,GODFRYPHLP,477.25,486.20,-0.0186,0.0250,0.0247,0.4719
25-FEB-2015,GODREJCP,1126.90,1120.55,0.0057,0.0275,0.0267,0.5101
25-FEB-2015,GODREJIND,334.05,331.65,0.0072,0.0213,0.0207,0.3955
25-FEB-2015,GODREJPROP,298.85,301.40,-0.0085,0.0143,0.0140,0.2675
25-FEB-2015,GOENKA,2.00,2.10,-0.0488,0.0332,0.0343,0.6553
25-FEB-2015,GOKEX,51.50,51.25,0.0049,0.0338,0.0328,0.6266
25-FEB-2015,GOKUL,15.60,15.50,0.0064,0.0317,0.0308,0.5884
25-FEB-2015,GOLDBEES,2443.50,2436.20,0.0030,0.0074,0.0072,0.1376
25-FEB-2015,GOLDENTOBC,46.45,49.45,-0.0626,0.0551,0.0556,1.0622
25-FEB-2015,GOLDIAM,26.40,27.00,-0.0225,0.0300,0.0296,0.5655
25-FEB-2015,GOLDINFRA,18.65,18.70,-0.0027,0.0313,0.0304,0.5808
25-FEB-2015,GOLDSHARE,2444.15,2432.20,0.0049,0.0072,0.0071,0.1356
25-FEB-2015,GOLDTECH,5.70,5.75,-0.0087,0.0317,0.0308,0.5884
25-FEB-2015,GOODLUCK,82.70,75.85,0.0865,0.0206,0.0291,0.5560
25-FEB-2015,GPIL,131.35,133.80,-0.0185,0.0270,0.0266,0.5082
25-FEB-2015,GPPL,216.70,215.70,0.0046,0.0317,0.0308,0.5884
25-FEB-2015,GRANULES,776.15,784.70,-0.0110,0.0165,0.0162,0.3095
25-FEB-2015,GRAPHITE,87.65,89.35,-0.0192,0.0293,0.0288,0.5502
25-FEB-2015,GRASIM,3668.30,3681.80,-0.0037,0.0146,0.0142,0.2713
25-FEB-2015,GRAVITA,45.45,47.05,-0.0346,0.0269,0.0274,0.5235
25-FEB-2015,GREAVESCOT,145.65,148.05,-0.0163,0.0166,0.0166,0.3171
25-FEB-2015,GREENFIRE,0.55,0.50,0.0953,0.0535,0.0569,1.0871
25-FEB-2015,GREENPLY,948.65,950.15,-0.0016,0.0274,0.0266,0.5082
25-FEB-2015,GREENPOWER,18.35,18.00,0.0193,0.0406,0.0396,0.7566
25-FEB-2015,GRINDWELL,711.65,706.55,0.0072,0.0199,0.0194,0.3706
25-FEB-2015,GRPLTD,1266.00,1300.75,-0.0271,0.0335,0.0331,0.6324
25-FEB-2015,GRUH,262.00,268.45,-0.0243,0.0244,0.0244,0.4662
25-FEB-2015,GSCLCEMENT,27.85,27.65,0.0072,0.0223,0.0217,0.4146
25-FEB-2015,GSFC,94.00,93.90,0.0011,0.0325,0.0315,0.6018
25-FEB-2015,GSKCONS,5773.30,5734.25,0.0068,0.0082,0.0081,0.1548
25-FEB-2015,GSLNOVA,1.60,1.60,0.0000,0.0072,0.0070,0.1337
25-FEB-2015,GSPL,115.05,115.45,-0.0035,0.0204,0.0198,0.3783
25-FEB-2015,GSS,27.90,27.35,0.0199,0.0361,0.0353,0.6744
25-FEB-2015,GTL,16.00,16.25,-0.0155,0.0239,0.0235,0.4490
25-FEB-2015,GTLINFRA,2.40,2.45,-0.0206,0.0320,0.0314,0.5999
25-FEB-2015,GTNIND,10.20,9.75,0.0451,0.0577,0.0570,1.0890
25-FEB-2015,GTNTEX,9.55,10.35,-0.0804,0.0334,0.0379,0.7241
25-FEB-2015,GTOFFSHORE,70.15,68.45,0.0245,0.0219,0.0221,0.4222
25-FEB-2015,GUFICBIO,14.20,14.00,0.0142,0.0279,0.0273,0.5216
25-FEB-2015,GUJALKALI,180.65,184.15,-0.0192,0.0229,0.0227,0.4337
25-FEB-2015,GUJAPOLLO,132.15,125.50,0.0516,0.0269,0.0290,0.5540
25-FEB-2015,GUJFLUORO,770.50,780.35,-0.0127,0.0201,0.0197,0.3764
25-FEB-2015,GUJNRECOKE,5.85,5.85,0.0000,0.0656,0.0636,1.2151
25-FEB-2015,GUJNREDVR,3.25,3.30,-0.0153,0.0653,0.0634,1.2113
25-FEB-2015,GUJRATGAS,594.25,587.35,0.0117,0.0241,0.0235,0.4490
25-FEB-2015,GULFCORP,159.40,162.70,-0.0205,0.0243,0.0241,0.4604
25-FEB-2015,GULFOILLUB,474.65,478.90,-0.0089,0.0184,0.0180,0.3439
25-FEB-2015,GULPOLY,292.55,300.55,-0.0270,0.0428,0.0420,0.8024
25-FEB-2015,GVKPIL,9.80,9.90,-0.0102,0.0362,0.0352,0.6725
25-FEB-2015,HANUNG,20.20,20.35,-0.0074,0.0393,0.0381,0.7279
25-FEB-2015,HARITASEAT,205.70,207.70,-0.0097,0.0261,0.0254,0.4853
25-FEB-2015,HARRMALAYA,48.75,50.20,-0.0293,0.0222,0.0227,0.4337
25-FEB-2015,HATHWAY,59.10,58.95,0.0025,0.0152,0.0148,0.2828
25-FEB-2015,HATSUN,316.10,315.10,0.0032,0.0131,0.0127,0.2426
25-FEB-2015,HAVELLS,268.20,274.45,-0.0230,0.0197,0.0199,0.3802
25-FEB-2015,HBLPOWER,53.50,51.60,0.0362,0.0638,0.0625,1.1941
25-FEB-2015,HBSTOCK,12.00,12.05,-0.0042,0.0405,0.0393,0.7508
25-FEB-2015,HCC,34.60,34.75,-0.0043,0.0438,0.0425,0.8120
25-FEB-2015,HCIL,18.30,19.30,-0.0532,0.0263,0.0286,0.5464
25-FEB-2015,HCL-INSYS,48.25,48.90,-0.0134,0.0452,0.0439,0.8387
25-FEB-2015,HCLTECH,1983.20,1976.05,0.0036,0.0223,0.0216,0.4127
25-FEB-2015,HDFC,1340.55,1310.40,0.0227,0.0207,0.0208,0.3974
25-FEB-2015,HDFCBANK,1052.45,1067.65,-0.0143,0.0124,0.0125,0.2388
25-FEB-2015,HDFCMFGETF,2519.20,2509.95,0.0037,0.0083,0.0081,0.1548
25-FEB-2015,HDIL,112.15,112.15,0.0000,0.0480,0.0465,0.8884
25-FEB-2015,HEG,213.50,215.50,-0.0093,0.0323,0.0314,0.5999
25-FEB-2015,HEIDELBERG,78.25,78.75,-0.0064,0.0226,0.0220,0.4203
25-FEB-2015,HELIOSMATH,61.20,61.25,-0.0008,0.0345,0.0334,0.6381
25-FEB-2015,HERCULES,208.45,208.85,-0.0019,0.0300,0.0291,0.5560
25-FEB-2015,HERITGFOOD,346.10,345.65,0.0013,0.0152,0.0147,0.2808
25-FEB-2015,HEROMOTOCO,2624.55,2651.40,-0.0102,0.0161,0.0158,0.3019
25-FEB-2015,HEXATRADEX,27.50,28.00,-0.0180,0.0504,0.0491,0.9381
25-FEB-2015,HEXAWARE,266.80,274.30,-0.0277,0.0238,0.0241,0.4604
25-FEB-2015,HFCL,15.70,16.00,-0.0189,0.0258,0.0254,0.4853
25-FEB-2015,HGS,592.90,595.10,-0.0037,0.0134,0.0130,0.2484
25-FEB-2015,HIKAL,719.10,732.35,-0.0183,0.0192,0.0191,0.3649
25-FEB-2015,HIL,636.25,640.55,-0.0067,0.0187,0.0182,0.3477
25-FEB-2015,HILTON,17.05,17.80,-0.0430,0.0398,0.0400,0.7642
25-FEB-2015,HIMATSEIDE,83.05,83.40,-0.0042,0.0250,0.0243,0.4643
25-FEB-2015,HINDALCO,153.65,153.65,0.0000,0.0197,0.0191,0.3649
25-FEB-2015,HINDCOMPOS,1369.80,1343.20,0.0196,0.0462,0.0450,0.8597
25-FEB-2015,HINDCOPPER,72.40,72.45,-0.0007,0.0257,0.0249,0.4757
25-FEB-2015,HINDDORROL,19.25,19.15,0.0052,0.0526,0.0510,0.9744
25-FEB-2015,HINDMOTORS,7.95,8.00,-0.0063,0.0296,0.0287,0.5483
25-FEB-2015,HINDNATGLS,114.85,113.45,0.0123,0.0251,0.0245,0.4681
25-FEB-2015,HINDOILEXP,50.90,47.50,0.0691,0.0654,0.0656,1.2533
25-FEB-2015,HINDPETRO,614.25,607.40,0.0112,0.0266,0.0259,0.4948
25-FEB-2015,HINDSYNTEX,12.90,11.90,0.0807,0.0546,0.0565,1.0794
25-FEB-2015,HINDUJAFO,32.65,32.95,-0.0091,0.0364,0.0354,0.6763
25-FEB-2015,HINDUJAVEN,363.80,367.60,-0.0104,0.0275,0.0268,0.5120
25-FEB-2015,HINDUNILVR,901.90,913.70,-0.0130,0.0186,0.0183,0.3496
25-FEB-2015,HINDZINC,172.80,174.75,-0.0112,0.0222,0.0217,0.4146
25-FEB-2015,HIRECT,79.00,82.25,-0.0403,0.0340,0.0344,0.6572
25-FEB-2015,HITACHIHOM,1161.50,1161.85,-0.0003,0.0326,0.0316,0.6037
25-FEB-2015,HITECHGEAR,324.45,329.85,-0.0165,0.0284,0.0278,0.5311
25-FEB-2015,HITECHPLAS,110.25,110.10,0.0014,0.0328,0.0318,0.6075
25-FEB-2015,HMT,61.20,61.20,0.0000,0.0409,0.0397,0.7585
25-FEB-2015,HMVL,220.70,221.60,-0.0041,0.0171,0.0166,0.3171
25-FEB-2015,HNGSNGBEES,2015.06,1951.00,0.0323,0.0146,0.0162,0.3095
25-FEB-2015,HOCL,18.75,18.85,-0.0053,0.0282,0.0274,0.5235
25-FEB-2015,HONAUT,9004.50,8906.85,0.0109,0.0319,0.0310,0.5923
25-FEB-2015,HONDAPOWER,1029.70,1057.85,-0.0270,0.0315,0.0312,0.5961
25-FEB-2015,HOTELEELA,21.15,21.10,0.0024,0.0217,0.0210,0.4012
25-FEB-2015,HOTELRUGBY,4.10,4.10,0.0000,0.0409,0.0397,0.7585
25-FEB-2015,HOVS,162.35,160.65,0.0105,0.0339,0.0330,0.6305
25-FEB-2015,HSIL,407.35,407.10,0.0006,0.0197,0.0191,0.3649
25-FEB-2015,HTMEDIA,133.00,135.35,-0.0175,0.0221,0.0219,0.4184
25-FEB-2015,HUBTOWN,106.90,106.65,0.0023,0.0217,0.0210,0.4012
25-FEB-2015,IBREALEST,79.90,80.95,-0.0131,0.0346,0.0337,0.6438
25-FEB-2015,IBSEC,39.80,36.70,0.0811,0.0414,0.0448,0.8559
25-FEB-2015,IBULHSGFIN,630.75,632.95,-0.0035,0.0224,0.0217,0.4146
25-FEB-2015,IBWSL,16.35,15.70,0.0406,0.0464,0.0461,0.8807
25-FEB-2015,ICICIBANK,322.50,326.05,-0.0109,0.0195,0.0191,0.3649
25-FEB-2015,ICIL,387.00,387.05,-0.0001,0.0334,0.0324,0.6190
25-FEB-2015,ICNX100,90.10,89.25,0.0095,0.0147,0.0144,0.2751
25-FEB-2015,ICRA,3690.85,3667.05,0.0065,0.0193,0.0188,0.3592
25-FEB-2015,ICSA,4.05,4.00,0.0124,0.0260,0.0254,0.4853
25-FEB-2015,IDBI,74.85,74.15,0.0094,0.0271,0.0264,0.5044
25-FEB-2015,IDBIGOLD,2541.65,2550.00,-0.0033,0.0099,0.0096,0.1834
25-FEB-2015,IDEA,152.75,149.45,0.0218,0.0192,0.0194,0.3706
25-FEB-2015,IDFC,168.90,167.85,0.0062,0.0155,0.0151,0.2885
25-FEB-2015,IFBAGRO,266.10,270.20,-0.0153,0.0442,0.0430,0.8215
25-FEB-2015,IFBIND,494.55,496.10,-0.0031,0.0189,0.0183,0.3496
25-FEB-2015,IFCI,37.75,37.30,0.0120,0.0269,0.0262,0.5006
25-FEB-2015,IFGLREFRAC,124.00,121.95,0.0167,0.0280,0.0275,0.5254
25-FEB-2015,IGARASHI,350.70,329.15,0.0634,0.0222,0.0265,0.5063
25-FEB-2015,IGL,440.35,441.00,-0.0015,0.0163,0.0158,0.3019
25-FEB-2015,IGOLD,2505.65,2496.10,0.0038,0.0083,0.0081,0.1548
25-FEB-2015,IGPL,50.00,47.95,0.0419,0.0476,0.0473,0.9037
25-FEB-2015,IIFL,177.30,175.90,0.0079,0.0217,0.0211,0.4031
25-FEB-2015,IIFLNIFTY,899.56,901.00,-0.0016,0.0122,0.0118,0.2254
25-FEB-2015,IITL,81.30,87.95,-0.0786,0.0324,0.0368,0.7031
25-FEB-2015,IL&FSENGG,103.95,107.40,-0.0327,0.0661,0.0646,1.2342
25-FEB-2015,IL&FSTRANS,210.00,209.90,0.0005,0.0210,0.0204,0.3897
25-FEB-2015,IMFA,208.05,207.00,0.0051,0.0172,0.0167,0.3191
25-FEB-2015,IMPAL,675.10,675.00,0.0001,0.0145,0.0141,0.2694
25-FEB-2015,IMPEXFERRO,2.40,2.50,-0.0408,0.0373,0.0375,0.7164
25-FEB-2015,INDBANK,13.10,13.05,0.0038,0.0625,0.0606,1.1578
25-FEB-2015,INDHOTEL,109.90,112.90,-0.0269,0.0186,0.0192,0.3668
25-FEB-2015,INDIACEM,98.65,100.60,-0.0196,0.0422,0.0412,0.7871
25-FEB-2015,INDIAGLYCO,99.55,100.05,-0.0050,0.0244,0.0237,0.4528
25-FEB-2015,INDIANB,188.10,186.00,0.0112,0.0230,0.0225,0.4299
25-FEB-2015,INDIANCARD,111.65,115.35,-0.0326,0.0218,0.0226,0.4318
25-FEB-2015,INDIANHUME,291.80,299.45,-0.0259,0.0216,0.0219,0.4184
25-FEB-2015,INDLMETER,73.15,69.60,0.0497,0.0415,0.0420,0.8024
25-FEB-2015,INDNIPPON,408.85,412.30,-0.0084,0.0257,0.0250,0.4776
25-FEB-2015,INDOCO,292.45,302.60,-0.0341,0.0149,0.0167,0.3191
