Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2017,CUBEXTUB,20.60,19.65,0.0472,0.0367,0.0374,0.7145
14-JUN-2017,CUMMINSIND,919.75,913.05,0.0073,0.0210,0.0204,0.3897
14-JUN-2017,CUPID,281.25,284.60,-0.0118,0.0215,0.0210,0.4012
14-JUN-2017,CURATECH,6.55,6.55,0.0000,0.0331,0.0321,0.6133
14-JUN-2017,CYBERMEDIA,9.45,9.45,0.0000,0.0195,0.0189,0.3611
14-JUN-2017,CYBERTECH,57.05,56.80,0.0044,0.0238,0.0231,0.4413
14-JUN-2017,CYIENT,522.60,524.95,-0.0045,0.0178,0.0173,0.3305
14-JUN-2017,DAAWAT,70.45,70.80,-0.0050,0.0348,0.0338,0.6457
14-JUN-2017,DABUR,289.80,291.75,-0.0067,0.0128,0.0125,0.2388
14-JUN-2017,DALMIABHA,2468.55,2465.55,0.0012,0.0179,0.0174,0.3324
14-JUN-2017,DALMIASUG,141.90,143.35,-0.0102,0.0240,0.0234,0.4471
14-JUN-2017,DAMODARIND,91.10,93.20,-0.0228,0.0247,0.0246,0.4700
14-JUN-2017,DATAMATICS,100.70,102.45,-0.0172,0.0334,0.0327,0.6247
14-JUN-2017,DBCORP,375.70,374.80,0.0024,0.0157,0.0152,0.2904
14-JUN-2017,DBL,448.25,450.20,-0.0043,0.0228,0.0221,0.4222
14-JUN-2017,DBREALTY,42.30,42.25,0.0012,0.0312,0.0303,0.5789
14-JUN-2017,DBSTOCKBRO,9.20,9.35,-0.0162,0.0091,0.0097,0.1853
14-JUN-2017,DCBBANK,206.35,206.60,-0.0012,0.0200,0.0194,0.3706
14-JUN-2017,DCM,123.40,123.30,0.0008,0.0188,0.0182,0.3477
14-JUN-2017,DCMSHRIRAM,379.95,386.40,-0.0168,0.0178,0.0177,0.3382
14-JUN-2017,DCW,34.60,36.00,-0.0397,0.0305,0.0311,0.5942
14-JUN-2017,DECCANCE,1123.00,1134.70,-0.0104,0.0206,0.0201,0.3840
14-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-JUN-2017,DEEPAKFERT,265.55,267.85,-0.0086,0.0157,0.0154,0.2942
14-JUN-2017,DEEPAKNTR,151.25,151.65,-0.0026,0.0183,0.0178,0.3401
14-JUN-2017,DEEPIND,273.85,274.75,-0.0033,0.0318,0.0308,0.5884
14-JUN-2017,DELTACORP,161.65,162.80,-0.0071,0.0266,0.0258,0.4929
14-JUN-2017,DELTAMAGNT,50.05,48.80,0.0253,0.0344,0.0339,0.6477
14-JUN-2017,DEN,81.80,83.75,-0.0236,0.0245,0.0244,0.4662
14-JUN-2017,DENABANK,36.25,33.40,0.0819,0.0218,0.0291,0.5560
14-JUN-2017,DENORA,260.30,261.55,-0.0048,0.0236,0.0229,0.4375
14-JUN-2017,DFMFOODS,1208.15,1264.50,-0.0456,0.0493,0.0491,0.9381
14-JUN-2017,DHAMPURSUG,182.35,185.00,-0.0144,0.0277,0.0271,0.5177
14-JUN-2017,DHANBANK,41.05,38.10,0.0746,0.0326,0.0365,0.6973
14-JUN-2017,DHANUKA,898.35,895.75,0.0029,0.0221,0.0214,0.4088
14-JUN-2017,DHARSUGAR,28.45,26.15,0.0843,0.0236,0.0308,0.5884
14-JUN-2017,DHFL,446.40,440.10,0.0142,0.0181,0.0179,0.3420
14-JUN-2017,DHUNINV,404.50,351.65,0.1400,0.0577,0.0656,1.2533
14-JUN-2017,DIAPOWER,28.90,29.30,-0.0137,0.0230,0.0226,0.4318
14-JUN-2017,DICIND,542.25,541.70,0.0010,0.0483,0.0468,0.8941
14-JUN-2017,DIGJAMLTD,13.65,13.25,0.0297,0.0261,0.0263,0.5025
14-JUN-2017,DISHTV,81.35,82.75,-0.0171,0.0273,0.0268,0.5120
14-JUN-2017,DIVISLAB,643.65,645.55,-0.0029,0.0207,0.0201,0.3840
14-JUN-2017,DLF,187.65,184.95,0.0145,0.0282,0.0276,0.5273
14-JUN-2017,DLINKINDIA,90.40,91.50,-0.0121,0.0377,0.0367,0.7012
14-JUN-2017,DMART,798.55,798.65,-0.0001,0.0193,0.0187,0.3573
14-JUN-2017,DOLLAR,2157.15,2173.45,-0.0075,0.0285,0.0277,0.5292
14-JUN-2017,DOLPHINOFF,88.85,90.65,-0.0201,0.0279,0.0275,0.5254
14-JUN-2017,DONEAR,69.30,63.50,0.0874,0.0216,0.0299,0.5712
14-JUN-2017,DPL,89.80,83.60,0.0715,0.0318,0.0355,0.6782
14-JUN-2017,DPSCLTD,41.35,39.40,0.0483,0.0213,0.0238,0.4547
14-JUN-2017,DQE,14.85,14.90,-0.0034,0.0458,0.0444,0.8483
14-JUN-2017,DREDGECORP,606.50,599.70,0.0113,0.0268,0.0261,0.4986
14-JUN-2017,DRREDDY,2669.30,2626.70,0.0161,0.0151,0.0152,0.2904
14-JUN-2017,DSKULKARNI,36.75,35.00,0.0488,0.0379,0.0386,0.7375
14-JUN-2017,DSSL,20.50,20.80,-0.0145,0.0350,0.0341,0.6515
14-JUN-2017,DTIL,317.40,303.85,0.0436,0.0130,0.0165,0.3152
14-JUN-2017,DUCON,34.20,34.65,-0.0131,0.0359,0.0350,0.6687
14-JUN-2017,DWARKESH,403.95,412.45,-0.0208,0.0218,0.0217,0.4146
14-JUN-2017,DYNAMATECH,2428.15,2420.95,0.0030,0.0161,0.0156,0.2980
14-JUN-2017,EASTSILK,2.70,2.90,-0.0715,0.0697,0.0698,1.3335
14-JUN-2017,EASUNREYRL,30.35,30.10,0.0083,0.0285,0.0277,0.5292
14-JUN-2017,EBANK,2370.45,2370.45,0.0000,0.0511,0.0495,0.9457
14-JUN-2017,ECEIND,238.25,235.00,0.0137,0.0170,0.0168,0.3210
14-JUN-2017,ECLERX,1325.80,1331.35,-0.0042,0.0143,0.0139,0.2656
14-JUN-2017,EDELWEISS,207.35,202.35,0.0244,0.0285,0.0283,0.5407
14-JUN-2017,EDL,45.75,46.50,-0.0163,0.0227,0.0224,0.4280
14-JUN-2017,EDUCOMP,8.25,8.55,-0.0357,0.0203,0.0215,0.4108
14-JUN-2017,EICHERMOT,29049.50,29121.25,-0.0025,0.0146,0.0142,0.2713
14-JUN-2017,EIDPARRY,326.75,326.70,0.0002,0.0228,0.0221,0.4222
14-JUN-2017,EIHAHOTELS,347.00,349.00,-0.0057,0.0156,0.0152,0.2904
14-JUN-2017,EIHOTEL,134.90,132.35,0.0191,0.0161,0.0163,0.3114
14-JUN-2017,EIMCOELECO,693.10,678.40,0.0214,0.0255,0.0253,0.4834
14-JUN-2017,EKC,35.10,33.35,0.0511,0.0263,0.0284,0.5426
14-JUN-2017,ELAND,23.70,22.95,0.0322,0.0272,0.0275,0.5254
14-JUN-2017,ELECON,60.45,61.30,-0.0140,0.0208,0.0205,0.3917
14-JUN-2017,ELECTCAST,31.95,33.15,-0.0369,0.0245,0.0254,0.4853
14-JUN-2017,ELECTHERM,250.75,254.05,-0.0131,0.0635,0.0616,1.1769
14-JUN-2017,ELGIEQUIP,219.55,220.00,-0.0020,0.0175,0.0170,0.3248
14-JUN-2017,ELGIRUBCO,48.10,48.20,-0.0021,0.0270,0.0262,0.5006
14-JUN-2017,EMAMIINFRA,139.15,143.90,-0.0336,0.0450,0.0444,0.8483
14-JUN-2017,EMAMILTD,1122.95,1132.25,-0.0082,0.0144,0.0141,0.2694
14-JUN-2017,EMCO,23.90,24.10,-0.0083,0.0256,0.0249,0.4757
14-JUN-2017,EMKAY,150.80,137.10,0.0952,0.0584,0.0612,1.1692
14-JUN-2017,EMMBI,189.95,189.60,0.0018,0.0250,0.0242,0.4623
14-JUN-2017,ENDURANCE,889.55,881.80,0.0088,0.0162,0.0159,0.3038
14-JUN-2017,ENERGYDEV,31.85,32.55,-0.0217,0.0349,0.0343,0.6553
14-JUN-2017,ENGINERSIN,156.20,151.30,0.0319,0.0168,0.0181,0.3458
14-JUN-2017,ENIL,926.80,914.65,0.0132,0.0237,0.0232,0.4432
14-JUN-2017,EON,73.10,75.05,-0.0263,0.0271,0.0271,0.5177
14-JUN-2017,EQ30,235.50,233.85,0.0070,0.0323,0.0314,0.5999
14-JUN-2017,EQUITAS,152.65,153.05,-0.0026,0.0169,0.0164,0.3133
14-JUN-2017,EROSMEDIA,236.20,227.80,0.0362,0.0350,0.0351,0.6706
14-JUN-2017,ESABINDIA,573.35,578.55,-0.0090,0.0161,0.0158,0.3019
14-JUN-2017,ESCORTS,717.00,741.30,-0.0333,0.0219,0.0227,0.4337
14-JUN-2017,ESL,4.30,4.95,-0.1408,0.0376,0.0502,0.9591
14-JUN-2017,ESSARSHPNG,29.45,29.40,0.0017,0.0166,0.0161,0.3076
14-JUN-2017,ESSDEE,43.15,43.60,-0.0104,0.0413,0.0401,0.7661
14-JUN-2017,ESSELPACK,246.85,247.55,-0.0028,0.0241,0.0234,0.4471
14-JUN-2017,ESTER,37.60,38.00,-0.0106,0.0193,0.0189,0.3611
14-JUN-2017,EUROCERA,10.90,10.55,0.0326,0.0393,0.0389,0.7432
14-JUN-2017,EUROMULTI,3.90,3.75,0.0392,0.0278,0.0286,0.5464
14-JUN-2017,EUROTEXIND,45.00,43.05,0.0443,0.0375,0.0379,0.7241
14-JUN-2017,EVEREADY,333.70,329.60,0.0124,0.0135,0.0134,0.2560
14-JUN-2017,EVERESTIND,320.40,305.05,0.0491,0.0262,0.0281,0.5368
14-JUN-2017,EXCEL,41.70,42.60,-0.0214,0.0392,0.0384,0.7336
14-JUN-2017,EXCELCROP,1725.75,1728.65,-0.0017,0.0140,0.0136,0.2598
14-JUN-2017,EXCELINDUS,352.15,352.80,-0.0018,0.0123,0.0119,0.2273
14-JUN-2017,EXIDEIND,226.05,227.65,-0.0071,0.0161,0.0157,0.2999
14-JUN-2017,FACT,46.80,44.60,0.0481,0.0384,0.0391,0.7470
14-JUN-2017,FAGBEARING,4589.05,4557.55,0.0069,0.0114,0.0112,0.2140
14-JUN-2017,FAIRCHEM,482.80,493.05,-0.0210,0.0260,0.0257,0.4910
14-JUN-2017,FCL,32.50,32.70,-0.0061,0.0256,0.0249,0.4757
14-JUN-2017,FCONSUMER,32.75,32.75,0.0000,0.0227,0.0220,0.4203
14-JUN-2017,FCSSOFT,0.25,0.20,0.2231,0.1494,0.1548,2.9574
14-JUN-2017,FDC,186.65,185.20,0.0078,0.0137,0.0134,0.2560
14-JUN-2017,FEDDERELEC,69.80,70.60,-0.0114,0.0161,0.0159,0.3038
14-JUN-2017,FEDERALBNK,116.30,114.90,0.0121,0.0223,0.0218,0.4165
14-JUN-2017,FEL,34.30,35.10,-0.0231,0.0428,0.0419,0.8005
14-JUN-2017,FELDVR,29.80,30.55,-0.0249,0.0404,0.0396,0.7566
14-JUN-2017,FIEMIND,947.70,925.90,0.0233,0.0241,0.0241,0.4604
14-JUN-2017,FILATEX,142.60,140.50,0.0148,0.0257,0.0252,0.4814
14-JUN-2017,FINCABLES,508.20,506.30,0.0037,0.0179,0.0174,0.3324
14-JUN-2017,FINPIPE,618.40,632.60,-0.0227,0.0184,0.0187,0.3573
14-JUN-2017,FIRSTWIN,2.95,2.95,0.0000,0.0123,0.0119,0.2273
14-JUN-2017,FLEXITUFF,119.75,123.50,-0.0308,0.0218,0.0224,0.4280
14-JUN-2017,FLFL,331.40,331.70,-0.0009,0.0406,0.0394,0.7527
14-JUN-2017,FMGOETZE,568.50,577.75,-0.0161,0.0105,0.0109,0.2082
14-JUN-2017,FMNL,71.80,72.30,-0.0069,0.0321,0.0312,0.5961
14-JUN-2017,FORTIS,187.00,189.45,-0.0130,0.0216,0.0212,0.4050
14-JUN-2017,FOSECOIND,1366.45,1363.75,0.0020,0.0112,0.0109,0.2082
14-JUN-2017,FRETAIL,388.55,382.70,0.0152,0.0413,0.0402,0.7680
14-JUN-2017,FSL,31.25,31.55,-0.0096,0.0220,0.0215,0.4108
14-JUN-2017,GABRIEL,148.70,143.75,0.0339,0.0153,0.0170,0.3248
14-JUN-2017,GAEL,136.25,133.20,0.0226,0.0237,0.0236,0.4509
14-JUN-2017,GAIL,381.05,381.70,-0.0017,0.0160,0.0155,0.2961
14-JUN-2017,GAL,6.70,6.50,0.0303,0.0601,0.0587,1.1215
14-JUN-2017,GALLANTT,40.30,40.05,0.0062,0.0184,0.0179,0.3420
14-JUN-2017,GALLISPAT,213.00,210.05,0.0139,0.0289,0.0282,0.5388
14-JUN-2017,GAMMNINFRA,4.25,4.20,0.0118,0.0358,0.0348,0.6649
14-JUN-2017,GAMMONIND,9.25,9.25,0.0000,0.0236,0.0229,0.4375
14-JUN-2017,GANDHITUBE,343.40,344.60,-0.0035,0.0137,0.0133,0.2541
14-JUN-2017,GANECOS,339.25,333.00,0.0186,0.0238,0.0235,0.4490
14-JUN-2017,GANESHHOUC,117.65,117.15,0.0043,0.0342,0.0332,0.6343
14-JUN-2017,GARDENSILK,29.40,29.60,-0.0068,0.0223,0.0217,0.4146
14-JUN-2017,GARWALLROP,849.50,814.35,0.0423,0.0178,0.0201,0.3840
14-JUN-2017,GATI,125.25,125.50,-0.0020,0.0134,0.0130,0.2484
14-JUN-2017,GAYAPROJ,160.40,159.15,0.0078,0.0336,0.0326,0.6228
14-JUN-2017,GDL,252.50,249.05,0.0138,0.0189,0.0186,0.3554
14-JUN-2017,GEECEE,129.35,129.50,-0.0012,0.0241,0.0234,0.4471
14-JUN-2017,GEMINI,1.55,1.55,0.0000,0.0189,0.0183,0.3496
14-JUN-2017,GENESYS,175.90,177.95,-0.0116,0.0345,0.0336,0.6419
14-JUN-2017,GENUSPAPER,5.35,5.50,-0.0277,0.0346,0.0342,0.6534
14-JUN-2017,GENUSPOWER,47.45,47.45,0.0000,0.0274,0.0266,0.5082
14-JUN-2017,GEOJITFSL,104.00,94.95,0.0910,0.0339,0.0397,0.7585
14-JUN-2017,GEPIL,626.95,625.25,0.0027,0.0169,0.0164,0.3133
14-JUN-2017,GESHIP,400.30,394.30,0.0151,0.0220,0.0216,0.4127
14-JUN-2017,GET&D,334.70,343.55,-0.0261,0.0220,0.0223,0.4260
14-JUN-2017,GHCL,243.85,243.85,0.0000,0.0139,0.0135,0.2579
14-JUN-2017,GICHSGFIN,602.10,594.05,0.0135,0.0235,0.0230,0.4394
14-JUN-2017,GILLANDERS,68.35,67.20,0.0170,0.0230,0.0227,0.4337
14-JUN-2017,GILLETTE,4829.40,4842.10,-0.0026,0.0136,0.0132,0.2522
14-JUN-2017,GINNIFILA,49.30,45.85,0.0725,0.0345,0.0379,0.7241
14-JUN-2017,GIPCL,104.50,104.80,-0.0029,0.0116,0.0113,0.2159
14-JUN-2017,GISOLUTION,3.60,3.60,0.0000,0.0127,0.0123,0.2350
14-JUN-2017,GITANJALI,67.95,65.70,0.0337,0.0239,0.0246,0.4700
14-JUN-2017,GKWLIMITED,418.00,419.80,-0.0043,0.0160,0.0155,0.2961
14-JUN-2017,GLAXO,2461.25,2465.75,-0.0018,0.0094,0.0091,0.1739
14-JUN-2017,GLENMARK,632.70,630.25,0.0039,0.0291,0.0282,0.5388
14-JUN-2017,GLFL,3.65,3.65,0.0000,0.0143,0.0139,0.2656
14-JUN-2017,GLOBALVECT,149.45,151.65,-0.0146,0.0430,0.0418,0.7986
14-JUN-2017,GLOBOFFS,33.85,33.90,-0.0015,0.0282,0.0273,0.5216
14-JUN-2017,GLOBUSSPR,67.50,69.05,-0.0227,0.0328,0.0323,0.6171
14-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-JUN-2017,GMBREW,436.55,442.75,-0.0141,0.0239,0.0234,0.4471
14-JUN-2017,GMDCLTD,148.95,149.90,-0.0064,0.0219,0.0213,0.4069
14-JUN-2017,GMRINFRA,19.30,18.85,0.0236,0.0427,0.0418,0.7986
14-JUN-2017,GNA,215.80,214.40,0.0065,0.0160,0.0156,0.2980
14-JUN-2017,GNFC,301.40,302.45,-0.0035,0.0219,0.0212,0.4050
14-JUN-2017,GOACARBON,168.00,158.20,0.0601,0.0359,0.0378,0.7222
14-JUN-2017,GOCLCORP,415.80,413.20,0.0063,0.0245,0.0238,0.4547
14-JUN-2017,GODFRYPHLP,1243.70,1253.05,-0.0075,0.0217,0.0211,0.4031
14-JUN-2017,GODREJCP,1891.35,1876.15,0.0081,0.0182,0.0178,0.3401
14-JUN-2017,GODREJIND,645.00,623.35,0.0341,0.0174,0.0188,0.3592
14-JUN-2017,GODREJPROP,551.50,533.20,0.0337,0.0261,0.0266,0.5082
14-JUN-2017,GOENKA,0.70,0.70,0.0000,0.0566,0.0549,1.0489
14-JUN-2017,GOKEX,89.40,87.05,0.0266,0.0364,0.0359,0.6859
14-JUN-2017,GOKUL,28.65,28.80,-0.0052,0.0304,0.0295,0.5636
14-JUN-2017,GOKULAGRO,29.15,28.50,0.0226,0.0279,0.0276,0.5273
14-JUN-2017,GOLDBEES,2621.25,2622.45,-0.0005,0.0059,0.0057,0.1089
14-JUN-2017,GOLDENTOBC,66.25,65.00,0.0190,0.0225,0.0223,0.4260
14-JUN-2017,GOLDIAM,82.95,83.15,-0.0024,0.0183,0.0178,0.3401
14-JUN-2017,GOLDINFRA,52.10,49.65,0.0482,0.0450,0.0452,0.8635
14-JUN-2017,GOLDIWIN,267.70,267.95,-0.0009,0.0094,0.0091,0.1739
14-JUN-2017,GOLDSHARE,2591.70,2589.85,0.0007,0.0054,0.0052,0.0993
14-JUN-2017,GOLDTECH,7.65,7.30,0.0468,0.0435,0.0437,0.8349
14-JUN-2017,GOODLUCK,84.15,83.70,0.0054,0.0136,0.0133,0.2541
14-JUN-2017,GPIL,90.60,89.40,0.0133,0.0267,0.0261,0.4986
14-JUN-2017,GPPL,147.65,136.65,0.0774,0.0179,0.0257,0.4910
14-JUN-2017,GPTINFRA,251.55,246.45,0.0205,0.0278,0.0274,0.5235
14-JUN-2017,GRANULES,143.20,143.45,-0.0017,0.0202,0.0196,0.3745
14-JUN-2017,GRAPHITE,121.30,120.15,0.0095,0.0266,0.0259,0.4948
14-JUN-2017,GRASIM,1116.70,1121.90,-0.0046,0.0144,0.0140,0.2675
14-JUN-2017,GRAVITA,76.85,77.45,-0.0078,0.0241,0.0234,0.4471
14-JUN-2017,GREAVESCOT,164.60,157.75,0.0425,0.0169,0.0194,0.3706
14-JUN-2017,GREENFIRE,0.70,0.70,0.0000,0.0486,0.0471,0.8998
14-JUN-2017,GREENLAM,828.30,854.25,-0.0308,0.0240,0.0245,0.4681
14-JUN-2017,GREENPLY,272.05,271.55,0.0018,0.0176,0.0171,0.3267
14-JUN-2017,GREENPOWER,8.35,8.35,0.0000,0.0180,0.0175,0.3343
14-JUN-2017,GRINDWELL,400.25,400.80,-0.0014,0.0147,0.0143,0.2732
14-JUN-2017,GROBTEA,296.55,300.00,-0.0116,0.0325,0.0316,0.6037
14-JUN-2017,GRPLTD,1390.00,1400.00,-0.0072,0.0199,0.0194,0.3706
14-JUN-2017,GRUH,440.00,445.80,-0.0131,0.0215,0.0211,0.4031
14-JUN-2017,GSCLCEMENT,26.70,26.95,-0.0093,0.0200,0.0195,0.3725
14-JUN-2017,GSFC,125.35,124.95,0.0032,0.0276,0.0268,0.5120
14-JUN-2017,GSKCONS,5330.85,5360.60,-0.0056,0.0086,0.0084,0.1605
14-JUN-2017,GSPL,165.55,165.05,0.0030,0.0196,0.0190,0.3630
14-JUN-2017,GSS,22.80,25.30,-0.1040,0.0475,0.0526,1.0049
14-JUN-2017,GTL,13.30,13.55,-0.0186,0.0184,0.0184,0.3515
14-JUN-2017,GTLINFRA,4.85,4.85,0.0000,0.0304,0.0295,0.5636
14-JUN-2017,GTNIND,17.85,19.35,-0.0807,0.0307,0.0357,0.6820
14-JUN-2017,GTNTEX,22.40,22.95,-0.0243,0.0421,0.0412,0.7871
14-JUN-2017,GTOFFSHORE,10.70,10.95,-0.0231,0.0345,0.0339,0.6477
14-JUN-2017,GUFICBIO,70.65,70.90,-0.0035,0.0323,0.0313,0.5980
14-JUN-2017,GUJALKALI,399.95,403.50,-0.0088,0.0178,0.0174,0.3324
14-JUN-2017,GUJAPOLLO,173.25,173.00,0.0014,0.0119,0.0115,0.2197
14-JUN-2017,GUJFLUORO,701.25,715.75,-0.0205,0.0242,0.0240,0.4585
14-JUN-2017,GUJGASLTD,792.70,801.10,-0.0105,0.0151,0.0149,0.2847
14-JUN-2017,GUJNRECOKE,1.75,1.85,-0.0556,0.0283,0.0306,0.5846
14-JUN-2017,GUJNREDVR,1.70,1.75,-0.0290,0.0428,0.0421,0.8043
14-JUN-2017,GULFOILLUB,759.90,774.20,-0.0186,0.0194,0.0194,0.3706
14-JUN-2017,GULFPETRO,87.80,89.75,-0.0220,0.0190,0.0192,0.3668
14-JUN-2017,GULPOLY,85.40,84.50,0.0106,0.0241,0.0235,0.4490
14-JUN-2017,GVKPIL,6.00,6.05,-0.0083,0.0380,0.0369,0.7050
14-JUN-2017,HANUNG,4.10,4.10,0.0000,0.0412,0.0399,0.7623
14-JUN-2017,HARITASEAT,702.85,689.95,0.0185,0.0168,0.0169,0.3229
14-JUN-2017,HARRMALAYA,84.40,81.35,0.0368,0.0264,0.0271,0.5177
14-JUN-2017,HATHWAY,40.40,40.90,-0.0123,0.0271,0.0264,0.5044
14-JUN-2017,HATSUN,584.90,584.75,0.0003,0.0109,0.0106,0.2025
14-JUN-2017,HAVELLS,492.95,497.10,-0.0084,0.0197,0.0192,0.3668
14-JUN-2017,HBLPOWER,41.20,41.60,-0.0097,0.0265,0.0258,0.4929
14-JUN-2017,HBSTOCK,29.85,30.20,-0.0117,0.0443,0.0430,0.8215
14-JUN-2017,HCC,41.80,42.50,-0.0166,0.0315,0.0308,0.5884
14-JUN-2017,HCG,247.85,252.75,-0.0196,0.0194,0.0194,0.3706
14-JUN-2017,HCL-INSYS,45.25,46.10,-0.0186,0.0201,0.0200,0.3821
14-JUN-2017,HCLTECH,853.65,847.15,0.0076,0.0122,0.0120,0.2293
14-JUN-2017,HDFC,1651.10,1667.65,-0.0100,0.0125,0.0124,0.2369
14-JUN-2017,HDFCBANK,1671.20,1676.70,-0.0033,0.0080,0.0078,0.1490
14-JUN-2017,HDFCMFGETF,2668.35,2672.25,-0.0015,0.0057,0.0055,0.1051
14-JUN-2017,HDFCNIFETF,976.25,979.90,-0.0037,0.0048,0.0047,0.0898
14-JUN-2017,HDFCSENETF,3187.00,3187.00,0.0000,0.0040,0.0039,0.0745
14-JUN-2017,HDIL,89.40,85.75,0.0417,0.0285,0.0295,0.5636
14-JUN-2017,HEG,252.90,257.80,-0.0192,0.0445,0.0434,0.8292
14-JUN-2017,HEIDELBERG,132.25,128.90,0.0257,0.0197,0.0201,0.3840
14-JUN-2017,HERCULES,155.15,154.85,0.0019,0.0192,0.0186,0.3554
14-JUN-2017,HERITGFOOD,1139.30,1149.05,-0.0085,0.0172,0.0168,0.3210
14-JUN-2017,HEROMOTOCO,3789.05,3752.50,0.0097,0.0135,0.0133,0.2541
14-JUN-2017,HESTERBIO,922.85,908.10,0.0161,0.0171,0.0170,0.3248
14-JUN-2017,HEXATRADEX,18.75,18.75,0.0000,0.0403,0.0391,0.7470
14-JUN-2017,HEXAWARE,237.55,241.65,-0.0171,0.0236,0.0233,0.4451
14-JUN-2017,HFCL,12.90,12.95,-0.0039,0.0224,0.0217,0.4146
14-JUN-2017,HGS,568.45,565.00,0.0061,0.0185,0.0180,0.3439
14-JUN-2017,HIGHGROUND,18.15,18.25,-0.0055,0.0576,0.0559,1.0680
14-JUN-2017,HIKAL,211.25,205.75,0.0264,0.0140,0.0150,0.2866
14-JUN-2017,HIL,846.00,835.85,0.0121,0.0167,0.0165,0.3152
14-JUN-2017,HILTON,32.80,31.80,0.0310,0.0530,0.0519,0.9915
14-JUN-2017,HIMATSEIDE,333.75,334.25,-0.0015,0.0236,0.0229,0.4375
14-JUN-2017,HINDALCO,200.15,200.60,-0.0022,0.0165,0.0160,0.3057
14-JUN-2017,HINDCOMPOS,612.95,626.55,-0.0219,0.0292,0.0288,0.5502
14-JUN-2017,HINDCOPPER,64.20,63.80,0.0063,0.0187,0.0182,0.3477
14-JUN-2017,HINDDORROL,2.80,2.90,-0.0351,0.0426,0.0422,0.8062
14-JUN-2017,HINDMOTORS,8.40,8.45,-0.0059,0.0263,0.0255,0.4872
14-JUN-2017,HINDNATGLS,88.60,88.05,0.0062,0.0231,0.0224,0.4280
14-JUN-2017,HINDOILEXP,72.00,71.50,0.0070,0.0266,0.0258,0.4929
14-JUN-2017,HINDPETRO,546.70,540.60,0.0112,0.0237,0.0231,0.4413
14-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0195,0.0189,0.3611
14-JUN-2017,HINDUJAVEN,465.30,462.60,0.0058,0.0136,0.0133,0.2541
14-JUN-2017,HINDUNILVR,1113.70,1102.75,0.0099,0.0127,0.0125,0.2388
14-JUN-2017,HINDZINC,243.20,244.40,-0.0049,0.0169,0.0164,0.3133
14-JUN-2017,HIRECT,93.75,94.85,-0.0117,0.0437,0.0425,0.8120
14-JUN-2017,HISARMETAL,52.20,52.30,-0.0019,0.0335,0.0325,0.6209
14-JUN-2017,HITECHCORP,197.50,197.30,0.0010,0.0234,0.0227,0.4337
14-JUN-2017,HITECHGEAR,347.55,345.90,0.0048,0.0207,0.0201,0.3840
14-JUN-2017,HMT,37.60,37.85,-0.0066,0.0188,0.0183,0.3496
14-JUN-2017,HMVL,275.65,276.85,-0.0043,0.0112,0.0109,0.2082
14-JUN-2017,HNGSNGBEES,2400.00,2489.99,-0.0368,0.0216,0.0228,0.4356
14-JUN-2017,HOCL,26.15,26.15,0.0000,0.0303,0.0294,0.5617
14-JUN-2017,HONAUT,11403.70,11494.25,-0.0079,0.0188,0.0183,0.3496
14-JUN-2017,HONDAPOWER,1326.40,1336.10,-0.0073,0.0168,0.0164,0.3133
14-JUN-2017,HOTELEELA,22.95,23.20,-0.0108,0.0409,0.0397,0.7585
14-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0184,0.0178,0.3401
14-JUN-2017,HOVS,303.95,307.30,-0.0110,0.0398,0.0387,0.7394
14-JUN-2017,HPL,119.45,119.40,0.0004,0.0288,0.0279,0.5330
14-JUN-2017,HSCL,66.40,66.50,-0.0015,0.0270,0.0262,0.5006
14-JUN-2017,HSIL,392.10,382.55,0.0247,0.0218,0.0220,0.4203
14-JUN-2017,HTMEDIA,81.45,81.30,0.0018,0.0163,0.0158,0.3019
14-JUN-2017,HUBTOWN,115.00,113.45,0.0136,0.0530,0.0515,0.9839
14-JUN-2017,HUDCO,68.20,68.30,-0.0015,0.0156,0.0151,0.2885
14-JUN-2017,IBREALEST,185.85,181.95,0.0212,0.0390,0.0382,0.7298
14-JUN-2017,IBULHSGFIN,1160.85,1153.55,0.0063,0.0185,0.0180,0.3439
14-JUN-2017,IBVENTURES,163.50,159.05,0.0276,0.0358,0.0354,0.6763
14-JUN-2017,ICICIBANK,319.05,314.85,0.0133,0.0169,0.0167,0.3191
14-JUN-2017,ICICIPRULI,437.05,428.90,0.0188,0.0191,0.0191,0.3649
14-JUN-2017,ICIL,179.70,176.25,0.0194,0.0238,0.0236,0.4509
14-JUN-2017,ICRA,3999.75,4024.80,-0.0062,0.0082,0.0081,0.1548
14-JUN-2017,ICSA,2.65,2.70,-0.0187,0.0396,0.0387,0.7394
14-JUN-2017,IDBI,60.05,57.40,0.0451,0.0238,0.0256,0.4891
14-JUN-2017,IDBIGOLD,2740.00,2671.75,0.0252,0.0151,0.0159,0.3038
