Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2012,DCB,45.85,46.25,-0.0087,0.0177,0.0173,0.3305
16-OCT-2012,DCHL,8.75,9.20,-0.0501,0.0453,0.0456,0.8712
16-OCT-2012,DCM,133.70,134.00,-0.0022,0.0226,0.0219,0.4184
16-OCT-2012,DCMSRMCONS,62.00,62.20,-0.0032,0.0351,0.0340,0.6496
16-OCT-2012,DCW,23.35,22.15,0.0528,0.0247,0.0272,0.5197
16-OCT-2012,DECCANCE,238.05,239.00,-0.0040,0.0202,0.0196,0.3745
16-OCT-2012,DECOLIGHT,7.80,8.20,-0.0500,0.0348,0.0359,0.6859
16-OCT-2012,DEEPAKFERT,135.30,137.30,-0.0147,0.0174,0.0172,0.3286
16-OCT-2012,DEEPAKNTR,191.50,191.25,0.0013,0.0152,0.0147,0.2808
16-OCT-2012,DEEPIND,45.00,46.00,-0.0220,0.0265,0.0263,0.5025
16-OCT-2012,DELTACORP,71.45,74.95,-0.0478,0.0254,0.0273,0.5216
16-OCT-2012,DELTAMAGNT,37.90,36.10,0.0487,0.0307,0.0321,0.6133
16-OCT-2012,DEN,161.95,162.75,-0.0049,0.0280,0.0272,0.5197
16-OCT-2012,DENABANK,106.85,109.20,-0.0218,0.0197,0.0198,0.3783
16-OCT-2012,DENORA,143.85,143.20,0.0045,0.0229,0.0222,0.4241
16-OCT-2012,DENSO,47.70,48.00,-0.0063,0.0196,0.0191,0.3649
16-OCT-2012,DHAMPURSUG,69.50,72.50,-0.0423,0.0215,0.0233,0.4451
16-OCT-2012,DHANBANK,60.55,58.25,0.0387,0.0189,0.0206,0.3936
16-OCT-2012,DHANUKA,116.15,113.00,0.0275,0.0222,0.0226,0.4318
16-OCT-2012,DHANUS,1.50,1.55,-0.0328,0.0523,0.0513,0.9801
16-OCT-2012,DHARSUGAR,47.15,47.80,-0.0137,0.0333,0.0325,0.6209
16-OCT-2012,DHFL,190.80,193.65,-0.0148,0.0280,0.0274,0.5235
16-OCT-2012,DHUNINV,60.70,60.70,0.0000,0.0263,0.0255,0.4872
16-OCT-2012,DIAPOWER,108.15,109.75,-0.0147,0.0340,0.0332,0.6343
16-OCT-2012,DICIND,250.35,251.00,-0.0026,0.0174,0.0169,0.3229
16-OCT-2012,DIGJAM,7.50,7.65,-0.0198,0.0300,0.0295,0.5636
16-OCT-2012,DISHMAN,99.40,100.00,-0.0060,0.0228,0.0222,0.4241
16-OCT-2012,DISHTV,76.80,76.15,0.0085,0.0226,0.0220,0.4203
16-OCT-2012,DIVISLAB,1121.00,1139.30,-0.0162,0.0173,0.0172,0.3286
16-OCT-2012,DLF,208.00,217.30,-0.0437,0.0306,0.0315,0.6018
16-OCT-2012,DLINKINDIA,31.20,32.25,-0.0331,0.0405,0.0401,0.7661
16-OCT-2012,DOLPHINOFF,113.70,111.60,0.0186,0.0423,0.0413,0.7890
16-OCT-2012,DONEAR,16.00,15.90,0.0063,0.0234,0.0227,0.4337
16-OCT-2012,DPSCLTD,13.00,13.25,-0.0190,0.0175,0.0176,0.3362
16-OCT-2012,DPTL,118.80,115.20,0.0308,0.0266,0.0269,0.5139
16-OCT-2012,DQE,20.00,19.90,0.0050,0.0264,0.0256,0.4891
16-OCT-2012,DREDGECORP,245.45,248.85,-0.0138,0.0145,0.0145,0.2770
16-OCT-2012,DRREDDY,1691.25,1701.20,-0.0059,0.0131,0.0128,0.2445
16-OCT-2012,DSKULKARNI,68.70,68.40,0.0044,0.0160,0.0155,0.2961
16-OCT-2012,DSSL,6.65,7.00,-0.0513,0.0347,0.0359,0.6859
16-OCT-2012,DUNCANSIND,9.40,9.65,-0.0262,0.0271,0.0270,0.5158
16-OCT-2012,DWARKESH,47.90,48.95,-0.0217,0.0252,0.0250,0.4776
16-OCT-2012,DYNAMATECH,724.75,625.05,0.1480,0.0150,0.0391,0.7470
16-OCT-2012,DYNATECH,3.35,3.50,-0.0438,0.0207,0.0228,0.4356
16-OCT-2012,EASTSILK,3.25,3.10,0.0473,0.0280,0.0295,0.5636
16-OCT-2012,EASUNREYRL,74.15,74.70,-0.0074,0.0449,0.0436,0.8330
16-OCT-2012,ECEIND,111.50,111.60,-0.0009,0.0202,0.0196,0.3745
16-OCT-2012,ECLERX,800.75,800.20,0.0007,0.0208,0.0202,0.3859
16-OCT-2012,EDELWEISS,38.80,41.55,-0.0685,0.0357,0.0385,0.7355
16-OCT-2012,EDL,79.30,82.15,-0.0353,0.0342,0.0343,0.6553
16-OCT-2012,EDSERV,18.20,18.80,-0.0324,0.0358,0.0356,0.6801
16-OCT-2012,EDUCOMP,162.15,165.40,-0.0198,0.0237,0.0235,0.4490
16-OCT-2012,EICHERMOT,2222.90,2207.60,0.0069,0.0152,0.0148,0.2828
16-OCT-2012,EIDPARRY,238.25,238.55,-0.0013,0.0202,0.0196,0.3745
16-OCT-2012,EIHAHOTELS,132.65,132.25,0.0030,0.0129,0.0125,0.2388
16-OCT-2012,EIHOTEL,77.90,77.30,0.0077,0.0113,0.0111,0.2121
16-OCT-2012,EIMCOELECO,175.00,180.70,-0.0321,0.0187,0.0198,0.3783
16-OCT-2012,EKC,32.65,33.95,-0.0390,0.0367,0.0368,0.7031
16-OCT-2012,ELDERPHARM,294.75,295.00,-0.0008,0.0141,0.0137,0.2617
16-OCT-2012,ELECON,48.45,48.70,-0.0051,0.0197,0.0191,0.3649
16-OCT-2012,ELECTCAST,22.35,22.90,-0.0243,0.0313,0.0309,0.5903
16-OCT-2012,ELECTHERM,49.90,50.00,-0.0020,0.0346,0.0335,0.6400
16-OCT-2012,ELFORGE,7.85,7.60,0.0324,0.0394,0.0390,0.7451
16-OCT-2012,ELGIEQUIP,84.35,84.85,-0.0059,0.0186,0.0181,0.3458
16-OCT-2012,ELGIRUBCO,22.60,21.95,0.0292,0.0218,0.0223,0.4260
16-OCT-2012,ELNET,35.55,36.10,-0.0154,0.0169,0.0168,0.3210
16-OCT-2012,EMAMIINFRA,21.00,20.45,0.0265,0.0237,0.0239,0.4566
16-OCT-2012,EMAMILTD,500.55,506.60,-0.0120,0.0124,0.0124,0.2369
16-OCT-2012,EMCO,29.15,29.85,-0.0237,0.0222,0.0223,0.4260
16-OCT-2012,EMKAY,23.25,24.35,-0.0462,0.0558,0.0553,1.0565
16-OCT-2012,EMMBI,12.60,13.00,-0.0313,0.0252,0.0256,0.4891
16-OCT-2012,EMPEESUG,9.70,9.80,-0.0103,0.0292,0.0284,0.5426
16-OCT-2012,ENERGYDEV,26.90,26.95,-0.0019,0.0255,0.0247,0.4719
16-OCT-2012,ENGINERSIN,248.65,249.55,-0.0036,0.0153,0.0149,0.2847
16-OCT-2012,ENIL,234.85,236.45,-0.0068,0.0198,0.0193,0.3687
16-OCT-2012,ENTEGRA,8.75,8.95,-0.0226,0.0351,0.0345,0.6591
16-OCT-2012,EON,38.15,38.85,-0.0182,0.0523,0.0509,0.9724
16-OCT-2012,ERAINFRA,138.60,137.85,0.0054,0.0184,0.0179,0.3420
16-OCT-2012,EROSMEDIA,161.60,163.80,-0.0135,0.0178,0.0176,0.3362
16-OCT-2012,ESABINDIA,461.85,461.10,0.0016,0.0094,0.0091,0.1739
16-OCT-2012,ESCORTS,67.85,68.45,-0.0088,0.0179,0.0175,0.3343
16-OCT-2012,ESL,8.30,8.55,-0.0297,0.0416,0.0410,0.7833
16-OCT-2012,ESSAROIL,64.15,60.15,0.0644,0.0362,0.0385,0.7355
16-OCT-2012,ESSARPORTS,98.35,98.45,-0.0010,0.0141,0.0137,0.2617
16-OCT-2012,ESSARSHPNG,27.90,27.15,0.0272,0.0215,0.0219,0.4184
16-OCT-2012,ESSDEE,293.45,279.50,0.0487,0.0539,0.0536,1.0240
16-OCT-2012,ESSELPACK,37.55,37.40,0.0040,0.0279,0.0271,0.5177
16-OCT-2012,ESTER,18.15,18.55,-0.0218,0.0274,0.0271,0.5177
16-OCT-2012,EUROCERA,8.65,8.20,0.0534,0.0343,0.0357,0.6820
16-OCT-2012,EUROMULTI,4.35,4.30,0.0116,0.0408,0.0397,0.7585
16-OCT-2012,EUROTEXIND,16.75,17.25,-0.0294,0.0265,0.0267,0.5101
16-OCT-2012,EVEREADY,22.80,23.35,-0.0238,0.0364,0.0358,0.6840
16-OCT-2012,EVERESTIND,229.40,222.65,0.0299,0.0256,0.0259,0.4948
16-OCT-2012,EVERONN,157.85,163.00,-0.0321,0.0265,0.0269,0.5139
16-OCT-2012,EXCELCROP,199.25,178.90,0.1077,0.0519,0.0568,1.0852
16-OCT-2012,EXCELINDUS,89.20,87.70,0.0170,0.0289,0.0283,0.5407
16-OCT-2012,EXCELINFO,28.85,28.80,0.0017,0.0271,0.0263,0.5025
16-OCT-2012,EXIDEIND,156.75,151.90,0.0314,0.0165,0.0178,0.3401
16-OCT-2012,FACT,28.75,28.95,-0.0069,0.0276,0.0268,0.5120
16-OCT-2012,FAGBEARING,1793.70,1775.70,0.0101,0.0159,0.0156,0.2980
16-OCT-2012,FAME,45.90,47.10,-0.0258,0.0276,0.0275,0.5254
16-OCT-2012,FARMAXIND,0.85,0.90,-0.0572,0.0541,0.0543,1.0374
16-OCT-2012,FCH,159.50,159.55,-0.0003,0.0055,0.0053,0.1013
16-OCT-2012,FCSSOFT,0.40,0.35,0.1335,0.0936,0.0965,1.8436
16-OCT-2012,FDC,86.55,87.90,-0.0155,0.0156,0.0156,0.2980
16-OCT-2012,FEDDERLOYD,56.30,58.10,-0.0315,0.0443,0.0436,0.8330
16-OCT-2012,FEDERALBNK,469.40,470.50,-0.0023,0.0188,0.0182,0.3477
16-OCT-2012,FIEMIND,175.00,176.75,-0.0100,0.0203,0.0198,0.3783
16-OCT-2012,FILATEX,34.10,33.50,0.0178,0.0249,0.0245,0.4681
16-OCT-2012,FINANTECH,1005.90,1026.60,-0.0204,0.0171,0.0173,0.3305
16-OCT-2012,FINCABLES,43.55,44.00,-0.0103,0.0258,0.0251,0.4795
16-OCT-2012,FINPIPE,63.20,63.75,-0.0087,0.0221,0.0215,0.4108
16-OCT-2012,FIRSTLEASE,55.50,55.80,-0.0054,0.0247,0.0240,0.4585
16-OCT-2012,FIRSTWIN,9.40,9.40,0.0000,0.0319,0.0309,0.5903
16-OCT-2012,FKONCO,82.50,81.00,0.0183,0.0317,0.0311,0.5942
16-OCT-2012,FLEXITUFF,191.00,193.20,-0.0115,0.0147,0.0145,0.2770
16-OCT-2012,FMGOETZE,198.70,200.90,-0.0110,0.0135,0.0134,0.2560
16-OCT-2012,FMNL,24.10,24.90,-0.0327,0.0563,0.0552,1.0546
16-OCT-2012,FORTIS,105.45,105.70,-0.0024,0.0158,0.0153,0.2923
16-OCT-2012,FOSECOIND,615.50,615.10,0.0007,0.0111,0.0108,0.2063
16-OCT-2012,FOURSOFT,9.00,8.85,0.0168,0.0282,0.0276,0.5273
16-OCT-2012,FSL,11.70,12.00,-0.0253,0.0427,0.0419,0.8005
16-OCT-2012,FUTUREVENT,9.30,9.20,0.0108,0.0153,0.0151,0.2885
16-OCT-2012,GABRIEL,25.60,27.15,-0.0588,0.0266,0.0295,0.5636
16-OCT-2012,GAEL,22.50,22.45,0.0022,0.0233,0.0226,0.4318
16-OCT-2012,GAIL,378.40,380.00,-0.0042,0.0140,0.0136,0.2598
16-OCT-2012,GAL,12.70,12.40,0.0239,0.0350,0.0344,0.6572
16-OCT-2012,GALLANTT,29.30,29.40,-0.0034,0.0172,0.0167,0.3191
16-OCT-2012,GALLISPAT,62.60,64.60,-0.0314,0.0516,0.0506,0.9667
16-OCT-2012,GAMMNINFRA,14.50,15.00,-0.0339,0.0240,0.0247,0.4719
16-OCT-2012,GAMMONIND,44.05,44.85,-0.0180,0.0276,0.0271,0.5177
16-OCT-2012,GANDHITUBE,140.35,140.10,0.0018,0.0138,0.0134,0.2560
16-OCT-2012,GANESHHOUC,76.15,79.70,-0.0456,0.0282,0.0295,0.5636
16-OCT-2012,GANGOTRI,2.85,2.85,0.0000,0.0273,0.0265,0.5063
16-OCT-2012,GARDENSILK,55.00,55.25,-0.0045,0.0229,0.0222,0.4241
16-OCT-2012,GARWALLROP,50.50,51.00,-0.0099,0.0109,0.0108,0.2063
16-OCT-2012,GATI,39.75,40.90,-0.0285,0.0227,0.0231,0.4413
16-OCT-2012,GAYAPROJ,111.85,115.15,-0.0291,0.0279,0.0280,0.5349
16-OCT-2012,GDL,139.75,140.80,-0.0075,0.0142,0.0139,0.2656
16-OCT-2012,GEECEE,43.60,43.65,-0.0011,0.0291,0.0282,0.5388
16-OCT-2012,GEINDSYS,71.95,72.30,-0.0049,0.0308,0.0299,0.5712
16-OCT-2012,GEMINI,8.05,8.10,-0.0062,0.0370,0.0359,0.6859
16-OCT-2012,GENESYS,184.15,183.45,0.0038,0.0229,0.0222,0.4241
16-OCT-2012,GENUSPOWER,9.35,9.25,0.0108,0.0264,0.0257,0.4910
16-OCT-2012,GEODESIC,41.60,43.00,-0.0331,0.0262,0.0267,0.5101
16-OCT-2012,GEOJITBNPP,23.60,22.80,0.0345,0.0280,0.0284,0.5426
16-OCT-2012,GEOMETRIC,115.05,114.85,0.0017,0.0244,0.0237,0.4528
16-OCT-2012,GESHIP,253.90,253.45,0.0018,0.0101,0.0098,0.1872
16-OCT-2012,GHCL,41.55,38.90,0.0659,0.0287,0.0322,0.6152
16-OCT-2012,GICHSGFIN,101.35,96.10,0.0532,0.0205,0.0238,0.4547
16-OCT-2012,GILLANDERS,65.70,66.00,-0.0046,0.0239,0.0232,0.4432
16-OCT-2012,GILLETTE,2218.65,2225.80,-0.0032,0.0100,0.0097,0.1853
16-OCT-2012,GINNIFILA,6.25,6.45,-0.0315,0.0297,0.0298,0.5693
16-OCT-2012,GIPCL,69.90,70.00,-0.0014,0.0139,0.0135,0.2579
16-OCT-2012,GISOLUTION,7.85,7.50,0.0456,0.0257,0.0273,0.5216
16-OCT-2012,GITANJALI,375.70,374.45,0.0033,0.0167,0.0162,0.3095
16-OCT-2012,GKB,37.05,39.75,-0.0703,0.0434,0.0455,0.8693
16-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0041,0.0040,0.0764
16-OCT-2012,GLAXO,1991.90,1977.60,0.0072,0.0113,0.0111,0.2121
16-OCT-2012,GLENMARK,396.60,410.70,-0.0349,0.0171,0.0187,0.3573
16-OCT-2012,GLFL,2.75,2.55,0.0755,0.0299,0.0344,0.6572
16-OCT-2012,GLOBALVECT,9.50,9.60,-0.0105,0.0275,0.0268,0.5120
16-OCT-2012,GLOBOFFS,77.40,78.30,-0.0116,0.0219,0.0214,0.4088
16-OCT-2012,GLOBUSSPR,118.45,121.60,-0.0262,0.0206,0.0210,0.4012
16-OCT-2012,GLODYNE,66.80,68.90,-0.0310,0.0403,0.0398,0.7604
16-OCT-2012,GLORY,2.65,2.65,0.0000,0.0392,0.0380,0.7260
16-OCT-2012,GMBREW,78.75,78.40,0.0045,0.0295,0.0286,0.5464
16-OCT-2012,GMDCLTD,202.15,206.45,-0.0210,0.0160,0.0163,0.3114
16-OCT-2012,GMRINFRA,22.95,23.90,-0.0406,0.0378,0.0380,0.7260
16-OCT-2012,GNFC,82.75,83.65,-0.0108,0.0161,0.0158,0.3019
16-OCT-2012,GOACARBON,88.45,90.00,-0.0174,0.0406,0.0396,0.7566
16-OCT-2012,GODFRYPHLP,3420.15,3401.00,0.0056,0.0185,0.0180,0.3439
16-OCT-2012,GODREJCP,674.65,681.85,-0.0106,0.0137,0.0135,0.2579
16-OCT-2012,GODREJIND,286.40,291.55,-0.0178,0.0225,0.0222,0.4241
16-OCT-2012,GODREJPROP,586.40,583.45,0.0050,0.0130,0.0127,0.2426
16-OCT-2012,GOENKA,240.25,241.45,-0.0050,0.0223,0.0217,0.4146
16-OCT-2012,GOKEX,59.45,60.00,-0.0092,0.0215,0.0210,0.4012
16-OCT-2012,GOKUL,47.75,49.55,-0.0370,0.0377,0.0377,0.7203
16-OCT-2012,GOLDBEES,2940.35,2954.10,-0.0047,0.0057,0.0056,0.1070
16-OCT-2012,GOLDENTOBC,33.80,33.90,-0.0030,0.0160,0.0155,0.2961
16-OCT-2012,GOLDIAM,28.40,28.45,-0.0018,0.0292,0.0283,0.5407
16-OCT-2012,GOLDINFRA,15.55,15.75,-0.0128,0.0249,0.0243,0.4643
16-OCT-2012,GOLDSHARE,2962.90,2974.05,-0.0038,0.0054,0.0053,0.1013
16-OCT-2012,GOLDTECH,6.00,6.10,-0.0165,0.0200,0.0198,0.3783
16-OCT-2012,GPIL,119.20,120.85,-0.0137,0.0142,0.0142,0.2713
16-OCT-2012,GPPL,51.00,50.25,0.0148,0.0134,0.0135,0.2579
16-OCT-2012,GRANULES,188.65,189.75,-0.0058,0.0298,0.0289,0.5521
16-OCT-2012,GRAPHITE,83.95,84.00,-0.0006,0.0104,0.0101,0.1930
16-OCT-2012,GRASIM,3464.45,3422.65,0.0121,0.0128,0.0128,0.2445
16-OCT-2012,GRAVITA,166.10,168.15,-0.0123,0.0143,0.0142,0.2713
16-OCT-2012,GREAVESCOT,81.10,80.50,0.0074,0.0246,0.0239,0.4566
16-OCT-2012,GREENFIRE,3.35,3.20,0.0458,0.0000,0.0112,0.2140
16-OCT-2012,GREENPLY,236.15,241.50,-0.0224,0.0247,0.0246,0.4700
16-OCT-2012,GREENPOWER,10.95,11.15,-0.0181,0.0273,0.0268,0.5120
16-OCT-2012,GRINDWELL,260.10,263.95,-0.0147,0.0169,0.0168,0.3210
16-OCT-2012,GRUH,179.70,183.90,-0.0231,0.0238,0.0238,0.4547
16-OCT-2012,GSFC,75.05,75.60,-0.0073,0.0227,0.0221,0.4222
16-OCT-2012,GSKCONS,2947.55,2980.45,-0.0111,0.0129,0.0128,0.2445
16-OCT-2012,GSLNOVA,2.00,2.00,0.0000,0.0515,0.0499,0.9533
16-OCT-2012,GSPL,82.05,80.85,0.0147,0.0161,0.0160,0.3057
16-OCT-2012,GSS,38.05,38.85,-0.0208,0.0323,0.0317,0.6056
16-OCT-2012,GTL,32.20,33.50,-0.0396,0.0328,0.0332,0.6343
16-OCT-2012,GTLINFRA,8.60,8.80,-0.0230,0.0331,0.0326,0.6228
16-OCT-2012,GTNIND,9.15,9.50,-0.0375,0.0376,0.0376,0.7183
16-OCT-2012,GTNTEX,7.30,7.40,-0.0136,0.0362,0.0353,0.6744
16-OCT-2012,GTOFFSHORE,107.00,110.40,-0.0313,0.0287,0.0289,0.5521
16-OCT-2012,GUFICBIO,6.55,6.55,0.0000,0.0270,0.0262,0.5006
16-OCT-2012,GUJALKALI,132.70,132.00,0.0053,0.0098,0.0096,0.1834
16-OCT-2012,GUJAPOLLO,133.50,134.65,-0.0086,0.0233,0.0227,0.4337
16-OCT-2012,GUJFLUORO,354.10,352.30,0.0051,0.0188,0.0183,0.3496
16-OCT-2012,GUJNRECOKE,17.60,17.85,-0.0141,0.0194,0.0191,0.3649
16-OCT-2012,GUJNREDVR,11.60,11.70,-0.0086,0.0118,0.0116,0.2216
16-OCT-2012,GUJRATGAS,298.35,297.70,0.0022,0.0237,0.0230,0.4394
16-OCT-2012,GUJSIDHCEM,11.65,11.90,-0.0212,0.0406,0.0397,0.7585
16-OCT-2012,GULFOILCOR,98.55,94.15,0.0457,0.0195,0.0220,0.4203
16-OCT-2012,GVKPIL,13.90,14.60,-0.0491,0.0334,0.0345,0.6591
16-OCT-2012,HALONIX,50.20,50.00,0.0040,0.0138,0.0134,0.2560
16-OCT-2012,HANUNG,121.20,122.20,-0.0082,0.0187,0.0182,0.3477
16-OCT-2012,HARITASEAT,107.95,107.95,0.0000,0.0278,0.0270,0.5158
16-OCT-2012,HARRMALAYA,62.90,63.50,-0.0095,0.0141,0.0139,0.2656
16-OCT-2012,HATHWAY,222.20,216.85,0.0244,0.0231,0.0232,0.4432
16-OCT-2012,HAVELLS,647.70,644.75,0.0046,0.0176,0.0171,0.3267
16-OCT-2012,HBLPOWER,16.15,16.40,-0.0154,0.0279,0.0273,0.5216
16-OCT-2012,HBSTOCK,12.25,12.30,-0.0041,0.0342,0.0332,0.6343
16-OCT-2012,HCC,18.10,18.35,-0.0137,0.0273,0.0267,0.5101
16-OCT-2012,HCIL,30.70,31.30,-0.0194,0.0304,0.0299,0.5712
16-OCT-2012,HCL-INSYS,44.70,43.95,0.0169,0.0301,0.0295,0.5636
16-OCT-2012,HCLTECH,584.50,583.70,0.0014,0.0140,0.0136,0.2598
16-OCT-2012,HDFC,744.20,740.20,0.0054,0.0160,0.0156,0.2980
16-OCT-2012,HDFCBANK,630.40,634.15,-0.0059,0.0105,0.0103,0.1968
16-OCT-2012,HDFCMFGETF,3055.90,3069.50,-0.0044,0.0079,0.0077,0.1471
16-OCT-2012,HDIL,100.65,106.85,-0.0598,0.0350,0.0370,0.7069
16-OCT-2012,HEG,217.60,214.30,0.0153,0.0139,0.0140,0.2675
16-OCT-2012,HEIDELBERG,52.75,54.10,-0.0253,0.0195,0.0199,0.3802
16-OCT-2012,HELIOSMATH,46.60,45.70,0.0195,0.0372,0.0364,0.6954
16-OCT-2012,HERCULES,134.10,133.65,0.0034,0.0135,0.0131,0.2503
16-OCT-2012,HERITGFOOD,302.05,306.10,-0.0133,0.0296,0.0289,0.5521
16-OCT-2012,HEROMOTOCO,1798.90,1767.45,0.0176,0.0128,0.0131,0.2503
16-OCT-2012,HEXATRADEX,32.90,27.45,0.1811,0.0214,0.0490,0.9361
16-OCT-2012,HEXAWARE,112.75,114.15,-0.0123,0.0197,0.0193,0.3687
16-OCT-2012,HFCL,11.05,11.25,-0.0179,0.0216,0.0214,0.4088
16-OCT-2012,HGS,323.10,322.55,0.0017,0.0095,0.0092,0.1758
16-OCT-2012,HIKAL,465.20,449.95,0.0333,0.0320,0.0321,0.6133
16-OCT-2012,HILTON,11.80,12.30,-0.0415,0.0323,0.0329,0.6286
16-OCT-2012,HIMATSEIDE,34.70,35.20,-0.0143,0.0159,0.0158,0.3019
16-OCT-2012,HINDALCO,117.20,120.10,-0.0244,0.0214,0.0216,0.4127
16-OCT-2012,HINDCOMPOS,386.95,394.95,-0.0205,0.0177,0.0179,0.3420
16-OCT-2012,HINDCOPPER,256.90,258.30,-0.0054,0.0140,0.0136,0.2598
16-OCT-2012,HINDDORROL,26.10,27.00,-0.0339,0.0298,0.0301,0.5751
16-OCT-2012,HINDMOTORS,10.00,10.35,-0.0344,0.0324,0.0325,0.6209
16-OCT-2012,HINDNATGLS,199.30,195.90,0.0172,0.0108,0.0113,0.2159
16-OCT-2012,HINDOILEXP,110.60,111.15,-0.0050,0.0187,0.0182,0.3477
16-OCT-2012,HINDPETRO,300.55,306.05,-0.0181,0.0171,0.0172,0.3286
16-OCT-2012,HINDSYNTEX,2.90,2.40,0.1892,0.0294,0.0544,1.0393
16-OCT-2012,HINDUJAFO,51.80,52.00,-0.0039,0.0193,0.0187,0.3573
16-OCT-2012,HINDUJAVEN,465.50,473.85,-0.0178,0.0275,0.0270,0.5158
16-OCT-2012,HINDUNILVR,574.25,578.55,-0.0075,0.0136,0.0133,0.2541
16-OCT-2012,HINDZINC,132.15,134.90,-0.0206,0.0198,0.0198,0.3783
16-OCT-2012,HIRAFERRO,21.50,21.50,0.0000,0.0335,0.0325,0.6209
16-OCT-2012,HIRECT,47.85,48.95,-0.0227,0.0179,0.0182,0.3477
16-OCT-2012,HITACHIHOM,135.90,134.20,0.0126,0.0243,0.0238,0.4547
16-OCT-2012,HITECHGEAR,98.00,98.60,-0.0061,0.0185,0.0180,0.3439
16-OCT-2012,HITECHPLAS,57.00,55.90,0.0195,0.0193,0.0193,0.3687
16-OCT-2012,HMT,42.30,42.25,0.0012,0.0205,0.0199,0.3802
16-OCT-2012,HMVL,120.20,119.60,0.0050,0.0207,0.0201,0.3840
16-OCT-2012,HNGSNGBEES,1490.50,1510.00,-0.0130,0.0147,0.0146,0.2789
16-OCT-2012,HOCL,19.45,19.70,-0.0128,0.0277,0.0270,0.5158
16-OCT-2012,HONAUT,2619.05,2651.45,-0.0123,0.0168,0.0166,0.3171
16-OCT-2012,HONDAPOWER,521.70,534.25,-0.0238,0.0169,0.0174,0.3324
16-OCT-2012,HORIZONINF,237.80,235.65,0.0091,0.0317,0.0308,0.5884
16-OCT-2012,HOTELEELA,30.30,30.65,-0.0115,0.0234,0.0229,0.4375
16-OCT-2012,HOTELRUGBY,30.15,29.65,0.0167,0.0415,0.0404,0.7718
16-OCT-2012,HOVS,36.30,35.05,0.0350,0.0329,0.0330,0.6305
16-OCT-2012,HSIL,128.10,129.30,-0.0093,0.0283,0.0275,0.5254
16-OCT-2012,HTMEDIA,96.55,95.40,0.0120,0.0201,0.0197,0.3764
16-OCT-2012,HUBTOWN,168.75,169.35,-0.0035,0.0122,0.0119,0.2273
16-OCT-2012,HYDRBADIND,514.40,518.70,-0.0083,0.0154,0.0151,0.2885
16-OCT-2012,HYDROS&S,14.35,14.75,-0.0275,0.0286,0.0285,0.5445
16-OCT-2012,IBIPL,6.10,5.90,0.0333,0.0460,0.0453,0.8655
16-OCT-2012,IBPOW,12.15,12.45,-0.0244,0.0348,0.0343,0.6553
16-OCT-2012,IBREALEST,58.90,60.40,-0.0251,0.0404,0.0397,0.7585
16-OCT-2012,IBSEC,9.75,9.65,0.0103,0.0384,0.0373,0.7126
16-OCT-2012,IBWSL,7.95,8.05,-0.0125,0.0271,0.0265,0.5063
16-OCT-2012,ICICIBANK,1043.25,1053.40,-0.0097,0.0178,0.0174,0.3324
16-OCT-2012,ICIL,9.80,9.50,0.0311,0.0387,0.0383,0.7317
16-OCT-2012,ICRA,1381.15,1357.25,0.0175,0.0148,0.0150,0.2866
16-OCT-2012,ICSA,20.40,17.35,0.1619,0.0377,0.0539,1.0298
16-OCT-2012,IDBI,98.10,100.15,-0.0207,0.0169,0.0172,0.3286
16-OCT-2012,IDBIGOLD,3073.70,3087.15,-0.0044,0.0052,0.0052,0.0993
16-OCT-2012,IDEA,81.30,81.00,0.0037,0.0193,0.0187,0.3573
16-OCT-2012,IDFC,149.90,150.55,-0.0043,0.0237,0.0230,0.4394
16-OCT-2012,IFBAGRO,156.10,151.45,0.0302,0.0328,0.0327,0.6247
16-OCT-2012,IFBIND,90.15,90.05,0.0011,0.0196,0.0190,0.3630
16-OCT-2012,IFCI,29.90,30.45,-0.0182,0.0346,0.0338,0.6457
16-OCT-2012,IFGLREFRAC,48.50,49.30,-0.0164,0.0212,0.0209,0.3993
16-OCT-2012,IGARASHI,79.75,81.20,-0.0180,0.0234,0.0231,0.4413
16-OCT-2012,IGL,254.95,260.20,-0.0204,0.0135,0.0140,0.2675
16-OCT-2012,IGPL,40.85,40.50,0.0086,0.0304,0.0295,0.5636
16-OCT-2012,IIFLNIFTY,570.65,574.36,-0.0065,0.0083,0.0082,0.1567
16-OCT-2012,IITL,145.00,145.00,0.0000,0.0301,0.0292,0.5579
16-OCT-2012,IL&FSENGG,64.15,65.85,-0.0262,0.0307,0.0304,0.5808
16-OCT-2012,IL&FSTRANS,183.05,189.70,-0.0357,0.0207,0.0219,0.4184
16-OCT-2012,IMFA,270.50,276.30,-0.0212,0.0312,0.0307,0.5865
16-OCT-2012,IMPAL,413.25,411.10,0.0052,0.0185,0.0180,0.3439
16-OCT-2012,IMPEXFERRO,5.70,5.75,-0.0087,0.0354,0.0344,0.6572
16-OCT-2012,INDBANK,7.15,7.35,-0.0276,0.0604,0.0589,1.1253
16-OCT-2012,INDHOTEL,68.20,69.00,-0.0117,0.0181,0.0178,0.3401
