Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2015,DBCORP,401.85,409.30,-0.0184,0.0189,0.0189,0.3611
02-JAN-2015,DBREALTY,77.40,76.70,0.0091,0.0583,0.0566,1.0813
02-JAN-2015,DBSTOCKBRO,60.30,60.35,-0.0008,0.0083,0.0080,0.1528
02-JAN-2015,DCBBANK,124.30,124.00,0.0024,0.0303,0.0294,0.5617
02-JAN-2015,DCM,100.30,98.70,0.0161,0.0411,0.0400,0.7642
02-JAN-2015,DCMSHRIRAM,154.50,157.40,-0.0186,0.0268,0.0264,0.5044
02-JAN-2015,DCW,18.00,17.80,0.0112,0.0363,0.0353,0.6744
02-JAN-2015,DECCANCE,403.25,399.95,0.0082,0.0211,0.0206,0.3936
02-JAN-2015,DECOLIGHT,1.65,1.65,0.0000,0.0271,0.0263,0.5025
02-JAN-2015,DEEPAKFERT,142.85,143.80,-0.0066,0.0185,0.0180,0.3439
02-JAN-2015,DEEPAKNTR,85.25,82.85,0.0286,0.0216,0.0221,0.4222
02-JAN-2015,DEEPIND,65.35,66.05,-0.0107,0.0353,0.0343,0.6553
02-JAN-2015,DELTACORP,92.45,90.20,0.0246,0.0237,0.0238,0.4547
02-JAN-2015,DELTAMAGNT,33.00,33.00,0.0000,0.0355,0.0344,0.6572
02-JAN-2015,DEN,137.75,139.00,-0.0090,0.0293,0.0285,0.5445
02-JAN-2015,DENABANK,63.55,63.25,0.0047,0.0188,0.0183,0.3496
02-JAN-2015,DENORA,147.50,144.70,0.0192,0.0232,0.0230,0.4394
02-JAN-2015,DHAMPURSUG,44.35,43.00,0.0309,0.0227,0.0233,0.4451
02-JAN-2015,DHANBANK,43.80,41.80,0.0467,0.0214,0.0237,0.4528
02-JAN-2015,DHANUKA,546.30,554.05,-0.0141,0.0203,0.0200,0.3821
02-JAN-2015,DHARSUGAR,17.60,16.90,0.0406,0.0546,0.0539,1.0298
02-JAN-2015,DHFL,418.10,412.95,0.0124,0.0255,0.0249,0.4757
02-JAN-2015,DHUNINV,131.05,126.05,0.0389,0.0468,0.0464,0.8865
02-JAN-2015,DIAPOWER,74.80,68.00,0.0953,0.0519,0.0555,1.0603
02-JAN-2015,DICIND,386.45,382.55,0.0101,0.0236,0.0230,0.4394
02-JAN-2015,DIGJAM,8.85,8.50,0.0404,0.0364,0.0366,0.6992
02-JAN-2015,DISHMAN,143.25,137.95,0.0377,0.0338,0.0340,0.6496
02-JAN-2015,DISHTV,67.45,67.70,-0.0037,0.0209,0.0203,0.3878
02-JAN-2015,DIVISLAB,1752.90,1745.45,0.0043,0.0143,0.0139,0.2656
02-JAN-2015,DLF,139.20,137.40,0.0130,0.0307,0.0299,0.5712
02-JAN-2015,DLINKINDIA,171.55,169.05,0.0147,0.0453,0.0441,0.8425
02-JAN-2015,DOLPHINOFF,176.80,176.30,0.0028,0.0501,0.0486,0.9285
02-JAN-2015,DONEAR,18.50,19.20,-0.0371,0.0349,0.0350,0.6687
02-JAN-2015,DPL,75.85,75.85,0.0000,0.0301,0.0292,0.5579
02-JAN-2015,DPSCLTD,17.15,17.75,-0.0344,0.0355,0.0354,0.6763
02-JAN-2015,DQE,28.40,27.80,0.0214,0.0357,0.0350,0.6687
02-JAN-2015,DRDATSONS,9.85,10.15,-0.0300,0.0582,0.0569,1.0871
02-JAN-2015,DREDGECORP,427.40,430.00,-0.0061,0.0253,0.0246,0.4700
02-JAN-2015,DRREDDY,3221.40,3210.50,0.0034,0.0176,0.0171,0.3267
02-JAN-2015,DSKULKARNI,95.15,95.25,-0.0011,0.0233,0.0226,0.4318
02-JAN-2015,DSSL,10.10,9.65,0.0456,0.0402,0.0405,0.7738
02-JAN-2015,DUNCANSLTD,19.25,19.35,-0.0052,0.0253,0.0246,0.4700
02-JAN-2015,DWARKESH,30.10,29.80,0.0100,0.0349,0.0339,0.6477
02-JAN-2015,DYNAMATECH,2073.85,2054.30,0.0095,0.0318,0.0309,0.5903
02-JAN-2015,DYNATECH,2.90,2.80,0.0351,0.0296,0.0300,0.5731
02-JAN-2015,EASTSILK,2.35,2.30,0.0215,0.0532,0.0518,0.9896
02-JAN-2015,EASUNREYRL,54.90,53.80,0.0202,0.0360,0.0353,0.6744
02-JAN-2015,ECEIND,136.65,134.80,0.0136,0.0374,0.0364,0.6954
02-JAN-2015,ECLERX,1324.15,1289.40,0.0266,0.0151,0.0160,0.3057
02-JAN-2015,EDELWEISS,56.45,53.50,0.0537,0.0250,0.0276,0.5273
02-JAN-2015,EDL,35.80,35.00,0.0226,0.0224,0.0224,0.4280
02-JAN-2015,EDUCOMP,24.95,25.20,-0.0100,0.0310,0.0302,0.5770
02-JAN-2015,EICHERMOT,15081.95,15262.35,-0.0119,0.0194,0.0190,0.3630
02-JAN-2015,EIDPARRY,199.50,199.05,0.0023,0.0157,0.0152,0.2904
02-JAN-2015,EIHAHOTELS,240.00,240.00,0.0000,0.0191,0.0185,0.3534
02-JAN-2015,EIHOTEL,119.85,122.00,-0.0178,0.0261,0.0257,0.4910
02-JAN-2015,EIMCOELECO,374.85,357.00,0.0488,0.0280,0.0297,0.5674
02-JAN-2015,EKC,12.50,11.45,0.0877,0.0333,0.0388,0.7413
02-JAN-2015,ELDERPHARM,150.00,125.00,0.1823,0.0558,0.0702,1.3412
02-JAN-2015,ELECON,53.95,53.90,0.0009,0.0311,0.0302,0.5770
02-JAN-2015,ELECTCAST,18.50,18.25,0.0136,0.0374,0.0364,0.6954
02-JAN-2015,ELECTHERM,23.15,21.40,0.0786,0.0409,0.0441,0.8425
02-JAN-2015,ELFORGE,7.75,7.75,0.0000,0.0321,0.0311,0.5942
02-JAN-2015,ELGIEQUIP,149.20,151.00,-0.0120,0.0225,0.0220,0.4203
02-JAN-2015,ELGIRUBCO,32.30,31.95,0.0109,0.0488,0.0474,0.9056
02-JAN-2015,EMAMIINFRA,31.90,31.55,0.0110,0.0271,0.0264,0.5044
02-JAN-2015,EMAMILTD,782.50,793.40,-0.0138,0.0186,0.0183,0.3496
02-JAN-2015,EMCO,40.45,40.70,-0.0062,0.0340,0.0330,0.6305
02-JAN-2015,EMKAY,51.85,52.25,-0.0077,0.0276,0.0268,0.5120
02-JAN-2015,EMMBI,14.60,14.40,0.0138,0.0299,0.0292,0.5579
02-JAN-2015,ENERGYDEV,19.90,19.40,0.0254,0.0422,0.0414,0.7909
02-JAN-2015,ENGINERSIN,231.50,228.95,0.0111,0.0247,0.0241,0.4604
02-JAN-2015,ENIL,517.60,529.55,-0.0228,0.0215,0.0216,0.4127
02-JAN-2015,ENTEGRA,4.05,4.20,-0.0364,0.0306,0.0310,0.5923
02-JAN-2015,EON,39.25,39.35,-0.0025,0.0418,0.0405,0.7738
02-JAN-2015,ERAINFRA,5.55,5.30,0.0461,0.0404,0.0408,0.7795
02-JAN-2015,EROSMEDIA,379.50,368.35,0.0298,0.0317,0.0316,0.6037
02-JAN-2015,ESABINDIA,692.60,714.60,-0.0313,0.0242,0.0247,0.4719
02-JAN-2015,ESCORTS,128.25,129.95,-0.0132,0.0201,0.0198,0.3783
02-JAN-2015,ESL,4.60,4.40,0.0445,0.0262,0.0276,0.5273
02-JAN-2015,ESSAROIL,107.10,107.50,-0.0037,0.0342,0.0332,0.6343
02-JAN-2015,ESSARPORTS,103.70,103.20,0.0048,0.0154,0.0150,0.2866
02-JAN-2015,ESSARSHPNG,21.75,21.90,-0.0069,0.0175,0.0171,0.3267
02-JAN-2015,ESSDEE,354.30,356.50,-0.0062,0.0250,0.0243,0.4643
02-JAN-2015,ESSELPACK,134.05,131.75,0.0173,0.0301,0.0295,0.5636
02-JAN-2015,ESTER,20.80,19.30,0.0748,0.0231,0.0289,0.5521
02-JAN-2015,EUROCERA,5.00,4.95,0.0101,0.0317,0.0308,0.5884
02-JAN-2015,EUROMULTI,2.40,2.30,0.0426,0.0274,0.0285,0.5445
02-JAN-2015,EUROTEXIND,23.20,23.25,-0.0022,0.0371,0.0360,0.6878
02-JAN-2015,EVEREADY,179.50,179.55,-0.0003,0.0293,0.0284,0.5426
02-JAN-2015,EVERESTIND,308.80,310.40,-0.0052,0.0198,0.0192,0.3668
02-JAN-2015,EVERONN,36.95,37.05,-0.0027,0.0483,0.0468,0.8941
02-JAN-2015,EXCELCROP,1175.85,1144.05,0.0274,0.0279,0.0279,0.5330
02-JAN-2015,EXCELINDUS,353.70,349.25,0.0127,0.0386,0.0376,0.7183
02-JAN-2015,EXCELINFO,22.35,22.45,-0.0045,0.0202,0.0196,0.3745
02-JAN-2015,EXIDEIND,184.55,188.40,-0.0206,0.0262,0.0259,0.4948
02-JAN-2015,FACT,33.90,34.25,-0.0103,0.0300,0.0292,0.5579
02-JAN-2015,FAGBEARING,3589.65,3532.60,0.0160,0.0199,0.0197,0.3764
02-JAN-2015,FARMAXIND,1.45,1.35,0.0715,0.0403,0.0428,0.8177
02-JAN-2015,FCEL,12.65,12.60,0.0040,0.0426,0.0413,0.7890
02-JAN-2015,FCSSOFT,0.30,0.30,0.0000,0.1082,0.1049,2.0041
02-JAN-2015,FDC,162.05,161.55,0.0031,0.0163,0.0158,0.3019
02-JAN-2015,FEDDERLOYD,70.70,67.85,0.0411,0.0275,0.0285,0.5445
02-JAN-2015,FEDERALBNK,149.00,150.10,-0.0074,0.0190,0.0185,0.3534
02-JAN-2015,FIEMIND,872.20,856.30,0.0184,0.0165,0.0166,0.3171
02-JAN-2015,FILATEX,30.00,28.50,0.0513,0.0372,0.0382,0.7298
02-JAN-2015,FINANTECH,210.10,212.25,-0.0102,0.0368,0.0358,0.6840
02-JAN-2015,FINCABLES,268.70,262.65,0.0228,0.0267,0.0265,0.5063
02-JAN-2015,FINPIPE,261.75,260.75,0.0038,0.0204,0.0198,0.3783
02-JAN-2015,FIRSTWIN,5.90,5.90,0.0000,0.0230,0.0223,0.4260
02-JAN-2015,FLEXITUFF,218.05,212.00,0.0281,0.0141,0.0153,0.2923
02-JAN-2015,FLFL,85.25,87.45,-0.0255,0.0263,0.0263,0.5025
02-JAN-2015,FMGOETZE,416.40,404.65,0.0286,0.0292,0.0292,0.5579
02-JAN-2015,FMNL,11.25,10.60,0.0595,0.0449,0.0459,0.8769
02-JAN-2015,FORTIS,111.55,112.25,-0.0063,0.0136,0.0133,0.2541
02-JAN-2015,FOSECOIND,1232.25,1234.60,-0.0019,0.0272,0.0264,0.5044
02-JAN-2015,FRL,107.45,105.75,0.0159,0.0296,0.0290,0.5540
02-JAN-2015,FRLDVR,57.50,58.05,-0.0095,0.0355,0.0345,0.6591
02-JAN-2015,FSL,35.25,35.00,0.0071,0.0274,0.0266,0.5082
02-JAN-2015,GABRIEL,97.05,90.60,0.0688,0.0198,0.0255,0.4872
02-JAN-2015,GAEL,49.25,47.55,0.0351,0.0332,0.0333,0.6362
02-JAN-2015,GAIL,444.60,442.60,0.0045,0.0183,0.0178,0.3401
02-JAN-2015,GAL,33.85,33.45,0.0119,0.0272,0.0265,0.5063
02-JAN-2015,GALLANTT,24.30,24.00,0.0124,0.0282,0.0275,0.5254
02-JAN-2015,GALLISPAT,394.65,394.25,0.0010,0.0048,0.0047,0.0898
02-JAN-2015,GAMMNINFRA,16.10,16.20,-0.0062,0.0414,0.0402,0.7680
02-JAN-2015,GAMMONIND,28.85,27.60,0.0443,0.0367,0.0372,0.7107
02-JAN-2015,GANDHITUBE,241.60,240.05,0.0064,0.0345,0.0335,0.6400
02-JAN-2015,GANESHHOUC,145.65,121.50,0.1813,0.0238,0.0500,0.9552
02-JAN-2015,GANGOTRI,1.55,1.55,0.0000,0.0240,0.0233,0.4451
02-JAN-2015,GARDENSILK,31.15,31.95,-0.0254,0.0201,0.0205,0.3917
02-JAN-2015,GARWALLROP,199.00,199.95,-0.0048,0.0423,0.0410,0.7833
02-JAN-2015,GATI,284.40,281.20,0.0113,0.0446,0.0433,0.8272
02-JAN-2015,GAYAPROJ,166.80,160.30,0.0397,0.0305,0.0311,0.5942
02-JAN-2015,GDL,350.35,351.35,-0.0029,0.0225,0.0218,0.4165
02-JAN-2015,GEECEE,45.90,45.05,0.0187,0.0329,0.0322,0.6152
02-JAN-2015,GEINDSYS,24.95,25.30,-0.0139,0.0314,0.0306,0.5846
02-JAN-2015,GEMINI,1.50,1.45,0.0339,0.0546,0.0536,1.0240
02-JAN-2015,GENESYS,52.30,52.10,0.0038,0.0312,0.0303,0.5789
02-JAN-2015,GENUSPOWER,27.85,27.15,0.0255,0.0344,0.0339,0.6477
02-JAN-2015,GEOJITBNPP,36.20,35.50,0.0195,0.0169,0.0171,0.3267
02-JAN-2015,GEOMETRIC,132.10,128.10,0.0307,0.0243,0.0247,0.4719
02-JAN-2015,GESHIP,375.80,366.60,0.0248,0.0236,0.0237,0.4528
02-JAN-2015,GHCL,75.55,75.25,0.0040,0.0330,0.0320,0.6114
02-JAN-2015,GICHSGFIN,234.70,219.45,0.0672,0.0285,0.0322,0.6152
02-JAN-2015,GILLANDERS,67.35,65.10,0.0340,0.0181,0.0194,0.3706
02-JAN-2015,GILLETTE,3347.50,3249.95,0.0296,0.0168,0.0178,0.3401
02-JAN-2015,GINNIFILA,9.40,9.70,-0.0314,0.0235,0.0240,0.4585
02-JAN-2015,GIPCL,86.10,86.45,-0.0041,0.0194,0.0188,0.3592
02-JAN-2015,GISOLUTION,3.15,3.30,-0.0465,0.0129,0.0169,0.3229
02-JAN-2015,GITANJALI,54.75,54.20,0.0101,0.0390,0.0379,0.7241
02-JAN-2015,GKB,37.95,38.50,-0.0144,0.0481,0.0468,0.8941
02-JAN-2015,GKWLIMITED,576.35,546.50,0.0532,0.0546,0.0545,1.0412
02-JAN-2015,GLAXO,3131.90,3169.90,-0.0121,0.0174,0.0171,0.3267
02-JAN-2015,GLENMARK,767.85,775.50,-0.0099,0.0194,0.0190,0.3630
02-JAN-2015,GLFL,2.20,2.25,-0.0225,0.0815,0.0792,1.5131
02-JAN-2015,GLOBALVECT,74.05,67.55,0.0919,0.0334,0.0394,0.7527
02-JAN-2015,GLOBOFFS,705.60,704.75,0.0012,0.0388,0.0376,0.7183
02-JAN-2015,GLOBUSSPR,67.70,67.85,-0.0022,0.0253,0.0245,0.4681
02-JAN-2015,GLODYNE,3.80,3.75,0.0132,0.0355,0.0346,0.6610
02-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-JAN-2015,GMBREW,97.10,94.35,0.0287,0.0246,0.0249,0.4757
02-JAN-2015,GMDCLTD,132.35,132.00,0.0026,0.0196,0.0190,0.3630
02-JAN-2015,GMRINFRA,18.05,18.00,0.0028,0.0271,0.0263,0.5025
02-JAN-2015,GNFC,83.45,82.40,0.0127,0.0118,0.0119,0.2273
02-JAN-2015,GOACARBON,87.00,87.40,-0.0046,0.0409,0.0397,0.7585
02-JAN-2015,GODFRYPHLP,592.55,590.95,0.0027,0.0199,0.0193,0.3687
02-JAN-2015,GODREJCP,970.10,965.90,0.0043,0.0231,0.0224,0.4280
02-JAN-2015,GODREJIND,295.55,292.15,0.0116,0.0161,0.0159,0.3038
02-JAN-2015,GODREJPROP,256.60,255.20,0.0055,0.0163,0.0159,0.3038
02-JAN-2015,GOENKA,1.65,1.70,-0.0299,0.0313,0.0312,0.5961
02-JAN-2015,GOKEX,69.05,68.45,0.0087,0.0344,0.0334,0.6381
02-JAN-2015,GOKUL,16.95,16.45,0.0299,0.0453,0.0445,0.8502
02-JAN-2015,GOLDBEES,2451.20,2456.35,-0.0021,0.0072,0.0070,0.1337
02-JAN-2015,GOLDENTOBC,56.75,55.50,0.0223,0.0755,0.0734,1.4023
02-JAN-2015,GOLDIAM,29.00,28.55,0.0156,0.0284,0.0278,0.5311
02-JAN-2015,GOLDINFRA,14.15,14.75,-0.0415,0.0328,0.0334,0.6381
02-JAN-2015,GOLDSHARE,2444.15,2447.65,-0.0014,0.0096,0.0093,0.1777
02-JAN-2015,GOLDTECH,6.00,5.90,0.0168,0.0469,0.0457,0.8731
02-JAN-2015,GPIL,129.95,132.65,-0.0206,0.0198,0.0198,0.3783
02-JAN-2015,GPPL,223.60,198.75,0.1178,0.0393,0.0478,0.9132
02-JAN-2015,GRANULES,828.65,831.85,-0.0039,0.0224,0.0217,0.4146
02-JAN-2015,GRAPHITE,91.00,91.60,-0.0066,0.0187,0.0182,0.3477
02-JAN-2015,GRASIM,3495.70,3402.50,0.0270,0.0113,0.0128,0.2445
02-JAN-2015,GRAVITA,62.00,61.50,0.0081,0.0302,0.0293,0.5598
02-JAN-2015,GREAVESCOT,145.00,147.20,-0.0151,0.0211,0.0208,0.3974
02-JAN-2015,GREENFIRE,0.75,0.70,0.0690,0.0580,0.0587,1.1215
02-JAN-2015,GREENPLY,840.55,827.35,0.0158,0.0285,0.0279,0.5330
02-JAN-2015,GREENPOWER,17.00,16.65,0.0208,0.0367,0.0359,0.6859
02-JAN-2015,GRINDWELL,614.10,607.00,0.0116,0.0236,0.0231,0.4413
02-JAN-2015,GRUH,296.95,294.20,0.0093,0.0299,0.0291,0.5560
02-JAN-2015,GSCLCEMENT,31.50,31.45,0.0016,0.0356,0.0345,0.6591
02-JAN-2015,GSFC,105.95,106.55,-0.0056,0.0296,0.0287,0.5483
02-JAN-2015,GSKCONS,5900.25,5828.35,0.0123,0.0132,0.0131,0.2503
02-JAN-2015,GSLNOVA,1.65,1.65,0.0000,0.0035,0.0034,0.0650
02-JAN-2015,GSPL,113.20,113.60,-0.0035,0.0206,0.0200,0.3821
02-JAN-2015,GSS,27.85,28.00,-0.0054,0.0258,0.0250,0.4776
02-JAN-2015,GTL,17.00,16.85,0.0089,0.0241,0.0235,0.4490
02-JAN-2015,GTLINFRA,2.60,2.55,0.0194,0.0341,0.0334,0.6381
02-JAN-2015,GTNIND,11.95,12.50,-0.0450,0.0464,0.0463,0.8846
02-JAN-2015,GTNTEX,10.50,11.25,-0.0690,0.0409,0.0431,0.8234
02-JAN-2015,GTOFFSHORE,75.55,75.80,-0.0033,0.0380,0.0369,0.7050
02-JAN-2015,GUFICBIO,16.80,16.90,-0.0059,0.0437,0.0424,0.8101
02-JAN-2015,GUJALKALI,183.70,180.95,0.0151,0.0169,0.0168,0.3210
02-JAN-2015,GUJAPOLLO,120.05,120.00,0.0004,0.0133,0.0129,0.2465
02-JAN-2015,GUJFLUORO,748.30,754.25,-0.0079,0.0216,0.0210,0.4012
02-JAN-2015,GUJNRECOKE,6.05,6.10,-0.0082,0.0261,0.0254,0.4853
02-JAN-2015,GUJNREDVR,3.10,3.00,0.0328,0.0336,0.0336,0.6419
02-JAN-2015,GUJRATGAS,751.15,765.35,-0.0187,0.0486,0.0473,0.9037
02-JAN-2015,GULFCORP,163.30,163.60,-0.0018,0.0279,0.0271,0.5177
02-JAN-2015,GULFOILLUB,519.75,515.85,0.0075,0.0338,0.0328,0.6266
02-JAN-2015,GVKPIL,9.30,9.40,-0.0107,0.0318,0.0309,0.5903
02-JAN-2015,HANUNG,19.00,18.45,0.0294,0.0324,0.0322,0.6152
02-JAN-2015,HARITASEAT,172.40,169.50,0.0170,0.0241,0.0237,0.4528
02-JAN-2015,HARRMALAYA,54.90,54.60,0.0055,0.0224,0.0218,0.4165
02-JAN-2015,HATHWAY,348.65,348.70,-0.0001,0.0202,0.0196,0.3745
02-JAN-2015,HATSUN,320.05,310.15,0.0314,0.0186,0.0196,0.3745
02-JAN-2015,HAVELLS,275.10,276.30,-0.0044,0.0285,0.0277,0.5292
02-JAN-2015,HBLPOWER,36.50,33.80,0.0769,0.0507,0.0526,1.0049
02-JAN-2015,HBSTOCK,13.80,13.00,0.0597,0.0350,0.0370,0.7069
02-JAN-2015,HCC,31.30,30.20,0.0358,0.0337,0.0338,0.6457
02-JAN-2015,HCIL,25.80,24.80,0.0395,0.0313,0.0319,0.6094
02-JAN-2015,HCL-INSYS,55.65,54.55,0.0200,0.0518,0.0505,0.9648
02-JAN-2015,HCLTECH,1605.25,1606.80,-0.0010,0.0177,0.0172,0.3286
02-JAN-2015,HDFC,1171.90,1124.00,0.0417,0.0167,0.0191,0.3649
02-JAN-2015,HDFCBANK,965.30,952.05,0.0138,0.0098,0.0101,0.1930
02-JAN-2015,HDFCMFGETF,2530.35,2535.30,-0.0020,0.0144,0.0140,0.2675
02-JAN-2015,HDIL,69.90,68.30,0.0232,0.0334,0.0329,0.6286
02-JAN-2015,HEG,239.35,242.55,-0.0133,0.0261,0.0255,0.4872
02-JAN-2015,HEIDELBERG,83.80,83.15,0.0078,0.0247,0.0240,0.4585
02-JAN-2015,HELIOSMATH,85.95,82.90,0.0361,0.0355,0.0355,0.6782
02-JAN-2015,HERCULES,209.15,206.90,0.0108,0.0248,0.0242,0.4623
02-JAN-2015,HERITGFOOD,381.75,379.20,0.0067,0.0245,0.0238,0.4547
02-JAN-2015,HEROMOTOCO,3098.10,3105.40,-0.0024,0.0129,0.0125,0.2388
02-JAN-2015,HEXATRADEX,23.65,23.50,0.0064,0.0469,0.0455,0.8693
02-JAN-2015,HEXAWARE,204.25,200.95,0.0163,0.0197,0.0195,0.3725
02-JAN-2015,HFCL,18.70,18.95,-0.0133,0.0369,0.0359,0.6859
02-JAN-2015,HGS,639.95,632.70,0.0114,0.0167,0.0164,0.3133
02-JAN-2015,HIKAL,806.40,758.25,0.0616,0.0186,0.0235,0.4490
02-JAN-2015,HIL,657.40,649.10,0.0127,0.0163,0.0161,0.3076
02-JAN-2015,HILTON,18.50,17.70,0.0442,0.0273,0.0286,0.5464
02-JAN-2015,HIMATSEIDE,94.25,88.55,0.0624,0.0189,0.0239,0.4566
02-JAN-2015,HINDALCO,160.10,158.45,0.0104,0.0225,0.0220,0.4203
02-JAN-2015,HINDCOMPOS,1185.20,1225.00,-0.0330,0.0607,0.0594,1.1348
02-JAN-2015,HINDCOPPER,73.45,73.80,-0.0048,0.0210,0.0204,0.3897
02-JAN-2015,HINDDORROL,19.75,20.25,-0.0250,0.0595,0.0580,1.1081
02-JAN-2015,HINDMOTORS,8.05,7.90,0.0188,0.0221,0.0219,0.4184
02-JAN-2015,HINDNATGLS,116.00,113.85,0.0187,0.0258,0.0254,0.4853
02-JAN-2015,HINDOILEXP,36.15,36.50,-0.0096,0.0448,0.0435,0.8311
02-JAN-2015,HINDPETRO,546.25,550.55,-0.0078,0.0216,0.0210,0.4012
02-JAN-2015,HINDSYNTEX,14.05,14.50,-0.0315,0.0522,0.0512,0.9782
02-JAN-2015,HINDUJAFO,40.85,42.35,-0.0361,0.0341,0.0342,0.6534
02-JAN-2015,HINDUJAVEN,330.25,328.05,0.0067,0.0162,0.0158,0.3019
02-JAN-2015,HINDUNILVR,755.95,758.45,-0.0033,0.0116,0.0113,0.2159
02-JAN-2015,HINDZINC,171.55,168.45,0.0182,0.0173,0.0174,0.3324
02-JAN-2015,HIRECT,89.25,88.05,0.0135,0.0335,0.0326,0.6228
02-JAN-2015,HITACHIHOM,895.85,890.50,0.0060,0.0340,0.0330,0.6305
02-JAN-2015,HITECHGEAR,284.85,279.45,0.0191,0.0311,0.0305,0.5827
02-JAN-2015,HITECHPLAS,121.55,106.40,0.1331,0.0319,0.0449,0.8578
02-JAN-2015,HMT,50.45,47.55,0.0592,0.0457,0.0466,0.8903
02-JAN-2015,HMVL,212.20,215.90,-0.0173,0.0295,0.0289,0.5521
02-JAN-2015,HNGSNGBEES,2070.01,2091.00,-0.0101,0.0175,0.0171,0.3267
02-JAN-2015,HOCL,23.55,22.55,0.0434,0.0397,0.0399,0.7623
02-JAN-2015,HONAUT,6843.00,6850.70,-0.0011,0.0195,0.0189,0.3611
02-JAN-2015,HONDAPOWER,957.75,921.10,0.0390,0.0160,0.0182,0.3477
02-JAN-2015,HOTELEELA,21.35,21.20,0.0071,0.0274,0.0266,0.5082
02-JAN-2015,HOTELRUGBY,4.75,4.75,0.0000,0.0384,0.0372,0.7107
02-JAN-2015,HOVS,152.35,149.65,0.0179,0.0452,0.0440,0.8406
02-JAN-2015,HSIL,368.30,367.90,0.0011,0.0220,0.0213,0.4069
02-JAN-2015,HTMEDIA,128.65,128.70,-0.0004,0.0203,0.0197,0.3764
02-JAN-2015,HUBTOWN,112.25,111.55,0.0063,0.0259,0.0252,0.4814
02-JAN-2015,HYDROS&S,185.90,187.80,-0.0102,0.0341,0.0332,0.6343
02-JAN-2015,IBREALEST,72.40,68.85,0.0503,0.0262,0.0282,0.5388
02-JAN-2015,IBSEC,24.15,23.50,0.0273,0.0204,0.0209,0.3993
02-JAN-2015,IBULHSGFIN,480.35,454.15,0.0561,0.0215,0.0250,0.4776
02-JAN-2015,IBWSL,13.80,13.50,0.0220,0.0300,0.0296,0.5655
02-JAN-2015,ICICIBANK,362.30,352.30,0.0280,0.0153,0.0163,0.3114
02-JAN-2015,ICIL,344.95,344.55,0.0012,0.0483,0.0468,0.8941
02-JAN-2015,ICNX100,84.68,85.22,-0.0064,0.0124,0.0121,0.2312
02-JAN-2015,ICRA,3234.20,3223.35,0.0034,0.0220,0.0213,0.4069
02-JAN-2015,ICSA,4.50,4.30,0.0455,0.0463,0.0463,0.8846
02-JAN-2015,IDBI,76.95,74.75,0.0290,0.0244,0.0247,0.4719
02-JAN-2015,IDBIGOLD,2584.05,2578.70,0.0021,0.0088,0.0085,0.1624
02-JAN-2015,IDEA,159.90,159.35,0.0034,0.0198,0.0192,0.3668
02-JAN-2015,IDFC,158.80,157.80,0.0063,0.0151,0.0147,0.2808
02-JAN-2015,IFBAGRO,420.05,435.35,-0.0358,0.0522,0.0514,0.9820
02-JAN-2015,IFBIND,485.35,480.00,0.0111,0.0227,0.0222,0.4241
02-JAN-2015,IFCI,38.10,37.80,0.0079,0.0254,0.0247,0.4719
02-JAN-2015,IFGLREFRAC,143.55,142.00,0.0109,0.0288,0.0280,0.5349
02-JAN-2015,IGARASHI,306.45,311.30,-0.0157,0.0280,0.0274,0.5235
02-JAN-2015,IGL,452.25,451.45,0.0018,0.0187,0.0181,0.3458
02-JAN-2015,IGOLD,2525.00,2516.15,0.0035,0.0083,0.0081,0.1548
02-JAN-2015,IGPL,56.85,55.45,0.0249,0.0293,0.0291,0.5560
02-JAN-2015,IIFL,176.70,176.35,0.0020,0.0276,0.0268,0.5120
02-JAN-2015,IIFLNIFTY,860.00,850.00,0.0117,0.0102,0.0103,0.1968
02-JAN-2015,IITL,71.25,71.25,0.0000,0.0330,0.0320,0.6114
02-JAN-2015,IL&FSENGG,61.70,61.85,-0.0024,0.0262,0.0254,0.4853
02-JAN-2015,IL&FSTRANS,193.35,187.55,0.0305,0.0218,0.0224,0.4280
02-JAN-2015,IMFA,224.50,217.05,0.0337,0.0246,0.0252,0.4814
02-JAN-2015,IMPAL,764.10,741.95,0.0294,0.0251,0.0254,0.4853
02-JAN-2015,IMPEXFERRO,2.30,2.25,0.0220,0.0631,0.0614,1.1730
02-JAN-2015,INDBANK,8.70,8.30,0.0471,0.0633,0.0624,1.1922
02-JAN-2015,INDHOTEL,120.90,124.55,-0.0297,0.0177,0.0186,0.3554
02-JAN-2015,INDIACEM,86.40,85.65,0.0087,0.0316,0.0307,0.5865
02-JAN-2015,INDIAGLYCO,109.35,106.70,0.0245,0.0267,0.0266,0.5082
02-JAN-2015,INDIANB,215.35,220.20,-0.0223,0.0268,0.0266,0.5082
02-JAN-2015,INDIANCARD,113.25,112.05,0.0107,0.0242,0.0236,0.4509
02-JAN-2015,INDIANHUME,342.60,341.35,0.0037,0.0262,0.0254,0.4853
02-JAN-2015,INDLMETER,50.00,46.70,0.0683,0.0289,0.0326,0.6228
