Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2013,DATAMATICS,26.25,26.55,-0.0114,0.0191,0.0187,0.3573
20-JUN-2013,DBCORP,228.95,236.95,-0.0343,0.0212,0.0222,0.4241
20-JUN-2013,DBREALTY,66.70,69.75,-0.0447,0.0307,0.0317,0.6056
20-JUN-2013,DBSTOCKBRO,97.35,97.65,-0.0031,0.0021,0.0022,0.0420
20-JUN-2013,DCB,48.45,50.75,-0.0464,0.0269,0.0284,0.5426
20-JUN-2013,DCM,68.50,69.40,-0.0131,0.0165,0.0163,0.3114
20-JUN-2013,DCMSRMCONS,59.15,60.90,-0.0292,0.0334,0.0332,0.6343
20-JUN-2013,DCW,12.10,12.45,-0.0285,0.0253,0.0255,0.4872
20-JUN-2013,DECCANCE,195.00,191.10,0.0202,0.0221,0.0220,0.4203
20-JUN-2013,DECOLIGHT,6.75,7.10,-0.0506,0.0394,0.0402,0.7680
20-JUN-2013,DEEPAKFERT,98.70,98.80,-0.0010,0.0133,0.0129,0.2465
20-JUN-2013,DEEPAKNTR,270.00,265.00,0.0187,0.0208,0.0207,0.3955
20-JUN-2013,DEEPIND,32.70,33.85,-0.0346,0.0316,0.0318,0.6075
20-JUN-2013,DELTACORP,52.75,55.45,-0.0499,0.0328,0.0341,0.6515
20-JUN-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0125,0.0121,0.2312
20-JUN-2013,DEN,199.15,195.90,0.0165,0.0174,0.0173,0.3305
20-JUN-2013,DENABANK,78.70,81.65,-0.0368,0.0169,0.0187,0.3573
20-JUN-2013,DENORA,128.25,136.80,-0.0645,0.0194,0.0246,0.4700
20-JUN-2013,DENSO,82.00,82.10,-0.0012,0.0283,0.0274,0.5235
20-JUN-2013,DHAMPURSUG,38.15,39.30,-0.0297,0.0168,0.0178,0.3401
20-JUN-2013,DHANBANK,35.05,36.35,-0.0364,0.0164,0.0182,0.3477
20-JUN-2013,DHANUKA,132.90,138.15,-0.0387,0.0177,0.0196,0.3745
20-JUN-2013,DHANUS,0.10,0.10,0.0000,0.2307,0.2237,4.2738
20-JUN-2013,DHARSUGAR,21.35,21.90,-0.0254,0.0312,0.0309,0.5903
20-JUN-2013,DHFL,174.05,175.55,-0.0086,0.0161,0.0158,0.3019
20-JUN-2013,DHUNINV,49.00,49.00,0.0000,0.0082,0.0080,0.1528
20-JUN-2013,DIAPOWER,67.90,70.65,-0.0397,0.0290,0.0298,0.5693
20-JUN-2013,DICIND,162.95,168.90,-0.0359,0.0109,0.0137,0.2617
20-JUN-2013,DIGJAM,4.75,4.70,0.0106,0.0223,0.0218,0.4165
20-JUN-2013,DISHMAN,61.90,64.10,-0.0349,0.0323,0.0325,0.6209
20-JUN-2013,DISHTV,65.00,66.95,-0.0296,0.0204,0.0211,0.4031
20-JUN-2013,DIVISLAB,969.00,968.05,0.0010,0.0166,0.0161,0.3076
20-JUN-2013,DLF,175.50,189.15,-0.0749,0.0248,0.0302,0.5770
20-JUN-2013,DLINKINDIA,27.60,28.35,-0.0268,0.0293,0.0292,0.5579
20-JUN-2013,DOLPHINOFF,98.85,107.90,-0.0876,0.0330,0.0385,0.7355
20-JUN-2013,DONEAR,10.45,10.45,0.0000,0.0252,0.0244,0.4662
20-JUN-2013,DPSCLTD,18.50,18.95,-0.0240,0.0310,0.0306,0.5846
20-JUN-2013,DPTL,90.20,93.10,-0.0316,0.0187,0.0197,0.3764
20-JUN-2013,DQE,6.25,6.75,-0.0770,0.0280,0.0331,0.6324
20-JUN-2013,DREDGECORP,185.85,188.40,-0.0136,0.0262,0.0256,0.4891
20-JUN-2013,DRREDDY,2077.65,2099.70,-0.0106,0.0132,0.0131,0.2503
20-JUN-2013,DSKULKARNI,58.55,58.35,0.0034,0.0167,0.0162,0.3095
20-JUN-2013,DSSL,3.15,3.00,0.0488,0.0350,0.0360,0.6878
20-JUN-2013,DWARKESH,24.10,26.20,-0.0835,0.0301,0.0356,0.6801
20-JUN-2013,DYNAMATECH,629.95,648.00,-0.0283,0.0247,0.0249,0.4757
20-JUN-2013,DYNATECH,0.75,0.75,0.0000,0.0133,0.0129,0.2465
20-JUN-2013,EASTSILK,1.60,1.60,0.0000,0.0477,0.0462,0.8826
20-JUN-2013,EASUNREYRL,49.70,48.90,0.0162,0.0214,0.0211,0.4031
20-JUN-2013,ECEIND,106.05,107.85,-0.0168,0.0372,0.0363,0.6935
20-JUN-2013,ECLERX,708.05,729.05,-0.0292,0.0158,0.0169,0.3229
20-JUN-2013,EDELWEISS,30.90,32.00,-0.0350,0.0186,0.0200,0.3821
20-JUN-2013,EDL,62.45,62.45,0.0000,0.0128,0.0124,0.2369
20-JUN-2013,EDSERV,3.80,3.90,-0.0260,0.0483,0.0473,0.9037
20-JUN-2013,EDUCOMP,39.35,40.15,-0.0201,0.0473,0.0461,0.8807
20-JUN-2013,EICHERMOT,3660.60,3668.45,-0.0021,0.0191,0.0185,0.3534
20-JUN-2013,EIDPARRY,132.95,133.10,-0.0011,0.0167,0.0162,0.3095
20-JUN-2013,EIHAHOTELS,113.00,113.00,0.0000,0.0158,0.0153,0.2923
20-JUN-2013,EIHOTEL,53.20,54.65,-0.0269,0.0148,0.0158,0.3019
20-JUN-2013,EIMCOELECO,128.00,135.00,-0.0532,0.0411,0.0419,0.8005
20-JUN-2013,EKC,15.75,16.25,-0.0313,0.0305,0.0305,0.5827
20-JUN-2013,ELDERPHARM,311.75,320.00,-0.0261,0.0451,0.0442,0.8444
20-JUN-2013,ELECON,28.75,29.20,-0.0155,0.0240,0.0236,0.4509
20-JUN-2013,ELECTCAST,13.85,13.95,-0.0072,0.0261,0.0254,0.4853
20-JUN-2013,ELECTHERM,17.15,18.05,-0.0511,0.0305,0.0321,0.6133
20-JUN-2013,ELFORGE,3.50,3.85,-0.0953,0.0521,0.0556,1.0622
20-JUN-2013,ELGIEQUIP,78.10,78.35,-0.0032,0.0172,0.0167,0.3191
20-JUN-2013,ELGIRUBCO,23.50,23.50,0.0000,0.0159,0.0154,0.2942
20-JUN-2013,ELNET,33.50,35.00,-0.0438,0.0256,0.0270,0.5158
20-JUN-2013,EMAMIINFRA,17.50,17.40,0.0057,0.0219,0.0213,0.4069
20-JUN-2013,EMAMILTD,717.90,714.85,0.0043,0.0187,0.0182,0.3477
20-JUN-2013,EMCO,18.05,18.35,-0.0165,0.0246,0.0242,0.4623
20-JUN-2013,EMKAY,14.00,13.85,0.0108,0.0513,0.0498,0.9514
20-JUN-2013,EMMBI,10.85,11.10,-0.0228,0.0220,0.0220,0.4203
20-JUN-2013,EMPEESUG,5.90,5.95,-0.0084,0.0266,0.0259,0.4948
20-JUN-2013,ENERGYDEV,18.00,17.20,0.0455,0.0335,0.0343,0.6553
20-JUN-2013,ENGINERSIN,148.25,149.95,-0.0114,0.0176,0.0173,0.3305
20-JUN-2013,ENIL,212.00,217.30,-0.0247,0.0192,0.0196,0.3745
20-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0259,0.0251,0.4795
20-JUN-2013,EON,20.10,20.10,0.0000,0.0832,0.0807,1.5418
20-JUN-2013,ERAINFRA,134.05,138.15,-0.0301,0.0140,0.0154,0.2942
20-JUN-2013,EROSMEDIA,143.20,144.70,-0.0104,0.0202,0.0198,0.3783
20-JUN-2013,ESABINDIA,393.25,403.10,-0.0247,0.0281,0.0279,0.5330
20-JUN-2013,ESCORTS,69.80,74.20,-0.0611,0.0308,0.0334,0.6381
20-JUN-2013,ESL,3.75,3.75,0.0000,0.0338,0.0328,0.6266
20-JUN-2013,ESSAROIL,62.30,65.65,-0.0524,0.0254,0.0278,0.5311
20-JUN-2013,ESSARPORTS,75.05,78.30,-0.0424,0.0182,0.0205,0.3917
20-JUN-2013,ESSARSHPNG,17.80,19.15,-0.0731,0.0437,0.0460,0.8788
20-JUN-2013,ESSDEE,597.60,598.80,-0.0020,0.0309,0.0300,0.5731
20-JUN-2013,ESSELPACK,39.10,40.20,-0.0277,0.0335,0.0332,0.6343
20-JUN-2013,ESTER,8.45,8.70,-0.0292,0.0179,0.0188,0.3592
20-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0107,0.0104,0.1987
20-JUN-2013,EUROMULTI,2.00,2.10,-0.0488,0.0348,0.0358,0.6840
20-JUN-2013,EUROTEXIND,12.75,12.75,0.0000,0.0213,0.0207,0.3955
20-JUN-2013,EVEREADY,16.55,17.10,-0.0327,0.0211,0.0220,0.4203
20-JUN-2013,EVERESTIND,172.75,174.10,-0.0078,0.0136,0.0133,0.2541
20-JUN-2013,EVERONN,37.30,39.60,-0.0598,0.0428,0.0440,0.8406
20-JUN-2013,EXCELCROP,168.55,171.00,-0.0144,0.0193,0.0190,0.3630
20-JUN-2013,EXCELINDUS,67.00,65.00,0.0303,0.0211,0.0218,0.4165
20-JUN-2013,EXCELINFO,24.45,24.60,-0.0061,0.0275,0.0267,0.5101
20-JUN-2013,EXIDEIND,120.10,123.40,-0.0271,0.0177,0.0184,0.3515
20-JUN-2013,FACT,20.85,21.60,-0.0353,0.0200,0.0212,0.4050
20-JUN-2013,FAGBEARING,1432.50,1463.55,-0.0214,0.0110,0.0119,0.2273
20-JUN-2013,FAME,36.10,36.10,0.0000,0.0276,0.0268,0.5120
20-JUN-2013,FARMAXIND,0.35,0.40,-0.1335,0.0760,0.0806,1.5399
20-JUN-2013,FCSSOFT,0.20,0.20,0.0000,0.1276,0.1237,2.3633
20-JUN-2013,FDC,92.45,93.00,-0.0059,0.0092,0.0090,0.1719
20-JUN-2013,FEDDERLOYD,29.65,30.25,-0.0200,0.0231,0.0229,0.4375
20-JUN-2013,FEDERALBNK,430.30,442.30,-0.0275,0.0163,0.0172,0.3286
20-JUN-2013,FIEMIND,189.40,190.10,-0.0037,0.0070,0.0068,0.1299
20-JUN-2013,FILATEX,18.40,18.40,0.0000,0.0300,0.0291,0.5560
20-JUN-2013,FINANTECH,771.90,822.80,-0.0639,0.0228,0.0271,0.5177
20-JUN-2013,FINCABLES,50.80,52.10,-0.0253,0.0197,0.0201,0.3840
20-JUN-2013,FINPIPE,131.85,134.45,-0.0195,0.0249,0.0246,0.4700
20-JUN-2013,FIRSTLEASE,37.95,38.85,-0.0234,0.0219,0.0220,0.4203
20-JUN-2013,FIRSTWIN,30.10,30.10,0.0000,0.0023,0.0022,0.0420
20-JUN-2013,FKONCO,110.30,121.10,-0.0934,0.0128,0.0260,0.4967
20-JUN-2013,FLEXITUFF,223.00,224.15,-0.0051,0.0111,0.0108,0.2063
20-JUN-2013,FMGOETZE,203.70,203.00,0.0034,0.0123,0.0120,0.2293
20-JUN-2013,FMNL,10.00,10.00,0.0000,0.0453,0.0439,0.8387
20-JUN-2013,FORTIS,89.10,92.00,-0.0320,0.0151,0.0166,0.3171
20-JUN-2013,FOSECOIND,469.90,486.95,-0.0356,0.0167,0.0184,0.3515
20-JUN-2013,FOURSOFT,12.65,11.85,0.0653,0.0337,0.0364,0.6954
20-JUN-2013,FRL,147.00,144.40,0.0178,0.0321,0.0314,0.5999
20-JUN-2013,FRLDVR,112.35,110.20,0.0193,0.0333,0.0326,0.6228
20-JUN-2013,FSL,10.10,10.30,-0.0196,0.0189,0.0189,0.3611
20-JUN-2013,FUTUREVENT,9.25,9.30,-0.0054,0.0128,0.0125,0.2388
20-JUN-2013,GABRIEL,20.25,20.35,-0.0049,0.0205,0.0199,0.3802
20-JUN-2013,GAEL,22.70,23.65,-0.0410,0.0267,0.0278,0.5311
20-JUN-2013,GAIL,291.40,297.85,-0.0219,0.0162,0.0166,0.3171
20-JUN-2013,GAL,28.65,28.05,0.0212,0.0280,0.0276,0.5273
20-JUN-2013,GALLANTT,19.15,19.25,-0.0052,0.0280,0.0272,0.5197
20-JUN-2013,GALLISPAT,82.65,82.10,0.0067,0.0262,0.0255,0.4872
20-JUN-2013,GAMMNINFRA,9.40,9.60,-0.0211,0.0265,0.0262,0.5006
20-JUN-2013,GAMMONIND,16.60,16.85,-0.0149,0.0305,0.0298,0.5693
20-JUN-2013,GANDHITUBE,154.55,151.45,0.0203,0.0094,0.0104,0.1987
20-JUN-2013,GANESHHOUC,67.95,70.40,-0.0354,0.0249,0.0257,0.4910
20-JUN-2013,GANGOTRI,1.90,1.90,0.0000,0.0185,0.0179,0.3420
20-JUN-2013,GARDENSILK,41.60,42.05,-0.0108,0.0180,0.0176,0.3362
20-JUN-2013,GARWALLROP,42.15,42.15,0.0000,0.0473,0.0459,0.8769
20-JUN-2013,GATI,26.80,27.50,-0.0258,0.0316,0.0313,0.5980
20-JUN-2013,GAYAPROJ,68.45,70.05,-0.0231,0.0236,0.0236,0.4509
20-JUN-2013,GDL,105.95,111.35,-0.0497,0.0142,0.0184,0.3515
20-JUN-2013,GEECEE,29.55,29.55,0.0000,0.0353,0.0342,0.6534
20-JUN-2013,GEINDSYS,26.70,27.70,-0.0368,0.0335,0.0337,0.6438
20-JUN-2013,GEMINI,1.40,1.45,-0.0351,0.0368,0.0367,0.7012
20-JUN-2013,GENESYS,70.35,74.10,-0.0519,0.0390,0.0399,0.7623
20-JUN-2013,GENUSPOWER,9.25,9.30,-0.0054,0.0232,0.0225,0.4299
20-JUN-2013,GEODESIC,6.75,7.10,-0.0506,0.0383,0.0391,0.7470
20-JUN-2013,GEOJITBNPP,20.00,20.25,-0.0124,0.0191,0.0188,0.3592
20-JUN-2013,GEOMETRIC,103.45,107.85,-0.0417,0.0221,0.0237,0.4528
20-JUN-2013,GESHIP,226.05,224.25,0.0080,0.0163,0.0159,0.3038
20-JUN-2013,GHCL,33.10,33.55,-0.0135,0.0101,0.0103,0.1968
20-JUN-2013,GICHSGFIN,111.05,112.65,-0.0143,0.0156,0.0155,0.2961
20-JUN-2013,GILLANDERS,60.00,60.25,-0.0042,0.0384,0.0372,0.7107
20-JUN-2013,GILLETTE,2131.30,2179.45,-0.0223,0.0198,0.0200,0.3821
20-JUN-2013,GINNIFILA,5.00,5.00,0.0000,0.0397,0.0385,0.7355
20-JUN-2013,GIPCL,68.50,69.50,-0.0145,0.0120,0.0122,0.2331
20-JUN-2013,GISOLUTION,4.50,4.50,0.0000,0.0210,0.0204,0.3897
20-JUN-2013,GITANJALI,507.90,529.90,-0.0424,0.0186,0.0208,0.3974
20-JUN-2013,GKB,16.90,16.90,0.0000,0.0165,0.0160,0.3057
20-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0032,0.0031,0.0592
20-JUN-2013,GLAXO,2505.75,2467.90,0.0152,0.0260,0.0255,0.4872
20-JUN-2013,GLENMARK,554.75,571.45,-0.0297,0.0195,0.0203,0.3878
20-JUN-2013,GLFL,1.70,1.70,0.0000,0.0199,0.0193,0.3687
20-JUN-2013,GLOBALVECT,14.00,14.00,0.0000,0.0117,0.0113,0.2159
20-JUN-2013,GLOBOFFS,63.15,63.15,0.0000,0.0394,0.0382,0.7298
20-JUN-2013,GLOBUSSPR,86.40,88.75,-0.0268,0.0149,0.0159,0.3038
20-JUN-2013,GLODYNE,10.85,10.35,0.0472,0.0366,0.0373,0.7126
20-JUN-2013,GLORY,1.70,1.70,0.0000,0.0293,0.0284,0.5426
20-JUN-2013,GMBREW,61.60,62.00,-0.0065,0.0211,0.0205,0.3917
20-JUN-2013,GMDCLTD,125.95,127.80,-0.0146,0.0209,0.0206,0.3936
20-JUN-2013,GMRINFRA,18.85,19.90,-0.0542,0.0251,0.0277,0.5292
20-JUN-2013,GNFC,76.95,77.90,-0.0123,0.0138,0.0137,0.2617
20-JUN-2013,GOACARBON,69.75,71.80,-0.0290,0.0263,0.0265,0.5063
20-JUN-2013,GODFRYPHLP,2803.40,2904.60,-0.0355,0.0331,0.0332,0.6343
20-JUN-2013,GODREJCP,759.75,793.00,-0.0428,0.0227,0.0244,0.4662
20-JUN-2013,GODREJIND,296.05,298.10,-0.0069,0.0147,0.0144,0.2751
20-JUN-2013,GODREJPROP,530.10,549.25,-0.0355,0.0122,0.0147,0.2808
20-JUN-2013,GOENKA,25.30,25.70,-0.0157,0.0175,0.0174,0.3324
20-JUN-2013,GOKEX,30.85,32.55,-0.0536,0.0364,0.0377,0.7203
20-JUN-2013,GOKUL,17.80,17.10,0.0401,0.0219,0.0234,0.4471
20-JUN-2013,GOLDBEES,2557.20,2636.25,-0.0304,0.0103,0.0125,0.2388
20-JUN-2013,GOLDENTOBC,28.10,30.15,-0.0704,0.0446,0.0466,0.8903
20-JUN-2013,GOLDIAM,19.40,19.30,0.0052,0.0272,0.0264,0.5044
20-JUN-2013,GOLDINFRA,10.30,10.45,-0.0145,0.0290,0.0283,0.5407
20-JUN-2013,GOLDSHARE,2537.20,2604.90,-0.0263,0.0098,0.0115,0.2197
20-JUN-2013,GOLDTECH,7.00,5.95,0.1625,0.0819,0.0888,1.6965
20-JUN-2013,GPIL,78.45,81.60,-0.0394,0.0217,0.0231,0.4413
20-JUN-2013,GPPL,45.40,44.20,0.0268,0.0154,0.0163,0.3114
20-JUN-2013,GRANULES,116.50,118.25,-0.0149,0.0265,0.0260,0.4967
20-JUN-2013,GRAPHITE,73.00,73.60,-0.0082,0.0115,0.0113,0.2159
20-JUN-2013,GRASIM,2751.10,2786.60,-0.0128,0.0138,0.0137,0.2617
20-JUN-2013,GRAVITA,22.50,23.50,-0.0435,0.0373,0.0377,0.7203
20-JUN-2013,GREAVESCOT,66.05,66.40,-0.0053,0.0152,0.0148,0.2828
20-JUN-2013,GREENFIRE,0.70,0.70,0.0000,0.0540,0.0524,1.0011
20-JUN-2013,GREENPLY,445.55,452.55,-0.0156,0.0260,0.0255,0.4872
20-JUN-2013,GREENPOWER,11.50,11.20,0.0264,0.0262,0.0262,0.5006
20-JUN-2013,GRINDWELL,243.10,240.15,0.0122,0.0145,0.0144,0.2751
20-JUN-2013,GRUH,224.10,228.70,-0.0203,0.0189,0.0190,0.3630
20-JUN-2013,GSCLCEMENT,18.75,17.90,0.0464,0.0347,0.0355,0.6782
20-JUN-2013,GSFC,60.00,60.75,-0.0124,0.0183,0.0180,0.3439
20-JUN-2013,GSKCONS,5244.00,5688.45,-0.0814,0.0334,0.0380,0.7260
20-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0198,0.0192,0.3668
20-JUN-2013,GSPL,54.05,54.30,-0.0046,0.0196,0.0190,0.3630
20-JUN-2013,GSS,29.70,29.75,-0.0017,0.0259,0.0251,0.4795
20-JUN-2013,GTL,14.25,14.75,-0.0345,0.0239,0.0247,0.4719
20-JUN-2013,GTLINFRA,1.40,1.50,-0.0690,0.0500,0.0513,0.9801
20-JUN-2013,GTNIND,6.10,6.35,-0.0402,0.0218,0.0233,0.4451
20-JUN-2013,GTNTEX,5.30,5.05,0.0483,0.0183,0.0213,0.4069
20-JUN-2013,GTOFFSHORE,50.35,52.90,-0.0494,0.0210,0.0237,0.4528
20-JUN-2013,GUFICBIO,5.55,5.90,-0.0612,0.0391,0.0408,0.7795
20-JUN-2013,GUJALKALI,180.05,181.00,-0.0053,0.0139,0.0135,0.2579
20-JUN-2013,GUJAPOLLO,105.95,106.80,-0.0080,0.0189,0.0184,0.3515
20-JUN-2013,GUJFLUORO,285.05,288.60,-0.0124,0.0274,0.0267,0.5101
20-JUN-2013,GUJNRECOKE,14.55,15.05,-0.0338,0.0175,0.0189,0.3611
20-JUN-2013,GUJNREDVR,7.30,7.75,-0.0598,0.0215,0.0255,0.4872
20-JUN-2013,GUJRATGAS,206.55,212.00,-0.0260,0.0162,0.0170,0.3248
20-JUN-2013,GULFOILCOR,59.50,62.45,-0.0484,0.0216,0.0241,0.4604
20-JUN-2013,GVKPIL,7.95,8.30,-0.0431,0.0260,0.0273,0.5216
20-JUN-2013,HALONIX,38.50,39.00,-0.0129,0.0378,0.0368,0.7031
20-JUN-2013,HANUNG,111.85,116.90,-0.0442,0.0368,0.0373,0.7126
20-JUN-2013,HARITASEAT,76.20,76.20,0.0000,0.0389,0.0377,0.7203
20-JUN-2013,HARRMALAYA,40.55,41.35,-0.0195,0.0188,0.0188,0.3592
20-JUN-2013,HATHWAY,266.85,269.30,-0.0091,0.0154,0.0151,0.2885
20-JUN-2013,HAVELLS,735.40,752.20,-0.0226,0.0177,0.0180,0.3439
20-JUN-2013,HBLPOWER,8.60,8.80,-0.0230,0.0233,0.0233,0.4451
20-JUN-2013,HBSTOCK,12.65,12.65,0.0000,0.0098,0.0095,0.1815
20-JUN-2013,HCC,10.40,10.95,-0.0515,0.0340,0.0353,0.6744
20-JUN-2013,HCIL,16.25,16.95,-0.0422,0.0468,0.0465,0.8884
20-JUN-2013,HCL-INSYS,33.00,33.50,-0.0150,0.0127,0.0129,0.2465
20-JUN-2013,HCLTECH,759.85,779.75,-0.0259,0.0127,0.0138,0.2636
20-JUN-2013,HDFC,817.55,842.75,-0.0304,0.0173,0.0183,0.3496
20-JUN-2013,HDFCBANK,636.60,665.20,-0.0439,0.0131,0.0166,0.3171
20-JUN-2013,HDFCMFGETF,2619.10,2679.25,-0.0227,0.0109,0.0119,0.2273
20-JUN-2013,HDIL,36.10,38.50,-0.0644,0.0350,0.0374,0.7145
20-JUN-2013,HEG,166.15,166.95,-0.0048,0.0180,0.0175,0.3343
20-JUN-2013,HEIDELBERG,45.95,46.05,-0.0022,0.0258,0.0250,0.4776
20-JUN-2013,HELIOSMATH,52.05,52.70,-0.0124,0.0214,0.0210,0.4012
20-JUN-2013,HERCULES,107.10,109.70,-0.0240,0.0158,0.0164,0.3133
20-JUN-2013,HERITGFOOD,424.15,427.55,-0.0080,0.0294,0.0286,0.5464
20-JUN-2013,HEROMOTOCO,1602.45,1620.65,-0.0113,0.0165,0.0162,0.3095
20-JUN-2013,HEXATRADEX,19.55,18.95,0.0312,0.0403,0.0398,0.7604
20-JUN-2013,HEXAWARE,79.50,82.85,-0.0413,0.0232,0.0247,0.4719
20-JUN-2013,HFCL,7.50,7.85,-0.0456,0.0272,0.0286,0.5464
20-JUN-2013,HGS,301.75,305.55,-0.0125,0.0204,0.0200,0.3821
20-JUN-2013,HIKAL,400.00,400.70,-0.0017,0.0198,0.0192,0.3668
20-JUN-2013,HIL,349.05,357.85,-0.0249,0.0137,0.0146,0.2789
20-JUN-2013,HILTON,9.50,9.50,0.0000,0.0338,0.0328,0.6266
20-JUN-2013,HIMATSEIDE,33.05,34.20,-0.0342,0.0270,0.0275,0.5254
20-JUN-2013,HINDALCO,97.75,104.30,-0.0649,0.0283,0.0317,0.6056
20-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0084,0.0081,0.1548
20-JUN-2013,HINDCOPPER,79.85,81.30,-0.0180,0.0211,0.0209,0.3993
20-JUN-2013,HINDDORROL,11.95,12.10,-0.0125,0.0386,0.0375,0.7164
20-JUN-2013,HINDMOTORS,7.95,8.30,-0.0431,0.0266,0.0279,0.5330
20-JUN-2013,HINDNATGLS,187.00,187.00,0.0000,0.0129,0.0125,0.2388
20-JUN-2013,HINDOILEXP,34.85,35.30,-0.0128,0.0544,0.0528,1.0087
20-JUN-2013,HINDPETRO,252.10,257.80,-0.0224,0.0182,0.0185,0.3534
20-JUN-2013,HINDSYNTEX,5.50,5.60,-0.0180,0.0286,0.0281,0.5368
20-JUN-2013,HINDUJAFO,28.00,29.05,-0.0368,0.0452,0.0447,0.8540
20-JUN-2013,HINDUJAVEN,361.00,370.30,-0.0254,0.0163,0.0170,0.3248
20-JUN-2013,HINDUNILVR,593.30,594.75,-0.0024,0.0150,0.0146,0.2789
20-JUN-2013,HINDZINC,108.00,111.70,-0.0337,0.0157,0.0173,0.3305
20-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0090,0.0087,0.1662
20-JUN-2013,HIRECT,45.00,47.00,-0.0435,0.0279,0.0291,0.5560
20-JUN-2013,HITACHIHOM,128.05,133.75,-0.0436,0.0215,0.0234,0.4471
20-JUN-2013,HITECHGEAR,58.15,60.20,-0.0346,0.0287,0.0291,0.5560
20-JUN-2013,HITECHPLAS,40.25,41.75,-0.0366,0.0279,0.0285,0.5445
20-JUN-2013,HMT,28.35,28.85,-0.0175,0.0371,0.0362,0.6916
20-JUN-2013,HMVL,130.40,130.30,0.0008,0.0162,0.0157,0.2999
20-JUN-2013,HNGSNGBEES,1712.00,1793.00,-0.0462,0.0209,0.0232,0.4432
20-JUN-2013,HOCL,9.45,10.00,-0.0566,0.0319,0.0339,0.6477
20-JUN-2013,HONAUT,2483.70,2485.35,-0.0007,0.0107,0.0104,0.1987
20-JUN-2013,HONDAPOWER,428.90,449.70,-0.0474,0.0261,0.0278,0.5311
20-JUN-2013,HORIZONINF,54.50,56.50,-0.0360,0.0328,0.0330,0.6305
20-JUN-2013,HOTELEELA,17.10,17.65,-0.0317,0.0189,0.0199,0.3802
20-JUN-2013,HOTELRUGBY,5.50,5.45,0.0091,0.0399,0.0387,0.7394
20-JUN-2013,HOVS,23.80,24.70,-0.0371,0.0431,0.0428,0.8177
20-JUN-2013,HSIL,93.05,97.35,-0.0452,0.0202,0.0225,0.4299
20-JUN-2013,HTMEDIA,97.60,96.50,0.0113,0.0202,0.0198,0.3783
20-JUN-2013,HUBTOWN,139.75,142.35,-0.0184,0.0145,0.0148,0.2828
20-JUN-2013,HYDROS&S,39.00,40.00,-0.0253,0.0372,0.0366,0.6992
20-JUN-2013,IBIPL,2.75,2.75,0.0000,0.0474,0.0460,0.8788
20-JUN-2013,IBPOW,7.30,7.55,-0.0337,0.0258,0.0263,0.5025
20-JUN-2013,IBREALEST,65.00,71.70,-0.0981,0.0336,0.0405,0.7738
20-JUN-2013,IBSEC,10.55,10.85,-0.0280,0.0236,0.0239,0.4566
20-JUN-2013,IBWSL,13.35,13.80,-0.0332,0.0263,0.0268,0.5120
20-JUN-2013,ICICIBANK,1046.15,1086.70,-0.0380,0.0175,0.0194,0.3706
20-JUN-2013,ICIL,15.35,15.85,-0.0321,0.0505,0.0496,0.9476
20-JUN-2013,ICRA,989.85,996.00,-0.0062,0.0294,0.0285,0.5445
20-JUN-2013,ICSA,4.30,4.50,-0.0455,0.0494,0.0492,0.9400
20-JUN-2013,IDBI,74.20,76.70,-0.0331,0.0156,0.0172,0.3286
20-JUN-2013,IDBIGOLD,2670.00,2727.05,-0.0211,0.0151,0.0155,0.2961
20-JUN-2013,IDEA,142.80,148.10,-0.0364,0.0219,0.0230,0.4394
20-JUN-2013,IDFC,136.40,144.15,-0.0553,0.0212,0.0246,0.4700
20-JUN-2013,IFBAGRO,152.30,154.30,-0.0130,0.0265,0.0259,0.4948
20-JUN-2013,IFBIND,65.15,66.15,-0.0152,0.0288,0.0282,0.5388
20-JUN-2013,IFCI,24.60,24.50,0.0041,0.0231,0.0224,0.4280
20-JUN-2013,IFGLREFRAC,27.25,28.40,-0.0413,0.0236,0.0250,0.4776
20-JUN-2013,IGARASHI,60.00,61.50,-0.0247,0.0220,0.0222,0.4241
20-JUN-2013,IGL,278.20,281.75,-0.0127,0.0132,0.0132,0.2522
20-JUN-2013,IGPL,16.65,18.00,-0.0780,0.0354,0.0393,0.7508
20-JUN-2013,IIFLNIFTY,576.75,592.97,-0.0277,0.0100,0.0118,0.2254
20-JUN-2013,IITL,93.95,93.95,0.0000,0.0237,0.0230,0.4394
20-JUN-2013,IL&FSENGG,33.20,34.15,-0.0282,0.0267,0.0268,0.5120
20-JUN-2013,IL&FSTRANS,166.25,168.45,-0.0131,0.0194,0.0191,0.3649
20-JUN-2013,IMFA,188.50,196.95,-0.0439,0.0230,0.0248,0.4738
20-JUN-2013,IMPAL,425.00,424.55,0.0011,0.0092,0.0089,0.1700
