Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2011,DECCANCE,146.00,146.00,0.0000,0.0218,0.0211,0.4031
27-JUL-2011,DECOLIGHT,7.25,7.30,-0.0069,0.0382,0.0371,0.7088
27-JUL-2011,DEEPAKFERT,164.75,167.30,-0.0154,0.0146,0.0146,0.2789
27-JUL-2011,DEEPAKNTR,213.20,219.05,-0.0271,0.0256,0.0257,0.4910
27-JUL-2011,DEEPIND,81.25,84.90,-0.0439,0.0451,0.0450,0.8597
27-JUL-2011,DELTACORP,109.10,110.30,-0.0109,0.0344,0.0335,0.6400
27-JUL-2011,DELTAMAGNT,47.10,47.10,0.0000,0.0442,0.0429,0.8196
27-JUL-2011,DEN,81.40,81.60,-0.0025,0.0140,0.0136,0.2598
27-JUL-2011,DENABANK,84.10,86.75,-0.0310,0.0181,0.0191,0.3649
27-JUL-2011,DENORA,96.45,104.60,-0.0811,0.0374,0.0413,0.7890
27-JUL-2011,DENSO,69.55,69.40,0.0022,0.0233,0.0226,0.4318
27-JUL-2011,DEWANHOUS,210.25,213.00,-0.0130,0.0183,0.0180,0.3439
27-JUL-2011,DHAMPURSUG,57.55,58.50,-0.0164,0.0234,0.0230,0.4394
27-JUL-2011,DHANBANK,105.00,104.80,0.0019,0.0198,0.0192,0.3668
27-JUL-2011,DHANUKA,111.40,104.35,0.0654,0.0266,0.0304,0.5808
27-JUL-2011,DHANUS,14.65,14.60,0.0034,0.0271,0.0263,0.5025
27-JUL-2011,DHARSUGAR,32.20,32.15,0.0016,0.0283,0.0274,0.5235
27-JUL-2011,DHUNINV,79.95,76.80,0.0402,0.0252,0.0263,0.5025
27-JUL-2011,DIAPOWER,154.10,154.75,-0.0042,0.0155,0.0151,0.2885
27-JUL-2011,DICIND,259.00,261.35,-0.0090,0.0134,0.0132,0.2522
27-JUL-2011,DIGJAM,11.90,12.25,-0.0290,0.0235,0.0239,0.4566
27-JUL-2011,DISHMAN,90.60,90.30,0.0033,0.0204,0.0198,0.3783
27-JUL-2011,DISHTV,84.15,83.40,0.0090,0.0236,0.0230,0.4394
27-JUL-2011,DIVISLAB,832.40,824.80,0.0092,0.0135,0.0133,0.2541
27-JUL-2011,DLF,237.20,232.00,0.0222,0.0234,0.0233,0.4451
27-JUL-2011,DLINKINDIA,25.75,25.90,-0.0058,0.0191,0.0186,0.3554
27-JUL-2011,DOLPHINOFF,146.95,146.45,0.0034,0.0263,0.0255,0.4872
27-JUL-2011,DONEAR,23.05,23.75,-0.0299,0.0209,0.0215,0.4108
27-JUL-2011,DPSCLTD,1915.90,1940.90,-0.0130,0.0160,0.0158,0.3019
27-JUL-2011,DPTL,152.20,150.95,0.0082,0.0115,0.0113,0.2159
27-JUL-2011,DQE,48.80,48.25,0.0113,0.0353,0.0343,0.6553
27-JUL-2011,DREDGECORP,292.00,292.70,-0.0024,0.0132,0.0128,0.2445
27-JUL-2011,DRREDDY,1589.15,1578.30,0.0069,0.0148,0.0144,0.2751
27-JUL-2011,DSKULKARNI,62.20,62.45,-0.0040,0.0150,0.0146,0.2789
27-JUL-2011,DUNCANSIND,14.20,14.20,0.0000,0.0213,0.0207,0.3955
27-JUL-2011,DWARKESH,64.25,65.50,-0.0193,0.0200,0.0200,0.3821
27-JUL-2011,DYNAMATECH,1451.00,1475.00,-0.0164,0.0194,0.0192,0.3668
27-JUL-2011,DYNASYS,0.70,0.70,0.0000,0.0538,0.0522,0.9973
27-JUL-2011,EASTSILK,8.00,8.00,0.0000,0.0229,0.0222,0.4241
27-JUL-2011,EASUNREYRL,67.00,70.00,-0.0438,0.0163,0.0191,0.3649
27-JUL-2011,ECEIND,116.35,117.15,-0.0069,0.0369,0.0358,0.6840
27-JUL-2011,ECLERX,839.80,841.50,-0.0020,0.0132,0.0128,0.2445
27-JUL-2011,EDELWEISS,33.15,32.95,0.0061,0.0150,0.0146,0.2789
27-JUL-2011,EDL,105.80,102.90,0.0278,0.0153,0.0163,0.3114
27-JUL-2011,EDSERV,133.10,135.35,-0.0168,0.0221,0.0218,0.4165
27-JUL-2011,EDUCOMP,362.45,368.65,-0.0170,0.0159,0.0160,0.3057
27-JUL-2011,EICHERMOT,1314.85,1331.50,-0.0126,0.0130,0.0130,0.2484
27-JUL-2011,EIDPARRY,267.20,269.10,-0.0071,0.0184,0.0179,0.3420
27-JUL-2011,EIHAHOTELS,138.70,138.10,0.0043,0.0178,0.0173,0.3305
27-JUL-2011,EIHOTEL,86.00,85.50,0.0058,0.0074,0.0073,0.1395
27-JUL-2011,EIMCOELECO,226.60,231.45,-0.0212,0.0244,0.0242,0.4623
27-JUL-2011,EKC,91.80,92.45,-0.0071,0.0224,0.0218,0.4165
27-JUL-2011,ELDERPHARM,391.80,403.05,-0.0283,0.0141,0.0153,0.2923
27-JUL-2011,ELECON,84.85,83.10,0.0208,0.0224,0.0223,0.4260
27-JUL-2011,ELECTCAST,28.80,28.75,0.0017,0.0180,0.0175,0.3343
27-JUL-2011,ELECTHERM,165.90,168.40,-0.0150,0.0239,0.0235,0.4490
27-JUL-2011,ELFORGE,10.95,10.75,0.0184,0.0471,0.0459,0.8769
27-JUL-2011,ELGIEQUIP,80.10,80.30,-0.0025,0.0101,0.0098,0.1872
27-JUL-2011,ELNET,35.00,36.65,-0.0461,0.0246,0.0264,0.5044
27-JUL-2011,EMAMIINFRA,44.35,45.60,-0.0278,0.0375,0.0370,0.7069
27-JUL-2011,EMAMILTD,506.35,500.50,0.0116,0.0155,0.0153,0.2923
27-JUL-2011,EMCO,51.60,52.45,-0.0163,0.0246,0.0242,0.4623
27-JUL-2011,EMKAY,40.90,40.00,0.0223,0.0377,0.0370,0.7069
27-JUL-2011,EMMBI,14.55,14.65,-0.0068,0.0220,0.0214,0.4088
27-JUL-2011,EMPEESUG,24.95,24.90,0.0020,0.0266,0.0258,0.4929
27-JUL-2011,ENERGYDEV,33.15,33.30,-0.0045,0.0168,0.0163,0.3114
27-JUL-2011,ENGINERSIN,288.10,286.55,0.0054,0.0152,0.0148,0.2828
27-JUL-2011,ENIL,266.00,257.40,0.0329,0.0241,0.0247,0.4719
27-JUL-2011,ENTEGRA,22.05,22.10,-0.0023,0.0199,0.0193,0.3687
27-JUL-2011,ERAINFRA,167.95,167.55,0.0024,0.0040,0.0039,0.0745
27-JUL-2011,EROSMEDIA,206.55,206.75,-0.0010,0.0254,0.0246,0.4700
27-JUL-2011,ESABINDIA,551.60,543.60,0.0146,0.0222,0.0218,0.4165
27-JUL-2011,ESCORTS,100.90,104.10,-0.0312,0.0247,0.0251,0.4795
27-JUL-2011,ESL,8.45,8.40,0.0059,0.0166,0.0162,0.3095
27-JUL-2011,ESSAROIL,120.65,120.75,-0.0008,0.0144,0.0140,0.2675
27-JUL-2011,ESSARPORTS,96.25,97.50,-0.0129,0.0289,0.0282,0.5388
27-JUL-2011,ESSDEE,372.65,375.70,-0.0082,0.0145,0.0142,0.2713
27-JUL-2011,ESSELPACK,43.75,44.45,-0.0159,0.0142,0.0143,0.2732
27-JUL-2011,ESTER,43.00,43.80,-0.0184,0.0191,0.0191,0.3649
27-JUL-2011,EUROCERA,24.55,25.05,-0.0202,0.0279,0.0275,0.5254
27-JUL-2011,EUROMULTI,10.10,10.25,-0.0147,0.0290,0.0283,0.5407
27-JUL-2011,EUROTEXIND,25.50,25.95,-0.0175,0.0321,0.0314,0.5999
27-JUL-2011,EVEREADY,43.10,43.05,0.0012,0.0192,0.0186,0.3554
27-JUL-2011,EVERESTIND,171.50,171.30,0.0012,0.0192,0.0186,0.3554
27-JUL-2011,EVERONN,543.30,550.35,-0.0129,0.0174,0.0172,0.3286
27-JUL-2011,EVINIX,1.00,0.95,0.0513,0.0450,0.0454,0.8674
27-JUL-2011,EXCELCROP,175.35,176.50,-0.0065,0.0356,0.0346,0.6610
27-JUL-2011,EXCELINDUS,74.75,74.30,0.0060,0.0178,0.0173,0.3305
27-JUL-2011,EXCELINFO,20.05,20.25,-0.0099,0.0629,0.0610,1.1654
27-JUL-2011,EXIDEIND,149.70,150.35,-0.0043,0.0280,0.0272,0.5197
27-JUL-2011,FACT,37.60,37.25,0.0094,0.0153,0.0150,0.2866
27-JUL-2011,FAGBEARING,1373.15,1362.70,0.0076,0.0215,0.0209,0.3993
27-JUL-2011,FAME,52.00,52.30,-0.0058,0.0415,0.0403,0.7699
27-JUL-2011,FARMAXIND,3.25,3.20,0.0155,0.0306,0.0299,0.5712
27-JUL-2011,FCH,184.15,167.65,0.0939,0.0222,0.0315,0.6018
27-JUL-2011,FCSSOFT,0.75,0.75,0.0000,0.0309,0.0300,0.5731
27-JUL-2011,FDC,94.10,95.00,-0.0095,0.0111,0.0110,0.2102
27-JUL-2011,FEDDERLOYD,71.15,71.90,-0.0105,0.0155,0.0152,0.2904
27-JUL-2011,FEDERALBNK,440.10,449.65,-0.0215,0.0125,0.0132,0.2522
27-JUL-2011,FIEMIND,155.10,157.95,-0.0182,0.0094,0.0101,0.1930
27-JUL-2011,FINANTECH,826.80,829.40,-0.0031,0.0152,0.0148,0.2828
27-JUL-2011,FINCABLES,46.20,46.10,0.0022,0.0107,0.0104,0.1987
27-JUL-2011,FINPIPE,77.00,76.80,0.0026,0.0137,0.0133,0.2541
27-JUL-2011,FIRSTLEASE,88.65,90.25,-0.0179,0.0323,0.0316,0.6037
27-JUL-2011,FIRSTWIN,18.55,19.05,-0.0266,0.0287,0.0286,0.5464
27-JUL-2011,FKONCO,128.00,124.75,0.0257,0.0223,0.0225,0.4299
27-JUL-2011,FMGOETZE,277.95,282.95,-0.0178,0.0180,0.0180,0.3439
27-JUL-2011,FORTIS,170.80,165.60,0.0309,0.0122,0.0140,0.2675
27-JUL-2011,FOSECOIND,580.40,580.75,-0.0006,0.0172,0.0167,0.3191
27-JUL-2011,FOURSOFT,12.65,12.85,-0.0157,0.0156,0.0156,0.2980
27-JUL-2011,FSL,18.20,18.35,-0.0082,0.0240,0.0234,0.4471
27-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0081,0.0079,0.1509
27-JUL-2011,FTCPOF5YGR,13.35,13.35,0.0000,0.0239,0.0232,0.4432
27-JUL-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0148,0.0143,0.2732
27-JUL-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0300,0.0291,0.5560
27-JUL-2011,FUTUREVENT,9.70,9.70,0.0000,0.0249,0.0241,0.4604
27-JUL-2011,GABRIEL,48.95,49.70,-0.0152,0.0205,0.0202,0.3859
27-JUL-2011,GAEL,28.05,28.55,-0.0177,0.0209,0.0207,0.3955
27-JUL-2011,GAIL,458.45,461.25,-0.0061,0.0141,0.0138,0.2636
27-JUL-2011,GAL,11.50,11.45,0.0044,0.0544,0.0528,1.0087
27-JUL-2011,GALLANTT,16.60,17.00,-0.0238,0.0195,0.0198,0.3783
27-JUL-2011,GALLISPAT,89.55,89.70,-0.0017,0.0151,0.0146,0.2789
27-JUL-2011,GAMMNINFRA,15.55,15.45,0.0065,0.0307,0.0298,0.5693
27-JUL-2011,GAMMONIND,88.90,89.40,-0.0056,0.0138,0.0134,0.2560
27-JUL-2011,GANDHITUBE,124.90,123.55,0.0109,0.0255,0.0249,0.4757
27-JUL-2011,GANESHHOUC,155.45,138.05,0.1187,0.0231,0.0367,0.7012
27-JUL-2011,GANGOTRI,6.00,5.85,0.0253,0.0203,0.0206,0.3936
27-JUL-2011,GARDENSILK,94.55,93.90,0.0069,0.0237,0.0230,0.4394
27-JUL-2011,GARWALLROP,61.20,61.75,-0.0089,0.0148,0.0145,0.2770
27-JUL-2011,GATI,72.80,71.15,0.0229,0.0299,0.0295,0.5636
27-JUL-2011,GDL,137.75,134.85,0.0213,0.0128,0.0135,0.2579
27-JUL-2011,GEECEE,37.20,37.55,-0.0094,0.0224,0.0218,0.4165
27-JUL-2011,GEINDSYS,166.40,168.00,-0.0096,0.0226,0.0220,0.4203
27-JUL-2011,GEMINI,25.30,26.15,-0.0330,0.0408,0.0404,0.7718
27-JUL-2011,GENESYS,269.55,261.55,0.0301,0.0240,0.0244,0.4662
27-JUL-2011,GENUSPOWER,18.45,18.60,-0.0081,0.0335,0.0325,0.6209
27-JUL-2011,GEODESIC,65.80,66.35,-0.0083,0.0209,0.0204,0.3897
27-JUL-2011,GEOJITBNPP,22.00,22.00,0.0000,0.0156,0.0151,0.2885
27-JUL-2011,GEOMETRIC,50.05,50.45,-0.0080,0.0180,0.0176,0.3362
27-JUL-2011,GESHIP,278.40,273.35,0.0183,0.0156,0.0158,0.3019
27-JUL-2011,GHCL,41.60,41.55,0.0012,0.0121,0.0117,0.2235
27-JUL-2011,GICHSGFIN,103.25,106.05,-0.0268,0.0124,0.0137,0.2617
27-JUL-2011,GILLANDERS,111.50,112.55,-0.0094,0.0143,0.0141,0.2694
27-JUL-2011,GILLETTE,2289.00,2286.95,0.0009,0.0125,0.0121,0.2312
27-JUL-2011,GINNIFILA,9.05,9.05,0.0000,0.0144,0.0140,0.2675
27-JUL-2011,GIPCL,80.95,80.80,0.0019,0.0143,0.0139,0.2656
27-JUL-2011,GISOLUTION,14.05,14.20,-0.0106,0.0486,0.0472,0.9018
27-JUL-2011,GITANJALI,322.05,311.45,0.0335,0.0176,0.0189,0.3611
27-JUL-2011,GKB,40.55,41.65,-0.0268,0.0345,0.0341,0.6515
27-JUL-2011,GKWLIMITED,500.00,500.00,0.0000,0.0217,0.0210,0.4012
27-JUL-2011,GLAXO,2302.60,2315.50,-0.0056,0.0101,0.0099,0.1891
27-JUL-2011,GLENMARK,342.80,337.60,0.0153,0.0235,0.0231,0.4413
27-JUL-2011,GLFL,4.05,4.10,-0.0123,0.0658,0.0639,1.2208
27-JUL-2011,GLOBALVECT,23.25,23.15,0.0043,0.0380,0.0369,0.7050
27-JUL-2011,GLOBOFFS,112.60,113.00,-0.0035,0.0435,0.0422,0.8062
27-JUL-2011,GLOBUSSPR,138.85,136.05,0.0204,0.0174,0.0176,0.3362
27-JUL-2011,GLODYNE,318.85,300.10,0.0606,0.0195,0.0240,0.4585
27-JUL-2011,GLORY,3.45,3.55,-0.0286,0.0279,0.0279,0.5330
27-JUL-2011,GMBREW,122.20,122.40,-0.0016,0.0430,0.0417,0.7967
27-JUL-2011,GMDCLTD,160.95,157.95,0.0188,0.0177,0.0178,0.3401
27-JUL-2011,GMRINFRA,30.30,30.90,-0.0196,0.0129,0.0134,0.2560
27-JUL-2011,GNFC,100.15,99.85,0.0030,0.0091,0.0089,0.1700
27-JUL-2011,GOACARBON,92.90,91.70,0.0130,0.0199,0.0196,0.3745
27-JUL-2011,GODFRYPHLP,3059.75,3107.40,-0.0155,0.0347,0.0339,0.6477
27-JUL-2011,GODREJCP,431.70,436.55,-0.0112,0.0149,0.0147,0.2808
27-JUL-2011,GODREJIND,223.30,221.55,0.0079,0.0249,0.0242,0.4623
27-JUL-2011,GODREJPROP,770.05,791.65,-0.0277,0.0186,0.0193,0.3687
27-JUL-2011,GOENKA,56.10,56.25,-0.0027,0.0134,0.0130,0.2484
27-JUL-2011,GOKEX,92.85,94.00,-0.0123,0.0195,0.0191,0.3649
27-JUL-2011,GOKUL,92.10,92.80,-0.0076,0.0189,0.0184,0.3515
27-JUL-2011,GOLDBEES,2234.65,2230.00,0.0021,0.0091,0.0088,0.1681
27-JUL-2011,GOLDENTOBC,72.00,72.95,-0.0131,0.0122,0.0123,0.2350
27-JUL-2011,GOLDIAM,36.00,36.45,-0.0124,0.0167,0.0165,0.3152
27-JUL-2011,GOLDINFRA,17.60,17.70,-0.0057,0.0102,0.0100,0.1910
27-JUL-2011,GOLDSHARE,2193.85,2191.65,0.0010,0.0093,0.0090,0.1719
27-JUL-2011,GOLDTECH,7.10,7.05,0.0071,0.0220,0.0214,0.4088
27-JUL-2011,GPIL,168.95,167.30,0.0098,0.0155,0.0152,0.2904
27-JUL-2011,GPPL,67.95,67.45,0.0074,0.0152,0.0148,0.2828
27-JUL-2011,GRABALALK,22.75,22.10,0.0290,0.0338,0.0335,0.6400
27-JUL-2011,GRANULES,86.30,86.75,-0.0052,0.0221,0.0215,0.4108
27-JUL-2011,GRAPHITE,87.95,87.45,0.0057,0.0091,0.0089,0.1700
27-JUL-2011,GRASIM,2166.40,2184.65,-0.0084,0.0143,0.0140,0.2675
27-JUL-2011,GRAVITA,385.45,381.45,0.0104,0.0299,0.0291,0.5560
27-JUL-2011,GREAVESCOT,87.55,85.65,0.0219,0.0202,0.0203,0.3878
27-JUL-2011,GREENPLY,232.10,231.00,0.0048,0.0448,0.0435,0.8311
27-JUL-2011,GREENPOWER,15.70,16.60,-0.0557,0.0230,0.0261,0.4986
27-JUL-2011,GRINDWELL,263.00,263.90,-0.0034,0.0118,0.0115,0.2197
27-JUL-2011,GRUH,429.90,438.35,-0.0195,0.0166,0.0168,0.3210
27-JUL-2011,GSFC,395.70,391.90,0.0096,0.0116,0.0115,0.2197
27-JUL-2011,GSKCONS,2396.00,2370.30,0.0108,0.0109,0.0109,0.2082
27-JUL-2011,GSLNOVA,3.35,3.40,-0.0148,0.0250,0.0245,0.4681
27-JUL-2011,GSPL,106.05,104.20,0.0176,0.0300,0.0294,0.5617
27-JUL-2011,GSSAMERICA,151.50,151.75,-0.0016,0.0199,0.0193,0.3687
27-JUL-2011,GTL,68.50,71.10,-0.0373,0.1126,0.1096,2.0939
27-JUL-2011,GTLINFRA,14.00,14.20,-0.0142,0.0666,0.0647,1.2361
27-JUL-2011,GTNIND,15.10,15.00,0.0066,0.0287,0.0279,0.5330
27-JUL-2011,GTNTEX,14.30,14.15,0.0105,0.0251,0.0245,0.4681
27-JUL-2011,GTOFFSHORE,221.85,210.95,0.0504,0.0187,0.0219,0.4184
27-JUL-2011,GUFICBIO,6.35,6.40,-0.0078,0.0295,0.0287,0.5483
27-JUL-2011,GUJALKALI,156.15,152.90,0.0210,0.0208,0.0208,0.3974
27-JUL-2011,GUJAPOLLO,140.65,135.20,0.0395,0.0174,0.0194,0.3706
27-JUL-2011,GUJFLUORO,487.30,472.65,0.0305,0.0254,0.0257,0.4910
27-JUL-2011,GUJNRECOKE,44.85,44.90,-0.0011,0.0171,0.0166,0.3171
27-JUL-2011,GUJNREDVR,25.05,25.45,-0.0158,0.0271,0.0266,0.5082
27-JUL-2011,GUJRATGAS,426.30,417.45,0.0210,0.0131,0.0137,0.2617
27-JUL-2011,GUJSIDHCEM,9.15,9.20,-0.0054,0.0179,0.0174,0.3324
27-JUL-2011,GULFOILCOR,93.00,93.55,-0.0059,0.0220,0.0214,0.4088
27-JUL-2011,GVKPIL,18.85,18.55,0.0160,0.0235,0.0231,0.4413
27-JUL-2011,HALONIX,68.15,68.60,-0.0066,0.0233,0.0226,0.4318
27-JUL-2011,HANUNG,149.55,149.40,0.0010,0.0291,0.0282,0.5388
27-JUL-2011,HARITASEAT,82.00,82.00,0.0000,0.0399,0.0387,0.7394
27-JUL-2011,HARRMALAYA,80.25,78.95,0.0163,0.0148,0.0149,0.2847
27-JUL-2011,HATHWAY,115.55,115.00,0.0048,0.0201,0.0195,0.3725
27-JUL-2011,HAVELLS,364.55,369.05,-0.0123,0.0205,0.0201,0.3840
27-JUL-2011,HBLPOWER,18.05,18.20,-0.0083,0.0225,0.0219,0.4184
27-JUL-2011,HBSTOCK,13.70,13.70,0.0000,0.0299,0.0290,0.5540
27-JUL-2011,HCC,32.55,33.05,-0.0152,0.0227,0.0223,0.4260
27-JUL-2011,HCIL,51.65,50.95,0.0136,0.0362,0.0353,0.6744
27-JUL-2011,HCL-INSYS,86.95,86.90,0.0006,0.0100,0.0097,0.1853
27-JUL-2011,HCLTECH,504.00,515.15,-0.0219,0.0134,0.0141,0.2694
27-JUL-2011,HDFC,703.30,693.95,0.0134,0.0144,0.0143,0.2732
27-JUL-2011,HDFCBANK,502.05,498.15,0.0078,0.0119,0.0117,0.2235
27-JUL-2011,HDFCMFGETF,2299.30,2299.30,0.0000,0.0079,0.0077,0.1471
27-JUL-2011,HDIL,147.00,152.25,-0.0351,0.0258,0.0264,0.5044
27-JUL-2011,HEG,237.00,237.00,0.0000,0.0111,0.0108,0.2063
27-JUL-2011,HEIDELBERG,36.15,36.25,-0.0028,0.0147,0.0143,0.2732
27-JUL-2011,HELIOSMATH,31.50,31.80,-0.0095,0.0222,0.0216,0.4127
27-JUL-2011,HERCULES,353.60,312.65,0.1231,0.0395,0.0487,0.9304
27-JUL-2011,HERITGFOOD,234.50,227.70,0.0294,0.0355,0.0352,0.6725
27-JUL-2011,HEROHONDA,1805.35,1821.00,-0.0086,0.0152,0.0149,0.2847
27-JUL-2011,HEXAWARE,82.10,79.60,0.0309,0.0234,0.0239,0.4566
27-JUL-2011,HFCL,15.85,15.90,-0.0031,0.0332,0.0322,0.6152
27-JUL-2011,HGSL,362.10,367.45,-0.0147,0.0142,0.0142,0.2713
27-JUL-2011,HIKAL,321.70,309.55,0.0385,0.0154,0.0177,0.3382
27-JUL-2011,HILTON,17.30,17.00,0.0175,0.0169,0.0169,0.3229
27-JUL-2011,HIMATSEIDE,33.05,32.95,0.0030,0.0126,0.0122,0.2331
27-JUL-2011,HINDALCO,172.65,177.85,-0.0297,0.0219,0.0224,0.4280
27-JUL-2011,HINDCOMPOS,480.30,480.00,0.0006,0.0123,0.0119,0.2273
27-JUL-2011,HINDCOPPER,261.70,262.20,-0.0019,0.0137,0.0133,0.2541
27-JUL-2011,HINDDORROL,49.20,50.35,-0.0231,0.0323,0.0318,0.6075
27-JUL-2011,HINDMOTORS,17.85,17.75,0.0056,0.0283,0.0275,0.5254
27-JUL-2011,HINDNATGLS,212.80,214.45,-0.0077,0.0147,0.0144,0.2751
27-JUL-2011,HINDOILEXP,181.15,179.75,0.0078,0.0217,0.0211,0.4031
27-JUL-2011,HINDPETRO,387.60,386.55,0.0027,0.0180,0.0175,0.3343
27-JUL-2011,HINDSYNTEX,3.70,3.70,0.0000,0.0339,0.0329,0.6286
27-JUL-2011,HINDUJAFO,79.00,81.25,-0.0281,0.0276,0.0276,0.5273
27-JUL-2011,HINDUJAVEN,347.15,339.95,0.0210,0.0310,0.0305,0.5827
27-JUL-2011,HINDUNILVR,326.00,327.45,-0.0044,0.0126,0.0123,0.2350
27-JUL-2011,HINDZINC,143.45,144.15,-0.0049,0.0153,0.0149,0.2847
27-JUL-2011,HIRECT,53.85,53.85,0.0000,0.0236,0.0229,0.4375
27-JUL-2011,HITACHIHOM,200.25,199.25,0.0050,0.0188,0.0183,0.3496
27-JUL-2011,HITECHGEAR,132.00,133.80,-0.0135,0.0224,0.0220,0.4203
27-JUL-2011,HITECHPLAS,90.00,93.10,-0.0339,0.0242,0.0249,0.4757
27-JUL-2011,HMT,57.95,58.25,-0.0052,0.0160,0.0156,0.2980
27-JUL-2011,HMVL,133.70,135.35,-0.0123,0.0187,0.0184,0.3515
27-JUL-2011,HNGSNGBEES,1300.00,1305.00,-0.0038,0.0171,0.0166,0.3171
27-JUL-2011,HOCL,32.90,33.25,-0.0106,0.0219,0.0214,0.4088
27-JUL-2011,HONAUT,2787.40,2814.15,-0.0096,0.0180,0.0176,0.3362
27-JUL-2011,HONDAPOWER,421.55,431.50,-0.0233,0.0194,0.0197,0.3764
27-JUL-2011,HOPFL,68.00,69.85,-0.0268,0.0310,0.0308,0.5884
27-JUL-2011,HORIZONINF,289.45,284.00,0.0190,0.0261,0.0257,0.4910
27-JUL-2011,HOTELEELA,46.90,46.10,0.0172,0.0235,0.0232,0.4432
27-JUL-2011,HOTELRUGBY,10.65,11.20,-0.0504,0.0449,0.0452,0.8635
27-JUL-2011,HOVS,91.85,90.95,0.0098,0.0196,0.0192,0.3668
27-JUL-2011,HSIL,224.20,217.80,0.0290,0.0380,0.0375,0.7164
27-JUL-2011,HTMEDIA,159.90,164.95,-0.0311,0.0199,0.0207,0.3955
27-JUL-2011,HYDRBADIND,369.55,372.25,-0.0073,0.0220,0.0214,0.4088
27-JUL-2011,HYDROS&S,22.45,22.45,0.0000,0.0257,0.0249,0.4757
27-JUL-2011,IBPOW,17.65,17.90,-0.0141,0.0211,0.0207,0.3955
27-JUL-2011,IBREALEST,104.95,109.85,-0.0456,0.0266,0.0281,0.5368
27-JUL-2011,IBSEC,13.00,12.95,0.0039,0.0162,0.0157,0.2999
27-JUL-2011,ICICIBANK,1024.90,1039.55,-0.0142,0.0158,0.0157,0.2999
27-JUL-2011,ICIL,11.65,12.00,-0.0296,0.0413,0.0407,0.7776
27-JUL-2011,ICRA,1215.05,1211.30,0.0031,0.0189,0.0183,0.3496
27-JUL-2011,ICSA,94.20,94.90,-0.0074,0.0172,0.0168,0.3210
27-JUL-2011,IDBI,132.75,131.40,0.0102,0.0150,0.0148,0.2828
27-JUL-2011,IDEA,91.60,90.15,0.0160,0.0294,0.0288,0.5502
27-JUL-2011,IDFC,133.70,134.85,-0.0086,0.0267,0.0260,0.4967
27-JUL-2011,IFBAGRO,89.50,87.30,0.0249,0.0374,0.0368,0.7031
27-JUL-2011,IFBIND,149.60,148.45,0.0077,0.0434,0.0421,0.8043
27-JUL-2011,IFCI,45.90,46.25,-0.0076,0.0181,0.0176,0.3362
27-JUL-2011,IFGLREFRAC,31.15,30.95,0.0064,0.0165,0.0161,0.3076
27-JUL-2011,IGARASHI,49.30,50.35,-0.0211,0.0391,0.0383,0.7317
27-JUL-2011,IGL,401.80,405.00,-0.0079,0.0148,0.0145,0.2770
27-JUL-2011,IGPL,24.70,25.00,-0.0121,0.0223,0.0218,0.4165
27-JUL-2011,IITL,202.00,202.00,0.0000,0.0326,0.0316,0.6037
27-JUL-2011,IL&FSENGG,140.35,138.05,0.0165,0.0182,0.0181,0.3458
27-JUL-2011,IL&FSTRANS,209.80,214.05,-0.0201,0.0171,0.0173,0.3305
27-JUL-2011,IMFA,465.00,466.00,-0.0021,0.0228,0.0221,0.4222
27-JUL-2011,IMPAL,663.00,660.20,0.0042,0.0118,0.0115,0.2197
27-JUL-2011,IMPEXFERRO,9.20,9.85,-0.0683,0.0258,0.0301,0.5751
27-JUL-2011,INDBANK,10.15,10.20,-0.0049,0.0139,0.0135,0.2579
27-JUL-2011,INDHOTEL,77.50,77.30,0.0026,0.0134,0.0130,0.2484
27-JUL-2011,INDIABULLS,185.05,182.05,0.0163,0.0258,0.0253,0.4834
27-JUL-2011,INDIACEM,71.85,71.45,0.0056,0.0186,0.0181,0.3458
27-JUL-2011,INDIAGLYCO,150.20,152.20,-0.0132,0.0374,0.0364,0.6954
27-JUL-2011,INDIAINFO,84.35,83.55,0.0095,0.0183,0.0179,0.3420
27-JUL-2011,INDIANB,226.30,239.15,-0.0552,0.0158,0.0204,0.3897
27-JUL-2011,INDIANCARD,107.00,108.75,-0.0162,0.0262,0.0257,0.4910
27-JUL-2011,INDIANHUME,127.00,128.25,-0.0098,0.0159,0.0156,0.2980
27-JUL-2011,INDLMETER,94.15,94.30,-0.0016,0.0264,0.0256,0.4891
27-JUL-2011,INDNIPPON,262.30,261.70,0.0023,0.0149,0.0145,0.2770
27-JUL-2011,INDOASIFU,71.45,69.30,0.0306,0.0182,0.0192,0.3668
27-JUL-2011,INDOCO,449.15,455.60,-0.0143,0.0139,0.0139,0.2656
27-JUL-2011,INDORAMA,44.10,42.85,0.0288,0.0301,0.0300,0.5731
27-JUL-2011,INDOSOLAR,13.70,13.95,-0.0181,0.0183,0.0183,0.3496
27-JUL-2011,INDOTECH,145.35,146.25,-0.0062,0.0289,0.0281,0.5368
27-JUL-2011,INDOWIND,15.60,16.40,-0.0500,0.0934,0.0914,1.7462
