Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2011,DCHL,58.95,57.90,0.0180,0.0419,0.0409,0.7814
27-SEP-2011,DCM,51.25,50.55,0.0138,0.0332,0.0324,0.6190
27-SEP-2011,DCMSRMCONS,45.10,43.95,0.0258,0.0186,0.0191,0.3649
27-SEP-2011,DCW,9.00,8.80,0.0225,0.0220,0.0220,0.4203
27-SEP-2011,DECCANCE,145.00,145.05,-0.0003,0.0203,0.0197,0.3764
27-SEP-2011,DECOLIGHT,4.35,4.20,0.0351,0.0292,0.0296,0.5655
27-SEP-2011,DEEPAKFERT,165.15,165.40,-0.0015,0.0201,0.0195,0.3725
27-SEP-2011,DEEPAKNTR,170.00,170.00,0.0000,0.0321,0.0311,0.5942
27-SEP-2011,DEEPIND,81.75,82.65,-0.0109,0.0352,0.0342,0.6534
27-SEP-2011,DELTACORP,102.60,100.10,0.0247,0.0362,0.0356,0.6801
27-SEP-2011,DELTAMAGNT,31.00,31.00,0.0000,0.0255,0.0247,0.4719
27-SEP-2011,DEN,72.75,61.85,0.1623,0.0603,0.0707,1.3507
27-SEP-2011,DENABANK,79.75,77.85,0.0241,0.0252,0.0251,0.4795
27-SEP-2011,DENORA,77.90,78.05,-0.0019,0.0266,0.0258,0.4929
27-SEP-2011,DENSO,53.05,53.50,-0.0084,0.0310,0.0301,0.5751
27-SEP-2011,DEWANHOUS,221.25,202.45,0.0888,0.0246,0.0323,0.6171
27-SEP-2011,DHAMPURSUG,41.30,40.50,0.0196,0.0240,0.0238,0.4547
27-SEP-2011,DHANBANK,77.20,76.15,0.0137,0.0281,0.0274,0.5235
27-SEP-2011,DHANUKA,101.00,100.40,0.0060,0.0193,0.0188,0.3592
27-SEP-2011,DHANUS,3.85,3.85,0.0000,0.0345,0.0334,0.6381
27-SEP-2011,DHARSUGAR,26.75,28.00,-0.0457,0.0274,0.0288,0.5502
27-SEP-2011,DHUNINV,76.50,87.00,-0.1286,0.0498,0.0577,1.1024
27-SEP-2011,DIAPOWER,103.50,102.50,0.0097,0.0240,0.0234,0.4471
27-SEP-2011,DICIND,236.50,227.70,0.0379,0.0204,0.0219,0.4184
27-SEP-2011,DIGJAM,8.95,8.80,0.0169,0.0258,0.0254,0.4853
27-SEP-2011,DISHMAN,60.90,60.15,0.0124,0.0214,0.0210,0.4012
27-SEP-2011,DISHTV,77.70,77.55,0.0019,0.0267,0.0259,0.4948
27-SEP-2011,DIVISLAB,722.75,728.95,-0.0085,0.0150,0.0147,0.2808
27-SEP-2011,DLF,217.95,201.45,0.0787,0.0333,0.0376,0.7183
27-SEP-2011,DLINKINDIA,20.80,20.55,0.0121,0.0301,0.0293,0.5598
27-SEP-2011,DOLPHINOFF,138.65,129.10,0.0714,0.0348,0.0380,0.7260
27-SEP-2011,DONEAR,21.00,21.60,-0.0282,0.0321,0.0319,0.6094
27-SEP-2011,DPSCLTD,1901.00,1862.00,0.0207,0.0176,0.0178,0.3401
27-SEP-2011,DPTL,131.40,128.20,0.0247,0.0173,0.0178,0.3401
27-SEP-2011,DQE,38.40,36.50,0.0507,0.0332,0.0345,0.6591
27-SEP-2011,DREDGECORP,260.30,252.55,0.0302,0.0306,0.0306,0.5846
27-SEP-2011,DRREDDY,1498.95,1484.80,0.0095,0.0137,0.0135,0.2579
27-SEP-2011,DSKULKARNI,56.80,56.95,-0.0026,0.0220,0.0213,0.4069
27-SEP-2011,DUNCANSIND,9.60,9.65,-0.0052,0.0434,0.0421,0.8043
27-SEP-2011,DWARKESH,41.40,39.70,0.0419,0.0400,0.0401,0.7661
27-SEP-2011,DYNAMATECH,1005.70,1027.30,-0.0213,0.0326,0.0320,0.6114
27-SEP-2011,DYNASYS,0.70,0.70,0.0000,0.0493,0.0478,0.9132
27-SEP-2011,EASTSILK,6.10,6.05,0.0082,0.0282,0.0274,0.5235
27-SEP-2011,EASUNREYRL,72.20,71.55,0.0090,0.0297,0.0289,0.5521
27-SEP-2011,ECEIND,104.55,101.50,0.0296,0.0326,0.0324,0.6190
27-SEP-2011,ECLERX,714.90,708.10,0.0096,0.0136,0.0134,0.2560
27-SEP-2011,EDELWEISS,28.20,27.50,0.0251,0.0155,0.0162,0.3095
27-SEP-2011,EDL,92.35,90.85,0.0164,0.0188,0.0187,0.3573
27-SEP-2011,EDSERV,96.30,96.00,0.0031,0.0352,0.0341,0.6515
27-SEP-2011,EDUCOMP,223.80,218.30,0.0249,0.0414,0.0406,0.7757
27-SEP-2011,EICHERMOT,1601.15,1608.35,-0.0045,0.0217,0.0211,0.4031
27-SEP-2011,EIDPARRY,221.45,222.15,-0.0032,0.0177,0.0172,0.3286
27-SEP-2011,EIHAHOTELS,152.35,159.45,-0.0455,0.0349,0.0356,0.6801
27-SEP-2011,EIHOTEL,88.55,86.75,0.0205,0.0186,0.0187,0.3573
27-SEP-2011,EIMCOELECO,184.00,176.05,0.0442,0.0341,0.0348,0.6649
27-SEP-2011,EKC,73.85,70.80,0.0422,0.0290,0.0300,0.5731
27-SEP-2011,ELDERPHARM,380.35,370.95,0.0250,0.0146,0.0154,0.2942
27-SEP-2011,ELECON,75.30,72.95,0.0317,0.0153,0.0167,0.3191
27-SEP-2011,ELECTCAST,28.70,28.75,-0.0017,0.0160,0.0155,0.2961
27-SEP-2011,ELECTHERM,116.70,113.75,0.0256,0.0481,0.0471,0.8998
27-SEP-2011,ELFORGE,10.30,10.80,-0.0474,0.0314,0.0326,0.6228
27-SEP-2011,ELGIEQUIP,70.00,70.20,-0.0029,0.0224,0.0217,0.4146
27-SEP-2011,ELGIRUBCO,25.55,25.20,0.0138,0.0482,0.0469,0.8960
27-SEP-2011,ELNET,32.60,32.90,-0.0092,0.0319,0.0310,0.5923
27-SEP-2011,EMAMIINFRA,37.10,36.95,0.0041,0.0251,0.0244,0.4662
27-SEP-2011,EMAMILTD,432.35,429.75,0.0060,0.0163,0.0159,0.3038
27-SEP-2011,EMCO,52.45,50.80,0.0320,0.0278,0.0281,0.5368
27-SEP-2011,EMKAY,46.55,47.00,-0.0096,0.0216,0.0211,0.4031
27-SEP-2011,EMMBI,14.60,14.25,0.0243,0.0273,0.0271,0.5177
27-SEP-2011,EMPEESUG,19.00,19.65,-0.0336,0.0366,0.0364,0.6954
27-SEP-2011,ENERGYDEV,37.10,35.50,0.0441,0.0464,0.0463,0.8846
27-SEP-2011,ENGINERSIN,258.60,252.35,0.0245,0.0142,0.0150,0.2866
27-SEP-2011,ENIL,269.40,253.20,0.0620,0.0255,0.0290,0.5540
27-SEP-2011,ENTEGRA,20.50,21.10,-0.0288,0.0578,0.0565,1.0794
27-SEP-2011,EONELECT,61.90,58.90,0.0497,0.0218,0.0244,0.4662
27-SEP-2011,ERAINFRA,154.25,154.20,0.0003,0.0042,0.0041,0.0783
27-SEP-2011,EROSMEDIA,235.25,233.70,0.0066,0.0320,0.0311,0.5942
27-SEP-2011,ESABINDIA,520.10,517.30,0.0054,0.0233,0.0226,0.4318
27-SEP-2011,ESCORTS,74.85,73.05,0.0243,0.0356,0.0350,0.6687
27-SEP-2011,ESL,6.70,6.50,0.0303,0.0227,0.0232,0.4432
27-SEP-2011,ESSAROIL,86.60,84.95,0.0192,0.0309,0.0303,0.5789
27-SEP-2011,ESSARPORTS,62.70,61.95,0.0120,0.0299,0.0291,0.5560
27-SEP-2011,ESSDEE,204.00,201.95,0.0101,0.0369,0.0359,0.6859
27-SEP-2011,ESSELPACK,36.05,35.75,0.0084,0.0213,0.0208,0.3974
27-SEP-2011,ESTER,28.10,28.00,0.0036,0.0298,0.0289,0.5521
27-SEP-2011,EUROCERA,20.30,21.00,-0.0339,0.0398,0.0395,0.7546
27-SEP-2011,EUROMULTI,7.25,7.50,-0.0339,0.0489,0.0481,0.9189
27-SEP-2011,EUROTEXIND,19.05,19.60,-0.0285,0.0373,0.0368,0.7031
27-SEP-2011,EVEREADY,37.25,36.40,0.0231,0.0240,0.0239,0.4566
27-SEP-2011,EVERESTIND,144.80,141.95,0.0199,0.0244,0.0242,0.4623
27-SEP-2011,EVERONN,390.70,390.55,0.0004,0.0682,0.0661,1.2628
27-SEP-2011,EVINIX,0.65,0.60,0.0800,0.0636,0.0647,1.2361
27-SEP-2011,EXCELCROP,136.90,132.10,0.0357,0.0226,0.0236,0.4509
27-SEP-2011,EXCELINDUS,65.25,67.35,-0.0317,0.0214,0.0222,0.4241
27-SEP-2011,EXCELINFO,12.00,11.80,0.0168,0.0363,0.0354,0.6763
27-SEP-2011,EXIDEIND,132.60,132.55,0.0004,0.0235,0.0228,0.4356
27-SEP-2011,FACT,34.25,34.45,-0.0058,0.0282,0.0274,0.5235
27-SEP-2011,FAGBEARING,1222.35,1188.85,0.0278,0.0151,0.0161,0.3076
27-SEP-2011,FAME,44.85,43.55,0.0294,0.0382,0.0377,0.7203
27-SEP-2011,FARMAXIND,2.65,2.45,0.0785,0.0422,0.0452,0.8635
27-SEP-2011,FCH,143.45,140.15,0.0233,0.0284,0.0281,0.5368
27-SEP-2011,FCSSOFT,0.65,0.65,0.0000,0.0549,0.0532,1.0164
27-SEP-2011,FDC,89.00,89.00,0.0000,0.0149,0.0144,0.2751
27-SEP-2011,FEDDERLOYD,65.30,64.15,0.0178,0.0248,0.0244,0.4662
27-SEP-2011,FEDERALBNK,374.80,357.80,0.0464,0.0240,0.0259,0.4948
27-SEP-2011,FIEMIND,156.10,157.20,-0.0070,0.0178,0.0173,0.3305
27-SEP-2011,FILATEX,41.00,40.05,0.0234,0.0169,0.0174,0.3324
27-SEP-2011,FINANTECH,829.00,808.75,0.0247,0.0327,0.0323,0.6171
27-SEP-2011,FINCABLES,37.75,37.85,-0.0026,0.0195,0.0189,0.3611
27-SEP-2011,FINPIPE,65.05,63.45,0.0249,0.0219,0.0221,0.4222
27-SEP-2011,FIRSTLEASE,70.45,70.10,0.0050,0.0251,0.0244,0.4662
27-SEP-2011,FIRSTWIN,14.60,14.35,0.0173,0.0435,0.0424,0.8101
27-SEP-2011,FKONCO,118.15,117.05,0.0094,0.0251,0.0244,0.4662
27-SEP-2011,FMGOETZE,230.05,228.15,0.0083,0.0244,0.0237,0.4528
27-SEP-2011,FORTIS,124.60,126.70,-0.0167,0.0206,0.0204,0.3897
27-SEP-2011,FOSECOIND,517.95,515.50,0.0047,0.0209,0.0203,0.3878
27-SEP-2011,FOURSOFT,10.05,9.65,0.0406,0.0403,0.0403,0.7699
27-SEP-2011,FSL,11.65,11.35,0.0261,0.0347,0.0342,0.6534
27-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0024,0.0023,0.0439
27-SEP-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0071,0.0069,0.1318
27-SEP-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0077,0.0075,0.1433
27-SEP-2011,FTCSF5YGRO,12.70,12.70,0.0000,0.0173,0.0168,0.3210
27-SEP-2011,FUTUREVENT,9.85,9.35,0.0521,0.0184,0.0219,0.4184
27-SEP-2011,GABRIEL,40.95,40.05,0.0222,0.0201,0.0202,0.3859
27-SEP-2011,GAEL,22.65,22.65,0.0000,0.0226,0.0219,0.4184
27-SEP-2011,GAIL,412.90,409.80,0.0075,0.0182,0.0177,0.3382
27-SEP-2011,GAL,13.50,12.30,0.0931,0.0371,0.0426,0.8139
27-SEP-2011,GALLANTT,17.00,16.95,0.0029,0.0403,0.0391,0.7470
27-SEP-2011,GALLISPAT,95.40,90.80,0.0494,0.0134,0.0178,0.3401
27-SEP-2011,GAMMNINFRA,13.70,13.55,0.0110,0.0215,0.0210,0.4012
27-SEP-2011,GAMMONIND,77.45,77.10,0.0045,0.0215,0.0209,0.3993
27-SEP-2011,GANDHITUBE,119.70,120.95,-0.0104,0.0211,0.0206,0.3936
27-SEP-2011,GANESHHOUC,125.65,124.20,0.0116,0.0385,0.0374,0.7145
27-SEP-2011,GANGOTRI,4.25,4.10,0.0359,0.0539,0.0530,1.0126
27-SEP-2011,GARDENSILK,73.40,73.20,0.0027,0.0270,0.0262,0.5006
27-SEP-2011,GARWALLROP,54.20,53.55,0.0121,0.0173,0.0170,0.3248
27-SEP-2011,GATI,54.20,52.90,0.0243,0.0304,0.0301,0.5751
27-SEP-2011,GAYAPROJ,141.90,139.90,0.0142,0.0206,0.0203,0.3878
27-SEP-2011,GDL,139.90,136.00,0.0283,0.0203,0.0209,0.3993
27-SEP-2011,GEECEE,32.75,32.00,0.0232,0.0198,0.0200,0.3821
27-SEP-2011,GEINDSYS,133.70,134.00,-0.0022,0.0210,0.0204,0.3897
27-SEP-2011,GEMINI,23.05,22.40,0.0286,0.0354,0.0350,0.6687
27-SEP-2011,GENESYS,214.90,201.05,0.0666,0.0375,0.0399,0.7623
27-SEP-2011,GENUSPOWER,14.05,13.70,0.0252,0.0256,0.0256,0.4891
27-SEP-2011,GEODESIC,51.55,50.10,0.0285,0.0354,0.0350,0.6687
27-SEP-2011,GEOJITBNPP,19.10,18.80,0.0158,0.0215,0.0212,0.4050
27-SEP-2011,GEOMETRIC,45.35,44.50,0.0189,0.0345,0.0338,0.6457
27-SEP-2011,GESHIP,249.05,249.50,-0.0018,0.0206,0.0200,0.3821
27-SEP-2011,GHCL,37.70,37.00,0.0187,0.0189,0.0189,0.3611
27-SEP-2011,GICHSGFIN,90.15,86.45,0.0419,0.0152,0.0180,0.3439
27-SEP-2011,GILLANDERS,85.05,83.85,0.0142,0.0206,0.0203,0.3878
27-SEP-2011,GILLETTE,2013.55,2018.90,-0.0027,0.0138,0.0134,0.2560
27-SEP-2011,GINNIFILA,7.80,7.70,0.0129,0.0303,0.0295,0.5636
27-SEP-2011,GIPCL,81.65,81.15,0.0061,0.0246,0.0239,0.4566
27-SEP-2011,GISOLUTION,12.00,11.55,0.0382,0.0496,0.0490,0.9361
27-SEP-2011,GITANJALI,359.60,345.90,0.0388,0.0192,0.0209,0.3993
27-SEP-2011,GKB,38.50,37.15,0.0357,0.0466,0.0460,0.8788
27-SEP-2011,GKWLIMITED,468.00,465.00,0.0064,0.0311,0.0302,0.5770
27-SEP-2011,GLAXO,2064.80,2022.80,0.0206,0.0107,0.0115,0.2197
27-SEP-2011,GLENMARK,324.40,320.60,0.0118,0.0138,0.0137,0.2617
27-SEP-2011,GLFL,3.15,3.05,0.0323,0.0393,0.0389,0.7432
27-SEP-2011,GLOBALVECT,20.05,20.30,-0.0124,0.0379,0.0369,0.7050
27-SEP-2011,GLOBOFFS,91.60,88.60,0.0333,0.0314,0.0315,0.6018
27-SEP-2011,GLOBUSSPR,105.35,104.60,0.0071,0.0217,0.0211,0.4031
27-SEP-2011,GLODYNE,386.65,370.65,0.0423,0.0383,0.0385,0.7355
27-SEP-2011,GLORY,3.55,3.40,0.0432,0.0386,0.0389,0.7432
27-SEP-2011,GMBREW,94.20,92.60,0.0171,0.0277,0.0272,0.5197
27-SEP-2011,GMDCLTD,178.75,172.55,0.0353,0.0248,0.0256,0.4891
27-SEP-2011,GMRINFRA,26.80,26.90,-0.0037,0.0296,0.0287,0.5483
27-SEP-2011,GNFC,89.10,88.30,0.0090,0.0142,0.0139,0.2656
27-SEP-2011,GOACARBON,77.05,75.20,0.0243,0.0287,0.0285,0.5445
27-SEP-2011,GODFRYPHLP,3585.45,3441.40,0.0410,0.0246,0.0259,0.4948
27-SEP-2011,GODREJCP,400.10,401.80,-0.0042,0.0134,0.0130,0.2484
27-SEP-2011,GODREJIND,197.75,189.30,0.0437,0.0309,0.0318,0.6075
27-SEP-2011,GODREJPROP,639.80,627.75,0.0190,0.0176,0.0177,0.3382
27-SEP-2011,GOENKA,40.75,40.45,0.0074,0.0292,0.0284,0.5426
27-SEP-2011,GOKEX,89.15,83.60,0.0643,0.0449,0.0463,0.8846
27-SEP-2011,GOKUL,84.90,84.30,0.0071,0.0192,0.0187,0.3573
27-SEP-2011,GOLDBEES,2570.25,2504.00,0.0261,0.0235,0.0237,0.4528
27-SEP-2011,GOLDENTOBC,62.00,60.10,0.0311,0.0166,0.0178,0.3401
27-SEP-2011,GOLDIAM,33.50,33.85,-0.0104,0.0461,0.0448,0.8559
27-SEP-2011,GOLDINFRA,13.85,13.60,0.0182,0.0179,0.0179,0.3420
27-SEP-2011,GOLDSHARE,2578.20,2526.70,0.0202,0.0223,0.0222,0.4241
27-SEP-2011,GOLDTECH,7.40,7.75,-0.0462,0.0502,0.0500,0.9552
27-SEP-2011,GPIL,126.05,126.40,-0.0028,0.0296,0.0287,0.5483
27-SEP-2011,GPPL,66.05,64.65,0.0214,0.0163,0.0167,0.3191
27-SEP-2011,GRABALALK,16.65,16.45,0.0121,0.0412,0.0401,0.7661
27-SEP-2011,GRANULES,66.45,66.45,0.0000,0.0225,0.0218,0.4165
27-SEP-2011,GRAPHITE,74.95,74.95,0.0000,0.0181,0.0175,0.3343
27-SEP-2011,GRASIM,2312.30,2298.85,0.0058,0.0180,0.0175,0.3343
27-SEP-2011,GRAVITA,403.00,403.20,-0.0005,0.0585,0.0567,1.0833
27-SEP-2011,GREAVESCOT,88.85,87.00,0.0210,0.0170,0.0173,0.3305
27-SEP-2011,GREENPLY,200.95,196.25,0.0237,0.0257,0.0256,0.4891
27-SEP-2011,GREENPOWER,15.40,14.40,0.0671,0.0359,0.0385,0.7355
27-SEP-2011,GRINDWELL,234.55,232.20,0.0101,0.0125,0.0124,0.2369
27-SEP-2011,GRUH,506.10,502.35,0.0074,0.0198,0.0193,0.3687
27-SEP-2011,GSFC,433.40,427.50,0.0137,0.0220,0.0216,0.4127
27-SEP-2011,GSKCONS,2298.85,2306.15,-0.0032,0.0170,0.0165,0.3152
27-SEP-2011,GSLNOVA,2.70,2.50,0.0770,0.0499,0.0519,0.9915
27-SEP-2011,GSPL,98.95,98.10,0.0086,0.0222,0.0216,0.4127
27-SEP-2011,GSS,130.70,131.20,-0.0038,0.0247,0.0240,0.4585
27-SEP-2011,GTL,61.15,60.15,0.0165,0.0720,0.0699,1.3354
27-SEP-2011,GTLINFRA,12.10,12.00,0.0083,0.0393,0.0382,0.7298
27-SEP-2011,GTNIND,13.00,12.80,0.0155,0.0451,0.0439,0.8387
27-SEP-2011,GTNTEX,11.80,12.50,-0.0576,0.0316,0.0337,0.6438
27-SEP-2011,GTOFFSHORE,129.00,125.95,0.0239,0.0346,0.0341,0.6515
27-SEP-2011,GUFICBIO,7.00,6.70,0.0438,0.0335,0.0342,0.6534
27-SEP-2011,GUJALKALI,139.00,139.95,-0.0068,0.0154,0.0150,0.2866
27-SEP-2011,GUJAPOLLO,125.95,124.50,0.0116,0.0219,0.0214,0.4088
27-SEP-2011,GUJFLUORO,531.25,522.00,0.0176,0.0240,0.0237,0.4528
27-SEP-2011,GUJNRECOKE,25.00,24.75,0.0101,0.0294,0.0286,0.5464
27-SEP-2011,GUJNREDVR,16.25,16.35,-0.0061,0.0237,0.0230,0.4394
27-SEP-2011,GUJRATGAS,426.40,422.30,0.0097,0.0187,0.0183,0.3496
27-SEP-2011,GUJSIDHCEM,9.15,9.05,0.0110,0.0236,0.0230,0.4394
27-SEP-2011,GULFOILCOR,72.35,71.75,0.0083,0.0205,0.0200,0.3821
27-SEP-2011,GVKPIL,16.35,16.15,0.0123,0.0254,0.0248,0.4738
27-SEP-2011,HALONIX,62.75,62.50,0.0040,0.0323,0.0313,0.5980
27-SEP-2011,HANUNG,111.10,107.95,0.0288,0.0360,0.0356,0.6801
27-SEP-2011,HARITASEAT,70.25,71.00,-0.0106,0.0431,0.0419,0.8005
27-SEP-2011,HARRMALAYA,66.60,61.80,0.0748,0.0238,0.0295,0.5636
27-SEP-2011,HATHWAY,102.70,88.35,0.1505,0.0337,0.0493,0.9419
27-SEP-2011,HAVELLS,367.40,358.95,0.0233,0.0192,0.0195,0.3725
27-SEP-2011,HBLPOWER,18.25,18.00,0.0138,0.0259,0.0253,0.4834
27-SEP-2011,HBSTOCK,12.50,12.05,0.0367,0.0396,0.0394,0.7527
27-SEP-2011,HCC,29.50,29.00,0.0171,0.0268,0.0263,0.5025
27-SEP-2011,HCIL,48.55,48.80,-0.0051,0.0231,0.0224,0.4280
27-SEP-2011,HCL-INSYS,63.75,64.40,-0.0101,0.0260,0.0253,0.4834
27-SEP-2011,HCLTECH,393.35,385.70,0.0196,0.0321,0.0315,0.6018
27-SEP-2011,HDFC,641.15,622.35,0.0298,0.0203,0.0210,0.4012
27-SEP-2011,HDFCBANK,457.45,450.10,0.0162,0.0203,0.0201,0.3840
27-SEP-2011,HDFCMFGETF,2643.25,2616.10,0.0103,0.0205,0.0200,0.3821
27-SEP-2011,HDIL,101.70,97.50,0.0422,0.0393,0.0395,0.7546
27-SEP-2011,HEG,222.70,217.20,0.0250,0.0122,0.0133,0.2541
27-SEP-2011,HEIDELBERG,36.25,36.00,0.0069,0.0273,0.0265,0.5063
27-SEP-2011,HELIOSMATH,24.05,23.95,0.0042,0.0217,0.0211,0.4031
27-SEP-2011,HERCULES,238.90,235.70,0.0135,0.0392,0.0381,0.7279
27-SEP-2011,HERITGFOOD,176.20,172.00,0.0241,0.0281,0.0279,0.5330
27-SEP-2011,HEROMOTOCO,1992.70,1976.55,0.0081,0.0191,0.0186,0.3554
27-SEP-2011,HEXAWARE,78.40,73.45,0.0652,0.0362,0.0386,0.7375
27-SEP-2011,HFCL,11.50,11.30,0.0175,0.0353,0.0345,0.6591
27-SEP-2011,HGSL,329.80,319.55,0.0316,0.0210,0.0218,0.4165
27-SEP-2011,HIKAL,270.05,266.05,0.0149,0.0150,0.0150,0.2866
27-SEP-2011,HILTON,15.35,14.50,0.0570,0.0299,0.0322,0.6152
27-SEP-2011,HIMATSEIDE,33.70,33.75,-0.0015,0.0354,0.0343,0.6553
27-SEP-2011,HINDALCO,134.45,128.70,0.0437,0.0310,0.0319,0.6094
27-SEP-2011,HINDCOMPOS,486.00,480.00,0.0124,0.0105,0.0106,0.2025
27-SEP-2011,HINDCOPPER,218.35,212.15,0.0288,0.0240,0.0243,0.4643
27-SEP-2011,HINDDORROL,41.60,41.70,-0.0024,0.0427,0.0414,0.7909
27-SEP-2011,HINDMOTORS,13.45,13.30,0.0112,0.0289,0.0282,0.5388
27-SEP-2011,HINDNATGLS,185.55,186.35,-0.0043,0.0253,0.0246,0.4700
27-SEP-2011,HINDOILEXP,112.95,107.55,0.0490,0.0357,0.0366,0.6992
27-SEP-2011,HINDPETRO,368.00,370.10,-0.0057,0.0145,0.0141,0.2694
27-SEP-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0440,0.0427,0.8158
27-SEP-2011,HINDUJAFO,70.50,72.50,-0.0280,0.0370,0.0365,0.6973
27-SEP-2011,HINDUJAVEN,306.30,305.70,0.0020,0.0205,0.0199,0.3802
27-SEP-2011,HINDUNILVR,338.80,328.90,0.0297,0.0149,0.0162,0.3095
27-SEP-2011,HINDZINC,120.00,119.00,0.0084,0.0254,0.0247,0.4719
27-SEP-2011,HIRECT,43.15,41.85,0.0306,0.0264,0.0267,0.5101
27-SEP-2011,HITACHIHOM,160.75,154.55,0.0393,0.0329,0.0333,0.6362
27-SEP-2011,HITECHGEAR,127.15,127.30,-0.0012,0.0194,0.0188,0.3592
27-SEP-2011,HITECHPLAS,78.05,78.05,0.0000,0.0301,0.0292,0.5579
27-SEP-2011,HMT,41.90,41.35,0.0132,0.0278,0.0271,0.5177
27-SEP-2011,HMVL,131.25,130.05,0.0092,0.0200,0.0195,0.3725
27-SEP-2011,HNGSNGBEES,1166.50,1185.00,-0.0157,0.0204,0.0202,0.3859
27-SEP-2011,HOCL,23.20,22.95,0.0108,0.0313,0.0305,0.5827
27-SEP-2011,HONAUT,2522.95,2503.30,0.0078,0.0200,0.0195,0.3725
27-SEP-2011,HONDAPOWER,370.20,361.55,0.0236,0.0272,0.0270,0.5158
27-SEP-2011,HOPFL,54.60,53.80,0.0148,0.0304,0.0297,0.5674
27-SEP-2011,HORIZONINF,295.70,279.00,0.0581,0.0369,0.0385,0.7355
27-SEP-2011,HOTELEELA,36.90,35.65,0.0345,0.0225,0.0234,0.4471
27-SEP-2011,HOTELRUGBY,7.95,8.35,-0.0491,0.0353,0.0363,0.6935
27-SEP-2011,HOVS,58.35,59.05,-0.0119,0.0417,0.0405,0.7738
27-SEP-2011,HSIL,161.80,165.65,-0.0235,0.0292,0.0289,0.5521
27-SEP-2011,HTMEDIA,139.35,138.75,0.0043,0.0155,0.0151,0.2885
27-SEP-2011,HYDRBADIND,314.45,311.50,0.0094,0.0182,0.0178,0.3401
27-SEP-2011,HYDROS&S,20.80,19.60,0.0594,0.0467,0.0476,0.9094
27-SEP-2011,IBPOW,13.70,13.50,0.0147,0.0215,0.0212,0.4050
27-SEP-2011,IBREALEST,76.65,73.65,0.0399,0.0354,0.0357,0.6820
27-SEP-2011,IBSEC,8.70,8.45,0.0292,0.0278,0.0279,0.5330
27-SEP-2011,IBWSL,4.70,4.50,0.0435,0.0803,0.0786,1.5017
27-SEP-2011,ICICIBANK,886.05,858.05,0.0321,0.0230,0.0236,0.4509
27-SEP-2011,ICIL,9.05,9.10,-0.0055,0.0501,0.0486,0.9285
27-SEP-2011,ICRA,934.50,932.55,0.0021,0.0208,0.0202,0.3859
27-SEP-2011,ICSA,71.70,66.40,0.0768,0.0345,0.0384,0.7336
27-SEP-2011,IDBI,106.65,103.70,0.0281,0.0211,0.0216,0.4127
27-SEP-2011,IDEA,98.00,96.45,0.0159,0.0210,0.0207,0.3955
27-SEP-2011,IDFC,112.20,109.05,0.0285,0.0255,0.0257,0.4910
27-SEP-2011,IFBAGRO,140.00,139.00,0.0072,0.0384,0.0373,0.7126
27-SEP-2011,IFBIND,115.60,113.15,0.0214,0.0293,0.0289,0.5521
27-SEP-2011,IFCI,32.20,30.65,0.0493,0.0313,0.0327,0.6247
27-SEP-2011,IFGLREFRAC,33.45,32.45,0.0304,0.0266,0.0268,0.5120
27-SEP-2011,IGARASHI,43.15,43.00,0.0035,0.0296,0.0287,0.5483
27-SEP-2011,IGL,424.95,412.15,0.0306,0.0150,0.0164,0.3133
27-SEP-2011,IGPL,23.00,22.00,0.0445,0.0294,0.0305,0.5827
27-SEP-2011,IITL,120.95,120.95,0.0000,0.0266,0.0258,0.4929
27-SEP-2011,IL&FSENGG,95.00,93.55,0.0154,0.0324,0.0316,0.6037
27-SEP-2011,IL&FSTRANS,204.15,200.05,0.0203,0.0207,0.0207,0.3955
27-SEP-2011,IMFA,339.80,335.00,0.0142,0.0199,0.0196,0.3745
27-SEP-2011,IMPAL,619.00,621.40,-0.0039,0.0146,0.0142,0.2713
27-SEP-2011,IMPEXFERRO,7.35,7.40,-0.0068,0.0445,0.0432,0.8253
27-SEP-2011,INDBANK,8.05,8.15,-0.0123,0.0330,0.0321,0.6133
27-SEP-2011,INDHOTEL,70.75,69.40,0.0193,0.0155,0.0158,0.3019
27-SEP-2011,INDIABULLS,161.40,158.85,0.0159,0.0307,0.0300,0.5731
27-SEP-2011,INDIACEM,71.05,69.35,0.0242,0.0361,0.0355,0.6782
27-SEP-2011,INDIAGLYCO,124.05,123.15,0.0073,0.0237,0.0230,0.4394
27-SEP-2011,INDIAINFO,71.10,69.70,0.0199,0.0232,0.0230,0.4394
27-SEP-2011,INDIANB,212.85,204.55,0.0398,0.0237,0.0250,0.4776
27-SEP-2011,INDIANCARD,88.75,90.10,-0.0151,0.0248,0.0243,0.4643
27-SEP-2011,INDIANHUME,116.00,114.75,0.0108,0.0241,0.0235,0.4490
27-SEP-2011,INDLMETER,69.15,68.25,0.0131,0.0278,0.0271,0.5177
