Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2012,DCM,112.05,110.65,0.0126,0.0162,0.0160,0.3057
28-MAY-2012,DCMSRMCONS,44.70,43.60,0.0249,0.0179,0.0184,0.3515
28-MAY-2012,DCW,18.10,17.30,0.0452,0.0529,0.0525,1.0030
28-MAY-2012,DECCANCE,184.00,184.00,0.0000,0.0258,0.0250,0.4776
28-MAY-2012,DECOLIGHT,3.40,3.10,0.0924,0.0463,0.0503,0.9610
28-MAY-2012,DEEPAKFERT,131.60,131.90,-0.0023,0.0160,0.0155,0.2961
28-MAY-2012,DEEPAKNTR,160.05,158.50,0.0097,0.0191,0.0187,0.3573
28-MAY-2012,DEEPIND,53.15,53.60,-0.0084,0.0390,0.0379,0.7241
28-MAY-2012,DELTACORP,64.35,62.90,0.0228,0.0323,0.0318,0.6075
28-MAY-2012,DELTAMAGNT,27.50,22.50,0.2007,0.0210,0.0532,1.0164
28-MAY-2012,DEN,93.55,94.25,-0.0075,0.0199,0.0194,0.3706
28-MAY-2012,DENABANK,87.55,85.75,0.0208,0.0252,0.0250,0.4776
28-MAY-2012,DENORA,114.30,114.00,0.0026,0.0218,0.0211,0.4031
28-MAY-2012,DENSO,49.00,49.50,-0.0102,0.0176,0.0172,0.3286
28-MAY-2012,DHAMPURSUG,43.25,43.15,0.0023,0.0261,0.0253,0.4834
28-MAY-2012,DHANBANK,56.00,51.70,0.0799,0.0256,0.0316,0.6037
28-MAY-2012,DHANUKA,96.40,92.85,0.0375,0.0124,0.0151,0.2885
28-MAY-2012,DHANUS,2.65,2.75,-0.0370,0.0353,0.0354,0.6763
28-MAY-2012,DHARSUGAR,25.75,25.25,0.0196,0.0215,0.0214,0.4088
28-MAY-2012,DHFL,191.70,192.15,-0.0023,0.0300,0.0291,0.5560
28-MAY-2012,DHUNINV,57.00,57.00,0.0000,0.0270,0.0262,0.5006
28-MAY-2012,DIAPOWER,97.10,96.55,0.0057,0.0197,0.0192,0.3668
28-MAY-2012,DICIND,251.60,254.95,-0.0132,0.0173,0.0171,0.3267
28-MAY-2012,DIGJAM,7.15,7.05,0.0141,0.0295,0.0288,0.5502
28-MAY-2012,DISHMAN,53.30,51.05,0.0431,0.0307,0.0316,0.6037
28-MAY-2012,DISHTV,58.40,57.95,0.0077,0.0257,0.0250,0.4776
28-MAY-2012,DIVISLAB,938.70,948.15,-0.0100,0.0187,0.0183,0.3496
28-MAY-2012,DLF,189.10,188.40,0.0037,0.0222,0.0215,0.4108
28-MAY-2012,DLINKINDIA,22.90,22.35,0.0243,0.0314,0.0310,0.5923
28-MAY-2012,DOLPHINOFF,78.50,77.95,0.0070,0.0217,0.0211,0.4031
28-MAY-2012,DONEAR,17.20,16.90,0.0176,0.0233,0.0230,0.4394
28-MAY-2012,DPSCLTD,15.45,14.95,0.0329,0.0168,0.0182,0.3477
28-MAY-2012,DPTL,105.15,104.25,0.0086,0.0135,0.0133,0.2541
28-MAY-2012,DQE,22.50,20.65,0.0858,0.0214,0.0295,0.5636
28-MAY-2012,DREDGECORP,236.10,232.70,0.0145,0.0243,0.0238,0.4547
28-MAY-2012,DRREDDY,1697.00,1692.15,0.0029,0.0110,0.0107,0.2044
28-MAY-2012,DSKULKARNI,58.75,59.00,-0.0042,0.0172,0.0167,0.3191
28-MAY-2012,DSSL,3.95,3.95,0.0000,0.0221,0.0214,0.4088
28-MAY-2012,DUNCANSIND,9.60,9.20,0.0426,0.0247,0.0261,0.4986
28-MAY-2012,DWARKESH,35.60,36.20,-0.0167,0.0188,0.0187,0.3573
28-MAY-2012,DYNAMATECH,709.90,688.60,0.0305,0.0203,0.0210,0.4012
28-MAY-2012,EASTSILK,3.40,3.30,0.0299,0.0424,0.0418,0.7986
28-MAY-2012,EASUNREYRL,61.85,61.40,0.0073,0.0263,0.0256,0.4891
28-MAY-2012,ECEIND,123.30,121.55,0.0143,0.0481,0.0468,0.8941
28-MAY-2012,ECLERX,662.25,667.45,-0.0078,0.0155,0.0151,0.2885
28-MAY-2012,EDELWEISS,31.55,30.45,0.0355,0.0322,0.0324,0.6190
28-MAY-2012,EDL,63.95,63.10,0.0134,0.0150,0.0149,0.2847
28-MAY-2012,EDSERV,16.90,16.10,0.0485,0.0314,0.0327,0.6247
28-MAY-2012,EDUCOMP,146.40,145.90,0.0034,0.0292,0.0283,0.5407
28-MAY-2012,EICHERMOT,2232.00,2218.55,0.0060,0.0201,0.0195,0.3725
28-MAY-2012,EIDPARRY,182.00,182.00,0.0000,0.0125,0.0121,0.2312
28-MAY-2012,EIHAHOTELS,151.95,152.10,-0.0010,0.0171,0.0166,0.3171
28-MAY-2012,EIHOTEL,77.10,78.25,-0.0148,0.0124,0.0126,0.2407
28-MAY-2012,EIMCOELECO,169.20,167.00,0.0131,0.0212,0.0208,0.3974
28-MAY-2012,EKC,29.45,29.05,0.0137,0.0221,0.0217,0.4146
28-MAY-2012,ELDERPHARM,315.70,311.95,0.0119,0.0155,0.0153,0.2923
28-MAY-2012,ELECON,53.55,53.55,0.0000,0.0110,0.0107,0.2044
28-MAY-2012,ELECTCAST,19.60,19.25,0.0180,0.0266,0.0262,0.5006
28-MAY-2012,ELECTHERM,60.75,50.65,0.1818,0.0491,0.0652,1.2456
28-MAY-2012,ELFORGE,6.65,6.85,-0.0296,0.0390,0.0385,0.7355
28-MAY-2012,ELGIEQUIP,78.95,78.00,0.0121,0.0150,0.0148,0.2828
28-MAY-2012,ELGIRUBCO,19.35,18.75,0.0315,0.0201,0.0210,0.4012
28-MAY-2012,ELNET,32.55,32.00,0.0170,0.0302,0.0296,0.5655
28-MAY-2012,EMAMIINFRA,23.65,20.55,0.1405,0.0494,0.0590,1.1272
28-MAY-2012,EMAMILTD,504.85,496.90,0.0159,0.0195,0.0193,0.3687
28-MAY-2012,EMCO,27.00,26.90,0.0037,0.0213,0.0207,0.3955
28-MAY-2012,EMKAY,24.65,24.50,0.0061,0.0227,0.0221,0.4222
28-MAY-2012,EMMBI,11.60,11.80,-0.0171,0.0226,0.0223,0.4260
28-MAY-2012,EMPEESUG,8.95,9.80,-0.0907,0.0344,0.0401,0.7661
28-MAY-2012,ENERGYDEV,29.70,29.00,0.0239,0.0239,0.0239,0.4566
28-MAY-2012,ENGINERSIN,232.25,228.70,0.0154,0.0182,0.0180,0.3439
28-MAY-2012,ENIL,217.15,209.20,0.0373,0.0178,0.0195,0.3725
28-MAY-2012,ENTEGRA,9.90,9.65,0.0256,0.0437,0.0428,0.8177
28-MAY-2012,ERAINFRA,139.50,139.10,0.0029,0.0068,0.0066,0.1261
28-MAY-2012,EROSMEDIA,167.90,164.85,0.0183,0.0165,0.0166,0.3171
28-MAY-2012,ESABINDIA,468.45,466.25,0.0047,0.0155,0.0151,0.2885
28-MAY-2012,ESCORTS,66.55,64.90,0.0251,0.0211,0.0214,0.4088
28-MAY-2012,ESL,5.40,5.40,0.0000,0.0190,0.0184,0.3515
28-MAY-2012,ESSAROIL,51.80,51.30,0.0097,0.0219,0.0214,0.4088
28-MAY-2012,ESSARPORTS,90.35,90.05,0.0033,0.0238,0.0231,0.4413
28-MAY-2012,ESSARSHPNG,27.35,27.45,-0.0036,0.0367,0.0356,0.6801
28-MAY-2012,ESSDEE,140.20,136.85,0.0242,0.0223,0.0224,0.4280
28-MAY-2012,ESSELPACK,37.05,37.50,-0.0121,0.0354,0.0344,0.6572
28-MAY-2012,ESTER,16.95,17.05,-0.0059,0.0210,0.0204,0.3897
28-MAY-2012,EUROCERA,9.60,9.60,0.0000,0.0229,0.0222,0.4241
28-MAY-2012,EUROMULTI,4.55,4.90,-0.0741,0.0568,0.0580,1.1081
28-MAY-2012,EUROTEXIND,19.10,18.25,0.0455,0.0260,0.0276,0.5273
28-MAY-2012,EVEREADY,18.70,18.60,0.0054,0.0333,0.0323,0.6171
28-MAY-2012,EVERESTIND,164.05,162.25,0.0110,0.0243,0.0237,0.4528
28-MAY-2012,EVERONN,201.65,200.05,0.0080,0.0334,0.0324,0.6190
28-MAY-2012,EXCELCROP,107.30,105.60,0.0160,0.0152,0.0152,0.2904
28-MAY-2012,EXCELINDUS,70.15,68.15,0.0289,0.0244,0.0247,0.4719
28-MAY-2012,EXCELINFO,19.40,19.05,0.0182,0.0344,0.0336,0.6419
28-MAY-2012,EXIDEIND,125.90,124.00,0.0152,0.0195,0.0193,0.3687
28-MAY-2012,FACT,28.90,28.55,0.0122,0.0273,0.0266,0.5082
28-MAY-2012,FAGBEARING,1586.85,1594.55,-0.0048,0.0202,0.0196,0.3745
28-MAY-2012,FAME,46.95,46.50,0.0096,0.0326,0.0317,0.6056
28-MAY-2012,FARMAXIND,1.35,1.40,-0.0364,0.0345,0.0346,0.6610
28-MAY-2012,FCH,145.45,144.05,0.0097,0.0309,0.0301,0.5751
28-MAY-2012,FCSSOFT,0.40,0.40,0.0000,0.0933,0.0905,1.7290
28-MAY-2012,FDC,85.10,82.15,0.0353,0.0196,0.0209,0.3993
28-MAY-2012,FEDDERLOYD,50.20,50.05,0.0030,0.0212,0.0206,0.3936
28-MAY-2012,FEDERALBNK,415.85,414.10,0.0042,0.0141,0.0137,0.2617
28-MAY-2012,FIEMIND,139.95,134.95,0.0364,0.0168,0.0186,0.3554
28-MAY-2012,FILATEX,32.70,34.15,-0.0434,0.0268,0.0281,0.5368
28-MAY-2012,FINANTECH,591.05,585.65,0.0092,0.0260,0.0253,0.4834
28-MAY-2012,FINCABLES,37.60,36.40,0.0324,0.0251,0.0256,0.4891
28-MAY-2012,FINPIPE,59.05,57.85,0.0205,0.0220,0.0219,0.4184
28-MAY-2012,FIRSTLEASE,50.40,50.25,0.0030,0.0175,0.0170,0.3248
28-MAY-2012,FIRSTWIN,11.75,11.75,0.0000,0.0332,0.0322,0.6152
28-MAY-2012,FKONCO,143.45,140.15,0.0233,0.0409,0.0401,0.7661
28-MAY-2012,FLEXITUFF,350.25,356.65,-0.0181,0.0526,0.0512,0.9782
28-MAY-2012,FMGOETZE,259.60,256.45,0.0122,0.0207,0.0203,0.3878
28-MAY-2012,FMNL,27.75,26.95,0.0293,0.0306,0.0305,0.5827
28-MAY-2012,FORTIS,101.20,100.10,0.0109,0.0203,0.0199,0.3802
28-MAY-2012,FOSECOIND,670.00,669.90,0.0001,0.0220,0.0213,0.4069
28-MAY-2012,FOURSOFT,8.10,8.15,-0.0062,0.0357,0.0346,0.6610
28-MAY-2012,FSL,8.70,8.45,0.0292,0.0280,0.0281,0.5368
28-MAY-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0324,0.0314,0.5999
28-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0104,0.0101,0.1930
28-MAY-2012,FUTUREVENT,8.15,8.15,0.0000,0.0246,0.0239,0.4566
28-MAY-2012,GABRIEL,43.00,43.20,-0.0046,0.0204,0.0198,0.3783
28-MAY-2012,GAEL,19.20,18.75,0.0237,0.0212,0.0214,0.4088
28-MAY-2012,GAIL,327.75,337.15,-0.0283,0.0185,0.0192,0.3668
28-MAY-2012,GAL,11.95,12.25,-0.0248,0.0271,0.0270,0.5158
28-MAY-2012,GALLANTT,17.75,17.85,-0.0056,0.0209,0.0203,0.3878
28-MAY-2012,GALLISPAT,43.30,43.05,0.0058,0.0290,0.0282,0.5388
28-MAY-2012,GAMMNINFRA,13.15,12.70,0.0348,0.0278,0.0283,0.5407
28-MAY-2012,GAMMONIND,40.40,39.20,0.0302,0.0311,0.0310,0.5923
28-MAY-2012,GANDHITUBE,136.60,136.85,-0.0018,0.0120,0.0116,0.2216
28-MAY-2012,GANESHHOUC,69.90,67.50,0.0349,0.0335,0.0336,0.6419
28-MAY-2012,GANGOTRI,3.35,3.35,0.0000,0.0608,0.0589,1.1253
28-MAY-2012,GARDENSILK,44.60,43.20,0.0319,0.0240,0.0245,0.4681
28-MAY-2012,GARWALLROP,49.55,47.95,0.0328,0.0144,0.0161,0.3076
28-MAY-2012,GATI,35.85,34.95,0.0254,0.0213,0.0216,0.4127
28-MAY-2012,GAYAPROJ,111.30,107.10,0.0385,0.0178,0.0197,0.3764
28-MAY-2012,GDL,143.00,143.35,-0.0024,0.0119,0.0116,0.2216
28-MAY-2012,GEECEE,44.30,45.05,-0.0168,0.0251,0.0247,0.4719
28-MAY-2012,GEINDSYS,106.00,105.00,0.0095,0.0318,0.0309,0.5903
28-MAY-2012,GEMINI,20.40,20.00,0.0198,0.0555,0.0540,1.0317
28-MAY-2012,GENESYS,181.30,164.35,0.0982,0.0286,0.0367,0.7012
28-MAY-2012,GENUSPOWER,9.45,9.40,0.0053,0.0219,0.0213,0.4069
28-MAY-2012,GEODESIC,39.35,38.95,0.0102,0.0227,0.0222,0.4241
28-MAY-2012,GEOJITBNPP,16.45,16.45,0.0000,0.0204,0.0198,0.3783
28-MAY-2012,GEOMETRIC,69.00,69.30,-0.0043,0.0366,0.0355,0.6782
28-MAY-2012,GESHIP,252.45,243.65,0.0355,0.0161,0.0179,0.3420
28-MAY-2012,GHCL,36.70,36.10,0.0165,0.0146,0.0147,0.2808
28-MAY-2012,GICHSGFIN,86.85,85.95,0.0104,0.0145,0.0143,0.2732
28-MAY-2012,GILLANDERS,70.20,68.70,0.0216,0.0201,0.0202,0.3859
28-MAY-2012,GILLETTE,2419.15,2350.85,0.0286,0.0118,0.0134,0.2560
28-MAY-2012,GINNIFILA,5.60,5.85,-0.0437,0.0474,0.0472,0.9018
28-MAY-2012,GIPCL,61.55,61.30,0.0041,0.0119,0.0116,0.2216
28-MAY-2012,GISOLUTION,7.70,8.10,-0.0506,0.0261,0.0282,0.5388
28-MAY-2012,GITANJALI,303.00,303.00,0.0000,0.0147,0.0143,0.2732
28-MAY-2012,GKB,31.95,29.60,0.0764,0.0250,0.0306,0.5846
28-MAY-2012,GKWLIMITED,391.20,390.00,0.0031,0.0153,0.0149,0.2847
28-MAY-2012,GLAXO,2004.80,1995.05,0.0049,0.0120,0.0117,0.2235
28-MAY-2012,GLENMARK,352.15,352.80,-0.0018,0.0243,0.0236,0.4509
28-MAY-2012,GLFL,3.10,3.20,-0.0317,0.0671,0.0655,1.2514
28-MAY-2012,GLOBALVECT,9.55,9.40,0.0158,0.0460,0.0448,0.8559
28-MAY-2012,GLOBOFFS,73.75,74.40,-0.0088,0.0487,0.0473,0.9037
28-MAY-2012,GLOBUSSPR,98.60,103.00,-0.0437,0.0176,0.0201,0.3840
28-MAY-2012,GLODYNE,391.35,401.20,-0.0249,0.0206,0.0209,0.3993
28-MAY-2012,GLORY,2.85,2.85,0.0000,0.0331,0.0321,0.6133
28-MAY-2012,GMBREW,67.00,66.50,0.0075,0.0202,0.0197,0.3764
28-MAY-2012,GMDCLTD,172.20,163.85,0.0497,0.0158,0.0196,0.3745
28-MAY-2012,GMRINFRA,20.65,20.45,0.0097,0.0326,0.0317,0.6056
28-MAY-2012,GNFC,80.90,80.65,0.0031,0.0131,0.0127,0.2426
28-MAY-2012,GOACARBON,80.70,80.75,-0.0006,0.0222,0.0215,0.4108
28-MAY-2012,GODFRYPHLP,3315.05,3298.70,0.0049,0.0241,0.0234,0.4471
28-MAY-2012,GODREJCP,566.05,550.70,0.0275,0.0161,0.0170,0.3248
28-MAY-2012,GODREJIND,254.60,250.70,0.0154,0.0263,0.0258,0.4929
28-MAY-2012,GODREJPROP,579.25,570.50,0.0152,0.0108,0.0111,0.2121
28-MAY-2012,GOENKA,136.90,138.45,-0.0113,0.0288,0.0281,0.5368
28-MAY-2012,GOKEX,69.45,71.15,-0.0242,0.0259,0.0258,0.4929
28-MAY-2012,GOKUL,86.30,86.70,-0.0046,0.0433,0.0420,0.8024
28-MAY-2012,GOLDBEES,2779.90,2761.40,0.0067,0.0070,0.0070,0.1337
28-MAY-2012,GOLDENTOBC,31.70,31.50,0.0063,0.0194,0.0189,0.3611
28-MAY-2012,GOLDIAM,22.45,22.05,0.0180,0.0221,0.0219,0.4184
28-MAY-2012,GOLDINFRA,10.55,10.15,0.0387,0.0287,0.0294,0.5617
28-MAY-2012,GOLDSHARE,2746.25,2730.35,0.0058,0.0061,0.0061,0.1165
28-MAY-2012,GOLDTECH,6.00,6.05,-0.0083,0.0299,0.0291,0.5560
28-MAY-2012,GPIL,113.35,112.10,0.0111,0.0243,0.0237,0.4528
28-MAY-2012,GPPL,55.20,55.00,0.0036,0.0188,0.0182,0.3477
28-MAY-2012,GRANULES,94.65,95.10,-0.0047,0.0317,0.0308,0.5884
28-MAY-2012,GRAPHITE,91.00,90.65,0.0039,0.0142,0.0138,0.2636
28-MAY-2012,GRASIM,2412.05,2374.50,0.0157,0.0153,0.0153,0.2923
28-MAY-2012,GRAVITA,189.20,189.00,0.0011,0.0269,0.0261,0.4986
28-MAY-2012,GREAVESCOT,69.50,70.15,-0.0093,0.0176,0.0172,0.3286
28-MAY-2012,GREENPLY,210.05,209.45,0.0029,0.0139,0.0135,0.2579
28-MAY-2012,GREENPOWER,11.65,11.75,-0.0085,0.0195,0.0190,0.3630
28-MAY-2012,GRINDWELL,254.60,250.00,0.0182,0.0163,0.0164,0.3133
28-MAY-2012,GRUH,688.80,669.30,0.0287,0.0173,0.0182,0.3477
28-MAY-2012,GSFC,417.75,417.40,0.0008,0.0166,0.0161,0.3076
28-MAY-2012,GSKCONS,2609.65,2594.75,0.0057,0.0150,0.0146,0.2789
28-MAY-2012,GSLNOVA,1.80,1.65,0.0870,0.0685,0.0697,1.3316
28-MAY-2012,GSPL,63.90,62.90,0.0158,0.0158,0.0158,0.3019
28-MAY-2012,GSS,44.00,44.00,0.0000,0.0318,0.0308,0.5884
28-MAY-2012,GTL,32.85,32.70,0.0046,0.0285,0.0277,0.5292
28-MAY-2012,GTLINFRA,8.00,8.05,-0.0062,0.0239,0.0232,0.4432
28-MAY-2012,GTNIND,9.00,8.80,0.0225,0.0383,0.0375,0.7164
28-MAY-2012,GTNTEX,8.00,8.25,-0.0308,0.0445,0.0438,0.8368
28-MAY-2012,GTOFFSHORE,79.25,78.95,0.0038,0.0220,0.0214,0.4088
28-MAY-2012,GUFICBIO,7.55,7.25,0.0405,0.0466,0.0463,0.8846
28-MAY-2012,GUJALKALI,119.50,119.35,0.0013,0.0121,0.0117,0.2235
28-MAY-2012,GUJAPOLLO,125.00,123.10,0.0153,0.0126,0.0128,0.2445
28-MAY-2012,GUJFLUORO,416.65,418.75,-0.0050,0.0262,0.0254,0.4853
28-MAY-2012,GUJNRECOKE,17.55,17.00,0.0318,0.0227,0.0233,0.4451
28-MAY-2012,GUJNREDVR,12.05,12.05,0.0000,0.0210,0.0204,0.3897
28-MAY-2012,GUJRATGAS,296.65,295.45,0.0041,0.0215,0.0209,0.3993
28-MAY-2012,GUJSIDHCEM,7.65,7.75,-0.0130,0.0194,0.0191,0.3649
28-MAY-2012,GULFOILCOR,74.90,73.05,0.0250,0.0199,0.0202,0.3859
28-MAY-2012,GVKPIL,12.00,11.80,0.0168,0.0348,0.0340,0.6496
28-MAY-2012,HALONIX,46.95,49.00,-0.0427,0.0406,0.0407,0.7776
28-MAY-2012,HANUNG,119.65,118.25,0.0118,0.0268,0.0261,0.4986
28-MAY-2012,HARITASEAT,121.90,120.00,0.0157,0.0439,0.0427,0.8158
28-MAY-2012,HARRMALAYA,67.15,66.35,0.0120,0.0231,0.0226,0.4318
28-MAY-2012,HATHWAY,171.70,170.20,0.0088,0.0379,0.0368,0.7031
28-MAY-2012,HAVELLS,597.75,570.30,0.0470,0.0226,0.0248,0.4738
28-MAY-2012,HBLPOWER,14.20,14.10,0.0071,0.0211,0.0205,0.3917
28-MAY-2012,HBSTOCK,9.00,8.95,0.0056,0.0491,0.0476,0.9094
28-MAY-2012,HCC,18.15,18.35,-0.0110,0.0284,0.0277,0.5292
28-MAY-2012,HCIL,28.80,28.50,0.0105,0.0251,0.0245,0.4681
28-MAY-2012,HCL-INSYS,44.15,43.00,0.0264,0.0124,0.0137,0.2617
28-MAY-2012,HCLTECH,491.55,487.10,0.0091,0.0142,0.0139,0.2656
28-MAY-2012,HDFC,664.10,656.55,0.0114,0.0158,0.0156,0.2980
28-MAY-2012,HDFCBANK,508.75,500.00,0.0173,0.0135,0.0138,0.2636
28-MAY-2012,HDFCMFGETF,2837.35,2814.25,0.0082,0.0076,0.0076,0.1452
28-MAY-2012,HDIL,64.50,62.80,0.0267,0.0320,0.0317,0.6056
28-MAY-2012,HEG,210.00,207.45,0.0122,0.0152,0.0150,0.2866
28-MAY-2012,HEIDELBERG,30.00,30.05,-0.0017,0.0302,0.0293,0.5598
28-MAY-2012,HELIOSMATH,23.20,22.40,0.0351,0.0282,0.0287,0.5483
28-MAY-2012,HERCULES,261.95,230.70,0.1270,0.0159,0.0347,0.6629
28-MAY-2012,HERITGFOOD,155.00,142.80,0.0820,0.0196,0.0276,0.5273
28-MAY-2012,HEROMOTOCO,1849.45,1841.45,0.0043,0.0202,0.0196,0.3745
28-MAY-2012,HEXATRADEX,39.15,40.75,-0.0401,0.0473,0.0469,0.8960
28-MAY-2012,HEXAWARE,126.25,125.25,0.0080,0.0289,0.0281,0.5368
28-MAY-2012,HFCL,12.20,12.20,0.0000,0.0421,0.0408,0.7795
28-MAY-2012,HGS,325.10,325.60,-0.0015,0.0206,0.0200,0.3821
28-MAY-2012,HIKAL,270.40,270.40,0.0000,0.0117,0.0113,0.2159
28-MAY-2012,HILTON,13.10,14.40,-0.0946,0.0395,0.0448,0.8559
28-MAY-2012,HIMATSEIDE,30.60,31.00,-0.0130,0.0175,0.0173,0.3305
28-MAY-2012,HINDALCO,114.95,111.90,0.0269,0.0224,0.0227,0.4337
28-MAY-2012,HINDCOMPOS,415.00,404.70,0.0251,0.0332,0.0328,0.6266
28-MAY-2012,HINDCOPPER,251.45,247.55,0.0156,0.0254,0.0249,0.4757
28-MAY-2012,HINDDORROL,33.15,33.15,0.0000,0.0369,0.0358,0.6840
28-MAY-2012,HINDMOTORS,8.25,8.10,0.0183,0.0221,0.0219,0.4184
28-MAY-2012,HINDNATGLS,206.05,208.55,-0.0121,0.0098,0.0100,0.1910
28-MAY-2012,HINDOILEXP,104.30,103.20,0.0106,0.0300,0.0292,0.5579
28-MAY-2012,HINDPETRO,297.70,300.70,-0.0100,0.0150,0.0147,0.2808
28-MAY-2012,HINDSYNTEX,2.75,2.75,0.0000,0.0288,0.0279,0.5330
28-MAY-2012,HINDUJAFO,51.60,51.50,0.0019,0.0362,0.0351,0.6706
28-MAY-2012,HINDUJAVEN,367.20,367.80,-0.0016,0.0187,0.0181,0.3458
28-MAY-2012,HINDUNILVR,417.45,420.85,-0.0081,0.0091,0.0090,0.1719
28-MAY-2012,HINDZINC,121.20,116.80,0.0370,0.0123,0.0150,0.2866
28-MAY-2012,HIRAFERRO,22.90,21.05,0.0842,0.0350,0.0397,0.7585
28-MAY-2012,HIRECT,38.75,39.15,-0.0103,0.0216,0.0211,0.4031
28-MAY-2012,HITACHIHOM,124.10,121.30,0.0228,0.0280,0.0277,0.5292
28-MAY-2012,HITECHGEAR,129.40,133.95,-0.0346,0.0262,0.0268,0.5120
28-MAY-2012,HITECHPLAS,53.55,53.25,0.0056,0.0259,0.0251,0.4795
28-MAY-2012,HMT,36.30,35.25,0.0294,0.0259,0.0261,0.4986
28-MAY-2012,HMVL,132.05,134.85,-0.0210,0.0231,0.0230,0.4394
28-MAY-2012,HNGSNGBEES,1479.99,1441.45,0.0264,0.0223,0.0226,0.4318
28-MAY-2012,HOCL,18.80,18.50,0.0161,0.0291,0.0285,0.5445
28-MAY-2012,HONAUT,2715.75,2640.15,0.0282,0.0248,0.0250,0.4776
28-MAY-2012,HONDAPOWER,464.80,476.85,-0.0256,0.0239,0.0240,0.4585
28-MAY-2012,HOPFL,79.85,79.50,0.0044,0.0188,0.0183,0.3496
28-MAY-2012,HORIZONINF,232.80,240.15,-0.0311,0.0517,0.0507,0.9686
28-MAY-2012,HOTELEELA,31.80,30.85,0.0303,0.0170,0.0181,0.3458
28-MAY-2012,HOTELRUGBY,20.45,19.70,0.0374,0.0419,0.0416,0.7948
28-MAY-2012,HOVS,37.65,36.85,0.0215,0.0293,0.0289,0.5521
28-MAY-2012,HSIL,163.50,161.20,0.0142,0.0238,0.0233,0.4451
28-MAY-2012,HTMEDIA,112.35,111.80,0.0049,0.0160,0.0156,0.2980
28-MAY-2012,HUBTOWN,183.35,182.00,0.0074,0.0136,0.0133,0.2541
28-MAY-2012,HYDRBADIND,361.80,360.30,0.0042,0.0181,0.0176,0.3362
28-MAY-2012,HYDROS&S,15.40,15.50,-0.0065,0.0394,0.0382,0.7298
28-MAY-2012,IBPOW,12.10,11.85,0.0209,0.0366,0.0359,0.6859
28-MAY-2012,IBREALEST,54.60,53.15,0.0269,0.0278,0.0277,0.5292
28-MAY-2012,IBSEC,8.15,8.15,0.0000,0.0290,0.0281,0.5368
28-MAY-2012,IBWSL,8.15,8.35,-0.0242,0.0274,0.0272,0.5197
28-MAY-2012,ICICIBANK,834.40,814.60,0.0240,0.0183,0.0187,0.3573
28-MAY-2012,ICIL,6.05,6.75,-0.1095,0.0450,0.0512,0.9782
28-MAY-2012,ICRA,1174.05,1162.05,0.0103,0.0164,0.0161,0.3076
28-MAY-2012,ICSA,17.05,17.35,-0.0174,0.0367,0.0358,0.6840
28-MAY-2012,IDBI,89.25,87.10,0.0244,0.0211,0.0213,0.4069
28-MAY-2012,IDBIGOLD,2898.80,2890.25,0.0030,0.0083,0.0081,0.1548
28-MAY-2012,IDEA,79.20,77.60,0.0204,0.0249,0.0247,0.4719
28-MAY-2012,IDFC,126.75,125.05,0.0135,0.0229,0.0224,0.4280
28-MAY-2012,IFBAGRO,160.50,154.95,0.0352,0.0303,0.0306,0.5846
28-MAY-2012,IFBIND,63.85,64.35,-0.0078,0.0202,0.0197,0.3764
28-MAY-2012,IFCI,35.55,35.20,0.0099,0.0267,0.0260,0.4967
28-MAY-2012,IFGLREFRAC,42.15,42.00,0.0036,0.0258,0.0250,0.4776
28-MAY-2012,IGARASHI,69.60,71.55,-0.0276,0.0453,0.0444,0.8483
28-MAY-2012,IGL,206.45,206.60,-0.0007,0.0425,0.0412,0.7871
28-MAY-2012,IGPL,22.75,22.60,0.0066,0.0443,0.0430,0.8215
28-MAY-2012,IIFLNIFTY,499.24,491.92,0.0148,0.0100,0.0103,0.1968
28-MAY-2012,IITL,223.00,223.00,0.0000,0.0195,0.0189,0.3611
28-MAY-2012,IL&FSENGG,57.00,56.00,0.0177,0.0269,0.0264,0.5044
28-MAY-2012,IL&FSTRANS,171.35,172.60,-0.0073,0.0215,0.0209,0.3993
28-MAY-2012,IMFA,289.25,294.80,-0.0190,0.0264,0.0260,0.4967
28-MAY-2012,IMPAL,673.30,663.00,0.0154,0.0131,0.0133,0.2541
28-MAY-2012,IMPEXFERRO,6.35,6.60,-0.0386,0.0357,0.0359,0.6859
28-MAY-2012,INDBANK,5.85,5.65,0.0348,0.0271,0.0276,0.5273
28-MAY-2012,INDHOTEL,56.80,57.00,-0.0035,0.0168,0.0163,0.3114
28-MAY-2012,INDIABULLS,225.80,220.70,0.0228,0.0228,0.0228,0.4356
28-MAY-2012,INDIACEM,76.85,76.45,0.0052,0.0291,0.0282,0.5388
28-MAY-2012,INDIAGLYCO,127.00,125.05,0.0155,0.0179,0.0178,0.3401
28-MAY-2012,INDIAINFO,49.70,49.35,0.0071,0.0338,0.0328,0.6266
28-MAY-2012,INDIANB,174.80,172.75,0.0118,0.0248,0.0242,0.4623
28-MAY-2012,INDIANCARD,116.30,117.05,-0.0064,0.0240,0.0233,0.4451
