Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2014,DBCORP,339.00,340.65,-0.0049,0.0173,0.0168,0.3210
08-OCT-2014,DBREALTY,62.90,63.70,-0.0126,0.0313,0.0305,0.5827
08-OCT-2014,DBSTOCKBRO,65.25,65.30,-0.0008,0.0029,0.0028,0.0535
08-OCT-2014,DCBBANK,80.80,80.40,0.0050,0.0237,0.0230,0.4394
08-OCT-2014,DCM,81.90,83.40,-0.0181,0.0269,0.0265,0.5063
08-OCT-2014,DCMSHRIRAM,231.50,232.95,-0.0062,0.0332,0.0322,0.6152
08-OCT-2014,DCW,23.80,23.95,-0.0063,0.0456,0.0442,0.8444
08-OCT-2014,DECCANCE,393.55,389.70,0.0098,0.0278,0.0271,0.5177
08-OCT-2014,DECOLIGHT,2.35,2.35,0.0000,0.0312,0.0302,0.5770
08-OCT-2014,DEEPAKFERT,161.00,158.50,0.0156,0.0200,0.0198,0.3783
08-OCT-2014,DEEPAKNTR,71.95,72.65,-0.0097,0.0311,0.0302,0.5770
08-OCT-2014,DEEPIND,70.45,70.95,-0.0071,0.0416,0.0404,0.7718
08-OCT-2014,DELTACORP,88.70,88.95,-0.0028,0.0377,0.0366,0.6992
08-OCT-2014,DELTAMAGNT,42.00,42.75,-0.0177,0.0326,0.0319,0.6094
08-OCT-2014,DEN,129.20,127.15,0.0160,0.0379,0.0370,0.7069
08-OCT-2014,DENABANK,57.50,57.60,-0.0017,0.0223,0.0216,0.4127
08-OCT-2014,DENORA,171.60,171.60,0.0000,0.0315,0.0305,0.5827
08-OCT-2014,DHAMPURSUG,49.20,49.00,0.0041,0.0386,0.0374,0.7145
08-OCT-2014,DHANBANK,42.75,42.00,0.0177,0.0241,0.0238,0.4547
08-OCT-2014,DHANUKA,484.10,491.80,-0.0158,0.0280,0.0274,0.5235
08-OCT-2014,DHARSUGAR,22.00,23.00,-0.0445,0.0299,0.0310,0.5923
08-OCT-2014,DHFL,319.75,335.15,-0.0470,0.0239,0.0259,0.4948
08-OCT-2014,DHUNINV,101.00,101.00,0.0000,0.0552,0.0535,1.0221
08-OCT-2014,DIAPOWER,116.50,118.00,-0.0128,0.0342,0.0333,0.6362
08-OCT-2014,DICIND,610.00,618.40,-0.0137,0.0259,0.0253,0.4834
08-OCT-2014,DIGJAM,8.95,8.65,0.0341,0.0649,0.0635,1.2132
08-OCT-2014,DISHMAN,161.95,170.25,-0.0500,0.0383,0.0391,0.7470
08-OCT-2014,DISHTV,53.85,53.75,0.0019,0.0182,0.0177,0.3382
08-OCT-2014,DIVISLAB,1728.70,1771.05,-0.0242,0.0165,0.0171,0.3267
08-OCT-2014,DLF,148.85,141.60,0.0499,0.0347,0.0358,0.6840
08-OCT-2014,DLINKINDIA,129.90,123.75,0.0485,0.0340,0.0350,0.6687
08-OCT-2014,DOLPHINOFF,137.00,121.60,0.1192,0.0508,0.0573,1.0947
08-OCT-2014,DONEAR,20.30,20.25,0.0025,0.0410,0.0398,0.7604
08-OCT-2014,DPSCLTD,18.15,18.75,-0.0325,0.0412,0.0407,0.7776
08-OCT-2014,DPTL,98.60,101.40,-0.0280,0.0484,0.0474,0.9056
08-OCT-2014,DQE,27.95,28.40,-0.0160,0.0685,0.0665,1.2705
08-OCT-2014,DRDATSONS,14.85,13.85,0.0697,0.0489,0.0504,0.9629
08-OCT-2014,DREDGECORP,426.45,422.00,0.0105,0.0321,0.0312,0.5961
08-OCT-2014,DRREDDY,2966.20,3099.30,-0.0439,0.0155,0.0185,0.3534
08-OCT-2014,DSKULKARNI,87.85,89.80,-0.0220,0.0300,0.0296,0.5655
08-OCT-2014,DSSL,7.35,7.10,0.0346,0.0421,0.0417,0.7967
08-OCT-2014,DUNCANSLTD,28.20,28.65,-0.0158,0.0238,0.0234,0.4471
08-OCT-2014,DWARKESH,33.35,32.50,0.0258,0.0290,0.0288,0.5502
08-OCT-2014,DYNAMATECH,2430.90,2233.00,0.0849,0.0334,0.0385,0.7355
08-OCT-2014,DYNATECH,2.80,2.70,0.0364,0.0456,0.0451,0.8616
08-OCT-2014,EASTSILK,2.35,2.40,-0.0211,0.0404,0.0395,0.7546
08-OCT-2014,EASUNREYRL,59.10,59.00,0.0017,0.0285,0.0276,0.5273
08-OCT-2014,ECEIND,123.15,115.45,0.0646,0.0298,0.0329,0.6286
08-OCT-2014,ECLERX,1368.50,1370.25,-0.0013,0.0188,0.0182,0.3477
08-OCT-2014,EDELWEISS,47.25,45.95,0.0279,0.0298,0.0297,0.5674
08-OCT-2014,EDL,34.60,35.65,-0.0299,0.0253,0.0256,0.4891
08-OCT-2014,EDUCOMP,29.20,28.90,0.0103,0.0390,0.0379,0.7241
08-OCT-2014,EICHERMOT,11707.00,11707.25,-0.0000,0.0273,0.0265,0.5063
08-OCT-2014,EIDPARRY,215.55,222.60,-0.0322,0.0249,0.0254,0.4853
08-OCT-2014,EIHAHOTELS,197.00,197.50,-0.0025,0.0358,0.0347,0.6629
08-OCT-2014,EIHOTEL,100.75,100.15,0.0060,0.0205,0.0199,0.3802
08-OCT-2014,EIMCOELECO,325.00,340.00,-0.0451,0.0280,0.0293,0.5598
08-OCT-2014,EKC,14.45,14.55,-0.0069,0.0345,0.0335,0.6400
08-OCT-2014,ELDERPHARM,180.70,182.20,-0.0083,0.0272,0.0264,0.5044
08-OCT-2014,ELECON,46.40,46.40,0.0000,0.0326,0.0316,0.6037
08-OCT-2014,ELECTCAST,20.50,20.40,0.0049,0.0496,0.0481,0.9189
08-OCT-2014,ELECTHERM,20.80,21.85,-0.0492,0.0410,0.0415,0.7929
08-OCT-2014,ELFORGE,9.65,10.15,-0.0505,0.0428,0.0433,0.8272
08-OCT-2014,ELGIEQUIP,120.15,118.80,0.0113,0.0246,0.0240,0.4585
08-OCT-2014,ELGIRUBCO,30.90,30.55,0.0114,0.0380,0.0369,0.7050
08-OCT-2014,EMAMIINFRA,33.20,33.35,-0.0045,0.0534,0.0518,0.9896
08-OCT-2014,EMAMILTD,688.50,695.35,-0.0099,0.0178,0.0174,0.3324
08-OCT-2014,EMCO,38.30,35.00,0.0901,0.0320,0.0381,0.7279
08-OCT-2014,EMKAY,43.00,41.00,0.0476,0.0267,0.0284,0.5426
08-OCT-2014,EMMBI,14.75,14.55,0.0137,0.0309,0.0301,0.5751
08-OCT-2014,EMPEESUG,4.25,4.20,0.0118,0.0453,0.0440,0.8406
08-OCT-2014,ENERGYDEV,17.35,18.35,-0.0560,0.0307,0.0328,0.6266
08-OCT-2014,ENGINERSIN,237.40,244.15,-0.0280,0.0201,0.0207,0.3955
08-OCT-2014,ENIL,434.20,424.80,0.0219,0.0202,0.0203,0.3878
08-OCT-2014,ENTEGRA,3.30,3.35,-0.0150,0.0337,0.0329,0.6286
08-OCT-2014,EON,25.80,26.05,-0.0096,0.0655,0.0635,1.2132
08-OCT-2014,ERAINFRA,13.85,13.80,0.0036,0.0404,0.0392,0.7489
08-OCT-2014,EROSMEDIA,250.60,260.35,-0.0382,0.0291,0.0297,0.5674
08-OCT-2014,ESABINDIA,586.30,600.90,-0.0246,0.0229,0.0230,0.4394
08-OCT-2014,ESCORTS,152.55,155.20,-0.0172,0.0381,0.0372,0.7107
08-OCT-2014,ESL,4.40,4.35,0.0114,0.0334,0.0325,0.6209
08-OCT-2014,ESSAROIL,116.70,117.15,-0.0038,0.0137,0.0133,0.2541
08-OCT-2014,ESSARPORTS,94.65,90.50,0.0448,0.0229,0.0248,0.4738
08-OCT-2014,ESSARSHPNG,19.50,18.10,0.0745,0.0322,0.0362,0.6916
08-OCT-2014,ESSDEE,369.45,372.95,-0.0094,0.0377,0.0366,0.6992
08-OCT-2014,ESSELPACK,112.20,109.70,0.0225,0.0338,0.0332,0.6343
08-OCT-2014,ESTER,23.35,23.65,-0.0128,0.0335,0.0326,0.6228
08-OCT-2014,EUROCERA,6.35,6.35,0.0000,0.0410,0.0398,0.7604
08-OCT-2014,EUROMULTI,3.55,3.55,0.0000,0.0270,0.0262,0.5006
08-OCT-2014,EUROTEXIND,29.90,29.15,0.0254,0.0392,0.0385,0.7355
08-OCT-2014,EVEREADY,98.55,98.10,0.0046,0.0346,0.0336,0.6419
08-OCT-2014,EVERESTIND,252.20,245.10,0.0286,0.0345,0.0342,0.6534
08-OCT-2014,EVERONN,33.65,33.25,0.0120,0.0365,0.0355,0.6782
08-OCT-2014,EXCELCROP,1108.75,1093.40,0.0139,0.0395,0.0384,0.7336
08-OCT-2014,EXCELINDUS,291.25,301.20,-0.0336,0.0465,0.0458,0.8750
08-OCT-2014,EXCELINFO,18.40,18.45,-0.0027,0.0222,0.0215,0.4108
08-OCT-2014,EXIDEIND,167.90,167.25,0.0039,0.0217,0.0211,0.4031
08-OCT-2014,FACT,31.65,30.10,0.0502,0.0417,0.0423,0.8081
08-OCT-2014,FAGBEARING,2848.35,2910.05,-0.0214,0.0180,0.0182,0.3477
08-OCT-2014,FARMAXIND,1.25,1.20,0.0408,0.0495,0.0490,0.9361
08-OCT-2014,FCEL,11.85,11.35,0.0431,0.0638,0.0628,1.1998
08-OCT-2014,FCSSOFT,0.35,0.40,-0.1335,0.0970,0.0996,1.9029
08-OCT-2014,FDC,149.55,154.20,-0.0306,0.0278,0.0280,0.5349
08-OCT-2014,FEDDERLOYD,63.55,63.90,-0.0055,0.0421,0.0408,0.7795
08-OCT-2014,FEDERALBNK,122.35,121.60,0.0061,0.0205,0.0199,0.3802
08-OCT-2014,FIEMIND,642.70,644.05,-0.0021,0.0099,0.0096,0.1834
08-OCT-2014,FILATEX,29.50,28.75,0.0258,0.0427,0.0419,0.8005
08-OCT-2014,FINANTECH,208.75,216.30,-0.0355,0.0381,0.0380,0.7260
08-OCT-2014,FINCABLES,208.55,209.75,-0.0057,0.0245,0.0238,0.4547
08-OCT-2014,FINPIPE,320.00,320.10,-0.0003,0.0261,0.0253,0.4834
08-OCT-2014,FIRSTWIN,4.10,4.10,0.0000,0.0318,0.0308,0.5884
08-OCT-2014,FLEXITUFF,210.50,209.60,0.0043,0.0143,0.0139,0.2656
08-OCT-2014,FLFL,90.45,89.10,0.0150,0.0480,0.0467,0.8922
08-OCT-2014,FMGOETZE,280.70,269.75,0.0398,0.0252,0.0263,0.5025
08-OCT-2014,FMNL,12.15,11.20,0.0814,0.0296,0.0349,0.6668
08-OCT-2014,FORTIS,115.45,116.10,-0.0056,0.0221,0.0215,0.4108
08-OCT-2014,FOSECOIND,940.15,948.15,-0.0085,0.0266,0.0259,0.4948
08-OCT-2014,FRL,116.95,113.60,0.0291,0.0224,0.0229,0.4375
08-OCT-2014,FRLDVR,58.25,56.25,0.0349,0.0333,0.0334,0.6381
08-OCT-2014,FSL,39.75,41.15,-0.0346,0.0293,0.0296,0.5655
08-OCT-2014,GABRIEL,83.00,78.75,0.0526,0.0382,0.0392,0.7489
08-OCT-2014,GAEL,60.65,58.20,0.0412,0.0331,0.0336,0.6419
08-OCT-2014,GAIL,441.10,443.45,-0.0053,0.0166,0.0161,0.3076
08-OCT-2014,GAL,41.50,42.85,-0.0320,0.0316,0.0316,0.6037
08-OCT-2014,GALLANTT,19.25,18.60,0.0343,0.0448,0.0442,0.8444
08-OCT-2014,GALLISPAT,376.40,370.65,0.0154,0.0075,0.0082,0.1567
08-OCT-2014,GAMMNINFRA,14.65,14.70,-0.0034,0.0492,0.0477,0.9113
08-OCT-2014,GAMMONIND,34.60,33.90,0.0204,0.0441,0.0430,0.8215
08-OCT-2014,GANDHITUBE,210.10,175.10,0.1822,0.0182,0.0480,0.9170
08-OCT-2014,GANESHHOUC,152.15,153.30,-0.0075,0.0317,0.0308,0.5884
08-OCT-2014,GANGOTRI,2.20,2.20,0.0000,0.0297,0.0288,0.5502
08-OCT-2014,GARDENSILK,37.15,37.60,-0.0120,0.0353,0.0344,0.6572
08-OCT-2014,GARWALLROP,164.65,168.30,-0.0219,0.0372,0.0365,0.6973
08-OCT-2014,GATI,189.75,183.35,0.0343,0.0370,0.0368,0.7031
08-OCT-2014,GAYAPROJ,164.90,169.85,-0.0296,0.0357,0.0354,0.6763
08-OCT-2014,GDL,252.35,259.10,-0.0264,0.0265,0.0265,0.5063
08-OCT-2014,GEECEE,37.95,35.55,0.0653,0.0303,0.0335,0.6400
08-OCT-2014,GEINDSYS,24.40,24.85,-0.0183,0.0491,0.0478,0.9132
08-OCT-2014,GEMINI,1.65,1.70,-0.0299,0.0490,0.0481,0.9189
08-OCT-2014,GENESYS,65.00,63.80,0.0186,0.0415,0.0405,0.7738
08-OCT-2014,GENUSPOWER,26.20,26.40,-0.0076,0.0429,0.0416,0.7948
08-OCT-2014,GEOJITBNPP,38.45,37.70,0.0197,0.0264,0.0260,0.4967
08-OCT-2014,GEOMETRIC,137.70,140.85,-0.0226,0.0377,0.0370,0.7069
08-OCT-2014,GESHIP,415.75,422.05,-0.0150,0.0267,0.0261,0.4986
08-OCT-2014,GHCL,95.25,98.55,-0.0341,0.0467,0.0460,0.8788
08-OCT-2014,GICHSGFIN,154.40,153.55,0.0055,0.0183,0.0178,0.3401
08-OCT-2014,GILLANDERS,68.10,68.40,-0.0044,0.0314,0.0305,0.5827
08-OCT-2014,GILLETTE,2865.10,2829.05,0.0127,0.0133,0.0133,0.2541
08-OCT-2014,GINNIFILA,13.75,13.75,0.0000,0.0344,0.0334,0.6381
08-OCT-2014,GIPCL,83.60,83.15,0.0054,0.0230,0.0223,0.4260
08-OCT-2014,GISOLUTION,3.70,3.55,0.0414,0.0329,0.0335,0.6400
08-OCT-2014,GITANJALI,61.75,63.15,-0.0224,0.0300,0.0296,0.5655
08-OCT-2014,GKB,47.15,43.30,0.0852,0.0587,0.0606,1.1578
08-OCT-2014,GKWLIMITED,415.55,423.25,-0.0184,0.0366,0.0358,0.6840
08-OCT-2014,GLAXO,2807.60,2886.90,-0.0279,0.0150,0.0161,0.3076
08-OCT-2014,GLENMARK,706.60,719.30,-0.0178,0.0220,0.0218,0.4165
08-OCT-2014,GLFL,2.95,2.95,0.0000,0.0298,0.0289,0.5521
08-OCT-2014,GLOBALVECT,70.00,73.65,-0.0508,0.0445,0.0449,0.8578
08-OCT-2014,GLOBOFFS,487.30,465.65,0.0454,0.0335,0.0343,0.6553
08-OCT-2014,GLOBUSSPR,74.45,75.50,-0.0140,0.0406,0.0395,0.7546
08-OCT-2014,GLODYNE,3.65,3.80,-0.0403,0.0320,0.0326,0.6228
08-OCT-2014,GLORY,0.50,0.50,0.0000,0.0033,0.0032,0.0611
08-OCT-2014,GMBREW,105.10,108.35,-0.0305,0.0280,0.0282,0.5388
08-OCT-2014,GMDCLTD,139.35,140.95,-0.0114,0.0188,0.0184,0.3515
08-OCT-2014,GMRINFRA,20.00,19.85,0.0075,0.0494,0.0479,0.9151
08-OCT-2014,GNFC,92.35,91.30,0.0114,0.0312,0.0304,0.5808
08-OCT-2014,GOACARBON,86.55,87.60,-0.0121,0.0309,0.0301,0.5751
08-OCT-2014,GODFRYPHLP,2836.90,2867.00,-0.0106,0.0237,0.0231,0.4413
08-OCT-2014,GODREJCP,980.50,997.80,-0.0175,0.0237,0.0234,0.4471
08-OCT-2014,GODREJIND,291.35,300.05,-0.0294,0.0224,0.0229,0.4375
08-OCT-2014,GODREJPROP,235.35,237.75,-0.0101,0.0196,0.0192,0.3668
08-OCT-2014,GOENKA,2.60,2.70,-0.0377,0.0483,0.0477,0.9113
08-OCT-2014,GOKEX,60.15,60.15,0.0000,0.0321,0.0311,0.5942
08-OCT-2014,GOKUL,18.25,18.90,-0.0350,0.0430,0.0426,0.8139
08-OCT-2014,GOLDBEES,2488.40,2459.05,0.0119,0.0046,0.0053,0.1013
08-OCT-2014,GOLDENTOBC,21.95,22.05,-0.0045,0.0297,0.0288,0.5502
08-OCT-2014,GOLDIAM,30.80,30.70,0.0033,0.0460,0.0446,0.8521
08-OCT-2014,GOLDINFRA,11.25,10.80,0.0408,0.0345,0.0349,0.6668
08-OCT-2014,GOLDSHARE,2470.40,2454.35,0.0065,0.0041,0.0043,0.0822
08-OCT-2014,GOLDTECH,7.25,8.00,-0.0984,0.0385,0.0444,0.8483
08-OCT-2014,GPIL,149.55,149.10,0.0030,0.0404,0.0392,0.7489
08-OCT-2014,GPPL,164.60,165.75,-0.0070,0.0315,0.0306,0.5846
08-OCT-2014,GRANULES,865.30,875.45,-0.0117,0.0465,0.0452,0.8635
08-OCT-2014,GRAPHITE,94.90,96.05,-0.0120,0.0293,0.0286,0.5464
08-OCT-2014,GRASIM,3460.55,3407.25,0.0155,0.0153,0.0153,0.2923
08-OCT-2014,GRAVITA,84.20,85.45,-0.0147,0.0371,0.0362,0.6916
08-OCT-2014,GREAVESCOT,129.60,127.55,0.0159,0.0263,0.0258,0.4929
08-OCT-2014,GREENFIRE,1.25,1.20,0.0408,0.0476,0.0472,0.9018
08-OCT-2014,GREENPLY,884.15,906.85,-0.0254,0.0227,0.0229,0.4375
08-OCT-2014,GREENPOWER,11.95,12.00,-0.0042,0.0233,0.0226,0.4318
08-OCT-2014,GRINDWELL,502.15,493.45,0.0175,0.0250,0.0246,0.4700
08-OCT-2014,GRUH,191.05,191.85,-0.0042,0.0126,0.0123,0.2350
08-OCT-2014,GSCLCEMENT,34.95,35.40,-0.0128,0.0342,0.0333,0.6362
08-OCT-2014,GSFC,118.65,112.25,0.0554,0.0495,0.0499,0.9533
08-OCT-2014,GSKCONS,5295.65,5415.05,-0.0223,0.0217,0.0217,0.4146
08-OCT-2014,GSLNOVA,1.70,1.70,0.0000,0.0175,0.0170,0.3248
08-OCT-2014,GSPL,87.90,88.30,-0.0045,0.0225,0.0218,0.4165
08-OCT-2014,GSS,30.35,30.50,-0.0049,0.0317,0.0308,0.5884
08-OCT-2014,GTL,22.50,21.95,0.0247,0.0536,0.0523,0.9992
08-OCT-2014,GTLINFRA,2.70,2.75,-0.0183,0.0370,0.0362,0.6916
08-OCT-2014,GTNIND,13.60,13.75,-0.0110,0.0425,0.0413,0.7890
08-OCT-2014,GTNTEX,10.65,10.10,0.0530,0.0403,0.0412,0.7871
08-OCT-2014,GTOFFSHORE,95.20,92.05,0.0336,0.0369,0.0367,0.7012
08-OCT-2014,GUFICBIO,18.75,19.10,-0.0185,0.0556,0.0541,1.0336
08-OCT-2014,GUJALKALI,200.55,198.45,0.0105,0.0261,0.0254,0.4853
08-OCT-2014,GUJAPOLLO,118.95,121.85,-0.0241,0.0232,0.0233,0.4451
08-OCT-2014,GUJFLUORO,692.90,681.45,0.0167,0.0214,0.0211,0.4031
08-OCT-2014,GUJNRECOKE,7.35,7.40,-0.0068,0.0274,0.0266,0.5082
08-OCT-2014,GUJNREDVR,3.65,3.70,-0.0136,0.0295,0.0288,0.5502
08-OCT-2014,GUJRATGAS,495.95,492.65,0.0067,0.0204,0.0198,0.3783
08-OCT-2014,GULFCORP,164.65,158.75,0.0365,0.0367,0.0367,0.7012
08-OCT-2014,GULFOILLUB,298.80,293.30,0.0186,0.0253,0.0249,0.4757
08-OCT-2014,GVKPIL,9.65,9.90,-0.0256,0.0303,0.0300,0.5731
08-OCT-2014,HANUNG,20.55,20.65,-0.0049,0.0267,0.0259,0.4948
08-OCT-2014,HARITASEAT,110.45,114.00,-0.0316,0.0524,0.0514,0.9820
08-OCT-2014,HARRMALAYA,70.10,70.90,-0.0113,0.0528,0.0513,0.9801
08-OCT-2014,HATHWAY,305.05,304.80,0.0008,0.0270,0.0262,0.5006
08-OCT-2014,HATSUN,303.85,310.10,-0.0204,0.0353,0.0346,0.6610
08-OCT-2014,HAVELLS,268.85,265.75,0.0116,0.0257,0.0251,0.4795
08-OCT-2014,HBLPOWER,18.40,17.90,0.0275,0.0473,0.0464,0.8865
08-OCT-2014,HBSTOCK,18.25,17.40,0.0477,0.0637,0.0629,1.2017
08-OCT-2014,HCC,31.15,31.15,0.0000,0.0336,0.0326,0.6228
08-OCT-2014,HCIL,31.35,29.85,0.0490,0.0465,0.0467,0.8922
08-OCT-2014,HCL-INSYS,79.45,80.40,-0.0119,0.0395,0.0384,0.7336
08-OCT-2014,HCLTECH,1673.10,1729.20,-0.0330,0.0114,0.0137,0.2617
08-OCT-2014,HDFC,1014.65,1017.80,-0.0031,0.0165,0.0160,0.3057
08-OCT-2014,HDFCBANK,867.60,862.45,0.0060,0.0103,0.0101,0.1930
08-OCT-2014,HDFCMFGETF,2584.60,2579.55,0.0020,0.0064,0.0062,0.1185
08-OCT-2014,HDIL,80.15,82.55,-0.0295,0.0368,0.0364,0.6954
08-OCT-2014,HEG,283.90,285.05,-0.0040,0.0284,0.0276,0.5273
08-OCT-2014,HEIDELBERG,91.80,94.55,-0.0295,0.0331,0.0329,0.6286
08-OCT-2014,HELIOSMATH,133.85,140.55,-0.0488,0.0607,0.0601,1.1482
08-OCT-2014,HERCULES,187.00,190.25,-0.0172,0.0307,0.0301,0.5751
08-OCT-2014,HERITGFOOD,358.90,364.75,-0.0162,0.0245,0.0241,0.4604
08-OCT-2014,HEROMOTOCO,2799.05,2808.15,-0.0032,0.0177,0.0172,0.3286
08-OCT-2014,HEXATRADEX,26.65,26.95,-0.0112,0.0423,0.0411,0.7852
08-OCT-2014,HEXAWARE,189.00,198.75,-0.0503,0.0290,0.0307,0.5865
08-OCT-2014,HFCL,20.90,18.70,0.1112,0.0603,0.0645,1.2323
08-OCT-2014,HGS,652.20,651.90,0.0005,0.0238,0.0231,0.4413
08-OCT-2014,HIKAL,719.00,703.70,0.0215,0.0288,0.0284,0.5426
08-OCT-2014,HIL,629.00,625.85,0.0050,0.0277,0.0269,0.5139
08-OCT-2014,HILTON,20.00,20.05,-0.0025,0.0510,0.0495,0.9457
08-OCT-2014,HIMATSEIDE,92.40,92.25,0.0016,0.0330,0.0320,0.6114
08-OCT-2014,HINDALCO,148.80,148.25,0.0037,0.0282,0.0274,0.5235
08-OCT-2014,HINDCOMPOS,700.45,690.90,0.0137,0.0312,0.0304,0.5808
08-OCT-2014,HINDCOPPER,77.85,77.80,0.0006,0.0197,0.0191,0.3649
08-OCT-2014,HINDDORROL,14.85,14.60,0.0170,0.0500,0.0487,0.9304
08-OCT-2014,HINDMOTORS,9.70,9.75,-0.0051,0.0688,0.0667,1.2743
08-OCT-2014,HINDNATGLS,136.45,138.30,-0.0135,0.0156,0.0155,0.2961
08-OCT-2014,HINDOILEXP,56.25,55.75,0.0089,0.0542,0.0526,1.0049
08-OCT-2014,HINDPETRO,511.95,485.05,0.0540,0.0247,0.0274,0.5235
08-OCT-2014,HINDSYNTEX,11.50,11.40,0.0087,0.0368,0.0357,0.6820
08-OCT-2014,HINDUJAFO,48.45,45.65,0.0595,0.0388,0.0403,0.7699
08-OCT-2014,HINDUJAVEN,287.35,288.55,-0.0042,0.0199,0.0193,0.3687
08-OCT-2014,HINDUNILVR,734.75,735.80,-0.0014,0.0109,0.0106,0.2025
08-OCT-2014,HINDZINC,162.70,156.15,0.0411,0.0183,0.0204,0.3897
08-OCT-2014,HIRECT,48.15,48.00,0.0031,0.0296,0.0287,0.5483
08-OCT-2014,HITACHIHOM,627.25,639.35,-0.0191,0.0376,0.0368,0.7031
08-OCT-2014,HITECHGEAR,190.95,187.25,0.0196,0.0352,0.0345,0.6591
08-OCT-2014,HITECHPLAS,100.00,100.75,-0.0075,0.0442,0.0429,0.8196
08-OCT-2014,HMT,28.95,28.65,0.0104,0.0352,0.0342,0.6534
08-OCT-2014,HMVL,152.90,156.80,-0.0252,0.0146,0.0154,0.2942
08-OCT-2014,HNGSNGBEES,2000.00,2023.75,-0.0118,0.0222,0.0217,0.4146
08-OCT-2014,HOCL,26.60,25.70,0.0344,0.0770,0.0751,1.4348
08-OCT-2014,HONAUT,5351.35,5426.05,-0.0139,0.0167,0.0165,0.3152
08-OCT-2014,HONDAPOWER,944.65,946.05,-0.0015,0.0271,0.0263,0.5025
08-OCT-2014,HOTELEELA,21.35,21.65,-0.0140,0.0353,0.0344,0.6572
08-OCT-2014,HOTELRUGBY,4.70,4.35,0.0774,0.0336,0.0377,0.7203
08-OCT-2014,HOVS,169.45,168.40,0.0062,0.0741,0.0719,1.3736
08-OCT-2014,HSIL,390.65,372.05,0.0488,0.0256,0.0275,0.5254
08-OCT-2014,HTMEDIA,107.45,108.10,-0.0060,0.0269,0.0261,0.4986
08-OCT-2014,HUBTOWN,110.40,111.95,-0.0139,0.0425,0.0413,0.7890
08-OCT-2014,HYDROS&S,198.70,189.25,0.0487,0.0554,0.0550,1.0508
08-OCT-2014,IBIPL,4.50,4.50,0.0000,0.0461,0.0447,0.8540
08-OCT-2014,IBPOW,12.65,13.05,-0.0311,0.0373,0.0370,0.7069
08-OCT-2014,IBREALEST,66.40,65.75,0.0098,0.0366,0.0356,0.6801
08-OCT-2014,IBSEC,23.65,23.65,0.0000,0.0207,0.0201,0.3840
08-OCT-2014,IBULHSGFIN,386.75,398.70,-0.0304,0.0187,0.0196,0.3745
08-OCT-2014,IBWSL,19.60,19.80,-0.0102,0.0422,0.0410,0.7833
08-OCT-2014,ICICIBANK,1448.55,1429.65,0.0131,0.0150,0.0149,0.2847
08-OCT-2014,ICIL,169.45,177.80,-0.0481,0.0467,0.0468,0.8941
08-OCT-2014,ICNX100,80.65,81.50,-0.0105,0.0259,0.0252,0.4814
08-OCT-2014,ICRA,2589.05,2584.85,0.0016,0.0169,0.0164,0.3133
08-OCT-2014,ICSA,4.40,4.20,0.0465,0.0292,0.0305,0.5827
08-OCT-2014,IDBI,60.25,60.00,0.0042,0.0385,0.0373,0.7126
08-OCT-2014,IDBIGOLD,2590.00,2572.70,0.0067,0.0087,0.0086,0.1643
08-OCT-2014,IDEA,158.15,166.20,-0.0496,0.0200,0.0229,0.4375
08-OCT-2014,IDFC,138.85,136.05,0.0204,0.0187,0.0188,0.3592
08-OCT-2014,IFBAGRO,304.20,253.50,0.1823,0.0368,0.0572,1.0928
08-OCT-2014,IFBIND,348.45,337.80,0.0310,0.0435,0.0429,0.8196
08-OCT-2014,IFCI,33.90,33.80,0.0030,0.0294,0.0285,0.5445
08-OCT-2014,IFGLREFRAC,183.45,185.70,-0.0122,0.0348,0.0339,0.6477
08-OCT-2014,IGARASHI,285.70,283.15,0.0090,0.0381,0.0370,0.7069
08-OCT-2014,IGL,412.05,412.70,-0.0016,0.0192,0.0186,0.3554
08-OCT-2014,IGOLD,2573.80,2594.15,-0.0079,0.0072,0.0072,0.1376
08-OCT-2014,IGPL,66.95,68.45,-0.0222,0.0452,0.0442,0.8444
08-OCT-2014,IIFL,147.75,150.00,-0.0151,0.0301,0.0294,0.5617
08-OCT-2014,IIFLNIFTY,801.10,808.00,-0.0086,0.0098,0.0097,0.1853
08-OCT-2014,IITL,85.55,85.55,0.0000,0.0310,0.0301,0.5751
08-OCT-2014,IL&FSENGG,53.55,53.70,-0.0028,0.0319,0.0309,0.5903
08-OCT-2014,IL&FSTRANS,169.45,168.80,0.0038,0.0282,0.0274,0.5235
08-OCT-2014,IMFA,222.35,233.25,-0.0479,0.0314,0.0326,0.6228
08-OCT-2014,IMPAL,651.95,652.15,-0.0003,0.0292,0.0283,0.5407
08-OCT-2014,IMPEXFERRO,4.35,4.40,-0.0114,0.0468,0.0455,0.8693
08-OCT-2014,INDBANK,5.45,5.70,-0.0449,0.0367,0.0372,0.7107
08-OCT-2014,INDHOTEL,94.55,94.05,0.0053,0.0250,0.0243,0.4643
08-OCT-2014,INDIACEM,107.65,108.00,-0.0032,0.0390,0.0378,0.7222
08-OCT-2014,INDIAGLYCO,124.10,125.20,-0.0088,0.0394,0.0383,0.7317
