Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2015,DCBBANK,123.95,126.60,-0.0212,0.0219,0.0219,0.4184
03-JUN-2015,DCM,91.15,92.75,-0.0174,0.0253,0.0249,0.4757
03-JUN-2015,DCMSHRIRAM,108.15,110.15,-0.0183,0.0266,0.0262,0.5006
03-JUN-2015,DCW,16.40,17.05,-0.0389,0.0234,0.0246,0.4700
03-JUN-2015,DECCANCE,386.30,425.50,-0.0967,0.0322,0.0392,0.7489
03-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0338,0.0328,0.6266
03-JUN-2015,DEEPAKFERT,122.80,124.55,-0.0142,0.0153,0.0152,0.2904
03-JUN-2015,DEEPAKNTR,66.75,69.60,-0.0418,0.0229,0.0245,0.4681
03-JUN-2015,DEEPIND,77.05,79.25,-0.0282,0.0449,0.0441,0.8425
03-JUN-2015,DELTACORP,72.30,75.85,-0.0479,0.0290,0.0305,0.5827
03-JUN-2015,DELTAMAGNT,30.90,30.90,0.0000,0.0565,0.0548,1.0470
03-JUN-2015,DEN,148.40,146.25,0.0146,0.0271,0.0265,0.5063
03-JUN-2015,DENABANK,46.55,47.70,-0.0244,0.0142,0.0150,0.2866
03-JUN-2015,DENORA,137.60,146.00,-0.0593,0.0286,0.0313,0.5980
03-JUN-2015,DHAMPURSUG,30.10,31.75,-0.0534,0.0171,0.0211,0.4031
03-JUN-2015,DHANBANK,32.95,34.85,-0.0561,0.0395,0.0407,0.7776
03-JUN-2015,DHANUKA,603.00,604.15,-0.0019,0.0303,0.0294,0.5617
03-JUN-2015,DHARSUGAR,12.55,13.60,-0.0803,0.0460,0.0487,0.9304
03-JUN-2015,DHFL,406.50,418.90,-0.0300,0.0215,0.0221,0.4222
03-JUN-2015,DHUNINV,106.90,112.00,-0.0466,0.0355,0.0363,0.6935
03-JUN-2015,DIAPOWER,37.80,40.50,-0.0690,0.0527,0.0538,1.0278
03-JUN-2015,DICIND,429.95,446.70,-0.0382,0.0273,0.0281,0.5368
03-JUN-2015,DIGJAM,6.60,7.10,-0.0730,0.0249,0.0300,0.5731
03-JUN-2015,DISHMAN,128.85,140.55,-0.0869,0.0273,0.0340,0.6496
03-JUN-2015,DISHTV,97.05,97.75,-0.0072,0.0365,0.0354,0.6763
03-JUN-2015,DIVISLAB,1770.70,1812.85,-0.0235,0.0141,0.0148,0.2828
03-JUN-2015,DLF,110.55,113.10,-0.0228,0.0245,0.0244,0.4662
03-JUN-2015,DLINKINDIA,171.25,174.10,-0.0165,0.0429,0.0418,0.7986
03-JUN-2015,DOLPHINOFF,96.10,104.20,-0.0809,0.0338,0.0383,0.7317
03-JUN-2015,DONEAR,10.15,10.35,-0.0195,0.0404,0.0395,0.7546
03-JUN-2015,DPL,69.60,71.25,-0.0234,0.0536,0.0523,0.9992
03-JUN-2015,DPSCLTD,14.25,14.45,-0.0139,0.0276,0.0270,0.5158
03-JUN-2015,DQE,18.95,19.50,-0.0286,0.0479,0.0470,0.8979
03-JUN-2015,DREDGECORP,352.70,368.15,-0.0429,0.0255,0.0269,0.5139
03-JUN-2015,DRREDDY,3428.05,3473.75,-0.0132,0.0153,0.0152,0.2904
03-JUN-2015,DSKULKARNI,72.15,81.95,-0.1274,0.0219,0.0377,0.7203
03-JUN-2015,DSSL,8.45,7.90,0.0673,0.0716,0.0713,1.3622
03-JUN-2015,DTIL,212.50,211.55,0.0045,0.0351,0.0340,0.6496
03-JUN-2015,DUNCANSLTD,15.65,16.45,-0.0499,0.0281,0.0299,0.5712
03-JUN-2015,DWARKESH,23.25,23.20,0.0022,0.0261,0.0253,0.4834
03-JUN-2015,DYNAMATECH,2849.90,2837.10,0.0045,0.0375,0.0364,0.6954
03-JUN-2015,DYNATECH,3.20,3.25,-0.0155,0.0337,0.0329,0.6286
03-JUN-2015,EASTSILK,1.70,1.70,0.0000,0.0507,0.0492,0.9400
03-JUN-2015,EASUNREYRL,36.70,36.25,0.0123,0.0239,0.0234,0.4471
03-JUN-2015,ECEIND,134.25,135.00,-0.0056,0.0307,0.0298,0.5693
03-JUN-2015,ECLERX,1510.20,1532.50,-0.0147,0.0202,0.0199,0.3802
03-JUN-2015,EDELWEISS,62.30,61.05,0.0203,0.0260,0.0257,0.4910
03-JUN-2015,EDL,27.65,30.15,-0.0866,0.0485,0.0516,0.9858
03-JUN-2015,EDUCOMP,11.50,12.75,-0.1032,0.0341,0.0416,0.7948
03-JUN-2015,EICHERMOT,18191.15,18145.20,0.0025,0.0270,0.0262,0.5006
03-JUN-2015,EIDPARRY,155.70,158.40,-0.0172,0.0182,0.0181,0.3458
03-JUN-2015,EIHAHOTELS,202.75,197.65,0.0255,0.0180,0.0185,0.3534
03-JUN-2015,EIHOTEL,107.95,105.40,0.0239,0.0181,0.0185,0.3534
03-JUN-2015,EIMCOELECO,426.05,447.00,-0.0480,0.0244,0.0264,0.5044
03-JUN-2015,EKC,8.40,9.10,-0.0800,0.0255,0.0316,0.6037
03-JUN-2015,ELAND,27.50,28.90,-0.0497,0.0630,0.0623,1.1902
03-JUN-2015,ELDERPHARM,72.25,75.60,-0.0453,0.0229,0.0248,0.4738
03-JUN-2015,ELECON,60.75,63.55,-0.0451,0.0340,0.0348,0.6649
03-JUN-2015,ELECTCAST,17.10,18.00,-0.0513,0.0206,0.0236,0.4509
03-JUN-2015,ELECTHERM,23.20,24.80,-0.0667,0.0426,0.0444,0.8483
03-JUN-2015,ELGIEQUIP,125.00,127.00,-0.0159,0.0172,0.0171,0.3267
03-JUN-2015,ELGIRUBCO,22.50,23.20,-0.0306,0.0208,0.0215,0.4108
03-JUN-2015,EMAMIINFRA,34.30,34.65,-0.0102,0.0259,0.0252,0.4814
03-JUN-2015,EMAMILTD,1088.95,1063.65,0.0235,0.0290,0.0287,0.5483
03-JUN-2015,EMCO,27.20,29.25,-0.0727,0.0289,0.0332,0.6343
03-JUN-2015,EMKAY,60.40,62.10,-0.0278,0.0344,0.0340,0.6496
03-JUN-2015,EMMBI,19.35,20.65,-0.0650,0.0408,0.0426,0.8139
03-JUN-2015,ENERGYDEV,15.45,16.00,-0.0350,0.0315,0.0317,0.6056
03-JUN-2015,ENGINERSIN,197.10,205.15,-0.0400,0.0196,0.0214,0.4088
03-JUN-2015,ENIL,671.95,668.80,0.0047,0.0180,0.0175,0.3343
03-JUN-2015,ENTEGRA,3.75,3.75,0.0000,0.0322,0.0312,0.5961
03-JUN-2015,EON,34.30,34.65,-0.0102,0.0408,0.0396,0.7566
03-JUN-2015,ERAINFRA,5.05,5.45,-0.0762,0.0381,0.0414,0.7909
03-JUN-2015,EROSMEDIA,427.75,414.35,0.0318,0.0293,0.0295,0.5636
03-JUN-2015,ESABINDIA,658.00,653.10,0.0075,0.0231,0.0225,0.4299
03-JUN-2015,ESCORTS,108.20,111.00,-0.0255,0.0220,0.0222,0.4241
03-JUN-2015,ESL,3.75,3.90,-0.0392,0.0415,0.0414,0.7909
03-JUN-2015,ESSAROIL,100.55,102.15,-0.0158,0.0159,0.0159,0.3038
03-JUN-2015,ESSARPORTS,100.30,104.50,-0.0410,0.0167,0.0191,0.3649
03-JUN-2015,ESSARSHPNG,19.70,20.00,-0.0151,0.0127,0.0129,0.2465
03-JUN-2015,ESSDEE,252.65,267.10,-0.0556,0.0524,0.0526,1.0049
03-JUN-2015,ESSELPACK,125.10,130.10,-0.0392,0.0160,0.0182,0.3477
03-JUN-2015,ESTER,19.20,19.85,-0.0333,0.0347,0.0346,0.6610
03-JUN-2015,EUROCERA,5.05,5.25,-0.0388,0.0329,0.0333,0.6362
03-JUN-2015,EUROMULTI,1.40,1.45,-0.0351,0.0203,0.0215,0.4108
03-JUN-2015,EUROTEXIND,21.00,21.95,-0.0442,0.0426,0.0427,0.8158
03-JUN-2015,EVEREADY,298.80,311.95,-0.0431,0.0342,0.0348,0.6649
03-JUN-2015,EVERESTIND,311.95,316.70,-0.0151,0.0247,0.0242,0.4623
03-JUN-2015,EVERONN,21.20,22.95,-0.0793,0.0322,0.0368,0.7031
03-JUN-2015,EXCEL,17.05,15.75,0.0793,0.0384,0.0420,0.8024
03-JUN-2015,EXCELCROP,848.10,836.15,0.0142,0.0290,0.0283,0.5407
03-JUN-2015,EXCELINDUS,267.55,271.25,-0.0137,0.0391,0.0381,0.7279
03-JUN-2015,EXIDEIND,146.10,150.85,-0.0320,0.0194,0.0204,0.3897
03-JUN-2015,FACT,23.25,24.90,-0.0686,0.0270,0.0311,0.5942
03-JUN-2015,FAGBEARING,4042.45,4077.50,-0.0086,0.0147,0.0144,0.2751
03-JUN-2015,FARMAXIND,0.50,0.55,-0.0953,0.0916,0.0918,1.7538
03-JUN-2015,FCEL,11.40,12.10,-0.0596,0.0337,0.0358,0.6840
03-JUN-2015,FCL,157.95,171.25,-0.0808,0.0400,0.0435,0.8311
03-JUN-2015,FCSSOFT,0.25,0.25,0.0000,0.1370,0.1328,2.5371
03-JUN-2015,FDC,154.15,153.10,0.0068,0.0149,0.0145,0.2770
03-JUN-2015,FEDDERLOYD,72.25,77.15,-0.0656,0.0323,0.0352,0.6725
03-JUN-2015,FEDERALBNK,137.90,138.90,-0.0072,0.0202,0.0197,0.3764
03-JUN-2015,FIEMIND,577.80,583.20,-0.0093,0.0200,0.0195,0.3725
03-JUN-2015,FILATEX,26.55,27.90,-0.0496,0.0404,0.0410,0.7833
03-JUN-2015,FINANTECH,149.05,159.40,-0.0671,0.0204,0.0257,0.4910
03-JUN-2015,FINCABLES,235.90,241.20,-0.0222,0.0199,0.0200,0.3821
03-JUN-2015,FINPIPE,266.05,274.25,-0.0304,0.0273,0.0275,0.5254
03-JUN-2015,FIRSTWIN,3.95,3.95,0.0000,0.0519,0.0503,0.9610
03-JUN-2015,FLEXITUFF,221.55,222.15,-0.0027,0.0222,0.0215,0.4108
03-JUN-2015,FLFL,78.50,80.30,-0.0227,0.0252,0.0251,0.4795
03-JUN-2015,FMGOETZE,418.90,414.45,0.0107,0.0265,0.0258,0.4929
03-JUN-2015,FMNL,13.00,13.25,-0.0190,0.0641,0.0623,1.1902
03-JUN-2015,FORTIS,155.70,161.70,-0.0378,0.0367,0.0368,0.7031
03-JUN-2015,FOSECOIND,1110.00,1140.00,-0.0267,0.0193,0.0198,0.3783
03-JUN-2015,FRL,112.20,115.40,-0.0281,0.0326,0.0323,0.6171
03-JUN-2015,FRLDVR,87.65,89.40,-0.0198,0.0418,0.0408,0.7795
03-JUN-2015,FSL,29.05,30.45,-0.0471,0.0236,0.0256,0.4891
03-JUN-2015,GABRIEL,76.80,78.25,-0.0187,0.0239,0.0236,0.4509
03-JUN-2015,GAEL,34.20,35.30,-0.0317,0.0296,0.0297,0.5674
03-JUN-2015,GAIL,374.90,389.00,-0.0369,0.0162,0.0181,0.3458
03-JUN-2015,GAL,59.10,59.85,-0.0126,0.0365,0.0355,0.6782
03-JUN-2015,GALLANTT,22.90,23.10,-0.0087,0.0199,0.0194,0.3706
03-JUN-2015,GALLISPAT,405.35,409.50,-0.0102,0.0058,0.0062,0.1185
03-JUN-2015,GAMMNINFRA,10.70,11.45,-0.0677,0.0463,0.0479,0.9151
03-JUN-2015,GAMMONIND,16.90,18.70,-0.1012,0.0281,0.0368,0.7031
03-JUN-2015,GANDHITUBE,233.60,247.55,-0.0580,0.0308,0.0331,0.6324
03-JUN-2015,GANECOS,169.25,167.05,0.0131,0.0281,0.0274,0.5235
03-JUN-2015,GANESHHOUC,113.50,119.90,-0.0549,0.0274,0.0298,0.5693
03-JUN-2015,GANGOTRI,1.20,1.20,0.0000,0.0173,0.0168,0.3210
03-JUN-2015,GARDENSILK,26.65,27.65,-0.0368,0.0468,0.0463,0.8846
03-JUN-2015,GARWALLROP,199.15,200.85,-0.0085,0.0324,0.0315,0.6018
03-JUN-2015,GATI,156.45,165.95,-0.0590,0.0302,0.0326,0.6228
03-JUN-2015,GAYAPROJ,196.55,200.45,-0.0196,0.0325,0.0319,0.6094
03-JUN-2015,GDL,368.05,375.75,-0.0207,0.0200,0.0200,0.3821
03-JUN-2015,GEECEE,51.30,54.85,-0.0669,0.0241,0.0285,0.5445
03-JUN-2015,GEINDSYS,10.25,10.75,-0.0476,0.0253,0.0272,0.5197
03-JUN-2015,GEMINI,1.70,1.65,0.0299,0.0308,0.0307,0.5865
03-JUN-2015,GENESYS,53.50,55.80,-0.0421,0.0304,0.0312,0.5961
03-JUN-2015,GENUSPAPER,1.75,1.90,-0.0822,0.0454,0.0484,0.9247
03-JUN-2015,GENUSPOWER,24.15,24.95,-0.0326,0.0291,0.0293,0.5598
03-JUN-2015,GEOJITBNPP,52.25,54.00,-0.0329,0.0264,0.0268,0.5120
03-JUN-2015,GEOMETRIC,114.60,128.20,-0.1121,0.0372,0.0453,0.8655
03-JUN-2015,GESHIP,334.65,335.90,-0.0037,0.0141,0.0137,0.2617
03-JUN-2015,GHCL,72.60,75.20,-0.0352,0.0387,0.0385,0.7355
03-JUN-2015,GICHSGFIN,213.35,218.70,-0.0248,0.0175,0.0180,0.3439
03-JUN-2015,GILLANDERS,50.00,51.55,-0.0305,0.0271,0.0273,0.5216
03-JUN-2015,GILLETTE,4369.55,4376.40,-0.0016,0.0160,0.0155,0.2961
03-JUN-2015,GINNIFILA,15.70,16.90,-0.0737,0.0404,0.0431,0.8234
03-JUN-2015,GIPCL,80.40,81.80,-0.0173,0.0155,0.0156,0.2980
03-JUN-2015,GISOLUTION,2.75,2.75,0.0000,0.0199,0.0193,0.3687
03-JUN-2015,GITANJALI,40.15,43.45,-0.0790,0.0194,0.0270,0.5158
03-JUN-2015,GKWLIMITED,477.50,514.05,-0.0738,0.0504,0.0521,0.9954
03-JUN-2015,GLAXO,3218.60,3297.75,-0.0243,0.0114,0.0126,0.2407
03-JUN-2015,GLENMARK,853.80,861.20,-0.0086,0.0194,0.0189,0.3611
03-JUN-2015,GLFL,1.90,1.90,0.0000,0.0237,0.0230,0.4394
03-JUN-2015,GLOBALVECT,68.00,68.10,-0.0015,0.0555,0.0538,1.0278
03-JUN-2015,GLOBOFFS,660.60,686.85,-0.0390,0.0285,0.0292,0.5579
03-JUN-2015,GLOBUSSPR,47.10,51.00,-0.0796,0.0431,0.0461,0.8807
03-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-JUN-2015,GMBREW,110.05,109.70,0.0032,0.0145,0.0141,0.2694
03-JUN-2015,GMDCLTD,97.15,98.60,-0.0148,0.0142,0.0142,0.2713
03-JUN-2015,GMRINFRA,12.95,13.60,-0.0490,0.0246,0.0267,0.5101
03-JUN-2015,GNFC,60.75,63.65,-0.0466,0.0194,0.0220,0.4203
03-JUN-2015,GOACARBON,72.55,75.05,-0.0339,0.0280,0.0284,0.5426
03-JUN-2015,GODFRYPHLP,487.95,511.30,-0.0467,0.0239,0.0258,0.4929
03-JUN-2015,GODREJCP,1087.85,1073.90,0.0129,0.0277,0.0270,0.5158
03-JUN-2015,GODREJIND,342.50,350.75,-0.0238,0.0292,0.0289,0.5521
03-JUN-2015,GODREJPROP,254.45,255.25,-0.0031,0.0225,0.0218,0.4165
03-JUN-2015,GOENKA,1.30,1.35,-0.0377,0.0255,0.0264,0.5044
03-JUN-2015,GOKEX,52.10,53.30,-0.0228,0.0404,0.0396,0.7566
03-JUN-2015,GOKUL,14.15,15.50,-0.0911,0.0374,0.0426,0.8139
03-JUN-2015,GOLDBEES,2466.55,2468.50,-0.0008,0.0059,0.0057,0.1089
03-JUN-2015,GOLDENTOBC,39.05,39.60,-0.0140,0.0325,0.0317,0.6056
03-JUN-2015,GOLDIAM,26.20,27.95,-0.0647,0.0498,0.0508,0.9705
03-JUN-2015,GOLDINFRA,14.50,14.50,0.0000,0.0221,0.0214,0.4088
03-JUN-2015,GOLDSHARE,2463.05,2473.85,-0.0044,0.0058,0.0057,0.1089
03-JUN-2015,GOLDTECH,4.20,4.80,-0.1335,0.0508,0.0591,1.1291
03-JUN-2015,GOODLUCK,87.45,90.80,-0.0376,0.0232,0.0243,0.4643
03-JUN-2015,GPIL,87.50,92.10,-0.0512,0.0237,0.0262,0.5006
03-JUN-2015,GPPL,217.15,214.10,0.0141,0.0272,0.0266,0.5082
03-JUN-2015,GRANULES,80.90,83.50,-0.0316,0.0230,0.0236,0.4509
03-JUN-2015,GRAPHITE,80.00,80.05,-0.0006,0.0107,0.0104,0.1987
03-JUN-2015,GRASIM,3406.70,3502.35,-0.0277,0.0163,0.0172,0.3286
03-JUN-2015,GRAVITA,29.35,30.90,-0.0515,0.0306,0.0322,0.6152
03-JUN-2015,GREAVESCOT,121.45,123.25,-0.0147,0.0152,0.0152,0.2904
03-JUN-2015,GREENFIRE,0.60,0.60,0.0000,0.0557,0.0540,1.0317
03-JUN-2015,GREENLAM,391.40,411.50,-0.0501,0.0248,0.0270,0.5158
03-JUN-2015,GREENPLY,976.90,993.90,-0.0173,0.0285,0.0280,0.5349
03-JUN-2015,GREENPOWER,12.20,12.65,-0.0362,0.0225,0.0235,0.4490
03-JUN-2015,GRINDWELL,740.10,719.90,0.0277,0.0208,0.0213,0.4069
03-JUN-2015,GRPLTD,1040.00,1088.25,-0.0454,0.0334,0.0342,0.6534
03-JUN-2015,GRUH,227.50,231.05,-0.0155,0.0171,0.0170,0.3248
03-JUN-2015,GSCLCEMENT,19.90,21.00,-0.0538,0.0182,0.0220,0.4203
03-JUN-2015,GSFC,66.80,69.15,-0.0346,0.0182,0.0196,0.3745
03-JUN-2015,GSKCONS,6367.35,6368.40,-0.0002,0.0128,0.0124,0.2369
03-JUN-2015,GSPL,119.30,121.50,-0.0183,0.0213,0.0211,0.4031
03-JUN-2015,GSS,12.60,12.70,-0.0079,0.0315,0.0306,0.5846
03-JUN-2015,GTL,10.70,12.70,-0.1714,0.0262,0.0491,0.9381
03-JUN-2015,GTLINFRA,2.20,2.30,-0.0445,0.0537,0.0532,1.0164
03-JUN-2015,GTNIND,10.10,10.45,-0.0341,0.0436,0.0431,0.8234
03-JUN-2015,GTNTEX,10.50,10.50,0.0000,0.0461,0.0447,0.8540
03-JUN-2015,GTOFFSHORE,47.85,51.40,-0.0716,0.0194,0.0257,0.4910
03-JUN-2015,GUFICBIO,13.35,14.05,-0.0511,0.0344,0.0356,0.6801
03-JUN-2015,GUJALKALI,165.80,168.55,-0.0165,0.0162,0.0162,0.3095
03-JUN-2015,GUJAPOLLO,128.90,126.55,0.0184,0.0205,0.0204,0.3897
03-JUN-2015,GUJFLUORO,666.80,665.75,0.0016,0.0225,0.0218,0.4165
03-JUN-2015,GUJNRECOKE,3.80,4.05,-0.0637,0.0241,0.0281,0.5368
03-JUN-2015,GUJNREDVR,2.70,2.75,-0.0183,0.0287,0.0282,0.5388
03-JUN-2015,GULFCORP,143.30,149.45,-0.0420,0.0266,0.0278,0.5311
03-JUN-2015,GULFOILLUB,452.70,458.75,-0.0133,0.0193,0.0190,0.3630
03-JUN-2015,GULFPETRO,33.15,34.20,-0.0312,0.0299,0.0300,0.5731
03-JUN-2015,GULPOLY,291.10,297.00,-0.0201,0.0394,0.0385,0.7355
03-JUN-2015,GVKPIL,7.70,8.00,-0.0382,0.0207,0.0221,0.4222
03-JUN-2015,HANUNG,8.55,8.15,0.0479,0.0662,0.0652,1.2456
03-JUN-2015,HARITASEAT,162.30,165.45,-0.0192,0.0320,0.0314,0.5999
03-JUN-2015,HARRMALAYA,41.85,43.40,-0.0364,0.0198,0.0212,0.4050
03-JUN-2015,HATHWAY,49.00,49.75,-0.0152,0.0260,0.0255,0.4872
03-JUN-2015,HATSUN,317.00,318.90,-0.0060,0.0227,0.0221,0.4222
03-JUN-2015,HAVELLS,274.35,274.80,-0.0016,0.0144,0.0140,0.2675
03-JUN-2015,HBLPOWER,46.75,50.20,-0.0712,0.0389,0.0416,0.7948
03-JUN-2015,HBSTOCK,8.70,9.35,-0.0721,0.0434,0.0456,0.8712
03-JUN-2015,HCC,23.95,27.40,-0.1346,0.0333,0.0461,0.8807
03-JUN-2015,HCIL,14.85,15.75,-0.0588,0.0312,0.0335,0.6400
03-JUN-2015,HCL-INSYS,35.90,37.85,-0.0529,0.0329,0.0344,0.6572
03-JUN-2015,HCLTECH,952.30,952.70,-0.0004,0.0206,0.0200,0.3821
03-JUN-2015,HDFC,1202.85,1203.10,-0.0002,0.0202,0.0196,0.3745
03-JUN-2015,HDFCBANK,1005.55,1008.80,-0.0032,0.0140,0.0136,0.2598
03-JUN-2015,HDFCMFGETF,2545.80,2543.55,0.0009,0.0058,0.0056,0.1070
03-JUN-2015,HDIL,97.20,104.05,-0.0681,0.0412,0.0433,0.8272
03-JUN-2015,HEG,186.10,188.05,-0.0104,0.0157,0.0154,0.2942
03-JUN-2015,HEIDELBERG,66.50,68.05,-0.0230,0.0202,0.0204,0.3897
03-JUN-2015,HELIOSMATH,22.15,23.15,-0.0442,0.0485,0.0483,0.9228
03-JUN-2015,HERCULES,152.00,158.15,-0.0397,0.0253,0.0264,0.5044
03-JUN-2015,HERITGFOOD,378.80,390.70,-0.0309,0.0390,0.0386,0.7375
03-JUN-2015,HEROMOTOCO,2576.95,2608.60,-0.0122,0.0183,0.0180,0.3439
03-JUN-2015,HESTERBIO,578.20,582.25,-0.0070,0.0339,0.0329,0.6286
03-JUN-2015,HEXATRADEX,19.70,21.20,-0.0734,0.0365,0.0397,0.7585
03-JUN-2015,HEXAWARE,276.10,276.45,-0.0013,0.0254,0.0246,0.4700
03-JUN-2015,HFCL,10.95,12.10,-0.0999,0.0283,0.0368,0.7031
03-JUN-2015,HGS,513.15,524.40,-0.0217,0.0150,0.0155,0.2961
03-JUN-2015,HIKAL,121.75,124.85,-0.0251,0.0290,0.0288,0.5502
03-JUN-2015,HIL,618.05,620.90,-0.0046,0.0167,0.0162,0.3095
03-JUN-2015,HILTON,18.15,19.15,-0.0536,0.0383,0.0394,0.7527
03-JUN-2015,HIMATSEIDE,76.90,80.35,-0.0439,0.0168,0.0195,0.3725
03-JUN-2015,HINDALCO,121.95,123.25,-0.0106,0.0212,0.0207,0.3955
03-JUN-2015,HINDCOMPOS,1065.00,1115.00,-0.0459,0.0232,0.0251,0.4795
03-JUN-2015,HINDCOPPER,59.80,61.40,-0.0264,0.0148,0.0157,0.2999
03-JUN-2015,HINDDORROL,13.15,14.10,-0.0698,0.0320,0.0354,0.6763
03-JUN-2015,HINDMOTORS,6.05,6.35,-0.0484,0.0298,0.0312,0.5961
03-JUN-2015,HINDNATGLS,114.00,112.00,0.0177,0.0190,0.0189,0.3611
03-JUN-2015,HINDOILEXP,35.20,37.40,-0.0606,0.0337,0.0359,0.6859
03-JUN-2015,HINDPETRO,674.70,680.95,-0.0092,0.0266,0.0259,0.4948
03-JUN-2015,HINDSYNTEX,9.60,9.60,0.0000,0.0426,0.0413,0.7890
03-JUN-2015,HINDUJAFO,31.10,33.05,-0.0608,0.0383,0.0400,0.7642
03-JUN-2015,HINDUJAVEN,408.75,414.45,-0.0138,0.0228,0.0224,0.4280
03-JUN-2015,HINDUNILVR,831.45,852.75,-0.0253,0.0179,0.0184,0.3515
03-JUN-2015,HINDZINC,167.90,167.20,0.0042,0.0173,0.0168,0.3210
03-JUN-2015,HIRECT,64.40,66.50,-0.0321,0.0357,0.0355,0.6782
03-JUN-2015,HITACHIHOM,1549.15,1549.45,-0.0002,0.0298,0.0289,0.5521
03-JUN-2015,HITECHGEAR,254.15,255.85,-0.0067,0.0316,0.0307,0.5865
03-JUN-2015,HITECHPLAS,86.65,84.00,0.0311,0.0412,0.0407,0.7776
03-JUN-2015,HMT,36.95,38.55,-0.0424,0.0267,0.0279,0.5330
03-JUN-2015,HMVL,212.05,218.40,-0.0295,0.0190,0.0198,0.3783
03-JUN-2015,HNGSNGBEES,2625.00,2679.30,-0.0205,0.0420,0.0410,0.7833
03-JUN-2015,HOCL,13.30,13.90,-0.0441,0.0323,0.0331,0.6324
03-JUN-2015,HONAUT,7046.80,7195.45,-0.0209,0.0239,0.0237,0.4528
03-JUN-2015,HONDAPOWER,1078.80,1099.15,-0.0187,0.0342,0.0335,0.6400
03-JUN-2015,HOTELEELA,17.15,17.70,-0.0316,0.0248,0.0253,0.4834
03-JUN-2015,HOTELRUGBY,3.35,3.20,0.0458,0.0255,0.0272,0.5197
03-JUN-2015,HOVS,72.30,74.35,-0.0280,0.0434,0.0426,0.8139
03-JUN-2015,HSIL,339.80,342.70,-0.0085,0.0229,0.0223,0.4260
03-JUN-2015,HTMEDIA,94.90,97.00,-0.0219,0.0136,0.0142,0.2713
03-JUN-2015,HUBTOWN,96.35,103.90,-0.0754,0.0203,0.0270,0.5158
03-JUN-2015,IBREALEST,50.60,55.20,-0.0870,0.0320,0.0376,0.7183
03-JUN-2015,IBULHSGFIN,595.75,596.70,-0.0016,0.0168,0.0163,0.3114
03-JUN-2015,IBVENTURES,34.40,35.90,-0.0427,0.0175,0.0199,0.3802
03-JUN-2015,IBWSL,9.85,11.05,-0.1150,0.0286,0.0395,0.7546
03-JUN-2015,ICICIBANK,295.75,304.50,-0.0292,0.0207,0.0213,0.4069
03-JUN-2015,ICIL,589.20,594.20,-0.0085,0.0356,0.0346,0.6610
03-JUN-2015,ICNX100,87.70,82.15,0.0654,0.0333,0.0360,0.6878
03-JUN-2015,ICRA,4117.25,4184.50,-0.0162,0.0123,0.0126,0.2407
03-JUN-2015,ICSA,2.65,2.75,-0.0370,0.0269,0.0276,0.5273
03-JUN-2015,IDBI,64.90,67.70,-0.0422,0.0272,0.0283,0.5407
03-JUN-2015,IDBIGOLD,2565.00,2583.00,-0.0070,0.0080,0.0079,0.1509
03-JUN-2015,IDEA,175.20,172.45,0.0158,0.0207,0.0204,0.3897
03-JUN-2015,IDFC,148.25,149.85,-0.0107,0.0166,0.0163,0.3114
03-JUN-2015,IFBAGRO,245.15,259.50,-0.0569,0.0384,0.0398,0.7604
03-JUN-2015,IFBIND,509.80,517.95,-0.0159,0.0456,0.0444,0.8483
03-JUN-2015,IFCI,27.65,29.70,-0.0715,0.0225,0.0280,0.5349
03-JUN-2015,IFGLREFRAC,115.20,114.90,0.0026,0.0405,0.0393,0.7508
03-JUN-2015,IGARASHI,464.20,489.20,-0.0525,0.0378,0.0388,0.7413
03-JUN-2015,IGL,403.40,398.25,0.0128,0.0149,0.0148,0.2828
03-JUN-2015,IGOLD,2523.60,2540.00,-0.0065,0.0079,0.0078,0.1490
03-JUN-2015,IGPL,69.10,73.30,-0.0590,0.0410,0.0423,0.8081
03-JUN-2015,IIFL,174.15,183.05,-0.0498,0.0181,0.0214,0.4088
03-JUN-2015,IIFLNIFTY,848.50,861.00,-0.0146,0.0166,0.0165,0.3152
03-JUN-2015,IITL,72.35,72.35,0.0000,0.0342,0.0332,0.6343
03-JUN-2015,IL&FSENGG,74.25,76.75,-0.0331,0.0416,0.0411,0.7852
03-JUN-2015,IL&FSTRANS,157.90,158.65,-0.0047,0.0185,0.0180,0.3439
03-JUN-2015,IMFA,173.70,179.50,-0.0328,0.0377,0.0374,0.7145
03-JUN-2015,IMPAL,670.00,670.30,-0.0004,0.0127,0.0123,0.2350
03-JUN-2015,IMPEXFERRO,2.05,2.05,0.0000,0.0407,0.0395,0.7546
03-JUN-2015,INDBANK,9.25,9.15,0.0109,0.0506,0.0491,0.9381
03-JUN-2015,INDHOTEL,96.90,99.95,-0.0310,0.0180,0.0190,0.3630
03-JUN-2015,INDIACEM,83.15,86.20,-0.0360,0.0286,0.0291,0.5560
03-JUN-2015,INDIAGLYCO,81.35,85.20,-0.0462,0.0230,0.0250,0.4776
