Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2017,CRMFGETF,2680.00,2680.00,0.0000,0.0068,0.0066,0.1261
26-JUL-2017,CROMPTON,205.20,204.25,0.0046,0.0158,0.0154,0.2942
26-JUL-2017,CTE,80.30,79.25,0.0132,0.0139,0.0139,0.2656
26-JUL-2017,CUB,163.35,162.65,0.0043,0.0212,0.0206,0.3936
26-JUL-2017,CUBEXTUB,18.85,19.00,-0.0079,0.0330,0.0321,0.6133
26-JUL-2017,CUMMINSIND,999.85,1005.40,-0.0055,0.0164,0.0160,0.3057
26-JUL-2017,CUPID,295.80,295.90,-0.0003,0.0243,0.0236,0.4509
26-JUL-2017,CURATECH,4.20,4.00,0.0488,0.0359,0.0368,0.7031
26-JUL-2017,CYBERMEDIA,7.35,7.70,-0.0465,0.0335,0.0344,0.6572
26-JUL-2017,CYBERTECH,61.10,61.35,-0.0041,0.0232,0.0225,0.4299
26-JUL-2017,CYIENT,534.25,538.15,-0.0073,0.0139,0.0136,0.2598
26-JUL-2017,DAAWAT,68.65,68.75,-0.0015,0.0221,0.0214,0.4088
26-JUL-2017,DABUR,306.25,306.90,-0.0021,0.0094,0.0091,0.1739
26-JUL-2017,DALMIABHA,2604.00,2587.75,0.0063,0.0156,0.0152,0.2904
26-JUL-2017,DALMIASUG,156.65,158.85,-0.0139,0.0231,0.0227,0.4337
26-JUL-2017,DAMODARIND,82.95,83.00,-0.0006,0.0155,0.0150,0.2866
26-JUL-2017,DATAMATICS,117.00,113.40,0.0313,0.0276,0.0278,0.5311
26-JUL-2017,DBCORP,377.10,369.10,0.0214,0.0102,0.0112,0.2140
26-JUL-2017,DBL,527.45,512.15,0.0294,0.0252,0.0255,0.4872
26-JUL-2017,DBREALTY,42.90,41.35,0.0368,0.0259,0.0267,0.5101
26-JUL-2017,DBSTOCKBRO,8.75,8.75,0.0000,0.0083,0.0080,0.1528
26-JUL-2017,DCBBANK,198.55,197.65,0.0045,0.0150,0.0146,0.2789
26-JUL-2017,DCM,129.00,119.05,0.0803,0.0158,0.0249,0.4757
26-JUL-2017,DCMSHRIRAM,348.30,352.20,-0.0111,0.0176,0.0173,0.3305
26-JUL-2017,DCW,37.65,37.70,-0.0013,0.0336,0.0326,0.6228
26-JUL-2017,DECCANCE,1163.70,1163.60,0.0001,0.0165,0.0160,0.3057
26-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
26-JUL-2017,DEEPAKFERT,355.30,315.70,0.1182,0.0241,0.0372,0.7107
26-JUL-2017,DEEPAKNTR,174.00,168.80,0.0303,0.0256,0.0259,0.4948
26-JUL-2017,DEEPIND,276.45,271.25,0.0190,0.0234,0.0232,0.4432
26-JUL-2017,DELTACORP,170.45,168.55,0.0112,0.0231,0.0226,0.4318
26-JUL-2017,DELTAMAGNT,41.00,41.75,-0.0181,0.0289,0.0284,0.5426
26-JUL-2017,DEN,81.80,79.20,0.0323,0.0178,0.0190,0.3630
26-JUL-2017,DENABANK,34.20,34.40,-0.0058,0.0157,0.0153,0.2923
26-JUL-2017,DENORA,289.50,289.00,0.0017,0.0341,0.0331,0.6324
26-JUL-2017,DFMFOODS,1519.85,1522.25,-0.0016,0.0300,0.0291,0.5560
26-JUL-2017,DHAMPURSUG,239.45,241.50,-0.0085,0.0292,0.0284,0.5426
26-JUL-2017,DHANBANK,41.05,41.30,-0.0061,0.0237,0.0230,0.4394
26-JUL-2017,DHANUKA,783.10,808.55,-0.0320,0.0137,0.0154,0.2942
26-JUL-2017,DHARSUGAR,27.40,27.90,-0.0181,0.0223,0.0221,0.4222
26-JUL-2017,DHFL,458.75,462.55,-0.0082,0.0184,0.0180,0.3439
26-JUL-2017,DHUNINV,403.65,404.05,-0.0010,0.0388,0.0376,0.7183
26-JUL-2017,DIAPOWER,28.85,28.40,0.0157,0.0297,0.0291,0.5560
26-JUL-2017,DICIND,547.50,546.50,0.0018,0.0271,0.0263,0.5025
26-JUL-2017,DIGJAMLTD,13.70,13.20,0.0372,0.0256,0.0264,0.5044
26-JUL-2017,DISHTV,79.25,79.60,-0.0044,0.0246,0.0239,0.4566
26-JUL-2017,DIVISLAB,678.80,675.50,0.0049,0.0246,0.0239,0.4566
26-JUL-2017,DLF,195.60,194.35,0.0064,0.0178,0.0173,0.3305
26-JUL-2017,DLINKINDIA,103.65,104.05,-0.0039,0.0227,0.0220,0.4203
26-JUL-2017,DMART,909.60,925.65,-0.0175,0.0172,0.0172,0.3286
26-JUL-2017,DOLLAR,2103.60,2101.20,0.0011,0.0183,0.0177,0.3382
26-JUL-2017,DOLPHINOFF,96.60,95.45,0.0120,0.0231,0.0226,0.4318
26-JUL-2017,DONEAR,65.65,63.40,0.0349,0.0263,0.0269,0.5139
26-JUL-2017,DPL,84.25,83.95,0.0036,0.0208,0.0202,0.3859
26-JUL-2017,DPSCLTD,34.50,35.60,-0.0314,0.0174,0.0185,0.3534
26-JUL-2017,DQE,14.25,14.10,0.0106,0.0255,0.0249,0.4757
26-JUL-2017,DREDGECORP,626.40,618.10,0.0133,0.0222,0.0218,0.4165
26-JUL-2017,DRREDDY,2707.35,2692.15,0.0056,0.0120,0.0117,0.2235
26-JUL-2017,DSKULKARNI,32.80,31.25,0.0484,0.0369,0.0377,0.7203
26-JUL-2017,DSSL,30.65,32.25,-0.0509,0.0388,0.0396,0.7566
26-JUL-2017,DTIL,298.60,300.30,-0.0057,0.0103,0.0101,0.1930
26-JUL-2017,DUCON,33.65,34.80,-0.0336,0.0322,0.0323,0.6171
26-JUL-2017,DWARKESH,491.70,478.55,0.0271,0.0208,0.0212,0.4050
26-JUL-2017,DYNAMATECH,2382.20,2400.05,-0.0075,0.0167,0.0163,0.3114
26-JUL-2017,DYNPRO,129.65,131.65,-0.0153,0.0119,0.0121,0.2312
26-JUL-2017,EASTSILK,5.55,5.30,0.0461,0.0465,0.0465,0.8884
26-JUL-2017,EASUNREYRL,24.20,25.40,-0.0484,0.0229,0.0252,0.4814
26-JUL-2017,EBANK,2250.00,2250.00,0.0000,0.0232,0.0225,0.4299
26-JUL-2017,ECEIND,214.95,221.70,-0.0309,0.0195,0.0204,0.3897
26-JUL-2017,ECLERX,1287.40,1296.40,-0.0070,0.0122,0.0120,0.2293
26-JUL-2017,EDELWEISS,205.35,199.75,0.0276,0.0183,0.0190,0.3630
26-JUL-2017,EDL,43.30,42.90,0.0093,0.0193,0.0188,0.3592
26-JUL-2017,EDUCOMP,9.50,9.50,0.0000,0.0277,0.0269,0.5139
26-JUL-2017,EICHERMOT,29002.45,28407.45,0.0207,0.0126,0.0132,0.2522
26-JUL-2017,EIDPARRY,320.50,321.45,-0.0030,0.0151,0.0147,0.2808
26-JUL-2017,EIHAHOTELS,341.10,338.80,0.0068,0.0197,0.0192,0.3668
26-JUL-2017,EIHOTEL,135.30,138.00,-0.0198,0.0172,0.0174,0.3324
26-JUL-2017,EIMCOELECO,623.75,629.90,-0.0098,0.0187,0.0183,0.3496
26-JUL-2017,EKC,43.70,44.10,-0.0091,0.0436,0.0423,0.8081
26-JUL-2017,ELAND,22.70,22.25,0.0200,0.0217,0.0216,0.4127
26-JUL-2017,ELECON,61.70,60.60,0.0180,0.0195,0.0194,0.3706
26-JUL-2017,ELECTCAST,34.20,33.70,0.0147,0.0258,0.0253,0.4834
26-JUL-2017,ELECTHERM,245.05,247.45,-0.0097,0.0323,0.0314,0.5999
26-JUL-2017,ELGIEQUIP,226.60,225.90,0.0031,0.0130,0.0126,0.2407
26-JUL-2017,ELGIRUBCO,50.20,50.25,-0.0010,0.0341,0.0331,0.6324
26-JUL-2017,EMAMIINFRA,167.95,165.50,0.0147,0.0336,0.0328,0.6266
26-JUL-2017,EMAMILTD,1111.30,1099.55,0.0106,0.0107,0.0107,0.2044
26-JUL-2017,EMCO,24.95,23.65,0.0535,0.0201,0.0235,0.4490
26-JUL-2017,EMKAY,164.90,157.55,0.0456,0.0355,0.0362,0.6916
26-JUL-2017,EMMBI,182.45,183.90,-0.0079,0.0142,0.0139,0.2656
26-JUL-2017,ENDURANCE,915.15,912.70,0.0027,0.0149,0.0145,0.2770
26-JUL-2017,ENERGYDEV,26.85,26.85,0.0000,0.0258,0.0250,0.4776
26-JUL-2017,ENGINERSIN,162.75,162.70,0.0003,0.0142,0.0138,0.2636
26-JUL-2017,ENIL,922.75,930.00,-0.0078,0.0209,0.0204,0.3897
26-JUL-2017,EON,74.90,75.75,-0.0113,0.0307,0.0299,0.5712
26-JUL-2017,EQ30,225.00,225.00,0.0000,0.0260,0.0252,0.4814
26-JUL-2017,EQUITAS,168.90,168.35,0.0033,0.0183,0.0178,0.3401
26-JUL-2017,ERIS,610.50,614.55,-0.0066,0.0230,0.0224,0.4280
26-JUL-2017,EROSMEDIA,242.55,218.90,0.1026,0.0269,0.0362,0.6916
26-JUL-2017,ESABINDIA,788.00,770.90,0.0219,0.0368,0.0361,0.6897
26-JUL-2017,ESCORTS,650.85,646.05,0.0074,0.0172,0.0168,0.3210
26-JUL-2017,ESL,5.15,4.55,0.1239,0.0421,0.0509,0.9724
26-JUL-2017,ESSARSHPNG,27.50,27.35,0.0055,0.0133,0.0130,0.2484
26-JUL-2017,ESSDEE,39.90,39.50,0.0101,0.0229,0.0223,0.4260
26-JUL-2017,ESSELPACK,241.60,239.20,0.0100,0.0145,0.0143,0.2732
26-JUL-2017,ESTER,38.35,38.50,-0.0039,0.0231,0.0224,0.4280
26-JUL-2017,EUROCERA,8.75,8.85,-0.0114,0.0338,0.0329,0.6286
26-JUL-2017,EUROMULTI,2.60,2.60,0.0000,0.0327,0.0317,0.6056
26-JUL-2017,EUROTEXIND,41.90,40.95,0.0229,0.0395,0.0387,0.7394
26-JUL-2017,EVEREADY,321.55,326.65,-0.0157,0.0131,0.0133,0.2541
26-JUL-2017,EVERESTIND,385.20,374.70,0.0276,0.0304,0.0302,0.5770
26-JUL-2017,EXCEL,57.50,58.35,-0.0147,0.0444,0.0432,0.8253
26-JUL-2017,EXCELCROP,1799.75,1774.85,0.0139,0.0311,0.0303,0.5789
26-JUL-2017,EXCELINDUS,440.15,446.25,-0.0138,0.0232,0.0227,0.4337
26-JUL-2017,EXIDEIND,217.25,216.70,0.0025,0.0117,0.0114,0.2178
26-JUL-2017,FACT,41.55,41.75,-0.0048,0.0226,0.0219,0.4184
26-JUL-2017,FAGBEARING,4674.90,4693.55,-0.0040,0.0125,0.0122,0.2331
26-JUL-2017,FAIRCHEM,458.50,458.25,0.0005,0.0194,0.0188,0.3592
26-JUL-2017,FCL,33.35,33.35,0.0000,0.0308,0.0299,0.5712
26-JUL-2017,FCONSUMER,42.25,41.95,0.0071,0.0356,0.0346,0.6610
26-JUL-2017,FCSSOFT,0.25,0.20,0.2231,0.1480,0.1535,2.9326
26-JUL-2017,FDC,182.00,182.20,-0.0011,0.0102,0.0099,0.1891
26-JUL-2017,FEDDERELEC,70.05,70.15,-0.0014,0.0165,0.0160,0.3057
26-JUL-2017,FEDERALBNK,115.00,119.35,-0.0371,0.0157,0.0177,0.3382
26-JUL-2017,FEL,38.85,38.60,0.0065,0.0314,0.0305,0.5827
26-JUL-2017,FELDVR,32.10,32.10,0.0000,0.0306,0.0297,0.5674
26-JUL-2017,FIEMIND,911.50,904.75,0.0074,0.0143,0.0140,0.2675
26-JUL-2017,FILATEX,139.70,145.60,-0.0414,0.0177,0.0199,0.3802
26-JUL-2017,FINCABLES,489.70,483.25,0.0133,0.0158,0.0157,0.2999
26-JUL-2017,FINPIPE,617.35,625.35,-0.0129,0.0166,0.0164,0.3133
26-JUL-2017,FIRSTWIN,3.15,3.15,0.0000,0.0267,0.0259,0.4948
26-JUL-2017,FLEXITUFF,100.00,105.25,-0.0512,0.0685,0.0676,1.2915
26-JUL-2017,FLFL,320.00,310.55,0.0300,0.0233,0.0238,0.4547
26-JUL-2017,FMGOETZE,546.65,547.45,-0.0015,0.0110,0.0107,0.2044
26-JUL-2017,FMNL,71.90,73.95,-0.0281,0.0297,0.0296,0.5655
26-JUL-2017,FORTIS,166.25,168.65,-0.0143,0.0350,0.0341,0.6515
26-JUL-2017,FOSECOIND,1496.50,1516.35,-0.0132,0.0152,0.0151,0.2885
26-JUL-2017,FRETAIL,401.45,403.40,-0.0048,0.0363,0.0352,0.6725
26-JUL-2017,FSL,33.35,33.25,0.0030,0.0198,0.0192,0.3668
26-JUL-2017,GABRIEL,148.95,148.25,0.0047,0.0134,0.0130,0.2484
26-JUL-2017,GAEL,133.05,133.25,-0.0015,0.0223,0.0216,0.4127
26-JUL-2017,GAIL,375.65,373.35,0.0061,0.0152,0.0148,0.2828
26-JUL-2017,GAL,8.85,8.55,0.0345,0.0434,0.0429,0.8196
26-JUL-2017,GALLANTT,40.40,40.90,-0.0123,0.0152,0.0150,0.2866
26-JUL-2017,GALLISPAT,221.70,220.50,0.0054,0.0199,0.0193,0.3687
26-JUL-2017,GAMMNINFRA,4.95,4.70,0.0518,0.0401,0.0409,0.7814
26-JUL-2017,GAMMONIND,9.85,9.45,0.0415,0.0226,0.0242,0.4623
26-JUL-2017,GANDHITUBE,323.05,323.10,-0.0002,0.0118,0.0114,0.2178
26-JUL-2017,GANECOS,355.90,357.40,-0.0042,0.0214,0.0208,0.3974
26-JUL-2017,GANESHHOUC,147.75,138.00,0.0683,0.0407,0.0429,0.8196
26-JUL-2017,GANGOTRI,0.65,0.70,-0.0741,0.0202,0.0267,0.5101
26-JUL-2017,GARDENSILK,32.30,32.20,0.0031,0.0207,0.0201,0.3840
26-JUL-2017,GARWALLROP,895.15,889.85,0.0059,0.0214,0.0208,0.3974
26-JUL-2017,GATI,123.55,124.70,-0.0093,0.0132,0.0130,0.2484
26-JUL-2017,GAYAPROJ,168.00,170.70,-0.0159,0.0290,0.0284,0.5426
26-JUL-2017,GDL,273.00,267.15,0.0217,0.0180,0.0182,0.3477
26-JUL-2017,GEECEE,135.10,136.90,-0.0132,0.0170,0.0168,0.3210
26-JUL-2017,GEMINI,1.10,1.15,-0.0445,0.0239,0.0256,0.4891
26-JUL-2017,GENESYS,246.25,248.60,-0.0095,0.0400,0.0389,0.7432
26-JUL-2017,GENUSPAPER,5.45,5.55,-0.0182,0.0243,0.0240,0.4585
26-JUL-2017,GENUSPOWER,51.45,52.15,-0.0135,0.0265,0.0259,0.4948
26-JUL-2017,GEOJITFSL,106.65,107.95,-0.0121,0.0245,0.0239,0.4566
26-JUL-2017,GEPIL,692.50,661.50,0.0458,0.0178,0.0206,0.3936
26-JUL-2017,GESHIP,399.15,403.10,-0.0098,0.0119,0.0118,0.2254
26-JUL-2017,GET&D,394.00,329.00,0.1803,0.0132,0.0460,0.8788
26-JUL-2017,GHCL,236.10,237.95,-0.0078,0.0133,0.0130,0.2484
26-JUL-2017,GICHSGFIN,519.85,517.50,0.0045,0.0205,0.0199,0.3802
26-JUL-2017,GILLANDERS,66.15,66.50,-0.0053,0.0147,0.0143,0.2732
26-JUL-2017,GILLETTE,5154.70,5101.70,0.0103,0.0095,0.0096,0.1834
26-JUL-2017,GINNIFILA,57.55,58.60,-0.0181,0.0384,0.0375,0.7164
26-JUL-2017,GIPCL,132.15,131.85,0.0023,0.0215,0.0209,0.3993
26-JUL-2017,GISOLUTION,3.60,3.45,0.0426,0.0320,0.0327,0.6247
26-JUL-2017,GITANJALI,63.60,62.50,0.0174,0.0155,0.0156,0.2980
26-JUL-2017,GKWLIMITED,421.90,420.00,0.0045,0.0103,0.0100,0.1910
26-JUL-2017,GLAXO,2491.85,2509.90,-0.0072,0.0092,0.0091,0.1739
26-JUL-2017,GLENMARK,707.70,699.95,0.0110,0.0163,0.0160,0.3057
26-JUL-2017,GLFL,3.65,3.65,0.0000,0.0059,0.0057,0.1089
26-JUL-2017,GLOBALVECT,169.55,160.95,0.0521,0.0333,0.0347,0.6629
26-JUL-2017,GLOBOFFS,40.40,39.90,0.0125,0.0339,0.0330,0.6305
26-JUL-2017,GLOBUSSPR,72.65,71.90,0.0104,0.0207,0.0202,0.3859
26-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-JUL-2017,GMBREW,433.10,430.25,0.0066,0.0194,0.0189,0.3611
26-JUL-2017,GMDCLTD,144.40,144.65,-0.0017,0.0216,0.0209,0.3993
26-JUL-2017,GMRINFRA,19.15,18.80,0.0184,0.0303,0.0297,0.5674
26-JUL-2017,GNA,276.95,283.85,-0.0246,0.0291,0.0289,0.5521
26-JUL-2017,GNFC,308.15,307.65,0.0016,0.0199,0.0193,0.3687
26-JUL-2017,GOACARBON,319.70,304.50,0.0487,0.0556,0.0552,1.0546
26-JUL-2017,GOCLCORP,448.50,470.05,-0.0469,0.0309,0.0321,0.6133
26-JUL-2017,GODFRYPHLP,1162.75,1160.75,0.0017,0.0194,0.0188,0.3592
26-JUL-2017,GODREJCP,1028.70,1001.00,0.0273,0.0139,0.0150,0.2866
26-JUL-2017,GODREJIND,674.45,679.70,-0.0078,0.0135,0.0132,0.2522
26-JUL-2017,GODREJPROP,514.30,512.15,0.0042,0.0173,0.0168,0.3210
26-JUL-2017,GOENKA,0.35,0.35,0.0000,0.0586,0.0568,1.0852
26-JUL-2017,GOKEX,93.10,92.75,0.0038,0.0308,0.0299,0.5712
26-JUL-2017,GOKUL,23.75,24.10,-0.0146,0.0338,0.0330,0.6305
26-JUL-2017,GOKULAGRO,25.25,25.25,0.0000,0.0265,0.0257,0.4910
26-JUL-2017,GOLDBEES,2556.50,2567.65,-0.0044,0.0048,0.0048,0.0917
26-JUL-2017,GOLDIAM,82.75,80.55,0.0269,0.0119,0.0133,0.2541
26-JUL-2017,GOLDINFRA,70.70,72.30,-0.0224,0.0403,0.0395,0.7546
26-JUL-2017,GOLDIWIN,257.00,258.85,-0.0072,0.0064,0.0064,0.1223
26-JUL-2017,GOLDSHARE,2522.45,2535.60,-0.0052,0.0041,0.0042,0.0802
26-JUL-2017,GOLDTECH,8.00,7.85,0.0189,0.0293,0.0288,0.5502
26-JUL-2017,GOODLUCK,92.70,93.20,-0.0054,0.0185,0.0180,0.3439
26-JUL-2017,GPIL,117.35,116.75,0.0051,0.0456,0.0442,0.8444
26-JUL-2017,GPPL,148.85,149.40,-0.0037,0.0188,0.0182,0.3477
26-JUL-2017,GPTINFRA,124.20,125.00,-0.0064,0.0175,0.0170,0.3248
26-JUL-2017,GRANULES,140.70,140.65,0.0004,0.0184,0.0178,0.3401
26-JUL-2017,GRAPHITE,194.30,193.95,0.0018,0.0406,0.0394,0.7527
26-JUL-2017,GRASIM,1069.75,1075.55,-0.0054,0.0165,0.0161,0.3076
26-JUL-2017,GRAVITA,88.15,85.05,0.0358,0.0169,0.0186,0.3554
26-JUL-2017,GREAVESCOT,164.60,164.75,-0.0009,0.0153,0.0148,0.2828
26-JUL-2017,GREENLAM,931.65,946.55,-0.0159,0.0205,0.0203,0.3878
26-JUL-2017,GREENPLY,270.15,266.95,0.0119,0.0132,0.0131,0.2503
26-JUL-2017,GREENPOWER,9.10,9.05,0.0055,0.0215,0.0209,0.3993
26-JUL-2017,GRINDWELL,427.55,419.70,0.0185,0.0200,0.0199,0.3802
26-JUL-2017,GROBTEA,303.70,299.25,0.0148,0.0323,0.0315,0.6018
26-JUL-2017,GRPLTD,1366.50,1388.80,-0.0162,0.0177,0.0176,0.3362
26-JUL-2017,GRUH,459.50,462.10,-0.0056,0.0204,0.0198,0.3783
26-JUL-2017,GSCLCEMENT,28.70,29.50,-0.0275,0.0203,0.0208,0.3974
26-JUL-2017,GSFC,136.00,129.60,0.0482,0.0208,0.0234,0.4471
26-JUL-2017,GSKCONS,5497.55,5498.90,-0.0002,0.0073,0.0071,0.1356
26-JUL-2017,GSPL,185.10,183.00,0.0114,0.0203,0.0199,0.3802
26-JUL-2017,GSS,22.00,21.05,0.0441,0.0364,0.0369,0.7050
26-JUL-2017,GTL,18.10,16.80,0.0745,0.0408,0.0436,0.8330
26-JUL-2017,GTLINFRA,7.60,6.40,0.1719,0.0451,0.0607,1.1597
26-JUL-2017,GTNIND,21.40,20.60,0.0381,0.0339,0.0342,0.6534
26-JUL-2017,GTNTEX,28.30,27.35,0.0341,0.0380,0.0378,0.7222
26-JUL-2017,GTPL,156.40,155.00,0.0090,0.0193,0.0188,0.3592
26-JUL-2017,GUFICBIO,74.80,74.85,-0.0007,0.0214,0.0207,0.3955
26-JUL-2017,GUJALKALI,412.95,394.75,0.0451,0.0145,0.0179,0.3420
26-JUL-2017,GUJAPOLLO,183.20,182.70,0.0027,0.0080,0.0078,0.1490
26-JUL-2017,GUJFLUORO,777.95,779.70,-0.0022,0.0259,0.0251,0.4795
26-JUL-2017,GUJGASLTD,765.20,764.35,0.0011,0.0106,0.0103,0.1968
26-JUL-2017,GUJNRECOKE,2.75,2.50,0.0953,0.0755,0.0768,1.4673
26-JUL-2017,GUJNREDVR,2.65,2.30,0.1417,0.0774,0.0827,1.5800
26-JUL-2017,GULFOILLUB,850.50,865.00,-0.0169,0.0177,0.0177,0.3382
26-JUL-2017,GULFPETRO,94.35,95.45,-0.0116,0.0211,0.0207,0.3955
26-JUL-2017,GULPOLY,102.35,101.60,0.0074,0.0334,0.0324,0.6190
26-JUL-2017,GVKPIL,11.45,11.75,-0.0259,0.0723,0.0704,1.3450
26-JUL-2017,HANUNG,5.15,4.35,0.1688,0.0260,0.0484,0.9247
26-JUL-2017,HARITASEAT,814.45,812.70,0.0022,0.0229,0.0222,0.4241
26-JUL-2017,HARRMALAYA,79.10,78.35,0.0095,0.0240,0.0234,0.4471
26-JUL-2017,HATHWAY,34.40,32.90,0.0446,0.0185,0.0210,0.4012
26-JUL-2017,HATSUN,615.15,622.15,-0.0113,0.0150,0.0148,0.2828
26-JUL-2017,HAVELLS,461.40,457.30,0.0089,0.0142,0.0139,0.2656
26-JUL-2017,HBLPOWER,50.20,50.50,-0.0060,0.0279,0.0271,0.5177
26-JUL-2017,HBSTOCK,27.00,26.60,0.0149,0.0261,0.0256,0.4891
26-JUL-2017,HCC,41.95,42.15,-0.0048,0.0222,0.0216,0.4127
26-JUL-2017,HCG,271.95,270.50,0.0053,0.0141,0.0137,0.2617
26-JUL-2017,HCL-INSYS,51.95,50.25,0.0333,0.0412,0.0408,0.7795
26-JUL-2017,HCLTECH,892.70,895.05,-0.0026,0.0122,0.0118,0.2254
26-JUL-2017,HDFC,1633.45,1632.05,0.0009,0.0080,0.0078,0.1490
26-JUL-2017,HDFCBANK,1747.55,1739.65,0.0045,0.0070,0.0069,0.1318
26-JUL-2017,HDFCMFGETF,2606.25,2636.00,-0.0114,0.0048,0.0054,0.1032
26-JUL-2017,HDFCNIFETF,1021.00,1017.00,0.0039,0.0064,0.0063,0.1204
26-JUL-2017,HDFCSENETF,3319.00,3319.00,0.0000,0.0166,0.0161,0.3076
26-JUL-2017,HDIL,86.45,86.05,0.0046,0.0185,0.0180,0.3439
26-JUL-2017,HEG,463.40,473.30,-0.0211,0.0480,0.0468,0.8941
26-JUL-2017,HEIDELBERG,135.35,135.05,0.0022,0.0160,0.0155,0.2961
26-JUL-2017,HERCULES,151.65,148.65,0.0200,0.0131,0.0136,0.2598
26-JUL-2017,HERITGFOOD,1248.75,1273.60,-0.0197,0.0262,0.0259,0.4948
26-JUL-2017,HEROMOTOCO,3717.45,3709.05,0.0023,0.0099,0.0096,0.1834
26-JUL-2017,HESTERBIO,1127.20,1122.65,0.0040,0.0371,0.0360,0.6878
26-JUL-2017,HEXATRADEX,35.45,33.80,0.0477,0.0578,0.0572,1.0928
26-JUL-2017,HEXAWARE,256.25,247.55,0.0345,0.0180,0.0194,0.3706
26-JUL-2017,HFCL,18.00,17.40,0.0339,0.0396,0.0393,0.7508
26-JUL-2017,HGS,520.20,522.55,-0.0045,0.0118,0.0115,0.2197
26-JUL-2017,HIGHGROUND,12.30,11.75,0.0457,0.0462,0.0462,0.8826
26-JUL-2017,HIKAL,223.05,213.15,0.0454,0.0117,0.0159,0.3038
26-JUL-2017,HIL,1087.45,1082.30,0.0047,0.0316,0.0307,0.5865
26-JUL-2017,HILTON,50.30,45.80,0.0937,0.0638,0.0660,1.2609
26-JUL-2017,HIMATSEIDE,364.45,366.15,-0.0047,0.0203,0.0197,0.3764
26-JUL-2017,HINDALCO,221.55,220.20,0.0061,0.0159,0.0155,0.2961
26-JUL-2017,HINDCOMPOS,604.10,611.10,-0.0115,0.0258,0.0252,0.4814
26-JUL-2017,HINDCOPPER,70.15,66.15,0.0587,0.0116,0.0183,0.3496
26-JUL-2017,HINDMOTORS,8.35,8.15,0.0242,0.0182,0.0186,0.3554
26-JUL-2017,HINDNATGLS,90.20,91.90,-0.0187,0.0214,0.0212,0.4050
26-JUL-2017,HINDOILEXP,77.55,76.85,0.0091,0.0248,0.0241,0.4604
26-JUL-2017,HINDPETRO,370.55,374.00,-0.0093,0.0253,0.0246,0.4700
26-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0079,0.0077,0.1471
26-JUL-2017,HINDUJAVEN,458.90,459.75,-0.0019,0.0105,0.0102,0.1949
26-JUL-2017,HINDUNILVR,1164.55,1149.60,0.0129,0.0097,0.0099,0.1891
26-JUL-2017,HINDZINC,284.80,282.05,0.0097,0.0127,0.0125,0.2388
26-JUL-2017,HIRECT,87.65,87.35,0.0034,0.0219,0.0212,0.4050
26-JUL-2017,HISARMETAL,46.60,45.55,0.0228,0.0312,0.0308,0.5884
26-JUL-2017,HITECHCORP,212.10,216.50,-0.0205,0.0227,0.0226,0.4318
26-JUL-2017,HITECHGEAR,375.55,371.80,0.0100,0.0197,0.0193,0.3687
26-JUL-2017,HMT,37.10,38.00,-0.0240,0.0176,0.0180,0.3439
26-JUL-2017,HMVL,281.10,286.35,-0.0185,0.0159,0.0161,0.3076
26-JUL-2017,HNGSNGBEES,2508.00,2507.50,0.0002,0.0248,0.0240,0.4585
26-JUL-2017,HOCL,25.20,23.95,0.0509,0.0231,0.0256,0.4891
26-JUL-2017,HONAUT,12391.75,12174.65,0.0177,0.0121,0.0125,0.2388
26-JUL-2017,HONDAPOWER,1465.60,1359.70,0.0750,0.0152,0.0236,0.4509
26-JUL-2017,HOTELEELA,24.20,21.65,0.1113,0.0223,0.0348,0.6649
26-JUL-2017,HOTELRUGBY,4.00,4.00,0.0000,0.0135,0.0131,0.2503
26-JUL-2017,HOVS,269.00,258.15,0.0412,0.0292,0.0301,0.5751
26-JUL-2017,HPL,130.75,131.25,-0.0038,0.0217,0.0211,0.4031
26-JUL-2017,HSCL,85.50,86.15,-0.0076,0.0250,0.0243,0.4643
26-JUL-2017,HSIL,379.70,377.95,0.0046,0.0243,0.0236,0.4509
26-JUL-2017,HTMEDIA,86.45,88.20,-0.0200,0.0189,0.0190,0.3630
26-JUL-2017,HUBTOWN,125.45,127.40,-0.0154,0.0343,0.0335,0.6400
26-JUL-2017,HUDCO,83.30,86.40,-0.0365,0.0426,0.0423,0.8081
26-JUL-2017,IBREALEST,224.30,219.70,0.0207,0.0322,0.0316,0.6037
26-JUL-2017,IBULHSGFIN,1189.25,1197.85,-0.0072,0.0167,0.0163,0.3114
26-JUL-2017,IBVENTURES,195.95,191.70,0.0219,0.0380,0.0372,0.7107
26-JUL-2017,ICICIBANK,310.35,304.15,0.0202,0.0103,0.0111,0.2121
26-JUL-2017,ICICIPRULI,450.35,468.10,-0.0387,0.0153,0.0176,0.3362
26-JUL-2017,ICIL,155.40,153.60,0.0117,0.0184,0.0181,0.3458
26-JUL-2017,ICRA,3978.60,3975.25,0.0008,0.0070,0.0068,0.1299
