Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2013,DBREALTY,72.45,67.35,0.0730,0.0347,0.0381,0.7279
08-MAY-2013,DBSTOCKBRO,97.05,97.05,0.0000,0.0023,0.0022,0.0420
08-MAY-2013,DCB,47.65,46.85,0.0169,0.0183,0.0182,0.3477
08-MAY-2013,DCM,72.95,70.85,0.0292,0.0286,0.0286,0.5464
08-MAY-2013,DCMSRMCONS,60.00,60.05,-0.0008,0.0213,0.0207,0.3955
08-MAY-2013,DCW,15.45,15.35,0.0065,0.0354,0.0344,0.6572
08-MAY-2013,DECCANCE,204.30,196.95,0.0366,0.0339,0.0341,0.6515
08-MAY-2013,DECOLIGHT,7.05,6.75,0.0435,0.0324,0.0332,0.6343
08-MAY-2013,DEEPAKFERT,102.55,103.20,-0.0063,0.0208,0.0202,0.3859
08-MAY-2013,DEEPAKNTR,255.05,264.95,-0.0381,0.0151,0.0174,0.3324
08-MAY-2013,DEEPIND,40.20,41.10,-0.0221,0.0405,0.0396,0.7566
08-MAY-2013,DELTACORP,65.75,64.55,0.0184,0.0614,0.0597,1.1406
08-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0168,0.0163,0.3114
08-MAY-2013,DEN,224.95,223.25,0.0076,0.0187,0.0182,0.3477
08-MAY-2013,DENABANK,91.05,91.75,-0.0077,0.0188,0.0183,0.3496
08-MAY-2013,DENORA,161.00,161.00,0.0000,0.0207,0.0201,0.3840
08-MAY-2013,DENSO,69.95,66.65,0.0483,0.0371,0.0379,0.7241
08-MAY-2013,DHAMPURSUG,45.25,44.85,0.0089,0.0254,0.0247,0.4719
08-MAY-2013,DHANBANK,45.65,45.70,-0.0011,0.0174,0.0169,0.3229
08-MAY-2013,DHANUKA,120.20,119.75,0.0038,0.0092,0.0090,0.1719
08-MAY-2013,DHANUS,0.15,0.15,0.0000,0.1670,0.1619,3.0931
08-MAY-2013,DHARSUGAR,27.55,28.15,-0.0215,0.0297,0.0293,0.5598
08-MAY-2013,DHFL,179.20,173.15,0.0343,0.0202,0.0213,0.4069
08-MAY-2013,DHUNINV,51.00,50.00,0.0198,0.0177,0.0178,0.3401
08-MAY-2013,DIAPOWER,90.05,89.60,0.0050,0.0264,0.0256,0.4891
08-MAY-2013,DICIND,182.95,183.65,-0.0038,0.0165,0.0160,0.3057
08-MAY-2013,DIGJAM,5.20,5.15,0.0097,0.0282,0.0274,0.5235
08-MAY-2013,DISHMAN,73.55,74.75,-0.0162,0.0296,0.0290,0.5540
08-MAY-2013,DISHTV,68.85,67.15,0.0250,0.0175,0.0180,0.3439
08-MAY-2013,DIVISLAB,1092.30,1102.40,-0.0092,0.0149,0.0146,0.2789
08-MAY-2013,DLF,237.35,239.35,-0.0084,0.0252,0.0245,0.4681
08-MAY-2013,DLINKINDIA,33.45,29.90,0.1122,0.0413,0.0486,0.9285
08-MAY-2013,DOLPHINOFF,94.45,95.75,-0.0137,0.0223,0.0219,0.4184
08-MAY-2013,DONEAR,10.50,10.50,0.0000,0.0305,0.0296,0.5655
08-MAY-2013,DPSCLTD,23.00,23.10,-0.0043,0.0338,0.0328,0.6266
08-MAY-2013,DPTL,93.30,92.45,0.0092,0.0171,0.0167,0.3191
08-MAY-2013,DQE,9.90,9.85,0.0051,0.0306,0.0297,0.5674
08-MAY-2013,DREDGECORP,226.85,221.95,0.0218,0.0311,0.0306,0.5846
08-MAY-2013,DRREDDY,1998.75,1991.90,0.0034,0.0153,0.0149,0.2847
08-MAY-2013,DSKULKARNI,65.00,66.70,-0.0258,0.0158,0.0166,0.3171
08-MAY-2013,DSSL,2.50,2.50,0.0000,0.0720,0.0698,1.3335
08-MAY-2013,DUNCANSIND,8.80,8.80,0.0000,0.0307,0.0298,0.5693
08-MAY-2013,DWARKESH,30.25,30.40,-0.0049,0.0299,0.0290,0.5540
08-MAY-2013,DYNAMATECH,659.40,660.00,-0.0009,0.0292,0.0283,0.5407
08-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0332,0.0322,0.6152
08-MAY-2013,EASTSILK,2.10,2.00,0.0488,0.0507,0.0506,0.9667
08-MAY-2013,EASUNREYRL,58.35,59.80,-0.0245,0.0204,0.0207,0.3955
08-MAY-2013,ECEIND,110.00,113.50,-0.0313,0.0274,0.0277,0.5292
08-MAY-2013,ECLERX,611.55,612.70,-0.0019,0.0145,0.0141,0.2694
08-MAY-2013,EDELWEISS,30.00,29.50,0.0168,0.0157,0.0158,0.3019
08-MAY-2013,EDL,64.90,63.90,0.0155,0.0239,0.0235,0.4490
08-MAY-2013,EDSERV,3.95,3.90,0.0127,0.0326,0.0318,0.6075
08-MAY-2013,EDUCOMP,73.00,69.15,0.0542,0.0349,0.0363,0.6935
08-MAY-2013,EICHERMOT,3135.20,3139.70,-0.0014,0.0214,0.0208,0.3974
08-MAY-2013,EIDPARRY,147.15,144.90,0.0154,0.0177,0.0176,0.3362
08-MAY-2013,EIHAHOTELS,111.15,108.60,0.0232,0.0155,0.0161,0.3076
08-MAY-2013,EIHOTEL,64.55,60.00,0.0731,0.0136,0.0222,0.4241
08-MAY-2013,EIMCOELECO,142.00,151.00,-0.0615,0.0277,0.0308,0.5884
08-MAY-2013,EKC,21.05,20.65,0.0192,0.0207,0.0206,0.3936
08-MAY-2013,ELDERPHARM,373.05,371.00,0.0055,0.0306,0.0297,0.5674
08-MAY-2013,ELECON,36.00,36.05,-0.0014,0.0239,0.0232,0.4432
08-MAY-2013,ELECTCAST,17.90,17.00,0.0516,0.0189,0.0223,0.4260
08-MAY-2013,ELECTHERM,18.05,18.05,0.0000,0.0383,0.0371,0.7088
08-MAY-2013,ELFORGE,4.75,4.85,-0.0208,0.0731,0.0711,1.3584
08-MAY-2013,ELGIEQUIP,77.90,75.65,0.0293,0.0192,0.0200,0.3821
08-MAY-2013,ELGIRUBCO,22.20,22.00,0.0090,0.0242,0.0236,0.4509
08-MAY-2013,ELNET,37.25,38.40,-0.0304,0.0323,0.0322,0.6152
08-MAY-2013,EMAMIINFRA,19.50,19.95,-0.0228,0.0250,0.0249,0.4757
08-MAY-2013,EMAMILTD,678.25,681.80,-0.0052,0.0150,0.0146,0.2789
08-MAY-2013,EMCO,20.55,20.65,-0.0049,0.0370,0.0359,0.6859
08-MAY-2013,EMKAY,17.35,17.30,0.0029,0.0413,0.0400,0.7642
08-MAY-2013,EMMBI,12.00,12.15,-0.0124,0.0317,0.0309,0.5903
08-MAY-2013,EMPEESUG,6.90,6.75,0.0220,0.0396,0.0388,0.7413
08-MAY-2013,ENERGYDEV,17.75,17.50,0.0142,0.0324,0.0316,0.6037
08-MAY-2013,ENGINERSIN,184.75,181.20,0.0194,0.0271,0.0267,0.5101
08-MAY-2013,ENIL,246.60,248.95,-0.0095,0.0178,0.0174,0.3324
08-MAY-2013,ENTEGRA,5.00,5.00,0.0000,0.0285,0.0276,0.5273
08-MAY-2013,EON,24.40,24.40,0.0000,0.0274,0.0266,0.5082
08-MAY-2013,ERAINFRA,156.95,154.10,0.0183,0.0197,0.0196,0.3745
08-MAY-2013,EROSMEDIA,167.45,168.45,-0.0060,0.0146,0.0142,0.2713
08-MAY-2013,ESABINDIA,407.30,409.00,-0.0042,0.0125,0.0122,0.2331
08-MAY-2013,ESCORTS,65.50,63.90,0.0247,0.0218,0.0220,0.4203
08-MAY-2013,ESL,4.85,4.85,0.0000,0.0223,0.0216,0.4127
08-MAY-2013,ESSAROIL,80.15,80.35,-0.0025,0.0393,0.0381,0.7279
08-MAY-2013,ESSARPORTS,91.80,90.10,0.0187,0.0229,0.0227,0.4337
08-MAY-2013,ESSARSHPNG,19.55,19.80,-0.0127,0.0395,0.0384,0.7336
08-MAY-2013,ESSDEE,499.50,514.75,-0.0301,0.0503,0.0493,0.9419
08-MAY-2013,ESSELPACK,35.45,34.45,0.0286,0.0274,0.0275,0.5254
08-MAY-2013,ESTER,10.00,10.20,-0.0198,0.0258,0.0255,0.4872
08-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0286,0.0277,0.5292
08-MAY-2013,EUROMULTI,2.65,2.65,0.0000,0.0341,0.0331,0.6324
08-MAY-2013,EUROTEXIND,13.15,12.55,0.0467,0.0352,0.0360,0.6878
08-MAY-2013,EVEREADY,18.10,17.80,0.0167,0.0216,0.0213,0.4069
08-MAY-2013,EVERESTIND,199.55,195.25,0.0218,0.0207,0.0208,0.3974
08-MAY-2013,EVERONN,61.95,58.15,0.0633,0.0355,0.0377,0.7203
08-MAY-2013,EXCELCROP,180.15,180.60,-0.0025,0.0327,0.0317,0.6056
08-MAY-2013,EXCELINDUS,63.00,61.10,0.0306,0.0348,0.0346,0.6610
08-MAY-2013,EXCELINFO,28.30,28.70,-0.0140,0.0337,0.0329,0.6286
08-MAY-2013,EXIDEIND,136.15,137.60,-0.0106,0.0201,0.0197,0.3764
08-MAY-2013,FACT,23.00,22.95,0.0022,0.0213,0.0207,0.3955
08-MAY-2013,FAGBEARING,1425.00,1422.75,0.0016,0.0148,0.0144,0.2751
08-MAY-2013,FAME,36.10,37.30,-0.0327,0.0386,0.0383,0.7317
08-MAY-2013,FARMAXIND,0.45,0.45,0.0000,0.0720,0.0698,1.3335
08-MAY-2013,FCSSOFT,0.20,0.20,0.0000,0.1503,0.1457,2.7836
08-MAY-2013,FDC,91.45,89.85,0.0177,0.0074,0.0084,0.1605
08-MAY-2013,FEDDERLOYD,35.10,37.35,-0.0621,0.0234,0.0273,0.5216
08-MAY-2013,FEDERALBNK,450.80,451.65,-0.0019,0.0199,0.0193,0.3687
08-MAY-2013,FIEMIND,190.80,190.00,0.0042,0.0092,0.0090,0.1719
08-MAY-2013,FILATEX,21.05,21.05,0.0000,0.0327,0.0317,0.6056
08-MAY-2013,FINANTECH,837.05,844.45,-0.0088,0.0218,0.0212,0.4050
08-MAY-2013,FINCABLES,51.65,52.50,-0.0163,0.0341,0.0333,0.6362
08-MAY-2013,FINPIPE,117.60,121.55,-0.0330,0.0485,0.0477,0.9113
08-MAY-2013,FIRSTLEASE,45.15,46.50,-0.0295,0.0127,0.0143,0.2732
08-MAY-2013,FIRSTWIN,5.55,5.55,0.0000,0.0338,0.0328,0.6266
08-MAY-2013,FKONCO,125.25,126.00,-0.0060,0.0249,0.0242,0.4623
08-MAY-2013,FLEXITUFF,221.60,221.20,0.0018,0.0226,0.0219,0.4184
08-MAY-2013,FMGOETZE,200.40,198.70,0.0085,0.0095,0.0094,0.1796
08-MAY-2013,FMNL,13.20,12.10,0.0870,0.0266,0.0335,0.6400
08-MAY-2013,FORTIS,99.40,100.15,-0.0075,0.0137,0.0134,0.2560
08-MAY-2013,FOSECOIND,454.00,457.80,-0.0083,0.0161,0.0157,0.2999
08-MAY-2013,FOURSOFT,15.25,13.90,0.0927,0.0363,0.0419,0.8005
08-MAY-2013,FRL,153.60,157.05,-0.0222,0.0290,0.0286,0.5464
08-MAY-2013,FRLDVR,112.35,114.45,-0.0185,0.0433,0.0422,0.8062
08-MAY-2013,FSL,11.10,11.00,0.0090,0.0165,0.0162,0.3095
08-MAY-2013,FUTUREVENT,9.55,9.55,0.0000,0.0106,0.0103,0.1968
08-MAY-2013,GABRIEL,21.90,21.80,0.0046,0.0331,0.0321,0.6133
08-MAY-2013,GAEL,25.25,25.10,0.0060,0.0286,0.0278,0.5311
08-MAY-2013,GAIL,342.50,342.70,-0.0006,0.0187,0.0181,0.3458
08-MAY-2013,GAL,22.40,22.00,0.0180,0.0313,0.0307,0.5865
08-MAY-2013,GALLANTT,17.00,17.00,0.0000,0.0246,0.0239,0.4566
08-MAY-2013,GALLISPAT,65.50,65.20,0.0046,0.0439,0.0426,0.8139
08-MAY-2013,GAMMNINFRA,10.90,11.00,-0.0091,0.0258,0.0251,0.4795
08-MAY-2013,GAMMONIND,22.30,22.20,0.0045,0.0243,0.0236,0.4509
08-MAY-2013,GANDHITUBE,150.00,152.50,-0.0165,0.0148,0.0149,0.2847
08-MAY-2013,GANESHHOUC,73.10,74.65,-0.0210,0.0260,0.0257,0.4910
08-MAY-2013,GANGOTRI,2.10,2.10,0.0000,0.0314,0.0304,0.5808
08-MAY-2013,GARDENSILK,48.80,48.20,0.0124,0.0127,0.0127,0.2426
08-MAY-2013,GARWALLROP,44.20,46.50,-0.0507,0.0241,0.0265,0.5063
08-MAY-2013,GATI,30.70,30.45,0.0082,0.0217,0.0211,0.4031
08-MAY-2013,GAYAPROJ,77.85,76.75,0.0142,0.0393,0.0383,0.7317
08-MAY-2013,GDL,122.50,122.50,0.0000,0.0150,0.0145,0.2770
08-MAY-2013,GEECEE,30.80,31.90,-0.0351,0.0355,0.0355,0.6782
08-MAY-2013,GEINDSYS,41.15,41.10,0.0012,0.0320,0.0310,0.5923
08-MAY-2013,GEMINI,3.45,3.30,0.0445,0.0426,0.0427,0.8158
08-MAY-2013,GENESYS,95.45,95.90,-0.0047,0.0284,0.0276,0.5273
08-MAY-2013,GENUSPOWER,11.00,11.00,0.0000,0.0261,0.0253,0.4834
08-MAY-2013,GEODESIC,9.70,10.15,-0.0453,0.0403,0.0406,0.7757
08-MAY-2013,GEOJITBNPP,23.30,23.40,-0.0043,0.0266,0.0258,0.4929
08-MAY-2013,GEOMETRIC,106.45,109.40,-0.0273,0.0352,0.0348,0.6649
08-MAY-2013,GESHIP,230.95,230.80,0.0006,0.0188,0.0182,0.3477
08-MAY-2013,GHCL,33.70,33.75,-0.0015,0.0074,0.0072,0.1376
08-MAY-2013,GICHSGFIN,124.70,124.65,0.0004,0.0244,0.0237,0.4528
08-MAY-2013,GILLANDERS,68.00,68.30,-0.0044,0.0197,0.0191,0.3649
08-MAY-2013,GILLETTE,2115.60,2127.05,-0.0054,0.0128,0.0125,0.2388
08-MAY-2013,GINNIFILA,5.10,5.60,-0.0935,0.0541,0.0572,1.0928
08-MAY-2013,GIPCL,72.15,71.80,0.0049,0.0139,0.0135,0.2579
08-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0505,0.0490,0.9361
08-MAY-2013,GITANJALI,606.45,604.20,0.0037,0.0190,0.0184,0.3515
08-MAY-2013,GKB,16.80,15.35,0.0903,0.0378,0.0428,0.8177
08-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0080,0.0078,0.1490
08-MAY-2013,GLAXO,2344.70,2398.05,-0.0225,0.0120,0.0129,0.2465
08-MAY-2013,GLENMARK,526.75,521.35,0.0103,0.0183,0.0179,0.3420
08-MAY-2013,GLFL,1.85,1.85,0.0000,0.0466,0.0452,0.8635
08-MAY-2013,GLOBALVECT,13.30,13.30,0.0000,0.0308,0.0299,0.5712
08-MAY-2013,GLOBOFFS,81.80,80.45,0.0166,0.0624,0.0606,1.1578
08-MAY-2013,GLOBUSSPR,99.85,99.45,0.0040,0.0259,0.0251,0.4795
08-MAY-2013,GLODYNE,13.80,13.60,0.0146,0.0390,0.0380,0.7260
08-MAY-2013,GLORY,1.45,1.40,0.0351,0.0387,0.0385,0.7355
08-MAY-2013,GMBREW,67.00,67.00,0.0000,0.0201,0.0195,0.3725
08-MAY-2013,GMDCLTD,156.00,152.60,0.0220,0.0189,0.0191,0.3649
08-MAY-2013,GMRINFRA,21.80,22.15,-0.0159,0.0279,0.0273,0.5216
08-MAY-2013,GNFC,84.30,77.65,0.0822,0.0187,0.0271,0.5177
08-MAY-2013,GOACARBON,73.30,75.05,-0.0236,0.0234,0.0234,0.4471
08-MAY-2013,GODFRYPHLP,2908.60,2423.85,0.1823,0.0134,0.0465,0.8884
08-MAY-2013,GODREJCP,837.30,837.30,0.0000,0.0240,0.0233,0.4451
08-MAY-2013,GODREJIND,315.20,311.75,0.0110,0.0138,0.0136,0.2598
08-MAY-2013,GODREJPROP,622.20,625.60,-0.0054,0.0186,0.0181,0.3458
08-MAY-2013,GOENKA,27.65,27.25,0.0146,0.0235,0.0231,0.4413
08-MAY-2013,GOKEX,33.95,33.70,0.0074,0.0317,0.0308,0.5884
08-MAY-2013,GOKUL,19.75,19.80,-0.0025,0.0343,0.0333,0.6362
08-MAY-2013,GOLDBEES,2558.10,2567.35,-0.0036,0.0166,0.0161,0.3076
08-MAY-2013,GOLDENTOBC,24.05,24.25,-0.0083,0.0318,0.0309,0.5903
08-MAY-2013,GOLDIAM,23.35,23.55,-0.0085,0.0414,0.0402,0.7680
08-MAY-2013,GOLDINFRA,9.05,9.20,-0.0164,0.0200,0.0198,0.3783
08-MAY-2013,GOLDSHARE,2535.95,2543.75,-0.0031,0.0164,0.0159,0.3038
08-MAY-2013,GOLDTECH,4.80,4.80,0.0000,0.0667,0.0647,1.2361
08-MAY-2013,GPIL,85.90,86.10,-0.0023,0.0193,0.0187,0.3573
08-MAY-2013,GPPL,49.05,49.15,-0.0020,0.0187,0.0181,0.3458
08-MAY-2013,GRANULES,132.40,133.45,-0.0079,0.0433,0.0420,0.8024
08-MAY-2013,GRAPHITE,79.45,78.55,0.0114,0.0093,0.0094,0.1796
08-MAY-2013,GRASIM,3036.75,3018.35,0.0061,0.0154,0.0150,0.2866
08-MAY-2013,GRAVITA,28.90,30.40,-0.0506,0.0494,0.0495,0.9457
08-MAY-2013,GREAVESCOT,73.30,74.00,-0.0095,0.0207,0.0202,0.3859
08-MAY-2013,GREENFIRE,0.85,0.90,-0.0572,0.0486,0.0492,0.9400
08-MAY-2013,GREENPLY,416.65,419.00,-0.0056,0.0265,0.0257,0.4910
08-MAY-2013,GREENPOWER,14.80,14.80,0.0000,0.0115,0.0111,0.2121
08-MAY-2013,GRINDWELL,259.00,256.20,0.0109,0.0186,0.0182,0.3477
08-MAY-2013,GRUH,216.50,207.10,0.0444,0.0300,0.0311,0.5942
08-MAY-2013,GSFC,57.55,54.90,0.0471,0.0206,0.0231,0.4413
08-MAY-2013,GSKCONS,3951.15,4019.45,-0.0171,0.0237,0.0234,0.4471
08-MAY-2013,GSLNOVA,1.10,1.10,0.0000,0.0470,0.0456,0.8712
08-MAY-2013,GSPL,65.85,65.65,0.0030,0.0155,0.0150,0.2866
08-MAY-2013,GSS,30.10,31.30,-0.0391,0.0276,0.0284,0.5426
08-MAY-2013,GTL,18.75,19.40,-0.0341,0.0330,0.0331,0.6324
08-MAY-2013,GTLINFRA,2.50,2.50,0.0000,0.0345,0.0334,0.6381
08-MAY-2013,GTNIND,7.75,7.75,0.0000,0.0425,0.0412,0.7871
08-MAY-2013,GTNTEX,17.00,17.00,0.0000,0.0095,0.0092,0.1758
08-MAY-2013,GTOFFSHORE,72.80,69.35,0.0485,0.0301,0.0315,0.6018
08-MAY-2013,GUFICBIO,6.60,6.70,-0.0150,0.0360,0.0351,0.6706
08-MAY-2013,GUJALKALI,177.80,172.85,0.0282,0.0305,0.0304,0.5808
08-MAY-2013,GUJAPOLLO,106.50,106.50,0.0000,0.0171,0.0166,0.3171
08-MAY-2013,GUJFLUORO,294.25,298.00,-0.0127,0.0152,0.0151,0.2885
08-MAY-2013,GUJNRECOKE,17.65,17.25,0.0229,0.0157,0.0162,0.3095
08-MAY-2013,GUJNREDVR,8.85,8.85,0.0000,0.0216,0.0209,0.3993
08-MAY-2013,GUJRATGAS,253.75,250.10,0.0145,0.0117,0.0119,0.2273
08-MAY-2013,GULFOILCOR,64.55,63.20,0.0211,0.0214,0.0214,0.4088
08-MAY-2013,GVKPIL,9.45,9.45,0.0000,0.0223,0.0216,0.4127
08-MAY-2013,HALONIX,39.35,39.10,0.0064,0.0448,0.0435,0.8311
08-MAY-2013,HANUNG,128.30,130.40,-0.0162,0.0333,0.0325,0.6209
08-MAY-2013,HARITASEAT,78.00,78.00,0.0000,0.0613,0.0594,1.1348
08-MAY-2013,HARRMALAYA,47.30,46.40,0.0192,0.0174,0.0175,0.3343
08-MAY-2013,HATHWAY,280.00,274.95,0.0182,0.0230,0.0227,0.4337
08-MAY-2013,HAVELLS,678.20,674.65,0.0052,0.0161,0.0157,0.2999
08-MAY-2013,HBLPOWER,9.25,9.35,-0.0108,0.0220,0.0215,0.4108
08-MAY-2013,HBSTOCK,10.35,11.50,-0.1054,0.0745,0.0767,1.4654
08-MAY-2013,HCC,14.55,14.20,0.0243,0.0177,0.0182,0.3477
08-MAY-2013,HCIL,13.65,13.65,0.0000,0.0279,0.0271,0.5177
08-MAY-2013,HCL-INSYS,37.45,37.65,-0.0053,0.0154,0.0150,0.2866
08-MAY-2013,HCLTECH,751.60,753.50,-0.0025,0.0210,0.0204,0.3897
08-MAY-2013,HDFC,885.00,853.75,0.0359,0.0181,0.0196,0.3745
08-MAY-2013,HDFCBANK,697.15,688.05,0.0131,0.0152,0.0151,0.2885
08-MAY-2013,HDFCMFGETF,2658.70,2661.90,-0.0012,0.0191,0.0185,0.3534
08-MAY-2013,HDIL,55.75,55.85,-0.0018,0.0429,0.0416,0.7948
08-MAY-2013,HEG,189.60,197.90,-0.0428,0.0402,0.0404,0.7718
08-MAY-2013,HEIDELBERG,42.20,41.55,0.0155,0.0252,0.0247,0.4719
08-MAY-2013,HELIOSMATH,50.05,49.50,0.0110,0.0261,0.0254,0.4853
08-MAY-2013,HERCULES,122.20,122.55,-0.0029,0.0231,0.0224,0.4280
08-MAY-2013,HERITGFOOD,465.20,459.85,0.0116,0.0258,0.0252,0.4814
08-MAY-2013,HEROMOTOCO,1676.35,1706.35,-0.0177,0.0193,0.0192,0.3668
08-MAY-2013,HEXATRADEX,24.80,24.90,-0.0040,0.0286,0.0277,0.5292
08-MAY-2013,HEXAWARE,85.55,84.65,0.0106,0.0184,0.0180,0.3439
08-MAY-2013,HFCL,8.80,8.95,-0.0169,0.0400,0.0390,0.7451
08-MAY-2013,HGS,263.10,264.25,-0.0044,0.0138,0.0134,0.2560
08-MAY-2013,HIKAL,421.10,412.40,0.0209,0.0234,0.0233,0.4451
08-MAY-2013,HIL,390.55,391.20,-0.0017,0.0210,0.0204,0.3897
08-MAY-2013,HILTON,8.55,7.85,0.0854,0.0634,0.0649,1.2399
08-MAY-2013,HIMATSEIDE,33.60,33.40,0.0060,0.0244,0.0237,0.4528
08-MAY-2013,HINDALCO,103.00,101.95,0.0102,0.0178,0.0174,0.3324
08-MAY-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0157,0.0152,0.2904
08-MAY-2013,HINDCOPPER,104.15,105.60,-0.0138,0.0255,0.0250,0.4776
08-MAY-2013,HINDDORROL,12.95,13.20,-0.0191,0.0289,0.0284,0.5426
08-MAY-2013,HINDMOTORS,8.95,9.35,-0.0437,0.0209,0.0229,0.4375
08-MAY-2013,HINDNATGLS,195.75,191.55,0.0217,0.0191,0.0193,0.3687
08-MAY-2013,HINDOILEXP,68.90,63.75,0.0777,0.0315,0.0360,0.6878
08-MAY-2013,HINDPETRO,304.80,304.35,0.0015,0.0175,0.0170,0.3248
08-MAY-2013,HINDSYNTEX,7.95,7.85,0.0127,0.0131,0.0131,0.2503
08-MAY-2013,HINDUJAFO,37.30,37.00,0.0081,0.0344,0.0334,0.6381
08-MAY-2013,HINDUJAVEN,380.50,379.15,0.0036,0.0191,0.0185,0.3534
08-MAY-2013,HINDUNILVR,587.00,579.35,0.0131,0.0396,0.0385,0.7355
08-MAY-2013,HINDZINC,123.10,123.55,-0.0036,0.0191,0.0185,0.3534
08-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0241,0.0234,0.4471
08-MAY-2013,HIRECT,53.20,52.70,0.0094,0.0199,0.0194,0.3706
08-MAY-2013,HITACHIHOM,144.65,139.60,0.0355,0.0216,0.0227,0.4337
08-MAY-2013,HITECHGEAR,78.00,79.30,-0.0165,0.0305,0.0298,0.5693
08-MAY-2013,HITECHPLAS,41.90,41.45,0.0108,0.0337,0.0328,0.6266
08-MAY-2013,HMT,34.25,34.40,-0.0044,0.0462,0.0448,0.8559
08-MAY-2013,HMVL,143.65,144.65,-0.0069,0.0205,0.0199,0.3802
08-MAY-2013,HNGSNGBEES,1790.00,1780.00,0.0056,0.0312,0.0303,0.5789
08-MAY-2013,HOCL,14.20,14.25,-0.0035,0.0527,0.0511,0.9763
08-MAY-2013,HONAUT,2454.35,2450.65,0.0015,0.0131,0.0127,0.2426
08-MAY-2013,HONDAPOWER,449.75,449.55,0.0004,0.0237,0.0230,0.4394
08-MAY-2013,HORIZONINF,79.95,82.60,-0.0326,0.0381,0.0378,0.7222
08-MAY-2013,HOTELEELA,21.50,21.55,-0.0023,0.0213,0.0207,0.3955
08-MAY-2013,HOTELRUGBY,6.30,6.60,-0.0465,0.0417,0.0420,0.8024
08-MAY-2013,HOVS,26.70,27.25,-0.0204,0.0401,0.0392,0.7489
08-MAY-2013,HSIL,107.85,109.00,-0.0106,0.0214,0.0209,0.3993
08-MAY-2013,HTMEDIA,102.80,104.60,-0.0174,0.0177,0.0177,0.3382
08-MAY-2013,HUBTOWN,146.10,147.20,-0.0075,0.0283,0.0275,0.5254
08-MAY-2013,HYDROS&S,42.20,42.20,0.0000,0.0107,0.0104,0.1987
08-MAY-2013,IBIPL,4.50,4.50,0.0000,0.0286,0.0277,0.5292
08-MAY-2013,IBPOW,9.10,9.20,-0.0109,0.0320,0.0311,0.5942
08-MAY-2013,IBREALEST,80.45,76.85,0.0458,0.0344,0.0352,0.6725
08-MAY-2013,IBSEC,11.00,11.10,-0.0090,0.0348,0.0338,0.6457
08-MAY-2013,IBWSL,13.65,14.35,-0.0500,0.0343,0.0354,0.6763
08-MAY-2013,ICICIBANK,1157.95,1163.95,-0.0052,0.0192,0.0187,0.3573
08-MAY-2013,ICIL,12.10,12.25,-0.0123,0.0379,0.0369,0.7050
08-MAY-2013,ICRA,1130.60,1070.95,0.0542,0.0143,0.0192,0.3668
08-MAY-2013,ICSA,6.95,6.95,0.0000,0.0364,0.0353,0.6744
08-MAY-2013,IDBI,87.95,88.15,-0.0023,0.0165,0.0160,0.3057
08-MAY-2013,IDBIGOLD,2689.95,2682.35,0.0028,0.0156,0.0151,0.2885
08-MAY-2013,IDEA,129.50,132.15,-0.0203,0.0235,0.0233,0.4451
08-MAY-2013,IDFC,155.00,154.20,0.0052,0.0240,0.0233,0.4451
08-MAY-2013,IFBAGRO,169.85,170.15,-0.0018,0.0315,0.0305,0.5827
08-MAY-2013,IFBIND,83.10,84.70,-0.0191,0.0170,0.0171,0.3267
08-MAY-2013,IFCI,31.65,31.25,0.0127,0.0278,0.0271,0.5177
08-MAY-2013,IFGLREFRAC,33.95,33.90,0.0015,0.0326,0.0316,0.6037
08-MAY-2013,IGARASHI,60.05,60.65,-0.0099,0.0286,0.0278,0.5311
08-MAY-2013,IGL,310.65,309.50,0.0037,0.0250,0.0243,0.4643
08-MAY-2013,IGPL,23.05,23.10,-0.0022,0.0259,0.0251,0.4795
08-MAY-2013,IIFLNIFTY,614.32,611.84,0.0040,0.0101,0.0098,0.1872
08-MAY-2013,IITL,70.20,70.20,0.0000,0.0204,0.0198,0.3783
08-MAY-2013,IL&FSENGG,39.00,39.45,-0.0115,0.0337,0.0328,0.6266
08-MAY-2013,IL&FSTRANS,176.65,179.40,-0.0154,0.0174,0.0173,0.3305
08-MAY-2013,IMFA,227.55,219.30,0.0369,0.0326,0.0329,0.6286
08-MAY-2013,IMPAL,425.00,425.00,0.0000,0.0083,0.0080,0.1528
08-MAY-2013,IMPEXFERRO,3.55,3.70,-0.0414,0.0761,0.0745,1.4233
08-MAY-2013,INDBANK,4.80,4.70,0.0211,0.0274,0.0271,0.5177
08-MAY-2013,INDHOTEL,59.05,58.65,0.0068,0.0191,0.0186,0.3554
08-MAY-2013,INDIACEM,90.95,88.40,0.0284,0.0173,0.0182,0.3477
