Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2018,CORDSCABLE,90.25,91.25,-0.0110,0.0298,0.0290,0.5540
13-APR-2018,COROMANDEL,529.60,524.85,0.0090,0.0184,0.0180,0.3439
13-APR-2018,CORPBANK,30.75,31.00,-0.0081,0.0231,0.0225,0.4299
13-APR-2018,COSMOFILMS,278.15,274.15,0.0145,0.0244,0.0239,0.4566
13-APR-2018,COUNCODOS,3.20,3.15,0.0157,0.0262,0.0257,0.4910
13-APR-2018,COX&KINGS,235.65,235.95,-0.0013,0.0172,0.0167,0.3191
13-APR-2018,CPSEETF,28.02,28.06,-0.0014,0.0080,0.0078,0.1490
13-APR-2018,CREATIVEYE,3.80,4.00,-0.0513,0.0197,0.0229,0.4375
13-APR-2018,CREST,211.15,209.55,0.0076,0.0273,0.0265,0.5063
13-APR-2018,CRISIL,1920.20,1907.90,0.0064,0.0088,0.0087,0.1662
13-APR-2018,CRMFGETF,2915.00,2915.00,0.0000,0.0055,0.0053,0.1013
13-APR-2018,CROMPTON,232.55,236.15,-0.0154,0.0199,0.0197,0.3764
13-APR-2018,CTE,66.00,64.85,0.0176,0.0158,0.0159,0.3038
13-APR-2018,CUB,179.85,179.95,-0.0006,0.0137,0.0133,0.2541
13-APR-2018,CUBEXTUB,23.30,22.65,0.0283,0.0349,0.0345,0.6591
13-APR-2018,CUMMINSIND,731.35,746.85,-0.0210,0.0178,0.0180,0.3439
13-APR-2018,CUPID,286.85,289.25,-0.0083,0.0458,0.0445,0.8502
13-APR-2018,CURATECH,5.50,5.50,0.0000,0.0064,0.0062,0.1185
13-APR-2018,CYBERMEDIA,12.10,12.10,0.0000,0.0281,0.0272,0.5197
13-APR-2018,CYBERTECH,70.15,69.85,0.0043,0.0318,0.0308,0.5884
13-APR-2018,CYIENT,647.30,638.40,0.0138,0.0174,0.0172,0.3286
13-APR-2018,DAAWAT,93.35,94.20,-0.0091,0.0275,0.0268,0.5120
13-APR-2018,DABUR,340.45,345.00,-0.0133,0.0121,0.0122,0.2331
13-APR-2018,DALMIABHA,2836.35,2780.80,0.0198,0.0177,0.0178,0.3401
13-APR-2018,DALMIASUG,67.90,69.25,-0.0197,0.0333,0.0326,0.6228
13-APR-2018,DAMODARIND,134.60,136.35,-0.0129,0.0278,0.0271,0.5177
13-APR-2018,DATAMATICS,127.15,126.75,0.0032,0.0376,0.0365,0.6973
13-APR-2018,DBCORP,313.15,312.45,0.0022,0.0169,0.0164,0.3133
13-APR-2018,DBL,1140.50,1153.75,-0.0116,0.0299,0.0291,0.5560
13-APR-2018,DBREALTY,56.45,57.50,-0.0184,0.0400,0.0390,0.7451
13-APR-2018,DBSTOCKBRO,8.60,8.60,0.0000,0.0076,0.0074,0.1414
13-APR-2018,DCAL,334.60,333.10,0.0045,0.0250,0.0243,0.4643
13-APR-2018,DCBBANK,179.15,176.45,0.0152,0.0174,0.0173,0.3305
13-APR-2018,DCM,99.55,98.90,0.0066,0.0250,0.0243,0.4643
13-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.0912,0.0884,1.6889
13-APR-2018,DCMSHRIRAM,431.55,436.40,-0.0112,0.0281,0.0274,0.5235
13-APR-2018,DCW,33.90,34.15,-0.0073,0.0305,0.0296,0.5655
13-APR-2018,DECCANCE,513.95,512.50,0.0028,0.0170,0.0165,0.3152
13-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-APR-2018,DEEPAKFERT,373.50,358.05,0.0422,0.0281,0.0291,0.5560
13-APR-2018,DEEPAKNTR,251.95,252.15,-0.0008,0.0220,0.0213,0.4069
13-APR-2018,DEEPIND,169.60,171.80,-0.0129,0.0268,0.0262,0.5006
13-APR-2018,DELTACORP,267.10,277.00,-0.0364,0.0471,0.0465,0.8884
13-APR-2018,DELTAMAGNT,62.85,61.40,0.0233,0.0271,0.0269,0.5139
13-APR-2018,DEN,105.75,107.55,-0.0169,0.0323,0.0316,0.6037
13-APR-2018,DENABANK,19.70,19.65,0.0025,0.0199,0.0193,0.3687
13-APR-2018,DENORA,439.30,449.00,-0.0218,0.0370,0.0363,0.6935
13-APR-2018,DFMFOODS,1498.60,1466.05,0.0220,0.0204,0.0205,0.3917
13-APR-2018,DHAMPURSUG,114.80,123.60,-0.0739,0.0420,0.0446,0.8521
13-APR-2018,DHANBANK,22.65,23.15,-0.0218,0.0261,0.0259,0.4948
13-APR-2018,DHANUKA,593.95,603.05,-0.0152,0.0186,0.0184,0.3515
13-APR-2018,DHARSUGAR,19.80,20.55,-0.0372,0.0704,0.0689,1.3163
13-APR-2018,DHFL,547.55,527.40,0.0375,0.0228,0.0239,0.4566
13-APR-2018,DHUNINV,392.05,394.10,-0.0052,0.0273,0.0265,0.5063
13-APR-2018,DIAMONDYD,1398.65,1381.65,0.0122,0.0167,0.0165,0.3152
13-APR-2018,DIAPOWER,5.85,6.15,-0.0500,0.0464,0.0466,0.8903
13-APR-2018,DICIND,483.55,484.65,-0.0023,0.0191,0.0185,0.3534
13-APR-2018,DIGJAMLTD,10.80,10.80,0.0000,0.0357,0.0346,0.6610
13-APR-2018,DISHTV,79.15,80.25,-0.0138,0.0290,0.0283,0.5407
13-APR-2018,DIVISLAB,1145.50,1120.80,0.0218,0.0153,0.0158,0.3019
13-APR-2018,DIXON,3597.35,3606.65,-0.0026,0.0238,0.0231,0.4413
13-APR-2018,DLF,210.25,208.90,0.0064,0.0230,0.0224,0.4280
13-APR-2018,DLINKINDIA,107.10,107.00,0.0009,0.0476,0.0462,0.8826
13-APR-2018,DMART,1469.10,1471.25,-0.0015,0.0196,0.0190,0.3630
13-APR-2018,DNAMEDIA,8.65,8.60,0.0058,0.0526,0.0510,0.9744
13-APR-2018,DOLLAR,432.70,422.95,0.0228,0.0241,0.0240,0.4585
13-APR-2018,DOLPHINOFF,95.00,97.10,-0.0219,0.0356,0.0349,0.6668
13-APR-2018,DONEAR,60.80,61.85,-0.0171,0.0286,0.0280,0.5349
13-APR-2018,DPL,142.40,146.50,-0.0284,0.0255,0.0257,0.4910
13-APR-2018,DPSCLTD,28.75,28.50,0.0087,0.0214,0.0209,0.3993
13-APR-2018,DQE,13.90,14.05,-0.0107,0.0363,0.0353,0.6744
13-APR-2018,DREDGECORP,624.55,628.05,-0.0056,0.0250,0.0243,0.4643
13-APR-2018,DRREDDY,2089.95,2060.50,0.0142,0.0135,0.0135,0.2579
13-APR-2018,DSSL,40.45,41.00,-0.0135,0.0274,0.0268,0.5120
13-APR-2018,DTIL,298.65,298.45,0.0007,0.0204,0.0198,0.3783
13-APR-2018,DUCON,34.30,31.20,0.0947,0.0285,0.0361,0.6897
13-APR-2018,DWARKESH,25.85,26.10,-0.0096,0.0402,0.0390,0.7451
13-APR-2018,DYNAMATECH,1839.85,1830.25,0.0052,0.0249,0.0242,0.4623
13-APR-2018,DYNPRO,204.95,203.55,0.0069,0.0246,0.0239,0.4566
13-APR-2018,EASTSILK,4.20,3.85,0.0870,0.0417,0.0457,0.8731
13-APR-2018,EASUNREYRL,23.00,23.65,-0.0279,0.0493,0.0483,0.9228
13-APR-2018,EBANK,2315.03,2260.00,0.0241,0.0440,0.0431,0.8234
13-APR-2018,ECEIND,325.35,330.00,-0.0142,0.0375,0.0365,0.6973
13-APR-2018,ECLERX,1258.25,1248.70,0.0076,0.0158,0.0154,0.2942
13-APR-2018,EDELWEISS,263.15,264.65,-0.0057,0.0250,0.0243,0.4643
13-APR-2018,EDL,34.00,34.55,-0.0160,0.0304,0.0297,0.5674
13-APR-2018,EDUCOMP,4.20,4.30,-0.0235,0.0347,0.0341,0.6515
13-APR-2018,EICHERMOT,31353.00,30681.55,0.0216,0.0153,0.0158,0.3019
13-APR-2018,EIDPARRY,278.25,275.80,0.0088,0.0168,0.0164,0.3133
13-APR-2018,EIHAHOTELS,506.30,502.30,0.0079,0.0389,0.0378,0.7222
13-APR-2018,EIHOTEL,174.05,168.15,0.0345,0.0175,0.0190,0.3630
13-APR-2018,EIMCOELECO,464.00,453.15,0.0237,0.0253,0.0252,0.4814
13-APR-2018,EKC,50.15,50.10,0.0010,0.0367,0.0356,0.6801
13-APR-2018,ELAND,12.75,13.10,-0.0271,0.0261,0.0262,0.5006
13-APR-2018,ELECON,84.50,83.80,0.0083,0.0292,0.0284,0.5426
13-APR-2018,ELECTCAST,29.80,29.90,-0.0034,0.0463,0.0449,0.8578
13-APR-2018,ELECTHERM,159.80,160.40,-0.0037,0.0461,0.0447,0.8540
13-APR-2018,ELGIEQUIP,279.15,281.55,-0.0086,0.0247,0.0240,0.4585
13-APR-2018,ELGIRUBCO,41.30,42.25,-0.0227,0.0215,0.0216,0.4127
13-APR-2018,EMAMIINFRA,313.25,315.40,-0.0068,0.0467,0.0453,0.8655
13-APR-2018,EMAMILTD,1120.25,1106.60,0.0123,0.0150,0.0148,0.2828
13-APR-2018,EMCO,12.15,12.30,-0.0123,0.0479,0.0465,0.8884
13-APR-2018,EMKAY,176.00,176.20,-0.0011,0.0445,0.0431,0.8234
13-APR-2018,EMMBI,180.85,187.00,-0.0334,0.0266,0.0271,0.5177
13-APR-2018,ENDURANCE,1336.75,1352.10,-0.0114,0.0186,0.0182,0.3477
13-APR-2018,ENERGYDEV,23.40,24.60,-0.0500,0.0443,0.0447,0.8540
13-APR-2018,ENGINERSIN,159.95,161.05,-0.0069,0.0178,0.0173,0.3305
13-APR-2018,ENIL,695.10,700.05,-0.0071,0.0181,0.0176,0.3362
13-APR-2018,EON,86.25,85.75,0.0058,0.0317,0.0308,0.5884
13-APR-2018,EQ30,247.00,250.00,-0.0121,0.0283,0.0276,0.5273
13-APR-2018,EQUITAS,151.20,152.15,-0.0063,0.0170,0.0166,0.3171
13-APR-2018,ERIS,798.05,799.95,-0.0024,0.0144,0.0140,0.2675
13-APR-2018,EROSMEDIA,179.65,179.15,0.0028,0.0219,0.0212,0.4050
13-APR-2018,ESABINDIA,710.50,711.45,-0.0013,0.0171,0.0166,0.3171
13-APR-2018,ESCORTS,946.20,905.65,0.0438,0.0211,0.0231,0.4413
13-APR-2018,ESL,3.00,2.90,0.0339,0.0393,0.0390,0.7451
13-APR-2018,ESSARSHPNG,23.35,23.30,0.0021,0.0255,0.0247,0.4719
13-APR-2018,ESSDEE,55.00,57.30,-0.0410,0.0392,0.0393,0.7508
13-APR-2018,ESSELPACK,259.55,258.95,0.0023,0.0193,0.0187,0.3573
13-APR-2018,ESTER,72.05,73.45,-0.0192,0.0310,0.0304,0.5808
13-APR-2018,EUROCERA,5.20,5.50,-0.0561,0.0326,0.0345,0.6591
13-APR-2018,EUROMULTI,2.30,2.20,0.0445,0.0309,0.0319,0.6094
13-APR-2018,EUROTEXIND,33.80,34.90,-0.0320,0.0347,0.0345,0.6591
13-APR-2018,EVEREADY,379.40,384.40,-0.0131,0.0215,0.0211,0.4031
13-APR-2018,EVERESTIND,498.35,499.25,-0.0018,0.0198,0.0192,0.3668
13-APR-2018,EXCEL,20.65,19.70,0.0471,0.0373,0.0380,0.7260
13-APR-2018,EXCELCROP,3327.70,3337.45,-0.0029,0.0214,0.0208,0.3974
13-APR-2018,EXCELINDUS,1171.75,1135.30,0.0316,0.0374,0.0371,0.7088
13-APR-2018,EXIDEIND,240.45,237.25,0.0134,0.0156,0.0155,0.2961
13-APR-2018,FACT,57.70,53.70,0.0718,0.0341,0.0375,0.7164
13-APR-2018,FAIRCHEM,431.50,432.75,-0.0029,0.0223,0.0216,0.4127
13-APR-2018,FCL,76.85,78.40,-0.0200,0.0448,0.0437,0.8349
13-APR-2018,FCONSUMER,59.20,60.10,-0.0151,0.0329,0.0321,0.6133
13-APR-2018,FCSSOFT,0.40,0.35,0.1335,0.1109,0.1124,2.1474
13-APR-2018,FDC,260.90,254.90,0.0233,0.0230,0.0230,0.4394
13-APR-2018,FEDDERELEC,67.60,69.00,-0.0205,0.0233,0.0231,0.4413
13-APR-2018,FEDERALBNK,98.65,98.65,0.0000,0.0182,0.0176,0.3362
13-APR-2018,FEL,38.75,38.60,0.0039,0.0295,0.0286,0.5464
13-APR-2018,FELDVR,39.05,38.20,0.0220,0.0274,0.0271,0.5177
13-APR-2018,FIEMIND,940.00,932.70,0.0078,0.0161,0.0157,0.2999
13-APR-2018,FILATEX,169.95,161.60,0.0504,0.0405,0.0412,0.7871
13-APR-2018,FINCABLES,697.90,693.35,0.0065,0.0202,0.0197,0.3764
13-APR-2018,FINPIPE,659.55,657.45,0.0032,0.0108,0.0105,0.2006
13-APR-2018,FIRSTWIN,1.70,1.70,0.0000,0.0235,0.0228,0.4356
13-APR-2018,FLEXITUFF,64.15,67.10,-0.0450,0.0328,0.0337,0.6438
13-APR-2018,FLFL,462.30,449.35,0.0284,0.0344,0.0341,0.6515
13-APR-2018,FMGOETZE,465.75,453.70,0.0262,0.0261,0.0261,0.4986
13-APR-2018,FMNL,135.30,132.75,0.0190,0.0648,0.0630,1.2036
13-APR-2018,FORTIS,152.05,153.90,-0.0121,0.0455,0.0442,0.8444
13-APR-2018,FORTUNEFIN,244.85,243.20,0.0068,0.0244,0.0237,0.4528
13-APR-2018,FOSECOIND,1598.35,1585.25,0.0082,0.0181,0.0177,0.3382
13-APR-2018,FRETAIL,610.15,602.90,0.0120,0.0251,0.0245,0.4681
13-APR-2018,FSC,689.40,693.50,-0.0059,0.0126,0.0123,0.2350
13-APR-2018,FSL,57.25,57.75,-0.0087,0.0286,0.0278,0.5311
13-APR-2018,GABRIEL,155.80,156.45,-0.0042,0.0309,0.0300,0.5731
13-APR-2018,GAEL,263.20,254.85,0.0322,0.0295,0.0297,0.5674
13-APR-2018,GAIL,326.85,326.05,0.0025,0.0136,0.0132,0.2522
13-APR-2018,GAL,7.50,7.40,0.0134,0.0265,0.0259,0.4948
13-APR-2018,GALAXYSURF,1365.90,1380.00,-0.0103,0.0139,0.0137,0.2617
13-APR-2018,GALLANTT,40.75,39.60,0.0286,0.0229,0.0233,0.4451
13-APR-2018,GALLISPAT,304.25,301.90,0.0078,0.0286,0.0278,0.5311
13-APR-2018,GAMMNINFRA,2.55,2.55,0.0000,0.0420,0.0407,0.7776
13-APR-2018,GANDHITUBE,390.75,396.20,-0.0139,0.0221,0.0217,0.4146
13-APR-2018,GANECOS,398.90,395.30,0.0091,0.0209,0.0204,0.3897
13-APR-2018,GANESHHOUC,133.10,133.45,-0.0026,0.0298,0.0289,0.5521
13-APR-2018,GANGESSECU,81.00,82.55,-0.0190,0.0435,0.0424,0.8101
13-APR-2018,GANGOTRI,0.10,0.10,0.0000,0.0615,0.0596,1.1387
13-APR-2018,GARDENSILK,35.15,35.15,0.0000,0.0263,0.0255,0.4872
13-APR-2018,GARWALLROP,928.90,929.20,-0.0003,0.0117,0.0113,0.2159
13-APR-2018,GATI,99.30,99.30,0.0000,0.0346,0.0335,0.6400
13-APR-2018,GAYAPROJ,203.75,203.40,0.0017,0.0227,0.0220,0.4203
13-APR-2018,GDL,176.70,178.75,-0.0115,0.0223,0.0218,0.4165
13-APR-2018,GEECEE,139.35,137.20,0.0155,0.0278,0.0272,0.5197
13-APR-2018,GEMINI,1.05,1.05,0.0000,0.0356,0.0345,0.6591
13-APR-2018,GENESYS,290.00,293.75,-0.0128,0.0345,0.0336,0.6419
13-APR-2018,GENUSPAPER,13.05,12.95,0.0077,0.0291,0.0283,0.5407
13-APR-2018,GENUSPOWER,56.05,54.65,0.0253,0.0266,0.0265,0.5063
13-APR-2018,GEOJITFSL,95.10,93.10,0.0213,0.0203,0.0204,0.3897
13-APR-2018,GEPIL,866.05,837.00,0.0341,0.0234,0.0242,0.4623
13-APR-2018,GESHIP,341.45,348.95,-0.0217,0.0133,0.0139,0.2656
13-APR-2018,GET&D,367.60,369.75,-0.0058,0.0191,0.0186,0.3554
13-APR-2018,GHCL,281.95,280.30,0.0059,0.0227,0.0221,0.4222
13-APR-2018,GICHSGFIN,403.70,406.60,-0.0072,0.0252,0.0245,0.4681
13-APR-2018,GICRE,725.20,723.95,0.0017,0.0121,0.0117,0.2235
13-APR-2018,GILLANDERS,69.00,67.60,0.0205,0.0224,0.0223,0.4260
13-APR-2018,GILLETTE,6548.40,6549.30,-0.0001,0.0073,0.0071,0.1356
13-APR-2018,GINNIFILA,32.15,32.20,-0.0016,0.0330,0.0320,0.6114
13-APR-2018,GIPCL,105.10,104.45,0.0062,0.0178,0.0173,0.3305
13-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0050,0.0048,0.0917
13-APR-2018,GITANJALI,5.20,5.45,-0.0470,0.0553,0.0548,1.0470
13-APR-2018,GKWLIMITED,567.20,568.80,-0.0028,0.0214,0.0208,0.3974
13-APR-2018,GLAXO,2341.80,2323.95,0.0077,0.0123,0.0121,0.2312
13-APR-2018,GLENMARK,582.05,558.30,0.0417,0.0148,0.0176,0.3362
13-APR-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
13-APR-2018,GLOBALVECT,125.95,122.90,0.0245,0.0243,0.0243,0.4643
13-APR-2018,GLOBOFFS,28.00,29.50,-0.0522,0.0415,0.0422,0.8062
13-APR-2018,GLOBUSSPR,141.45,142.35,-0.0063,0.0314,0.0305,0.5827
13-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-APR-2018,GMBREW,1029.20,996.75,0.0320,0.0331,0.0330,0.6305
13-APR-2018,GMDCLTD,141.35,138.30,0.0218,0.0231,0.0230,0.4394
13-APR-2018,GMMPFAUDLR,729.20,725.10,0.0056,0.0191,0.0186,0.3554
13-APR-2018,GMRINFRA,20.20,19.75,0.0225,0.0344,0.0338,0.6457
13-APR-2018,GNA,527.20,517.00,0.0195,0.0240,0.0238,0.4547
13-APR-2018,GNFC,413.55,402.55,0.0270,0.0242,0.0244,0.4662
13-APR-2018,GOACARBON,913.65,909.60,0.0044,0.0331,0.0321,0.6133
13-APR-2018,GOCLCORP,519.60,520.45,-0.0016,0.0239,0.0232,0.4432
13-APR-2018,GODFRYPHLP,867.90,884.15,-0.0186,0.0212,0.0211,0.4031
13-APR-2018,GODREJAGRO,695.00,702.65,-0.0109,0.0247,0.0241,0.4604
13-APR-2018,GODREJCP,1071.90,1077.60,-0.0053,0.0113,0.0110,0.2102
13-APR-2018,GODREJIND,574.95,575.30,-0.0006,0.0157,0.0152,0.2904
13-APR-2018,GODREJPROP,723.90,721.20,0.0037,0.0140,0.0136,0.2598
13-APR-2018,GOENKA,0.55,0.55,0.0000,0.0629,0.0610,1.1654
13-APR-2018,GOKEX,88.90,88.25,0.0073,0.0258,0.0251,0.4795
13-APR-2018,GOKUL,14.80,15.05,-0.0168,0.0317,0.0310,0.5923
13-APR-2018,GOKULAGRO,23.20,23.75,-0.0234,0.0311,0.0307,0.5865
13-APR-2018,GOLDBEES,2770.05,2785.90,-0.0057,0.0057,0.0057,0.1089
13-APR-2018,GOLDENTOBC,63.05,63.00,0.0008,0.0230,0.0223,0.4260
13-APR-2018,GOLDIAM,66.55,66.80,-0.0037,0.0274,0.0266,0.5082
13-APR-2018,GOLDINFRA,184.90,186.40,-0.0081,0.0304,0.0295,0.5636
13-APR-2018,GOLDSHARE,2773.00,2789.35,-0.0059,0.0057,0.0057,0.1089
13-APR-2018,GOLDTECH,14.00,13.40,0.0438,0.0303,0.0313,0.5980
13-APR-2018,GOODLUCK,90.00,91.25,-0.0138,0.0260,0.0254,0.4853
13-APR-2018,GPIL,543.70,542.30,0.0026,0.0343,0.0333,0.6362
13-APR-2018,GPPL,138.25,139.30,-0.0076,0.0172,0.0168,0.3210
13-APR-2018,GPTINFRA,184.50,186.65,-0.0116,0.0255,0.0249,0.4757
13-APR-2018,GRANULES,107.45,107.45,0.0000,0.0180,0.0175,0.3343
13-APR-2018,GRAPHITE,701.40,703.30,-0.0027,0.0320,0.0310,0.5923
13-APR-2018,GRASIM,1063.65,1064.45,-0.0008,0.0169,0.0164,0.3133
13-APR-2018,GRAVITA,182.30,175.20,0.0397,0.0241,0.0253,0.4834
13-APR-2018,GREAVESCOT,120.15,121.20,-0.0087,0.0159,0.0156,0.2980
13-APR-2018,GREENFIRE,0.05,0.05,0.0000,0.1613,0.1564,2.9880
13-APR-2018,GREENLAM,1232.75,1237.00,-0.0034,0.0203,0.0197,0.3764
13-APR-2018,GREENPLY,318.90,318.70,0.0006,0.0157,0.0152,0.2904
13-APR-2018,GREENPOWER,10.15,10.00,0.0149,0.0323,0.0315,0.6018
13-APR-2018,GRINDWELL,514.45,510.60,0.0075,0.0138,0.0135,0.2579
13-APR-2018,GROBTEA,1230.45,1267.30,-0.0295,0.0459,0.0451,0.8616
13-APR-2018,GRPLTD,1282.10,1272.40,0.0076,0.0236,0.0230,0.4394
13-APR-2018,GRUH,612.55,615.75,-0.0052,0.0237,0.0230,0.4394
13-APR-2018,GSCLCEMENT,30.25,30.65,-0.0131,0.0254,0.0248,0.4738
13-APR-2018,GSFC,128.55,125.10,0.0272,0.0214,0.0218,0.4165
13-APR-2018,GSKCONS,5999.55,5993.10,0.0011,0.0234,0.0227,0.4337
13-APR-2018,GSPL,185.50,187.10,-0.0086,0.0169,0.0165,0.3152
13-APR-2018,GSS,52.15,53.90,-0.0330,0.0503,0.0494,0.9438
13-APR-2018,GTL,11.35,11.40,-0.0044,0.0418,0.0405,0.7738
13-APR-2018,GTLINFRA,2.75,2.80,-0.0180,0.0509,0.0495,0.9457
13-APR-2018,GTNIND,13.60,13.70,-0.0073,0.0370,0.0359,0.6859
13-APR-2018,GTNTEX,18.50,18.85,-0.0187,0.0376,0.0367,0.7012
13-APR-2018,GTPL,162.15,158.75,0.0212,0.0254,0.0252,0.4814
13-APR-2018,GUFICBIO,122.10,119.15,0.0245,0.0278,0.0276,0.5273
13-APR-2018,GUJALKALI,775.15,762.35,0.0167,0.0162,0.0162,0.3095
13-APR-2018,GUJAPOLLO,204.10,212.75,-0.0415,0.0220,0.0236,0.4509
13-APR-2018,GUJFLUORO,814.50,813.05,0.0018,0.0144,0.0140,0.2675
13-APR-2018,GUJGASLTD,857.30,860.25,-0.0034,0.0135,0.0131,0.2503
13-APR-2018,GUJRAFFIA,44.00,44.00,0.0000,0.0700,0.0679,1.2972
13-APR-2018,GULFOILLUB,905.80,914.05,-0.0091,0.0178,0.0174,0.3324
13-APR-2018,GULFPETRO,84.20,82.75,0.0174,0.0199,0.0198,0.3783
13-APR-2018,GULPOLY,73.00,73.50,-0.0068,0.0188,0.0183,0.3496
13-APR-2018,GVKPIL,16.15,16.35,-0.0123,0.0380,0.0370,0.7069
13-APR-2018,HAL,1123.05,1086.15,0.0334,0.0070,0.0106,0.2025
13-APR-2018,HANUNG,2.90,2.95,-0.0171,0.0244,0.0240,0.4585
13-APR-2018,HARITASEAT,995.90,1001.50,-0.0056,0.0152,0.0148,0.2828
13-APR-2018,HARRMALAYA,101.25,100.15,0.0109,0.0396,0.0385,0.7355
13-APR-2018,HATHWAY,39.00,39.20,-0.0051,0.0376,0.0365,0.6973
13-APR-2018,HATSUN,742.35,737.35,0.0068,0.0141,0.0138,0.2636
13-APR-2018,HAVELLS,547.00,548.25,-0.0023,0.0173,0.0168,0.3210
13-APR-2018,HAVISHA,1.95,1.90,0.0260,0.1914,0.1857,3.5478
13-APR-2018,HBLPOWER,49.10,49.30,-0.0041,0.0305,0.0296,0.5655
13-APR-2018,HCC,25.30,24.60,0.0281,0.0461,0.0452,0.8635
13-APR-2018,HCG,308.70,310.40,-0.0055,0.0186,0.0181,0.3458
13-APR-2018,HCL-INSYS,54.45,54.25,0.0037,0.0282,0.0274,0.5235
13-APR-2018,HCLTECH,991.25,1010.05,-0.0188,0.0173,0.0174,0.3324
13-APR-2018,HDFC,1840.60,1829.05,0.0063,0.0115,0.0113,0.2159
13-APR-2018,HDFCBANK,1925.00,1928.80,-0.0020,0.0109,0.0106,0.2025
13-APR-2018,HDFCLIFE,499.80,499.60,0.0004,0.0197,0.0191,0.3649
13-APR-2018,HDFCMFGETF,2836.40,2850.30,-0.0049,0.0054,0.0054,0.1032
13-APR-2018,HDFCNIFETF,1075.79,1070.26,0.0052,0.0083,0.0081,0.1548
13-APR-2018,HDFCSENETF,3559.99,3513.99,0.0130,0.0263,0.0257,0.4910
13-APR-2018,HDIL,41.50,41.05,0.0109,0.0258,0.0252,0.4814
13-APR-2018,HEG,2806.10,2811.10,-0.0018,0.0377,0.0366,0.6992
13-APR-2018,HEIDELBERG,154.70,157.10,-0.0154,0.0179,0.0178,0.3401
13-APR-2018,HERCULES,118.05,119.70,-0.0139,0.0212,0.0208,0.3974
13-APR-2018,HERITGFOOD,734.75,749.95,-0.0205,0.0194,0.0195,0.3725
13-APR-2018,HEROMOTOCO,3725.90,3749.45,-0.0063,0.0142,0.0139,0.2656
13-APR-2018,HESTERBIO,1684.35,1696.70,-0.0073,0.0206,0.0201,0.3840
13-APR-2018,HEXATRADEX,57.20,54.50,0.0484,0.0405,0.0410,0.7833
13-APR-2018,HEXAWARE,412.10,415.60,-0.0085,0.0282,0.0274,0.5235
13-APR-2018,HFCL,27.75,27.90,-0.0054,0.0283,0.0275,0.5254
13-APR-2018,HGINFRA,339.20,338.20,0.0030,0.0201,0.0195,0.3725
13-APR-2018,HGS,918.00,870.55,0.0531,0.0282,0.0303,0.5789
13-APR-2018,HIGHGROUND,12.05,13.30,-0.0987,0.0376,0.0437,0.8349
13-APR-2018,HIKAL,235.25,232.60,0.0113,0.0251,0.0245,0.4681
13-APR-2018,HIL,2052.70,2066.60,-0.0067,0.0351,0.0341,0.6515
13-APR-2018,HILTON,32.70,32.45,0.0077,0.0455,0.0442,0.8444
13-APR-2018,HIMATSEIDE,394.40,392.65,0.0044,0.0173,0.0168,0.3210
13-APR-2018,HINDALCO,237.80,232.60,0.0221,0.0263,0.0261,0.4986
13-APR-2018,HINDCOMPOS,467.65,468.45,-0.0017,0.0446,0.0432,0.8253
13-APR-2018,HINDCOPPER,72.40,73.45,-0.0144,0.0320,0.0312,0.5961
13-APR-2018,HINDDORROL,3.15,3.30,-0.0465,0.0399,0.0403,0.7699
13-APR-2018,HINDMOTORS,7.80,8.00,-0.0253,0.0284,0.0282,0.5388
13-APR-2018,HINDNATGLS,104.10,107.60,-0.0331,0.0300,0.0302,0.5770
13-APR-2018,HINDOILEXP,123.80,126.35,-0.0204,0.0294,0.0289,0.5521
13-APR-2018,HINDPETRO,333.75,337.25,-0.0104,0.0275,0.0268,0.5120
13-APR-2018,HINDSYNTEX,7.00,7.00,0.0000,0.0372,0.0361,0.6897
13-APR-2018,HINDUJAVEN,805.45,828.75,-0.0285,0.0409,0.0403,0.7699
13-APR-2018,HINDUNILVR,1410.55,1412.75,-0.0016,0.0092,0.0089,0.1700
13-APR-2018,HINDZINC,314.40,312.95,0.0046,0.0144,0.0140,0.2675
13-APR-2018,HIRECT,140.15,140.65,-0.0036,0.0258,0.0250,0.4776
13-APR-2018,HISARMETAL,92.65,97.25,-0.0485,0.0446,0.0448,0.8559
13-APR-2018,HITECHCORP,157.70,156.85,0.0054,0.0269,0.0261,0.4986
13-APR-2018,HITECHGEAR,470.90,472.25,-0.0029,0.0324,0.0314,0.5999
13-APR-2018,HMT,29.25,29.60,-0.0119,0.0254,0.0248,0.4738
13-APR-2018,HMVL,210.60,218.15,-0.0352,0.0159,0.0177,0.3382
13-APR-2018,HNGSNGBEES,3530.00,3533.00,-0.0008,0.0259,0.0251,0.4795
13-APR-2018,HONAUT,18764.55,19084.30,-0.0169,0.0223,0.0220,0.4203
13-APR-2018,HONDAPOWER,1446.35,1427.90,0.0128,0.0163,0.0161,0.3076
