Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2015,DCM,92.60,91.80,0.0087,0.0210,0.0205,0.3917
13-MAY-2015,DCMSHRIRAM,104.20,103.55,0.0063,0.0299,0.0290,0.5540
13-MAY-2015,DCW,17.25,17.00,0.0146,0.0271,0.0265,0.5063
13-MAY-2015,DECCANCE,365.10,365.00,0.0003,0.0339,0.0329,0.6286
13-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0537,0.0521,0.9954
13-MAY-2015,DEEPAKFERT,135.50,133.00,0.0186,0.0182,0.0182,0.3477
13-MAY-2015,DEEPAKNTR,70.95,68.00,0.0425,0.0205,0.0224,0.4280
13-MAY-2015,DEEPIND,66.20,65.60,0.0091,0.0489,0.0475,0.9075
13-MAY-2015,DELTACORP,73.80,73.45,0.0048,0.0322,0.0312,0.5961
13-MAY-2015,DELTAMAGNT,33.95,41.00,-0.1887,0.0532,0.0693,1.3240
13-MAY-2015,DEN,136.70,135.35,0.0099,0.0252,0.0246,0.4700
13-MAY-2015,DENABANK,48.85,48.35,0.0103,0.0131,0.0129,0.2465
13-MAY-2015,DENORA,139.75,137.70,0.0148,0.0383,0.0373,0.7126
13-MAY-2015,DHAMPURSUG,32.30,32.25,0.0015,0.0231,0.0224,0.4280
13-MAY-2015,DHANBANK,37.80,40.50,-0.0690,0.0499,0.0512,0.9782
13-MAY-2015,DHANUKA,594.00,571.65,0.0384,0.0207,0.0222,0.4241
13-MAY-2015,DHARSUGAR,11.95,11.75,0.0169,0.0452,0.0440,0.8406
13-MAY-2015,DHFL,430.70,430.95,-0.0006,0.0247,0.0239,0.4566
13-MAY-2015,DHUNINV,102.00,102.80,-0.0078,0.0383,0.0372,0.7107
13-MAY-2015,DIAPOWER,48.00,46.85,0.0243,0.0532,0.0519,0.9915
13-MAY-2015,DICIND,422.95,425.90,-0.0070,0.0366,0.0355,0.6782
13-MAY-2015,DIGJAM,7.50,7.40,0.0134,0.0309,0.0301,0.5751
13-MAY-2015,DISHMAN,147.05,146.65,0.0027,0.0329,0.0319,0.6094
13-MAY-2015,DISHTV,78.35,75.90,0.0318,0.0242,0.0247,0.4719
13-MAY-2015,DIVISLAB,1744.75,1742.30,0.0014,0.0157,0.0152,0.2904
13-MAY-2015,DLF,125.00,125.50,-0.0040,0.0297,0.0288,0.5502
13-MAY-2015,DLINKINDIA,178.70,173.95,0.0269,0.0317,0.0314,0.5999
13-MAY-2015,DOLPHINOFF,115.65,111.05,0.0406,0.0290,0.0298,0.5693
13-MAY-2015,DONEAR,13.50,14.30,-0.0576,0.0401,0.0414,0.7909
13-MAY-2015,DPL,52.20,50.00,0.0431,0.0412,0.0413,0.7890
13-MAY-2015,DPSCLTD,13.85,13.95,-0.0072,0.0313,0.0304,0.5808
13-MAY-2015,DQE,21.25,21.50,-0.0117,0.0429,0.0417,0.7967
13-MAY-2015,DRDATSONS,8.55,9.00,-0.0513,0.0780,0.0767,1.4654
13-MAY-2015,DREDGECORP,384.40,348.75,0.0973,0.0262,0.0348,0.6649
13-MAY-2015,DRREDDY,3494.15,3468.90,0.0073,0.0188,0.0183,0.3496
13-MAY-2015,DSKULKARNI,82.75,80.45,0.0282,0.0258,0.0259,0.4948
13-MAY-2015,DSSL,7.50,8.30,-0.1014,0.0867,0.0876,1.6736
13-MAY-2015,DTIL,213.35,209.40,0.0187,0.0293,0.0288,0.5502
13-MAY-2015,DUNCANSLTD,18.50,18.00,0.0274,0.0296,0.0295,0.5636
13-MAY-2015,DWARKESH,21.30,21.70,-0.0186,0.0313,0.0307,0.5865
13-MAY-2015,DYNAMATECH,3206.30,3294.40,-0.0271,0.0427,0.0419,0.8005
13-MAY-2015,DYNATECH,3.40,3.55,-0.0432,0.0351,0.0356,0.6801
13-MAY-2015,EASTSILK,1.90,1.95,-0.0260,0.0632,0.0616,1.1769
13-MAY-2015,EASUNREYRL,38.65,38.60,0.0013,0.0304,0.0295,0.5636
13-MAY-2015,ECEIND,129.50,127.55,0.0152,0.0424,0.0413,0.7890
13-MAY-2015,ECLERX,1579.40,1588.30,-0.0056,0.0199,0.0193,0.3687
13-MAY-2015,EDELWEISS,61.40,59.75,0.0272,0.0267,0.0267,0.5101
13-MAY-2015,EDL,25.60,25.20,0.0157,0.0334,0.0326,0.6228
13-MAY-2015,EDUCOMP,14.25,14.20,0.0035,0.0502,0.0487,0.9304
13-MAY-2015,EICHERMOT,18089.55,17158.55,0.0528,0.0279,0.0300,0.5731
13-MAY-2015,EIDPARRY,160.95,162.35,-0.0087,0.0218,0.0212,0.4050
13-MAY-2015,EIHAHOTELS,206.15,207.35,-0.0058,0.0268,0.0260,0.4967
13-MAY-2015,EIHOTEL,109.85,104.45,0.0504,0.0197,0.0227,0.4337
13-MAY-2015,EIMCOELECO,450.05,455.25,-0.0115,0.0289,0.0282,0.5388
13-MAY-2015,EKC,10.20,10.15,0.0049,0.0320,0.0310,0.5923
13-MAY-2015,ELAND,26.35,25.15,0.0466,0.0737,0.0724,1.3832
13-MAY-2015,ELDERPHARM,84.70,83.85,0.0101,0.0318,0.0309,0.5903
13-MAY-2015,ELECON,63.85,62.60,0.0198,0.0428,0.0418,0.7986
13-MAY-2015,ELECTCAST,17.90,17.75,0.0084,0.0275,0.0267,0.5101
13-MAY-2015,ELECTHERM,25.40,24.10,0.0525,0.0533,0.0533,1.0183
13-MAY-2015,ELGIEQUIP,129.60,132.75,-0.0240,0.0177,0.0181,0.3458
13-MAY-2015,ELGIRUBCO,25.50,25.90,-0.0156,0.0228,0.0224,0.4280
13-MAY-2015,EMAMIINFRA,36.70,36.15,0.0151,0.0353,0.0344,0.6572
13-MAY-2015,EMAMILTD,936.65,928.85,0.0084,0.0239,0.0233,0.4451
13-MAY-2015,EMCO,29.70,29.30,0.0136,0.0299,0.0292,0.5579
13-MAY-2015,EMKAY,57.00,56.35,0.0115,0.0330,0.0321,0.6133
13-MAY-2015,EMMBI,19.15,19.60,-0.0232,0.0539,0.0526,1.0049
13-MAY-2015,ENERGYDEV,16.25,17.40,-0.0684,0.0334,0.0365,0.6973
13-MAY-2015,ENGINERSIN,189.20,188.00,0.0064,0.0184,0.0179,0.3420
13-MAY-2015,ENIL,676.95,674.80,0.0032,0.0217,0.0211,0.4031
13-MAY-2015,ENTEGRA,3.85,3.85,0.0000,0.0362,0.0351,0.6706
13-MAY-2015,EON,40.35,40.15,0.0050,0.0433,0.0420,0.8024
13-MAY-2015,ERAINFRA,5.30,5.15,0.0287,0.0412,0.0406,0.7757
13-MAY-2015,EROSMEDIA,386.35,400.00,-0.0347,0.0326,0.0327,0.6247
13-MAY-2015,ESABINDIA,654.70,649.05,0.0087,0.0233,0.0227,0.4337
13-MAY-2015,ESCORTS,114.95,113.80,0.0101,0.0265,0.0258,0.4929
13-MAY-2015,ESL,3.80,3.95,-0.0387,0.0549,0.0541,1.0336
13-MAY-2015,ESSAROIL,102.50,103.00,-0.0049,0.0143,0.0139,0.2656
13-MAY-2015,ESSARPORTS,109.30,109.65,-0.0032,0.0240,0.0233,0.4451
13-MAY-2015,ESSARSHPNG,20.60,20.65,-0.0024,0.0139,0.0135,0.2579
13-MAY-2015,ESSDEE,274.20,272.85,0.0049,0.0734,0.0712,1.3603
13-MAY-2015,ESSELPACK,132.15,132.95,-0.0060,0.0237,0.0230,0.4394
13-MAY-2015,ESTER,20.95,20.05,0.0439,0.0348,0.0354,0.6763
13-MAY-2015,EUROCERA,5.85,5.85,0.0000,0.0336,0.0326,0.6228
13-MAY-2015,EUROMULTI,1.60,1.65,-0.0308,0.0195,0.0204,0.3897
13-MAY-2015,EUROTEXIND,24.05,24.05,0.0000,0.0457,0.0443,0.8464
13-MAY-2015,EVEREADY,263.50,263.35,0.0006,0.0390,0.0378,0.7222
13-MAY-2015,EVERESTIND,313.80,313.15,0.0021,0.0368,0.0357,0.6820
13-MAY-2015,EVERONN,23.45,23.50,-0.0021,0.0492,0.0477,0.9113
13-MAY-2015,EXCEL,16.50,16.00,0.0308,0.0348,0.0346,0.6610
13-MAY-2015,EXCELCROP,767.85,787.30,-0.0250,0.0301,0.0298,0.5693
13-MAY-2015,EXCELINDUS,263.45,263.45,0.0000,0.0303,0.0294,0.5617
13-MAY-2015,EXIDEIND,152.25,151.50,0.0049,0.0273,0.0265,0.5063
13-MAY-2015,FACT,27.05,26.35,0.0262,0.0368,0.0363,0.6935
13-MAY-2015,FAGBEARING,4064.95,4063.20,0.0004,0.0178,0.0173,0.3305
13-MAY-2015,FARMAXIND,0.35,0.35,0.0000,0.0842,0.0816,1.5590
13-MAY-2015,FCEL,11.10,10.95,0.0136,0.0386,0.0376,0.7183
13-MAY-2015,FCL,128.85,117.20,0.0948,0.0368,0.0426,0.8139
13-MAY-2015,FCSSOFT,0.25,0.30,-0.1823,0.1145,0.1197,2.2869
13-MAY-2015,FDC,153.20,153.00,0.0013,0.0188,0.0182,0.3477
13-MAY-2015,FEDDERLOYD,78.15,76.45,0.0220,0.0482,0.0470,0.8979
13-MAY-2015,FEDERALBNK,131.90,130.25,0.0126,0.0254,0.0248,0.4738
13-MAY-2015,FIEMIND,574.80,573.20,0.0028,0.0208,0.0202,0.3859
13-MAY-2015,FILATEX,24.70,24.95,-0.0101,0.0550,0.0534,1.0202
13-MAY-2015,FINANTECH,165.30,162.25,0.0186,0.0300,0.0294,0.5617
13-MAY-2015,FINCABLES,247.95,242.20,0.0235,0.0241,0.0241,0.4604
13-MAY-2015,FINPIPE,254.10,256.80,-0.0106,0.0247,0.0241,0.4604
13-MAY-2015,FIRSTWIN,3.10,3.20,-0.0317,0.0638,0.0623,1.1902
13-MAY-2015,FLEXITUFF,239.10,238.70,0.0017,0.0190,0.0184,0.3515
13-MAY-2015,FLFL,75.30,75.70,-0.0053,0.0285,0.0277,0.5292
13-MAY-2015,FMGOETZE,441.60,441.70,-0.0002,0.0318,0.0308,0.5884
13-MAY-2015,FMNL,12.15,11.60,0.0463,0.0473,0.0472,0.9018
13-MAY-2015,FORTIS,160.45,158.60,0.0116,0.0385,0.0374,0.7145
13-MAY-2015,FOSECOIND,1127.40,1133.20,-0.0051,0.0225,0.0219,0.4184
13-MAY-2015,FRL,114.15,112.20,0.0172,0.0425,0.0414,0.7909
13-MAY-2015,FRLDVR,82.30,81.90,0.0049,0.0649,0.0629,1.2017
13-MAY-2015,FSL,30.70,30.65,0.0016,0.0351,0.0340,0.6496
13-MAY-2015,GABRIEL,79.85,78.25,0.0202,0.0278,0.0274,0.5235
13-MAY-2015,GAEL,42.20,41.00,0.0288,0.0358,0.0354,0.6763
13-MAY-2015,GAIL,378.40,367.25,0.0299,0.0160,0.0172,0.3286
13-MAY-2015,GAL,54.20,52.10,0.0395,0.0481,0.0476,0.9094
13-MAY-2015,GALLANTT,24.00,24.25,-0.0104,0.0214,0.0209,0.3993
13-MAY-2015,GALLISPAT,400.50,400.25,0.0006,0.0033,0.0032,0.0611
13-MAY-2015,GAMMNINFRA,11.15,11.35,-0.0178,0.0280,0.0275,0.5254
13-MAY-2015,GAMMONIND,19.85,19.55,0.0152,0.0396,0.0386,0.7375
13-MAY-2015,GANDHITUBE,277.60,276.65,0.0034,0.0216,0.0210,0.4012
13-MAY-2015,GANECOS,168.35,163.95,0.0265,0.0407,0.0400,0.7642
13-MAY-2015,GANESHHOUC,119.15,116.60,0.0216,0.0369,0.0362,0.6916
13-MAY-2015,GANGOTRI,1.20,1.20,0.0000,0.0185,0.0179,0.3420
13-MAY-2015,GARDENSILK,27.65,27.30,0.0127,0.0517,0.0502,0.9591
13-MAY-2015,GARWALLROP,179.05,176.35,0.0152,0.0258,0.0253,0.4834
13-MAY-2015,GATI,200.45,199.05,0.0070,0.0321,0.0312,0.5961
13-MAY-2015,GAYAPROJ,166.10,156.15,0.0618,0.0259,0.0293,0.5598
13-MAY-2015,GDL,348.35,340.20,0.0237,0.0224,0.0225,0.4299
13-MAY-2015,GEECEE,49.60,48.60,0.0204,0.0293,0.0288,0.5502
13-MAY-2015,GEINDSYS,12.30,12.30,0.0000,0.0302,0.0293,0.5598
13-MAY-2015,GEMINI,1.75,1.80,-0.0282,0.0430,0.0423,0.8081
13-MAY-2015,GENESYS,58.35,57.00,0.0234,0.0333,0.0328,0.6266
13-MAY-2015,GENUSPAPER,1.95,2.05,-0.0500,0.0333,0.0345,0.6591
13-MAY-2015,GENUSPOWER,25.65,26.20,-0.0212,0.0394,0.0386,0.7375
13-MAY-2015,GEOJITBNPP,51.50,50.95,0.0107,0.0286,0.0279,0.5330
13-MAY-2015,GEOMETRIC,141.50,137.50,0.0287,0.0533,0.0522,0.9973
13-MAY-2015,GESHIP,353.90,350.35,0.0101,0.0165,0.0162,0.3095
13-MAY-2015,GHCL,77.70,76.60,0.0143,0.0307,0.0300,0.5731
13-MAY-2015,GICHSGFIN,214.50,213.10,0.0065,0.0217,0.0211,0.4031
13-MAY-2015,GILLANDERS,56.25,56.05,0.0036,0.0213,0.0207,0.3955
13-MAY-2015,GILLETTE,4314.15,4379.10,-0.0149,0.0205,0.0202,0.3859
13-MAY-2015,GINNIFILA,13.90,14.40,-0.0353,0.0496,0.0489,0.9342
13-MAY-2015,GIPCL,85.10,84.95,0.0018,0.0171,0.0166,0.3171
13-MAY-2015,GISOLUTION,2.90,2.90,0.0000,0.0131,0.0127,0.2426
13-MAY-2015,GITANJALI,41.10,41.10,0.0000,0.0252,0.0244,0.4662
13-MAY-2015,GKWLIMITED,547.05,599.95,-0.0923,0.0447,0.0489,0.9342
13-MAY-2015,GLAXO,3195.40,3193.00,0.0008,0.0148,0.0144,0.2751
13-MAY-2015,GLENMARK,889.00,869.10,0.0226,0.0264,0.0262,0.5006
13-MAY-2015,GLFL,1.85,1.85,0.0000,0.0322,0.0312,0.5961
13-MAY-2015,GLOBALVECT,51.05,48.65,0.0482,0.0340,0.0350,0.6687
13-MAY-2015,GLOBOFFS,639.00,619.40,0.0312,0.0405,0.0400,0.7642
13-MAY-2015,GLOBUSSPR,46.65,46.10,0.0119,0.0243,0.0237,0.4528
13-MAY-2015,GLODYNE,1.05,1.00,0.0488,0.0425,0.0429,0.8196
13-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-MAY-2015,GMBREW,110.55,110.70,-0.0014,0.0215,0.0208,0.3974
13-MAY-2015,GMDCLTD,97.70,97.85,-0.0015,0.0187,0.0181,0.3458
13-MAY-2015,GMRINFRA,15.15,14.95,0.0133,0.0310,0.0302,0.5770
13-MAY-2015,GNFC,68.45,68.20,0.0037,0.0175,0.0170,0.3248
13-MAY-2015,GOACARBON,72.70,72.50,0.0028,0.0302,0.0293,0.5598
13-MAY-2015,GODFRYPHLP,494.70,504.60,-0.0198,0.0248,0.0245,0.4681
13-MAY-2015,GODREJCP,1085.30,1118.30,-0.0300,0.0226,0.0231,0.4413
13-MAY-2015,GODREJIND,347.95,340.50,0.0216,0.0326,0.0320,0.6114
13-MAY-2015,GODREJPROP,240.00,242.75,-0.0114,0.0196,0.0192,0.3668
13-MAY-2015,GOENKA,1.45,1.45,0.0000,0.0247,0.0239,0.4566
13-MAY-2015,GOKEX,62.70,62.75,-0.0008,0.0544,0.0527,1.0068
13-MAY-2015,GOKUL,14.65,14.65,0.0000,0.0325,0.0315,0.6018
13-MAY-2015,GOLDBEES,2484.30,2470.90,0.0054,0.0067,0.0066,0.1261
13-MAY-2015,GOLDENTOBC,39.35,39.85,-0.0126,0.0409,0.0398,0.7604
13-MAY-2015,GOLDIAM,22.20,20.90,0.0603,0.0290,0.0318,0.6075
13-MAY-2015,GOLDINFRA,14.70,14.45,0.0172,0.0174,0.0174,0.3324
13-MAY-2015,GOLDSHARE,2445.05,2450.75,-0.0023,0.0075,0.0073,0.1395
13-MAY-2015,GOLDTECH,4.85,5.15,-0.0600,0.0574,0.0576,1.1004
13-MAY-2015,GOODLUCK,99.70,97.85,0.0187,0.0305,0.0299,0.5712
13-MAY-2015,GPIL,99.60,98.85,0.0076,0.0278,0.0270,0.5158
13-MAY-2015,GPPL,220.75,213.55,0.0332,0.0343,0.0342,0.6534
13-MAY-2015,GRANULES,85.10,85.95,-0.0099,0.0326,0.0317,0.6056
13-MAY-2015,GRAPHITE,83.50,84.00,-0.0060,0.0157,0.0153,0.2923
13-MAY-2015,GRASIM,3514.20,3488.15,0.0074,0.0138,0.0135,0.2579
13-MAY-2015,GRAVITA,35.80,34.90,0.0255,0.0395,0.0388,0.7413
13-MAY-2015,GREAVESCOT,129.20,132.10,-0.0222,0.0154,0.0159,0.3038
13-MAY-2015,GREENFIRE,0.65,0.65,0.0000,0.0619,0.0600,1.1463
13-MAY-2015,GREENLAM,404.50,401.25,0.0081,0.0276,0.0268,0.5120
13-MAY-2015,GREENPLY,983.85,978.20,0.0058,0.0258,0.0251,0.4795
13-MAY-2015,GREENPOWER,13.30,12.65,0.0501,0.0240,0.0263,0.5025
13-MAY-2015,GRINDWELL,672.10,683.30,-0.0165,0.0261,0.0256,0.4891
13-MAY-2015,GRPLTD,1030.65,1040.00,-0.0090,0.0314,0.0305,0.5827
13-MAY-2015,GRUH,235.75,236.95,-0.0051,0.0252,0.0245,0.4681
13-MAY-2015,GSCLCEMENT,21.95,21.90,0.0023,0.0263,0.0255,0.4872
13-MAY-2015,GSFC,76.00,74.30,0.0226,0.0229,0.0229,0.4375
13-MAY-2015,GSKCONS,6350.25,6381.60,-0.0049,0.0104,0.0102,0.1949
13-MAY-2015,GSPL,118.85,119.95,-0.0092,0.0307,0.0299,0.5712
13-MAY-2015,GSS,15.55,15.80,-0.0159,0.0339,0.0331,0.6324
13-MAY-2015,GTL,12.95,12.80,0.0117,0.0362,0.0352,0.6725
13-MAY-2015,GTLINFRA,2.00,2.00,0.0000,0.0395,0.0383,0.7317
13-MAY-2015,GTNIND,11.00,11.05,-0.0045,0.0564,0.0547,1.0450
13-MAY-2015,GTNTEX,9.40,9.60,-0.0211,0.0390,0.0382,0.7298
13-MAY-2015,GTOFFSHORE,55.85,56.25,-0.0071,0.0230,0.0224,0.4280
13-MAY-2015,GUFICBIO,15.60,15.45,0.0097,0.0494,0.0480,0.9170
13-MAY-2015,GUJALKALI,165.20,161.90,0.0202,0.0193,0.0194,0.3706
13-MAY-2015,GUJAPOLLO,129.25,130.40,-0.0089,0.0279,0.0271,0.5177
13-MAY-2015,GUJFLUORO,617.05,612.20,0.0079,0.0239,0.0233,0.4451
13-MAY-2015,GUJNRECOKE,4.45,4.45,0.0000,0.0324,0.0314,0.5999
13-MAY-2015,GUJNREDVR,2.90,2.95,-0.0171,0.0378,0.0369,0.7050
13-MAY-2015,GUJRATGAS,821.25,849.50,-0.0338,0.0583,0.0571,1.0909
13-MAY-2015,GULFCORP,150.75,149.95,0.0053,0.0365,0.0354,0.6763
13-MAY-2015,GULFOILLUB,450.10,456.25,-0.0136,0.0167,0.0165,0.3152
13-MAY-2015,GULFPETRO,34.55,34.90,-0.0101,0.0276,0.0269,0.5139
13-MAY-2015,GULPOLY,317.00,294.85,0.0724,0.0368,0.0398,0.7604
13-MAY-2015,GVKPIL,8.25,8.25,0.0000,0.0281,0.0272,0.5197
13-MAY-2015,HANUNG,12.55,12.40,0.0120,0.0825,0.0800,1.5284
13-MAY-2015,HARITASEAT,164.00,163.75,0.0015,0.0301,0.0292,0.5579
13-MAY-2015,HARRMALAYA,43.95,44.05,-0.0023,0.0254,0.0246,0.4700
13-MAY-2015,HATHWAY,53.00,51.90,0.0210,0.0279,0.0275,0.5254
13-MAY-2015,HATSUN,316.05,317.05,-0.0032,0.0089,0.0087,0.1662
13-MAY-2015,HAVELLS,279.85,284.65,-0.0170,0.0199,0.0197,0.3764
13-MAY-2015,HBLPOWER,49.50,48.10,0.0287,0.0474,0.0465,0.8884
13-MAY-2015,HBSTOCK,10.60,10.30,0.0287,0.0424,0.0417,0.7967
13-MAY-2015,HCC,26.80,26.90,-0.0037,0.0419,0.0406,0.7757
13-MAY-2015,HCIL,16.65,16.50,0.0090,0.0435,0.0422,0.8062
13-MAY-2015,HCL-INSYS,41.70,41.75,-0.0012,0.0381,0.0369,0.7050
13-MAY-2015,HCLTECH,937.30,915.65,0.0234,0.0211,0.0212,0.4050
13-MAY-2015,HDFC,1219.40,1191.35,0.0233,0.0210,0.0211,0.4031
13-MAY-2015,HDFCBANK,990.25,971.95,0.0187,0.0139,0.0142,0.2713
13-MAY-2015,HDFCMFGETF,2557.75,2552.30,0.0021,0.0069,0.0067,0.1280
13-MAY-2015,HDIL,110.80,110.80,0.0000,0.0556,0.0539,1.0298
13-MAY-2015,HEG,215.55,215.10,0.0021,0.0150,0.0146,0.2789
13-MAY-2015,HEIDELBERG,69.20,69.35,-0.0022,0.0250,0.0242,0.4623
13-MAY-2015,HELIOSMATH,26.25,27.60,-0.0501,0.0558,0.0555,1.0603
13-MAY-2015,HERCULES,169.75,165.35,0.0263,0.0239,0.0240,0.4585
13-MAY-2015,HERITGFOOD,311.35,303.35,0.0260,0.0256,0.0256,0.4891
13-MAY-2015,HEROMOTOCO,2503.75,2466.40,0.0150,0.0203,0.0200,0.3821
13-MAY-2015,HESTERBIO,578.00,575.25,0.0048,0.0370,0.0359,0.6859
13-MAY-2015,HEXATRADEX,21.30,21.60,-0.0140,0.0431,0.0419,0.8005
13-MAY-2015,HEXAWARE,252.85,253.90,-0.0041,0.0342,0.0332,0.6343
13-MAY-2015,HFCL,13.45,13.30,0.0112,0.0315,0.0307,0.5865
13-MAY-2015,HGS,536.60,535.60,0.0019,0.0182,0.0177,0.3382
13-MAY-2015,HIKAL,132.30,132.45,-0.0011,0.0305,0.0296,0.5655
13-MAY-2015,HIL,612.70,616.30,-0.0059,0.0220,0.0214,0.4088
13-MAY-2015,HILTON,17.75,18.05,-0.0168,0.0393,0.0383,0.7317
13-MAY-2015,HIMATSEIDE,77.65,76.75,0.0117,0.0174,0.0171,0.3267
13-MAY-2015,HINDALCO,133.50,137.60,-0.0302,0.0245,0.0249,0.4757
13-MAY-2015,HINDCOMPOS,1142.20,1154.25,-0.0105,0.0290,0.0282,0.5388
13-MAY-2015,HINDCOPPER,63.35,62.40,0.0151,0.0192,0.0190,0.3630
13-MAY-2015,HINDDORROL,17.70,18.10,-0.0223,0.0415,0.0406,0.7757
13-MAY-2015,HINDMOTORS,6.85,6.80,0.0073,0.0430,0.0417,0.7967
13-MAY-2015,HINDNATGLS,114.70,113.50,0.0105,0.0282,0.0275,0.5254
13-MAY-2015,HINDOILEXP,36.85,36.40,0.0123,0.0361,0.0351,0.6706
13-MAY-2015,HINDPETRO,584.15,586.35,-0.0038,0.0287,0.0278,0.5311
13-MAY-2015,HINDSYNTEX,8.95,8.95,0.0000,0.0440,0.0427,0.8158
13-MAY-2015,HINDUJAFO,35.00,34.60,0.0115,0.0456,0.0443,0.8464
13-MAY-2015,HINDUJAVEN,416.60,412.95,0.0088,0.0313,0.0304,0.5808
13-MAY-2015,HINDUNILVR,841.05,843.95,-0.0034,0.0211,0.0205,0.3917
13-MAY-2015,HINDZINC,173.80,169.50,0.0251,0.0230,0.0231,0.4413
13-MAY-2015,HIRECT,65.75,65.80,-0.0008,0.0271,0.0263,0.5025
13-MAY-2015,HITACHIHOM,1469.00,1460.90,0.0055,0.0312,0.0303,0.5789
13-MAY-2015,HITECHGEAR,267.20,257.95,0.0352,0.0346,0.0346,0.6610
13-MAY-2015,HITECHPLAS,101.50,101.10,0.0039,0.0405,0.0393,0.7508
13-MAY-2015,HMT,42.40,40.60,0.0434,0.0339,0.0345,0.6591
13-MAY-2015,HMVL,221.00,223.10,-0.0095,0.0209,0.0204,0.3897
13-MAY-2015,HNGSNGBEES,2455.00,2525.00,-0.0281,0.0595,0.0581,1.1100
13-MAY-2015,HOCL,14.85,14.60,0.0170,0.0412,0.0402,0.7680
13-MAY-2015,HONAUT,7869.25,7822.00,0.0060,0.0250,0.0243,0.4643
13-MAY-2015,HONDAPOWER,1238.95,1178.50,0.0500,0.0417,0.0422,0.8062
13-MAY-2015,HOTELEELA,17.65,17.65,0.0000,0.0180,0.0175,0.3343
13-MAY-2015,HOTELRUGBY,3.35,3.35,0.0000,0.0299,0.0290,0.5540
13-MAY-2015,HOVS,76.30,78.05,-0.0227,0.0632,0.0615,1.1750
13-MAY-2015,HSIL,363.05,363.95,-0.0025,0.0232,0.0225,0.4299
13-MAY-2015,HTMEDIA,97.85,99.60,-0.0177,0.0163,0.0164,0.3133
13-MAY-2015,HUBTOWN,96.60,96.05,0.0057,0.0222,0.0216,0.4127
13-MAY-2015,IBREALEST,57.20,55.25,0.0347,0.0395,0.0392,0.7489
13-MAY-2015,IBULHSGFIN,564.65,549.50,0.0272,0.0207,0.0211,0.4031
13-MAY-2015,IBVENTURES,37.05,36.40,0.0177,0.0251,0.0247,0.4719
13-MAY-2015,IBWSL,11.95,12.00,-0.0042,0.0394,0.0382,0.7298
13-MAY-2015,ICICIBANK,317.65,308.20,0.0302,0.0268,0.0270,0.5158
13-MAY-2015,ICIL,476.80,452.45,0.0524,0.0398,0.0407,0.7776
13-MAY-2015,ICNX100,84.10,85.40,-0.0153,0.0131,0.0132,0.2522
13-MAY-2015,ICRA,4279.20,4298.20,-0.0044,0.0176,0.0171,0.3267
13-MAY-2015,ICSA,3.05,3.10,-0.0163,0.0293,0.0287,0.5483
13-MAY-2015,IDBI,68.00,66.70,0.0193,0.0319,0.0313,0.5980
13-MAY-2015,IDBIGOLD,2567.10,2580.00,-0.0050,0.0095,0.0093,0.1777
13-MAY-2015,IDEA,168.25,168.15,0.0006,0.0264,0.0256,0.4891
13-MAY-2015,IDFC,157.95,153.75,0.0270,0.0224,0.0227,0.4337
13-MAY-2015,IFBAGRO,253.90,249.00,0.0195,0.0308,0.0302,0.5770
13-MAY-2015,IFBIND,556.55,553.45,0.0056,0.0352,0.0342,0.6534
13-MAY-2015,IFCI,30.65,30.25,0.0131,0.0302,0.0295,0.5636
13-MAY-2015,IFGLREFRAC,117.10,120.15,-0.0257,0.0301,0.0299,0.5712
13-MAY-2015,IGARASHI,411.95,405.10,0.0168,0.0354,0.0346,0.6610
13-MAY-2015,IGL,405.90,409.40,-0.0086,0.0171,0.0167,0.3191
13-MAY-2015,IGOLD,2560.00,2549.50,0.0041,0.0108,0.0105,0.2006
13-MAY-2015,IGPL,73.25,72.80,0.0062,0.0347,0.0337,0.6438
13-MAY-2015,IIFL,176.65,178.80,-0.0121,0.0219,0.0214,0.4088
13-MAY-2015,IIFLNIFTY,854.00,844.00,0.0118,0.0189,0.0185,0.3534
13-MAY-2015,IITL,70.25,73.30,-0.0425,0.0379,0.0382,0.7298
13-MAY-2015,IL&FSENGG,84.80,84.10,0.0083,0.0369,0.0358,0.6840
13-MAY-2015,IL&FSTRANS,161.90,161.60,0.0019,0.0234,0.0227,0.4337
13-MAY-2015,IMFA,181.40,179.30,0.0116,0.0453,0.0440,0.8406
13-MAY-2015,IMPAL,673.00,671.00,0.0030,0.0141,0.0137,0.2617
13-MAY-2015,IMPEXFERRO,1.95,2.10,-0.0741,0.0407,0.0434,0.8292
13-MAY-2015,INDBANK,9.25,9.25,0.0000,0.0413,0.0400,0.7642
13-MAY-2015,INDHOTEL,104.60,103.75,0.0082,0.0223,0.0217,0.4146
13-MAY-2015,INDIACEM,89.35,86.85,0.0284,0.0361,0.0357,0.6820
13-MAY-2015,INDIAGLYCO,86.30,88.05,-0.0201,0.0307,0.0302,0.5770
13-MAY-2015,INDIANB,155.00,149.95,0.0331,0.0190,0.0201,0.3840
