Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2013,DBREALTY,74.55,77.55,-0.0395,0.0396,0.0396,0.7566
20-MAY-2013,DBSTOCKBRO,98.40,98.20,0.0020,0.0023,0.0023,0.0439
20-MAY-2013,DCB,47.85,47.40,0.0094,0.0158,0.0155,0.2961
20-MAY-2013,DCM,70.10,70.60,-0.0071,0.0235,0.0229,0.4375
20-MAY-2013,DCMSRMCONS,62.75,63.45,-0.0111,0.0190,0.0186,0.3554
20-MAY-2013,DCW,14.10,14.55,-0.0314,0.0309,0.0309,0.5903
20-MAY-2013,DECCANCE,204.85,200.00,0.0240,0.0369,0.0363,0.6935
20-MAY-2013,DECOLIGHT,6.40,6.70,-0.0458,0.0295,0.0307,0.5865
20-MAY-2013,DEEPAKFERT,100.40,99.55,0.0085,0.0171,0.0167,0.3191
20-MAY-2013,DEEPAKNTR,270.95,270.05,0.0033,0.0157,0.0152,0.2904
20-MAY-2013,DEEPIND,37.95,38.25,-0.0079,0.0333,0.0323,0.6171
20-MAY-2013,DELTACORP,69.60,70.05,-0.0064,0.0487,0.0472,0.9018
20-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0127,0.0123,0.2350
20-MAY-2013,DEN,214.55,217.75,-0.0148,0.0159,0.0158,0.3019
20-MAY-2013,DENABANK,95.40,94.90,0.0053,0.0193,0.0188,0.3592
20-MAY-2013,DENORA,144.25,144.25,0.0000,0.0210,0.0204,0.3897
20-MAY-2013,DENSO,73.25,72.80,0.0062,0.0351,0.0341,0.6515
20-MAY-2013,DHAMPURSUG,43.15,43.40,-0.0058,0.0202,0.0196,0.3745
20-MAY-2013,DHANBANK,46.45,46.55,-0.0022,0.0146,0.0142,0.2713
20-MAY-2013,DHANUKA,129.00,127.70,0.0101,0.0162,0.0159,0.3038
20-MAY-2013,DHANUS,0.15,0.15,0.0000,0.2217,0.2149,4.1057
20-MAY-2013,DHARSUGAR,28.00,27.90,0.0036,0.0241,0.0234,0.4471
20-MAY-2013,DHFL,171.40,174.45,-0.0176,0.0195,0.0194,0.3706
20-MAY-2013,DHUNINV,48.35,48.35,0.0000,0.0167,0.0162,0.3095
20-MAY-2013,DIAPOWER,93.85,90.50,0.0363,0.0201,0.0214,0.4088
20-MAY-2013,DICIND,184.30,184.85,-0.0030,0.0156,0.0151,0.2885
20-MAY-2013,DIGJAM,5.15,5.25,-0.0192,0.0285,0.0280,0.5349
20-MAY-2013,DISHMAN,71.80,72.65,-0.0118,0.0240,0.0234,0.4471
20-MAY-2013,DISHTV,68.55,67.45,0.0162,0.0174,0.0173,0.3305
20-MAY-2013,DIVISLAB,1082.20,1120.65,-0.0349,0.0138,0.0159,0.3038
20-MAY-2013,DLF,248.05,249.65,-0.0064,0.0239,0.0232,0.4432
20-MAY-2013,DLINKINDIA,33.50,34.55,-0.0309,0.0408,0.0403,0.7699
20-MAY-2013,DOLPHINOFF,97.05,92.95,0.0432,0.0201,0.0222,0.4241
20-MAY-2013,DONEAR,10.30,10.30,0.0000,0.0283,0.0274,0.5235
20-MAY-2013,DPSCLTD,21.25,21.60,-0.0163,0.0330,0.0322,0.6152
20-MAY-2013,DPTL,99.80,101.00,-0.0120,0.0268,0.0261,0.4986
20-MAY-2013,DQE,9.30,9.35,-0.0054,0.0256,0.0249,0.4757
20-MAY-2013,DREDGECORP,225.60,230.95,-0.0234,0.0301,0.0297,0.5674
20-MAY-2013,DRREDDY,2044.80,2078.30,-0.0163,0.0176,0.0175,0.3343
20-MAY-2013,DSKULKARNI,64.85,64.75,0.0015,0.0168,0.0163,0.3114
20-MAY-2013,DSSL,2.85,2.85,0.0000,0.0564,0.0547,1.0450
20-MAY-2013,DUNCANSIND,10.20,8.50,0.1823,0.0267,0.0516,0.9858
20-MAY-2013,DWARKESH,27.65,28.45,-0.0285,0.0247,0.0249,0.4757
20-MAY-2013,DYNAMATECH,700.00,739.90,-0.0554,0.0322,0.0340,0.6496
20-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0251,0.0243,0.4643
20-MAY-2013,EASTSILK,1.85,1.90,-0.0267,0.0520,0.0508,0.9705
20-MAY-2013,EASUNREYRL,60.30,60.90,-0.0099,0.0253,0.0246,0.4700
20-MAY-2013,ECEIND,130.90,109.50,0.1785,0.0270,0.0510,0.9744
20-MAY-2013,ECLERX,614.30,615.85,-0.0025,0.0142,0.0138,0.2636
20-MAY-2013,EDELWEISS,32.15,32.80,-0.0200,0.0207,0.0207,0.3955
20-MAY-2013,EDL,64.20,65.75,-0.0239,0.0197,0.0200,0.3821
20-MAY-2013,EDSERV,4.10,4.25,-0.0359,0.0418,0.0415,0.7929
20-MAY-2013,EDUCOMP,69.85,68.35,0.0217,0.0319,0.0314,0.5999
20-MAY-2013,EICHERMOT,3495.70,3449.25,0.0134,0.0242,0.0237,0.4528
20-MAY-2013,EIDPARRY,148.50,148.15,0.0024,0.0171,0.0166,0.3171
20-MAY-2013,EIHAHOTELS,108.90,109.80,-0.0082,0.0166,0.0162,0.3095
20-MAY-2013,EIHOTEL,60.45,60.25,0.0033,0.0195,0.0189,0.3611
20-MAY-2013,EIMCOELECO,141.00,145.00,-0.0280,0.0263,0.0264,0.5044
20-MAY-2013,EKC,22.60,23.30,-0.0305,0.0350,0.0347,0.6629
20-MAY-2013,ELDERPHARM,304.40,320.40,-0.0512,0.0756,0.0744,1.4214
20-MAY-2013,ELECON,34.30,34.30,0.0000,0.0232,0.0225,0.4299
20-MAY-2013,ELECTCAST,18.20,17.15,0.0594,0.0191,0.0236,0.4509
20-MAY-2013,ELECTHERM,18.00,17.25,0.0426,0.0329,0.0336,0.6419
20-MAY-2013,ELFORGE,4.90,4.90,0.0000,0.0607,0.0589,1.1253
20-MAY-2013,ELGIEQUIP,85.00,84.25,0.0089,0.0194,0.0189,0.3611
20-MAY-2013,ELGIRUBCO,21.65,22.25,-0.0273,0.0207,0.0212,0.4050
20-MAY-2013,ELNET,35.20,35.50,-0.0085,0.0276,0.0268,0.5120
20-MAY-2013,EMAMIINFRA,19.10,19.40,-0.0156,0.0211,0.0208,0.3974
20-MAY-2013,EMAMILTD,696.45,693.60,0.0041,0.0120,0.0117,0.2235
20-MAY-2013,EMCO,20.05,19.55,0.0253,0.0289,0.0287,0.5483
20-MAY-2013,EMKAY,16.55,18.05,-0.0868,0.0391,0.0435,0.8311
20-MAY-2013,EMMBI,11.90,11.95,-0.0042,0.0246,0.0239,0.4566
20-MAY-2013,EMPEESUG,6.55,6.50,0.0077,0.0317,0.0308,0.5884
20-MAY-2013,ENERGYDEV,18.00,17.90,0.0056,0.0274,0.0266,0.5082
20-MAY-2013,ENGINERSIN,180.55,182.85,-0.0127,0.0221,0.0216,0.4127
20-MAY-2013,ENIL,250.45,250.05,0.0016,0.0144,0.0140,0.2675
20-MAY-2013,ENTEGRA,3.30,3.45,-0.0445,0.0452,0.0452,0.8635
20-MAY-2013,EON,24.05,24.05,0.0000,0.0559,0.0542,1.0355
20-MAY-2013,ERAINFRA,159.10,158.20,0.0057,0.0162,0.0158,0.3019
20-MAY-2013,EROSMEDIA,164.95,165.00,-0.0003,0.0132,0.0128,0.2445
20-MAY-2013,ESABINDIA,443.55,485.55,-0.0905,0.0423,0.0466,0.8903
20-MAY-2013,ESCORTS,66.30,66.75,-0.0068,0.0252,0.0245,0.4681
20-MAY-2013,ESL,4.80,4.85,-0.0104,0.0193,0.0189,0.3611
20-MAY-2013,ESSAROIL,81.70,80.85,0.0105,0.0340,0.0331,0.6324
20-MAY-2013,ESSARPORTS,89.00,89.90,-0.0101,0.0189,0.0185,0.3534
20-MAY-2013,ESSARSHPNG,22.30,23.40,-0.0481,0.0492,0.0491,0.9381
20-MAY-2013,ESSDEE,546.70,543.90,0.0051,0.0414,0.0402,0.7680
20-MAY-2013,ESSELPACK,39.55,41.15,-0.0397,0.0305,0.0311,0.5942
20-MAY-2013,ESTER,10.25,10.20,0.0049,0.0209,0.0203,0.3878
20-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0217,0.0210,0.4012
20-MAY-2013,EUROMULTI,1.90,2.15,-0.1236,0.0574,0.0634,1.2113
20-MAY-2013,EUROTEXIND,12.80,12.80,0.0000,0.0322,0.0312,0.5961
20-MAY-2013,EVEREADY,17.60,17.75,-0.0085,0.0180,0.0176,0.3362
20-MAY-2013,EVERESTIND,182.65,184.25,-0.0087,0.0219,0.0213,0.4069
20-MAY-2013,EVERONN,57.25,57.35,-0.0017,0.0321,0.0311,0.5942
20-MAY-2013,EXCELCROP,175.90,175.65,0.0014,0.0286,0.0277,0.5292
20-MAY-2013,EXCELINDUS,63.00,62.05,0.0152,0.0344,0.0336,0.6419
20-MAY-2013,EXCELINFO,27.10,28.00,-0.0327,0.0268,0.0272,0.5197
20-MAY-2013,EXIDEIND,141.25,140.20,0.0075,0.0175,0.0171,0.3267
20-MAY-2013,FACT,23.20,23.30,-0.0043,0.0232,0.0225,0.4299
20-MAY-2013,FAGBEARING,1462.20,1449.90,0.0084,0.0170,0.0166,0.3171
20-MAY-2013,FAME,38.30,38.30,0.0000,0.0364,0.0353,0.6744
20-MAY-2013,FARMAXIND,0.40,0.40,0.0000,0.0703,0.0682,1.3030
20-MAY-2013,FCSSOFT,0.25,0.25,0.0000,0.1263,0.1225,2.3404
20-MAY-2013,FDC,91.50,93.85,-0.0254,0.0085,0.0103,0.1968
20-MAY-2013,FEDDERLOYD,32.85,33.00,-0.0046,0.0227,0.0220,0.4203
20-MAY-2013,FEDERALBNK,468.95,476.55,-0.0161,0.0199,0.0197,0.3764
20-MAY-2013,FIEMIND,193.00,193.50,-0.0026,0.0089,0.0087,0.1662
20-MAY-2013,FILATEX,21.50,21.50,0.0000,0.0296,0.0287,0.5483
20-MAY-2013,FINANTECH,847.25,851.65,-0.0052,0.0192,0.0187,0.3573
20-MAY-2013,FINCABLES,56.90,56.85,0.0009,0.0311,0.0302,0.5770
20-MAY-2013,FINPIPE,122.15,121.00,0.0095,0.0396,0.0385,0.7355
20-MAY-2013,FIRSTLEASE,43.50,45.00,-0.0339,0.0116,0.0140,0.2675
20-MAY-2013,FIRSTWIN,5.55,5.30,0.0461,0.0278,0.0292,0.5579
20-MAY-2013,FKONCO,127.95,128.25,-0.0023,0.0201,0.0195,0.3725
20-MAY-2013,FLEXITUFF,221.75,221.30,0.0020,0.0173,0.0168,0.3210
20-MAY-2013,FMGOETZE,202.30,202.85,-0.0027,0.0188,0.0182,0.3477
20-MAY-2013,FMNL,12.10,11.00,0.0953,0.0573,0.0603,1.1520
20-MAY-2013,FORTIS,101.65,101.40,0.0025,0.0154,0.0149,0.2847
20-MAY-2013,FOSECOIND,489.95,481.50,0.0174,0.0141,0.0143,0.2732
20-MAY-2013,FOURSOFT,13.75,13.60,0.0110,0.0401,0.0390,0.7451
20-MAY-2013,FRL,147.20,149.05,-0.0125,0.0245,0.0239,0.4566
20-MAY-2013,FRLDVR,114.35,116.65,-0.0199,0.0346,0.0339,0.6477
20-MAY-2013,FSL,10.95,10.85,0.0092,0.0183,0.0179,0.3420
20-MAY-2013,FUTUREVENT,9.50,9.60,-0.0105,0.0106,0.0106,0.2025
20-MAY-2013,GABRIEL,21.60,21.35,0.0116,0.0258,0.0252,0.4814
20-MAY-2013,GAEL,26.40,25.45,0.0366,0.0222,0.0233,0.4451
20-MAY-2013,GAIL,336.55,336.90,-0.0010,0.0161,0.0156,0.2980
20-MAY-2013,GAL,21.55,21.40,0.0070,0.0251,0.0244,0.4662
20-MAY-2013,GALLANTT,18.20,17.10,0.0623,0.0214,0.0258,0.4929
20-MAY-2013,GALLISPAT,70.05,70.00,0.0007,0.0361,0.0350,0.6687
20-MAY-2013,GAMMNINFRA,10.95,10.90,0.0046,0.0240,0.0233,0.4451
20-MAY-2013,GAMMONIND,22.70,22.75,-0.0022,0.0231,0.0224,0.4280
20-MAY-2013,GANDHITUBE,151.60,153.45,-0.0121,0.0140,0.0139,0.2656
20-MAY-2013,GANESHHOUC,77.25,76.40,0.0111,0.0270,0.0263,0.5025
20-MAY-2013,GANGOTRI,2.15,2.10,0.0235,0.0277,0.0275,0.5254
20-MAY-2013,GARDENSILK,48.00,48.45,-0.0093,0.0103,0.0102,0.1949
20-MAY-2013,GARWALLROP,55.00,45.90,0.1809,0.0352,0.0559,1.0680
20-MAY-2013,GATI,29.45,29.45,0.0000,0.0205,0.0199,0.3802
20-MAY-2013,GAYAPROJ,75.30,76.40,-0.0145,0.0305,0.0298,0.5693
20-MAY-2013,GDL,122.90,123.40,-0.0041,0.0134,0.0130,0.2484
20-MAY-2013,GEECEE,27.10,27.60,-0.0183,0.0379,0.0370,0.7069
20-MAY-2013,GEINDSYS,38.65,39.70,-0.0268,0.0277,0.0276,0.5273
20-MAY-2013,GEMINI,3.00,3.15,-0.0488,0.0425,0.0429,0.8196
20-MAY-2013,GENESYS,93.55,94.15,-0.0064,0.0262,0.0255,0.4872
20-MAY-2013,GENUSPOWER,11.20,11.15,0.0045,0.0240,0.0233,0.4451
20-MAY-2013,GEODESIC,9.20,9.25,-0.0054,0.0361,0.0350,0.6687
20-MAY-2013,GEOJITBNPP,23.95,24.75,-0.0329,0.0243,0.0249,0.4757
20-MAY-2013,GEOMETRIC,105.40,104.20,0.0115,0.0293,0.0285,0.5445
20-MAY-2013,GESHIP,247.05,244.35,0.0110,0.0154,0.0152,0.2904
20-MAY-2013,GHCL,33.65,33.65,0.0000,0.0063,0.0061,0.1165
20-MAY-2013,GICHSGFIN,117.10,118.95,-0.0157,0.0275,0.0269,0.5139
20-MAY-2013,GILLANDERS,69.30,72.10,-0.0396,0.0240,0.0252,0.4814
20-MAY-2013,GILLETTE,2192.65,2142.20,0.0233,0.0109,0.0120,0.2293
20-MAY-2013,GINNIFILA,5.20,5.50,-0.0561,0.0573,0.0572,1.0928
20-MAY-2013,GIPCL,71.85,71.90,-0.0007,0.0110,0.0107,0.2044
20-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0383,0.0371,0.7088
20-MAY-2013,GITANJALI,591.85,592.35,-0.0008,0.0188,0.0182,0.3477
20-MAY-2013,GKB,16.90,16.90,0.0000,0.0334,0.0324,0.6190
20-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0062,0.0060,0.1146
20-MAY-2013,GLAXO,2282.55,2317.45,-0.0152,0.0126,0.0128,0.2445
20-MAY-2013,GLENMARK,572.05,574.85,-0.0049,0.0186,0.0181,0.3458
20-MAY-2013,GLFL,1.75,1.75,0.0000,0.0364,0.0353,0.6744
20-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0240,0.0233,0.4451
20-MAY-2013,GLOBOFFS,80.95,80.90,0.0006,0.0492,0.0477,0.9113
20-MAY-2013,GLOBUSSPR,100.25,103.20,-0.0290,0.0223,0.0228,0.4356
20-MAY-2013,GLODYNE,12.20,12.45,-0.0203,0.0347,0.0340,0.6496
20-MAY-2013,GLORY,1.70,1.65,0.0299,0.0348,0.0345,0.6591
20-MAY-2013,GMBREW,69.20,67.75,0.0212,0.0163,0.0166,0.3171
20-MAY-2013,GMDCLTD,145.70,147.25,-0.0106,0.0170,0.0167,0.3191
20-MAY-2013,GMRINFRA,23.75,24.20,-0.0188,0.0307,0.0301,0.5751
20-MAY-2013,GNFC,83.40,83.50,-0.0012,0.0230,0.0223,0.4260
20-MAY-2013,GOACARBON,77.80,79.70,-0.0241,0.0406,0.0398,0.7604
20-MAY-2013,GODFRYPHLP,3409.85,3409.55,0.0001,0.0411,0.0398,0.7604
20-MAY-2013,GODREJCP,847.10,872.75,-0.0298,0.0195,0.0203,0.3878
20-MAY-2013,GODREJIND,305.40,315.80,-0.0335,0.0120,0.0142,0.2713
20-MAY-2013,GODREJPROP,582.60,588.30,-0.0097,0.0165,0.0162,0.3095
20-MAY-2013,GOENKA,27.85,27.85,0.0000,0.0241,0.0234,0.4471
20-MAY-2013,GOKEX,34.35,32.25,0.0631,0.0331,0.0356,0.6801
20-MAY-2013,GOKUL,19.60,19.90,-0.0152,0.0302,0.0295,0.5636
20-MAY-2013,GOLDBEES,2445.70,2487.50,-0.0169,0.0143,0.0145,0.2770
20-MAY-2013,GOLDENTOBC,24.00,24.60,-0.0247,0.0297,0.0294,0.5617
20-MAY-2013,GOLDIAM,23.70,21.45,0.0998,0.0346,0.0415,0.7929
20-MAY-2013,GOLDINFRA,10.00,10.00,0.0000,0.0447,0.0433,0.8272
20-MAY-2013,GOLDSHARE,2446.95,2493.05,-0.0187,0.0136,0.0140,0.2675
20-MAY-2013,GOLDTECH,3.60,4.05,-0.1178,0.0590,0.0641,1.2246
20-MAY-2013,GPIL,85.45,84.95,0.0059,0.0166,0.0162,0.3095
20-MAY-2013,GPPL,48.05,47.95,0.0021,0.0149,0.0145,0.2770
20-MAY-2013,GRANULES,140.15,144.00,-0.0271,0.0391,0.0385,0.7355
20-MAY-2013,GRAPHITE,75.85,76.05,-0.0026,0.0092,0.0089,0.1700
20-MAY-2013,GRASIM,3129.10,3126.95,0.0007,0.0131,0.0127,0.2426
20-MAY-2013,GRAVITA,29.95,29.55,0.0134,0.0430,0.0418,0.7986
20-MAY-2013,GREAVESCOT,69.95,70.90,-0.0135,0.0194,0.0191,0.3649
20-MAY-2013,GREENFIRE,0.85,0.85,0.0000,0.0490,0.0475,0.9075
20-MAY-2013,GREENPLY,404.20,406.10,-0.0047,0.0204,0.0198,0.3783
20-MAY-2013,GREENPOWER,13.00,13.35,-0.0266,0.0205,0.0209,0.3993
20-MAY-2013,GRINDWELL,258.10,255.30,0.0109,0.0158,0.0155,0.2961
20-MAY-2013,GRUH,219.85,229.75,-0.0440,0.0278,0.0290,0.5540
20-MAY-2013,GSCLCEMENT,24.55,23.40,0.0480,0.0198,0.0225,0.4299
20-MAY-2013,GSFC,58.95,56.55,0.0416,0.0211,0.0229,0.4375
20-MAY-2013,GSKCONS,4789.70,5085.45,-0.0599,0.0336,0.0357,0.6820
20-MAY-2013,GSLNOVA,1.20,1.15,0.0426,0.0372,0.0375,0.7164
20-MAY-2013,GSPL,62.20,62.55,-0.0056,0.0142,0.0138,0.2636
20-MAY-2013,GSS,31.25,31.55,-0.0096,0.0303,0.0295,0.5636
20-MAY-2013,GTL,18.20,18.80,-0.0324,0.0332,0.0332,0.6343
20-MAY-2013,GTLINFRA,2.30,2.45,-0.0632,0.0489,0.0499,0.9533
20-MAY-2013,GTNIND,7.20,7.20,0.0000,0.0345,0.0334,0.6381
20-MAY-2013,GTNTEX,17.00,17.00,0.0000,0.0072,0.0070,0.1337
20-MAY-2013,GTOFFSHORE,68.00,68.30,-0.0044,0.0271,0.0263,0.5025
20-MAY-2013,GUFICBIO,6.10,5.95,0.0249,0.0384,0.0377,0.7203
20-MAY-2013,GUJALKALI,182.65,185.60,-0.0160,0.0251,0.0246,0.4700
20-MAY-2013,GUJAPOLLO,103.60,103.85,-0.0024,0.0141,0.0137,0.2617
20-MAY-2013,GUJFLUORO,284.85,284.60,0.0009,0.0153,0.0148,0.2828
20-MAY-2013,GUJNRECOKE,17.05,17.45,-0.0232,0.0150,0.0156,0.2980
20-MAY-2013,GUJNREDVR,8.40,8.60,-0.0235,0.0202,0.0204,0.3897
20-MAY-2013,GUJRATGAS,251.30,251.10,0.0008,0.0125,0.0121,0.2312
20-MAY-2013,GULFOILCOR,64.65,65.15,-0.0077,0.0233,0.0227,0.4337
20-MAY-2013,GVKPIL,9.25,9.25,0.0000,0.0177,0.0172,0.3286
20-MAY-2013,HALONIX,40.50,39.90,0.0149,0.0385,0.0375,0.7164
20-MAY-2013,HANUNG,124.95,125.40,-0.0036,0.0288,0.0279,0.5330
20-MAY-2013,HARITASEAT,75.45,75.45,0.0000,0.0477,0.0462,0.8826
20-MAY-2013,HARRMALAYA,46.75,46.85,-0.0021,0.0164,0.0159,0.3038
20-MAY-2013,HATHWAY,285.40,288.25,-0.0099,0.0202,0.0197,0.3764
20-MAY-2013,HAVELLS,681.00,689.10,-0.0118,0.0158,0.0156,0.2980
20-MAY-2013,HBLPOWER,9.85,9.10,0.0792,0.0189,0.0267,0.5101
20-MAY-2013,HBSTOCK,13.00,13.00,0.0000,0.0666,0.0646,1.2342
20-MAY-2013,HCC,14.40,14.50,-0.0069,0.0161,0.0157,0.2999
20-MAY-2013,HCIL,22.40,18.70,0.1805,0.0625,0.0750,1.4329
20-MAY-2013,HCL-INSYS,35.50,35.60,-0.0028,0.0148,0.0144,0.2751
20-MAY-2013,HCLTECH,727.80,719.95,0.0108,0.0188,0.0184,0.3515
20-MAY-2013,HDFC,898.40,903.35,-0.0055,0.0188,0.0183,0.3496
20-MAY-2013,HDFCBANK,714.50,718.90,-0.0061,0.0158,0.0154,0.2942
20-MAY-2013,HDFCMFGETF,2545.60,2573.65,-0.0110,0.0154,0.0152,0.2904
20-MAY-2013,HDIL,61.00,60.30,0.0115,0.0360,0.0350,0.6687
20-MAY-2013,HEG,184.45,184.25,0.0011,0.0325,0.0315,0.6018
20-MAY-2013,HEIDELBERG,46.00,47.90,-0.0405,0.0339,0.0343,0.6553
20-MAY-2013,HELIOSMATH,55.15,53.90,0.0229,0.0272,0.0270,0.5158
20-MAY-2013,HERCULES,123.45,123.55,-0.0008,0.0183,0.0177,0.3382
20-MAY-2013,HERITGFOOD,482.05,478.75,0.0069,0.0323,0.0314,0.5999
20-MAY-2013,HEROMOTOCO,1701.70,1684.40,0.0102,0.0164,0.0161,0.3076
20-MAY-2013,HEXATRADEX,24.35,23.90,0.0187,0.0235,0.0232,0.4432
20-MAY-2013,HEXAWARE,77.75,78.75,-0.0128,0.0180,0.0177,0.3382
20-MAY-2013,HFCL,8.30,8.30,0.0000,0.0318,0.0308,0.5884
20-MAY-2013,HGS,264.80,263.95,0.0032,0.0123,0.0120,0.2293
20-MAY-2013,HIKAL,421.50,408.70,0.0308,0.0250,0.0254,0.4853
20-MAY-2013,HIL,379.55,379.55,0.0000,0.0172,0.0167,0.3191
20-MAY-2013,HILTON,10.40,10.85,-0.0424,0.0628,0.0618,1.1807
20-MAY-2013,HIMATSEIDE,33.85,34.75,-0.0262,0.0209,0.0213,0.4069
20-MAY-2013,HINDALCO,110.15,110.15,0.0000,0.0170,0.0165,0.3152
20-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0171,0.0166,0.3171
20-MAY-2013,HINDCOPPER,105.05,105.10,-0.0005,0.0231,0.0224,0.4280
20-MAY-2013,HINDDORROL,17.90,15.15,0.1668,0.0417,0.0575,1.0985
20-MAY-2013,HINDMOTORS,9.30,9.80,-0.0524,0.0310,0.0327,0.6247
20-MAY-2013,HINDNATGLS,193.20,194.10,-0.0046,0.0180,0.0175,0.3343
20-MAY-2013,HINDOILEXP,70.15,70.60,-0.0064,0.0311,0.0302,0.5770
20-MAY-2013,HINDPETRO,304.40,311.80,-0.0240,0.0172,0.0177,0.3382
20-MAY-2013,HINDSYNTEX,7.90,7.95,-0.0063,0.0104,0.0102,0.1949
20-MAY-2013,HINDUJAFO,36.15,37.05,-0.0246,0.0377,0.0370,0.7069
20-MAY-2013,HINDUJAVEN,380.85,384.20,-0.0088,0.0177,0.0173,0.3305
20-MAY-2013,HINDUNILVR,586.40,586.00,0.0007,0.0302,0.0293,0.5598
20-MAY-2013,HINDZINC,119.95,121.95,-0.0165,0.0180,0.0179,0.3420
20-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0183,0.0177,0.3382
20-MAY-2013,HIRECT,56.95,55.90,0.0186,0.0197,0.0196,0.3745
20-MAY-2013,HITACHIHOM,151.85,153.80,-0.0128,0.0224,0.0219,0.4184
20-MAY-2013,HITECHGEAR,75.25,74.75,0.0067,0.0269,0.0261,0.4986
20-MAY-2013,HITECHPLAS,43.55,43.95,-0.0091,0.0396,0.0385,0.7355
20-MAY-2013,HMT,33.90,33.75,0.0044,0.0402,0.0390,0.7451
20-MAY-2013,HMVL,132.45,137.70,-0.0389,0.0217,0.0231,0.4413
20-MAY-2013,HNGSNGBEES,1885.00,1900.00,-0.0079,0.0304,0.0295,0.5636
20-MAY-2013,HOCL,12.70,12.65,0.0039,0.0444,0.0431,0.8234
20-MAY-2013,HONAUT,2492.30,2543.05,-0.0202,0.0142,0.0146,0.2789
20-MAY-2013,HONDAPOWER,441.20,444.40,-0.0072,0.0198,0.0193,0.3687
20-MAY-2013,HORIZONINF,60.80,64.00,-0.0513,0.0369,0.0379,0.7241
20-MAY-2013,HOTELEELA,21.70,20.85,0.0400,0.0165,0.0188,0.3592
20-MAY-2013,HOTELRUGBY,6.20,6.50,-0.0473,0.0405,0.0409,0.7814
20-MAY-2013,HOVS,26.50,27.10,-0.0224,0.0342,0.0336,0.6419
20-MAY-2013,HSIL,107.10,108.40,-0.0121,0.0182,0.0179,0.3420
20-MAY-2013,HTMEDIA,99.05,99.05,0.0000,0.0337,0.0327,0.6247
20-MAY-2013,HUBTOWN,145.05,146.65,-0.0110,0.0229,0.0224,0.4280
20-MAY-2013,HYDROS&S,17.20,17.20,0.0000,0.0341,0.0331,0.6324
20-MAY-2013,IBIPL,4.30,4.50,-0.0455,0.0267,0.0282,0.5388
20-MAY-2013,IBPOW,8.95,9.25,-0.0330,0.0324,0.0324,0.6190
20-MAY-2013,IBREALEST,82.40,85.50,-0.0369,0.0348,0.0349,0.6668
20-MAY-2013,IBSEC,11.50,11.60,-0.0087,0.0297,0.0289,0.5521
20-MAY-2013,IBWSL,14.45,14.50,-0.0035,0.0315,0.0306,0.5846
20-MAY-2013,ICICIBANK,1209.80,1230.45,-0.0169,0.0184,0.0183,0.3496
20-MAY-2013,ICIL,12.40,12.40,0.0000,0.0399,0.0387,0.7394
20-MAY-2013,ICRA,1064.90,1074.05,-0.0086,0.0180,0.0176,0.3362
20-MAY-2013,ICSA,6.45,6.75,-0.0455,0.0283,0.0296,0.5655
20-MAY-2013,IDBI,90.55,90.80,-0.0028,0.0149,0.0145,0.2770
20-MAY-2013,IDBIGOLD,2573.75,2596.20,-0.0087,0.0207,0.0202,0.3859
20-MAY-2013,IDEA,129.75,131.90,-0.0164,0.0196,0.0194,0.3706
20-MAY-2013,IDFC,161.10,163.85,-0.0169,0.0231,0.0228,0.4356
20-MAY-2013,IFBAGRO,168.10,167.60,0.0030,0.0263,0.0255,0.4872
20-MAY-2013,IFBIND,84.25,84.45,-0.0024,0.0177,0.0172,0.3286
20-MAY-2013,IFCI,29.80,30.20,-0.0133,0.0240,0.0235,0.4490
20-MAY-2013,IFGLREFRAC,31.00,31.35,-0.0112,0.0262,0.0256,0.4891
20-MAY-2013,IGARASHI,65.80,65.25,0.0084,0.0261,0.0254,0.4853
20-MAY-2013,IGL,284.85,284.60,0.0009,0.0223,0.0216,0.4127
20-MAY-2013,IGPL,23.75,23.35,0.0170,0.0232,0.0229,0.4375
20-MAY-2013,IIFLNIFTY,624.05,625.35,-0.0021,0.0105,0.0102,0.1949
20-MAY-2013,IITL,70.20,70.20,0.0000,0.0155,0.0150,0.2866
20-MAY-2013,IL&FSENGG,38.75,39.60,-0.0217,0.0304,0.0299,0.5712
20-MAY-2013,IL&FSTRANS,176.65,176.70,-0.0003,0.0146,0.0142,0.2713
20-MAY-2013,IMFA,218.95,217.10,0.0085,0.0309,0.0300,0.5731
20-MAY-2013,IMPAL,438.45,426.50,0.0276,0.0100,0.0118,0.2254
20-MAY-2013,IMPEXFERRO,3.90,3.75,0.0392,0.0650,0.0637,1.2170
20-MAY-2013,INDBANK,4.90,4.85,0.0103,0.0218,0.0213,0.4069
