Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2018,CORDSCABLE,88.75,91.20,-0.0272,0.0263,0.0264,0.5044
20-APR-2018,COROMANDEL,530.00,527.45,0.0048,0.0169,0.0164,0.3133
20-APR-2018,CORPBANK,30.05,30.35,-0.0099,0.0200,0.0195,0.3725
20-APR-2018,COSMOFILMS,270.45,269.70,0.0028,0.0217,0.0210,0.4012
20-APR-2018,COUNCODOS,3.05,3.05,0.0000,0.0252,0.0244,0.4662
20-APR-2018,COX&KINGS,235.05,233.35,0.0073,0.0177,0.0173,0.3305
20-APR-2018,CPSEETF,27.98,27.95,0.0011,0.0070,0.0068,0.1299
20-APR-2018,CREATIVEYE,3.90,4.05,-0.0377,0.0238,0.0249,0.4757
20-APR-2018,CREST,210.50,213.85,-0.0158,0.0270,0.0265,0.5063
20-APR-2018,CRISIL,1938.75,1970.20,-0.0161,0.0100,0.0105,0.2006
20-APR-2018,CRMFGETF,2921.00,2965.00,-0.0150,0.0115,0.0117,0.2235
20-APR-2018,CROMPTON,229.65,228.25,0.0061,0.0191,0.0186,0.3554
20-APR-2018,CTE,62.90,64.05,-0.0181,0.0161,0.0162,0.3095
20-APR-2018,CUB,179.90,180.80,-0.0050,0.0119,0.0116,0.2216
20-APR-2018,CUBEXTUB,22.00,23.10,-0.0488,0.0328,0.0340,0.6496
20-APR-2018,CUMMINSIND,752.50,736.70,0.0212,0.0163,0.0166,0.3171
20-APR-2018,CUPID,283.75,288.00,-0.0149,0.0407,0.0396,0.7566
20-APR-2018,CURATECH,5.50,5.50,0.0000,0.0054,0.0052,0.0993
20-APR-2018,CYBERMEDIA,12.00,11.50,0.0426,0.0305,0.0314,0.5999
20-APR-2018,CYBERTECH,68.25,68.60,-0.0051,0.0276,0.0268,0.5120
20-APR-2018,CYIENT,710.15,647.05,0.0931,0.0156,0.0274,0.5235
20-APR-2018,DAAWAT,94.80,94.75,0.0005,0.0244,0.0237,0.4528
20-APR-2018,DABUR,355.15,358.35,-0.0090,0.0138,0.0136,0.2598
20-APR-2018,DALMIABHA,2902.40,2911.80,-0.0032,0.0178,0.0173,0.3305
20-APR-2018,DALMIASUG,64.70,64.65,0.0008,0.0302,0.0293,0.5598
20-APR-2018,DAMODARIND,134.30,132.25,0.0154,0.0248,0.0243,0.4643
20-APR-2018,DATAMATICS,130.90,124.75,0.0481,0.0326,0.0337,0.6438
20-APR-2018,DBCORP,312.75,308.25,0.0145,0.0155,0.0154,0.2942
20-APR-2018,DBL,1129.25,1133.15,-0.0034,0.0259,0.0251,0.4795
20-APR-2018,DBREALTY,57.35,58.60,-0.0216,0.0490,0.0478,0.9132
20-APR-2018,DBSTOCKBRO,8.60,8.60,0.0000,0.0066,0.0064,0.1223
20-APR-2018,DCAL,339.65,338.60,0.0031,0.0219,0.0212,0.4050
20-APR-2018,DCBBANK,194.50,198.90,-0.0224,0.0256,0.0254,0.4853
20-APR-2018,DCM,101.30,100.70,0.0059,0.0237,0.0230,0.4394
20-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.0781,0.0757,1.4462
20-APR-2018,DCMSHRIRAM,443.30,448.30,-0.0112,0.0268,0.0261,0.4986
20-APR-2018,DCW,35.00,36.15,-0.0323,0.0293,0.0295,0.5636
20-APR-2018,DECCANCE,507.45,508.20,-0.0015,0.0150,0.0145,0.2770
20-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-APR-2018,DEEPAKFERT,390.55,389.75,0.0021,0.0300,0.0291,0.5560
20-APR-2018,DEEPAKNTR,249.75,249.95,-0.0008,0.0195,0.0189,0.3611
20-APR-2018,DEEPIND,162.35,170.70,-0.0502,0.0239,0.0262,0.5006
20-APR-2018,DELTACORP,287.45,282.60,0.0170,0.0421,0.0410,0.7833
20-APR-2018,DELTAMAGNT,61.70,61.70,0.0000,0.0274,0.0266,0.5082
20-APR-2018,DEN,102.20,104.50,-0.0223,0.0283,0.0280,0.5349
20-APR-2018,DENABANK,18.45,18.90,-0.0241,0.0180,0.0184,0.3515
20-APR-2018,DENORA,440.75,444.15,-0.0077,0.0329,0.0320,0.6114
20-APR-2018,DFMFOODS,1485.00,1484.15,0.0006,0.0189,0.0183,0.3496
20-APR-2018,DHAMPURSUG,99.40,98.40,0.0101,0.0472,0.0458,0.8750
20-APR-2018,DHANBANK,22.05,22.25,-0.0090,0.0233,0.0227,0.4337
20-APR-2018,DHANUKA,591.35,593.85,-0.0042,0.0170,0.0165,0.3152
20-APR-2018,DHARSUGAR,18.30,18.00,0.0165,0.0622,0.0604,1.1539
20-APR-2018,DHFL,585.30,591.10,-0.0099,0.0244,0.0238,0.4547
20-APR-2018,DHUNINV,393.40,392.20,0.0031,0.0257,0.0249,0.4757
20-APR-2018,DIAMONDYD,1401.95,1411.35,-0.0067,0.0150,0.0146,0.2789
20-APR-2018,DIAPOWER,4.65,4.85,-0.0421,0.0467,0.0464,0.8865
20-APR-2018,DICIND,471.70,474.45,-0.0058,0.0168,0.0164,0.3133
20-APR-2018,DIGJAMLTD,10.05,10.65,-0.0580,0.0308,0.0331,0.6324
20-APR-2018,DISHTV,78.40,77.55,0.0109,0.0261,0.0254,0.4853
20-APR-2018,DIVISLAB,1194.25,1179.75,0.0122,0.0152,0.0150,0.2866
20-APR-2018,DIXON,3394.65,3430.15,-0.0104,0.0218,0.0213,0.4069
20-APR-2018,DLF,210.75,215.35,-0.0216,0.0213,0.0213,0.4069
20-APR-2018,DLINKINDIA,103.85,105.20,-0.0129,0.0423,0.0411,0.7852
20-APR-2018,DMART,1475.40,1488.65,-0.0089,0.0175,0.0171,0.3267
20-APR-2018,DNAMEDIA,8.40,8.45,-0.0059,0.0456,0.0442,0.8444
20-APR-2018,DOLLAR,422.75,423.15,-0.0009,0.0246,0.0239,0.4566
20-APR-2018,DOLPHINOFF,94.85,97.20,-0.0245,0.0327,0.0323,0.6171
20-APR-2018,DONEAR,56.80,57.85,-0.0183,0.0257,0.0253,0.4834
20-APR-2018,DPL,142.95,143.20,-0.0017,0.0229,0.0222,0.4241
20-APR-2018,DPSCLTD,27.30,27.75,-0.0163,0.0191,0.0189,0.3611
20-APR-2018,DQE,13.30,13.60,-0.0223,0.0358,0.0351,0.6706
20-APR-2018,DREDGECORP,624.80,629.80,-0.0080,0.0224,0.0218,0.4165
20-APR-2018,DRREDDY,2121.90,2136.30,-0.0068,0.0127,0.0124,0.2369
20-APR-2018,DSSL,42.40,41.75,0.0154,0.0332,0.0324,0.6190
20-APR-2018,DTIL,293.45,295.35,-0.0065,0.0177,0.0172,0.3286
20-APR-2018,DUCON,30.40,30.90,-0.0163,0.0396,0.0386,0.7375
20-APR-2018,DWARKESH,23.90,23.60,0.0126,0.0375,0.0365,0.6973
20-APR-2018,DYNAMATECH,1929.15,1899.50,0.0155,0.0222,0.0219,0.4184
20-APR-2018,DYNPRO,174.25,176.35,-0.0120,0.0342,0.0333,0.6362
20-APR-2018,EASTSILK,3.75,3.75,0.0000,0.0432,0.0419,0.8005
20-APR-2018,EASUNREYRL,19.45,20.45,-0.0501,0.0451,0.0454,0.8674
20-APR-2018,EBANK,2400.00,2400.00,0.0000,0.0404,0.0392,0.7489
20-APR-2018,ECEIND,319.95,318.60,0.0042,0.0333,0.0323,0.6171
20-APR-2018,ECLERX,1350.55,1279.65,0.0539,0.0144,0.0192,0.3668
20-APR-2018,EDELWEISS,269.55,272.85,-0.0122,0.0233,0.0228,0.4356
20-APR-2018,EDL,32.40,32.00,0.0124,0.0282,0.0275,0.5254
20-APR-2018,EDUCOMP,3.95,4.15,-0.0494,0.0320,0.0333,0.6362
20-APR-2018,EICHERMOT,31148.70,30920.15,0.0074,0.0142,0.0139,0.2656
20-APR-2018,EIDPARRY,267.65,268.45,-0.0030,0.0163,0.0158,0.3019
20-APR-2018,EIHAHOTELS,610.85,609.65,0.0020,0.0513,0.0497,0.9495
20-APR-2018,EIHOTEL,193.50,196.15,-0.0136,0.0405,0.0394,0.7527
20-APR-2018,EIMCOELECO,441.50,445.20,-0.0083,0.0232,0.0226,0.4318
20-APR-2018,EKC,53.75,53.25,0.0093,0.0344,0.0334,0.6381
20-APR-2018,ELAND,12.15,12.50,-0.0284,0.0251,0.0253,0.4834
20-APR-2018,ELECON,85.85,85.65,0.0023,0.0263,0.0255,0.4872
20-APR-2018,ELECTCAST,30.95,31.15,-0.0064,0.0563,0.0546,1.0431
20-APR-2018,ELECTHERM,163.55,170.45,-0.0413,0.0429,0.0428,0.8177
20-APR-2018,ELGIEQUIP,262.75,264.25,-0.0057,0.0227,0.0221,0.4222
20-APR-2018,ELGIRUBCO,41.75,42.10,-0.0083,0.0201,0.0196,0.3745
20-APR-2018,EMAMIINFRA,291.80,297.50,-0.0193,0.0407,0.0397,0.7585
20-APR-2018,EMAMILTD,1145.55,1168.10,-0.0195,0.0152,0.0155,0.2961
20-APR-2018,EMCO,14.95,14.15,0.0550,0.0495,0.0498,0.9514
20-APR-2018,EMKAY,164.65,163.75,0.0055,0.0394,0.0382,0.7298
20-APR-2018,EMMBI,180.50,179.95,0.0031,0.0244,0.0237,0.4528
20-APR-2018,ENDURANCE,1310.35,1330.65,-0.0154,0.0176,0.0175,0.3343
20-APR-2018,ENERGYDEV,22.40,22.85,-0.0199,0.0424,0.0414,0.7909
20-APR-2018,ENGINERSIN,152.35,155.70,-0.0218,0.0157,0.0161,0.3076
20-APR-2018,ENIL,690.40,693.30,-0.0042,0.0164,0.0159,0.3038
20-APR-2018,EON,84.65,83.95,0.0083,0.0306,0.0297,0.5674
20-APR-2018,EQ30,253.94,242.21,0.0473,0.0249,0.0268,0.5120
20-APR-2018,EQUITAS,150.80,152.80,-0.0132,0.0157,0.0156,0.2980
20-APR-2018,ERIS,798.00,785.90,0.0153,0.0135,0.0136,0.2598
20-APR-2018,EROSMEDIA,173.90,177.00,-0.0177,0.0201,0.0200,0.3821
20-APR-2018,ESABINDIA,713.30,710.85,0.0034,0.0148,0.0144,0.2751
20-APR-2018,ESCORTS,962.00,966.85,-0.0050,0.0215,0.0209,0.3993
20-APR-2018,ESL,2.65,2.75,-0.0370,0.0375,0.0375,0.7164
20-APR-2018,ESSARSHPNG,23.45,24.35,-0.0377,0.0243,0.0253,0.4834
20-APR-2018,ESSDEE,53.55,51.25,0.0439,0.0377,0.0381,0.7279
20-APR-2018,ESSELPACK,265.50,263.25,0.0085,0.0175,0.0171,0.3267
20-APR-2018,ESTER,72.60,72.75,-0.0021,0.0302,0.0293,0.5598
20-APR-2018,EUROCERA,5.15,5.20,-0.0097,0.0326,0.0317,0.6056
20-APR-2018,EUROMULTI,2.40,2.40,0.0000,0.0301,0.0292,0.5579
20-APR-2018,EUROTEXIND,35.10,36.85,-0.0487,0.0393,0.0399,0.7623
20-APR-2018,EVEREADY,328.05,366.95,-0.1121,0.0193,0.0332,0.6343
20-APR-2018,EVERESTIND,493.55,489.05,0.0092,0.0176,0.0172,0.3286
20-APR-2018,EXCEL,20.85,19.90,0.0466,0.0382,0.0388,0.7413
20-APR-2018,EXCELCROP,3565.65,3583.90,-0.0051,0.0228,0.0221,0.4222
20-APR-2018,EXCELINDUS,1312.55,1199.20,0.0903,0.0356,0.0410,0.7833
20-APR-2018,EXIDEIND,242.90,244.05,-0.0047,0.0142,0.0138,0.2636
20-APR-2018,FACT,55.90,56.15,-0.0045,0.0345,0.0335,0.6400
20-APR-2018,FAIRCHEM,464.30,457.05,0.0157,0.0211,0.0208,0.3974
20-APR-2018,FCL,82.50,84.20,-0.0204,0.0411,0.0402,0.7680
20-APR-2018,FCONSUMER,58.95,59.45,-0.0084,0.0290,0.0282,0.5388
20-APR-2018,FCSSOFT,0.30,0.35,-0.1542,0.1039,0.1076,2.0557
20-APR-2018,FDC,258.40,255.50,0.0113,0.0210,0.0205,0.3917
20-APR-2018,FEDDERELEC,68.30,68.25,0.0007,0.0209,0.0203,0.3878
20-APR-2018,FEDERALBNK,96.80,98.20,-0.0144,0.0159,0.0158,0.3019
20-APR-2018,FEL,37.60,38.25,-0.0171,0.0256,0.0252,0.4814
20-APR-2018,FELDVR,37.65,37.20,0.0120,0.0248,0.0242,0.4623
20-APR-2018,FIEMIND,938.35,935.90,0.0026,0.0149,0.0145,0.2770
20-APR-2018,FILATEX,177.45,177.75,-0.0017,0.0375,0.0364,0.6954
20-APR-2018,FINCABLES,691.70,697.20,-0.0079,0.0174,0.0170,0.3248
20-APR-2018,FINPIPE,657.85,651.15,0.0102,0.0099,0.0099,0.1891
20-APR-2018,FIRSTWIN,1.60,1.60,0.0000,0.0226,0.0219,0.4184
20-APR-2018,FLEXITUFF,66.05,65.70,0.0053,0.0315,0.0306,0.5846
20-APR-2018,FLFL,436.05,438.45,-0.0055,0.0312,0.0303,0.5789
20-APR-2018,FMGOETZE,455.40,456.50,-0.0024,0.0240,0.0233,0.4451
20-APR-2018,FMNL,136.60,142.25,-0.0405,0.0623,0.0612,1.1692
20-APR-2018,FORTIS,149.65,148.45,0.0081,0.0404,0.0392,0.7489
20-APR-2018,FORTUNEFIN,244.45,247.35,-0.0118,0.0212,0.0208,0.3974
20-APR-2018,FOSECOIND,1578.35,1585.30,-0.0044,0.0158,0.0154,0.2942
20-APR-2018,FRETAIL,597.90,615.85,-0.0296,0.0246,0.0249,0.4757
20-APR-2018,FSC,707.00,695.25,0.0168,0.0128,0.0131,0.2503
20-APR-2018,FSL,59.70,59.10,0.0101,0.0251,0.0245,0.4681
20-APR-2018,GABRIEL,153.90,152.75,0.0075,0.0283,0.0275,0.5254
20-APR-2018,GAEL,276.25,279.00,-0.0099,0.0305,0.0297,0.5674
20-APR-2018,GAIL,330.55,335.35,-0.0144,0.0128,0.0129,0.2465
20-APR-2018,GAL,7.50,7.75,-0.0328,0.0285,0.0288,0.5502
20-APR-2018,GALAXYSURF,1452.70,1484.70,-0.0218,0.0201,0.0202,0.3859
20-APR-2018,GALLANTT,40.40,41.20,-0.0196,0.0217,0.0216,0.4127
20-APR-2018,GALLISPAT,307.85,311.70,-0.0124,0.0256,0.0250,0.4776
20-APR-2018,GAMMNINFRA,2.45,2.40,0.0206,0.0374,0.0366,0.6992
20-APR-2018,GANDHITUBE,383.75,387.05,-0.0086,0.0192,0.0187,0.3573
20-APR-2018,GANECOS,396.65,406.75,-0.0251,0.0218,0.0220,0.4203
20-APR-2018,GANESHHOUC,134.65,130.35,0.0325,0.0258,0.0262,0.5006
20-APR-2018,GANGESSECU,76.00,76.00,0.0000,0.0394,0.0382,0.7298
20-APR-2018,GANGOTRI,0.10,0.10,0.0000,0.0526,0.0510,0.9744
20-APR-2018,GARDENSILK,35.90,36.25,-0.0097,0.0236,0.0230,0.4394
20-APR-2018,GARWALLROP,951.60,928.70,0.0244,0.0106,0.0119,0.2273
20-APR-2018,GATI,100.15,100.70,-0.0055,0.0297,0.0288,0.5502
20-APR-2018,GAYAPROJ,199.50,200.30,-0.0040,0.0209,0.0203,0.3878
20-APR-2018,GDL,179.60,181.35,-0.0097,0.0213,0.0208,0.3974
20-APR-2018,GEECEE,136.40,138.35,-0.0142,0.0242,0.0237,0.4528
20-APR-2018,GEMINI,1.00,1.00,0.0000,0.0361,0.0350,0.6687
20-APR-2018,GENESYS,279.50,272.75,0.0244,0.0311,0.0307,0.5865
20-APR-2018,GENUSPAPER,12.60,12.80,-0.0157,0.0263,0.0258,0.4929
20-APR-2018,GENUSPOWER,58.65,59.15,-0.0085,0.0246,0.0239,0.4566
20-APR-2018,GEOJITFSL,101.15,100.05,0.0109,0.0193,0.0189,0.3611
20-APR-2018,GEPIL,852.85,854.65,-0.0021,0.0222,0.0215,0.4108
20-APR-2018,GESHIP,353.95,347.80,0.0175,0.0177,0.0177,0.3382
20-APR-2018,GET&D,384.00,386.70,-0.0070,0.0185,0.0180,0.3439
20-APR-2018,GHCL,293.00,290.35,0.0091,0.0201,0.0196,0.3745
20-APR-2018,GICHSGFIN,402.05,408.50,-0.0159,0.0222,0.0219,0.4184
20-APR-2018,GICRE,722.50,728.50,-0.0083,0.0112,0.0110,0.2102
20-APR-2018,GILLANDERS,71.85,72.85,-0.0138,0.0217,0.0213,0.4069
20-APR-2018,GILLETTE,6554.00,6553.45,0.0001,0.0063,0.0061,0.1165
20-APR-2018,GINNIFILA,31.55,31.80,-0.0079,0.0298,0.0290,0.5540
20-APR-2018,GIPCL,103.10,103.70,-0.0058,0.0154,0.0150,0.2866
20-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0044,0.0043,0.0822
20-APR-2018,GITANJALI,4.15,4.35,-0.0471,0.0527,0.0524,1.0011
20-APR-2018,GKWLIMITED,564.30,560.10,0.0075,0.0184,0.0179,0.3420
20-APR-2018,GLAXO,2431.10,2385.95,0.0187,0.0117,0.0122,0.2331
20-APR-2018,GLENMARK,571.20,565.25,0.0105,0.0159,0.0156,0.2980
20-APR-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
20-APR-2018,GLOBALVECT,126.55,126.40,0.0012,0.0228,0.0221,0.4222
20-APR-2018,GLOBOFFS,27.85,29.30,-0.0508,0.0458,0.0461,0.8807
20-APR-2018,GLOBUSSPR,144.45,142.85,0.0111,0.0311,0.0303,0.5789
20-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-APR-2018,GMBREW,1041.00,1042.05,-0.0010,0.0295,0.0286,0.5464
20-APR-2018,GMDCLTD,145.50,145.65,-0.0010,0.0250,0.0242,0.4623
20-APR-2018,GMMPFAUDLR,735.05,729.90,0.0070,0.0196,0.0191,0.3649
20-APR-2018,GMRINFRA,19.50,19.95,-0.0228,0.0304,0.0300,0.5731
20-APR-2018,GNA,549.85,550.00,-0.0003,0.0249,0.0241,0.4604
20-APR-2018,GNFC,445.50,436.80,0.0197,0.0263,0.0260,0.4967
20-APR-2018,GOACARBON,893.35,872.65,0.0234,0.0290,0.0287,0.5483
20-APR-2018,GOCLCORP,505.60,515.10,-0.0186,0.0215,0.0213,0.4069
20-APR-2018,GODFRYPHLP,896.20,890.55,0.0063,0.0191,0.0186,0.3554
20-APR-2018,GODREJAGRO,717.25,698.70,0.0262,0.0215,0.0218,0.4165
20-APR-2018,GODREJCP,1119.55,1115.75,0.0034,0.0158,0.0153,0.2923
20-APR-2018,GODREJIND,602.90,599.60,0.0055,0.0152,0.0148,0.2828
20-APR-2018,GODREJPROP,779.60,789.60,-0.0127,0.0185,0.0182,0.3477
20-APR-2018,GOENKA,0.60,0.60,0.0000,0.0647,0.0627,1.1979
20-APR-2018,GOKEX,94.50,96.90,-0.0251,0.0269,0.0268,0.5120
20-APR-2018,GOKUL,15.80,15.90,-0.0063,0.0301,0.0292,0.5579
20-APR-2018,GOKULAGRO,22.80,23.40,-0.0260,0.0362,0.0357,0.6820
20-APR-2018,GOLDBEES,2804.70,2810.60,-0.0021,0.0057,0.0056,0.1070
20-APR-2018,GOLDENTOBC,62.20,62.10,0.0016,0.0198,0.0192,0.3668
20-APR-2018,GOLDIAM,85.60,86.60,-0.0116,0.0469,0.0456,0.8712
20-APR-2018,GOLDINFRA,176.75,175.55,0.0068,0.0284,0.0276,0.5273
20-APR-2018,GOLDSHARE,2827.75,2815.10,0.0045,0.0055,0.0054,0.1032
20-APR-2018,GOLDTECH,13.50,13.50,0.0000,0.0283,0.0274,0.5235
20-APR-2018,GOODLUCK,89.85,90.25,-0.0044,0.0267,0.0259,0.4948
20-APR-2018,GPIL,557.15,558.70,-0.0028,0.0334,0.0324,0.6190
20-APR-2018,GPPL,142.20,144.50,-0.0160,0.0194,0.0192,0.3668
20-APR-2018,GPTINFRA,185.60,185.95,-0.0019,0.0221,0.0214,0.4088
20-APR-2018,GRANULES,107.20,108.05,-0.0079,0.0163,0.0159,0.3038
20-APR-2018,GRAPHITE,706.30,664.85,0.0605,0.0298,0.0325,0.6209
20-APR-2018,GRASIM,1100.80,1104.15,-0.0030,0.0159,0.0154,0.2942
20-APR-2018,GRAVITA,177.10,179.00,-0.0107,0.0226,0.0221,0.4222
20-APR-2018,GREAVESCOT,127.80,130.00,-0.0171,0.0195,0.0194,0.3706
20-APR-2018,GREENFIRE,0.05,0.05,0.0000,0.1382,0.1340,2.5601
20-APR-2018,GREENLAM,1229.25,1230.80,-0.0013,0.0178,0.0173,0.3305
20-APR-2018,GREENPLY,314.15,313.45,0.0022,0.0138,0.0134,0.2560
20-APR-2018,GREENPOWER,9.65,9.90,-0.0256,0.0283,0.0281,0.5368
20-APR-2018,GRINDWELL,509.15,509.75,-0.0012,0.0124,0.0120,0.2293
20-APR-2018,GROBTEA,1170.35,1181.00,-0.0091,0.0427,0.0415,0.7929
20-APR-2018,GRPLTD,1267.35,1275.00,-0.0060,0.0204,0.0198,0.3783
20-APR-2018,GRUH,656.20,649.80,0.0098,0.0227,0.0221,0.4222
20-APR-2018,GSCLCEMENT,30.35,31.05,-0.0228,0.0243,0.0242,0.4623
20-APR-2018,GSFC,133.00,131.25,0.0132,0.0219,0.0215,0.4108
20-APR-2018,GSKCONS,5950.90,5973.90,-0.0039,0.0204,0.0198,0.3783
20-APR-2018,GSPL,188.15,187.95,0.0011,0.0154,0.0149,0.2847
20-APR-2018,GSS,69.35,71.60,-0.0319,0.0692,0.0675,1.2896
20-APR-2018,GTL,11.10,10.65,0.0414,0.0366,0.0369,0.7050
20-APR-2018,GTLINFRA,2.45,2.50,-0.0202,0.0459,0.0448,0.8559
20-APR-2018,GTNIND,13.25,13.95,-0.0515,0.0330,0.0344,0.6572
20-APR-2018,GTNTEX,18.20,18.10,0.0055,0.0364,0.0353,0.6744
20-APR-2018,GTPL,158.65,158.75,-0.0006,0.0236,0.0229,0.4375
20-APR-2018,GUFICBIO,124.05,123.80,0.0020,0.0295,0.0286,0.5464
20-APR-2018,GUJALKALI,755.70,767.75,-0.0158,0.0158,0.0158,0.3019
20-APR-2018,GUJAPOLLO,211.25,212.30,-0.0050,0.0222,0.0216,0.4127
20-APR-2018,GUJFLUORO,851.60,854.50,-0.0034,0.0148,0.0144,0.2751
20-APR-2018,GUJGASLTD,860.05,861.05,-0.0012,0.0119,0.0115,0.2197
20-APR-2018,GUJRAFFIA,43.90,46.20,-0.0511,0.0610,0.0604,1.1539
20-APR-2018,GULFOILLUB,883.85,886.30,-0.0028,0.0173,0.0168,0.3210
20-APR-2018,GULFPETRO,80.40,81.80,-0.0173,0.0186,0.0185,0.3534
20-APR-2018,GULPOLY,72.90,72.65,0.0034,0.0163,0.0158,0.3019
20-APR-2018,GVKPIL,15.05,15.25,-0.0132,0.0336,0.0327,0.6247
20-APR-2018,HAL,1125.55,1141.05,-0.0137,0.0114,0.0115,0.2197
20-APR-2018,HANUNG,2.80,2.85,-0.0177,0.0237,0.0234,0.4471
20-APR-2018,HARITASEAT,997.15,1003.35,-0.0062,0.0143,0.0139,0.2656
20-APR-2018,HARRMALAYA,99.80,97.40,0.0243,0.0361,0.0355,0.6782
20-APR-2018,HATHWAY,38.70,40.10,-0.0355,0.0329,0.0331,0.6324
20-APR-2018,HATSUN,756.45,758.10,-0.0022,0.0144,0.0140,0.2675
20-APR-2018,HAVELLS,548.25,551.85,-0.0065,0.0152,0.0148,0.2828
20-APR-2018,HAVISHA,1.75,1.80,-0.0282,0.1649,0.1600,3.0568
20-APR-2018,HBLPOWER,49.60,50.85,-0.0249,0.0297,0.0294,0.5617
20-APR-2018,HCC,24.15,24.45,-0.0123,0.0407,0.0396,0.7566
20-APR-2018,HCG,310.00,308.90,0.0036,0.0162,0.0157,0.2999
20-APR-2018,HCL-INSYS,56.15,55.20,0.0171,0.0251,0.0247,0.4719
20-APR-2018,HCLTECH,1062.35,1018.55,0.0421,0.0169,0.0194,0.3706
20-APR-2018,HDFC,1834.15,1858.65,-0.0133,0.0112,0.0113,0.2159
20-APR-2018,HDFCBANK,1955.90,1939.00,0.0087,0.0098,0.0097,0.1853
20-APR-2018,HDFCLIFE,495.65,503.50,-0.0157,0.0179,0.0178,0.3401
20-APR-2018,HDFCMFGETF,2871.35,2880.20,-0.0031,0.0053,0.0052,0.0993
20-APR-2018,HDFCNIFETF,1084.58,1084.59,-0.0000,0.0074,0.0072,0.1376
20-APR-2018,HDFCSENETF,3524.11,3571.71,-0.0134,0.0228,0.0223,0.4260
20-APR-2018,HDIL,40.15,41.05,-0.0222,0.0227,0.0227,0.4337
20-APR-2018,HEG,2757.45,2666.10,0.0337,0.0337,0.0337,0.6438
20-APR-2018,HEIDELBERG,154.95,156.60,-0.0106,0.0163,0.0160,0.3057
20-APR-2018,HERCULES,136.95,139.70,-0.0199,0.0468,0.0456,0.8712
20-APR-2018,HERITGFOOD,725.85,726.20,-0.0005,0.0174,0.0169,0.3229
20-APR-2018,HEROMOTOCO,3742.70,3723.60,0.0051,0.0134,0.0131,0.2503
20-APR-2018,HESTERBIO,1646.30,1631.30,0.0092,0.0191,0.0187,0.3573
20-APR-2018,HEXATRADEX,59.95,63.10,-0.0512,0.0411,0.0418,0.7986
20-APR-2018,HEXAWARE,436.05,420.70,0.0358,0.0246,0.0254,0.4853
20-APR-2018,HFCL,26.75,26.65,0.0037,0.0250,0.0243,0.4643
20-APR-2018,HGINFRA,333.20,335.20,-0.0060,0.0175,0.0170,0.3248
20-APR-2018,HGS,965.65,934.30,0.0330,0.0285,0.0288,0.5502
20-APR-2018,HIGHGROUND,12.50,12.25,0.0202,0.0465,0.0454,0.8674
20-APR-2018,HIKAL,246.10,244.00,0.0086,0.0236,0.0230,0.4394
20-APR-2018,HIL,1961.00,1920.60,0.0208,0.0329,0.0323,0.6171
20-APR-2018,HILTON,37.95,34.20,0.1040,0.0402,0.0466,0.8903
20-APR-2018,HIMATSEIDE,395.00,395.75,-0.0019,0.0152,0.0147,0.2808
20-APR-2018,HINDALCO,262.10,264.75,-0.0101,0.0315,0.0306,0.5846
20-APR-2018,HINDCOMPOS,450.85,462.40,-0.0253,0.0385,0.0378,0.7222
20-APR-2018,HINDCOPPER,77.05,79.80,-0.0351,0.0389,0.0387,0.7394
20-APR-2018,HINDDORROL,2.85,2.75,0.0357,0.0400,0.0398,0.7604
20-APR-2018,HINDMOTORS,7.65,7.60,0.0066,0.0253,0.0246,0.4700
20-APR-2018,HINDNATGLS,104.30,103.75,0.0053,0.0276,0.0268,0.5120
20-APR-2018,HINDOILEXP,124.85,126.65,-0.0143,0.0268,0.0262,0.5006
20-APR-2018,HINDPETRO,299.05,301.50,-0.0082,0.0287,0.0279,0.5330
20-APR-2018,HINDSYNTEX,6.65,6.70,-0.0075,0.0342,0.0332,0.6343
20-APR-2018,HINDUJAVEN,824.85,808.95,0.0195,0.0363,0.0355,0.6782
20-APR-2018,HINDUNILVR,1467.80,1454.20,0.0093,0.0090,0.0090,0.1719
20-APR-2018,HINDZINC,327.65,328.95,-0.0040,0.0137,0.0133,0.2541
20-APR-2018,HIRECT,141.85,140.10,0.0124,0.0225,0.0220,0.4203
20-APR-2018,HISARMETAL,88.45,86.45,0.0229,0.0417,0.0408,0.7795
20-APR-2018,HITECHCORP,152.00,152.80,-0.0052,0.0234,0.0227,0.4337
20-APR-2018,HITECHGEAR,447.15,452.75,-0.0124,0.0286,0.0279,0.5330
20-APR-2018,HMT,31.80,32.10,-0.0094,0.0268,0.0261,0.4986
20-APR-2018,HMVL,226.75,224.15,0.0115,0.0193,0.0189,0.3611
20-APR-2018,HNGSNGBEES,3617.00,3500.00,0.0329,0.0229,0.0236,0.4509
20-APR-2018,HONAUT,18684.75,18503.05,0.0098,0.0206,0.0201,0.3840
