Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2014,DALMIASUG,22.90,22.10,0.0356,0.0301,0.0305,0.5827
12-AUG-2014,DATAMATICS,59.05,59.70,-0.0109,0.0360,0.0350,0.6687
12-AUG-2014,DBCORP,322.90,325.80,-0.0089,0.0137,0.0135,0.2579
12-AUG-2014,DBREALTY,77.10,77.15,-0.0006,0.0345,0.0334,0.6381
12-AUG-2014,DBSTOCKBRO,65.50,65.65,-0.0023,0.0078,0.0076,0.1452
12-AUG-2014,DCBBANK,79.65,79.45,0.0025,0.0221,0.0214,0.4088
12-AUG-2014,DCM,91.50,92.25,-0.0082,0.0318,0.0309,0.5903
12-AUG-2014,DCMSHRIRAM,188.15,195.55,-0.0386,0.0518,0.0511,0.9763
12-AUG-2014,DCW,22.75,23.15,-0.0174,0.0410,0.0400,0.7642
12-AUG-2014,DECCANCE,276.35,274.85,0.0054,0.0321,0.0312,0.5961
12-AUG-2014,DECOLIGHT,1.50,1.55,-0.0328,0.0322,0.0322,0.6152
12-AUG-2014,DEEPAKFERT,151.20,150.35,0.0056,0.0331,0.0321,0.6133
12-AUG-2014,DEEPAKNTR,75.55,75.25,0.0040,0.0291,0.0282,0.5388
12-AUG-2014,DEEPIND,70.70,70.50,0.0028,0.0315,0.0305,0.5827
12-AUG-2014,DELTACORP,89.10,86.60,0.0285,0.0411,0.0405,0.7738
12-AUG-2014,DELTAMAGNT,29.90,29.90,0.0000,0.0023,0.0022,0.0420
12-AUG-2014,DEN,181.55,175.75,0.0325,0.0304,0.0305,0.5827
12-AUG-2014,DENABANK,63.20,61.60,0.0256,0.0253,0.0253,0.4834
12-AUG-2014,DENORA,132.55,135.05,-0.0187,0.0269,0.0265,0.5063
12-AUG-2014,DHAMPURSUG,54.10,55.25,-0.0210,0.0300,0.0295,0.5636
12-AUG-2014,DHANBANK,46.30,45.90,0.0087,0.0303,0.0295,0.5636
12-AUG-2014,DHANUKA,419.05,420.30,-0.0030,0.0230,0.0223,0.4260
12-AUG-2014,DHARSUGAR,28.00,27.40,0.0217,0.0317,0.0312,0.5961
12-AUG-2014,DHFL,345.65,350.55,-0.0141,0.0293,0.0286,0.5464
12-AUG-2014,DHUNINV,67.50,68.35,-0.0125,0.0311,0.0303,0.5789
12-AUG-2014,DIAPOWER,113.60,115.00,-0.0122,0.0355,0.0345,0.6591
12-AUG-2014,DICIND,450.00,448.50,0.0033,0.0203,0.0197,0.3764
12-AUG-2014,DIGJAM,6.50,6.65,-0.0228,0.0322,0.0317,0.6056
12-AUG-2014,DISHMAN,146.95,146.05,0.0061,0.0309,0.0300,0.5731
12-AUG-2014,DISHTV,57.25,57.90,-0.0113,0.0241,0.0235,0.4490
12-AUG-2014,DIVISLAB,1474.00,1510.35,-0.0244,0.0138,0.0147,0.2808
12-AUG-2014,DLF,202.30,199.25,0.0152,0.0311,0.0304,0.5808
12-AUG-2014,DLINKINDIA,86.55,83.65,0.0341,0.0352,0.0351,0.6706
12-AUG-2014,DOLPHINOFF,107.55,104.25,0.0312,0.0412,0.0407,0.7776
12-AUG-2014,DONEAR,15.60,15.60,0.0000,0.0360,0.0349,0.6668
12-AUG-2014,DPSCLTD,26.20,25.75,0.0173,0.0615,0.0598,1.1425
12-AUG-2014,DPTL,140.40,140.65,-0.0018,0.0244,0.0237,0.4528
12-AUG-2014,DQE,22.85,23.20,-0.0152,0.0481,0.0468,0.8941
12-AUG-2014,DRDATSONS,11.70,11.50,0.0172,0.0408,0.0398,0.7604
12-AUG-2014,DREDGECORP,429.80,429.75,0.0001,0.0282,0.0273,0.5216
12-AUG-2014,DRREDDY,2730.35,2721.40,0.0033,0.0134,0.0130,0.2484
12-AUG-2014,DSKULKARNI,67.35,67.50,-0.0022,0.0224,0.0217,0.4146
12-AUG-2014,DSSL,3.70,3.85,-0.0397,0.0296,0.0303,0.5789
12-AUG-2014,DUNCANSLTD,28.00,28.00,0.0000,0.0278,0.0270,0.5158
12-AUG-2014,DWARKESH,36.55,36.95,-0.0109,0.0281,0.0274,0.5235
12-AUG-2014,DYNAMATECH,1723.35,1723.60,-0.0001,0.0364,0.0353,0.6744
12-AUG-2014,DYNATECH,0.60,0.55,0.0870,0.0748,0.0756,1.4443
12-AUG-2014,EASTSILK,2.15,2.05,0.0476,0.0364,0.0372,0.7107
12-AUG-2014,EASUNREYRL,72.80,73.80,-0.0136,0.0285,0.0278,0.5311
12-AUG-2014,ECEIND,101.60,108.70,-0.0675,0.0316,0.0348,0.6649
12-AUG-2014,ECLERX,1240.55,1226.95,0.0110,0.0268,0.0261,0.4986
12-AUG-2014,EDELWEISS,57.50,54.80,0.0481,0.0329,0.0340,0.6496
12-AUG-2014,EDL,43.75,44.30,-0.0125,0.0230,0.0225,0.4299
12-AUG-2014,EDUCOMP,31.00,31.05,-0.0016,0.0300,0.0291,0.5560
12-AUG-2014,EICHERMOT,9291.60,8587.85,0.0788,0.0140,0.0236,0.4509
12-AUG-2014,EIDPARRY,189.80,188.20,0.0085,0.0173,0.0169,0.3229
12-AUG-2014,EIHAHOTELS,167.70,166.00,0.0102,0.0204,0.0199,0.3802
12-AUG-2014,EIHOTEL,91.95,94.55,-0.0279,0.0212,0.0217,0.4146
12-AUG-2014,EIMCOELECO,309.10,309.00,0.0003,0.0295,0.0286,0.5464
12-AUG-2014,EKC,17.30,17.90,-0.0341,0.0351,0.0350,0.6687
12-AUG-2014,ELDERPHARM,173.05,175.80,-0.0158,0.0175,0.0174,0.3324
12-AUG-2014,ELECON,48.10,47.40,0.0147,0.0378,0.0368,0.7031
12-AUG-2014,ELECTCAST,29.80,29.05,0.0255,0.0332,0.0328,0.6266
12-AUG-2014,ELECTHERM,22.20,23.35,-0.0505,0.0275,0.0294,0.5617
12-AUG-2014,ELFORGE,5.40,5.40,0.0000,0.0321,0.0311,0.5942
12-AUG-2014,ELGIEQUIP,121.00,123.45,-0.0200,0.0187,0.0188,0.3592
12-AUG-2014,ELGIRUBCO,30.00,30.05,-0.0017,0.0455,0.0441,0.8425
12-AUG-2014,ELNET,56.05,58.65,-0.0453,0.0241,0.0259,0.4948
12-AUG-2014,EMAMIINFRA,28.65,26.10,0.0932,0.0263,0.0342,0.6534
12-AUG-2014,EMAMILTD,582.10,561.05,0.0368,0.0196,0.0210,0.4012
12-AUG-2014,EMCO,38.90,39.15,-0.0064,0.0361,0.0350,0.6687
12-AUG-2014,EMKAY,41.75,39.90,0.0453,0.0404,0.0407,0.7776
12-AUG-2014,EMMBI,13.30,13.30,0.0000,0.0323,0.0313,0.5980
12-AUG-2014,EMPEESUG,6.00,5.75,0.0426,0.0398,0.0400,0.7642
12-AUG-2014,ENERGYDEV,19.95,20.85,-0.0441,0.0327,0.0335,0.6400
12-AUG-2014,ENGINERSIN,277.00,275.85,0.0042,0.0186,0.0181,0.3458
12-AUG-2014,ENIL,427.65,426.80,0.0020,0.0215,0.0209,0.3993
12-AUG-2014,ENTEGRA,5.30,5.55,-0.0461,0.0280,0.0294,0.5617
12-AUG-2014,EON,22.65,22.10,0.0246,0.0360,0.0354,0.6763
12-AUG-2014,ERAINFRA,18.65,19.60,-0.0497,0.0352,0.0362,0.6916
12-AUG-2014,EROSMEDIA,229.65,226.75,0.0127,0.0257,0.0251,0.4795
12-AUG-2014,ESABINDIA,562.50,556.85,0.0101,0.0231,0.0225,0.4299
12-AUG-2014,ESCORTS,113.35,109.35,0.0359,0.0245,0.0253,0.4834
12-AUG-2014,ESL,5.80,5.55,0.0441,0.0345,0.0351,0.6706
12-AUG-2014,ESSAROIL,119.30,118.75,0.0046,0.0179,0.0174,0.3324
12-AUG-2014,ESSARPORTS,87.25,85.80,0.0168,0.0286,0.0280,0.5349
12-AUG-2014,ESSARSHPNG,18.55,18.95,-0.0213,0.0278,0.0275,0.5254
12-AUG-2014,ESSDEE,513.85,510.50,0.0065,0.0243,0.0236,0.4509
12-AUG-2014,ESSELPACK,103.25,102.30,0.0092,0.0290,0.0282,0.5388
12-AUG-2014,ESTER,20.90,20.90,0.0000,0.0271,0.0263,0.5025
12-AUG-2014,EUROCERA,9.50,9.50,0.0000,0.0336,0.0326,0.6228
12-AUG-2014,EUROMULTI,3.00,2.90,0.0339,0.0269,0.0274,0.5235
12-AUG-2014,EUROTEXIND,27.15,28.50,-0.0485,0.0399,0.0405,0.7738
12-AUG-2014,EVEREADY,98.55,99.25,-0.0071,0.0337,0.0327,0.6247
12-AUG-2014,EVERESTIND,247.95,245.65,0.0093,0.0264,0.0257,0.4910
12-AUG-2014,EVERONN,40.85,42.15,-0.0313,0.0315,0.0315,0.6018
12-AUG-2014,EXCELCROP,805.00,818.55,-0.0167,0.0395,0.0385,0.7355
12-AUG-2014,EXCELINDUS,231.95,210.90,0.0951,0.0454,0.0498,0.9514
12-AUG-2014,EXCELINFO,18.65,18.75,-0.0053,0.0242,0.0235,0.4490
12-AUG-2014,EXIDEIND,163.10,157.05,0.0378,0.0209,0.0223,0.4260
12-AUG-2014,FACT,32.60,32.70,-0.0031,0.0379,0.0368,0.7031
12-AUG-2014,FAGBEARING,2754.60,2713.90,0.0149,0.0185,0.0183,0.3496
12-AUG-2014,FARMAXIND,1.25,1.20,0.0408,0.0492,0.0487,0.9304
12-AUG-2014,FCEL,9.80,9.95,-0.0152,0.0425,0.0414,0.7909
12-AUG-2014,FCSSOFT,0.35,0.35,0.0000,0.0726,0.0704,1.3450
12-AUG-2014,FDC,134.90,135.70,-0.0059,0.0216,0.0210,0.4012
12-AUG-2014,FEDDERLOYD,82.25,86.30,-0.0481,0.0381,0.0388,0.7413
12-AUG-2014,FEDERALBNK,114.80,114.00,0.0070,0.0228,0.0222,0.4241
12-AUG-2014,FIEMIND,623.05,623.75,-0.0011,0.0171,0.0166,0.3171
12-AUG-2014,FILATEX,22.60,21.55,0.0476,0.0312,0.0324,0.6190
12-AUG-2014,FINANTECH,282.35,283.60,-0.0044,0.0472,0.0458,0.8750
12-AUG-2014,FINCABLES,194.60,194.80,-0.0010,0.0234,0.0227,0.4337
12-AUG-2014,FINPIPE,267.45,271.05,-0.0134,0.0212,0.0208,0.3974
12-AUG-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0296,0.0287,0.5483
12-AUG-2014,FIRSTWIN,5.00,5.10,-0.0198,0.0324,0.0318,0.6075
12-AUG-2014,FLEXITUFF,227.20,233.75,-0.0284,0.0237,0.0240,0.4585
12-AUG-2014,FLFL,89.75,91.30,-0.0171,0.0268,0.0263,0.5025
12-AUG-2014,FMGOETZE,258.30,258.55,-0.0010,0.0178,0.0173,0.3305
12-AUG-2014,FMNL,14.25,13.60,0.0467,0.0313,0.0324,0.6190
12-AUG-2014,FORTIS,115.50,114.95,0.0048,0.0203,0.0197,0.3764
12-AUG-2014,FOSECOIND,729.40,730.25,-0.0012,0.0250,0.0242,0.4623
12-AUG-2014,FRL,124.80,125.05,-0.0020,0.0317,0.0307,0.5865
12-AUG-2014,FRLDVR,64.10,65.85,-0.0269,0.0295,0.0294,0.5617
12-AUG-2014,FSL,38.05,38.05,0.0000,0.0274,0.0266,0.5082
12-AUG-2014,GABRIEL,51.55,52.50,-0.0183,0.0392,0.0383,0.7317
12-AUG-2014,GAEL,52.35,51.10,0.0242,0.0388,0.0381,0.7279
12-AUG-2014,GAIL,413.45,390.40,0.0574,0.0194,0.0235,0.4490
12-AUG-2014,GAL,44.20,44.45,-0.0056,0.0339,0.0329,0.6286
12-AUG-2014,GALLANTT,22.55,21.50,0.0477,0.0175,0.0206,0.3936
12-AUG-2014,GALLISPAT,378.65,379.70,-0.0028,0.0160,0.0155,0.2961
12-AUG-2014,GAMMNINFRA,12.95,12.35,0.0474,0.0342,0.0351,0.6706
12-AUG-2014,GAMMONIND,34.75,33.05,0.0502,0.0354,0.0365,0.6973
12-AUG-2014,GANDHITUBE,166.50,166.50,0.0000,0.0313,0.0303,0.5789
12-AUG-2014,GANESHHOUC,160.85,155.85,0.0316,0.0347,0.0345,0.6591
12-AUG-2014,GANGOTRI,1.30,1.25,0.0392,0.0281,0.0289,0.5521
12-AUG-2014,GARDENSILK,43.55,43.20,0.0081,0.0322,0.0313,0.5980
12-AUG-2014,GARWALLROP,143.85,146.95,-0.0213,0.0438,0.0428,0.8177
12-AUG-2014,GATI,136.40,139.25,-0.0207,0.0339,0.0333,0.6362
12-AUG-2014,GAYAPROJ,130.95,136.20,-0.0393,0.0301,0.0307,0.5865
12-AUG-2014,GDL,235.75,235.20,0.0023,0.0195,0.0189,0.3611
12-AUG-2014,GEECEE,40.00,39.00,0.0253,0.0335,0.0331,0.6324
12-AUG-2014,GEINDSYS,25.95,24.50,0.0575,0.0354,0.0371,0.7088
12-AUG-2014,GEMINI,1.90,1.85,0.0267,0.0316,0.0313,0.5980
12-AUG-2014,GENESYS,60.95,61.90,-0.0155,0.0514,0.0500,0.9552
12-AUG-2014,GENUSPOWER,26.00,26.40,-0.0153,0.0309,0.0302,0.5770
12-AUG-2014,GEOJITBNPP,37.50,37.65,-0.0040,0.0236,0.0229,0.4375
12-AUG-2014,GEOMETRIC,140.85,139.80,0.0075,0.0279,0.0271,0.5177
12-AUG-2014,GESHIP,364.75,356.15,0.0239,0.0141,0.0149,0.2847
12-AUG-2014,GHCL,66.05,65.95,0.0015,0.0369,0.0358,0.6840
12-AUG-2014,GICHSGFIN,159.00,158.40,0.0038,0.0216,0.0210,0.4012
12-AUG-2014,GILLANDERS,67.00,69.75,-0.0402,0.0208,0.0224,0.4280
12-AUG-2014,GILLETTE,2358.70,2346.15,0.0053,0.0144,0.0140,0.2675
12-AUG-2014,GINNIFILA,13.35,13.60,-0.0186,0.0336,0.0329,0.6286
12-AUG-2014,GIPCL,83.85,83.95,-0.0012,0.0218,0.0211,0.4031
12-AUG-2014,GISOLUTION,3.55,3.70,-0.0414,0.0336,0.0341,0.6515
12-AUG-2014,GITANJALI,67.75,66.75,0.0149,0.0300,0.0293,0.5598
12-AUG-2014,GKB,38.00,40.00,-0.0513,0.0497,0.0498,0.9514
12-AUG-2014,GKWLIMITED,417.00,407.10,0.0240,0.0353,0.0347,0.6629
12-AUG-2014,GLAXO,2518.70,2497.40,0.0085,0.0054,0.0056,0.1070
12-AUG-2014,GLENMARK,684.60,652.50,0.0480,0.0211,0.0236,0.4509
12-AUG-2014,GLFL,3.15,3.00,0.0488,0.0294,0.0309,0.5903
12-AUG-2014,GLOBALVECT,40.05,42.00,-0.0475,0.0382,0.0388,0.7413
12-AUG-2014,GLOBOFFS,522.80,529.50,-0.0127,0.0401,0.0390,0.7451
12-AUG-2014,GLOBUSSPR,78.80,79.15,-0.0044,0.0266,0.0258,0.4929
12-AUG-2014,GLODYNE,5.70,5.90,-0.0345,0.0373,0.0371,0.7088
12-AUG-2014,GLORY,0.50,0.50,0.0000,0.0095,0.0092,0.1758
12-AUG-2014,GMBREW,104.30,103.65,0.0063,0.0300,0.0291,0.5560
12-AUG-2014,GMDCLTD,148.05,147.95,0.0007,0.0188,0.0182,0.3477
12-AUG-2014,GMRINFRA,25.30,25.55,-0.0098,0.0341,0.0331,0.6324
12-AUG-2014,GNFC,88.95,87.95,0.0113,0.0278,0.0271,0.5177
12-AUG-2014,GOACARBON,89.35,87.05,0.0261,0.0422,0.0414,0.7909
12-AUG-2014,GODFRYPHLP,2839.55,2860.20,-0.0072,0.0255,0.0248,0.4738
12-AUG-2014,GODREJCP,872.60,870.85,0.0020,0.0174,0.0169,0.3229
12-AUG-2014,GODREJIND,333.80,334.10,-0.0009,0.0212,0.0206,0.3936
12-AUG-2014,GODREJPROP,227.80,224.40,0.0150,0.0190,0.0188,0.3592
12-AUG-2014,GOENKA,2.80,3.00,-0.0690,0.0330,0.0362,0.6916
12-AUG-2014,GOKEX,80.20,82.15,-0.0240,0.0397,0.0389,0.7432
12-AUG-2014,GOKUL,19.45,18.80,0.0340,0.0330,0.0331,0.6324
12-AUG-2014,GOLDBEES,2632.35,2619.65,0.0048,0.0072,0.0071,0.1356
12-AUG-2014,GOLDENTOBC,25.85,26.45,-0.0229,0.0341,0.0335,0.6400
12-AUG-2014,GOLDIAM,35.20,36.00,-0.0225,0.0170,0.0174,0.3324
12-AUG-2014,GOLDINFRA,10.70,11.00,-0.0277,0.0228,0.0231,0.4413
12-AUG-2014,GOLDSHARE,2623.90,2621.05,0.0011,0.0072,0.0070,0.1337
12-AUG-2014,GOLDTECH,7.00,7.10,-0.0142,0.0358,0.0349,0.6668
12-AUG-2014,GPIL,168.60,153.30,0.0951,0.0352,0.0413,0.7890
12-AUG-2014,GPPL,145.45,146.90,-0.0099,0.0302,0.0294,0.5617
12-AUG-2014,GRANULES,648.10,659.55,-0.0175,0.0366,0.0357,0.6820
12-AUG-2014,GRAPHITE,102.65,111.55,-0.0831,0.0247,0.0314,0.5999
12-AUG-2014,GRASIM,3330.05,3303.90,0.0079,0.0176,0.0172,0.3286
12-AUG-2014,GRAVITA,65.90,65.35,0.0084,0.0353,0.0343,0.6553
12-AUG-2014,GREAVESCOT,108.85,109.10,-0.0023,0.0259,0.0251,0.4795
12-AUG-2014,GREENFIRE,0.90,0.85,0.0572,0.0484,0.0490,0.9361
12-AUG-2014,GREENPLY,849.20,855.85,-0.0078,0.0399,0.0387,0.7394
12-AUG-2014,GREENPOWER,15.60,15.35,0.0162,0.0250,0.0246,0.4700
12-AUG-2014,GRINDWELL,428.50,418.10,0.0246,0.0150,0.0157,0.2999
12-AUG-2014,GRUH,204.90,204.95,-0.0002,0.0185,0.0179,0.3420
12-AUG-2014,GSCLCEMENT,33.20,31.65,0.0478,0.0420,0.0424,0.8101
12-AUG-2014,GSFC,72.80,75.10,-0.0311,0.0245,0.0249,0.4757
12-AUG-2014,GSKCONS,4816.05,4850.45,-0.0071,0.0140,0.0137,0.2617
12-AUG-2014,GSLNOVA,1.55,1.60,-0.0317,0.0247,0.0252,0.4814
12-AUG-2014,GSPL,85.40,85.85,-0.0053,0.0231,0.0224,0.4280
12-AUG-2014,GSS,33.50,33.50,0.0000,0.0316,0.0306,0.5846
12-AUG-2014,GTL,22.45,22.70,-0.0111,0.0384,0.0373,0.7126
12-AUG-2014,GTLINFRA,2.60,2.60,0.0000,0.0327,0.0317,0.6056
12-AUG-2014,GTNIND,14.00,13.40,0.0438,0.0299,0.0309,0.5903
12-AUG-2014,GTNTEX,7.70,7.90,-0.0256,0.0303,0.0300,0.5731
12-AUG-2014,GTOFFSHORE,112.85,109.20,0.0329,0.0434,0.0428,0.8177
12-AUG-2014,GUFICBIO,12.85,12.80,0.0039,0.0643,0.0623,1.1902
12-AUG-2014,GUJALKALI,193.90,192.30,0.0083,0.0209,0.0204,0.3897
12-AUG-2014,GUJAPOLLO,125.70,125.05,0.0052,0.0148,0.0144,0.2751
12-AUG-2014,GUJFLUORO,498.35,480.25,0.0370,0.0211,0.0224,0.4280
12-AUG-2014,GUJNRECOKE,10.85,10.75,0.0093,0.0265,0.0258,0.4929
12-AUG-2014,GUJNREDVR,4.90,4.90,0.0000,0.0312,0.0302,0.5770
12-AUG-2014,GUJRATGAS,432.00,436.50,-0.0104,0.0322,0.0313,0.5980
12-AUG-2014,GULFCORP,140.90,150.25,-0.0643,0.0285,0.0318,0.6075
12-AUG-2014,GULFOILLUB,254.55,258.45,-0.0152,0.0181,0.0179,0.3420
12-AUG-2014,GVKPIL,13.75,13.75,0.0000,0.0302,0.0293,0.5598
12-AUG-2014,HANUNG,25.25,25.70,-0.0177,0.0388,0.0379,0.7241
12-AUG-2014,HARITASEAT,96.00,96.55,-0.0057,0.0429,0.0416,0.7948
12-AUG-2014,HARRMALAYA,54.45,56.05,-0.0290,0.0250,0.0253,0.4834
12-AUG-2014,HATHWAY,288.05,285.00,0.0106,0.0245,0.0239,0.4566
12-AUG-2014,HATSUN,287.50,281.90,0.0197,0.0171,0.0173,0.3305
12-AUG-2014,HAVELLS,1180.55,1169.85,0.0091,0.0207,0.0202,0.3859
12-AUG-2014,HBLPOWER,17.15,17.25,-0.0058,0.0357,0.0346,0.6610
12-AUG-2014,HBSTOCK,14.30,14.25,0.0035,0.0399,0.0387,0.7394
12-AUG-2014,HCC,36.10,36.15,-0.0014,0.0361,0.0350,0.6687
12-AUG-2014,HCIL,30.30,27.70,0.0897,0.0400,0.0446,0.8521
12-AUG-2014,HCL-INSYS,76.95,76.75,0.0026,0.0399,0.0387,0.7394
12-AUG-2014,HCLTECH,1517.15,1515.30,0.0012,0.0168,0.0163,0.3114
12-AUG-2014,HDFC,1116.40,1063.20,0.0488,0.0174,0.0207,0.3955
12-AUG-2014,HDFCBANK,807.20,792.95,0.0178,0.0116,0.0121,0.2312
12-AUG-2014,HDFCMFGETF,2707.05,2704.75,0.0008,0.0080,0.0078,0.1490
12-AUG-2014,HDIL,96.30,95.50,0.0083,0.0355,0.0345,0.6591
12-AUG-2014,HEG,272.50,272.10,0.0015,0.0246,0.0239,0.4566
12-AUG-2014,HEIDELBERG,64.95,64.85,0.0015,0.0275,0.0267,0.5101
12-AUG-2014,HELIOSMATH,80.95,78.55,0.0301,0.0252,0.0255,0.4872
12-AUG-2014,HERCULES,162.05,163.40,-0.0083,0.0447,0.0434,0.8292
12-AUG-2014,HERITGFOOD,285.05,263.80,0.0775,0.0260,0.0316,0.6037
12-AUG-2014,HEROMOTOCO,2597.20,2604.95,-0.0030,0.0127,0.0123,0.2350
12-AUG-2014,HEXATRADEX,35.30,36.00,-0.0196,0.0297,0.0292,0.5579
12-AUG-2014,HEXAWARE,150.05,148.10,0.0131,0.0219,0.0215,0.4108
12-AUG-2014,HFCL,14.05,14.25,-0.0141,0.0341,0.0332,0.6343
12-AUG-2014,HGS,647.70,643.60,0.0064,0.0268,0.0260,0.4967
12-AUG-2014,HIKAL,579.00,579.40,-0.0007,0.0255,0.0247,0.4719
12-AUG-2014,HIL,562.85,566.00,-0.0056,0.0296,0.0287,0.5483
12-AUG-2014,HILTON,16.20,15.55,0.0410,0.0313,0.0320,0.6114
12-AUG-2014,HIMATSEIDE,85.95,84.05,0.0224,0.0328,0.0323,0.6171
12-AUG-2014,HINDALCO,185.40,185.65,-0.0013,0.0264,0.0256,0.4891
12-AUG-2014,HINDCOMPOS,632.00,627.10,0.0078,0.0268,0.0261,0.4986
12-AUG-2014,HINDCOPPER,87.05,85.80,0.0145,0.0244,0.0239,0.4566
12-AUG-2014,HINDDORROL,13.05,13.70,-0.0486,0.0334,0.0345,0.6591
12-AUG-2014,HINDMOTORS,7.90,8.00,-0.0126,0.0303,0.0295,0.5636
12-AUG-2014,HINDNATGLS,146.90,142.70,0.0290,0.0157,0.0168,0.3210
12-AUG-2014,HINDOILEXP,49.30,47.95,0.0278,0.0386,0.0380,0.7260
12-AUG-2014,HINDPETRO,404.95,393.60,0.0284,0.0295,0.0294,0.5617
12-AUG-2014,HINDSYNTEX,11.55,12.15,-0.0506,0.0383,0.0392,0.7489
12-AUG-2014,HINDUJAFO,34.25,34.60,-0.0102,0.0329,0.0320,0.6114
12-AUG-2014,HINDUJAVEN,315.90,313.00,0.0092,0.0226,0.0220,0.4203
12-AUG-2014,HINDUNILVR,700.90,697.95,0.0042,0.0136,0.0132,0.2522
12-AUG-2014,HINDZINC,160.10,160.00,0.0006,0.0219,0.0212,0.4050
12-AUG-2014,HIRECT,45.00,44.80,0.0045,0.0304,0.0295,0.5636
12-AUG-2014,HITACHIHOM,388.20,385.20,0.0078,0.0381,0.0370,0.7069
12-AUG-2014,HITECHGEAR,212.55,213.10,-0.0026,0.0566,0.0549,1.0489
12-AUG-2014,HITECHPLAS,80.00,79.25,0.0094,0.0405,0.0393,0.7508
12-AUG-2014,HMT,45.40,43.55,0.0416,0.0349,0.0353,0.6744
12-AUG-2014,HMVL,155.00,155.45,-0.0029,0.0169,0.0164,0.3133
12-AUG-2014,HNGSNGBEES,1825.22,1898.00,-0.0391,0.0158,0.0181,0.3458
12-AUG-2014,HOCL,16.15,16.25,-0.0062,0.0320,0.0311,0.5942
12-AUG-2014,HONAUT,4900.80,4810.70,0.0186,0.0170,0.0171,0.3267
12-AUG-2014,HONDAPOWER,844.00,835.45,0.0102,0.0293,0.0285,0.5445
12-AUG-2014,HOTELEELA,23.10,23.50,-0.0172,0.0324,0.0317,0.6056
12-AUG-2014,HOTELRUGBY,4.55,4.50,0.0110,0.0362,0.0352,0.6725
12-AUG-2014,HOVS,100.30,101.10,-0.0079,0.0596,0.0578,1.1043
12-AUG-2014,HSIL,259.50,247.30,0.0482,0.0300,0.0314,0.5999
12-AUG-2014,HTMEDIA,106.00,105.40,0.0057,0.0266,0.0258,0.4929
12-AUG-2014,HUBTOWN,117.05,116.75,0.0026,0.0319,0.0309,0.5903
12-AUG-2014,HYDROS&S,60.00,58.10,0.0322,0.0516,0.0506,0.9667
12-AUG-2014,IBIPL,5.15,5.15,0.0000,0.0330,0.0320,0.6114
12-AUG-2014,IBPOW,10.25,10.45,-0.0193,0.0308,0.0302,0.5770
12-AUG-2014,IBREALEST,72.60,71.85,0.0104,0.0364,0.0354,0.6763
12-AUG-2014,IBSEC,24.25,24.15,0.0041,0.0234,0.0227,0.4337
12-AUG-2014,IBULHSGFIN,389.45,391.65,-0.0056,0.0265,0.0257,0.4910
12-AUG-2014,IBWSL,20.70,20.80,-0.0048,0.0454,0.0440,0.8406
12-AUG-2014,ICICIBANK,1463.30,1440.90,0.0154,0.0161,0.0161,0.3076
12-AUG-2014,ICIL,147.00,148.25,-0.0085,0.0432,0.0419,0.8005
12-AUG-2014,ICNX100,82.50,82.50,0.0000,0.0441,0.0428,0.8177
12-AUG-2014,ICRA,2603.60,2599.05,0.0017,0.0203,0.0197,0.3764
12-AUG-2014,ICSA,5.15,5.25,-0.0192,0.0349,0.0342,0.6534
12-AUG-2014,IDBI,82.10,81.20,0.0110,0.0294,0.0286,0.5464
12-AUG-2014,IDBIGOLD,2702.80,2739.30,-0.0134,0.0133,0.0133,0.2541
12-AUG-2014,IDEA,154.80,159.60,-0.0305,0.0211,0.0218,0.4165
12-AUG-2014,IDFC,148.25,147.05,0.0081,0.0259,0.0252,0.4814
12-AUG-2014,IFBAGRO,197.45,202.70,-0.0262,0.0291,0.0289,0.5521
12-AUG-2014,IFBIND,206.00,198.80,0.0356,0.0540,0.0531,1.0145
12-AUG-2014,IFCI,38.75,37.20,0.0408,0.0298,0.0306,0.5846
12-AUG-2014,IFGLREFRAC,163.95,161.60,0.0144,0.0307,0.0300,0.5731
12-AUG-2014,IGARASHI,185.30,179.00,0.0346,0.0340,0.0340,0.6496
12-AUG-2014,IGL,356.20,354.80,0.0039,0.0194,0.0188,0.3592
12-AUG-2014,IGOLD,2703.20,2704.00,-0.0003,0.0123,0.0119,0.2273
12-AUG-2014,IGPL,61.65,60.70,0.0155,0.0353,0.0344,0.6572
12-AUG-2014,IIFL,131.25,129.35,0.0146,0.0308,0.0301,0.5751
12-AUG-2014,IIFLNIFTY,780.00,778.00,0.0026,0.0153,0.0148,0.2828
12-AUG-2014,IITL,80.35,80.35,0.0000,0.0305,0.0296,0.5655
12-AUG-2014,IL&FSENGG,55.30,57.45,-0.0381,0.0310,0.0315,0.6018
12-AUG-2014,IL&FSTRANS,211.05,209.20,0.0088,0.0300,0.0292,0.5579
12-AUG-2014,IMFA,359.75,360.10,-0.0010,0.0260,0.0252,0.4814
12-AUG-2014,IMPAL,582.45,598.75,-0.0276,0.0325,0.0322,0.6152
12-AUG-2014,IMPEXFERRO,6.85,6.25,0.0917,0.0538,0.0568,1.0852
12-AUG-2014,INDBANK,5.45,5.25,0.0374,0.0343,0.0345,0.6591
