Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2016,DALMIABHA,659.60,670.25,-0.0160,0.0200,0.0198,0.3783
22-FEB-2016,DALMIASUG,63.60,64.05,-0.0071,0.0581,0.0564,1.0775
22-FEB-2016,DATAMATICS,46.55,45.75,0.0173,0.0421,0.0410,0.7833
22-FEB-2016,DBCORP,308.85,307.45,0.0045,0.0153,0.0149,0.2847
22-FEB-2016,DBREALTY,40.85,39.65,0.0298,0.0314,0.0313,0.5980
22-FEB-2016,DBSTOCKBRO,21.15,21.35,-0.0094,0.0113,0.0112,0.2140
22-FEB-2016,DCBBANK,73.80,73.35,0.0061,0.0291,0.0283,0.5407
22-FEB-2016,DCM,69.70,68.75,0.0137,0.0252,0.0247,0.4719
22-FEB-2016,DCMSHRIRAM,120.00,116.85,0.0266,0.0363,0.0358,0.6840
22-FEB-2016,DCW,20.85,20.20,0.0317,0.0407,0.0402,0.7680
22-FEB-2016,DECCANCE,528.65,530.60,-0.0037,0.0304,0.0295,0.5636
22-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-FEB-2016,DEEPAKFERT,145.55,138.70,0.0482,0.0227,0.0250,0.4776
22-FEB-2016,DEEPAKNTR,63.50,63.55,-0.0008,0.0335,0.0325,0.6209
22-FEB-2016,DEEPIND,137.50,139.10,-0.0116,0.0387,0.0376,0.7183
22-FEB-2016,DELTACORP,56.35,56.55,-0.0035,0.0342,0.0332,0.6343
22-FEB-2016,DELTAMAGNT,31.30,31.30,0.0000,0.0246,0.0239,0.4566
22-FEB-2016,DEN,73.15,73.05,0.0014,0.0364,0.0353,0.6744
22-FEB-2016,DENABANK,27.95,28.35,-0.0142,0.0356,0.0347,0.6629
22-FEB-2016,DENORA,278.75,273.60,0.0186,0.0448,0.0437,0.8349
22-FEB-2016,DHAMPURSUG,54.45,55.20,-0.0137,0.0498,0.0484,0.9247
22-FEB-2016,DHANBANK,18.30,18.25,0.0027,0.0248,0.0241,0.4604
22-FEB-2016,DHANUKA,526.90,530.75,-0.0073,0.0232,0.0226,0.4318
22-FEB-2016,DHARSUGAR,14.95,15.50,-0.0361,0.0566,0.0556,1.0622
22-FEB-2016,DHFL,150.30,151.70,-0.0093,0.0300,0.0292,0.5579
22-FEB-2016,DHUNINV,128.20,126.40,0.0141,0.0319,0.0311,0.5942
22-FEB-2016,DIAPOWER,26.30,25.65,0.0250,0.0513,0.0501,0.9572
22-FEB-2016,DICIND,541.75,540.85,0.0017,0.0400,0.0388,0.7413
22-FEB-2016,DIGJAM,10.20,10.05,0.0148,0.0432,0.0420,0.8024
22-FEB-2016,DISHMAN,300.30,307.25,-0.0229,0.0383,0.0376,0.7183
22-FEB-2016,DISHTV,72.45,72.50,-0.0007,0.0375,0.0364,0.6954
22-FEB-2016,DIVISLAB,991.40,995.65,-0.0043,0.0193,0.0187,0.3573
22-FEB-2016,DLF,89.00,88.05,0.0107,0.0409,0.0397,0.7585
22-FEB-2016,DLINKINDIA,135.10,140.45,-0.0388,0.0594,0.0584,1.1157
22-FEB-2016,DOLPHINOFF,78.30,79.00,-0.0089,0.0380,0.0369,0.7050
22-FEB-2016,DONEAR,26.15,25.80,0.0135,0.0499,0.0485,0.9266
22-FEB-2016,DPL,73.95,73.50,0.0061,0.0301,0.0292,0.5579
22-FEB-2016,DPSCLTD,16.50,16.25,0.0153,0.0427,0.0416,0.7948
22-FEB-2016,DQE,21.05,21.10,-0.0024,0.0526,0.0510,0.9744
22-FEB-2016,DREDGECORP,308.80,309.50,-0.0023,0.0231,0.0224,0.4280
22-FEB-2016,DRREDDY,3108.00,3058.80,0.0160,0.0233,0.0229,0.4375
22-FEB-2016,DSKULKARNI,76.85,75.85,0.0131,0.0403,0.0392,0.7489
22-FEB-2016,DSSL,14.00,14.40,-0.0282,0.0550,0.0538,1.0278
22-FEB-2016,DTIL,229.20,229.70,-0.0022,0.0334,0.0324,0.6190
22-FEB-2016,DUNCANSLTD,12.25,11.75,0.0417,0.0319,0.0326,0.6228
22-FEB-2016,DWARKESH,105.55,107.10,-0.0146,0.0432,0.0420,0.8024
22-FEB-2016,DYNAMATECH,1674.40,1653.30,0.0127,0.0325,0.0317,0.6056
22-FEB-2016,DYNATECH,14.85,15.05,-0.0134,0.0524,0.0509,0.9724
22-FEB-2016,EASTSILK,2.20,2.30,-0.0445,0.0381,0.0385,0.7355
22-FEB-2016,EASUNREYRL,33.65,32.55,0.0332,0.0394,0.0391,0.7470
22-FEB-2016,EBANK,1420.00,1440.00,-0.0140,0.0229,0.0225,0.4299
22-FEB-2016,ECEIND,140.20,142.05,-0.0131,0.0335,0.0326,0.6228
22-FEB-2016,ECLERX,1347.95,1329.00,0.0142,0.0153,0.0152,0.2904
22-FEB-2016,EDELWEISS,48.95,48.25,0.0144,0.0266,0.0260,0.4967
22-FEB-2016,EDL,54.60,54.40,0.0037,0.0684,0.0663,1.2667
22-FEB-2016,EDUCOMP,12.90,12.85,0.0039,0.0453,0.0439,0.8387
22-FEB-2016,EICHERMOT,18918.65,18626.45,0.0156,0.0242,0.0238,0.4547
22-FEB-2016,EIDPARRY,163.05,159.85,0.0198,0.0342,0.0335,0.6400
22-FEB-2016,EIHAHOTELS,278.95,264.25,0.0541,0.0353,0.0367,0.7012
22-FEB-2016,EIHOTEL,103.75,102.20,0.0151,0.0193,0.0191,0.3649
22-FEB-2016,EIMCOELECO,329.00,329.00,0.0000,0.0301,0.0292,0.5579
22-FEB-2016,EKC,16.80,16.45,0.0211,0.0587,0.0571,1.0909
22-FEB-2016,ELAND,27.50,27.40,0.0036,0.0399,0.0387,0.7394
22-FEB-2016,ELDERPHARM,35.75,34.05,0.0487,0.0453,0.0455,0.8693
22-FEB-2016,ELECON,51.60,50.80,0.0156,0.0387,0.0377,0.7203
22-FEB-2016,ELECTCAST,17.90,17.70,0.0112,0.0425,0.0413,0.7890
22-FEB-2016,ELECTHERM,45.70,47.50,-0.0386,0.0410,0.0409,0.7814
22-FEB-2016,ELGIEQUIP,121.95,120.15,0.0149,0.0130,0.0131,0.2503
22-FEB-2016,ELGIRUBCO,25.50,26.50,-0.0385,0.0427,0.0425,0.8120
22-FEB-2016,EMAMIINFRA,33.95,33.60,0.0104,0.0254,0.0248,0.4738
22-FEB-2016,EMAMILTD,988.60,991.15,-0.0026,0.0162,0.0157,0.2999
22-FEB-2016,EMCO,24.65,24.20,0.0184,0.0487,0.0474,0.9056
22-FEB-2016,EMKAY,52.50,50.65,0.0359,0.0321,0.0323,0.6171
22-FEB-2016,EMMBI,52.35,51.90,0.0086,0.0395,0.0384,0.7336
22-FEB-2016,ENERGYDEV,43.45,42.65,0.0186,0.0433,0.0422,0.8062
22-FEB-2016,ENGINERSIN,149.95,152.30,-0.0156,0.0381,0.0371,0.7088
22-FEB-2016,ENIL,648.40,648.60,-0.0003,0.0180,0.0175,0.3343
22-FEB-2016,ENTEGRA,3.80,3.80,0.0000,0.0320,0.0310,0.5923
22-FEB-2016,EON,50.70,52.95,-0.0434,0.0407,0.0409,0.7814
22-FEB-2016,ERAINFRA,1.85,1.80,0.0274,0.0343,0.0339,0.6477
22-FEB-2016,EROSMEDIA,154.60,149.65,0.0325,0.0585,0.0573,1.0947
22-FEB-2016,ESABINDIA,464.25,453.35,0.0238,0.0335,0.0330,0.6305
22-FEB-2016,ESCORTS,121.60,119.70,0.0157,0.0332,0.0324,0.6190
22-FEB-2016,ESL,3.75,3.40,0.0980,0.0607,0.0636,1.2151
22-FEB-2016,ESSARSHPNG,23.95,24.20,-0.0104,0.0516,0.0501,0.9572
22-FEB-2016,ESSDEE,138.35,144.45,-0.0431,0.0540,0.0534,1.0202
22-FEB-2016,ESSELPACK,143.00,141.55,0.0102,0.0260,0.0253,0.4834
22-FEB-2016,ESTER,44.10,44.55,-0.0102,0.0669,0.0649,1.2399
22-FEB-2016,EUROCERA,2.85,2.80,0.0177,0.0468,0.0456,0.8712
22-FEB-2016,EUROMULTI,3.25,3.25,0.0000,0.0273,0.0265,0.5063
22-FEB-2016,EUROTEXIND,25.15,23.60,0.0636,0.0476,0.0487,0.9304
22-FEB-2016,EVEREADY,221.70,217.25,0.0203,0.0252,0.0249,0.4757
22-FEB-2016,EVERESTIND,214.15,207.10,0.0335,0.0262,0.0267,0.5101
22-FEB-2016,EVERONN,23.95,23.15,0.0340,0.0414,0.0410,0.7833
22-FEB-2016,EXCEL,28.45,28.70,-0.0087,0.0659,0.0639,1.2208
22-FEB-2016,EXCELCROP,936.10,966.00,-0.0314,0.0309,0.0309,0.5903
22-FEB-2016,EXCELINDUS,149.60,149.35,0.0017,0.0413,0.0400,0.7642
22-FEB-2016,EXIDEIND,129.00,126.95,0.0160,0.0207,0.0204,0.3897
22-FEB-2016,FACT,24.05,20.45,0.1622,0.0328,0.0509,0.9724
22-FEB-2016,FAGBEARING,3997.55,3899.75,0.0248,0.0205,0.0208,0.3974
22-FEB-2016,FARMAXIND,0.20,0.20,0.0000,0.1428,0.1384,2.6441
22-FEB-2016,FCEL,20.80,20.75,0.0024,0.0365,0.0354,0.6763
22-FEB-2016,FCL,24.25,23.10,0.0486,0.0566,0.0562,1.0737
22-FEB-2016,FCSSOFT,0.40,0.40,0.0000,0.0886,0.0859,1.6411
22-FEB-2016,FDC,180.05,181.95,-0.0105,0.0246,0.0240,0.4585
22-FEB-2016,FEDDERLOYD,68.65,64.05,0.0694,0.0383,0.0408,0.7795
22-FEB-2016,FEDERALBNK,49.35,48.30,0.0215,0.0227,0.0226,0.4318
22-FEB-2016,FIEMIND,716.30,709.05,0.0102,0.0321,0.0312,0.5961
22-FEB-2016,FILATEX,34.05,34.30,-0.0073,0.0301,0.0292,0.5579
22-FEB-2016,FINANTECH,82.70,83.00,-0.0036,0.0334,0.0324,0.6190
22-FEB-2016,FINCABLES,236.55,237.35,-0.0034,0.0217,0.0211,0.4031
22-FEB-2016,FINPIPE,306.75,303.55,0.0105,0.0277,0.0270,0.5158
22-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0112,0.0109,0.2082
22-FEB-2016,FLEXITUFF,200.60,196.25,0.0219,0.0316,0.0311,0.5942
22-FEB-2016,FLFL,73.25,73.80,-0.0075,0.0267,0.0260,0.4967
22-FEB-2016,FMGOETZE,302.60,306.15,-0.0117,0.0318,0.0310,0.5923
22-FEB-2016,FMNL,25.85,25.60,0.0097,0.0402,0.0390,0.7451
22-FEB-2016,FORTIS,169.90,175.70,-0.0336,0.0404,0.0400,0.7642
22-FEB-2016,FOSECOIND,1129.60,1111.00,0.0166,0.0245,0.0241,0.4604
22-FEB-2016,FRL,125.70,126.00,-0.0024,0.0297,0.0288,0.5502
22-FEB-2016,FRLDVR,100.45,96.15,0.0438,0.0316,0.0325,0.6209
22-FEB-2016,FSL,30.40,30.60,-0.0066,0.0334,0.0324,0.6190
22-FEB-2016,GABRIEL,79.10,79.55,-0.0057,0.0227,0.0221,0.4222
22-FEB-2016,GAEL,38.50,38.75,-0.0065,0.0298,0.0289,0.5521
22-FEB-2016,GAIL,321.40,325.85,-0.0138,0.0226,0.0222,0.4241
22-FEB-2016,GAL,36.90,35.05,0.0514,0.0379,0.0388,0.7413
22-FEB-2016,GALLANTT,26.50,26.05,0.0171,0.0364,0.0355,0.6782
22-FEB-2016,GALLISPAT,408.15,407.50,0.0016,0.0042,0.0041,0.0783
22-FEB-2016,GAMMNINFRA,5.00,4.70,0.0619,0.0426,0.0440,0.8406
22-FEB-2016,GAMMONIND,13.95,13.95,0.0000,0.0506,0.0491,0.9381
22-FEB-2016,GANDHITUBE,206.60,209.20,-0.0125,0.0253,0.0247,0.4719
22-FEB-2016,GANECOS,124.40,125.80,-0.0112,0.0379,0.0368,0.7031
22-FEB-2016,GANESHHOUC,105.50,104.50,0.0095,0.0327,0.0318,0.6075
22-FEB-2016,GANGOTRI,1.90,1.95,-0.0260,0.0181,0.0187,0.3573
22-FEB-2016,GARDENSILK,22.60,22.35,0.0111,0.0305,0.0297,0.5674
22-FEB-2016,GARWALLROP,308.70,310.35,-0.0053,0.0368,0.0357,0.6820
22-FEB-2016,GATI,108.35,107.80,0.0051,0.0391,0.0379,0.7241
22-FEB-2016,GAYAPROJ,609.65,575.80,0.0571,0.0444,0.0453,0.8655
22-FEB-2016,GDL,208.80,210.70,-0.0091,0.0342,0.0332,0.6343
22-FEB-2016,GEECEE,92.70,90.85,0.0202,0.0363,0.0355,0.6782
22-FEB-2016,GEINDSYS,8.75,8.95,-0.0226,0.0481,0.0470,0.8979
22-FEB-2016,GEMINI,2.55,2.65,-0.0385,0.0464,0.0460,0.8788
22-FEB-2016,GENESYS,50.30,47.75,0.0520,0.0556,0.0554,1.0584
22-FEB-2016,GENUSPAPER,4.25,4.35,-0.0233,0.0406,0.0398,0.7604
22-FEB-2016,GENUSPOWER,52.35,52.25,0.0019,0.0451,0.0437,0.8349
22-FEB-2016,GEOJITBNPP,30.75,30.60,0.0049,0.0346,0.0336,0.6419
22-FEB-2016,GEOMETRIC,153.95,153.25,0.0046,0.0354,0.0343,0.6553
22-FEB-2016,GESHIP,295.75,294.85,0.0030,0.0242,0.0235,0.4490
22-FEB-2016,GHCL,109.50,109.15,0.0032,0.0421,0.0408,0.7795
22-FEB-2016,GICHSGFIN,190.15,190.20,-0.0003,0.0258,0.0250,0.4776
22-FEB-2016,GILLANDERS,54.80,53.00,0.0334,0.0361,0.0359,0.6859
22-FEB-2016,GILLETTE,4480.45,4436.45,0.0099,0.0186,0.0182,0.3477
22-FEB-2016,GINNIFILA,15.25,14.80,0.0300,0.0437,0.0430,0.8215
22-FEB-2016,GIPCL,76.05,76.95,-0.0118,0.0182,0.0179,0.3420
22-FEB-2016,GISOLUTION,5.00,5.00,0.0000,0.0111,0.0108,0.2063
22-FEB-2016,GITANJALI,33.20,33.40,-0.0060,0.0259,0.0252,0.4814
22-FEB-2016,GKWLIMITED,604.95,580.50,0.0413,0.0620,0.0610,1.1654
22-FEB-2016,GLAXO,3228.30,3223.05,0.0016,0.0120,0.0116,0.2216
22-FEB-2016,GLENMARK,747.50,748.15,-0.0009,0.0258,0.0250,0.4776
22-FEB-2016,GLFL,1.80,1.80,0.0000,0.0148,0.0143,0.2732
22-FEB-2016,GLOBALVECT,78.35,79.35,-0.0127,0.0409,0.0398,0.7604
22-FEB-2016,GLOBOFFS,299.60,299.50,0.0003,0.0325,0.0315,0.6018
22-FEB-2016,GLOBUSSPR,56.35,56.95,-0.0106,0.0361,0.0351,0.6706
22-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-FEB-2016,GMBREW,792.35,775.00,0.0221,0.0528,0.0515,0.9839
22-FEB-2016,GMDCLTD,56.60,56.20,0.0071,0.0242,0.0235,0.4490
22-FEB-2016,GMRINFRA,11.10,11.20,-0.0090,0.0403,0.0391,0.7470
22-FEB-2016,GNFC,72.30,71.15,0.0160,0.0382,0.0372,0.7107
22-FEB-2016,GOACARBON,66.45,65.45,0.0152,0.0326,0.0318,0.6075
22-FEB-2016,GOCLCORP,129.00,128.55,0.0035,0.0232,0.0225,0.4299
22-FEB-2016,GODFRYPHLP,1124.50,1059.95,0.0591,0.0464,0.0473,0.9037
22-FEB-2016,GODREJCP,1212.90,1199.85,0.0108,0.0217,0.0212,0.4050
22-FEB-2016,GODREJIND,314.15,308.80,0.0172,0.0246,0.0242,0.4623
22-FEB-2016,GODREJPROP,279.65,274.75,0.0177,0.0197,0.0196,0.3745
22-FEB-2016,GOENKA,1.45,1.45,0.0000,0.0309,0.0300,0.5731
22-FEB-2016,GOKEX,61.50,63.90,-0.0383,0.0609,0.0598,1.1425
22-FEB-2016,GOKUL,14.00,13.65,0.0253,0.0405,0.0398,0.7604
22-FEB-2016,GOLDBEES,2588.20,2612.50,-0.0093,0.0098,0.0098,0.1872
22-FEB-2016,GOLDENTOBC,38.40,37.80,0.0157,0.0281,0.0275,0.5254
22-FEB-2016,GOLDIAM,49.30,48.20,0.0226,0.0387,0.0379,0.7241
22-FEB-2016,GOLDINFRA,17.00,17.20,-0.0117,0.0323,0.0314,0.5999
22-FEB-2016,GOLDSHARE,2562.65,2580.80,-0.0071,0.0091,0.0090,0.1719
22-FEB-2016,GOLDTECH,3.95,3.95,0.0000,0.0334,0.0324,0.6190
22-FEB-2016,GOODLUCK,81.45,81.80,-0.0043,0.0290,0.0281,0.5368
22-FEB-2016,GPIL,50.35,50.65,-0.0059,0.0233,0.0226,0.4318
22-FEB-2016,GPPL,151.90,147.95,0.0263,0.0300,0.0298,0.5693
22-FEB-2016,GRANULES,109.55,108.35,0.0110,0.0384,0.0373,0.7126
22-FEB-2016,GRAPHITE,67.00,65.10,0.0288,0.0217,0.0222,0.4241
22-FEB-2016,GRASIM,3482.90,3427.60,0.0160,0.0108,0.0112,0.2140
22-FEB-2016,GRAVITA,22.00,22.05,-0.0023,0.0484,0.0469,0.8960
22-FEB-2016,GREAVESCOT,125.05,124.65,0.0032,0.0241,0.0234,0.4471
22-FEB-2016,GREENFIRE,1.70,1.60,0.0606,0.0764,0.0755,1.4424
22-FEB-2016,GREENLAM,502.70,463.75,0.0806,0.0364,0.0404,0.7718
22-FEB-2016,GREENPLY,174.65,169.70,0.0288,0.0241,0.0244,0.4662
22-FEB-2016,GREENPOWER,12.15,11.50,0.0550,0.0384,0.0396,0.7566
22-FEB-2016,GRINDWELL,621.05,619.15,0.0031,0.0221,0.0214,0.4088
22-FEB-2016,GRPLTD,900.00,893.00,0.0078,0.0294,0.0286,0.5464
22-FEB-2016,GRUH,242.40,245.20,-0.0115,0.0255,0.0249,0.4757
22-FEB-2016,GSCLCEMENT,23.80,23.60,0.0084,0.0317,0.0308,0.5884
22-FEB-2016,GSFC,63.00,61.85,0.0184,0.0259,0.0255,0.4872
22-FEB-2016,GSKCONS,5616.20,5565.05,0.0091,0.0168,0.0164,0.3133
22-FEB-2016,GSPL,129.05,129.90,-0.0066,0.0215,0.0209,0.3993
22-FEB-2016,GSS,26.35,25.25,0.0426,0.0465,0.0463,0.8846
22-FEB-2016,GTL,11.70,11.55,0.0129,0.0389,0.0378,0.7222
22-FEB-2016,GTLINFRA,2.25,2.25,0.0000,0.0464,0.0450,0.8597
22-FEB-2016,GTNIND,10.80,11.00,-0.0183,0.0667,0.0648,1.2380
22-FEB-2016,GTNTEX,9.90,10.00,-0.0101,0.0384,0.0373,0.7126
22-FEB-2016,GTOFFSHORE,38.10,38.75,-0.0169,0.0326,0.0319,0.6094
22-FEB-2016,GUFICBIO,40.15,39.35,0.0201,0.0499,0.0486,0.9285
22-FEB-2016,GUJALKALI,153.60,152.60,0.0065,0.0302,0.0293,0.5598
22-FEB-2016,GUJAPOLLO,118.65,122.00,-0.0278,0.0222,0.0226,0.4318
22-FEB-2016,GUJFLUORO,447.60,452.10,-0.0100,0.0408,0.0396,0.7566
22-FEB-2016,GUJGASLTD,528.10,532.80,-0.0089,0.0288,0.0280,0.5349
22-FEB-2016,GUJNRECOKE,2.95,2.95,0.0000,0.0432,0.0419,0.8005
22-FEB-2016,GUJNREDVR,2.20,2.05,0.0706,0.0543,0.0554,1.0584
22-FEB-2016,GULFOILLUB,502.90,500.85,0.0041,0.0232,0.0225,0.4299
22-FEB-2016,GULFPETRO,50.85,52.50,-0.0319,0.0411,0.0406,0.7757
22-FEB-2016,GULPOLY,303.90,309.70,-0.0189,0.0401,0.0392,0.7489
22-FEB-2016,GVKPIL,6.95,6.90,0.0072,0.0329,0.0319,0.6094
22-FEB-2016,HANUNG,8.30,8.30,0.0000,0.0404,0.0392,0.7489
22-FEB-2016,HARITASEAT,399.20,392.90,0.0159,0.0406,0.0396,0.7566
22-FEB-2016,HARRMALAYA,44.95,44.90,0.0011,0.0366,0.0355,0.6782
22-FEB-2016,HATHWAY,34.90,34.60,0.0086,0.0200,0.0195,0.3725
22-FEB-2016,HATSUN,398.10,392.45,0.0143,0.0087,0.0091,0.1739
22-FEB-2016,HAVELLS,281.30,281.15,0.0005,0.0261,0.0253,0.4834
22-FEB-2016,HBLPOWER,33.10,32.85,0.0076,0.0410,0.0398,0.7604
22-FEB-2016,HBSTOCK,7.25,7.80,-0.0731,0.0463,0.0483,0.9228
22-FEB-2016,HCC,17.65,17.40,0.0143,0.0348,0.0339,0.6477
22-FEB-2016,HCIL,16.55,16.20,0.0214,0.0582,0.0567,1.0833
22-FEB-2016,HCL-INSYS,37.50,36.05,0.0394,0.0400,0.0400,0.7642
22-FEB-2016,HCLTECH,845.95,851.55,-0.0066,0.0184,0.0179,0.3420
22-FEB-2016,HDFC,1058.40,1060.85,-0.0023,0.0166,0.0161,0.3076
22-FEB-2016,HDFCBANK,988.75,989.30,-0.0006,0.0118,0.0114,0.2178
22-FEB-2016,HDFCMFGETF,2658.45,2679.60,-0.0079,0.0104,0.0103,0.1968
22-FEB-2016,HDFCNIFETF,722.90,721.00,0.0026,0.0133,0.0129,0.2465
22-FEB-2016,HDFCSENETF,2385.50,2366.00,0.0082,0.0263,0.0256,0.4891
22-FEB-2016,HDIL,62.10,61.75,0.0057,0.0479,0.0465,0.8884
22-FEB-2016,HEG,125.20,122.50,0.0218,0.0258,0.0256,0.4891
22-FEB-2016,HEIDELBERG,64.95,64.40,0.0085,0.0222,0.0216,0.4127
22-FEB-2016,HELIOSMATH,10.05,10.05,0.0000,0.0204,0.0198,0.3783
22-FEB-2016,HERCULES,138.50,139.85,-0.0097,0.0275,0.0268,0.5120
22-FEB-2016,HERITGFOOD,507.00,500.20,0.0135,0.0291,0.0284,0.5426
22-FEB-2016,HEROMOTOCO,2702.55,2706.20,-0.0013,0.0195,0.0189,0.3611
22-FEB-2016,HESTERBIO,406.50,416.00,-0.0231,0.0376,0.0369,0.7050
22-FEB-2016,HEXATRADEX,14.45,14.65,-0.0137,0.0419,0.0408,0.7795
22-FEB-2016,HEXAWARE,238.40,230.05,0.0357,0.0255,0.0262,0.5006
22-FEB-2016,HFCL,18.00,17.85,0.0084,0.0530,0.0514,0.9820
22-FEB-2016,HGS,392.60,394.30,-0.0043,0.0364,0.0353,0.6744
22-FEB-2016,HIKAL,129.30,129.15,0.0012,0.0224,0.0217,0.4146
22-FEB-2016,HIL,451.20,453.80,-0.0057,0.0277,0.0269,0.5139
22-FEB-2016,HILTON,16.00,15.65,0.0221,0.0452,0.0442,0.8444
22-FEB-2016,HIMATSEIDE,166.25,170.70,-0.0264,0.0440,0.0431,0.8234
22-FEB-2016,HINDALCO,69.50,69.05,0.0065,0.0364,0.0353,0.6744
22-FEB-2016,HINDCOMPOS,1096.90,1101.55,-0.0042,0.0400,0.0388,0.7413
22-FEB-2016,HINDCOPPER,44.65,44.70,-0.0011,0.0228,0.0221,0.4222
22-FEB-2016,HINDDORROL,10.70,10.60,0.0094,0.0462,0.0449,0.8578
22-FEB-2016,HINDMOTORS,5.10,5.00,0.0198,0.0245,0.0242,0.4623
22-FEB-2016,HINDNATGLS,65.00,65.00,0.0000,0.0352,0.0341,0.6515
22-FEB-2016,HINDOILEXP,28.90,28.90,0.0000,0.0330,0.0320,0.6114
22-FEB-2016,HINDPETRO,676.60,665.05,0.0172,0.0293,0.0287,0.5483
22-FEB-2016,HINDSYNTEX,14.90,14.90,0.0000,0.0228,0.0221,0.4222
22-FEB-2016,HINDUJAFO,30.90,31.55,-0.0208,0.0443,0.0433,0.8272
22-FEB-2016,HINDUJAVEN,390.75,385.95,0.0124,0.0173,0.0170,0.3248
22-FEB-2016,HINDUNILVR,861.65,827.60,0.0403,0.0154,0.0179,0.3420
22-FEB-2016,HINDZINC,163.80,164.20,-0.0024,0.0249,0.0241,0.4604
22-FEB-2016,HIRECT,68.45,70.80,-0.0338,0.0330,0.0330,0.6305
22-FEB-2016,HITACHIHOM,1097.50,1065.45,0.0296,0.0287,0.0288,0.5502
22-FEB-2016,HITECHGEAR,249.25,240.20,0.0370,0.0291,0.0296,0.5655
22-FEB-2016,HITECHPLAS,156.95,152.80,0.0268,0.0444,0.0435,0.8311
22-FEB-2016,HMT,40.30,40.25,0.0012,0.0394,0.0382,0.7298
22-FEB-2016,HMVL,265.05,269.90,-0.0181,0.0215,0.0213,0.4069
22-FEB-2016,HNGSNGBEES,1913.16,1900.00,0.0069,0.0159,0.0155,0.2961
22-FEB-2016,HOCL,13.05,13.25,-0.0152,0.0411,0.0400,0.7642
22-FEB-2016,HONAUT,8303.35,8178.10,0.0152,0.0137,0.0138,0.2636
22-FEB-2016,HONDAPOWER,1150.05,1159.00,-0.0078,0.0254,0.0247,0.4719
22-FEB-2016,HOTELEELA,17.45,17.35,0.0057,0.0247,0.0240,0.4585
22-FEB-2016,HOTELRUGBY,5.75,5.50,0.0445,0.0279,0.0292,0.5579
22-FEB-2016,HOVS,82.55,79.75,0.0345,0.0427,0.0423,0.8081
22-FEB-2016,HSIL,236.45,228.00,0.0364,0.0235,0.0245,0.4681
22-FEB-2016,HTMEDIA,80.00,79.95,0.0006,0.0189,0.0183,0.3496
22-FEB-2016,HUBTOWN,106.10,108.20,-0.0196,0.0189,0.0189,0.3611
22-FEB-2016,IBREALEST,49.90,48.80,0.0223,0.0377,0.0370,0.7069
22-FEB-2016,IBULHSGFIN,583.25,597.50,-0.0241,0.0264,0.0263,0.5025
22-FEB-2016,IBVENTURES,19.00,18.75,0.0132,0.0231,0.0226,0.4318
22-FEB-2016,IBWSL,13.05,12.45,0.0471,0.0469,0.0469,0.8960
22-FEB-2016,ICICIBANK,198.45,198.80,-0.0018,0.0261,0.0253,0.4834
22-FEB-2016,ICIL,895.25,886.85,0.0094,0.0407,0.0395,0.7546
22-FEB-2016,ICNX100,84.11,90.00,-0.0677,0.0394,0.0416,0.7948
22-FEB-2016,ICRA,3700.20,3769.55,-0.0186,0.0168,0.0169,0.3229
22-FEB-2016,ICSA,2.70,2.70,0.0000,0.0323,0.0313,0.5980
22-FEB-2016,IDBI,56.90,54.90,0.0358,0.0310,0.0313,0.5980
22-FEB-2016,IDBIGOLD,2700.00,2700.00,0.0000,0.0168,0.0163,0.3114
22-FEB-2016,IDEA,109.50,108.40,0.0101,0.0284,0.0276,0.5273
22-FEB-2016,IDFC,40.65,41.00,-0.0086,0.0343,0.0333,0.6362
22-FEB-2016,IDFCBANK,49.55,50.80,-0.0249,0.0358,0.0352,0.6725
22-FEB-2016,IFBAGRO,390.10,382.65,0.0193,0.0363,0.0355,0.6782
22-FEB-2016,IFBIND,312.55,307.10,0.0176,0.0315,0.0308,0.5884
22-FEB-2016,IFCI,20.75,20.60,0.0073,0.0317,0.0308,0.5884
22-FEB-2016,IFGLREFRAC,80.85,79.25,0.0200,0.0299,0.0294,0.5617
22-FEB-2016,IGARASHI,429.70,437.35,-0.0176,0.0340,0.0332,0.6343
22-FEB-2016,IGL,530.30,525.40,0.0093,0.0186,0.0182,0.3477
22-FEB-2016,IGOLD,2680.10,2655.65,0.0092,0.0128,0.0126,0.2407
22-FEB-2016,IGPL,93.15,91.95,0.0130,0.0462,0.0449,0.8578
22-FEB-2016,IIFL,175.35,179.35,-0.0226,0.0307,0.0303,0.5789
22-FEB-2016,IITL,64.00,62.50,0.0237,0.0282,0.0280,0.5349
22-FEB-2016,IL&FSENGG,42.80,41.60,0.0284,0.0399,0.0393,0.7508
22-FEB-2016,IL&FSTRANS,67.95,67.60,0.0052,0.0276,0.0268,0.5120
22-FEB-2016,IMFA,108.40,109.05,-0.0060,0.0397,0.0385,0.7355
22-FEB-2016,IMPAL,680.10,682.80,-0.0040,0.0112,0.0109,0.2082
