Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2014,DECOLIGHT,3.65,3.65,0.0000,0.0326,0.0316,0.6037
04-MAR-2014,DEEPAKFERT,118.95,117.55,0.0118,0.0222,0.0217,0.4146
04-MAR-2014,DEEPAKNTR,413.60,409.10,0.0109,0.0282,0.0275,0.5254
04-MAR-2014,DEEPIND,37.50,37.40,0.0027,0.0247,0.0240,0.4585
04-MAR-2014,DELTACORP,107.60,103.50,0.0388,0.0311,0.0316,0.6037
04-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0048,0.0047,0.0898
04-MAR-2014,DEN,135.95,136.45,-0.0037,0.0219,0.0213,0.4069
04-MAR-2014,DENABANK,53.00,51.95,0.0200,0.0134,0.0139,0.2656
04-MAR-2014,DENORA,118.20,118.20,0.0000,0.0529,0.0513,0.9801
04-MAR-2014,DHAMPURSUG,32.85,31.40,0.0451,0.0204,0.0227,0.4337
04-MAR-2014,DHANBANK,34.35,29.75,0.1438,0.0240,0.0422,0.8062
04-MAR-2014,DHANUKA,248.30,216.15,0.1387,0.0350,0.0480,0.9170
04-MAR-2014,DHARSUGAR,20.70,21.75,-0.0495,0.0470,0.0472,0.9018
04-MAR-2014,DHFL,225.25,225.35,-0.0004,0.0253,0.0245,0.4681
04-MAR-2014,DHUNINV,54.40,55.00,-0.0110,0.0196,0.0192,0.3668
04-MAR-2014,DIAPOWER,40.90,41.50,-0.0146,0.0311,0.0304,0.5808
04-MAR-2014,DICIND,360.20,362.50,-0.0064,0.0143,0.0140,0.2675
04-MAR-2014,DIGJAM,5.00,5.00,0.0000,0.0265,0.0257,0.4910
04-MAR-2014,DISHMAN,87.35,86.25,0.0127,0.0364,0.0354,0.6763
04-MAR-2014,DISHTV,48.60,48.00,0.0124,0.0203,0.0199,0.3802
04-MAR-2014,DIVISLAB,1432.45,1433.05,-0.0004,0.0133,0.0129,0.2465
04-MAR-2014,DLF,139.85,139.15,0.0050,0.0201,0.0195,0.3725
04-MAR-2014,DLINKINDIA,27.50,27.35,0.0055,0.0310,0.0301,0.5751
04-MAR-2014,DOLPHINOFF,82.10,82.45,-0.0043,0.0329,0.0319,0.6094
04-MAR-2014,DONEAR,9.35,9.10,0.0271,0.0299,0.0297,0.5674
04-MAR-2014,DPSCLTD,13.60,13.70,-0.0073,0.0243,0.0236,0.4509
04-MAR-2014,DPTL,104.95,104.00,0.0091,0.0163,0.0160,0.3057
04-MAR-2014,DQE,30.75,31.55,-0.0257,0.0352,0.0347,0.6629
04-MAR-2014,DRDATSONS,64.75,63.05,0.0266,0.0270,0.0270,0.5158
04-MAR-2014,DREDGECORP,214.65,211.00,0.0172,0.0157,0.0158,0.3019
04-MAR-2014,DRREDDY,2801.10,2815.55,-0.0051,0.0152,0.0148,0.2828
04-MAR-2014,DSKULKARNI,53.60,54.25,-0.0121,0.0176,0.0173,0.3305
04-MAR-2014,DSSL,2.85,2.85,0.0000,0.0196,0.0190,0.3630
04-MAR-2014,DUNCANSLTD,14.45,14.60,-0.0103,0.0235,0.0229,0.4375
04-MAR-2014,DWARKESH,22.75,21.70,0.0473,0.0333,0.0343,0.6553
04-MAR-2014,DYNAMATECH,510.10,501.65,0.0167,0.0267,0.0262,0.5006
04-MAR-2014,DYNATECH,0.30,0.30,0.0000,0.0832,0.0807,1.5418
04-MAR-2014,EASTSILK,1.45,1.45,0.0000,0.0189,0.0183,0.3496
04-MAR-2014,EASUNREYRL,65.05,63.70,0.0210,0.0286,0.0282,0.5388
04-MAR-2014,ECEIND,90.35,91.60,-0.0137,0.0505,0.0491,0.9381
04-MAR-2014,ECLERX,1278.55,1323.20,-0.0343,0.0230,0.0238,0.4547
04-MAR-2014,EDELWEISS,27.50,27.35,0.0055,0.0214,0.0208,0.3974
04-MAR-2014,EDL,43.00,41.00,0.0476,0.0249,0.0268,0.5120
04-MAR-2014,EDUCOMP,23.10,22.55,0.0241,0.0261,0.0260,0.4967
04-MAR-2014,EICHERMOT,5426.10,5187.05,0.0451,0.0195,0.0219,0.4184
04-MAR-2014,EIDPARRY,125.65,125.55,0.0008,0.0202,0.0196,0.3745
04-MAR-2014,EIHAHOTELS,138.05,135.30,0.0201,0.0267,0.0264,0.5044
04-MAR-2014,EIHOTEL,62.65,62.95,-0.0048,0.0220,0.0214,0.4088
04-MAR-2014,EIMCOELECO,160.10,160.10,0.0000,0.0231,0.0224,0.4280
04-MAR-2014,EKC,13.55,13.50,0.0037,0.0296,0.0287,0.5483
04-MAR-2014,ELDERPHARM,197.45,194.85,0.0133,0.0211,0.0207,0.3955
04-MAR-2014,ELECON,26.60,26.95,-0.0131,0.0351,0.0342,0.6534
04-MAR-2014,ELECTCAST,13.40,13.50,-0.0074,0.0271,0.0263,0.5025
04-MAR-2014,ELECTHERM,22.65,23.75,-0.0474,0.0372,0.0379,0.7241
04-MAR-2014,ELFORGE,3.70,3.85,-0.0397,0.0328,0.0333,0.6362
04-MAR-2014,ELGIEQUIP,88.00,88.15,-0.0017,0.0083,0.0081,0.1548
04-MAR-2014,ELGIRUBCO,20.60,20.50,0.0049,0.0241,0.0234,0.4471
04-MAR-2014,ELNET,40.70,40.00,0.0173,0.0253,0.0249,0.4757
04-MAR-2014,EMAMIINFRA,15.75,15.00,0.0488,0.0255,0.0275,0.5254
04-MAR-2014,EMAMILTD,455.65,460.00,-0.0095,0.0147,0.0144,0.2751
04-MAR-2014,EMCO,24.90,24.00,0.0368,0.0388,0.0387,0.7394
04-MAR-2014,EMKAY,14.80,14.20,0.0414,0.0346,0.0350,0.6687
04-MAR-2014,EMMBI,9.80,9.95,-0.0152,0.0248,0.0243,0.4643
04-MAR-2014,EMPEESUG,5.30,5.25,0.0095,0.0269,0.0262,0.5006
04-MAR-2014,ENERGYDEV,16.15,15.75,0.0251,0.0262,0.0261,0.4986
04-MAR-2014,ENGINERSIN,149.10,148.75,0.0024,0.0157,0.0152,0.2904
04-MAR-2014,ENIL,388.85,368.40,0.0540,0.0174,0.0214,0.4088
04-MAR-2014,ENTEGRA,3.65,3.60,0.0138,0.0310,0.0302,0.5770
04-MAR-2014,EON,19.00,19.55,-0.0285,0.0205,0.0211,0.4031
04-MAR-2014,ERAINFRA,12.65,12.75,-0.0079,0.0265,0.0258,0.4929
04-MAR-2014,EROSMEDIA,159.75,163.35,-0.0223,0.0294,0.0290,0.5540
04-MAR-2014,ESABINDIA,440.40,434.50,0.0135,0.0335,0.0326,0.6228
04-MAR-2014,ESCORTS,114.70,114.75,-0.0004,0.0236,0.0229,0.4375
04-MAR-2014,ESL,3.45,3.45,0.0000,0.0272,0.0264,0.5044
04-MAR-2014,ESSAROIL,50.90,50.75,0.0030,0.0220,0.0213,0.4069
04-MAR-2014,ESSARPORTS,49.60,49.20,0.0081,0.0194,0.0189,0.3611
04-MAR-2014,ESSARSHPNG,14.50,14.30,0.0139,0.0229,0.0225,0.4299
04-MAR-2014,ESSDEE,731.20,734.30,-0.0042,0.0228,0.0221,0.4222
04-MAR-2014,ESSELPACK,53.80,53.70,0.0019,0.0223,0.0216,0.4127
04-MAR-2014,ESTER,10.50,10.40,0.0096,0.0166,0.0163,0.3114
04-MAR-2014,EUROCERA,3.75,3.70,0.0134,0.0269,0.0263,0.5025
04-MAR-2014,EUROMULTI,1.05,1.05,0.0000,0.0187,0.0181,0.3458
04-MAR-2014,EUROTEXIND,17.60,17.80,-0.0113,0.0326,0.0317,0.6056
04-MAR-2014,EVEREADY,41.10,41.55,-0.0109,0.0263,0.0256,0.4891
04-MAR-2014,EVERESTIND,140.20,139.40,0.0057,0.0157,0.0153,0.2923
04-MAR-2014,EVERONN,33.05,32.20,0.0261,0.0374,0.0368,0.7031
04-MAR-2014,EXCELCROP,562.10,543.30,0.0340,0.0300,0.0303,0.5789
04-MAR-2014,EXCELINDUS,69.05,73.20,-0.0584,0.0339,0.0358,0.6840
04-MAR-2014,EXCELINFO,24.45,23.15,0.0546,0.0549,0.0549,1.0489
04-MAR-2014,EXIDEIND,112.95,111.75,0.0107,0.0128,0.0127,0.2426
04-MAR-2014,FACT,20.80,20.85,-0.0024,0.0296,0.0287,0.5483
04-MAR-2014,FAGBEARING,1711.80,1709.00,0.0016,0.0183,0.0177,0.3382
04-MAR-2014,FARMAXIND,0.50,0.50,0.0000,0.1168,0.1132,2.1627
04-MAR-2014,FCEL,5.20,5.15,0.0097,0.0204,0.0199,0.3802
04-MAR-2014,FCSSOFT,0.45,0.50,-0.1054,0.0923,0.0931,1.7787
04-MAR-2014,FDC,127.90,124.95,0.0233,0.0268,0.0266,0.5082
04-MAR-2014,FEDDERLOYD,35.25,34.30,0.0273,0.0318,0.0315,0.6018
04-MAR-2014,FEDERALBNK,79.65,79.65,0.0000,0.0187,0.0181,0.3458
04-MAR-2014,FIEMIND,387.95,385.50,0.0063,0.0139,0.0136,0.2598
04-MAR-2014,FILATEX,11.95,12.55,-0.0490,0.0257,0.0277,0.5292
04-MAR-2014,FINANTECH,336.05,335.65,0.0012,0.0409,0.0397,0.7585
04-MAR-2014,FINCABLES,85.90,82.90,0.0355,0.0291,0.0295,0.5636
04-MAR-2014,FINPIPE,185.55,182.60,0.0160,0.0266,0.0261,0.4986
04-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0205,0.0199,0.3802
04-MAR-2014,FLEXITUFF,228.95,228.10,0.0037,0.0089,0.0087,0.1662
04-MAR-2014,FLFL,62.00,63.95,-0.0310,0.0141,0.0156,0.2980
04-MAR-2014,FMGOETZE,188.90,188.65,0.0013,0.0139,0.0135,0.2579
04-MAR-2014,FMNL,9.95,9.50,0.0463,0.0374,0.0380,0.7260
04-MAR-2014,FORTIS,94.15,93.45,0.0075,0.0131,0.0128,0.2445
04-MAR-2014,FOSECOIND,508.00,511.05,-0.0060,0.0106,0.0104,0.1987
04-MAR-2014,FRL,80.55,79.85,0.0087,0.0248,0.0241,0.4604
04-MAR-2014,FRLDVR,35.00,34.80,0.0057,0.0336,0.0326,0.6228
04-MAR-2014,FSL,27.95,27.45,0.0181,0.0259,0.0255,0.4872
04-MAR-2014,GABRIEL,25.10,22.60,0.1049,0.0245,0.0350,0.6687
04-MAR-2014,GAEL,29.15,29.00,0.0052,0.0229,0.0222,0.4241
04-MAR-2014,GAIL,380.55,369.25,0.0301,0.0154,0.0167,0.3191
04-MAR-2014,GAL,27.15,25.50,0.0627,0.0251,0.0288,0.5502
04-MAR-2014,GALLANTT,17.70,17.75,-0.0028,0.0193,0.0187,0.3573
04-MAR-2014,GALLISPAT,293.35,290.25,0.0106,0.0167,0.0164,0.3133
04-MAR-2014,GAMMNINFRA,7.00,6.80,0.0290,0.0184,0.0192,0.3668
04-MAR-2014,GAMMONIND,12.60,12.35,0.0200,0.0225,0.0224,0.4280
04-MAR-2014,GANDHITUBE,120.90,120.00,0.0075,0.0126,0.0124,0.2369
04-MAR-2014,GANESHHOUC,63.55,61.65,0.0304,0.0278,0.0280,0.5349
04-MAR-2014,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,GARDENSILK,33.65,33.90,-0.0074,0.0238,0.0231,0.4413
04-MAR-2014,GARWALLROP,64.85,62.40,0.0385,0.0157,0.0179,0.3420
04-MAR-2014,GATI,60.15,57.30,0.0485,0.0340,0.0350,0.6687
04-MAR-2014,GAYAPROJ,52.60,53.00,-0.0076,0.0354,0.0344,0.6572
04-MAR-2014,GDL,141.55,141.65,-0.0007,0.0185,0.0179,0.3420
04-MAR-2014,GEECEE,27.35,26.50,0.0316,0.0289,0.0291,0.5560
04-MAR-2014,GEINDSYS,24.85,25.00,-0.0060,0.0378,0.0367,0.7012
04-MAR-2014,GEMINI,1.70,1.85,-0.0846,0.0499,0.0526,1.0049
04-MAR-2014,GENESYS,79.95,79.70,0.0031,0.0554,0.0537,1.0259
04-MAR-2014,GENUSPOWER,10.60,10.50,0.0095,0.0278,0.0271,0.5177
04-MAR-2014,GEOJITBNPP,20.25,20.35,-0.0049,0.0200,0.0194,0.3706
04-MAR-2014,GEOMETRIC,114.70,115.85,-0.0100,0.0453,0.0440,0.8406
04-MAR-2014,GESHIP,311.00,302.30,0.0284,0.0170,0.0179,0.3420
04-MAR-2014,GHCL,33.00,32.65,0.0107,0.0143,0.0141,0.2694
04-MAR-2014,GICHSGFIN,97.05,96.60,0.0046,0.0149,0.0145,0.2770
04-MAR-2014,GILLANDERS,57.00,55.50,0.0267,0.0264,0.0264,0.5044
04-MAR-2014,GILLETTE,1953.75,1953.30,0.0002,0.0109,0.0106,0.2025
04-MAR-2014,GINNIFILA,9.75,9.90,-0.0153,0.0302,0.0295,0.5636
04-MAR-2014,GIPCL,57.50,55.60,0.0336,0.0118,0.0141,0.2694
04-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,GITANJALI,63.35,61.85,0.0240,0.0252,0.0251,0.4795
04-MAR-2014,GKB,29.45,29.45,0.0000,0.0080,0.0078,0.1490
04-MAR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0176,0.0171,0.3267
04-MAR-2014,GLAXO,2966.45,3053.05,-0.0288,0.0089,0.0111,0.2121
04-MAR-2014,GLENMARK,573.25,581.20,-0.0138,0.0176,0.0174,0.3324
04-MAR-2014,GLFL,1.20,1.25,-0.0408,0.0192,0.0211,0.4031
04-MAR-2014,GLOBALVECT,18.00,17.15,0.0484,0.0383,0.0390,0.7451
04-MAR-2014,GLOBOFFS,216.40,225.50,-0.0412,0.0421,0.0420,0.8024
04-MAR-2014,GLOBUSSPR,79.90,73.40,0.0849,0.0288,0.0348,0.6649
04-MAR-2014,GLODYNE,7.00,6.70,0.0438,0.0332,0.0339,0.6477
04-MAR-2014,GLORY,0.60,0.55,0.0870,0.0521,0.0548,1.0470
04-MAR-2014,GMBREW,102.85,102.55,0.0029,0.0284,0.0275,0.5254
04-MAR-2014,GMDCLTD,104.75,104.30,0.0043,0.0141,0.0137,0.2617
04-MAR-2014,GMRINFRA,20.80,20.50,0.0145,0.0228,0.0224,0.4280
04-MAR-2014,GNFC,70.25,69.75,0.0071,0.0147,0.0144,0.2751
04-MAR-2014,GOACARBON,63.00,62.40,0.0096,0.0231,0.0225,0.4299
04-MAR-2014,GODFRYPHLP,3323.40,3264.10,0.0180,0.0277,0.0272,0.5197
04-MAR-2014,GODREJCP,779.40,783.20,-0.0049,0.0220,0.0214,0.4088
04-MAR-2014,GODREJIND,283.55,277.05,0.0232,0.0190,0.0193,0.3687
04-MAR-2014,GODREJPROP,165.40,163.05,0.0143,0.0209,0.0206,0.3936
04-MAR-2014,GOENKA,2.90,2.95,-0.0171,0.0393,0.0383,0.7317
04-MAR-2014,GOKEX,49.85,51.30,-0.0287,0.0272,0.0273,0.5216
04-MAR-2014,GOKUL,11.80,11.45,0.0301,0.0508,0.0498,0.9514
04-MAR-2014,GOLDBEES,2845.15,2861.55,-0.0057,0.0051,0.0051,0.0974
04-MAR-2014,GOLDENTOBC,17.85,18.75,-0.0492,0.0333,0.0345,0.6591
04-MAR-2014,GOLDIAM,20.20,20.10,0.0050,0.0218,0.0212,0.4050
04-MAR-2014,GOLDINFRA,7.40,7.10,0.0414,0.0246,0.0259,0.4948
04-MAR-2014,GOLDSHARE,2655.35,2681.30,-0.0097,0.0070,0.0072,0.1376
04-MAR-2014,GOLDTECH,3.90,4.00,-0.0253,0.0301,0.0298,0.5693
04-MAR-2014,GPIL,69.70,69.80,-0.0014,0.0180,0.0175,0.3343
04-MAR-2014,GPPL,71.90,71.00,0.0126,0.0252,0.0246,0.4700
04-MAR-2014,GRANULES,274.60,271.50,0.0114,0.0322,0.0313,0.5980
04-MAR-2014,GRAPHITE,80.10,80.05,0.0006,0.0166,0.0161,0.3076
04-MAR-2014,GRASIM,2571.05,2523.40,0.0187,0.0134,0.0138,0.2636
04-MAR-2014,GRAVITA,42.00,42.15,-0.0036,0.0389,0.0377,0.7203
04-MAR-2014,GREAVESCOT,57.70,57.55,0.0026,0.0182,0.0177,0.3382
04-MAR-2014,GREENFIRE,0.65,0.60,0.0800,0.0525,0.0545,1.0412
04-MAR-2014,GREENPLY,328.95,329.85,-0.0027,0.0195,0.0189,0.3611
04-MAR-2014,GREENPOWER,9.35,9.50,-0.0159,0.0229,0.0225,0.4299
04-MAR-2014,GRINDWELL,246.05,245.75,0.0012,0.0124,0.0120,0.2293
04-MAR-2014,GRUH,269.55,269.15,0.0015,0.0153,0.0148,0.2828
04-MAR-2014,GSCLCEMENT,12.60,12.40,0.0160,0.0123,0.0126,0.2407
04-MAR-2014,GSFC,44.20,44.40,-0.0045,0.0176,0.0171,0.3267
04-MAR-2014,GSKCONS,4297.75,4311.45,-0.0032,0.0127,0.0123,0.2350
04-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,GSPL,57.90,58.15,-0.0043,0.0193,0.0187,0.3573
04-MAR-2014,GSS,35.70,37.00,-0.0358,0.0277,0.0282,0.5388
04-MAR-2014,GTL,13.70,13.75,-0.0036,0.0234,0.0227,0.4337
04-MAR-2014,GTLINFRA,1.35,1.40,-0.0364,0.0260,0.0267,0.5101
04-MAR-2014,GTNIND,7.80,7.80,0.0000,0.0074,0.0072,0.1376
04-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0170,0.0165,0.3152
04-MAR-2014,GTOFFSHORE,63.85,62.40,0.0230,0.0285,0.0282,0.5388
04-MAR-2014,GUFICBIO,5.00,4.85,0.0305,0.0321,0.0320,0.6114
04-MAR-2014,GUJALKALI,167.25,167.10,0.0009,0.0211,0.0205,0.3917
04-MAR-2014,GUJAPOLLO,104.50,103.00,0.0145,0.0123,0.0124,0.2369
04-MAR-2014,GUJFLUORO,228.10,227.10,0.0044,0.0218,0.0212,0.4050
04-MAR-2014,GUJNRECOKE,8.55,8.35,0.0237,0.0320,0.0316,0.6037
04-MAR-2014,GUJNREDVR,3.40,3.50,-0.0290,0.0390,0.0385,0.7355
04-MAR-2014,GUJRATGAS,222.60,223.70,-0.0049,0.0170,0.0165,0.3152
04-MAR-2014,GULFOILCOR,96.55,94.35,0.0230,0.0294,0.0291,0.5560
04-MAR-2014,GVKPIL,8.90,8.85,0.0056,0.0216,0.0210,0.4012
04-MAR-2014,HANUNG,16.70,17.05,-0.0207,0.0342,0.0335,0.6400
04-MAR-2014,HARITASEAT,80.00,78.65,0.0170,0.0302,0.0296,0.5655
04-MAR-2014,HARRMALAYA,47.65,45.70,0.0418,0.0240,0.0254,0.4853
04-MAR-2014,HATHWAY,246.70,253.40,-0.0268,0.0176,0.0183,0.3496
04-MAR-2014,HAVELLS,769.35,763.65,0.0074,0.0148,0.0145,0.2770
04-MAR-2014,HBLPOWER,10.25,10.70,-0.0430,0.0532,0.0526,1.0049
04-MAR-2014,HBSTOCK,7.85,7.85,0.0000,0.0500,0.0485,0.9266
04-MAR-2014,HCC,13.90,13.25,0.0479,0.0201,0.0227,0.4337
04-MAR-2014,HCIL,17.15,17.10,0.0029,0.0388,0.0376,0.7183
04-MAR-2014,HCL-INSYS,27.75,28.10,-0.0125,0.0338,0.0329,0.6286
04-MAR-2014,HCLTECH,1481.40,1504.65,-0.0156,0.0203,0.0200,0.3821
04-MAR-2014,HDFC,821.85,812.55,0.0114,0.0136,0.0135,0.2579
04-MAR-2014,HDFCBANK,671.70,666.20,0.0082,0.0114,0.0112,0.2140
04-MAR-2014,HDFCMFGETF,2946.35,2963.20,-0.0057,0.0050,0.0050,0.0955
04-MAR-2014,HDIL,41.45,41.40,0.0012,0.0298,0.0289,0.5521
04-MAR-2014,HEG,194.90,192.80,0.0108,0.0193,0.0189,0.3611
04-MAR-2014,HEIDELBERG,35.15,34.75,0.0114,0.0266,0.0259,0.4948
04-MAR-2014,HELIOSMATH,97.30,96.75,0.0057,0.0367,0.0356,0.6801
04-MAR-2014,HERCULES,108.80,108.55,0.0023,0.0281,0.0272,0.5197
04-MAR-2014,HERITGFOOD,204.70,204.85,-0.0007,0.0225,0.0218,0.4165
04-MAR-2014,HEROMOTOCO,1976.90,1956.35,0.0104,0.0120,0.0119,0.2273
04-MAR-2014,HEXATRADEX,21.75,21.45,0.0139,0.0281,0.0275,0.5254
04-MAR-2014,HEXAWARE,160.35,156.40,0.0249,0.0321,0.0317,0.6056
04-MAR-2014,HFCL,8.00,8.00,0.0000,0.0222,0.0215,0.4108
04-MAR-2014,HGS,596.95,577.40,0.0333,0.0193,0.0204,0.3897
04-MAR-2014,HIKAL,489.00,497.40,-0.0170,0.0248,0.0244,0.4662
04-MAR-2014,HIL,266.50,263.60,0.0109,0.0242,0.0236,0.4509
04-MAR-2014,HILTON,13.10,13.85,-0.0557,0.0364,0.0378,0.7222
04-MAR-2014,HIMATSEIDE,55.50,54.80,0.0127,0.0253,0.0247,0.4719
04-MAR-2014,HINDALCO,113.60,105.60,0.0730,0.0224,0.0281,0.5368
04-MAR-2014,HINDCOMPOS,421.45,421.45,0.0000,0.0164,0.0159,0.3038
04-MAR-2014,HINDCOPPER,60.40,58.45,0.0328,0.0135,0.0154,0.2942
04-MAR-2014,HINDDORROL,7.90,8.30,-0.0494,0.0223,0.0248,0.4738
04-MAR-2014,HINDMOTORS,7.20,7.25,-0.0069,0.0227,0.0221,0.4222
04-MAR-2014,HINDNATGLS,150.00,150.00,0.0000,0.0079,0.0077,0.1471
04-MAR-2014,HINDOILEXP,33.55,33.15,0.0120,0.0220,0.0215,0.4108
04-MAR-2014,HINDPETRO,271.55,270.05,0.0055,0.0219,0.0213,0.4069
04-MAR-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0170,0.0165,0.3152
04-MAR-2014,HINDUJAFO,24.55,25.05,-0.0202,0.0291,0.0286,0.5464
04-MAR-2014,HINDUJAVEN,265.05,264.10,0.0036,0.0148,0.0144,0.2751
04-MAR-2014,HINDUNILVR,554.90,543.20,0.0213,0.0101,0.0111,0.2121
04-MAR-2014,HINDZINC,120.55,115.95,0.0389,0.0145,0.0170,0.3248
04-MAR-2014,HIRAFERRO,21.10,21.65,-0.0257,0.0317,0.0314,0.5999
04-MAR-2014,HIRECT,32.80,33.30,-0.0151,0.0379,0.0369,0.7050
04-MAR-2014,HITACHIHOM,147.60,140.60,0.0486,0.0216,0.0241,0.4604
04-MAR-2014,HITECHGEAR,75.15,77.00,-0.0243,0.0208,0.0210,0.4012
04-MAR-2014,HITECHPLAS,45.05,45.00,0.0011,0.0325,0.0315,0.6018
04-MAR-2014,HMT,31.75,27.50,0.1437,0.0320,0.0469,0.8960
04-MAR-2014,HMVL,122.05,121.75,0.0025,0.0119,0.0116,0.2216
04-MAR-2014,HNGSNGBEES,2314.00,2319.99,-0.0026,0.0277,0.0269,0.5139
04-MAR-2014,HOCL,10.30,10.05,0.0246,0.0297,0.0294,0.5617
04-MAR-2014,HONAUT,2620.75,2604.25,0.0063,0.0144,0.0140,0.2675
04-MAR-2014,HONDAPOWER,433.40,433.90,-0.0012,0.0156,0.0151,0.2885
04-MAR-2014,HORIZONINF,64.50,67.00,-0.0380,0.0386,0.0386,0.7375
04-MAR-2014,HOTELEELA,15.35,15.25,0.0065,0.0261,0.0254,0.4853
04-MAR-2014,HOTELRUGBY,5.25,5.05,0.0388,0.0292,0.0299,0.5712
04-MAR-2014,HOVS,87.00,88.10,-0.0126,0.0388,0.0377,0.7203
04-MAR-2014,HSIL,101.65,98.00,0.0366,0.0204,0.0217,0.4146
04-MAR-2014,HTMEDIA,79.85,75.75,0.0527,0.0203,0.0235,0.4490
04-MAR-2014,HUBTOWN,108.55,107.15,0.0130,0.0109,0.0110,0.2102
04-MAR-2014,HYDROS&S,33.00,34.10,-0.0328,0.0274,0.0278,0.5311
04-MAR-2014,IBIPL,2.80,2.90,-0.0351,0.0453,0.0448,0.8559
04-MAR-2014,IBPOW,6.45,6.50,-0.0077,0.0180,0.0176,0.3362
04-MAR-2014,IBREALEST,48.15,47.35,0.0168,0.0229,0.0226,0.4318
04-MAR-2014,IBSEC,18.00,17.90,0.0056,0.0168,0.0163,0.3114
04-MAR-2014,IBULHSGFIN,192.20,189.40,0.0147,0.0183,0.0181,0.3458
04-MAR-2014,IBWSL,18.45,18.20,0.0136,0.0251,0.0246,0.4700
04-MAR-2014,ICCNX100,63.94,63.94,0.0000,0.0132,0.0128,0.2445
04-MAR-2014,ICICIBANK,1069.10,1029.80,0.0375,0.0170,0.0189,0.3611
04-MAR-2014,ICIL,39.95,38.50,0.0370,0.0231,0.0242,0.4623
04-MAR-2014,ICRA,1877.40,1875.75,0.0009,0.0419,0.0406,0.7757
04-MAR-2014,ICSA,3.00,2.90,0.0339,0.0312,0.0314,0.5999
04-MAR-2014,IDBI,57.15,56.20,0.0168,0.0153,0.0154,0.2942
04-MAR-2014,IDBIGOLD,2948.80,2982.30,-0.0113,0.0096,0.0097,0.1853
04-MAR-2014,IDEA,132.45,130.75,0.0129,0.0272,0.0266,0.5082
04-MAR-2014,IDFC,99.50,95.15,0.0447,0.0177,0.0204,0.3897
04-MAR-2014,IFBAGRO,197.30,193.55,0.0192,0.0280,0.0276,0.5273
04-MAR-2014,IFBIND,73.55,74.25,-0.0095,0.0253,0.0246,0.4700
04-MAR-2014,IFCI,23.15,22.70,0.0196,0.0160,0.0162,0.3095
04-MAR-2014,IFGLREFRAC,60.10,61.50,-0.0230,0.0192,0.0195,0.3725
04-MAR-2014,IGARASHI,111.45,108.60,0.0259,0.0497,0.0486,0.9285
04-MAR-2014,IGL,252.80,251.65,0.0046,0.0157,0.0153,0.2923
04-MAR-2014,IGPL,19.55,19.90,-0.0177,0.0265,0.0261,0.4986
04-MAR-2014,IIFLNIFTY,625.00,635.00,-0.0159,0.0154,0.0154,0.2942
04-MAR-2014,IITL,60.20,60.20,0.0000,0.0234,0.0227,0.4337
04-MAR-2014,IL&FSENGG,33.85,34.40,-0.0161,0.0188,0.0186,0.3554
04-MAR-2014,IL&FSTRANS,107.90,106.00,0.0178,0.0178,0.0178,0.3401
04-MAR-2014,IMFA,193.85,189.25,0.0240,0.0201,0.0204,0.3897
04-MAR-2014,IMPAL,415.00,413.00,0.0048,0.0183,0.0178,0.3401
04-MAR-2014,IMPEXFERRO,3.05,2.95,0.0333,0.0459,0.0452,0.8635
04-MAR-2014,INDBANK,3.40,3.25,0.0451,0.0339,0.0347,0.6629
04-MAR-2014,INDHOTEL,72.00,68.65,0.0476,0.0293,0.0307,0.5865
04-MAR-2014,INDIACEM,55.00,53.70,0.0239,0.0305,0.0301,0.5751
04-MAR-2014,INDIAGLYCO,85.35,84.65,0.0082,0.0222,0.0216,0.4127
04-MAR-2014,INDIAINFO,71.00,72.10,-0.0154,0.0222,0.0219,0.4184
04-MAR-2014,INDIANB,92.60,90.50,0.0229,0.0232,0.0232,0.4432
04-MAR-2014,INDIANCARD,82.00,83.35,-0.0163,0.0208,0.0206,0.3936
04-MAR-2014,INDIANHUME,119.85,120.00,-0.0013,0.0184,0.0178,0.3401
04-MAR-2014,INDLMETER,23.50,23.50,0.0000,0.0301,0.0292,0.5579
04-MAR-2014,INDNIPPON,176.30,172.95,0.0192,0.0212,0.0211,0.4031
04-MAR-2014,INDOCO,146.60,144.95,0.0113,0.0447,0.0434,0.8292
04-MAR-2014,INDORAMA,14.50,14.85,-0.0239,0.0344,0.0339,0.6477
04-MAR-2014,INDOSOLAR,1.55,1.55,0.0000,0.0331,0.0321,0.6133
04-MAR-2014,INDOTECH,61.00,58.75,0.0376,0.0265,0.0273,0.5216
