Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2015,DECCANCE,701.35,683.30,0.0261,0.0414,0.0406,0.7757
27-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-NOV-2015,DEEPAKFERT,144.35,144.80,-0.0031,0.0137,0.0133,0.2541
27-NOV-2015,DEEPAKNTR,70.45,70.30,0.0021,0.0235,0.0228,0.4356
27-NOV-2015,DEEPIND,208.00,200.60,0.0362,0.0337,0.0339,0.6477
27-NOV-2015,DELTACORP,83.15,82.35,0.0097,0.0211,0.0206,0.3936
27-NOV-2015,DELTAMAGNT,31.50,31.20,0.0096,0.0277,0.0270,0.5158
27-NOV-2015,DEN,105.10,104.80,0.0029,0.0402,0.0390,0.7451
27-NOV-2015,DENABANK,42.00,41.65,0.0084,0.0167,0.0163,0.3114
27-NOV-2015,DENORA,259.65,268.70,-0.0343,0.0455,0.0449,0.8578
27-NOV-2015,DHAMPURSUG,66.05,67.95,-0.0284,0.0496,0.0486,0.9285
27-NOV-2015,DHANBANK,26.15,24.85,0.0510,0.0160,0.0199,0.3802
27-NOV-2015,DHANUKA,486.35,493.15,-0.0139,0.0240,0.0235,0.4490
27-NOV-2015,DHARSUGAR,22.20,22.75,-0.0245,0.0687,0.0669,1.2781
27-NOV-2015,DHFL,222.30,222.55,-0.0011,0.0160,0.0155,0.2961
27-NOV-2015,DHUNINV,142.05,143.65,-0.0112,0.0207,0.0203,0.3878
27-NOV-2015,DIAPOWER,40.35,36.50,0.1003,0.0236,0.0336,0.6419
27-NOV-2015,DICIND,641.15,649.95,-0.0136,0.0216,0.0212,0.4050
27-NOV-2015,DIGJAM,8.80,9.00,-0.0225,0.0306,0.0302,0.5770
27-NOV-2015,DISHMAN,310.40,320.25,-0.0312,0.0448,0.0441,0.8425
27-NOV-2015,DISHTV,105.25,103.15,0.0202,0.0175,0.0177,0.3382
27-NOV-2015,DIVISLAB,1145.75,1129.10,0.0146,0.0156,0.0155,0.2961
27-NOV-2015,DLF,114.05,113.55,0.0044,0.0318,0.0309,0.5903
27-NOV-2015,DLINKINDIA,161.25,155.70,0.0350,0.0260,0.0266,0.5082
27-NOV-2015,DOLPHINOFF,124.00,124.55,-0.0044,0.0514,0.0498,0.9514
27-NOV-2015,DONEAR,14.75,14.85,-0.0068,0.0238,0.0231,0.4413
27-NOV-2015,DPL,79.65,80.65,-0.0125,0.0389,0.0378,0.7222
27-NOV-2015,DPSCLTD,11.60,12.05,-0.0381,0.0288,0.0294,0.5617
27-NOV-2015,DQE,23.35,23.35,0.0000,0.0279,0.0271,0.5177
27-NOV-2015,DREDGECORP,373.20,361.55,0.0317,0.0195,0.0204,0.3897
27-NOV-2015,DRREDDY,3099.30,3100.75,-0.0005,0.0395,0.0383,0.7317
27-NOV-2015,DSKULKARNI,109.75,109.25,0.0046,0.0424,0.0411,0.7852
27-NOV-2015,DSSL,10.25,10.75,-0.0476,0.0267,0.0284,0.5426
27-NOV-2015,DTIL,270.60,269.85,0.0028,0.0220,0.0213,0.4069
27-NOV-2015,DUNCANSLTD,16.00,16.50,-0.0308,0.0233,0.0238,0.4547
27-NOV-2015,DWARKESH,84.55,86.30,-0.0205,0.0464,0.0453,0.8655
27-NOV-2015,DYNAMATECH,2271.05,2275.55,-0.0020,0.0184,0.0178,0.3401
27-NOV-2015,DYNATECH,14.95,14.25,0.0480,0.0445,0.0447,0.8540
27-NOV-2015,EASTSILK,2.40,2.65,-0.0991,0.0455,0.0504,0.9629
27-NOV-2015,EASUNREYRL,39.15,38.90,0.0064,0.0219,0.0213,0.4069
27-NOV-2015,ECEIND,136.80,137.95,-0.0084,0.0221,0.0215,0.4108
27-NOV-2015,ECLERX,1820.80,1800.60,0.0112,0.0198,0.0194,0.3706
27-NOV-2015,EDELWEISS,59.00,58.65,0.0059,0.0152,0.0148,0.2828
27-NOV-2015,EDL,76.75,79.05,-0.0295,0.0665,0.0649,1.2399
27-NOV-2015,EDUCOMP,13.60,14.00,-0.0290,0.0304,0.0303,0.5789
27-NOV-2015,EICHERMOT,16596.40,16485.55,0.0067,0.0203,0.0197,0.3764
27-NOV-2015,EIDPARRY,190.20,191.90,-0.0089,0.0340,0.0330,0.6305
27-NOV-2015,EIHAHOTELS,213.15,211.60,0.0073,0.0147,0.0144,0.2751
27-NOV-2015,EIHOTEL,113.65,115.05,-0.0122,0.0197,0.0193,0.3687
27-NOV-2015,EIMCOELECO,455.00,450.00,0.0110,0.0257,0.0251,0.4795
27-NOV-2015,EKC,9.35,9.50,-0.0159,0.0329,0.0321,0.6133
27-NOV-2015,ELAND,43.05,44.95,-0.0432,0.0673,0.0661,1.2628
27-NOV-2015,ELDERPHARM,85.65,85.35,0.0035,0.0280,0.0272,0.5197
27-NOV-2015,ELECON,87.45,87.35,0.0011,0.0281,0.0272,0.5197
27-NOV-2015,ELECTCAST,20.40,21.75,-0.0641,0.0392,0.0411,0.7852
27-NOV-2015,ELECTHERM,50.25,49.95,0.0060,0.0437,0.0424,0.8101
27-NOV-2015,ELGIEQUIP,137.05,139.60,-0.0184,0.0290,0.0285,0.5445
27-NOV-2015,ELGIRUBCO,25.75,26.05,-0.0116,0.0301,0.0293,0.5598
27-NOV-2015,EMAMIINFRA,39.90,39.55,0.0088,0.0227,0.0221,0.4222
27-NOV-2015,EMAMILTD,911.80,931.50,-0.0214,0.0235,0.0234,0.4471
27-NOV-2015,EMCO,29.80,29.50,0.0101,0.0450,0.0437,0.8349
27-NOV-2015,EMKAY,80.20,83.25,-0.0373,0.0488,0.0482,0.9209
27-NOV-2015,EMMBI,86.10,81.85,0.0506,0.0568,0.0564,1.0775
27-NOV-2015,ENERGYDEV,36.90,37.15,-0.0068,0.0383,0.0372,0.7107
27-NOV-2015,ENGINERSIN,221.35,218.40,0.0134,0.0291,0.0284,0.5426
27-NOV-2015,ENIL,721.30,715.70,0.0078,0.0257,0.0250,0.4776
27-NOV-2015,ENTEGRA,3.10,3.25,-0.0473,0.0310,0.0322,0.6152
27-NOV-2015,EON,52.75,57.45,-0.0854,0.0628,0.0644,1.2304
27-NOV-2015,ERAINFRA,3.55,3.50,0.0142,0.0445,0.0433,0.8272
27-NOV-2015,EROSMEDIA,218.30,229.70,-0.0509,0.0638,0.0631,1.2055
27-NOV-2015,ESABINDIA,561.50,556.00,0.0098,0.0123,0.0122,0.2331
27-NOV-2015,ESCORTS,164.75,167.35,-0.0157,0.0224,0.0221,0.4222
27-NOV-2015,ESL,4.00,3.80,0.0513,0.0713,0.0703,1.3431
27-NOV-2015,ESSAROIL,210.30,209.85,0.0021,0.0259,0.0251,0.4795
27-NOV-2015,ESSARPORTS,129.45,129.35,0.0008,0.0244,0.0237,0.4528
27-NOV-2015,ESSARSHPNG,22.00,22.05,-0.0023,0.0274,0.0266,0.5082
27-NOV-2015,ESSDEE,300.35,306.45,-0.0201,0.0373,0.0365,0.6973
27-NOV-2015,ESSELPACK,158.55,157.15,0.0089,0.0128,0.0126,0.2407
27-NOV-2015,ESTER,81.80,82.40,-0.0073,0.0580,0.0563,1.0756
27-NOV-2015,EUROCERA,3.55,3.40,0.0432,0.0341,0.0347,0.6629
27-NOV-2015,EUROMULTI,1.90,1.95,-0.0260,0.0207,0.0211,0.4031
27-NOV-2015,EUROTEXIND,28.50,28.50,0.0000,0.0375,0.0364,0.6954
27-NOV-2015,EVEREADY,285.45,279.85,0.0198,0.0227,0.0225,0.4299
27-NOV-2015,EVERESTIND,285.25,284.80,0.0016,0.0247,0.0240,0.4585
27-NOV-2015,EVERONN,27.50,27.00,0.0183,0.0323,0.0316,0.6037
27-NOV-2015,EXCEL,28.30,27.65,0.0232,0.0316,0.0312,0.5961
27-NOV-2015,EXCELCROP,1018.85,1004.30,0.0144,0.0229,0.0225,0.4299
27-NOV-2015,EXCELINDUS,246.40,221.75,0.1054,0.0447,0.0504,0.9629
27-NOV-2015,EXIDEIND,148.45,148.65,-0.0013,0.0151,0.0146,0.2789
27-NOV-2015,FACT,21.35,21.45,-0.0047,0.0183,0.0178,0.3401
27-NOV-2015,FAGBEARING,3940.00,3887.85,0.0133,0.0152,0.0151,0.2885
27-NOV-2015,FARMAXIND,0.15,0.15,0.0000,0.1571,0.1523,2.9097
27-NOV-2015,FCEL,22.65,23.15,-0.0218,0.0402,0.0393,0.7508
27-NOV-2015,FCL,28.40,28.85,-0.0157,0.0446,0.0434,0.8292
27-NOV-2015,FCSSOFT,0.35,0.35,0.0000,0.0837,0.0812,1.5513
27-NOV-2015,FDC,227.90,228.25,-0.0015,0.0220,0.0213,0.4069
27-NOV-2015,FEDDERLOYD,93.55,90.00,0.0387,0.0289,0.0296,0.5655
27-NOV-2015,FEDERALBNK,58.75,56.75,0.0346,0.0230,0.0239,0.4566
27-NOV-2015,FIEMIND,709.20,679.40,0.0429,0.0199,0.0220,0.4203
27-NOV-2015,FILATEX,42.90,44.40,-0.0344,0.0352,0.0352,0.6725
27-NOV-2015,FINANTECH,101.00,101.40,-0.0040,0.0201,0.0195,0.3725
27-NOV-2015,FINCABLES,255.40,261.30,-0.0228,0.0175,0.0179,0.3420
27-NOV-2015,FINPIPE,299.30,302.10,-0.0093,0.0259,0.0252,0.4814
27-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0141,0.0137,0.2617
27-NOV-2015,FLEXITUFF,219.40,218.90,0.0023,0.0164,0.0159,0.3038
27-NOV-2015,FLFL,80.60,79.10,0.0188,0.0239,0.0236,0.4509
27-NOV-2015,FMGOETZE,359.25,354.80,0.0125,0.0161,0.0159,0.3038
27-NOV-2015,FMNL,34.00,30.95,0.0940,0.0641,0.0663,1.2667
27-NOV-2015,FORTIS,161.15,161.20,-0.0003,0.0212,0.0206,0.3936
27-NOV-2015,FOSECOIND,1331.05,1327.30,0.0028,0.0131,0.0127,0.2426
27-NOV-2015,FRL,144.85,137.20,0.0543,0.0243,0.0271,0.5177
27-NOV-2015,FRLDVR,120.20,113.00,0.0618,0.0359,0.0380,0.7260
27-NOV-2015,FSL,43.05,41.65,0.0331,0.0325,0.0325,0.6209
27-NOV-2015,GABRIEL,90.05,89.90,0.0017,0.0192,0.0186,0.3554
27-NOV-2015,GAEL,46.70,47.10,-0.0085,0.0364,0.0354,0.6763
27-NOV-2015,GAIL,368.35,367.80,0.0015,0.0312,0.0303,0.5789
27-NOV-2015,GAL,31.70,32.25,-0.0172,0.0331,0.0324,0.6190
27-NOV-2015,GALLANTT,24.85,25.10,-0.0100,0.0142,0.0140,0.2675
27-NOV-2015,GALLISPAT,425.35,425.60,-0.0006,0.0032,0.0031,0.0592
27-NOV-2015,GAMMNINFRA,7.15,7.30,-0.0208,0.0218,0.0217,0.4146
27-NOV-2015,GAMMONIND,19.05,18.75,0.0159,0.0678,0.0658,1.2571
27-NOV-2015,GANDHITUBE,239.30,235.85,0.0145,0.0195,0.0192,0.3668
27-NOV-2015,GANECOS,139.20,142.30,-0.0220,0.0432,0.0422,0.8062
27-NOV-2015,GANESHHOUC,116.40,116.25,0.0013,0.0283,0.0274,0.5235
27-NOV-2015,GANGOTRI,0.95,0.90,0.0541,0.0356,0.0370,0.7069
27-NOV-2015,GARDENSILK,26.75,26.50,0.0094,0.0334,0.0325,0.6209
27-NOV-2015,GARWALLROP,373.40,381.55,-0.0216,0.0281,0.0278,0.5311
27-NOV-2015,GATI,169.75,163.00,0.0406,0.0329,0.0334,0.6381
27-NOV-2015,GAYAPROJ,728.90,725.25,0.0050,0.0241,0.0234,0.4471
27-NOV-2015,GDL,349.80,342.80,0.0202,0.0176,0.0178,0.3401
27-NOV-2015,GEECEE,123.95,120.90,0.0249,0.0531,0.0518,0.9896
27-NOV-2015,GEINDSYS,10.60,10.50,0.0095,0.0423,0.0411,0.7852
27-NOV-2015,GEMINI,1.40,1.45,-0.0351,0.0738,0.0721,1.3775
27-NOV-2015,GENESYS,77.85,76.65,0.0155,0.0459,0.0447,0.8540
27-NOV-2015,GENUSPAPER,5.65,5.25,0.0734,0.0448,0.0470,0.8979
27-NOV-2015,GENUSPOWER,44.50,40.45,0.0954,0.0404,0.0456,0.8712
27-NOV-2015,GEOJITBNPP,40.15,39.80,0.0088,0.0157,0.0154,0.2942
27-NOV-2015,GEOMETRIC,173.40,178.95,-0.0315,0.0364,0.0361,0.6897
27-NOV-2015,GESHIP,381.35,377.60,0.0099,0.0210,0.0205,0.3917
27-NOV-2015,GHCL,136.90,135.05,0.0136,0.0200,0.0197,0.3764
27-NOV-2015,GICHSGFIN,209.20,210.85,-0.0079,0.0201,0.0196,0.3745
27-NOV-2015,GILLANDERS,64.00,63.35,0.0102,0.0301,0.0293,0.5598
27-NOV-2015,GILLETTE,4686.60,4694.65,-0.0017,0.0128,0.0124,0.2369
27-NOV-2015,GINNIFILA,21.70,22.60,-0.0406,0.0448,0.0446,0.8521
27-NOV-2015,GIPCL,80.10,79.95,0.0019,0.0196,0.0190,0.3630
27-NOV-2015,GISOLUTION,4.20,4.40,-0.0465,0.0336,0.0345,0.6591
27-NOV-2015,GITANJALI,39.45,39.60,-0.0038,0.0258,0.0250,0.4776
27-NOV-2015,GKWLIMITED,601.00,592.30,0.0146,0.0443,0.0431,0.8234
27-NOV-2015,GLAXO,3278.20,3284.65,-0.0020,0.0097,0.0094,0.1796
27-NOV-2015,GLENMARK,950.75,952.75,-0.0021,0.0168,0.0163,0.3114
27-NOV-2015,GLFL,1.40,1.35,0.0364,0.0174,0.0191,0.3649
27-NOV-2015,GLOBALVECT,95.15,93.70,0.0154,0.0377,0.0367,0.7012
27-NOV-2015,GLOBOFFS,355.45,364.70,-0.0257,0.0359,0.0354,0.6763
27-NOV-2015,GLOBUSSPR,76.40,79.50,-0.0398,0.0525,0.0518,0.9896
27-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-NOV-2015,GMBREW,709.00,675.25,0.0488,0.0386,0.0393,0.7508
27-NOV-2015,GMDCLTD,86.60,89.55,-0.0335,0.0218,0.0227,0.4337
27-NOV-2015,GMRINFRA,15.80,15.75,0.0032,0.0378,0.0367,0.7012
27-NOV-2015,GNFC,76.70,78.25,-0.0200,0.0353,0.0346,0.6610
27-NOV-2015,GOACARBON,79.10,76.55,0.0328,0.0365,0.0363,0.6935
27-NOV-2015,GOCLCORP,142.55,143.35,-0.0056,0.0134,0.0131,0.2503
27-NOV-2015,GODFRYPHLP,1381.85,1431.15,-0.0351,0.0573,0.0562,1.0737
27-NOV-2015,GODREJCP,1284.00,1262.65,0.0168,0.0224,0.0221,0.4222
27-NOV-2015,GODREJIND,390.35,396.30,-0.0151,0.0170,0.0169,0.3229
27-NOV-2015,GODREJPROP,331.75,323.95,0.0238,0.0211,0.0213,0.4069
27-NOV-2015,GOENKA,1.25,1.30,-0.0392,0.0280,0.0288,0.5502
27-NOV-2015,GOKEX,65.90,64.95,0.0145,0.0360,0.0351,0.6706
27-NOV-2015,GOKUL,18.45,17.60,0.0472,0.0512,0.0510,0.9744
27-NOV-2015,GOLDBEES,2310.25,2311.30,-0.0005,0.0064,0.0062,0.1185
27-NOV-2015,GOLDENTOBC,45.70,47.20,-0.0323,0.0572,0.0560,1.0699
27-NOV-2015,GOLDIAM,40.25,38.80,0.0367,0.0433,0.0429,0.8196
27-NOV-2015,GOLDINFRA,15.25,15.55,-0.0195,0.0266,0.0262,0.5006
27-NOV-2015,GOLDSHARE,2305.05,2298.40,0.0029,0.0084,0.0082,0.1567
27-NOV-2015,GOLDTECH,4.35,4.35,0.0000,0.0348,0.0337,0.6438
27-NOV-2015,GOODLUCK,98.00,92.85,0.0540,0.0203,0.0237,0.4528
27-NOV-2015,GPIL,68.70,70.30,-0.0230,0.0180,0.0183,0.3496
27-NOV-2015,GPPL,166.45,166.25,0.0012,0.0241,0.0234,0.4471
27-NOV-2015,GRANULES,155.05,159.10,-0.0258,0.0257,0.0257,0.4910
27-NOV-2015,GRAPHITE,74.60,74.50,0.0013,0.0244,0.0237,0.4528
27-NOV-2015,GRASIM,3734.60,3729.90,0.0013,0.0092,0.0089,0.1700
27-NOV-2015,GRAVITA,26.90,26.65,0.0093,0.0216,0.0211,0.4031
27-NOV-2015,GREAVESCOT,152.95,152.75,0.0013,0.0302,0.0293,0.5598
27-NOV-2015,GREENFIRE,2.60,2.45,0.0594,0.0549,0.0552,1.0546
27-NOV-2015,GREENLAM,432.00,432.15,-0.0003,0.0230,0.0223,0.4260
27-NOV-2015,GREENPLY,908.90,909.45,-0.0006,0.0140,0.0136,0.2598
27-NOV-2015,GREENPOWER,14.85,14.10,0.0518,0.0292,0.0310,0.5923
27-NOV-2015,GRINDWELL,725.30,714.05,0.0156,0.0184,0.0182,0.3477
27-NOV-2015,GRPLTD,1036.00,1050.90,-0.0143,0.0232,0.0228,0.4356
27-NOV-2015,GRUH,254.00,249.60,0.0175,0.0235,0.0232,0.4432
27-NOV-2015,GSCLCEMENT,25.90,26.60,-0.0267,0.0316,0.0313,0.5980
27-NOV-2015,GSFC,73.50,73.75,-0.0034,0.0177,0.0172,0.3286
27-NOV-2015,GSKCONS,5982.60,5896.90,0.0144,0.0107,0.0110,0.2102
27-NOV-2015,GSPL,133.60,131.00,0.0197,0.0152,0.0155,0.2961
27-NOV-2015,GSS,35.80,32.55,0.0952,0.0367,0.0425,0.8120
27-NOV-2015,GTL,12.85,13.10,-0.0193,0.0223,0.0221,0.4222
27-NOV-2015,GTLINFRA,2.40,2.40,0.0000,0.0254,0.0246,0.4700
27-NOV-2015,GTNIND,10.00,10.00,0.0000,0.0363,0.0352,0.6725
27-NOV-2015,GTNTEX,8.25,8.25,0.0000,0.0419,0.0406,0.7757
27-NOV-2015,GTOFFSHORE,54.80,53.45,0.0249,0.0339,0.0334,0.6381
27-NOV-2015,GUFICBIO,62.00,61.15,0.0138,0.0490,0.0476,0.9094
27-NOV-2015,GUJALKALI,164.65,164.90,-0.0015,0.0098,0.0095,0.1815
27-NOV-2015,GUJAPOLLO,138.50,138.50,0.0000,0.0152,0.0147,0.2808
27-NOV-2015,GUJFLUORO,611.25,617.50,-0.0102,0.0174,0.0171,0.3267
27-NOV-2015,GUJGASLTD,558.10,556.40,0.0031,0.0275,0.0267,0.5101
27-NOV-2015,GUJNRECOKE,2.90,3.00,-0.0339,0.0314,0.0316,0.6037
27-NOV-2015,GUJNREDVR,2.10,2.20,-0.0465,0.0410,0.0414,0.7909
27-NOV-2015,GULFOILLUB,475.25,480.45,-0.0109,0.0121,0.0120,0.2293
27-NOV-2015,GULFPETRO,65.75,66.35,-0.0091,0.0384,0.0373,0.7126
27-NOV-2015,GULPOLY,405.20,402.15,0.0076,0.0211,0.0205,0.3917
27-NOV-2015,GVKPIL,8.95,9.25,-0.0330,0.0257,0.0262,0.5006
27-NOV-2015,HANUNG,8.85,7.40,0.1789,0.0216,0.0486,0.9285
27-NOV-2015,HARITASEAT,387.95,399.75,-0.0300,0.0506,0.0496,0.9476
27-NOV-2015,HARRMALAYA,55.75,56.20,-0.0080,0.0315,0.0306,0.5846
27-NOV-2015,HATHWAY,42.80,42.20,0.0141,0.0302,0.0295,0.5636
27-NOV-2015,HATSUN,408.75,405.90,0.0070,0.0202,0.0197,0.3764
27-NOV-2015,HAVELLS,287.15,293.40,-0.0215,0.0248,0.0246,0.4700
27-NOV-2015,HBLPOWER,38.20,39.30,-0.0284,0.0322,0.0320,0.6114
27-NOV-2015,HBSTOCK,9.20,9.80,-0.0632,0.0590,0.0593,1.1329
27-NOV-2015,HCC,26.65,26.90,-0.0093,0.0350,0.0340,0.6496
27-NOV-2015,HCIL,15.05,15.00,0.0033,0.0278,0.0270,0.5158
27-NOV-2015,HCL-INSYS,64.70,61.75,0.0467,0.0420,0.0423,0.8081
27-NOV-2015,HCLTECH,872.55,862.90,0.0111,0.0183,0.0180,0.3439
27-NOV-2015,HDFC,1230.60,1222.65,0.0065,0.0157,0.0153,0.2923
27-NOV-2015,HDFCBANK,1079.40,1063.95,0.0144,0.0087,0.0091,0.1739
27-NOV-2015,HDFCMFGETF,2362.50,2369.20,-0.0028,0.0060,0.0059,0.1127
27-NOV-2015,HDIL,69.40,69.70,-0.0043,0.0279,0.0271,0.5177
27-NOV-2015,HEG,166.65,168.95,-0.0137,0.0266,0.0260,0.4967
27-NOV-2015,HEIDELBERG,76.25,76.50,-0.0033,0.0208,0.0202,0.3859
27-NOV-2015,HERCULES,174.40,175.90,-0.0086,0.0213,0.0208,0.3974
27-NOV-2015,HERITGFOOD,483.45,482.00,0.0030,0.0237,0.0230,0.4394
27-NOV-2015,HEROMOTOCO,2704.45,2688.70,0.0058,0.0129,0.0126,0.2407
27-NOV-2015,HESTERBIO,580.55,575.00,0.0096,0.0210,0.0205,0.3917
27-NOV-2015,HEXATRADEX,17.10,17.30,-0.0116,0.0277,0.0270,0.5158
27-NOV-2015,HEXAWARE,251.75,247.35,0.0176,0.0216,0.0214,0.4088
27-NOV-2015,HFCL,17.75,17.95,-0.0112,0.0330,0.0321,0.6133
27-NOV-2015,HGS,471.45,467.05,0.0094,0.0119,0.0118,0.2254
27-NOV-2015,HIKAL,134.35,133.95,0.0030,0.0382,0.0370,0.7069
27-NOV-2015,HIL,624.15,629.60,-0.0087,0.0292,0.0284,0.5426
27-NOV-2015,HILTON,17.30,17.65,-0.0200,0.0333,0.0327,0.6247
27-NOV-2015,HIMATSEIDE,212.60,216.15,-0.0166,0.0275,0.0270,0.5158
27-NOV-2015,HINDALCO,77.65,75.10,0.0334,0.0261,0.0266,0.5082
27-NOV-2015,HINDCOMPOS,1125.40,1172.70,-0.0412,0.0384,0.0386,0.7375
27-NOV-2015,HINDCOPPER,58.60,56.25,0.0409,0.0179,0.0200,0.3821
27-NOV-2015,HINDDORROL,15.00,13.95,0.0726,0.0303,0.0343,0.6553
27-NOV-2015,HINDMOTORS,7.35,7.50,-0.0202,0.0217,0.0216,0.4127
27-NOV-2015,HINDNATGLS,90.10,90.00,0.0011,0.0242,0.0235,0.4490
27-NOV-2015,HINDOILEXP,33.65,33.95,-0.0089,0.0239,0.0233,0.4451
27-NOV-2015,HINDPETRO,812.25,803.70,0.0106,0.0217,0.0212,0.4050
27-NOV-2015,HINDSYNTEX,10.85,10.35,0.0472,0.0332,0.0342,0.6534
27-NOV-2015,HINDUJAFO,32.00,31.95,0.0016,0.0340,0.0330,0.6305
27-NOV-2015,HINDUJAVEN,442.45,429.85,0.0289,0.0199,0.0206,0.3936
27-NOV-2015,HINDUNILVR,816.20,812.45,0.0046,0.0114,0.0111,0.2121
27-NOV-2015,HINDZINC,142.55,141.95,0.0042,0.0227,0.0220,0.4203
27-NOV-2015,HIRECT,83.65,84.05,-0.0048,0.0253,0.0246,0.4700
27-NOV-2015,HITACHIHOM,1316.95,1338.85,-0.0165,0.0171,0.0171,0.3267
27-NOV-2015,HITECHGEAR,268.45,269.90,-0.0054,0.0180,0.0175,0.3343
27-NOV-2015,HITECHPLAS,118.30,118.60,-0.0025,0.0358,0.0347,0.6629
27-NOV-2015,HMT,53.40,51.70,0.0324,0.0404,0.0400,0.7642
27-NOV-2015,HMVL,282.55,287.85,-0.0186,0.0221,0.0219,0.4184
27-NOV-2015,HNGSNGBEES,2199.27,2211.00,-0.0053,0.0238,0.0231,0.4413
27-NOV-2015,HOCL,15.30,14.30,0.0676,0.0265,0.0306,0.5846
27-NOV-2015,HONAUT,9120.60,9058.55,0.0068,0.0111,0.0109,0.2082
27-NOV-2015,HONDAPOWER,1341.45,1334.25,0.0054,0.0207,0.0201,0.3840
27-NOV-2015,HOTELEELA,20.15,20.30,-0.0074,0.0200,0.0195,0.3725
27-NOV-2015,HOTELRUGBY,3.60,3.50,0.0282,0.0131,0.0145,0.2770
27-NOV-2015,HOVS,94.50,92.45,0.0219,0.0435,0.0425,0.8120
27-NOV-2015,HSIL,302.20,296.90,0.0177,0.0248,0.0244,0.4662
27-NOV-2015,HTMEDIA,79.05,79.25,-0.0025,0.0239,0.0232,0.4432
27-NOV-2015,HUBTOWN,117.45,115.05,0.0206,0.0151,0.0155,0.2961
27-NOV-2015,IBREALEST,62.40,62.95,-0.0088,0.0258,0.0251,0.4795
27-NOV-2015,IBULHSGFIN,687.45,680.75,0.0098,0.0311,0.0302,0.5770
27-NOV-2015,IBVENTURES,27.05,27.30,-0.0092,0.0290,0.0282,0.5388
27-NOV-2015,IBWSL,9.80,9.90,-0.0102,0.0268,0.0261,0.4986
27-NOV-2015,ICICIBANK,270.05,264.00,0.0227,0.0157,0.0162,0.3095
27-NOV-2015,ICIL,964.80,962.45,0.0024,0.0191,0.0185,0.3534
27-NOV-2015,ICNX100,84.30,83.26,0.0124,0.0259,0.0253,0.4834
27-NOV-2015,ICRA,4069.95,4046.70,0.0057,0.0131,0.0128,0.2445
27-NOV-2015,ICSA,3.00,2.55,0.1625,0.0371,0.0537,1.0259
27-NOV-2015,IDBI,86.35,83.15,0.0378,0.0254,0.0263,0.5025
27-NOV-2015,IDBIGOLD,2427.10,2432.40,-0.0022,0.0133,0.0129,0.2465
27-NOV-2015,IDEA,144.00,146.85,-0.0196,0.0226,0.0224,0.4280
27-NOV-2015,IDFC,53.20,52.75,0.0085,0.0221,0.0215,0.4108
27-NOV-2015,IDFCBANK,61.00,61.65,-0.0106,0.0185,0.0181,0.3458
27-NOV-2015,IFBAGRO,440.45,434.75,0.0130,0.0334,0.0325,0.6209
27-NOV-2015,IFBIND,464.00,465.05,-0.0023,0.0211,0.0205,0.3917
27-NOV-2015,IFCI,26.90,26.35,0.0207,0.0302,0.0297,0.5674
27-NOV-2015,IFGLREFRAC,115.35,111.65,0.0326,0.0313,0.0314,0.5999
27-NOV-2015,IGARASHI,603.40,609.30,-0.0097,0.0226,0.0220,0.4203
27-NOV-2015,IGL,472.45,481.10,-0.0181,0.0131,0.0135,0.2579
27-NOV-2015,IGOLD,2375.00,2380.00,-0.0021,0.0108,0.0105,0.2006
27-NOV-2015,IGPL,122.95,124.80,-0.0149,0.0407,0.0396,0.7566
27-NOV-2015,IIFL,206.00,193.65,0.0618,0.0184,0.0234,0.4471
27-NOV-2015,IITL,66.40,63.30,0.0478,0.0274,0.0290,0.5540
27-NOV-2015,IL&FSENGG,57.35,60.05,-0.0460,0.0256,0.0273,0.5216
27-NOV-2015,IL&FSTRANS,89.95,91.25,-0.0143,0.0170,0.0169,0.3229
27-NOV-2015,IMFA,139.20,138.70,0.0036,0.0312,0.0303,0.5789
27-NOV-2015,IMPAL,683.20,699.50,-0.0236,0.0152,0.0158,0.3019
27-NOV-2015,IMPEXFERRO,1.40,1.45,-0.0351,0.0344,0.0344,0.6572
27-NOV-2015,INDBANK,7.65,7.70,-0.0065,0.0514,0.0499,0.9533
27-NOV-2015,INDHOTEL,93.15,92.40,0.0081,0.0185,0.0180,0.3439
27-NOV-2015,INDIACEM,86.90,88.50,-0.0182,0.0304,0.0298,0.5693
27-NOV-2015,INDIAGLYCO,106.70,101.95,0.0455,0.0322,0.0332,0.6343
27-NOV-2015,INDIANB,131.05,126.35,0.0365,0.0171,0.0188,0.3592
27-NOV-2015,INDIANCARD,199.50,197.05,0.0124,0.0295,0.0288,0.5502
27-NOV-2015,INDIANHUME,422.10,419.30,0.0067,0.0206,0.0200,0.3821
27-NOV-2015,INDIGO,1090.50,1088.20,0.0021,0.0340,0.0330,0.6305
27-NOV-2015,INDLMETER,71.60,70.60,0.0141,0.0321,0.0313,0.5980
27-NOV-2015,INDNIPPON,379.15,381.30,-0.0057,0.0162,0.0158,0.3019
