Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2018,CORDSCABLE,128.15,125.25,0.0229,0.0195,0.0197,0.3764
11-JAN-2018,COROMANDEL,571.80,570.60,0.0021,0.0204,0.0198,0.3783
11-JAN-2018,CORPBANK,40.10,40.60,-0.0124,0.0175,0.0172,0.3286
11-JAN-2018,COSMOFILMS,380.30,371.30,0.0240,0.0152,0.0159,0.3038
11-JAN-2018,COUNCODOS,3.85,3.85,0.0000,0.0407,0.0395,0.7546
11-JAN-2018,COX&KINGS,264.85,264.70,0.0006,0.0175,0.0170,0.3248
11-JAN-2018,CPSEETF,31.15,31.24,-0.0029,0.0070,0.0068,0.1299
11-JAN-2018,CREATIVEYE,5.50,5.45,0.0091,0.0316,0.0307,0.5865
11-JAN-2018,CREST,256.70,256.80,-0.0004,0.0305,0.0296,0.5655
11-JAN-2018,CRISIL,1930.95,1933.10,-0.0011,0.0099,0.0096,0.1834
11-JAN-2018,CRMFGETF,2775.00,2745.00,0.0109,0.0064,0.0068,0.1299
11-JAN-2018,CROMPTON,272.65,270.50,0.0079,0.0182,0.0178,0.3401
11-JAN-2018,CTE,94.00,92.20,0.0193,0.0166,0.0168,0.3210
11-JAN-2018,CUB,174.95,175.25,-0.0017,0.0099,0.0096,0.1834
11-JAN-2018,CUBEXTUB,29.95,28.65,0.0444,0.0289,0.0301,0.5751
11-JAN-2018,CUMMINSIND,936.70,925.40,0.0121,0.0175,0.0172,0.3286
11-JAN-2018,CUPID,417.65,352.75,0.1689,0.0277,0.0493,0.9419
11-JAN-2018,CURATECH,6.30,6.45,-0.0235,0.0347,0.0341,0.6515
11-JAN-2018,CYBERMEDIA,13.45,13.20,0.0188,0.0353,0.0345,0.6591
11-JAN-2018,CYBERTECH,80.95,81.80,-0.0104,0.0271,0.0264,0.5044
11-JAN-2018,CYIENT,582.80,581.60,0.0021,0.0120,0.0116,0.2216
11-JAN-2018,DAAWAT,103.45,103.75,-0.0029,0.0368,0.0357,0.6820
11-JAN-2018,DABUR,359.90,357.80,0.0059,0.0101,0.0099,0.1891
11-JAN-2018,DALMIABHA,3169.45,3171.00,-0.0005,0.0138,0.0134,0.2560
11-JAN-2018,DALMIASUG,139.65,139.70,-0.0004,0.0175,0.0170,0.3248
11-JAN-2018,DAMODARIND,140.80,139.90,0.0064,0.0278,0.0270,0.5158
11-JAN-2018,DATAMATICS,139.70,140.55,-0.0061,0.0260,0.0253,0.4834
11-JAN-2018,DBCORP,381.55,379.45,0.0055,0.0129,0.0126,0.2407
11-JAN-2018,DBL,991.35,994.75,-0.0034,0.0213,0.0207,0.3955
11-JAN-2018,DBREALTY,82.20,83.70,-0.0181,0.0615,0.0598,1.1425
11-JAN-2018,DBSTOCKBRO,9.60,9.60,0.0000,0.0097,0.0094,0.1796
11-JAN-2018,DCAL,329.90,336.85,-0.0208,0.0204,0.0204,0.3897
11-JAN-2018,DCBBANK,201.80,199.85,0.0097,0.0186,0.0182,0.3477
11-JAN-2018,DCM,119.40,122.25,-0.0236,0.0224,0.0225,0.4299
11-JAN-2018,DCMSHRIRAM,560.35,563.60,-0.0058,0.0189,0.0184,0.3515
11-JAN-2018,DCW,45.00,44.85,0.0033,0.0299,0.0290,0.5540
11-JAN-2018,DECCANCE,621.85,620.75,0.0018,0.0240,0.0233,0.4451
11-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-JAN-2018,DEEPAKFERT,417.50,414.95,0.0061,0.0179,0.0174,0.3324
11-JAN-2018,DEEPAKNTR,270.15,265.55,0.0172,0.0339,0.0331,0.6324
11-JAN-2018,DEEPIND,238.25,236.00,0.0095,0.0212,0.0207,0.3955
11-JAN-2018,DELTACORP,317.80,300.55,0.0558,0.0293,0.0315,0.6018
11-JAN-2018,DELTAMAGNT,72.45,75.80,-0.0452,0.0411,0.0414,0.7909
11-JAN-2018,DEN,111.30,106.60,0.0431,0.0289,0.0299,0.5712
11-JAN-2018,DENABANK,26.50,26.35,0.0057,0.0177,0.0172,0.3286
11-JAN-2018,DENORA,303.65,294.00,0.0323,0.0340,0.0339,0.6477
11-JAN-2018,DFMFOODS,1895.15,1932.35,-0.0194,0.0172,0.0173,0.3305
11-JAN-2018,DHAMPURSUG,230.40,229.35,0.0046,0.0301,0.0292,0.5579
11-JAN-2018,DHANBANK,31.00,31.30,-0.0096,0.0180,0.0176,0.3362
11-JAN-2018,DHANUKA,779.55,779.55,0.0000,0.0126,0.0122,0.2331
11-JAN-2018,DHARSUGAR,28.75,29.65,-0.0308,0.0251,0.0255,0.4872
11-JAN-2018,DHFL,617.10,615.85,0.0020,0.0163,0.0158,0.3019
11-JAN-2018,DHUNINV,523.90,501.00,0.0447,0.0564,0.0558,1.0661
11-JAN-2018,DIAMONDYD,1196.60,1203.70,-0.0059,0.0171,0.0166,0.3171
11-JAN-2018,DIAPOWER,22.35,22.70,-0.0155,0.0546,0.0531,1.0145
11-JAN-2018,DICIND,597.95,599.30,-0.0023,0.0336,0.0326,0.6228
11-JAN-2018,DIGJAMLTD,16.65,16.30,0.0212,0.0450,0.0439,0.8387
11-JAN-2018,DISHTV,83.75,84.70,-0.0113,0.0155,0.0153,0.2923
11-JAN-2018,DIVISLAB,1101.55,1079.30,0.0204,0.0172,0.0174,0.3324
11-JAN-2018,DIXON,3900.75,4026.80,-0.0318,0.0293,0.0295,0.5636
11-JAN-2018,DLF,270.50,269.35,0.0043,0.0227,0.0220,0.4203
11-JAN-2018,DLINKINDIA,145.90,146.25,-0.0024,0.0292,0.0283,0.5407
11-JAN-2018,DMART,1245.50,1249.30,-0.0030,0.0155,0.0150,0.2866
11-JAN-2018,DNAMEDIA,12.15,13.10,-0.0753,0.0606,0.0616,1.1769
11-JAN-2018,DOLLAR,493.45,496.95,-0.0071,0.0160,0.0156,0.2980
11-JAN-2018,DOLPHINOFF,147.95,148.20,-0.0017,0.0407,0.0395,0.7546
11-JAN-2018,DONEAR,70.30,72.50,-0.0308,0.0262,0.0265,0.5063
11-JAN-2018,DPL,189.65,183.15,0.0349,0.0348,0.0348,0.6649
11-JAN-2018,DPSCLTD,33.05,33.45,-0.0120,0.0272,0.0265,0.5063
11-JAN-2018,DQE,18.70,18.65,0.0027,0.0327,0.0317,0.6056
11-JAN-2018,DREDGECORP,824.80,876.70,-0.0610,0.0395,0.0411,0.7852
11-JAN-2018,DRREDDY,2425.35,2425.80,-0.0002,0.0161,0.0156,0.2980
11-JAN-2018,DSKULKARNI,22.30,22.90,-0.0266,0.0315,0.0312,0.5961
11-JAN-2018,DSSL,56.70,53.45,0.0590,0.0696,0.0690,1.3182
11-JAN-2018,DTIL,484.25,462.05,0.0469,0.0339,0.0348,0.6649
11-JAN-2018,DUCON,52.35,47.60,0.0951,0.0457,0.0501,0.9572
11-JAN-2018,DWARKESH,51.90,51.95,-0.0010,0.0335,0.0325,0.6209
11-JAN-2018,DYNAMATECH,2131.85,2173.10,-0.0192,0.0190,0.0190,0.3630
11-JAN-2018,DYNPRO,199.60,197.25,0.0118,0.0184,0.0181,0.3458
11-JAN-2018,EASTSILK,6.30,6.55,-0.0389,0.0369,0.0370,0.7069
11-JAN-2018,EASUNREYRL,23.95,23.50,0.0190,0.0367,0.0359,0.6859
11-JAN-2018,EBANK,3090.00,3001.00,0.0292,0.0272,0.0273,0.5216
11-JAN-2018,ECEIND,376.05,376.65,-0.0016,0.0534,0.0518,0.9896
11-JAN-2018,ECLERX,1535.15,1526.05,0.0059,0.0200,0.0194,0.3706
11-JAN-2018,EDELWEISS,283.25,283.45,-0.0007,0.0180,0.0175,0.3343
11-JAN-2018,EDL,66.75,70.10,-0.0490,0.0568,0.0564,1.0775
11-JAN-2018,EDUCOMP,8.45,8.05,0.0485,0.0348,0.0358,0.6840
11-JAN-2018,EICHERMOT,28444.70,28097.50,0.0123,0.0167,0.0165,0.3152
11-JAN-2018,EIDPARRY,373.20,377.05,-0.0103,0.0141,0.0139,0.2656
11-JAN-2018,EIHAHOTELS,526.85,529.85,-0.0057,0.0508,0.0493,0.9419
11-JAN-2018,EIHOTEL,185.40,181.10,0.0235,0.0447,0.0437,0.8349
11-JAN-2018,EIMCOELECO,549.60,551.10,-0.0027,0.0200,0.0194,0.3706
11-JAN-2018,EKC,71.50,68.60,0.0414,0.0374,0.0377,0.7203
11-JAN-2018,ELAND,20.75,21.45,-0.0332,0.0440,0.0434,0.8292
11-JAN-2018,ELECON,104.70,103.75,0.0091,0.0363,0.0353,0.6744
11-JAN-2018,ELECTCAST,41.25,42.20,-0.0228,0.0362,0.0355,0.6782
11-JAN-2018,ELECTHERM,164.15,165.35,-0.0073,0.0552,0.0535,1.0221
11-JAN-2018,ELGIEQUIP,305.90,305.65,0.0008,0.0227,0.0220,0.4203
11-JAN-2018,ELGIRUBCO,53.75,50.10,0.0703,0.0228,0.0280,0.5349
11-JAN-2018,EMAMIINFRA,375.35,365.15,0.0276,0.0541,0.0529,1.0107
11-JAN-2018,EMAMILTD,1303.75,1336.40,-0.0247,0.0114,0.0126,0.2407
11-JAN-2018,EMCO,21.95,21.40,0.0254,0.0319,0.0315,0.6018
11-JAN-2018,EMKAY,227.00,226.30,0.0031,0.0281,0.0273,0.5216
11-JAN-2018,EMMBI,232.55,230.10,0.0106,0.0137,0.0135,0.2579
11-JAN-2018,ENDURANCE,1346.70,1349.55,-0.0021,0.0166,0.0161,0.3076
11-JAN-2018,ENERGYDEV,31.95,31.90,0.0016,0.0562,0.0545,1.0412
11-JAN-2018,ENGINERSIN,193.80,194.70,-0.0046,0.0174,0.0169,0.3229
11-JAN-2018,ENIL,805.20,796.60,0.0107,0.0173,0.0170,0.3248
11-JAN-2018,EON,114.15,114.40,-0.0022,0.0190,0.0184,0.3515
11-JAN-2018,EQ30,239.99,230.01,0.0425,0.0278,0.0289,0.5521
11-JAN-2018,EQUITAS,160.50,156.50,0.0252,0.0234,0.0235,0.4490
11-JAN-2018,ERIS,796.25,785.15,0.0140,0.0215,0.0211,0.4031
11-JAN-2018,EROSMEDIA,253.40,237.45,0.0650,0.0312,0.0342,0.6534
11-JAN-2018,ESABINDIA,900.70,896.00,0.0052,0.0425,0.0412,0.7871
11-JAN-2018,ESCORTS,813.15,785.15,0.0350,0.0189,0.0202,0.3859
11-JAN-2018,ESL,6.70,6.95,-0.0366,0.0344,0.0345,0.6591
11-JAN-2018,ESSARSHPNG,30.90,30.50,0.0130,0.0424,0.0412,0.7871
11-JAN-2018,ESSDEE,79.35,75.60,0.0484,0.0362,0.0370,0.7069
11-JAN-2018,ESSELPACK,296.50,298.30,-0.0061,0.0129,0.0126,0.2407
11-JAN-2018,ESTER,70.85,66.95,0.0566,0.0488,0.0493,0.9419
11-JAN-2018,EUROCERA,7.75,8.15,-0.0503,0.0413,0.0419,0.8005
11-JAN-2018,EUROMULTI,2.80,2.80,0.0000,0.0296,0.0287,0.5483
11-JAN-2018,EUROTEXIND,39.00,39.25,-0.0064,0.0306,0.0297,0.5674
11-JAN-2018,EVEREADY,445.15,447.55,-0.0054,0.0133,0.0130,0.2484
11-JAN-2018,EVERESTIND,608.55,608.75,-0.0003,0.0234,0.0227,0.4337
11-JAN-2018,EXCEL,101.30,99.95,0.0134,0.0359,0.0350,0.6687
11-JAN-2018,EXCELCROP,2778.00,2705.65,0.0264,0.0382,0.0376,0.7183
11-JAN-2018,EXCELINDUS,681.70,701.15,-0.0281,0.0349,0.0345,0.6591
11-JAN-2018,EXIDEIND,223.80,223.40,0.0018,0.0121,0.0117,0.2235
11-JAN-2018,FACT,56.15,54.30,0.0335,0.0327,0.0327,0.6247
11-JAN-2018,FAIRCHEM,460.85,460.90,-0.0001,0.0257,0.0249,0.4757
11-JAN-2018,FCL,90.80,95.55,-0.0510,0.0698,0.0688,1.3144
11-JAN-2018,FCONSUMER,73.90,74.95,-0.0141,0.0288,0.0281,0.5368
11-JAN-2018,FDC,237.85,237.75,0.0004,0.0240,0.0233,0.4451
11-JAN-2018,FEDDERELEC,83.20,80.95,0.0274,0.0218,0.0222,0.4241
11-JAN-2018,FEDERALBNK,114.00,113.15,0.0075,0.0153,0.0149,0.2847
11-JAN-2018,FEL,48.70,49.35,-0.0133,0.0252,0.0246,0.4700
11-JAN-2018,FELDVR,47.55,48.30,-0.0156,0.0237,0.0233,0.4451
11-JAN-2018,FIEMIND,1002.45,1014.80,-0.0122,0.0133,0.0132,0.2522
11-JAN-2018,FILATEX,238.25,241.00,-0.0115,0.0266,0.0259,0.4948
11-JAN-2018,FINCABLES,725.10,711.75,0.0186,0.0194,0.0194,0.3706
11-JAN-2018,FINPIPE,664.25,668.00,-0.0056,0.0131,0.0128,0.2445
11-JAN-2018,FLEXITUFF,90.75,90.90,-0.0017,0.0446,0.0432,0.8253
11-JAN-2018,FLFL,382.05,385.10,-0.0080,0.0243,0.0236,0.4509
11-JAN-2018,FMGOETZE,563.15,569.00,-0.0103,0.0280,0.0273,0.5216
11-JAN-2018,FMNL,146.45,144.55,0.0131,0.0306,0.0298,0.5693
11-JAN-2018,FORTIS,148.90,162.45,-0.0871,0.0288,0.0351,0.6706
11-JAN-2018,FORTUNEFIN,277.80,272.20,0.0204,0.0146,0.0150,0.2866
11-JAN-2018,FOSECOIND,1989.70,1979.60,0.0051,0.0460,0.0446,0.8521
11-JAN-2018,FRETAIL,579.40,554.20,0.0445,0.0277,0.0290,0.5540
11-JAN-2018,FSC,700.55,680.00,0.0298,0.0055,0.0090,0.1719
11-JAN-2018,FSL,43.70,42.25,0.0337,0.0172,0.0186,0.3554
11-JAN-2018,GABRIEL,194.90,195.60,-0.0036,0.0111,0.0108,0.2063
11-JAN-2018,GAEL,274.20,235.70,0.1513,0.0386,0.0527,1.0068
11-JAN-2018,GAIL,495.50,496.10,-0.0012,0.0147,0.0143,0.2732
11-JAN-2018,GAL,11.05,10.60,0.0416,0.0319,0.0326,0.6228
11-JAN-2018,GALLANTT,51.25,50.35,0.0177,0.0711,0.0691,1.3202
11-JAN-2018,GALLISPAT,288.25,290.60,-0.0081,0.0632,0.0613,1.1711
11-JAN-2018,GAMMNINFRA,3.65,3.75,-0.0270,0.0491,0.0481,0.9189
11-JAN-2018,GAMMONIND,7.60,7.65,-0.0066,0.0286,0.0278,0.5311
11-JAN-2018,GANDHITUBE,427.65,425.20,0.0057,0.0331,0.0321,0.6133
11-JAN-2018,GANECOS,425.65,431.60,-0.0139,0.0237,0.0232,0.4432
11-JAN-2018,GANESHHOUC,170.60,168.75,0.0109,0.0343,0.0334,0.6381
11-JAN-2018,GANGESSECU,114.55,117.15,-0.0224,0.0282,0.0279,0.5330
11-JAN-2018,GARDENSILK,50.00,49.55,0.0090,0.0493,0.0478,0.9132
11-JAN-2018,GARWALLROP,1018.85,920.95,0.1010,0.0116,0.0272,0.5197
11-JAN-2018,GATI,137.35,137.10,0.0018,0.0204,0.0198,0.3783
11-JAN-2018,GAYAPROJ,212.40,218.15,-0.0267,0.0211,0.0215,0.4108
11-JAN-2018,GDL,240.05,240.20,-0.0006,0.0150,0.0145,0.2770
11-JAN-2018,GEECEE,169.95,170.75,-0.0047,0.0228,0.0221,0.4222
11-JAN-2018,GENESYS,331.10,312.90,0.0565,0.0239,0.0270,0.5158
11-JAN-2018,GENUSPAPER,14.40,14.45,-0.0035,0.0326,0.0316,0.6037
11-JAN-2018,GENUSPOWER,80.10,75.95,0.0532,0.0251,0.0276,0.5273
11-JAN-2018,GEOJITFSL,119.15,121.10,-0.0162,0.0175,0.0174,0.3324
11-JAN-2018,GEPIL,879.25,856.55,0.0262,0.0248,0.0249,0.4757
11-JAN-2018,GESHIP,454.75,465.85,-0.0241,0.0269,0.0267,0.5101
11-JAN-2018,GET&D,431.45,430.40,0.0024,0.0210,0.0204,0.3897
11-JAN-2018,GHCL,318.60,318.75,-0.0005,0.0208,0.0202,0.3859
11-JAN-2018,GICHSGFIN,464.95,465.95,-0.0021,0.0191,0.0185,0.3534
11-JAN-2018,GICRE,770.45,770.90,-0.0006,0.0084,0.0081,0.1548
11-JAN-2018,GILLANDERS,82.65,83.65,-0.0120,0.0286,0.0279,0.5330
11-JAN-2018,GILLETTE,6719.35,6700.35,0.0028,0.0106,0.0103,0.1968
11-JAN-2018,GINNIFILA,44.10,44.75,-0.0146,0.0248,0.0243,0.4643
11-JAN-2018,GIPCL,134.70,135.80,-0.0081,0.0151,0.0148,0.2828
11-JAN-2018,GISOLUTION,4.35,4.35,0.0000,0.0127,0.0123,0.2350
11-JAN-2018,GITANJALI,79.30,80.15,-0.0107,0.0321,0.0312,0.5961
11-JAN-2018,GKWLIMITED,700.50,721.25,-0.0292,0.0395,0.0390,0.7451
11-JAN-2018,GLAXO,2480.30,2470.05,0.0041,0.0095,0.0093,0.1777
11-JAN-2018,GLENMARK,627.00,617.25,0.0157,0.0130,0.0132,0.2522
11-JAN-2018,GLOBALVECT,171.75,174.80,-0.0176,0.0252,0.0248,0.4738
11-JAN-2018,GLOBOFFS,42.65,40.65,0.0480,0.0281,0.0297,0.5674
11-JAN-2018,GLOBUSSPR,166.60,165.25,0.0081,0.0349,0.0339,0.6477
11-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-JAN-2018,GMBREW,1079.00,1089.60,-0.0098,0.0502,0.0487,0.9304
11-JAN-2018,GMDCLTD,169.10,169.50,-0.0024,0.0173,0.0168,0.3210
11-JAN-2018,GMRINFRA,21.75,22.30,-0.0250,0.0382,0.0375,0.7164
11-JAN-2018,GNA,455.90,449.05,0.0151,0.0251,0.0246,0.4700
11-JAN-2018,GNFC,484.05,472.55,0.0240,0.0195,0.0198,0.3783
11-JAN-2018,GOACARBON,1169.65,1133.30,0.0316,0.0320,0.0320,0.6114
11-JAN-2018,GOCLCORP,651.80,656.60,-0.0073,0.0411,0.0399,0.7623
11-JAN-2018,GODFRYPHLP,1068.85,1036.35,0.0309,0.0120,0.0139,0.2656
11-JAN-2018,GODREJAGRO,618.05,621.35,-0.0053,0.0133,0.0130,0.2484
11-JAN-2018,GODREJCP,985.00,978.45,0.0067,0.0107,0.0105,0.2006
11-JAN-2018,GODREJIND,641.80,617.15,0.0392,0.0104,0.0139,0.2656
11-JAN-2018,GODREJPROP,844.60,826.35,0.0218,0.0228,0.0227,0.4337
11-JAN-2018,GOENKA,0.35,0.30,0.1542,0.1150,0.1177,2.2487
11-JAN-2018,GOKEX,131.55,127.75,0.0293,0.0284,0.0285,0.5445
11-JAN-2018,GOKUL,22.40,22.25,0.0067,0.0276,0.0268,0.5120
11-JAN-2018,GOKULAGRO,29.75,29.15,0.0204,0.0289,0.0285,0.5445
11-JAN-2018,GOLDBEES,2661.80,2651.95,0.0037,0.0043,0.0043,0.0822
11-JAN-2018,GOLDIAM,85.80,84.50,0.0153,0.0260,0.0255,0.4872
11-JAN-2018,GOLDINFRA,227.55,227.15,0.0018,0.0365,0.0354,0.6763
11-JAN-2018,GOLDIWIN,269.20,268.55,0.0024,0.0048,0.0047,0.0898
11-JAN-2018,GOLDSHARE,2639.55,2638.45,0.0004,0.0043,0.0042,0.0802
11-JAN-2018,GOLDTECH,17.30,16.50,0.0473,0.0448,0.0450,0.8597
11-JAN-2018,GOODLUCK,130.35,113.30,0.1402,0.0326,0.0467,0.8922
11-JAN-2018,GPIL,451.40,429.95,0.0487,0.0534,0.0531,1.0145
11-JAN-2018,GPPL,145.95,143.05,0.0201,0.0154,0.0157,0.2999
11-JAN-2018,GPTINFRA,213.45,214.40,-0.0044,0.0280,0.0272,0.5197
11-JAN-2018,GRANULES,146.75,140.50,0.0435,0.0177,0.0202,0.3859
11-JAN-2018,GRAPHITE,845.30,838.20,0.0084,0.0406,0.0394,0.7527
11-JAN-2018,GRASIM,1244.00,1235.50,0.0069,0.0181,0.0176,0.3362
11-JAN-2018,GRAVITA,186.05,183.85,0.0119,0.0259,0.0253,0.4834
11-JAN-2018,GREAVESCOT,144.70,145.40,-0.0048,0.0211,0.0205,0.3917
11-JAN-2018,GREENLAM,1285.80,1301.65,-0.0123,0.0225,0.0220,0.4203
11-JAN-2018,GREENPLY,388.95,383.40,0.0144,0.0182,0.0180,0.3439
11-JAN-2018,GREENPOWER,13.70,14.20,-0.0358,0.0680,0.0665,1.2705
11-JAN-2018,GRINDWELL,555.00,555.35,-0.0006,0.0136,0.0132,0.2522
11-JAN-2018,GROBTEA,2161.85,2058.95,0.0488,0.0486,0.0486,0.9285
11-JAN-2018,GRPLTD,1649.30,1620.05,0.0179,0.0412,0.0402,0.7680
11-JAN-2018,GRUH,501.35,500.25,0.0022,0.0120,0.0116,0.2216
11-JAN-2018,GSCLCEMENT,37.60,37.80,-0.0053,0.0250,0.0243,0.4643
11-JAN-2018,GSFC,158.60,150.20,0.0544,0.0206,0.0240,0.4585
11-JAN-2018,GSKCONS,6416.40,6521.20,-0.0162,0.0130,0.0132,0.2522
11-JAN-2018,GSPL,220.25,218.10,0.0098,0.0175,0.0171,0.3267
11-JAN-2018,GSS,35.85,36.30,-0.0125,0.0542,0.0526,1.0049
11-JAN-2018,GTL,17.50,17.60,-0.0057,0.0285,0.0277,0.5292
11-JAN-2018,GTLINFRA,7.05,7.05,0.0000,0.0278,0.0270,0.5158
11-JAN-2018,GTNIND,20.00,20.30,-0.0149,0.0309,0.0302,0.5770
11-JAN-2018,GTNTEX,23.50,24.45,-0.0396,0.0309,0.0315,0.6018
11-JAN-2018,GTPL,176.15,158.65,0.1046,0.0232,0.0341,0.6515
11-JAN-2018,GUFICBIO,128.70,129.85,-0.0089,0.0383,0.0372,0.7107
11-JAN-2018,GUJALKALI,853.70,868.20,-0.0168,0.0296,0.0290,0.5540
11-JAN-2018,GUJAPOLLO,242.85,229.45,0.0568,0.0223,0.0257,0.4910
11-JAN-2018,GUJFLUORO,897.80,894.85,0.0033,0.0152,0.0148,0.2828
11-JAN-2018,GUJGASLTD,873.95,860.75,0.0152,0.0151,0.0151,0.2885
11-JAN-2018,GUJNRECOKE,1.45,1.50,-0.0339,0.0451,0.0445,0.8502
11-JAN-2018,GUJNREDVR,1.35,1.40,-0.0364,0.0386,0.0385,0.7355
11-JAN-2018,GUJRAFFIA,60.05,61.75,-0.0279,0.3921,0.3802,7.2637
11-JAN-2018,GULFOILLUB,973.20,980.35,-0.0073,0.0160,0.0156,0.2980
11-JAN-2018,GULFPETRO,93.30,92.70,0.0065,0.0263,0.0255,0.4872
11-JAN-2018,GULPOLY,95.15,90.90,0.0457,0.0210,0.0232,0.4432
11-JAN-2018,GVKPIL,24.35,23.20,0.0484,0.0342,0.0352,0.6725
11-JAN-2018,HANUNG,5.15,5.35,-0.0381,0.0339,0.0342,0.6534
11-JAN-2018,HARITASEAT,1068.75,1078.60,-0.0092,0.0235,0.0229,0.4375
11-JAN-2018,HARRMALAYA,96.45,95.60,0.0089,0.0297,0.0289,0.5521
11-JAN-2018,HATHWAY,40.30,39.10,0.0302,0.0334,0.0332,0.6343
11-JAN-2018,HATSUN,860.50,840.90,0.0230,0.0152,0.0158,0.3019
11-JAN-2018,HAVELLS,548.80,549.70,-0.0016,0.0133,0.0129,0.2465
11-JAN-2018,HBLPOWER,72.60,72.35,0.0034,0.0251,0.0244,0.4662
11-JAN-2018,HBSTOCK,53.45,50.95,0.0479,0.0428,0.0431,0.8234
11-JAN-2018,HCC,42.00,42.05,-0.0012,0.0246,0.0239,0.4566
11-JAN-2018,HCG,293.55,294.90,-0.0046,0.0196,0.0190,0.3630
11-JAN-2018,HCL-INSYS,61.35,62.60,-0.0202,0.0272,0.0268,0.5120
11-JAN-2018,HCLTECH,916.90,915.85,0.0011,0.0122,0.0118,0.2254
11-JAN-2018,HDFC,1741.35,1726.45,0.0086,0.0090,0.0090,0.1719
11-JAN-2018,HDFCBANK,1872.55,1864.20,0.0045,0.0074,0.0073,0.1395
11-JAN-2018,HDFCLIFE,446.70,429.25,0.0398,0.0224,0.0238,0.4547
11-JAN-2018,HDFCMFGETF,2720.95,2720.40,0.0002,0.0061,0.0059,0.1127
11-JAN-2018,HDFCNIFETF,1081.81,1081.57,0.0002,0.0051,0.0049,0.0936
11-JAN-2018,HDFCSENETF,3600.00,3600.00,0.0000,0.0204,0.0198,0.3783
11-JAN-2018,HDIL,64.60,64.80,-0.0031,0.0301,0.0292,0.5579
11-JAN-2018,HEG,2810.15,2696.65,0.0412,0.0402,0.0403,0.7699
11-JAN-2018,HEIDELBERG,168.65,169.30,-0.0038,0.0236,0.0229,0.4375
11-JAN-2018,HERCULES,153.00,152.70,0.0020,0.0192,0.0186,0.3554
11-JAN-2018,HERITGFOOD,837.20,837.35,-0.0002,0.0194,0.0188,0.3592
11-JAN-2018,HEROMOTOCO,3705.65,3736.90,-0.0084,0.0121,0.0119,0.2273
11-JAN-2018,HESTERBIO,1655.85,1732.80,-0.0454,0.0438,0.0439,0.8387
11-JAN-2018,HEXATRADEX,91.55,96.35,-0.0511,0.0439,0.0444,0.8483
11-JAN-2018,HEXAWARE,361.00,362.40,-0.0039,0.0162,0.0157,0.2999
11-JAN-2018,HFCL,35.05,35.20,-0.0043,0.0389,0.0377,0.7203
11-JAN-2018,HGS,978.45,954.95,0.0243,0.0282,0.0280,0.5349
11-JAN-2018,HIGHGROUND,15.60,16.40,-0.0500,0.0436,0.0440,0.8406
11-JAN-2018,HIKAL,238.05,237.70,0.0015,0.0163,0.0158,0.3019
11-JAN-2018,HIL,1708.80,1706.60,0.0013,0.0262,0.0254,0.4853
11-JAN-2018,HILTON,41.20,40.70,0.0122,0.0342,0.0333,0.6362
11-JAN-2018,HIMATSEIDE,418.40,415.00,0.0082,0.0188,0.0183,0.3496
11-JAN-2018,HINDALCO,267.75,268.80,-0.0039,0.0160,0.0155,0.2961
11-JAN-2018,HINDCOMPOS,557.65,563.35,-0.0102,0.0212,0.0207,0.3955
11-JAN-2018,HINDCOPPER,94.75,94.10,0.0069,0.0270,0.0262,0.5006
11-JAN-2018,HINDDORROL,9.05,9.15,-0.0110,0.0364,0.0354,0.6763
11-JAN-2018,HINDMOTORS,12.60,10.50,0.1823,0.0438,0.0616,1.1769
11-JAN-2018,HINDNATGLS,161.80,163.90,-0.0129,0.0334,0.0325,0.6209
11-JAN-2018,HINDOILEXP,151.80,144.05,0.0524,0.0269,0.0291,0.5560
11-JAN-2018,HINDPETRO,420.95,424.55,-0.0085,0.0157,0.0154,0.2942
11-JAN-2018,HINDSYNTEX,7.15,7.15,0.0000,0.0198,0.0192,0.3668
11-JAN-2018,HINDUJAVEN,838.00,829.00,0.0108,0.0355,0.0345,0.6591
11-JAN-2018,HINDUNILVR,1378.65,1365.80,0.0094,0.0088,0.0088,0.1681
11-JAN-2018,HINDZINC,319.70,319.50,0.0006,0.0130,0.0126,0.2407
11-JAN-2018,HIRECT,141.70,134.50,0.0521,0.0273,0.0294,0.5617
11-JAN-2018,HISARMETAL,110.80,107.25,0.0326,0.0344,0.0343,0.6553
11-JAN-2018,HITECHCORP,189.70,185.80,0.0208,0.0240,0.0238,0.4547
11-JAN-2018,HITECHGEAR,572.50,567.05,0.0096,0.0313,0.0304,0.5808
11-JAN-2018,HMT,41.10,41.90,-0.0193,0.0209,0.0208,0.3974
11-JAN-2018,HMVL,266.75,263.20,0.0134,0.0141,0.0141,0.2694
11-JAN-2018,HNGSNGBEES,2956.59,2997.49,-0.0137,0.0198,0.0195,0.3725
11-JAN-2018,HONAUT,18289.50,18444.25,-0.0084,0.0218,0.0212,0.4050
11-JAN-2018,HONDAPOWER,1516.25,1537.95,-0.0142,0.0203,0.0200,0.3821
