Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2014,DBREALTY,67.05,65.65,0.0211,0.0289,0.0285,0.5445
03-DEC-2014,DBSTOCKBRO,65.30,65.30,0.0000,0.0017,0.0016,0.0306
03-DEC-2014,DCBBANK,107.85,106.55,0.0121,0.0196,0.0192,0.3668
03-DEC-2014,DCM,78.95,77.65,0.0166,0.0251,0.0247,0.4719
03-DEC-2014,DCMSHRIRAM,174.50,167.65,0.0400,0.0391,0.0392,0.7489
03-DEC-2014,DCW,21.75,21.10,0.0303,0.0341,0.0339,0.6477
03-DEC-2014,DECCANCE,396.05,370.05,0.0679,0.0210,0.0263,0.5025
03-DEC-2014,DECOLIGHT,1.75,1.75,0.0000,0.0390,0.0378,0.7222
03-DEC-2014,DEEPAKFERT,134.35,132.25,0.0158,0.0181,0.0180,0.3439
03-DEC-2014,DEEPAKNTR,85.00,84.95,0.0006,0.0263,0.0255,0.4872
03-DEC-2014,DEEPIND,72.05,71.40,0.0091,0.0393,0.0382,0.7298
03-DEC-2014,DELTACORP,94.70,92.40,0.0246,0.0279,0.0277,0.5292
03-DEC-2014,DELTAMAGNT,35.65,35.65,0.0000,0.0330,0.0320,0.6114
03-DEC-2014,DEN,164.15,157.80,0.0395,0.0332,0.0336,0.6419
03-DEC-2014,DENABANK,61.60,60.65,0.0155,0.0183,0.0181,0.3458
03-DEC-2014,DENORA,156.45,148.45,0.0525,0.0295,0.0314,0.5999
03-DEC-2014,DHAMPURSUG,45.30,46.25,-0.0208,0.0271,0.0268,0.5120
03-DEC-2014,DHANBANK,45.55,43.60,0.0438,0.0182,0.0206,0.3936
03-DEC-2014,DHANUKA,547.35,551.65,-0.0078,0.0253,0.0246,0.4700
03-DEC-2014,DHARSUGAR,20.75,20.00,0.0368,0.0303,0.0307,0.5865
03-DEC-2014,DHFL,413.30,411.00,0.0056,0.0248,0.0241,0.4604
03-DEC-2014,DHUNINV,155.60,154.75,0.0055,0.0735,0.0713,1.3622
03-DEC-2014,DIAPOWER,115.80,115.65,0.0013,0.0275,0.0267,0.5101
03-DEC-2014,DICIND,398.85,387.10,0.0299,0.0355,0.0352,0.6725
03-DEC-2014,DIGJAM,11.10,11.00,0.0090,0.0474,0.0460,0.8788
03-DEC-2014,DISHMAN,137.35,138.15,-0.0058,0.0309,0.0300,0.5731
03-DEC-2014,DISHTV,67.75,66.85,0.0134,0.0193,0.0190,0.3630
03-DEC-2014,DIVISLAB,1731.80,1732.90,-0.0006,0.0138,0.0134,0.2560
03-DEC-2014,DLF,155.20,153.80,0.0091,0.0456,0.0443,0.8464
03-DEC-2014,DLINKINDIA,130.05,130.20,-0.0012,0.0245,0.0238,0.4547
03-DEC-2014,DOLPHINOFF,208.05,190.60,0.0876,0.0735,0.0744,1.4214
03-DEC-2014,DONEAR,18.30,18.15,0.0082,0.0286,0.0278,0.5311
03-DEC-2014,DPL,86.50,86.95,-0.0052,0.0246,0.0239,0.4566
03-DEC-2014,DPSCLTD,18.20,18.70,-0.0271,0.0278,0.0278,0.5311
03-DEC-2014,DQE,26.85,24.70,0.0835,0.0327,0.0377,0.7203
03-DEC-2014,DRDATSONS,11.90,11.85,0.0042,0.0562,0.0545,1.0412
03-DEC-2014,DREDGECORP,434.60,425.30,0.0216,0.0214,0.0214,0.4088
03-DEC-2014,DRREDDY,3501.95,3591.40,-0.0252,0.0135,0.0145,0.2770
03-DEC-2014,DSKULKARNI,99.00,97.15,0.0189,0.0188,0.0188,0.3592
03-DEC-2014,DSSL,13.75,14.45,-0.0497,0.0416,0.0421,0.8043
03-DEC-2014,DUNCANSLTD,22.95,22.65,0.0132,0.0281,0.0274,0.5235
03-DEC-2014,DWARKESH,32.90,32.55,0.0107,0.0360,0.0350,0.6687
03-DEC-2014,DYNAMATECH,2090.25,2080.40,0.0047,0.0368,0.0357,0.6820
03-DEC-2014,DYNATECH,3.15,3.25,-0.0313,0.0373,0.0370,0.7069
03-DEC-2014,EASTSILK,2.35,2.40,-0.0211,0.0294,0.0290,0.5540
03-DEC-2014,EASUNREYRL,48.80,48.60,0.0041,0.0240,0.0233,0.4451
03-DEC-2014,ECEIND,128.95,124.10,0.0383,0.0630,0.0618,1.1807
03-DEC-2014,ECLERX,1251.55,1258.40,-0.0055,0.0142,0.0138,0.2636
03-DEC-2014,EDELWEISS,54.10,53.85,0.0046,0.0284,0.0276,0.5273
03-DEC-2014,EDL,34.90,33.90,0.0291,0.0156,0.0167,0.3191
03-DEC-2014,EDUCOMP,27.95,27.95,0.0000,0.0275,0.0267,0.5101
03-DEC-2014,EICHERMOT,15235.55,14359.05,0.0593,0.0200,0.0242,0.4623
03-DEC-2014,EIDPARRY,211.80,211.85,-0.0002,0.0196,0.0190,0.3630
03-DEC-2014,EIHAHOTELS,248.45,243.55,0.0199,0.0282,0.0278,0.5311
03-DEC-2014,EIHOTEL,129.65,124.95,0.0369,0.0264,0.0271,0.5177
03-DEC-2014,EIMCOELECO,344.00,327.65,0.0487,0.0297,0.0312,0.5961
03-DEC-2014,EKC,13.15,12.85,0.0231,0.0301,0.0297,0.5674
03-DEC-2014,ELDERPHARM,161.55,159.85,0.0106,0.0175,0.0172,0.3286
03-DEC-2014,ELECON,51.75,51.30,0.0087,0.0361,0.0351,0.6706
03-DEC-2014,ELECTCAST,21.60,21.15,0.0211,0.0349,0.0342,0.6534
03-DEC-2014,ELECTHERM,18.55,18.10,0.0246,0.0339,0.0334,0.6381
03-DEC-2014,ELFORGE,7.85,7.65,0.0258,0.0315,0.0312,0.5961
03-DEC-2014,ELGIEQUIP,171.40,168.90,0.0147,0.0321,0.0313,0.5980
03-DEC-2014,ELGIRUBCO,26.20,24.00,0.0877,0.0327,0.0383,0.7317
03-DEC-2014,EMAMIINFRA,33.50,32.95,0.0166,0.0332,0.0324,0.6190
03-DEC-2014,EMAMILTD,770.05,759.20,0.0142,0.0153,0.0152,0.2904
03-DEC-2014,EMCO,41.75,40.55,0.0292,0.0319,0.0317,0.6056
03-DEC-2014,EMKAY,53.20,56.00,-0.0513,0.0379,0.0388,0.7413
03-DEC-2014,EMMBI,14.45,13.75,0.0497,0.0298,0.0313,0.5980
03-DEC-2014,ENERGYDEV,21.45,20.50,0.0453,0.0624,0.0615,1.1750
03-DEC-2014,ENGINERSIN,245.10,229.60,0.0653,0.0278,0.0313,0.5980
03-DEC-2014,ENIL,510.65,516.20,-0.0108,0.0150,0.0148,0.2828
03-DEC-2014,ENTEGRA,4.10,4.10,0.0000,0.0263,0.0255,0.4872
03-DEC-2014,EON,36.85,35.10,0.0487,0.0506,0.0505,0.9648
03-DEC-2014,ERAINFRA,5.55,5.75,-0.0354,0.0383,0.0381,0.7279
03-DEC-2014,EROSMEDIA,356.90,358.65,-0.0049,0.0273,0.0265,0.5063
03-DEC-2014,ESABINDIA,652.50,660.00,-0.0114,0.0318,0.0310,0.5923
03-DEC-2014,ESCORTS,133.70,133.85,-0.0011,0.0248,0.0240,0.4585
03-DEC-2014,ESL,4.95,4.95,0.0000,0.0356,0.0345,0.6591
03-DEC-2014,ESSAROIL,115.05,95.90,0.1821,0.0232,0.0499,0.9533
03-DEC-2014,ESSARPORTS,104.10,99.55,0.0447,0.0209,0.0230,0.4394
03-DEC-2014,ESSARSHPNG,23.00,22.40,0.0264,0.0288,0.0287,0.5483
03-DEC-2014,ESSDEE,364.60,351.75,0.0359,0.0283,0.0288,0.5502
03-DEC-2014,ESSELPACK,134.70,125.30,0.0723,0.0272,0.0318,0.6075
03-DEC-2014,ESTER,20.10,20.25,-0.0074,0.0349,0.0339,0.6477
03-DEC-2014,EUROCERA,5.45,5.60,-0.0272,0.0426,0.0418,0.7986
03-DEC-2014,EUROMULTI,2.40,2.40,0.0000,0.0365,0.0354,0.6763
03-DEC-2014,EUROTEXIND,23.50,21.25,0.1006,0.0427,0.0482,0.9209
03-DEC-2014,EVEREADY,189.55,183.95,0.0300,0.0333,0.0331,0.6324
03-DEC-2014,EVERESTIND,292.55,281.65,0.0380,0.0264,0.0272,0.5197
03-DEC-2014,EVERONN,38.25,37.65,0.0158,0.0399,0.0389,0.7432
03-DEC-2014,EXCELCROP,1282.45,1240.20,0.0335,0.0355,0.0354,0.6763
03-DEC-2014,EXCELINDUS,394.30,385.85,0.0217,0.0387,0.0379,0.7241
03-DEC-2014,EXCELINFO,24.65,24.30,0.0143,0.0290,0.0283,0.5407
03-DEC-2014,EXIDEIND,173.10,174.40,-0.0075,0.0216,0.0210,0.4012
03-DEC-2014,FACT,34.00,33.35,0.0193,0.0415,0.0405,0.7738
03-DEC-2014,FAGBEARING,3394.45,3280.90,0.0340,0.0195,0.0207,0.3955
03-DEC-2014,FARMAXIND,1.00,0.95,0.0513,0.0480,0.0482,0.9209
03-DEC-2014,FCEL,11.25,10.55,0.0642,0.0301,0.0332,0.6343
03-DEC-2014,FCSSOFT,0.30,0.30,0.0000,0.1031,0.1000,1.9105
03-DEC-2014,FDC,146.00,145.40,0.0041,0.0179,0.0174,0.3324
03-DEC-2014,FEDDERLOYD,72.20,70.80,0.0196,0.0264,0.0260,0.4967
03-DEC-2014,FEDERALBNK,149.85,146.55,0.0223,0.0210,0.0211,0.4031
03-DEC-2014,FIEMIND,810.65,826.60,-0.0195,0.0202,0.0202,0.3859
03-DEC-2014,FILATEX,35.75,34.95,0.0226,0.0472,0.0461,0.8807
03-DEC-2014,FINANTECH,215.35,188.35,0.1340,0.0374,0.0489,0.9342
03-DEC-2014,FINCABLES,269.45,261.80,0.0288,0.0300,0.0299,0.5712
03-DEC-2014,FINPIPE,290.25,291.05,-0.0028,0.0263,0.0255,0.4872
03-DEC-2014,FIRSTWIN,6.50,6.50,0.0000,0.0383,0.0371,0.7088
03-DEC-2014,FLEXITUFF,216.05,216.40,-0.0016,0.0215,0.0208,0.3974
03-DEC-2014,FLFL,78.30,77.90,0.0051,0.0272,0.0264,0.5044
03-DEC-2014,FMGOETZE,410.45,415.70,-0.0127,0.0403,0.0392,0.7489
03-DEC-2014,FMNL,10.90,11.25,-0.0316,0.0536,0.0525,1.0030
03-DEC-2014,FORTIS,107.00,106.95,0.0005,0.0150,0.0145,0.2770
03-DEC-2014,FOSECOIND,1134.55,1105.30,0.0261,0.0286,0.0285,0.5445
03-DEC-2014,FRL,83.55,85.35,-0.0213,0.0294,0.0290,0.5540
03-DEC-2014,FRLDVR,47.10,46.95,0.0032,0.0260,0.0252,0.4814
03-DEC-2014,FSL,37.50,33.65,0.1083,0.0223,0.0342,0.6534
03-DEC-2014,GABRIEL,89.35,86.65,0.0307,0.0251,0.0255,0.4872
03-DEC-2014,GAEL,51.50,52.85,-0.0259,0.0209,0.0212,0.4050
03-DEC-2014,GAIL,472.25,463.75,0.0182,0.0191,0.0190,0.3630
03-DEC-2014,GAL,37.60,38.15,-0.0145,0.0201,0.0198,0.3783
03-DEC-2014,GALLANTT,24.95,24.00,0.0388,0.0454,0.0450,0.8597
03-DEC-2014,GALLISPAT,395.55,395.45,0.0003,0.0079,0.0077,0.1471
03-DEC-2014,GAMMNINFRA,15.45,14.70,0.0498,0.0537,0.0535,1.0221
03-DEC-2014,GAMMONIND,31.40,29.40,0.0658,0.0304,0.0336,0.6419
03-DEC-2014,GANDHITUBE,222.90,222.75,0.0007,0.0539,0.0523,0.9992
03-DEC-2014,GANESHHOUC,138.20,136.55,0.0120,0.0230,0.0225,0.4299
03-DEC-2014,GANGOTRI,1.90,1.95,-0.0260,0.0293,0.0291,0.5560
03-DEC-2014,GARDENSILK,32.80,32.95,-0.0046,0.0206,0.0200,0.3821
03-DEC-2014,GARWALLROP,162.60,161.60,0.0062,0.0243,0.0236,0.4509
03-DEC-2014,GATI,273.45,269.40,0.0149,0.0539,0.0524,1.0011
03-DEC-2014,GAYAPROJ,151.80,149.75,0.0136,0.0282,0.0275,0.5254
03-DEC-2014,GDL,319.75,317.90,0.0058,0.0270,0.0262,0.5006
03-DEC-2014,GEECEE,45.15,46.75,-0.0348,0.0503,0.0495,0.9457
03-DEC-2014,GEINDSYS,27.05,27.55,-0.0183,0.0409,0.0399,0.7623
03-DEC-2014,GEMINI,1.45,1.40,0.0351,0.0456,0.0450,0.8597
03-DEC-2014,GENESYS,62.85,59.95,0.0472,0.0269,0.0285,0.5445
03-DEC-2014,GENUSPOWER,29.80,30.05,-0.0084,0.0430,0.0417,0.7967
03-DEC-2014,GEOJITBNPP,36.75,36.60,0.0041,0.0215,0.0209,0.3993
03-DEC-2014,GEOMETRIC,136.55,133.95,0.0192,0.0336,0.0329,0.6286
03-DEC-2014,GESHIP,399.95,393.10,0.0173,0.0207,0.0205,0.3917
03-DEC-2014,GHCL,84.05,83.10,0.0114,0.0234,0.0229,0.4375
03-DEC-2014,GICHSGFIN,187.25,183.15,0.0221,0.0193,0.0195,0.3725
03-DEC-2014,GILLANDERS,69.00,67.40,0.0235,0.0227,0.0227,0.4337
03-DEC-2014,GILLETTE,3358.60,3325.80,0.0098,0.0212,0.0207,0.3955
03-DEC-2014,GINNIFILA,12.15,12.05,0.0083,0.0366,0.0355,0.6782
03-DEC-2014,GIPCL,91.45,87.50,0.0442,0.0166,0.0194,0.3706
03-DEC-2014,GISOLUTION,3.60,3.60,0.0000,0.0175,0.0170,0.3248
03-DEC-2014,GITANJALI,60.95,63.55,-0.0418,0.0499,0.0495,0.9457
03-DEC-2014,GKB,46.85,46.85,0.0000,0.0560,0.0543,1.0374
03-DEC-2014,GKWLIMITED,469.00,420.00,0.1103,0.0383,0.0459,0.8769
03-DEC-2014,GLAXO,3210.50,3172.10,0.0120,0.0195,0.0191,0.3649
03-DEC-2014,GLENMARK,823.35,815.85,0.0092,0.0199,0.0194,0.3706
03-DEC-2014,GLFL,2.30,2.70,-0.1603,0.0908,0.0964,1.8417
03-DEC-2014,GLOBALVECT,73.00,72.20,0.0110,0.0398,0.0387,0.7394
03-DEC-2014,GLOBOFFS,617.55,619.70,-0.0035,0.0265,0.0257,0.4910
03-DEC-2014,GLOBUSSPR,73.75,72.50,0.0171,0.0250,0.0246,0.4700
03-DEC-2014,GLODYNE,3.15,3.10,0.0160,0.0385,0.0375,0.7164
03-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-DEC-2014,GMBREW,95.75,93.35,0.0254,0.0175,0.0181,0.3458
03-DEC-2014,GMDCLTD,128.60,129.00,-0.0031,0.0165,0.0160,0.3057
03-DEC-2014,GMRINFRA,18.95,18.40,0.0295,0.0267,0.0269,0.5139
03-DEC-2014,GNFC,90.30,89.15,0.0128,0.0160,0.0158,0.3019
03-DEC-2014,GOACARBON,86.20,85.75,0.0052,0.0291,0.0282,0.5388
03-DEC-2014,GODFRYPHLP,590.65,598.85,-0.0138,0.0264,0.0258,0.4929
03-DEC-2014,GODREJCP,967.05,969.95,-0.0030,0.0179,0.0174,0.3324
03-DEC-2014,GODREJIND,293.95,289.20,0.0163,0.0157,0.0157,0.2999
03-DEC-2014,GODREJPROP,268.10,250.95,0.0661,0.0162,0.0226,0.4318
03-DEC-2014,GOENKA,2.35,2.45,-0.0417,0.0349,0.0353,0.6744
03-DEC-2014,GOKEX,73.80,75.05,-0.0168,0.0448,0.0436,0.8330
03-DEC-2014,GOKUL,18.20,19.00,-0.0430,0.0403,0.0405,0.7738
03-DEC-2014,GOLDBEES,2441.80,2420.55,0.0087,0.0092,0.0092,0.1758
03-DEC-2014,GOLDENTOBC,35.90,35.85,0.0014,0.0499,0.0484,0.9247
03-DEC-2014,GOLDIAM,31.00,31.60,-0.0192,0.0339,0.0332,0.6343
03-DEC-2014,GOLDINFRA,13.20,13.00,0.0153,0.0375,0.0365,0.6973
03-DEC-2014,GOLDSHARE,2419.55,2409.35,0.0042,0.0083,0.0081,0.1548
03-DEC-2014,GOLDTECH,7.05,7.05,0.0000,0.0350,0.0339,0.6477
03-DEC-2014,GPIL,148.20,143.30,0.0336,0.0183,0.0196,0.3745
03-DEC-2014,GPPL,173.85,169.75,0.0239,0.0216,0.0217,0.4146
03-DEC-2014,GRANULES,768.30,764.80,0.0046,0.0260,0.0252,0.4814
03-DEC-2014,GRAPHITE,87.65,87.50,0.0017,0.0199,0.0193,0.3687
03-DEC-2014,GRASIM,3479.05,3511.50,-0.0093,0.0126,0.0124,0.2369
03-DEC-2014,GRAVITA,72.80,76.85,-0.0541,0.0350,0.0364,0.6954
03-DEC-2014,GREAVESCOT,141.65,138.05,0.0257,0.0204,0.0208,0.3974
03-DEC-2014,GREENFIRE,0.85,0.90,-0.0572,0.0473,0.0479,0.9151
03-DEC-2014,GREENPLY,812.25,773.60,0.0488,0.0417,0.0422,0.8062
03-DEC-2014,GREENPOWER,16.55,16.55,0.0000,0.0427,0.0414,0.7909
03-DEC-2014,GRINDWELL,587.85,562.25,0.0445,0.0185,0.0210,0.4012
03-DEC-2014,GRUH,242.80,243.40,-0.0025,0.0233,0.0226,0.4318
03-DEC-2014,GSCLCEMENT,31.30,30.80,0.0161,0.0423,0.0412,0.7871
03-DEC-2014,GSFC,104.40,104.80,-0.0038,0.0314,0.0305,0.5827
03-DEC-2014,GSKCONS,5800.50,5772.90,0.0048,0.0159,0.0155,0.2961
03-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0064,0.0062,0.1185
03-DEC-2014,GSPL,107.50,107.50,0.0000,0.0241,0.0234,0.4471
03-DEC-2014,GSS,30.00,30.70,-0.0231,0.0282,0.0279,0.5330
03-DEC-2014,GTL,19.20,18.95,0.0131,0.0246,0.0241,0.4604
03-DEC-2014,GTLINFRA,2.70,2.65,0.0187,0.0435,0.0424,0.8101
03-DEC-2014,GTNIND,12.70,11.75,0.0777,0.0414,0.0444,0.8483
03-DEC-2014,GTNTEX,9.35,9.05,0.0326,0.0552,0.0541,1.0336
03-DEC-2014,GTOFFSHORE,83.40,82.45,0.0115,0.0243,0.0237,0.4528
03-DEC-2014,GUFICBIO,16.90,16.65,0.0149,0.0381,0.0371,0.7088
03-DEC-2014,GUJALKALI,189.25,186.20,0.0162,0.0152,0.0153,0.2923
03-DEC-2014,GUJAPOLLO,119.85,118.95,0.0075,0.0151,0.0148,0.2828
03-DEC-2014,GUJFLUORO,757.75,762.85,-0.0067,0.0197,0.0192,0.3668
03-DEC-2014,GUJNRECOKE,6.80,6.55,0.0375,0.0266,0.0274,0.5235
03-DEC-2014,GUJNREDVR,3.30,3.30,0.0000,0.0273,0.0265,0.5063
03-DEC-2014,GUJRATGAS,598.95,593.50,0.0091,0.0423,0.0411,0.7852
03-DEC-2014,GULFCORP,155.75,157.75,-0.0128,0.0257,0.0251,0.4795
03-DEC-2014,GULFOILLUB,487.85,504.95,-0.0345,0.0401,0.0398,0.7604
03-DEC-2014,GVKPIL,10.70,10.30,0.0381,0.0334,0.0337,0.6438
03-DEC-2014,HANUNG,20.60,19.65,0.0472,0.0263,0.0280,0.5349
03-DEC-2014,HARITASEAT,171.80,171.65,0.0009,0.0328,0.0318,0.6075
03-DEC-2014,HARRMALAYA,58.80,59.50,-0.0118,0.0263,0.0257,0.4910
03-DEC-2014,HATHWAY,369.80,370.35,-0.0015,0.0204,0.0198,0.3783
03-DEC-2014,HATSUN,333.70,310.35,0.0725,0.0160,0.0236,0.4509
03-DEC-2014,HAVELLS,332.45,321.25,0.0343,0.0188,0.0201,0.3840
03-DEC-2014,HBLPOWER,26.85,26.95,-0.0037,0.0538,0.0522,0.9973
03-DEC-2014,HBSTOCK,15.35,14.60,0.0501,0.0429,0.0434,0.8292
03-DEC-2014,HCC,32.50,30.45,0.0652,0.0377,0.0399,0.7623
03-DEC-2014,HCIL,28.65,28.75,-0.0035,0.0326,0.0316,0.6037
03-DEC-2014,HCL-INSYS,67.25,64.65,0.0394,0.0287,0.0295,0.5636
03-DEC-2014,HCLTECH,1654.60,1641.30,0.0081,0.0178,0.0174,0.3324
03-DEC-2014,HDFC,1104.60,1125.10,-0.0184,0.0136,0.0139,0.2656
03-DEC-2014,HDFCBANK,933.10,943.30,-0.0109,0.0100,0.0101,0.1930
03-DEC-2014,HDFCMFGETF,2503.05,2495.15,0.0032,0.0087,0.0085,0.1624
03-DEC-2014,HDIL,79.50,81.25,-0.0218,0.0297,0.0293,0.5598
03-DEC-2014,HEG,262.10,255.80,0.0243,0.0220,0.0221,0.4222
03-DEC-2014,HEIDELBERG,86.00,82.95,0.0361,0.0210,0.0222,0.4241
03-DEC-2014,HELIOSMATH,92.90,92.80,0.0011,0.0401,0.0389,0.7432
03-DEC-2014,HERCULES,208.30,199.00,0.0457,0.0214,0.0236,0.4509
03-DEC-2014,HERITGFOOD,418.95,409.15,0.0237,0.0383,0.0376,0.7183
03-DEC-2014,HEROMOTOCO,3194.30,3224.00,-0.0093,0.0163,0.0160,0.3057
03-DEC-2014,HEXATRADEX,25.05,23.30,0.0724,0.0372,0.0402,0.7680
03-DEC-2014,HEXAWARE,220.95,218.45,0.0114,0.0247,0.0241,0.4604
03-DEC-2014,HFCL,20.75,19.40,0.0673,0.0390,0.0412,0.7871
03-DEC-2014,HGS,685.45,683.35,0.0031,0.0192,0.0186,0.3554
03-DEC-2014,HIKAL,732.25,722.10,0.0140,0.0197,0.0194,0.3706
03-DEC-2014,HIL,647.50,637.55,0.0155,0.0181,0.0180,0.3439
03-DEC-2014,HILTON,18.50,18.25,0.0136,0.0349,0.0340,0.6496
03-DEC-2014,HIMATSEIDE,94.35,93.10,0.0133,0.0253,0.0247,0.4719
03-DEC-2014,HINDALCO,169.05,171.05,-0.0118,0.0246,0.0240,0.4585
03-DEC-2014,HINDCOMPOS,805.00,801.00,0.0050,0.0227,0.0220,0.4203
03-DEC-2014,HINDCOPPER,77.30,75.65,0.0216,0.0175,0.0178,0.3401
03-DEC-2014,HINDDORROL,14.80,12.35,0.1810,0.0352,0.0559,1.0680
03-DEC-2014,HINDMOTORS,8.20,8.05,0.0185,0.0285,0.0280,0.5349
03-DEC-2014,HINDNATGLS,124.00,127.00,-0.0239,0.0180,0.0184,0.3515
03-DEC-2014,HINDOILEXP,44.45,43.40,0.0239,0.0372,0.0365,0.6973
03-DEC-2014,HINDPETRO,579.30,592.65,-0.0228,0.0289,0.0286,0.5464
03-DEC-2014,HINDSYNTEX,11.95,10.90,0.0920,0.0473,0.0511,0.9763
03-DEC-2014,HINDUJAFO,41.85,42.15,-0.0071,0.0422,0.0410,0.7833
03-DEC-2014,HINDUJAVEN,331.80,318.05,0.0423,0.0170,0.0195,0.3725
03-DEC-2014,HINDUNILVR,819.00,805.80,0.0162,0.0143,0.0144,0.2751
03-DEC-2014,HINDZINC,162.70,161.70,0.0062,0.0166,0.0162,0.3095
03-DEC-2014,HIRECT,81.80,76.05,0.0729,0.0445,0.0467,0.8922
03-DEC-2014,HITACHIHOM,815.10,784.65,0.0381,0.0368,0.0369,0.7050
03-DEC-2014,HITECHGEAR,243.50,234.10,0.0394,0.0357,0.0359,0.6859
03-DEC-2014,HITECHPLAS,134.70,126.85,0.0600,0.0475,0.0483,0.9228
03-DEC-2014,HMT,40.80,40.00,0.0198,0.0413,0.0403,0.7699
03-DEC-2014,HMVL,213.05,202.60,0.0503,0.0391,0.0399,0.7623
03-DEC-2014,HNGSNGBEES,2089.00,2085.00,0.0019,0.0240,0.0233,0.4451
03-DEC-2014,HOCL,21.80,20.50,0.0615,0.0355,0.0376,0.7183
03-DEC-2014,HONAUT,6917.45,6805.05,0.0164,0.0254,0.0250,0.4776
03-DEC-2014,HONDAPOWER,922.95,909.10,0.0151,0.0179,0.0177,0.3382
03-DEC-2014,HOTELEELA,23.15,23.85,-0.0298,0.0424,0.0418,0.7986
03-DEC-2014,HOTELRUGBY,5.20,5.25,-0.0096,0.0456,0.0443,0.8464
03-DEC-2014,HOVS,164.45,166.35,-0.0115,0.0378,0.0368,0.7031
03-DEC-2014,HSIL,361.90,367.25,-0.0147,0.0196,0.0193,0.3687
03-DEC-2014,HTMEDIA,112.50,113.10,-0.0053,0.0220,0.0214,0.4088
03-DEC-2014,HUBTOWN,119.00,117.25,0.0148,0.0306,0.0299,0.5712
03-DEC-2014,HYDROS&S,247.80,251.55,-0.0150,0.0376,0.0366,0.6992
03-DEC-2014,IBREALEST,78.40,79.65,-0.0158,0.0343,0.0335,0.6400
03-DEC-2014,IBSEC,25.25,24.80,0.0180,0.0239,0.0236,0.4509
03-DEC-2014,IBULHSGFIN,460.35,468.50,-0.0175,0.0220,0.0218,0.4165
03-DEC-2014,IBWSL,14.75,14.70,0.0034,0.0305,0.0296,0.5655
03-DEC-2014,ICICIBANK,1794.10,1770.50,0.0132,0.0140,0.0140,0.2675
03-DEC-2014,ICIL,340.45,327.15,0.0398,0.0551,0.0543,1.0374
03-DEC-2014,ICNX100,87.28,87.00,0.0032,0.0145,0.0141,0.2694
03-DEC-2014,ICRA,2741.95,2713.40,0.0105,0.0168,0.0165,0.3152
03-DEC-2014,ICSA,6.25,6.55,-0.0469,0.0685,0.0674,1.2877
03-DEC-2014,IDBI,73.20,73.40,-0.0027,0.0281,0.0273,0.5216
03-DEC-2014,IDBIGOLD,2569.70,2511.00,0.0231,0.0105,0.0116,0.2216
03-DEC-2014,IDEA,163.15,163.80,-0.0040,0.0209,0.0203,0.3878
03-DEC-2014,IDFC,163.05,160.55,0.0155,0.0187,0.0185,0.3534
03-DEC-2014,IFBAGRO,432.15,409.30,0.0543,0.0493,0.0496,0.9476
03-DEC-2014,IFBIND,514.05,496.85,0.0340,0.0364,0.0363,0.6935
03-DEC-2014,IFCI,39.45,39.75,-0.0076,0.0223,0.0217,0.4146
03-DEC-2014,IFGLREFRAC,162.75,155.40,0.0462,0.0345,0.0353,0.6744
03-DEC-2014,IGARASHI,302.30,298.75,0.0118,0.0249,0.0243,0.4643
03-DEC-2014,IGL,457.80,440.75,0.0380,0.0191,0.0207,0.3955
03-DEC-2014,IGOLD,2491.15,2495.45,-0.0017,0.0102,0.0099,0.1891
03-DEC-2014,IGPL,59.20,59.00,0.0034,0.0456,0.0442,0.8444
03-DEC-2014,IIFL,189.30,180.20,0.0493,0.0240,0.0262,0.5006
03-DEC-2014,IIFLNIFTY,884.01,880.00,0.0045,0.0092,0.0090,0.1719
03-DEC-2014,IITL,75.75,75.00,0.0100,0.0305,0.0297,0.5674
03-DEC-2014,IL&FSENGG,62.05,61.30,0.0122,0.0314,0.0306,0.5846
03-DEC-2014,IL&FSTRANS,189.10,187.95,0.0061,0.0232,0.0225,0.4299
03-DEC-2014,IMFA,236.65,223.10,0.0590,0.0306,0.0330,0.6305
03-DEC-2014,IMPAL,718.90,714.40,0.0063,0.0244,0.0237,0.4528
03-DEC-2014,IMPEXFERRO,2.75,2.65,0.0370,0.0378,0.0378,0.7222
03-DEC-2014,INDBANK,6.35,6.30,0.0079,0.0272,0.0264,0.5044
03-DEC-2014,INDHOTEL,122.40,117.35,0.0421,0.0203,0.0222,0.4241
03-DEC-2014,INDIACEM,92.70,94.05,-0.0145,0.0324,0.0316,0.6037
03-DEC-2014,INDIAGLYCO,117.40,115.45,0.0167,0.0241,0.0237,0.4528
03-DEC-2014,INDIANB,208.35,196.05,0.0608,0.0210,0.0252,0.4814
03-DEC-2014,INDIANCARD,108.50,108.50,0.0000,0.0321,0.0311,0.5942
03-DEC-2014,INDIANHUME,333.35,320.50,0.0393,0.0291,0.0298,0.5693
03-DEC-2014,INDLMETER,47.45,45.20,0.0486,0.0320,0.0332,0.6343
03-DEC-2014,INDNIPPON,466.00,444.65,0.0469,0.0325,0.0335,0.6400
03-DEC-2014,INDOCO,315.10,314.45,0.0021,0.0247,0.0240,0.4585
