Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2017,CRISIL,1885.00,1910.20,-0.0133,0.0068,0.0074,0.1414
25-JUL-2017,CRMFGETF,2680.00,2665.00,0.0056,0.0069,0.0068,0.1299
25-JUL-2017,CROMPTON,204.25,206.15,-0.0093,0.0161,0.0158,0.3019
25-JUL-2017,CTE,79.25,80.20,-0.0119,0.0140,0.0139,0.2656
25-JUL-2017,CUB,162.65,158.70,0.0246,0.0210,0.0212,0.4050
25-JUL-2017,CUBEXTUB,19.00,19.30,-0.0157,0.0338,0.0330,0.6305
25-JUL-2017,CUMMINSIND,1005.40,1028.00,-0.0222,0.0160,0.0164,0.3133
25-JUL-2017,CUPID,295.90,299.70,-0.0128,0.0249,0.0243,0.4643
25-JUL-2017,CURATECH,4.00,3.85,0.0382,0.0358,0.0359,0.6859
25-JUL-2017,CYBERMEDIA,7.70,8.10,-0.0506,0.0321,0.0335,0.6400
25-JUL-2017,CYBERTECH,61.35,62.60,-0.0202,0.0234,0.0232,0.4432
25-JUL-2017,CYIENT,538.15,544.25,-0.0113,0.0140,0.0139,0.2656
25-JUL-2017,DAAWAT,68.75,68.90,-0.0022,0.0228,0.0221,0.4222
25-JUL-2017,DABUR,306.90,305.80,0.0036,0.0097,0.0094,0.1796
25-JUL-2017,DALMIABHA,2587.75,2622.45,-0.0133,0.0157,0.0156,0.2980
25-JUL-2017,DALMIASUG,158.85,155.75,0.0197,0.0233,0.0231,0.4413
25-JUL-2017,DAMODARIND,83.00,82.35,0.0079,0.0159,0.0155,0.2961
25-JUL-2017,DATAMATICS,113.40,114.80,-0.0123,0.0283,0.0276,0.5273
25-JUL-2017,DBCORP,369.10,371.30,-0.0059,0.0104,0.0102,0.1949
25-JUL-2017,DBL,512.15,521.50,-0.0181,0.0256,0.0252,0.4814
25-JUL-2017,DBREALTY,41.35,38.55,0.0701,0.0200,0.0259,0.4948
25-JUL-2017,DBSTOCKBRO,8.75,8.75,0.0000,0.0086,0.0083,0.1586
25-JUL-2017,DCBBANK,197.65,195.85,0.0091,0.0153,0.0150,0.2866
25-JUL-2017,DCM,119.05,118.90,0.0013,0.0163,0.0158,0.3019
25-JUL-2017,DCMSHRIRAM,352.20,350.35,0.0053,0.0181,0.0176,0.3362
25-JUL-2017,DCW,37.70,38.10,-0.0106,0.0346,0.0336,0.6419
25-JUL-2017,DECCANCE,1163.60,1160.50,0.0027,0.0170,0.0165,0.3152
25-JUL-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-JUL-2017,DEEPAKFERT,315.70,312.95,0.0087,0.0248,0.0241,0.4604
25-JUL-2017,DEEPAKNTR,168.80,170.45,-0.0097,0.0263,0.0256,0.4891
25-JUL-2017,DEEPIND,271.25,274.70,-0.0126,0.0239,0.0234,0.4471
25-JUL-2017,DELTACORP,168.55,173.80,-0.0307,0.0225,0.0231,0.4413
25-JUL-2017,DELTAMAGNT,41.75,43.90,-0.0502,0.0270,0.0289,0.5521
25-JUL-2017,DEN,79.20,77.95,0.0159,0.0179,0.0178,0.3401
25-JUL-2017,DENABANK,34.40,33.90,0.0146,0.0158,0.0157,0.2999
25-JUL-2017,DENORA,289.00,291.10,-0.0072,0.0351,0.0341,0.6515
25-JUL-2017,DFMFOODS,1522.25,1563.75,-0.0269,0.0302,0.0300,0.5731
25-JUL-2017,DHAMPURSUG,241.50,228.20,0.0566,0.0265,0.0292,0.5579
25-JUL-2017,DHANBANK,41.30,41.95,-0.0156,0.0241,0.0237,0.4528
25-JUL-2017,DHANUKA,808.55,810.15,-0.0020,0.0141,0.0137,0.2617
25-JUL-2017,DHARSUGAR,27.90,27.40,0.0181,0.0225,0.0223,0.4260
25-JUL-2017,DHFL,462.55,455.90,0.0145,0.0186,0.0184,0.3515
25-JUL-2017,DHUNINV,404.05,406.40,-0.0058,0.0400,0.0388,0.7413
25-JUL-2017,DIAPOWER,28.40,28.75,-0.0122,0.0305,0.0297,0.5674
25-JUL-2017,DICIND,546.50,552.85,-0.0116,0.0278,0.0271,0.5177
25-JUL-2017,DIGJAMLTD,13.20,13.10,0.0076,0.0263,0.0256,0.4891
25-JUL-2017,DISHTV,79.60,79.85,-0.0031,0.0254,0.0246,0.4700
25-JUL-2017,DIVISLAB,675.50,687.90,-0.0182,0.0250,0.0246,0.4700
25-JUL-2017,DLF,194.35,194.05,0.0015,0.0184,0.0178,0.3401
25-JUL-2017,DLINKINDIA,104.05,105.30,-0.0119,0.0232,0.0227,0.4337
25-JUL-2017,DMART,925.65,916.55,0.0099,0.0176,0.0172,0.3286
25-JUL-2017,DOLLAR,2101.20,2125.20,-0.0114,0.0187,0.0183,0.3496
25-JUL-2017,DOLPHINOFF,95.45,96.25,-0.0083,0.0237,0.0231,0.4413
25-JUL-2017,DONEAR,63.40,65.50,-0.0326,0.0259,0.0263,0.5025
25-JUL-2017,DPL,83.95,84.80,-0.0101,0.0213,0.0208,0.3974
25-JUL-2017,DPSCLTD,35.60,36.30,-0.0195,0.0173,0.0174,0.3324
25-JUL-2017,DQE,14.10,14.35,-0.0176,0.0259,0.0255,0.4872
25-JUL-2017,DREDGECORP,618.10,625.25,-0.0115,0.0227,0.0222,0.4241
25-JUL-2017,DRREDDY,2692.15,2696.45,-0.0016,0.0124,0.0120,0.2293
25-JUL-2017,DSKULKARNI,31.25,29.80,0.0475,0.0361,0.0369,0.7050
25-JUL-2017,DSSL,32.25,30.75,0.0476,0.0382,0.0388,0.7413
25-JUL-2017,DTIL,300.30,302.85,-0.0085,0.0104,0.0103,0.1968
25-JUL-2017,DUCON,34.80,36.15,-0.0381,0.0318,0.0322,0.6152
25-JUL-2017,DWARKESH,478.55,457.25,0.0455,0.0181,0.0208,0.3974
25-JUL-2017,DYNAMATECH,2400.05,2395.10,0.0021,0.0172,0.0167,0.3191
25-JUL-2017,DYNPRO,131.65,131.75,-0.0008,0.0123,0.0119,0.2273
25-JUL-2017,EASTSILK,5.30,5.05,0.0483,0.0464,0.0465,0.8884
25-JUL-2017,EASUNREYRL,25.40,25.15,0.0099,0.0235,0.0229,0.4375
25-JUL-2017,EBANK,2250.00,2250.00,0.0000,0.0239,0.0232,0.4432
25-JUL-2017,ECEIND,221.70,220.00,0.0077,0.0200,0.0195,0.3725
25-JUL-2017,ECLERX,1296.40,1297.45,-0.0008,0.0126,0.0122,0.2331
25-JUL-2017,EDELWEISS,199.75,198.10,0.0083,0.0188,0.0183,0.3496
25-JUL-2017,EDL,42.90,44.00,-0.0253,0.0189,0.0193,0.3687
25-JUL-2017,EDUCOMP,9.50,9.60,-0.0105,0.0284,0.0277,0.5292
25-JUL-2017,EICHERMOT,28407.45,28843.75,-0.0152,0.0124,0.0126,0.2407
25-JUL-2017,EIDPARRY,321.45,319.95,0.0047,0.0155,0.0151,0.2885
25-JUL-2017,EIHAHOTELS,343.30,335.95,0.0216,0.0196,0.0197,0.3764
25-JUL-2017,EIHOTEL,138.00,137.85,0.0011,0.0177,0.0172,0.3286
25-JUL-2017,EIMCOELECO,629.90,614.90,0.0241,0.0183,0.0187,0.3573
25-JUL-2017,EKC,44.10,44.35,-0.0057,0.0449,0.0436,0.8330
25-JUL-2017,ELAND,22.25,22.30,-0.0022,0.0224,0.0217,0.4146
25-JUL-2017,ELECON,61.10,60.55,0.0090,0.0200,0.0195,0.3725
25-JUL-2017,ELECTCAST,33.70,32.80,0.0271,0.0257,0.0258,0.4929
25-JUL-2017,ELECTHERM,247.45,245.35,0.0085,0.0332,0.0323,0.6171
25-JUL-2017,ELGIEQUIP,225.90,226.60,-0.0031,0.0134,0.0130,0.2484
25-JUL-2017,ELGIRUBCO,50.25,48.15,0.0427,0.0335,0.0341,0.6515
25-JUL-2017,EMAMIINFRA,165.50,170.40,-0.0292,0.0339,0.0336,0.6419
25-JUL-2017,EMAMILTD,1104.80,1105.35,-0.0005,0.0110,0.0107,0.2044
25-JUL-2017,EMCO,23.65,23.75,-0.0042,0.0207,0.0201,0.3840
25-JUL-2017,EMKAY,157.55,158.10,-0.0035,0.0366,0.0355,0.6782
25-JUL-2017,EMMBI,183.90,185.90,-0.0108,0.0144,0.0142,0.2713
25-JUL-2017,ENDURANCE,912.70,916.35,-0.0040,0.0153,0.0149,0.2847
25-JUL-2017,ENERGYDEV,26.85,27.50,-0.0239,0.0259,0.0258,0.4929
25-JUL-2017,ENGINERSIN,162.70,164.90,-0.0134,0.0143,0.0142,0.2713
25-JUL-2017,ENIL,930.00,902.50,0.0300,0.0202,0.0209,0.3993
25-JUL-2017,EON,75.75,74.00,0.0234,0.0311,0.0307,0.5865
25-JUL-2017,EQ30,225.00,234.00,-0.0392,0.0249,0.0260,0.4967
25-JUL-2017,EQUITAS,168.35,167.60,0.0045,0.0188,0.0183,0.3496
25-JUL-2017,ERIS,614.55,615.35,-0.0013,0.0237,0.0230,0.4394
25-JUL-2017,EROSMEDIA,218.90,226.70,-0.0350,0.0263,0.0269,0.5139
25-JUL-2017,ESABINDIA,771.90,681.20,0.1250,0.0211,0.0368,0.7031
25-JUL-2017,ESCORTS,646.05,653.80,-0.0119,0.0175,0.0172,0.3286
25-JUL-2017,ESL,4.55,4.35,0.0450,0.0419,0.0421,0.8043
25-JUL-2017,ESSARSHPNG,27.35,27.50,-0.0055,0.0136,0.0133,0.2541
25-JUL-2017,ESSDEE,39.50,40.10,-0.0151,0.0233,0.0229,0.4375
25-JUL-2017,ESSELPACK,239.20,242.00,-0.0116,0.0147,0.0145,0.2770
25-JUL-2017,ESTER,38.50,38.30,0.0052,0.0238,0.0231,0.4413
25-JUL-2017,EUROCERA,8.85,8.85,0.0000,0.0349,0.0338,0.6457
25-JUL-2017,EUROMULTI,2.60,2.70,-0.0377,0.0324,0.0327,0.6247
25-JUL-2017,EUROTEXIND,40.95,42.50,-0.0372,0.0396,0.0395,0.7546
25-JUL-2017,EVEREADY,326.65,329.60,-0.0090,0.0133,0.0131,0.2503
25-JUL-2017,EVERESTIND,374.70,375.65,-0.0025,0.0314,0.0304,0.5808
25-JUL-2017,EXCEL,58.35,57.15,0.0208,0.0455,0.0444,0.8483
25-JUL-2017,EXCELCROP,1774.85,1835.05,-0.0334,0.0309,0.0311,0.5942
25-JUL-2017,EXCELINDUS,452.25,463.50,-0.0246,0.0231,0.0232,0.4432
25-JUL-2017,EXIDEIND,216.70,215.30,0.0065,0.0120,0.0117,0.2235
25-JUL-2017,FACT,41.75,42.00,-0.0060,0.0233,0.0226,0.4318
25-JUL-2017,FAGBEARING,4693.55,4604.60,0.0191,0.0120,0.0125,0.2388
25-JUL-2017,FAIRCHEM,458.25,467.05,-0.0190,0.0194,0.0194,0.3706
25-JUL-2017,FCL,33.35,33.80,-0.0134,0.0316,0.0308,0.5884
25-JUL-2017,FCONSUMER,41.95,44.10,-0.0500,0.0345,0.0356,0.6801
25-JUL-2017,FCSSOFT,0.20,0.25,-0.2231,0.1419,0.1480,2.8275
25-JUL-2017,FDC,182.20,182.80,-0.0033,0.0105,0.0102,0.1949
25-JUL-2017,FEDDERELEC,70.15,70.85,-0.0099,0.0168,0.0165,0.3152
25-JUL-2017,FEDERALBNK,119.35,116.95,0.0203,0.0154,0.0157,0.2999
25-JUL-2017,FEL,38.60,40.00,-0.0356,0.0311,0.0314,0.5999
25-JUL-2017,FELDVR,32.10,33.10,-0.0307,0.0306,0.0306,0.5846
25-JUL-2017,FIEMIND,904.75,913.45,-0.0096,0.0146,0.0143,0.2732
25-JUL-2017,FILATEX,145.60,145.80,-0.0014,0.0183,0.0177,0.3382
25-JUL-2017,FINCABLES,483.25,487.00,-0.0077,0.0162,0.0158,0.3019
25-JUL-2017,FINPIPE,625.35,622.35,0.0048,0.0171,0.0166,0.3171
25-JUL-2017,FIRSTWIN,3.15,3.15,0.0000,0.0275,0.0267,0.5101
25-JUL-2017,FLEXITUFF,105.25,110.75,-0.0509,0.0695,0.0685,1.3087
25-JUL-2017,FLFL,310.55,319.85,-0.0295,0.0229,0.0233,0.4451
25-JUL-2017,FMGOETZE,547.45,555.15,-0.0140,0.0108,0.0110,0.2102
25-JUL-2017,FMNL,73.95,76.50,-0.0339,0.0294,0.0297,0.5674
25-JUL-2017,FORTIS,168.65,167.05,0.0095,0.0360,0.0350,0.6687
25-JUL-2017,FOSECOIND,1516.35,1491.10,0.0168,0.0151,0.0152,0.2904
25-JUL-2017,FRETAIL,403.40,409.75,-0.0156,0.0372,0.0363,0.6935
25-JUL-2017,FSL,33.25,32.65,0.0182,0.0199,0.0198,0.3783
25-JUL-2017,GABRIEL,148.25,148.30,-0.0003,0.0138,0.0134,0.2560
25-JUL-2017,GAEL,133.25,134.40,-0.0086,0.0229,0.0223,0.4260
25-JUL-2017,GAIL,373.35,377.00,-0.0097,0.0155,0.0152,0.2904
25-JUL-2017,GAL,8.55,7.65,0.1112,0.0348,0.0434,0.8292
25-JUL-2017,GALLANTT,40.90,41.70,-0.0194,0.0149,0.0152,0.2904
25-JUL-2017,GALLISPAT,220.50,220.65,-0.0007,0.0205,0.0199,0.3802
25-JUL-2017,GAMMNINFRA,4.70,4.80,-0.0211,0.0410,0.0401,0.7661
25-JUL-2017,GAMMONIND,9.45,9.65,-0.0209,0.0227,0.0226,0.4318
25-JUL-2017,GANDHITUBE,323.10,324.80,-0.0052,0.0121,0.0118,0.2254
25-JUL-2017,GANECOS,357.40,362.00,-0.0128,0.0218,0.0214,0.4088
25-JUL-2017,GANESHHOUC,138.00,140.90,-0.0208,0.0417,0.0407,0.7776
25-JUL-2017,GANGOTRI,0.70,0.75,-0.0690,0.0114,0.0202,0.3859
25-JUL-2017,GARDENSILK,32.20,32.75,-0.0169,0.0209,0.0207,0.3955
25-JUL-2017,GARWALLROP,889.85,889.80,0.0001,0.0221,0.0214,0.4088
25-JUL-2017,GATI,124.70,123.70,0.0081,0.0135,0.0132,0.2522
25-JUL-2017,GAYAPROJ,170.70,171.40,-0.0041,0.0299,0.0290,0.5540
25-JUL-2017,GDL,267.15,267.95,-0.0030,0.0185,0.0180,0.3439
25-JUL-2017,GEECEE,136.90,133.05,0.0285,0.0160,0.0170,0.3248
25-JUL-2017,GEMINI,1.15,1.20,-0.0426,0.0222,0.0239,0.4566
25-JUL-2017,GENESYS,248.60,254.00,-0.0215,0.0409,0.0400,0.7642
25-JUL-2017,GENUSPAPER,5.55,5.55,0.0000,0.0251,0.0243,0.4643
25-JUL-2017,GENUSPOWER,52.15,53.95,-0.0339,0.0260,0.0265,0.5063
25-JUL-2017,GEOJITFSL,107.95,107.75,0.0019,0.0253,0.0245,0.4681
25-JUL-2017,GEPIL,661.50,646.30,0.0232,0.0174,0.0178,0.3401
25-JUL-2017,GESHIP,403.10,405.70,-0.0064,0.0122,0.0119,0.2273
25-JUL-2017,GET&D,329.00,329.70,-0.0021,0.0136,0.0132,0.2522
25-JUL-2017,GHCL,237.95,239.60,-0.0069,0.0136,0.0133,0.2541
25-JUL-2017,GICHSGFIN,517.50,538.85,-0.0404,0.0185,0.0205,0.3917
25-JUL-2017,GILLANDERS,66.50,67.50,-0.0149,0.0147,0.0147,0.2808
25-JUL-2017,GILLETTE,5101.70,5119.70,-0.0035,0.0098,0.0095,0.1815
25-JUL-2017,GINNIFILA,58.60,58.80,-0.0034,0.0396,0.0384,0.7336
25-JUL-2017,GIPCL,131.85,134.90,-0.0229,0.0214,0.0215,0.4108
25-JUL-2017,GISOLUTION,3.45,3.45,0.0000,0.0330,0.0320,0.6114
25-JUL-2017,GITANJALI,62.50,63.20,-0.0111,0.0157,0.0155,0.2961
25-JUL-2017,GKWLIMITED,420.00,423.75,-0.0089,0.0104,0.0103,0.1968
25-JUL-2017,GLAXO,2509.90,2568.85,-0.0232,0.0075,0.0092,0.1758
25-JUL-2017,GLENMARK,699.95,689.80,0.0146,0.0164,0.0163,0.3114
25-JUL-2017,GLFL,3.65,3.65,0.0000,0.0061,0.0059,0.1127
25-JUL-2017,GLOBALVECT,160.95,158.30,0.0166,0.0341,0.0333,0.6362
25-JUL-2017,GLOBOFFS,39.90,38.00,0.0488,0.0327,0.0339,0.6477
25-JUL-2017,GLOBUSSPR,71.90,71.90,0.0000,0.0213,0.0207,0.3955
25-JUL-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-JUL-2017,GMBREW,430.25,433.10,-0.0066,0.0199,0.0194,0.3706
25-JUL-2017,GMDCLTD,144.65,143.50,0.0080,0.0222,0.0216,0.4127
25-JUL-2017,GMRINFRA,18.80,18.65,0.0080,0.0312,0.0303,0.5789
25-JUL-2017,GNA,283.85,283.95,-0.0004,0.0300,0.0291,0.5560
25-JUL-2017,GNFC,307.65,302.95,0.0154,0.0202,0.0199,0.3802
25-JUL-2017,GOACARBON,304.50,290.00,0.0488,0.0560,0.0556,1.0622
25-JUL-2017,GOCLCORP,470.05,461.45,0.0185,0.0315,0.0309,0.5903
25-JUL-2017,GODFRYPHLP,1160.75,1170.95,-0.0087,0.0199,0.0194,0.3706
25-JUL-2017,GODREJCP,1001.00,989.90,0.0112,0.0141,0.0139,0.2656
25-JUL-2017,GODREJIND,679.70,681.95,-0.0033,0.0139,0.0135,0.2579
25-JUL-2017,GODREJPROP,512.15,512.60,-0.0009,0.0178,0.0173,0.3305
25-JUL-2017,GOENKA,0.35,0.35,0.0000,0.0604,0.0586,1.1196
25-JUL-2017,GOKEX,92.75,94.00,-0.0134,0.0316,0.0308,0.5884
25-JUL-2017,GOKUL,24.10,24.60,-0.0205,0.0345,0.0338,0.6457
25-JUL-2017,GOKULAGRO,25.25,25.65,-0.0157,0.0270,0.0265,0.5063
25-JUL-2017,GOLDBEES,2567.65,2578.15,-0.0041,0.0048,0.0048,0.0917
25-JUL-2017,GOLDIAM,80.55,81.05,-0.0062,0.0122,0.0119,0.2273
25-JUL-2017,GOLDINFRA,72.30,71.45,0.0118,0.0415,0.0403,0.7699
25-JUL-2017,GOLDIWIN,258.85,259.50,-0.0025,0.0066,0.0064,0.1223
25-JUL-2017,GOLDSHARE,2535.60,2533.65,0.0008,0.0042,0.0041,0.0783
25-JUL-2017,GOLDTECH,7.85,7.95,-0.0127,0.0301,0.0293,0.5598
25-JUL-2017,GOODLUCK,93.20,92.50,0.0075,0.0190,0.0185,0.3534
25-JUL-2017,GPIL,116.75,119.55,-0.0237,0.0466,0.0456,0.8712
25-JUL-2017,GPPL,149.40,146.05,0.0227,0.0185,0.0188,0.3592
25-JUL-2017,GPTINFRA,125.00,123.90,0.0088,0.0179,0.0175,0.3343
25-JUL-2017,GRANULES,140.65,142.15,-0.0106,0.0188,0.0184,0.3515
25-JUL-2017,GRAPHITE,193.95,198.00,-0.0207,0.0415,0.0406,0.7757
25-JUL-2017,GRASIM,1075.55,1053.20,0.0210,0.0162,0.0165,0.3152
25-JUL-2017,GRAVITA,85.05,84.35,0.0083,0.0173,0.0169,0.3229
25-JUL-2017,GREAVESCOT,166.25,166.80,-0.0033,0.0158,0.0153,0.2923
25-JUL-2017,GREENLAM,946.55,931.15,0.0164,0.0207,0.0205,0.3917
25-JUL-2017,GREENPLY,266.95,263.00,0.0149,0.0131,0.0132,0.2522
25-JUL-2017,GREENPOWER,9.05,8.95,0.0111,0.0220,0.0215,0.4108
25-JUL-2017,GRINDWELL,419.70,425.70,-0.0142,0.0203,0.0200,0.3821
25-JUL-2017,GROBTEA,299.25,294.10,0.0174,0.0330,0.0323,0.6171
25-JUL-2017,GRPLTD,1388.80,1389.00,-0.0001,0.0183,0.0177,0.3382
25-JUL-2017,GRUH,462.10,466.60,-0.0097,0.0209,0.0204,0.3897
25-JUL-2017,GSCLCEMENT,29.50,28.00,0.0522,0.0162,0.0203,0.3878
25-JUL-2017,GSFC,129.60,127.35,0.0175,0.0210,0.0208,0.3974
25-JUL-2017,GSKCONS,5498.90,5532.95,-0.0062,0.0074,0.0073,0.1395
25-JUL-2017,GSPL,183.00,180.50,0.0138,0.0206,0.0203,0.3878
25-JUL-2017,GSS,21.05,21.25,-0.0095,0.0375,0.0364,0.6954
25-JUL-2017,GTL,16.80,16.95,-0.0089,0.0420,0.0408,0.7795
25-JUL-2017,GTLINFRA,6.40,6.30,0.0157,0.0463,0.0451,0.8616
25-JUL-2017,GTNIND,20.60,21.15,-0.0263,0.0343,0.0339,0.6477
25-JUL-2017,GTNTEX,27.35,26.05,0.0487,0.0372,0.0380,0.7260
25-JUL-2017,GTPL,155.00,156.80,-0.0115,0.0197,0.0193,0.3687
25-JUL-2017,GUFICBIO,74.85,75.15,-0.0040,0.0220,0.0214,0.4088
25-JUL-2017,GUJALKALI,394.75,396.00,-0.0032,0.0149,0.0145,0.2770
25-JUL-2017,GUJAPOLLO,182.70,184.05,-0.0074,0.0080,0.0080,0.1528
25-JUL-2017,GUJFLUORO,779.70,791.95,-0.0156,0.0264,0.0259,0.4948
25-JUL-2017,GUJGASLTD,764.35,763.90,0.0006,0.0109,0.0106,0.2025
25-JUL-2017,GUJNRECOKE,2.50,2.10,0.1744,0.0642,0.0755,1.4424
25-JUL-2017,GUJNREDVR,2.30,1.95,0.1651,0.0681,0.0774,1.4787
25-JUL-2017,GULFOILLUB,865.00,839.35,0.0301,0.0166,0.0177,0.3382
25-JUL-2017,GULFPETRO,95.45,95.55,-0.0010,0.0218,0.0211,0.4031
25-JUL-2017,GULPOLY,101.60,103.25,-0.0161,0.0342,0.0334,0.6381
25-JUL-2017,GVKPIL,11.75,11.65,0.0085,0.0745,0.0723,1.3813
25-JUL-2017,HANUNG,4.35,4.10,0.0592,0.0222,0.0260,0.4967
25-JUL-2017,HARITASEAT,812.70,817.00,-0.0053,0.0236,0.0229,0.4375
25-JUL-2017,HARRMALAYA,78.35,79.85,-0.0190,0.0243,0.0240,0.4585
25-JUL-2017,HATHWAY,32.90,33.40,-0.0151,0.0187,0.0185,0.3534
25-JUL-2017,HATSUN,622.15,630.05,-0.0126,0.0151,0.0150,0.2866
25-JUL-2017,HAVELLS,457.30,460.55,-0.0071,0.0145,0.0142,0.2713
25-JUL-2017,HBLPOWER,50.50,50.60,-0.0020,0.0288,0.0279,0.5330
25-JUL-2017,HBSTOCK,26.60,27.25,-0.0241,0.0262,0.0261,0.4986
25-JUL-2017,HCC,42.15,42.30,-0.0036,0.0229,0.0222,0.4241
25-JUL-2017,HCG,270.50,270.75,-0.0009,0.0145,0.0141,0.2694
25-JUL-2017,HCL-INSYS,50.25,51.10,-0.0168,0.0423,0.0412,0.7871
25-JUL-2017,HCLTECH,895.05,907.40,-0.0137,0.0121,0.0122,0.2331
25-JUL-2017,HDFC,1632.05,1632.25,-0.0001,0.0082,0.0080,0.1528
25-JUL-2017,HDFCBANK,1739.65,1735.10,0.0026,0.0072,0.0070,0.1337
25-JUL-2017,HDFCMFGETF,2636.00,2634.80,0.0005,0.0050,0.0048,0.0917
25-JUL-2017,HDFCNIFETF,1017.00,1016.00,0.0010,0.0066,0.0064,0.1223
25-JUL-2017,HDFCSENETF,3319.00,3298.00,0.0063,0.0170,0.0166,0.3171
25-JUL-2017,HDIL,86.05,85.65,0.0047,0.0190,0.0185,0.3534
25-JUL-2017,HEG,473.30,483.70,-0.0217,0.0492,0.0480,0.9170
25-JUL-2017,HEIDELBERG,135.05,136.10,-0.0077,0.0164,0.0160,0.3057
25-JUL-2017,HERCULES,148.65,149.50,-0.0057,0.0134,0.0131,0.2503
25-JUL-2017,HERITGFOOD,1273.60,1299.70,-0.0203,0.0265,0.0262,0.5006
25-JUL-2017,HEROMOTOCO,3709.05,3692.30,0.0045,0.0101,0.0099,0.1891
25-JUL-2017,HESTERBIO,1122.65,1122.75,-0.0001,0.0383,0.0371,0.7088
25-JUL-2017,HEXATRADEX,33.80,32.20,0.0485,0.0583,0.0578,1.1043
25-JUL-2017,HEXAWARE,247.55,242.35,0.0212,0.0178,0.0180,0.3439
25-JUL-2017,HFCL,17.40,16.85,0.0321,0.0400,0.0396,0.7566
25-JUL-2017,HGS,522.55,521.60,0.0018,0.0122,0.0118,0.2254
25-JUL-2017,HIGHGROUND,11.75,12.20,-0.0376,0.0467,0.0462,0.8826
25-JUL-2017,HIKAL,213.15,209.90,0.0154,0.0114,0.0117,0.2235
25-JUL-2017,HIL,1082.30,1054.30,0.0262,0.0319,0.0316,0.6037
25-JUL-2017,HILTON,45.80,50.35,-0.0947,0.0613,0.0638,1.2189
25-JUL-2017,HIMATSEIDE,366.15,370.40,-0.0115,0.0207,0.0203,0.3878
25-JUL-2017,HINDALCO,220.20,214.40,0.0267,0.0149,0.0159,0.3038
25-JUL-2017,HINDCOMPOS,611.10,606.85,0.0070,0.0266,0.0258,0.4929
25-JUL-2017,HINDCOPPER,66.15,65.10,0.0160,0.0113,0.0116,0.2216
25-JUL-2017,HINDMOTORS,8.15,8.10,0.0062,0.0187,0.0182,0.3477
25-JUL-2017,HINDNATGLS,91.90,91.50,0.0044,0.0220,0.0214,0.4088
25-JUL-2017,HINDOILEXP,76.85,78.85,-0.0257,0.0247,0.0248,0.4738
25-JUL-2017,HINDPETRO,374.00,369.30,0.0126,0.0259,0.0253,0.4834
25-JUL-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0081,0.0079,0.1509
25-JUL-2017,HINDUJAVEN,459.75,462.65,-0.0063,0.0107,0.0105,0.2006
25-JUL-2017,HINDUNILVR,1149.60,1159.35,-0.0084,0.0098,0.0097,0.1853
25-JUL-2017,HINDZINC,282.05,277.90,0.0148,0.0126,0.0127,0.2426
25-JUL-2017,HIRECT,87.35,88.50,-0.0131,0.0223,0.0219,0.4184
25-JUL-2017,HISARMETAL,45.55,45.70,-0.0033,0.0322,0.0312,0.5961
25-JUL-2017,HITECHCORP,216.50,221.15,-0.0213,0.0228,0.0227,0.4337
25-JUL-2017,HITECHGEAR,371.80,377.20,-0.0144,0.0200,0.0197,0.3764
25-JUL-2017,HMT,38.00,37.10,0.0240,0.0171,0.0176,0.3362
25-JUL-2017,HMVL,286.35,277.10,0.0328,0.0141,0.0159,0.3038
25-JUL-2017,HNGSNGBEES,2507.50,2510.00,-0.0010,0.0256,0.0248,0.4738
25-JUL-2017,HOCL,23.95,24.30,-0.0145,0.0235,0.0231,0.4413
25-JUL-2017,HONAUT,12174.65,12089.20,0.0070,0.0124,0.0121,0.2312
25-JUL-2017,HONDAPOWER,1359.70,1320.70,0.0291,0.0138,0.0152,0.2904
25-JUL-2017,HOTELEELA,21.65,21.45,0.0093,0.0229,0.0223,0.4260
25-JUL-2017,HOTELRUGBY,4.00,4.00,0.0000,0.0139,0.0135,0.2579
25-JUL-2017,HOVS,258.15,266.85,-0.0331,0.0289,0.0292,0.5579
25-JUL-2017,HPL,131.25,131.95,-0.0053,0.0223,0.0217,0.4146
25-JUL-2017,HSCL,86.15,84.95,0.0140,0.0255,0.0250,0.4776
25-JUL-2017,HSIL,377.95,392.85,-0.0387,0.0231,0.0243,0.4643
25-JUL-2017,HTMEDIA,88.20,88.10,0.0011,0.0195,0.0189,0.3611
25-JUL-2017,HUBTOWN,127.40,128.20,-0.0063,0.0353,0.0343,0.6553
25-JUL-2017,HUDCO,86.40,87.80,-0.0161,0.0437,0.0426,0.8139
25-JUL-2017,IBREALEST,219.70,215.90,0.0174,0.0329,0.0322,0.6152
25-JUL-2017,IBULHSGFIN,1197.85,1157.25,0.0345,0.0149,0.0167,0.3191
25-JUL-2017,IBVENTURES,191.70,196.75,-0.0260,0.0386,0.0380,0.7260
25-JUL-2017,ICICIBANK,304.15,303.05,0.0036,0.0106,0.0103,0.1968
