Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2015,DECCANCE,383.30,379.20,0.0108,0.0365,0.0355,0.6782
17-JUN-2015,DECOLIGHT,1.30,1.30,0.0000,0.0248,0.0240,0.4585
17-JUN-2015,DEEPAKFERT,116.95,116.35,0.0051,0.0194,0.0189,0.3611
17-JUN-2015,DEEPAKNTR,62.95,63.50,-0.0087,0.0213,0.0208,0.3974
17-JUN-2015,DEEPIND,85.60,84.95,0.0076,0.0434,0.0421,0.8043
17-JUN-2015,DELTACORP,71.50,69.50,0.0284,0.0343,0.0340,0.6496
17-JUN-2015,DELTAMAGNT,31.15,33.85,-0.0831,0.0586,0.0604,1.1539
17-JUN-2015,DEN,144.10,135.80,0.0593,0.0227,0.0264,0.5044
17-JUN-2015,DENABANK,44.45,44.30,0.0034,0.0126,0.0122,0.2331
17-JUN-2015,DENORA,133.20,135.50,-0.0171,0.0253,0.0249,0.4757
17-JUN-2015,DHAMPURSUG,29.30,29.20,0.0034,0.0224,0.0217,0.4146
17-JUN-2015,DHANBANK,30.85,31.00,-0.0049,0.0328,0.0318,0.6075
17-JUN-2015,DHANUKA,595.70,585.25,0.0177,0.0229,0.0226,0.4318
17-JUN-2015,DHARSUGAR,12.65,12.60,0.0040,0.0386,0.0374,0.7145
17-JUN-2015,DHFL,414.70,394.55,0.0498,0.0189,0.0220,0.4203
17-JUN-2015,DHUNINV,104.60,105.00,-0.0038,0.0322,0.0312,0.5961
17-JUN-2015,DIAPOWER,40.25,40.15,0.0025,0.0492,0.0477,0.9113
17-JUN-2015,DICIND,448.45,436.00,0.0282,0.0243,0.0245,0.4681
17-JUN-2015,DIGJAM,6.65,6.45,0.0305,0.0332,0.0330,0.6305
17-JUN-2015,DISHMAN,144.30,141.35,0.0207,0.0271,0.0268,0.5120
17-JUN-2015,DISHTV,114.15,107.75,0.0577,0.0303,0.0326,0.6228
17-JUN-2015,DIVISLAB,1796.25,1771.90,0.0136,0.0128,0.0129,0.2465
17-JUN-2015,DLF,108.55,107.90,0.0060,0.0223,0.0217,0.4146
17-JUN-2015,DLINKINDIA,193.75,182.95,0.0574,0.0369,0.0384,0.7336
17-JUN-2015,DOLPHINOFF,104.65,99.40,0.0515,0.0567,0.0564,1.0775
17-JUN-2015,DONEAR,9.75,8.90,0.0912,0.0420,0.0464,0.8865
17-JUN-2015,DPL,73.30,73.60,-0.0041,0.0447,0.0433,0.8272
17-JUN-2015,DPSCLTD,13.15,13.75,-0.0446,0.0277,0.0290,0.5540
17-JUN-2015,DQE,19.15,19.15,0.0000,0.0392,0.0380,0.7260
17-JUN-2015,DREDGECORP,357.80,346.75,0.0314,0.0217,0.0224,0.4280
17-JUN-2015,DRREDDY,3347.20,3286.60,0.0183,0.0138,0.0141,0.2694
17-JUN-2015,DSKULKARNI,71.50,71.35,0.0021,0.0392,0.0380,0.7260
17-JUN-2015,DSSL,8.05,8.05,0.0000,0.0601,0.0583,1.1138
17-JUN-2015,DTIL,212.30,211.85,0.0021,0.0264,0.0256,0.4891
17-JUN-2015,DUNCANSLTD,15.50,14.85,0.0428,0.0267,0.0279,0.5330
17-JUN-2015,DWARKESH,21.05,20.30,0.0363,0.0366,0.0366,0.6992
17-JUN-2015,DYNAMATECH,2777.30,2756.70,0.0074,0.0315,0.0306,0.5846
17-JUN-2015,DYNATECH,2.85,2.85,0.0000,0.0317,0.0307,0.5865
17-JUN-2015,EASTSILK,1.65,1.70,-0.0299,0.0534,0.0523,0.9992
17-JUN-2015,EASUNREYRL,35.65,36.05,-0.0112,0.0222,0.0217,0.4146
17-JUN-2015,ECEIND,130.40,130.10,0.0023,0.0270,0.0262,0.5006
17-JUN-2015,ECLERX,1574.00,1559.80,0.0091,0.0197,0.0192,0.3668
17-JUN-2015,EDELWEISS,60.60,59.95,0.0108,0.0234,0.0228,0.4356
17-JUN-2015,EDL,26.95,26.10,0.0320,0.0409,0.0404,0.7718
17-JUN-2015,EDUCOMP,10.45,10.35,0.0096,0.0398,0.0387,0.7394
17-JUN-2015,EICHERMOT,19288.90,18451.80,0.0444,0.0256,0.0271,0.5177
17-JUN-2015,EIDPARRY,146.80,148.90,-0.0142,0.0228,0.0224,0.4280
17-JUN-2015,EIHAHOTELS,193.55,197.00,-0.0177,0.0175,0.0175,0.3343
17-JUN-2015,EIHOTEL,101.05,99.50,0.0155,0.0170,0.0169,0.3229
17-JUN-2015,EIMCOELECO,476.60,453.95,0.0487,0.0260,0.0279,0.5330
17-JUN-2015,EKC,8.40,8.30,0.0120,0.0325,0.0316,0.6037
17-JUN-2015,ELAND,23.90,23.45,0.0190,0.0525,0.0511,0.9763
17-JUN-2015,ELDERPHARM,81.05,81.00,0.0006,0.0372,0.0361,0.6897
17-JUN-2015,ELECON,75.25,68.60,0.0925,0.0354,0.0411,0.7852
17-JUN-2015,ELECTCAST,18.45,18.50,-0.0027,0.0206,0.0200,0.3821
17-JUN-2015,ELECTHERM,22.45,21.40,0.0479,0.0352,0.0361,0.6897
17-JUN-2015,ELGIEQUIP,125.05,120.55,0.0366,0.0159,0.0178,0.3401
17-JUN-2015,ELGIRUBCO,24.65,23.45,0.0499,0.0300,0.0316,0.6037
17-JUN-2015,EMAMIINFRA,35.00,33.35,0.0483,0.0230,0.0252,0.4814
17-JUN-2015,EMAMILTD,1062.85,1011.80,0.0492,0.0260,0.0279,0.5330
17-JUN-2015,EMCO,26.10,26.40,-0.0114,0.0280,0.0273,0.5216
17-JUN-2015,EMKAY,62.10,65.75,-0.0571,0.0283,0.0308,0.5884
17-JUN-2015,EMMBI,20.15,20.40,-0.0123,0.0370,0.0360,0.6878
17-JUN-2015,ENERGYDEV,13.55,15.05,-0.1050,0.0417,0.0479,0.9151
17-JUN-2015,ENGINERSIN,211.00,207.55,0.0165,0.0193,0.0191,0.3649
17-JUN-2015,ENIL,603.80,613.95,-0.0167,0.0208,0.0206,0.3936
17-JUN-2015,ENTEGRA,3.25,3.40,-0.0451,0.0360,0.0366,0.6992
17-JUN-2015,EON,33.60,33.65,-0.0015,0.0339,0.0329,0.6286
17-JUN-2015,ERAINFRA,4.25,4.25,0.0000,0.0348,0.0337,0.6438
17-JUN-2015,EROSMEDIA,497.00,493.45,0.0072,0.0354,0.0344,0.6572
17-JUN-2015,ESABINDIA,638.70,636.80,0.0030,0.0194,0.0188,0.3592
17-JUN-2015,ESCORTS,106.50,103.40,0.0295,0.0178,0.0187,0.3573
17-JUN-2015,ESL,3.70,3.70,0.0000,0.0376,0.0365,0.6973
17-JUN-2015,ESSAROIL,143.65,143.70,-0.0003,0.0521,0.0505,0.9648
17-JUN-2015,ESSARPORTS,103.10,98.05,0.0502,0.0326,0.0339,0.6477
17-JUN-2015,ESSARSHPNG,19.55,19.60,-0.0026,0.0222,0.0215,0.4108
17-JUN-2015,ESSDEE,261.30,261.35,-0.0002,0.0420,0.0407,0.7776
17-JUN-2015,ESSELPACK,126.50,126.55,-0.0004,0.0169,0.0164,0.3133
17-JUN-2015,ESTER,23.50,22.30,0.0524,0.0354,0.0366,0.6992
17-JUN-2015,EUROCERA,4.70,4.70,0.0000,0.0416,0.0403,0.7699
17-JUN-2015,EUROMULTI,1.40,1.35,0.0364,0.0212,0.0224,0.4280
17-JUN-2015,EUROTEXIND,21.50,19.55,0.0951,0.0475,0.0516,0.9858
17-JUN-2015,EVEREADY,303.10,302.90,0.0007,0.0298,0.0289,0.5521
17-JUN-2015,EVERESTIND,303.80,303.05,0.0025,0.0203,0.0197,0.3764
17-JUN-2015,EVERONN,22.75,23.45,-0.0303,0.0538,0.0527,1.0068
17-JUN-2015,EXCEL,15.70,15.35,0.0225,0.0469,0.0458,0.8750
17-JUN-2015,EXCELCROP,910.15,911.15,-0.0011,0.0414,0.0401,0.7661
17-JUN-2015,EXCELINDUS,280.95,277.95,0.0107,0.0394,0.0383,0.7317
17-JUN-2015,EXIDEIND,146.70,145.60,0.0075,0.0175,0.0171,0.3267
17-JUN-2015,FACT,21.75,21.70,0.0023,0.0295,0.0286,0.5464
17-JUN-2015,FAGBEARING,4039.05,3944.10,0.0238,0.0138,0.0146,0.2789
17-JUN-2015,FARMAXIND,0.55,0.50,0.0953,0.0817,0.0826,1.5781
17-JUN-2015,FCEL,10.95,10.95,0.0000,0.0276,0.0268,0.5120
17-JUN-2015,FCL,34.10,34.55,-0.0131,0.0549,0.0533,1.0183
17-JUN-2015,FCSSOFT,0.25,0.20,0.2231,0.1250,0.1329,2.5391
17-JUN-2015,FDC,150.15,148.50,0.0110,0.0142,0.0140,0.2675
17-JUN-2015,FEDDERLOYD,71.05,70.70,0.0049,0.0311,0.0302,0.5770
17-JUN-2015,FEDERALBNK,140.90,135.20,0.0413,0.0187,0.0208,0.3974
17-JUN-2015,FIEMIND,542.70,543.90,-0.0022,0.0192,0.0186,0.3554
17-JUN-2015,FILATEX,32.85,33.00,-0.0046,0.0480,0.0466,0.8903
17-JUN-2015,FINANTECH,160.45,137.15,0.1569,0.0226,0.0442,0.8444
17-JUN-2015,FINCABLES,236.60,229.75,0.0294,0.0179,0.0188,0.3592
17-JUN-2015,FINPIPE,273.75,271.10,0.0097,0.0216,0.0211,0.4031
17-JUN-2015,FIRSTWIN,3.60,3.50,0.0282,0.0461,0.0452,0.8635
17-JUN-2015,FLEXITUFF,256.30,248.00,0.0329,0.0242,0.0248,0.4738
17-JUN-2015,FLFL,65.35,64.45,0.0139,0.0270,0.0264,0.5044
17-JUN-2015,FMGOETZE,389.50,393.10,-0.0092,0.0223,0.0217,0.4146
17-JUN-2015,FMNL,12.10,12.50,-0.0325,0.0492,0.0484,0.9247
17-JUN-2015,FORTIS,158.30,157.75,0.0035,0.0289,0.0280,0.5349
17-JUN-2015,FOSECOIND,1100.60,1102.70,-0.0019,0.0217,0.0210,0.4012
17-JUN-2015,FRL,108.60,110.55,-0.0178,0.0384,0.0375,0.7164
17-JUN-2015,FRLDVR,86.15,85.60,0.0064,0.0361,0.0350,0.6687
17-JUN-2015,FSL,29.60,29.25,0.0119,0.0204,0.0200,0.3821
17-JUN-2015,GABRIEL,79.55,77.85,0.0216,0.0300,0.0296,0.5655
17-JUN-2015,GAEL,34.15,33.90,0.0073,0.0264,0.0257,0.4910
17-JUN-2015,GAIL,400.00,398.80,0.0030,0.0155,0.0150,0.2866
17-JUN-2015,GAL,54.05,54.70,-0.0120,0.0341,0.0332,0.6343
17-JUN-2015,GALLANTT,22.65,23.00,-0.0153,0.0156,0.0156,0.2980
17-JUN-2015,GALLISPAT,408.25,407.60,0.0016,0.0047,0.0046,0.0879
17-JUN-2015,GAMMNINFRA,9.95,9.85,0.0101,0.0411,0.0399,0.7623
17-JUN-2015,GAMMONIND,16.30,16.25,0.0031,0.0300,0.0291,0.5560
17-JUN-2015,GANDHITUBE,238.20,238.65,-0.0019,0.0290,0.0281,0.5368
17-JUN-2015,GANECOS,154.85,156.65,-0.0116,0.0249,0.0243,0.4643
17-JUN-2015,GANESHHOUC,101.90,101.05,0.0084,0.0278,0.0270,0.5158
17-JUN-2015,GANGOTRI,1.00,1.05,-0.0488,0.0214,0.0239,0.4566
17-JUN-2015,GARDENSILK,24.40,24.50,-0.0041,0.0371,0.0360,0.6878
17-JUN-2015,GARWALLROP,199.60,198.00,0.0080,0.0251,0.0244,0.4662
17-JUN-2015,GATI,168.10,166.90,0.0072,0.0417,0.0405,0.7738
17-JUN-2015,GAYAPROJ,225.40,210.35,0.0691,0.0286,0.0325,0.6209
17-JUN-2015,GDL,364.65,364.65,0.0000,0.0171,0.0166,0.3171
17-JUN-2015,GEECEE,59.60,58.95,0.0110,0.0331,0.0322,0.6152
17-JUN-2015,GEINDSYS,9.00,9.00,0.0000,0.0286,0.0277,0.5292
17-JUN-2015,GEMINI,1.45,1.50,-0.0339,0.0272,0.0276,0.5273
17-JUN-2015,GENESYS,51.35,49.15,0.0438,0.0357,0.0362,0.6916
17-JUN-2015,GENUSPAPER,1.95,1.95,0.0000,0.0551,0.0534,1.0202
17-JUN-2015,GENUSPOWER,22.25,22.20,0.0022,0.0259,0.0251,0.4795
17-JUN-2015,GEOJITBNPP,53.50,53.70,-0.0037,0.0243,0.0236,0.4509
17-JUN-2015,GEOMETRIC,107.50,105.30,0.0207,0.0367,0.0359,0.6859
17-JUN-2015,GESHIP,353.25,352.85,0.0011,0.0151,0.0146,0.2789
17-JUN-2015,GHCL,71.15,70.40,0.0106,0.0316,0.0307,0.5865
17-JUN-2015,GICHSGFIN,211.00,208.60,0.0114,0.0200,0.0196,0.3745
17-JUN-2015,GILLANDERS,47.55,47.55,0.0000,0.0279,0.0271,0.5177
17-JUN-2015,GILLETTE,4451.05,4341.75,0.0249,0.0148,0.0156,0.2980
17-JUN-2015,GINNIFILA,15.05,15.05,0.0000,0.0388,0.0376,0.7183
17-JUN-2015,GIPCL,80.95,80.85,0.0012,0.0138,0.0134,0.2560
17-JUN-2015,GISOLUTION,2.75,2.75,0.0000,0.0145,0.0141,0.2694
17-JUN-2015,GITANJALI,38.85,38.90,-0.0013,0.0264,0.0256,0.4891
17-JUN-2015,GKWLIMITED,515.00,511.75,0.0063,0.0473,0.0459,0.8769
17-JUN-2015,GLAXO,3325.40,3279.25,0.0140,0.0106,0.0108,0.2063
17-JUN-2015,GLENMARK,968.60,922.70,0.0485,0.0187,0.0217,0.4146
17-JUN-2015,GLFL,1.90,1.90,0.0000,0.0174,0.0169,0.3229
17-JUN-2015,GLOBALVECT,67.85,68.20,-0.0051,0.0606,0.0588,1.1234
17-JUN-2015,GLOBOFFS,610.20,623.80,-0.0220,0.0287,0.0283,0.5407
17-JUN-2015,GLOBUSSPR,46.70,46.10,0.0129,0.0390,0.0379,0.7241
17-JUN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-JUN-2015,GMBREW,113.65,111.80,0.0164,0.0165,0.0165,0.3152
17-JUN-2015,GMDCLTD,99.95,99.45,0.0050,0.0127,0.0124,0.2369
17-JUN-2015,GMRINFRA,12.85,12.95,-0.0078,0.0231,0.0225,0.4299
17-JUN-2015,GNFC,59.40,57.60,0.0308,0.0180,0.0190,0.3630
17-JUN-2015,GOACARBON,70.35,68.25,0.0303,0.0230,0.0235,0.4490
17-JUN-2015,GODFRYPHLP,465.95,463.10,0.0061,0.0207,0.0201,0.3840
17-JUN-2015,GODREJCP,1125.90,1125.20,0.0006,0.0219,0.0212,0.4050
17-JUN-2015,GODREJIND,335.40,332.30,0.0093,0.0238,0.0232,0.4432
17-JUN-2015,GODREJPROP,242.40,241.95,0.0019,0.0205,0.0199,0.3802
17-JUN-2015,GOENKA,1.10,1.15,-0.0445,0.0312,0.0321,0.6133
17-JUN-2015,GOKEX,50.55,49.10,0.0291,0.0344,0.0341,0.6515
17-JUN-2015,GOKUL,14.30,13.55,0.0539,0.0466,0.0471,0.8998
17-JUN-2015,GOLDBEES,2443.85,2448.00,-0.0017,0.0053,0.0052,0.0993
17-JUN-2015,GOLDENTOBC,37.75,36.75,0.0268,0.0277,0.0276,0.5273
17-JUN-2015,GOLDIAM,27.15,27.75,-0.0219,0.0428,0.0418,0.7986
17-JUN-2015,GOLDINFRA,14.50,14.70,-0.0137,0.0195,0.0192,0.3668
17-JUN-2015,GOLDSHARE,2436.10,2441.90,-0.0024,0.0054,0.0053,0.1013
17-JUN-2015,GOLDTECH,4.95,4.75,0.0412,0.0608,0.0598,1.1425
17-JUN-2015,GOODLUCK,90.10,86.15,0.0448,0.0356,0.0362,0.6916
17-JUN-2015,GPIL,80.15,77.20,0.0375,0.0272,0.0279,0.5330
17-JUN-2015,GPPL,218.25,208.80,0.0443,0.0235,0.0252,0.4814
17-JUN-2015,GRANULES,85.15,78.85,0.0769,0.0212,0.0279,0.5330
17-JUN-2015,GRAPHITE,79.60,79.65,-0.0006,0.0104,0.0101,0.1930
17-JUN-2015,GRASIM,3366.30,3370.65,-0.0013,0.0147,0.0143,0.2732
17-JUN-2015,GRAVITA,29.40,29.25,0.0051,0.0287,0.0279,0.5330
17-JUN-2015,GREAVESCOT,127.05,124.55,0.0199,0.0150,0.0153,0.2923
17-JUN-2015,GREENFIRE,0.55,0.60,-0.0870,0.0532,0.0558,1.0661
17-JUN-2015,GREENLAM,350.00,347.35,0.0076,0.0355,0.0345,0.6591
17-JUN-2015,GREENPLY,863.65,840.70,0.0269,0.0254,0.0255,0.4872
17-JUN-2015,GREENPOWER,14.15,14.10,0.0035,0.0340,0.0330,0.6305
17-JUN-2015,GRINDWELL,693.10,699.45,-0.0091,0.0223,0.0217,0.4146
17-JUN-2015,GRPLTD,1019.00,995.85,0.0230,0.0284,0.0281,0.5368
17-JUN-2015,GRUH,233.50,226.05,0.0324,0.0193,0.0203,0.3878
17-JUN-2015,GSCLCEMENT,20.05,20.10,-0.0025,0.0199,0.0193,0.3687
17-JUN-2015,GSFC,67.70,68.15,-0.0066,0.0175,0.0170,0.3248
17-JUN-2015,GSKCONS,6094.05,6134.35,-0.0066,0.0149,0.0145,0.2770
17-JUN-2015,GSPL,115.50,118.00,-0.0214,0.0174,0.0177,0.3382
17-JUN-2015,GSS,15.25,15.45,-0.0130,0.0334,0.0325,0.6209
17-JUN-2015,GTL,11.05,10.90,0.0137,0.0411,0.0400,0.7642
17-JUN-2015,GTLINFRA,2.35,2.45,-0.0417,0.0607,0.0597,1.1406
17-JUN-2015,GTNIND,9.80,10.00,-0.0202,0.0404,0.0395,0.7546
17-JUN-2015,GTNTEX,9.95,10.45,-0.0490,0.0435,0.0439,0.8387
17-JUN-2015,GTOFFSHORE,52.80,49.35,0.0676,0.0428,0.0447,0.8540
17-JUN-2015,GUFICBIO,13.30,13.00,0.0228,0.0290,0.0287,0.5483
17-JUN-2015,GUJALKALI,162.35,161.85,0.0031,0.0141,0.0137,0.2617
17-JUN-2015,GUJAPOLLO,130.45,128.10,0.0182,0.0172,0.0173,0.3305
17-JUN-2015,GUJFLUORO,679.00,654.95,0.0361,0.0240,0.0249,0.4757
17-JUN-2015,GUJNRECOKE,3.70,3.55,0.0414,0.0412,0.0412,0.7871
17-JUN-2015,GUJNREDVR,2.65,2.40,0.0991,0.0305,0.0383,0.7317
17-JUN-2015,GULFCORP,148.05,145.25,0.0191,0.0461,0.0449,0.8578
17-JUN-2015,GULFOILLUB,441.30,425.40,0.0367,0.0392,0.0391,0.7470
17-JUN-2015,GULFPETRO,35.10,34.75,0.0100,0.0321,0.0312,0.5961
17-JUN-2015,GULPOLY,289.80,287.15,0.0092,0.0314,0.0305,0.5827
17-JUN-2015,GVKPIL,8.10,7.80,0.0377,0.0235,0.0246,0.4700
17-JUN-2015,HANUNG,8.50,8.55,-0.0059,0.0555,0.0538,1.0278
17-JUN-2015,HARITASEAT,167.60,158.05,0.0587,0.0271,0.0299,0.5712
17-JUN-2015,HARRMALAYA,41.15,40.70,0.0110,0.0199,0.0195,0.3725
17-JUN-2015,HATHWAY,50.60,47.05,0.0727,0.0265,0.0313,0.5980
17-JUN-2015,HATSUN,339.55,324.30,0.0460,0.0175,0.0204,0.3897
17-JUN-2015,HAVELLS,270.45,271.10,-0.0024,0.0131,0.0127,0.2426
17-JUN-2015,HBLPOWER,48.35,47.80,0.0114,0.0350,0.0340,0.6496
17-JUN-2015,HBSTOCK,8.40,8.50,-0.0118,0.0441,0.0429,0.8196
17-JUN-2015,HCC,22.70,21.75,0.0428,0.0428,0.0428,0.8177
17-JUN-2015,HCIL,15.25,14.80,0.0300,0.0296,0.0296,0.5655
17-JUN-2015,HCL-INSYS,35.65,33.80,0.0533,0.0353,0.0366,0.6992
17-JUN-2015,HCLTECH,906.30,906.30,0.0000,0.0194,0.0188,0.3592
17-JUN-2015,HDFC,1200.90,1199.05,0.0015,0.0184,0.0178,0.3401
17-JUN-2015,HDFCBANK,1004.70,1008.40,-0.0037,0.0119,0.0116,0.2216
17-JUN-2015,HDFCMFGETF,2520.15,2522.60,-0.0010,0.0047,0.0046,0.0879
17-JUN-2015,HDIL,90.30,88.95,0.0151,0.0368,0.0359,0.6859
17-JUN-2015,HEG,187.95,190.40,-0.0130,0.0184,0.0181,0.3458
17-JUN-2015,HEIDELBERG,63.05,62.05,0.0160,0.0199,0.0197,0.3764
17-JUN-2015,HELIOSMATH,22.60,23.20,-0.0262,0.0484,0.0474,0.9056
17-JUN-2015,HERCULES,150.45,149.45,0.0067,0.0219,0.0213,0.4069
17-JUN-2015,HERITGFOOD,371.20,366.60,0.0125,0.0316,0.0308,0.5884
17-JUN-2015,HEROMOTOCO,2522.30,2543.20,-0.0083,0.0153,0.0150,0.2866
17-JUN-2015,HESTERBIO,576.90,558.40,0.0326,0.0278,0.0281,0.5368
17-JUN-2015,HEXATRADEX,20.15,19.00,0.0588,0.0391,0.0405,0.7738
17-JUN-2015,HEXAWARE,262.25,261.95,0.0011,0.0266,0.0258,0.4929
17-JUN-2015,HFCL,12.35,12.20,0.0122,0.0533,0.0518,0.9896
17-JUN-2015,HGS,496.05,492.80,0.0066,0.0133,0.0130,0.2484
17-JUN-2015,HIKAL,120.15,119.40,0.0063,0.0238,0.0231,0.4413
17-JUN-2015,HIL,604.95,591.50,0.0225,0.0166,0.0170,0.3248
17-JUN-2015,HILTON,14.60,14.75,-0.0102,0.0426,0.0414,0.7909
17-JUN-2015,HIMATSEIDE,78.75,77.00,0.0225,0.0177,0.0180,0.3439
17-JUN-2015,HINDALCO,118.55,115.00,0.0304,0.0181,0.0191,0.3649
17-JUN-2015,HINDCOMPOS,1014.75,1010.00,0.0047,0.0244,0.0237,0.4528
17-JUN-2015,HINDCOPPER,61.05,59.25,0.0299,0.0221,0.0226,0.4318
17-JUN-2015,HINDDORROL,13.60,13.20,0.0299,0.0369,0.0365,0.6973
17-JUN-2015,HINDMOTORS,6.00,5.75,0.0426,0.0265,0.0277,0.5292
17-JUN-2015,HINDNATGLS,112.00,111.50,0.0045,0.0158,0.0154,0.2942
17-JUN-2015,HINDOILEXP,35.95,35.05,0.0254,0.0297,0.0295,0.5636
17-JUN-2015,HINDPETRO,693.90,702.95,-0.0130,0.0223,0.0219,0.4184
17-JUN-2015,HINDSYNTEX,9.65,9.00,0.0697,0.0378,0.0404,0.7718
17-JUN-2015,HINDUJAFO,30.95,30.95,0.0000,0.0370,0.0359,0.6859
17-JUN-2015,HINDUJAVEN,394.90,384.70,0.0262,0.0197,0.0201,0.3840
17-JUN-2015,HINDUNILVR,862.05,834.95,0.0319,0.0156,0.0170,0.3248
17-JUN-2015,HINDZINC,165.15,164.60,0.0033,0.0142,0.0138,0.2636
17-JUN-2015,HIRECT,64.00,63.45,0.0086,0.0310,0.0301,0.5751
17-JUN-2015,HITACHIHOM,1630.90,1614.90,0.0099,0.0309,0.0301,0.5751
17-JUN-2015,HITECHGEAR,251.25,248.45,0.0112,0.0256,0.0250,0.4776
17-JUN-2015,HITECHPLAS,85.50,85.40,0.0012,0.0333,0.0323,0.6171
17-JUN-2015,HMT,35.65,35.00,0.0184,0.0286,0.0281,0.5368
17-JUN-2015,HMVL,209.00,206.80,0.0106,0.0167,0.0164,0.3133
17-JUN-2015,HNGSNGBEES,2529.00,2548.00,-0.0075,0.0332,0.0322,0.6152
17-JUN-2015,HOCL,13.10,12.90,0.0154,0.0291,0.0285,0.5445
17-JUN-2015,HONAUT,7445.90,7364.25,0.0110,0.0188,0.0184,0.3515
17-JUN-2015,HONDAPOWER,1155.75,1157.00,-0.0011,0.0330,0.0320,0.6114
17-JUN-2015,HOTELEELA,19.30,19.05,0.0130,0.0235,0.0230,0.4394
17-JUN-2015,HOTELRUGBY,2.90,2.90,0.0000,0.0264,0.0256,0.4891
17-JUN-2015,HOVS,76.55,70.60,0.0809,0.0425,0.0457,0.8731
17-JUN-2015,HSIL,336.00,323.70,0.0373,0.0204,0.0218,0.4165
17-JUN-2015,HTMEDIA,87.45,90.20,-0.0310,0.0145,0.0160,0.3057
17-JUN-2015,HUBTOWN,93.55,93.00,0.0059,0.0247,0.0240,0.4585
17-JUN-2015,IBREALEST,42.90,42.85,0.0012,0.0327,0.0317,0.6056
17-JUN-2015,IBULHSGFIN,580.55,556.85,0.0417,0.0166,0.0191,0.3649
17-JUN-2015,IBVENTURES,33.55,33.05,0.0150,0.0199,0.0196,0.3745
17-JUN-2015,IBWSL,10.00,10.05,-0.0050,0.0346,0.0336,0.6419
17-JUN-2015,ICICIBANK,301.35,302.05,-0.0023,0.0190,0.0184,0.3515
17-JUN-2015,ICIL,613.95,618.80,-0.0079,0.0346,0.0336,0.6419
17-JUN-2015,ICNX100,87.00,83.70,0.0387,0.0373,0.0374,0.7145
17-JUN-2015,ICRA,4199.20,4177.40,0.0052,0.0102,0.0100,0.1910
17-JUN-2015,ICSA,2.70,2.65,0.0187,0.0404,0.0394,0.7527
17-JUN-2015,IDBI,61.45,61.45,0.0000,0.0252,0.0244,0.4662
17-JUN-2015,IDBIGOLD,2539.20,2553.55,-0.0056,0.0080,0.0079,0.1509
17-JUN-2015,IDEA,170.45,168.45,0.0118,0.0237,0.0232,0.4432
17-JUN-2015,IDFC,148.55,148.45,0.0007,0.0140,0.0136,0.2598
17-JUN-2015,IFBAGRO,253.55,246.55,0.0280,0.0311,0.0309,0.5903
17-JUN-2015,IFBIND,485.50,479.15,0.0132,0.0478,0.0465,0.8884
17-JUN-2015,IFCI,26.10,26.05,0.0019,0.0262,0.0254,0.4853
17-JUN-2015,IFGLREFRAC,115.20,115.00,0.0017,0.0331,0.0321,0.6133
17-JUN-2015,IGARASHI,447.45,434.75,0.0288,0.0317,0.0315,0.6018
17-JUN-2015,IGL,401.35,385.45,0.0404,0.0145,0.0172,0.3286
17-JUN-2015,IGOLD,2503.40,2508.00,-0.0018,0.0069,0.0067,0.1280
17-JUN-2015,IGPL,77.75,73.80,0.0521,0.0339,0.0353,0.6744
17-JUN-2015,IIFL,174.95,175.30,-0.0020,0.0242,0.0235,0.4490
17-JUN-2015,IIFLNIFTY,839.98,819.00,0.0253,0.0147,0.0155,0.2961
17-JUN-2015,IITL,71.85,65.50,0.0925,0.0278,0.0352,0.6725
17-JUN-2015,IL&FSENGG,72.35,72.20,0.0021,0.0349,0.0338,0.6457
17-JUN-2015,IL&FSTRANS,143.45,140.15,0.0233,0.0209,0.0210,0.4012
17-JUN-2015,IMFA,163.20,160.20,0.0186,0.0322,0.0315,0.6018
17-JUN-2015,IMPAL,670.25,670.50,-0.0004,0.0128,0.0124,0.2369
17-JUN-2015,IMPEXFERRO,2.10,2.05,0.0241,0.0394,0.0387,0.7394
17-JUN-2015,INDBANK,8.95,9.10,-0.0166,0.0381,0.0372,0.7107
17-JUN-2015,INDHOTEL,98.45,92.95,0.0575,0.0171,0.0218,0.4165
17-JUN-2015,INDIACEM,81.00,77.85,0.0397,0.0297,0.0304,0.5808
17-JUN-2015,INDIAGLYCO,81.00,80.55,0.0056,0.0220,0.0214,0.4088
17-JUN-2015,INDIANB,148.80,148.45,0.0024,0.0191,0.0185,0.3534
17-JUN-2015,INDIANCARD,99.50,97.30,0.0224,0.0212,0.0213,0.4069
17-JUN-2015,INDIANHUME,285.65,288.45,-0.0098,0.0196,0.0192,0.3668
17-JUN-2015,INDLMETER,70.30,70.00,0.0043,0.0242,0.0235,0.4490
17-JUN-2015,INDNIPPON,370.20,366.65,0.0096,0.0163,0.0160,0.3057
17-JUN-2015,INDOCO,358.75,360.95,-0.0061,0.0284,0.0276,0.5273
17-JUN-2015,INDORAMA,23.05,23.20,-0.0065,0.0446,0.0433,0.8272
17-JUN-2015,INDOSOLAR,13.90,12.05,0.1428,0.0349,0.0487,0.9304
