Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2011,DEEPAKFERT,174.30,177.05,-0.0157,0.0155,0.0155,0.2961
09-JUN-2011,DEEPAKNTR,178.00,183.90,-0.0326,0.0221,0.0229,0.4375
09-JUN-2011,DEEPIND,58.60,58.50,0.0017,0.0298,0.0289,0.5521
09-JUN-2011,DELTACORP,95.85,95.35,0.0052,0.0369,0.0358,0.6840
09-JUN-2011,DELTAMAGNT,32.00,30.45,0.0496,0.0363,0.0372,0.7107
09-JUN-2011,DEN,98.90,98.80,0.0010,0.0190,0.0184,0.3515
09-JUN-2011,DENABANK,91.75,90.75,0.0110,0.0201,0.0197,0.3764
09-JUN-2011,DENORA,82.05,81.80,0.0031,0.0243,0.0236,0.4509
09-JUN-2011,DENSO,73.00,73.00,0.0000,0.0235,0.0228,0.4356
09-JUN-2011,DEWANHOUS,222.95,223.65,-0.0031,0.0239,0.0232,0.4432
09-JUN-2011,DHAMPURSUG,55.60,56.95,-0.0240,0.0293,0.0290,0.5540
09-JUN-2011,DHANBANK,120.00,120.10,-0.0008,0.0184,0.0178,0.3401
09-JUN-2011,DHANUS,13.75,13.25,0.0370,0.0273,0.0280,0.5349
09-JUN-2011,DHARSUGAR,34.00,34.75,-0.0218,0.0198,0.0199,0.3802
09-JUN-2011,DHUNINV,69.25,69.00,0.0036,0.0446,0.0433,0.8272
09-JUN-2011,DIAPOWER,164.75,164.05,0.0043,0.0175,0.0170,0.3248
09-JUN-2011,DICIND,260.30,258.55,0.0067,0.0146,0.0143,0.2732
09-JUN-2011,DIGJAM,12.85,12.85,0.0000,0.0439,0.0426,0.8139
09-JUN-2011,DISHMAN,95.50,96.30,-0.0083,0.0191,0.0186,0.3554
09-JUN-2011,DISHTV,81.05,80.15,0.0112,0.0197,0.0193,0.3687
09-JUN-2011,DIVISLAB,772.50,766.80,0.0074,0.0144,0.0141,0.2694
09-JUN-2011,DLF,235.60,234.95,0.0028,0.0219,0.0212,0.4050
09-JUN-2011,DLINKINDIA,29.05,29.25,-0.0069,0.0283,0.0275,0.5254
09-JUN-2011,DOLPHINOFF,135.85,138.40,-0.0186,0.0316,0.0310,0.5923
09-JUN-2011,DONEAR,23.70,23.65,0.0021,0.0227,0.0220,0.4203
09-JUN-2011,DPSCLTD,1998.90,1991.45,0.0037,0.0119,0.0116,0.2216
09-JUN-2011,DPTL,153.45,153.25,0.0013,0.0099,0.0096,0.1834
09-JUN-2011,DREDGECORP,328.70,333.00,-0.0130,0.0146,0.0145,0.2770
09-JUN-2011,DRREDDY,1563.60,1577.45,-0.0088,0.0150,0.0147,0.2808
09-JUN-2011,DSKULKARNI,58.90,58.40,0.0085,0.0152,0.0149,0.2847
09-JUN-2011,DUNCANSIND,14.55,14.75,-0.0137,0.0180,0.0178,0.3401
09-JUN-2011,DWARKESH,70.55,71.85,-0.0183,0.0233,0.0230,0.4394
09-JUN-2011,DYNAMATECH,1350.00,1362.40,-0.0091,0.0264,0.0257,0.4910
09-JUN-2011,DYNASYS,0.80,0.80,0.0000,0.0593,0.0575,1.0985
09-JUN-2011,EASTSILK,8.10,8.00,0.0124,0.0191,0.0188,0.3592
09-JUN-2011,EASUNREYRL,81.10,80.50,0.0074,0.0156,0.0152,0.2904
09-JUN-2011,ECEIND,102.35,103.00,-0.0063,0.0231,0.0224,0.4280
09-JUN-2011,ECLERX,839.65,841.60,-0.0023,0.0258,0.0250,0.4776
09-JUN-2011,EDELWEISS,35.60,35.00,0.0170,0.0186,0.0185,0.3534
09-JUN-2011,EDL,100.50,100.95,-0.0045,0.0173,0.0168,0.3210
09-JUN-2011,EDSERV,137.10,140.15,-0.0220,0.0223,0.0223,0.4260
09-JUN-2011,EDUCOMP,450.80,441.25,0.0214,0.0231,0.0230,0.4394
09-JUN-2011,EICHERMOT,1308.55,1300.90,0.0059,0.0203,0.0197,0.3764
09-JUN-2011,EIDPARRY,222.25,222.40,-0.0007,0.0167,0.0162,0.3095
09-JUN-2011,EIHAHOTELS,138.70,140.45,-0.0125,0.0228,0.0223,0.4260
09-JUN-2011,EIHOTEL,83.50,84.40,-0.0107,0.0110,0.0110,0.2102
09-JUN-2011,EIMCOELECO,234.50,232.00,0.0107,0.0223,0.0218,0.4165
09-JUN-2011,EKC,90.30,91.30,-0.0110,0.0235,0.0229,0.4375
09-JUN-2011,ELDERPHARM,362.10,361.55,0.0015,0.0103,0.0100,0.1910
09-JUN-2011,ELECON,69.75,69.40,0.0050,0.0158,0.0154,0.2942
09-JUN-2011,ELECTCAST,29.80,30.05,-0.0084,0.0135,0.0132,0.2522
09-JUN-2011,ELECTHERM,177.00,174.20,0.0159,0.0173,0.0172,0.3286
09-JUN-2011,ELFORGE,12.70,13.30,-0.0462,0.0347,0.0355,0.6782
09-JUN-2011,ELGIEQUIP,81.55,81.85,-0.0037,0.0184,0.0179,0.3420
09-JUN-2011,ELNET,37.85,37.70,0.0040,0.0213,0.0207,0.3955
09-JUN-2011,EMAMIINFRA,31.05,30.90,0.0048,0.0182,0.0177,0.3382
09-JUN-2011,EMAMILTD,442.90,446.40,-0.0079,0.0153,0.0150,0.2866
09-JUN-2011,EMCO,53.55,54.40,-0.0157,0.0176,0.0175,0.3343
09-JUN-2011,EMKAY,51.35,51.90,-0.0107,0.0235,0.0229,0.4375
09-JUN-2011,EMMBI,13.40,13.30,0.0075,0.0246,0.0239,0.4566
09-JUN-2011,EMPEESUG,25.95,25.55,0.0155,0.0491,0.0478,0.9132
09-JUN-2011,ENERGYDEV,34.70,35.45,-0.0214,0.0238,0.0237,0.4528
09-JUN-2011,ENGINERSIN,279.25,273.75,0.0199,0.0165,0.0167,0.3191
09-JUN-2011,ENIL,251.45,243.70,0.0313,0.0190,0.0200,0.3821
09-JUN-2011,ENTEGRA,23.70,23.70,0.0000,0.0207,0.0201,0.3840
09-JUN-2011,ERAINFRA,176.30,176.25,0.0003,0.0059,0.0057,0.1089
09-JUN-2011,EROSMEDIA,154.90,155.40,-0.0032,0.0223,0.0216,0.4127
09-JUN-2011,ESABINDIA,483.30,482.20,0.0023,0.0122,0.0118,0.2254
09-JUN-2011,ESCORTS,122.90,125.45,-0.0205,0.0282,0.0278,0.5311
09-JUN-2011,ESL,9.00,9.20,-0.0220,0.0222,0.0222,0.4241
09-JUN-2011,ESSAROIL,130.60,127.60,0.0232,0.0152,0.0158,0.3019
09-JUN-2011,ESSARPORTS,103.55,104.75,-0.0115,0.0505,0.0490,0.9361
09-JUN-2011,ESSDEE,411.85,420.25,-0.0202,0.0221,0.0220,0.4203
09-JUN-2011,ESSELPACK,43.85,44.05,-0.0046,0.0171,0.0166,0.3171
09-JUN-2011,EUROCERA,25.45,24.80,0.0259,0.0319,0.0316,0.6037
09-JUN-2011,EUROMULTI,12.30,12.45,-0.0121,0.0261,0.0255,0.4872
09-JUN-2011,EUROTEXIND,24.55,25.70,-0.0458,0.0224,0.0244,0.4662
09-JUN-2011,EVEREADY,42.45,43.05,-0.0140,0.0175,0.0173,0.3305
09-JUN-2011,EVERESTIND,145.95,147.95,-0.0136,0.0189,0.0186,0.3554
09-JUN-2011,EVERONN,557.35,556.85,0.0009,0.0236,0.0229,0.4375
09-JUN-2011,EVINIX,1.05,1.00,0.0488,0.0446,0.0449,0.8578
09-JUN-2011,EXCELCROP,160.00,163.00,-0.0186,0.0362,0.0354,0.6763
09-JUN-2011,EXCELINDUS,78.95,79.10,-0.0019,0.0245,0.0238,0.4547
09-JUN-2011,EXCELINFO,26.95,26.75,0.0074,0.0311,0.0302,0.5770
09-JUN-2011,EXIDEIND,155.60,159.95,-0.0276,0.0142,0.0153,0.2923
09-JUN-2011,FACT,40.45,40.10,0.0087,0.0169,0.0165,0.3152
09-JUN-2011,FAGBEARING,1102.90,1103.40,-0.0005,0.0219,0.0212,0.4050
09-JUN-2011,FAME,48.00,49.20,-0.0247,0.0303,0.0300,0.5731
09-JUN-2011,FARMAXIND,3.50,3.65,-0.0420,0.0378,0.0381,0.7279
09-JUN-2011,FCH,139.10,139.75,-0.0047,0.0209,0.0203,0.3878
09-JUN-2011,FCSSOFT,1.00,1.00,0.0000,0.0338,0.0328,0.6266
09-JUN-2011,FDC,99.10,99.90,-0.0080,0.0110,0.0108,0.2063
09-JUN-2011,FEDDERLOYD,74.50,76.30,-0.0239,0.0193,0.0196,0.3745
09-JUN-2011,FEDERALBNK,459.10,453.20,0.0129,0.0146,0.0145,0.2770
09-JUN-2011,FIEMIND,154.65,155.10,-0.0029,0.0130,0.0126,0.2407
09-JUN-2011,FINANTECH,838.75,847.15,-0.0100,0.0195,0.0191,0.3649
09-JUN-2011,FINCABLES,47.95,48.30,-0.0073,0.0147,0.0144,0.2751
09-JUN-2011,FINPIPE,82.25,82.25,0.0000,0.0209,0.0203,0.3878
09-JUN-2011,FIRSTLEASE,98.20,91.30,0.0729,0.0263,0.0311,0.5942
09-JUN-2011,FIRSTWIN,16.40,16.30,0.0061,0.0332,0.0322,0.6152
09-JUN-2011,FKONCO,112.45,112.80,-0.0031,0.0205,0.0199,0.3802
09-JUN-2011,FMGOETZE,260.80,262.85,-0.0078,0.0270,0.0262,0.5006
09-JUN-2011,FORTIS,164.90,163.95,0.0058,0.0126,0.0123,0.2350
09-JUN-2011,FOSECOIND,532.10,534.90,-0.0052,0.0154,0.0150,0.2866
09-JUN-2011,FOURSOFT,14.30,14.15,0.0105,0.0243,0.0237,0.4528
09-JUN-2011,FSL,18.65,18.65,0.0000,0.0331,0.0321,0.6133
09-JUN-2011,FTCPOF5YDV,9.85,9.85,0.0000,0.0225,0.0218,0.4165
09-JUN-2011,FTCPOF5YGR,13.60,13.60,0.0000,0.0206,0.0200,0.3821
09-JUN-2011,FTCSF5YDIV,10.95,10.95,0.0000,0.0195,0.0189,0.3611
09-JUN-2011,FTCSF5YGRO,12.70,12.70,0.0000,0.0269,0.0261,0.4986
09-JUN-2011,FUTUREVENT,9.30,8.75,0.0610,0.0247,0.0282,0.5388
09-JUN-2011,GABRIEL,49.05,49.05,0.0000,0.0333,0.0323,0.6171
09-JUN-2011,GAEL,30.20,28.95,0.0423,0.0212,0.0230,0.4394
09-JUN-2011,GAIL,445.05,443.50,0.0035,0.0167,0.0162,0.3095
09-JUN-2011,GAL,13.90,13.80,0.0072,0.0190,0.0185,0.3534
09-JUN-2011,GALLANTT,16.95,17.05,-0.0059,0.0159,0.0155,0.2961
09-JUN-2011,GALLISPAT,90.75,90.45,0.0033,0.0180,0.0175,0.3343
09-JUN-2011,GAMMNINFRA,16.95,16.50,0.0269,0.0195,0.0200,0.3821
09-JUN-2011,GAMMONIND,98.95,99.75,-0.0081,0.0157,0.0153,0.2923
09-JUN-2011,GANDHITUBE,122.45,125.65,-0.0258,0.0239,0.0240,0.4585
09-JUN-2011,GANESHHOUC,122.45,123.60,-0.0093,0.0287,0.0279,0.5330
09-JUN-2011,GANGOTRI,6.30,6.15,0.0241,0.0277,0.0275,0.5254
09-JUN-2011,GARDENSILK,99.35,100.05,-0.0070,0.0217,0.0211,0.4031
09-JUN-2011,GARWALLROP,62.00,62.00,0.0000,0.0149,0.0144,0.2751
09-JUN-2011,GATI,63.15,63.60,-0.0071,0.0241,0.0234,0.4471
09-JUN-2011,GDL,123.75,124.35,-0.0048,0.0132,0.0129,0.2465
09-JUN-2011,GEECEE,40.00,40.00,0.0000,0.0226,0.0219,0.4184
09-JUN-2011,GEINDSYS,189.85,184.40,0.0291,0.0174,0.0183,0.3496
09-JUN-2011,GEMINI,21.65,21.95,-0.0138,0.0443,0.0431,0.8234
09-JUN-2011,GENESYS,244.00,239.70,0.0178,0.0360,0.0352,0.6725
09-JUN-2011,GENUSPOWER,17.15,16.55,0.0356,0.0329,0.0331,0.6324
09-JUN-2011,GEODESIC,80.50,79.75,0.0094,0.0229,0.0223,0.4260
09-JUN-2011,GEOJITBNPP,23.65,23.70,-0.0021,0.0210,0.0204,0.3897
09-JUN-2011,GEOMETRIC,59.15,59.55,-0.0067,0.0143,0.0140,0.2675
09-JUN-2011,GESHIP,288.55,293.30,-0.0163,0.0148,0.0149,0.2847
09-JUN-2011,GHCL,39.35,39.50,-0.0038,0.0112,0.0109,0.2082
09-JUN-2011,GICHSGFIN,113.25,114.85,-0.0140,0.0165,0.0164,0.3133
09-JUN-2011,GILLANDERS,108.95,108.35,0.0055,0.0193,0.0188,0.3592
09-JUN-2011,GILLETTE,1900.05,1926.45,-0.0138,0.0125,0.0126,0.2407
09-JUN-2011,GINNIFILA,10.75,10.55,0.0188,0.0229,0.0227,0.4337
09-JUN-2011,GIPCL,82.65,82.90,-0.0030,0.0109,0.0106,0.2025
09-JUN-2011,GISOLUTION,14.35,14.55,-0.0138,0.0411,0.0400,0.7642
09-JUN-2011,GITANJALI,290.90,290.05,0.0029,0.0190,0.0184,0.3515
09-JUN-2011,GKB,42.00,40.80,0.0290,0.0377,0.0372,0.7107
09-JUN-2011,GKWLIMITED,521.75,506.50,0.0297,0.0279,0.0280,0.5349
09-JUN-2011,GLAXO,2364.70,2360.05,0.0020,0.0103,0.0100,0.1910
09-JUN-2011,GLENMARK,309.20,311.15,-0.0063,0.0250,0.0243,0.4643
09-JUN-2011,GLFL,3.60,3.40,0.0572,0.0409,0.0421,0.8043
09-JUN-2011,GLOBALVECT,24.10,24.10,0.0000,0.0287,0.0278,0.5311
09-JUN-2011,GLOBOFFS,123.65,125.20,-0.0125,0.0232,0.0227,0.4337
09-JUN-2011,GLOBUSSPR,145.00,146.45,-0.0100,0.0257,0.0250,0.4776
09-JUN-2011,GLODYNE,399.30,390.90,0.0213,0.0277,0.0274,0.5235
09-JUN-2011,GLORY,3.65,3.65,0.0000,0.0339,0.0329,0.6286
09-JUN-2011,GMBREW,103.15,102.40,0.0073,0.0171,0.0167,0.3191
09-JUN-2011,GMDCLTD,149.40,150.35,-0.0063,0.0162,0.0158,0.3019
09-JUN-2011,GMRINFRA,32.10,32.35,-0.0078,0.0208,0.0203,0.3878
09-JUN-2011,GNFC,101.05,100.65,0.0040,0.0129,0.0125,0.2388
09-JUN-2011,GOACARBON,85.35,86.10,-0.0087,0.0163,0.0159,0.3038
09-JUN-2011,GODFRYPHLP,2081.30,2087.25,-0.0029,0.0225,0.0218,0.4165
09-JUN-2011,GODREJCP,431.60,430.35,0.0029,0.0198,0.0192,0.3668
09-JUN-2011,GODREJIND,184.75,185.35,-0.0032,0.0204,0.0198,0.3783
09-JUN-2011,GODREJPROP,667.20,661.85,0.0081,0.0152,0.0149,0.2847
09-JUN-2011,GOENKA,59.90,59.60,0.0050,0.0182,0.0177,0.3382
09-JUN-2011,GOKEX,95.10,98.90,-0.0392,0.0253,0.0263,0.5025
09-JUN-2011,GOKUL,92.80,91.45,0.0147,0.0162,0.0161,0.3076
09-JUN-2011,GOLDBEES,2174.20,2171.80,0.0011,0.0072,0.0070,0.1337
09-JUN-2011,GOLDENTOBC,73.90,74.60,-0.0094,0.0160,0.0157,0.2999
09-JUN-2011,GOLDIAM,32.45,32.00,0.0140,0.0257,0.0252,0.4814
09-JUN-2011,GOLDINFRA,19.00,18.90,0.0053,0.0148,0.0144,0.2751
09-JUN-2011,GOLDSHARE,2174.05,2174.20,-0.0001,0.0071,0.0069,0.1318
09-JUN-2011,GOLDTECH,8.00,8.10,-0.0124,0.0181,0.0178,0.3401
09-JUN-2011,GPIL,170.90,170.00,0.0053,0.0180,0.0175,0.3343
09-JUN-2011,GPPL,66.60,66.85,-0.0037,0.0306,0.0297,0.5674
09-JUN-2011,GRABALALK,28.80,28.95,-0.0052,0.0219,0.0213,0.4069
09-JUN-2011,GRANULES,87.90,87.15,0.0086,0.0084,0.0084,0.1605
09-JUN-2011,GRAPHITE,91.70,92.75,-0.0114,0.0114,0.0114,0.2178
09-JUN-2011,GRASIM,2273.95,2287.90,-0.0061,0.0133,0.0130,0.2484
09-JUN-2011,GRAVITA,354.80,352.80,0.0057,0.0256,0.0249,0.4757
09-JUN-2011,GREAVESCOT,85.15,84.05,0.0130,0.0143,0.0142,0.2713
09-JUN-2011,GREENPLY,196.70,202.15,-0.0273,0.0209,0.0213,0.4069
09-JUN-2011,GREENPOWER,20.95,21.15,-0.0095,0.0221,0.0216,0.4127
09-JUN-2011,GRINDWELL,238.15,239.35,-0.0050,0.0126,0.0123,0.2350
09-JUN-2011,GRUH,424.55,424.50,0.0001,0.0229,0.0222,0.4241
09-JUN-2011,GSFC,352.15,353.15,-0.0028,0.0169,0.0164,0.3133
09-JUN-2011,GSKCONS,2343.45,2334.00,0.0040,0.0121,0.0118,0.2254
09-JUN-2011,GSLNOVA,3.65,3.65,0.0000,0.0449,0.0435,0.8311
09-JUN-2011,GSPL,96.05,96.85,-0.0083,0.0164,0.0160,0.3057
09-JUN-2011,GSSAMERICA,185.75,182.65,0.0168,0.0332,0.0325,0.6209
09-JUN-2011,GTL,408.75,409.70,-0.0023,0.0036,0.0035,0.0669
09-JUN-2011,GTLINFRA,32.30,32.60,-0.0092,0.0090,0.0090,0.1719
09-JUN-2011,GTNIND,16.70,16.55,0.0090,0.0336,0.0327,0.6247
09-JUN-2011,GTNTEX,17.00,17.70,-0.0404,0.0226,0.0240,0.4585
09-JUN-2011,GTOFFSHORE,233.05,233.75,-0.0030,0.0240,0.0233,0.4451
09-JUN-2011,GUFICBIO,7.70,7.75,-0.0065,0.0361,0.0350,0.6687
09-JUN-2011,GUJALKALI,139.50,140.80,-0.0093,0.0153,0.0150,0.2866
09-JUN-2011,GUJAPOLLO,134.30,134.85,-0.0041,0.0210,0.0204,0.3897
09-JUN-2011,GUJFLUORO,359.70,359.60,0.0003,0.0162,0.0157,0.2999
09-JUN-2011,GUJNRECOKE,49.60,49.80,-0.0040,0.0205,0.0199,0.3802
09-JUN-2011,GUJNREDVR,23.70,24.25,-0.0229,0.0194,0.0196,0.3745
09-JUN-2011,GUJRATGAS,384.75,393.90,-0.0235,0.0220,0.0221,0.4222
09-JUN-2011,GUJSIDHCEM,10.30,10.55,-0.0240,0.0249,0.0248,0.4738
09-JUN-2011,GULFOILCOR,88.40,88.85,-0.0051,0.0240,0.0233,0.4451
09-JUN-2011,GVKPIL,22.50,22.65,-0.0066,0.0228,0.0222,0.4241
09-JUN-2011,HALONIX,78.40,78.00,0.0051,0.0392,0.0380,0.7260
09-JUN-2011,HANUNG,162.25,163.05,-0.0049,0.0218,0.0212,0.4050
09-JUN-2011,HARITASEAT,70.00,69.15,0.0122,0.0242,0.0237,0.4528
09-JUN-2011,HARRMALAYA,77.45,77.80,-0.0045,0.0169,0.0164,0.3133
09-JUN-2011,HATHWAY,110.90,112.30,-0.0125,0.0236,0.0231,0.4413
09-JUN-2011,HAVELLS,427.35,432.80,-0.0127,0.0201,0.0197,0.3764
09-JUN-2011,HBLPOWER,18.45,18.85,-0.0214,0.0204,0.0205,0.3917
09-JUN-2011,HBSTOCK,13.90,14.65,-0.0526,0.0278,0.0299,0.5712
09-JUN-2011,HCC,32.65,32.75,-0.0031,0.0268,0.0260,0.4967
09-JUN-2011,HCIL,38.35,39.00,-0.0168,0.0166,0.0166,0.3171
09-JUN-2011,HCL-INSYS,98.85,104.75,-0.0580,0.0097,0.0170,0.3248
09-JUN-2011,HCLTECH,507.70,510.95,-0.0064,0.0137,0.0134,0.2560
09-JUN-2011,HDFC,654.80,658.30,-0.0053,0.0168,0.0163,0.3114
09-JUN-2011,HDFCBANK,2362.80,2355.25,0.0032,0.0139,0.0135,0.2579
09-JUN-2011,HDFCMFGETF,2219.25,2220.00,-0.0003,0.0069,0.0067,0.1280
09-JUN-2011,HDIL,175.25,175.50,-0.0014,0.0313,0.0303,0.5789
09-JUN-2011,HEG,240.35,232.90,0.0315,0.0099,0.0123,0.2350
09-JUN-2011,HEIDELBERG,41.80,41.70,0.0024,0.0201,0.0195,0.3725
09-JUN-2011,HELIOSMATH,34.05,34.05,0.0000,0.0322,0.0312,0.5961
09-JUN-2011,HERCULES,243.60,245.85,-0.0092,0.0152,0.0149,0.2847
09-JUN-2011,HERITGFOOD,200.15,198.25,0.0095,0.0247,0.0241,0.4604
09-JUN-2011,HEROHONDA,1741.80,1763.90,-0.0126,0.0229,0.0224,0.4280
09-JUN-2011,HEXAWARE,69.75,71.15,-0.0199,0.0243,0.0241,0.4604
09-JUN-2011,HFCL,20.80,19.80,0.0493,0.0440,0.0443,0.8464
09-JUN-2011,HGSL,401.30,401.90,-0.0015,0.0129,0.0125,0.2388
09-JUN-2011,HIKAL,308.90,306.30,0.0085,0.0174,0.0170,0.3248
09-JUN-2011,HILTON,16.20,16.30,-0.0062,0.0167,0.0163,0.3114
09-JUN-2011,HIMATSEIDE,34.55,34.35,0.0058,0.0160,0.0156,0.2980
09-JUN-2011,HINDALCO,183.00,183.65,-0.0035,0.0216,0.0210,0.4012
09-JUN-2011,HINDCOMPOS,476.00,475.00,0.0021,0.0177,0.0172,0.3286
09-JUN-2011,HINDCOPPER,281.75,286.30,-0.0160,0.0224,0.0221,0.4222
09-JUN-2011,HINDDORROL,64.20,65.20,-0.0155,0.0436,0.0424,0.8101
09-JUN-2011,HINDMOTORS,18.35,18.15,0.0110,0.0302,0.0294,0.5617
09-JUN-2011,HINDNATGLS,200.00,202.35,-0.0117,0.0158,0.0156,0.2980
09-JUN-2011,HINDOILEXP,197.30,188.15,0.0475,0.0294,0.0308,0.5884
09-JUN-2011,HINDPETRO,371.35,380.40,-0.0241,0.0191,0.0194,0.3706
09-JUN-2011,HINDSYNTEX,3.40,3.40,0.0000,0.0333,0.0323,0.6171
09-JUN-2011,HINDUJAFO,74.35,76.75,-0.0318,0.0257,0.0261,0.4986
09-JUN-2011,HINDUJAVEN,303.75,299.95,0.0126,0.0297,0.0290,0.5540
09-JUN-2011,HINDUNILVR,312.55,313.40,-0.0027,0.0177,0.0172,0.3286
09-JUN-2011,HINDZINC,134.30,134.55,-0.0019,0.0190,0.0184,0.3515
09-JUN-2011,HIRECT,50.00,50.75,-0.0149,0.0359,0.0350,0.6687
09-JUN-2011,HITACHIHOM,199.45,186.55,0.0669,0.0218,0.0267,0.5101
09-JUN-2011,HITECHGEAR,115.50,116.90,-0.0120,0.0200,0.0196,0.3745
09-JUN-2011,HITECHPLAS,90.10,90.15,-0.0006,0.0250,0.0242,0.4623
09-JUN-2011,HMT,58.85,59.50,-0.0110,0.0176,0.0173,0.3305
09-JUN-2011,HMVL,143.75,145.80,-0.0142,0.0160,0.0159,0.3038
09-JUN-2011,HNGSNGBEES,1345.02,1402.79,-0.0421,0.0159,0.0185,0.3534
09-JUN-2011,HOCL,34.95,35.10,-0.0043,0.0247,0.0240,0.4585
09-JUN-2011,HONAUT,2499.30,2484.70,0.0059,0.0139,0.0136,0.2598
09-JUN-2011,HONDAPOWER,414.10,407.25,0.0167,0.0211,0.0209,0.3993
09-JUN-2011,HOPFL,68.65,70.15,-0.0216,0.0550,0.0536,1.0240
09-JUN-2011,HORIZONINF,245.40,233.70,0.0489,0.0318,0.0331,0.6324
09-JUN-2011,HOTELEELA,39.30,39.45,-0.0038,0.0153,0.0149,0.2847
09-JUN-2011,HOTELRUGBY,9.65,9.75,-0.0103,0.0337,0.0328,0.6266
09-JUN-2011,HOVS,85.55,86.45,-0.0105,0.0181,0.0177,0.3382
09-JUN-2011,HSIL,168.60,169.50,-0.0053,0.0275,0.0267,0.5101
09-JUN-2011,HTMEDIA,160.15,158.25,0.0119,0.0213,0.0209,0.3993
09-JUN-2011,HYDRBADIND,360.05,358.90,0.0032,0.0150,0.0146,0.2789
09-JUN-2011,HYDROS&S,23.15,23.70,-0.0235,0.0305,0.0301,0.5751
09-JUN-2011,IBN18,84.95,86.10,-0.0134,0.0141,0.0141,0.2694
09-JUN-2011,IBPOW,20.35,20.50,-0.0073,0.0168,0.0164,0.3133
09-JUN-2011,IBREALEST,115.35,115.90,-0.0048,0.0260,0.0252,0.4814
09-JUN-2011,IBSEC,14.50,14.65,-0.0103,0.0246,0.0240,0.4585
09-JUN-2011,ICICIBANK,1048.00,1049.05,-0.0010,0.0167,0.0162,0.3095
09-JUN-2011,ICIL,13.70,13.40,0.0221,0.0446,0.0436,0.8330
09-JUN-2011,ICRA,1040.15,1029.85,0.0100,0.0159,0.0156,0.2980
09-JUN-2011,ICSA,115.55,116.05,-0.0043,0.0209,0.0203,0.3878
09-JUN-2011,IDBI,131.80,131.50,0.0023,0.0164,0.0159,0.3038
09-JUN-2011,IDEA,72.15,70.25,0.0267,0.0150,0.0159,0.3038
09-JUN-2011,IDFC,134.25,136.25,-0.0148,0.0225,0.0221,0.4222
09-JUN-2011,IFBAGRO,85.55,80.00,0.0671,0.0317,0.0349,0.6668
09-JUN-2011,IFBIND,121.80,112.10,0.0830,0.0407,0.0444,0.8483
09-JUN-2011,IFCI,48.25,48.40,-0.0031,0.0181,0.0176,0.3362
09-JUN-2011,IFGLREFRAC,32.80,33.10,-0.0091,0.0201,0.0196,0.3745
09-JUN-2011,IGARASHI,50.50,51.00,-0.0099,0.0194,0.0190,0.3630
09-JUN-2011,IGL,350.15,353.00,-0.0081,0.0157,0.0154,0.2942
09-JUN-2011,IGPL,27.65,26.90,0.0275,0.0248,0.0250,0.4776
09-JUN-2011,IITL,153.55,150.05,0.0231,0.0318,0.0313,0.5980
09-JUN-2011,IL&FSENGG,161.65,163.40,-0.0108,0.0207,0.0202,0.3859
09-JUN-2011,IL&FSTRANS,210.40,215.10,-0.0221,0.0213,0.0213,0.4069
09-JUN-2011,IMFA,523.30,498.35,0.0489,0.0259,0.0278,0.5311
09-JUN-2011,IMPAL,674.00,669.35,0.0069,0.0131,0.0128,0.2445
09-JUN-2011,IMPEXFERRO,10.20,10.65,-0.0432,0.0319,0.0327,0.6247
09-JUN-2011,INDBANK,11.00,11.10,-0.0090,0.0219,0.0213,0.4069
09-JUN-2011,INDHOTEL,80.30,80.90,-0.0074,0.0133,0.0130,0.2484
09-JUN-2011,INDIABULLS,158.00,157.55,0.0029,0.0246,0.0239,0.4566
09-JUN-2011,INDIACEM,85.10,84.60,0.0059,0.0165,0.0161,0.3076
09-JUN-2011,INDIAGLYCO,115.20,112.65,0.0224,0.0226,0.0226,0.4318
09-JUN-2011,INDIAINFO,81.65,79.70,0.0242,0.0256,0.0255,0.4872
09-JUN-2011,INDIANB,215.45,219.30,-0.0177,0.0173,0.0173,0.3305
09-JUN-2011,INDIANCARD,108.00,110.65,-0.0242,0.0225,0.0226,0.4318
09-JUN-2011,INDIANHUME,136.65,135.35,0.0096,0.0166,0.0163,0.3114
09-JUN-2011,INDLMETER,87.00,87.75,-0.0086,0.0263,0.0256,0.4891
09-JUN-2011,INDNIPPON,261.85,260.70,0.0044,0.0215,0.0209,0.3993
09-JUN-2011,INDOASIFU,76.95,74.65,0.0303,0.0176,0.0186,0.3554
09-JUN-2011,INDOCO,426.30,423.75,0.0060,0.0171,0.0166,0.3171
09-JUN-2011,INDORAMA,44.80,45.40,-0.0133,0.0247,0.0242,0.4623
09-JUN-2011,INDOSOLAR,15.85,16.25,-0.0249,0.0215,0.0217,0.4146
09-JUN-2011,INDOTECH,150.25,154.75,-0.0295,0.0399,0.0394,0.7527
09-JUN-2011,INDOWIND,21.85,21.25,0.0278,0.0264,0.0265,0.5063
09-JUN-2011,INDRAMEDCO,36.45,35.95,0.0138,0.0125,0.0126,0.2407
09-JUN-2011,INDSWFTLAB,98.50,98.85,-0.0035,0.0210,0.0204,0.3897
09-JUN-2011,INDSWFTLTD,31.75,31.65,0.0032,0.0177,0.0172,0.3286
