Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2017,AKSHARCHEM,728.75,732.75,-0.0055,0.0000,0.0013,0.0248
28-MAR-2017,AKSHOPTFBR,21.05,21.70,-0.0304,0.0217,0.0223,0.4260
28-MAR-2017,AKZOINDIA,1807.75,1798.65,0.0050,0.0165,0.0160,0.3057
28-MAR-2017,ALANKIT,22.90,22.30,0.0266,0.0526,0.0514,0.9820
28-MAR-2017,ALBERTDAVD,318.95,321.80,-0.0089,0.0155,0.0152,0.2904
28-MAR-2017,ALBK,72.35,72.20,0.0021,0.0194,0.0188,0.3592
28-MAR-2017,ALCHEM,24.35,24.60,-0.0102,0.0534,0.0518,0.9896
28-MAR-2017,ALEMBICLTD,36.65,35.95,0.0193,0.0173,0.0174,0.3324
28-MAR-2017,ALICON,435.45,420.75,0.0343,0.0213,0.0223,0.4260
28-MAR-2017,ALKALI,76.45,76.85,-0.0052,0.0215,0.0209,0.3993
28-MAR-2017,ALKEM,2207.20,2211.30,-0.0019,0.0191,0.0185,0.3534
28-MAR-2017,ALKYLAMINE,447.70,451.85,-0.0092,0.0304,0.0296,0.5655
28-MAR-2017,ALLCARGO,164.30,167.45,-0.0190,0.0151,0.0154,0.2942
28-MAR-2017,ALLSEC,363.35,374.35,-0.0298,0.0216,0.0222,0.4241
28-MAR-2017,ALMONDZ,14.00,13.70,0.0217,0.0306,0.0301,0.5751
28-MAR-2017,ALOKTEXT,2.95,3.00,-0.0168,0.0277,0.0272,0.5197
28-MAR-2017,ALPA,40.75,40.95,-0.0049,0.0277,0.0269,0.5139
28-MAR-2017,ALPHAGEO,889.70,901.20,-0.0128,0.0136,0.0136,0.2598
28-MAR-2017,ALPSINDUS,6.45,6.50,-0.0077,0.0240,0.0233,0.4451
28-MAR-2017,AMARAJABAT,871.35,860.60,0.0124,0.0139,0.0138,0.2636
28-MAR-2017,AMBIKCO,1300.00,1304.05,-0.0031,0.0185,0.0180,0.3439
28-MAR-2017,AMBUJACEM,228.35,227.60,0.0033,0.0116,0.0113,0.2159
28-MAR-2017,AMDIND,27.80,27.65,0.0054,0.0151,0.0147,0.2808
28-MAR-2017,AMRUTANJAN,580.55,580.20,0.0006,0.0180,0.0175,0.3343
28-MAR-2017,AMTEKAUTO,33.20,33.95,-0.0223,0.0210,0.0211,0.4031
28-MAR-2017,AMTL,24.60,23.95,0.0268,0.0363,0.0358,0.6840
28-MAR-2017,ANANDAMRUB,16.25,16.25,0.0000,0.0172,0.0167,0.3191
28-MAR-2017,ANANTRAJ,46.60,45.85,0.0162,0.0218,0.0215,0.4108
28-MAR-2017,ANDHRABANK,57.45,57.60,-0.0026,0.0176,0.0171,0.3267
28-MAR-2017,ANDHRACEMT,9.10,8.75,0.0392,0.0326,0.0330,0.6305
28-MAR-2017,ANDHRSUGAR,304.05,296.75,0.0243,0.0218,0.0220,0.4203
28-MAR-2017,ANGIND,9.10,9.60,-0.0535,0.0153,0.0198,0.3783
28-MAR-2017,ANIKINDS,27.55,27.00,0.0202,0.0247,0.0245,0.4681
28-MAR-2017,ANKITMETAL,1.75,1.80,-0.0282,0.0274,0.0274,0.5235
28-MAR-2017,ANSALAPI,15.15,15.15,0.0000,0.0166,0.0161,0.3076
28-MAR-2017,ANSALHSG,22.65,22.40,0.0111,0.0240,0.0234,0.4471
28-MAR-2017,ANTGRAPHIC,1.20,1.20,0.0000,0.0296,0.0287,0.5483
28-MAR-2017,APARINDS,710.75,706.50,0.0060,0.0224,0.0218,0.4165
28-MAR-2017,APCOTEXIND,322.05,325.55,-0.0108,0.0167,0.0164,0.3133
28-MAR-2017,APLAPOLLO,1183.30,1165.10,0.0155,0.0188,0.0186,0.3554
28-MAR-2017,APLLTD,592.80,585.35,0.0126,0.0164,0.0162,0.3095
28-MAR-2017,APOLLOHOSP,1158.20,1165.20,-0.0060,0.0152,0.0148,0.2828
28-MAR-2017,APOLLOTYRE,203.95,210.60,-0.0321,0.0163,0.0176,0.3362
28-MAR-2017,APOLSINHOT,600.00,600.00,0.0000,0.0347,0.0336,0.6419
28-MAR-2017,APTECHT,227.45,226.20,0.0055,0.0294,0.0285,0.5445
28-MAR-2017,ARCHIDPLY,68.50,68.90,-0.0058,0.0265,0.0257,0.4910
28-MAR-2017,ARCHIES,23.40,23.45,-0.0021,0.0356,0.0345,0.6591
28-MAR-2017,ARCOTECH,489.05,492.05,-0.0061,0.0607,0.0589,1.1253
28-MAR-2017,ARIES,148.70,148.25,0.0030,0.0267,0.0259,0.4948
28-MAR-2017,ARIHANT,50.50,48.10,0.0487,0.0289,0.0305,0.5827
28-MAR-2017,ARIHANTSUP,105.25,107.50,-0.0212,0.0000,0.0052,0.0993
28-MAR-2017,ARMANFIN,186.50,190.75,-0.0225,0.0273,0.0270,0.5158
28-MAR-2017,AROGRANITE,71.70,70.30,0.0197,0.0170,0.0172,0.3286
28-MAR-2017,ARROWGREEN,427.70,432.25,-0.0106,0.0207,0.0202,0.3859
28-MAR-2017,ARROWTEX,44.00,43.75,0.0057,0.0234,0.0227,0.4337
28-MAR-2017,ARSHIYA,60.95,61.35,-0.0065,0.0424,0.0411,0.7852
28-MAR-2017,ARSSINFRA,71.50,64.45,0.1038,0.0340,0.0416,0.7948
28-MAR-2017,ARVIND,390.55,389.95,0.0015,0.0150,0.0145,0.2770
28-MAR-2017,ARVSMART,86.25,85.55,0.0081,0.0278,0.0270,0.5158
28-MAR-2017,ASAHIINDIA,210.45,211.20,-0.0036,0.0114,0.0111,0.2121
28-MAR-2017,ASAHISONG,263.55,263.25,0.0011,0.0152,0.0147,0.2808
28-MAR-2017,ASAL,70.50,65.35,0.0759,0.0186,0.0259,0.4948
28-MAR-2017,ASHAPURMIN,70.50,70.25,0.0036,0.0213,0.0207,0.3955
28-MAR-2017,ASHIANA,221.70,221.00,0.0032,0.0296,0.0287,0.5483
28-MAR-2017,ASHIMASYN,14.60,14.30,0.0208,0.0237,0.0235,0.4490
28-MAR-2017,ASHOKA,191.65,189.55,0.0110,0.0174,0.0171,0.3267
28-MAR-2017,ASHOKLEY,86.45,85.75,0.0081,0.0147,0.0144,0.2751
28-MAR-2017,ASIANHOTNR,105.55,103.60,0.0186,0.0106,0.0112,0.2140
28-MAR-2017,ASIANPAINT,1057.85,1042.90,0.0142,0.0136,0.0136,0.2598
28-MAR-2017,ASIANTILES,356.25,351.40,0.0137,0.0284,0.0277,0.5292
28-MAR-2017,ASIL,0.90,0.90,0.0000,0.0470,0.0456,0.8712
28-MAR-2017,ASPINWALL,212.00,212.85,-0.0040,0.0153,0.0149,0.2847
28-MAR-2017,ASSAMCO,7.70,7.90,-0.0256,0.0368,0.0362,0.6916
28-MAR-2017,ASTEC,612.45,602.25,0.0168,0.0134,0.0136,0.2598
28-MAR-2017,ASTRAL,564.70,563.75,0.0017,0.0235,0.0228,0.4356
28-MAR-2017,ASTRAMICRO,112.05,112.80,-0.0067,0.0157,0.0153,0.2923
28-MAR-2017,ASTRAZEN,933.90,943.85,-0.0106,0.0106,0.0106,0.2025
28-MAR-2017,ATFL,529.85,525.05,0.0091,0.0203,0.0198,0.3783
28-MAR-2017,ATLANTA,82.45,83.00,-0.0066,0.0169,0.0165,0.3152
28-MAR-2017,ATLASCYCLE,385.25,378.20,0.0185,0.0261,0.0257,0.4910
28-MAR-2017,ATNINTER,0.30,0.30,0.0000,0.1098,0.1065,2.0347
28-MAR-2017,ATUL,2290.00,2276.20,0.0060,0.0123,0.0120,0.2293
28-MAR-2017,ATULAUTO,484.50,468.85,0.0328,0.0211,0.0220,0.4203
28-MAR-2017,AURIONPRO,120.40,122.35,-0.0161,0.0247,0.0243,0.4643
28-MAR-2017,AUROPHARMA,679.00,670.10,0.0132,0.0171,0.0169,0.3229
28-MAR-2017,AUSOMENT,27.50,27.95,-0.0162,0.0275,0.0270,0.5158
28-MAR-2017,AUSTRAL,0.25,0.30,-0.1823,0.1056,0.1117,2.1340
28-MAR-2017,AUTOAXLES,709.25,712.80,-0.0050,0.0199,0.0193,0.3687
28-MAR-2017,AUTOIND,56.40,56.95,-0.0097,0.0388,0.0377,0.7203
28-MAR-2017,AUTOLITIND,53.85,53.80,0.0009,0.0339,0.0329,0.6286
28-MAR-2017,AVANTI,704.95,704.95,0.0000,0.0016,0.0016,0.0306
28-MAR-2017,AVANTIFEED,714.85,700.85,0.0198,0.0224,0.0223,0.4260
28-MAR-2017,AVTNPL,38.45,38.00,0.0118,0.0176,0.0173,0.3305
28-MAR-2017,AXISBANK,502.80,487.15,0.0316,0.0162,0.0175,0.3343
28-MAR-2017,AXISCADES,157.15,150.65,0.0422,0.0216,0.0234,0.4471
28-MAR-2017,AXISGOLD,2608.00,2609.00,-0.0004,0.0063,0.0061,0.1165
28-MAR-2017,AYMSYNTEX,79.65,78.05,0.0203,0.0249,0.0246,0.4700
28-MAR-2017,BAFNAPHARM,29.85,30.20,-0.0117,0.0194,0.0190,0.3630
28-MAR-2017,BAGFILMS,4.55,4.45,0.0222,0.0262,0.0260,0.4967
28-MAR-2017,BAJAJ-AUTO,2824.85,2808.40,0.0058,0.0100,0.0098,0.1872
28-MAR-2017,BAJAJCORP,371.50,373.15,-0.0044,0.0110,0.0107,0.2044
28-MAR-2017,BAJAJELEC,310.15,314.00,-0.0123,0.0212,0.0208,0.3974
28-MAR-2017,BAJAJFINSV,4090.75,4044.80,0.0113,0.0181,0.0178,0.3401
28-MAR-2017,BAJAJHIND,13.45,13.45,0.0000,0.0175,0.0170,0.3248
28-MAR-2017,BAJAJHLDNG,2107.70,2064.00,0.0210,0.0105,0.0114,0.2178
28-MAR-2017,BAJFINANCE,1194.75,1185.00,0.0082,0.0180,0.0176,0.3362
28-MAR-2017,BALAJITELE,91.00,88.65,0.0262,0.0147,0.0156,0.2980
28-MAR-2017,BALAMINES,379.45,365.65,0.0370,0.0162,0.0181,0.3458
28-MAR-2017,BALKRISHNA,87.80,89.90,-0.0236,0.0489,0.0478,0.9132
28-MAR-2017,BALKRISIND,1419.95,1419.25,0.0005,0.0169,0.0164,0.3133
28-MAR-2017,BALLARPUR,20.00,19.95,0.0025,0.0357,0.0346,0.6610
28-MAR-2017,BALMLAWRIE,235.85,234.30,0.0066,0.0243,0.0236,0.4509
28-MAR-2017,BALPHARMA,87.65,89.05,-0.0158,0.0127,0.0129,0.2465
28-MAR-2017,BALRAMCHIN,146.40,144.10,0.0158,0.0262,0.0257,0.4910
28-MAR-2017,BANARBEADS,77.80,78.90,-0.0140,0.0445,0.0433,0.8272
28-MAR-2017,BANARISUG,1969.50,1950.35,0.0098,0.0167,0.0164,0.3133
28-MAR-2017,BANCOINDIA,214.75,212.10,0.0124,0.0183,0.0180,0.3439
28-MAR-2017,BANG,43.50,43.30,0.0046,0.0330,0.0320,0.6114
28-MAR-2017,BANKBARODA,173.90,172.30,0.0092,0.0217,0.0212,0.4050
28-MAR-2017,BANKBEES,2146.47,2127.38,0.0089,0.0078,0.0079,0.1509
28-MAR-2017,BANKINDIA,135.95,135.90,0.0004,0.0205,0.0199,0.3802
28-MAR-2017,BANSWRAS,163.10,160.90,0.0136,0.0219,0.0215,0.4108
28-MAR-2017,BARTRONICS,14.25,14.55,-0.0208,0.0254,0.0251,0.4795
28-MAR-2017,BASF,1247.85,1230.85,0.0137,0.0141,0.0141,0.2694
28-MAR-2017,BASML,350.45,324.55,0.0768,0.0302,0.0348,0.6649
28-MAR-2017,BATAINDIA,552.10,543.50,0.0157,0.0141,0.0142,0.2713
28-MAR-2017,BAYERCROP,3745.10,3772.00,-0.0072,0.0094,0.0093,0.1777
28-MAR-2017,BBL,853.95,841.70,0.0144,0.0145,0.0145,0.2770
28-MAR-2017,BBTC,865.95,863.25,0.0031,0.0320,0.0310,0.5923
28-MAR-2017,BEARDSELL,477.45,502.55,-0.0512,0.0420,0.0426,0.8139
28-MAR-2017,BEDMUTHA,27.40,28.50,-0.0394,0.0393,0.0393,0.7508
28-MAR-2017,BEL,158.40,158.80,-0.0025,0.0192,0.0186,0.3554
28-MAR-2017,BEML,1310.45,1309.55,0.0007,0.0165,0.0160,0.3057
28-MAR-2017,BEPL,31.95,31.70,0.0079,0.0449,0.0436,0.8330
28-MAR-2017,BERGEPAINT,229.45,231.15,-0.0074,0.0141,0.0138,0.2636
28-MAR-2017,BFINVEST,165.55,164.00,0.0094,0.0198,0.0193,0.3687
28-MAR-2017,BFUTILITIE,434.70,431.10,0.0083,0.0203,0.0198,0.3783
28-MAR-2017,BGLOBAL,12.00,11.50,0.0426,0.0414,0.0415,0.7929
28-MAR-2017,BGRENERGY,136.45,133.95,0.0185,0.0227,0.0225,0.4299
28-MAR-2017,BHAGERIA,322.55,324.25,-0.0053,0.0306,0.0297,0.5674
28-MAR-2017,BHANDARI,2.50,2.60,-0.0392,0.0289,0.0296,0.5655
28-MAR-2017,BHARATFIN,835.65,857.30,-0.0256,0.0238,0.0239,0.4566
28-MAR-2017,BHARATFORG,1046.65,1018.00,0.0278,0.0151,0.0161,0.3076
28-MAR-2017,BHARATGEAR,115.00,116.40,-0.0121,0.0220,0.0215,0.4108
28-MAR-2017,BHARATIDIL,9.60,9.90,-0.0308,0.0260,0.0263,0.5025
28-MAR-2017,BHARATRAS,2883.50,2906.40,-0.0079,0.0324,0.0315,0.6018
28-MAR-2017,BHARATWIRE,91.60,91.55,0.0005,0.0313,0.0303,0.5789
28-MAR-2017,BHARTIARTL,340.75,338.70,0.0060,0.0165,0.0161,0.3076
28-MAR-2017,BHEL,168.55,168.00,0.0033,0.0175,0.0170,0.3248
28-MAR-2017,BHUSANSTL,56.90,57.20,-0.0053,0.0312,0.0303,0.5789
28-MAR-2017,BIGBLOC,65.00,64.75,0.0039,0.0177,0.0172,0.3286
28-MAR-2017,BIL,532.80,534.20,-0.0026,0.0194,0.0188,0.3592
28-MAR-2017,BILENERGY,0.65,0.65,0.0000,0.0520,0.0504,0.9629
28-MAR-2017,BILPOWER,1.15,1.10,0.0445,0.0324,0.0332,0.6343
28-MAR-2017,BINANIIND,70.25,71.30,-0.0148,0.0192,0.0190,0.3630
28-MAR-2017,BINDALAGRO,25.70,25.50,0.0078,0.0173,0.0169,0.3229
28-MAR-2017,BIOCON,1140.25,1132.45,0.0069,0.0185,0.0180,0.3439
28-MAR-2017,BIRLACABLE,38.15,37.80,0.0092,0.0229,0.0223,0.4260
28-MAR-2017,BIRLACORPN,700.55,697.80,0.0039,0.0111,0.0108,0.2063
28-MAR-2017,BIRLAMONEY,30.60,29.65,0.0315,0.0216,0.0223,0.4260
28-MAR-2017,BLBLIMITED,7.20,7.10,0.0140,0.0559,0.0543,1.0374
28-MAR-2017,BLISSGVS,179.85,179.70,0.0008,0.0233,0.0226,0.4318
28-MAR-2017,BLKASHYAP,21.40,22.40,-0.0457,0.0266,0.0281,0.5368
28-MAR-2017,BLS,1655.75,1660.70,-0.0030,0.0098,0.0095,0.1815
28-MAR-2017,BLUEBLENDS,45.30,42.60,0.0615,0.0264,0.0297,0.5674
28-MAR-2017,BLUECHIP,0.35,0.30,0.1542,0.0986,0.1028,1.9640
28-MAR-2017,BLUECOAST,121.30,115.55,0.0486,0.0226,0.0249,0.4757
28-MAR-2017,BLUEDART,5033.50,5089.85,-0.0111,0.0163,0.0160,0.3057
28-MAR-2017,BLUESTARCO,615.90,620.55,-0.0075,0.0185,0.0180,0.3439
28-MAR-2017,BODALCHEM,147.70,141.85,0.0404,0.0153,0.0178,0.3401
28-MAR-2017,BOMDYEING,87.65,87.70,-0.0006,0.0438,0.0425,0.8120
28-MAR-2017,BOSCHLTD,22986.30,22814.65,0.0075,0.0128,0.0125,0.2388
28-MAR-2017,BPCL,645.95,643.15,0.0043,0.0147,0.0143,0.2732
28-MAR-2017,BPL,74.60,73.35,0.0169,0.0397,0.0387,0.7394
28-MAR-2017,BRFL,124.45,127.15,-0.0215,0.0223,0.0223,0.4260
28-MAR-2017,BRIGADE,218.80,220.50,-0.0077,0.0340,0.0330,0.6305
28-MAR-2017,BRITANNIA,3339.55,3304.10,0.0107,0.0100,0.0100,0.1910
28-MAR-2017,BROOKS,134.95,134.85,0.0007,0.0178,0.0173,0.3305
28-MAR-2017,BSE,939.25,935.75,0.0037,0.0146,0.0142,0.2713
28-MAR-2017,BSELINFRA,5.15,4.75,0.0809,0.0314,0.0363,0.6935
28-MAR-2017,BSL,68.25,68.15,0.0015,0.0186,0.0180,0.3439
28-MAR-2017,BSLGOLDETF,2790.00,2750.00,0.0144,0.0145,0.0145,0.2770
28-MAR-2017,BSLIMITED,1.85,1.85,0.0000,0.0384,0.0372,0.7107
28-MAR-2017,BSLNIFTY,94.06,94.06,0.0000,0.0214,0.0207,0.3955
28-MAR-2017,BURNPUR,10.80,11.25,-0.0408,0.0264,0.0275,0.5254
28-MAR-2017,BUTTERFLY,173.60,175.85,-0.0129,0.0208,0.0204,0.3897
28-MAR-2017,BVCL,26.90,25.85,0.0398,0.0261,0.0271,0.5177
28-MAR-2017,BYKE,184.50,183.45,0.0057,0.0230,0.0223,0.4260
28-MAR-2017,CADILAHC,452.95,449.90,0.0068,0.0253,0.0246,0.4700
28-MAR-2017,CAIRN,293.80,292.30,0.0051,0.0171,0.0166,0.3171
28-MAR-2017,CALSOFT,7.70,8.10,-0.0506,0.0190,0.0222,0.4241
28-MAR-2017,CAMLINFINE,90.40,90.10,0.0033,0.0150,0.0146,0.2789
28-MAR-2017,CANBK,297.20,296.75,0.0015,0.0164,0.0159,0.3038
28-MAR-2017,CANDC,30.55,29.10,0.0486,0.0413,0.0418,0.7986
28-MAR-2017,CANFINHOME,2075.25,2080.85,-0.0027,0.0186,0.0180,0.3439
28-MAR-2017,CANTABIL,72.60,76.15,-0.0477,0.0270,0.0287,0.5483
28-MAR-2017,CAPF,711.25,702.45,0.0124,0.0181,0.0178,0.3401
28-MAR-2017,CAPLIPOINT,383.85,387.55,-0.0096,0.0173,0.0169,0.3229
28-MAR-2017,CAPTRUST,430.30,441.15,-0.0249,0.0192,0.0196,0.3745
28-MAR-2017,CARBORUNIV,284.65,285.20,-0.0019,0.0185,0.0179,0.3420
28-MAR-2017,CAREERP,108.05,108.40,-0.0032,0.0169,0.0164,0.3133
28-MAR-2017,CARERATING,1500.65,1479.20,0.0144,0.0104,0.0107,0.2044
28-MAR-2017,CASTEXTECH,8.25,8.30,-0.0060,0.0225,0.0219,0.4184
28-MAR-2017,CASTROLIND,415.75,416.30,-0.0013,0.0119,0.0115,0.2197
28-MAR-2017,CCCL,3.70,3.75,-0.0134,0.0294,0.0287,0.5483
28-MAR-2017,CCHHL,12.20,11.80,0.0333,0.0152,0.0168,0.3210
28-MAR-2017,CCL,336.40,333.95,0.0073,0.0186,0.0181,0.3458
28-MAR-2017,CEATLTD,1295.60,1332.30,-0.0279,0.0180,0.0187,0.3573
28-MAR-2017,CEBBCO,13.20,13.25,-0.0038,0.0219,0.0213,0.4069
28-MAR-2017,CELEBRITY,14.05,13.95,0.0071,0.0498,0.0483,0.9228
28-MAR-2017,CELESTIAL,26.40,26.70,-0.0113,0.0348,0.0339,0.6477
28-MAR-2017,CENTENKA,416.80,416.00,0.0019,0.0345,0.0335,0.6400
28-MAR-2017,CENTEXT,5.65,5.65,0.0000,0.0483,0.0468,0.8941
28-MAR-2017,CENTRALBK,100.55,102.15,-0.0158,0.0238,0.0234,0.4471
28-MAR-2017,CENTUM,594.25,591.05,0.0054,0.0127,0.0124,0.2369
28-MAR-2017,CENTURYPLY,246.30,242.05,0.0174,0.0181,0.0181,0.3458
28-MAR-2017,CENTURYTEX,1048.45,1023.10,0.0245,0.0167,0.0173,0.3305
28-MAR-2017,CERA,2749.90,2703.25,0.0171,0.0179,0.0179,0.3420
28-MAR-2017,CEREBRAINT,40.15,39.05,0.0278,0.0255,0.0256,0.4891
28-MAR-2017,CESC,829.95,821.90,0.0097,0.0140,0.0138,0.2636
28-MAR-2017,CGCL,52.90,51.60,0.0249,0.0408,0.0400,0.7642
28-MAR-2017,CGPOWER,77.00,77.25,-0.0032,0.0215,0.0209,0.3993
28-MAR-2017,CHAMBLFERT,82.35,81.35,0.0122,0.0194,0.0190,0.3630
28-MAR-2017,CHEMFALKAL,273.30,272.95,0.0013,0.0132,0.0128,0.2445
28-MAR-2017,CHENNPETRO,364.10,366.20,-0.0058,0.0183,0.0178,0.3401
28-MAR-2017,CHOLAFIN,981.70,1006.80,-0.0252,0.0192,0.0196,0.3745
28-MAR-2017,CHROMATIC,2.80,2.80,0.0000,0.0284,0.0275,0.5254
28-MAR-2017,CIGNITITEC,358.65,359.45,-0.0022,0.0154,0.0149,0.2847
28-MAR-2017,CIMMCO,107.65,98.05,0.0934,0.0684,0.0702,1.3412
28-MAR-2017,CINELINE,71.95,71.90,0.0007,0.0182,0.0176,0.3362
28-MAR-2017,CINEVISTA,6.10,6.20,-0.0163,0.0367,0.0358,0.6840
28-MAR-2017,CIPLA,594.15,592.10,0.0035,0.0088,0.0086,0.1643
28-MAR-2017,CLNINDIA,693.40,677.65,0.0230,0.0158,0.0163,0.3114
28-MAR-2017,CMICABLES,163.75,163.55,0.0012,0.0239,0.0232,0.4432
28-MAR-2017,CNOVAPETRO,22.00,22.00,0.0000,0.0255,0.0247,0.4719
28-MAR-2017,COALINDIA,290.35,291.50,-0.0040,0.0112,0.0109,0.2082
28-MAR-2017,COFFEEDAY,234.10,234.00,0.0004,0.0165,0.0160,0.3057
28-MAR-2017,COLPAL,987.55,983.10,0.0045,0.0094,0.0092,0.1758
28-MAR-2017,COMPINFO,38.00,38.50,-0.0131,0.0490,0.0476,0.9094
28-MAR-2017,COMPUSOFT,11.85,11.95,-0.0084,0.0200,0.0195,0.3725
28-MAR-2017,CONCOR,1243.90,1234.45,0.0076,0.0118,0.0116,0.2216
28-MAR-2017,CONSOFINVT,75.00,74.10,0.0121,0.0290,0.0283,0.5407
28-MAR-2017,CONTROLPR,274.80,275.70,-0.0033,0.0171,0.0166,0.3171
28-MAR-2017,CORDSCABLE,76.20,75.70,0.0066,0.0209,0.0203,0.3878
28-MAR-2017,COROMANDEL,316.95,314.55,0.0076,0.0158,0.0154,0.2942
28-MAR-2017,CORPBANK,48.85,49.10,-0.0051,0.0201,0.0195,0.3725
28-MAR-2017,COSMOFILMS,377.75,375.90,0.0049,0.0147,0.0143,0.2732
28-MAR-2017,COUNCODOS,3.30,3.35,-0.0150,0.0258,0.0253,0.4834
28-MAR-2017,COX&KINGS,210.15,210.20,-0.0002,0.0162,0.0157,0.2999
28-MAR-2017,CPSEETF,27.78,27.96,-0.0065,0.0077,0.0076,0.1452
28-MAR-2017,CREATIVEYE,3.70,3.65,0.0136,0.0273,0.0267,0.5101
28-MAR-2017,CREST,174.50,183.65,-0.0511,0.0393,0.0401,0.7661
28-MAR-2017,CRISIL,1915.90,1903.25,0.0066,0.0121,0.0118,0.2254
28-MAR-2017,CRMFGETF,2725.00,2730.00,-0.0018,0.0081,0.0079,0.1509
28-MAR-2017,CROMPTON,197.80,201.05,-0.0163,0.0186,0.0185,0.3534
28-MAR-2017,CTE,93.95,92.15,0.0193,0.0151,0.0154,0.2942
28-MAR-2017,CUB,142.60,142.30,0.0021,0.0195,0.0189,0.3611
