Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2015,DCM,93.05,93.80,-0.0080,0.0222,0.0216,0.4127
23-OCT-2015,DCMSHRIRAM,114.00,115.25,-0.0109,0.0208,0.0203,0.3878
23-OCT-2015,DCW,22.35,22.70,-0.0155,0.0282,0.0276,0.5273
23-OCT-2015,DECCANCE,508.15,503.05,0.0101,0.0262,0.0255,0.4872
23-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-OCT-2015,DEEPAKFERT,140.05,137.70,0.0169,0.0145,0.0147,0.2808
23-OCT-2015,DEEPAKNTR,64.35,63.85,0.0078,0.0221,0.0215,0.4108
23-OCT-2015,DEEPIND,207.45,202.20,0.0256,0.0498,0.0487,0.9304
23-OCT-2015,DELTACORP,88.05,90.55,-0.0280,0.0282,0.0282,0.5388
23-OCT-2015,DELTAMAGNT,33.00,33.00,0.0000,0.0400,0.0388,0.7413
23-OCT-2015,DEN,115.40,115.80,-0.0035,0.0242,0.0235,0.4490
23-OCT-2015,DENABANK,42.15,42.30,-0.0036,0.0154,0.0150,0.2866
23-OCT-2015,DENORA,172.80,171.55,0.0073,0.0259,0.0252,0.4814
23-OCT-2015,DHAMPURSUG,61.60,59.15,0.0406,0.0540,0.0533,1.0183
23-OCT-2015,DHANBANK,29.15,29.05,0.0034,0.0187,0.0181,0.3458
23-OCT-2015,DHANUKA,472.90,479.90,-0.0147,0.0211,0.0208,0.3974
23-OCT-2015,DHARSUGAR,21.95,20.90,0.0490,0.0526,0.0524,1.0011
23-OCT-2015,DHFL,234.10,236.80,-0.0115,0.0218,0.0213,0.4069
23-OCT-2015,DHUNINV,149.00,148.70,0.0020,0.0307,0.0298,0.5693
23-OCT-2015,DIAPOWER,39.45,40.50,-0.0263,0.0221,0.0224,0.4280
23-OCT-2015,DICIND,659.85,659.30,0.0008,0.0348,0.0337,0.6438
23-OCT-2015,DIGJAM,8.40,8.60,-0.0235,0.0357,0.0351,0.6706
23-OCT-2015,DISHMAN,362.45,365.75,-0.0091,0.0429,0.0417,0.7967
23-OCT-2015,DISHTV,109.30,108.80,0.0046,0.0214,0.0208,0.3974
23-OCT-2015,DIVISLAB,1090.00,1088.35,0.0015,0.0191,0.0185,0.3534
23-OCT-2015,DLF,130.05,128.85,0.0093,0.0325,0.0316,0.6037
23-OCT-2015,DLINKINDIA,182.20,173.10,0.0512,0.0261,0.0282,0.5388
23-OCT-2015,DOLPHINOFF,117.80,116.00,0.0154,0.0300,0.0293,0.5598
23-OCT-2015,DONEAR,13.90,13.85,0.0036,0.0251,0.0244,0.4662
23-OCT-2015,DPL,94.85,97.55,-0.0281,0.0298,0.0297,0.5674
23-OCT-2015,DPSCLTD,13.20,12.65,0.0426,0.0359,0.0363,0.6935
23-OCT-2015,DQE,24.05,24.40,-0.0144,0.0352,0.0343,0.6553
23-OCT-2015,DREDGECORP,358.65,361.45,-0.0078,0.0197,0.0192,0.3668
23-OCT-2015,DRREDDY,4188.40,4173.60,0.0035,0.0180,0.0175,0.3343
23-OCT-2015,DSKULKARNI,115.90,116.85,-0.0082,0.0379,0.0368,0.7031
23-OCT-2015,DSSL,10.85,11.40,-0.0494,0.0401,0.0407,0.7776
23-OCT-2015,DTIL,257.35,253.15,0.0165,0.0213,0.0210,0.4012
23-OCT-2015,DUNCANSLTD,15.80,15.50,0.0192,0.0239,0.0236,0.4509
23-OCT-2015,DWARKESH,62.10,59.15,0.0487,0.0607,0.0600,1.1463
23-OCT-2015,DYNAMATECH,2431.00,2448.85,-0.0073,0.0245,0.0238,0.4547
23-OCT-2015,DYNATECH,19.45,18.55,0.0474,0.0464,0.0465,0.8884
23-OCT-2015,EASTSILK,2.10,2.00,0.0488,0.0354,0.0363,0.6935
23-OCT-2015,EASUNREYRL,40.80,41.85,-0.0254,0.0369,0.0363,0.6935
23-OCT-2015,ECEIND,137.40,137.10,0.0022,0.0251,0.0243,0.4643
23-OCT-2015,ECLERX,1831.90,1801.80,0.0166,0.0245,0.0241,0.4604
23-OCT-2015,EDELWEISS,58.25,57.10,0.0199,0.0170,0.0172,0.3286
23-OCT-2015,EDL,46.10,46.20,-0.0022,0.0371,0.0360,0.6878
23-OCT-2015,EDUCOMP,13.80,14.00,-0.0144,0.0407,0.0396,0.7566
23-OCT-2015,EICHERMOT,18158.65,18210.55,-0.0029,0.0182,0.0177,0.3382
23-OCT-2015,EIDPARRY,175.95,175.35,0.0034,0.0302,0.0293,0.5598
23-OCT-2015,EIHAHOTELS,211.80,206.55,0.0251,0.0199,0.0202,0.3859
23-OCT-2015,EIHOTEL,108.10,109.15,-0.0097,0.0199,0.0194,0.3706
23-OCT-2015,EIMCOELECO,511.00,511.00,0.0000,0.0289,0.0280,0.5349
23-OCT-2015,EKC,9.55,10.05,-0.0510,0.0257,0.0279,0.5330
23-OCT-2015,ELAND,25.30,25.80,-0.0196,0.0315,0.0309,0.5903
23-OCT-2015,ELDERPHARM,99.10,100.20,-0.0110,0.0364,0.0354,0.6763
23-OCT-2015,ELECON,80.00,83.25,-0.0398,0.0309,0.0315,0.6018
23-OCT-2015,ELECTCAST,19.90,20.35,-0.0224,0.0297,0.0293,0.5598
23-OCT-2015,ELECTHERM,58.85,59.75,-0.0152,0.0502,0.0488,0.9323
23-OCT-2015,ELGIEQUIP,146.25,150.15,-0.0263,0.0427,0.0419,0.8005
23-OCT-2015,ELGIRUBCO,28.20,26.70,0.0547,0.0264,0.0289,0.5521
23-OCT-2015,EMAMIINFRA,39.20,40.65,-0.0363,0.0253,0.0261,0.4986
23-OCT-2015,EMAMILTD,1090.60,1123.55,-0.0298,0.0240,0.0244,0.4662
23-OCT-2015,EMCO,27.30,27.55,-0.0091,0.0333,0.0324,0.6190
23-OCT-2015,EMKAY,59.50,59.50,0.0000,0.0391,0.0379,0.7241
23-OCT-2015,EMMBI,58.40,59.10,-0.0119,0.0603,0.0585,1.1176
23-OCT-2015,ENERGYDEV,35.25,36.30,-0.0294,0.0534,0.0523,0.9992
23-OCT-2015,ENGINERSIN,202.85,207.20,-0.0212,0.0219,0.0219,0.4184
23-OCT-2015,ENIL,709.80,697.35,0.0177,0.0227,0.0224,0.4280
23-OCT-2015,ENTEGRA,3.00,3.00,0.0000,0.0361,0.0350,0.6687
23-OCT-2015,EON,38.15,38.95,-0.0208,0.0275,0.0271,0.5177
23-OCT-2015,ERAINFRA,3.80,4.00,-0.0513,0.0604,0.0599,1.1444
23-OCT-2015,EROSMEDIA,438.35,454.25,-0.0356,0.0267,0.0273,0.5216
23-OCT-2015,ESABINDIA,570.95,571.15,-0.0004,0.0193,0.0187,0.3573
23-OCT-2015,ESCORTS,180.80,186.50,-0.0310,0.0311,0.0311,0.5942
23-OCT-2015,ESL,3.30,3.30,0.0000,0.0606,0.0588,1.1234
23-OCT-2015,ESSAROIL,192.25,187.40,0.0256,0.0246,0.0247,0.4719
23-OCT-2015,ESSARPORTS,113.70,105.35,0.0763,0.0399,0.0430,0.8215
23-OCT-2015,ESSARSHPNG,21.50,21.10,0.0188,0.0192,0.0192,0.3668
23-OCT-2015,ESSDEE,343.45,343.65,-0.0006,0.0435,0.0422,0.8062
23-OCT-2015,ESSELPACK,161.10,161.90,-0.0050,0.0182,0.0177,0.3382
23-OCT-2015,ESTER,62.70,62.95,-0.0040,0.0537,0.0521,0.9954
23-OCT-2015,EUROCERA,3.40,3.45,-0.0146,0.0403,0.0392,0.7489
23-OCT-2015,EUROMULTI,2.30,2.20,0.0445,0.0248,0.0264,0.5044
23-OCT-2015,EUROTEXIND,30.05,31.45,-0.0455,0.0323,0.0332,0.6343
23-OCT-2015,EVEREADY,298.50,299.55,-0.0035,0.0229,0.0222,0.4241
23-OCT-2015,EVERESTIND,299.30,312.40,-0.0428,0.0415,0.0416,0.7948
23-OCT-2015,EVERONN,30.10,31.15,-0.0343,0.0547,0.0537,1.0259
23-OCT-2015,EXCEL,30.55,30.55,0.0000,0.0476,0.0461,0.8807
23-OCT-2015,EXCELCROP,826.00,828.45,-0.0030,0.0208,0.0202,0.3859
23-OCT-2015,EXCELINDUS,286.45,278.55,0.0280,0.0228,0.0231,0.4413
23-OCT-2015,EXIDEIND,158.80,160.75,-0.0122,0.0191,0.0188,0.3592
23-OCT-2015,FACT,20.25,20.60,-0.0171,0.0254,0.0250,0.4776
23-OCT-2015,FAGBEARING,4024.55,4012.20,0.0031,0.0177,0.0172,0.3286
23-OCT-2015,FARMAXIND,0.20,0.25,-0.2231,0.1507,0.1560,2.9804
23-OCT-2015,FCEL,18.50,19.00,-0.0267,0.0402,0.0395,0.7546
23-OCT-2015,FCL,24.00,23.95,0.0021,0.0386,0.0374,0.7145
23-OCT-2015,FCSSOFT,0.40,0.35,0.1335,0.0752,0.0799,1.5265
23-OCT-2015,FDC,262.65,266.00,-0.0127,0.0332,0.0323,0.6171
23-OCT-2015,FEDDERLOYD,82.95,79.60,0.0412,0.0375,0.0377,0.7203
23-OCT-2015,FEDERALBNK,57.05,57.45,-0.0070,0.0361,0.0350,0.6687
23-OCT-2015,FIEMIND,601.55,588.65,0.0217,0.0254,0.0252,0.4814
23-OCT-2015,FILATEX,51.90,54.60,-0.0507,0.0391,0.0399,0.7623
23-OCT-2015,FINANTECH,114.25,114.30,-0.0004,0.0244,0.0237,0.4528
23-OCT-2015,FINCABLES,245.50,247.60,-0.0085,0.0195,0.0190,0.3630
23-OCT-2015,FINPIPE,295.35,300.75,-0.0181,0.0240,0.0237,0.4528
23-OCT-2015,FIRSTWIN,2.60,2.60,0.0000,0.0223,0.0216,0.4127
23-OCT-2015,FLEXITUFF,226.35,225.00,0.0060,0.0120,0.0117,0.2235
23-OCT-2015,FLFL,76.05,75.90,0.0020,0.0253,0.0245,0.4681
23-OCT-2015,FMGOETZE,370.95,375.90,-0.0133,0.0147,0.0146,0.2789
23-OCT-2015,FMNL,22.50,22.65,-0.0066,0.0708,0.0687,1.3125
23-OCT-2015,FORTIS,163.00,165.80,-0.0170,0.0238,0.0234,0.4471
23-OCT-2015,FOSECOIND,1383.70,1390.25,-0.0047,0.0202,0.0196,0.3745
23-OCT-2015,FRL,126.45,126.45,0.0000,0.0246,0.0239,0.4566
23-OCT-2015,FRLDVR,105.30,102.45,0.0274,0.0332,0.0329,0.6286
23-OCT-2015,FSL,32.90,30.95,0.0611,0.0223,0.0263,0.5025
23-OCT-2015,GABRIEL,95.15,94.80,0.0037,0.0212,0.0206,0.3936
23-OCT-2015,GAEL,60.70,60.55,0.0025,0.0362,0.0351,0.6706
23-OCT-2015,GAIL,326.25,319.05,0.0223,0.0221,0.0221,0.4222
23-OCT-2015,GAL,39.85,41.45,-0.0394,0.0307,0.0313,0.5980
23-OCT-2015,GALLANTT,24.45,24.40,0.0020,0.0138,0.0134,0.2560
23-OCT-2015,GALLISPAT,417.05,417.00,0.0001,0.0041,0.0040,0.0764
23-OCT-2015,GAMMNINFRA,7.95,8.00,-0.0063,0.0212,0.0206,0.3936
23-OCT-2015,GAMMONIND,13.05,13.35,-0.0227,0.0326,0.0321,0.6133
23-OCT-2015,GANDHITUBE,275.00,274.70,0.0011,0.0187,0.0181,0.3458
23-OCT-2015,GANECOS,116.25,115.70,0.0047,0.0256,0.0248,0.4738
23-OCT-2015,GANESHHOUC,119.80,118.80,0.0084,0.0423,0.0411,0.7852
23-OCT-2015,GANGOTRI,1.00,1.05,-0.0488,0.0295,0.0310,0.5923
23-OCT-2015,GARDENSILK,27.50,27.55,-0.0018,0.0272,0.0264,0.5044
23-OCT-2015,GARWALLROP,350.85,351.65,-0.0023,0.0250,0.0242,0.4623
23-OCT-2015,GATI,152.50,153.95,-0.0095,0.0383,0.0372,0.7107
23-OCT-2015,GAYAPROJ,655.25,642.10,0.0203,0.0344,0.0337,0.6438
23-OCT-2015,GDL,341.45,336.40,0.0149,0.0226,0.0222,0.4241
23-OCT-2015,GEECEE,86.90,87.10,-0.0023,0.0294,0.0285,0.5445
23-OCT-2015,GEINDSYS,12.00,12.40,-0.0328,0.0622,0.0608,1.1616
23-OCT-2015,GEMINI,1.25,1.25,0.0000,0.0708,0.0686,1.3106
23-OCT-2015,GENESYS,73.10,72.45,0.0089,0.0611,0.0593,1.1329
23-OCT-2015,GENUSPAPER,4.10,4.10,0.0000,0.0401,0.0389,0.7432
23-OCT-2015,GENUSPOWER,36.20,36.45,-0.0069,0.0348,0.0338,0.6457
23-OCT-2015,GEOJITBNPP,41.95,42.80,-0.0201,0.0210,0.0209,0.3993
23-OCT-2015,GEOMETRIC,132.65,132.20,0.0034,0.0254,0.0246,0.4700
23-OCT-2015,GESHIP,365.85,364.90,0.0026,0.0178,0.0173,0.3305
23-OCT-2015,GHCL,141.40,141.35,0.0004,0.0294,0.0285,0.5445
23-OCT-2015,GICHSGFIN,200.00,201.60,-0.0080,0.0288,0.0280,0.5349
23-OCT-2015,GILLANDERS,54.50,56.00,-0.0272,0.0308,0.0306,0.5846
23-OCT-2015,GILLETTE,4990.00,4988.95,0.0002,0.0161,0.0156,0.2980
23-OCT-2015,GINNIFILA,21.85,21.80,0.0023,0.0393,0.0381,0.7279
23-OCT-2015,GIPCL,85.50,80.95,0.0547,0.0185,0.0224,0.4280
23-OCT-2015,GISOLUTION,3.00,3.00,0.0000,0.0134,0.0130,0.2484
23-OCT-2015,GITANJALI,37.80,38.35,-0.0144,0.0274,0.0268,0.5120
23-OCT-2015,GKWLIMITED,582.55,596.85,-0.0243,0.0511,0.0499,0.9533
23-OCT-2015,GLAXO,3321.00,3303.50,0.0053,0.0075,0.0074,0.1414
23-OCT-2015,GLENMARK,1028.55,1018.05,0.0103,0.0202,0.0197,0.3764
23-OCT-2015,GLFL,1.45,1.45,0.0000,0.0106,0.0103,0.1968
23-OCT-2015,GLOBALVECT,98.10,103.25,-0.0512,0.0450,0.0454,0.8674
23-OCT-2015,GLOBOFFS,398.15,401.95,-0.0095,0.0680,0.0660,1.2609
23-OCT-2015,GLOBUSSPR,62.05,62.00,0.0008,0.0254,0.0246,0.4700
23-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-OCT-2015,GMBREW,525.05,500.05,0.0488,0.0417,0.0422,0.8062
23-OCT-2015,GMDCLTD,76.50,75.65,0.0112,0.0189,0.0185,0.3534
23-OCT-2015,GMRINFRA,13.30,13.55,-0.0186,0.0250,0.0247,0.4719
23-OCT-2015,GNFC,59.60,61.05,-0.0240,0.0168,0.0173,0.3305
23-OCT-2015,GOACARBON,68.60,69.80,-0.0173,0.0247,0.0243,0.4643
23-OCT-2015,GODFRYPHLP,967.80,968.45,-0.0007,0.0680,0.0659,1.2590
23-OCT-2015,GODREJCP,1255.60,1244.25,0.0091,0.0219,0.0213,0.4069
23-OCT-2015,GODREJIND,367.05,367.60,-0.0015,0.0201,0.0195,0.3725
23-OCT-2015,GODREJPROP,359.05,353.10,0.0167,0.0282,0.0276,0.5273
23-OCT-2015,GOENKA,1.55,1.55,0.0000,0.0237,0.0230,0.4394
23-OCT-2015,GOKEX,59.70,58.40,0.0220,0.0361,0.0354,0.6763
23-OCT-2015,GOKUL,16.45,16.75,-0.0181,0.0473,0.0461,0.8807
23-OCT-2015,GOLDBEES,2442.80,2456.90,-0.0058,0.0066,0.0066,0.1261
23-OCT-2015,GOLDENTOBC,43.90,40.60,0.0781,0.0511,0.0531,1.0145
23-OCT-2015,GOLDIAM,39.30,39.10,0.0051,0.0340,0.0330,0.6305
23-OCT-2015,GOLDINFRA,16.20,16.15,0.0031,0.0416,0.0403,0.7699
23-OCT-2015,GOLDSHARE,2424.60,2444.10,-0.0080,0.0095,0.0094,0.1796
23-OCT-2015,GOLDTECH,4.85,4.75,0.0208,0.0542,0.0528,1.0087
23-OCT-2015,GOODLUCK,102.35,99.90,0.0242,0.0248,0.0248,0.4738
23-OCT-2015,GPIL,76.60,76.75,-0.0020,0.0235,0.0228,0.4356
23-OCT-2015,GPPL,181.30,185.95,-0.0253,0.0284,0.0282,0.5388
23-OCT-2015,GRANULES,146.85,149.95,-0.0209,0.0308,0.0303,0.5789
23-OCT-2015,GRAPHITE,75.70,76.10,-0.0053,0.0348,0.0338,0.6457
23-OCT-2015,GRASIM,3647.45,3637.05,0.0029,0.0101,0.0098,0.1872
23-OCT-2015,GRAVITA,30.75,31.00,-0.0081,0.0278,0.0270,0.5158
23-OCT-2015,GREAVESCOT,122.70,123.55,-0.0069,0.0157,0.0153,0.2923
23-OCT-2015,GREENFIRE,2.85,2.75,0.0357,0.0337,0.0338,0.6457
23-OCT-2015,GREENLAM,411.80,426.10,-0.0341,0.0214,0.0224,0.4280
23-OCT-2015,GREENPLY,972.95,1004.55,-0.0320,0.0188,0.0198,0.3783
23-OCT-2015,GREENPOWER,13.25,13.40,-0.0113,0.0374,0.0364,0.6954
23-OCT-2015,GRINDWELL,790.65,778.60,0.0154,0.0183,0.0181,0.3458
23-OCT-2015,GRPLTD,972.65,941.95,0.0321,0.0214,0.0222,0.4241
23-OCT-2015,GRUH,257.60,254.25,0.0131,0.0239,0.0234,0.4471
23-OCT-2015,GSCLCEMENT,28.05,28.50,-0.0159,0.0479,0.0466,0.8903
23-OCT-2015,GSFC,69.55,69.45,0.0014,0.0176,0.0171,0.3267
23-OCT-2015,GSKCONS,6040.70,5987.60,0.0088,0.0120,0.0118,0.2254
23-OCT-2015,GSPL,128.15,126.55,0.0126,0.0199,0.0195,0.3725
23-OCT-2015,GSS,28.80,28.60,0.0070,0.0391,0.0379,0.7241
23-OCT-2015,GTL,13.45,13.50,-0.0037,0.0278,0.0270,0.5158
23-OCT-2015,GTLINFRA,2.50,2.50,0.0000,0.0327,0.0317,0.6056
23-OCT-2015,GTNIND,9.75,9.75,0.0000,0.0365,0.0354,0.6763
23-OCT-2015,GTNTEX,9.00,9.25,-0.0274,0.0381,0.0375,0.7164
23-OCT-2015,GTOFFSHORE,52.30,52.05,0.0048,0.0235,0.0228,0.4356
23-OCT-2015,GUFICBIO,38.45,40.45,-0.0507,0.0432,0.0437,0.8349
23-OCT-2015,GUJALKALI,171.75,172.10,-0.0020,0.0139,0.0135,0.2579
23-OCT-2015,GUJAPOLLO,133.05,130.40,0.0201,0.0218,0.0217,0.4146
23-OCT-2015,GUJFLUORO,672.65,659.25,0.0201,0.0184,0.0185,0.3534
23-OCT-2015,GUJGASLTD,526.40,521.60,0.0092,0.0277,0.0269,0.5139
23-OCT-2015,GUJNRECOKE,3.65,3.65,0.0000,0.0481,0.0466,0.8903
23-OCT-2015,GUJNREDVR,2.45,2.35,0.0417,0.0595,0.0586,1.1196
23-OCT-2015,GULFCORP,150.00,151.05,-0.0070,0.0147,0.0144,0.2751
23-OCT-2015,GULFOILLUB,490.30,491.80,-0.0031,0.0166,0.0161,0.3076
23-OCT-2015,GULFPETRO,61.25,63.20,-0.0313,0.0410,0.0405,0.7738
23-OCT-2015,GULPOLY,394.95,386.50,0.0216,0.0221,0.0221,0.4222
23-OCT-2015,GVKPIL,8.05,8.05,0.0000,0.0287,0.0278,0.5311
23-OCT-2015,HANUNG,8.20,8.10,0.0123,0.0277,0.0270,0.5158
23-OCT-2015,HARITASEAT,264.35,269.35,-0.0187,0.0313,0.0307,0.5865
23-OCT-2015,HARRMALAYA,47.90,48.00,-0.0021,0.0282,0.0273,0.5216
23-OCT-2015,HATHWAY,41.45,41.45,0.0000,0.0378,0.0366,0.6992
23-OCT-2015,HATSUN,430.35,440.00,-0.0222,0.0334,0.0328,0.6266
23-OCT-2015,HAVELLS,258.00,256.65,0.0052,0.0161,0.0157,0.2999
23-OCT-2015,HBLPOWER,40.30,40.60,-0.0074,0.0318,0.0309,0.5903
23-OCT-2015,HBSTOCK,8.60,8.20,0.0476,0.0490,0.0489,0.9342
23-OCT-2015,HCC,26.85,27.70,-0.0312,0.0475,0.0467,0.8922
23-OCT-2015,HCIL,16.20,16.55,-0.0214,0.0384,0.0376,0.7183
23-OCT-2015,HCL-INSYS,57.20,60.05,-0.0486,0.0565,0.0561,1.0718
23-OCT-2015,HCLTECH,852.95,858.05,-0.0060,0.0283,0.0275,0.5254
23-OCT-2015,HDFC,1337.90,1315.75,0.0167,0.0175,0.0175,0.3343
23-OCT-2015,HDFCBANK,1108.50,1095.00,0.0123,0.0109,0.0110,0.2102
23-OCT-2015,HDFCMFGETF,2528.20,2540.35,-0.0048,0.0066,0.0065,0.1242
23-OCT-2015,HDIL,76.65,75.45,0.0158,0.0342,0.0334,0.6381
23-OCT-2015,HEG,175.25,179.40,-0.0234,0.0444,0.0434,0.8292
23-OCT-2015,HEIDELBERG,79.20,81.20,-0.0249,0.0223,0.0225,0.4299
23-OCT-2015,HELIOSMATH,18.20,17.35,0.0478,0.0400,0.0405,0.7738
23-OCT-2015,HERCULES,183.00,177.45,0.0308,0.0247,0.0251,0.4795
23-OCT-2015,HERITGFOOD,437.40,448.85,-0.0258,0.0337,0.0333,0.6362
23-OCT-2015,HEROMOTOCO,2596.05,2622.80,-0.0103,0.0143,0.0141,0.2694
23-OCT-2015,HESTERBIO,648.55,659.30,-0.0164,0.0269,0.0264,0.5044
23-OCT-2015,HEXATRADEX,17.30,17.30,0.0000,0.0323,0.0313,0.5980
23-OCT-2015,HEXAWARE,253.25,254.90,-0.0065,0.0246,0.0239,0.4566
23-OCT-2015,HFCL,18.00,17.85,0.0084,0.0330,0.0321,0.6133
23-OCT-2015,HGS,475.85,477.15,-0.0027,0.0171,0.0166,0.3171
23-OCT-2015,HIKAL,137.95,136.60,0.0098,0.0310,0.0302,0.5770
23-OCT-2015,HIL,707.75,714.25,-0.0091,0.0248,0.0241,0.4604
23-OCT-2015,HILTON,16.10,16.05,0.0031,0.0495,0.0480,0.9170
23-OCT-2015,HIMATSEIDE,216.15,216.05,0.0005,0.0362,0.0351,0.6706
23-OCT-2015,HINDALCO,85.10,85.55,-0.0053,0.0320,0.0311,0.5942
23-OCT-2015,HINDCOMPOS,1447.75,1250.40,0.1465,0.0497,0.0601,1.1482
23-OCT-2015,HINDCOPPER,58.95,58.95,0.0000,0.0196,0.0190,0.3630
23-OCT-2015,HINDDORROL,15.25,15.40,-0.0098,0.0312,0.0303,0.5789
23-OCT-2015,HINDMOTORS,7.20,7.20,0.0000,0.0294,0.0285,0.5445
23-OCT-2015,HINDNATGLS,94.50,90.20,0.0466,0.0271,0.0286,0.5464
23-OCT-2015,HINDOILEXP,35.70,36.40,-0.0194,0.0259,0.0256,0.4891
23-OCT-2015,HINDPETRO,797.55,801.75,-0.0053,0.0211,0.0205,0.3917
23-OCT-2015,HINDSYNTEX,10.95,11.20,-0.0226,0.0487,0.0475,0.9075
23-OCT-2015,HINDUJAFO,33.65,33.15,0.0150,0.0288,0.0282,0.5388
23-OCT-2015,HINDUJAVEN,441.05,444.25,-0.0072,0.0325,0.0316,0.6037
23-OCT-2015,HINDUNILVR,800.20,790.35,0.0124,0.0127,0.0127,0.2426
23-OCT-2015,HINDZINC,157.30,158.55,-0.0079,0.0273,0.0265,0.5063
23-OCT-2015,HIRECT,82.10,81.60,0.0061,0.0353,0.0343,0.6553
23-OCT-2015,HITACHIHOM,1485.15,1512.45,-0.0182,0.0213,0.0211,0.4031
23-OCT-2015,HITECHGEAR,293.55,292.45,0.0038,0.0199,0.0193,0.3687
23-OCT-2015,HITECHPLAS,103.25,102.65,0.0058,0.0246,0.0239,0.4566
23-OCT-2015,HMT,51.00,50.55,0.0089,0.0572,0.0555,1.0603
23-OCT-2015,HMVL,281.40,280.90,0.0018,0.0340,0.0330,0.6305
23-OCT-2015,HNGSNGBEES,2252.00,2252.00,0.0000,0.0203,0.0197,0.3764
23-OCT-2015,HOCL,14.05,14.00,0.0036,0.0328,0.0318,0.6075
23-OCT-2015,HONAUT,9560.80,9511.35,0.0052,0.0107,0.0105,0.2006
23-OCT-2015,HONDAPOWER,1276.45,1287.80,-0.0089,0.0246,0.0239,0.4566
23-OCT-2015,HOTELEELA,19.85,19.95,-0.0050,0.0246,0.0239,0.4566
23-OCT-2015,HOTELRUGBY,4.00,4.00,0.0000,0.0105,0.0102,0.1949
23-OCT-2015,HOVS,77.85,78.85,-0.0128,0.0304,0.0296,0.5655
23-OCT-2015,HSIL,303.40,307.10,-0.0121,0.0240,0.0235,0.4490
23-OCT-2015,HTMEDIA,92.35,91.25,0.0120,0.0252,0.0246,0.4700
23-OCT-2015,HUBTOWN,128.55,130.90,-0.0181,0.0187,0.0187,0.3573
23-OCT-2015,IBREALEST,65.05,67.75,-0.0407,0.0394,0.0395,0.7546
23-OCT-2015,IBULHSGFIN,744.00,736.00,0.0108,0.0211,0.0206,0.3936
23-OCT-2015,IBVENTURES,30.25,35.35,-0.1558,0.0260,0.0457,0.8731
23-OCT-2015,IBWSL,10.15,11.40,-0.1161,0.0319,0.0420,0.8024
23-OCT-2015,ICICIBANK,286.25,282.70,0.0125,0.0188,0.0185,0.3534
23-OCT-2015,ICIL,958.65,934.65,0.0254,0.0293,0.0291,0.5560
23-OCT-2015,ICNX100,83.12,83.68,-0.0067,0.0274,0.0266,0.5082
23-OCT-2015,ICRA,3927.00,3925.55,0.0004,0.0120,0.0116,0.2216
23-OCT-2015,ICSA,2.65,2.65,0.0000,0.0366,0.0355,0.6782
23-OCT-2015,IDBI,84.10,84.05,0.0006,0.0373,0.0362,0.6916
23-OCT-2015,IDBIGOLD,2569.95,2598.60,-0.0111,0.0143,0.0141,0.2694
23-OCT-2015,IDEA,140.45,151.90,-0.0784,0.0197,0.0271,0.5177
23-OCT-2015,IDFC,60.65,60.75,-0.0016,0.0284,0.0275,0.5254
23-OCT-2015,IFBAGRO,409.75,418.30,-0.0207,0.0385,0.0377,0.7203
23-OCT-2015,IFBIND,520.60,520.55,0.0001,0.0235,0.0228,0.4356
23-OCT-2015,IFCI,27.80,28.80,-0.0353,0.0464,0.0458,0.8750
23-OCT-2015,IFGLREFRAC,109.60,109.00,0.0055,0.0299,0.0290,0.5540
23-OCT-2015,IGARASHI,626.75,631.95,-0.0083,0.0365,0.0354,0.6763
23-OCT-2015,IGL,484.30,477.20,0.0148,0.0134,0.0135,0.2579
23-OCT-2015,IGOLD,2520.00,2535.00,-0.0059,0.0096,0.0094,0.1796
23-OCT-2015,IGPL,133.45,146.95,-0.0964,0.0405,0.0458,0.8750
23-OCT-2015,IIFL,206.60,201.90,0.0230,0.0120,0.0129,0.2465
23-OCT-2015,IITL,71.90,67.00,0.0706,0.0329,0.0363,0.6935
23-OCT-2015,IL&FSENGG,71.15,72.00,-0.0119,0.0286,0.0279,0.5330
23-OCT-2015,IL&FSTRANS,94.25,96.00,-0.0184,0.0253,0.0249,0.4757
23-OCT-2015,IMFA,135.60,141.55,-0.0429,0.0533,0.0527,1.0068
23-OCT-2015,IMPAL,734.30,732.20,0.0029,0.0127,0.0123,0.2350
23-OCT-2015,IMPEXFERRO,2.35,2.40,-0.0211,0.0482,0.0470,0.8979
23-OCT-2015,INDBANK,6.90,6.90,0.0000,0.0229,0.0222,0.4241
23-OCT-2015,INDHOTEL,91.20,90.55,0.0072,0.0178,0.0173,0.3305
23-OCT-2015,INDIACEM,80.95,82.35,-0.0171,0.0294,0.0288,0.5502
23-OCT-2015,INDIAGLYCO,97.90,98.10,-0.0020,0.0324,0.0314,0.5999
23-OCT-2015,INDIANB,133.70,135.70,-0.0148,0.0203,0.0200,0.3821
23-OCT-2015,INDIANCARD,233.90,217.90,0.0709,0.0359,0.0389,0.7432
23-OCT-2015,INDIANHUME,421.45,421.40,0.0001,0.0265,0.0257,0.4910
