Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2017,CRISIL,1799.45,1819.55,-0.0111,0.0126,0.0125,0.2388
31-OCT-2017,CRMFGETF,2720.00,2720.00,0.0000,0.0055,0.0053,0.1013
31-OCT-2017,CROMPTON,221.15,224.45,-0.0148,0.0173,0.0172,0.3286
31-OCT-2017,CTE,68.50,69.05,-0.0080,0.0154,0.0151,0.2885
31-OCT-2017,CUB,161.55,159.65,0.0118,0.0146,0.0144,0.2751
31-OCT-2017,CUBEXTUB,33.10,31.55,0.0480,0.0395,0.0401,0.7661
31-OCT-2017,CUMMINSIND,905.15,911.80,-0.0073,0.0125,0.0123,0.2350
31-OCT-2017,CUPID,269.20,270.00,-0.0030,0.0139,0.0135,0.2579
31-OCT-2017,CURATECH,6.45,6.50,-0.0077,0.0249,0.0242,0.4623
31-OCT-2017,CYBERMEDIA,13.30,12.70,0.0462,0.0394,0.0398,0.7604
31-OCT-2017,CYBERTECH,68.90,69.55,-0.0094,0.0320,0.0311,0.5942
31-OCT-2017,CYIENT,540.55,557.70,-0.0312,0.0215,0.0222,0.4241
31-OCT-2017,DAAWAT,68.30,66.95,0.0200,0.0191,0.0192,0.3668
31-OCT-2017,DABUR,332.85,322.25,0.0324,0.0105,0.0129,0.2465
31-OCT-2017,DALMIABHA,2992.15,2959.20,0.0111,0.0161,0.0158,0.3019
31-OCT-2017,DALMIASUG,183.55,188.00,-0.0240,0.0233,0.0233,0.4451
31-OCT-2017,DAMODARIND,125.50,123.30,0.0177,0.0367,0.0358,0.6840
31-OCT-2017,DATAMATICS,102.90,103.75,-0.0082,0.0227,0.0221,0.4222
31-OCT-2017,DBCORP,362.00,368.00,-0.0164,0.0101,0.0106,0.2025
31-OCT-2017,DBL,853.10,869.30,-0.0188,0.0387,0.0378,0.7222
31-OCT-2017,DBREALTY,38.00,37.45,0.0146,0.0228,0.0224,0.4280
31-OCT-2017,DCAL,297.15,295.30,0.0062,0.0211,0.0205,0.3917
31-OCT-2017,DCBBANK,177.95,178.95,-0.0056,0.0159,0.0155,0.2961
31-OCT-2017,DCM,118.25,116.80,0.0123,0.0128,0.0128,0.2445
31-OCT-2017,DCMSHRIRAM,523.80,536.10,-0.0232,0.0256,0.0255,0.4872
31-OCT-2017,DCW,50.45,52.20,-0.0341,0.0400,0.0397,0.7585
31-OCT-2017,DECCANCE,580.85,578.10,0.0047,0.0101,0.0099,0.1891
31-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
31-OCT-2017,DEEPAKFERT,474.15,469.50,0.0099,0.0246,0.0240,0.4585
31-OCT-2017,DEEPAKNTR,217.15,213.90,0.0151,0.0236,0.0232,0.4432
31-OCT-2017,DEEPIND,213.95,213.70,0.0012,0.0251,0.0243,0.4643
31-OCT-2017,DELTACORP,265.45,258.35,0.0271,0.0279,0.0279,0.5330
31-OCT-2017,DELTAMAGNT,45.00,42.90,0.0478,0.0337,0.0347,0.6629
31-OCT-2017,DEN,85.65,86.25,-0.0070,0.0193,0.0188,0.3592
31-OCT-2017,DENABANK,27.70,27.80,-0.0036,0.0239,0.0232,0.4432
31-OCT-2017,DENORA,259.00,245.00,0.0556,0.0179,0.0221,0.4222
31-OCT-2017,DFMFOODS,1925.30,1749.00,0.0960,0.0242,0.0332,0.6343
31-OCT-2017,DHAMPURSUG,317.35,315.90,0.0046,0.0275,0.0267,0.5101
31-OCT-2017,DHANBANK,36.35,36.70,-0.0096,0.0195,0.0191,0.3649
31-OCT-2017,DHANUKA,646.95,648.20,-0.0019,0.0130,0.0126,0.2407
31-OCT-2017,DHARSUGAR,34.40,35.50,-0.0315,0.0524,0.0514,0.9820
31-OCT-2017,DHFL,642.75,647.90,-0.0080,0.0328,0.0319,0.6094
31-OCT-2017,DHUNINV,349.15,348.20,0.0027,0.0221,0.0214,0.4088
31-OCT-2017,DIAMONDYD,1172.30,1178.30,-0.0051,0.0180,0.0175,0.3343
31-OCT-2017,DIAPOWER,18.60,18.75,-0.0080,0.0637,0.0618,1.1807
31-OCT-2017,DICIND,493.55,495.70,-0.0043,0.0189,0.0184,0.3515
31-OCT-2017,DIGJAMLTD,11.15,11.35,-0.0178,0.0241,0.0238,0.4547
31-OCT-2017,DISHTV,77.65,77.65,0.0000,0.0253,0.0245,0.4681
31-OCT-2017,DIVISLAB,882.50,872.90,0.0109,0.0266,0.0259,0.4948
31-OCT-2017,DIXON,2724.30,2736.70,-0.0045,0.0150,0.0146,0.2789
31-OCT-2017,DLF,201.35,187.90,0.0691,0.0215,0.0269,0.5139
31-OCT-2017,DLINKINDIA,122.20,124.10,-0.0154,0.0317,0.0310,0.5923
31-OCT-2017,DMART,1140.60,1147.90,-0.0064,0.0276,0.0268,0.5120
31-OCT-2017,DOLLAR,431.35,426.85,0.0105,0.0248,0.0242,0.4623
31-OCT-2017,DOLPHINOFF,102.55,102.75,-0.0019,0.0235,0.0228,0.4356
31-OCT-2017,DONEAR,62.15,61.70,0.0073,0.0238,0.0231,0.4413
31-OCT-2017,DPL,138.60,132.15,0.0477,0.0310,0.0322,0.6152
31-OCT-2017,DPSCLTD,33.00,34.15,-0.0343,0.0221,0.0230,0.4394
31-OCT-2017,DQE,20.95,21.45,-0.0236,0.0542,0.0529,1.0107
31-OCT-2017,DREDGECORP,558.85,558.75,0.0002,0.0164,0.0159,0.3038
31-OCT-2017,DRREDDY,2428.15,2438.50,-0.0043,0.0181,0.0176,0.3362
31-OCT-2017,DSKULKARNI,25.05,25.20,-0.0060,0.0299,0.0290,0.5540
31-OCT-2017,DSSL,35.45,35.10,0.0099,0.0325,0.0316,0.6037
31-OCT-2017,DTIL,268.85,271.00,-0.0080,0.0132,0.0129,0.2465
31-OCT-2017,DUCON,34.75,34.25,0.0145,0.0325,0.0317,0.6056
31-OCT-2017,DWARKESH,76.60,77.40,-0.0104,0.0431,0.0419,0.8005
31-OCT-2017,DYNAMATECH,2179.05,2176.40,0.0012,0.0184,0.0178,0.3401
31-OCT-2017,DYNPRO,174.80,163.95,0.0641,0.0381,0.0401,0.7661
31-OCT-2017,EASTSILK,6.30,6.00,0.0488,0.0382,0.0389,0.7432
31-OCT-2017,EASUNREYRL,17.20,17.90,-0.0399,0.0449,0.0446,0.8521
31-OCT-2017,EBANK,2890.00,2890.00,0.0000,0.0343,0.0333,0.6362
31-OCT-2017,ECEIND,232.55,219.05,0.0598,0.0315,0.0339,0.6477
31-OCT-2017,ECLERX,1280.05,1265.25,0.0116,0.0138,0.0137,0.2617
31-OCT-2017,EDELWEISS,281.45,271.55,0.0358,0.0331,0.0333,0.6362
31-OCT-2017,EDL,44.90,44.65,0.0056,0.0331,0.0321,0.6133
31-OCT-2017,EDUCOMP,6.20,5.95,0.0412,0.0354,0.0358,0.6840
31-OCT-2017,EICHERMOT,32233.40,32371.05,-0.0043,0.0120,0.0117,0.2235
31-OCT-2017,EIDPARRY,371.85,372.25,-0.0011,0.0170,0.0165,0.3152
31-OCT-2017,EIHAHOTELS,368.70,392.45,-0.0624,0.0205,0.0251,0.4795
31-OCT-2017,EIHOTEL,154.00,155.20,-0.0078,0.0210,0.0204,0.3897
31-OCT-2017,EIMCOELECO,608.60,622.00,-0.0218,0.0239,0.0238,0.4547
31-OCT-2017,EKC,46.90,46.75,0.0032,0.0389,0.0377,0.7203
31-OCT-2017,ELAND,16.35,16.50,-0.0091,0.0413,0.0401,0.7661
31-OCT-2017,ELECON,74.70,72.65,0.0278,0.0375,0.0370,0.7069
31-OCT-2017,ELECTCAST,31.90,32.20,-0.0094,0.0429,0.0417,0.7967
31-OCT-2017,ELECTHERM,215.10,217.90,-0.0129,0.0229,0.0224,0.4280
31-OCT-2017,ELGIEQUIP,241.15,235.85,0.0222,0.0182,0.0185,0.3534
31-OCT-2017,ELGIRUBCO,43.60,44.25,-0.0148,0.0312,0.0305,0.5827
31-OCT-2017,EMAMIINFRA,179.00,180.30,-0.0072,0.0219,0.0213,0.4069
31-OCT-2017,EMAMILTD,1258.25,1260.80,-0.0020,0.0155,0.0150,0.2866
31-OCT-2017,EMCO,17.95,17.60,0.0197,0.0233,0.0231,0.4413
31-OCT-2017,EMKAY,260.10,264.25,-0.0158,0.0288,0.0282,0.5388
31-OCT-2017,EMMBI,223.90,222.65,0.0056,0.0273,0.0265,0.5063
31-OCT-2017,ENDURANCE,1158.60,1124.35,0.0300,0.0243,0.0247,0.4719
31-OCT-2017,ENERGYDEV,21.45,21.10,0.0165,0.0379,0.0370,0.7069
31-OCT-2017,ENGINERSIN,185.55,188.00,-0.0131,0.0279,0.0272,0.5197
31-OCT-2017,ENIL,800.05,791.00,0.0114,0.0140,0.0139,0.2656
31-OCT-2017,EON,113.35,116.55,-0.0278,0.0475,0.0466,0.8903
31-OCT-2017,EQ30,242.09,250.00,-0.0322,0.0366,0.0363,0.6935
31-OCT-2017,EQUITAS,147.35,145.10,0.0154,0.0148,0.0148,0.2828
31-OCT-2017,ERIS,583.80,584.10,-0.0005,0.0140,0.0136,0.2598
31-OCT-2017,EROSMEDIA,208.95,212.20,-0.0154,0.0256,0.0251,0.4795
31-OCT-2017,ESABINDIA,889.00,898.20,-0.0103,0.0380,0.0369,0.7050
31-OCT-2017,ESCORTS,760.15,772.50,-0.0161,0.0210,0.0207,0.3955
31-OCT-2017,ESL,5.85,5.95,-0.0169,0.0574,0.0558,1.0661
31-OCT-2017,ESSARSHPNG,27.70,27.40,0.0109,0.0254,0.0248,0.4738
31-OCT-2017,ESSDEE,37.05,37.50,-0.0121,0.0361,0.0351,0.6706
31-OCT-2017,ESSELPACK,285.25,280.15,0.0180,0.0163,0.0164,0.3133
31-OCT-2017,ESTER,43.45,41.95,0.0351,0.0354,0.0354,0.6763
31-OCT-2017,EUROCERA,7.00,7.35,-0.0488,0.0437,0.0440,0.8406
31-OCT-2017,EUROMULTI,1.95,2.05,-0.0500,0.0272,0.0291,0.5560
31-OCT-2017,EUROTEXIND,38.90,38.00,0.0234,0.0360,0.0354,0.6763
31-OCT-2017,EVEREADY,337.30,334.65,0.0079,0.0211,0.0205,0.3917
31-OCT-2017,EVERESTIND,466.15,478.05,-0.0252,0.0393,0.0386,0.7375
31-OCT-2017,EXCEL,83.15,82.35,0.0097,0.0707,0.0686,1.3106
31-OCT-2017,EXCELCROP,1731.90,1720.25,0.0067,0.0183,0.0178,0.3401
31-OCT-2017,EXCELINDUS,515.25,489.40,0.0515,0.0217,0.0245,0.4681
31-OCT-2017,EXIDEIND,208.75,204.55,0.0203,0.0150,0.0154,0.2942
31-OCT-2017,FACT,41.15,41.55,-0.0097,0.0263,0.0256,0.4891
31-OCT-2017,FAIRCHEM,420.05,421.10,-0.0025,0.0242,0.0235,0.4490
31-OCT-2017,FCL,39.50,38.35,0.0295,0.0340,0.0337,0.6438
31-OCT-2017,FCONSUMER,61.15,61.90,-0.0122,0.0335,0.0326,0.6228
31-OCT-2017,FDC,191.05,183.80,0.0387,0.0160,0.0182,0.3477
31-OCT-2017,FEDDERELEC,90.45,90.65,-0.0022,0.0416,0.0403,0.7699
31-OCT-2017,FEDERALBNK,121.75,122.15,-0.0033,0.0187,0.0181,0.3458
31-OCT-2017,FEL,51.60,51.70,-0.0019,0.0331,0.0321,0.6133
31-OCT-2017,FELDVR,48.30,49.10,-0.0164,0.0318,0.0311,0.5942
31-OCT-2017,FIEMIND,933.90,935.70,-0.0019,0.0116,0.0113,0.2159
31-OCT-2017,FILATEX,194.05,200.00,-0.0302,0.0387,0.0382,0.7298
31-OCT-2017,FINCABLES,615.20,628.20,-0.0209,0.0187,0.0188,0.3592
31-OCT-2017,FINPIPE,716.25,721.50,-0.0073,0.0184,0.0179,0.3420
31-OCT-2017,FLEXITUFF,81.85,85.70,-0.0460,0.0387,0.0392,0.7489
31-OCT-2017,FLFL,352.20,360.00,-0.0219,0.0255,0.0253,0.4834
31-OCT-2017,FMGOETZE,501.45,495.95,0.0110,0.0144,0.0142,0.2713
31-OCT-2017,FMNL,143.55,136.35,0.0515,0.0393,0.0401,0.7661
31-OCT-2017,FORTIS,143.90,144.00,-0.0007,0.0170,0.0165,0.3152
31-OCT-2017,FORTUNEFIN,271.00,264.00,0.0262,0.0197,0.0201,0.3840
31-OCT-2017,FOSECOIND,1379.25,1386.00,-0.0049,0.0109,0.0106,0.2025
31-OCT-2017,FRETAIL,520.55,520.05,0.0010,0.0180,0.0175,0.3343
31-OCT-2017,FSL,43.85,42.05,0.0419,0.0220,0.0237,0.4528
31-OCT-2017,GABRIEL,197.60,198.75,-0.0058,0.0225,0.0219,0.4184
31-OCT-2017,GAEL,172.35,172.10,0.0015,0.0348,0.0337,0.6438
31-OCT-2017,GAIL,465.20,475.70,-0.0223,0.0187,0.0189,0.3611
31-OCT-2017,GAL,8.00,8.40,-0.0488,0.0565,0.0561,1.0718
31-OCT-2017,GAMMNINFRA,3.35,3.30,0.0150,0.0592,0.0575,1.0985
31-OCT-2017,GAMMONIND,6.95,6.65,0.0441,0.0366,0.0371,0.7088
31-OCT-2017,GANDHITUBE,334.05,332.50,0.0047,0.0172,0.0167,0.3191
31-OCT-2017,GANECOS,377.35,372.00,0.0143,0.0167,0.0166,0.3171
31-OCT-2017,GANESHHOUC,116.80,117.85,-0.0089,0.0252,0.0245,0.4681
31-OCT-2017,GANGESSECU,115.55,117.30,-0.0150,0.0339,0.0331,0.6324
31-OCT-2017,GANGOTRI,0.30,0.35,-0.1542,0.0648,0.0733,1.4004
31-OCT-2017,GARDENSILK,34.10,34.05,0.0015,0.0263,0.0255,0.4872
31-OCT-2017,GARWALLROP,938.00,952.75,-0.0156,0.0161,0.0161,0.3076
31-OCT-2017,GATI,119.25,119.60,-0.0029,0.0141,0.0137,0.2617
31-OCT-2017,GAYAPROJ,194.60,195.90,-0.0067,0.0183,0.0178,0.3401
31-OCT-2017,GDL,264.65,264.15,0.0019,0.0238,0.0231,0.4413
31-OCT-2017,GEECEE,160.10,160.05,0.0003,0.0505,0.0490,0.9361
31-OCT-2017,GEMINI,1.00,1.00,0.0000,0.0247,0.0239,0.4566
31-OCT-2017,GENESYS,368.40,373.25,-0.0131,0.0285,0.0278,0.5311
31-OCT-2017,GENUSPAPER,11.70,11.15,0.0481,0.0651,0.0642,1.2265
31-OCT-2017,GENUSPOWER,61.80,62.30,-0.0081,0.0309,0.0300,0.5731
31-OCT-2017,GEOJITFSL,128.65,129.30,-0.0050,0.0303,0.0294,0.5617
31-OCT-2017,GEPIL,680.00,693.40,-0.0195,0.0185,0.0186,0.3554
31-OCT-2017,GESHIP,390.60,387.35,0.0084,0.0163,0.0159,0.3038
31-OCT-2017,GET&D,391.00,393.60,-0.0066,0.0130,0.0127,0.2426
31-OCT-2017,GHCL,227.40,225.65,0.0077,0.0317,0.0308,0.5884
31-OCT-2017,GICHSGFIN,482.50,490.75,-0.0170,0.0153,0.0154,0.2942
31-OCT-2017,GICRE,861.95,855.45,0.0076,0.0116,0.0114,0.2178
31-OCT-2017,GILLANDERS,62.50,62.70,-0.0032,0.0178,0.0173,0.3305
31-OCT-2017,GILLETTE,5975.05,5990.15,-0.0025,0.0091,0.0088,0.1681
31-OCT-2017,GINNIFILA,48.60,45.90,0.0572,0.0357,0.0373,0.7126
31-OCT-2017,GIPCL,142.80,138.20,0.0327,0.0167,0.0181,0.3458
31-OCT-2017,GISOLUTION,4.20,4.35,-0.0351,0.0232,0.0241,0.4604
31-OCT-2017,GITANJALI,65.60,65.70,-0.0015,0.0219,0.0212,0.4050
31-OCT-2017,GKWLIMITED,586.90,599.60,-0.0214,0.0375,0.0367,0.7012
31-OCT-2017,GLAXO,2586.15,2555.85,0.0118,0.0124,0.0124,0.2369
31-OCT-2017,GLENMARK,617.70,614.95,0.0045,0.0120,0.0117,0.2235
31-OCT-2017,GLFL,2.00,2.00,0.0000,0.0270,0.0262,0.5006
31-OCT-2017,GLOBALVECT,175.10,161.15,0.0830,0.0330,0.0379,0.7241
31-OCT-2017,GLOBOFFS,37.50,38.35,-0.0224,0.0523,0.0510,0.9744
31-OCT-2017,GLOBUSSPR,103.10,103.50,-0.0039,0.0447,0.0433,0.8272
31-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-OCT-2017,GMBREW,757.30,741.75,0.0207,0.0498,0.0485,0.9266
31-OCT-2017,GMDCLTD,175.05,173.60,0.0083,0.0305,0.0296,0.5655
31-OCT-2017,GMRINFRA,19.20,18.20,0.0535,0.0278,0.0300,0.5731
31-OCT-2017,GNA,379.55,365.55,0.0376,0.0279,0.0286,0.5464
31-OCT-2017,GNFC,523.40,514.05,0.0180,0.0381,0.0372,0.7107
31-OCT-2017,GOACARBON,756.20,726.85,0.0396,0.0450,0.0447,0.8540
31-OCT-2017,GOCLCORP,527.45,518.45,0.0172,0.0224,0.0221,0.4222
31-OCT-2017,GODFRYPHLP,1007.60,1010.30,-0.0027,0.0181,0.0176,0.3362
31-OCT-2017,GODREJAGRO,575.20,571.30,0.0068,0.0153,0.0149,0.2847
31-OCT-2017,GODREJCP,933.90,926.30,0.0082,0.0144,0.0141,0.2694
31-OCT-2017,GODREJIND,593.05,594.95,-0.0032,0.0166,0.0161,0.3076
31-OCT-2017,GODREJPROP,679.30,673.10,0.0092,0.0211,0.0206,0.3936
31-OCT-2017,GOENKA,0.30,0.30,0.0000,0.0950,0.0921,1.7596
31-OCT-2017,GOKEX,120.50,124.60,-0.0335,0.0455,0.0449,0.8578
31-OCT-2017,GOKUL,22.50,22.75,-0.0110,0.0416,0.0404,0.7718
31-OCT-2017,GOKULAGRO,25.55,24.75,0.0318,0.0366,0.0363,0.6935
31-OCT-2017,GOLDBEES,2637.15,2627.90,0.0035,0.0057,0.0056,0.1070
31-OCT-2017,GOLDENTOBC,51.50,52.50,-0.0192,0.0211,0.0210,0.4012
31-OCT-2017,GOLDIAM,77.90,78.40,-0.0064,0.0141,0.0138,0.2636
31-OCT-2017,GOLDINFRA,178.25,183.00,-0.0263,0.0411,0.0404,0.7718
31-OCT-2017,GOLDIWIN,268.10,268.10,0.0000,0.0082,0.0080,0.1528
31-OCT-2017,GOLDSHARE,2625.30,2627.30,-0.0008,0.0051,0.0049,0.0936
31-OCT-2017,GOLDTECH,10.25,9.95,0.0297,0.0337,0.0335,0.6400
31-OCT-2017,GOODLUCK,76.45,77.40,-0.0123,0.0202,0.0198,0.3783
31-OCT-2017,GPIL,146.35,140.95,0.0376,0.0264,0.0272,0.5197
31-OCT-2017,GPPL,141.75,141.05,0.0050,0.0170,0.0165,0.3152
31-OCT-2017,GPTINFRA,162.25,160.60,0.0102,0.0266,0.0259,0.4948
31-OCT-2017,GRANULES,139.50,139.50,0.0000,0.0236,0.0229,0.4375
31-OCT-2017,GRAPHITE,496.90,473.25,0.0488,0.0421,0.0425,0.8120
31-OCT-2017,GRASIM,1227.10,1198.40,0.0237,0.0146,0.0153,0.2923
31-OCT-2017,GRAVITA,156.85,158.45,-0.0101,0.0327,0.0318,0.6075
31-OCT-2017,GREAVESCOT,128.50,129.75,-0.0097,0.0116,0.0115,0.2197
31-OCT-2017,GREENLAM,942.80,911.30,0.0340,0.0172,0.0186,0.3554
31-OCT-2017,GREENPLY,278.55,278.00,0.0020,0.0134,0.0130,0.2484
31-OCT-2017,GREENPOWER,9.55,9.50,0.0052,0.0224,0.0218,0.4165
31-OCT-2017,GRINDWELL,475.25,473.30,0.0041,0.0151,0.0147,0.2808
31-OCT-2017,GROBTEA,550.00,550.00,0.0000,0.0606,0.0588,1.1234
31-OCT-2017,GRPLTD,1315.00,1280.10,0.0269,0.0192,0.0197,0.3764
31-OCT-2017,GRUH,498.05,501.45,-0.0068,0.0206,0.0200,0.3821
31-OCT-2017,GSCLCEMENT,36.80,38.40,-0.0426,0.0328,0.0335,0.6400
31-OCT-2017,GSFC,160.55,154.25,0.0400,0.0227,0.0241,0.4604
31-OCT-2017,GSKCONS,5070.40,4963.45,0.0213,0.0067,0.0083,0.1586
31-OCT-2017,GSPL,204.50,209.90,-0.0261,0.0157,0.0165,0.3152
31-OCT-2017,GSS,25.40,25.55,-0.0059,0.0210,0.0204,0.3897
31-OCT-2017,GTL,15.80,16.00,-0.0126,0.0266,0.0260,0.4967
31-OCT-2017,GTLINFRA,6.95,7.05,-0.0143,0.0341,0.0332,0.6343
31-OCT-2017,GTNIND,19.35,18.45,0.0476,0.0463,0.0464,0.8865
31-OCT-2017,GTNTEX,27.05,27.35,-0.0110,0.0514,0.0499,0.9533
31-OCT-2017,GTPL,146.20,146.00,0.0014,0.0208,0.0202,0.3859
31-OCT-2017,GUFICBIO,90.90,91.30,-0.0044,0.0443,0.0430,0.8215
31-OCT-2017,GUJALKALI,782.20,719.95,0.0829,0.0358,0.0402,0.7680
31-OCT-2017,GUJAPOLLO,250.95,252.90,-0.0077,0.0348,0.0338,0.6457
31-OCT-2017,GUJFLUORO,929.80,888.45,0.0455,0.0412,0.0415,0.7929
31-OCT-2017,GUJGASLTD,912.45,910.25,0.0024,0.0172,0.0167,0.3191
31-OCT-2017,GUJNRECOKE,1.70,1.70,0.0000,0.0309,0.0300,0.5731
31-OCT-2017,GUJNREDVR,1.35,1.35,0.0000,0.0330,0.0320,0.6114
31-OCT-2017,GULFOILLUB,774.00,779.85,-0.0075,0.0136,0.0133,0.2541
31-OCT-2017,GULFPETRO,81.30,81.15,0.0018,0.0164,0.0159,0.3038
31-OCT-2017,GULPOLY,79.00,79.70,-0.0088,0.0284,0.0276,0.5273
31-OCT-2017,GVKPIL,18.70,17.85,0.0465,0.0366,0.0373,0.7126
31-OCT-2017,HANUNG,3.90,3.80,0.0260,0.0290,0.0288,0.5502
31-OCT-2017,HARITASEAT,833.10,834.95,-0.0022,0.0182,0.0177,0.3382
31-OCT-2017,HARRMALAYA,79.15,80.40,-0.0157,0.0179,0.0178,0.3401
31-OCT-2017,HATHWAY,30.35,30.65,-0.0098,0.0127,0.0125,0.2388
31-OCT-2017,HATSUN,712.85,709.00,0.0054,0.0194,0.0189,0.3611
31-OCT-2017,HAVELLS,484.75,489.60,-0.0100,0.0225,0.0220,0.4203
31-OCT-2017,HBLPOWER,64.20,66.55,-0.0360,0.0502,0.0495,0.9457
31-OCT-2017,HBSTOCK,32.80,34.50,-0.0505,0.0425,0.0430,0.8215
31-OCT-2017,HCC,39.85,39.75,0.0025,0.0320,0.0310,0.5923
31-OCT-2017,HCG,282.20,267.95,0.0518,0.0090,0.0154,0.2942
31-OCT-2017,HCL-INSYS,47.80,47.75,0.0010,0.0253,0.0245,0.4681
31-OCT-2017,HCLTECH,855.80,836.35,0.0230,0.0151,0.0157,0.2999
31-OCT-2017,HDFC,1707.40,1705.80,0.0009,0.0095,0.0092,0.1758
31-OCT-2017,HDFCBANK,1808.50,1815.00,-0.0036,0.0119,0.0116,0.2216
31-OCT-2017,HDFCMFGETF,2696.95,2691.85,0.0019,0.0052,0.0051,0.0974
31-OCT-2017,HDFCNIFETF,1053.74,1057.15,-0.0032,0.0061,0.0060,0.1146
31-OCT-2017,HDFCSENETF,3461.00,3461.00,0.0000,0.0223,0.0216,0.4127
31-OCT-2017,HDIL,59.10,59.30,-0.0034,0.0242,0.0235,0.4490
31-OCT-2017,HEG,1710.95,1590.45,0.0730,0.0531,0.0545,1.0412
31-OCT-2017,HEIDELBERG,148.60,150.15,-0.0104,0.0479,0.0465,0.8884
31-OCT-2017,HERCULES,140.15,140.20,-0.0004,0.0161,0.0156,0.2980
31-OCT-2017,HERITGFOOD,782.25,768.40,0.0179,0.0149,0.0151,0.2885
31-OCT-2017,HEROMOTOCO,3849.90,3833.00,0.0044,0.0100,0.0098,0.1872
31-OCT-2017,HESTERBIO,1092.65,1049.00,0.0408,0.0239,0.0252,0.4814
31-OCT-2017,HEXATRADEX,29.55,28.15,0.0485,0.0268,0.0286,0.5464
31-OCT-2017,HEXAWARE,284.80,292.25,-0.0258,0.0186,0.0191,0.3649
31-OCT-2017,HFCL,29.50,29.65,-0.0051,0.0416,0.0404,0.7718
31-OCT-2017,HGS,577.30,581.60,-0.0074,0.0179,0.0174,0.3324
31-OCT-2017,HIGHGROUND,9.10,9.35,-0.0271,0.0380,0.0374,0.7145
31-OCT-2017,HIKAL,252.95,247.30,0.0226,0.0222,0.0222,0.4241
31-OCT-2017,HIL,1310.00,1360.00,-0.0375,0.0219,0.0231,0.4413
31-OCT-2017,HILTON,39.10,36.45,0.0702,0.0346,0.0377,0.7203
31-OCT-2017,HIMATSEIDE,367.55,373.85,-0.0170,0.0203,0.0201,0.3840
31-OCT-2017,HINDALCO,267.40,273.20,-0.0215,0.0187,0.0189,0.3611
31-OCT-2017,HINDCOMPOS,479.30,476.45,0.0060,0.0106,0.0104,0.1987
31-OCT-2017,HINDCOPPER,69.45,69.90,-0.0065,0.0205,0.0199,0.3802
31-OCT-2017,HINDDORROL,5.25,5.00,0.0488,0.0637,0.0629,1.2017
31-OCT-2017,HINDMOTORS,7.45,7.30,0.0203,0.0160,0.0163,0.3114
31-OCT-2017,HINDNATGLS,122.65,116.90,0.0480,0.0447,0.0449,0.8578
31-OCT-2017,HINDOILEXP,92.65,93.65,-0.0107,0.0273,0.0266,0.5082
31-OCT-2017,HINDPETRO,447.15,454.80,-0.0170,0.0235,0.0232,0.4432
31-OCT-2017,HINDSYNTEX,8.30,8.30,0.0000,0.0227,0.0220,0.4203
31-OCT-2017,HINDUJAVEN,492.55,491.30,0.0025,0.0114,0.0111,0.2121
31-OCT-2017,HINDUNILVR,1237.45,1234.20,0.0026,0.0128,0.0124,0.2369
31-OCT-2017,HINDZINC,315.25,317.85,-0.0082,0.0154,0.0151,0.2885
31-OCT-2017,HIRECT,110.55,112.30,-0.0157,0.0382,0.0372,0.7107
31-OCT-2017,HISARMETAL,128.75,117.90,0.0880,0.0829,0.0832,1.5895
31-OCT-2017,HITECHCORP,173.10,170.20,0.0169,0.0152,0.0153,0.2923
31-OCT-2017,HITECHGEAR,373.00,370.10,0.0078,0.0235,0.0229,0.4375
31-OCT-2017,HMT,39.00,39.90,-0.0228,0.0252,0.0251,0.4795
31-OCT-2017,HMVL,236.55,237.30,-0.0032,0.0092,0.0090,0.1719
31-OCT-2017,HNGSNGBEES,2713.00,2713.00,0.0000,0.0207,0.0201,0.3840
31-OCT-2017,HONAUT,15829.75,15718.65,0.0070,0.0186,0.0181,0.3458
31-OCT-2017,HONDAPOWER,1365.95,1377.70,-0.0086,0.0148,0.0145,0.2770
31-OCT-2017,HOTELEELA,20.00,20.10,-0.0050,0.0193,0.0188,0.3592
31-OCT-2017,HOTELRUGBY,2.85,2.85,0.0000,0.0175,0.0170,0.3248
31-OCT-2017,HOVS,262.15,258.70,0.0132,0.0240,0.0235,0.4490
31-OCT-2017,HPL,142.45,143.35,-0.0063,0.0219,0.0213,0.4069
31-OCT-2017,HSCL,173.45,175.80,-0.0135,0.0435,0.0423,0.8081
31-OCT-2017,HSIL,424.65,412.00,0.0302,0.0256,0.0259,0.4948
31-OCT-2017,HTMEDIA,102.45,103.00,-0.0054,0.0205,0.0199,0.3802
31-OCT-2017,HUBTOWN,120.15,112.60,0.0649,0.0229,0.0273,0.5216
31-OCT-2017,HUDCO,85.95,88.05,-0.0241,0.0188,0.0192,0.3668
31-OCT-2017,IBREALEST,224.70,220.35,0.0195,0.0327,0.0321,0.6133
31-OCT-2017,IBULHSGFIN,1244.05,1261.10,-0.0136,0.0190,0.0187,0.3573
31-OCT-2017,IBVENTURES,285.90,279.00,0.0244,0.0326,0.0322,0.6152
