Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2013,DALMIABHA,109.15,107.65,0.0138,0.0283,0.0276,0.5273
28-AUG-2013,DALMIASUG,13.35,13.60,-0.0186,0.0264,0.0260,0.4967
28-AUG-2013,DATAMATICS,25.30,28.10,-0.1050,0.0855,0.0868,1.6583
28-AUG-2013,DBCORP,230.00,235.40,-0.0232,0.0208,0.0210,0.4012
28-AUG-2013,DBREALTY,55.40,56.60,-0.0214,0.0279,0.0276,0.5273
28-AUG-2013,DBSTOCKBRO,95.25,95.50,-0.0026,0.0031,0.0031,0.0592
28-AUG-2013,DCB,39.75,40.05,-0.0075,0.0269,0.0261,0.4986
28-AUG-2013,DCM,68.05,68.00,0.0007,0.0141,0.0137,0.2617
28-AUG-2013,DCMSRMCONS,52.20,53.90,-0.0320,0.0233,0.0239,0.4566
28-AUG-2013,DCW,8.75,8.80,-0.0057,0.0263,0.0255,0.4872
28-AUG-2013,DECCANCE,170.00,170.00,0.0000,0.0404,0.0392,0.7489
28-AUG-2013,DECOLIGHT,5.00,4.85,0.0305,0.0263,0.0266,0.5082
28-AUG-2013,DEEPAKFERT,84.05,85.20,-0.0136,0.0136,0.0136,0.2598
28-AUG-2013,DEEPAKNTR,225.00,225.00,0.0000,0.0320,0.0310,0.5923
28-AUG-2013,DEEPIND,23.35,24.20,-0.0358,0.0351,0.0351,0.6706
28-AUG-2013,DELTACORP,56.60,56.90,-0.0053,0.0419,0.0406,0.7757
28-AUG-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
28-AUG-2013,DEN,157.60,158.20,-0.0038,0.0371,0.0360,0.6878
28-AUG-2013,DENABANK,43.15,44.25,-0.0252,0.0355,0.0350,0.6687
28-AUG-2013,DENORA,97.00,94.00,0.0314,0.0355,0.0353,0.6744
28-AUG-2013,DENSO,107.45,105.40,0.0193,0.0174,0.0175,0.3343
28-AUG-2013,DHAMPURSUG,28.25,29.00,-0.0262,0.0230,0.0232,0.4432
28-AUG-2013,DHANBANK,29.20,29.70,-0.0170,0.0304,0.0298,0.5693
28-AUG-2013,DHANUKA,134.15,133.90,0.0019,0.0220,0.0213,0.4069
28-AUG-2013,DHANUS,0.10,0.15,-0.4055,0.2836,0.2923,5.5844
28-AUG-2013,DHARSUGAR,19.20,18.55,0.0344,0.0317,0.0319,0.6094
28-AUG-2013,DHFL,115.10,114.40,0.0061,0.0378,0.0367,0.7012
28-AUG-2013,DHUNINV,44.10,44.10,0.0000,0.0079,0.0077,0.1471
28-AUG-2013,DIAPOWER,40.65,44.00,-0.0792,0.0689,0.0696,1.3297
28-AUG-2013,DICIND,197.90,204.40,-0.0323,0.0250,0.0255,0.4872
28-AUG-2013,DIGJAM,3.90,3.90,0.0000,0.0355,0.0344,0.6572
28-AUG-2013,DISHMAN,40.00,42.65,-0.0641,0.0399,0.0418,0.7986
28-AUG-2013,DISHTV,42.15,42.20,-0.0012,0.0234,0.0227,0.4337
28-AUG-2013,DIVISLAB,957.05,938.85,0.0192,0.0175,0.0176,0.3362
28-AUG-2013,DLF,131.95,130.15,0.0137,0.0455,0.0442,0.8444
28-AUG-2013,DLINKINDIA,23.05,23.45,-0.0172,0.0288,0.0282,0.5388
28-AUG-2013,DOLPHINOFF,60.55,62.40,-0.0301,0.0468,0.0460,0.8788
28-AUG-2013,DONEAR,10.35,10.35,0.0000,0.0207,0.0201,0.3840
28-AUG-2013,DPSCLTD,14.95,15.30,-0.0231,0.0203,0.0205,0.3917
28-AUG-2013,DPTL,80.00,81.15,-0.0143,0.0334,0.0326,0.6228
28-AUG-2013,DQE,11.80,11.25,0.0477,0.0487,0.0486,0.9285
28-AUG-2013,DREDGECORP,259.80,271.65,-0.0446,0.0561,0.0555,1.0603
28-AUG-2013,DRREDDY,2171.80,2167.45,0.0020,0.0198,0.0192,0.3668
28-AUG-2013,DSKULKARNI,57.60,57.35,0.0043,0.0297,0.0288,0.5502
28-AUG-2013,DSSL,3.20,3.20,0.0000,0.0246,0.0239,0.4566
28-AUG-2013,DUNCANSLTD,20.90,20.80,0.0048,0.0300,0.0291,0.5560
28-AUG-2013,DWARKESH,15.15,15.50,-0.0228,0.0330,0.0325,0.6209
28-AUG-2013,DYNAMATECH,540.00,648.00,-0.1823,0.0279,0.0522,0.9973
28-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0033,0.0032,0.0611
28-AUG-2013,EASTSILK,1.00,1.00,0.0000,0.0401,0.0389,0.7432
28-AUG-2013,EASUNREYRL,52.95,52.30,0.0124,0.0448,0.0435,0.8311
28-AUG-2013,ECEIND,79.85,75.75,0.0527,0.0387,0.0397,0.7585
28-AUG-2013,ECLERX,799.70,786.90,0.0161,0.0172,0.0171,0.3267
28-AUG-2013,EDELWEISS,28.00,28.80,-0.0282,0.0122,0.0137,0.2617
28-AUG-2013,EDL,39.80,36.20,0.0948,0.0413,0.0463,0.8846
28-AUG-2013,EDSERV,2.90,2.95,-0.0171,0.0351,0.0343,0.6553
28-AUG-2013,EDUCOMP,18.00,18.40,-0.0220,0.0388,0.0380,0.7260
28-AUG-2013,EICHERMOT,3164.35,3278.20,-0.0353,0.0231,0.0240,0.4585
28-AUG-2013,EIDPARRY,115.10,118.40,-0.0283,0.0305,0.0304,0.5808
28-AUG-2013,EIHAHOTELS,109.05,110.00,-0.0087,0.0108,0.0107,0.2044
28-AUG-2013,EIHOTEL,48.65,48.40,0.0052,0.0245,0.0238,0.4547
28-AUG-2013,EIMCOELECO,109.00,109.00,0.0000,0.0208,0.0202,0.3859
28-AUG-2013,EKC,7.70,8.15,-0.0568,0.0387,0.0400,0.7642
28-AUG-2013,ELDERPHARM,319.80,345.20,-0.0764,0.0370,0.0405,0.7738
28-AUG-2013,ELECON,22.50,22.70,-0.0088,0.0497,0.0482,0.9209
28-AUG-2013,ELECTCAST,10.75,10.65,0.0093,0.0439,0.0426,0.8139
28-AUG-2013,ELECTHERM,15.50,15.70,-0.0128,0.0263,0.0257,0.4910
28-AUG-2013,ELFORGE,3.30,3.30,0.0000,0.0298,0.0289,0.5521
28-AUG-2013,ELGIEQUIP,78.15,78.25,-0.0013,0.0169,0.0164,0.3133
28-AUG-2013,ELGIRUBCO,21.90,21.90,0.0000,0.0337,0.0327,0.6247
28-AUG-2013,ELNET,35.00,35.00,0.0000,0.0461,0.0447,0.8540
28-AUG-2013,EMAMIINFRA,14.70,14.25,0.0311,0.0333,0.0332,0.6343
28-AUG-2013,EMAMILTD,403.35,414.00,-0.0261,0.0229,0.0231,0.4413
28-AUG-2013,EMCO,11.45,11.55,-0.0087,0.0530,0.0514,0.9820
28-AUG-2013,EMKAY,16.50,16.50,0.0000,0.0211,0.0205,0.3917
28-AUG-2013,EMMBI,10.35,10.75,-0.0379,0.0380,0.0380,0.7260
28-AUG-2013,EMPEESUG,4.00,4.15,-0.0368,0.0356,0.0357,0.6820
28-AUG-2013,ENERGYDEV,10.40,10.95,-0.0515,0.0410,0.0417,0.7967
28-AUG-2013,ENGINERSIN,129.60,125.05,0.0357,0.0279,0.0284,0.5426
28-AUG-2013,ENIL,236.60,242.80,-0.0259,0.0317,0.0314,0.5999
28-AUG-2013,ENTEGRA,7.00,7.00,0.0000,0.0035,0.0034,0.0650
28-AUG-2013,EON,19.00,19.00,0.0000,0.0498,0.0483,0.9228
28-AUG-2013,ERAINFRA,153.65,153.65,0.0000,0.0152,0.0147,0.2808
28-AUG-2013,EROSMEDIA,111.00,110.85,0.0014,0.0246,0.0239,0.4566
28-AUG-2013,ESABINDIA,315.20,320.05,-0.0153,0.0226,0.0222,0.4241
28-AUG-2013,ESCORTS,80.35,83.95,-0.0438,0.0518,0.0514,0.9820
28-AUG-2013,ESL,3.10,2.90,0.0667,0.0478,0.0491,0.9381
28-AUG-2013,ESSAROIL,55.45,57.40,-0.0346,0.0393,0.0390,0.7451
28-AUG-2013,ESSARPORTS,58.00,59.85,-0.0314,0.0217,0.0224,0.4280
28-AUG-2013,ESSARSHPNG,13.40,14.00,-0.0438,0.0324,0.0332,0.6343
28-AUG-2013,ESSDEE,486.90,498.15,-0.0228,0.0486,0.0475,0.9075
28-AUG-2013,ESSELPACK,35.95,37.20,-0.0342,0.0269,0.0274,0.5235
28-AUG-2013,ESTER,8.80,9.00,-0.0225,0.0357,0.0350,0.6687
28-AUG-2013,EUROCERA,5.45,5.45,0.0000,0.0105,0.0102,0.1949
28-AUG-2013,EUROMULTI,1.75,1.75,0.0000,0.0152,0.0147,0.2808
28-AUG-2013,EUROTEXIND,9.55,9.55,0.0000,0.0250,0.0242,0.4623
28-AUG-2013,EVEREADY,15.50,15.45,0.0032,0.0317,0.0307,0.5865
28-AUG-2013,EVERESTIND,138.85,141.85,-0.0214,0.0323,0.0318,0.6075
28-AUG-2013,EVERONN,24.10,25.05,-0.0387,0.0441,0.0438,0.8368
28-AUG-2013,EXCELCROP,225.15,225.10,0.0002,0.0426,0.0413,0.7890
28-AUG-2013,EXCELINDUS,62.20,62.10,0.0016,0.0248,0.0240,0.4585
28-AUG-2013,EXCELINFO,18.15,19.00,-0.0458,0.0372,0.0378,0.7222
28-AUG-2013,EXIDEIND,120.75,123.85,-0.0253,0.0257,0.0257,0.4910
28-AUG-2013,FACT,20.70,21.95,-0.0586,0.0493,0.0499,0.9533
28-AUG-2013,FAGBEARING,1139.75,1172.10,-0.0280,0.0194,0.0200,0.3821
28-AUG-2013,FARMAXIND,0.35,0.35,0.0000,0.0963,0.0934,1.7844
28-AUG-2013,FCSSOFT,0.25,0.20,0.2231,0.1620,0.1663,3.1772
28-AUG-2013,FDC,80.65,82.05,-0.0172,0.0167,0.0167,0.3191
28-AUG-2013,FEDDERLOYD,27.75,27.05,0.0255,0.0299,0.0297,0.5674
28-AUG-2013,FEDERALBNK,257.25,267.40,-0.0387,0.0352,0.0354,0.6763
28-AUG-2013,FIEMIND,182.05,181.00,0.0058,0.0102,0.0100,0.1910
28-AUG-2013,FILATEX,15.90,15.90,0.0000,0.0190,0.0184,0.3515
28-AUG-2013,FINANTECH,141.60,132.55,0.0660,0.1788,0.1741,3.3262
28-AUG-2013,FINCABLES,51.95,51.70,0.0048,0.0265,0.0257,0.4910
28-AUG-2013,FINPIPE,113.20,115.65,-0.0214,0.0214,0.0214,0.4088
28-AUG-2013,FIRSTLEASE,32.95,33.00,-0.0015,0.0187,0.0181,0.3458
28-AUG-2013,FIRSTWIN,5.00,5.00,0.0000,0.0119,0.0115,0.2197
28-AUG-2013,FKONCO,116.45,117.25,-0.0068,0.0414,0.0402,0.7680
28-AUG-2013,FLEXITUFF,208.00,208.85,-0.0041,0.0117,0.0114,0.2178
28-AUG-2013,FMGOETZE,196.80,197.20,-0.0020,0.0101,0.0098,0.1872
28-AUG-2013,FMNL,7.70,7.70,0.0000,0.0357,0.0346,0.6610
28-AUG-2013,FORTIS,98.15,96.20,0.0201,0.0144,0.0148,0.2828
28-AUG-2013,FOSECOIND,452.50,456.40,-0.0086,0.0138,0.0135,0.2579
28-AUG-2013,FOURSOFT,26.65,27.50,-0.0314,0.0487,0.0478,0.9132
28-AUG-2013,FRL,68.35,69.45,-0.0160,0.0559,0.0543,1.0374
28-AUG-2013,FRLDVR,33.55,35.05,-0.0437,0.0638,0.0628,1.1998
28-AUG-2013,FSL,12.25,12.35,-0.0081,0.0388,0.0377,0.7203
28-AUG-2013,FVIL,6.15,5.95,0.0331,0.0272,0.0276,0.5273
28-AUG-2013,GABRIEL,16.45,16.70,-0.0151,0.0337,0.0329,0.6286
28-AUG-2013,GAEL,19.90,20.80,-0.0442,0.0231,0.0249,0.4757
28-AUG-2013,GAIL,281.95,293.05,-0.0386,0.0219,0.0232,0.4432
28-AUG-2013,GAL,27.00,26.55,0.0168,0.0209,0.0207,0.3955
28-AUG-2013,GALLANTT,17.30,17.45,-0.0086,0.0229,0.0223,0.4260
28-AUG-2013,GALLISPAT,89.85,93.00,-0.0345,0.0387,0.0385,0.7355
28-AUG-2013,GAMMNINFRA,6.90,6.70,0.0294,0.0263,0.0265,0.5063
28-AUG-2013,GAMMONIND,9.45,9.60,-0.0157,0.0321,0.0314,0.5999
28-AUG-2013,GANDHITUBE,135.00,140.00,-0.0364,0.0194,0.0208,0.3974
28-AUG-2013,GANESHHOUC,51.55,50.35,0.0236,0.0435,0.0426,0.8139
28-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0084,0.0081,0.1548
28-AUG-2013,GARDENSILK,32.30,33.20,-0.0275,0.0259,0.0260,0.4967
28-AUG-2013,GARWALLROP,38.00,42.00,-0.1001,0.0360,0.0427,0.8158
28-AUG-2013,GATI,23.85,23.85,0.0000,0.0207,0.0201,0.3840
28-AUG-2013,GAYAPROJ,54.75,54.80,-0.0009,0.0393,0.0381,0.7279
28-AUG-2013,GDL,105.45,105.80,-0.0033,0.0214,0.0208,0.3974
28-AUG-2013,GEECEE,26.95,26.95,0.0000,0.0231,0.0224,0.4280
28-AUG-2013,GEINDSYS,22.35,22.55,-0.0089,0.0707,0.0686,1.3106
28-AUG-2013,GEMINI,1.60,1.65,-0.0308,0.0287,0.0288,0.5502
28-AUG-2013,GENESYS,72.75,70.45,0.0321,0.0401,0.0397,0.7585
28-AUG-2013,GENUSPOWER,9.70,9.55,0.0156,0.0387,0.0377,0.7203
28-AUG-2013,GEODESIC,2.75,2.85,-0.0357,0.0293,0.0297,0.5674
28-AUG-2013,GEOJITBNPP,16.80,16.90,-0.0059,0.0239,0.0232,0.4432
28-AUG-2013,GEOMETRIC,73.10,73.05,0.0007,0.0467,0.0453,0.8655
28-AUG-2013,GESHIP,252.20,250.95,0.0050,0.0139,0.0135,0.2579
28-AUG-2013,GHCL,30.10,30.30,-0.0066,0.0111,0.0109,0.2082
28-AUG-2013,GICHSGFIN,82.60,83.40,-0.0096,0.0195,0.0191,0.3649
28-AUG-2013,GILLANDERS,55.00,53.50,0.0277,0.0238,0.0240,0.4585
28-AUG-2013,GILLETTE,2030.90,2063.40,-0.0159,0.0188,0.0186,0.3554
28-AUG-2013,GINNIFILA,6.85,6.35,0.0758,0.0862,0.0856,1.6354
28-AUG-2013,GIPCL,56.95,58.70,-0.0303,0.0192,0.0200,0.3821
28-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0105,0.0102,0.1949
28-AUG-2013,GITANJALI,75.75,78.20,-0.0318,0.0519,0.0509,0.9724
28-AUG-2013,GKB,18.00,18.00,0.0000,0.0137,0.0133,0.2541
28-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0124,0.0120,0.2293
28-AUG-2013,GLAXO,2263.25,2256.65,0.0029,0.0174,0.0169,0.3229
28-AUG-2013,GLENMARK,514.65,534.25,-0.0374,0.0230,0.0241,0.4604
28-AUG-2013,GLFL,1.60,1.60,0.0000,0.0057,0.0055,0.1051
28-AUG-2013,GLOBALVECT,9.75,9.75,0.0000,0.0295,0.0286,0.5464
28-AUG-2013,GLOBOFFS,58.60,58.85,-0.0043,0.0261,0.0253,0.4834
28-AUG-2013,GLOBUSSPR,71.85,72.45,-0.0083,0.0374,0.0363,0.6935
28-AUG-2013,GLODYNE,6.05,6.15,-0.0164,0.0327,0.0320,0.6114
28-AUG-2013,GLORY,1.00,1.00,0.0000,0.0351,0.0340,0.6496
28-AUG-2013,GMBREW,62.90,59.95,0.0480,0.0321,0.0333,0.6362
28-AUG-2013,GMDCLTD,82.25,81.95,0.0037,0.0359,0.0348,0.6649
28-AUG-2013,GMRINFRA,13.50,13.45,0.0037,0.0365,0.0354,0.6763
28-AUG-2013,GNFC,61.10,63.25,-0.0346,0.0120,0.0144,0.2751
28-AUG-2013,GOACARBON,49.70,49.95,-0.0050,0.0262,0.0254,0.4853
28-AUG-2013,GODFRYPHLP,2626.90,2685.30,-0.0220,0.0221,0.0221,0.4222
28-AUG-2013,GODREJCP,799.15,806.05,-0.0086,0.0234,0.0228,0.4356
28-AUG-2013,GODREJIND,229.20,236.95,-0.0333,0.0264,0.0269,0.5139
28-AUG-2013,GODREJPROP,399.10,413.00,-0.0342,0.0210,0.0220,0.4203
28-AUG-2013,GOENKA,15.15,15.15,0.0000,0.0338,0.0328,0.6266
28-AUG-2013,GOKEX,28.20,29.00,-0.0280,0.0341,0.0338,0.6457
28-AUG-2013,GOKUL,14.50,14.80,-0.0205,0.0333,0.0327,0.6247
28-AUG-2013,GOLDBEES,3016.90,2974.35,0.0142,0.0143,0.0143,0.2732
28-AUG-2013,GOLDENTOBC,20.00,20.00,0.0000,0.0327,0.0317,0.6056
28-AUG-2013,GOLDIAM,19.85,19.05,0.0411,0.0309,0.0316,0.6037
28-AUG-2013,GOLDINFRA,10.05,10.00,0.0050,0.0159,0.0155,0.2961
28-AUG-2013,GOLDSHARE,3005.20,2977.70,0.0092,0.0141,0.0139,0.2656
28-AUG-2013,GOLDTECH,3.10,3.10,0.0000,0.0408,0.0396,0.7566
28-AUG-2013,GPIL,71.85,72.70,-0.0118,0.0243,0.0237,0.4528
28-AUG-2013,GPPL,43.00,43.65,-0.0150,0.0180,0.0178,0.3401
28-AUG-2013,GRANULES,127.50,126.45,0.0083,0.0322,0.0313,0.5980
28-AUG-2013,GRAPHITE,70.30,70.20,0.0014,0.0248,0.0240,0.4585
28-AUG-2013,GRASIM,2222.40,2246.20,-0.0107,0.0162,0.0159,0.3038
28-AUG-2013,GRAVITA,22.30,23.45,-0.0503,0.0350,0.0361,0.6897
28-AUG-2013,GREAVESCOT,57.55,57.95,-0.0069,0.0216,0.0210,0.4012
28-AUG-2013,GREENFIRE,0.65,0.65,0.0000,0.0515,0.0499,0.9533
28-AUG-2013,GREENPLY,404.05,421.85,-0.0431,0.0217,0.0235,0.4490
28-AUG-2013,GREENPOWER,11.60,11.60,0.0000,0.0415,0.0402,0.7680
28-AUG-2013,GRINDWELL,224.10,225.70,-0.0071,0.0184,0.0179,0.3420
28-AUG-2013,GRUH,199.25,198.65,0.0030,0.0184,0.0179,0.3420
28-AUG-2013,GSCLCEMENT,13.20,13.40,-0.0150,0.0245,0.0240,0.4585
28-AUG-2013,GSFC,44.80,45.80,-0.0221,0.0174,0.0177,0.3382
28-AUG-2013,GSKCONS,3893.15,3996.95,-0.0263,0.0275,0.0274,0.5235
28-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0072,0.0070,0.1337
28-AUG-2013,GSPL,50.60,51.95,-0.0263,0.0267,0.0267,0.5101
28-AUG-2013,GSS,28.40,28.50,-0.0035,0.0281,0.0273,0.5216
28-AUG-2013,GTL,11.50,11.65,-0.0130,0.0334,0.0325,0.6209
28-AUG-2013,GTLINFRA,1.65,1.70,-0.0299,0.0439,0.0432,0.8253
28-AUG-2013,GTNIND,7.00,7.00,0.0000,0.0131,0.0127,0.2426
28-AUG-2013,GTNTEX,6.10,6.10,0.0000,0.0213,0.0207,0.3955
28-AUG-2013,GTOFFSHORE,40.70,42.05,-0.0326,0.0439,0.0433,0.8272
28-AUG-2013,GUFICBIO,4.60,4.60,0.0000,0.0583,0.0565,1.0794
28-AUG-2013,GUJALKALI,153.85,160.10,-0.0398,0.0210,0.0226,0.4318
28-AUG-2013,GUJAPOLLO,77.00,81.45,-0.0562,0.0234,0.0265,0.5063
28-AUG-2013,GUJFLUORO,220.00,218.95,0.0048,0.0391,0.0379,0.7241
28-AUG-2013,GUJNRECOKE,13.90,13.95,-0.0036,0.0230,0.0223,0.4260
28-AUG-2013,GUJNREDVR,6.05,5.95,0.0167,0.0309,0.0302,0.5770
28-AUG-2013,GUJRATGAS,189.90,192.25,-0.0123,0.0476,0.0462,0.8826
28-AUG-2013,GULFOILCOR,65.80,64.80,0.0153,0.0247,0.0242,0.4623
28-AUG-2013,GVKPIL,6.55,6.70,-0.0226,0.0426,0.0417,0.7967
28-AUG-2013,HALONIX,45.05,45.10,-0.0011,0.0454,0.0440,0.8406
28-AUG-2013,HANUNG,13.55,14.25,-0.0504,0.0685,0.0675,1.2896
28-AUG-2013,HARITASEAT,84.00,84.00,0.0000,0.0154,0.0149,0.2847
28-AUG-2013,HARRMALAYA,38.75,35.90,0.0764,0.0309,0.0353,0.6744
28-AUG-2013,HATHWAY,260.30,267.55,-0.0275,0.0238,0.0240,0.4585
28-AUG-2013,HAVELLS,592.40,606.65,-0.0238,0.0290,0.0287,0.5483
28-AUG-2013,HBLPOWER,8.40,8.45,-0.0059,0.0582,0.0564,1.0775
28-AUG-2013,HBSTOCK,8.55,8.55,0.0000,0.0320,0.0310,0.5923
28-AUG-2013,HCC,9.90,10.10,-0.0200,0.0504,0.0491,0.9381
28-AUG-2013,HCIL,13.20,12.95,0.0191,0.0333,0.0326,0.6228
28-AUG-2013,HCL-INSYS,21.10,21.00,0.0048,0.0376,0.0365,0.6973
28-AUG-2013,HCLTECH,980.15,947.70,0.0337,0.0205,0.0215,0.4108
28-AUG-2013,HDFC,652.75,686.00,-0.0497,0.0305,0.0320,0.6114
28-AUG-2013,HDFCBANK,561.95,561.90,0.0001,0.0293,0.0284,0.5426
28-AUG-2013,HDFCMFGETF,3067.70,3074.90,-0.0023,0.0143,0.0139,0.2656
28-AUG-2013,HDIL,31.65,34.75,-0.0934,0.0538,0.0570,1.0890
28-AUG-2013,HEG,153.45,155.00,-0.0101,0.0207,0.0202,0.3859
28-AUG-2013,HEIDELBERG,28.85,29.20,-0.0121,0.0235,0.0230,0.4394
28-AUG-2013,HELIOSMATH,69.10,68.50,0.0087,0.0218,0.0212,0.4050
28-AUG-2013,HERCULES,81.50,83.45,-0.0236,0.0290,0.0287,0.5483
28-AUG-2013,HERITGFOOD,203.35,205.40,-0.0100,0.0330,0.0321,0.6133
28-AUG-2013,HEROMOTOCO,1914.20,1900.80,0.0070,0.0185,0.0180,0.3439
28-AUG-2013,HEXATRADEX,11.85,12.35,-0.0413,0.0605,0.0595,1.1367
28-AUG-2013,HEXAWARE,127.90,127.50,0.0031,0.0303,0.0294,0.5617
28-AUG-2013,HFCL,7.10,7.15,-0.0070,0.0200,0.0195,0.3725
28-AUG-2013,HGS,227.10,229.30,-0.0096,0.0273,0.0266,0.5082
28-AUG-2013,HIKAL,396.65,401.10,-0.0112,0.0146,0.0144,0.2751
28-AUG-2013,HIL,288.05,289.05,-0.0035,0.0170,0.0165,0.3152
28-AUG-2013,HILTON,8.55,8.55,0.0000,0.0233,0.0226,0.4318
28-AUG-2013,HIMATSEIDE,31.75,31.30,0.0143,0.0265,0.0259,0.4948
28-AUG-2013,HINDALCO,102.10,99.15,0.0293,0.0413,0.0407,0.7776
28-AUG-2013,HINDCOMPOS,262.00,262.00,0.0000,0.0123,0.0119,0.2273
28-AUG-2013,HINDCOPPER,55.00,54.30,0.0128,0.0580,0.0563,1.0756
28-AUG-2013,HINDDORROL,9.05,9.00,0.0055,0.0494,0.0479,0.9151
28-AUG-2013,HINDMOTORS,6.35,6.50,-0.0233,0.0240,0.0240,0.4585
28-AUG-2013,HINDNATGLS,152.00,152.00,0.0000,0.0178,0.0173,0.3305
28-AUG-2013,HINDOILEXP,30.15,30.45,-0.0099,0.0399,0.0388,0.7413
28-AUG-2013,HINDPETRO,163.85,178.10,-0.0834,0.0346,0.0393,0.7508
28-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0084,0.0081,0.1548
28-AUG-2013,HINDUJAFO,28.00,28.00,0.0000,0.0448,0.0434,0.8292
28-AUG-2013,HINDUJAVEN,256.10,253.80,0.0090,0.0497,0.0482,0.9209
28-AUG-2013,HINDUNILVR,594.55,595.55,-0.0017,0.0205,0.0199,0.3802
28-AUG-2013,HINDZINC,118.10,115.60,0.0214,0.0440,0.0430,0.8215
28-AUG-2013,HIRAFERRO,10.00,10.15,-0.0149,0.0259,0.0254,0.4853
28-AUG-2013,HIRECT,36.55,38.00,-0.0389,0.0297,0.0303,0.5789
28-AUG-2013,HITACHIHOM,104.95,109.80,-0.0452,0.0376,0.0381,0.7279
28-AUG-2013,HITECHGEAR,61.00,60.00,0.0165,0.0169,0.0169,0.3229
28-AUG-2013,HITECHPLAS,35.00,35.00,0.0000,0.0448,0.0434,0.8292
28-AUG-2013,HMT,21.35,21.80,-0.0209,0.0352,0.0345,0.6591
28-AUG-2013,HMVL,117.55,122.50,-0.0412,0.0252,0.0264,0.5044
28-AUG-2013,HNGSNGBEES,1595.85,1617.43,-0.0134,0.0205,0.0201,0.3840
28-AUG-2013,HOCL,7.65,7.60,0.0066,0.0427,0.0414,0.7909
28-AUG-2013,HONAUT,2261.40,2278.90,-0.0077,0.0154,0.0150,0.2866
28-AUG-2013,HONDAPOWER,300.00,304.00,-0.0132,0.0270,0.0264,0.5044
28-AUG-2013,HORIZONINF,40.45,39.20,0.0314,0.0526,0.0516,0.9858
28-AUG-2013,HOTELEELA,15.60,15.70,-0.0064,0.0297,0.0288,0.5502
28-AUG-2013,HOTELRUGBY,3.40,3.30,0.0299,0.0639,0.0624,1.1922
28-AUG-2013,HOVS,24.10,24.00,0.0042,0.0437,0.0424,0.8101
28-AUG-2013,HSIL,76.85,80.00,-0.0402,0.0218,0.0233,0.4451
28-AUG-2013,HTMEDIA,88.95,91.45,-0.0277,0.0192,0.0198,0.3783
28-AUG-2013,HUBTOWN,136.75,136.15,0.0044,0.0189,0.0184,0.3515
28-AUG-2013,HYDROS&S,42.20,42.05,0.0036,0.0155,0.0151,0.2885
28-AUG-2013,IBIPL,2.30,2.25,0.0220,0.0321,0.0316,0.6037
28-AUG-2013,IBPOW,5.75,5.80,-0.0087,0.0350,0.0340,0.6496
28-AUG-2013,IBREALEST,54.70,57.25,-0.0456,0.0463,0.0463,0.8846
28-AUG-2013,IBSEC,10.05,10.10,-0.0050,0.0238,0.0231,0.4413
28-AUG-2013,IBULHSGFIN,186.05,192.30,-0.0330,0.0351,0.0350,0.6687
28-AUG-2013,IBWSL,12.90,13.20,-0.0230,0.0283,0.0280,0.5349
28-AUG-2013,ICCNX100,52.55,52.55,0.0000,0.0048,0.0047,0.0898
28-AUG-2013,ICICIBANK,796.35,802.60,-0.0078,0.0252,0.0245,0.4681
28-AUG-2013,ICIL,31.00,31.65,-0.0208,0.0679,0.0660,1.2609
28-AUG-2013,ICRA,1144.05,1127.15,0.0149,0.0217,0.0214,0.4088
28-AUG-2013,ICSA,3.00,3.15,-0.0488,0.0443,0.0446,0.8521
28-AUG-2013,IDBI,56.45,56.45,0.0000,0.0283,0.0274,0.5235
28-AUG-2013,IDBIGOLD,3032.20,3021.00,0.0037,0.0147,0.0143,0.2732
28-AUG-2013,IDEA,151.75,155.20,-0.0225,0.0291,0.0287,0.5483
28-AUG-2013,IDFC,79.85,79.10,0.0094,0.0570,0.0553,1.0565
28-AUG-2013,IFBAGRO,134.70,132.50,0.0165,0.0397,0.0387,0.7394
28-AUG-2013,IFBIND,52.45,56.50,-0.0744,0.0521,0.0537,1.0259
28-AUG-2013,IFCI,18.65,18.90,-0.0133,0.0356,0.0347,0.6629
28-AUG-2013,IFGLREFRAC,27.50,28.55,-0.0375,0.0334,0.0337,0.6438
28-AUG-2013,IGARASHI,63.00,63.40,-0.0063,0.0351,0.0341,0.6515
28-AUG-2013,IGL,259.60,268.75,-0.0346,0.0205,0.0216,0.4127
28-AUG-2013,IGPL,16.00,17.10,-0.0665,0.0430,0.0448,0.8559
28-AUG-2013,IIFLNIFTY,540.87,540.91,-0.0001,0.0163,0.0158,0.3019
28-AUG-2013,IITL,89.30,89.30,0.0000,0.0099,0.0096,0.1834
28-AUG-2013,IL&FSENGG,23.10,24.05,-0.0403,0.0462,0.0459,0.8769
