Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2015,DBSTOCKBRO,27.95,27.95,0.0000,0.0146,0.0142,0.2713
06-JUL-2015,DCBBANK,132.25,131.20,0.0080,0.0161,0.0157,0.2999
06-JUL-2015,DCM,98.15,95.30,0.0295,0.0210,0.0216,0.4127
06-JUL-2015,DCMSHRIRAM,113.05,110.85,0.0197,0.0263,0.0259,0.4948
06-JUL-2015,DCW,18.00,17.80,0.0112,0.0224,0.0219,0.4184
06-JUL-2015,DECCANCE,400.85,403.90,-0.0076,0.0278,0.0270,0.5158
06-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0166,0.0161,0.3076
06-JUL-2015,DEEPAKFERT,132.20,131.95,0.0019,0.0234,0.0227,0.4337
06-JUL-2015,DEEPAKNTR,65.45,65.15,0.0046,0.0187,0.0182,0.3477
06-JUL-2015,DEEPIND,85.80,84.00,0.0212,0.0466,0.0455,0.8693
06-JUL-2015,DELTACORP,74.25,73.50,0.0102,0.0262,0.0255,0.4872
06-JUL-2015,DELTAMAGNT,31.75,31.75,0.0000,0.0499,0.0484,0.9247
06-JUL-2015,DEN,140.90,140.15,0.0053,0.0228,0.0221,0.4222
06-JUL-2015,DENABANK,45.05,44.95,0.0022,0.0120,0.0116,0.2216
06-JUL-2015,DENORA,177.80,166.50,0.0657,0.0349,0.0375,0.7164
06-JUL-2015,DHAMPURSUG,31.35,29.20,0.0710,0.0163,0.0235,0.4490
06-JUL-2015,DHANBANK,32.00,31.60,0.0126,0.0351,0.0342,0.6534
06-JUL-2015,DHANUKA,613.95,617.50,-0.0058,0.0214,0.0208,0.3974
06-JUL-2015,DHARSUGAR,13.55,13.60,-0.0037,0.0348,0.0338,0.6457
06-JUL-2015,DHFL,416.50,419.65,-0.0075,0.0204,0.0199,0.3802
06-JUL-2015,DHUNINV,126.10,127.15,-0.0083,0.0345,0.0335,0.6400
06-JUL-2015,DIAPOWER,42.20,42.60,-0.0094,0.0409,0.0397,0.7585
06-JUL-2015,DICIND,495.75,490.30,0.0111,0.0227,0.0222,0.4241
06-JUL-2015,DIGJAM,7.45,7.30,0.0203,0.0337,0.0331,0.6324
06-JUL-2015,DISHMAN,171.20,163.00,0.0491,0.0268,0.0286,0.5464
06-JUL-2015,DISHTV,106.75,106.20,0.0052,0.0280,0.0272,0.5197
06-JUL-2015,DIVISLAB,1907.35,1859.10,0.0256,0.0121,0.0133,0.2541
06-JUL-2015,DLF,117.60,116.00,0.0137,0.0235,0.0230,0.4394
06-JUL-2015,DLINKINDIA,236.15,206.40,0.1347,0.0321,0.0453,0.8655
06-JUL-2015,DOLPHINOFF,121.05,112.10,0.0768,0.0453,0.0478,0.9132
06-JUL-2015,DONEAR,15.90,15.15,0.0483,0.0517,0.0515,0.9839
06-JUL-2015,DPL,76.85,78.35,-0.0193,0.0465,0.0453,0.8655
06-JUL-2015,DPSCLTD,14.00,14.00,0.0000,0.0350,0.0339,0.6477
06-JUL-2015,DQE,20.85,21.10,-0.0119,0.0398,0.0387,0.7394
06-JUL-2015,DREDGECORP,414.40,408.40,0.0146,0.0294,0.0287,0.5483
06-JUL-2015,DRREDDY,3716.70,3587.75,0.0353,0.0117,0.0143,0.2732
06-JUL-2015,DSKULKARNI,71.05,71.50,-0.0063,0.0278,0.0270,0.5158
06-JUL-2015,DSSL,7.90,8.00,-0.0126,0.0426,0.0414,0.7909
06-JUL-2015,DTIL,218.00,212.55,0.0253,0.0217,0.0219,0.4184
06-JUL-2015,DUNCANSLTD,14.40,13.75,0.0462,0.0298,0.0310,0.5923
06-JUL-2015,DWARKESH,23.60,21.85,0.0770,0.0276,0.0327,0.6247
06-JUL-2015,DYNAMATECH,3007.30,2925.70,0.0275,0.0261,0.0262,0.5006
06-JUL-2015,DYNATECH,4.00,3.85,0.0382,0.0377,0.0377,0.7203
06-JUL-2015,EASTSILK,1.75,1.75,0.0000,0.0538,0.0522,0.9973
06-JUL-2015,EASUNREYRL,42.05,38.20,0.0960,0.0266,0.0349,0.6668
06-JUL-2015,ECEIND,134.75,131.90,0.0214,0.0222,0.0222,0.4241
06-JUL-2015,ECLERX,1518.90,1515.25,0.0024,0.0163,0.0158,0.3019
06-JUL-2015,EDELWEISS,63.70,64.10,-0.0063,0.0240,0.0233,0.4451
06-JUL-2015,EDL,36.30,35.70,0.0167,0.0639,0.0621,1.1864
06-JUL-2015,EDUCOMP,10.10,9.95,0.0150,0.0344,0.0336,0.6419
06-JUL-2015,EICHERMOT,20334.30,20275.60,0.0029,0.0266,0.0258,0.4929
06-JUL-2015,EIDPARRY,149.75,145.10,0.0315,0.0175,0.0186,0.3554
06-JUL-2015,EIHAHOTELS,204.65,197.75,0.0343,0.0161,0.0177,0.3382
06-JUL-2015,EIHOTEL,101.35,102.30,-0.0093,0.0138,0.0136,0.2598
06-JUL-2015,EIMCOELECO,635.60,605.35,0.0488,0.0336,0.0347,0.6629
06-JUL-2015,EKC,9.00,9.15,-0.0165,0.0266,0.0261,0.4986
06-JUL-2015,ELAND,28.95,26.70,0.0809,0.0425,0.0457,0.8731
06-JUL-2015,ELDERPHARM,118.65,98.90,0.1821,0.0573,0.0712,1.3603
06-JUL-2015,ELECON,87.05,77.55,0.1156,0.0344,0.0437,0.8349
06-JUL-2015,ELECTCAST,21.10,18.75,0.1181,0.0160,0.0328,0.6266
06-JUL-2015,ELECTHERM,23.10,24.20,-0.0465,0.0464,0.0464,0.8865
06-JUL-2015,ELGIEQUIP,127.60,126.00,0.0126,0.0136,0.0135,0.2579
06-JUL-2015,ELGIRUBCO,26.20,25.10,0.0429,0.0251,0.0265,0.5063
06-JUL-2015,EMAMIINFRA,35.15,34.45,0.0201,0.0228,0.0226,0.4318
06-JUL-2015,EMAMILTD,1221.15,1212.00,0.0075,0.0249,0.0242,0.4623
06-JUL-2015,EMCO,29.15,28.65,0.0173,0.0283,0.0278,0.5311
06-JUL-2015,EMKAY,61.80,59.00,0.0464,0.0273,0.0288,0.5502
06-JUL-2015,EMMBI,31.60,29.40,0.0722,0.0609,0.0616,1.1769
06-JUL-2015,ENERGYDEV,14.70,14.45,0.0172,0.0381,0.0372,0.7107
06-JUL-2015,ENGINERSIN,243.40,241.35,0.0085,0.0222,0.0216,0.4127
06-JUL-2015,ENIL,699.50,712.00,-0.0177,0.0251,0.0247,0.4719
06-JUL-2015,ENTEGRA,2.90,2.80,0.0351,0.0375,0.0374,0.7145
06-JUL-2015,EON,38.50,37.45,0.0277,0.0329,0.0326,0.6228
06-JUL-2015,ERAINFRA,3.70,3.75,-0.0134,0.0259,0.0253,0.4834
06-JUL-2015,EROSMEDIA,538.20,545.15,-0.0128,0.0280,0.0273,0.5216
06-JUL-2015,ESABINDIA,636.95,649.95,-0.0202,0.0178,0.0180,0.3439
06-JUL-2015,ESCORTS,138.30,132.45,0.0432,0.0323,0.0331,0.6324
06-JUL-2015,ESL,3.80,3.65,0.0403,0.0290,0.0298,0.5693
06-JUL-2015,ESSAROIL,174.10,147.75,0.1641,0.0453,0.0595,1.1367
06-JUL-2015,ESSARPORTS,102.90,100.25,0.0261,0.0304,0.0302,0.5770
06-JUL-2015,ESSARSHPNG,20.00,19.80,0.0101,0.0171,0.0168,0.3210
06-JUL-2015,ESSDEE,319.20,322.10,-0.0090,0.0368,0.0357,0.6820
06-JUL-2015,ESSELPACK,132.00,132.20,-0.0015,0.0145,0.0141,0.2694
06-JUL-2015,ESTER,29.75,27.10,0.0933,0.0291,0.0363,0.6935
06-JUL-2015,EUROCERA,7.20,6.90,0.0426,0.0497,0.0493,0.9419
06-JUL-2015,EUROMULTI,1.40,1.40,0.0000,0.0196,0.0190,0.3630
06-JUL-2015,EUROTEXIND,30.75,25.65,0.1813,0.0463,0.0632,1.2074
06-JUL-2015,EVEREADY,332.05,330.30,0.0053,0.0277,0.0269,0.5139
06-JUL-2015,EVERESTIND,373.05,332.15,0.1161,0.0170,0.0329,0.6286
06-JUL-2015,EVERONN,23.70,23.40,0.0127,0.0405,0.0394,0.7527
06-JUL-2015,EXCEL,17.25,16.50,0.0445,0.0383,0.0387,0.7394
06-JUL-2015,EXCELCROP,956.25,970.20,-0.0145,0.0315,0.0307,0.5865
06-JUL-2015,EXCELINDUS,281.70,279.80,0.0068,0.0295,0.0286,0.5464
06-JUL-2015,EXIDEIND,149.40,150.30,-0.0060,0.0169,0.0165,0.3152
06-JUL-2015,FACT,22.20,22.45,-0.0112,0.0238,0.0232,0.4432
06-JUL-2015,FAGBEARING,4199.60,4253.85,-0.0128,0.0127,0.0127,0.2426
06-JUL-2015,FARMAXIND,0.35,0.40,-0.1335,0.0926,0.0956,1.8264
06-JUL-2015,FCEL,15.35,13.75,0.1101,0.0322,0.0413,0.7890
06-JUL-2015,FCL,41.90,39.80,0.0514,0.0514,0.0514,0.9820
06-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0915,0.0887,1.6946
06-JUL-2015,FDC,157.30,155.95,0.0086,0.0127,0.0125,0.2388
06-JUL-2015,FEDDERLOYD,74.65,74.90,-0.0033,0.0244,0.0237,0.4528
06-JUL-2015,FEDERALBNK,155.90,154.55,0.0087,0.0202,0.0197,0.3764
06-JUL-2015,FIEMIND,579.65,572.25,0.0128,0.0251,0.0245,0.4681
06-JUL-2015,FILATEX,38.00,35.40,0.0709,0.0368,0.0397,0.7585
06-JUL-2015,FINANTECH,153.70,153.80,-0.0007,0.0329,0.0319,0.6094
06-JUL-2015,FINCABLES,260.40,259.80,0.0023,0.0166,0.0161,0.3076
06-JUL-2015,FINPIPE,283.05,284.80,-0.0062,0.0262,0.0254,0.4853
06-JUL-2015,FIRSTWIN,3.60,3.60,0.0000,0.0312,0.0302,0.5770
06-JUL-2015,FLEXITUFF,238.00,237.40,0.0025,0.0204,0.0198,0.3783
06-JUL-2015,FLFL,79.80,73.40,0.0836,0.0279,0.0339,0.6477
06-JUL-2015,FMGOETZE,346.35,355.30,-0.0255,0.0189,0.0194,0.3706
06-JUL-2015,FMNL,13.50,13.75,-0.0183,0.0386,0.0377,0.7203
06-JUL-2015,FORTIS,176.85,172.30,0.0261,0.0258,0.0258,0.4929
06-JUL-2015,FOSECOIND,1157.95,1155.90,0.0018,0.0192,0.0186,0.3554
06-JUL-2015,FRL,105.40,104.55,0.0081,0.0317,0.0308,0.5884
06-JUL-2015,FRLDVR,86.25,85.95,0.0035,0.0265,0.0257,0.4910
06-JUL-2015,FSL,29.85,29.75,0.0034,0.0151,0.0147,0.2808
06-JUL-2015,GABRIEL,76.70,77.90,-0.0155,0.0225,0.0221,0.4222
06-JUL-2015,GAEL,35.25,35.40,-0.0042,0.0217,0.0211,0.4031
06-JUL-2015,GAIL,386.30,385.25,0.0027,0.0152,0.0148,0.2828
06-JUL-2015,GAL,54.15,53.90,0.0046,0.0259,0.0251,0.4795
06-JUL-2015,GALLANTT,24.40,23.90,0.0207,0.0229,0.0228,0.4356
06-JUL-2015,GALLISPAT,408.75,409.50,-0.0018,0.0038,0.0037,0.0707
06-JUL-2015,GAMMNINFRA,12.40,12.15,0.0204,0.0526,0.0512,0.9782
06-JUL-2015,GAMMONIND,18.20,17.65,0.0307,0.0319,0.0318,0.6075
06-JUL-2015,GANDHITUBE,250.00,248.75,0.0050,0.0219,0.0213,0.4069
06-JUL-2015,GANECOS,150.25,147.30,0.0198,0.0240,0.0238,0.4547
06-JUL-2015,GANESHHOUC,107.35,104.75,0.0245,0.0261,0.0260,0.4967
06-JUL-2015,GANGOTRI,1.10,1.10,0.0000,0.0232,0.0225,0.4299
06-JUL-2015,GARDENSILK,30.10,28.25,0.0634,0.0375,0.0395,0.7546
06-JUL-2015,GARWALLROP,247.20,231.85,0.0641,0.0291,0.0323,0.6171
06-JUL-2015,GATI,169.55,167.90,0.0098,0.0313,0.0304,0.5808
06-JUL-2015,GAYAPROJ,320.90,301.05,0.0639,0.0471,0.0483,0.9228
06-JUL-2015,GDL,342.10,348.45,-0.0184,0.0170,0.0171,0.3267
06-JUL-2015,GEECEE,81.45,81.85,-0.0049,0.0541,0.0525,1.0030
06-JUL-2015,GEINDSYS,11.40,10.85,0.0494,0.0385,0.0392,0.7489
06-JUL-2015,GEMINI,1.30,1.20,0.0800,0.0355,0.0396,0.7566
06-JUL-2015,GENESYS,51.05,50.60,0.0089,0.0303,0.0295,0.5636
06-JUL-2015,GENUSPAPER,4.00,3.85,0.0382,0.0752,0.0735,1.4042
06-JUL-2015,GENUSPOWER,24.50,24.50,0.0000,0.0233,0.0226,0.4318
06-JUL-2015,GEOJITBNPP,53.50,53.60,-0.0019,0.0184,0.0178,0.3401
06-JUL-2015,GEOMETRIC,113.90,113.90,0.0000,0.0331,0.0321,0.6133
06-JUL-2015,GESHIP,342.20,340.80,0.0041,0.0130,0.0126,0.2407
06-JUL-2015,GHCL,78.70,78.15,0.0070,0.0271,0.0263,0.5025
06-JUL-2015,GICHSGFIN,222.05,220.55,0.0068,0.0181,0.0176,0.3362
06-JUL-2015,GILLANDERS,51.45,52.40,-0.0183,0.0303,0.0297,0.5674
06-JUL-2015,GILLETTE,4624.30,4624.95,-0.0001,0.0125,0.0121,0.2312
06-JUL-2015,GINNIFILA,28.50,25.95,0.0937,0.0745,0.0758,1.4482
06-JUL-2015,GIPCL,82.60,82.25,0.0042,0.0129,0.0126,0.2407
06-JUL-2015,GISOLUTION,2.70,2.70,0.0000,0.0189,0.0183,0.3496
06-JUL-2015,GITANJALI,40.40,39.90,0.0125,0.0213,0.0209,0.3993
06-JUL-2015,GKWLIMITED,502.00,513.55,-0.0227,0.0378,0.0371,0.7088
06-JUL-2015,GLAXO,3353.55,3347.40,0.0018,0.0091,0.0088,0.1681
06-JUL-2015,GLENMARK,1019.00,1019.25,-0.0002,0.0178,0.0173,0.3305
06-JUL-2015,GLFL,1.85,1.85,0.0000,0.0128,0.0124,0.2369
06-JUL-2015,GLOBALVECT,90.35,86.05,0.0488,0.0476,0.0477,0.9113
06-JUL-2015,GLOBOFFS,556.10,553.80,0.0041,0.0244,0.0237,0.4528
06-JUL-2015,GLOBUSSPR,53.85,51.90,0.0369,0.0410,0.0408,0.7795
06-JUL-2015,GLODYNE,0.85,0.90,-0.0572,0.0225,0.0259,0.4948
06-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-JUL-2015,GMBREW,138.20,134.20,0.0294,0.0308,0.0307,0.5865
06-JUL-2015,GMDCLTD,95.00,96.50,-0.0157,0.0141,0.0142,0.2713
06-JUL-2015,GMRINFRA,14.50,14.35,0.0104,0.0341,0.0332,0.6343
06-JUL-2015,GNFC,59.60,60.40,-0.0133,0.0176,0.0174,0.3324
06-JUL-2015,GOACARBON,81.35,78.50,0.0357,0.0289,0.0293,0.5598
06-JUL-2015,GODFRYPHLP,514.55,474.10,0.0819,0.0169,0.0259,0.4948
06-JUL-2015,GODREJCP,1212.85,1222.55,-0.0080,0.0208,0.0203,0.3878
06-JUL-2015,GODREJIND,370.05,363.25,0.0185,0.0206,0.0205,0.3917
06-JUL-2015,GODREJPROP,251.50,249.40,0.0084,0.0157,0.0154,0.2942
06-JUL-2015,GOENKA,1.20,1.15,0.0426,0.0304,0.0313,0.5980
06-JUL-2015,GOKEX,69.70,68.85,0.0123,0.0559,0.0543,1.0374
06-JUL-2015,GOKUL,22.50,22.75,-0.0110,0.0728,0.0706,1.3488
06-JUL-2015,GOLDBEES,2391.65,2394.80,-0.0013,0.0049,0.0048,0.0917
06-JUL-2015,GOLDENTOBC,39.00,38.00,0.0260,0.0266,0.0266,0.5082
06-JUL-2015,GOLDIAM,28.40,27.45,0.0340,0.0302,0.0304,0.5808
06-JUL-2015,GOLDINFRA,16.05,15.65,0.0252,0.0222,0.0224,0.4280
06-JUL-2015,GOLDSHARE,2392.55,2391.85,0.0003,0.0051,0.0049,0.0936
06-JUL-2015,GOLDTECH,5.40,5.00,0.0770,0.0554,0.0569,1.0871
06-JUL-2015,GOODLUCK,90.05,88.75,0.0145,0.0276,0.0270,0.5158
06-JUL-2015,GPIL,81.70,84.10,-0.0290,0.0220,0.0225,0.4299
06-JUL-2015,GPPL,218.55,215.55,0.0138,0.0207,0.0204,0.3897
06-JUL-2015,GRANULES,83.55,82.15,0.0169,0.0210,0.0208,0.3974
06-JUL-2015,GRAPHITE,82.20,82.60,-0.0049,0.0163,0.0158,0.3019
06-JUL-2015,GRASIM,3560.75,3506.75,0.0153,0.0130,0.0131,0.2503
06-JUL-2015,GRAVITA,31.55,30.90,0.0208,0.0319,0.0313,0.5980
06-JUL-2015,GREAVESCOT,133.00,126.15,0.0529,0.0173,0.0212,0.4050
06-JUL-2015,GREENFIRE,1.10,1.05,0.0465,0.0573,0.0567,1.0833
06-JUL-2015,GREENLAM,315.10,328.95,-0.0430,0.0282,0.0293,0.5598
06-JUL-2015,GREENPLY,857.30,852.35,0.0058,0.0247,0.0240,0.4585
06-JUL-2015,GREENPOWER,13.40,13.20,0.0150,0.0247,0.0242,0.4623
06-JUL-2015,GRINDWELL,774.05,746.60,0.0361,0.0205,0.0218,0.4165
06-JUL-2015,GRPLTD,1015.00,1012.55,0.0024,0.0218,0.0211,0.4031
06-JUL-2015,GRUH,258.00,261.35,-0.0129,0.0238,0.0233,0.4451
06-JUL-2015,GSCLCEMENT,20.85,21.15,-0.0143,0.0183,0.0181,0.3458
06-JUL-2015,GSFC,70.20,69.85,0.0050,0.0197,0.0191,0.3649
06-JUL-2015,GSKCONS,6273.20,6262.20,0.0018,0.0126,0.0122,0.2331
06-JUL-2015,GSPL,118.35,118.85,-0.0042,0.0162,0.0157,0.2999
06-JUL-2015,GSS,19.00,20.00,-0.0513,0.0356,0.0367,0.7012
06-JUL-2015,GTL,11.40,11.20,0.0177,0.0288,0.0283,0.5407
06-JUL-2015,GTLINFRA,2.30,2.30,0.0000,0.0511,0.0495,0.9457
06-JUL-2015,GTNIND,11.30,10.80,0.0453,0.0437,0.0438,0.8368
06-JUL-2015,GTNTEX,11.05,10.70,0.0322,0.0385,0.0382,0.7298
06-JUL-2015,GTOFFSHORE,53.80,52.85,0.0178,0.0350,0.0342,0.6534
06-JUL-2015,GUFICBIO,15.80,15.25,0.0354,0.0306,0.0309,0.5903
06-JUL-2015,GUJALKALI,163.95,163.60,0.0021,0.0118,0.0115,0.2197
06-JUL-2015,GUJAPOLLO,136.30,131.00,0.0397,0.0174,0.0195,0.3725
06-JUL-2015,GUJFLUORO,722.40,702.35,0.0281,0.0285,0.0285,0.5445
06-JUL-2015,GUJNRECOKE,3.80,3.65,0.0403,0.0332,0.0337,0.6438
06-JUL-2015,GUJNREDVR,2.50,2.50,0.0000,0.0380,0.0368,0.7031
06-JUL-2015,GULFCORP,152.90,151.40,0.0099,0.0334,0.0325,0.6209
06-JUL-2015,GULFOILLUB,477.95,455.70,0.0477,0.0318,0.0330,0.6305
06-JUL-2015,GULFPETRO,34.95,34.30,0.0188,0.0298,0.0293,0.5598
06-JUL-2015,GULPOLY,298.25,299.95,-0.0057,0.0252,0.0245,0.4681
06-JUL-2015,GVKPIL,9.25,9.00,0.0274,0.0300,0.0299,0.5712
06-JUL-2015,HANUNG,9.95,9.05,0.0948,0.0483,0.0523,0.9992
06-JUL-2015,HARITASEAT,182.50,178.00,0.0250,0.0285,0.0283,0.5407
06-JUL-2015,HARRMALAYA,43.00,42.90,0.0023,0.0193,0.0187,0.3573
06-JUL-2015,HATHWAY,49.85,50.50,-0.0130,0.0252,0.0246,0.4700
06-JUL-2015,HATSUN,353.65,357.35,-0.0104,0.0215,0.0210,0.4012
06-JUL-2015,HAVELLS,287.05,283.35,0.0130,0.0137,0.0137,0.2617
06-JUL-2015,HBLPOWER,48.35,46.95,0.0294,0.0304,0.0303,0.5789
06-JUL-2015,HBSTOCK,7.75,7.95,-0.0255,0.0416,0.0408,0.7795
06-JUL-2015,HCC,25.30,24.75,0.0220,0.0368,0.0361,0.6897
06-JUL-2015,HCIL,16.70,16.60,0.0060,0.0277,0.0269,0.5139
06-JUL-2015,HCL-INSYS,40.65,38.30,0.0595,0.0347,0.0367,0.7012
06-JUL-2015,HCLTECH,969.95,964.90,0.0052,0.0183,0.0178,0.3401
06-JUL-2015,HDFC,1317.60,1316.05,0.0012,0.0162,0.0157,0.2999
06-JUL-2015,HDFCBANK,1083.50,1074.25,0.0086,0.0109,0.0108,0.2063
06-JUL-2015,HDFCMFGETF,2468.20,2476.20,-0.0032,0.0041,0.0041,0.0783
06-JUL-2015,HDIL,95.50,93.20,0.0244,0.0313,0.0309,0.5903
06-JUL-2015,HEG,200.90,200.65,0.0012,0.0214,0.0208,0.3974
06-JUL-2015,HEIDELBERG,73.85,71.95,0.0261,0.0229,0.0231,0.4413
06-JUL-2015,HELIOSMATH,27.70,25.20,0.0946,0.0409,0.0459,0.8769
06-JUL-2015,HERCULES,162.10,165.60,-0.0214,0.0209,0.0209,0.3993
06-JUL-2015,HERITGFOOD,376.60,370.65,0.0159,0.0250,0.0246,0.4700
06-JUL-2015,HEROMOTOCO,2613.40,2576.65,0.0142,0.0130,0.0131,0.2503
06-JUL-2015,HESTERBIO,706.80,639.95,0.0994,0.0265,0.0354,0.6763
06-JUL-2015,HEXATRADEX,21.10,21.30,-0.0094,0.0468,0.0454,0.8674
06-JUL-2015,HEXAWARE,254.50,251.20,0.0131,0.0205,0.0201,0.3840
06-JUL-2015,HFCL,12.25,11.85,0.0332,0.0394,0.0391,0.7470
06-JUL-2015,HGS,494.90,494.80,0.0002,0.0109,0.0106,0.2025
06-JUL-2015,HIKAL,126.75,125.40,0.0107,0.0229,0.0224,0.4280
06-JUL-2015,HIL,682.35,655.05,0.0408,0.0176,0.0198,0.3783
06-JUL-2015,HILTON,16.00,16.00,0.0000,0.0404,0.0392,0.7489
06-JUL-2015,HIMATSEIDE,98.00,90.85,0.0758,0.0275,0.0325,0.6209
06-JUL-2015,HINDALCO,109.05,110.60,-0.0141,0.0182,0.0180,0.3439
06-JUL-2015,HINDCOMPOS,1012.75,1009.65,0.0031,0.0213,0.0207,0.3955
06-JUL-2015,HINDCOPPER,62.70,63.15,-0.0072,0.0288,0.0280,0.5349
06-JUL-2015,HINDDORROL,16.30,16.30,0.0000,0.0613,0.0594,1.1348
06-JUL-2015,HINDMOTORS,6.15,6.15,0.0000,0.0241,0.0234,0.4471
06-JUL-2015,HINDNATGLS,114.90,112.00,0.0256,0.0154,0.0162,0.3095
06-JUL-2015,HINDOILEXP,38.05,37.10,0.0253,0.0266,0.0265,0.5063
06-JUL-2015,HINDPETRO,800.00,771.90,0.0358,0.0218,0.0229,0.4375
06-JUL-2015,HINDSYNTEX,11.80,12.35,-0.0456,0.0502,0.0499,0.9533
06-JUL-2015,HINDUJAFO,31.00,29.75,0.0412,0.0289,0.0298,0.5693
06-JUL-2015,HINDUJAVEN,401.50,404.80,-0.0082,0.0187,0.0182,0.3477
06-JUL-2015,HINDUNILVR,927.45,924.50,0.0032,0.0144,0.0140,0.2675
06-JUL-2015,HINDZINC,161.35,161.65,-0.0019,0.0140,0.0136,0.2598
06-JUL-2015,HIRECT,82.00,77.60,0.0552,0.0284,0.0307,0.5865
06-JUL-2015,HITACHIHOM,1627.75,1618.20,0.0059,0.0239,0.0232,0.4432
06-JUL-2015,HITECHGEAR,260.65,261.20,-0.0021,0.0209,0.0203,0.3878
06-JUL-2015,HITECHPLAS,92.60,90.20,0.0263,0.0261,0.0261,0.4986
06-JUL-2015,HMT,41.85,42.05,-0.0048,0.0322,0.0312,0.5961
06-JUL-2015,HMVL,216.20,211.75,0.0208,0.0132,0.0138,0.2636
06-JUL-2015,HNGSNGBEES,2330.00,2500.00,-0.0704,0.0256,0.0302,0.5770
06-JUL-2015,HOCL,15.55,15.70,-0.0096,0.0348,0.0338,0.6457
06-JUL-2015,HONAUT,7602.15,7595.35,0.0009,0.0232,0.0225,0.4299
06-JUL-2015,HONDAPOWER,1239.75,1199.90,0.0327,0.0262,0.0266,0.5082
06-JUL-2015,HOTELEELA,19.15,18.60,0.0291,0.0185,0.0193,0.3687
06-JUL-2015,HOTELRUGBY,3.90,3.75,0.0392,0.0327,0.0331,0.6324
06-JUL-2015,HOVS,92.60,97.70,-0.0536,0.0574,0.0572,1.0928
06-JUL-2015,HSIL,345.40,355.35,-0.0284,0.0199,0.0205,0.3917
06-JUL-2015,HTMEDIA,92.75,91.35,0.0152,0.0204,0.0201,0.3840
06-JUL-2015,HUBTOWN,87.70,88.25,-0.0063,0.0217,0.0211,0.4031
06-JUL-2015,IBREALEST,56.85,56.00,0.0151,0.0568,0.0552,1.0546
06-JUL-2015,IBULHSGFIN,663.00,654.50,0.0129,0.0215,0.0211,0.4031
06-JUL-2015,IBVENTURES,36.45,36.25,0.0055,0.0212,0.0206,0.3936
06-JUL-2015,IBWSL,12.35,12.70,-0.0279,0.0364,0.0359,0.6859
06-JUL-2015,ICICIBANK,315.15,314.55,0.0019,0.0153,0.0148,0.2828
06-JUL-2015,ICIL,726.15,695.60,0.0430,0.0300,0.0309,0.5903
06-JUL-2015,ICNX100,89.50,83.98,0.0637,0.0387,0.0406,0.7757
06-JUL-2015,ICRA,4348.30,4340.45,0.0018,0.0094,0.0091,0.1739
06-JUL-2015,ICSA,2.75,2.80,-0.0180,0.0292,0.0287,0.5483
06-JUL-2015,IDBI,65.25,62.45,0.0439,0.0207,0.0228,0.4356
06-JUL-2015,IDBIGOLD,2491.00,2505.00,-0.0056,0.0063,0.0063,0.1204
06-JUL-2015,IDEA,180.85,181.20,-0.0019,0.0196,0.0190,0.3630
06-JUL-2015,IDFC,151.40,150.45,0.0063,0.0164,0.0160,0.3057
06-JUL-2015,IFBAGRO,291.10,285.00,0.0212,0.0304,0.0299,0.5712
06-JUL-2015,IFBIND,520.65,512.85,0.0151,0.0359,0.0350,0.6687
06-JUL-2015,IFCI,26.90,26.15,0.0283,0.0214,0.0219,0.4184
06-JUL-2015,IFGLREFRAC,103.60,103.15,0.0044,0.0248,0.0241,0.4604
06-JUL-2015,IGARASHI,553.50,538.75,0.0270,0.0363,0.0358,0.6840
06-JUL-2015,IGL,454.00,444.80,0.0205,0.0268,0.0265,0.5063
06-JUL-2015,IGOLD,2471.10,2476.65,-0.0022,0.0069,0.0067,0.1280
06-JUL-2015,IGPL,100.35,96.85,0.0355,0.0340,0.0341,0.6515
06-JUL-2015,IIFL,184.80,184.80,0.0000,0.0240,0.0233,0.4451
06-JUL-2015,IIFLNIFTY,874.22,880.00,-0.0066,0.0177,0.0172,0.3286
06-JUL-2015,IITL,72.05,69.00,0.0433,0.0314,0.0322,0.6152
06-JUL-2015,IL&FSENGG,84.70,83.30,0.0167,0.0432,0.0421,0.8043
06-JUL-2015,IL&FSTRANS,145.00,144.75,0.0017,0.0182,0.0177,0.3382
06-JUL-2015,IMFA,161.20,159.50,0.0106,0.0270,0.0263,0.5025
06-JUL-2015,IMPAL,679.55,676.95,0.0038,0.0091,0.0089,0.1700
06-JUL-2015,IMPEXFERRO,1.95,1.85,0.0526,0.0387,0.0397,0.7585
06-JUL-2015,INDBANK,8.75,8.85,-0.0114,0.0307,0.0299,0.5712
06-JUL-2015,INDHOTEL,93.00,91.85,0.0124,0.0204,0.0200,0.3821
06-JUL-2015,INDIACEM,97.90,95.30,0.0269,0.0301,0.0299,0.5712
06-JUL-2015,INDIAGLYCO,88.40,83.60,0.0558,0.0188,0.0228,0.4356
06-JUL-2015,INDIANB,141.20,139.60,0.0114,0.0210,0.0206,0.3936
06-JUL-2015,INDIANCARD,120.90,114.00,0.0588,0.0263,0.0293,0.5598
