Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2011,DCM,64.05,78.20,-0.1996,0.0221,0.0534,1.0202
05-AUG-2011,DCMSRMCONS,48.85,50.65,-0.0362,0.0317,0.0320,0.6114
05-AUG-2011,DCW,9.80,10.10,-0.0302,0.0140,0.0155,0.2961
05-AUG-2011,DECCANCE,139.70,140.05,-0.0025,0.0203,0.0197,0.3764
05-AUG-2011,DECOLIGHT,6.20,6.50,-0.0473,0.0344,0.0353,0.6744
05-AUG-2011,DEEPAKFERT,161.50,166.00,-0.0275,0.0140,0.0152,0.2904
05-AUG-2011,DEEPAKNTR,196.40,200.15,-0.0189,0.0250,0.0247,0.4719
05-AUG-2011,DEEPIND,66.00,69.55,-0.0524,0.0410,0.0418,0.7986
05-AUG-2011,DELTACORP,95.55,102.90,-0.0741,0.0313,0.0354,0.6763
05-AUG-2011,DELTAMAGNT,40.65,42.75,-0.0504,0.0385,0.0393,0.7508
05-AUG-2011,DEN,70.55,72.85,-0.0321,0.0181,0.0192,0.3668
05-AUG-2011,DENABANK,80.75,83.15,-0.0293,0.0214,0.0220,0.4203
05-AUG-2011,DENORA,86.20,89.20,-0.0342,0.0365,0.0364,0.6954
05-AUG-2011,DENSO,60.10,64.10,-0.0644,0.0219,0.0265,0.5063
05-AUG-2011,DEWANHOUS,205.85,211.30,-0.0261,0.0183,0.0189,0.3611
05-AUG-2011,DHAMPURSUG,50.85,52.40,-0.0300,0.0227,0.0232,0.4432
05-AUG-2011,DHANBANK,98.20,103.20,-0.0497,0.0176,0.0210,0.4012
05-AUG-2011,DHANUKA,105.30,109.90,-0.0428,0.0279,0.0290,0.5540
05-AUG-2011,DHANUS,12.70,12.75,-0.0039,0.0263,0.0255,0.4872
05-AUG-2011,DHARSUGAR,29.75,32.10,-0.0760,0.0238,0.0297,0.5674
05-AUG-2011,DHUNINV,75.00,72.50,0.0339,0.0376,0.0374,0.7145
05-AUG-2011,DIAPOWER,139.65,148.65,-0.0625,0.0149,0.0210,0.4012
05-AUG-2011,DICIND,240.10,248.85,-0.0358,0.0121,0.0146,0.2789
05-AUG-2011,DIGJAM,10.80,11.10,-0.0274,0.0219,0.0223,0.4260
05-AUG-2011,DISHMAN,82.05,83.20,-0.0139,0.0211,0.0207,0.3955
05-AUG-2011,DISHTV,85.60,84.75,0.0100,0.0214,0.0209,0.3993
05-AUG-2011,DIVISLAB,799.95,802.25,-0.0029,0.0118,0.0115,0.2197
05-AUG-2011,DLF,210.25,218.10,-0.0367,0.0214,0.0226,0.4318
05-AUG-2011,DLINKINDIA,22.80,23.85,-0.0450,0.0192,0.0216,0.4127
05-AUG-2011,DOLPHINOFF,121.25,127.15,-0.0475,0.0261,0.0279,0.5330
05-AUG-2011,DONEAR,22.25,22.70,-0.0200,0.0233,0.0231,0.4413
05-AUG-2011,DPSCLTD,1727.80,1785.05,-0.0326,0.0156,0.0171,0.3267
05-AUG-2011,DPTL,142.60,146.45,-0.0266,0.0103,0.0119,0.2273
05-AUG-2011,DQE,41.35,47.20,-0.1323,0.0329,0.0455,0.8693
05-AUG-2011,DREDGECORP,266.20,279.90,-0.0502,0.0141,0.0184,0.3515
05-AUG-2011,DRREDDY,1530.70,1544.10,-0.0087,0.0139,0.0136,0.2598
05-AUG-2011,DSKULKARNI,57.85,59.75,-0.0323,0.0136,0.0154,0.2942
05-AUG-2011,DUNCANSIND,13.15,13.80,-0.0482,0.0207,0.0233,0.4451
05-AUG-2011,DWARKESH,57.85,60.20,-0.0398,0.0190,0.0208,0.3974
05-AUG-2011,DYNAMATECH,1450.00,1482.45,-0.0221,0.0179,0.0182,0.3477
05-AUG-2011,DYNASYS,0.70,0.70,0.0000,0.0484,0.0469,0.8960
05-AUG-2011,EASTSILK,6.95,7.20,-0.0353,0.0332,0.0333,0.6362
05-AUG-2011,EASUNREYRL,63.30,65.40,-0.0326,0.0181,0.0193,0.3687
05-AUG-2011,ECEIND,104.25,111.20,-0.0645,0.0322,0.0350,0.6687
05-AUG-2011,ECLERX,785.40,804.15,-0.0236,0.0139,0.0147,0.2808
05-AUG-2011,EDELWEISS,32.30,32.10,0.0062,0.0132,0.0129,0.2465
05-AUG-2011,EDL,97.65,100.90,-0.0327,0.0172,0.0185,0.3534
05-AUG-2011,EDSERV,114.10,122.40,-0.0702,0.0203,0.0261,0.4986
05-AUG-2011,EDUCOMP,302.25,325.35,-0.0736,0.0210,0.0272,0.5197
05-AUG-2011,EICHERMOT,1349.90,1335.20,0.0109,0.0139,0.0137,0.2617
05-AUG-2011,EIDPARRY,246.80,254.00,-0.0288,0.0186,0.0194,0.3706
05-AUG-2011,EIHAHOTELS,189.75,196.05,-0.0327,0.0595,0.0582,1.1119
05-AUG-2011,EIHOTEL,87.40,90.80,-0.0382,0.0288,0.0294,0.5617
05-AUG-2011,EIMCOELECO,200.75,208.75,-0.0391,0.0233,0.0245,0.4681
05-AUG-2011,EKC,82.85,87.30,-0.0523,0.0224,0.0252,0.4814
05-AUG-2011,ELDERPHARM,381.85,389.40,-0.0196,0.0199,0.0199,0.3802
05-AUG-2011,ELECON,76.30,77.20,-0.0117,0.0204,0.0200,0.3821
05-AUG-2011,ELECTCAST,28.95,29.00,-0.0017,0.0158,0.0153,0.2923
05-AUG-2011,ELECTHERM,131.00,145.30,-0.1036,0.0251,0.0352,0.6725
05-AUG-2011,ELFORGE,10.35,10.70,-0.0333,0.0386,0.0383,0.7317
05-AUG-2011,ELGIEQUIP,70.90,72.55,-0.0230,0.0196,0.0198,0.3783
05-AUG-2011,ELNET,34.25,34.65,-0.0116,0.0251,0.0245,0.4681
05-AUG-2011,EMAMIINFRA,38.60,39.90,-0.0331,0.0360,0.0358,0.6840
05-AUG-2011,EMAMILTD,484.50,494.05,-0.0195,0.0146,0.0149,0.2847
05-AUG-2011,EMCO,47.70,49.10,-0.0289,0.0234,0.0238,0.4547
05-AUG-2011,EMKAY,46.60,45.25,0.0294,0.0352,0.0349,0.6668
05-AUG-2011,EMMBI,13.45,13.10,0.0264,0.0230,0.0232,0.4432
05-AUG-2011,EMPEESUG,24.00,25.00,-0.0408,0.0240,0.0253,0.4834
05-AUG-2011,ENERGYDEV,27.70,30.15,-0.0848,0.0234,0.0308,0.5884
05-AUG-2011,ENGINERSIN,268.20,273.45,-0.0194,0.0167,0.0169,0.3229
05-AUG-2011,ENIL,248.90,258.25,-0.0369,0.0225,0.0236,0.4509
05-AUG-2011,ENTEGRA,20.10,21.00,-0.0438,0.0193,0.0216,0.4127
05-AUG-2011,ERAINFRA,163.55,166.30,-0.0167,0.0036,0.0054,0.1032
05-AUG-2011,EROSMEDIA,198.75,205.15,-0.0317,0.0271,0.0274,0.5235
05-AUG-2011,ESABINDIA,515.25,522.05,-0.0131,0.0202,0.0198,0.3783
05-AUG-2011,ESCORTS,88.10,93.20,-0.0563,0.0222,0.0256,0.4891
05-AUG-2011,ESL,7.55,7.70,-0.0197,0.0206,0.0205,0.3917
05-AUG-2011,ESSAROIL,101.85,109.00,-0.0678,0.0161,0.0228,0.4356
05-AUG-2011,ESSARPORTS,79.05,85.00,-0.0726,0.0275,0.0320,0.6114
05-AUG-2011,ESSDEE,350.50,357.00,-0.0184,0.0127,0.0131,0.2503
05-AUG-2011,ESSELPACK,40.95,41.85,-0.0217,0.0130,0.0137,0.2617
05-AUG-2011,ESTER,36.95,41.05,-0.1052,0.0190,0.0317,0.6056
05-AUG-2011,EUROCERA,22.15,24.45,-0.0988,0.0278,0.0362,0.6916
05-AUG-2011,EUROMULTI,8.80,9.15,-0.0390,0.0293,0.0300,0.5731
05-AUG-2011,EUROTEXIND,23.10,24.40,-0.0548,0.0285,0.0307,0.5865
05-AUG-2011,EVEREADY,41.40,42.30,-0.0215,0.0210,0.0210,0.4012
05-AUG-2011,EVERESTIND,154.35,167.05,-0.0791,0.0175,0.0257,0.4910
05-AUG-2011,EVERONN,518.10,555.50,-0.0697,0.0170,0.0237,0.4528
05-AUG-2011,EVINIX,0.80,0.85,-0.0606,0.0433,0.0445,0.8502
05-AUG-2011,EXCELCROP,163.00,169.20,-0.0373,0.0300,0.0305,0.5827
05-AUG-2011,EXCELINDUS,71.40,70.55,0.0120,0.0196,0.0192,0.3668
05-AUG-2011,EXCELINFO,15.55,17.05,-0.0921,0.0556,0.0584,1.1157
05-AUG-2011,EXIDEIND,152.90,150.05,0.0188,0.0244,0.0241,0.4604
05-AUG-2011,FACT,42.05,44.60,-0.0589,0.0380,0.0396,0.7566
05-AUG-2011,FAGBEARING,1218.00,1240.45,-0.0183,0.0214,0.0212,0.4050
05-AUG-2011,FAME,49.20,50.20,-0.0201,0.0344,0.0337,0.6438
05-AUG-2011,FARMAXIND,2.60,2.70,-0.0377,0.0312,0.0316,0.6037
05-AUG-2011,FCH,169.60,177.60,-0.0461,0.0321,0.0331,0.6324
05-AUG-2011,FCSSOFT,0.60,0.65,-0.0800,0.0407,0.0441,0.8425
05-AUG-2011,FDC,89.10,90.95,-0.0206,0.0102,0.0111,0.2121
05-AUG-2011,FEDDERLOYD,74.35,78.45,-0.0537,0.0265,0.0289,0.5521
05-AUG-2011,FEDERALBNK,390.25,402.00,-0.0297,0.0149,0.0162,0.3095
05-AUG-2011,FIEMIND,157.70,156.00,0.0108,0.0106,0.0106,0.2025
05-AUG-2011,FINANTECH,774.70,791.30,-0.0212,0.0151,0.0155,0.2961
05-AUG-2011,FINCABLES,42.25,43.75,-0.0349,0.0107,0.0134,0.2560
05-AUG-2011,FINPIPE,66.50,68.30,-0.0267,0.0182,0.0188,0.3592
05-AUG-2011,FIRSTLEASE,79.55,81.50,-0.0242,0.0280,0.0278,0.5311
05-AUG-2011,FIRSTWIN,16.75,18.10,-0.0775,0.0260,0.0316,0.6037
05-AUG-2011,FKONCO,118.10,122.75,-0.0386,0.0212,0.0226,0.4318
05-AUG-2011,FMGOETZE,269.30,266.40,0.0108,0.0212,0.0207,0.3955
05-AUG-2011,FORTIS,156.80,164.25,-0.0464,0.0132,0.0171,0.3267
05-AUG-2011,FOSECOIND,533.10,553.80,-0.0381,0.0166,0.0186,0.3554
05-AUG-2011,FOURSOFT,11.05,11.80,-0.0657,0.0193,0.0247,0.4719
05-AUG-2011,FSL,15.25,16.20,-0.0604,0.0258,0.0291,0.5560
05-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0067,0.0065,0.1242
05-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0201,0.0195,0.3725
05-AUG-2011,FTCSF5YDIV,10.60,10.90,-0.0279,0.0119,0.0134,0.2560
05-AUG-2011,FTCSF5YGRO,13.15,13.10,0.0038,0.0241,0.0234,0.4471
05-AUG-2011,FUTUREVENT,9.15,9.55,-0.0428,0.0215,0.0233,0.4451
05-AUG-2011,GABRIEL,45.10,47.50,-0.0518,0.0211,0.0241,0.4604
05-AUG-2011,GAEL,25.70,26.00,-0.0116,0.0206,0.0202,0.3859
05-AUG-2011,GAIL,455.80,467.00,-0.0243,0.0118,0.0129,0.2465
05-AUG-2011,GAL,10.30,10.55,-0.0240,0.0458,0.0448,0.8559
05-AUG-2011,GALLANTT,15.35,15.60,-0.0162,0.0229,0.0226,0.4318
05-AUG-2011,GALLISPAT,89.30,89.30,0.0000,0.0122,0.0118,0.2254
05-AUG-2011,GAMMNINFRA,14.50,15.15,-0.0439,0.0278,0.0290,0.5540
05-AUG-2011,GAMMONIND,79.25,83.20,-0.0486,0.0152,0.0190,0.3630
05-AUG-2011,GANDHITUBE,125.00,123.00,0.0161,0.0228,0.0225,0.4299
05-AUG-2011,GANESHHOUC,131.20,127.20,0.0310,0.0362,0.0359,0.6859
05-AUG-2011,GANGOTRI,5.55,5.45,0.0182,0.0278,0.0273,0.5216
05-AUG-2011,GARDENSILK,85.15,88.75,-0.0414,0.0204,0.0222,0.4241
05-AUG-2011,GARWALLROP,58.00,59.45,-0.0247,0.0139,0.0148,0.2828
05-AUG-2011,GATI,63.60,67.95,-0.0662,0.0298,0.0331,0.6324
05-AUG-2011,GDL,132.45,134.15,-0.0128,0.0137,0.0136,0.2598
05-AUG-2011,GEECEE,35.70,35.25,0.0127,0.0195,0.0192,0.3668
05-AUG-2011,GEINDSYS,155.95,155.50,0.0029,0.0196,0.0190,0.3630
05-AUG-2011,GEMINI,22.60,23.30,-0.0305,0.0381,0.0377,0.7203
05-AUG-2011,GENESYS,248.65,260.65,-0.0471,0.0232,0.0253,0.4834
05-AUG-2011,GENUSPOWER,16.00,17.25,-0.0752,0.0309,0.0352,0.6725
05-AUG-2011,GEODESIC,55.15,58.65,-0.0615,0.0212,0.0255,0.4872
05-AUG-2011,GEOJITBNPP,21.00,21.55,-0.0259,0.0162,0.0169,0.3229
05-AUG-2011,GEOMETRIC,43.75,45.75,-0.0447,0.0204,0.0226,0.4318
05-AUG-2011,GESHIP,253.70,265.30,-0.0447,0.0160,0.0190,0.3630
05-AUG-2011,GHCL,38.75,40.05,-0.0330,0.0110,0.0134,0.2560
05-AUG-2011,GICHSGFIN,93.60,94.00,-0.0043,0.0144,0.0140,0.2675
05-AUG-2011,GILLANDERS,98.80,100.30,-0.0151,0.0144,0.0144,0.2751
05-AUG-2011,GILLETTE,2121.35,2220.15,-0.0455,0.0120,0.0161,0.3076
05-AUG-2011,GINNIFILA,8.10,8.60,-0.0599,0.0190,0.0236,0.4509
05-AUG-2011,GIPCL,79.70,80.00,-0.0038,0.0128,0.0124,0.2369
05-AUG-2011,GISOLUTION,13.75,13.50,0.0183,0.0476,0.0464,0.8865
05-AUG-2011,GITANJALI,300.60,313.05,-0.0406,0.0199,0.0217,0.4146
05-AUG-2011,GKB,38.80,39.15,-0.0090,0.0298,0.0290,0.5540
05-AUG-2011,GKWLIMITED,500.00,495.00,0.0101,0.0178,0.0174,0.3324
05-AUG-2011,GLAXO,2200.90,2280.95,-0.0357,0.0120,0.0146,0.2789
05-AUG-2011,GLENMARK,323.75,331.50,-0.0237,0.0218,0.0219,0.4184
05-AUG-2011,GLFL,3.75,3.80,-0.0132,0.0545,0.0529,1.0107
05-AUG-2011,GLOBALVECT,22.90,22.10,0.0356,0.0395,0.0393,0.7508
05-AUG-2011,GLOBOFFS,104.90,107.45,-0.0240,0.0368,0.0362,0.6916
05-AUG-2011,GLOBUSSPR,137.85,143.05,-0.0370,0.0179,0.0196,0.3745
05-AUG-2011,GLODYNE,282.45,291.20,-0.0305,0.0259,0.0262,0.5006
05-AUG-2011,GLORY,3.25,3.35,-0.0303,0.0241,0.0245,0.4681
05-AUG-2011,GMBREW,96.40,97.45,-0.0108,0.0461,0.0448,0.8559
05-AUG-2011,GMDCLTD,165.95,165.15,0.0048,0.0210,0.0204,0.3897
05-AUG-2011,GMRINFRA,29.80,30.30,-0.0166,0.0126,0.0129,0.2465
05-AUG-2011,GNFC,97.05,98.85,-0.0184,0.0082,0.0091,0.1739
05-AUG-2011,GOACARBON,89.70,91.70,-0.0221,0.0173,0.0176,0.3362
05-AUG-2011,GODFRYPHLP,3167.45,3160.20,0.0023,0.0363,0.0352,0.6725
05-AUG-2011,GODREJCP,419.95,426.05,-0.0144,0.0136,0.0137,0.2617
05-AUG-2011,GODREJIND,214.00,226.50,-0.0568,0.0240,0.0271,0.5177
05-AUG-2011,GODREJPROP,718.70,739.20,-0.0281,0.0173,0.0181,0.3458
05-AUG-2011,GOENKA,50.85,54.50,-0.0693,0.0122,0.0207,0.3955
05-AUG-2011,GOKEX,89.45,92.40,-0.0324,0.0172,0.0185,0.3534
05-AUG-2011,GOKUL,90.55,91.15,-0.0066,0.0168,0.0164,0.3133
05-AUG-2011,GOLDBEES,2325.20,2315.20,0.0043,0.0094,0.0092,0.1758
05-AUG-2011,GOLDENTOBC,68.10,68.55,-0.0066,0.0133,0.0130,0.2484
05-AUG-2011,GOLDIAM,32.60,32.35,0.0077,0.0325,0.0316,0.6037
05-AUG-2011,GOLDINFRA,17.10,17.55,-0.0260,0.0096,0.0113,0.2159
05-AUG-2011,GOLDSHARE,2302.55,2277.70,0.0109,0.0093,0.0094,0.1796
05-AUG-2011,GOLDTECH,6.05,6.35,-0.0484,0.0228,0.0251,0.4795
05-AUG-2011,GPIL,147.75,155.60,-0.0518,0.0173,0.0210,0.4012
05-AUG-2011,GPPL,70.10,71.35,-0.0177,0.0179,0.0179,0.3420
05-AUG-2011,GRABALALK,21.50,22.65,-0.0521,0.0367,0.0378,0.7222
05-AUG-2011,GRANULES,74.50,79.30,-0.0624,0.0224,0.0266,0.5082
05-AUG-2011,GRAPHITE,83.65,86.65,-0.0352,0.0079,0.0115,0.2197
05-AUG-2011,GRASIM,2106.50,2156.75,-0.0236,0.0132,0.0140,0.2675
05-AUG-2011,GRAVITA,328.80,343.20,-0.0429,0.0275,0.0287,0.5483
05-AUG-2011,GREAVESCOT,90.40,92.05,-0.0181,0.0191,0.0190,0.3630
05-AUG-2011,GREENPLY,217.20,221.65,-0.0203,0.0371,0.0363,0.6935
05-AUG-2011,GREENPOWER,12.70,12.45,0.0199,0.0400,0.0391,0.7470
05-AUG-2011,GRINDWELL,246.45,245.00,0.0059,0.0124,0.0121,0.2312
05-AUG-2011,GRUH,439.85,436.70,0.0072,0.0155,0.0151,0.2885
05-AUG-2011,GSFC,394.75,395.05,-0.0008,0.0137,0.0133,0.2541
05-AUG-2011,GSKCONS,2403.40,2420.05,-0.0069,0.0107,0.0105,0.2006
05-AUG-2011,GSLNOVA,3.10,3.10,0.0000,0.0292,0.0283,0.5407
05-AUG-2011,GSPL,104.00,104.25,-0.0024,0.0273,0.0265,0.5063
05-AUG-2011,GSSAMERICA,139.55,147.05,-0.0523,0.0168,0.0207,0.3955
05-AUG-2011,GTL,64.45,69.10,-0.0697,0.0942,0.0929,1.7749
05-AUG-2011,GTLINFRA,13.05,13.95,-0.0667,0.0580,0.0586,1.1196
05-AUG-2011,GTNIND,14.10,14.95,-0.0585,0.0253,0.0284,0.5426
05-AUG-2011,GTNTEX,11.80,12.40,-0.0496,0.0331,0.0343,0.6553
05-AUG-2011,GTOFFSHORE,192.05,202.90,-0.0550,0.0211,0.0245,0.4681
05-AUG-2011,GUFICBIO,6.05,6.20,-0.0245,0.0336,0.0331,0.6324
05-AUG-2011,GUJALKALI,143.10,144.65,-0.0108,0.0201,0.0197,0.3764
05-AUG-2011,GUJAPOLLO,127.40,136.45,-0.0686,0.0191,0.0250,0.4776
05-AUG-2011,GUJFLUORO,462.25,448.10,0.0311,0.0300,0.0301,0.5751
05-AUG-2011,GUJNRECOKE,34.80,39.05,-0.1152,0.0274,0.0388,0.7413
05-AUG-2011,GUJNREDVR,20.90,23.00,-0.0957,0.0244,0.0333,0.6362
05-AUG-2011,GUJRATGAS,404.05,410.15,-0.0150,0.0128,0.0129,0.2465
05-AUG-2011,GUJSIDHCEM,8.45,8.80,-0.0406,0.0158,0.0183,0.3496
05-AUG-2011,GULFOILCOR,86.15,88.90,-0.0314,0.0187,0.0197,0.3764
05-AUG-2011,GVKPIL,17.20,17.35,-0.0087,0.0237,0.0231,0.4413
05-AUG-2011,HALONIX,67.35,68.35,-0.0147,0.0210,0.0207,0.3955
05-AUG-2011,HANUNG,126.00,131.75,-0.0446,0.0270,0.0284,0.5426
05-AUG-2011,HARITASEAT,77.15,80.85,-0.0468,0.0382,0.0388,0.7413
05-AUG-2011,HARRMALAYA,71.05,72.75,-0.0236,0.0163,0.0168,0.3210
05-AUG-2011,HATHWAY,101.40,104.95,-0.0344,0.0194,0.0206,0.3936
05-AUG-2011,HAVELLS,351.60,355.00,-0.0096,0.0183,0.0179,0.3420
05-AUG-2011,HBLPOWER,16.10,16.85,-0.0455,0.0249,0.0266,0.5082
05-AUG-2011,HBSTOCK,11.50,12.35,-0.0713,0.0297,0.0337,0.6438
05-AUG-2011,HCC,29.00,30.15,-0.0389,0.0244,0.0255,0.4872
05-AUG-2011,HCIL,48.20,50.75,-0.0516,0.0367,0.0378,0.7222
05-AUG-2011,HCL-INSYS,80.05,81.85,-0.0222,0.0106,0.0116,0.2216
05-AUG-2011,HCLTECH,443.45,468.00,-0.0539,0.0144,0.0192,0.3668
05-AUG-2011,HDFC,664.80,676.45,-0.0174,0.0134,0.0137,0.2617
05-AUG-2011,HDFCBANK,473.05,476.45,-0.0072,0.0122,0.0120,0.2293
05-AUG-2011,HDFCMFGETF,2398.70,2385.90,0.0054,0.0087,0.0085,0.1624
05-AUG-2011,HDIL,124.05,129.70,-0.0445,0.0285,0.0297,0.5674
05-AUG-2011,HEG,223.10,227.25,-0.0184,0.0115,0.0120,0.2293
05-AUG-2011,HEIDELBERG,34.35,35.60,-0.0357,0.0130,0.0153,0.2923
05-AUG-2011,HELIOSMATH,28.20,29.20,-0.0348,0.0196,0.0208,0.3974
05-AUG-2011,HERCULES,271.15,290.20,-0.0679,0.0475,0.0490,0.9361
05-AUG-2011,HERITGFOOD,199.60,206.45,-0.0337,0.0342,0.0342,0.6534
05-AUG-2011,HEROHONDA,1785.35,1803.25,-0.0100,0.0137,0.0135,0.2579
05-AUG-2011,HEXAWARE,84.65,83.65,0.0119,0.0296,0.0288,0.5502
05-AUG-2011,HFCL,14.05,15.00,-0.0654,0.0275,0.0311,0.5942
05-AUG-2011,HGSL,344.05,356.30,-0.0350,0.0131,0.0153,0.2923
05-AUG-2011,HIKAL,290.95,299.10,-0.0276,0.0220,0.0224,0.4280
05-AUG-2011,HILTON,15.20,16.00,-0.0513,0.0178,0.0213,0.4069
05-AUG-2011,HIMATSEIDE,32.85,33.40,-0.0166,0.0112,0.0116,0.2216
05-AUG-2011,HINDALCO,162.95,161.35,0.0099,0.0209,0.0204,0.3897
05-AUG-2011,HINDCOMPOS,478.85,480.00,-0.0024,0.0101,0.0098,0.1872
05-AUG-2011,HINDCOPPER,250.75,263.60,-0.0500,0.0200,0.0229,0.4375
05-AUG-2011,HINDDORROL,41.90,41.30,0.0144,0.0362,0.0353,0.6744
05-AUG-2011,HINDMOTORS,16.50,17.50,-0.0588,0.0241,0.0275,0.5254
05-AUG-2011,HINDNATGLS,202.40,206.50,-0.0201,0.0160,0.0163,0.3114
05-AUG-2011,HINDOILEXP,155.30,167.30,-0.0744,0.0230,0.0288,0.5502
05-AUG-2011,HINDPETRO,404.45,392.35,0.0304,0.0191,0.0200,0.3821
05-AUG-2011,HINDSYNTEX,3.85,3.85,0.0000,0.0302,0.0293,0.5598
05-AUG-2011,HINDUJAFO,74.35,77.50,-0.0415,0.0236,0.0250,0.4776
05-AUG-2011,HINDUJAVEN,313.50,326.70,-0.0412,0.0268,0.0279,0.5330
05-AUG-2011,HINDUNILVR,318.85,319.20,-0.0011,0.0109,0.0106,0.2025
05-AUG-2011,HINDZINC,129.95,133.75,-0.0288,0.0154,0.0165,0.3152
05-AUG-2011,HIRECT,47.50,49.20,-0.0352,0.0208,0.0219,0.4184
05-AUG-2011,HITACHIHOM,172.95,179.95,-0.0397,0.0188,0.0207,0.3955
05-AUG-2011,HITECHGEAR,122.10,123.10,-0.0082,0.0210,0.0205,0.3917
05-AUG-2011,HITECHPLAS,84.35,87.95,-0.0418,0.0244,0.0258,0.4929
05-AUG-2011,HMT,52.15,54.85,-0.0505,0.0147,0.0189,0.3611
05-AUG-2011,HMVL,137.60,134.20,0.0250,0.0170,0.0176,0.3362
05-AUG-2011,HNGSNGBEES,1275.25,1296.00,-0.0161,0.0151,0.0152,0.2904
05-AUG-2011,HOCL,29.60,31.00,-0.0462,0.0198,0.0223,0.4260
05-AUG-2011,HONAUT,2569.75,2639.80,-0.0269,0.0171,0.0178,0.3401
05-AUG-2011,HONDAPOWER,384.25,396.95,-0.0325,0.0180,0.0192,0.3668
05-AUG-2011,HOPFL,66.05,69.50,-0.0509,0.0267,0.0287,0.5483
05-AUG-2011,HORIZONINF,276.20,279.60,-0.0122,0.0219,0.0214,0.4088
05-AUG-2011,HOTELEELA,42.50,43.00,-0.0117,0.0217,0.0212,0.4050
05-AUG-2011,HOTELRUGBY,10.50,11.05,-0.0511,0.0416,0.0422,0.8062
05-AUG-2011,HOVS,75.90,79.25,-0.0432,0.0220,0.0238,0.4547
05-AUG-2011,HSIL,212.90,217.30,-0.0205,0.0361,0.0354,0.6763
05-AUG-2011,HTMEDIA,155.30,157.95,-0.0169,0.0185,0.0184,0.3515
05-AUG-2011,HYDRBADIND,339.65,350.25,-0.0307,0.0186,0.0195,0.3725
05-AUG-2011,HYDROS&S,21.00,21.05,-0.0024,0.0229,0.0222,0.4241
05-AUG-2011,IBPOW,16.30,16.55,-0.0152,0.0191,0.0189,0.3611
05-AUG-2011,IBREALEST,89.75,92.00,-0.0248,0.0283,0.0281,0.5368
05-AUG-2011,IBSEC,11.05,11.80,-0.0657,0.0169,0.0230,0.4394
05-AUG-2011,ICICIBANK,966.50,993.15,-0.0272,0.0157,0.0166,0.3171
05-AUG-2011,ICIL,10.40,11.25,-0.0786,0.0502,0.0523,0.9992
05-AUG-2011,ICRA,1180.40,1208.85,-0.0238,0.0182,0.0186,0.3554
05-AUG-2011,ICSA,86.35,92.75,-0.0715,0.0167,0.0239,0.4566
05-AUG-2011,IDBI,119.75,123.00,-0.0268,0.0152,0.0161,0.3076
05-AUG-2011,IDEA,95.95,97.05,-0.0114,0.0294,0.0286,0.5464
05-AUG-2011,IDFC,121.30,121.60,-0.0025,0.0254,0.0246,0.4700
05-AUG-2011,IFBAGRO,128.00,139.35,-0.0850,0.0682,0.0693,1.3240
05-AUG-2011,IFBIND,129.60,136.75,-0.0537,0.0577,0.0575,1.0985
05-AUG-2011,IFCI,42.55,45.10,-0.0582,0.0165,0.0214,0.4088
05-AUG-2011,IFGLREFRAC,28.60,29.10,-0.0173,0.0185,0.0184,0.3515
05-AUG-2011,IGARASHI,45.70,47.55,-0.0397,0.0352,0.0355,0.6782
05-AUG-2011,IGL,418.10,408.55,0.0231,0.0161,0.0166,0.3171
05-AUG-2011,IGPL,21.90,24.75,-0.1223,0.0265,0.0395,0.7546
05-AUG-2011,IITL,167.70,176.50,-0.0511,0.0315,0.0330,0.6305
05-AUG-2011,IL&FSENGG,108.30,122.50,-0.1232,0.0204,0.0361,0.6897
05-AUG-2011,IL&FSTRANS,201.90,198.95,0.0147,0.0161,0.0160,0.3057
05-AUG-2011,IMFA,420.00,421.90,-0.0045,0.0222,0.0216,0.4127
05-AUG-2011,IMPAL,627.00,643.30,-0.0257,0.0128,0.0139,0.2656
05-AUG-2011,IMPEXFERRO,8.05,8.95,-0.1060,0.0287,0.0381,0.7279
05-AUG-2011,INDBANK,9.30,9.80,-0.0524,0.0142,0.0188,0.3592
05-AUG-2011,INDHOTEL,76.25,76.50,-0.0033,0.0143,0.0139,0.2656
05-AUG-2011,INDIABULLS,167.65,170.10,-0.0145,0.0266,0.0260,0.4967
05-AUG-2011,INDIACEM,65.15,67.95,-0.0421,0.0168,0.0193,0.3687
05-AUG-2011,INDIAGLYCO,121.80,129.40,-0.0605,0.0345,0.0366,0.6992
05-AUG-2011,INDIAINFO,75.80,75.80,0.0000,0.0219,0.0212,0.4050
05-AUG-2011,INDIANB,214.55,215.05,-0.0023,0.0184,0.0178,0.3401
05-AUG-2011,INDIANCARD,102.10,103.20,-0.0107,0.0253,0.0247,0.4719
05-AUG-2011,INDIANHUME,116.05,119.10,-0.0259,0.0148,0.0157,0.2999
05-AUG-2011,INDLMETER,89.10,95.50,-0.0694,0.0265,0.0308,0.5884
05-AUG-2011,INDNIPPON,265.10,277.05,-0.0441,0.0245,0.0261,0.4986
