Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2015,DCBBANK,133.95,130.40,0.0269,0.0211,0.0215,0.4108
21-MAY-2015,DCM,91.50,92.80,-0.0141,0.0186,0.0184,0.3515
21-MAY-2015,DCMSHRIRAM,117.90,114.05,0.0332,0.0295,0.0297,0.5674
21-MAY-2015,DCW,17.90,17.95,-0.0028,0.0237,0.0230,0.4394
21-MAY-2015,DECCANCE,392.00,386.60,0.0139,0.0326,0.0318,0.6075
21-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0447,0.0433,0.8272
21-MAY-2015,DEEPAKFERT,132.85,133.50,-0.0049,0.0161,0.0157,0.2999
21-MAY-2015,DEEPAKNTR,68.40,68.65,-0.0036,0.0261,0.0253,0.4834
21-MAY-2015,DEEPIND,87.75,82.95,0.0563,0.0524,0.0526,1.0049
21-MAY-2015,DELTACORP,76.90,77.60,-0.0091,0.0361,0.0351,0.6706
21-MAY-2015,DELTAMAGNT,32.20,33.05,-0.0261,0.0634,0.0618,1.1807
21-MAY-2015,DEN,153.60,150.60,0.0197,0.0248,0.0245,0.4681
21-MAY-2015,DENABANK,48.40,49.10,-0.0144,0.0173,0.0171,0.3267
21-MAY-2015,DENORA,149.40,147.65,0.0118,0.0348,0.0339,0.6477
21-MAY-2015,DHAMPURSUG,32.10,31.95,0.0047,0.0195,0.0189,0.3611
21-MAY-2015,DHANBANK,35.60,35.95,-0.0098,0.0452,0.0439,0.8387
21-MAY-2015,DHANUKA,632.00,623.35,0.0138,0.0201,0.0198,0.3783
21-MAY-2015,DHARSUGAR,11.60,11.40,0.0174,0.0385,0.0376,0.7183
21-MAY-2015,DHFL,429.65,428.05,0.0037,0.0206,0.0200,0.3821
21-MAY-2015,DHUNINV,111.30,112.80,-0.0134,0.0395,0.0384,0.7336
21-MAY-2015,DIAPOWER,47.35,48.40,-0.0219,0.0476,0.0465,0.8884
21-MAY-2015,DICIND,471.65,472.15,-0.0011,0.0349,0.0338,0.6457
21-MAY-2015,DIGJAM,7.75,7.95,-0.0255,0.0287,0.0285,0.5445
21-MAY-2015,DISHMAN,152.05,151.70,0.0023,0.0278,0.0270,0.5158
21-MAY-2015,DISHTV,82.95,81.85,0.0133,0.0229,0.0224,0.4280
21-MAY-2015,DIVISLAB,1841.35,1783.45,0.0319,0.0144,0.0160,0.3057
21-MAY-2015,DLF,124.15,123.25,0.0073,0.0257,0.0250,0.4776
21-MAY-2015,DLINKINDIA,186.60,189.75,-0.0167,0.0543,0.0528,1.0087
21-MAY-2015,DOLPHINOFF,112.25,114.10,-0.0163,0.0408,0.0398,0.7604
21-MAY-2015,DONEAR,10.50,11.85,-0.1210,0.0421,0.0504,0.9629
21-MAY-2015,DPL,76.55,77.05,-0.0065,0.0685,0.0664,1.2686
21-MAY-2015,DPSCLTD,13.90,13.80,0.0072,0.0272,0.0264,0.5044
21-MAY-2015,DQE,23.80,25.00,-0.0492,0.0448,0.0451,0.8616
21-MAY-2015,DRDATSONS,6.40,6.70,-0.0458,0.0703,0.0691,1.3202
21-MAY-2015,DREDGECORP,386.65,384.55,0.0054,0.0306,0.0297,0.5674
21-MAY-2015,DRREDDY,3619.20,3608.75,0.0029,0.0178,0.0173,0.3305
21-MAY-2015,DSKULKARNI,85.45,85.20,0.0029,0.0250,0.0242,0.4623
21-MAY-2015,DSSL,7.75,8.35,-0.0746,0.0789,0.0786,1.5017
21-MAY-2015,DTIL,230.00,226.35,0.0160,0.0300,0.0293,0.5598
21-MAY-2015,DUNCANSLTD,16.65,17.05,-0.0237,0.0320,0.0316,0.6037
21-MAY-2015,DWARKESH,21.70,22.35,-0.0295,0.0286,0.0287,0.5483
21-MAY-2015,DYNAMATECH,3256.95,3264.20,-0.0022,0.0377,0.0366,0.6992
21-MAY-2015,DYNATECH,3.25,3.10,0.0473,0.0352,0.0360,0.6878
21-MAY-2015,EASTSILK,1.80,1.85,-0.0274,0.0552,0.0539,1.0298
21-MAY-2015,EASUNREYRL,37.95,37.40,0.0146,0.0263,0.0257,0.4910
21-MAY-2015,ECEIND,133.60,133.00,0.0045,0.0366,0.0355,0.6782
21-MAY-2015,ECLERX,1606.15,1568.40,0.0238,0.0179,0.0183,0.3496
21-MAY-2015,EDELWEISS,58.50,58.25,0.0043,0.0275,0.0267,0.5101
21-MAY-2015,EDL,25.20,25.40,-0.0079,0.0292,0.0284,0.5426
21-MAY-2015,EDUCOMP,13.75,14.00,-0.0180,0.0422,0.0412,0.7871
21-MAY-2015,EICHERMOT,18413.30,18528.50,-0.0062,0.0272,0.0264,0.5044
21-MAY-2015,EIDPARRY,158.50,159.60,-0.0069,0.0195,0.0190,0.3630
21-MAY-2015,EIHAHOTELS,201.50,201.50,0.0000,0.0234,0.0227,0.4337
21-MAY-2015,EIHOTEL,104.45,105.65,-0.0114,0.0212,0.0207,0.3955
21-MAY-2015,EIMCOELECO,450.00,450.00,0.0000,0.0257,0.0249,0.4757
21-MAY-2015,EKC,10.25,10.15,0.0098,0.0267,0.0260,0.4967
21-MAY-2015,ELAND,35.60,32.40,0.0942,0.0683,0.0701,1.3393
21-MAY-2015,ELDERPHARM,81.75,81.40,0.0043,0.0271,0.0263,0.5025
21-MAY-2015,ELECON,67.65,69.00,-0.0198,0.0406,0.0397,0.7585
21-MAY-2015,ELECTCAST,18.80,19.00,-0.0106,0.0251,0.0245,0.4681
21-MAY-2015,ELECTHERM,26.25,25.50,0.0290,0.0479,0.0470,0.8979
21-MAY-2015,ELGIEQUIP,134.05,130.15,0.0295,0.0168,0.0178,0.3401
21-MAY-2015,ELGIRUBCO,25.15,25.55,-0.0158,0.0198,0.0196,0.3745
21-MAY-2015,EMAMIINFRA,36.90,36.90,0.0000,0.0311,0.0302,0.5770
21-MAY-2015,EMAMILTD,1012.55,1030.90,-0.0180,0.0275,0.0270,0.5158
21-MAY-2015,EMCO,31.00,30.00,0.0328,0.0315,0.0316,0.6037
21-MAY-2015,EMKAY,55.80,55.05,0.0135,0.0291,0.0284,0.5426
21-MAY-2015,EMMBI,19.55,19.70,-0.0076,0.0470,0.0456,0.8712
21-MAY-2015,ENERGYDEV,16.70,17.25,-0.0324,0.0350,0.0348,0.6649
21-MAY-2015,ENGINERSIN,197.55,196.45,0.0056,0.0171,0.0166,0.3171
21-MAY-2015,ENIL,671.35,681.85,-0.0155,0.0227,0.0223,0.4260
21-MAY-2015,ENTEGRA,4.00,4.00,0.0000,0.0339,0.0329,0.6286
21-MAY-2015,EON,40.30,40.90,-0.0148,0.0389,0.0379,0.7241
21-MAY-2015,ERAINFRA,5.10,5.20,-0.0194,0.0440,0.0429,0.8196
21-MAY-2015,EROSMEDIA,429.35,431.75,-0.0056,0.0324,0.0314,0.5999
21-MAY-2015,ESABINDIA,692.10,697.75,-0.0081,0.0233,0.0227,0.4337
21-MAY-2015,ESCORTS,113.80,114.60,-0.0070,0.0227,0.0221,0.4222
21-MAY-2015,ESL,4.35,4.20,0.0351,0.0494,0.0487,0.9304
21-MAY-2015,ESSAROIL,103.65,104.45,-0.0077,0.0150,0.0147,0.2808
21-MAY-2015,ESSARPORTS,107.10,107.45,-0.0033,0.0211,0.0205,0.3917
21-MAY-2015,ESSARSHPNG,21.25,20.70,0.0262,0.0123,0.0135,0.2579
21-MAY-2015,ESSDEE,252.30,260.35,-0.0314,0.0617,0.0603,1.1520
21-MAY-2015,ESSELPACK,133.10,132.80,0.0023,0.0202,0.0196,0.3745
21-MAY-2015,ESTER,22.95,22.90,0.0022,0.0329,0.0319,0.6094
21-MAY-2015,EUROCERA,5.70,5.85,-0.0260,0.0311,0.0308,0.5884
21-MAY-2015,EUROMULTI,1.50,1.50,0.0000,0.0206,0.0200,0.3821
21-MAY-2015,EUROTEXIND,23.95,24.40,-0.0186,0.0390,0.0381,0.7279
21-MAY-2015,EVEREADY,258.90,263.35,-0.0170,0.0330,0.0323,0.6171
21-MAY-2015,EVERESTIND,319.35,318.90,0.0014,0.0312,0.0303,0.5789
21-MAY-2015,EVERONN,23.75,24.10,-0.0146,0.0416,0.0405,0.7738
21-MAY-2015,EXCEL,16.35,17.80,-0.0850,0.0372,0.0416,0.7948
21-MAY-2015,EXCELCROP,850.30,855.65,-0.0063,0.0311,0.0302,0.5770
21-MAY-2015,EXCELINDUS,339.95,319.40,0.0624,0.0343,0.0366,0.6992
21-MAY-2015,EXIDEIND,157.15,158.95,-0.0114,0.0237,0.0231,0.4413
21-MAY-2015,FACT,26.20,26.35,-0.0057,0.0322,0.0313,0.5980
21-MAY-2015,FAGBEARING,4075.25,4087.95,-0.0031,0.0167,0.0162,0.3095
21-MAY-2015,FARMAXIND,0.45,0.40,0.1178,0.0854,0.0877,1.6755
21-MAY-2015,FCEL,11.55,11.60,-0.0043,0.0336,0.0326,0.6228
21-MAY-2015,FCL,142.15,150.40,-0.0564,0.0421,0.0431,0.8234
21-MAY-2015,FCSSOFT,0.25,0.30,-0.1823,0.1390,0.1420,2.7129
21-MAY-2015,FDC,158.25,154.60,0.0233,0.0157,0.0163,0.3114
21-MAY-2015,FEDDERLOYD,79.30,79.75,-0.0057,0.0414,0.0402,0.7680
21-MAY-2015,FEDERALBNK,142.50,140.95,0.0109,0.0238,0.0232,0.4432
21-MAY-2015,FIEMIND,570.35,579.70,-0.0163,0.0196,0.0194,0.3706
21-MAY-2015,FILATEX,28.80,29.00,-0.0069,0.0493,0.0478,0.9132
21-MAY-2015,FINANTECH,168.95,169.30,-0.0021,0.0256,0.0248,0.4738
21-MAY-2015,FINCABLES,253.50,246.95,0.0262,0.0216,0.0219,0.4184
21-MAY-2015,FINPIPE,285.70,287.80,-0.0073,0.0270,0.0262,0.5006
21-MAY-2015,FIRSTWIN,3.35,3.55,-0.0580,0.0580,0.0580,1.1081
21-MAY-2015,FLEXITUFF,221.35,225.25,-0.0175,0.0275,0.0270,0.5158
21-MAY-2015,FLFL,82.25,81.55,0.0085,0.0266,0.0259,0.4948
21-MAY-2015,FMGOETZE,451.90,461.35,-0.0207,0.0296,0.0291,0.5560
21-MAY-2015,FMNL,15.90,17.15,-0.0757,0.0726,0.0728,1.3908
21-MAY-2015,FORTIS,170.00,163.85,0.0368,0.0330,0.0332,0.6343
21-MAY-2015,FOSECOIND,1194.30,1150.30,0.0375,0.0195,0.0210,0.4012
21-MAY-2015,FRL,121.85,120.30,0.0128,0.0378,0.0368,0.7031
21-MAY-2015,FRLDVR,88.70,86.75,0.0222,0.0543,0.0529,1.0107
21-MAY-2015,FSL,30.85,31.40,-0.0177,0.0301,0.0295,0.5636
21-MAY-2015,GABRIEL,85.10,84.95,0.0018,0.0274,0.0266,0.5082
21-MAY-2015,GAEL,40.05,41.50,-0.0356,0.0319,0.0321,0.6133
21-MAY-2015,GAIL,392.45,394.10,-0.0042,0.0175,0.0170,0.3248
21-MAY-2015,GAL,54.45,54.60,-0.0028,0.0412,0.0400,0.7642
21-MAY-2015,GALLANTT,23.00,23.65,-0.0279,0.0190,0.0196,0.3745
21-MAY-2015,GALLISPAT,412.45,412.40,0.0001,0.0072,0.0070,0.1337
21-MAY-2015,GAMMNINFRA,11.40,11.65,-0.0217,0.0435,0.0425,0.8120
21-MAY-2015,GAMMONIND,19.45,20.15,-0.0354,0.0333,0.0334,0.6381
21-MAY-2015,GANDHITUBE,295.80,277.65,0.0633,0.0187,0.0239,0.4566
21-MAY-2015,GANECOS,168.60,169.55,-0.0056,0.0343,0.0333,0.6362
21-MAY-2015,GANESHHOUC,118.25,118.70,-0.0038,0.0314,0.0305,0.5827
21-MAY-2015,GANGOTRI,1.20,1.20,0.0000,0.0154,0.0149,0.2847
21-MAY-2015,GARDENSILK,29.40,31.75,-0.0769,0.0554,0.0569,1.0871
21-MAY-2015,GARWALLROP,185.30,185.95,-0.0035,0.0227,0.0220,0.4203
21-MAY-2015,GATI,199.00,201.35,-0.0117,0.0276,0.0269,0.5139
21-MAY-2015,GAYAPROJ,199.15,183.00,0.0846,0.0302,0.0359,0.6859
21-MAY-2015,GDL,349.95,351.75,-0.0051,0.0202,0.0196,0.3745
21-MAY-2015,GEECEE,55.00,52.15,0.0532,0.0257,0.0281,0.5368
21-MAY-2015,GEINDSYS,11.65,11.70,-0.0043,0.0281,0.0273,0.5216
21-MAY-2015,GEMINI,1.65,1.70,-0.0299,0.0380,0.0376,0.7183
21-MAY-2015,GENESYS,58.90,57.35,0.0267,0.0310,0.0308,0.5884
21-MAY-2015,GENUSPAPER,2.00,2.20,-0.0953,0.0389,0.0444,0.8483
21-MAY-2015,GENUSPOWER,25.05,25.40,-0.0139,0.0339,0.0330,0.6305
21-MAY-2015,GEOJITBNPP,54.25,57.30,-0.0547,0.0291,0.0312,0.5961
21-MAY-2015,GEOMETRIC,135.10,135.25,-0.0011,0.0454,0.0440,0.8406
21-MAY-2015,GESHIP,349.55,344.60,0.0143,0.0144,0.0144,0.2751
21-MAY-2015,GHCL,92.50,86.30,0.0694,0.0371,0.0398,0.7604
21-MAY-2015,GICHSGFIN,224.45,218.20,0.0282,0.0186,0.0193,0.3687
21-MAY-2015,GILLANDERS,57.55,58.00,-0.0078,0.0202,0.0197,0.3764
21-MAY-2015,GILLETTE,4511.25,4508.95,0.0005,0.0184,0.0178,0.3401
21-MAY-2015,GINNIFILA,15.55,15.50,0.0032,0.0460,0.0446,0.8521
21-MAY-2015,GIPCL,84.70,82.75,0.0233,0.0148,0.0154,0.2942
21-MAY-2015,GISOLUTION,2.85,2.75,0.0357,0.0219,0.0230,0.4394
21-MAY-2015,GITANJALI,42.65,43.15,-0.0117,0.0232,0.0227,0.4337
21-MAY-2015,GKWLIMITED,523.80,524.25,-0.0009,0.0454,0.0440,0.8406
21-MAY-2015,GLAXO,3210.75,3209.50,0.0004,0.0134,0.0130,0.2484
21-MAY-2015,GLENMARK,895.95,907.00,-0.0123,0.0237,0.0232,0.4432
21-MAY-2015,GLFL,1.95,1.90,0.0260,0.0273,0.0272,0.5197
21-MAY-2015,GLOBALVECT,50.20,51.15,-0.0187,0.0305,0.0299,0.5712
21-MAY-2015,GLOBOFFS,640.50,645.05,-0.0071,0.0357,0.0347,0.6629
21-MAY-2015,GLOBUSSPR,60.60,50.50,0.1823,0.0225,0.0497,0.9495
21-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-MAY-2015,GMBREW,111.25,111.40,-0.0013,0.0184,0.0178,0.3401
21-MAY-2015,GMDCLTD,100.60,101.35,-0.0074,0.0168,0.0164,0.3133
21-MAY-2015,GMRINFRA,14.55,14.90,-0.0238,0.0261,0.0260,0.4967
21-MAY-2015,GNFC,70.05,70.30,-0.0036,0.0155,0.0151,0.2885
21-MAY-2015,GOACARBON,74.80,75.80,-0.0133,0.0261,0.0255,0.4872
21-MAY-2015,GODFRYPHLP,499.85,509.95,-0.0200,0.0215,0.0214,0.4088
21-MAY-2015,GODREJCP,1159.35,1169.50,-0.0087,0.0252,0.0245,0.4681
21-MAY-2015,GODREJIND,362.80,362.65,0.0004,0.0296,0.0287,0.5483
21-MAY-2015,GODREJPROP,254.85,239.50,0.0621,0.0165,0.0221,0.4222
21-MAY-2015,GOENKA,1.45,1.40,0.0351,0.0245,0.0253,0.4834
21-MAY-2015,GOKEX,60.50,61.75,-0.0205,0.0463,0.0452,0.8635
21-MAY-2015,GOKUL,15.20,15.35,-0.0098,0.0303,0.0295,0.5636
21-MAY-2015,GOLDBEES,2499.55,2497.45,0.0008,0.0071,0.0069,0.1318
21-MAY-2015,GOLDENTOBC,41.50,41.40,0.0024,0.0366,0.0355,0.6782
21-MAY-2015,GOLDIAM,22.30,22.70,-0.0178,0.0294,0.0288,0.5502
21-MAY-2015,GOLDINFRA,14.75,14.70,0.0034,0.0205,0.0199,0.3802
21-MAY-2015,GOLDSHARE,2493.80,2479.50,0.0058,0.0072,0.0071,0.1356
21-MAY-2015,GOLDTECH,5.05,5.00,0.0100,0.0499,0.0484,0.9247
21-MAY-2015,GOODLUCK,97.90,99.05,-0.0117,0.0261,0.0255,0.4872
21-MAY-2015,GPIL,98.50,98.50,0.0000,0.0300,0.0291,0.5560
21-MAY-2015,GPPL,222.65,229.50,-0.0303,0.0315,0.0314,0.5999
21-MAY-2015,GRANULES,86.00,86.40,-0.0046,0.0275,0.0267,0.5101
21-MAY-2015,GRAPHITE,82.20,82.65,-0.0055,0.0133,0.0130,0.2484
21-MAY-2015,GRASIM,3675.50,3595.40,0.0220,0.0119,0.0127,0.2426
21-MAY-2015,GRAVITA,34.05,34.00,0.0015,0.0349,0.0338,0.6457
21-MAY-2015,GREAVESCOT,128.85,129.85,-0.0077,0.0145,0.0142,0.2713
21-MAY-2015,GREENFIRE,0.65,0.70,-0.0741,0.0601,0.0610,1.1654
21-MAY-2015,GREENLAM,429.20,436.55,-0.0170,0.0274,0.0269,0.5139
21-MAY-2015,GREENPLY,1014.75,1044.05,-0.0285,0.0243,0.0246,0.4700
21-MAY-2015,GREENPOWER,13.45,13.05,0.0302,0.0240,0.0244,0.4662
21-MAY-2015,GRINDWELL,698.25,699.70,-0.0021,0.0257,0.0249,0.4757
21-MAY-2015,GRPLTD,1040.00,1050.00,-0.0096,0.0271,0.0264,0.5044
21-MAY-2015,GRUH,237.25,235.20,0.0087,0.0218,0.0212,0.4050
21-MAY-2015,GSCLCEMENT,21.60,21.40,0.0093,0.0221,0.0215,0.4108
21-MAY-2015,GSFC,74.15,74.80,-0.0087,0.0218,0.0212,0.4050
21-MAY-2015,GSKCONS,6345.15,6398.80,-0.0084,0.0091,0.0091,0.1739
21-MAY-2015,GSPL,118.25,117.65,0.0051,0.0260,0.0252,0.4814
21-MAY-2015,GSS,14.50,14.25,0.0174,0.0322,0.0315,0.6018
21-MAY-2015,GTL,13.00,13.15,-0.0115,0.0303,0.0295,0.5636
21-MAY-2015,GTLINFRA,2.05,2.05,0.0000,0.0364,0.0353,0.6744
21-MAY-2015,GTNIND,11.80,11.00,0.0702,0.0468,0.0485,0.9266
21-MAY-2015,GTNTEX,11.00,10.85,0.0137,0.0435,0.0423,0.8081
21-MAY-2015,GTOFFSHORE,56.50,56.95,-0.0079,0.0200,0.0195,0.3725
21-MAY-2015,GUFICBIO,15.20,15.20,0.0000,0.0419,0.0406,0.7757
21-MAY-2015,GUJALKALI,166.60,165.85,0.0045,0.0169,0.0164,0.3133
21-MAY-2015,GUJAPOLLO,131.15,132.00,-0.0065,0.0234,0.0227,0.4337
21-MAY-2015,GUJFLUORO,612.95,617.65,-0.0076,0.0210,0.0204,0.3897
21-MAY-2015,GUJNRECOKE,4.20,4.30,-0.0235,0.0289,0.0286,0.5464
21-MAY-2015,GUJNREDVR,2.90,2.95,-0.0171,0.0333,0.0326,0.6228
21-MAY-2015,GUJRATGAS,791.90,816.05,-0.0300,0.0492,0.0483,0.9228
21-MAY-2015,GULFCORP,154.25,157.80,-0.0228,0.0339,0.0333,0.6362
21-MAY-2015,GULFOILLUB,470.00,476.05,-0.0128,0.0188,0.0185,0.3534
21-MAY-2015,GULFPETRO,36.75,35.05,0.0474,0.0254,0.0272,0.5197
21-MAY-2015,GULPOLY,349.70,350.65,-0.0027,0.0373,0.0362,0.6916
21-MAY-2015,GVKPIL,8.45,8.30,0.0179,0.0256,0.0252,0.4814
21-MAY-2015,HANUNG,9.05,9.50,-0.0485,0.0772,0.0758,1.4482
21-MAY-2015,HARITASEAT,178.40,176.55,0.0104,0.0323,0.0314,0.5999
21-MAY-2015,HARRMALAYA,46.25,46.60,-0.0075,0.0228,0.0222,0.4241
21-MAY-2015,HATHWAY,54.45,55.35,-0.0164,0.0257,0.0252,0.4814
21-MAY-2015,HATSUN,315.50,317.00,-0.0047,0.0076,0.0075,0.1433
21-MAY-2015,HAVELLS,269.10,269.70,-0.0022,0.0178,0.0173,0.3305
21-MAY-2015,HBLPOWER,57.25,56.35,0.0158,0.0438,0.0426,0.8139
21-MAY-2015,HBSTOCK,10.70,10.70,0.0000,0.0372,0.0361,0.6897
21-MAY-2015,HCC,27.75,28.25,-0.0179,0.0353,0.0345,0.6591
21-MAY-2015,HCIL,17.75,17.70,0.0028,0.0377,0.0366,0.6992
21-MAY-2015,HCL-INSYS,41.20,41.85,-0.0157,0.0333,0.0325,0.6209
21-MAY-2015,HCLTECH,970.25,960.10,0.0105,0.0202,0.0198,0.3783
21-MAY-2015,HDFC,1255.95,1270.05,-0.0112,0.0209,0.0204,0.3897
21-MAY-2015,HDFCBANK,1024.70,1024.05,0.0006,0.0137,0.0133,0.2541
21-MAY-2015,HDFCMFGETF,2570.05,2567.95,0.0008,0.0073,0.0071,0.1356
21-MAY-2015,HDIL,109.60,106.50,0.0287,0.0507,0.0497,0.9495
21-MAY-2015,HEG,204.85,207.55,-0.0131,0.0173,0.0171,0.3267
21-MAY-2015,HEIDELBERG,70.85,70.35,0.0071,0.0230,0.0224,0.4280
21-MAY-2015,HELIOSMATH,28.75,27.40,0.0481,0.0538,0.0535,1.0221
21-MAY-2015,HERCULES,175.10,176.00,-0.0051,0.0225,0.0219,0.4184
21-MAY-2015,HERITGFOOD,312.35,312.25,0.0003,0.0222,0.0215,0.4108
21-MAY-2015,HEROMOTOCO,2602.40,2579.40,0.0089,0.0182,0.0178,0.3401
21-MAY-2015,HESTERBIO,587.90,594.00,-0.0103,0.0321,0.0312,0.5961
21-MAY-2015,HEXATRADEX,21.85,22.05,-0.0091,0.0398,0.0387,0.7394
21-MAY-2015,HEXAWARE,277.75,275.95,0.0065,0.0311,0.0302,0.5770
21-MAY-2015,HFCL,12.85,13.10,-0.0193,0.0306,0.0300,0.5731
21-MAY-2015,HGS,536.50,556.05,-0.0358,0.0168,0.0185,0.3534
21-MAY-2015,HIKAL,131.05,128.60,0.0189,0.0283,0.0278,0.5311
21-MAY-2015,HIL,635.50,643.15,-0.0120,0.0208,0.0204,0.3897
21-MAY-2015,HILTON,17.90,17.75,0.0084,0.0362,0.0352,0.6725
21-MAY-2015,HIMATSEIDE,84.25,84.05,0.0024,0.0195,0.0189,0.3611
21-MAY-2015,HINDALCO,139.10,138.95,0.0011,0.0226,0.0219,0.4184
21-MAY-2015,HINDCOMPOS,1106.05,1145.40,-0.0350,0.0245,0.0252,0.4814
21-MAY-2015,HINDCOPPER,63.25,63.45,-0.0032,0.0165,0.0160,0.3057
21-MAY-2015,HINDDORROL,16.35,16.60,-0.0152,0.0358,0.0349,0.6668
21-MAY-2015,HINDMOTORS,6.75,6.75,0.0000,0.0365,0.0354,0.6763
21-MAY-2015,HINDNATGLS,114.50,113.85,0.0057,0.0242,0.0235,0.4490
21-MAY-2015,HINDOILEXP,39.00,41.25,-0.0561,0.0406,0.0417,0.7967
21-MAY-2015,HINDPETRO,615.60,630.10,-0.0233,0.0262,0.0260,0.4967
21-MAY-2015,HINDSYNTEX,8.65,9.15,-0.0562,0.0439,0.0447,0.8540
21-MAY-2015,HINDUJAFO,34.85,34.40,0.0130,0.0475,0.0462,0.8826
21-MAY-2015,HINDUJAVEN,427.85,421.45,0.0151,0.0271,0.0265,0.5063
21-MAY-2015,HINDUNILVR,864.35,855.60,0.0102,0.0182,0.0178,0.3401
21-MAY-2015,HINDZINC,177.45,176.10,0.0076,0.0203,0.0198,0.3783
21-MAY-2015,HIRECT,65.45,66.15,-0.0106,0.0245,0.0239,0.4566
21-MAY-2015,HITACHIHOM,1488.75,1499.85,-0.0074,0.0267,0.0260,0.4967
21-MAY-2015,HITECHGEAR,293.55,304.20,-0.0356,0.0342,0.0343,0.6553
21-MAY-2015,HITECHPLAS,102.70,104.15,-0.0140,0.0354,0.0345,0.6591
21-MAY-2015,HMT,41.65,42.75,-0.0261,0.0312,0.0309,0.5903
21-MAY-2015,HMVL,230.70,232.65,-0.0084,0.0235,0.0229,0.4375
21-MAY-2015,HNGSNGBEES,2513.00,2510.00,0.0012,0.0510,0.0494,0.9438
21-MAY-2015,HOCL,14.85,15.50,-0.0428,0.0373,0.0377,0.7203
21-MAY-2015,HONAUT,7649.85,7466.35,0.0243,0.0218,0.0220,0.4203
21-MAY-2015,HONDAPOWER,1208.75,1199.25,0.0079,0.0411,0.0399,0.7623
21-MAY-2015,HOTELEELA,17.75,18.00,-0.0140,0.0157,0.0156,0.2980
21-MAY-2015,HOTELRUGBY,3.20,3.20,0.0000,0.0268,0.0260,0.4967
21-MAY-2015,HOVS,81.25,83.20,-0.0237,0.0549,0.0535,1.0221
21-MAY-2015,HSIL,368.75,366.80,0.0053,0.0271,0.0263,0.5025
21-MAY-2015,HTMEDIA,98.25,95.95,0.0237,0.0157,0.0163,0.3114
21-MAY-2015,HUBTOWN,97.80,98.85,-0.0107,0.0213,0.0208,0.3974
21-MAY-2015,IBREALEST,58.15,58.30,-0.0026,0.0349,0.0338,0.6457
21-MAY-2015,IBULHSGFIN,580.30,573.70,0.0114,0.0187,0.0183,0.3496
21-MAY-2015,IBVENTURES,36.55,36.90,-0.0095,0.0216,0.0211,0.4031
21-MAY-2015,IBWSL,12.25,12.35,-0.0081,0.0331,0.0322,0.6152
21-MAY-2015,ICICIBANK,313.55,318.75,-0.0164,0.0236,0.0232,0.4432
21-MAY-2015,ICIL,520.45,524.75,-0.0082,0.0406,0.0394,0.7527
21-MAY-2015,ICNX100,90.00,87.75,0.0253,0.0146,0.0155,0.2961
21-MAY-2015,ICRA,4115.80,4143.50,-0.0067,0.0155,0.0151,0.2885
21-MAY-2015,ICSA,2.85,2.90,-0.0174,0.0254,0.0250,0.4776
21-MAY-2015,IDBI,68.90,69.45,-0.0080,0.0276,0.0268,0.5120
21-MAY-2015,IDBIGOLD,2600.00,2601.00,-0.0004,0.0093,0.0090,0.1719
21-MAY-2015,IDEA,171.90,175.90,-0.0230,0.0235,0.0235,0.4490
21-MAY-2015,IDFC,153.95,154.65,-0.0045,0.0196,0.0190,0.3630
21-MAY-2015,IFBAGRO,271.15,287.85,-0.0598,0.0415,0.0428,0.8177
21-MAY-2015,IFBIND,646.20,655.85,-0.0148,0.0351,0.0342,0.6534
21-MAY-2015,IFCI,31.30,31.05,0.0080,0.0263,0.0256,0.4891
21-MAY-2015,IFGLREFRAC,117.95,124.10,-0.0508,0.0507,0.0507,0.9686
21-MAY-2015,IGARASHI,511.45,491.95,0.0389,0.0422,0.0420,0.8024
21-MAY-2015,IGL,410.25,412.05,-0.0044,0.0162,0.0157,0.2999
21-MAY-2015,IGOLD,2552.80,2571.95,-0.0075,0.0097,0.0096,0.1834
21-MAY-2015,IGPL,81.25,81.10,0.0018,0.0352,0.0341,0.6515
21-MAY-2015,IIFL,175.00,174.40,0.0034,0.0191,0.0185,0.3534
21-MAY-2015,IIFLNIFTY,870.00,884.00,-0.0160,0.0204,0.0202,0.3859
21-MAY-2015,IITL,71.50,71.50,0.0000,0.0366,0.0355,0.6782
21-MAY-2015,IL&FSENGG,86.80,88.20,-0.0160,0.0324,0.0317,0.6056
21-MAY-2015,IL&FSTRANS,160.90,162.65,-0.0108,0.0203,0.0199,0.3802
21-MAY-2015,IMFA,195.00,201.00,-0.0303,0.0473,0.0465,0.8884
21-MAY-2015,IMPAL,671.50,670.90,0.0009,0.0143,0.0139,0.2656
21-MAY-2015,IMPEXFERRO,2.05,2.00,0.0247,0.0430,0.0421,0.8043
21-MAY-2015,INDBANK,10.00,10.40,-0.0392,0.0572,0.0563,1.0756
21-MAY-2015,INDHOTEL,104.05,103.25,0.0077,0.0194,0.0189,0.3611
21-MAY-2015,INDIACEM,89.95,92.40,-0.0269,0.0308,0.0306,0.5846
21-MAY-2015,INDIAGLYCO,88.90,88.65,0.0028,0.0265,0.0257,0.4910
