Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2012,DCHL,31.80,32.20,-0.0125,0.0321,0.0313,0.5980
26-JUN-2012,DCM,117.90,116.85,0.0089,0.0120,0.0118,0.2254
26-JUN-2012,DCMSRMCONS,50.00,48.70,0.0263,0.0206,0.0210,0.4012
26-JUN-2012,DCW,16.45,16.50,-0.0030,0.0391,0.0379,0.7241
26-JUN-2012,DECCANCE,190.10,192.35,-0.0118,0.0220,0.0215,0.4108
26-JUN-2012,DECOLIGHT,3.45,3.45,0.0000,0.0427,0.0414,0.7909
26-JUN-2012,DEEPAKFERT,131.10,132.35,-0.0095,0.0099,0.0099,0.1891
26-JUN-2012,DEEPAKNTR,168.00,164.20,0.0229,0.0139,0.0146,0.2789
26-JUN-2012,DEEPIND,48.90,48.90,0.0000,0.0255,0.0247,0.4719
26-JUN-2012,DELTACORP,63.35,63.00,0.0055,0.0310,0.0301,0.5751
26-JUN-2012,DELTAMAGNT,28.25,28.25,0.0000,0.0339,0.0329,0.6286
26-JUN-2012,DEN,94.70,95.55,-0.0089,0.0220,0.0214,0.4088
26-JUN-2012,DENABANK,95.65,95.25,0.0042,0.0271,0.0263,0.5025
26-JUN-2012,DENORA,103.90,106.75,-0.0271,0.0190,0.0196,0.3745
26-JUN-2012,DENSO,47.65,46.70,0.0201,0.0213,0.0212,0.4050
26-JUN-2012,DHAMPURSUG,48.05,48.10,-0.0010,0.0320,0.0310,0.5923
26-JUN-2012,DHANBANK,52.15,52.70,-0.0105,0.0225,0.0220,0.4203
26-JUN-2012,DHANUKA,100.10,98.30,0.0181,0.0136,0.0139,0.2656
26-JUN-2012,DHANUS,2.45,2.45,0.0000,0.0272,0.0264,0.5044
26-JUN-2012,DHARSUGAR,25.85,24.85,0.0395,0.0228,0.0241,0.4604
26-JUN-2012,DHFL,161.90,163.75,-0.0114,0.0249,0.0243,0.4643
26-JUN-2012,DHUNINV,59.05,59.05,0.0000,0.0273,0.0265,0.5063
26-JUN-2012,DIAPOWER,98.20,98.45,-0.0025,0.0213,0.0207,0.3955
26-JUN-2012,DICIND,254.95,252.45,0.0099,0.0126,0.0125,0.2388
26-JUN-2012,DIGJAM,6.95,6.80,0.0218,0.0326,0.0321,0.6133
26-JUN-2012,DISHMAN,62.40,64.05,-0.0261,0.0344,0.0340,0.6496
26-JUN-2012,DISHTV,60.15,58.45,0.0287,0.0196,0.0203,0.3878
26-JUN-2012,DIVISLAB,980.25,948.45,0.0330,0.0154,0.0170,0.3248
26-JUN-2012,DLF,191.20,190.80,0.0021,0.0228,0.0221,0.4222
26-JUN-2012,DLINKINDIA,22.15,22.55,-0.0179,0.0224,0.0222,0.4241
26-JUN-2012,DOLPHINOFF,79.50,80.95,-0.0181,0.0157,0.0159,0.3038
26-JUN-2012,DONEAR,16.80,17.00,-0.0118,0.0269,0.0262,0.5006
26-JUN-2012,DPSCLTD,14.60,14.75,-0.0102,0.0173,0.0170,0.3248
26-JUN-2012,DPTL,109.40,109.00,0.0037,0.0187,0.0182,0.3477
26-JUN-2012,DQE,21.00,21.30,-0.0142,0.0210,0.0207,0.3955
26-JUN-2012,DREDGECORP,261.85,260.40,0.0056,0.0224,0.0218,0.4165
26-JUN-2012,DRREDDY,1600.90,1590.25,0.0067,0.0121,0.0118,0.2254
26-JUN-2012,DSKULKARNI,57.35,56.05,0.0229,0.0137,0.0144,0.2751
26-JUN-2012,DSSL,3.80,3.95,-0.0387,0.0278,0.0286,0.5464
26-JUN-2012,DUNCANSIND,9.85,9.65,0.0205,0.0237,0.0235,0.4490
26-JUN-2012,DWARKESH,38.00,38.10,-0.0026,0.0178,0.0173,0.3305
26-JUN-2012,DYNAMATECH,638.70,650.00,-0.0175,0.0189,0.0188,0.3592
26-JUN-2012,EASTSILK,3.15,3.15,0.0000,0.0333,0.0323,0.6171
26-JUN-2012,EASUNREYRL,61.20,60.30,0.0148,0.0201,0.0198,0.3783
26-JUN-2012,ECEIND,117.00,120.20,-0.0270,0.0302,0.0300,0.5731
26-JUN-2012,ECLERX,604.55,610.80,-0.0103,0.0148,0.0146,0.2789
26-JUN-2012,EDELWEISS,32.95,33.50,-0.0166,0.0220,0.0217,0.4146
26-JUN-2012,EDL,62.65,63.00,-0.0056,0.0126,0.0123,0.2350
26-JUN-2012,EDSERV,23.60,22.50,0.0477,0.0423,0.0426,0.8139
26-JUN-2012,EDUCOMP,169.10,167.10,0.0119,0.0364,0.0354,0.6763
26-JUN-2012,EICHERMOT,1991.50,2004.95,-0.0067,0.0166,0.0162,0.3095
26-JUN-2012,EIDPARRY,169.40,172.70,-0.0193,0.0108,0.0115,0.2197
26-JUN-2012,EIHAHOTELS,150.05,151.60,-0.0103,0.0159,0.0156,0.2980
26-JUN-2012,EIHOTEL,78.20,77.95,0.0032,0.0112,0.0109,0.2082
26-JUN-2012,EIMCOELECO,170.15,172.00,-0.0108,0.0239,0.0233,0.4451
26-JUN-2012,EKC,30.90,30.90,0.0000,0.0236,0.0229,0.4375
26-JUN-2012,ELDERPHARM,312.75,310.55,0.0071,0.0167,0.0163,0.3114
26-JUN-2012,ELECON,53.20,54.25,-0.0195,0.0105,0.0112,0.2140
26-JUN-2012,ELECTCAST,16.90,16.85,0.0030,0.0216,0.0210,0.4012
26-JUN-2012,ELECTHERM,48.25,50.00,-0.0356,0.0508,0.0500,0.9552
26-JUN-2012,ELFORGE,6.90,6.85,0.0073,0.0465,0.0451,0.8616
26-JUN-2012,ELGIEQUIP,80.10,80.10,0.0000,0.0114,0.0111,0.2121
26-JUN-2012,ELGIRUBCO,19.10,19.20,-0.0052,0.0198,0.0192,0.3668
26-JUN-2012,ELNET,42.35,36.95,0.1364,0.0388,0.0503,0.9610
26-JUN-2012,EMAMIINFRA,22.50,22.50,0.0000,0.0364,0.0353,0.6744
26-JUN-2012,EMAMILTD,483.55,485.15,-0.0033,0.0135,0.0131,0.2503
26-JUN-2012,EMCO,27.00,27.15,-0.0055,0.0168,0.0163,0.3114
26-JUN-2012,EMKAY,24.70,25.25,-0.0220,0.0242,0.0241,0.4604
26-JUN-2012,EMMBI,11.45,11.30,0.0132,0.0220,0.0216,0.4127
26-JUN-2012,EMPEESUG,7.55,8.00,-0.0579,0.0457,0.0465,0.8884
26-JUN-2012,ENERGYDEV,30.80,29.90,0.0297,0.0250,0.0253,0.4834
26-JUN-2012,ENGINERSIN,221.10,220.70,0.0018,0.0169,0.0164,0.3133
26-JUN-2012,ENIL,200.20,207.20,-0.0344,0.0145,0.0164,0.3133
26-JUN-2012,ENTEGRA,9.45,9.30,0.0160,0.0269,0.0264,0.5044
26-JUN-2012,EON,24.35,25.95,-0.0636,0.0370,0.0391,0.7470
26-JUN-2012,ERAINFRA,144.80,144.90,-0.0007,0.0051,0.0049,0.0936
26-JUN-2012,EROSMEDIA,167.15,167.25,-0.0006,0.0161,0.0156,0.2980
26-JUN-2012,ESABINDIA,459.60,464.55,-0.0107,0.0104,0.0104,0.1987
26-JUN-2012,ESCORTS,65.85,65.90,-0.0008,0.0189,0.0183,0.3496
26-JUN-2012,ESL,4.70,4.80,-0.0211,0.0291,0.0287,0.5483
26-JUN-2012,ESSAROIL,53.45,55.10,-0.0304,0.0230,0.0235,0.4490
26-JUN-2012,ESSARPORTS,88.90,88.90,0.0000,0.0127,0.0123,0.2350
26-JUN-2012,ESSARSHPNG,27.30,27.90,-0.0217,0.0245,0.0243,0.4643
26-JUN-2012,ESSDEE,132.90,133.95,-0.0079,0.0177,0.0173,0.3305
26-JUN-2012,ESSELPACK,34.45,35.30,-0.0244,0.0249,0.0249,0.4757
26-JUN-2012,ESTER,16.75,16.60,0.0090,0.0220,0.0214,0.4088
26-JUN-2012,EUROCERA,9.00,8.65,0.0397,0.0391,0.0391,0.7470
26-JUN-2012,EUROMULTI,4.65,5.05,-0.0825,0.0580,0.0598,1.1425
26-JUN-2012,EUROTEXIND,18.30,18.15,0.0082,0.0292,0.0284,0.5426
26-JUN-2012,EVEREADY,18.95,19.10,-0.0079,0.0253,0.0246,0.4700
26-JUN-2012,EVERESTIND,197.45,201.25,-0.0191,0.0221,0.0219,0.4184
26-JUN-2012,EVERONN,215.90,213.75,0.0100,0.0269,0.0262,0.5006
26-JUN-2012,EXCELCROP,100.95,102.45,-0.0147,0.0167,0.0166,0.3171
26-JUN-2012,EXCELINDUS,64.00,64.00,0.0000,0.0213,0.0207,0.3955
26-JUN-2012,EXCELINFO,27.00,27.30,-0.0110,0.0284,0.0277,0.5292
26-JUN-2012,EXIDEIND,137.45,135.90,0.0113,0.0179,0.0176,0.3362
26-JUN-2012,FACT,27.80,27.60,0.0072,0.0176,0.0172,0.3286
26-JUN-2012,FAGBEARING,1458.65,1467.75,-0.0062,0.0130,0.0127,0.2426
26-JUN-2012,FAME,45.10,45.10,0.0000,0.0251,0.0243,0.4643
26-JUN-2012,FARMAXIND,1.40,1.35,0.0364,0.0330,0.0332,0.6343
26-JUN-2012,FCH,154.25,154.15,0.0006,0.0221,0.0214,0.4088
26-JUN-2012,FCSSOFT,0.40,0.35,0.1335,0.0975,0.1000,1.9105
26-JUN-2012,FDC,77.55,77.75,-0.0026,0.0143,0.0139,0.2656
26-JUN-2012,FEDDERLOYD,49.25,49.45,-0.0041,0.0136,0.0132,0.2522
26-JUN-2012,FEDERALBNK,447.05,437.95,0.0206,0.0118,0.0125,0.2388
26-JUN-2012,FIEMIND,137.70,136.65,0.0077,0.0200,0.0195,0.3725
26-JUN-2012,FILATEX,31.05,30.70,0.0113,0.0333,0.0324,0.6190
26-JUN-2012,FINANTECH,733.40,711.65,0.0301,0.0238,0.0242,0.4623
26-JUN-2012,FINCABLES,41.60,41.45,0.0036,0.0242,0.0235,0.4490
26-JUN-2012,FINPIPE,59.00,59.00,0.0000,0.0141,0.0137,0.2617
26-JUN-2012,FIRSTLEASE,48.55,48.90,-0.0072,0.0164,0.0160,0.3057
26-JUN-2012,FIRSTWIN,9.95,9.65,0.0306,0.0338,0.0336,0.6419
26-JUN-2012,FKONCO,87.25,89.55,-0.0260,0.0532,0.0520,0.9935
26-JUN-2012,FLEXITUFF,226.05,239.10,-0.0561,0.0387,0.0400,0.7642
26-JUN-2012,FMGOETZE,222.40,224.90,-0.0112,0.0166,0.0163,0.3114
26-JUN-2012,FMNL,26.65,27.45,-0.0296,0.0314,0.0313,0.5980
26-JUN-2012,FORTIS,100.35,100.05,0.0030,0.0160,0.0155,0.2961
26-JUN-2012,FOSECOIND,621.60,628.00,-0.0102,0.0150,0.0148,0.2828
26-JUN-2012,FOURSOFT,7.30,7.35,-0.0068,0.0296,0.0287,0.5483
26-JUN-2012,FSL,8.35,8.50,-0.0178,0.0188,0.0187,0.3573
26-JUN-2012,FUTUREVENT,8.30,8.35,-0.0060,0.0172,0.0167,0.3191
26-JUN-2012,GABRIEL,48.00,47.95,0.0010,0.0220,0.0213,0.4069
26-JUN-2012,GAEL,19.75,18.85,0.0466,0.0184,0.0212,0.4050
26-JUN-2012,GAIL,351.95,343.65,0.0239,0.0168,0.0173,0.3305
26-JUN-2012,GAL,10.80,11.00,-0.0183,0.0254,0.0250,0.4776
26-JUN-2012,GALLANTT,23.55,23.80,-0.0106,0.0455,0.0442,0.8444
26-JUN-2012,GALLISPAT,44.40,44.55,-0.0034,0.0223,0.0216,0.4127
26-JUN-2012,GAMMNINFRA,12.80,12.70,0.0078,0.0251,0.0244,0.4662
26-JUN-2012,GAMMONIND,42.40,42.10,0.0071,0.0287,0.0279,0.5330
26-JUN-2012,GANDHITUBE,135.00,135.00,0.0000,0.0121,0.0117,0.2235
26-JUN-2012,GANESHHOUC,61.05,63.10,-0.0330,0.0252,0.0257,0.4910
26-JUN-2012,GANGOTRI,3.00,3.00,0.0000,0.0523,0.0507,0.9686
26-JUN-2012,GARDENSILK,44.00,43.55,0.0103,0.0185,0.0181,0.3458
26-JUN-2012,GARWALLROP,50.00,50.45,-0.0090,0.0128,0.0126,0.2407
26-JUN-2012,GATI,41.40,37.95,0.0870,0.0271,0.0338,0.6457
26-JUN-2012,GAYAPROJ,97.15,100.15,-0.0304,0.0225,0.0231,0.4413
26-JUN-2012,GDL,126.20,129.85,-0.0285,0.0157,0.0167,0.3191
26-JUN-2012,GEECEE,43.65,43.35,0.0069,0.0200,0.0195,0.3725
26-JUN-2012,GEINDSYS,103.80,98.65,0.0509,0.0225,0.0251,0.4795
26-JUN-2012,GEMINI,17.00,17.20,-0.0117,0.0406,0.0395,0.7546
26-JUN-2012,GENESYS,216.20,224.00,-0.0354,0.0361,0.0361,0.6897
26-JUN-2012,GENUSPOWER,8.60,8.60,0.0000,0.0225,0.0218,0.4165
26-JUN-2012,GEODESIC,36.15,36.50,-0.0096,0.0178,0.0174,0.3324
26-JUN-2012,GEOJITBNPP,19.50,19.55,-0.0026,0.0202,0.0196,0.3745
26-JUN-2012,GEOMETRIC,71.05,72.25,-0.0167,0.0284,0.0278,0.5311
26-JUN-2012,GESHIP,246.65,250.45,-0.0153,0.0167,0.0166,0.3171
26-JUN-2012,GHCL,38.15,38.30,-0.0039,0.0101,0.0098,0.1872
26-JUN-2012,GICHSGFIN,93.45,93.25,0.0021,0.0117,0.0114,0.2178
26-JUN-2012,GILLANDERS,61.55,60.15,0.0230,0.0194,0.0196,0.3745
26-JUN-2012,GILLETTE,2296.70,2301.90,-0.0023,0.0117,0.0114,0.2178
26-JUN-2012,GINNIFILA,6.05,6.15,-0.0164,0.0365,0.0356,0.6801
26-JUN-2012,GIPCL,63.00,63.00,0.0000,0.0266,0.0258,0.4929
26-JUN-2012,GISOLUTION,7.60,7.60,0.0000,0.0204,0.0198,0.3783
26-JUN-2012,GITANJALI,297.35,298.20,-0.0029,0.0083,0.0081,0.1548
26-JUN-2012,GKB,36.50,36.50,0.0000,0.0304,0.0295,0.5636
26-JUN-2012,GKWLIMITED,400.05,400.05,0.0000,0.0159,0.0154,0.2942
26-JUN-2012,GLAXO,2017.30,2016.70,0.0003,0.0122,0.0118,0.2254
26-JUN-2012,GLENMARK,366.00,355.50,0.0291,0.0181,0.0189,0.3611
26-JUN-2012,GLFL,2.80,2.75,0.0180,0.0408,0.0398,0.7604
26-JUN-2012,GLOBALVECT,10.00,10.05,-0.0050,0.0360,0.0349,0.6668
26-JUN-2012,GLOBOFFS,75.35,75.20,0.0020,0.0384,0.0372,0.7107
26-JUN-2012,GLOBUSSPR,91.35,92.20,-0.0093,0.0175,0.0171,0.3267
26-JUN-2012,GLODYNE,425.85,427.75,-0.0045,0.0221,0.0215,0.4108
26-JUN-2012,GLORY,2.90,3.05,-0.0504,0.0397,0.0404,0.7718
26-JUN-2012,GMBREW,68.15,67.90,0.0037,0.0168,0.0163,0.3114
26-JUN-2012,GMDCLTD,178.70,180.70,-0.0111,0.0169,0.0166,0.3171
26-JUN-2012,GMRINFRA,22.30,22.65,-0.0156,0.0304,0.0297,0.5674
26-JUN-2012,GNFC,83.80,83.60,0.0024,0.0090,0.0087,0.1662
26-JUN-2012,GOACARBON,81.70,83.30,-0.0194,0.0144,0.0147,0.2808
26-JUN-2012,GODFRYPHLP,3505.60,3489.25,0.0047,0.0211,0.0205,0.3917
26-JUN-2012,GODREJCP,564.00,562.05,0.0035,0.0161,0.0156,0.2980
26-JUN-2012,GODREJIND,227.30,228.90,-0.0070,0.0216,0.0210,0.4012
26-JUN-2012,GODREJPROP,542.80,543.25,-0.0008,0.0149,0.0144,0.2751
26-JUN-2012,GOENKA,176.95,170.50,0.0371,0.0259,0.0267,0.5101
26-JUN-2012,GOKEX,68.25,69.05,-0.0117,0.0247,0.0241,0.4604
26-JUN-2012,GOKUL,73.05,74.20,-0.0156,0.0345,0.0337,0.6438
26-JUN-2012,GOLDBEES,2872.30,2844.55,0.0097,0.0077,0.0078,0.1490
26-JUN-2012,GOLDENTOBC,33.50,33.60,-0.0030,0.0177,0.0172,0.3286
26-JUN-2012,GOLDIAM,23.00,23.15,-0.0065,0.0176,0.0171,0.3267
26-JUN-2012,GOLDINFRA,10.75,10.60,0.0141,0.0261,0.0255,0.4872
26-JUN-2012,GOLDSHARE,2851.70,2848.05,0.0013,0.0068,0.0066,0.1261
26-JUN-2012,GOLDTECH,5.65,5.80,-0.0262,0.0320,0.0317,0.6056
26-JUN-2012,GPIL,115.95,116.90,-0.0082,0.0167,0.0163,0.3114
26-JUN-2012,GPPL,59.50,59.50,0.0000,0.0200,0.0194,0.3706
26-JUN-2012,GRANULES,114.85,115.10,-0.0022,0.0275,0.0267,0.5101
26-JUN-2012,GRAPHITE,87.20,87.60,-0.0046,0.0090,0.0088,0.1681
26-JUN-2012,GRASIM,2535.20,2469.45,0.0263,0.0187,0.0192,0.3668
26-JUN-2012,GRAVITA,170.50,167.60,0.0172,0.0224,0.0221,0.4222
26-JUN-2012,GREAVESCOT,70.70,69.95,0.0107,0.0124,0.0123,0.2350
26-JUN-2012,GREENPLY,195.30,198.10,-0.0142,0.0150,0.0150,0.2866
26-JUN-2012,GREENPOWER,10.95,10.95,0.0000,0.0189,0.0183,0.3496
26-JUN-2012,GRINDWELL,247.30,251.90,-0.0184,0.0151,0.0153,0.2923
26-JUN-2012,GRUH,699.35,679.90,0.0282,0.0111,0.0128,0.2445
26-JUN-2012,GSFC,407.45,405.55,0.0047,0.0141,0.0137,0.2617
26-JUN-2012,GSKCONS,2659.85,2610.65,0.0187,0.0144,0.0147,0.2808
26-JUN-2012,GSLNOVA,1.70,1.60,0.0606,0.0802,0.0792,1.5131
26-JUN-2012,GSPL,68.45,66.40,0.0304,0.0220,0.0226,0.4318
26-JUN-2012,GSS,41.60,42.05,-0.0108,0.0257,0.0251,0.4795
26-JUN-2012,GTL,32.85,32.80,0.0015,0.0206,0.0200,0.3821
26-JUN-2012,GTLINFRA,7.85,7.80,0.0064,0.0153,0.0149,0.2847
26-JUN-2012,GTNIND,9.40,9.40,0.0000,0.0395,0.0383,0.7317
26-JUN-2012,GTNTEX,7.85,8.00,-0.0189,0.0403,0.0393,0.7508
26-JUN-2012,GTOFFSHORE,79.45,81.25,-0.0224,0.0210,0.0211,0.4031
26-JUN-2012,GUFICBIO,7.10,7.00,0.0142,0.0358,0.0349,0.6668
26-JUN-2012,GUJALKALI,123.45,123.60,-0.0012,0.0146,0.0142,0.2713
26-JUN-2012,GUJAPOLLO,133.00,130.00,0.0228,0.0151,0.0157,0.2999
26-JUN-2012,GUJFLUORO,407.15,411.90,-0.0116,0.0178,0.0175,0.3343
26-JUN-2012,GUJNRECOKE,18.20,18.20,0.0000,0.0201,0.0195,0.3725
26-JUN-2012,GUJNREDVR,11.85,11.65,0.0170,0.0143,0.0145,0.2770
26-JUN-2012,GUJRATGAS,305.95,307.90,-0.0064,0.0296,0.0287,0.5483
26-JUN-2012,GUJSIDHCEM,8.00,8.20,-0.0247,0.0218,0.0220,0.4203
26-JUN-2012,GULFOILCOR,81.90,82.15,-0.0030,0.0245,0.0238,0.4547
26-JUN-2012,GVKPIL,14.65,14.65,0.0000,0.0372,0.0361,0.6897
26-JUN-2012,HALONIX,50.00,48.80,0.0243,0.0280,0.0278,0.5311
26-JUN-2012,HANUNG,119.35,120.50,-0.0096,0.0185,0.0181,0.3458
26-JUN-2012,HARITASEAT,120.00,120.50,-0.0042,0.0367,0.0356,0.6801
26-JUN-2012,HARRMALAYA,67.15,66.25,0.0135,0.0172,0.0170,0.3248
26-JUN-2012,HATHWAY,171.85,174.45,-0.0150,0.0250,0.0245,0.4681
26-JUN-2012,HAVELLS,558.50,556.50,0.0036,0.0227,0.0220,0.4203
26-JUN-2012,HBLPOWER,14.85,15.15,-0.0200,0.0197,0.0197,0.3764
26-JUN-2012,HBSTOCK,9.90,10.00,-0.0101,0.0426,0.0414,0.7909
26-JUN-2012,HCC,19.60,19.80,-0.0102,0.0267,0.0260,0.4967
26-JUN-2012,HCIL,30.40,30.50,-0.0033,0.0233,0.0226,0.4318
26-JUN-2012,HCL-INSYS,41.30,41.55,-0.0060,0.0140,0.0137,0.2617
26-JUN-2012,HCLTECH,460.90,464.85,-0.0085,0.0177,0.0173,0.3305
26-JUN-2012,HDFC,643.00,644.00,-0.0016,0.0106,0.0103,0.1968
26-JUN-2012,HDFCBANK,543.45,536.70,0.0125,0.0161,0.0159,0.3038
26-JUN-2012,HDFCMFGETF,2937.55,2938.95,-0.0005,0.0067,0.0065,0.1242
26-JUN-2012,HDIL,83.85,83.20,0.0078,0.0349,0.0339,0.6477
26-JUN-2012,HEG,203.45,202.55,0.0044,0.0130,0.0127,0.2426
26-JUN-2012,HEIDELBERG,30.05,29.90,0.0050,0.0233,0.0226,0.4318
26-JUN-2012,HELIOSMATH,23.60,23.80,-0.0084,0.0194,0.0189,0.3611
26-JUN-2012,HERCULES,282.70,282.10,0.0021,0.0260,0.0252,0.4814
26-JUN-2012,HERITGFOOD,146.95,149.95,-0.0202,0.0235,0.0233,0.4451
26-JUN-2012,HEROMOTOCO,2050.45,2030.80,0.0096,0.0180,0.0176,0.3362
26-JUN-2012,HEXATRADEX,40.15,39.10,0.0265,0.0314,0.0311,0.5942
26-JUN-2012,HEXAWARE,126.65,124.90,0.0139,0.0262,0.0256,0.4891
26-JUN-2012,HFCL,11.35,11.20,0.0133,0.0259,0.0253,0.4834
26-JUN-2012,HGS,339.30,338.05,0.0037,0.0124,0.0121,0.2312
26-JUN-2012,HIKAL,280.95,280.95,0.0000,0.0118,0.0114,0.2178
26-JUN-2012,HILTON,13.10,12.50,0.0469,0.0451,0.0452,0.8635
26-JUN-2012,HIMATSEIDE,28.05,27.95,0.0036,0.0132,0.0128,0.2445
26-JUN-2012,HINDALCO,115.20,114.75,0.0039,0.0190,0.0184,0.3515
26-JUN-2012,HINDCOMPOS,405.00,413.10,-0.0198,0.0220,0.0219,0.4184
26-JUN-2012,HINDCOPPER,252.80,251.85,0.0038,0.0174,0.0169,0.3229
26-JUN-2012,HINDDORROL,34.80,34.90,-0.0029,0.0286,0.0277,0.5292
26-JUN-2012,HINDMOTORS,11.25,9.40,0.1797,0.0268,0.0511,0.9763
26-JUN-2012,HINDNATGLS,200.00,200.00,0.0000,0.0108,0.0105,0.2006
26-JUN-2012,HINDOILEXP,127.80,127.55,0.0020,0.0375,0.0364,0.6954
26-JUN-2012,HINDPETRO,338.15,329.10,0.0271,0.0212,0.0216,0.4127
26-JUN-2012,HINDSYNTEX,2.80,2.80,0.0000,0.0167,0.0162,0.3095
26-JUN-2012,HINDUJAFO,60.10,60.45,-0.0058,0.0377,0.0366,0.6992
26-JUN-2012,HINDUJAVEN,346.75,344.10,0.0077,0.0145,0.0142,0.2713
26-JUN-2012,HINDUNILVR,450.70,460.05,-0.0205,0.0135,0.0140,0.2675
26-JUN-2012,HINDZINC,117.10,118.35,-0.0106,0.0159,0.0156,0.2980
26-JUN-2012,HIRAFERRO,22.00,21.10,0.0418,0.0390,0.0392,0.7489
26-JUN-2012,HIRECT,44.70,43.10,0.0365,0.0168,0.0186,0.3554
26-JUN-2012,HITACHIHOM,112.70,113.25,-0.0049,0.0202,0.0196,0.3745
26-JUN-2012,HITECHGEAR,122.90,122.75,0.0012,0.0193,0.0187,0.3573
26-JUN-2012,HITECHPLAS,58.60,59.90,-0.0219,0.0317,0.0312,0.5961
26-JUN-2012,HMT,37.40,38.00,-0.0159,0.0289,0.0283,0.5407
26-JUN-2012,HMVL,126.50,126.50,0.0000,0.0182,0.0176,0.3362
26-JUN-2012,HNGSNGBEES,1417.40,1588.02,-0.1137,0.0322,0.0418,0.7986
26-JUN-2012,HOCL,18.65,18.65,0.0000,0.0214,0.0207,0.3955
26-JUN-2012,HONAUT,2658.55,2615.70,0.0162,0.0188,0.0187,0.3573
26-JUN-2012,HONDAPOWER,468.90,466.55,0.0050,0.0172,0.0167,0.3191
26-JUN-2012,HOPFL,80.05,80.05,0.0000,0.0167,0.0162,0.3095
26-JUN-2012,HORIZONINF,229.05,232.00,-0.0128,0.0357,0.0348,0.6649
26-JUN-2012,HOTELEELA,31.30,31.65,-0.0111,0.0213,0.0208,0.3974
26-JUN-2012,HOTELRUGBY,17.45,18.35,-0.0503,0.0397,0.0404,0.7718
26-JUN-2012,HOVS,38.60,39.15,-0.0141,0.0369,0.0359,0.6859
26-JUN-2012,HSIL,151.55,152.60,-0.0069,0.0296,0.0287,0.5483
26-JUN-2012,HTMEDIA,97.50,98.35,-0.0087,0.0197,0.0192,0.3668
26-JUN-2012,HUBTOWN,178.30,179.15,-0.0048,0.0088,0.0086,0.1643
26-JUN-2012,HYDRBADIND,414.75,418.50,-0.0090,0.0168,0.0164,0.3133
26-JUN-2012,HYDROS&S,14.60,14.40,0.0138,0.0349,0.0340,0.6496
26-JUN-2012,IBPOW,14.00,13.60,0.0290,0.0340,0.0337,0.6438
26-JUN-2012,IBREALEST,57.65,57.80,-0.0026,0.0306,0.0297,0.5674
26-JUN-2012,IBSEC,7.95,8.05,-0.0125,0.0212,0.0208,0.3974
26-JUN-2012,IBWSL,9.30,9.20,0.0108,0.0288,0.0280,0.5349
26-JUN-2012,ICICIBANK,844.10,846.90,-0.0033,0.0189,0.0183,0.3496
26-JUN-2012,ICIL,8.25,7.55,0.0887,0.0611,0.0631,1.2055
26-JUN-2012,ICRA,1300.65,1280.90,0.0153,0.0130,0.0131,0.2503
26-JUN-2012,ICSA,14.85,14.80,0.0034,0.0278,0.0270,0.5158
26-JUN-2012,IDBI,90.70,90.80,-0.0011,0.0210,0.0204,0.3897
26-JUN-2012,IDBIGOLD,2994.40,2974.65,0.0066,0.0071,0.0071,0.1356
26-JUN-2012,IDEA,74.00,74.90,-0.0121,0.0180,0.0177,0.3382
26-JUN-2012,IDFC,130.45,131.05,-0.0046,0.0228,0.0221,0.4222
26-JUN-2012,IFBAGRO,120.35,121.55,-0.0099,0.0301,0.0293,0.5598
26-JUN-2012,IFBIND,63.90,63.60,0.0047,0.0204,0.0198,0.3783
26-JUN-2012,IFCI,37.70,37.55,0.0040,0.0227,0.0220,0.4203
26-JUN-2012,IFGLREFRAC,45.20,44.75,0.0100,0.0419,0.0407,0.7776
26-JUN-2012,IGARASHI,70.00,69.95,0.0007,0.0290,0.0281,0.5368
26-JUN-2012,IGL,242.75,240.70,0.0085,0.0473,0.0459,0.8769
26-JUN-2012,IGPL,21.20,21.15,0.0024,0.0387,0.0375,0.7164
26-JUN-2012,IIFLNIFTY,515.69,514.31,0.0027,0.0103,0.0100,0.1910
26-JUN-2012,IITL,222.70,222.70,0.0000,0.0206,0.0200,0.3821
26-JUN-2012,IL&FSENGG,59.75,58.20,0.0263,0.0249,0.0250,0.4776
26-JUN-2012,IL&FSTRANS,180.20,181.50,-0.0072,0.0232,0.0226,0.4318
26-JUN-2012,IMFA,267.05,262.80,0.0160,0.0213,0.0210,0.4012
26-JUN-2012,IMPAL,650.00,640.15,0.0153,0.0115,0.0118,0.2254
26-JUN-2012,IMPEXFERRO,6.75,6.75,0.0000,0.0463,0.0449,0.8578
26-JUN-2012,INDBANK,5.80,5.95,-0.0255,0.0293,0.0291,0.5560
26-JUN-2012,INDHOTEL,59.30,58.80,0.0085,0.0206,0.0201,0.3840
26-JUN-2012,INDIABULLS,224.85,224.50,0.0016,0.0187,0.0181,0.3458
26-JUN-2012,INDIACEM,82.20,83.30,-0.0133,0.0312,0.0304,0.5808
26-JUN-2012,INDIAGLYCO,124.70,125.10,-0.0032,0.0139,0.0135,0.2579
26-JUN-2012,INDIAINFO,61.30,62.10,-0.0130,0.0360,0.0350,0.6687
26-JUN-2012,INDIANB,170.30,173.15,-0.0166,0.0220,0.0217,0.4146
