Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2018,CORDSCABLE,110.20,105.00,0.0483,0.0298,0.0312,0.5961
08-FEB-2018,COROMANDEL,545.75,542.45,0.0061,0.0192,0.0187,0.3573
08-FEB-2018,CORPBANK,35.85,35.35,0.0140,0.0204,0.0201,0.3840
08-FEB-2018,COSMOFILMS,326.60,316.50,0.0314,0.0211,0.0219,0.4184
08-FEB-2018,COUNCODOS,4.05,3.90,0.0377,0.0371,0.0371,0.7088
08-FEB-2018,COX&KINGS,255.35,247.40,0.0316,0.0239,0.0244,0.4662
08-FEB-2018,CPSEETF,29.86,29.81,0.0017,0.0120,0.0116,0.2216
08-FEB-2018,CREATIVEYE,4.60,4.60,0.0000,0.0332,0.0322,0.6152
08-FEB-2018,CREST,223.50,216.80,0.0304,0.0324,0.0323,0.6171
08-FEB-2018,CRISIL,1980.70,1943.75,0.0188,0.0107,0.0114,0.2178
08-FEB-2018,CRMFGETF,2830.00,2830.00,0.0000,0.0087,0.0084,0.1605
08-FEB-2018,CROMPTON,243.00,242.90,0.0004,0.0261,0.0253,0.4834
08-FEB-2018,CTE,80.50,78.95,0.0194,0.0180,0.0181,0.3458
08-FEB-2018,CUB,162.25,156.50,0.0361,0.0144,0.0165,0.3152
08-FEB-2018,CUBEXTUB,25.00,24.00,0.0408,0.0304,0.0311,0.5942
08-FEB-2018,CUMMINSIND,839.60,818.45,0.0255,0.0236,0.0237,0.4528
08-FEB-2018,CUPID,295.65,287.90,0.0266,0.0497,0.0486,0.9285
08-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0231,0.0224,0.4280
08-FEB-2018,CYBERMEDIA,16.25,15.50,0.0473,0.0358,0.0366,0.6992
08-FEB-2018,CYBERTECH,77.20,75.20,0.0262,0.0352,0.0347,0.6629
08-FEB-2018,CYIENT,623.85,604.90,0.0308,0.0299,0.0300,0.5731
08-FEB-2018,DAAWAT,92.30,88.15,0.0460,0.0294,0.0307,0.5865
08-FEB-2018,DABUR,340.30,338.35,0.0057,0.0105,0.0103,0.1968
08-FEB-2018,DALMIABHA,2795.45,2705.45,0.0327,0.0178,0.0190,0.3630
08-FEB-2018,DALMIASUG,106.40,105.55,0.0080,0.0336,0.0326,0.6228
08-FEB-2018,DAMODARIND,122.05,118.65,0.0283,0.0316,0.0314,0.5999
08-FEB-2018,DATAMATICS,123.50,119.75,0.0308,0.0355,0.0352,0.6725
08-FEB-2018,DBCORP,327.40,326.95,0.0014,0.0151,0.0146,0.2789
08-FEB-2018,DBL,913.60,861.25,0.0590,0.0339,0.0359,0.6859
08-FEB-2018,DBREALTY,53.35,50.85,0.0480,0.0484,0.0484,0.9247
08-FEB-2018,DBSTOCKBRO,10.00,10.00,0.0000,0.0133,0.0129,0.2465
08-FEB-2018,DCAL,348.65,346.85,0.0052,0.0251,0.0244,0.4662
08-FEB-2018,DCBBANK,168.45,164.80,0.0219,0.0223,0.0223,0.4260
08-FEB-2018,DCM,100.10,99.00,0.0110,0.0235,0.0229,0.4375
08-FEB-2018,DCMSHRIRAM,545.95,541.30,0.0086,0.0292,0.0284,0.5426
08-FEB-2018,DCW,39.60,38.30,0.0334,0.0292,0.0295,0.5636
08-FEB-2018,DECCANCE,587.00,550.45,0.0643,0.0210,0.0257,0.4910
08-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-FEB-2018,DEEPAKFERT,371.00,361.05,0.0272,0.0236,0.0238,0.4547
08-FEB-2018,DEEPAKNTR,270.10,261.85,0.0310,0.0340,0.0338,0.6457
08-FEB-2018,DEEPIND,201.00,194.25,0.0342,0.0236,0.0244,0.4662
08-FEB-2018,DELTACORP,335.95,320.90,0.0458,0.0399,0.0403,0.7699
08-FEB-2018,DELTAMAGNT,68.10,64.90,0.0481,0.0336,0.0346,0.6610
08-FEB-2018,DEN,113.60,103.85,0.0897,0.0454,0.0492,0.9400
08-FEB-2018,DENABANK,22.75,22.75,0.0000,0.0208,0.0202,0.3859
08-FEB-2018,DENORA,440.85,395.15,0.1094,0.0623,0.0661,1.2628
08-FEB-2018,DFMFOODS,1619.30,1603.05,0.0101,0.0249,0.0243,0.4643
08-FEB-2018,DHAMPURSUG,193.75,189.20,0.0238,0.0351,0.0345,0.6591
08-FEB-2018,DHANBANK,25.65,25.40,0.0098,0.0193,0.0189,0.3611
08-FEB-2018,DHANUKA,692.05,669.60,0.0330,0.0217,0.0225,0.4299
08-FEB-2018,DHARSUGAR,23.25,23.30,-0.0021,0.0292,0.0283,0.5407
08-FEB-2018,DHFL,513.40,500.20,0.0260,0.0289,0.0287,0.5483
08-FEB-2018,DHUNINV,424.50,421.65,0.0067,0.0462,0.0448,0.8559
08-FEB-2018,DIAMONDYD,1216.25,1207.75,0.0070,0.0126,0.0123,0.2350
08-FEB-2018,DIAPOWER,17.20,16.95,0.0146,0.0389,0.0379,0.7241
08-FEB-2018,DICIND,538.90,527.20,0.0220,0.0248,0.0246,0.4700
08-FEB-2018,DIGJAMLTD,13.25,12.85,0.0307,0.0339,0.0337,0.6438
08-FEB-2018,DISHTV,73.70,75.00,-0.0175,0.0293,0.0287,0.5483
08-FEB-2018,DIVISLAB,1029.90,1013.25,0.0163,0.0180,0.0179,0.3420
08-FEB-2018,DIXON,3513.10,3852.25,-0.0922,0.0268,0.0344,0.6572
08-FEB-2018,DLF,229.35,225.25,0.0180,0.0284,0.0279,0.5330
08-FEB-2018,DLINKINDIA,123.55,116.40,0.0596,0.0324,0.0346,0.6610
08-FEB-2018,DMART,1165.55,1122.65,0.0375,0.0171,0.0190,0.3630
08-FEB-2018,DNAMEDIA,8.90,8.70,0.0227,0.0458,0.0448,0.8559
08-FEB-2018,DOLLAR,422.05,418.40,0.0087,0.0244,0.0238,0.4547
08-FEB-2018,DOLPHINOFF,98.30,98.10,0.0020,0.0459,0.0445,0.8502
08-FEB-2018,DONEAR,64.45,63.35,0.0172,0.0288,0.0282,0.5388
08-FEB-2018,DPL,143.70,136.90,0.0485,0.0354,0.0363,0.6935
08-FEB-2018,DPSCLTD,29.75,29.90,-0.0050,0.0315,0.0306,0.5846
08-FEB-2018,DQE,16.20,16.25,-0.0031,0.0278,0.0270,0.5158
08-FEB-2018,DREDGECORP,738.10,728.75,0.0127,0.0397,0.0386,0.7375
08-FEB-2018,DRREDDY,2180.45,2111.40,0.0322,0.0204,0.0213,0.4069
08-FEB-2018,DSKULKARNI,19.00,18.45,0.0294,0.0330,0.0328,0.6266
08-FEB-2018,DSSL,38.65,38.70,-0.0013,0.0527,0.0511,0.9763
08-FEB-2018,DTIL,443.60,422.50,0.0487,0.0343,0.0353,0.6744
08-FEB-2018,DUCON,36.60,36.00,0.0165,0.0402,0.0392,0.7489
08-FEB-2018,DWARKESH,40.55,40.40,0.0037,0.0405,0.0393,0.7508
08-FEB-2018,DYNAMATECH,1783.80,1831.45,-0.0264,0.0259,0.0259,0.4948
08-FEB-2018,DYNPRO,190.10,187.00,0.0164,0.0276,0.0271,0.5177
08-FEB-2018,EASTSILK,5.65,5.50,0.0269,0.0345,0.0341,0.6515
08-FEB-2018,EASUNREYRL,17.00,16.70,0.0178,0.0338,0.0331,0.6324
08-FEB-2018,EBANK,3298.00,3298.00,0.0000,0.0374,0.0363,0.6935
08-FEB-2018,ECEIND,364.40,341.45,0.0651,0.0493,0.0504,0.9629
08-FEB-2018,ECLERX,1340.00,1326.90,0.0098,0.0248,0.0242,0.4623
08-FEB-2018,EDELWEISS,259.60,248.95,0.0419,0.0256,0.0269,0.5139
08-FEB-2018,EDL,45.00,43.05,0.0443,0.0453,0.0452,0.8635
08-FEB-2018,EDUCOMP,6.95,7.05,-0.0143,0.0417,0.0406,0.7757
08-FEB-2018,EICHERMOT,28198.00,28010.45,0.0067,0.0182,0.0177,0.3382
08-FEB-2018,EIDPARRY,326.50,316.65,0.0306,0.0152,0.0165,0.3152
08-FEB-2018,EIHAHOTELS,444.05,441.90,0.0049,0.0477,0.0463,0.8846
08-FEB-2018,EIHOTEL,180.05,174.80,0.0296,0.0385,0.0380,0.7260
08-FEB-2018,EIMCOELECO,504.40,506.55,-0.0043,0.0192,0.0186,0.3554
08-FEB-2018,EKC,57.50,53.85,0.0656,0.0390,0.0411,0.7852
08-FEB-2018,ELAND,16.75,16.60,0.0090,0.0341,0.0331,0.6324
08-FEB-2018,ELECON,84.05,83.35,0.0084,0.0420,0.0408,0.7795
08-FEB-2018,ELECTCAST,32.70,31.55,0.0358,0.0344,0.0345,0.6591
08-FEB-2018,ELECTHERM,169.05,151.45,0.1099,0.0425,0.0492,0.9400
08-FEB-2018,ELGIEQUIP,334.55,319.75,0.0452,0.0212,0.0234,0.4471
08-FEB-2018,ELGIRUBCO,46.95,45.95,0.0215,0.0252,0.0250,0.4776
08-FEB-2018,EMAMIINFRA,292.20,280.15,0.0421,0.0490,0.0486,0.9285
08-FEB-2018,EMAMILTD,1115.70,1125.55,-0.0088,0.0219,0.0213,0.4069
08-FEB-2018,EMCO,19.90,18.75,0.0595,0.0393,0.0408,0.7795
08-FEB-2018,EMKAY,200.35,184.45,0.0827,0.0296,0.0351,0.6706
08-FEB-2018,EMMBI,193.75,191.25,0.0130,0.0385,0.0375,0.7164
08-FEB-2018,ENDURANCE,1188.40,1176.90,0.0097,0.0156,0.0153,0.2923
08-FEB-2018,ENERGYDEV,24.55,23.40,0.0480,0.0483,0.0483,0.9228
08-FEB-2018,ENGINERSIN,170.35,167.10,0.0193,0.0214,0.0213,0.4069
08-FEB-2018,ENIL,697.90,696.95,0.0014,0.0223,0.0216,0.4127
08-FEB-2018,EON,95.60,91.05,0.0488,0.0279,0.0296,0.5655
08-FEB-2018,EQ30,256.79,239.94,0.0679,0.0247,0.0292,0.5579
08-FEB-2018,EQUITAS,142.45,139.60,0.0202,0.0270,0.0266,0.5082
08-FEB-2018,ERIS,769.10,763.95,0.0067,0.0193,0.0188,0.3592
08-FEB-2018,EROSMEDIA,199.05,190.45,0.0442,0.0314,0.0323,0.6171
08-FEB-2018,ESABINDIA,824.00,793.35,0.0379,0.0295,0.0301,0.5751
08-FEB-2018,ESCORTS,906.80,912.00,-0.0057,0.0250,0.0243,0.4643
08-FEB-2018,ESL,3.90,4.10,-0.0500,0.0414,0.0420,0.8024
08-FEB-2018,ESSARSHPNG,26.25,25.80,0.0173,0.0314,0.0307,0.5865
08-FEB-2018,ESSDEE,69.00,65.80,0.0475,0.0408,0.0412,0.7871
08-FEB-2018,ESSELPACK,276.40,265.35,0.0408,0.0172,0.0194,0.3706
08-FEB-2018,ESTER,62.30,59.35,0.0485,0.0504,0.0503,0.9610
08-FEB-2018,EUROCERA,7.50,6.85,0.0907,0.0362,0.0415,0.7929
08-FEB-2018,EUROMULTI,2.45,2.40,0.0206,0.0293,0.0289,0.5521
08-FEB-2018,EUROTEXIND,35.00,36.20,-0.0337,0.0381,0.0379,0.7241
08-FEB-2018,EVEREADY,380.95,384.45,-0.0091,0.0188,0.0184,0.3515
08-FEB-2018,EVERESTIND,558.20,543.25,0.0271,0.0297,0.0296,0.5655
08-FEB-2018,EXCEL,30.05,28.65,0.0477,0.0393,0.0399,0.7623
08-FEB-2018,EXCELCROP,3680.05,3428.65,0.0708,0.0387,0.0413,0.7890
08-FEB-2018,EXCELINDUS,895.70,746.45,0.1823,0.0315,0.0541,1.0336
08-FEB-2018,EXIDEIND,209.85,204.20,0.0273,0.0183,0.0190,0.3630
08-FEB-2018,FACT,48.95,46.85,0.0438,0.0535,0.0530,1.0126
08-FEB-2018,FAIRCHEM,444.20,407.35,0.0866,0.0298,0.0358,0.6840
08-FEB-2018,FCL,67.50,64.30,0.0486,0.0527,0.0525,1.0030
08-FEB-2018,FCONSUMER,64.95,64.05,0.0140,0.0321,0.0313,0.5980
08-FEB-2018,FCSSOFT,0.35,0.30,0.1542,0.2047,0.2020,3.8592
08-FEB-2018,FDC,281.40,254.55,0.1003,0.0234,0.0334,0.6381
08-FEB-2018,FEDDERELEC,72.05,69.60,0.0346,0.0299,0.0302,0.5770
08-FEB-2018,FEDERALBNK,94.75,93.40,0.0144,0.0210,0.0207,0.3955
08-FEB-2018,FEL,43.00,40.85,0.0513,0.0233,0.0258,0.4929
08-FEB-2018,FELDVR,41.65,40.35,0.0317,0.0222,0.0229,0.4375
08-FEB-2018,FIEMIND,905.25,903.15,0.0023,0.0211,0.0205,0.3917
08-FEB-2018,FILATEX,198.10,197.35,0.0038,0.0382,0.0370,0.7069
08-FEB-2018,FINCABLES,676.10,646.45,0.0448,0.0218,0.0238,0.4547
08-FEB-2018,FINPIPE,702.35,662.85,0.0579,0.0138,0.0195,0.3725
08-FEB-2018,FIRSTWIN,2.80,2.90,-0.0351,0.0179,0.0194,0.3706
08-FEB-2018,FLEXITUFF,73.45,70.85,0.0360,0.0305,0.0309,0.5903
08-FEB-2018,FLFL,377.70,375.15,0.0068,0.0272,0.0264,0.5044
08-FEB-2018,FMGOETZE,537.25,516.80,0.0388,0.0234,0.0246,0.4700
08-FEB-2018,FMNL,110.25,105.20,0.0469,0.0415,0.0418,0.7986
08-FEB-2018,FORTIS,126.05,123.75,0.0184,0.0417,0.0407,0.7776
08-FEB-2018,FORTUNEFIN,230.50,223.55,0.0306,0.0266,0.0269,0.5139
08-FEB-2018,FOSECOIND,1663.55,1606.05,0.0352,0.0327,0.0329,0.6286
08-FEB-2018,FRETAIL,517.55,523.20,-0.0109,0.0296,0.0288,0.5502
08-FEB-2018,FSC,674.35,664.75,0.0143,0.0150,0.0150,0.2866
08-FEB-2018,FSL,41.25,40.40,0.0208,0.0301,0.0296,0.5655
08-FEB-2018,GABRIEL,162.50,157.40,0.0319,0.0220,0.0227,0.4337
08-FEB-2018,GAEL,241.30,239.85,0.0060,0.0440,0.0427,0.8158
08-FEB-2018,GAIL,461.85,460.30,0.0034,0.0199,0.0193,0.3687
08-FEB-2018,GAL,8.60,8.60,0.0000,0.0343,0.0333,0.6362
08-FEB-2018,GALAXYSURF,1700.45,1525.00,0.1089,0.0000,0.0267,0.5101
08-FEB-2018,GALLANTT,39.40,37.95,0.0375,0.0501,0.0494,0.9438
08-FEB-2018,GALLISPAT,306.60,292.00,0.0488,0.0505,0.0504,0.9629
08-FEB-2018,GAMMNINFRA,3.20,3.10,0.0317,0.0518,0.0508,0.9705
08-FEB-2018,GAMMONIND,5.75,5.85,-0.0172,0.0254,0.0250,0.4776
08-FEB-2018,GANDHITUBE,410.10,427.45,-0.0414,0.0193,0.0213,0.4069
08-FEB-2018,GANECOS,369.75,361.80,0.0217,0.0286,0.0282,0.5388
08-FEB-2018,GANESHHOUC,143.75,136.10,0.0547,0.0444,0.0451,0.8616
08-FEB-2018,GANGESSECU,103.05,98.20,0.0482,0.0262,0.0280,0.5349
08-FEB-2018,GARDENSILK,39.10,36.30,0.0743,0.0376,0.0407,0.7776
08-FEB-2018,GARWALLROP,996.55,944.75,0.0534,0.0207,0.0240,0.4585
08-FEB-2018,GATI,117.30,120.10,-0.0236,0.0290,0.0287,0.5483
08-FEB-2018,GAYAPROJ,200.80,194.20,0.0334,0.0224,0.0232,0.4432
08-FEB-2018,GDL,218.80,218.75,0.0002,0.0172,0.0167,0.3191
08-FEB-2018,GEECEE,140.95,139.25,0.0121,0.0256,0.0250,0.4776
08-FEB-2018,GEMINI,1.50,1.45,0.0339,0.0586,0.0574,1.0966
08-FEB-2018,GENESYS,282.05,259.40,0.0837,0.0384,0.0425,0.8120
08-FEB-2018,GENUSPAPER,13.15,12.55,0.0467,0.0353,0.0361,0.6897
08-FEB-2018,GENUSPOWER,72.55,69.30,0.0458,0.0363,0.0369,0.7050
08-FEB-2018,GEOJITFSL,98.15,97.95,0.0020,0.0271,0.0263,0.5025
08-FEB-2018,GEPIL,859.85,873.00,-0.0152,0.0241,0.0237,0.4528
08-FEB-2018,GESHIP,389.25,387.25,0.0052,0.0232,0.0225,0.4299
08-FEB-2018,GET&D,415.10,387.65,0.0684,0.0257,0.0300,0.5731
08-FEB-2018,GHCL,312.65,287.50,0.0839,0.0315,0.0368,0.7031
08-FEB-2018,GICHSGFIN,406.90,398.65,0.0205,0.0224,0.0223,0.4260
08-FEB-2018,GICRE,753.65,764.95,-0.0149,0.0140,0.0141,0.2694
08-FEB-2018,GILLANDERS,74.15,70.70,0.0476,0.0307,0.0320,0.6114
08-FEB-2018,GILLETTE,6495.25,6438.80,0.0087,0.0097,0.0096,0.1834
08-FEB-2018,GINNIFILA,34.15,31.90,0.0682,0.0354,0.0382,0.7298
08-FEB-2018,GIPCL,123.45,115.90,0.0631,0.0225,0.0267,0.5101
08-FEB-2018,GISOLUTION,4.55,4.55,0.0000,0.0109,0.0106,0.2025
08-FEB-2018,GITANJALI,56.35,55.10,0.0224,0.0395,0.0387,0.7394
08-FEB-2018,GKWLIMITED,596.55,595.00,0.0026,0.0371,0.0360,0.6878
08-FEB-2018,GLAXO,2461.65,2440.00,0.0088,0.0068,0.0069,0.1318
08-FEB-2018,GLENMARK,579.60,569.10,0.0183,0.0151,0.0153,0.2923
08-FEB-2018,GLOBALVECT,155.25,141.60,0.0920,0.0301,0.0369,0.7050
08-FEB-2018,GLOBOFFS,34.70,34.20,0.0145,0.0293,0.0286,0.5464
08-FEB-2018,GLOBUSSPR,135.65,131.30,0.0326,0.0315,0.0316,0.6037
08-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-FEB-2018,GMBREW,905.95,835.15,0.0814,0.0348,0.0392,0.7489
08-FEB-2018,GMDCLTD,143.15,140.95,0.0155,0.0233,0.0229,0.4375
08-FEB-2018,GMRINFRA,19.35,19.10,0.0130,0.0511,0.0496,0.9476
08-FEB-2018,GNA,433.20,421.15,0.0282,0.0247,0.0249,0.4757
08-FEB-2018,GNFC,456.85,439.65,0.0384,0.0397,0.0396,0.7566
08-FEB-2018,GOACARBON,867.75,826.45,0.0488,0.0357,0.0366,0.6992
08-FEB-2018,GOCLCORP,599.55,615.45,-0.0262,0.0371,0.0365,0.6973
08-FEB-2018,GODFRYPHLP,859.20,848.75,0.0122,0.0191,0.0188,0.3592
08-FEB-2018,GODREJAGRO,589.75,587.10,0.0045,0.0174,0.0169,0.3229
08-FEB-2018,GODREJCP,1017.55,1011.70,0.0058,0.0167,0.0163,0.3114
08-FEB-2018,GODREJIND,551.25,546.45,0.0087,0.0207,0.0202,0.3859
08-FEB-2018,GODREJPROP,822.55,793.45,0.0360,0.0280,0.0285,0.5445
08-FEB-2018,GOENKA,0.65,0.60,0.0800,0.1022,0.1010,1.9296
08-FEB-2018,GOKEX,103.20,97.55,0.0563,0.0366,0.0381,0.7279
08-FEB-2018,GOKUL,19.25,19.20,0.0026,0.0275,0.0267,0.5101
08-FEB-2018,GOKULAGRO,26.75,25.55,0.0459,0.0245,0.0263,0.5025
08-FEB-2018,GOLDBEES,2678.35,2710.05,-0.0118,0.0054,0.0060,0.1146
08-FEB-2018,GOLDIAM,76.00,75.25,0.0099,0.0196,0.0192,0.3668
08-FEB-2018,GOLDINFRA,199.70,188.65,0.0569,0.0431,0.0441,0.8425
08-FEB-2018,GOLDIWIN,272.45,274.85,-0.0088,0.0059,0.0061,0.1165
08-FEB-2018,GOLDSHARE,2718.90,2701.50,0.0064,0.0069,0.0069,0.1318
08-FEB-2018,GOLDTECH,14.90,14.20,0.0481,0.0373,0.0380,0.7260
08-FEB-2018,GOODLUCK,109.50,104.30,0.0487,0.0486,0.0486,0.9285
08-FEB-2018,GPIL,484.40,461.35,0.0488,0.0483,0.0483,0.9228
08-FEB-2018,GPPL,146.45,141.40,0.0351,0.0256,0.0263,0.5025
08-FEB-2018,GPTINFRA,185.15,177.25,0.0436,0.0459,0.0458,0.8750
08-FEB-2018,GRANULES,118.45,119.15,-0.0059,0.0251,0.0244,0.4662
08-FEB-2018,GRAPHITE,677.00,644.80,0.0487,0.0385,0.0392,0.7489
08-FEB-2018,GRASIM,1108.65,1057.95,0.0468,0.0209,0.0233,0.4451
08-FEB-2018,GRAVITA,156.15,157.25,-0.0070,0.0275,0.0267,0.5101
08-FEB-2018,GREAVESCOT,130.45,130.15,0.0023,0.0210,0.0204,0.3897
08-FEB-2018,GREENLAM,1185.40,1170.05,0.0130,0.0279,0.0272,0.5197
08-FEB-2018,GREENPLY,363.10,337.10,0.0743,0.0269,0.0318,0.6075
08-FEB-2018,GREENPOWER,12.95,11.65,0.1058,0.0596,0.0633,1.2093
08-FEB-2018,GRINDWELL,501.30,501.50,-0.0004,0.0140,0.0136,0.2598
08-FEB-2018,GROBTEA,1436.10,1367.75,0.0488,0.0491,0.0491,0.9381
08-FEB-2018,GRPLTD,1374.80,1398.80,-0.0173,0.0333,0.0326,0.6228
08-FEB-2018,GRUH,509.45,514.00,-0.0089,0.0470,0.0456,0.8712
08-FEB-2018,GSCLCEMENT,34.45,31.75,0.0816,0.0268,0.0328,0.6266
08-FEB-2018,GSFC,129.40,125.55,0.0302,0.0334,0.0332,0.6343
08-FEB-2018,GSKCONS,6188.70,6281.40,-0.0149,0.0133,0.0134,0.2560
08-FEB-2018,GSPL,207.35,202.75,0.0224,0.0208,0.0209,0.3993
08-FEB-2018,GSS,34.75,34.35,0.0116,0.0565,0.0549,1.0489
08-FEB-2018,GTL,13.80,13.45,0.0257,0.0289,0.0287,0.5483
08-FEB-2018,GTLINFRA,5.60,5.60,0.0000,0.0311,0.0302,0.5770
08-FEB-2018,GTNIND,18.30,17.45,0.0476,0.0318,0.0330,0.6305
08-FEB-2018,GTNTEX,20.20,19.60,0.0302,0.0279,0.0280,0.5349
08-FEB-2018,GTPL,166.95,155.15,0.0733,0.0361,0.0393,0.7508
08-FEB-2018,GUFICBIO,122.35,118.15,0.0349,0.0356,0.0356,0.6801
08-FEB-2018,GUJALKALI,730.15,723.25,0.0095,0.0324,0.0315,0.6018
08-FEB-2018,GUJAPOLLO,221.75,215.40,0.0291,0.0278,0.0279,0.5330
08-FEB-2018,GUJFLUORO,780.35,756.00,0.0317,0.0173,0.0185,0.3534
08-FEB-2018,GUJGASLTD,849.90,858.05,-0.0095,0.0158,0.0155,0.2961
08-FEB-2018,GUJNRECOKE,0.95,1.00,-0.0513,0.0388,0.0397,0.7585
08-FEB-2018,GUJNREDVR,1.00,1.10,-0.0953,0.0330,0.0396,0.7566
08-FEB-2018,GUJRAFFIA,72.05,72.05,0.0000,0.2196,0.2129,4.0674
08-FEB-2018,GULFOILLUB,1012.70,928.45,0.0869,0.0196,0.0285,0.5445
08-FEB-2018,GULFPETRO,83.90,78.85,0.0621,0.0290,0.0320,0.6114
08-FEB-2018,GULPOLY,85.05,81.85,0.0384,0.0223,0.0236,0.4509
08-FEB-2018,GVKPIL,19.60,18.70,0.0470,0.0394,0.0399,0.7623
08-FEB-2018,HANUNG,3.55,3.70,-0.0414,0.0367,0.0370,0.7069
08-FEB-2018,HARITASEAT,938.85,920.85,0.0194,0.0203,0.0202,0.3859
08-FEB-2018,HARRMALAYA,85.40,81.55,0.0461,0.0277,0.0291,0.5560
08-FEB-2018,HATHWAY,38.95,37.60,0.0353,0.0398,0.0395,0.7546
08-FEB-2018,HATSUN,767.75,758.25,0.0125,0.0174,0.0171,0.3267
08-FEB-2018,HAVELLS,520.90,504.20,0.0326,0.0217,0.0225,0.4299
08-FEB-2018,HBLPOWER,59.15,55.85,0.0574,0.0347,0.0365,0.6973
08-FEB-2018,HBSTOCK,47.85,46.55,0.0275,0.0400,0.0394,0.7527
08-FEB-2018,HCC,35.10,34.10,0.0289,0.0321,0.0319,0.6094
08-FEB-2018,HCG,318.65,325.00,-0.0197,0.0304,0.0299,0.5712
08-FEB-2018,HCL-INSYS,55.50,54.30,0.0219,0.0326,0.0321,0.6133
08-FEB-2018,HCLTECH,944.35,938.55,0.0062,0.0166,0.0162,0.3095
08-FEB-2018,HDFC,1811.80,1785.35,0.0147,0.0193,0.0191,0.3649
08-FEB-2018,HDFCBANK,1880.95,1872.80,0.0043,0.0105,0.0102,0.1949
08-FEB-2018,HDFCLIFE,441.50,433.45,0.0184,0.0235,0.0232,0.4432
08-FEB-2018,HDFCMFGETF,2746.85,2774.95,-0.0102,0.0056,0.0060,0.1146
08-FEB-2018,HDFCNIFETF,1085.88,1068.10,0.0165,0.0088,0.0094,0.1796
08-FEB-2018,HDFCSENETF,3589.49,3570.50,0.0053,0.0209,0.0203,0.3878
08-FEB-2018,HDIL,52.55,51.30,0.0241,0.0331,0.0326,0.6228
08-FEB-2018,HEG,2705.85,2653.85,0.0194,0.0616,0.0599,1.1444
08-FEB-2018,HEIDELBERG,161.30,150.00,0.0726,0.0257,0.0306,0.5846
08-FEB-2018,HERCULES,135.30,132.75,0.0190,0.0172,0.0173,0.3305
08-FEB-2018,HERITGFOOD,696.25,718.00,-0.0308,0.0192,0.0201,0.3840
08-FEB-2018,HEROMOTOCO,3582.20,3566.40,0.0044,0.0138,0.0134,0.2560
08-FEB-2018,HESTERBIO,1513.75,1472.40,0.0277,0.0310,0.0308,0.5884
08-FEB-2018,HEXATRADEX,56.00,54.55,0.0262,0.0443,0.0434,0.8292
08-FEB-2018,HEXAWARE,337.35,355.55,-0.0525,0.0220,0.0249,0.4757
08-FEB-2018,HFCL,28.40,25.70,0.0999,0.0385,0.0446,0.8521
08-FEB-2018,HGS,977.35,973.25,0.0042,0.0310,0.0301,0.5751
08-FEB-2018,HIGHGROUND,12.60,12.00,0.0488,0.0383,0.0390,0.7451
08-FEB-2018,HIKAL,229.95,219.95,0.0445,0.0235,0.0253,0.4834
08-FEB-2018,HIL,1709.45,1625.25,0.0505,0.0313,0.0328,0.6266
08-FEB-2018,HILTON,34.90,33.20,0.0499,0.0388,0.0396,0.7566
08-FEB-2018,HIMATSEIDE,364.10,352.95,0.0311,0.0235,0.0240,0.4585
08-FEB-2018,HINDALCO,245.20,246.00,-0.0033,0.0165,0.0160,0.3057
08-FEB-2018,HINDCOMPOS,480.95,450.30,0.0658,0.0233,0.0278,0.5311
08-FEB-2018,HINDCOPPER,79.65,74.00,0.0736,0.0274,0.0321,0.6133
08-FEB-2018,HINDDORROL,6.75,6.80,-0.0074,0.0339,0.0329,0.6286
08-FEB-2018,HINDMOTORS,8.65,8.25,0.0473,0.0520,0.0517,0.9877
08-FEB-2018,HINDNATGLS,152.95,148.00,0.0329,0.0283,0.0286,0.5464
08-FEB-2018,HINDOILEXP,121.70,118.85,0.0237,0.0363,0.0357,0.6820
08-FEB-2018,HINDPETRO,399.80,396.35,0.0087,0.0251,0.0244,0.4662
08-FEB-2018,HINDSYNTEX,11.40,11.40,0.0000,0.0585,0.0567,1.0833
08-FEB-2018,HINDUJAVEN,689.25,648.75,0.0606,0.0307,0.0333,0.6362
08-FEB-2018,HINDUNILVR,1329.55,1312.65,0.0128,0.0107,0.0108,0.2063
08-FEB-2018,HINDZINC,287.30,288.90,-0.0056,0.0207,0.0201,0.3840
08-FEB-2018,HIRECT,129.80,116.75,0.1060,0.0272,0.0370,0.7069
08-FEB-2018,HISARMETAL,91.80,87.45,0.0485,0.0327,0.0339,0.6477
08-FEB-2018,HITECHCORP,164.40,162.70,0.0104,0.0351,0.0341,0.6515
08-FEB-2018,HITECHGEAR,460.15,449.45,0.0235,0.0268,0.0266,0.5082
08-FEB-2018,HMT,34.70,34.00,0.0204,0.0246,0.0244,0.4662
08-FEB-2018,HMVL,240.60,245.90,-0.0218,0.0266,0.0263,0.5025
08-FEB-2018,HNGSNGBEES,3202.01,3200.00,0.0006,0.0211,0.0205,0.3917
