Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2015,DCM,89.85,89.50,0.0039,0.0315,0.0306,0.5846
18-SEP-2015,DCMSHRIRAM,104.75,106.80,-0.0194,0.0272,0.0268,0.5120
18-SEP-2015,DCW,20.95,20.25,0.0340,0.0368,0.0366,0.6992
18-SEP-2015,DECCANCE,453.50,450.10,0.0075,0.0346,0.0336,0.6419
18-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0035,0.0034,0.0650
18-SEP-2015,DEEPAKFERT,122.80,122.90,-0.0008,0.0190,0.0184,0.3515
18-SEP-2015,DEEPAKNTR,58.10,55.95,0.0377,0.0242,0.0252,0.4814
18-SEP-2015,DEEPIND,138.10,139.40,-0.0094,0.0555,0.0539,1.0298
18-SEP-2015,DELTACORP,78.65,77.45,0.0154,0.0402,0.0392,0.7489
18-SEP-2015,DELTAMAGNT,31.85,31.15,0.0222,0.0336,0.0330,0.6305
18-SEP-2015,DEN,126.90,124.25,0.0211,0.0415,0.0406,0.7757
18-SEP-2015,DENABANK,38.85,39.05,-0.0051,0.0209,0.0203,0.3878
18-SEP-2015,DENORA,154.60,155.05,-0.0029,0.0378,0.0367,0.7012
18-SEP-2015,DHAMPURSUG,29.50,28.75,0.0258,0.0257,0.0257,0.4910
18-SEP-2015,DHANBANK,26.90,26.20,0.0264,0.0186,0.0192,0.3668
18-SEP-2015,DHANUKA,441.35,458.90,-0.0390,0.0311,0.0316,0.6037
18-SEP-2015,DHARSUGAR,12.50,11.75,0.0619,0.0377,0.0396,0.7566
18-SEP-2015,DHFL,215.85,221.15,-0.0243,0.0288,0.0285,0.5445
18-SEP-2015,DHUNINV,136.50,140.25,-0.0271,0.0361,0.0356,0.6801
18-SEP-2015,DIAPOWER,38.65,38.25,0.0104,0.0335,0.0326,0.6228
18-SEP-2015,DICIND,605.35,597.10,0.0137,0.0368,0.0358,0.6840
18-SEP-2015,DIGJAM,7.10,7.05,0.0071,0.0414,0.0402,0.7680
18-SEP-2015,DISHMAN,255.75,247.30,0.0336,0.0514,0.0505,0.9648
18-SEP-2015,DISHTV,109.30,108.35,0.0087,0.0296,0.0288,0.5502
18-SEP-2015,DIVISLAB,2225.35,2211.60,0.0062,0.0265,0.0257,0.4910
18-SEP-2015,DLF,126.35,123.60,0.0220,0.0519,0.0506,0.9667
18-SEP-2015,DLINKINDIA,168.80,164.70,0.0246,0.0413,0.0405,0.7738
18-SEP-2015,DOLPHINOFF,100.60,99.35,0.0125,0.0454,0.0441,0.8425
18-SEP-2015,DONEAR,14.65,13.95,0.0490,0.0318,0.0331,0.6324
18-SEP-2015,DPL,95.30,91.95,0.0358,0.0457,0.0452,0.8635
18-SEP-2015,DPSCLTD,13.00,12.85,0.0116,0.0517,0.0502,0.9591
18-SEP-2015,DQE,17.50,16.80,0.0408,0.0326,0.0332,0.6343
18-SEP-2015,DREDGECORP,339.05,334.50,0.0135,0.0265,0.0259,0.4948
18-SEP-2015,DRREDDY,4005.85,4010.40,-0.0011,0.0174,0.0169,0.3229
18-SEP-2015,DSKULKARNI,113.65,108.25,0.0487,0.0658,0.0649,1.2399
18-SEP-2015,DSSL,8.45,8.85,-0.0463,0.0420,0.0423,0.8081
18-SEP-2015,DTIL,219.45,222.55,-0.0140,0.0228,0.0224,0.4280
18-SEP-2015,DUNCANSLTD,15.50,16.00,-0.0317,0.0240,0.0245,0.4681
18-SEP-2015,DWARKESH,26.15,25.10,0.0410,0.0439,0.0437,0.8349
18-SEP-2015,DYNAMATECH,2441.80,2414.45,0.0113,0.0367,0.0357,0.6820
18-SEP-2015,DYNATECH,11.55,11.00,0.0488,0.0449,0.0451,0.8616
18-SEP-2015,EASTSILK,2.40,2.40,0.0000,0.0541,0.0525,1.0030
18-SEP-2015,EASUNREYRL,39.85,39.70,0.0038,0.0443,0.0430,0.8215
18-SEP-2015,ECEIND,136.35,135.75,0.0044,0.0430,0.0417,0.7967
18-SEP-2015,ECLERX,1674.70,1696.75,-0.0131,0.0286,0.0279,0.5330
18-SEP-2015,EDELWEISS,56.95,55.60,0.0240,0.0235,0.0235,0.4490
18-SEP-2015,EDL,36.30,36.45,-0.0041,0.0488,0.0473,0.9037
18-SEP-2015,EDUCOMP,11.00,10.95,0.0046,0.0410,0.0398,0.7604
18-SEP-2015,EICHERMOT,18234.45,17937.00,0.0164,0.0261,0.0256,0.4891
18-SEP-2015,EIDPARRY,132.75,127.45,0.0407,0.0174,0.0196,0.3745
18-SEP-2015,EIHAHOTELS,202.80,196.00,0.0341,0.0331,0.0332,0.6343
18-SEP-2015,EIHOTEL,101.55,103.25,-0.0166,0.0170,0.0170,0.3248
18-SEP-2015,EIMCOELECO,475.00,462.00,0.0277,0.0372,0.0367,0.7012
18-SEP-2015,EKC,8.15,8.05,0.0123,0.0369,0.0359,0.6859
18-SEP-2015,ELAND,25.10,24.45,0.0262,0.0442,0.0433,0.8272
18-SEP-2015,ELDERPHARM,103.75,103.45,0.0029,0.0589,0.0571,1.0909
18-SEP-2015,ELECON,71.60,71.00,0.0084,0.0364,0.0354,0.6763
18-SEP-2015,ELECTCAST,17.85,17.40,0.0255,0.0388,0.0381,0.7279
18-SEP-2015,ELECTHERM,32.65,32.35,0.0092,0.0528,0.0512,0.9782
18-SEP-2015,ELGIEQUIP,125.35,123.75,0.0128,0.0227,0.0222,0.4241
18-SEP-2015,ELGIRUBCO,24.50,24.00,0.0206,0.0272,0.0269,0.5139
18-SEP-2015,EMAMIINFRA,45.00,45.65,-0.0143,0.0404,0.0393,0.7508
18-SEP-2015,EMAMILTD,1095.80,1158.20,-0.0554,0.0257,0.0284,0.5426
18-SEP-2015,EMCO,21.75,22.50,-0.0339,0.0321,0.0322,0.6152
18-SEP-2015,EMKAY,51.50,52.00,-0.0097,0.0297,0.0289,0.5521
18-SEP-2015,EMMBI,34.10,33.30,0.0237,0.0332,0.0327,0.6247
18-SEP-2015,ENERGYDEV,21.30,19.40,0.0934,0.0786,0.0796,1.5208
18-SEP-2015,ENGINERSIN,184.70,187.95,-0.0174,0.0336,0.0329,0.6286
18-SEP-2015,ENIL,688.35,655.05,0.0496,0.0315,0.0329,0.6286
18-SEP-2015,ENTEGRA,3.05,3.20,-0.0480,0.0373,0.0380,0.7260
18-SEP-2015,EON,35.85,35.90,-0.0014,0.0410,0.0398,0.7604
18-SEP-2015,ERAINFRA,2.30,2.20,0.0445,0.0672,0.0661,1.2628
18-SEP-2015,EROSMEDIA,491.15,495.75,-0.0093,0.0355,0.0345,0.6591
18-SEP-2015,ESABINDIA,569.40,552.35,0.0304,0.0197,0.0205,0.3917
18-SEP-2015,ESCORTS,156.80,158.65,-0.0117,0.0452,0.0439,0.8387
18-SEP-2015,ESL,2.20,2.20,0.0000,0.0531,0.0515,0.9839
18-SEP-2015,ESSAROIL,194.75,183.85,0.0576,0.0373,0.0388,0.7413
18-SEP-2015,ESSARPORTS,95.70,94.05,0.0174,0.0358,0.0350,0.6687
18-SEP-2015,ESSARSHPNG,18.65,18.50,0.0081,0.0178,0.0174,0.3324
18-SEP-2015,ESSDEE,286.80,278.10,0.0308,0.0464,0.0456,0.8712
18-SEP-2015,ESSELPACK,151.25,150.15,0.0073,0.0273,0.0265,0.5063
18-SEP-2015,ESTER,41.25,40.70,0.0134,0.0536,0.0521,0.9954
18-SEP-2015,EUROCERA,4.00,3.90,0.0253,0.0386,0.0379,0.7241
18-SEP-2015,EUROMULTI,1.80,1.75,0.0282,0.0178,0.0186,0.3554
18-SEP-2015,EUROTEXIND,30.95,30.50,0.0146,0.0347,0.0338,0.6457
18-SEP-2015,EVEREADY,283.75,277.25,0.0232,0.0386,0.0379,0.7241
18-SEP-2015,EVERESTIND,309.00,310.20,-0.0039,0.0263,0.0255,0.4872
18-SEP-2015,EVERONN,23.45,23.05,0.0172,0.0510,0.0496,0.9476
18-SEP-2015,EXCEL,29.30,30.35,-0.0352,0.0551,0.0541,1.0336
18-SEP-2015,EXCELCROP,790.20,797.05,-0.0086,0.0299,0.0291,0.5560
18-SEP-2015,EXCELINDUS,256.90,254.60,0.0090,0.0312,0.0303,0.5789
18-SEP-2015,EXIDEIND,147.60,148.75,-0.0078,0.0167,0.0163,0.3114
18-SEP-2015,FACT,18.00,17.85,0.0084,0.0266,0.0259,0.4948
18-SEP-2015,FAGBEARING,4136.50,4139.90,-0.0008,0.0180,0.0175,0.3343
18-SEP-2015,FARMAXIND,0.35,0.30,0.1542,0.1827,0.1811,3.4599
18-SEP-2015,FCEL,15.85,15.25,0.0386,0.0378,0.0378,0.7222
18-SEP-2015,FCL,22.35,22.20,0.0067,0.0577,0.0560,1.0699
18-SEP-2015,FCSSOFT,0.35,0.35,0.0000,0.0794,0.0770,1.4711
18-SEP-2015,FDC,206.20,204.45,0.0085,0.0390,0.0379,0.7241
18-SEP-2015,FEDDERLOYD,67.50,65.80,0.0255,0.0465,0.0455,0.8693
18-SEP-2015,FEDERALBNK,63.20,60.40,0.0453,0.0219,0.0240,0.4585
18-SEP-2015,FIEMIND,516.20,500.45,0.0310,0.0320,0.0319,0.6094
18-SEP-2015,FILATEX,47.50,45.10,0.0518,0.0391,0.0400,0.7642
18-SEP-2015,FINANTECH,112.95,115.90,-0.0258,0.0427,0.0419,0.8005
18-SEP-2015,FINCABLES,233.50,231.80,0.0073,0.0200,0.0195,0.3725
18-SEP-2015,FINPIPE,254.10,259.25,-0.0201,0.0145,0.0149,0.2847
18-SEP-2015,FIRSTWIN,2.85,2.85,0.0000,0.0260,0.0252,0.4814
18-SEP-2015,FLEXITUFF,227.10,227.00,0.0004,0.0170,0.0165,0.3152
18-SEP-2015,FLFL,68.05,66.55,0.0223,0.0323,0.0318,0.6075
18-SEP-2015,FMGOETZE,385.00,383.25,0.0046,0.0246,0.0239,0.4566
18-SEP-2015,FMNL,15.65,14.25,0.0937,0.0563,0.0592,1.1310
18-SEP-2015,FORTIS,178.10,161.55,0.0975,0.0306,0.0381,0.7279
18-SEP-2015,FOSECOIND,1241.10,1243.05,-0.0016,0.0237,0.0230,0.4394
18-SEP-2015,FRL,119.10,111.35,0.0673,0.0315,0.0347,0.6629
18-SEP-2015,FRLDVR,97.95,94.65,0.0343,0.0359,0.0358,0.6840
18-SEP-2015,FSL,26.30,27.70,-0.0519,0.0302,0.0319,0.6094
18-SEP-2015,GABRIEL,84.20,83.45,0.0089,0.0230,0.0224,0.4280
18-SEP-2015,GAEL,45.05,44.90,0.0033,0.0359,0.0348,0.6649
18-SEP-2015,GAIL,287.25,293.00,-0.0198,0.0298,0.0293,0.5598
18-SEP-2015,GAL,44.50,41.00,0.0819,0.0319,0.0369,0.7050
18-SEP-2015,GALLANTT,23.30,23.30,0.0000,0.0212,0.0206,0.3936
18-SEP-2015,GALLISPAT,412.60,409.45,0.0077,0.0048,0.0050,0.0955
18-SEP-2015,GAMMNINFRA,8.90,8.80,0.0113,0.0360,0.0350,0.6687
18-SEP-2015,GAMMONIND,11.20,11.25,-0.0045,0.0353,0.0342,0.6534
18-SEP-2015,GANDHITUBE,270.00,268.75,0.0046,0.0259,0.0251,0.4795
18-SEP-2015,GANECOS,122.00,120.05,0.0161,0.0295,0.0289,0.5521
18-SEP-2015,GANESHHOUC,99.30,100.00,-0.0070,0.0279,0.0271,0.5177
18-SEP-2015,GANGOTRI,1.20,1.15,0.0426,0.0213,0.0231,0.4413
18-SEP-2015,GARDENSILK,23.20,23.00,0.0087,0.0318,0.0309,0.5903
18-SEP-2015,GARWALLROP,301.90,289.15,0.0432,0.0348,0.0354,0.6763
18-SEP-2015,GATI,139.00,135.35,0.0266,0.0455,0.0446,0.8521
18-SEP-2015,GAYAPROJ,498.05,467.45,0.0634,0.0422,0.0438,0.8368
18-SEP-2015,GDL,330.55,327.90,0.0080,0.0235,0.0229,0.4375
18-SEP-2015,GEECEE,80.15,76.70,0.0440,0.0388,0.0391,0.7470
18-SEP-2015,GEINDSYS,8.70,8.85,-0.0171,0.0509,0.0495,0.9457
18-SEP-2015,GEMINI,1.25,1.30,-0.0392,0.0578,0.0569,1.0871
18-SEP-2015,GENESYS,51.10,53.10,-0.0384,0.0507,0.0500,0.9552
18-SEP-2015,GENUSPAPER,3.35,3.20,0.0458,0.0454,0.0454,0.8674
18-SEP-2015,GENUSPOWER,28.55,28.45,0.0035,0.0472,0.0458,0.8750
18-SEP-2015,GEOJITBNPP,38.90,38.80,0.0026,0.0344,0.0334,0.6381
18-SEP-2015,GEOMETRIC,133.80,133.05,0.0056,0.0430,0.0417,0.7967
18-SEP-2015,GESHIP,371.25,367.65,0.0097,0.0237,0.0231,0.4413
18-SEP-2015,GHCL,130.50,129.75,0.0058,0.0457,0.0443,0.8464
18-SEP-2015,GICHSGFIN,189.40,180.30,0.0492,0.0257,0.0277,0.5292
18-SEP-2015,GILLANDERS,53.00,54.00,-0.0187,0.0424,0.0414,0.7909
18-SEP-2015,GILLETTE,4747.85,4769.25,-0.0045,0.0237,0.0230,0.4394
18-SEP-2015,GINNIFILA,18.05,17.20,0.0482,0.0505,0.0504,0.9629
18-SEP-2015,GIPCL,71.80,70.45,0.0190,0.0207,0.0206,0.3936
18-SEP-2015,GISOLUTION,2.80,2.80,0.0000,0.0122,0.0118,0.2254
18-SEP-2015,GITANJALI,37.85,37.30,0.0146,0.0354,0.0345,0.6591
18-SEP-2015,GKWLIMITED,499.15,512.95,-0.0273,0.0384,0.0378,0.7222
18-SEP-2015,GLAXO,3349.30,3321.55,0.0083,0.0108,0.0107,0.2044
18-SEP-2015,GLENMARK,1016.45,1018.60,-0.0021,0.0270,0.0262,0.5006
18-SEP-2015,GLFL,1.60,1.60,0.0000,0.0111,0.0108,0.2063
18-SEP-2015,GLOBALVECT,84.95,83.95,0.0118,0.0373,0.0363,0.6935
18-SEP-2015,GLOBOFFS,619.75,610.65,0.0148,0.0246,0.0241,0.4604
18-SEP-2015,GLOBUSSPR,55.95,55.10,0.0153,0.0372,0.0363,0.6935
18-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-SEP-2015,GMBREW,328.60,322.15,0.0198,0.0470,0.0458,0.8750
18-SEP-2015,GMDCLTD,74.55,74.65,-0.0013,0.0223,0.0216,0.4127
18-SEP-2015,GMRINFRA,12.50,12.25,0.0202,0.0343,0.0336,0.6419
18-SEP-2015,GNFC,56.95,57.30,-0.0061,0.0237,0.0230,0.4394
18-SEP-2015,GOACARBON,66.00,65.80,0.0030,0.0250,0.0242,0.4623
18-SEP-2015,GODFRYPHLP,662.25,576.65,0.1384,0.0183,0.0383,0.7317
18-SEP-2015,GODREJCP,1188.35,1233.65,-0.0374,0.0281,0.0287,0.5483
18-SEP-2015,GODREJIND,353.75,354.25,-0.0014,0.0277,0.0269,0.5139
18-SEP-2015,GODREJPROP,322.25,308.40,0.0439,0.0340,0.0347,0.6629
18-SEP-2015,GOENKA,1.60,1.65,-0.0308,0.0273,0.0275,0.5254
18-SEP-2015,GOKEX,60.55,55.50,0.0871,0.0520,0.0547,1.0450
18-SEP-2015,GOKUL,18.05,19.00,-0.0513,0.0498,0.0499,0.9533
18-SEP-2015,GOLDBEES,2410.75,2376.00,0.0145,0.0069,0.0076,0.1452
18-SEP-2015,GOLDENTOBC,36.10,35.05,0.0295,0.0329,0.0327,0.6247
18-SEP-2015,GOLDIAM,40.95,40.15,0.0197,0.0536,0.0522,0.9973
18-SEP-2015,GOLDINFRA,15.40,15.25,0.0098,0.0563,0.0546,1.0431
18-SEP-2015,GOLDSHARE,2397.60,2366.95,0.0129,0.0119,0.0120,0.2293
18-SEP-2015,GOLDTECH,5.45,5.45,0.0000,0.0576,0.0558,1.0661
18-SEP-2015,GOODLUCK,85.30,84.30,0.0118,0.0341,0.0332,0.6343
18-SEP-2015,GPIL,76.40,68.70,0.1062,0.0290,0.0383,0.7317
18-SEP-2015,GPPL,179.20,172.00,0.0410,0.0309,0.0316,0.6037
18-SEP-2015,GRANULES,120.85,115.40,0.0461,0.0378,0.0384,0.7336
18-SEP-2015,GRAPHITE,71.55,71.95,-0.0056,0.0159,0.0155,0.2961
18-SEP-2015,GRASIM,3496.90,3466.60,0.0087,0.0134,0.0132,0.2522
18-SEP-2015,GRAVITA,28.90,28.85,0.0017,0.0448,0.0434,0.8292
18-SEP-2015,GREAVESCOT,132.15,130.40,0.0133,0.0239,0.0234,0.4471
18-SEP-2015,GREENFIRE,2.40,2.30,0.0426,0.0422,0.0422,0.8062
18-SEP-2015,GREENLAM,380.65,391.25,-0.0275,0.0233,0.0236,0.4509
18-SEP-2015,GREENPLY,870.85,863.90,0.0080,0.0237,0.0231,0.4413
18-SEP-2015,GREENPOWER,11.20,11.25,-0.0045,0.0423,0.0410,0.7833
18-SEP-2015,GRINDWELL,726.25,732.65,-0.0088,0.0152,0.0149,0.2847
18-SEP-2015,GRPLTD,942.45,979.25,-0.0383,0.0300,0.0306,0.5846
18-SEP-2015,GRUH,257.20,237.45,0.0799,0.0265,0.0323,0.6171
18-SEP-2015,GSCLCEMENT,23.30,23.70,-0.0170,0.0380,0.0371,0.7088
18-SEP-2015,GSFC,65.90,65.05,0.0130,0.0239,0.0234,0.4471
18-SEP-2015,GSKCONS,6100.45,6125.45,-0.0041,0.0197,0.0191,0.3649
18-SEP-2015,GSPL,115.65,116.80,-0.0099,0.0154,0.0151,0.2885
18-SEP-2015,GSS,26.65,25.45,0.0461,0.0411,0.0414,0.7909
18-SEP-2015,GTL,10.95,10.75,0.0184,0.0325,0.0318,0.6075
18-SEP-2015,GTLINFRA,2.25,2.25,0.0000,0.0500,0.0485,0.9266
18-SEP-2015,GTNIND,10.20,10.20,0.0000,0.0266,0.0258,0.4929
18-SEP-2015,GTNTEX,8.85,9.05,-0.0223,0.0381,0.0373,0.7126
18-SEP-2015,GTOFFSHORE,48.35,47.05,0.0273,0.0340,0.0336,0.6419
18-SEP-2015,GUFICBIO,29.50,29.20,0.0102,0.0563,0.0546,1.0431
18-SEP-2015,GUJALKALI,162.35,160.05,0.0143,0.0192,0.0189,0.3611
18-SEP-2015,GUJAPOLLO,124.05,122.35,0.0138,0.0214,0.0210,0.4012
18-SEP-2015,GUJFLUORO,644.65,668.25,-0.0360,0.0262,0.0269,0.5139
18-SEP-2015,GUJGASLTD,583.05,613.70,-0.0512,0.0175,0.0211,0.4031
18-SEP-2015,GUJNRECOKE,3.10,3.00,0.0328,0.0287,0.0290,0.5540
18-SEP-2015,GUJNREDVR,1.80,1.75,0.0282,0.0564,0.0551,1.0527
18-SEP-2015,GULFCORP,141.05,137.80,0.0233,0.0221,0.0222,0.4241
18-SEP-2015,GULFOILLUB,498.90,508.45,-0.0190,0.0271,0.0267,0.5101
18-SEP-2015,GULFPETRO,41.10,41.30,-0.0049,0.0387,0.0375,0.7164
18-SEP-2015,GULPOLY,349.65,356.85,-0.0204,0.0283,0.0279,0.5330
18-SEP-2015,GVKPIL,6.90,6.85,0.0073,0.0248,0.0241,0.4604
18-SEP-2015,HANUNG,8.45,8.70,-0.0292,0.0465,0.0456,0.8712
18-SEP-2015,HARITASEAT,214.15,206.55,0.0361,0.0339,0.0340,0.6496
18-SEP-2015,HARRMALAYA,44.05,44.70,-0.0146,0.0422,0.0411,0.7852
18-SEP-2015,HATHWAY,40.30,39.15,0.0290,0.0314,0.0313,0.5980
18-SEP-2015,HATSUN,397.80,396.10,0.0043,0.0211,0.0205,0.3917
18-SEP-2015,HAVELLS,251.35,253.50,-0.0085,0.0200,0.0195,0.3725
18-SEP-2015,HBLPOWER,37.85,36.70,0.0309,0.0451,0.0444,0.8483
18-SEP-2015,HBSTOCK,6.80,7.05,-0.0361,0.0529,0.0520,0.9935
18-SEP-2015,HCC,17.60,17.35,0.0143,0.0331,0.0323,0.6171
18-SEP-2015,HCIL,15.60,15.40,0.0129,0.0386,0.0376,0.7183
18-SEP-2015,HCL-INSYS,35.20,34.90,0.0086,0.0465,0.0451,0.8616
18-SEP-2015,HCLTECH,950.55,938.90,0.0123,0.0187,0.0184,0.3515
18-SEP-2015,HDFC,1207.05,1196.35,0.0089,0.0233,0.0227,0.4337
18-SEP-2015,HDFCBANK,1049.75,1023.35,0.0255,0.0123,0.0135,0.2579
18-SEP-2015,HDFCMFGETF,2489.05,2469.70,0.0078,0.0063,0.0064,0.1223
18-SEP-2015,HDIL,64.15,60.10,0.0652,0.0471,0.0484,0.9247
18-SEP-2015,HEG,138.90,139.40,-0.0036,0.0207,0.0201,0.3840
18-SEP-2015,HEIDELBERG,73.65,73.05,0.0082,0.0307,0.0298,0.5693
18-SEP-2015,HELIOSMATH,24.30,24.00,0.0124,0.0392,0.0381,0.7279
18-SEP-2015,HERCULES,168.50,151.25,0.1080,0.0300,0.0393,0.7508
18-SEP-2015,HERITGFOOD,378.85,364.80,0.0378,0.0272,0.0279,0.5330
18-SEP-2015,HEROMOTOCO,2428.50,2368.35,0.0251,0.0157,0.0164,0.3133
18-SEP-2015,HESTERBIO,588.25,586.95,0.0022,0.0287,0.0278,0.5311
18-SEP-2015,HEXATRADEX,18.00,18.05,-0.0028,0.0365,0.0354,0.6763
18-SEP-2015,HEXAWARE,241.10,236.20,0.0205,0.0338,0.0332,0.6343
18-SEP-2015,HFCL,15.15,14.60,0.0370,0.0436,0.0432,0.8253
18-SEP-2015,HGS,442.15,430.15,0.0275,0.0228,0.0231,0.4413
18-SEP-2015,HIKAL,104.30,103.35,0.0092,0.0249,0.0242,0.4623
18-SEP-2015,HIL,674.75,663.55,0.0167,0.0252,0.0248,0.4738
18-SEP-2015,HILTON,13.40,13.50,-0.0074,0.0459,0.0445,0.8502
18-SEP-2015,HIMATSEIDE,194.15,187.65,0.0341,0.0457,0.0451,0.8616
18-SEP-2015,HINDALCO,75.90,77.25,-0.0176,0.0331,0.0324,0.6190
18-SEP-2015,HINDCOMPOS,1095.00,1066.65,0.0262,0.0285,0.0284,0.5426
18-SEP-2015,HINDCOPPER,55.90,53.15,0.0504,0.0249,0.0271,0.5177
18-SEP-2015,HINDDORROL,15.50,14.85,0.0428,0.0493,0.0489,0.9342
18-SEP-2015,HINDMOTORS,6.90,6.90,0.0000,0.0488,0.0473,0.9037
18-SEP-2015,HINDNATGLS,92.00,92.65,-0.0070,0.0346,0.0336,0.6419
18-SEP-2015,HINDOILEXP,33.15,32.85,0.0091,0.0383,0.0372,0.7107
18-SEP-2015,HINDPETRO,759.80,775.75,-0.0208,0.0280,0.0276,0.5273
18-SEP-2015,HINDSYNTEX,9.95,10.20,-0.0248,0.0413,0.0405,0.7738
18-SEP-2015,HINDUJAFO,29.50,29.75,-0.0084,0.0298,0.0290,0.5540
18-SEP-2015,HINDUJAVEN,382.80,374.90,0.0209,0.0183,0.0185,0.3534
18-SEP-2015,HINDUNILVR,797.85,806.85,-0.0112,0.0130,0.0129,0.2465
18-SEP-2015,HINDZINC,135.85,132.85,0.0223,0.0278,0.0275,0.5254
18-SEP-2015,HIRECT,71.55,69.85,0.0240,0.0257,0.0256,0.4891
18-SEP-2015,HITACHIHOM,1323.95,1341.35,-0.0131,0.0232,0.0227,0.4337
18-SEP-2015,HITECHGEAR,307.55,305.35,0.0072,0.0326,0.0317,0.6056
18-SEP-2015,HITECHPLAS,98.40,94.80,0.0373,0.0367,0.0367,0.7012
18-SEP-2015,HMT,37.65,36.80,0.0228,0.0370,0.0363,0.6935
18-SEP-2015,HMVL,217.90,216.45,0.0067,0.0269,0.0261,0.4986
18-SEP-2015,HNGSNGBEES,2300.00,2290.00,0.0044,0.0214,0.0208,0.3974
18-SEP-2015,HOCL,11.80,11.45,0.0301,0.0356,0.0353,0.6744
18-SEP-2015,HONAUT,8973.05,8954.60,0.0021,0.0151,0.0146,0.2789
18-SEP-2015,HONDAPOWER,1129.40,1120.85,0.0076,0.0268,0.0261,0.4986
18-SEP-2015,HOTELEELA,21.40,20.30,0.0528,0.0403,0.0412,0.7871
18-SEP-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0161,0.0156,0.2980
18-SEP-2015,HOVS,78.20,81.00,-0.0352,0.0487,0.0480,0.9170
18-SEP-2015,HSIL,266.65,258.60,0.0307,0.0291,0.0292,0.5579
18-SEP-2015,HTMEDIA,83.25,84.00,-0.0090,0.0225,0.0219,0.4184
18-SEP-2015,HUBTOWN,120.40,119.20,0.0100,0.0218,0.0213,0.4069
18-SEP-2015,IBREALEST,64.20,62.05,0.0341,0.0569,0.0558,1.0661
18-SEP-2015,IBULHSGFIN,719.85,730.60,-0.0148,0.0254,0.0249,0.4757
18-SEP-2015,IBVENTURES,30.10,29.85,0.0083,0.0333,0.0324,0.6190
18-SEP-2015,IBWSL,10.65,10.25,0.0383,0.0405,0.0404,0.7718
18-SEP-2015,ICICIBANK,277.85,272.85,0.0182,0.0253,0.0249,0.4757
18-SEP-2015,ICIL,965.35,899.25,0.0709,0.0473,0.0490,0.9361
18-SEP-2015,ICNX100,82.50,84.49,-0.0238,0.0345,0.0340,0.6496
18-SEP-2015,ICRA,4011.50,4026.40,-0.0037,0.0161,0.0156,0.2980
18-SEP-2015,ICSA,2.45,2.50,-0.0202,0.0429,0.0419,0.8005
18-SEP-2015,IDBI,59.70,56.85,0.0489,0.0370,0.0378,0.7222
18-SEP-2015,IDBIGOLD,2440.10,2424.95,0.0062,0.0099,0.0097,0.1853
18-SEP-2015,IDEA,147.25,145.60,0.0113,0.0198,0.0194,0.3706
18-SEP-2015,IDFC,133.70,129.55,0.0315,0.0197,0.0206,0.3936
18-SEP-2015,IFBAGRO,322.25,319.25,0.0094,0.0512,0.0497,0.9495
18-SEP-2015,IFBIND,451.35,443.75,0.0170,0.0314,0.0307,0.5865
18-SEP-2015,IFCI,21.20,20.75,0.0215,0.0326,0.0320,0.6114
18-SEP-2015,IFGLREFRAC,111.00,108.35,0.0242,0.0385,0.0378,0.7222
18-SEP-2015,IGARASHI,593.90,595.55,-0.0028,0.0379,0.0368,0.7031
18-SEP-2015,IGL,475.80,466.65,0.0194,0.0165,0.0167,0.3191
18-SEP-2015,IGOLD,2465.70,2444.95,0.0085,0.0106,0.0105,0.2006
18-SEP-2015,IGPL,118.75,116.30,0.0208,0.0553,0.0539,1.0298
18-SEP-2015,IIFL,183.10,186.20,-0.0168,0.0132,0.0134,0.2560
18-SEP-2015,IITL,67.00,65.00,0.0303,0.0381,0.0377,0.7203
18-SEP-2015,IL&FSENGG,66.55,65.90,0.0098,0.0399,0.0388,0.7413
18-SEP-2015,IL&FSTRANS,96.80,97.30,-0.0052,0.0418,0.0405,0.7738
18-SEP-2015,IMFA,127.15,131.10,-0.0306,0.0389,0.0385,0.7355
18-SEP-2015,IMPAL,670.85,671.95,-0.0016,0.0141,0.0137,0.2617
18-SEP-2015,IMPEXFERRO,2.20,2.10,0.0465,0.0604,0.0597,1.1406
18-SEP-2015,INDBANK,7.00,6.90,0.0144,0.0311,0.0304,0.5808
18-SEP-2015,INDHOTEL,88.35,89.15,-0.0090,0.0161,0.0158,0.3019
18-SEP-2015,INDIACEM,74.25,72.20,0.0280,0.0390,0.0384,0.7336
18-SEP-2015,INDIAGLYCO,83.60,83.90,-0.0036,0.0298,0.0289,0.5521
18-SEP-2015,INDIANB,131.00,125.20,0.0453,0.0301,0.0312,0.5961
18-SEP-2015,INDIANCARD,153.40,155.90,-0.0162,0.0437,0.0426,0.8139
18-SEP-2015,INDIANHUME,344.30,338.20,0.0179,0.0286,0.0281,0.5368
18-SEP-2015,INDLMETER,52.35,51.75,0.0115,0.0545,0.0529,1.0107
18-SEP-2015,INDNIPPON,379.30,375.25,0.0107,0.0292,0.0284,0.5426
