Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2011,DECCANCE,146.00,146.00,0.0000,0.0225,0.0218,0.4165
26-JUL-2011,DECOLIGHT,7.30,7.40,-0.0136,0.0393,0.0382,0.7298
26-JUL-2011,DEEPAKFERT,167.30,169.95,-0.0157,0.0145,0.0146,0.2789
26-JUL-2011,DEEPAKNTR,219.05,220.55,-0.0068,0.0263,0.0256,0.4891
26-JUL-2011,DEEPIND,84.90,84.85,0.0006,0.0465,0.0451,0.8616
26-JUL-2011,DELTACORP,110.30,111.65,-0.0122,0.0353,0.0344,0.6572
26-JUL-2011,DELTAMAGNT,47.10,47.10,0.0000,0.0456,0.0442,0.8444
26-JUL-2011,DEN,81.60,82.20,-0.0073,0.0143,0.0140,0.2675
26-JUL-2011,DENABANK,86.75,89.35,-0.0295,0.0171,0.0181,0.3458
26-JUL-2011,DENORA,104.60,108.00,-0.0320,0.0377,0.0374,0.7145
26-JUL-2011,DENSO,69.40,68.80,0.0087,0.0239,0.0233,0.4451
26-JUL-2011,DEWANHOUS,213.00,220.35,-0.0339,0.0168,0.0183,0.3496
26-JUL-2011,DHAMPURSUG,58.50,58.65,-0.0026,0.0241,0.0234,0.4471
26-JUL-2011,DHANBANK,104.80,109.80,-0.0466,0.0167,0.0198,0.3783
26-JUL-2011,DHANUKA,104.35,107.80,-0.0325,0.0262,0.0266,0.5082
26-JUL-2011,DHANUS,14.60,14.00,0.0420,0.0259,0.0271,0.5177
26-JUL-2011,DHARSUGAR,32.15,32.70,-0.0170,0.0289,0.0283,0.5407
26-JUL-2011,DHUNINV,76.80,79.15,-0.0301,0.0248,0.0252,0.4814
26-JUL-2011,DIAPOWER,154.75,155.25,-0.0032,0.0160,0.0155,0.2961
26-JUL-2011,DICIND,261.35,262.40,-0.0040,0.0138,0.0134,0.2560
26-JUL-2011,DIGJAM,12.25,12.35,-0.0081,0.0242,0.0235,0.4490
26-JUL-2011,DISHMAN,90.30,91.75,-0.0159,0.0207,0.0204,0.3897
26-JUL-2011,DISHTV,83.40,84.70,-0.0155,0.0240,0.0236,0.4509
26-JUL-2011,DIVISLAB,824.80,824.55,0.0003,0.0139,0.0135,0.2579
26-JUL-2011,DLF,234.00,243.90,-0.0414,0.0217,0.0234,0.4471
26-JUL-2011,DLINKINDIA,25.90,25.60,0.0117,0.0195,0.0191,0.3649
26-JUL-2011,DOLPHINOFF,146.45,143.85,0.0179,0.0267,0.0263,0.5025
26-JUL-2011,DONEAR,23.75,23.95,-0.0084,0.0215,0.0209,0.3993
26-JUL-2011,DPSCLTD,1940.90,1974.85,-0.0173,0.0159,0.0160,0.3057
26-JUL-2011,DPTL,150.95,154.25,-0.0216,0.0105,0.0115,0.2197
26-JUL-2011,DQE,48.25,45.95,0.0488,0.0343,0.0353,0.6744
26-JUL-2011,DREDGECORP,292.70,288.30,0.0151,0.0131,0.0132,0.2522
26-JUL-2011,DRREDDY,1578.30,1588.05,-0.0062,0.0152,0.0148,0.2828
26-JUL-2011,DSKULKARNI,62.45,62.75,-0.0048,0.0154,0.0150,0.2866
26-JUL-2011,DUNCANSIND,14.20,14.35,-0.0105,0.0218,0.0213,0.4069
26-JUL-2011,DWARKESH,65.50,66.80,-0.0197,0.0200,0.0200,0.3821
26-JUL-2011,DYNAMATECH,1475.00,1505.05,-0.0202,0.0194,0.0194,0.3706
26-JUL-2011,DYNASYS,0.70,0.70,0.0000,0.0555,0.0538,1.0278
26-JUL-2011,EASTSILK,8.00,7.90,0.0126,0.0234,0.0229,0.4375
26-JUL-2011,EASUNREYRL,70.00,73.10,-0.0433,0.0128,0.0163,0.3114
26-JUL-2011,ECEIND,117.15,118.80,-0.0140,0.0379,0.0369,0.7050
26-JUL-2011,ECLERX,841.50,840.40,0.0013,0.0136,0.0132,0.2522
26-JUL-2011,EDELWEISS,32.95,33.35,-0.0121,0.0152,0.0150,0.2866
26-JUL-2011,EDL,102.90,102.45,0.0044,0.0157,0.0153,0.2923
26-JUL-2011,EDSERV,135.35,139.15,-0.0277,0.0217,0.0221,0.4222
26-JUL-2011,EDUCOMP,368.65,373.55,-0.0132,0.0161,0.0159,0.3038
26-JUL-2011,EICHERMOT,1331.50,1340.85,-0.0070,0.0133,0.0130,0.2484
26-JUL-2011,EIDPARRY,269.10,266.30,0.0105,0.0188,0.0184,0.3515
26-JUL-2011,EIHAHOTELS,138.10,137.50,0.0044,0.0183,0.0178,0.3401
26-JUL-2011,EIHOTEL,85.50,86.00,-0.0058,0.0075,0.0074,0.1414
26-JUL-2011,EIMCOELECO,231.45,223.40,0.0354,0.0235,0.0244,0.4662
26-JUL-2011,EKC,92.45,92.45,0.0000,0.0231,0.0224,0.4280
26-JUL-2011,ELDERPHARM,403.05,392.70,0.0260,0.0130,0.0141,0.2694
26-JUL-2011,ELECON,83.10,84.00,-0.0108,0.0229,0.0224,0.4280
26-JUL-2011,ELECTCAST,28.75,29.65,-0.0308,0.0168,0.0180,0.3439
26-JUL-2011,ELECTHERM,168.40,169.35,-0.0056,0.0246,0.0239,0.4566
26-JUL-2011,ELFORGE,10.75,11.00,-0.0230,0.0482,0.0471,0.8998
26-JUL-2011,ELGIEQUIP,80.30,80.00,0.0037,0.0104,0.0101,0.1930
26-JUL-2011,ELNET,36.65,35.35,0.0361,0.0237,0.0246,0.4700
26-JUL-2011,EMAMIINFRA,45.60,47.55,-0.0419,0.0372,0.0375,0.7164
26-JUL-2011,EMAMILTD,500.50,503.90,-0.0068,0.0159,0.0155,0.2961
26-JUL-2011,EMCO,52.45,53.40,-0.0180,0.0250,0.0246,0.4700
26-JUL-2011,EMKAY,40.00,40.05,-0.0012,0.0389,0.0377,0.7203
26-JUL-2011,EMMBI,14.65,14.45,0.0137,0.0224,0.0220,0.4203
26-JUL-2011,EMPEESUG,24.90,25.60,-0.0277,0.0265,0.0266,0.5082
26-JUL-2011,ENERGYDEV,33.30,34.35,-0.0310,0.0154,0.0168,0.3210
26-JUL-2011,ENGINERSIN,286.55,291.90,-0.0185,0.0150,0.0152,0.2904
26-JUL-2011,ENIL,257.40,261.25,-0.0148,0.0246,0.0241,0.4604
26-JUL-2011,ENTEGRA,22.10,22.40,-0.0135,0.0202,0.0199,0.3802
26-JUL-2011,ERAINFRA,167.55,167.90,-0.0021,0.0041,0.0040,0.0764
26-JUL-2011,EROSMEDIA,206.75,200.85,0.0290,0.0252,0.0254,0.4853
26-JUL-2011,ESABINDIA,543.60,552.85,-0.0169,0.0225,0.0222,0.4241
26-JUL-2011,ESCORTS,104.10,108.00,-0.0368,0.0237,0.0247,0.4719
26-JUL-2011,ESL,8.40,8.55,-0.0177,0.0165,0.0166,0.3171
26-JUL-2011,ESSAROIL,120.75,122.75,-0.0164,0.0143,0.0144,0.2751
26-JUL-2011,ESSARPORTS,97.50,96.70,0.0082,0.0297,0.0289,0.5521
26-JUL-2011,ESSDEE,375.70,374.20,0.0040,0.0149,0.0145,0.2770
26-JUL-2011,ESSELPACK,44.45,45.00,-0.0123,0.0143,0.0142,0.2713
26-JUL-2011,ESTER,43.80,44.20,-0.0091,0.0196,0.0191,0.3649
26-JUL-2011,EUROCERA,25.05,25.10,-0.0020,0.0288,0.0279,0.5330
26-JUL-2011,EUROMULTI,10.25,10.10,0.0147,0.0297,0.0290,0.5540
26-JUL-2011,EUROTEXIND,25.95,25.75,0.0077,0.0331,0.0321,0.6133
26-JUL-2011,EVEREADY,43.05,43.05,0.0000,0.0198,0.0192,0.3668
26-JUL-2011,EVERESTIND,171.30,173.35,-0.0119,0.0196,0.0192,0.3668
26-JUL-2011,EVERONN,550.35,551.80,-0.0026,0.0179,0.0174,0.3324
26-JUL-2011,EVINIX,0.95,1.00,-0.0513,0.0446,0.0450,0.8597
26-JUL-2011,EXCELCROP,176.50,180.30,-0.0213,0.0363,0.0356,0.6801
26-JUL-2011,EXCELINDUS,74.30,76.15,-0.0246,0.0173,0.0178,0.3401
26-JUL-2011,EXCELINFO,20.25,21.00,-0.0364,0.0642,0.0629,1.2017
26-JUL-2011,EXIDEIND,150.35,150.80,-0.0030,0.0289,0.0280,0.5349
26-JUL-2011,FACT,37.25,38.15,-0.0239,0.0146,0.0153,0.2923
26-JUL-2011,FAGBEARING,1362.70,1347.70,0.0111,0.0220,0.0215,0.4108
26-JUL-2011,FAME,52.30,52.90,-0.0114,0.0427,0.0415,0.7929
26-JUL-2011,FARMAXIND,3.20,3.20,0.0000,0.0316,0.0306,0.5846
26-JUL-2011,FCH,167.65,161.00,0.0405,0.0205,0.0222,0.4241
26-JUL-2011,FCSSOFT,0.75,0.75,0.0000,0.0319,0.0309,0.5903
26-JUL-2011,FDC,95.00,96.00,-0.0105,0.0111,0.0111,0.2121
26-JUL-2011,FEDDERLOYD,71.90,71.55,0.0049,0.0159,0.0155,0.2961
26-JUL-2011,FEDERALBNK,449.65,458.30,-0.0191,0.0120,0.0125,0.2388
26-JUL-2011,FIEMIND,157.95,157.05,0.0057,0.0096,0.0094,0.1796
26-JUL-2011,FINANTECH,829.40,839.25,-0.0118,0.0154,0.0152,0.2904
26-JUL-2011,FINCABLES,46.10,45.60,0.0109,0.0107,0.0107,0.2044
26-JUL-2011,FINPIPE,76.80,78.10,-0.0168,0.0135,0.0137,0.2617
26-JUL-2011,FIRSTLEASE,90.25,91.30,-0.0116,0.0332,0.0323,0.6171
26-JUL-2011,FIRSTWIN,19.05,18.85,0.0106,0.0295,0.0287,0.5483
26-JUL-2011,FKONCO,124.75,124.95,-0.0016,0.0230,0.0223,0.4260
26-JUL-2011,FMGOETZE,282.95,288.00,-0.0177,0.0180,0.0180,0.3439
26-JUL-2011,FORTIS,165.60,167.90,-0.0138,0.0121,0.0122,0.2331
26-JUL-2011,FOSECOIND,580.75,589.40,-0.0148,0.0173,0.0172,0.3286
26-JUL-2011,FOURSOFT,12.85,12.90,-0.0039,0.0161,0.0156,0.2980
26-JUL-2011,FSL,18.35,18.80,-0.0242,0.0240,0.0240,0.4585
26-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0084,0.0081,0.1548
26-JUL-2011,FTCPOF5YGR,13.35,13.35,0.0000,0.0247,0.0239,0.4566
26-JUL-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0153,0.0148,0.2828
26-JUL-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0309,0.0300,0.5731
26-JUL-2011,FUTUREVENT,9.70,10.00,-0.0305,0.0245,0.0249,0.4757
26-JUL-2011,GABRIEL,49.70,50.95,-0.0248,0.0202,0.0205,0.3917
26-JUL-2011,GAEL,28.55,29.15,-0.0208,0.0209,0.0209,0.3993
26-JUL-2011,GAIL,461.25,466.75,-0.0119,0.0142,0.0141,0.2694
26-JUL-2011,GAL,11.45,11.65,-0.0173,0.0559,0.0544,1.0393
26-JUL-2011,GALLANTT,17.00,16.95,0.0029,0.0201,0.0195,0.3725
26-JUL-2011,GALLISPAT,89.70,89.55,0.0017,0.0156,0.0151,0.2885
26-JUL-2011,GAMMNINFRA,15.45,15.85,-0.0256,0.0310,0.0307,0.5865
26-JUL-2011,GAMMONIND,89.40,91.10,-0.0188,0.0134,0.0138,0.2636
26-JUL-2011,GANDHITUBE,123.55,123.90,-0.0028,0.0263,0.0255,0.4872
26-JUL-2011,GANESHHOUC,138.05,142.15,-0.0293,0.0227,0.0231,0.4413
26-JUL-2011,GANGOTRI,5.85,5.90,-0.0085,0.0208,0.0203,0.3878
26-JUL-2011,GARDENSILK,93.90,96.70,-0.0294,0.0233,0.0237,0.4528
26-JUL-2011,GARWALLROP,61.75,62.00,-0.0040,0.0152,0.0148,0.2828
26-JUL-2011,GATI,71.15,73.30,-0.0298,0.0299,0.0299,0.5712
26-JUL-2011,GDL,134.85,133.90,0.0071,0.0131,0.0128,0.2445
26-JUL-2011,GEECEE,37.55,37.90,-0.0093,0.0230,0.0224,0.4280
26-JUL-2011,GEINDSYS,168.00,162.20,0.0351,0.0215,0.0226,0.4318
26-JUL-2011,GEMINI,26.15,27.10,-0.0357,0.0411,0.0408,0.7795
26-JUL-2011,GENESYS,261.55,269.00,-0.0281,0.0237,0.0240,0.4585
26-JUL-2011,GENUSPOWER,18.60,18.80,-0.0107,0.0344,0.0335,0.6400
26-JUL-2011,GEODESIC,66.35,66.15,0.0030,0.0215,0.0209,0.3993
26-JUL-2011,GEOJITBNPP,22.00,22.10,-0.0045,0.0161,0.0156,0.2980
26-JUL-2011,GEOMETRIC,50.45,52.00,-0.0303,0.0169,0.0180,0.3439
26-JUL-2011,GESHIP,277.85,282.00,-0.0148,0.0157,0.0156,0.2980
26-JUL-2011,GHCL,41.55,41.85,-0.0072,0.0123,0.0121,0.2312
26-JUL-2011,GICHSGFIN,106.05,106.75,-0.0066,0.0127,0.0124,0.2369
26-JUL-2011,GILLANDERS,112.55,112.70,-0.0013,0.0147,0.0143,0.2732
26-JUL-2011,GILLETTE,2286.95,2291.70,-0.0021,0.0129,0.0125,0.2388
26-JUL-2011,GINNIFILA,9.05,9.10,-0.0055,0.0148,0.0144,0.2751
26-JUL-2011,GIPCL,80.80,80.25,0.0068,0.0146,0.0143,0.2732
26-JUL-2011,GISOLUTION,14.20,14.05,0.0106,0.0501,0.0486,0.9285
26-JUL-2011,GITANJALI,311.45,310.65,0.0026,0.0181,0.0176,0.3362
26-JUL-2011,GKB,41.65,42.00,-0.0084,0.0355,0.0345,0.6591
26-JUL-2011,GKWLIMITED,500.00,500.00,0.0000,0.0224,0.0217,0.4146
26-JUL-2011,GLAXO,2315.50,2345.40,-0.0128,0.0099,0.0101,0.1930
26-JUL-2011,GLENMARK,337.60,329.00,0.0258,0.0233,0.0235,0.4490
26-JUL-2011,GLFL,4.10,4.45,-0.0819,0.0646,0.0658,1.2571
26-JUL-2011,GLOBALVECT,23.15,23.50,-0.0150,0.0390,0.0380,0.7260
26-JUL-2011,GLOBOFFS,113.00,112.90,0.0009,0.0449,0.0435,0.8311
26-JUL-2011,GLOBUSSPR,136.05,136.40,-0.0026,0.0179,0.0174,0.3324
26-JUL-2011,GLODYNE,300.10,304.90,-0.0159,0.0197,0.0195,0.3725
26-JUL-2011,GLORY,3.55,3.55,0.0000,0.0288,0.0279,0.5330
26-JUL-2011,GMBREW,122.40,126.30,-0.0314,0.0436,0.0430,0.8215
26-JUL-2011,GMDCLTD,157.95,162.55,-0.0287,0.0168,0.0177,0.3382
26-JUL-2011,GMRINFRA,30.90,30.95,-0.0016,0.0133,0.0129,0.2465
26-JUL-2011,GNFC,99.85,99.45,0.0040,0.0093,0.0091,0.1739
26-JUL-2011,GOACARBON,91.70,91.30,0.0044,0.0205,0.0199,0.3802
26-JUL-2011,GODFRYPHLP,3107.40,3153.20,-0.0146,0.0356,0.0347,0.6629
26-JUL-2011,GODREJCP,436.55,440.45,-0.0089,0.0152,0.0149,0.2847
26-JUL-2011,GODREJIND,221.55,230.80,-0.0409,0.0235,0.0249,0.4757
26-JUL-2011,GODREJPROP,791.65,803.55,-0.0149,0.0188,0.0186,0.3554
26-JUL-2011,GOENKA,56.25,56.90,-0.0115,0.0135,0.0134,0.2560
26-JUL-2011,GOKEX,94.00,93.55,0.0048,0.0201,0.0195,0.3725
26-JUL-2011,GOKUL,92.80,93.00,-0.0022,0.0195,0.0189,0.3611
26-JUL-2011,GOLDBEES,2230.00,2248.90,-0.0084,0.0091,0.0091,0.1739
26-JUL-2011,GOLDENTOBC,72.95,72.85,0.0014,0.0126,0.0122,0.2331
26-JUL-2011,GOLDIAM,36.45,36.05,0.0110,0.0170,0.0167,0.3191
26-JUL-2011,GOLDINFRA,17.70,17.95,-0.0140,0.0099,0.0102,0.1949
26-JUL-2011,GOLDSHARE,2191.65,2204.55,-0.0059,0.0095,0.0093,0.1777
26-JUL-2011,GOLDTECH,7.05,7.10,-0.0071,0.0226,0.0220,0.4203
26-JUL-2011,GPIL,167.30,170.45,-0.0187,0.0153,0.0155,0.2961
26-JUL-2011,GPPL,67.45,67.65,-0.0030,0.0157,0.0152,0.2904
26-JUL-2011,GRABALALK,22.10,23.55,-0.0635,0.0309,0.0338,0.6457
26-JUL-2011,GRANULES,86.75,87.60,-0.0098,0.0227,0.0221,0.4222
26-JUL-2011,GRAPHITE,87.45,87.95,-0.0057,0.0093,0.0091,0.1739
26-JUL-2011,GRASIM,2184.65,2205.50,-0.0095,0.0146,0.0143,0.2732
26-JUL-2011,GRAVITA,381.45,386.25,-0.0125,0.0307,0.0299,0.5712
26-JUL-2011,GREAVESCOT,85.65,86.95,-0.0151,0.0205,0.0202,0.3859
26-JUL-2011,GREENPLY,231.00,236.05,-0.0216,0.0459,0.0448,0.8559
26-JUL-2011,GREENPOWER,16.60,16.85,-0.0149,0.0234,0.0230,0.4394
26-JUL-2011,GRINDWELL,263.90,263.30,0.0023,0.0122,0.0118,0.2254
26-JUL-2011,GRUH,438.35,446.25,-0.0179,0.0165,0.0166,0.3171
26-JUL-2011,GSFC,391.90,385.15,0.0174,0.0111,0.0116,0.2216
26-JUL-2011,GSKCONS,2370.30,2372.55,-0.0009,0.0112,0.0109,0.2082
26-JUL-2011,GSLNOVA,3.40,3.40,0.0000,0.0258,0.0250,0.4776
26-JUL-2011,GSPL,104.20,104.20,0.0000,0.0309,0.0300,0.5731
26-JUL-2011,GSSAMERICA,151.75,152.70,-0.0062,0.0205,0.0199,0.3802
26-JUL-2011,GTL,71.10,72.90,-0.0250,0.1160,0.1126,2.1512
26-JUL-2011,GTLINFRA,14.20,14.60,-0.0278,0.0683,0.0666,1.2724
26-JUL-2011,GTNIND,15.00,15.35,-0.0231,0.0290,0.0287,0.5483
26-JUL-2011,GTNTEX,14.15,14.65,-0.0347,0.0244,0.0251,0.4795
26-JUL-2011,GTOFFSHORE,210.95,214.95,-0.0188,0.0187,0.0187,0.3573
26-JUL-2011,GUFICBIO,6.40,6.50,-0.0155,0.0302,0.0295,0.5636
26-JUL-2011,GUJALKALI,152.90,153.05,-0.0010,0.0215,0.0208,0.3974
26-JUL-2011,GUJAPOLLO,135.20,138.65,-0.0252,0.0168,0.0174,0.3324
26-JUL-2011,GUJFLUORO,472.65,471.20,0.0031,0.0262,0.0254,0.4853
26-JUL-2011,GUJNRECOKE,44.90,45.35,-0.0100,0.0175,0.0171,0.3267
26-JUL-2011,GUJNREDVR,25.45,25.70,-0.0098,0.0278,0.0271,0.5177
26-JUL-2011,GUJRATGAS,417.45,417.15,0.0007,0.0135,0.0131,0.2503
26-JUL-2011,GUJSIDHCEM,9.20,9.35,-0.0162,0.0180,0.0179,0.3420
26-JUL-2011,GULFOILCOR,93.55,95.70,-0.0227,0.0219,0.0220,0.4203
26-JUL-2011,GVKPIL,18.55,19.55,-0.0525,0.0203,0.0235,0.4490
26-JUL-2011,HALONIX,68.60,68.00,0.0088,0.0239,0.0233,0.4451
26-JUL-2011,HANUNG,149.40,151.95,-0.0169,0.0297,0.0291,0.5560
26-JUL-2011,HARITASEAT,82.00,79.50,0.0310,0.0404,0.0399,0.7623
26-JUL-2011,HARRMALAYA,78.95,78.30,0.0083,0.0151,0.0148,0.2828
26-JUL-2011,HATHWAY,115.00,117.30,-0.0198,0.0201,0.0201,0.3840
26-JUL-2011,HAVELLS,369.05,373.80,-0.0128,0.0209,0.0205,0.3917
26-JUL-2011,HBLPOWER,18.20,18.05,0.0083,0.0231,0.0225,0.4299
26-JUL-2011,HBSTOCK,13.70,13.75,-0.0036,0.0308,0.0299,0.5712
26-JUL-2011,HCC,33.05,33.90,-0.0254,0.0225,0.0227,0.4337
26-JUL-2011,HCIL,50.95,51.90,-0.0185,0.0370,0.0362,0.6916
26-JUL-2011,HCL-INSYS,86.90,87.35,-0.0052,0.0102,0.0100,0.1910
26-JUL-2011,HCLTECH,515.15,516.60,-0.0028,0.0138,0.0134,0.2560
26-JUL-2011,HDFC,693.95,708.20,-0.0203,0.0139,0.0144,0.2751
26-JUL-2011,HDFCBANK,498.15,505.20,-0.0141,0.0117,0.0119,0.2273
26-JUL-2011,HDFCMFGETF,2299.30,2291.90,0.0032,0.0081,0.0079,0.1509
26-JUL-2011,HDIL,152.25,157.35,-0.0329,0.0253,0.0258,0.4929
26-JUL-2011,HEG,237.00,238.70,-0.0071,0.0113,0.0111,0.2121
26-JUL-2011,HEIDELBERG,36.25,36.30,-0.0014,0.0152,0.0147,0.2808
26-JUL-2011,HELIOSMATH,31.80,31.35,0.0143,0.0226,0.0222,0.4241
26-JUL-2011,HERCULES,312.65,324.35,-0.0367,0.0397,0.0395,0.7546
26-JUL-2011,HERITGFOOD,227.70,238.15,-0.0449,0.0348,0.0355,0.6782
26-JUL-2011,HEROHONDA,1821.00,1826.50,-0.0030,0.0157,0.0152,0.2904
26-JUL-2011,HEXAWARE,79.60,79.85,-0.0031,0.0241,0.0234,0.4471
26-JUL-2011,HFCL,15.90,16.55,-0.0401,0.0327,0.0332,0.6343
26-JUL-2011,HGSL,367.45,375.45,-0.0215,0.0136,0.0142,0.2713
26-JUL-2011,HIKAL,309.55,304.90,0.0151,0.0154,0.0154,0.2942
26-JUL-2011,HILTON,17.00,16.95,0.0029,0.0174,0.0169,0.3229
26-JUL-2011,HIMATSEIDE,32.95,32.65,0.0091,0.0128,0.0126,0.2407
26-JUL-2011,HINDALCO,177.85,181.00,-0.0176,0.0222,0.0219,0.4184
26-JUL-2011,HINDCOMPOS,480.00,480.00,0.0000,0.0127,0.0123,0.2350
26-JUL-2011,HINDCOPPER,262.20,262.80,-0.0023,0.0141,0.0137,0.2617
26-JUL-2011,HINDDORROL,50.35,52.00,-0.0322,0.0323,0.0323,0.6171
26-JUL-2011,HINDMOTORS,17.75,17.95,-0.0112,0.0291,0.0283,0.5407
26-JUL-2011,HINDNATGLS,214.45,216.80,-0.0109,0.0149,0.0147,0.2808
26-JUL-2011,HINDOILEXP,179.75,185.30,-0.0304,0.0210,0.0217,0.4146
26-JUL-2011,HINDPETRO,386.55,399.95,-0.0341,0.0164,0.0180,0.3439
26-JUL-2011,HINDSYNTEX,3.70,3.70,0.0000,0.0350,0.0339,0.6477
26-JUL-2011,HINDUJAFO,81.25,81.65,-0.0049,0.0284,0.0276,0.5273
26-JUL-2011,HINDUJAVEN,339.95,336.90,0.0090,0.0319,0.0310,0.5923
26-JUL-2011,HINDUNILVR,327.45,331.20,-0.0114,0.0127,0.0126,0.2407
26-JUL-2011,HINDZINC,144.15,144.00,0.0010,0.0158,0.0153,0.2923
26-JUL-2011,HIRECT,53.85,54.80,-0.0175,0.0239,0.0236,0.4509
26-JUL-2011,HITACHIHOM,199.25,204.20,-0.0245,0.0184,0.0188,0.3592
26-JUL-2011,HITECHGEAR,133.80,135.95,-0.0159,0.0227,0.0224,0.4280
26-JUL-2011,HITECHPLAS,93.10,90.20,0.0316,0.0236,0.0242,0.4623
26-JUL-2011,HMT,58.25,58.90,-0.0111,0.0163,0.0160,0.3057
26-JUL-2011,HMVL,135.35,135.75,-0.0030,0.0193,0.0187,0.3573
26-JUL-2011,HNGSNGBEES,1305.00,1310.83,-0.0045,0.0176,0.0171,0.3267
26-JUL-2011,HOCL,33.25,34.15,-0.0267,0.0216,0.0219,0.4184
26-JUL-2011,HONAUT,2814.15,2823.55,-0.0033,0.0185,0.0180,0.3439
26-JUL-2011,HONDAPOWER,431.50,438.45,-0.0160,0.0196,0.0194,0.3706
26-JUL-2011,HOPFL,69.85,69.95,-0.0014,0.0320,0.0310,0.5923
26-JUL-2011,HORIZONINF,284.00,272.30,0.0421,0.0247,0.0261,0.4986
26-JUL-2011,HOTELEELA,46.10,47.55,-0.0310,0.0229,0.0235,0.4490
26-JUL-2011,HOTELRUGBY,11.20,11.75,-0.0479,0.0447,0.0449,0.8578
26-JUL-2011,HOVS,92.95,92.00,0.0103,0.0201,0.0196,0.3745
26-JUL-2011,HSIL,217.80,221.60,-0.0173,0.0390,0.0380,0.7260
26-JUL-2011,HTMEDIA,164.95,160.85,0.0252,0.0195,0.0199,0.3802
26-JUL-2011,HYDRBADIND,372.25,380.55,-0.0221,0.0220,0.0220,0.4203
26-JUL-2011,HYDROS&S,22.45,22.35,0.0045,0.0265,0.0257,0.4910
26-JUL-2011,IBPOW,17.90,18.30,-0.0221,0.0210,0.0211,0.4031
26-JUL-2011,IBREALEST,109.85,115.90,-0.0536,0.0238,0.0266,0.5082
26-JUL-2011,IBSEC,12.95,13.20,-0.0191,0.0160,0.0162,0.3095
26-JUL-2011,ICICIBANK,1039.55,1074.85,-0.0334,0.0140,0.0158,0.3019
26-JUL-2011,ICIL,12.00,12.00,0.0000,0.0426,0.0413,0.7890
26-JUL-2011,ICRA,1211.30,1212.55,-0.0010,0.0195,0.0189,0.3611
26-JUL-2011,ICSA,94.90,96.50,-0.0167,0.0172,0.0172,0.3286
26-JUL-2011,IDBI,131.40,135.70,-0.0322,0.0132,0.0150,0.2866
26-JUL-2011,IDEA,90.15,92.45,-0.0252,0.0297,0.0294,0.5617
26-JUL-2011,IDFC,134.85,143.60,-0.0629,0.0225,0.0267,0.5101
26-JUL-2011,IFBAGRO,87.30,83.35,0.0463,0.0368,0.0374,0.7145
26-JUL-2011,IFBIND,148.45,152.55,-0.0272,0.0442,0.0434,0.8292
26-JUL-2011,IFCI,46.25,46.65,-0.0086,0.0185,0.0181,0.3458
26-JUL-2011,IFGLREFRAC,30.95,31.80,-0.0271,0.0156,0.0165,0.3152
26-JUL-2011,IGARASHI,50.35,52.35,-0.0390,0.0391,0.0391,0.7470
26-JUL-2011,IGL,405.00,404.25,0.0019,0.0153,0.0148,0.2828
26-JUL-2011,IGPL,25.00,25.50,-0.0198,0.0224,0.0223,0.4260
26-JUL-2011,IITL,202.00,202.00,0.0000,0.0336,0.0326,0.6228
26-JUL-2011,IL&FSENGG,138.05,137.00,0.0076,0.0187,0.0182,0.3477
26-JUL-2011,IL&FSTRANS,214.05,215.95,-0.0088,0.0175,0.0171,0.3267
26-JUL-2011,IMFA,466.00,466.95,-0.0020,0.0235,0.0228,0.4356
26-JUL-2011,IMPAL,660.20,660.30,-0.0002,0.0122,0.0118,0.2254
26-JUL-2011,IMPEXFERRO,9.85,9.40,0.0468,0.0238,0.0258,0.4929
26-JUL-2011,INDBANK,10.20,10.35,-0.0146,0.0139,0.0139,0.2656
26-JUL-2011,INDHOTEL,77.30,78.00,-0.0090,0.0136,0.0134,0.2560
26-JUL-2011,INDIABULLS,182.05,188.75,-0.0361,0.0250,0.0258,0.4929
26-JUL-2011,INDIACEM,71.45,73.30,-0.0256,0.0181,0.0186,0.3554
26-JUL-2011,INDIAGLYCO,152.20,154.30,-0.0137,0.0384,0.0374,0.7145
26-JUL-2011,INDIAINFO,83.55,85.65,-0.0248,0.0178,0.0183,0.3496
26-JUL-2011,INDIANB,239.15,236.95,0.0092,0.0161,0.0158,0.3019
26-JUL-2011,INDIANCARD,108.75,105.35,0.0318,0.0258,0.0262,0.5006
26-JUL-2011,INDIANHUME,128.25,131.15,-0.0224,0.0154,0.0159,0.3038
26-JUL-2011,INDLMETER,94.30,94.25,0.0005,0.0272,0.0264,0.5044
26-JUL-2011,INDNIPPON,261.70,266.90,-0.0197,0.0145,0.0149,0.2847
26-JUL-2011,INDOASIFU,69.30,69.55,-0.0036,0.0188,0.0182,0.3477
26-JUL-2011,INDOCO,455.60,455.50,0.0002,0.0143,0.0139,0.2656
26-JUL-2011,INDORAMA,42.85,44.05,-0.0276,0.0302,0.0301,0.5751
26-JUL-2011,INDOSOLAR,13.95,14.05,-0.0071,0.0188,0.0183,0.3496
