Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2014,DBCORP,317.00,315.05,0.0062,0.0193,0.0188,0.3592
10-JUL-2014,DBREALTY,92.25,87.90,0.0483,0.0490,0.0490,0.9361
10-JUL-2014,DBSTOCKBRO,65.95,65.85,0.0015,0.0153,0.0148,0.2828
10-JUL-2014,DCBBANK,79.55,79.15,0.0050,0.0284,0.0276,0.5273
10-JUL-2014,DCM,97.65,96.95,0.0072,0.0402,0.0390,0.7451
10-JUL-2014,DCMSHRIRAM,153.15,152.55,0.0039,0.0431,0.0418,0.7986
10-JUL-2014,DCW,26.10,25.40,0.0272,0.0560,0.0547,1.0450
10-JUL-2014,DECCANCE,275.75,275.75,0.0000,0.0334,0.0324,0.6190
10-JUL-2014,DECOLIGHT,2.50,2.60,-0.0392,0.0381,0.0382,0.7298
10-JUL-2014,DEEPAKFERT,162.00,157.95,0.0253,0.0308,0.0305,0.5827
10-JUL-2014,DEEPAKNTR,81.55,83.20,-0.0200,0.0348,0.0341,0.6515
10-JUL-2014,DEEPIND,74.90,76.25,-0.0179,0.0485,0.0472,0.9018
10-JUL-2014,DELTACORP,82.90,84.15,-0.0150,0.0259,0.0254,0.4853
10-JUL-2014,DELTAMAGNT,26.00,26.25,-0.0096,0.0262,0.0255,0.4872
10-JUL-2014,DEN,214.40,214.45,-0.0002,0.0259,0.0251,0.4795
10-JUL-2014,DENABANK,76.70,74.85,0.0244,0.0302,0.0299,0.5712
10-JUL-2014,DENORA,141.55,140.00,0.0110,0.0301,0.0293,0.5598
10-JUL-2014,DHAMPURSUG,59.70,58.70,0.0169,0.0395,0.0385,0.7355
10-JUL-2014,DHANBANK,52.45,51.80,0.0125,0.0404,0.0393,0.7508
10-JUL-2014,DHANUKA,443.30,433.35,0.0227,0.0321,0.0316,0.6037
10-JUL-2014,DHARSUGAR,34.85,33.55,0.0380,0.0368,0.0369,0.7050
10-JUL-2014,DHFL,404.50,375.75,0.0737,0.0443,0.0466,0.8903
10-JUL-2014,DHUNINV,74.45,76.00,-0.0206,0.0295,0.0290,0.5540
10-JUL-2014,DIAPOWER,109.60,105.00,0.0429,0.0461,0.0459,0.8769
10-JUL-2014,DICIND,451.00,448.70,0.0051,0.0355,0.0344,0.6572
10-JUL-2014,DIGJAM,7.80,7.70,0.0129,0.0355,0.0346,0.6610
10-JUL-2014,DISHMAN,128.20,127.10,0.0086,0.0325,0.0316,0.6037
10-JUL-2014,DISHTV,58.40,57.80,0.0103,0.0287,0.0279,0.5330
10-JUL-2014,DIVISLAB,1476.75,1464.60,0.0083,0.0189,0.0184,0.3515
10-JUL-2014,DLF,222.40,204.00,0.0864,0.0337,0.0389,0.7432
10-JUL-2014,DLINKINDIA,61.65,64.80,-0.0498,0.0425,0.0430,0.8215
10-JUL-2014,DOLPHINOFF,108.10,110.50,-0.0220,0.0533,0.0520,0.9935
10-JUL-2014,DONEAR,17.05,17.85,-0.0459,0.0431,0.0433,0.8272
10-JUL-2014,DPSCLTD,15.60,15.05,0.0359,0.0448,0.0443,0.8464
10-JUL-2014,DPTL,138.60,135.75,0.0208,0.0247,0.0245,0.4681
10-JUL-2014,DQE,29.75,28.65,0.0377,0.0570,0.0560,1.0699
10-JUL-2014,DRDATSONS,12.20,12.75,-0.0441,0.0379,0.0383,0.7317
10-JUL-2014,DREDGECORP,449.90,441.45,0.0190,0.0435,0.0424,0.8101
10-JUL-2014,DRREDDY,2650.65,2663.25,-0.0047,0.0149,0.0145,0.2770
10-JUL-2014,DSKULKARNI,70.55,67.65,0.0420,0.0243,0.0257,0.4910
10-JUL-2014,DSSL,4.45,4.45,0.0000,0.0317,0.0307,0.5865
10-JUL-2014,DUNCANSLTD,26.80,26.30,0.0188,0.0352,0.0344,0.6572
10-JUL-2014,DWARKESH,42.95,42.15,0.0188,0.0318,0.0312,0.5961
10-JUL-2014,DYNAMATECH,1672.55,1674.20,-0.0010,0.0393,0.0381,0.7279
10-JUL-2014,DYNATECH,0.65,0.70,-0.0741,0.0698,0.0701,1.3393
10-JUL-2014,EASTSILK,3.35,3.50,-0.0438,0.0369,0.0374,0.7145
10-JUL-2014,EASUNREYRL,80.45,79.95,0.0062,0.0374,0.0363,0.6935
10-JUL-2014,ECEIND,111.20,111.15,0.0004,0.0359,0.0348,0.6649
10-JUL-2014,ECLERX,1233.65,1221.10,0.0102,0.0168,0.0165,0.3152
10-JUL-2014,EDELWEISS,59.95,59.45,0.0084,0.0365,0.0354,0.6763
10-JUL-2014,EDL,49.35,49.00,0.0071,0.0380,0.0369,0.7050
10-JUL-2014,EDUCOMP,37.25,36.40,0.0231,0.0340,0.0334,0.6381
10-JUL-2014,EICHERMOT,8123.95,8189.05,-0.0080,0.0224,0.0218,0.4165
10-JUL-2014,EIDPARRY,200.20,200.05,0.0007,0.0220,0.0213,0.4069
10-JUL-2014,EIHAHOTELS,173.95,179.65,-0.0322,0.0215,0.0223,0.4260
10-JUL-2014,EIHOTEL,90.25,90.05,0.0022,0.0192,0.0186,0.3554
10-JUL-2014,EIMCOELECO,369.90,375.00,-0.0137,0.0273,0.0267,0.5101
10-JUL-2014,EKC,18.35,18.20,0.0082,0.0415,0.0403,0.7699
10-JUL-2014,ELDERPHARM,195.45,197.25,-0.0092,0.0209,0.0204,0.3897
10-JUL-2014,ELECON,59.50,58.05,0.0247,0.0335,0.0330,0.6305
10-JUL-2014,ELECTCAST,30.90,30.05,0.0279,0.0395,0.0389,0.7432
10-JUL-2014,ELECTHERM,30.00,31.15,-0.0376,0.0336,0.0339,0.6477
10-JUL-2014,ELFORGE,4.90,5.15,-0.0498,0.0368,0.0377,0.7203
10-JUL-2014,ELGIEQUIP,125.30,123.35,0.0157,0.0283,0.0277,0.5292
10-JUL-2014,ELGIRUBCO,33.95,33.55,0.0119,0.0644,0.0625,1.1941
10-JUL-2014,ELNET,54.95,56.00,-0.0189,0.0293,0.0288,0.5502
10-JUL-2014,EMAMIINFRA,26.00,26.10,-0.0038,0.0398,0.0386,0.7375
10-JUL-2014,EMAMILTD,514.70,518.80,-0.0079,0.0203,0.0198,0.3783
10-JUL-2014,EMCO,42.70,41.75,0.0225,0.0424,0.0415,0.7929
10-JUL-2014,EMKAY,38.95,37.50,0.0379,0.0440,0.0437,0.8349
10-JUL-2014,EMMBI,15.55,15.05,0.0327,0.0462,0.0455,0.8693
10-JUL-2014,EMPEESUG,6.80,7.00,-0.0290,0.0447,0.0439,0.8387
10-JUL-2014,ENERGYDEV,22.80,22.40,0.0177,0.0398,0.0388,0.7413
10-JUL-2014,ENGINERSIN,292.95,302.90,-0.0334,0.0272,0.0276,0.5273
10-JUL-2014,ENIL,403.20,417.10,-0.0339,0.0228,0.0236,0.4509
10-JUL-2014,ENTEGRA,6.70,6.45,0.0380,0.0352,0.0354,0.6763
10-JUL-2014,EON,24.25,23.80,0.0187,0.0341,0.0334,0.6381
10-JUL-2014,ERAINFRA,23.35,23.45,-0.0043,0.0435,0.0422,0.8062
10-JUL-2014,EROSMEDIA,219.30,213.20,0.0282,0.0391,0.0385,0.7355
10-JUL-2014,ESABINDIA,650.00,650.25,-0.0004,0.0257,0.0249,0.4757
10-JUL-2014,ESCORTS,122.70,121.30,0.0115,0.0322,0.0313,0.5980
10-JUL-2014,ESL,6.65,6.55,0.0152,0.0400,0.0390,0.7451
10-JUL-2014,ESSAROIL,104.80,105.00,-0.0019,0.0278,0.0270,0.5158
10-JUL-2014,ESSARPORTS,79.00,77.25,0.0224,0.0372,0.0365,0.6973
10-JUL-2014,ESSARSHPNG,24.60,23.80,0.0331,0.0367,0.0365,0.6973
10-JUL-2014,ESSDEE,528.40,510.30,0.0349,0.0282,0.0286,0.5464
10-JUL-2014,ESSELPACK,100.70,98.90,0.0180,0.0341,0.0334,0.6381
10-JUL-2014,ESTER,21.00,20.60,0.0192,0.0334,0.0327,0.6247
10-JUL-2014,EUROCERA,10.50,10.00,0.0488,0.0392,0.0398,0.7604
10-JUL-2014,EUROMULTI,1.80,1.80,0.0000,0.0208,0.0202,0.3859
10-JUL-2014,EUROTEXIND,26.55,26.00,0.0209,0.0356,0.0349,0.6668
10-JUL-2014,EVEREADY,72.70,73.55,-0.0116,0.0279,0.0272,0.5197
10-JUL-2014,EVERESTIND,235.45,235.50,-0.0002,0.0281,0.0272,0.5197
10-JUL-2014,EVERONN,54.15,53.50,0.0121,0.0421,0.0409,0.7814
10-JUL-2014,EXCELCROP,718.75,725.15,-0.0089,0.0660,0.0640,1.2227
10-JUL-2014,EXCELINDUS,186.70,195.40,-0.0455,0.0484,0.0482,0.9209
10-JUL-2014,EXCELINFO,19.65,19.90,-0.0126,0.0179,0.0176,0.3362
10-JUL-2014,EXIDEIND,150.30,149.85,0.0030,0.0233,0.0226,0.4318
10-JUL-2014,FACT,40.35,41.30,-0.0233,0.0520,0.0507,0.9686
10-JUL-2014,FAGBEARING,2557.60,2549.05,0.0033,0.0160,0.0155,0.2961
10-JUL-2014,FARMAXIND,1.35,1.40,-0.0364,0.0532,0.0523,0.9992
10-JUL-2014,FCEL,10.55,11.25,-0.0642,0.0550,0.0556,1.0622
10-JUL-2014,FCSSOFT,0.45,0.45,0.0000,0.0773,0.0749,1.4310
10-JUL-2014,FDC,137.25,134.80,0.0180,0.0281,0.0276,0.5273
10-JUL-2014,FEDDERLOYD,76.15,72.05,0.0553,0.0439,0.0447,0.8540
10-JUL-2014,FEDERALBNK,118.75,116.10,0.0226,0.0271,0.0268,0.5120
10-JUL-2014,FIEMIND,557.60,557.65,-0.0001,0.0223,0.0216,0.4127
10-JUL-2014,FILATEX,21.50,21.50,0.0000,0.0311,0.0302,0.5770
10-JUL-2014,FINANTECH,241.30,245.00,-0.0152,0.0241,0.0237,0.4528
10-JUL-2014,FINCABLES,201.35,202.75,-0.0069,0.0335,0.0325,0.6209
10-JUL-2014,FINPIPE,273.25,280.40,-0.0258,0.0208,0.0211,0.4031
10-JUL-2014,FIRSTWIN,5.45,5.45,0.0000,0.0297,0.0288,0.5502
10-JUL-2014,FLEXITUFF,250.20,248.30,0.0076,0.0171,0.0167,0.3191
10-JUL-2014,FLFL,96.15,93.00,0.0333,0.0347,0.0346,0.6610
10-JUL-2014,FMGOETZE,249.60,249.90,-0.0012,0.0262,0.0254,0.4853
10-JUL-2014,FMNL,13.25,12.65,0.0463,0.0275,0.0290,0.5540
10-JUL-2014,FORTIS,115.35,115.35,0.0000,0.0206,0.0200,0.3821
10-JUL-2014,FOSECOIND,681.70,693.10,-0.0166,0.0319,0.0312,0.5961
10-JUL-2014,FRL,125.95,124.45,0.0120,0.0354,0.0344,0.6572
10-JUL-2014,FRLDVR,71.80,71.85,-0.0007,0.0378,0.0366,0.6992
10-JUL-2014,FSL,38.45,38.05,0.0105,0.0295,0.0287,0.5483
10-JUL-2014,GABRIEL,47.40,46.20,0.0256,0.0409,0.0401,0.7661
10-JUL-2014,GAEL,48.80,48.40,0.0082,0.0579,0.0562,1.0737
10-JUL-2014,GAIL,463.05,459.15,0.0085,0.0214,0.0209,0.3993
10-JUL-2014,GAL,33.50,34.25,-0.0221,0.0456,0.0445,0.8502
10-JUL-2014,GALLANTT,21.40,21.20,0.0094,0.0276,0.0269,0.5139
10-JUL-2014,GALLISPAT,454.95,454.95,0.0000,0.0122,0.0118,0.2254
10-JUL-2014,GAMMNINFRA,15.00,14.60,0.0270,0.0375,0.0370,0.7069
10-JUL-2014,GAMMONIND,30.35,29.20,0.0386,0.0401,0.0400,0.7642
10-JUL-2014,GANDHITUBE,180.00,176.30,0.0208,0.0450,0.0439,0.8387
10-JUL-2014,GANESHHOUC,194.15,188.25,0.0309,0.0416,0.0410,0.7833
10-JUL-2014,GANGOTRI,1.45,1.45,0.0000,0.0289,0.0280,0.5349
10-JUL-2014,GARDENSILK,48.05,47.95,0.0021,0.0486,0.0471,0.8998
10-JUL-2014,GARWALLROP,100.20,102.80,-0.0256,0.0346,0.0341,0.6515
10-JUL-2014,GATI,115.10,115.00,0.0009,0.0338,0.0328,0.6266
10-JUL-2014,GAYAPROJ,172.50,178.65,-0.0350,0.0385,0.0383,0.7317
10-JUL-2014,GDL,240.10,239.95,0.0006,0.0263,0.0255,0.4872
10-JUL-2014,GEECEE,37.20,37.60,-0.0107,0.0280,0.0273,0.5216
10-JUL-2014,GEINDSYS,33.15,33.20,-0.0015,0.0417,0.0404,0.7718
10-JUL-2014,GEMINI,2.25,2.30,-0.0220,0.0359,0.0352,0.6725
10-JUL-2014,GENESYS,58.10,60.25,-0.0363,0.0258,0.0266,0.5082
10-JUL-2014,GENUSPOWER,26.75,26.00,0.0284,0.0391,0.0385,0.7355
10-JUL-2014,GEOJITBNPP,39.65,38.75,0.0230,0.0328,0.0323,0.6171
10-JUL-2014,GEOMETRIC,143.35,139.45,0.0276,0.0336,0.0333,0.6362
10-JUL-2014,GESHIP,368.10,366.70,0.0038,0.0140,0.0136,0.2598
10-JUL-2014,GHCL,52.80,54.00,-0.0225,0.0369,0.0362,0.6916
10-JUL-2014,GICHSGFIN,166.75,166.20,0.0033,0.0291,0.0282,0.5388
10-JUL-2014,GILLANDERS,69.10,69.00,0.0014,0.0300,0.0291,0.5560
10-JUL-2014,GILLETTE,2119.80,2151.20,-0.0147,0.0160,0.0159,0.3038
10-JUL-2014,GINNIFILA,15.25,15.05,0.0132,0.0357,0.0348,0.6649
10-JUL-2014,GIPCL,91.80,90.85,0.0104,0.0300,0.0292,0.5579
10-JUL-2014,GISOLUTION,5.40,5.40,0.0000,0.0302,0.0293,0.5598
10-JUL-2014,GITANJALI,81.90,86.95,-0.0598,0.0384,0.0400,0.7642
10-JUL-2014,GKB,35.00,36.50,-0.0420,0.0278,0.0288,0.5502
10-JUL-2014,GKWLIMITED,405.55,419.85,-0.0347,0.0237,0.0245,0.4681
10-JUL-2014,GLAXO,2481.50,2508.50,-0.0108,0.0083,0.0085,0.1624
10-JUL-2014,GLENMARK,563.60,560.45,0.0056,0.0203,0.0197,0.3764
10-JUL-2014,GLFL,2.50,2.50,0.0000,0.0261,0.0253,0.4834
10-JUL-2014,GLOBALVECT,33.45,33.80,-0.0104,0.0435,0.0423,0.8081
10-JUL-2014,GLOBOFFS,421.50,433.10,-0.0271,0.0324,0.0321,0.6133
10-JUL-2014,GLOBUSSPR,82.10,80.80,0.0160,0.0288,0.0282,0.5388
10-JUL-2014,GLODYNE,7.00,7.35,-0.0488,0.0381,0.0388,0.7413
10-JUL-2014,GLORY,0.50,0.50,0.0000,0.0187,0.0181,0.3458
10-JUL-2014,GMBREW,123.60,121.45,0.0175,0.0288,0.0283,0.5407
10-JUL-2014,GMDCLTD,159.05,158.30,0.0047,0.0243,0.0236,0.4509
10-JUL-2014,GMRINFRA,28.45,28.25,0.0071,0.0383,0.0372,0.7107
10-JUL-2014,GNFC,102.50,100.75,0.0172,0.0253,0.0249,0.4757
10-JUL-2014,GOACARBON,87.60,90.45,-0.0320,0.0400,0.0396,0.7566
10-JUL-2014,GODFRYPHLP,2603.75,2734.80,-0.0491,0.0226,0.0250,0.4776
10-JUL-2014,GODREJCP,804.45,804.05,0.0005,0.0196,0.0190,0.3630
10-JUL-2014,GODREJIND,342.40,346.40,-0.0116,0.0245,0.0239,0.4566
10-JUL-2014,GODREJPROP,226.30,231.20,-0.0214,0.0218,0.0218,0.4165
10-JUL-2014,GOENKA,3.75,3.80,-0.0132,0.0376,0.0366,0.6992
10-JUL-2014,GOKEX,81.15,80.95,0.0025,0.0421,0.0408,0.7795
10-JUL-2014,GOKUL,20.70,20.35,0.0171,0.0467,0.0455,0.8693
10-JUL-2014,GOLDBEES,2633.65,2570.10,0.0244,0.0070,0.0090,0.1719
10-JUL-2014,GOLDENTOBC,23.70,24.90,-0.0494,0.0313,0.0327,0.6247
10-JUL-2014,GOLDIAM,36.00,36.00,0.0000,0.0269,0.0261,0.4986
10-JUL-2014,GOLDINFRA,11.20,10.65,0.0504,0.0298,0.0314,0.5999
10-JUL-2014,GOLDSHARE,2622.95,2574.00,0.0188,0.0081,0.0091,0.1739
10-JUL-2014,GOLDTECH,8.05,8.40,-0.0426,0.0372,0.0375,0.7164
10-JUL-2014,GPIL,151.40,145.05,0.0428,0.0405,0.0406,0.7757
10-JUL-2014,GPPL,126.70,120.10,0.0535,0.0294,0.0314,0.5999
10-JUL-2014,GRANULES,564.35,567.85,-0.0062,0.0349,0.0339,0.6477
10-JUL-2014,GRAPHITE,108.50,107.70,0.0074,0.0368,0.0357,0.6820
10-JUL-2014,GRASIM,3309.90,3292.30,0.0053,0.0198,0.0192,0.3668
10-JUL-2014,GRAVITA,73.95,74.10,-0.0020,0.0544,0.0527,1.0068
10-JUL-2014,GREAVESCOT,114.40,111.75,0.0234,0.0364,0.0358,0.6840
10-JUL-2014,GREENFIRE,0.75,0.75,0.0000,0.0470,0.0456,0.8712
10-JUL-2014,GREENPLY,788.30,774.45,0.0177,0.0413,0.0403,0.7699
10-JUL-2014,GREENPOWER,16.40,16.20,0.0123,0.0326,0.0317,0.6056
10-JUL-2014,GRINDWELL,420.00,410.45,0.0230,0.0209,0.0210,0.4012
10-JUL-2014,GRUH,201.70,200.20,0.0075,0.0213,0.0207,0.3955
10-JUL-2014,GSCLCEMENT,25.75,24.80,0.0376,0.0341,0.0343,0.6553
10-JUL-2014,GSFC,79.10,76.60,0.0321,0.0264,0.0268,0.5120
10-JUL-2014,GSKCONS,4722.40,4693.25,0.0062,0.0182,0.0177,0.3382
10-JUL-2014,GSLNOVA,1.65,1.60,0.0308,0.0367,0.0364,0.6954
10-JUL-2014,GSPL,88.30,84.10,0.0487,0.0355,0.0364,0.6954
10-JUL-2014,GSS,37.00,35.50,0.0414,0.0387,0.0389,0.7432
10-JUL-2014,GTL,23.05,23.50,-0.0193,0.0419,0.0409,0.7814
10-JUL-2014,GTLINFRA,3.35,3.30,0.0150,0.0367,0.0358,0.6840
10-JUL-2014,GTNIND,15.00,14.50,0.0339,0.0357,0.0356,0.6801
10-JUL-2014,GTNTEX,9.95,9.55,0.0410,0.0357,0.0360,0.6878
10-JUL-2014,GTOFFSHORE,110.95,110.70,0.0023,0.0459,0.0445,0.8502
10-JUL-2014,GUFICBIO,12.35,11.75,0.0498,0.0742,0.0730,1.3947
10-JUL-2014,GUJALKALI,190.25,189.75,0.0026,0.0248,0.0241,0.4604
10-JUL-2014,GUJAPOLLO,133.30,130.65,0.0201,0.0203,0.0203,0.3878
10-JUL-2014,GUJFLUORO,498.05,479.25,0.0385,0.0227,0.0239,0.4566
10-JUL-2014,GUJNRECOKE,12.95,12.60,0.0274,0.0397,0.0391,0.7470
10-JUL-2014,GUJNREDVR,6.50,6.40,0.0155,0.0433,0.0422,0.8062
10-JUL-2014,GUJRATGAS,454.80,465.65,-0.0236,0.0546,0.0533,1.0183
10-JUL-2014,GULFCORP,175.45,170.40,0.0292,0.0288,0.0288,0.5502
10-JUL-2014,GVKPIL,16.95,17.05,-0.0059,0.0388,0.0376,0.7183
10-JUL-2014,HANUNG,33.40,32.55,0.0258,0.0410,0.0402,0.7680
10-JUL-2014,HARITASEAT,101.00,101.00,0.0000,0.0368,0.0357,0.6820
10-JUL-2014,HARRMALAYA,61.85,61.85,0.0000,0.0348,0.0337,0.6438
10-JUL-2014,HATHWAY,316.80,310.00,0.0217,0.0339,0.0333,0.6362
10-JUL-2014,HATSUN,271.75,270.10,0.0061,0.0189,0.0184,0.3515
10-JUL-2014,HAVELLS,1208.45,1189.40,0.0159,0.0240,0.0236,0.4509
10-JUL-2014,HBLPOWER,20.90,21.45,-0.0260,0.0449,0.0440,0.8406
10-JUL-2014,HBSTOCK,14.90,15.05,-0.0100,0.0443,0.0430,0.8215
10-JUL-2014,HCC,42.35,42.45,-0.0024,0.0454,0.0440,0.8406
10-JUL-2014,HCIL,30.60,30.50,0.0033,0.0457,0.0443,0.8464
10-JUL-2014,HCL-INSYS,62.80,62.85,-0.0008,0.0466,0.0452,0.8635
10-JUL-2014,HCLTECH,1472.40,1473.20,-0.0005,0.0171,0.0166,0.3171
10-JUL-2014,HDFC,1022.85,1015.40,0.0073,0.0141,0.0138,0.2636
10-JUL-2014,HDFCBANK,823.35,830.30,-0.0084,0.0134,0.0132,0.2522
10-JUL-2014,HDFCMFGETF,2696.55,2647.40,0.0184,0.0074,0.0085,0.1624
10-JUL-2014,HDIL,94.40,89.60,0.0522,0.0393,0.0402,0.7680
10-JUL-2014,HEG,263.35,265.70,-0.0089,0.0253,0.0246,0.4700
10-JUL-2014,HEIDELBERG,60.75,57.90,0.0480,0.0331,0.0342,0.6534
10-JUL-2014,HELIOSMATH,84.35,82.35,0.0240,0.0365,0.0359,0.6859
10-JUL-2014,HERCULES,133.10,131.80,0.0098,0.0264,0.0257,0.4910
10-JUL-2014,HERITGFOOD,302.05,301.85,0.0007,0.0298,0.0289,0.5521
10-JUL-2014,HEROMOTOCO,2439.10,2537.90,-0.0397,0.0163,0.0186,0.3554
10-JUL-2014,HEXATRADEX,35.95,36.30,-0.0097,0.0329,0.0320,0.6114
10-JUL-2014,HEXAWARE,152.30,146.70,0.0375,0.0264,0.0272,0.5197
10-JUL-2014,HFCL,15.75,16.50,-0.0465,0.0418,0.0421,0.8043
10-JUL-2014,HGS,638.05,647.35,-0.0145,0.0469,0.0456,0.8712
10-JUL-2014,HIKAL,610.25,606.10,0.0068,0.0313,0.0304,0.5808
10-JUL-2014,HIL,445.95,441.15,0.0108,0.0319,0.0310,0.5923
10-JUL-2014,HILTON,16.00,15.75,0.0157,0.0383,0.0373,0.7126
10-JUL-2014,HIMATSEIDE,79.35,78.60,0.0095,0.0417,0.0405,0.7738
10-JUL-2014,HINDALCO,176.25,170.55,0.0329,0.0258,0.0263,0.5025
10-JUL-2014,HINDCOMPOS,540.00,530.00,0.0187,0.0267,0.0263,0.5025
10-JUL-2014,HINDCOPPER,104.50,103.60,0.0086,0.0334,0.0325,0.6209
10-JUL-2014,HINDDORROL,16.15,15.95,0.0125,0.0387,0.0376,0.7183
10-JUL-2014,HINDMOTORS,9.35,9.00,0.0382,0.0419,0.0417,0.7967
10-JUL-2014,HINDNATGLS,147.00,142.10,0.0339,0.0217,0.0226,0.4318
10-JUL-2014,HINDOILEXP,54.80,53.80,0.0184,0.0403,0.0393,0.7508
10-JUL-2014,HINDPETRO,396.10,398.60,-0.0063,0.0337,0.0327,0.6247
10-JUL-2014,HINDSYNTEX,16.15,17.00,-0.0513,0.0437,0.0442,0.8444
10-JUL-2014,HINDUJAFO,39.65,39.50,0.0038,0.0332,0.0322,0.6152
10-JUL-2014,HINDUJAVEN,329.40,324.70,0.0144,0.0395,0.0385,0.7355
10-JUL-2014,HINDUNILVR,631.85,629.85,0.0032,0.0138,0.0134,0.2560
10-JUL-2014,HINDZINC,162.55,159.35,0.0199,0.0267,0.0263,0.5025
10-JUL-2014,HIRAFERRO,31.00,31.00,0.0000,0.0443,0.0430,0.8215
10-JUL-2014,HIRECT,53.00,53.85,-0.0159,0.0380,0.0370,0.7069
10-JUL-2014,HITACHIHOM,272.55,269.55,0.0111,0.0371,0.0361,0.6897
10-JUL-2014,HITECHGEAR,138.15,136.20,0.0142,0.0508,0.0494,0.9438
10-JUL-2014,HITECHPLAS,63.55,64.65,-0.0172,0.0481,0.0468,0.8941
10-JUL-2014,HMT,47.45,51.00,-0.0721,0.0545,0.0557,1.0641
10-JUL-2014,HMVL,160.70,158.85,0.0116,0.0226,0.0221,0.4222
10-JUL-2014,HNGSNGBEES,1905.00,1909.85,-0.0025,0.0113,0.0110,0.2102
10-JUL-2014,HOCL,19.40,19.55,-0.0077,0.0408,0.0396,0.7566
10-JUL-2014,HONAUT,5114.25,4961.85,0.0303,0.0236,0.0241,0.4604
10-JUL-2014,HONDAPOWER,870.00,870.00,0.0000,0.0356,0.0345,0.6591
10-JUL-2014,HOTELEELA,26.40,25.65,0.0288,0.0413,0.0407,0.7776
10-JUL-2014,HOTELRUGBY,5.00,5.25,-0.0488,0.0323,0.0335,0.6400
10-JUL-2014,HOVS,89.00,87.95,0.0119,0.0598,0.0581,1.1100
10-JUL-2014,HSIL,252.15,243.05,0.0368,0.0353,0.0354,0.6763
10-JUL-2014,HTMEDIA,119.35,115.20,0.0354,0.0341,0.0342,0.6534
10-JUL-2014,HUBTOWN,160.80,161.05,-0.0016,0.0378,0.0367,0.7012
10-JUL-2014,HYDROS&S,50.00,48.20,0.0367,0.0361,0.0361,0.6897
10-JUL-2014,IBIPL,5.70,6.00,-0.0513,0.0388,0.0397,0.7585
10-JUL-2014,IBPOW,13.20,13.20,0.0000,0.0373,0.0362,0.6916
10-JUL-2014,IBREALEST,87.65,83.45,0.0491,0.0391,0.0398,0.7604
10-JUL-2014,IBSEC,25.80,25.15,0.0255,0.0300,0.0298,0.5693
10-JUL-2014,IBULHSGFIN,370.55,356.10,0.0398,0.0264,0.0274,0.5235
10-JUL-2014,IBWSL,23.15,24.75,-0.0668,0.0639,0.0641,1.2246
10-JUL-2014,ICICIBANK,1389.00,1403.05,-0.0101,0.0152,0.0149,0.2847
10-JUL-2014,ICIL,116.95,111.45,0.0482,0.0449,0.0451,0.8616
10-JUL-2014,ICNX100,73.00,85.00,-0.1522,0.0461,0.0582,1.1119
10-JUL-2014,ICRA,2856.45,2885.40,-0.0101,0.0337,0.0328,0.6266
10-JUL-2014,ICSA,6.50,6.25,0.0392,0.0417,0.0416,0.7948
10-JUL-2014,IDBI,95.75,93.75,0.0211,0.0353,0.0346,0.6610
10-JUL-2014,IDBIGOLD,2703.30,2669.20,0.0127,0.0109,0.0110,0.2102
10-JUL-2014,IDEA,133.75,133.65,0.0007,0.0209,0.0203,0.3878
10-JUL-2014,IDFC,151.55,139.45,0.0832,0.0261,0.0325,0.6209
10-JUL-2014,IFBAGRO,224.25,221.90,0.0105,0.0387,0.0376,0.7183
10-JUL-2014,IFBIND,135.85,133.15,0.0201,0.0624,0.0607,1.1597
10-JUL-2014,IFCI,38.00,36.80,0.0321,0.0383,0.0380,0.7260
10-JUL-2014,IFGLREFRAC,156.65,151.25,0.0351,0.0373,0.0372,0.7107
10-JUL-2014,IGARASHI,175.65,174.10,0.0089,0.0434,0.0421,0.8043
10-JUL-2014,IGL,360.55,359.75,0.0022,0.0231,0.0224,0.4280
10-JUL-2014,IGOLD,2711.35,2628.80,0.0309,0.0094,0.0118,0.2254
10-JUL-2014,IGPL,58.55,55.80,0.0481,0.0414,0.0418,0.7986
10-JUL-2014,IIFL,122.20,116.40,0.0486,0.0312,0.0325,0.6209
10-JUL-2014,IIFLNIFTY,785.00,777.31,0.0098,0.0176,0.0172,0.3286
10-JUL-2014,IITL,100.20,105.45,-0.0511,0.0372,0.0382,0.7298
10-JUL-2014,IL&FSENGG,64.25,62.55,0.0268,0.0357,0.0352,0.6725
10-JUL-2014,IL&FSTRANS,217.40,217.05,0.0016,0.0317,0.0307,0.5865
10-JUL-2014,IMFA,405.45,400.00,0.0135,0.0298,0.0291,0.5560
10-JUL-2014,IMPAL,501.85,494.75,0.0142,0.0216,0.0212,0.4050
10-JUL-2014,IMPEXFERRO,6.25,6.45,-0.0315,0.0354,0.0352,0.6725
10-JUL-2014,INDBANK,5.95,5.90,0.0084,0.0358,0.0348,0.6649
10-JUL-2014,INDHOTEL,107.90,106.95,0.0088,0.0238,0.0232,0.4432
10-JUL-2014,INDIACEM,104.50,100.30,0.0410,0.0408,0.0408,0.7795
10-JUL-2014,INDIAGLYCO,124.20,123.30,0.0073,0.0342,0.0332,0.6343
