Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2011,DECCANCE,143.50,143.65,-0.0010,0.0198,0.0192,0.3668
20-JUN-2011,DECOLIGHT,7.25,7.30,-0.0069,0.0317,0.0308,0.5884
20-JUN-2011,DEEPAKFERT,164.60,169.85,-0.0314,0.0147,0.0162,0.3095
20-JUN-2011,DEEPAKNTR,174.20,170.75,0.0200,0.0206,0.0206,0.3936
20-JUN-2011,DEEPIND,56.85,58.95,-0.0363,0.0362,0.0362,0.6916
20-JUN-2011,DELTACORP,90.55,98.20,-0.0811,0.0337,0.0382,0.7298
20-JUN-2011,DELTAMAGNT,35.15,37.00,-0.0513,0.0364,0.0375,0.7164
20-JUN-2011,DEN,93.60,96.25,-0.0279,0.0164,0.0173,0.3305
20-JUN-2011,DENABANK,86.75,88.80,-0.0234,0.0186,0.0189,0.3611
20-JUN-2011,DENORA,82.60,85.05,-0.0292,0.0222,0.0227,0.4337
20-JUN-2011,DENSO,65.45,68.45,-0.0448,0.0230,0.0249,0.4757
20-JUN-2011,DEWANHOUS,198.55,215.45,-0.0817,0.0199,0.0278,0.5311
20-JUN-2011,DHAMPURSUG,52.20,53.80,-0.0302,0.0249,0.0252,0.4814
20-JUN-2011,DHANBANK,114.00,114.65,-0.0057,0.0162,0.0158,0.3019
20-JUN-2011,DHANUS,12.50,12.95,-0.0354,0.0243,0.0251,0.4795
20-JUN-2011,DHARSUGAR,32.40,33.85,-0.0438,0.0171,0.0197,0.3764
20-JUN-2011,DHUNINV,70.60,70.60,0.0000,0.0364,0.0353,0.6744
20-JUN-2011,DIAPOWER,158.20,162.75,-0.0284,0.0143,0.0155,0.2961
20-JUN-2011,DICIND,257.50,262.00,-0.0173,0.0146,0.0148,0.2828
20-JUN-2011,DIGJAM,11.30,12.05,-0.0643,0.0365,0.0387,0.7394
20-JUN-2011,DISHMAN,88.00,94.50,-0.0713,0.0163,0.0235,0.4490
20-JUN-2011,DISHTV,78.90,81.60,-0.0336,0.0224,0.0232,0.4432
20-JUN-2011,DIVISLAB,749.60,776.10,-0.0347,0.0138,0.0159,0.3038
20-JUN-2011,DLF,219.05,224.55,-0.0248,0.0198,0.0201,0.3840
20-JUN-2011,DLINKINDIA,26.60,28.15,-0.0566,0.0237,0.0268,0.5120
20-JUN-2011,DOLPHINOFF,123.80,129.95,-0.0485,0.0272,0.0289,0.5521
20-JUN-2011,DONEAR,23.25,23.70,-0.0192,0.0192,0.0192,0.3668
20-JUN-2011,DPSCLTD,1899.40,1959.05,-0.0309,0.0100,0.0123,0.2350
20-JUN-2011,DPTL,150.15,153.85,-0.0243,0.0095,0.0110,0.2102
20-JUN-2011,DQE,42.65,43.50,-0.0197,0.0000,0.0048,0.0917
20-JUN-2011,DREDGECORP,306.65,320.10,-0.0429,0.0138,0.0170,0.3248
20-JUN-2011,DRREDDY,1516.10,1553.35,-0.0243,0.0131,0.0140,0.2675
20-JUN-2011,DSKULKARNI,58.10,59.65,-0.0263,0.0138,0.0149,0.2847
20-JUN-2011,DUNCANSIND,15.05,15.20,-0.0099,0.0275,0.0268,0.5120
20-JUN-2011,DWARKESH,63.45,66.85,-0.0522,0.0205,0.0236,0.4509
20-JUN-2011,DYNAMATECH,1509.85,1547.45,-0.0246,0.0295,0.0292,0.5579
20-JUN-2011,DYNASYS,0.80,0.75,0.0645,0.0503,0.0513,0.9801
20-JUN-2011,EASTSILK,7.80,8.15,-0.0439,0.0177,0.0203,0.3878
20-JUN-2011,EASUNREYRL,76.20,78.70,-0.0323,0.0144,0.0160,0.3057
20-JUN-2011,ECEIND,114.45,105.00,0.0862,0.0227,0.0305,0.5827
20-JUN-2011,ECLERX,780.70,798.20,-0.0222,0.0223,0.0223,0.4260
20-JUN-2011,EDELWEISS,33.15,33.80,-0.0194,0.0164,0.0166,0.3171
20-JUN-2011,EDL,96.05,98.20,-0.0221,0.0148,0.0153,0.2923
20-JUN-2011,EDSERV,128.30,135.10,-0.0516,0.0241,0.0266,0.5082
20-JUN-2011,EDUCOMP,396.55,416.10,-0.0481,0.0213,0.0238,0.4547
20-JUN-2011,EICHERMOT,1202.20,1244.05,-0.0342,0.0187,0.0200,0.3821
20-JUN-2011,EIDPARRY,220.25,225.20,-0.0222,0.0168,0.0172,0.3286
20-JUN-2011,EIHAHOTELS,137.05,143.35,-0.0449,0.0202,0.0225,0.4299
20-JUN-2011,EIHOTEL,83.65,84.45,-0.0095,0.0118,0.0117,0.2235
20-JUN-2011,EIMCOELECO,232.00,235.00,-0.0128,0.0188,0.0185,0.3534
20-JUN-2011,EKC,83.80,88.20,-0.0512,0.0234,0.0259,0.4948
20-JUN-2011,ELDERPHARM,350.45,360.60,-0.0286,0.0088,0.0110,0.2102
20-JUN-2011,ELECON,66.55,68.85,-0.0340,0.0139,0.0158,0.3019
20-JUN-2011,ELECTCAST,29.25,29.85,-0.0203,0.0125,0.0131,0.2503
20-JUN-2011,ELECTHERM,166.30,172.95,-0.0392,0.0151,0.0175,0.3343
20-JUN-2011,ELFORGE,11.85,12.55,-0.0574,0.0358,0.0374,0.7145
20-JUN-2011,ELGIEQUIP,78.90,80.30,-0.0176,0.0159,0.0160,0.3057
20-JUN-2011,ELNET,37.50,35.55,0.0534,0.0192,0.0228,0.4356
20-JUN-2011,EMAMIINFRA,30.00,30.55,-0.0182,0.0158,0.0160,0.3057
20-JUN-2011,EMAMILTD,448.40,458.85,-0.0230,0.0164,0.0169,0.3229
20-JUN-2011,EMCO,49.35,52.95,-0.0704,0.0184,0.0248,0.4738
20-JUN-2011,EMKAY,43.75,46.75,-0.0663,0.0270,0.0308,0.5884
20-JUN-2011,EMMBI,12.30,12.55,-0.0201,0.0238,0.0236,0.4509
20-JUN-2011,EMPEESUG,25.15,26.35,-0.0466,0.0419,0.0422,0.8062
20-JUN-2011,ENERGYDEV,35.80,35.75,0.0014,0.0211,0.0205,0.3917
20-JUN-2011,ENGINERSIN,275.85,280.70,-0.0174,0.0145,0.0147,0.2808
20-JUN-2011,ENIL,241.05,262.45,-0.0851,0.0327,0.0379,0.7241
20-JUN-2011,ENTEGRA,23.65,23.80,-0.0063,0.0175,0.0170,0.3248
20-JUN-2011,ERAINFRA,171.55,174.10,-0.0148,0.0067,0.0074,0.1414
20-JUN-2011,EROSMEDIA,156.40,161.90,-0.0346,0.0289,0.0293,0.5598
20-JUN-2011,ESABINDIA,476.50,489.00,-0.0259,0.0152,0.0160,0.3057
20-JUN-2011,ESCORTS,102.30,110.85,-0.0803,0.0256,0.0317,0.6056
20-JUN-2011,ESL,8.45,8.75,-0.0349,0.0189,0.0202,0.3859
20-JUN-2011,ESSAROIL,117.70,122.90,-0.0432,0.0160,0.0188,0.3592
20-JUN-2011,ESSARPORTS,99.35,105.25,-0.0577,0.0518,0.0522,0.9973
20-JUN-2011,ESSDEE,357.15,365.15,-0.0222,0.0261,0.0259,0.4948
20-JUN-2011,ESSELPACK,42.65,41.95,0.0165,0.0151,0.0152,0.2904
20-JUN-2011,ESTER,43.70,45.65,-0.0437,0.0000,0.0107,0.2044
20-JUN-2011,EUROCERA,24.50,24.65,-0.0061,0.0277,0.0269,0.5139
20-JUN-2011,EUROMULTI,10.60,11.80,-0.1072,0.0236,0.0348,0.6649
20-JUN-2011,EUROTEXIND,24.40,24.40,0.0000,0.0252,0.0244,0.4662
20-JUN-2011,EVEREADY,37.30,38.85,-0.0407,0.0185,0.0205,0.3917
20-JUN-2011,EVERESTIND,148.50,153.55,-0.0334,0.0222,0.0230,0.4394
20-JUN-2011,EVERONN,509.15,535.00,-0.0495,0.0200,0.0229,0.4375
20-JUN-2011,EVINIX,0.95,1.00,-0.0513,0.0386,0.0395,0.7546
20-JUN-2011,EXCELCROP,154.95,158.30,-0.0214,0.0299,0.0295,0.5636
20-JUN-2011,EXCELINDUS,76.45,78.60,-0.0277,0.0210,0.0215,0.4108
20-JUN-2011,EXCELINFO,24.90,26.15,-0.0490,0.0269,0.0287,0.5483
20-JUN-2011,EXIDEIND,150.50,152.25,-0.0116,0.0154,0.0152,0.2904
20-JUN-2011,FACT,37.10,38.30,-0.0318,0.0158,0.0172,0.3286
20-JUN-2011,FAGBEARING,1140.80,1168.35,-0.0239,0.0190,0.0193,0.3687
20-JUN-2011,FAME,56.10,56.30,-0.0036,0.0343,0.0333,0.6362
20-JUN-2011,FARMAXIND,3.60,3.75,-0.0408,0.0370,0.0372,0.7107
20-JUN-2011,FCH,133.45,139.40,-0.0436,0.0180,0.0205,0.3917
20-JUN-2011,FCSSOFT,0.80,0.90,-0.1178,0.0324,0.0427,0.8158
20-JUN-2011,FDC,96.95,97.30,-0.0036,0.0122,0.0119,0.2273
20-JUN-2011,FEDDERLOYD,74.40,72.30,0.0286,0.0169,0.0178,0.3401
20-JUN-2011,FEDERALBNK,424.15,439.80,-0.0362,0.0137,0.0160,0.3057
20-JUN-2011,FIEMIND,152.50,151.55,0.0062,0.0125,0.0122,0.2331
20-JUN-2011,FINANTECH,806.95,819.10,-0.0149,0.0168,0.0167,0.3191
20-JUN-2011,FINCABLES,46.30,47.95,-0.0350,0.0144,0.0164,0.3133
20-JUN-2011,FINPIPE,75.55,77.90,-0.0306,0.0189,0.0198,0.3783
20-JUN-2011,FIRSTLEASE,88.10,99.30,-0.1197,0.0330,0.0434,0.8292
20-JUN-2011,FIRSTWIN,15.65,16.25,-0.0376,0.0282,0.0289,0.5521
20-JUN-2011,FKONCO,120.50,124.90,-0.0359,0.0420,0.0417,0.7967
20-JUN-2011,FMGOETZE,255.40,258.50,-0.0121,0.0244,0.0238,0.4547
20-JUN-2011,FORTIS,153.90,159.35,-0.0348,0.0110,0.0137,0.2617
20-JUN-2011,FOSECOIND,520.60,545.75,-0.0472,0.0239,0.0259,0.4948
20-JUN-2011,FOURSOFT,13.50,13.90,-0.0292,0.0218,0.0223,0.4260
20-JUN-2011,FSL,16.90,18.50,-0.0905,0.0327,0.0387,0.7394
20-JUN-2011,FTCPOF5YDV,9.85,9.85,0.0000,0.0181,0.0175,0.3343
20-JUN-2011,FTCPOF5YGR,13.50,13.60,-0.0074,0.0166,0.0162,0.3095
20-JUN-2011,FTCSF5YDIV,10.30,10.30,0.0000,0.0194,0.0188,0.3592
20-JUN-2011,FTCSF5YGRO,12.95,12.80,0.0117,0.0217,0.0212,0.4050
20-JUN-2011,FUTUREVENT,8.55,9.05,-0.0568,0.0265,0.0292,0.5579
20-JUN-2011,GABRIEL,46.10,48.40,-0.0487,0.0289,0.0305,0.5827
20-JUN-2011,GAEL,27.85,29.35,-0.0525,0.0201,0.0233,0.4451
20-JUN-2011,GAIL,430.70,439.70,-0.0207,0.0148,0.0152,0.2904
20-JUN-2011,GAL,12.85,13.55,-0.0530,0.0160,0.0202,0.3859
20-JUN-2011,GALLANTT,16.65,17.00,-0.0208,0.0153,0.0157,0.2999
20-JUN-2011,GALLISPAT,89.45,88.40,0.0118,0.0167,0.0164,0.3133
20-JUN-2011,GAMMNINFRA,15.20,15.90,-0.0450,0.0186,0.0211,0.4031
20-JUN-2011,GAMMONIND,92.20,96.95,-0.0502,0.0133,0.0178,0.3401
20-JUN-2011,GANDHITUBE,111.35,111.00,0.0031,0.0246,0.0239,0.4566
20-JUN-2011,GANESHHOUC,115.70,121.35,-0.0477,0.0258,0.0276,0.5273
20-JUN-2011,GANGOTRI,6.10,6.25,-0.0243,0.0246,0.0246,0.4700
20-JUN-2011,GARDENSILK,88.85,96.40,-0.0816,0.0186,0.0269,0.5139
20-JUN-2011,GARWALLROP,59.85,63.00,-0.0513,0.0147,0.0190,0.3630
20-JUN-2011,GATI,59.30,62.75,-0.0565,0.0221,0.0255,0.4872
20-JUN-2011,GDL,124.80,125.15,-0.0028,0.0137,0.0133,0.2541
20-JUN-2011,GEECEE,40.30,40.30,0.0000,0.0213,0.0207,0.3955
20-JUN-2011,GEINDSYS,175.10,180.25,-0.0290,0.0163,0.0173,0.3305
20-JUN-2011,GEMINI,20.95,21.00,-0.0024,0.0374,0.0363,0.6935
20-JUN-2011,GENESYS,215.60,222.95,-0.0335,0.0323,0.0324,0.6190
20-JUN-2011,GENUSPOWER,16.00,16.90,-0.0547,0.0423,0.0431,0.8234
20-JUN-2011,GEODESIC,71.65,73.45,-0.0248,0.0236,0.0237,0.4528
20-JUN-2011,GEOJITBNPP,22.55,23.75,-0.0518,0.0174,0.0211,0.4031
20-JUN-2011,GEOMETRIC,54.30,56.35,-0.0371,0.0130,0.0155,0.2961
20-JUN-2011,GESHIP,267.80,278.85,-0.0404,0.0137,0.0166,0.3171
20-JUN-2011,GHCL,37.80,38.60,-0.0209,0.0106,0.0115,0.2197
20-JUN-2011,GICHSGFIN,105.45,107.70,-0.0211,0.0163,0.0166,0.3171
20-JUN-2011,GILLANDERS,102.60,104.70,-0.0203,0.0163,0.0166,0.3171
20-JUN-2011,GILLETTE,2018.35,2032.90,-0.0072,0.0155,0.0151,0.2885
20-JUN-2011,GINNIFILA,9.55,9.95,-0.0410,0.0219,0.0235,0.4490
20-JUN-2011,GIPCL,79.00,81.05,-0.0256,0.0105,0.0120,0.2293
20-JUN-2011,GISOLUTION,11.95,14.00,-0.1583,0.0360,0.0522,0.9973
20-JUN-2011,GITANJALI,281.10,290.60,-0.0332,0.0180,0.0193,0.3687
20-JUN-2011,GKB,42.50,42.50,0.0000,0.0360,0.0349,0.6668
20-JUN-2011,GKWLIMITED,500.00,475.30,0.0507,0.0259,0.0280,0.5349
20-JUN-2011,GLAXO,2327.60,2350.85,-0.0099,0.0146,0.0144,0.2751
20-JUN-2011,GLENMARK,298.00,307.65,-0.0319,0.0206,0.0214,0.4088
20-JUN-2011,GLFL,3.45,3.50,-0.0144,0.0542,0.0527,1.0068
20-JUN-2011,GLOBALVECT,22.45,22.80,-0.0155,0.0263,0.0258,0.4929
20-JUN-2011,GLOBOFFS,115.45,119.50,-0.0345,0.0197,0.0209,0.3993
20-JUN-2011,GLOBUSSPR,136.60,141.75,-0.0370,0.0241,0.0251,0.4795
20-JUN-2011,GLODYNE,345.75,356.15,-0.0296,0.0293,0.0293,0.5598
20-JUN-2011,GLORY,3.45,3.60,-0.0426,0.0374,0.0377,0.7203
20-JUN-2011,GMBREW,98.20,101.95,-0.0375,0.0151,0.0173,0.3305
20-JUN-2011,GMDCLTD,142.60,145.75,-0.0218,0.0141,0.0147,0.2808
20-JUN-2011,GMRINFRA,31.10,32.00,-0.0285,0.0183,0.0191,0.3649
20-JUN-2011,GNFC,97.15,98.95,-0.0184,0.0111,0.0117,0.2235
20-JUN-2011,GOACARBON,81.05,83.45,-0.0292,0.0140,0.0153,0.2923
20-JUN-2011,GODFRYPHLP,2395.70,2300.30,0.0406,0.0240,0.0253,0.4834
20-JUN-2011,GODREJCP,421.95,419.25,0.0064,0.0182,0.0177,0.3382
20-JUN-2011,GODREJIND,197.50,202.95,-0.0272,0.0219,0.0223,0.4260
20-JUN-2011,GODREJPROP,662.15,669.10,-0.0104,0.0136,0.0134,0.2560
20-JUN-2011,GOENKA,56.75,57.55,-0.0140,0.0167,0.0166,0.3171
20-JUN-2011,GOKEX,97.45,101.00,-0.0358,0.0273,0.0279,0.5330
20-JUN-2011,GOKUL,81.80,86.60,-0.0570,0.0204,0.0242,0.4623
20-JUN-2011,GOLDBEES,2184.95,2160.95,0.0110,0.0067,0.0070,0.1337
20-JUN-2011,GOLDENTOBC,71.05,72.95,-0.0264,0.0135,0.0146,0.2789
20-JUN-2011,GOLDIAM,35.00,35.95,-0.0268,0.0272,0.0272,0.5197
20-JUN-2011,GOLDINFRA,18.90,19.25,-0.0183,0.0125,0.0129,0.2465
20-JUN-2011,GOLDSHARE,2183.40,2163.40,0.0092,0.0064,0.0066,0.1261
20-JUN-2011,GOLDTECH,7.65,7.90,-0.0322,0.0167,0.0180,0.3439
20-JUN-2011,GPIL,159.25,164.45,-0.0321,0.0158,0.0172,0.3286
20-JUN-2011,GPPL,64.45,65.50,-0.0162,0.0266,0.0261,0.4986
20-JUN-2011,GRABALALK,28.00,27.80,0.0072,0.0214,0.0208,0.3974
20-JUN-2011,GRANULES,85.60,87.65,-0.0237,0.0081,0.0098,0.1872
20-JUN-2011,GRAPHITE,91.00,91.85,-0.0093,0.0102,0.0101,0.1930
20-JUN-2011,GRASIM,2013.55,2106.60,-0.0452,0.0142,0.0177,0.3382
20-JUN-2011,GRAVITA,351.25,354.65,-0.0096,0.0226,0.0220,0.4203
20-JUN-2011,GREAVESCOT,85.00,84.95,0.0006,0.0144,0.0140,0.2675
20-JUN-2011,GREENPLY,189.95,190.75,-0.0042,0.0237,0.0230,0.4394
20-JUN-2011,GREENPOWER,17.70,18.90,-0.0656,0.0228,0.0273,0.5216
20-JUN-2011,GRINDWELL,240.00,242.10,-0.0087,0.0116,0.0114,0.2178
20-JUN-2011,GRUH,412.25,413.00,-0.0018,0.0211,0.0205,0.3917
20-JUN-2011,GSFC,342.25,349.35,-0.0205,0.0144,0.0148,0.2828
20-JUN-2011,GSKCONS,2433.65,2474.85,-0.0168,0.0146,0.0147,0.2808
20-JUN-2011,GSLNOVA,3.50,3.65,-0.0420,0.0396,0.0397,0.7585
20-JUN-2011,GSPL,91.80,95.10,-0.0353,0.0141,0.0162,0.3095
20-JUN-2011,GSSAMERICA,161.80,174.80,-0.0773,0.0283,0.0333,0.6362
20-JUN-2011,GTL,127.95,338.30,-0.9723,0.0460,0.2423,4.6291
20-JUN-2011,GTLINFRA,16.95,29.60,-0.5575,0.0220,0.1382,2.6403
20-JUN-2011,GTNIND,15.10,16.95,-0.1156,0.0300,0.0406,0.7757
20-JUN-2011,GTNTEX,14.80,15.75,-0.0622,0.0230,0.0270,0.5158
20-JUN-2011,GTOFFSHORE,209.45,221.55,-0.0562,0.0212,0.0247,0.4719
20-JUN-2011,GUFICBIO,7.80,7.70,0.0129,0.0359,0.0349,0.6668
20-JUN-2011,GUJALKALI,134.30,135.35,-0.0078,0.0132,0.0129,0.2465
20-JUN-2011,GUJAPOLLO,128.95,130.65,-0.0131,0.0197,0.0194,0.3706
20-JUN-2011,GUJFLUORO,323.50,335.60,-0.0367,0.0155,0.0175,0.3343
20-JUN-2011,GUJNRECOKE,44.95,47.00,-0.0446,0.0175,0.0202,0.3859
20-JUN-2011,GUJNREDVR,22.70,23.10,-0.0175,0.0174,0.0174,0.3324
20-JUN-2011,GUJRATGAS,376.05,377.35,-0.0035,0.0206,0.0200,0.3821
20-JUN-2011,GUJSIDHCEM,9.85,10.05,-0.0201,0.0212,0.0211,0.4031
20-JUN-2011,GULFOILCOR,83.60,88.90,-0.0615,0.0258,0.0292,0.5579
20-JUN-2011,GVKPIL,20.50,21.45,-0.0453,0.0206,0.0228,0.4356
20-JUN-2011,HALONIX,75.50,76.80,-0.0171,0.0321,0.0314,0.5999
20-JUN-2011,HANUNG,140.45,150.70,-0.0704,0.0209,0.0266,0.5082
20-JUN-2011,HARITASEAT,69.00,67.05,0.0287,0.0271,0.0272,0.5197
20-JUN-2011,HARRMALAYA,73.45,76.45,-0.0400,0.0149,0.0175,0.3343
20-JUN-2011,HATHWAY,112.75,115.00,-0.0198,0.0232,0.0230,0.4394
20-JUN-2011,HAVELLS,410.10,427.10,-0.0406,0.0191,0.0210,0.4012
20-JUN-2011,HBLPOWER,17.30,18.65,-0.0751,0.0196,0.0265,0.5063
20-JUN-2011,HBSTOCK,13.60,13.50,0.0074,0.0257,0.0250,0.4776
20-JUN-2011,HCC,29.15,32.00,-0.0933,0.0249,0.0332,0.6343
20-JUN-2011,HCIL,39.25,39.65,-0.0101,0.0151,0.0148,0.2828
20-JUN-2011,HCL-INSYS,90.10,92.20,-0.0230,0.0164,0.0169,0.3229
20-JUN-2011,HCLTECH,465.10,479.95,-0.0314,0.0141,0.0157,0.2999
20-JUN-2011,HDFC,630.05,638.65,-0.0136,0.0145,0.0144,0.2751
20-JUN-2011,HDFCBANK,2299.00,2349.30,-0.0216,0.0117,0.0125,0.2388
20-JUN-2011,HDFCMFGETF,2229.05,2208.40,0.0093,0.0058,0.0061,0.1165
20-JUN-2011,HDIL,159.45,173.95,-0.0870,0.0254,0.0326,0.6228
20-JUN-2011,HEG,238.40,247.80,-0.0387,0.0146,0.0170,0.3248
20-JUN-2011,HEIDELBERG,37.00,37.50,-0.0134,0.0207,0.0203,0.3878
20-JUN-2011,HELIOSMATH,30.35,31.80,-0.0467,0.0275,0.0290,0.5540
20-JUN-2011,HERCULES,230.85,239.70,-0.0376,0.0184,0.0201,0.3840
20-JUN-2011,HERITGFOOD,185.85,189.35,-0.0187,0.0238,0.0235,0.4490
20-JUN-2011,HEROHONDA,1740.25,1731.70,0.0049,0.0189,0.0184,0.3515
20-JUN-2011,HEXAWARE,66.45,69.15,-0.0398,0.0219,0.0234,0.4471
20-JUN-2011,HFCL,16.25,18.25,-0.1161,0.0407,0.0486,0.9285
20-JUN-2011,HGSL,393.25,397.45,-0.0106,0.0108,0.0108,0.2063
20-JUN-2011,HIKAL,296.90,306.80,-0.0328,0.0169,0.0182,0.3477
20-JUN-2011,HILTON,16.00,16.45,-0.0277,0.0189,0.0195,0.3725
20-JUN-2011,HIMATSEIDE,33.50,34.80,-0.0381,0.0150,0.0173,0.3305
20-JUN-2011,HINDALCO,168.60,169.85,-0.0074,0.0200,0.0195,0.3725
20-JUN-2011,HINDCOMPOS,471.15,480.05,-0.0187,0.0176,0.0177,0.3382
20-JUN-2011,HINDCOPPER,259.95,270.40,-0.0394,0.0194,0.0211,0.4031
20-JUN-2011,HINDDORROL,52.90,57.10,-0.0764,0.0382,0.0415,0.7929
20-JUN-2011,HINDMOTORS,16.15,17.10,-0.0572,0.0257,0.0286,0.5464
20-JUN-2011,HINDNATGLS,192.35,200.20,-0.0400,0.0137,0.0165,0.3152
20-JUN-2011,HINDOILEXP,170.15,180.50,-0.0591,0.0282,0.0309,0.5903
20-JUN-2011,HINDPETRO,374.00,382.40,-0.0222,0.0180,0.0183,0.3496
20-JUN-2011,HINDSYNTEX,4.00,3.85,0.0382,0.0325,0.0329,0.6286
20-JUN-2011,HINDUJAFO,76.00,75.15,0.0112,0.0223,0.0218,0.4165
20-JUN-2011,HINDUJAVEN,272.95,277.40,-0.0162,0.0272,0.0267,0.5101
20-JUN-2011,HINDUNILVR,322.55,320.90,0.0051,0.0148,0.0144,0.2751
20-JUN-2011,HINDZINC,130.10,130.05,0.0004,0.0160,0.0155,0.2961
20-JUN-2011,HIRECT,46.20,49.10,-0.0609,0.0297,0.0324,0.6190
20-JUN-2011,HITACHIHOM,195.10,201.85,-0.0340,0.0236,0.0244,0.4662
20-JUN-2011,HITECHGEAR,104.50,107.25,-0.0260,0.0179,0.0185,0.3534
20-JUN-2011,HITECHPLAS,90.15,92.95,-0.0306,0.0213,0.0220,0.4203
20-JUN-2011,HMT,57.90,60.10,-0.0373,0.0239,0.0249,0.4757
20-JUN-2011,HMVL,139.65,141.30,-0.0117,0.0144,0.0143,0.2732
20-JUN-2011,HNGSNGBEES,1374.00,1336.63,0.0276,0.0162,0.0171,0.3267
20-JUN-2011,HOCL,31.35,33.10,-0.0543,0.0240,0.0268,0.5120
20-JUN-2011,HONAUT,2468.50,2527.00,-0.0234,0.0126,0.0135,0.2579
20-JUN-2011,HONDAPOWER,381.75,391.70,-0.0257,0.0192,0.0197,0.3764
20-JUN-2011,HOPFL,62.00,65.25,-0.0511,0.0462,0.0465,0.8884
20-JUN-2011,HORIZONINF,242.40,255.10,-0.0511,0.0327,0.0341,0.6515
20-JUN-2011,HOTELEELA,35.70,37.75,-0.0558,0.0137,0.0191,0.3649
20-JUN-2011,HOTELRUGBY,9.15,9.60,-0.0480,0.0299,0.0313,0.5980
20-JUN-2011,HOVS,85.85,89.05,-0.0366,0.0208,0.0221,0.4222
20-JUN-2011,HSIL,175.75,176.40,-0.0037,0.0238,0.0231,0.4413
20-JUN-2011,HTMEDIA,161.95,162.35,-0.0025,0.0210,0.0204,0.3897
20-JUN-2011,HYDRBADIND,371.75,385.40,-0.0361,0.0354,0.0354,0.6763
20-JUN-2011,HYDROS&S,21.85,22.15,-0.0136,0.0285,0.0278,0.5311
20-JUN-2011,IBN18,80.45,81.85,-0.0173,0.0129,0.0132,0.2522
20-JUN-2011,IBPOW,17.70,19.00,-0.0709,0.0169,0.0239,0.4566
20-JUN-2011,IBREALEST,104.30,111.65,-0.0681,0.0225,0.0275,0.5254
20-JUN-2011,IBSEC,13.15,13.80,-0.0482,0.0213,0.0238,0.4547
20-JUN-2011,ICICIBANK,1024.85,1032.20,-0.0071,0.0152,0.0148,0.2828
20-JUN-2011,ICIL,11.35,12.50,-0.0965,0.0436,0.0484,0.9247
20-JUN-2011,ICRA,1045.00,1051.55,-0.0062,0.0136,0.0133,0.2541
20-JUN-2011,ICSA,107.20,111.00,-0.0348,0.0175,0.0190,0.3630
20-JUN-2011,IDBI,126.20,129.20,-0.0235,0.0141,0.0148,0.2828
20-JUN-2011,IDEA,79.15,77.65,0.0191,0.0164,0.0166,0.3171
20-JUN-2011,IDFC,118.00,119.45,-0.0122,0.0229,0.0224,0.4280
20-JUN-2011,IFBAGRO,74.55,75.95,-0.0186,0.0321,0.0315,0.6018
20-JUN-2011,IFBIND,114.10,121.30,-0.0612,0.0386,0.0403,0.7699
20-JUN-2011,IFCI,44.10,47.45,-0.0732,0.0167,0.0242,0.4623
20-JUN-2011,IFGLREFRAC,32.00,32.25,-0.0078,0.0192,0.0187,0.3573
20-JUN-2011,IGARASHI,49.45,49.30,0.0030,0.0188,0.0182,0.3477
20-JUN-2011,IGL,360.40,369.80,-0.0257,0.0171,0.0177,0.3382
20-JUN-2011,IGPL,27.00,26.85,0.0056,0.0231,0.0224,0.4280
20-JUN-2011,IITL,145.70,138.75,0.0489,0.0302,0.0316,0.6037
20-JUN-2011,IL&FSENGG,148.75,155.05,-0.0415,0.0188,0.0209,0.3993
20-JUN-2011,IL&FSTRANS,201.05,198.05,0.0150,0.0196,0.0194,0.3706
20-JUN-2011,IMFA,450.70,469.30,-0.0404,0.0271,0.0281,0.5368
20-JUN-2011,IMPAL,675.00,673.90,0.0016,0.0114,0.0111,0.2121
20-JUN-2011,IMPEXFERRO,10.25,10.05,0.0197,0.0307,0.0302,0.5770
20-JUN-2011,INDBANK,10.55,10.85,-0.0280,0.0180,0.0188,0.3592
20-JUN-2011,INDHOTEL,73.35,78.25,-0.0647,0.0118,0.0195,0.3725
20-JUN-2011,INDIABULLS,143.45,154.10,-0.0716,0.0221,0.0277,0.5292
20-JUN-2011,INDIACEM,77.50,82.50,-0.0625,0.0149,0.0211,0.4031
20-JUN-2011,INDIAGLYCO,108.40,112.50,-0.0371,0.0220,0.0232,0.4432
20-JUN-2011,INDIAINFO,81.70,82.75,-0.0128,0.0253,0.0247,0.4719
20-JUN-2011,INDIANB,220.00,222.20,-0.0100,0.0163,0.0160,0.3057
20-JUN-2011,INDIANCARD,103.85,103.85,0.0000,0.0236,0.0229,0.4375
20-JUN-2011,INDIANHUME,127.45,128.60,-0.0090,0.0163,0.0160,0.3057
20-JUN-2011,INDLMETER,90.20,96.15,-0.0639,0.0286,0.0318,0.6075
20-JUN-2011,INDNIPPON,254.00,260.30,-0.0245,0.0175,0.0180,0.3439
20-JUN-2011,INDOASIFU,79.65,80.80,-0.0143,0.0174,0.0172,0.3286
20-JUN-2011,INDOCO,417.40,437.15,-0.0462,0.0156,0.0189,0.3611
20-JUN-2011,INDORAMA,39.55,42.75,-0.0778,0.0249,0.0308,0.5884
