Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2018,CORDSCABLE,81.30,83.35,-0.0249,0.0316,0.0312,0.5961
04-APR-2018,COROMANDEL,530.35,535.70,-0.0100,0.0219,0.0214,0.4088
04-APR-2018,CORPBANK,30.80,31.40,-0.0193,0.0255,0.0252,0.4814
04-APR-2018,COSMOFILMS,268.90,277.70,-0.0322,0.0272,0.0275,0.5254
04-APR-2018,COUNCODOS,3.15,3.15,0.0000,0.0313,0.0303,0.5789
04-APR-2018,COX&KINGS,233.55,233.55,0.0000,0.0206,0.0200,0.3821
04-APR-2018,CPSEETF,27.79,28.02,-0.0082,0.0086,0.0086,0.1643
04-APR-2018,CREATIVEYE,4.15,4.15,0.0000,0.0166,0.0161,0.3076
04-APR-2018,CREST,191.85,196.55,-0.0242,0.0292,0.0289,0.5521
04-APR-2018,CRISIL,1870.40,1841.35,0.0157,0.0087,0.0093,0.1777
04-APR-2018,CRMFGETF,2885.00,2860.00,0.0087,0.0059,0.0061,0.1165
04-APR-2018,CROMPTON,229.30,231.80,-0.0108,0.0207,0.0202,0.3859
04-APR-2018,CTE,64.20,65.45,-0.0193,0.0160,0.0162,0.3095
04-APR-2018,CUB,179.70,178.00,0.0095,0.0147,0.0144,0.2751
04-APR-2018,CUBEXTUB,18.30,18.90,-0.0323,0.0336,0.0335,0.6400
04-APR-2018,CUMMINSIND,735.35,740.20,-0.0066,0.0178,0.0173,0.3305
04-APR-2018,CUPID,290.00,241.70,0.1822,0.0289,0.0527,1.0068
04-APR-2018,CURATECH,5.50,5.50,0.0000,0.0078,0.0076,0.1452
04-APR-2018,CYBERMEDIA,12.40,11.85,0.0454,0.0304,0.0315,0.6018
04-APR-2018,CYBERTECH,65.35,65.15,0.0031,0.0357,0.0346,0.6610
04-APR-2018,CYIENT,655.80,680.60,-0.0371,0.0156,0.0176,0.3362
04-APR-2018,DAAWAT,88.40,90.20,-0.0202,0.0250,0.0247,0.4719
04-APR-2018,DABUR,335.50,337.70,-0.0065,0.0119,0.0116,0.2216
04-APR-2018,DALMIABHA,2896.70,2870.10,0.0092,0.0194,0.0189,0.3611
04-APR-2018,DALMIASUG,68.35,67.95,0.0059,0.0370,0.0359,0.6859
04-APR-2018,DAMODARIND,130.05,132.25,-0.0168,0.0323,0.0316,0.6037
04-APR-2018,DATAMATICS,108.45,108.75,-0.0028,0.0251,0.0243,0.4643
04-APR-2018,DBCORP,313.30,312.45,0.0027,0.0197,0.0191,0.3649
04-APR-2018,DBL,1118.35,1156.80,-0.0338,0.0315,0.0316,0.6037
04-APR-2018,DBREALTY,52.50,50.75,0.0339,0.0390,0.0387,0.7394
04-APR-2018,DBSTOCKBRO,8.65,8.65,0.0000,0.0094,0.0091,0.1739
04-APR-2018,DCAL,314.60,311.00,0.0115,0.0199,0.0195,0.3725
04-APR-2018,DCBBANK,166.20,168.40,-0.0132,0.0161,0.0159,0.3038
04-APR-2018,DCM,94.85,95.90,-0.0110,0.0292,0.0284,0.5426
04-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.1131,0.1097,2.0958
04-APR-2018,DCMSHRIRAM,458.95,464.00,-0.0109,0.0312,0.0304,0.5808
04-APR-2018,DCW,33.10,33.80,-0.0209,0.0337,0.0331,0.6324
04-APR-2018,DECCANCE,510.85,513.05,-0.0043,0.0188,0.0183,0.3496
04-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-APR-2018,DEEPAKFERT,304.20,301.65,0.0084,0.0244,0.0237,0.4528
04-APR-2018,DEEPAKNTR,254.90,260.90,-0.0233,0.0246,0.0245,0.4681
04-APR-2018,DEEPIND,158.10,159.60,-0.0094,0.0302,0.0294,0.5617
04-APR-2018,DELTACORP,276.70,276.60,0.0004,0.0572,0.0555,1.0603
04-APR-2018,DELTAMAGNT,60.00,60.00,0.0000,0.0286,0.0277,0.5292
04-APR-2018,DEN,103.90,103.95,-0.0005,0.0374,0.0363,0.6935
04-APR-2018,DENABANK,19.45,19.50,-0.0026,0.0223,0.0216,0.4127
04-APR-2018,DENORA,436.50,440.45,-0.0090,0.0427,0.0415,0.7929
04-APR-2018,DFMFOODS,1423.15,1429.30,-0.0043,0.0215,0.0209,0.3993
04-APR-2018,DHAMPURSUG,136.10,139.00,-0.0211,0.0408,0.0399,0.7623
04-APR-2018,DHANBANK,22.55,22.80,-0.0110,0.0307,0.0299,0.5712
04-APR-2018,DHANUKA,587.20,588.75,-0.0026,0.0222,0.0215,0.4108
04-APR-2018,DHARSUGAR,24.05,20.10,0.1794,0.0704,0.0812,1.5513
04-APR-2018,DHFL,521.35,533.60,-0.0232,0.0252,0.0251,0.4795
04-APR-2018,DHUNINV,386.90,392.60,-0.0146,0.0324,0.0316,0.6037
04-APR-2018,DIAMONDYD,1320.20,1327.80,-0.0057,0.0108,0.0106,0.2025
04-APR-2018,DIAPOWER,7.45,7.10,0.0481,0.0459,0.0460,0.8788
04-APR-2018,DICIND,472.80,482.60,-0.0205,0.0213,0.0213,0.4069
04-APR-2018,DIGJAMLTD,9.95,9.80,0.0152,0.0326,0.0318,0.6075
04-APR-2018,DISHTV,70.65,72.25,-0.0224,0.0244,0.0243,0.4643
04-APR-2018,DIVISLAB,1096.75,1109.20,-0.0113,0.0165,0.0162,0.3095
04-APR-2018,DIXON,3352.25,3298.20,0.0163,0.0190,0.0188,0.3592
04-APR-2018,DLF,198.60,203.30,-0.0234,0.0232,0.0232,0.4432
04-APR-2018,DLINKINDIA,93.95,87.60,0.0700,0.0284,0.0324,0.6190
04-APR-2018,DMART,1359.15,1364.30,-0.0038,0.0201,0.0195,0.3725
04-APR-2018,DNAMEDIA,7.90,7.95,-0.0063,0.0364,0.0353,0.6744
04-APR-2018,DOLLAR,399.90,400.45,-0.0014,0.0211,0.0205,0.3917
04-APR-2018,DOLPHINOFF,85.55,86.35,-0.0093,0.0323,0.0314,0.5999
04-APR-2018,DONEAR,57.10,54.40,0.0484,0.0273,0.0290,0.5540
04-APR-2018,DPL,144.50,142.60,0.0132,0.0303,0.0296,0.5655
04-APR-2018,DPSCLTD,27.00,27.00,0.0000,0.0241,0.0234,0.4471
04-APR-2018,DQE,12.75,12.25,0.0400,0.0275,0.0284,0.5426
04-APR-2018,DREDGECORP,609.55,634.70,-0.0404,0.0285,0.0294,0.5617
04-APR-2018,DRREDDY,2091.40,2124.90,-0.0159,0.0146,0.0147,0.2808
04-APR-2018,DSSL,38.80,39.20,-0.0103,0.0328,0.0319,0.6094
04-APR-2018,DTIL,289.95,288.65,0.0045,0.0247,0.0240,0.4585
04-APR-2018,DUCON,31.15,31.90,-0.0238,0.0344,0.0339,0.6477
04-APR-2018,DWARKESH,25.75,26.20,-0.0173,0.0372,0.0363,0.6935
04-APR-2018,DYNAMATECH,1764.85,1756.75,0.0046,0.0298,0.0289,0.5521
04-APR-2018,DYNPRO,189.65,192.60,-0.0154,0.0237,0.0233,0.4451
04-APR-2018,EASTSILK,3.75,3.70,0.0134,0.0301,0.0294,0.5617
04-APR-2018,EASUNREYRL,15.45,14.75,0.0464,0.0314,0.0325,0.6209
04-APR-2018,EBANK,2208.63,2257.51,-0.0219,0.0541,0.0527,1.0068
04-APR-2018,ECEIND,302.25,321.15,-0.0607,0.0417,0.0431,0.8234
04-APR-2018,ECLERX,1208.15,1213.50,-0.0044,0.0183,0.0178,0.3401
04-APR-2018,EDELWEISS,245.25,253.55,-0.0333,0.0270,0.0274,0.5235
04-APR-2018,EDL,32.65,31.35,0.0406,0.0337,0.0342,0.6534
04-APR-2018,EDUCOMP,4.70,4.70,0.0000,0.0329,0.0319,0.6094
04-APR-2018,EICHERMOT,28934.25,27990.00,0.0332,0.0141,0.0159,0.3038
04-APR-2018,EIDPARRY,282.20,278.10,0.0146,0.0193,0.0191,0.3649
04-APR-2018,EIHAHOTELS,490.55,494.50,-0.0080,0.0480,0.0466,0.8903
04-APR-2018,EIHOTEL,161.90,160.90,0.0062,0.0192,0.0187,0.3573
04-APR-2018,EIMCOELECO,440.20,452.00,-0.0265,0.0221,0.0224,0.4280
04-APR-2018,EKC,43.35,44.55,-0.0273,0.0362,0.0357,0.6820
04-APR-2018,ELAND,12.60,12.20,0.0323,0.0263,0.0267,0.5101
04-APR-2018,ELECON,79.35,82.95,-0.0444,0.0324,0.0332,0.6343
04-APR-2018,ELECTCAST,29.10,31.30,-0.0729,0.0529,0.0543,1.0374
04-APR-2018,ELECTHERM,136.75,137.95,-0.0087,0.0304,0.0296,0.5655
04-APR-2018,ELGIEQUIP,277.20,286.30,-0.0323,0.0292,0.0294,0.5617
04-APR-2018,ELGIRUBCO,42.75,43.95,-0.0277,0.0216,0.0220,0.4203
04-APR-2018,EMAMIINFRA,281.35,286.55,-0.0183,0.0551,0.0536,1.0240
04-APR-2018,EMAMILTD,1093.75,1100.00,-0.0057,0.0145,0.0141,0.2694
04-APR-2018,EMCO,11.85,11.70,0.0127,0.0581,0.0564,1.0775
04-APR-2018,EMKAY,154.15,154.90,-0.0049,0.0342,0.0332,0.6343
04-APR-2018,EMMBI,192.40,192.05,0.0018,0.0317,0.0307,0.5865
04-APR-2018,ENDURANCE,1272.85,1259.80,0.0103,0.0214,0.0209,0.3993
04-APR-2018,ENERGYDEV,19.55,19.55,0.0000,0.0348,0.0337,0.6438
04-APR-2018,ENGINERSIN,162.85,163.90,-0.0064,0.0200,0.0195,0.3725
04-APR-2018,ENIL,700.05,699.00,0.0015,0.0216,0.0209,0.3993
04-APR-2018,EON,83.60,79.95,0.0446,0.0323,0.0332,0.6343
04-APR-2018,EQ30,245.65,245.50,0.0006,0.0347,0.0336,0.6419
04-APR-2018,EQUITAS,146.25,148.80,-0.0173,0.0173,0.0173,0.3305
04-APR-2018,ERIS,785.25,803.50,-0.0230,0.0157,0.0162,0.3095
04-APR-2018,EROSMEDIA,172.35,173.00,-0.0038,0.0233,0.0226,0.4318
04-APR-2018,ESABINDIA,713.50,728.00,-0.0201,0.0201,0.0201,0.3840
04-APR-2018,ESCORTS,872.60,885.35,-0.0145,0.0234,0.0230,0.4394
04-APR-2018,ESL,2.70,2.60,0.0377,0.0415,0.0413,0.7890
04-APR-2018,ESSARSHPNG,23.20,23.50,-0.0128,0.0310,0.0302,0.5770
04-APR-2018,ESSDEE,52.40,49.95,0.0479,0.0386,0.0392,0.7489
04-APR-2018,ESSELPACK,250.35,253.05,-0.0107,0.0208,0.0203,0.3878
04-APR-2018,ESTER,73.15,73.30,-0.0020,0.0359,0.0348,0.6649
04-APR-2018,EUROCERA,5.40,5.45,-0.0092,0.0360,0.0350,0.6687
04-APR-2018,EUROMULTI,2.30,2.40,-0.0426,0.0216,0.0234,0.4471
04-APR-2018,EUROTEXIND,36.60,34.95,0.0461,0.0362,0.0369,0.7050
04-APR-2018,EVEREADY,381.80,382.85,-0.0027,0.0262,0.0254,0.4853
04-APR-2018,EVERESTIND,493.95,498.60,-0.0094,0.0243,0.0237,0.4528
04-APR-2018,EXCEL,19.10,18.30,0.0428,0.0400,0.0402,0.7680
04-APR-2018,EXCELCROP,3289.50,3246.10,0.0133,0.0259,0.0253,0.4834
04-APR-2018,EXCELINDUS,1005.95,1030.70,-0.0243,0.0410,0.0402,0.7680
04-APR-2018,EXIDEIND,230.95,232.95,-0.0086,0.0157,0.0154,0.2942
04-APR-2018,FACT,51.70,52.75,-0.0201,0.0397,0.0388,0.7413
04-APR-2018,FAIRCHEM,401.45,401.90,-0.0011,0.0246,0.0239,0.4566
04-APR-2018,FCL,67.15,64.30,0.0434,0.0370,0.0374,0.7145
04-APR-2018,FCONSUMER,54.20,54.95,-0.0137,0.0385,0.0375,0.7164
04-APR-2018,FCSSOFT,0.40,0.35,0.1335,0.1178,0.1188,2.2697
04-APR-2018,FDC,255.65,258.25,-0.0101,0.0266,0.0259,0.4948
04-APR-2018,FEDDERELEC,68.85,68.75,0.0015,0.0278,0.0270,0.5158
04-APR-2018,FEDERALBNK,91.40,91.55,-0.0016,0.0164,0.0159,0.3038
04-APR-2018,FEL,37.35,37.15,0.0054,0.0354,0.0343,0.6553
04-APR-2018,FELDVR,36.70,36.20,0.0137,0.0321,0.0313,0.5980
04-APR-2018,FIEMIND,911.05,888.20,0.0254,0.0177,0.0183,0.3496
04-APR-2018,FILATEX,171.65,180.40,-0.0497,0.0374,0.0383,0.7317
04-APR-2018,FINCABLES,692.00,700.70,-0.0125,0.0181,0.0178,0.3401
04-APR-2018,FINPIPE,655.30,655.25,0.0001,0.0132,0.0128,0.2445
04-APR-2018,FIRSTWIN,1.75,1.75,0.0000,0.0257,0.0249,0.4757
04-APR-2018,FLEXITUFF,55.80,56.85,-0.0186,0.0306,0.0300,0.5731
04-APR-2018,FLFL,391.15,405.40,-0.0358,0.0267,0.0273,0.5216
04-APR-2018,FMGOETZE,444.90,443.95,0.0021,0.0222,0.0215,0.4108
04-APR-2018,FMNL,119.95,121.60,-0.0137,0.0734,0.0712,1.3603
04-APR-2018,FORTIS,128.50,129.95,-0.0112,0.0506,0.0491,0.9381
04-APR-2018,FORTUNEFIN,220.00,220.00,0.0000,0.0260,0.0252,0.4814
04-APR-2018,FOSECOIND,1566.85,1544.80,0.0142,0.0219,0.0215,0.4108
04-APR-2018,FRETAIL,546.15,549.90,-0.0068,0.0237,0.0230,0.4394
04-APR-2018,FSC,666.50,669.05,-0.0038,0.0118,0.0115,0.2197
04-APR-2018,FSL,54.80,57.20,-0.0429,0.0304,0.0313,0.5980
04-APR-2018,GABRIEL,153.80,156.60,-0.0180,0.0351,0.0343,0.6553
04-APR-2018,GAEL,255.35,257.40,-0.0080,0.0359,0.0349,0.6668
04-APR-2018,GAIL,328.25,329.75,-0.0046,0.0154,0.0150,0.2866
04-APR-2018,GAL,6.50,6.65,-0.0228,0.0263,0.0261,0.4986
04-APR-2018,GALAXYSURF,1437.65,1457.60,-0.0138,0.0158,0.0157,0.2999
04-APR-2018,GALLANTT,39.95,40.95,-0.0247,0.0272,0.0271,0.5177
04-APR-2018,GALLISPAT,285.75,281.00,0.0168,0.0322,0.0315,0.6018
04-APR-2018,GAMMNINFRA,2.50,2.70,-0.0770,0.0475,0.0498,0.9514
04-APR-2018,GANDHITUBE,361.55,361.85,-0.0008,0.0232,0.0225,0.4299
04-APR-2018,GANECOS,364.10,359.20,0.0135,0.0225,0.0221,0.4222
04-APR-2018,GANESHHOUC,129.80,127.95,0.0144,0.0315,0.0307,0.5865
04-APR-2018,GANGESSECU,70.40,71.90,-0.0211,0.0338,0.0332,0.6343
04-APR-2018,GARDENSILK,34.35,34.85,-0.0145,0.0273,0.0267,0.5101
04-APR-2018,GARWALLROP,933.60,940.25,-0.0071,0.0138,0.0135,0.2579
04-APR-2018,GATI,97.65,98.40,-0.0077,0.0427,0.0414,0.7909
04-APR-2018,GAYAPROJ,207.70,209.40,-0.0082,0.0253,0.0246,0.4700
04-APR-2018,GDL,182.50,185.95,-0.0187,0.0255,0.0251,0.4795
04-APR-2018,GEECEE,136.95,136.45,0.0037,0.0309,0.0300,0.5731
04-APR-2018,GEMINI,1.10,1.05,0.0465,0.0325,0.0335,0.6400
04-APR-2018,GENESYS,264.40,266.55,-0.0081,0.0305,0.0296,0.5655
04-APR-2018,GENUSPAPER,13.10,13.35,-0.0189,0.0348,0.0341,0.6515
04-APR-2018,GENUSPOWER,53.20,52.40,0.0152,0.0295,0.0288,0.5502
04-APR-2018,GEOJITFSL,93.25,93.85,-0.0064,0.0236,0.0229,0.4375
04-APR-2018,GEPIL,883.10,935.80,-0.0580,0.0238,0.0271,0.5177
04-APR-2018,GESHIP,327.35,328.70,-0.0041,0.0130,0.0126,0.2407
04-APR-2018,GET&D,394.30,402.45,-0.0205,0.0203,0.0203,0.3878
04-APR-2018,GHCL,267.25,274.95,-0.0284,0.0250,0.0252,0.4814
04-APR-2018,GICHSGFIN,377.95,384.40,-0.0169,0.0280,0.0275,0.5254
04-APR-2018,GICRE,737.60,746.70,-0.0123,0.0140,0.0139,0.2656
04-APR-2018,GILLANDERS,66.95,66.95,0.0000,0.0240,0.0233,0.4451
04-APR-2018,GILLETTE,6539.70,6565.35,-0.0039,0.0082,0.0080,0.1528
04-APR-2018,GINNIFILA,31.50,30.50,0.0323,0.0362,0.0360,0.6878
04-APR-2018,GIPCL,102.50,104.00,-0.0145,0.0211,0.0208,0.3974
04-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0064,0.0062,0.1185
04-APR-2018,GITANJALI,7.20,7.55,-0.0475,0.0595,0.0588,1.1234
04-APR-2018,GKWLIMITED,585.95,599.00,-0.0220,0.0230,0.0229,0.4375
04-APR-2018,GLAXO,2191.85,2157.60,0.0157,0.0124,0.0126,0.2407
04-APR-2018,GLENMARK,548.40,549.60,-0.0022,0.0170,0.0165,0.3152
04-APR-2018,GLOBALVECT,124.15,125.50,-0.0108,0.0285,0.0278,0.5311
04-APR-2018,GLOBOFFS,23.90,22.80,0.0471,0.0345,0.0354,0.6763
04-APR-2018,GLOBUSSPR,117.75,118.15,-0.0034,0.0208,0.0202,0.3859
04-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-APR-2018,GMBREW,1086.60,1100.10,-0.0123,0.0338,0.0329,0.6286
04-APR-2018,GMDCLTD,129.90,131.10,-0.0092,0.0219,0.0214,0.4088
04-APR-2018,GMMPFAUDLR,707.35,713.30,-0.0084,0.0209,0.0204,0.3897
04-APR-2018,GMRINFRA,18.25,18.55,-0.0163,0.0338,0.0330,0.6305
04-APR-2018,GNA,474.70,456.60,0.0389,0.0176,0.0195,0.3725
04-APR-2018,GNFC,387.15,389.30,-0.0055,0.0282,0.0274,0.5235
04-APR-2018,GOACARBON,1007.85,1060.85,-0.0513,0.0341,0.0354,0.6763
04-APR-2018,GOCLCORP,510.90,512.00,-0.0022,0.0196,0.0190,0.3630
04-APR-2018,GODFRYPHLP,844.30,854.25,-0.0117,0.0235,0.0230,0.4394
04-APR-2018,GODREJAGRO,656.70,651.60,0.0078,0.0218,0.0212,0.4050
04-APR-2018,GODREJCP,1085.20,1105.50,-0.0185,0.0130,0.0134,0.2560
04-APR-2018,GODREJIND,534.40,550.00,-0.0288,0.0117,0.0134,0.2560
04-APR-2018,GODREJPROP,716.15,731.10,-0.0207,0.0151,0.0155,0.2961
04-APR-2018,GOENKA,0.55,0.55,0.0000,0.0599,0.0581,1.1100
04-APR-2018,GOKEX,87.60,88.50,-0.0102,0.0269,0.0262,0.5006
04-APR-2018,GOKUL,14.10,13.65,0.0324,0.0312,0.0313,0.5980
04-APR-2018,GOKULAGRO,21.30,20.30,0.0481,0.0297,0.0311,0.5942
04-APR-2018,GOLDBEES,2772.20,2751.45,0.0075,0.0044,0.0046,0.0879
04-APR-2018,GOLDIAM,68.65,65.85,0.0416,0.0314,0.0321,0.6133
04-APR-2018,GOLDINFRA,177.10,184.40,-0.0404,0.0309,0.0316,0.6037
04-APR-2018,GOLDIWIN,281.95,280.55,0.0050,0.0052,0.0052,0.0993
04-APR-2018,GOLDSHARE,2769.60,2743.30,0.0095,0.0054,0.0057,0.1089
04-APR-2018,GOLDTECH,12.50,12.80,-0.0237,0.0317,0.0313,0.5980
04-APR-2018,GOODLUCK,85.70,84.85,0.0100,0.0303,0.0295,0.5636
04-APR-2018,GPIL,479.90,475.20,0.0098,0.0360,0.0350,0.6687
04-APR-2018,GPPL,140.00,143.10,-0.0219,0.0197,0.0198,0.3783
04-APR-2018,GPTINFRA,185.65,184.45,0.0065,0.0307,0.0298,0.5693
04-APR-2018,GRANULES,105.80,108.55,-0.0257,0.0201,0.0205,0.3917
04-APR-2018,GRAPHITE,721.75,759.70,-0.0512,0.0352,0.0364,0.6954
04-APR-2018,GRASIM,1059.35,1087.90,-0.0266,0.0173,0.0180,0.3439
04-APR-2018,GRAVITA,160.20,159.80,0.0025,0.0231,0.0224,0.4280
04-APR-2018,GREAVESCOT,119.60,119.85,-0.0021,0.0184,0.0178,0.3401
04-APR-2018,GREENLAM,1207.25,1229.00,-0.0179,0.0207,0.0205,0.3917
04-APR-2018,GREENPLY,318.85,314.85,0.0126,0.0187,0.0184,0.3515
04-APR-2018,GREENPOWER,10.45,9.80,0.0642,0.0344,0.0369,0.7050
04-APR-2018,GRINDWELL,517.70,521.45,-0.0072,0.0141,0.0138,0.2636
04-APR-2018,GROBTEA,1231.20,1296.00,-0.0513,0.0460,0.0463,0.8846
04-APR-2018,GRPLTD,1245.00,1265.65,-0.0165,0.0236,0.0232,0.4432
04-APR-2018,GRUH,598.25,596.00,0.0038,0.0274,0.0266,0.5082
04-APR-2018,GSCLCEMENT,28.40,28.65,-0.0088,0.0273,0.0266,0.5082
04-APR-2018,GSFC,121.15,123.65,-0.0204,0.0242,0.0240,0.4585
04-APR-2018,GSKCONS,6056.60,6002.90,0.0089,0.0279,0.0271,0.5177
04-APR-2018,GSPL,184.85,184.70,0.0008,0.0191,0.0185,0.3534
04-APR-2018,GSS,54.00,55.60,-0.0292,0.0617,0.0602,1.1501
04-APR-2018,GTL,11.55,11.35,0.0175,0.0503,0.0490,0.9361
04-APR-2018,GTLINFRA,2.60,2.65,-0.0190,0.0581,0.0565,1.0794
04-APR-2018,GTNIND,12.70,12.95,-0.0195,0.0380,0.0372,0.7107
04-APR-2018,GTNTEX,16.65,16.30,0.0212,0.0330,0.0324,0.6190
04-APR-2018,GTPL,144.20,145.35,-0.0079,0.0242,0.0235,0.4490
04-APR-2018,GUFICBIO,111.00,113.10,-0.0187,0.0278,0.0273,0.5216
04-APR-2018,GUJALKALI,710.10,712.50,-0.0034,0.0179,0.0174,0.3324
04-APR-2018,GUJAPOLLO,212.05,212.65,-0.0028,0.0263,0.0255,0.4872
04-APR-2018,GUJFLUORO,791.75,805.80,-0.0176,0.0146,0.0148,0.2828
04-APR-2018,GUJGASLTD,845.05,844.85,0.0002,0.0129,0.0125,0.2388
04-APR-2018,GUJRAFFIA,38.95,39.50,-0.0140,0.0815,0.0791,1.5112
04-APR-2018,GULFOILLUB,914.45,907.10,0.0081,0.0220,0.0214,0.4088
04-APR-2018,GULFPETRO,77.80,77.20,0.0077,0.0213,0.0207,0.3955
04-APR-2018,GULPOLY,71.25,72.10,-0.0119,0.0221,0.0216,0.4127
04-APR-2018,GVKPIL,14.75,15.10,-0.0235,0.0381,0.0374,0.7145
04-APR-2018,HAL,1115.90,1128.60,-0.0113,0.0068,0.0072,0.1376
04-APR-2018,HANUNG,2.75,2.70,0.0183,0.0268,0.0264,0.5044
04-APR-2018,HARITASEAT,988.70,1009.90,-0.0212,0.0170,0.0173,0.3305
04-APR-2018,HARRMALAYA,78.25,78.80,-0.0070,0.0258,0.0251,0.4795
04-APR-2018,HATHWAY,36.80,37.30,-0.0135,0.0428,0.0416,0.7948
04-APR-2018,HATSUN,699.40,699.95,-0.0008,0.0107,0.0104,0.1987
04-APR-2018,HAVELLS,504.35,508.00,-0.0072,0.0151,0.0147,0.2808
04-APR-2018,HBLPOWER,47.75,48.50,-0.0156,0.0354,0.0345,0.6591
04-APR-2018,HCC,24.15,25.45,-0.0524,0.0546,0.0545,1.0412
04-APR-2018,HCG,303.10,301.85,0.0041,0.0207,0.0201,0.3840
04-APR-2018,HCL-INSYS,52.20,54.00,-0.0339,0.0321,0.0322,0.6152
04-APR-2018,HCLTECH,959.25,969.25,-0.0104,0.0154,0.0151,0.2885
04-APR-2018,HDFC,1803.30,1825.70,-0.0123,0.0128,0.0128,0.2445
04-APR-2018,HDFCBANK,1883.25,1915.90,-0.0172,0.0115,0.0119,0.2273
04-APR-2018,HDFCLIFE,495.85,493.60,0.0045,0.0231,0.0224,0.4280
04-APR-2018,HDFCMFGETF,2829.15,2810.55,0.0066,0.0045,0.0047,0.0898
04-APR-2018,HDFCNIFETF,1038.90,1051.00,-0.0116,0.0080,0.0083,0.1586
04-APR-2018,HDFCSENETF,3404.00,3400.02,0.0012,0.0318,0.0308,0.5884
04-APR-2018,HDIL,40.65,41.85,-0.0291,0.0290,0.0290,0.5540
04-APR-2018,HEG,2899.10,3191.45,-0.0961,0.0391,0.0446,0.8521
04-APR-2018,HEIDELBERG,145.35,146.90,-0.0106,0.0165,0.0162,0.3095
04-APR-2018,HERCULES,114.80,113.75,0.0092,0.0254,0.0247,0.4719
04-APR-2018,HERITGFOOD,730.10,728.05,0.0028,0.0206,0.0200,0.3821
04-APR-2018,HEROMOTOCO,3667.15,3644.95,0.0061,0.0141,0.0138,0.2636
04-APR-2018,HESTERBIO,1652.60,1628.80,0.0145,0.0200,0.0197,0.3764
04-APR-2018,HEXATRADEX,40.85,38.95,0.0476,0.0357,0.0365,0.6973
04-APR-2018,HEXAWARE,396.20,419.00,-0.0560,0.0305,0.0326,0.6228
04-APR-2018,HFCL,26.65,27.50,-0.0314,0.0302,0.0303,0.5789
04-APR-2018,HGINFRA,300.15,301.95,-0.0060,0.0133,0.0130,0.2484
04-APR-2018,HGS,811.20,827.25,-0.0196,0.0217,0.0216,0.4127
04-APR-2018,HIGHGROUND,10.65,10.65,0.0000,0.0254,0.0246,0.4700
04-APR-2018,HIKAL,206.35,206.00,0.0017,0.0180,0.0175,0.3343
04-APR-2018,HIL,1749.25,1738.50,0.0062,0.0311,0.0302,0.5770
04-APR-2018,HILTON,35.00,29.45,0.1727,0.0334,0.0533,1.0183
04-APR-2018,HIMATSEIDE,360.65,359.90,0.0021,0.0171,0.0166,0.3171
04-APR-2018,HINDALCO,200.80,207.95,-0.0350,0.0217,0.0227,0.4337
04-APR-2018,HINDCOMPOS,512.95,479.25,0.0680,0.0503,0.0515,0.9839
04-APR-2018,HINDCOPPER,66.05,67.50,-0.0217,0.0342,0.0336,0.6419
04-APR-2018,HINDDORROL,3.95,4.10,-0.0373,0.0387,0.0386,0.7375
04-APR-2018,HINDMOTORS,7.80,7.55,0.0326,0.0319,0.0319,0.6094
04-APR-2018,HINDNATGLS,110.35,108.50,0.0169,0.0351,0.0343,0.6553
04-APR-2018,HINDOILEXP,115.80,114.55,0.0109,0.0313,0.0305,0.5827
04-APR-2018,HINDPETRO,344.20,353.75,-0.0274,0.0210,0.0214,0.4088
04-APR-2018,HINDSYNTEX,7.35,7.15,0.0276,0.0387,0.0381,0.7279
04-APR-2018,HINDUJAVEN,686.55,678.00,0.0125,0.0316,0.0308,0.5884
04-APR-2018,HINDUNILVR,1357.45,1348.40,0.0067,0.0089,0.0088,0.1681
04-APR-2018,HINDZINC,307.25,309.20,-0.0063,0.0156,0.0152,0.2904
04-APR-2018,HIRECT,134.65,134.00,0.0048,0.0302,0.0293,0.5598
04-APR-2018,HISARMETAL,76.65,73.00,0.0488,0.0330,0.0342,0.6534
04-APR-2018,HITECHCORP,155.45,155.00,0.0029,0.0304,0.0295,0.5636
04-APR-2018,HITECHGEAR,405.10,412.30,-0.0176,0.0213,0.0211,0.4031
04-APR-2018,HMT,29.50,29.80,-0.0101,0.0273,0.0266,0.5082
04-APR-2018,HMVL,231.10,228.85,0.0098,0.0161,0.0158,0.3019
04-APR-2018,HNGSNGBEES,3500.00,3498.99,0.0003,0.0275,0.0267,0.5101
04-APR-2018,HONAUT,18142.95,18205.75,-0.0035,0.0247,0.0240,0.4585
04-APR-2018,HONDAPOWER,1390.00,1386.30,0.0027,0.0180,0.0175,0.3343
04-APR-2018,HOTELEELA,17.90,18.10,-0.0111,0.0285,0.0278,0.5311
04-APR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0096,0.0093,0.1777
04-APR-2018,HOVS,234.40,242.95,-0.0358,0.0305,0.0308,0.5884
