Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2011,DHANBANK,123.70,114.95,0.0734,0.0218,0.0277,0.5292
04-APR-2011,DHANUS,16.75,15.20,0.0971,0.0379,0.0438,0.8368
04-APR-2011,DHARSUGAR,35.00,34.95,0.0014,0.0254,0.0246,0.4700
04-APR-2011,DHUNINV,83.75,76.20,0.0945,0.0269,0.0349,0.6668
04-APR-2011,DIAPOWER,162.50,154.40,0.0511,0.0270,0.0290,0.5540
04-APR-2011,DICIND,250.20,240.65,0.0389,0.0154,0.0177,0.3382
04-APR-2011,DIGJAM,10.80,9.60,0.1178,0.0277,0.0394,0.7527
04-APR-2011,DISHMAN,102.90,103.80,-0.0087,0.0233,0.0227,0.4337
04-APR-2011,DISHTV,68.95,67.15,0.0265,0.0220,0.0223,0.4260
04-APR-2011,DIVISLAB,691.70,692.95,-0.0018,0.0172,0.0167,0.3191
04-APR-2011,DLF,272.45,271.95,0.0018,0.0255,0.0247,0.4719
04-APR-2011,DLINKINDIA,33.05,32.50,0.0168,0.0385,0.0376,0.7183
04-APR-2011,DOLPHINOFF,151.75,147.70,0.0271,0.0263,0.0263,0.5025
04-APR-2011,DONEAR,25.50,24.70,0.0319,0.0374,0.0371,0.7088
04-APR-2011,DPSCLTD,1913.65,1903.05,0.0056,0.0204,0.0198,0.3783
04-APR-2011,DPTL,159.05,157.95,0.0069,0.0205,0.0199,0.3802
04-APR-2011,DREDGECORP,358.55,354.80,0.0105,0.0241,0.0235,0.4490
04-APR-2011,DRREDDY,1629.15,1617.90,0.0069,0.0176,0.0171,0.3267
04-APR-2011,DSKULKARNI,55.35,54.05,0.0238,0.0182,0.0186,0.3554
04-APR-2011,DUNCANSIND,16.75,15.40,0.0840,0.0263,0.0328,0.6266
04-APR-2011,DWARKESH,75.80,75.05,0.0099,0.0275,0.0268,0.5120
04-APR-2011,DYNAMATECH,1249.15,1279.00,-0.0236,0.0464,0.0454,0.8674
04-APR-2011,EASTSILK,10.10,9.40,0.0718,0.0279,0.0323,0.6171
04-APR-2011,EASUNREYRL,90.05,86.10,0.0449,0.0253,0.0269,0.5139
04-APR-2011,ECEIND,111.45,109.70,0.0158,0.0364,0.0355,0.6782
04-APR-2011,ECLERX,646.35,645.90,0.0007,0.0163,0.0158,0.3019
04-APR-2011,EDELWEISS,40.15,39.85,0.0075,0.0243,0.0236,0.4509
04-APR-2011,EDL,114.35,111.90,0.0217,0.0280,0.0277,0.5292
04-APR-2011,EDSERV,143.10,137.10,0.0428,0.0341,0.0347,0.6629
04-APR-2011,EDUCOMP,452.15,431.10,0.0477,0.0265,0.0282,0.5388
04-APR-2011,EICHERMOT,1326.20,1336.50,-0.0077,0.0203,0.0198,0.3783
04-APR-2011,EIDPARRY,219.85,217.45,0.0110,0.0208,0.0203,0.3878
04-APR-2011,EIHAHOTELS,154.95,157.30,-0.0151,0.0287,0.0281,0.5368
04-APR-2011,EIHOTEL,85.05,82.35,0.0323,0.0216,0.0224,0.4280
04-APR-2011,EIMCOELECO,271.25,232.50,0.1542,0.0220,0.0434,0.8292
04-APR-2011,EKC,82.80,80.10,0.0332,0.0275,0.0279,0.5330
04-APR-2011,ELDERPHARM,383.40,380.80,0.0068,0.0185,0.0180,0.3439
04-APR-2011,ELECON,71.50,70.95,0.0077,0.0200,0.0195,0.3725
04-APR-2011,ELECTCAST,31.55,31.40,0.0048,0.0186,0.0181,0.3458
04-APR-2011,ELECTHERM,219.05,209.80,0.0431,0.0223,0.0241,0.4604
04-APR-2011,ELFORGE,14.90,14.15,0.0516,0.0428,0.0434,0.8292
04-APR-2011,ELGIEQUIP,93.55,90.15,0.0370,0.0154,0.0175,0.3343
04-APR-2011,ELNET,40.45,39.65,0.0200,0.0336,0.0329,0.6286
04-APR-2011,EMAMIINFRA,35.00,34.00,0.0290,0.0356,0.0352,0.6725
04-APR-2011,EMAMILTD,405.95,396.45,0.0237,0.0186,0.0189,0.3611
04-APR-2011,EMCO,65.75,65.05,0.0107,0.0218,0.0213,0.4069
04-APR-2011,EMKAY,56.95,55.60,0.0240,0.0329,0.0324,0.6190
04-APR-2011,EMMBI,13.60,13.25,0.0261,0.0179,0.0185,0.3534
04-APR-2011,EMPEESUG,74.40,71.75,0.0363,0.0173,0.0190,0.3630
04-APR-2011,ENERGYDEV,42.50,42.05,0.0106,0.0519,0.0504,0.9629
04-APR-2011,ENGINERSIN,310.40,305.50,0.0159,0.0168,0.0167,0.3191
04-APR-2011,ENIL,253.85,257.65,-0.0149,0.0269,0.0263,0.5025
04-APR-2011,ENTEGRA,25.80,24.90,0.0355,0.0414,0.0411,0.7852
04-APR-2011,ERAINFRA,188.85,188.90,-0.0003,0.0056,0.0054,0.1032
04-APR-2011,EROSMEDIA,143.50,140.35,0.0222,0.0231,0.0230,0.4394
04-APR-2011,ESABINDIA,489.00,486.85,0.0044,0.0160,0.0156,0.2980
04-APR-2011,ESCORTS,144.55,145.25,-0.0048,0.0302,0.0293,0.5598
04-APR-2011,ESL,9.00,9.10,-0.0110,0.0328,0.0319,0.6094
04-APR-2011,ESSAROIL,129.15,127.05,0.0164,0.0233,0.0229,0.4375
04-APR-2011,ESSARSHIP,101.70,96.85,0.0489,0.0324,0.0336,0.6419
04-APR-2011,ESSDEE,425.50,426.00,-0.0012,0.0155,0.0150,0.2866
04-APR-2011,ESSELPACK,50.10,49.10,0.0202,0.0336,0.0329,0.6286
04-APR-2011,EUROCERA,26.55,25.25,0.0502,0.0330,0.0343,0.6553
04-APR-2011,EUROMULTI,15.30,14.45,0.0572,0.0321,0.0341,0.6515
04-APR-2011,EUROTEXIND,31.20,28.30,0.0976,0.0316,0.0389,0.7432
04-APR-2011,EVEREADY,52.30,51.05,0.0242,0.0181,0.0185,0.3534
04-APR-2011,EVERESTIND,163.00,158.85,0.0258,0.0310,0.0307,0.5865
04-APR-2011,EVERONN,575.90,571.00,0.0085,0.0334,0.0325,0.6209
04-APR-2011,EVINIX,1.15,1.05,0.0910,0.0478,0.0514,0.9820
04-APR-2011,EXCELCROP,244.45,238.35,0.0253,0.0171,0.0177,0.3382
04-APR-2011,EXCELINDUS,80.40,78.65,0.0220,0.0232,0.0231,0.4413
04-APR-2011,EXCELINFO,43.60,41.80,0.0422,0.0556,0.0549,1.0489
04-APR-2011,EXIDEIND,148.00,146.65,0.0092,0.0208,0.0203,0.3878
04-APR-2011,FACT,41.35,40.35,0.0245,0.0213,0.0215,0.4108
04-APR-2011,FAGBEARING,848.55,836.50,0.0143,0.0143,0.0143,0.2732
04-APR-2011,FAME,59.95,58.20,0.0296,0.0654,0.0638,1.2189
04-APR-2011,FARMAXIND,4.75,4.60,0.0321,0.0450,0.0443,0.8464
04-APR-2011,FCH,157.10,143.45,0.0909,0.0233,0.0317,0.6056
04-APR-2011,FCSSOFT,1.20,1.10,0.0870,0.0286,0.0350,0.6687
04-APR-2011,FDC,104.85,101.95,0.0280,0.0111,0.0128,0.2445
04-APR-2011,FEDDERLOYD,87.50,82.95,0.0534,0.0209,0.0241,0.4604
04-APR-2011,FEDERALBNK,421.50,420.30,0.0029,0.0214,0.0208,0.3974
04-APR-2011,FIEMIND,167.90,161.90,0.0364,0.0188,0.0203,0.3878
04-APR-2011,FINANTECH,918.60,885.15,0.0371,0.0221,0.0233,0.4451
04-APR-2011,FINCABLES,49.30,47.65,0.0340,0.0158,0.0174,0.3324
04-APR-2011,FINPIPE,96.25,89.30,0.0749,0.0220,0.0281,0.5368
04-APR-2011,FIRSTLEASE,73.45,75.20,-0.0235,0.0256,0.0255,0.4872
04-APR-2011,FIRSTWIN,21.75,21.45,0.0139,0.0391,0.0381,0.7279
04-APR-2011,FKONCO,100.80,91.30,0.0990,0.0196,0.0308,0.5884
04-APR-2011,FMGOETZE,218.05,212.55,0.0255,0.0333,0.0329,0.6286
04-APR-2011,FORTIS,162.00,156.85,0.0323,0.0155,0.0170,0.3248
04-APR-2011,FOSECOIND,490.85,487.50,0.0068,0.0257,0.0250,0.4776
04-APR-2011,FOURSOFT,16.90,15.60,0.0800,0.0213,0.0285,0.5445
04-APR-2011,FSL,19.35,18.65,0.0368,0.0287,0.0293,0.5598
04-APR-2011,FTCPOF5YDV,11.25,11.25,0.0000,0.0108,0.0105,0.2006
04-APR-2011,FTCPOF5YGR,13.40,13.40,0.0000,0.0340,0.0330,0.6305
04-APR-2011,FTCSF5YDIV,11.75,11.75,0.0000,0.0129,0.0125,0.2388
04-APR-2011,FTCSF5YGRO,12.55,12.55,0.0000,0.0214,0.0207,0.3955
04-APR-2011,GABRIEL,48.70,45.45,0.0691,0.0327,0.0359,0.6859
04-APR-2011,GAEL,33.20,31.70,0.0462,0.0296,0.0309,0.5903
04-APR-2011,GAIL,457.10,463.55,-0.0140,0.0157,0.0156,0.2980
04-APR-2011,GAL,15.90,15.70,0.0127,0.0428,0.0416,0.7948
04-APR-2011,GALLANTT,20.25,19.15,0.0559,0.0283,0.0307,0.5865
04-APR-2011,GALLISPAT,76.00,75.40,0.0079,0.0228,0.0222,0.4241
04-APR-2011,GAMMNINFRA,18.50,18.40,0.0054,0.0203,0.0197,0.3764
04-APR-2011,GAMMONIND,120.90,118.40,0.0209,0.0275,0.0271,0.5177
04-APR-2011,GANDHITUBE,108.50,106.00,0.0233,0.0220,0.0221,0.4222
04-APR-2011,GANESHHOUC,161.90,157.60,0.0269,0.0331,0.0328,0.6266
04-APR-2011,GANGOTRI,7.40,7.35,0.0068,0.0450,0.0437,0.8349
04-APR-2011,GARDENSILK,104.30,99.75,0.0446,0.0252,0.0268,0.5120
04-APR-2011,GARWALLROP,59.50,59.00,0.0084,0.0160,0.0156,0.2980
04-APR-2011,GARWOFFS,118.20,117.90,0.0025,0.0185,0.0179,0.3420
04-APR-2011,GATI,58.25,56.90,0.0234,0.0230,0.0230,0.4394
04-APR-2011,GDL,121.15,120.80,0.0029,0.0203,0.0197,0.3764
04-APR-2011,GEECEE,40.95,39.85,0.0272,0.0324,0.0321,0.6133
04-APR-2011,GEINDSYS,197.15,191.45,0.0293,0.0237,0.0241,0.4604
04-APR-2011,GEMINI,21.05,20.00,0.0512,0.0389,0.0397,0.7585
04-APR-2011,GENESYS,204.45,184.20,0.1043,0.0400,0.0464,0.8865
04-APR-2011,GENUSPOWER,19.45,18.80,0.0340,0.0316,0.0317,0.6056
04-APR-2011,GEODESIC,82.10,78.35,0.0468,0.0298,0.0311,0.5942
04-APR-2011,GEOJITBNPP,25.55,24.00,0.0626,0.0221,0.0263,0.5025
04-APR-2011,GEOMETRIC,64.70,63.25,0.0227,0.0232,0.0232,0.4432
04-APR-2011,GESHIP,279.00,271.10,0.0287,0.0177,0.0185,0.3534
04-APR-2011,GHCL,41.40,40.60,0.0195,0.0180,0.0181,0.3458
04-APR-2011,GICHSGFIN,108.50,106.90,0.0149,0.0237,0.0233,0.4451
04-APR-2011,GILLANDERS,110.30,105.80,0.0417,0.0158,0.0184,0.3515
04-APR-2011,GILLETTE,1780.55,1772.45,0.0046,0.0163,0.0158,0.3019
04-APR-2011,GINNIFILA,13.15,12.45,0.0547,0.0282,0.0304,0.5808
04-APR-2011,GIPCL,91.80,91.85,-0.0005,0.0193,0.0187,0.3573
04-APR-2011,GISOLUTION,17.40,16.15,0.0746,0.0432,0.0457,0.8731
04-APR-2011,GITANJALI,265.35,249.65,0.0610,0.0301,0.0328,0.6266
04-APR-2011,GKB,44.30,38.15,0.1495,0.0456,0.0574,1.0966
04-APR-2011,GKWLIMITED,562.90,581.90,-0.0332,0.0325,0.0325,0.6209
04-APR-2011,GLAXO,2121.55,2090.90,0.0146,0.0133,0.0134,0.2560
04-APR-2011,GLENMARK,300.95,294.05,0.0232,0.0287,0.0284,0.5426
04-APR-2011,GLFL,4.15,3.65,0.1284,0.0407,0.0505,0.9648
04-APR-2011,GLOBALVECT,27.80,25.90,0.0708,0.0409,0.0433,0.8272
04-APR-2011,GLOBUSSPR,147.90,148.10,-0.0014,0.0359,0.0348,0.6649
04-APR-2011,GLODYNE,438.85,435.75,0.0071,0.0394,0.0382,0.7298
04-APR-2011,GLORY,4.35,4.10,0.0592,0.0341,0.0361,0.6897
04-APR-2011,GMBREW,119.65,118.50,0.0097,0.0274,0.0267,0.5101
04-APR-2011,GMDCLTD,140.55,139.25,0.0093,0.0220,0.0215,0.4108
04-APR-2011,GMRINFRA,40.65,40.45,0.0049,0.0255,0.0248,0.4738
04-APR-2011,GNFC,101.35,97.80,0.0357,0.0148,0.0168,0.3210
04-APR-2011,GOACARBON,83.05,77.95,0.0634,0.0278,0.0311,0.5942
04-APR-2011,GODFRYPHLP,1916.85,1900.00,0.0088,0.0184,0.0180,0.3439
04-APR-2011,GODREJCP,372.35,366.45,0.0160,0.0149,0.0150,0.2866
04-APR-2011,GODREJIND,194.25,192.65,0.0083,0.0256,0.0249,0.4757
04-APR-2011,GODREJPROP,683.70,669.25,0.0214,0.0165,0.0168,0.3210
04-APR-2011,GOENKA,65.40,59.10,0.1013,0.0225,0.0330,0.6305
04-APR-2011,GOKEX,101.85,98.20,0.0365,0.0403,0.0401,0.7661
04-APR-2011,GOKUL,99.70,99.05,0.0065,0.0251,0.0244,0.4662
04-APR-2011,GOLDBEES,2023.85,2029.40,-0.0027,0.0058,0.0057,0.1089
04-APR-2011,GOLDENTOBC,82.70,82.05,0.0079,0.0190,0.0185,0.3534
04-APR-2011,GOLDIAM,43.35,41.50,0.0436,0.0496,0.0493,0.9419
04-APR-2011,GOLDINFRA,17.70,17.20,0.0287,0.0137,0.0150,0.2866
04-APR-2011,GOLDSHARE,2024.10,2032.10,-0.0039,0.0059,0.0058,0.1108
04-APR-2011,GOLDTECH,9.55,9.05,0.0538,0.0296,0.0316,0.6037
04-APR-2011,GPIL,183.65,178.65,0.0276,0.0197,0.0203,0.3878
04-APR-2011,GPPL,64.15,64.00,0.0023,0.0227,0.0220,0.4203
04-APR-2011,GRABALALK,33.40,32.50,0.0273,0.0342,0.0338,0.6457
04-APR-2011,GRANULES,93.40,92.25,0.0124,0.0082,0.0085,0.1624
04-APR-2011,GRAPHITE,96.90,94.30,0.0272,0.0204,0.0209,0.3993
04-APR-2011,GRASIM,2584.40,2530.90,0.0209,0.0130,0.0136,0.2598
04-APR-2011,GRAVITA,401.70,391.40,0.0260,0.0466,0.0456,0.8712
04-APR-2011,GREAVESCOT,97.30,94.50,0.0292,0.0181,0.0190,0.3630
04-APR-2011,GREENPLY,196.85,196.10,0.0038,0.0198,0.0192,0.3668
04-APR-2011,GREENPOWER,26.95,26.40,0.0206,0.0243,0.0241,0.4604
04-APR-2011,GRINDWELL,224.90,220.50,0.0198,0.0149,0.0152,0.2904
04-APR-2011,GRUH,394.70,367.25,0.0721,0.0234,0.0287,0.5483
04-APR-2011,GSFC,369.75,360.60,0.0251,0.0201,0.0204,0.3897
04-APR-2011,GSKCONS,2251.70,2222.75,0.0129,0.0143,0.0142,0.2713
04-APR-2011,GSLNOVA,4.00,3.80,0.0513,0.0437,0.0442,0.8444
04-APR-2011,GSPL,104.15,101.85,0.0223,0.0173,0.0176,0.3362
04-APR-2011,GSSAMERICA,159.65,145.10,0.0956,0.0237,0.0328,0.6266
04-APR-2011,GTL,416.40,415.35,0.0025,0.0049,0.0048,0.0917
04-APR-2011,GTLINFRA,37.85,37.35,0.0133,0.0097,0.0100,0.1910
04-APR-2011,GTNIND,23.35,22.65,0.0304,0.0349,0.0346,0.6610
04-APR-2011,GTNTEX,16.45,16.00,0.0277,0.0281,0.0281,0.5368
04-APR-2011,GTOFFSHORE,278.15,270.50,0.0279,0.0301,0.0300,0.5731
04-APR-2011,GUFICBIO,6.00,6.00,0.0000,0.0294,0.0285,0.5445
04-APR-2011,GUJALKALI,128.40,127.85,0.0043,0.0168,0.0163,0.3114
04-APR-2011,GUJAPOLLO,141.65,130.95,0.0785,0.0226,0.0292,0.5579
04-APR-2011,GUJFLUORO,381.05,378.85,0.0058,0.0398,0.0386,0.7375
04-APR-2011,GUJNRECOKE,51.35,50.70,0.0127,0.0258,0.0252,0.4814
04-APR-2011,GUJNREDVR,30.45,30.70,-0.0082,0.0320,0.0311,0.5942
04-APR-2011,GUJRATGAS,382.75,380.75,0.0052,0.0195,0.0189,0.3611
04-APR-2011,GUJSIDHCEM,14.70,12.30,0.1782,0.0365,0.0562,1.0737
04-APR-2011,GULFOILCOR,87.85,86.75,0.0126,0.0362,0.0352,0.6725
04-APR-2011,GVKPIL,28.20,26.75,0.0528,0.0265,0.0288,0.5502
04-APR-2011,HALONIX,100.85,101.00,-0.0015,0.0264,0.0256,0.4891
04-APR-2011,HANUNG,212.40,204.85,0.0362,0.0255,0.0263,0.5025
04-APR-2011,HARITASEAT,70.85,70.70,0.0021,0.0323,0.0313,0.5980
04-APR-2011,HARRMALAYA,79.45,78.45,0.0127,0.0282,0.0275,0.5254
04-APR-2011,HATHWAY,101.60,100.00,0.0159,0.0344,0.0336,0.6419
04-APR-2011,HAVELLS,396.90,377.30,0.0506,0.0241,0.0265,0.5063
04-APR-2011,HBLPOWER,20.80,20.40,0.0194,0.0326,0.0320,0.6114
04-APR-2011,HBSTOCK,17.35,16.45,0.0533,0.0342,0.0356,0.6801
04-APR-2011,HCC,38.35,37.20,0.0304,0.0242,0.0246,0.4700
04-APR-2011,HCIL,42.00,43.30,-0.0305,0.0414,0.0408,0.7795
04-APR-2011,HCL-INSYS,104.90,101.95,0.0285,0.0114,0.0131,0.2503
04-APR-2011,HCLTECH,485.20,467.15,0.0379,0.0169,0.0188,0.3592
04-APR-2011,HDFC,705.55,708.20,-0.0037,0.0193,0.0187,0.3573
04-APR-2011,HDFCBANK,2400.80,2333.75,0.0283,0.0154,0.0165,0.3152
04-APR-2011,HDFCMFGETF,2069.45,2080.25,-0.0052,0.0068,0.0067,0.1280
04-APR-2011,HDIL,183.20,182.20,0.0055,0.0314,0.0305,0.5827
04-APR-2011,HEG,229.00,218.85,0.0453,0.0166,0.0196,0.3745
04-APR-2011,HEIDELBERG,46.80,45.75,0.0227,0.0281,0.0278,0.5311
04-APR-2011,HELIOSMATH,35.15,34.20,0.0274,0.0166,0.0174,0.3324
04-APR-2011,HERCULES,234.60,230.60,0.0172,0.0200,0.0198,0.3783
04-APR-2011,HERITGFOOD,180.90,180.10,0.0044,0.0284,0.0276,0.5273
04-APR-2011,HEROHONDA,1617.90,1602.75,0.0094,0.0188,0.0184,0.3515
04-APR-2011,HEXAWARE,70.05,68.80,0.0180,0.0319,0.0312,0.5961
04-APR-2011,HFCL,12.85,12.15,0.0560,0.0520,0.0522,0.9973
04-APR-2011,HGSL,368.35,365.60,0.0075,0.0210,0.0204,0.3897
04-APR-2011,HIKAL,309.05,297.60,0.0378,0.0201,0.0216,0.4127
04-APR-2011,HILTON,18.40,18.00,0.0220,0.0227,0.0227,0.4337
04-APR-2011,HIMATSEIDE,35.95,34.30,0.0470,0.0242,0.0261,0.4986
04-APR-2011,HINDALCO,215.90,214.25,0.0077,0.0215,0.0209,0.3993
04-APR-2011,HINDCOMPOS,513.60,523.20,-0.0185,0.0181,0.0181,0.3458
04-APR-2011,HINDCOPPER,303.95,294.55,0.0314,0.0270,0.0273,0.5216
04-APR-2011,HINDDORROL,85.45,82.35,0.0370,0.0287,0.0293,0.5598
04-APR-2011,HINDMOTORS,18.00,17.70,0.0168,0.0425,0.0414,0.7909
04-APR-2011,HINDNATGLS,224.70,215.85,0.0402,0.0211,0.0227,0.4337
04-APR-2011,HINDOILEXP,224.75,222.95,0.0080,0.0435,0.0422,0.8062
04-APR-2011,HINDPETRO,350.95,352.35,-0.0040,0.0198,0.0192,0.3668
04-APR-2011,HINDSYNTEX,3.55,3.35,0.0580,0.0508,0.0513,0.9801
04-APR-2011,HINDUJAFO,100.70,92.50,0.0849,0.0336,0.0387,0.7394
04-APR-2011,HINDUJAVEN,269.10,254.70,0.0550,0.0198,0.0235,0.4490
04-APR-2011,HINDUNILVR,279.65,283.95,-0.0153,0.0130,0.0131,0.2503
04-APR-2011,HINDZINC,139.90,135.65,0.0308,0.0202,0.0210,0.4012
04-APR-2011,HIRECT,48.55,45.05,0.0748,0.0393,0.0423,0.8081
04-APR-2011,HITACHIHOM,229.25,223.40,0.0258,0.0357,0.0352,0.6725
04-APR-2011,HITECHGEAR,116.80,108.70,0.0719,0.0203,0.0264,0.5044
04-APR-2011,HITECHPLAS,87.70,85.85,0.0213,0.0247,0.0245,0.4681
04-APR-2011,HMT,61.90,60.50,0.0229,0.0195,0.0197,0.3764
04-APR-2011,HMVL,140.00,138.45,0.0111,0.0246,0.0240,0.4585
04-APR-2011,HNGSNGBEES,1369.00,1383.16,-0.0103,0.0124,0.0123,0.2350
04-APR-2011,HOCL,35.10,34.40,0.0201,0.0334,0.0328,0.6266
04-APR-2011,HONAUT,2348.45,2271.65,0.0332,0.0169,0.0183,0.3496
04-APR-2011,HONDAPOWER,390.25,363.20,0.0718,0.0227,0.0282,0.5388
04-APR-2011,HOPFL,51.55,50.75,0.0156,0.0343,0.0335,0.6400
04-APR-2011,HORIZONINF,200.60,193.80,0.0345,0.0276,0.0281,0.5368
04-APR-2011,HOTELEELA,40.05,39.55,0.0126,0.0208,0.0204,0.3897
04-APR-2011,HOTELRUGBY,10.85,10.65,0.0186,0.0309,0.0303,0.5789
04-APR-2011,HOVS,95.95,95.35,0.0063,0.0358,0.0347,0.6629
04-APR-2011,HSIL,139.35,134.25,0.0373,0.0187,0.0203,0.3878
04-APR-2011,HTMEDIA,145.50,145.95,-0.0031,0.0217,0.0211,0.4031
04-APR-2011,HYDRBADIND,386.40,372.55,0.0365,0.0249,0.0257,0.4910
04-APR-2011,HYDROS&S,23.75,23.70,0.0021,0.0544,0.0527,1.0068
04-APR-2011,IBN18,95.30,94.10,0.0127,0.0201,0.0197,0.3764
04-APR-2011,IBPOW,23.70,23.15,0.0235,0.0243,0.0243,0.4643
04-APR-2011,IBREALEST,133.55,131.80,0.0132,0.0294,0.0287,0.5483
04-APR-2011,IBSEC,17.60,16.65,0.0555,0.0206,0.0242,0.4623
04-APR-2011,ICICIBANK,1119.20,1102.90,0.0147,0.0200,0.0197,0.3764
04-APR-2011,ICIL,15.20,14.50,0.0471,0.0371,0.0378,0.7222
04-APR-2011,ICRA,1093.25,1097.35,-0.0037,0.0158,0.0153,0.2923
04-APR-2011,ICSA,121.05,119.00,0.0171,0.0181,0.0180,0.3439
04-APR-2011,IDBI,148.85,145.15,0.0252,0.0215,0.0217,0.4146
04-APR-2011,IDEA,67.55,67.85,-0.0044,0.0193,0.0187,0.3573
04-APR-2011,IDFC,164.05,160.10,0.0244,0.0239,0.0239,0.4566
04-APR-2011,IFBAGRO,74.95,72.50,0.0332,0.0436,0.0430,0.8215
04-APR-2011,IFBIND,145.60,141.35,0.0296,0.0490,0.0481,0.9189
04-APR-2011,IFCI,55.35,55.05,0.0054,0.0255,0.0248,0.4738
04-APR-2011,IFGLREFRAC,33.30,31.60,0.0524,0.0261,0.0284,0.5426
04-APR-2011,IGARASHI,62.70,58.75,0.0651,0.0295,0.0327,0.6247
04-APR-2011,IGL,307.05,302.45,0.0151,0.0106,0.0109,0.2082
04-APR-2011,IGPL,31.70,29.80,0.0618,0.0292,0.0321,0.6133
04-APR-2011,IITL,135.70,129.20,0.0491,0.0272,0.0290,0.5540
04-APR-2011,IL&FSENGG,193.55,191.40,0.0112,0.0144,0.0142,0.2713
04-APR-2011,IL&FSTRANS,251.95,240.00,0.0486,0.0310,0.0323,0.6171
04-APR-2011,IMFA,576.45,588.00,-0.0198,0.0184,0.0185,0.3534
04-APR-2011,IMPAL,684.00,679.80,0.0062,0.0098,0.0096,0.1834
04-APR-2011,IMPEXFERRO,11.20,11.20,0.0000,0.0466,0.0452,0.8635
04-APR-2011,INDBANK,11.75,11.15,0.0524,0.0231,0.0258,0.4929
04-APR-2011,INDHOTEL,86.65,85.00,0.0192,0.0183,0.0184,0.3515
04-APR-2011,INDIABULLS,157.20,153.90,0.0212,0.0249,0.0247,0.4719
04-APR-2011,INDIACEM,99.50,98.05,0.0147,0.0203,0.0200,0.3821
04-APR-2011,INDIAGLYCO,139.25,134.60,0.0340,0.0381,0.0379,0.7241
04-APR-2011,INDIAINFO,78.40,77.15,0.0161,0.0267,0.0262,0.5006
04-APR-2011,INDIANB,236.45,229.90,0.0281,0.0214,0.0219,0.4184
04-APR-2011,INDIANCARD,115.45,112.45,0.0263,0.0257,0.0257,0.4910
04-APR-2011,INDIANHUME,139.40,133.30,0.0447,0.0188,0.0213,0.4069
04-APR-2011,INDLMETER,69.10,66.95,0.0316,0.0289,0.0291,0.5560
04-APR-2011,INDNIPPON,261.85,252.35,0.0370,0.0246,0.0255,0.4872
04-APR-2011,INDOASIFU,88.85,79.70,0.1087,0.0218,0.0340,0.6496
04-APR-2011,INDOCO,441.20,439.75,0.0033,0.0171,0.0166,0.3171
04-APR-2011,INDORAMA,70.80,66.10,0.0687,0.0248,0.0293,0.5598
04-APR-2011,INDOSOLAR,18.15,17.70,0.0251,0.0303,0.0300,0.5731
04-APR-2011,INDOTECH,159.85,148.90,0.0710,0.0243,0.0293,0.5598
04-APR-2011,INDOWIND,21.45,19.95,0.0725,0.0266,0.0313,0.5980
04-APR-2011,INDRAMEDCO,36.65,34.95,0.0475,0.0142,0.0180,0.3439
04-APR-2011,INDSWFTLAB,104.50,100.45,0.0395,0.0278,0.0286,0.5464
04-APR-2011,INDSWFTLTD,34.05,32.05,0.0605,0.0228,0.0266,0.5082
04-APR-2011,INDTERRAIN,74.90,71.45,0.0472,0.0691,0.0680,1.2991
04-APR-2011,INDUSFILA,25.10,23.95,0.0469,0.0338,0.0347,0.6629
04-APR-2011,INDUSINDBK,272.10,265.55,0.0244,0.0234,0.0235,0.4490
04-APR-2011,INEABS,403.30,386.50,0.0425,0.0201,0.0221,0.4222
04-APR-2011,INFINITE,159.25,158.95,0.0019,0.0175,0.0170,0.3248
04-APR-2011,INFODRIVE,18.60,17.85,0.0412,0.0262,0.0273,0.5216
04-APR-2011,INFOMEDIA,20.25,19.40,0.0429,0.0242,0.0257,0.4910
04-APR-2011,INFOSYSTCH,3283.15,3218.15,0.0200,0.0171,0.0173,0.3305
04-APR-2011,INFOTECENT,159.85,160.35,-0.0031,0.0130,0.0126,0.2407
04-APR-2011,INFRABEES,312.00,308.89,0.0100,0.0151,0.0148,0.2828
04-APR-2011,INGERRAND,470.00,457.80,0.0263,0.0206,0.0210,0.4012
04-APR-2011,INGVYSYABK,326.50,319.40,0.0220,0.0198,0.0199,0.3802
04-APR-2011,INOXLEISUR,47.80,46.85,0.0201,0.0282,0.0278,0.5311
04-APR-2011,INSECTICID,311.15,314.05,-0.0093,0.0285,0.0277,0.5292
04-APR-2011,IOB,145.90,145.85,0.0003,0.0185,0.0179,0.3420
04-APR-2011,IOC,327.95,332.85,-0.0148,0.0199,0.0196,0.3745
04-APR-2011,IOLCP,40.30,39.35,0.0239,0.0298,0.0295,0.5636
04-APR-2011,IOLN,7.70,6.95,0.1025,0.0389,0.0453,0.8655
04-APR-2011,IPCALAB,298.20,300.30,-0.0070,0.0213,0.0207,0.3955
04-APR-2011,IPGETF,2079.95,2080.00,-0.0000,0.0069,0.0067,0.1280
04-APR-2011,IPRINGLTD,84.45,80.15,0.0523,0.0322,0.0337,0.6438
04-APR-2011,IRB,216.60,215.10,0.0069,0.0262,0.0255,0.4872
04-APR-2011,ISFT,69.60,67.65,0.0284,0.0194,0.0201,0.3840
04-APR-2011,ISMTLTD,52.80,51.15,0.0317,0.0202,0.0211,0.4031
