Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2012,DCM,137.50,138.10,-0.0044,0.0265,0.0257,0.4910
03-OCT-2012,DCMSRMCONS,53.40,53.20,0.0038,0.0182,0.0177,0.3382
03-OCT-2012,DCW,23.20,23.00,0.0087,0.0304,0.0296,0.5655
03-OCT-2012,DECCANCE,254.00,251.85,0.0085,0.0195,0.0190,0.3630
03-OCT-2012,DECOLIGHT,8.50,8.10,0.0482,0.0343,0.0353,0.6744
03-OCT-2012,DEEPAKFERT,134.05,132.05,0.0150,0.0137,0.0138,0.2636
03-OCT-2012,DEEPAKNTR,180.35,185.65,-0.0290,0.0175,0.0184,0.3515
03-OCT-2012,DEEPIND,46.25,47.10,-0.0182,0.0270,0.0266,0.5082
03-OCT-2012,DELTACORP,73.55,72.45,0.0151,0.0236,0.0232,0.4432
03-OCT-2012,DELTAMAGNT,36.70,35.00,0.0474,0.0348,0.0357,0.6820
03-OCT-2012,DEN,182.50,181.95,0.0030,0.0317,0.0307,0.5865
03-OCT-2012,DENABANK,108.85,108.95,-0.0009,0.0186,0.0180,0.3439
03-OCT-2012,DENORA,147.80,149.25,-0.0098,0.0295,0.0287,0.5483
03-OCT-2012,DENSO,45.70,46.20,-0.0109,0.0218,0.0213,0.4069
03-OCT-2012,DHAMPURSUG,68.60,68.50,0.0015,0.0238,0.0231,0.4413
03-OCT-2012,DHANBANK,58.95,57.90,0.0180,0.0223,0.0221,0.4222
03-OCT-2012,DHANUKA,102.90,97.25,0.0565,0.0156,0.0205,0.3917
03-OCT-2012,DHANUS,1.90,1.95,-0.0260,0.0440,0.0431,0.8234
03-OCT-2012,DHARSUGAR,41.80,43.10,-0.0306,0.0366,0.0363,0.6935
03-OCT-2012,DHFL,191.85,196.30,-0.0229,0.0235,0.0235,0.4490
03-OCT-2012,DHUNINV,58.00,59.00,-0.0171,0.0257,0.0253,0.4834
03-OCT-2012,DIAPOWER,120.45,114.35,0.0520,0.0345,0.0358,0.6840
03-OCT-2012,DICIND,254.70,251.30,0.0134,0.0198,0.0195,0.3725
03-OCT-2012,DIGJAM,7.40,7.30,0.0136,0.0218,0.0214,0.4088
03-OCT-2012,DISHMAN,99.40,98.05,0.0137,0.0269,0.0263,0.5025
03-OCT-2012,DISHTV,81.40,82.05,-0.0080,0.0221,0.0215,0.4108
03-OCT-2012,DIVISLAB,1133.00,1122.05,0.0097,0.0178,0.0174,0.3324
03-OCT-2012,DLF,228.80,229.00,-0.0009,0.0254,0.0246,0.4700
03-OCT-2012,DLINKINDIA,28.50,27.50,0.0357,0.0206,0.0218,0.4165
03-OCT-2012,DOLPHINOFF,96.15,95.75,0.0042,0.0395,0.0383,0.7317
03-OCT-2012,DONEAR,16.85,15.95,0.0549,0.0218,0.0251,0.4795
03-OCT-2012,DPSCLTD,13.45,13.50,-0.0037,0.0191,0.0185,0.3534
03-OCT-2012,DPTL,118.75,116.75,0.0170,0.0152,0.0153,0.2923
03-OCT-2012,DQE,19.60,19.15,0.0232,0.0296,0.0293,0.5598
03-OCT-2012,DREDGECORP,257.55,253.30,0.0166,0.0151,0.0152,0.2904
03-OCT-2012,DRREDDY,1683.15,1646.45,0.0220,0.0136,0.0142,0.2713
03-OCT-2012,DSKULKARNI,67.30,67.30,0.0000,0.0168,0.0163,0.3114
03-OCT-2012,DSSL,4.90,4.70,0.0417,0.0250,0.0263,0.5025
03-OCT-2012,DUNCANSIND,10.45,10.15,0.0291,0.0261,0.0263,0.5025
03-OCT-2012,DWARKESH,46.55,46.95,-0.0086,0.0282,0.0274,0.5235
03-OCT-2012,DYNAMATECH,610.30,609.00,0.0021,0.0167,0.0162,0.3095
03-OCT-2012,EASTSILK,3.20,3.05,0.0480,0.0274,0.0291,0.5560
03-OCT-2012,EASUNREYRL,63.25,64.40,-0.0180,0.0474,0.0462,0.8826
03-OCT-2012,ECEIND,110.10,110.70,-0.0054,0.0235,0.0228,0.4356
03-OCT-2012,ECLERX,773.50,777.20,-0.0048,0.0250,0.0243,0.4643
03-OCT-2012,EDELWEISS,36.90,34.75,0.0600,0.0279,0.0308,0.5884
03-OCT-2012,EDL,71.10,68.45,0.0380,0.0209,0.0223,0.4260
03-OCT-2012,EDSERV,17.45,17.75,-0.0170,0.0405,0.0395,0.7546
03-OCT-2012,EDUCOMP,162.85,163.25,-0.0025,0.0226,0.0219,0.4184
03-OCT-2012,EICHERMOT,2293.35,2258.85,0.0152,0.0173,0.0172,0.3286
03-OCT-2012,EIDPARRY,234.45,226.95,0.0325,0.0211,0.0220,0.4203
03-OCT-2012,EIHAHOTELS,131.60,131.25,0.0027,0.0165,0.0160,0.3057
03-OCT-2012,EIHOTEL,79.25,79.90,-0.0082,0.0124,0.0122,0.2331
03-OCT-2012,EIMCOELECO,180.35,174.00,0.0358,0.0190,0.0204,0.3897
03-OCT-2012,EKC,34.05,35.55,-0.0431,0.0406,0.0408,0.7795
03-OCT-2012,ELDERPHARM,298.65,299.65,-0.0033,0.0175,0.0170,0.3248
03-OCT-2012,ELECON,49.35,49.65,-0.0061,0.0237,0.0230,0.4394
03-OCT-2012,ELECTCAST,20.10,19.70,0.0201,0.0250,0.0247,0.4719
03-OCT-2012,ELECTHERM,52.05,50.75,0.0253,0.0310,0.0307,0.5865
03-OCT-2012,ELFORGE,7.65,7.80,-0.0194,0.0455,0.0444,0.8483
03-OCT-2012,ELGIEQUIP,83.65,83.00,0.0078,0.0147,0.0144,0.2751
03-OCT-2012,ELGIRUBCO,22.40,22.10,0.0135,0.0203,0.0200,0.3821
03-OCT-2012,ELNET,34.85,34.50,0.0101,0.0196,0.0192,0.3668
03-OCT-2012,EMAMIINFRA,21.35,21.50,-0.0070,0.0252,0.0245,0.4681
03-OCT-2012,EMAMILTD,509.80,505.95,0.0076,0.0150,0.0147,0.2808
03-OCT-2012,EMCO,29.05,28.75,0.0104,0.0254,0.0248,0.4738
03-OCT-2012,EMKAY,33.55,30.50,0.0953,0.0397,0.0450,0.8597
03-OCT-2012,EMMBI,13.10,12.75,0.0271,0.0280,0.0279,0.5330
03-OCT-2012,EMPEESUG,9.15,9.20,-0.0054,0.0305,0.0296,0.5655
03-OCT-2012,ENERGYDEV,29.50,29.40,0.0034,0.0251,0.0243,0.4643
03-OCT-2012,ENGINERSIN,243.70,244.40,-0.0029,0.0166,0.0161,0.3076
03-OCT-2012,ENIL,242.05,238.15,0.0162,0.0192,0.0190,0.3630
03-OCT-2012,ENTEGRA,10.35,10.30,0.0048,0.0404,0.0392,0.7489
03-OCT-2012,EON,28.25,27.50,0.0269,0.0584,0.0570,1.0890
03-OCT-2012,ERAINFRA,138.75,138.35,0.0029,0.0241,0.0234,0.4471
03-OCT-2012,EROSMEDIA,162.35,161.55,0.0049,0.0147,0.0143,0.2732
03-OCT-2012,ESABINDIA,467.75,463.80,0.0085,0.0103,0.0102,0.1949
03-OCT-2012,ESCORTS,66.45,64.60,0.0282,0.0166,0.0175,0.3343
03-OCT-2012,ESL,8.55,8.25,0.0357,0.0492,0.0485,0.9266
03-OCT-2012,ESSAROIL,51.95,51.30,0.0126,0.0244,0.0239,0.4566
03-OCT-2012,ESSARPORTS,94.45,93.00,0.0155,0.0137,0.0138,0.2636
03-OCT-2012,ESSARSHPNG,27.20,26.60,0.0223,0.0230,0.0230,0.4394
03-OCT-2012,ESSDEE,212.65,193.35,0.0951,0.0546,0.0578,1.1043
03-OCT-2012,ESSELPACK,35.50,32.45,0.0898,0.0235,0.0317,0.6056
03-OCT-2012,ESTER,18.45,17.95,0.0275,0.0243,0.0245,0.4681
03-OCT-2012,EUROCERA,8.15,8.15,0.0000,0.0369,0.0358,0.6840
03-OCT-2012,EUROMULTI,4.50,4.45,0.0112,0.0462,0.0449,0.8578
03-OCT-2012,EUROTEXIND,17.45,16.90,0.0320,0.0274,0.0277,0.5292
03-OCT-2012,EVEREADY,20.10,20.45,-0.0173,0.0285,0.0280,0.5349
03-OCT-2012,EVERESTIND,216.20,213.85,0.0109,0.0211,0.0206,0.3936
03-OCT-2012,EVERONN,152.65,150.15,0.0165,0.0257,0.0252,0.4814
03-OCT-2012,EXCELCROP,150.35,139.45,0.0753,0.0355,0.0390,0.7451
03-OCT-2012,EXCELINDUS,80.20,78.55,0.0208,0.0271,0.0268,0.5120
03-OCT-2012,EXCELINFO,29.00,28.50,0.0174,0.0306,0.0300,0.5731
03-OCT-2012,EXIDEIND,151.15,153.60,-0.0161,0.0183,0.0182,0.3477
03-OCT-2012,FACT,30.70,30.15,0.0181,0.0289,0.0284,0.5426
03-OCT-2012,FAGBEARING,1716.15,1735.65,-0.0113,0.0174,0.0171,0.3267
03-OCT-2012,FAME,44.60,45.25,-0.0145,0.0309,0.0302,0.5770
03-OCT-2012,FARMAXIND,0.75,0.75,0.0000,0.0576,0.0558,1.0661
03-OCT-2012,FCH,158.00,157.60,0.0025,0.0068,0.0066,0.1261
03-OCT-2012,FCSSOFT,0.40,0.35,0.1335,0.0783,0.0827,1.5800
03-OCT-2012,FDC,87.70,88.15,-0.0051,0.0144,0.0140,0.2675
03-OCT-2012,FEDDERLOYD,52.45,54.70,-0.0420,0.0491,0.0487,0.9304
03-OCT-2012,FEDERALBNK,449.50,449.60,-0.0002,0.0186,0.0180,0.3439
03-OCT-2012,FIEMIND,177.30,174.65,0.0151,0.0251,0.0246,0.4700
03-OCT-2012,FILATEX,33.70,32.90,0.0240,0.0294,0.0291,0.5560
03-OCT-2012,FINANTECH,969.15,972.35,-0.0033,0.0171,0.0166,0.3171
03-OCT-2012,FINCABLES,45.85,42.95,0.0653,0.0236,0.0279,0.5330
03-OCT-2012,FINPIPE,64.95,64.70,0.0039,0.0219,0.0213,0.4069
03-OCT-2012,FIRSTLEASE,51.95,50.00,0.0383,0.0150,0.0173,0.3305
03-OCT-2012,FIRSTWIN,9.75,9.50,0.0260,0.0353,0.0348,0.6649
03-OCT-2012,FKONCO,90.90,89.90,0.0111,0.0244,0.0238,0.4547
03-OCT-2012,FLEXITUFF,192.40,195.85,-0.0178,0.0132,0.0135,0.2579
03-OCT-2012,FMGOETZE,203.85,204.85,-0.0049,0.0155,0.0151,0.2885
03-OCT-2012,FMNL,32.75,33.40,-0.0197,0.0613,0.0596,1.1387
03-OCT-2012,FORTIS,104.95,104.10,0.0081,0.0162,0.0158,0.3019
03-OCT-2012,FOSECOIND,627.05,622.85,0.0067,0.0137,0.0134,0.2560
03-OCT-2012,FOURSOFT,8.80,8.50,0.0347,0.0346,0.0346,0.6610
03-OCT-2012,FSL,11.45,11.00,0.0401,0.0433,0.0431,0.8234
03-OCT-2012,FUTUREVENT,9.25,9.20,0.0054,0.0197,0.0191,0.3649
03-OCT-2012,GABRIEL,25.85,26.25,-0.0154,0.0260,0.0255,0.4872
03-OCT-2012,GAEL,23.25,23.75,-0.0213,0.0283,0.0279,0.5330
03-OCT-2012,GAIL,384.85,382.60,0.0059,0.0152,0.0148,0.2828
03-OCT-2012,GAL,12.95,13.00,-0.0039,0.0436,0.0423,0.8081
03-OCT-2012,GALLANTT,27.70,27.50,0.0072,0.0187,0.0182,0.3477
03-OCT-2012,GALLISPAT,50.25,50.25,0.0000,0.0380,0.0368,0.7031
03-OCT-2012,GAMMNINFRA,15.10,14.80,0.0201,0.0294,0.0289,0.5521
03-OCT-2012,GAMMONIND,51.50,49.15,0.0467,0.0260,0.0277,0.5292
03-OCT-2012,GANDHITUBE,135.65,137.00,-0.0099,0.0135,0.0133,0.2541
03-OCT-2012,GANESHHOUC,72.15,70.95,0.0168,0.0232,0.0229,0.4375
03-OCT-2012,GANGOTRI,2.80,2.70,0.0364,0.0263,0.0270,0.5158
03-OCT-2012,GARDENSILK,55.30,55.20,0.0018,0.0289,0.0280,0.5349
03-OCT-2012,GARWALLROP,51.45,49.50,0.0386,0.0102,0.0137,0.2617
03-OCT-2012,GATI,39.95,39.95,0.0000,0.0185,0.0179,0.3420
03-OCT-2012,GAYAPROJ,117.60,115.25,0.0202,0.0320,0.0314,0.5999
03-OCT-2012,GDL,141.90,145.85,-0.0275,0.0122,0.0136,0.2598
03-OCT-2012,GEECEE,45.40,47.50,-0.0452,0.0310,0.0320,0.6114
03-OCT-2012,GEINDSYS,78.05,78.10,-0.0006,0.0392,0.0380,0.7260
03-OCT-2012,GEMINI,8.25,8.10,0.0183,0.0455,0.0443,0.8464
03-OCT-2012,GENESYS,196.20,197.80,-0.0081,0.0223,0.0217,0.4146
03-OCT-2012,GENUSPOWER,9.35,9.25,0.0108,0.0308,0.0300,0.5731
03-OCT-2012,GEODESIC,41.70,42.20,-0.0119,0.0335,0.0326,0.6228
03-OCT-2012,GEOJITBNPP,23.30,22.10,0.0529,0.0322,0.0338,0.6457
03-OCT-2012,GEOMETRIC,120.30,120.25,0.0004,0.0272,0.0264,0.5044
03-OCT-2012,GESHIP,252.10,249.55,0.0102,0.0121,0.0120,0.2293
03-OCT-2012,GHCL,38.65,38.05,0.0156,0.0108,0.0112,0.2140
03-OCT-2012,GICHSGFIN,95.60,97.95,-0.0243,0.0222,0.0223,0.4260
03-OCT-2012,GILLANDERS,66.25,64.55,0.0260,0.0172,0.0179,0.3420
03-OCT-2012,GILLETTE,2184.40,2183.45,0.0004,0.0112,0.0109,0.2082
03-OCT-2012,GINNIFILA,6.00,6.00,0.0000,0.0263,0.0255,0.4872
03-OCT-2012,GIPCL,69.95,70.90,-0.0135,0.0166,0.0164,0.3133
03-OCT-2012,GISOLUTION,7.65,7.90,-0.0322,0.0270,0.0273,0.5216
03-OCT-2012,GITANJALI,344.00,345.15,-0.0033,0.0153,0.0149,0.2847
03-OCT-2012,GKB,36.25,37.05,-0.0218,0.0350,0.0344,0.6572
03-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0052,0.0050,0.0955
03-OCT-2012,GLAXO,1980.30,2003.15,-0.0115,0.0139,0.0138,0.2636
03-OCT-2012,GLENMARK,419.45,417.70,0.0042,0.0160,0.0155,0.2961
03-OCT-2012,GLFL,2.70,2.65,0.0187,0.0274,0.0270,0.5158
03-OCT-2012,GLOBALVECT,9.35,9.40,-0.0053,0.0323,0.0313,0.5980
03-OCT-2012,GLOBOFFS,74.90,75.65,-0.0100,0.0208,0.0203,0.3878
03-OCT-2012,GLOBUSSPR,115.55,112.10,0.0303,0.0220,0.0226,0.4318
03-OCT-2012,GLODYNE,79.90,81.25,-0.0168,0.0461,0.0449,0.8578
03-OCT-2012,GLORY,2.80,2.95,-0.0522,0.0464,0.0468,0.8941
03-OCT-2012,GMBREW,83.40,79.90,0.0429,0.0148,0.0178,0.3401
03-OCT-2012,GMDCLTD,202.70,198.35,0.0217,0.0139,0.0145,0.2770
03-OCT-2012,GMRINFRA,25.40,24.80,0.0239,0.0396,0.0388,0.7413
03-OCT-2012,GNFC,86.10,86.65,-0.0064,0.0189,0.0184,0.3515
03-OCT-2012,GOACARBON,91.85,86.80,0.0566,0.0496,0.0500,0.9552
03-OCT-2012,GODFRYPHLP,3491.75,3490.00,0.0005,0.0222,0.0215,0.4108
03-OCT-2012,GODREJCP,701.50,679.05,0.0325,0.0133,0.0152,0.2904
03-OCT-2012,GODREJIND,290.15,286.90,0.0113,0.0231,0.0226,0.4318
03-OCT-2012,GODREJPROP,592.00,592.00,0.0000,0.0152,0.0147,0.2808
03-OCT-2012,GOENKA,218.25,220.65,-0.0109,0.0246,0.0240,0.4585
03-OCT-2012,GOKEX,63.50,62.00,0.0239,0.0244,0.0244,0.4662
03-OCT-2012,GOKUL,50.00,46.65,0.0694,0.0381,0.0407,0.7776
03-OCT-2012,GOLDBEES,2964.05,2973.65,-0.0032,0.0069,0.0067,0.1280
03-OCT-2012,GOLDENTOBC,34.85,34.95,-0.0029,0.0199,0.0193,0.3687
03-OCT-2012,GOLDIAM,30.30,30.60,-0.0099,0.0355,0.0345,0.6591
03-OCT-2012,GOLDINFRA,17.20,17.30,-0.0058,0.0296,0.0287,0.5483
03-OCT-2012,GOLDSHARE,2985.50,2990.70,-0.0017,0.0064,0.0062,0.1185
03-OCT-2012,GOLDTECH,5.80,5.85,-0.0086,0.0234,0.0228,0.4356
03-OCT-2012,GPIL,122.50,123.85,-0.0110,0.0167,0.0164,0.3133
03-OCT-2012,GPPL,51.85,51.90,-0.0010,0.0146,0.0142,0.2713
03-OCT-2012,GRANULES,194.65,193.00,0.0085,0.0375,0.0364,0.6954
03-OCT-2012,GRAPHITE,83.45,82.80,0.0078,0.0133,0.0130,0.2484
03-OCT-2012,GRASIM,3375.60,3393.90,-0.0054,0.0143,0.0139,0.2656
03-OCT-2012,GRAVITA,172.00,169.15,0.0167,0.0171,0.0171,0.3267
03-OCT-2012,GREAVESCOT,78.10,80.20,-0.0265,0.0238,0.0240,0.4585
03-OCT-2012,GREENPLY,205.35,200.45,0.0242,0.0157,0.0163,0.3114
03-OCT-2012,GREENPOWER,10.65,10.65,0.0000,0.0216,0.0209,0.3993
03-OCT-2012,GRINDWELL,274.30,275.40,-0.0040,0.0149,0.0145,0.2770
03-OCT-2012,GRUH,217.30,217.95,-0.0030,0.0234,0.0227,0.4337
03-OCT-2012,GSFC,79.90,80.20,-0.0037,0.0243,0.0236,0.4509
03-OCT-2012,GSKCONS,2967.05,3008.45,-0.0139,0.0139,0.0139,0.2656
03-OCT-2012,GSLNOVA,1.90,1.90,0.0000,0.0373,0.0362,0.6916
03-OCT-2012,GSPL,81.00,80.90,0.0012,0.0175,0.0170,0.3248
03-OCT-2012,GSS,37.25,37.55,-0.0080,0.0323,0.0314,0.5999
03-OCT-2012,GTL,31.30,31.95,-0.0206,0.0322,0.0316,0.6037
03-OCT-2012,GTLINFRA,9.00,9.00,0.0000,0.0349,0.0338,0.6457
03-OCT-2012,GTNIND,9.30,9.20,0.0108,0.0379,0.0368,0.7031
03-OCT-2012,GTNTEX,8.55,7.90,0.0791,0.0373,0.0410,0.7833
03-OCT-2012,GTOFFSHORE,104.00,103.05,0.0092,0.0258,0.0251,0.4795
03-OCT-2012,GUFICBIO,6.50,6.60,-0.0153,0.0270,0.0264,0.5044
03-OCT-2012,GUJALKALI,135.65,136.05,-0.0029,0.0119,0.0116,0.2216
03-OCT-2012,GUJAPOLLO,140.95,138.75,0.0157,0.0288,0.0282,0.5388
03-OCT-2012,GUJFLUORO,388.25,391.35,-0.0080,0.0196,0.0191,0.3649
03-OCT-2012,GUJNRECOKE,18.90,18.90,0.0000,0.0190,0.0184,0.3515
03-OCT-2012,GUJNREDVR,12.10,11.95,0.0125,0.0139,0.0138,0.2636
03-OCT-2012,GUJRATGAS,336.00,343.05,-0.0208,0.0206,0.0206,0.3936
03-OCT-2012,GUJSIDHCEM,12.00,11.80,0.0168,0.0474,0.0461,0.8807
03-OCT-2012,GULFOILCOR,96.15,93.15,0.0317,0.0187,0.0197,0.3764
03-OCT-2012,GVKPIL,14.65,14.75,-0.0068,0.0393,0.0381,0.7279
03-OCT-2012,HALONIX,51.30,51.00,0.0059,0.0155,0.0151,0.2885
03-OCT-2012,HANUNG,124.70,123.20,0.0121,0.0221,0.0216,0.4127
03-OCT-2012,HARITASEAT,108.00,106.50,0.0140,0.0329,0.0321,0.6133
03-OCT-2012,HARRMALAYA,67.55,65.45,0.0316,0.0124,0.0143,0.2732
03-OCT-2012,HATHWAY,232.40,233.05,-0.0028,0.0227,0.0220,0.4203
03-OCT-2012,HAVELLS,651.10,624.45,0.0418,0.0154,0.0181,0.3458
03-OCT-2012,HBLPOWER,15.65,15.50,0.0096,0.0323,0.0314,0.5999
03-OCT-2012,HBSTOCK,12.40,11.70,0.0581,0.0383,0.0398,0.7604
03-OCT-2012,HCC,18.35,18.20,0.0082,0.0322,0.0313,0.5980
03-OCT-2012,HCIL,32.45,29.90,0.0818,0.0330,0.0378,0.7222
03-OCT-2012,HCL-INSYS,44.65,46.25,-0.0352,0.0361,0.0360,0.6878
03-OCT-2012,HCLTECH,591.35,581.15,0.0174,0.0129,0.0132,0.2522
03-OCT-2012,HDFC,776.30,768.95,0.0095,0.0145,0.0143,0.2732
03-OCT-2012,HDFCBANK,619.45,622.85,-0.0055,0.0104,0.0102,0.1949
03-OCT-2012,HDFCMFGETF,3087.95,3087.15,0.0003,0.0067,0.0065,0.1242
03-OCT-2012,HDIL,100.85,100.30,0.0055,0.0381,0.0370,0.7069
03-OCT-2012,HEG,214.80,212.70,0.0098,0.0173,0.0169,0.3229
03-OCT-2012,HEIDELBERG,53.25,51.30,0.0373,0.0226,0.0237,0.4528
03-OCT-2012,HELIOSMATH,40.45,37.00,0.0891,0.0336,0.0392,0.7489
03-OCT-2012,HERCULES,135.45,133.65,0.0134,0.0155,0.0154,0.2942
03-OCT-2012,HERITGFOOD,305.30,301.95,0.0110,0.0336,0.0327,0.6247
03-OCT-2012,HEROMOTOCO,1849.70,1880.55,-0.0165,0.0144,0.0145,0.2770
03-OCT-2012,HEXATRADEX,26.90,27.30,-0.0148,0.0243,0.0238,0.4547
03-OCT-2012,HEXAWARE,123.40,121.95,0.0118,0.0212,0.0208,0.3974
03-OCT-2012,HFCL,11.80,11.35,0.0389,0.0177,0.0196,0.3745
03-OCT-2012,HGS,324.30,320.00,0.0133,0.0113,0.0114,0.2178
03-OCT-2012,HIKAL,435.05,436.60,-0.0036,0.0369,0.0358,0.6840
03-OCT-2012,HILTON,12.00,11.85,0.0126,0.0336,0.0327,0.6247
03-OCT-2012,HIMATSEIDE,35.45,35.25,0.0057,0.0181,0.0176,0.3362
03-OCT-2012,HINDALCO,124.70,122.85,0.0149,0.0235,0.0231,0.4413
03-OCT-2012,HINDCOMPOS,374.05,374.05,0.0000,0.0168,0.0163,0.3114
03-OCT-2012,HINDCOPPER,265.20,263.90,0.0049,0.0167,0.0162,0.3095
03-OCT-2012,HINDDORROL,28.95,27.60,0.0478,0.0277,0.0293,0.5598
03-OCT-2012,HINDMOTORS,10.45,10.45,0.0000,0.0287,0.0278,0.5311
03-OCT-2012,HINDNATGLS,200.25,197.40,0.0143,0.0099,0.0102,0.1949
03-OCT-2012,HINDOILEXP,118.25,119.35,-0.0093,0.0207,0.0202,0.3859
03-OCT-2012,HINDPETRO,311.50,311.95,-0.0014,0.0185,0.0179,0.3420
03-OCT-2012,HINDSYNTEX,2.30,2.30,0.0000,0.0371,0.0360,0.6878
03-OCT-2012,HINDUJAFO,53.65,52.05,0.0303,0.0230,0.0235,0.4490
03-OCT-2012,HINDUJAVEN,455.45,436.20,0.0432,0.0288,0.0299,0.5712
03-OCT-2012,HINDUNILVR,555.50,542.85,0.0230,0.0144,0.0151,0.2885
03-OCT-2012,HINDZINC,136.55,134.35,0.0162,0.0219,0.0216,0.4127
03-OCT-2012,HIRAFERRO,20.50,20.50,0.0000,0.0380,0.0368,0.7031
03-OCT-2012,HIRECT,48.30,49.75,-0.0296,0.0189,0.0197,0.3764
03-OCT-2012,HITACHIHOM,131.85,132.50,-0.0049,0.0277,0.0269,0.5139
03-OCT-2012,HITECHGEAR,105.70,103.80,0.0181,0.0220,0.0218,0.4165
03-OCT-2012,HITECHPLAS,56.40,56.50,-0.0018,0.0225,0.0218,0.4165
03-OCT-2012,HMT,44.30,43.45,0.0194,0.0247,0.0244,0.4662
03-OCT-2012,HMVL,123.00,122.65,0.0028,0.0218,0.0211,0.4031
03-OCT-2012,HNGSNGBEES,1458.07,1503.95,-0.0310,0.0162,0.0174,0.3324
03-OCT-2012,HOCL,21.55,19.65,0.0923,0.0189,0.0291,0.5560
03-OCT-2012,HONAUT,2783.45,2834.25,-0.0181,0.0190,0.0189,0.3611
03-OCT-2012,HONDAPOWER,513.50,514.00,-0.0010,0.0172,0.0167,0.3191
03-OCT-2012,HORIZONINF,238.00,238.25,-0.0010,0.0401,0.0389,0.7432
03-OCT-2012,HOTELEELA,34.25,33.10,0.0342,0.0237,0.0245,0.4681
03-OCT-2012,HOTELRUGBY,31.60,31.70,-0.0032,0.0425,0.0412,0.7871
03-OCT-2012,HOVS,35.40,34.35,0.0301,0.0364,0.0361,0.6897
03-OCT-2012,HSIL,130.60,129.85,0.0058,0.0318,0.0309,0.5903
03-OCT-2012,HTMEDIA,97.90,94.25,0.0380,0.0174,0.0193,0.3687
03-OCT-2012,HUBTOWN,173.15,172.35,0.0046,0.0133,0.0129,0.2465
03-OCT-2012,HYDRBADIND,524.70,508.10,0.0321,0.0171,0.0184,0.3515
03-OCT-2012,HYDROS&S,13.90,14.45,-0.0388,0.0341,0.0344,0.6572
03-OCT-2012,IBIPL,6.65,6.55,0.0152,0.0520,0.0506,0.9667
03-OCT-2012,IBPOW,13.65,13.55,0.0074,0.0350,0.0340,0.6496
03-OCT-2012,IBREALEST,58.45,58.60,-0.0026,0.0302,0.0293,0.5598
03-OCT-2012,IBSEC,9.45,9.05,0.0432,0.0342,0.0348,0.6649
03-OCT-2012,IBWSL,8.90,8.95,-0.0056,0.0316,0.0307,0.5865
03-OCT-2012,ICICIBANK,1053.00,1050.65,0.0022,0.0206,0.0200,0.3821
03-OCT-2012,ICIL,8.90,8.60,0.0343,0.0477,0.0470,0.8979
03-OCT-2012,ICRA,1271.50,1287.20,-0.0123,0.0156,0.0154,0.2942
03-OCT-2012,ICSA,17.20,16.20,0.0599,0.0291,0.0318,0.6075
03-OCT-2012,IDBI,104.25,102.10,0.0208,0.0182,0.0184,0.3515
03-OCT-2012,IDBIGOLD,3082.50,3096.00,-0.0044,0.0062,0.0061,0.1165
03-OCT-2012,IDEA,82.65,84.25,-0.0192,0.0147,0.0150,0.2866
03-OCT-2012,IDFC,161.90,154.70,0.0455,0.0247,0.0264,0.5044
03-OCT-2012,IFBAGRO,164.55,162.35,0.0135,0.0346,0.0337,0.6438
03-OCT-2012,IFBIND,93.65,91.75,0.0205,0.0228,0.0227,0.4337
03-OCT-2012,IFCI,30.85,31.15,-0.0097,0.0413,0.0401,0.7661
03-OCT-2012,IFGLREFRAC,52.25,51.30,0.0183,0.0230,0.0227,0.4337
03-OCT-2012,IGARASHI,81.95,78.40,0.0443,0.0210,0.0231,0.4413
03-OCT-2012,IGL,262.95,265.80,-0.0108,0.0152,0.0150,0.2866
03-OCT-2012,IGPL,39.15,38.20,0.0246,0.0321,0.0317,0.6056
03-OCT-2012,IIFLNIFTY,579.46,577.72,0.0030,0.0089,0.0087,0.1662
03-OCT-2012,IITL,162.80,155.10,0.0485,0.0303,0.0317,0.6056
03-OCT-2012,IL&FSENGG,68.70,65.05,0.0546,0.0340,0.0356,0.6801
03-OCT-2012,IL&FSTRANS,194.40,194.40,0.0000,0.0230,0.0223,0.4260
03-OCT-2012,IMFA,296.60,277.50,0.0666,0.0293,0.0328,0.6266
03-OCT-2012,IMPAL,413.90,416.00,-0.0051,0.0235,0.0228,0.4356
03-OCT-2012,IMPEXFERRO,5.90,6.10,-0.0333,0.0358,0.0357,0.6820
03-OCT-2012,INDBANK,9.45,8.00,0.1666,0.0575,0.0691,1.3202
03-OCT-2012,INDHOTEL,67.30,68.30,-0.0147,0.0188,0.0186,0.3554
03-OCT-2012,INDIABULLS,219.80,223.50,-0.0167,0.0238,0.0234,0.4471
03-OCT-2012,INDIACEM,96.10,97.45,-0.0140,0.0271,0.0265,0.5063
03-OCT-2012,INDIAGLYCO,194.65,193.15,0.0077,0.0308,0.0299,0.5712
03-OCT-2012,INDIAINFO,66.75,61.20,0.0868,0.0266,0.0334,0.6381
03-OCT-2012,INDIANB,192.35,193.65,-0.0067,0.0247,0.0240,0.4585
03-OCT-2012,INDIANCARD,114.30,111.10,0.0284,0.0180,0.0188,0.3592
