Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2015,DBREALTY,63.25,65.15,-0.0296,0.0342,0.0339,0.6477
07-MAY-2015,DBSTOCKBRO,39.80,40.10,-0.0075,0.0180,0.0175,0.3343
07-MAY-2015,DCBBANK,118.85,118.15,0.0059,0.0239,0.0232,0.4432
07-MAY-2015,DCM,92.95,93.85,-0.0096,0.0210,0.0205,0.3917
07-MAY-2015,DCMSHRIRAM,106.80,108.15,-0.0126,0.0316,0.0308,0.5884
07-MAY-2015,DCW,17.05,17.55,-0.0289,0.0287,0.0287,0.5483
07-MAY-2015,DECCANCE,363.95,380.00,-0.0432,0.0347,0.0353,0.6744
07-MAY-2015,DECOLIGHT,1.30,1.30,0.0000,0.0608,0.0589,1.1253
07-MAY-2015,DEEPAKFERT,129.40,132.15,-0.0210,0.0182,0.0184,0.3515
07-MAY-2015,DEEPAKNTR,67.25,68.50,-0.0184,0.0210,0.0209,0.3993
07-MAY-2015,DEEPIND,63.10,65.55,-0.0381,0.0540,0.0532,1.0164
07-MAY-2015,DELTACORP,74.35,77.60,-0.0428,0.0316,0.0324,0.6190
07-MAY-2015,DELTAMAGNT,41.90,40.00,0.0464,0.0575,0.0569,1.0871
07-MAY-2015,DEN,135.70,130.75,0.0372,0.0235,0.0245,0.4681
07-MAY-2015,DENABANK,48.30,49.15,-0.0174,0.0132,0.0135,0.2579
07-MAY-2015,DENORA,133.85,138.15,-0.0316,0.0371,0.0368,0.7031
07-MAY-2015,DHAMPURSUG,32.25,32.50,-0.0077,0.0258,0.0251,0.4795
07-MAY-2015,DHANBANK,31.20,32.05,-0.0269,0.0206,0.0210,0.4012
07-MAY-2015,DHANUKA,569.10,582.00,-0.0224,0.0202,0.0203,0.3878
07-MAY-2015,DHARSUGAR,11.80,11.95,-0.0126,0.0505,0.0491,0.9381
07-MAY-2015,DHFL,419.05,436.60,-0.0410,0.0255,0.0267,0.5101
07-MAY-2015,DHUNINV,94.05,98.00,-0.0411,0.0367,0.0370,0.7069
07-MAY-2015,DIAPOWER,46.45,48.00,-0.0328,0.0587,0.0575,1.0985
07-MAY-2015,DICIND,383.60,394.35,-0.0276,0.0348,0.0344,0.6572
07-MAY-2015,DIGJAM,7.45,7.60,-0.0199,0.0329,0.0323,0.6171
07-MAY-2015,DISHMAN,141.75,148.70,-0.0479,0.0322,0.0333,0.6362
07-MAY-2015,DISHTV,72.85,72.60,0.0034,0.0225,0.0218,0.4165
07-MAY-2015,DIVISLAB,1725.15,1716.75,0.0049,0.0176,0.0171,0.3267
07-MAY-2015,DLF,129.00,131.60,-0.0200,0.0302,0.0297,0.5674
07-MAY-2015,DLINKINDIA,168.00,181.55,-0.0776,0.0277,0.0329,0.6286
07-MAY-2015,DOLPHINOFF,115.25,116.95,-0.0146,0.0306,0.0299,0.5712
07-MAY-2015,DONEAR,16.10,16.85,-0.0455,0.0358,0.0365,0.6973
07-MAY-2015,DPL,50.45,53.60,-0.0606,0.0431,0.0443,0.8464
07-MAY-2015,DPSCLTD,14.50,14.50,0.0000,0.0291,0.0282,0.5388
07-MAY-2015,DQE,21.00,22.75,-0.0800,0.0434,0.0464,0.8865
07-MAY-2015,DRDATSONS,12.25,12.00,0.0206,0.0739,0.0718,1.3717
07-MAY-2015,DREDGECORP,347.05,361.30,-0.0402,0.0243,0.0255,0.4872
07-MAY-2015,DRREDDY,3282.90,3353.40,-0.0212,0.0177,0.0179,0.3420
07-MAY-2015,DSKULKARNI,78.45,80.30,-0.0233,0.0251,0.0250,0.4776
07-MAY-2015,DSSL,7.10,7.25,-0.0209,0.0931,0.0904,1.7271
07-MAY-2015,DTIL,207.35,209.90,-0.0122,0.0268,0.0262,0.5006
07-MAY-2015,DUNCANSLTD,18.15,19.00,-0.0458,0.0301,0.0313,0.5980
07-MAY-2015,DWARKESH,22.65,22.85,-0.0088,0.0338,0.0328,0.6266
07-MAY-2015,DYNAMATECH,3194.70,3177.00,0.0056,0.0469,0.0455,0.8693
07-MAY-2015,DYNATECH,3.65,3.65,0.0000,0.0380,0.0368,0.7031
07-MAY-2015,EASTSILK,1.90,1.95,-0.0260,0.0693,0.0675,1.2896
07-MAY-2015,EASUNREYRL,39.55,39.70,-0.0038,0.0324,0.0314,0.5999
07-MAY-2015,ECEIND,137.60,138.35,-0.0054,0.0463,0.0449,0.8578
07-MAY-2015,ECLERX,1577.90,1556.80,0.0135,0.0220,0.0216,0.4127
07-MAY-2015,EDELWEISS,57.10,59.10,-0.0344,0.0255,0.0261,0.4986
07-MAY-2015,EDL,25.50,26.05,-0.0213,0.0363,0.0356,0.6801
07-MAY-2015,EDUCOMP,14.85,15.35,-0.0331,0.0524,0.0514,0.9820
07-MAY-2015,EICHERMOT,14806.95,15080.30,-0.0183,0.0190,0.0190,0.3630
07-MAY-2015,EIDPARRY,156.70,160.15,-0.0218,0.0223,0.0223,0.4260
07-MAY-2015,EIHAHOTELS,200.05,215.05,-0.0723,0.0169,0.0241,0.4604
07-MAY-2015,EIHOTEL,105.05,105.55,-0.0047,0.0177,0.0172,0.3286
07-MAY-2015,EIMCOELECO,438.70,461.75,-0.0512,0.0286,0.0304,0.5808
07-MAY-2015,EKC,10.40,10.05,0.0342,0.0328,0.0329,0.6286
07-MAY-2015,ELAND,25.25,24.70,0.0220,0.0801,0.0778,1.4864
07-MAY-2015,ELDERPHARM,84.30,87.65,-0.0390,0.0341,0.0344,0.6572
07-MAY-2015,ELECON,62.55,63.25,-0.0111,0.0429,0.0417,0.7967
07-MAY-2015,ELECTCAST,18.05,18.35,-0.0165,0.0273,0.0268,0.5120
07-MAY-2015,ELECTHERM,22.45,22.65,-0.0089,0.0548,0.0532,1.0164
07-MAY-2015,ELGIEQUIP,130.30,132.95,-0.0201,0.0190,0.0191,0.3649
07-MAY-2015,ELGIRUBCO,26.50,26.30,0.0076,0.0251,0.0244,0.4662
07-MAY-2015,EMAMIINFRA,36.95,38.75,-0.0476,0.0378,0.0385,0.7355
07-MAY-2015,EMAMILTD,881.45,911.50,-0.0335,0.0215,0.0224,0.4280
07-MAY-2015,EMCO,28.90,30.10,-0.0407,0.0293,0.0301,0.5751
07-MAY-2015,EMKAY,55.75,55.75,0.0000,0.0351,0.0340,0.6496
07-MAY-2015,EMMBI,17.05,19.30,-0.1240,0.0370,0.0470,0.8979
07-MAY-2015,ENERGYDEV,17.00,16.50,0.0299,0.0363,0.0359,0.6859
07-MAY-2015,ENGINERSIN,181.35,182.55,-0.0066,0.0181,0.0176,0.3362
07-MAY-2015,ENIL,670.10,670.75,-0.0010,0.0216,0.0209,0.3993
07-MAY-2015,ENTEGRA,4.15,4.35,-0.0471,0.0365,0.0372,0.7107
07-MAY-2015,EON,38.90,41.55,-0.0659,0.0454,0.0469,0.8960
07-MAY-2015,ERAINFRA,5.35,5.35,0.0000,0.0430,0.0417,0.7967
07-MAY-2015,EROSMEDIA,386.80,380.25,0.0171,0.0346,0.0338,0.6457
07-MAY-2015,ESABINDIA,667.30,680.55,-0.0197,0.0229,0.0227,0.4337
07-MAY-2015,ESCORTS,116.15,121.75,-0.0471,0.0250,0.0268,0.5120
07-MAY-2015,ESL,3.75,3.75,0.0000,0.0305,0.0296,0.5655
07-MAY-2015,ESSAROIL,103.15,105.55,-0.0230,0.0144,0.0151,0.2885
07-MAY-2015,ESSARPORTS,109.95,109.60,0.0032,0.0233,0.0226,0.4318
07-MAY-2015,ESSARSHPNG,20.05,20.25,-0.0099,0.0143,0.0141,0.2694
07-MAY-2015,ESSDEE,280.35,276.55,0.0136,0.0820,0.0796,1.5208
07-MAY-2015,ESSELPACK,125.80,127.00,-0.0095,0.0221,0.0216,0.4127
07-MAY-2015,ESTER,17.50,18.10,-0.0337,0.0310,0.0312,0.5961
07-MAY-2015,EUROCERA,6.15,6.45,-0.0476,0.0333,0.0343,0.6553
07-MAY-2015,EUROMULTI,1.70,1.70,0.0000,0.0205,0.0199,0.3802
07-MAY-2015,EUROTEXIND,22.55,23.95,-0.0602,0.0357,0.0376,0.7183
07-MAY-2015,EVEREADY,249.10,272.70,-0.0905,0.0327,0.0387,0.7394
07-MAY-2015,EVERESTIND,315.20,315.85,-0.0021,0.0404,0.0392,0.7489
07-MAY-2015,EVERONN,24.05,24.55,-0.0206,0.0550,0.0536,1.0240
07-MAY-2015,EXCEL,17.20,17.00,0.0117,0.0375,0.0365,0.6973
07-MAY-2015,EXCELCROP,768.40,792.55,-0.0309,0.0320,0.0319,0.6094
07-MAY-2015,EXCELINDUS,257.90,262.50,-0.0177,0.0313,0.0307,0.5865
07-MAY-2015,EXIDEIND,151.25,155.20,-0.0258,0.0269,0.0268,0.5120
07-MAY-2015,FACT,26.70,27.55,-0.0313,0.0381,0.0377,0.7203
07-MAY-2015,FAGBEARING,3955.25,3950.70,0.0012,0.0177,0.0172,0.3286
07-MAY-2015,FARMAXIND,0.35,0.40,-0.1335,0.0727,0.0777,1.4845
07-MAY-2015,FCEL,11.15,11.55,-0.0352,0.0405,0.0402,0.7680
07-MAY-2015,FCL,117.65,122.50,-0.0404,0.0393,0.0394,0.7527
07-MAY-2015,FCSSOFT,0.25,0.30,-0.1823,0.1100,0.1156,2.2085
07-MAY-2015,FDC,151.10,153.00,-0.0125,0.0205,0.0201,0.3840
07-MAY-2015,FEDDERLOYD,69.50,71.35,-0.0263,0.0336,0.0332,0.6343
07-MAY-2015,FEDERALBNK,125.85,128.30,-0.0193,0.0228,0.0226,0.4318
07-MAY-2015,FIEMIND,569.55,582.25,-0.0221,0.0214,0.0214,0.4088
07-MAY-2015,FILATEX,26.95,28.35,-0.0506,0.0595,0.0590,1.1272
07-MAY-2015,FINANTECH,162.15,168.75,-0.0399,0.0306,0.0312,0.5961
07-MAY-2015,FINCABLES,261.20,265.30,-0.0156,0.0190,0.0188,0.3592
07-MAY-2015,FINPIPE,252.35,265.30,-0.0500,0.0211,0.0238,0.4547
07-MAY-2015,FIRSTWIN,3.35,3.25,0.0303,0.0667,0.0651,1.2437
07-MAY-2015,FLEXITUFF,226.95,224.95,0.0089,0.0195,0.0190,0.3630
07-MAY-2015,FLFL,80.05,80.00,0.0006,0.0278,0.0270,0.5158
07-MAY-2015,FMGOETZE,450.10,456.50,-0.0141,0.0353,0.0344,0.6572
07-MAY-2015,FMNL,11.55,11.75,-0.0172,0.0522,0.0508,0.9705
07-MAY-2015,FORTIS,158.40,163.00,-0.0286,0.0418,0.0411,0.7852
07-MAY-2015,FOSECOIND,1136.75,1149.00,-0.0107,0.0252,0.0246,0.4700
07-MAY-2015,FRL,116.65,120.35,-0.0312,0.0403,0.0398,0.7604
07-MAY-2015,FRLDVR,86.90,79.00,0.0953,0.0682,0.0701,1.3393
07-MAY-2015,FSL,29.65,29.95,-0.0101,0.0382,0.0371,0.7088
07-MAY-2015,GABRIEL,77.25,79.45,-0.0281,0.0261,0.0262,0.5006
07-MAY-2015,GAEL,38.25,39.30,-0.0271,0.0254,0.0255,0.4872
07-MAY-2015,GAIL,368.05,365.90,0.0059,0.0173,0.0168,0.3210
07-MAY-2015,GAL,49.85,49.80,0.0010,0.0534,0.0518,0.9896
07-MAY-2015,GALLANTT,24.00,24.85,-0.0348,0.0199,0.0211,0.4031
07-MAY-2015,GALLISPAT,400.40,400.20,0.0005,0.0033,0.0032,0.0611
07-MAY-2015,GAMMNINFRA,12.05,12.45,-0.0327,0.0257,0.0262,0.5006
07-MAY-2015,GAMMONIND,19.55,20.05,-0.0253,0.0431,0.0422,0.8062
07-MAY-2015,GANDHITUBE,271.70,272.70,-0.0037,0.0231,0.0224,0.4280
07-MAY-2015,GANECOS,160.70,158.95,0.0109,0.0453,0.0440,0.8406
07-MAY-2015,GANESHHOUC,113.80,118.30,-0.0388,0.0381,0.0381,0.7279
07-MAY-2015,GANGOTRI,1.20,1.20,0.0000,0.0209,0.0203,0.3878
07-MAY-2015,GARDENSILK,27.85,28.40,-0.0196,0.0564,0.0549,1.0489
07-MAY-2015,GARWALLROP,177.30,185.50,-0.0452,0.0243,0.0260,0.4967
07-MAY-2015,GATI,207.20,215.15,-0.0377,0.0333,0.0336,0.6419
07-MAY-2015,GAYAPROJ,151.25,153.70,-0.0161,0.0273,0.0268,0.5120
07-MAY-2015,GDL,338.20,350.90,-0.0369,0.0223,0.0234,0.4471
07-MAY-2015,GEECEE,46.70,48.30,-0.0337,0.0281,0.0285,0.5445
07-MAY-2015,GEINDSYS,12.45,12.35,0.0081,0.0331,0.0322,0.6152
07-MAY-2015,GEMINI,1.95,1.95,0.0000,0.0470,0.0456,0.8712
07-MAY-2015,GENESYS,57.00,60.10,-0.0530,0.0327,0.0343,0.6553
07-MAY-2015,GENUSPAPER,2.00,2.00,0.0000,0.0371,0.0360,0.6878
07-MAY-2015,GENUSPOWER,25.50,25.00,0.0198,0.0426,0.0416,0.7948
07-MAY-2015,GEOJITBNPP,49.40,52.15,-0.0542,0.0263,0.0287,0.5483
07-MAY-2015,GEOMETRIC,125.50,130.95,-0.0425,0.0503,0.0499,0.9533
07-MAY-2015,GESHIP,350.95,349.60,0.0039,0.0180,0.0175,0.3343
07-MAY-2015,GHCL,73.40,74.00,-0.0081,0.0326,0.0317,0.6056
07-MAY-2015,GICHSGFIN,211.25,215.20,-0.0185,0.0222,0.0220,0.4203
07-MAY-2015,GILLANDERS,57.80,59.50,-0.0290,0.0223,0.0228,0.4356
07-MAY-2015,GILLETTE,4590.45,4591.10,-0.0001,0.0218,0.0211,0.4031
07-MAY-2015,GINNIFILA,14.05,14.35,-0.0211,0.0543,0.0529,1.0107
07-MAY-2015,GIPCL,84.65,85.50,-0.0100,0.0191,0.0187,0.3573
07-MAY-2015,GISOLUTION,2.90,2.90,0.0000,0.0147,0.0143,0.2732
07-MAY-2015,GITANJALI,41.30,41.75,-0.0108,0.0278,0.0271,0.5177
07-MAY-2015,GKWLIMITED,560.00,570.00,-0.0177,0.0390,0.0381,0.7279
07-MAY-2015,GLAXO,3173.25,3198.10,-0.0078,0.0167,0.0163,0.3114
07-MAY-2015,GLENMARK,825.90,847.90,-0.0263,0.0270,0.0270,0.5158
07-MAY-2015,GLFL,1.85,1.85,0.0000,0.0364,0.0353,0.6744
07-MAY-2015,GLOBALVECT,45.95,46.35,-0.0087,0.0366,0.0355,0.6782
07-MAY-2015,GLOBOFFS,547.95,560.70,-0.0230,0.0413,0.0404,0.7718
07-MAY-2015,GLOBUSSPR,46.05,47.20,-0.0247,0.0263,0.0262,0.5006
07-MAY-2015,GLODYNE,0.85,0.90,-0.0572,0.0384,0.0398,0.7604
07-MAY-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-MAY-2015,GMBREW,112.70,113.75,-0.0093,0.0240,0.0234,0.4471
07-MAY-2015,GMDCLTD,96.75,97.15,-0.0041,0.0207,0.0201,0.3840
07-MAY-2015,GMRINFRA,14.70,14.80,-0.0068,0.0341,0.0331,0.6324
07-MAY-2015,GNFC,67.70,69.05,-0.0197,0.0177,0.0178,0.3401
07-MAY-2015,GOACARBON,72.80,74.55,-0.0238,0.0315,0.0311,0.5942
07-MAY-2015,GODFRYPHLP,484.10,486.00,-0.0039,0.0259,0.0251,0.4795
07-MAY-2015,GODREJCP,1050.95,1077.85,-0.0253,0.0226,0.0228,0.4356
07-MAY-2015,GODREJIND,355.75,366.45,-0.0296,0.0300,0.0300,0.5731
07-MAY-2015,GODREJPROP,243.15,251.40,-0.0334,0.0194,0.0205,0.3917
07-MAY-2015,GOENKA,1.50,1.55,-0.0328,0.0252,0.0257,0.4910
07-MAY-2015,GOKEX,59.50,56.20,0.0571,0.0584,0.0583,1.1138
07-MAY-2015,GOKUL,14.25,14.40,-0.0105,0.0270,0.0263,0.5025
07-MAY-2015,GOLDBEES,2468.40,2460.25,0.0033,0.0074,0.0072,0.1376
07-MAY-2015,GOLDENTOBC,41.05,42.45,-0.0335,0.0443,0.0437,0.8349
07-MAY-2015,GOLDIAM,20.80,21.80,-0.0470,0.0282,0.0297,0.5674
07-MAY-2015,GOLDINFRA,14.15,14.20,-0.0035,0.0183,0.0178,0.3401
07-MAY-2015,GOLDSHARE,2450.25,2450.15,0.0000,0.0078,0.0076,0.1452
07-MAY-2015,GOLDTECH,5.40,4.70,0.1388,0.0452,0.0555,1.0603
07-MAY-2015,GOODLUCK,97.55,93.45,0.0429,0.0298,0.0307,0.5865
07-MAY-2015,GPIL,97.75,99.95,-0.0223,0.0298,0.0294,0.5617
07-MAY-2015,GPPL,202.40,198.65,0.0187,0.0351,0.0343,0.6553
07-MAY-2015,GRANULES,85.55,86.70,-0.0134,0.0349,0.0340,0.6496
07-MAY-2015,GRAPHITE,83.05,83.85,-0.0096,0.0174,0.0170,0.3248
07-MAY-2015,GRASIM,3510.55,3478.00,0.0093,0.0136,0.0134,0.2560
07-MAY-2015,GRAVITA,35.90,36.00,-0.0028,0.0440,0.0427,0.8158
07-MAY-2015,GREAVESCOT,136.55,132.35,0.0312,0.0138,0.0154,0.2942
07-MAY-2015,GREENFIRE,0.60,0.60,0.0000,0.0580,0.0562,1.0737
07-MAY-2015,GREENLAM,376.55,387.30,-0.0281,0.0261,0.0262,0.5006
07-MAY-2015,GREENPLY,1019.65,1041.75,-0.0214,0.0240,0.0239,0.4566
07-MAY-2015,GREENPOWER,13.35,13.65,-0.0222,0.0232,0.0231,0.4413
07-MAY-2015,GRINDWELL,673.35,691.75,-0.0270,0.0278,0.0278,0.5311
07-MAY-2015,GRPLTD,1021.00,1050.00,-0.0280,0.0340,0.0337,0.6438
07-MAY-2015,GRUH,240.65,240.35,0.0012,0.0280,0.0271,0.5177
07-MAY-2015,GSCLCEMENT,21.90,22.70,-0.0359,0.0275,0.0281,0.5368
07-MAY-2015,GSFC,73.10,75.20,-0.0283,0.0231,0.0234,0.4471
07-MAY-2015,GSKCONS,6391.75,6395.95,-0.0007,0.0116,0.0112,0.2140
07-MAY-2015,GSPL,110.30,115.70,-0.0478,0.0240,0.0260,0.4967
07-MAY-2015,GSS,15.00,15.35,-0.0231,0.0368,0.0361,0.6897
07-MAY-2015,GTL,12.90,13.20,-0.0230,0.0388,0.0380,0.7260
07-MAY-2015,GTLINFRA,2.10,2.10,0.0000,0.0437,0.0424,0.8101
07-MAY-2015,GTNIND,11.75,11.95,-0.0169,0.0596,0.0579,1.1062
07-MAY-2015,GTNTEX,9.40,9.25,0.0161,0.0396,0.0386,0.7375
07-MAY-2015,GTOFFSHORE,56.60,57.60,-0.0175,0.0248,0.0244,0.4662
07-MAY-2015,GUFICBIO,15.85,16.00,-0.0094,0.0523,0.0508,0.9705
07-MAY-2015,GUJALKALI,163.95,166.15,-0.0133,0.0199,0.0196,0.3745
07-MAY-2015,GUJAPOLLO,129.40,130.65,-0.0096,0.0309,0.0301,0.5751
07-MAY-2015,GUJFLUORO,617.95,614.15,0.0062,0.0269,0.0261,0.4986
07-MAY-2015,GUJNRECOKE,4.55,4.75,-0.0430,0.0342,0.0348,0.6649
07-MAY-2015,GUJNREDVR,2.90,2.90,0.0000,0.0348,0.0337,0.6438
07-MAY-2015,GUJRATGAS,705.70,708.50,-0.0040,0.0566,0.0549,1.0489
07-MAY-2015,GULFCORP,147.00,154.10,-0.0472,0.0381,0.0387,0.7394
07-MAY-2015,GULFOILLUB,446.75,450.35,-0.0080,0.0178,0.0174,0.3324
07-MAY-2015,GULFPETRO,34.85,36.05,-0.0339,0.0285,0.0288,0.5502
07-MAY-2015,GULPOLY,290.45,306.50,-0.0538,0.0384,0.0395,0.7546
07-MAY-2015,GVKPIL,8.30,8.50,-0.0238,0.0308,0.0304,0.5808
07-MAY-2015,HANUNG,12.80,14.20,-0.1038,0.0839,0.0852,1.6277
07-MAY-2015,HARITASEAT,159.40,166.90,-0.0460,0.0313,0.0324,0.6190
07-MAY-2015,HARRMALAYA,44.50,46.70,-0.0483,0.0236,0.0258,0.4929
07-MAY-2015,HATHWAY,51.25,51.45,-0.0039,0.0270,0.0262,0.5006
07-MAY-2015,HATSUN,316.30,317.00,-0.0022,0.0053,0.0052,0.0993
07-MAY-2015,HAVELLS,280.65,279.85,0.0029,0.0214,0.0208,0.3974
07-MAY-2015,HBLPOWER,48.75,50.50,-0.0353,0.0493,0.0486,0.9285
07-MAY-2015,HBSTOCK,10.45,10.50,-0.0048,0.0409,0.0397,0.7585
07-MAY-2015,HCC,27.20,28.65,-0.0519,0.0390,0.0399,0.7623
07-MAY-2015,HCIL,16.50,17.85,-0.0786,0.0430,0.0459,0.8769
07-MAY-2015,HCL-INSYS,41.75,42.90,-0.0272,0.0400,0.0393,0.7508
07-MAY-2015,HCLTECH,920.75,891.15,0.0327,0.0205,0.0214,0.4088
07-MAY-2015,HDFC,1154.25,1163.60,-0.0081,0.0191,0.0186,0.3554
07-MAY-2015,HDFCBANK,951.30,970.60,-0.0201,0.0109,0.0117,0.2235
07-MAY-2015,HDFCMFGETF,2541.15,2537.70,0.0014,0.0076,0.0074,0.1414
07-MAY-2015,HDIL,109.20,110.00,-0.0073,0.0536,0.0520,0.9935
07-MAY-2015,HEG,212.80,215.50,-0.0126,0.0163,0.0161,0.3076
07-MAY-2015,HEIDELBERG,68.70,71.55,-0.0406,0.0254,0.0266,0.5082
07-MAY-2015,HELIOSMATH,32.15,33.80,-0.0500,0.0571,0.0567,1.0833
07-MAY-2015,HERCULES,167.95,172.55,-0.0270,0.0236,0.0238,0.4547
07-MAY-2015,HERITGFOOD,289.05,306.20,-0.0576,0.0219,0.0255,0.4872
07-MAY-2015,HEROMOTOCO,2354.55,2326.40,0.0120,0.0174,0.0171,0.3267
07-MAY-2015,HESTERBIO,573.20,563.50,0.0171,0.0396,0.0386,0.7375
07-MAY-2015,HEXATRADEX,20.70,22.60,-0.0878,0.0350,0.0402,0.7680
07-MAY-2015,HEXAWARE,243.95,259.25,-0.0608,0.0338,0.0360,0.6878
07-MAY-2015,HFCL,13.10,13.55,-0.0338,0.0297,0.0300,0.5731
07-MAY-2015,HGS,527.80,545.35,-0.0327,0.0182,0.0194,0.3706
07-MAY-2015,HIKAL,128.20,135.50,-0.0554,0.0239,0.0269,0.5139
07-MAY-2015,HIL,607.55,621.15,-0.0221,0.0235,0.0234,0.4471
07-MAY-2015,HILTON,17.30,18.00,-0.0397,0.0420,0.0419,0.8005
07-MAY-2015,HIMATSEIDE,76.45,79.20,-0.0353,0.0167,0.0184,0.3515
07-MAY-2015,HINDALCO,134.30,137.75,-0.0254,0.0226,0.0228,0.4356
07-MAY-2015,HINDCOMPOS,1120.00,1160.00,-0.0351,0.0276,0.0281,0.5368
07-MAY-2015,HINDCOPPER,61.75,63.30,-0.0248,0.0190,0.0194,0.3706
07-MAY-2015,HINDDORROL,17.20,17.80,-0.0343,0.0436,0.0431,0.8234
07-MAY-2015,HINDMOTORS,6.60,6.85,-0.0372,0.0418,0.0415,0.7929
07-MAY-2015,HINDNATGLS,113.15,112.25,0.0080,0.0317,0.0308,0.5884
07-MAY-2015,HINDOILEXP,36.50,37.90,-0.0376,0.0379,0.0379,0.7241
07-MAY-2015,HINDPETRO,565.20,594.10,-0.0499,0.0253,0.0274,0.5235
07-MAY-2015,HINDSYNTEX,8.55,8.80,-0.0288,0.0429,0.0422,0.8062
07-MAY-2015,HINDUJAFO,33.00,33.90,-0.0269,0.0477,0.0467,0.8922
07-MAY-2015,HINDUJAVEN,427.20,445.00,-0.0408,0.0333,0.0338,0.6457
07-MAY-2015,HINDUNILVR,866.25,858.20,0.0093,0.0189,0.0185,0.3534
07-MAY-2015,HINDZINC,175.20,175.60,-0.0023,0.0248,0.0241,0.4604
07-MAY-2015,HIRECT,67.70,67.25,0.0067,0.0285,0.0277,0.5292
07-MAY-2015,HITACHIHOM,1404.15,1449.85,-0.0320,0.0318,0.0318,0.6075
07-MAY-2015,HITECHGEAR,249.70,256.10,-0.0253,0.0338,0.0334,0.6381
07-MAY-2015,HITECHPLAS,96.75,96.95,-0.0021,0.0436,0.0423,0.8081
07-MAY-2015,HMT,39.30,40.65,-0.0338,0.0358,0.0357,0.6820
07-MAY-2015,HMVL,213.60,217.55,-0.0183,0.0193,0.0192,0.3668
07-MAY-2015,HNGSNGBEES,2400.00,2407.50,-0.0031,0.0243,0.0236,0.4509
07-MAY-2015,HOCL,14.45,14.80,-0.0239,0.0441,0.0432,0.8253
07-MAY-2015,HONAUT,7221.30,7474.45,-0.0345,0.0216,0.0226,0.4318
07-MAY-2015,HONDAPOWER,1052.05,1049.25,0.0027,0.0348,0.0337,0.6438
07-MAY-2015,HOTELEELA,17.75,18.00,-0.0140,0.0189,0.0186,0.3554
07-MAY-2015,HOTELRUGBY,3.65,3.80,-0.0403,0.0279,0.0288,0.5502
07-MAY-2015,HOVS,80.95,85.15,-0.0506,0.0689,0.0679,1.2972
07-MAY-2015,HSIL,376.60,383.65,-0.0185,0.0229,0.0227,0.4337
07-MAY-2015,HTMEDIA,102.85,104.50,-0.0159,0.0170,0.0169,0.3229
07-MAY-2015,HUBTOWN,93.00,97.05,-0.0426,0.0216,0.0234,0.4471
07-MAY-2015,IBREALEST,54.95,55.20,-0.0045,0.0406,0.0394,0.7527
07-MAY-2015,IBULHSGFIN,541.80,558.70,-0.0307,0.0201,0.0209,0.3993
07-MAY-2015,IBVENTURES,35.65,37.50,-0.0506,0.0221,0.0248,0.4738
07-MAY-2015,IBWSL,11.85,12.15,-0.0250,0.0411,0.0403,0.7699
07-MAY-2015,ICICIBANK,304.60,312.15,-0.0245,0.0239,0.0239,0.4566
07-MAY-2015,ICIL,408.05,412.10,-0.0099,0.0397,0.0386,0.7375
07-MAY-2015,ICNX100,85.00,86.40,-0.0163,0.0119,0.0122,0.2331
07-MAY-2015,ICRA,4294.95,4298.35,-0.0008,0.0188,0.0182,0.3477
07-MAY-2015,ICSA,3.05,2.95,0.0333,0.0287,0.0290,0.5540
07-MAY-2015,IDBI,68.00,70.45,-0.0354,0.0292,0.0296,0.5655
07-MAY-2015,IDBIGOLD,2565.45,2550.00,0.0060,0.0106,0.0104,0.1987
07-MAY-2015,IDEA,172.90,171.90,0.0058,0.0292,0.0283,0.5407
07-MAY-2015,IDFC,154.80,161.20,-0.0405,0.0174,0.0196,0.3745
07-MAY-2015,IFBAGRO,248.80,251.55,-0.0110,0.0330,0.0321,0.6133
07-MAY-2015,IFBIND,546.25,585.05,-0.0686,0.0264,0.0306,0.5846
07-MAY-2015,IFCI,29.80,32.00,-0.0712,0.0247,0.0296,0.5655
07-MAY-2015,IFGLREFRAC,124.75,127.85,-0.0245,0.0320,0.0316,0.6037
07-MAY-2015,IGARASHI,409.30,408.85,0.0011,0.0383,0.0371,0.7088
07-MAY-2015,IGL,396.95,403.00,-0.0151,0.0180,0.0178,0.3401
07-MAY-2015,IGOLD,2527.10,2542.15,-0.0059,0.0119,0.0116,0.2216
07-MAY-2015,IGPL,75.40,75.10,0.0040,0.0343,0.0333,0.6362
07-MAY-2015,IIFL,182.65,174.10,0.0479,0.0200,0.0227,0.4337
07-MAY-2015,IIFLNIFTY,855.00,859.41,-0.0051,0.0147,0.0143,0.2732
07-MAY-2015,IITL,70.10,72.15,-0.0288,0.0313,0.0312,0.5961
07-MAY-2015,IL&FSENGG,84.05,84.85,-0.0095,0.0407,0.0395,0.7546
07-MAY-2015,IL&FSTRANS,164.55,164.60,-0.0003,0.0250,0.0242,0.4623
07-MAY-2015,IMFA,182.05,182.10,-0.0003,0.0510,0.0494,0.9438
07-MAY-2015,IMPAL,670.00,672.00,-0.0030,0.0160,0.0155,0.2961
