Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2012,DCW,16.20,15.95,0.0156,0.0315,0.0308,0.5884
30-JUL-2012,DECCANCE,221.50,222.90,-0.0063,0.0229,0.0223,0.4260
30-JUL-2012,DECOLIGHT,5.05,4.90,0.0302,0.0586,0.0573,1.0947
30-JUL-2012,DEEPAKFERT,126.50,127.70,-0.0094,0.0139,0.0137,0.2617
30-JUL-2012,DEEPAKNTR,162.00,162.10,-0.0006,0.0138,0.0134,0.2560
30-JUL-2012,DEEPIND,46.15,45.50,0.0142,0.0213,0.0209,0.3993
30-JUL-2012,DELTACORP,57.45,55.05,0.0427,0.0288,0.0298,0.5693
30-JUL-2012,DELTAMAGNT,34.20,35.75,-0.0443,0.0514,0.0510,0.9744
30-JUL-2012,DEN,121.15,118.05,0.0259,0.0277,0.0276,0.5273
30-JUL-2012,DENABANK,91.60,87.20,0.0492,0.0241,0.0263,0.5025
30-JUL-2012,DENORA,103.25,104.50,-0.0120,0.0156,0.0154,0.2942
30-JUL-2012,DENSO,46.00,44.90,0.0242,0.0215,0.0217,0.4146
30-JUL-2012,DHAMPURSUG,65.00,63.35,0.0257,0.0317,0.0314,0.5999
30-JUL-2012,DHANBANK,50.25,49.80,0.0090,0.0277,0.0269,0.5139
30-JUL-2012,DHANUKA,92.70,96.00,-0.0350,0.0112,0.0138,0.2636
30-JUL-2012,DHANUS,2.30,2.30,0.0000,0.0283,0.0274,0.5235
30-JUL-2012,DHARSUGAR,35.75,35.10,0.0183,0.0313,0.0307,0.5865
30-JUL-2012,DHFL,145.55,145.20,0.0024,0.0354,0.0343,0.6553
30-JUL-2012,DHUNINV,60.35,59.10,0.0209,0.0223,0.0222,0.4241
30-JUL-2012,DIAPOWER,92.30,92.05,0.0027,0.0209,0.0203,0.3878
30-JUL-2012,DICIND,241.30,242.95,-0.0068,0.0134,0.0131,0.2503
30-JUL-2012,DIGJAM,7.20,7.20,0.0000,0.0372,0.0361,0.6897
30-JUL-2012,DISHMAN,65.20,63.45,0.0272,0.0271,0.0271,0.5177
30-JUL-2012,DISHTV,68.90,67.65,0.0183,0.0220,0.0218,0.4165
30-JUL-2012,DIVISLAB,1092.40,1064.60,0.0258,0.0143,0.0152,0.2904
30-JUL-2012,DLF,201.70,194.00,0.0389,0.0196,0.0213,0.4069
30-JUL-2012,DLINKINDIA,26.00,24.15,0.0738,0.0362,0.0395,0.7546
30-JUL-2012,DOLPHINOFF,74.85,76.00,-0.0152,0.0130,0.0131,0.2503
30-JUL-2012,DONEAR,17.50,17.10,0.0231,0.0230,0.0230,0.4394
30-JUL-2012,DPSCLTD,14.60,14.50,0.0069,0.0142,0.0139,0.2656
30-JUL-2012,DPTL,114.35,115.40,-0.0091,0.0187,0.0183,0.3496
30-JUL-2012,DQE,22.45,22.60,-0.0067,0.0257,0.0250,0.4776
30-JUL-2012,DREDGECORP,242.05,239.15,0.0121,0.0182,0.0179,0.3420
30-JUL-2012,DRREDDY,1625.15,1621.35,0.0023,0.0120,0.0116,0.2216
30-JUL-2012,DSKULKARNI,55.45,54.70,0.0136,0.0105,0.0107,0.2044
30-JUL-2012,DSSL,3.75,3.90,-0.0392,0.0195,0.0212,0.4050
30-JUL-2012,DUNCANSIND,9.85,9.65,0.0205,0.0243,0.0241,0.4604
30-JUL-2012,DWARKESH,44.90,44.05,0.0191,0.0346,0.0339,0.6477
30-JUL-2012,DYNAMATECH,641.00,625.00,0.0253,0.0168,0.0174,0.3324
30-JUL-2012,EASTSILK,3.40,3.20,0.0606,0.0328,0.0351,0.6706
30-JUL-2012,EASUNREYRL,57.10,57.00,0.0018,0.0199,0.0193,0.3687
30-JUL-2012,ECEIND,110.60,110.15,0.0041,0.0279,0.0271,0.5177
30-JUL-2012,ECLERX,693.50,682.50,0.0160,0.0315,0.0308,0.5884
30-JUL-2012,EDELWEISS,29.15,28.40,0.0261,0.0293,0.0291,0.5560
30-JUL-2012,EDL,67.25,66.10,0.0172,0.0206,0.0204,0.3897
30-JUL-2012,EDSERV,17.30,17.80,-0.0285,0.0311,0.0309,0.5903
30-JUL-2012,EDUCOMP,159.45,153.65,0.0371,0.0318,0.0321,0.6133
30-JUL-2012,EICHERMOT,1959.80,1950.35,0.0048,0.0116,0.0113,0.2159
30-JUL-2012,EIDPARRY,202.50,201.65,0.0042,0.0181,0.0176,0.3362
30-JUL-2012,EIHAHOTELS,145.20,145.15,0.0003,0.0148,0.0143,0.2732
30-JUL-2012,EIHOTEL,77.70,76.95,0.0097,0.0145,0.0143,0.2732
30-JUL-2012,EIMCOELECO,168.05,173.60,-0.0325,0.0174,0.0187,0.3573
30-JUL-2012,EKC,28.35,27.80,0.0196,0.0206,0.0205,0.3917
30-JUL-2012,ELDERPHARM,294.25,295.75,-0.0051,0.0129,0.0126,0.2407
30-JUL-2012,ELECON,52.35,51.35,0.0193,0.0130,0.0135,0.2579
30-JUL-2012,ELECTCAST,18.20,18.00,0.0110,0.0322,0.0313,0.5980
30-JUL-2012,ELECTHERM,50.10,49.95,0.0030,0.0362,0.0351,0.6706
30-JUL-2012,ELFORGE,6.95,6.95,0.0000,0.0559,0.0542,1.0355
30-JUL-2012,ELGIEQUIP,83.95,83.75,0.0024,0.0131,0.0127,0.2426
30-JUL-2012,ELGIRUBCO,19.25,19.35,-0.0052,0.0262,0.0254,0.4853
30-JUL-2012,ELNET,34.35,32.75,0.0477,0.0407,0.0412,0.7871
30-JUL-2012,EMAMIINFRA,20.65,21.30,-0.0310,0.0330,0.0329,0.6286
30-JUL-2012,EMAMILTD,493.55,492.05,0.0030,0.0092,0.0090,0.1719
30-JUL-2012,EMCO,28.25,28.05,0.0071,0.0239,0.0232,0.4432
30-JUL-2012,EMKAY,25.35,25.30,0.0020,0.0383,0.0371,0.7088
30-JUL-2012,EMMBI,11.25,11.40,-0.0132,0.0175,0.0173,0.3305
30-JUL-2012,EMPEESUG,8.70,9.10,-0.0450,0.0398,0.0401,0.7661
30-JUL-2012,ENERGYDEV,28.60,28.00,0.0212,0.0315,0.0310,0.5923
30-JUL-2012,ENGINERSIN,239.00,233.20,0.0246,0.0134,0.0143,0.2732
30-JUL-2012,ENIL,207.25,202.00,0.0257,0.0191,0.0196,0.3745
30-JUL-2012,ENTEGRA,10.20,10.50,-0.0290,0.0215,0.0220,0.4203
30-JUL-2012,EON,23.75,23.00,0.0321,0.0303,0.0304,0.5808
30-JUL-2012,ERAINFRA,138.55,138.00,0.0040,0.0694,0.0673,1.2858
30-JUL-2012,EROSMEDIA,167.00,164.95,0.0124,0.0168,0.0166,0.3171
30-JUL-2012,ESABINDIA,449.80,447.50,0.0051,0.0083,0.0081,0.1548
30-JUL-2012,ESCORTS,58.25,56.10,0.0376,0.0266,0.0274,0.5235
30-JUL-2012,ESL,5.65,5.40,0.0453,0.0400,0.0403,0.7699
30-JUL-2012,ESSAROIL,50.55,48.25,0.0466,0.0247,0.0265,0.5063
30-JUL-2012,ESSARPORTS,97.05,96.80,0.0026,0.0123,0.0119,0.2273
30-JUL-2012,ESSARSHPNG,26.50,25.70,0.0307,0.0267,0.0270,0.5158
30-JUL-2012,ESSDEE,136.80,134.55,0.0166,0.0229,0.0226,0.4318
30-JUL-2012,ESSELPACK,31.70,30.55,0.0370,0.0289,0.0294,0.5617
30-JUL-2012,ESTER,17.05,17.30,-0.0146,0.0359,0.0350,0.6687
30-JUL-2012,EUROCERA,8.40,8.65,-0.0293,0.0304,0.0303,0.5789
30-JUL-2012,EUROMULTI,5.00,5.20,-0.0392,0.0495,0.0489,0.9342
30-JUL-2012,EUROTEXIND,20.30,20.85,-0.0267,0.0328,0.0325,0.6209
30-JUL-2012,EVEREADY,17.05,16.90,0.0088,0.0241,0.0235,0.4490
30-JUL-2012,EVERESTIND,183.45,180.55,0.0159,0.0215,0.0212,0.4050
30-JUL-2012,EVERONN,142.50,138.00,0.0321,0.0431,0.0425,0.8120
30-JUL-2012,EXCELCROP,108.25,106.05,0.0205,0.0310,0.0305,0.5827
30-JUL-2012,EXCELINDUS,71.10,71.00,0.0014,0.0327,0.0317,0.6056
30-JUL-2012,EXCELINFO,26.90,27.35,-0.0166,0.0275,0.0270,0.5158
30-JUL-2012,EXIDEIND,127.50,127.35,0.0012,0.0145,0.0141,0.2694
30-JUL-2012,FACT,26.95,25.95,0.0378,0.0299,0.0304,0.5808
30-JUL-2012,FAGBEARING,1459.15,1451.40,0.0053,0.0111,0.0108,0.2063
30-JUL-2012,FAME,43.15,45.00,-0.0420,0.0233,0.0248,0.4738
30-JUL-2012,FARMAXIND,1.45,1.40,0.0351,0.0426,0.0422,0.8062
30-JUL-2012,FCH,150.15,151.00,-0.0056,0.0112,0.0109,0.2082
30-JUL-2012,FCSSOFT,0.35,0.35,0.0000,0.0695,0.0674,1.2877
30-JUL-2012,FDC,81.45,81.60,-0.0018,0.0101,0.0098,0.1872
30-JUL-2012,FEDDERLOYD,51.55,51.00,0.0107,0.0209,0.0204,0.3897
30-JUL-2012,FEDERALBNK,409.60,399.45,0.0251,0.0099,0.0114,0.2178
30-JUL-2012,FIEMIND,135.15,135.20,-0.0004,0.0176,0.0171,0.3267
30-JUL-2012,FILATEX,30.40,29.80,0.0199,0.0244,0.0242,0.4623
30-JUL-2012,FINANTECH,707.75,691.25,0.0236,0.0234,0.0234,0.4471
30-JUL-2012,FINCABLES,40.05,39.60,0.0113,0.0153,0.0151,0.2885
30-JUL-2012,FINPIPE,57.45,56.05,0.0247,0.0229,0.0230,0.4394
30-JUL-2012,FIRSTLEASE,46.90,46.85,0.0011,0.0158,0.0153,0.2923
30-JUL-2012,FIRSTWIN,9.35,9.35,0.0000,0.0347,0.0336,0.6419
30-JUL-2012,FKONCO,83.70,82.80,0.0108,0.0298,0.0290,0.5540
30-JUL-2012,FLEXITUFF,210.10,205.75,0.0209,0.0225,0.0224,0.4280
30-JUL-2012,FMGOETZE,208.05,206.55,0.0072,0.0128,0.0125,0.2388
30-JUL-2012,FMNL,25.80,24.50,0.0517,0.0267,0.0288,0.5502
30-JUL-2012,FORTIS,98.05,96.70,0.0139,0.0131,0.0131,0.2503
30-JUL-2012,FOSECOIND,600.40,608.55,-0.0135,0.0126,0.0127,0.2426
30-JUL-2012,FOURSOFT,7.30,7.25,0.0069,0.0283,0.0275,0.5254
30-JUL-2012,FSL,8.50,8.05,0.0544,0.0277,0.0300,0.5731
30-JUL-2012,FUTUREVENT,8.05,8.05,0.0000,0.0211,0.0205,0.3917
30-JUL-2012,GABRIEL,23.90,24.65,-0.0309,0.0266,0.0269,0.5139
30-JUL-2012,GAEL,21.00,20.95,0.0024,0.0377,0.0366,0.6992
30-JUL-2012,GAIL,355.75,345.25,0.0300,0.0156,0.0168,0.3210
30-JUL-2012,GAL,10.10,10.40,-0.0293,0.0369,0.0365,0.6973
30-JUL-2012,GALLANTT,23.00,22.25,0.0332,0.0387,0.0384,0.7336
30-JUL-2012,GALLISPAT,42.20,42.20,0.0000,0.0249,0.0241,0.4604
30-JUL-2012,GAMMNINFRA,12.35,12.40,-0.0040,0.0186,0.0181,0.3458
30-JUL-2012,GAMMONIND,41.85,40.55,0.0316,0.0244,0.0249,0.4757
30-JUL-2012,GANDHITUBE,136.00,136.00,0.0000,0.0155,0.0150,0.2866
30-JUL-2012,GANESHHOUC,70.55,70.60,-0.0007,0.0360,0.0349,0.6668
30-JUL-2012,GANGOTRI,3.00,3.15,-0.0488,0.0313,0.0326,0.6228
30-JUL-2012,GARDENSILK,47.50,48.25,-0.0157,0.0443,0.0431,0.8234
30-JUL-2012,GARWALLROP,49.30,49.25,0.0010,0.0138,0.0134,0.2560
30-JUL-2012,GATI,37.10,35.50,0.0441,0.0237,0.0254,0.4853
30-JUL-2012,GAYAPROJ,99.35,98.95,0.0040,0.0390,0.0378,0.7222
30-JUL-2012,GDL,140.95,139.85,0.0078,0.0151,0.0148,0.2828
30-JUL-2012,GEECEE,42.65,42.45,0.0047,0.0157,0.0153,0.2923
30-JUL-2012,GEINDSYS,93.00,92.65,0.0038,0.0242,0.0235,0.4490
30-JUL-2012,GEMINI,13.15,13.65,-0.0373,0.0391,0.0390,0.7451
30-JUL-2012,GENESYS,200.80,203.05,-0.0111,0.0252,0.0246,0.4700
30-JUL-2012,GENUSPOWER,9.50,9.50,0.0000,0.0278,0.0270,0.5158
30-JUL-2012,GEODESIC,37.00,37.05,-0.0014,0.0277,0.0269,0.5139
30-JUL-2012,GEOJITBNPP,20.25,20.00,0.0124,0.0241,0.0236,0.4509
30-JUL-2012,GEOMETRIC,90.40,83.75,0.0764,0.0385,0.0418,0.7986
30-JUL-2012,GESHIP,256.85,261.55,-0.0181,0.0156,0.0158,0.3019
30-JUL-2012,GHCL,39.85,40.50,-0.0162,0.0128,0.0130,0.2484
30-JUL-2012,GICHSGFIN,84.45,84.50,-0.0006,0.0130,0.0126,0.2407
30-JUL-2012,GILLANDERS,63.90,63.05,0.0134,0.0178,0.0176,0.3362
30-JUL-2012,GILLETTE,2338.90,2347.60,-0.0037,0.0098,0.0095,0.1815
30-JUL-2012,GINNIFILA,6.05,6.00,0.0083,0.0271,0.0264,0.5044
30-JUL-2012,GIPCL,65.05,64.25,0.0124,0.0183,0.0180,0.3439
30-JUL-2012,GISOLUTION,7.90,7.90,0.0000,0.0219,0.0212,0.4050
30-JUL-2012,GITANJALI,323.90,325.10,-0.0037,0.0067,0.0066,0.1261
30-JUL-2012,GKB,39.35,40.00,-0.0164,0.0296,0.0290,0.5540
30-JUL-2012,GKWLIMITED,400.00,400.05,-0.0001,0.0153,0.0148,0.2828
30-JUL-2012,GLAXO,2124.40,2130.60,-0.0029,0.0096,0.0093,0.1777
30-JUL-2012,GLENMARK,383.00,380.05,0.0077,0.0151,0.0148,0.2828
30-JUL-2012,GLFL,2.60,2.60,0.0000,0.0302,0.0293,0.5598
30-JUL-2012,GLOBALVECT,9.75,9.30,0.0473,0.0380,0.0386,0.7375
30-JUL-2012,GLOBOFFS,69.75,70.65,-0.0128,0.0265,0.0259,0.4948
30-JUL-2012,GLOBUSSPR,98.25,98.00,0.0025,0.0361,0.0350,0.6687
30-JUL-2012,GLODYNE,208.45,219.40,-0.0512,0.0789,0.0775,1.4806
30-JUL-2012,GLORY,2.45,2.35,0.0417,0.0366,0.0369,0.7050
30-JUL-2012,GMBREW,72.90,73.20,-0.0041,0.0213,0.0207,0.3955
30-JUL-2012,GMDCLTD,188.45,187.70,0.0040,0.0177,0.0172,0.3286
30-JUL-2012,GMRINFRA,24.05,22.40,0.0711,0.0332,0.0366,0.6992
30-JUL-2012,GNFC,85.90,84.55,0.0158,0.0072,0.0080,0.1528
30-JUL-2012,GOACARBON,80.20,79.10,0.0138,0.0443,0.0431,0.8234
30-JUL-2012,GODFRYPHLP,3227.85,3262.90,-0.0108,0.0176,0.0173,0.3305
30-JUL-2012,GODREJCP,630.60,638.80,-0.0129,0.0193,0.0190,0.3630
30-JUL-2012,GODREJIND,246.80,240.20,0.0271,0.0229,0.0232,0.4432
30-JUL-2012,GODREJPROP,511.30,505.65,0.0111,0.0128,0.0127,0.2426
30-JUL-2012,GOENKA,189.50,179.60,0.0537,0.0459,0.0464,0.8865
30-JUL-2012,GOKEX,63.10,63.45,-0.0055,0.0318,0.0309,0.5903
30-JUL-2012,GOKUL,51.55,49.65,0.0376,0.0778,0.0760,1.4520
30-JUL-2012,GOLDBEES,2862.20,2851.45,0.0038,0.0060,0.0059,0.1127
30-JUL-2012,GOLDENTOBC,33.70,33.75,-0.0015,0.0214,0.0208,0.3974
30-JUL-2012,GOLDIAM,24.25,23.65,0.0251,0.0403,0.0396,0.7566
30-JUL-2012,GOLDINFRA,11.15,12.05,-0.0776,0.0391,0.0424,0.8101
30-JUL-2012,GOLDSHARE,2830.20,2830.40,-0.0001,0.0047,0.0046,0.0879
30-JUL-2012,GOLDTECH,6.60,6.90,-0.0445,0.0490,0.0487,0.9304
30-JUL-2012,GPIL,120.70,118.70,0.0167,0.0193,0.0192,0.3668
30-JUL-2012,GPPL,55.25,55.50,-0.0045,0.0189,0.0184,0.3515
30-JUL-2012,GRANULES,125.95,127.70,-0.0138,0.0320,0.0312,0.5961
30-JUL-2012,GRAPHITE,82.35,82.10,0.0030,0.0101,0.0098,0.1872
30-JUL-2012,GRASIM,2768.25,2699.60,0.0251,0.0136,0.0145,0.2770
30-JUL-2012,GRAVITA,170.30,169.50,0.0047,0.0233,0.0226,0.4318
30-JUL-2012,GREAVESCOT,62.15,61.70,0.0073,0.0253,0.0246,0.4700
30-JUL-2012,GREENPLY,187.90,183.00,0.0264,0.0173,0.0180,0.3439
30-JUL-2012,GREENPOWER,9.05,9.30,-0.0272,0.0207,0.0212,0.4050
30-JUL-2012,GRINDWELL,250.30,251.75,-0.0058,0.0168,0.0163,0.3114
30-JUL-2012,GRUH,150.75,153.90,-0.0207,0.0189,0.0190,0.3630
30-JUL-2012,GSFC,348.30,343.75,0.0131,0.0182,0.0179,0.3420
30-JUL-2012,GSKCONS,2667.80,2659.75,0.0030,0.0101,0.0098,0.1872
30-JUL-2012,GSLNOVA,1.70,1.90,-0.1112,0.0551,0.0600,1.1463
30-JUL-2012,GSPL,70.40,67.90,0.0362,0.0159,0.0178,0.3401
30-JUL-2012,GSS,40.30,39.50,0.0201,0.0302,0.0297,0.5674
30-JUL-2012,GTL,31.80,31.15,0.0207,0.0278,0.0274,0.5235
30-JUL-2012,GTLINFRA,8.20,8.00,0.0247,0.0316,0.0312,0.5961
30-JUL-2012,GTNIND,9.35,9.35,0.0000,0.0394,0.0382,0.7298
30-JUL-2012,GTNTEX,8.10,8.30,-0.0244,0.0378,0.0371,0.7088
30-JUL-2012,GTOFFSHORE,77.90,75.80,0.0273,0.0211,0.0215,0.4108
30-JUL-2012,GUFICBIO,8.10,8.15,-0.0062,0.0294,0.0285,0.5445
30-JUL-2012,GUJALKALI,126.75,124.85,0.0151,0.0191,0.0189,0.3611
30-JUL-2012,GUJAPOLLO,118.00,119.75,-0.0147,0.0131,0.0132,0.2522
30-JUL-2012,GUJFLUORO,349.45,338.05,0.0332,0.0224,0.0232,0.4432
30-JUL-2012,GUJNRECOKE,17.15,16.85,0.0176,0.0198,0.0197,0.3764
30-JUL-2012,GUJNREDVR,11.80,11.85,-0.0042,0.0137,0.0133,0.2541
30-JUL-2012,GUJRATGAS,309.60,307.70,0.0062,0.0165,0.0161,0.3076
30-JUL-2012,GUJSIDHCEM,7.85,7.80,0.0064,0.0217,0.0211,0.4031
30-JUL-2012,GULFOILCOR,86.80,84.90,0.0221,0.0282,0.0279,0.5330
30-JUL-2012,GVKPIL,13.10,12.35,0.0590,0.0314,0.0337,0.6438
30-JUL-2012,HALONIX,52.55,52.95,-0.0076,0.0216,0.0210,0.4012
30-JUL-2012,HANUNG,117.70,115.95,0.0150,0.0236,0.0232,0.4432
30-JUL-2012,HARITASEAT,125.50,125.00,0.0040,0.0329,0.0319,0.6094
30-JUL-2012,HARRMALAYA,67.95,67.45,0.0074,0.0168,0.0164,0.3133
30-JUL-2012,HATHWAY,186.10,184.85,0.0067,0.0230,0.0224,0.4280
30-JUL-2012,HAVELLS,554.95,553.40,0.0028,0.0202,0.0196,0.3745
30-JUL-2012,HBLPOWER,16.20,15.85,0.0218,0.0311,0.0306,0.5846
30-JUL-2012,HBSTOCK,9.40,9.25,0.0161,0.0347,0.0339,0.6477
30-JUL-2012,HCC,17.60,16.70,0.0525,0.0287,0.0307,0.5865
30-JUL-2012,HCIL,30.10,30.00,0.0033,0.0272,0.0264,0.5044
30-JUL-2012,HCL-INSYS,39.60,39.65,-0.0013,0.0153,0.0148,0.2828
30-JUL-2012,HCLTECH,516.80,517.70,-0.0017,0.0202,0.0196,0.3745
30-JUL-2012,HDFC,678.10,673.80,0.0064,0.0086,0.0085,0.1624
30-JUL-2012,HDFCBANK,587.25,584.60,0.0045,0.0144,0.0140,0.2675
30-JUL-2012,HDFCMFGETF,2908.85,2912.40,-0.0012,0.0068,0.0066,0.1261
30-JUL-2012,HDIL,80.25,75.70,0.0584,0.0310,0.0333,0.6362
30-JUL-2012,HEG,206.40,207.50,-0.0053,0.0123,0.0120,0.2293
30-JUL-2012,HEIDELBERG,33.95,34.85,-0.0262,0.0210,0.0213,0.4069
30-JUL-2012,HELIOSMATH,23.50,24.00,-0.0211,0.0194,0.0195,0.3725
30-JUL-2012,HERCULES,128.60,129.55,-0.0074,0.0360,0.0349,0.6668
30-JUL-2012,HERITGFOOD,170.25,161.70,0.0515,0.0324,0.0339,0.6477
30-JUL-2012,HEROMOTOCO,2031.50,2010.05,0.0106,0.0138,0.0136,0.2598
30-JUL-2012,HEXATRADEX,35.00,36.45,-0.0406,0.0240,0.0253,0.4834
30-JUL-2012,HEXAWARE,116.95,116.50,0.0039,0.0203,0.0197,0.3764
30-JUL-2012,HFCL,11.75,11.40,0.0302,0.0296,0.0296,0.5655
30-JUL-2012,HGS,358.65,357.15,0.0042,0.0116,0.0113,0.2159
30-JUL-2012,HIKAL,306.75,303.65,0.0102,0.0214,0.0209,0.3993
30-JUL-2012,HILTON,11.50,11.00,0.0445,0.0401,0.0404,0.7718
30-JUL-2012,HIMATSEIDE,26.80,27.00,-0.0074,0.0145,0.0142,0.2713
30-JUL-2012,HINDALCO,118.50,117.50,0.0085,0.0205,0.0200,0.3821
30-JUL-2012,HINDCOMPOS,397.50,396.50,0.0025,0.0168,0.0163,0.3114
30-JUL-2012,HINDCOPPER,246.65,239.80,0.0282,0.0148,0.0159,0.3038
30-JUL-2012,HINDDORROL,31.20,30.75,0.0145,0.0260,0.0255,0.4872
30-JUL-2012,HINDMOTORS,9.30,9.15,0.0163,0.0405,0.0395,0.7546
30-JUL-2012,HINDNATGLS,199.05,199.45,-0.0020,0.0173,0.0168,0.3210
30-JUL-2012,HINDOILEXP,116.95,111.90,0.0441,0.0276,0.0289,0.5521
30-JUL-2012,HINDPETRO,334.45,334.45,0.0000,0.0183,0.0177,0.3382
30-JUL-2012,HINDSYNTEX,2.40,2.40,0.0000,0.0215,0.0208,0.3974
30-JUL-2012,HINDUJAFO,57.35,57.50,-0.0026,0.0399,0.0387,0.7394
30-JUL-2012,HINDUJAVEN,369.45,363.55,0.0161,0.0125,0.0127,0.2426
30-JUL-2012,HINDUNILVR,465.75,464.60,0.0025,0.0193,0.0187,0.3573
30-JUL-2012,HINDZINC,120.45,117.15,0.0278,0.0176,0.0184,0.3515
30-JUL-2012,HIRAFERRO,23.55,21.05,0.1122,0.0425,0.0495,0.9457
30-JUL-2012,HIRECT,46.50,46.95,-0.0096,0.0189,0.0185,0.3534
30-JUL-2012,HITACHIHOM,99.00,103.00,-0.0396,0.0391,0.0391,0.7470
30-JUL-2012,HITECHGEAR,122.45,123.00,-0.0045,0.0200,0.0194,0.3706
30-JUL-2012,HITECHPLAS,65.15,60.00,0.0823,0.0381,0.0421,0.8043
30-JUL-2012,HMT,40.05,39.45,0.0151,0.0359,0.0350,0.6687
30-JUL-2012,HMVL,119.00,118.00,0.0084,0.0126,0.0124,0.2369
30-JUL-2012,HNGSNGBEES,1535.00,1539.00,-0.0026,0.0309,0.0300,0.5731
30-JUL-2012,HOCL,18.65,18.10,0.0299,0.0245,0.0249,0.4757
30-JUL-2012,HONAUT,2317.70,2305.00,0.0055,0.0196,0.0191,0.3649
30-JUL-2012,HONDAPOWER,460.00,452.65,0.0161,0.0237,0.0233,0.4451
30-JUL-2012,HORIZONINF,215.50,201.35,0.0679,0.0298,0.0333,0.6362
30-JUL-2012,HOTELEELA,30.30,30.10,0.0066,0.0202,0.0197,0.3764
30-JUL-2012,HOTELRUGBY,13.35,14.05,-0.0511,0.0324,0.0338,0.6457
30-JUL-2012,HOVS,34.75,36.60,-0.0519,0.0270,0.0291,0.5560
30-JUL-2012,HSIL,129.30,128.25,0.0082,0.0228,0.0222,0.4241
30-JUL-2012,HTMEDIA,83.70,84.55,-0.0101,0.0170,0.0167,0.3191
30-JUL-2012,HUBTOWN,173.95,171.70,0.0130,0.0092,0.0095,0.1815
30-JUL-2012,HYDRBADIND,449.80,433.65,0.0366,0.0222,0.0233,0.4451
30-JUL-2012,HYDROS&S,15.30,15.00,0.0198,0.0307,0.0302,0.5770
30-JUL-2012,IBIPL,4.20,4.00,0.0488,0.0000,0.0120,0.2293
30-JUL-2012,IBPOW,13.20,11.70,0.1206,0.0287,0.0406,0.7757
30-JUL-2012,IBREALEST,56.75,53.50,0.0590,0.0293,0.0319,0.6094
30-JUL-2012,IBSEC,8.10,7.95,0.0187,0.0272,0.0268,0.5120
30-JUL-2012,IBWSL,10.55,9.60,0.0944,0.0315,0.0383,0.7317
30-JUL-2012,ICICIBANK,964.50,928.25,0.0383,0.0158,0.0180,0.3439
30-JUL-2012,ICIL,6.70,6.70,0.0000,0.0612,0.0593,1.1329
30-JUL-2012,ICRA,1183.25,1181.90,0.0011,0.0135,0.0131,0.2503
30-JUL-2012,ICSA,14.45,14.00,0.0316,0.0424,0.0418,0.7986
30-JUL-2012,IDBI,88.50,85.10,0.0392,0.0175,0.0195,0.3725
30-JUL-2012,IDBIGOLD,2976.65,2974.15,0.0008,0.0067,0.0065,0.1242
30-JUL-2012,IDEA,81.30,80.10,0.0149,0.0193,0.0191,0.3649
30-JUL-2012,IDFC,133.55,127.75,0.0444,0.0185,0.0210,0.4012
30-JUL-2012,IFBAGRO,124.80,122.40,0.0194,0.0317,0.0311,0.5942
30-JUL-2012,IFBIND,72.05,69.50,0.0360,0.0323,0.0325,0.6209
30-JUL-2012,IFCI,36.10,34.05,0.0585,0.0252,0.0283,0.5407
30-JUL-2012,IFGLREFRAC,42.35,42.25,0.0024,0.0258,0.0250,0.4776
30-JUL-2012,IGARASHI,72.70,73.65,-0.0130,0.0344,0.0335,0.6400
30-JUL-2012,IGL,235.80,230.20,0.0240,0.0257,0.0256,0.4891
30-JUL-2012,IGPL,32.05,32.05,0.0000,0.0576,0.0558,1.0661
30-JUL-2012,IIFLNIFTY,524.75,514.50,0.0197,0.0091,0.0101,0.1930
30-JUL-2012,IITL,195.00,195.00,0.0000,0.0221,0.0214,0.4088
30-JUL-2012,IL&FSENGG,51.40,50.50,0.0177,0.0246,0.0242,0.4623
30-JUL-2012,IL&FSTRANS,165.15,163.65,0.0091,0.0160,0.0157,0.2999
30-JUL-2012,IMFA,264.95,264.20,0.0028,0.0207,0.0201,0.3840
30-JUL-2012,IMPAL,738.15,773.70,-0.0470,0.0499,0.0497,0.9495
30-JUL-2012,IMPEXFERRO,6.50,6.30,0.0313,0.0475,0.0467,0.8922
30-JUL-2012,INDBANK,6.00,5.75,0.0426,0.0256,0.0269,0.5139
30-JUL-2012,INDHOTEL,57.35,56.20,0.0203,0.0163,0.0166,0.3171
30-JUL-2012,INDIABULLS,231.35,228.40,0.0128,0.0236,0.0231,0.4413
30-JUL-2012,INDIACEM,80.95,78.85,0.0263,0.0232,0.0234,0.4471
30-JUL-2012,INDIAGLYCO,137.30,137.80,-0.0036,0.0150,0.0146,0.2789
30-JUL-2012,INDIAINFO,50.65,48.60,0.0413,0.0287,0.0296,0.5655
30-JUL-2012,INDIANB,182.20,174.25,0.0446,0.0231,0.0249,0.4757
30-JUL-2012,INDIANCARD,119.50,117.30,0.0186,0.0257,0.0253,0.4834
30-JUL-2012,INDIANHUME,108.95,110.10,-0.0105,0.0255,0.0249,0.4757
30-JUL-2012,INDLMETER,35.80,35.70,0.0028,0.0305,0.0296,0.5655
30-JUL-2012,INDNIPPON,166.00,165.00,0.0060,0.0124,0.0121,0.2312
