Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2016,CURATECH,6.00,6.00,0.0000,0.0223,0.0216,0.4127
13-DEC-2016,CYBERMEDIA,10.20,10.20,0.0000,0.0255,0.0247,0.4719
13-DEC-2016,CYBERTECH,88.50,91.10,-0.0290,0.0390,0.0385,0.7355
13-DEC-2016,CYIENT,502.55,506.65,-0.0081,0.0164,0.0160,0.3057
13-DEC-2016,DAAWAT,275.50,276.10,-0.0022,0.0214,0.0208,0.3974
13-DEC-2016,DABUR,280.85,276.25,0.0165,0.0145,0.0146,0.2789
13-DEC-2016,DALMIABHA,1462.40,1540.30,-0.0519,0.0341,0.0354,0.6763
13-DEC-2016,DALMIASUG,119.60,117.60,0.0169,0.0346,0.0338,0.6457
13-DEC-2016,DAMODARIND,75.80,74.25,0.0207,0.0290,0.0286,0.5464
13-DEC-2016,DATAMATICS,96.85,99.20,-0.0240,0.0414,0.0406,0.7757
13-DEC-2016,DBCORP,360.90,357.90,0.0083,0.0104,0.0103,0.1968
13-DEC-2016,DBL,223.35,223.40,-0.0002,0.0372,0.0361,0.6897
13-DEC-2016,DBREALTY,41.00,39.65,0.0335,0.0270,0.0274,0.5235
13-DEC-2016,DBSTOCKBRO,14.20,14.30,-0.0070,0.0088,0.0087,0.1662
13-DEC-2016,DCBBANK,106.30,104.70,0.0152,0.0297,0.0290,0.5540
13-DEC-2016,DCM,115.50,115.80,-0.0026,0.0427,0.0414,0.7909
13-DEC-2016,DCMSHRIRAM,213.05,216.15,-0.0144,0.0311,0.0304,0.5808
13-DEC-2016,DCW,30.80,29.10,0.0568,0.0320,0.0340,0.6496
13-DEC-2016,DECCANCE,944.25,946.15,-0.0020,0.0359,0.0348,0.6649
13-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-DEC-2016,DEEPAKFERT,197.55,193.05,0.0230,0.0259,0.0257,0.4910
13-DEC-2016,DEEPAKNTR,98.50,100.55,-0.0206,0.0308,0.0303,0.5789
13-DEC-2016,DEEPIND,291.55,293.35,-0.0062,0.0444,0.0431,0.8234
13-DEC-2016,DELTACORP,112.70,112.80,-0.0009,0.0429,0.0416,0.7948
13-DEC-2016,DELTAMAGNT,34.00,34.00,0.0000,0.0268,0.0260,0.4967
13-DEC-2016,DEN,74.55,64.10,0.1510,0.0241,0.0438,0.8368
13-DEC-2016,DENABANK,34.40,34.25,0.0044,0.0225,0.0218,0.4165
13-DEC-2016,DENORA,241.05,240.70,0.0015,0.0390,0.0378,0.7222
13-DEC-2016,DHAMPURSUG,115.50,113.80,0.0148,0.0235,0.0231,0.4413
13-DEC-2016,DHANBANK,23.65,23.75,-0.0042,0.0197,0.0191,0.3649
13-DEC-2016,DHANUKA,709.10,701.20,0.0112,0.0191,0.0187,0.3573
13-DEC-2016,DHARSUGAR,31.15,31.30,-0.0048,0.0400,0.0388,0.7413
13-DEC-2016,DHFL,245.55,248.40,-0.0115,0.0326,0.0317,0.6056
13-DEC-2016,DHUNINV,170.15,161.25,0.0537,0.0398,0.0408,0.7795
13-DEC-2016,DIAPOWER,35.00,34.75,0.0072,0.0568,0.0551,1.0527
13-DEC-2016,DICIND,461.35,465.85,-0.0097,0.0164,0.0161,0.3076
13-DEC-2016,DIGJAMLTD,13.20,13.50,-0.0225,0.0461,0.0450,0.8597
13-DEC-2016,DISHMAN,226.40,225.85,0.0024,0.0246,0.0239,0.4566
13-DEC-2016,DISHTV,86.30,88.35,-0.0235,0.0279,0.0277,0.5292
13-DEC-2016,DIVISLAB,1160.35,1149.65,0.0093,0.0135,0.0133,0.2541
13-DEC-2016,DLF,112.10,113.30,-0.0106,0.0378,0.0367,0.7012
13-DEC-2016,DLINKINDIA,109.40,112.25,-0.0257,0.0504,0.0493,0.9419
13-DEC-2016,DOLPHINOFF,132.30,141.35,-0.0662,0.0619,0.0622,1.1883
13-DEC-2016,DONEAR,60.70,61.60,-0.0147,0.0388,0.0378,0.7222
13-DEC-2016,DPL,74.95,77.45,-0.0328,0.0209,0.0218,0.4165
13-DEC-2016,DPSCLTD,34.20,34.10,0.0029,0.0356,0.0345,0.6591
13-DEC-2016,DQE,22.35,22.50,-0.0067,0.0331,0.0321,0.6133
13-DEC-2016,DREDGECORP,384.85,387.25,-0.0062,0.0220,0.0214,0.4088
13-DEC-2016,DRREDDY,3166.85,3147.90,0.0060,0.0147,0.0143,0.2732
13-DEC-2016,DSKULKARNI,64.25,63.10,0.0181,0.0204,0.0203,0.3878
13-DEC-2016,DSSL,16.90,17.25,-0.0205,0.0360,0.0353,0.6744
13-DEC-2016,DTIL,285.25,281.20,0.0143,0.0251,0.0246,0.4700
13-DEC-2016,DUCON,66.00,63.50,0.0386,0.0478,0.0473,0.9037
13-DEC-2016,DWARKESH,295.65,295.15,0.0017,0.0322,0.0312,0.5961
13-DEC-2016,DYNAMATECH,2935.70,2912.20,0.0080,0.0210,0.0205,0.3917
13-DEC-2016,EASTSILK,2.65,2.55,0.0385,0.0352,0.0354,0.6763
13-DEC-2016,EASUNREYRL,24.95,25.10,-0.0060,0.0289,0.0281,0.5368
13-DEC-2016,EBANK,1949.00,1949.00,0.0000,0.0040,0.0039,0.0745
13-DEC-2016,ECEIND,305.05,310.85,-0.0188,0.0234,0.0232,0.4432
13-DEC-2016,ECLERX,1436.10,1477.50,-0.0284,0.0173,0.0182,0.3477
13-DEC-2016,EDELWEISS,92.00,93.10,-0.0119,0.0323,0.0315,0.6018
13-DEC-2016,EDL,56.35,55.60,0.0134,0.0503,0.0489,0.9342
13-DEC-2016,EDUCOMP,11.15,11.15,0.0000,0.0212,0.0206,0.3936
13-DEC-2016,EICHERMOT,22334.05,22179.20,0.0070,0.0280,0.0272,0.5197
13-DEC-2016,EIDPARRY,261.15,258.75,0.0092,0.0224,0.0218,0.4165
13-DEC-2016,EIHAHOTELS,305.00,296.00,0.0300,0.0236,0.0240,0.4585
13-DEC-2016,EIHOTEL,100.00,99.05,0.0095,0.0137,0.0135,0.2579
13-DEC-2016,EIMCOELECO,370.00,370.00,0.0000,0.0266,0.0258,0.4929
13-DEC-2016,EKC,33.85,33.00,0.0254,0.0421,0.0413,0.7890
13-DEC-2016,ELAND,23.35,23.60,-0.0106,0.0338,0.0329,0.6286
13-DEC-2016,ELECON,61.25,59.85,0.0231,0.0417,0.0408,0.7795
13-DEC-2016,ELECTCAST,23.00,23.25,-0.0108,0.0368,0.0358,0.6840
13-DEC-2016,ELECTHERM,182.90,179.10,0.0210,0.0404,0.0395,0.7546
13-DEC-2016,ELGIEQUIP,182.45,178.65,0.0210,0.0242,0.0240,0.4585
13-DEC-2016,ELGIRUBCO,34.10,35.15,-0.0303,0.0303,0.0303,0.5789
13-DEC-2016,EMAMIINFRA,59.30,59.20,0.0017,0.0348,0.0337,0.6438
13-DEC-2016,EMAMILTD,1024.10,1040.15,-0.0156,0.0222,0.0219,0.4184
13-DEC-2016,EMCO,28.00,27.10,0.0327,0.0278,0.0281,0.5368
13-DEC-2016,EMKAY,57.85,57.50,0.0061,0.0317,0.0308,0.5884
13-DEC-2016,EMMBI,119.20,119.50,-0.0025,0.0226,0.0219,0.4184
13-DEC-2016,ENDURANCE,569.25,571.85,-0.0046,0.0237,0.0230,0.4394
13-DEC-2016,ENERGYDEV,64.05,62.50,0.0245,0.0658,0.0641,1.2246
13-DEC-2016,ENGINERSIN,312.90,311.85,0.0034,0.0248,0.0241,0.4604
13-DEC-2016,ENIL,783.10,749.10,0.0444,0.0188,0.0212,0.4050
13-DEC-2016,EON,56.70,56.25,0.0080,0.0330,0.0321,0.6133
13-DEC-2016,EQ30,208.50,209.80,-0.0062,0.0548,0.0532,1.0164
13-DEC-2016,EQUITAS,152.65,154.70,-0.0133,0.0228,0.0223,0.4260
13-DEC-2016,EROSMEDIA,177.85,181.15,-0.0184,0.0273,0.0268,0.5120
13-DEC-2016,ESABINDIA,573.25,566.00,0.0127,0.0165,0.0163,0.3114
13-DEC-2016,ESCORTS,319.30,319.75,-0.0014,0.0295,0.0286,0.5464
13-DEC-2016,ESL,3.20,3.00,0.0645,0.0331,0.0358,0.6840
13-DEC-2016,ESSARSHPNG,27.75,27.85,-0.0036,0.0251,0.0244,0.4662
13-DEC-2016,ESSDEE,54.25,51.70,0.0481,0.0333,0.0344,0.6572
13-DEC-2016,ESSELPACK,245.30,251.00,-0.0230,0.0206,0.0207,0.3955
13-DEC-2016,ESTER,38.85,39.55,-0.0179,0.0376,0.0367,0.7012
13-DEC-2016,EUROCERA,7.05,7.20,-0.0211,0.0391,0.0383,0.7317
13-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0137,0.0133,0.2541
13-DEC-2016,EUROTEXIND,32.55,36.40,-0.1118,0.0636,0.0675,1.2896
13-DEC-2016,EVEREADY,217.15,217.25,-0.0005,0.0152,0.0147,0.2808
13-DEC-2016,EVERESTIND,201.10,202.15,-0.0052,0.0240,0.0233,0.4451
13-DEC-2016,EXCEL,37.00,37.55,-0.0148,0.0479,0.0466,0.8903
13-DEC-2016,EXCELCROP,1784.85,1778.45,0.0036,0.0269,0.0261,0.4986
13-DEC-2016,EXCELINDUS,370.05,372.65,-0.0070,0.0320,0.0311,0.5942
13-DEC-2016,EXIDEIND,172.75,174.90,-0.0124,0.0216,0.0212,0.4050
13-DEC-2016,FACT,24.30,23.50,0.0335,0.0258,0.0263,0.5025
13-DEC-2016,FAGBEARING,3951.50,3999.15,-0.0120,0.0099,0.0100,0.1910
13-DEC-2016,FARMAXIND,0.10,0.10,0.0000,0.2240,0.2172,4.1496
13-DEC-2016,FCL,29.20,28.15,0.0366,0.0395,0.0393,0.7508
13-DEC-2016,FCONSUMER,20.70,20.85,-0.0072,0.0271,0.0263,0.5025
13-DEC-2016,FCSSOFT,0.30,0.30,0.0000,0.1240,0.1202,2.2964
13-DEC-2016,FDC,216.95,220.75,-0.0174,0.0189,0.0188,0.3592
13-DEC-2016,FEDDERLOYD,66.10,66.75,-0.0098,0.0226,0.0220,0.4203
13-DEC-2016,FEDERALBNK,70.95,70.55,0.0057,0.0240,0.0233,0.4451
13-DEC-2016,FEL,17.20,15.95,0.0755,0.0194,0.0264,0.5044
13-DEC-2016,FELDVR,17.50,15.80,0.1022,0.0198,0.0315,0.6018
13-DEC-2016,FIEMIND,1051.55,1050.95,0.0006,0.0323,0.0313,0.5980
13-DEC-2016,FILATEX,67.20,65.80,0.0211,0.0264,0.0261,0.4986
13-DEC-2016,FINANTECH,73.20,74.50,-0.0176,0.0181,0.0181,0.3458
13-DEC-2016,FINCABLES,420.00,428.55,-0.0202,0.0296,0.0291,0.5560
13-DEC-2016,FINPIPE,424.85,421.80,0.0072,0.0229,0.0223,0.4260
13-DEC-2016,FIRSTWIN,2.10,2.10,0.0000,0.0186,0.0180,0.3439
13-DEC-2016,FLEXITUFF,194.15,196.90,-0.0141,0.0158,0.0157,0.2999
13-DEC-2016,FLFL,125.50,126.55,-0.0083,0.0247,0.0240,0.4585
13-DEC-2016,FMGOETZE,498.65,491.85,0.0137,0.0266,0.0260,0.4967
13-DEC-2016,FMNL,34.20,34.60,-0.0116,0.0365,0.0355,0.6782
13-DEC-2016,FORTIS,175.65,170.60,0.0292,0.0208,0.0214,0.4088
13-DEC-2016,FOSECOIND,1347.95,1337.10,0.0081,0.0156,0.0153,0.2923
13-DEC-2016,FRETAIL,126.10,125.10,0.0080,0.0282,0.0274,0.5235
13-DEC-2016,FSL,39.80,39.90,-0.0025,0.0242,0.0235,0.4490
13-DEC-2016,GABRIEL,107.90,107.80,0.0009,0.0267,0.0259,0.4948
13-DEC-2016,GAEL,91.40,91.10,0.0033,0.0302,0.0293,0.5598
13-DEC-2016,GAIL,424.90,429.10,-0.0098,0.0161,0.0158,0.3019
13-DEC-2016,GAL,13.85,13.50,0.0256,0.0642,0.0626,1.1960
13-DEC-2016,GALLANTT,39.10,40.25,-0.0290,0.0384,0.0379,0.7241
13-DEC-2016,GALLISPAT,490.90,490.85,0.0001,0.0085,0.0082,0.1567
13-DEC-2016,GAMMNINFRA,3.95,3.95,0.0000,0.0193,0.0187,0.3573
13-DEC-2016,GAMMONIND,12.30,12.50,-0.0161,0.0268,0.0263,0.5025
13-DEC-2016,GANDHITUBE,300.00,300.25,-0.0008,0.0197,0.0191,0.3649
13-DEC-2016,GANECOS,175.35,179.90,-0.0256,0.0253,0.0253,0.4834
13-DEC-2016,GANESHHOUC,69.25,68.40,0.0124,0.0417,0.0405,0.7738
13-DEC-2016,GANGOTRI,1.75,1.75,0.0000,0.0016,0.0016,0.0306
13-DEC-2016,GARDENSILK,30.85,30.90,-0.0016,0.0366,0.0355,0.6782
13-DEC-2016,GARWALLROP,645.45,641.75,0.0057,0.0272,0.0264,0.5044
13-DEC-2016,GATI,119.10,119.80,-0.0059,0.0207,0.0201,0.3840
13-DEC-2016,GAYAPROJ,609.00,613.40,-0.0072,0.0207,0.0201,0.3840
13-DEC-2016,GDL,234.75,234.60,0.0006,0.0207,0.0201,0.3840
13-DEC-2016,GEECEE,128.70,123.40,0.0421,0.0325,0.0332,0.6343
13-DEC-2016,GEMINI,2.00,2.05,-0.0247,0.0461,0.0451,0.8616
13-DEC-2016,GENESYS,112.45,98.00,0.1375,0.0435,0.0540,1.0317
13-DEC-2016,GENUSPAPER,5.60,5.55,0.0090,0.0499,0.0484,0.9247
13-DEC-2016,GENUSPOWER,38.85,39.20,-0.0090,0.0293,0.0285,0.5445
13-DEC-2016,GEOJITBNPP,36.65,37.25,-0.0162,0.0163,0.0163,0.3114
13-DEC-2016,GEOMETRIC,240.05,241.10,-0.0044,0.0107,0.0104,0.1987
13-DEC-2016,GEPIL,488.35,487.60,0.0015,0.0172,0.0167,0.3191
13-DEC-2016,GESHIP,368.60,374.95,-0.0171,0.0201,0.0199,0.3802
13-DEC-2016,GET&D,314.30,316.50,-0.0070,0.0184,0.0179,0.3420
13-DEC-2016,GHCL,258.60,247.95,0.0421,0.0206,0.0225,0.4299
13-DEC-2016,GICHSGFIN,272.65,277.50,-0.0176,0.0257,0.0253,0.4834
13-DEC-2016,GILLANDERS,65.05,65.00,0.0008,0.0289,0.0280,0.5349
13-DEC-2016,GILLETTE,4293.70,4291.75,0.0005,0.0111,0.0108,0.2063
13-DEC-2016,GINNIFILA,21.15,20.95,0.0095,0.0227,0.0221,0.4222
13-DEC-2016,GIPCL,99.65,102.20,-0.0253,0.0246,0.0246,0.4700
13-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0059,0.0057,0.1089
13-DEC-2016,GITANJALI,63.10,60.50,0.0421,0.0424,0.0424,0.8101
13-DEC-2016,GKWLIMITED,501.00,505.00,-0.0080,0.0205,0.0200,0.3821
13-DEC-2016,GLAXO,2735.85,2735.75,0.0000,0.0122,0.0118,0.2254
13-DEC-2016,GLENMARK,913.00,914.30,-0.0014,0.0171,0.0166,0.3171
13-DEC-2016,GLFL,2.00,2.10,-0.0488,0.0143,0.0183,0.3496
13-DEC-2016,GLOBALVECT,86.90,87.65,-0.0086,0.0384,0.0373,0.7126
13-DEC-2016,GLOBOFFS,93.80,93.70,0.0011,0.0529,0.0513,0.9801
13-DEC-2016,GLOBUSSPR,88.70,87.00,0.0194,0.0510,0.0497,0.9495
13-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-DEC-2016,GMBREW,523.25,517.80,0.0105,0.0412,0.0400,0.7642
13-DEC-2016,GMDCLTD,100.85,102.70,-0.0182,0.0244,0.0241,0.4604
13-DEC-2016,GMRINFRA,11.75,11.75,0.0000,0.0233,0.0226,0.4318
13-DEC-2016,GNA,193.35,194.65,-0.0067,0.0316,0.0307,0.5865
13-DEC-2016,GNFC,212.30,208.20,0.0195,0.0370,0.0362,0.6916
13-DEC-2016,GOACARBON,100.65,100.05,0.0060,0.0302,0.0293,0.5598
13-DEC-2016,GOCLCORP,256.25,257.00,-0.0029,0.0399,0.0387,0.7394
13-DEC-2016,GODFRYPHLP,910.90,913.80,-0.0032,0.0328,0.0318,0.6075
13-DEC-2016,GODREJCP,1443.15,1441.30,0.0013,0.0212,0.0206,0.3936
13-DEC-2016,GODREJIND,413.15,405.75,0.0181,0.0204,0.0203,0.3878
13-DEC-2016,GODREJPROP,298.90,301.60,-0.0090,0.0171,0.0167,0.3191
13-DEC-2016,GOENKA,0.80,0.80,0.0000,0.0504,0.0489,0.9342
13-DEC-2016,GOKEX,62.75,62.20,0.0088,0.0409,0.0397,0.7585
13-DEC-2016,GOKUL,22.55,23.00,-0.0198,0.0653,0.0635,1.2132
13-DEC-2016,GOKULAGRO,21.95,21.75,0.0092,0.0592,0.0574,1.0966
13-DEC-2016,GOLDBEES,2557.90,2566.10,-0.0032,0.0076,0.0074,0.1414
13-DEC-2016,GOLDENTOBC,66.75,61.30,0.0852,0.0362,0.0408,0.7795
13-DEC-2016,GOLDIAM,69.20,70.35,-0.0165,0.0289,0.0283,0.5407
13-DEC-2016,GOLDINFRA,26.40,26.80,-0.0150,0.0451,0.0439,0.8387
13-DEC-2016,GOLDIWIN,260.00,262.65,-0.0101,0.0120,0.0119,0.2273
13-DEC-2016,GOLDSHARE,2537.95,2540.50,-0.0010,0.0071,0.0069,0.1318
13-DEC-2016,GOLDTECH,7.30,7.45,-0.0203,0.0374,0.0366,0.6992
13-DEC-2016,GOODLUCK,88.70,88.10,0.0068,0.0330,0.0320,0.6114
13-DEC-2016,GPIL,61.40,61.50,-0.0016,0.0299,0.0290,0.5540
13-DEC-2016,GPPL,139.55,137.75,0.0130,0.0197,0.0194,0.3706
13-DEC-2016,GPTINFRA,240.00,240.00,0.0000,0.0404,0.0392,0.7489
13-DEC-2016,GRANULES,111.20,111.15,0.0004,0.0212,0.0206,0.3936
13-DEC-2016,GRAPHITE,74.80,74.90,-0.0013,0.0161,0.0156,0.2980
13-DEC-2016,GRASIM,850.55,861.75,-0.0131,0.0202,0.0198,0.3783
13-DEC-2016,GRAVITA,41.55,41.75,-0.0048,0.0436,0.0423,0.8081
13-DEC-2016,GREAVESCOT,126.15,126.05,0.0008,0.0130,0.0126,0.2407
13-DEC-2016,GREENFIRE,2.55,2.45,0.0400,0.0447,0.0444,0.8483
13-DEC-2016,GREENLAM,630.15,644.20,-0.0221,0.0343,0.0337,0.6438
13-DEC-2016,GREENPLY,262.80,256.85,0.0229,0.0221,0.0221,0.4222
13-DEC-2016,GREENPOWER,10.15,10.20,-0.0049,0.0367,0.0356,0.6801
13-DEC-2016,GRINDWELL,328.70,323.90,0.0147,0.0204,0.0201,0.3840
13-DEC-2016,GROBTEA,244.00,248.20,-0.0171,0.0283,0.0278,0.5311
13-DEC-2016,GRPLTD,1505.05,1498.95,0.0041,0.0279,0.0271,0.5177
13-DEC-2016,GRUH,315.60,314.70,0.0029,0.0220,0.0213,0.4069
13-DEC-2016,GSCLCEMENT,25.70,25.80,-0.0039,0.0295,0.0286,0.5464
13-DEC-2016,GSFC,88.40,89.50,-0.0124,0.0234,0.0229,0.4375
13-DEC-2016,GSKCONS,5074.45,4989.90,0.0168,0.0168,0.0168,0.3210
13-DEC-2016,GSPL,147.60,148.30,-0.0047,0.0186,0.0181,0.3458
13-DEC-2016,GSS,28.50,28.90,-0.0139,0.0389,0.0379,0.7241
13-DEC-2016,GTL,16.45,16.35,0.0061,0.0482,0.0468,0.8941
13-DEC-2016,GTLINFRA,4.30,4.35,-0.0116,0.0370,0.0360,0.6878
13-DEC-2016,GTNIND,13.25,13.00,0.0190,0.0405,0.0395,0.7546
13-DEC-2016,GTNTEX,13.25,13.05,0.0152,0.0455,0.0443,0.8464
13-DEC-2016,GTOFFSHORE,25.95,27.05,-0.0415,0.0552,0.0545,1.0412
13-DEC-2016,GUFICBIO,50.70,50.00,0.0139,0.0447,0.0435,0.8311
13-DEC-2016,GUJALKALI,343.50,343.05,0.0013,0.0259,0.0251,0.4795
13-DEC-2016,GUJAPOLLO,133.00,132.95,0.0004,0.0151,0.0146,0.2789
13-DEC-2016,GUJFLUORO,488.80,480.85,0.0164,0.0169,0.0169,0.3229
13-DEC-2016,GUJGASLTD,544.65,551.20,-0.0120,0.0132,0.0131,0.2503
13-DEC-2016,GUJNRECOKE,3.30,3.35,-0.0150,0.0374,0.0364,0.6954
13-DEC-2016,GUJNREDVR,3.05,3.10,-0.0163,0.0444,0.0432,0.8253
13-DEC-2016,GULFOILLUB,668.95,687.70,-0.0276,0.0222,0.0226,0.4318
13-DEC-2016,GULFPETRO,82.65,84.15,-0.0180,0.0345,0.0337,0.6438
13-DEC-2016,GULPOLY,391.80,389.30,0.0064,0.0199,0.0194,0.3706
13-DEC-2016,GVKPIL,5.55,5.65,-0.0179,0.0290,0.0285,0.5445
13-DEC-2016,HANUNG,5.95,5.90,0.0084,0.0390,0.0379,0.7241
13-DEC-2016,HARITASEAT,714.50,720.35,-0.0082,0.0402,0.0390,0.7451
13-DEC-2016,HARRMALAYA,64.25,63.20,0.0165,0.0259,0.0254,0.4853
13-DEC-2016,HATHWAY,34.30,33.75,0.0162,0.0250,0.0246,0.4700
13-DEC-2016,HATSUN,345.90,345.55,0.0010,0.0105,0.0102,0.1949
13-DEC-2016,HAVELLS,337.45,338.30,-0.0025,0.0275,0.0267,0.5101
13-DEC-2016,HBLPOWER,41.25,41.10,0.0036,0.0322,0.0312,0.5961
13-DEC-2016,HBSTOCK,18.30,15.35,0.1758,0.0531,0.0671,1.2819
13-DEC-2016,HCC,39.00,38.45,0.0142,0.0450,0.0438,0.8368
13-DEC-2016,HCG,251.05,249.70,0.0054,0.0126,0.0123,0.2350
13-DEC-2016,HCL-INSYS,61.60,62.85,-0.0201,0.0532,0.0518,0.9896
13-DEC-2016,HCLTECH,800.95,799.80,0.0014,0.0144,0.0140,0.2675
13-DEC-2016,HDFC,1278.55,1264.50,0.0110,0.0176,0.0173,0.3305
13-DEC-2016,HDFCBANK,1186.25,1184.45,0.0015,0.0104,0.0101,0.1930
13-DEC-2016,HDFCMFGETF,2605.55,2607.95,-0.0009,0.0060,0.0058,0.1108
13-DEC-2016,HDFCNIFETF,828.20,828.24,-0.0000,0.0093,0.0090,0.1719
13-DEC-2016,HDFCSENETF,2711.66,2711.66,0.0000,0.0069,0.0067,0.1280
13-DEC-2016,HDIL,61.20,61.80,-0.0098,0.0343,0.0333,0.6362
13-DEC-2016,HEG,159.00,155.80,0.0203,0.0239,0.0237,0.4528
13-DEC-2016,HEIDELBERG,122.85,120.55,0.0189,0.0290,0.0285,0.5445
13-DEC-2016,HERCULES,143.95,143.80,0.0010,0.0233,0.0226,0.4318
13-DEC-2016,HERITGFOOD,874.05,871.30,0.0032,0.0248,0.0241,0.4604
13-DEC-2016,HEROMOTOCO,3210.70,3212.45,-0.0005,0.0174,0.0169,0.3229
13-DEC-2016,HESTERBIO,714.30,720.25,-0.0083,0.0131,0.0129,0.2465
13-DEC-2016,HEXATRADEX,15.90,16.00,-0.0063,0.0324,0.0315,0.6018
13-DEC-2016,HEXAWARE,208.50,205.30,0.0155,0.0205,0.0202,0.3859
13-DEC-2016,HFCL,12.35,12.40,-0.0040,0.0283,0.0275,0.5254
13-DEC-2016,HGS,535.45,541.30,-0.0109,0.0229,0.0224,0.4280
13-DEC-2016,HIGHGROUND,37.60,40.15,-0.0656,0.0446,0.0461,0.8807
13-DEC-2016,HIKAL,223.10,223.20,-0.0004,0.0230,0.0223,0.4260
13-DEC-2016,HIL,636.05,623.65,0.0197,0.0161,0.0163,0.3114
13-DEC-2016,HILTON,19.65,20.90,-0.0617,0.0585,0.0587,1.1215
13-DEC-2016,HIMATSEIDE,301.90,304.60,-0.0089,0.0197,0.0192,0.3668
13-DEC-2016,HINDALCO,176.95,181.95,-0.0279,0.0267,0.0268,0.5120
13-DEC-2016,HINDCOMPOS,1611.00,1591.75,0.0120,0.0259,0.0253,0.4834
13-DEC-2016,HINDCOPPER,61.25,62.90,-0.0266,0.0247,0.0248,0.4738
13-DEC-2016,HINDDORROL,12.40,12.65,-0.0200,0.0560,0.0545,1.0412
13-DEC-2016,HINDMOTORS,7.10,7.10,0.0000,0.0359,0.0348,0.6649
13-DEC-2016,HINDNATGLS,98.00,100.00,-0.0202,0.0399,0.0390,0.7451
13-DEC-2016,HINDOILEXP,70.55,72.25,-0.0238,0.0380,0.0373,0.7126
13-DEC-2016,HINDPETRO,439.65,433.55,0.0140,0.0239,0.0234,0.4471
13-DEC-2016,HINDSYNTEX,11.40,11.10,0.0267,0.0556,0.0543,1.0374
13-DEC-2016,HINDUJAFO,32.00,33.20,-0.0368,0.0323,0.0326,0.6228
13-DEC-2016,HINDUJAVEN,515.20,520.40,-0.0100,0.0263,0.0256,0.4891
13-DEC-2016,HINDUNILVR,831.15,832.60,-0.0017,0.0118,0.0114,0.2178
13-DEC-2016,HINDZINC,278.15,281.05,-0.0104,0.0234,0.0228,0.4356
13-DEC-2016,HIRECT,91.50,92.85,-0.0146,0.0281,0.0275,0.5254
13-DEC-2016,HITECHGEAR,314.00,319.10,-0.0161,0.0348,0.0340,0.6496
13-DEC-2016,HITECHPLAS,163.85,164.15,-0.0018,0.0417,0.0404,0.7718
13-DEC-2016,HMT,39.50,41.50,-0.0494,0.0265,0.0284,0.5426
13-DEC-2016,HMVL,266.60,262.65,0.0149,0.0169,0.0168,0.3210
13-DEC-2016,HNGSNGBEES,2219.00,2219.00,0.0000,0.0359,0.0348,0.6649
13-DEC-2016,HOCL,20.20,20.05,0.0075,0.0340,0.0330,0.6305
13-DEC-2016,HONAUT,8595.80,8587.10,0.0010,0.0098,0.0095,0.1815
13-DEC-2016,HONDAPOWER,1465.15,1480.00,-0.0101,0.0230,0.0224,0.4280
13-DEC-2016,HOTELEELA,16.95,16.55,0.0239,0.0214,0.0216,0.4127
13-DEC-2016,HOTELRUGBY,5.15,5.15,0.0000,0.0555,0.0538,1.0278
13-DEC-2016,HOVS,107.60,107.80,-0.0019,0.0287,0.0278,0.5311
13-DEC-2016,HPL,100.55,101.15,-0.0059,0.0557,0.0540,1.0317
13-DEC-2016,HSCL,36.20,36.45,-0.0069,0.0325,0.0316,0.6037
13-DEC-2016,HSIL,281.25,279.70,0.0055,0.0275,0.0267,0.5101
13-DEC-2016,HTMEDIA,73.55,72.45,0.0151,0.0192,0.0190,0.3630
13-DEC-2016,HUBTOWN,95.70,94.10,0.0169,0.0325,0.0318,0.6075
13-DEC-2016,IBREALEST,70.20,72.40,-0.0309,0.0438,0.0431,0.8234
13-DEC-2016,IBULHSGFIN,670.30,694.15,-0.0350,0.0233,0.0242,0.4623
13-DEC-2016,IBVENTURES,21.50,21.65,-0.0070,0.0301,0.0292,0.5579
13-DEC-2016,IBWSL,21.90,22.70,-0.0359,0.0376,0.0375,0.7164
13-DEC-2016,ICICIBANK,264.40,264.85,-0.0017,0.0198,0.0192,0.3668
13-DEC-2016,ICICIPRULI,298.15,298.90,-0.0025,0.0174,0.0169,0.3229
13-DEC-2016,ICIL,160.20,158.65,0.0097,0.0308,0.0300,0.5731
13-DEC-2016,ICRA,3897.90,3938.35,-0.0103,0.0111,0.0111,0.2121
13-DEC-2016,ICSA,2.95,3.00,-0.0168,0.0287,0.0281,0.5368
13-DEC-2016,IDBI,70.80,70.55,0.0035,0.0210,0.0204,0.3897
13-DEC-2016,IDBIGOLD,2568.10,2571.55,-0.0013,0.0085,0.0082,0.1567
13-DEC-2016,IDEA,77.05,75.60,0.0190,0.0240,0.0237,0.4528
13-DEC-2016,IDFC,55.30,55.95,-0.0117,0.0225,0.0220,0.4203
