Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2016,CUMMINSIND,885.50,878.35,0.0081,0.0169,0.0165,0.3152
23-AUG-2016,CURATECH,3.35,3.35,0.0000,0.0135,0.0131,0.2503
23-AUG-2016,CYBERMEDIA,7.65,7.65,0.0000,0.0348,0.0337,0.6438
23-AUG-2016,CYBERTECH,86.55,82.90,0.0431,0.0526,0.0521,0.9954
23-AUG-2016,CYIENT,512.50,509.85,0.0052,0.0133,0.0130,0.2484
23-AUG-2016,DAAWAT,294.05,301.65,-0.0255,0.0277,0.0276,0.5273
23-AUG-2016,DABUR,290.80,295.75,-0.0169,0.0123,0.0126,0.2407
23-AUG-2016,DALMIABHA,1500.65,1443.75,0.0387,0.0194,0.0211,0.4031
23-AUG-2016,DALMIASUG,110.55,109.70,0.0077,0.0576,0.0559,1.0680
23-AUG-2016,DAMODARIND,76.55,78.95,-0.0309,0.0272,0.0274,0.5235
23-AUG-2016,DATAMATICS,72.30,71.75,0.0076,0.0389,0.0378,0.7222
23-AUG-2016,DBCORP,409.80,405.65,0.0102,0.0099,0.0099,0.1891
23-AUG-2016,DBL,238.70,238.65,0.0002,0.0145,0.0141,0.2694
23-AUG-2016,DBREALTY,51.00,52.35,-0.0261,0.0252,0.0253,0.4834
23-AUG-2016,DBSTOCKBRO,16.95,17.10,-0.0088,0.0077,0.0078,0.1490
23-AUG-2016,DCBBANK,116.55,117.95,-0.0119,0.0237,0.0232,0.4432
23-AUG-2016,DCM,89.75,88.30,0.0163,0.0178,0.0177,0.3382
23-AUG-2016,DCMSHRIRAM,221.50,221.05,0.0020,0.0266,0.0258,0.4929
23-AUG-2016,DCW,28.75,29.35,-0.0207,0.0265,0.0262,0.5006
23-AUG-2016,DECCANCE,936.70,947.80,-0.0118,0.0312,0.0304,0.5808
23-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-AUG-2016,DEEPAKFERT,209.25,214.40,-0.0243,0.0492,0.0481,0.9189
23-AUG-2016,DEEPAKNTR,102.90,103.60,-0.0068,0.0195,0.0190,0.3630
23-AUG-2016,DEEPIND,197.60,196.60,0.0051,0.0267,0.0259,0.4948
23-AUG-2016,DELTACORP,145.30,145.55,-0.0017,0.0401,0.0389,0.7432
23-AUG-2016,DELTAMAGNT,26.60,28.00,-0.0513,0.0251,0.0274,0.5235
23-AUG-2016,DEN,87.75,87.70,0.0006,0.0146,0.0142,0.2713
23-AUG-2016,DENABANK,37.10,37.50,-0.0107,0.0186,0.0182,0.3477
23-AUG-2016,DENORA,314.25,320.45,-0.0195,0.0339,0.0332,0.6343
23-AUG-2016,DHAMPURSUG,113.10,112.80,0.0027,0.0354,0.0343,0.6553
23-AUG-2016,DHANBANK,22.50,22.50,0.0000,0.0294,0.0285,0.5445
23-AUG-2016,DHANUKA,723.05,710.05,0.0181,0.0201,0.0200,0.3821
23-AUG-2016,DHARSUGAR,37.40,37.10,0.0081,0.0759,0.0736,1.4061
23-AUG-2016,DHFL,272.55,265.05,0.0279,0.0175,0.0183,0.3496
23-AUG-2016,DHUNINV,138.15,139.00,-0.0061,0.0162,0.0158,0.3019
23-AUG-2016,DIAPOWER,38.55,39.45,-0.0231,0.0369,0.0362,0.6916
23-AUG-2016,DICIND,545.50,546.80,-0.0024,0.0154,0.0149,0.2847
23-AUG-2016,DIGJAMLTD,10.50,10.25,0.0241,0.0325,0.0321,0.6133
23-AUG-2016,DISHMAN,176.90,178.10,-0.0068,0.0319,0.0310,0.5923
23-AUG-2016,DISHTV,96.00,93.05,0.0312,0.0291,0.0292,0.5579
23-AUG-2016,DIVISLAB,1314.30,1303.60,0.0082,0.0174,0.0170,0.3248
23-AUG-2016,DLF,162.90,164.60,-0.0104,0.0196,0.0192,0.3668
23-AUG-2016,DLINKINDIA,90.40,90.30,0.0011,0.0395,0.0383,0.7317
23-AUG-2016,DOLPHINOFF,89.90,91.65,-0.0193,0.0261,0.0257,0.4910
23-AUG-2016,DONEAR,30.15,29.20,0.0320,0.0278,0.0281,0.5368
23-AUG-2016,DPL,74.95,72.90,0.0277,0.0293,0.0292,0.5579
23-AUG-2016,DPSCLTD,29.00,26.25,0.0996,0.0333,0.0405,0.7738
23-AUG-2016,DQE,23.45,22.70,0.0325,0.0512,0.0503,0.9610
23-AUG-2016,DREDGECORP,411.65,413.40,-0.0042,0.0182,0.0177,0.3382
23-AUG-2016,DRREDDY,3009.20,3013.00,-0.0013,0.0203,0.0197,0.3764
23-AUG-2016,DSKULKARNI,67.60,68.55,-0.0140,0.0170,0.0168,0.3210
23-AUG-2016,DSSL,9.05,10.50,-0.1486,0.0558,0.0652,1.2456
23-AUG-2016,DTIL,286.35,276.90,0.0336,0.0203,0.0213,0.4069
23-AUG-2016,DUCON,13.65,13.90,-0.0181,0.0278,0.0273,0.5216
23-AUG-2016,DWARKESH,249.70,253.50,-0.0151,0.0583,0.0566,1.0813
23-AUG-2016,DYNAMATECH,2966.50,2965.60,0.0003,0.0426,0.0413,0.7890
23-AUG-2016,EASTSILK,2.75,2.60,0.0561,0.0335,0.0353,0.6744
23-AUG-2016,EASUNREYRL,32.95,31.45,0.0466,0.0225,0.0246,0.4700
23-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0074,0.0072,0.1376
23-AUG-2016,ECEIND,316.20,315.00,0.0038,0.0544,0.0528,1.0087
23-AUG-2016,ECLERX,1567.95,1563.75,0.0027,0.0192,0.0186,0.3554
23-AUG-2016,EDELWEISS,109.85,111.05,-0.0109,0.0391,0.0380,0.7260
23-AUG-2016,EDL,52.80,52.90,-0.0019,0.0254,0.0246,0.4700
23-AUG-2016,EDUCOMP,12.70,12.80,-0.0078,0.0234,0.0228,0.4356
23-AUG-2016,EICHERMOT,22009.85,21795.00,0.0098,0.0174,0.0170,0.3248
23-AUG-2016,EIDPARRY,253.75,251.65,0.0083,0.0216,0.0210,0.4012
23-AUG-2016,EIHAHOTELS,340.70,330.15,0.0315,0.0149,0.0164,0.3133
23-AUG-2016,EIHOTEL,115.00,113.25,0.0153,0.0171,0.0170,0.3248
23-AUG-2016,EIMCOELECO,387.10,386.30,0.0021,0.0285,0.0276,0.5273
23-AUG-2016,EKC,19.80,20.15,-0.0175,0.0431,0.0420,0.8024
23-AUG-2016,ELAND,29.50,30.50,-0.0333,0.0318,0.0319,0.6094
23-AUG-2016,ELECON,56.30,56.35,-0.0009,0.0175,0.0170,0.3248
23-AUG-2016,ELECTCAST,23.20,22.75,0.0196,0.0287,0.0282,0.5388
23-AUG-2016,ELECTHERM,105.10,105.30,-0.0019,0.0428,0.0415,0.7929
23-AUG-2016,ELGIEQUIP,189.15,190.00,-0.0045,0.0245,0.0238,0.4547
23-AUG-2016,ELGIRUBCO,32.50,32.65,-0.0046,0.0205,0.0199,0.3802
23-AUG-2016,EMAMIINFRA,56.95,56.75,0.0035,0.0370,0.0359,0.6859
23-AUG-2016,EMAMILTD,1144.10,1172.10,-0.0242,0.0130,0.0139,0.2656
23-AUG-2016,EMCO,30.70,28.90,0.0604,0.0261,0.0293,0.5598
23-AUG-2016,EMKAY,65.75,67.10,-0.0203,0.0404,0.0395,0.7546
23-AUG-2016,EMMBI,125.55,125.45,0.0008,0.0277,0.0269,0.5139
23-AUG-2016,ENERGYDEV,148.55,148.40,0.0010,0.0312,0.0303,0.5789
23-AUG-2016,ENGINERSIN,231.85,232.55,-0.0030,0.0209,0.0203,0.3878
23-AUG-2016,ENIL,708.75,717.65,-0.0125,0.0135,0.0134,0.2560
23-AUG-2016,ENTEGRA,3.15,3.00,0.0488,0.0296,0.0311,0.5942
23-AUG-2016,EON,61.30,61.80,-0.0081,0.0188,0.0183,0.3496
23-AUG-2016,EQ30,224.50,224.50,0.0000,0.0059,0.0057,0.1089
23-AUG-2016,EQUITAS,181.20,185.05,-0.0210,0.0255,0.0253,0.4834
23-AUG-2016,EROSMEDIA,217.90,219.35,-0.0066,0.0187,0.0182,0.3477
23-AUG-2016,ESABINDIA,575.25,582.25,-0.0121,0.0231,0.0226,0.4318
23-AUG-2016,ESCORTS,326.85,316.00,0.0338,0.0389,0.0386,0.7375
23-AUG-2016,ESL,3.55,3.50,0.0142,0.0478,0.0465,0.8884
23-AUG-2016,ESSARSHPNG,25.70,25.85,-0.0058,0.0191,0.0186,0.3554
23-AUG-2016,ESSDEE,69.10,72.70,-0.0508,0.0275,0.0294,0.5617
23-AUG-2016,ESSELPACK,220.60,217.50,0.0142,0.0132,0.0133,0.2541
23-AUG-2016,ESTER,43.30,40.65,0.0632,0.0469,0.0480,0.9170
23-AUG-2016,EUROCERA,7.20,7.50,-0.0408,0.0442,0.0440,0.8406
23-AUG-2016,EUROMULTI,2.10,2.10,0.0000,0.0257,0.0249,0.4757
23-AUG-2016,EUROTEXIND,25.60,26.95,-0.0514,0.0388,0.0397,0.7585
23-AUG-2016,EVEREADY,270.05,264.75,0.0198,0.0180,0.0181,0.3458
23-AUG-2016,EVERESTIND,264.45,269.15,-0.0176,0.0259,0.0255,0.4872
23-AUG-2016,EVERONN,20.65,20.65,0.0000,0.0211,0.0205,0.3917
23-AUG-2016,EXCEL,35.20,35.60,-0.0113,0.0413,0.0401,0.7661
23-AUG-2016,EXCELCROP,1246.95,1248.25,-0.0010,0.0041,0.0040,0.0764
23-AUG-2016,EXCELINDUS,299.85,295.80,0.0136,0.0186,0.0183,0.3496
23-AUG-2016,EXIDEIND,175.00,175.40,-0.0023,0.0143,0.0139,0.2656
23-AUG-2016,FACT,23.55,23.90,-0.0148,0.0170,0.0169,0.3229
23-AUG-2016,FAGBEARING,4047.60,4021.55,0.0065,0.0099,0.0097,0.1853
23-AUG-2016,FARMAXIND,0.10,0.15,-0.4055,0.2546,0.2661,5.0838
23-AUG-2016,FCEL,22.00,21.90,0.0046,0.0153,0.0149,0.2847
23-AUG-2016,FCL,26.50,27.30,-0.0297,0.0330,0.0328,0.6266
23-AUG-2016,FCSSOFT,0.30,0.30,0.0000,0.1130,0.1096,2.0939
23-AUG-2016,FDC,189.95,189.40,0.0029,0.0116,0.0113,0.2159
23-AUG-2016,FEDDERLOYD,71.10,71.80,-0.0098,0.0224,0.0218,0.4165
23-AUG-2016,FEDERALBNK,66.95,66.50,0.0067,0.0187,0.0182,0.3477
23-AUG-2016,FEL,20.55,20.80,-0.0121,0.0170,0.0167,0.3191
23-AUG-2016,FELDVR,18.70,18.80,-0.0053,0.0235,0.0228,0.4356
23-AUG-2016,FIEMIND,1036.75,1046.00,-0.0089,0.0181,0.0177,0.3382
23-AUG-2016,FILATEX,65.75,67.65,-0.0285,0.0399,0.0393,0.7508
23-AUG-2016,FINANTECH,77.75,78.35,-0.0077,0.0172,0.0168,0.3210
23-AUG-2016,FINCABLES,429.05,435.20,-0.0142,0.0173,0.0171,0.3267
23-AUG-2016,FINPIPE,460.10,459.85,0.0005,0.0108,0.0105,0.2006
23-AUG-2016,FIRSTWIN,2.50,2.50,0.0000,0.0028,0.0027,0.0516
23-AUG-2016,FLEXITUFF,204.10,210.80,-0.0323,0.0146,0.0162,0.3095
23-AUG-2016,FLFL,126.05,125.85,0.0016,0.0164,0.0159,0.3038
23-AUG-2016,FMGOETZE,429.20,431.55,-0.0055,0.0389,0.0377,0.7203
23-AUG-2016,FMNL,32.10,32.35,-0.0078,0.0492,0.0477,0.9113
23-AUG-2016,FORTIS,182.00,181.90,0.0005,0.0247,0.0239,0.4566
23-AUG-2016,FOSECOIND,1414.50,1412.20,0.0016,0.0083,0.0081,0.1548
23-AUG-2016,FSL,43.95,43.85,0.0023,0.0242,0.0235,0.4490
23-AUG-2016,GABRIEL,115.80,115.10,0.0061,0.0257,0.0250,0.4776
23-AUG-2016,GAEL,84.05,79.65,0.0538,0.0353,0.0367,0.7012
23-AUG-2016,GAIL,366.95,364.30,0.0072,0.0113,0.0111,0.2121
23-AUG-2016,GAL,71.40,71.90,-0.0070,0.0522,0.0506,0.9667
23-AUG-2016,GALLANTT,42.90,43.60,-0.0162,0.0425,0.0414,0.7909
23-AUG-2016,GALLISPAT,598.30,598.50,-0.0003,0.0057,0.0055,0.1051
23-AUG-2016,GAMMNINFRA,5.30,5.05,0.0483,0.0296,0.0310,0.5923
23-AUG-2016,GAMMONIND,15.55,15.55,0.0000,0.0347,0.0336,0.6419
23-AUG-2016,GANDHITUBE,307.80,301.50,0.0207,0.0243,0.0241,0.4604
23-AUG-2016,GANECOS,212.70,211.35,0.0064,0.0336,0.0326,0.6228
23-AUG-2016,GANESHHOUC,80.00,80.15,-0.0019,0.0173,0.0168,0.3210
23-AUG-2016,GANGOTRI,1.25,1.25,0.0000,0.0212,0.0206,0.3936
23-AUG-2016,GARDENSILK,30.45,31.50,-0.0339,0.0426,0.0421,0.8043
23-AUG-2016,GARWALLROP,510.90,506.90,0.0079,0.0291,0.0283,0.5407
23-AUG-2016,GATI,153.50,150.70,0.0184,0.0332,0.0325,0.6209
23-AUG-2016,GAYAPROJ,712.30,708.10,0.0059,0.0177,0.0172,0.3286
23-AUG-2016,GDL,270.00,275.55,-0.0203,0.0201,0.0201,0.3840
23-AUG-2016,GEECEE,168.00,167.90,0.0006,0.0553,0.0536,1.0240
23-AUG-2016,GEINDSYS,5.80,6.10,-0.0504,0.0294,0.0311,0.5942
23-AUG-2016,GEMINI,1.95,1.95,0.0000,0.0376,0.0365,0.6973
23-AUG-2016,GENESYS,60.60,59.55,0.0175,0.0286,0.0281,0.5368
23-AUG-2016,GENUSPAPER,4.15,4.05,0.0244,0.0345,0.0340,0.6496
23-AUG-2016,GENUSPOWER,47.55,47.45,0.0021,0.0278,0.0270,0.5158
23-AUG-2016,GEOJITBNPP,40.25,40.50,-0.0062,0.0274,0.0266,0.5082
23-AUG-2016,GEOMETRIC,231.85,230.30,0.0067,0.0121,0.0118,0.2254
23-AUG-2016,GESHIP,341.50,348.40,-0.0200,0.0158,0.0161,0.3076
23-AUG-2016,GHCL,255.45,262.70,-0.0280,0.0317,0.0315,0.6018
23-AUG-2016,GICHSGFIN,294.00,293.40,0.0020,0.0204,0.0198,0.3783
23-AUG-2016,GILLANDERS,62.45,62.25,0.0032,0.0219,0.0212,0.4050
23-AUG-2016,GILLETTE,4678.70,4782.75,-0.0220,0.0139,0.0145,0.2770
23-AUG-2016,GINNIFILA,22.90,23.00,-0.0044,0.0317,0.0308,0.5884
23-AUG-2016,GIPCL,91.05,89.90,0.0127,0.0113,0.0114,0.2178
23-AUG-2016,GISOLUTION,4.30,4.50,-0.0455,0.0140,0.0176,0.3362
23-AUG-2016,GITANJALI,46.60,47.55,-0.0202,0.0432,0.0422,0.8062
23-AUG-2016,GKWLIMITED,620.05,637.10,-0.0271,0.0358,0.0353,0.6744
23-AUG-2016,GLAXO,3081.95,3075.60,0.0021,0.0143,0.0139,0.2656
23-AUG-2016,GLENMARK,848.70,855.55,-0.0080,0.0141,0.0138,0.2636
23-AUG-2016,GLFL,2.30,2.30,0.0000,0.0016,0.0016,0.0306
23-AUG-2016,GLOBALVECT,64.10,65.30,-0.0185,0.0266,0.0262,0.5006
23-AUG-2016,GLOBOFFS,141.60,153.45,-0.0804,0.0565,0.0582,1.1119
23-AUG-2016,GLOBUSSPR,78.30,81.40,-0.0388,0.0314,0.0319,0.6094
23-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-AUG-2016,GMBREW,615.85,624.10,-0.0133,0.0522,0.0507,0.9686
23-AUG-2016,GMDCLTD,90.00,90.05,-0.0006,0.0210,0.0204,0.3897
23-AUG-2016,GMRINFRA,13.40,13.05,0.0265,0.0217,0.0220,0.4203
23-AUG-2016,GNFC,160.65,159.10,0.0097,0.0260,0.0253,0.4834
23-AUG-2016,GOACARBON,88.70,88.35,0.0040,0.0210,0.0204,0.3897
23-AUG-2016,GOCLCORP,262.60,264.00,-0.0053,0.0350,0.0340,0.6496
23-AUG-2016,GODFRYPHLP,1165.25,1165.35,-0.0001,0.0289,0.0280,0.5349
23-AUG-2016,GODREJCP,1499.10,1529.60,-0.0201,0.0153,0.0156,0.2980
23-AUG-2016,GODREJIND,420.00,420.60,-0.0014,0.0168,0.0163,0.3114
23-AUG-2016,GODREJPROP,363.70,364.90,-0.0033,0.0175,0.0170,0.3248
23-AUG-2016,GOENKA,0.80,0.85,-0.0606,0.0364,0.0383,0.7317
23-AUG-2016,GOKEX,77.30,78.15,-0.0109,0.0577,0.0560,1.0699
23-AUG-2016,GOKUL,13.85,13.40,0.0330,0.0298,0.0300,0.5731
23-AUG-2016,GOKULAGRO,13.45,13.65,-0.0148,0.0345,0.0336,0.6419
23-AUG-2016,GOLDBEES,2848.45,2855.00,-0.0023,0.0082,0.0080,0.1528
23-AUG-2016,GOLDENTOBC,43.00,43.75,-0.0173,0.0277,0.0272,0.5197
23-AUG-2016,GOLDIAM,73.35,73.90,-0.0075,0.0287,0.0279,0.5330
23-AUG-2016,GOLDINFRA,22.40,22.65,-0.0111,0.0298,0.0290,0.5540
23-AUG-2016,GOLDIWIN,299.15,293.50,0.0191,0.0115,0.0121,0.2312
23-AUG-2016,GOLDSHARE,2843.05,2847.95,-0.0017,0.0086,0.0083,0.1586
23-AUG-2016,GOLDTECH,8.95,8.55,0.0457,0.0387,0.0392,0.7489
23-AUG-2016,GOODLUCK,112.95,117.70,-0.0412,0.0387,0.0389,0.7432
23-AUG-2016,GPIL,53.85,53.95,-0.0019,0.0164,0.0159,0.3038
23-AUG-2016,GPPL,170.75,172.00,-0.0073,0.0189,0.0184,0.3515
23-AUG-2016,GPTINFRA,250.70,252.05,-0.0054,0.0187,0.0182,0.3477
23-AUG-2016,GRANULES,126.60,128.90,-0.0180,0.0154,0.0156,0.2980
23-AUG-2016,GRAPHITE,73.80,74.05,-0.0034,0.0191,0.0185,0.3534
23-AUG-2016,GRASIM,4526.60,4502.25,0.0054,0.0249,0.0242,0.4623
23-AUG-2016,GRAVITA,28.90,28.15,0.0263,0.0409,0.0402,0.7680
23-AUG-2016,GREAVESCOT,132.70,137.10,-0.0326,0.0152,0.0168,0.3210
23-AUG-2016,GREENFIRE,1.45,1.50,-0.0339,0.0408,0.0404,0.7718
23-AUG-2016,GREENLAM,695.60,712.00,-0.0233,0.0182,0.0185,0.3534
23-AUG-2016,GREENPLY,265.60,269.20,-0.0135,0.0196,0.0193,0.3687
23-AUG-2016,GREENPOWER,10.00,10.05,-0.0050,0.0128,0.0125,0.2388
23-AUG-2016,GRINDWELL,329.45,331.65,-0.0067,0.0112,0.0110,0.2102
23-AUG-2016,GROBTEA,349.95,341.85,0.0234,0.0430,0.0421,0.8043
23-AUG-2016,GRPLTD,1397.95,1399.80,-0.0013,0.0222,0.0215,0.4108
23-AUG-2016,GRUH,318.35,310.85,0.0238,0.0120,0.0130,0.2484
23-AUG-2016,GSCLCEMENT,33.00,33.35,-0.0106,0.0300,0.0292,0.5579
23-AUG-2016,GSFC,77.10,73.85,0.0431,0.0158,0.0186,0.3554
23-AUG-2016,GSKCONS,6273.15,6313.80,-0.0065,0.0138,0.0135,0.2579
23-AUG-2016,GSPL,146.20,148.85,-0.0180,0.0202,0.0201,0.3840
23-AUG-2016,GSS,23.95,24.00,-0.0021,0.0246,0.0239,0.4566
23-AUG-2016,GTL,11.45,11.40,0.0044,0.0223,0.0216,0.4127
23-AUG-2016,GTLINFRA,2.15,2.20,-0.0230,0.0347,0.0341,0.6515
23-AUG-2016,GTNIND,15.50,14.80,0.0462,0.0420,0.0423,0.8081
23-AUG-2016,GTNTEX,12.90,10.75,0.1823,0.0541,0.0689,1.3163
23-AUG-2016,GTOFFSHORE,40.55,41.45,-0.0220,0.0160,0.0164,0.3133
23-AUG-2016,GUFICBIO,40.45,38.60,0.0468,0.0233,0.0253,0.4834
23-AUG-2016,GUJALKALI,317.75,326.65,-0.0276,0.0418,0.0411,0.7852
23-AUG-2016,GUJAPOLLO,123.60,124.20,-0.0048,0.0130,0.0127,0.2426
23-AUG-2016,GUJFLUORO,589.80,598.30,-0.0143,0.0240,0.0235,0.4490
23-AUG-2016,GUJGASLTD,660.35,660.20,0.0002,0.0225,0.0218,0.4165
23-AUG-2016,GUJNRECOKE,3.05,3.10,-0.0163,0.0288,0.0282,0.5388
23-AUG-2016,GUJNREDVR,2.15,2.05,0.0476,0.0455,0.0456,0.8712
23-AUG-2016,GULFOILLUB,678.80,690.90,-0.0177,0.0232,0.0229,0.4375
23-AUG-2016,GULFPETRO,58.10,57.75,0.0060,0.0189,0.0184,0.3515
23-AUG-2016,GULPOLY,352.15,350.30,0.0053,0.0166,0.0161,0.3076
23-AUG-2016,GVKPIL,6.20,6.10,0.0163,0.0252,0.0248,0.4738
23-AUG-2016,HANUNG,4.90,4.90,0.0000,0.0314,0.0304,0.5808
23-AUG-2016,HARITASEAT,524.75,518.25,0.0125,0.0395,0.0384,0.7336
23-AUG-2016,HARRMALAYA,74.95,74.40,0.0074,0.0338,0.0328,0.6266
23-AUG-2016,HATHWAY,30.15,30.60,-0.0148,0.0104,0.0107,0.2044
23-AUG-2016,HATSUN,334.55,336.50,-0.0058,0.0189,0.0184,0.3515
23-AUG-2016,HAVELLS,411.20,415.75,-0.0110,0.0176,0.0173,0.3305
23-AUG-2016,HBLPOWER,32.30,32.60,-0.0092,0.0170,0.0166,0.3171
23-AUG-2016,HBSTOCK,11.60,11.35,0.0218,0.0475,0.0464,0.8865
23-AUG-2016,HCC,22.90,22.75,0.0066,0.0242,0.0235,0.4490
23-AUG-2016,HCG,211.65,214.40,-0.0129,0.0160,0.0158,0.3019
23-AUG-2016,HCL-INSYS,41.55,41.55,0.0000,0.0243,0.0236,0.4509
23-AUG-2016,HCLTECH,791.00,772.25,0.0240,0.0140,0.0148,0.2828
23-AUG-2016,HDFC,1375.15,1377.55,-0.0017,0.0135,0.0131,0.2503
23-AUG-2016,HDFCBANK,1251.45,1250.30,0.0009,0.0077,0.0075,0.1433
23-AUG-2016,HDFCMFGETF,2924.25,2921.00,0.0011,0.0070,0.0068,0.1299
23-AUG-2016,HDFCNIFETF,880.00,874.35,0.0064,0.0144,0.0141,0.2694
23-AUG-2016,HDFCSENETF,2830.00,2830.00,0.0000,0.0123,0.0119,0.2273
23-AUG-2016,HDIL,95.90,96.30,-0.0042,0.0199,0.0193,0.3687
23-AUG-2016,HEG,160.90,160.30,0.0037,0.0284,0.0276,0.5273
23-AUG-2016,HEIDELBERG,136.20,132.70,0.0260,0.0271,0.0270,0.5158
23-AUG-2016,HERCULES,155.70,156.95,-0.0080,0.0123,0.0121,0.2312
23-AUG-2016,HERITGFOOD,721.00,704.60,0.0230,0.0310,0.0306,0.5846
23-AUG-2016,HEROMOTOCO,3307.90,3336.50,-0.0086,0.0144,0.0141,0.2694
23-AUG-2016,HESTERBIO,763.70,768.60,-0.0064,0.0193,0.0188,0.3592
23-AUG-2016,HEXATRADEX,17.90,17.70,0.0112,0.0282,0.0275,0.5254
23-AUG-2016,HEXAWARE,219.05,216.60,0.0112,0.0145,0.0143,0.2732
23-AUG-2016,HFCL,16.35,16.90,-0.0331,0.0186,0.0198,0.3783
23-AUG-2016,HGS,585.75,588.20,-0.0042,0.0377,0.0366,0.6992
23-AUG-2016,HIKAL,164.30,168.75,-0.0267,0.0255,0.0256,0.4891
23-AUG-2016,HIL,594.50,587.20,0.0124,0.0169,0.0167,0.3191
23-AUG-2016,HILTON,15.60,15.40,0.0129,0.0299,0.0292,0.5579
23-AUG-2016,HIMATSEIDE,266.55,262.55,0.0151,0.0210,0.0207,0.3955
23-AUG-2016,HINDALCO,155.55,156.05,-0.0032,0.0242,0.0235,0.4490
23-AUG-2016,HINDCOMPOS,1257.00,1259.35,-0.0019,0.0172,0.0167,0.3191
23-AUG-2016,HINDCOPPER,66.45,70.20,-0.0549,0.0298,0.0319,0.6094
23-AUG-2016,HINDDORROL,10.60,10.70,-0.0094,0.0288,0.0280,0.5349
23-AUG-2016,HINDMOTORS,5.40,5.45,-0.0092,0.0442,0.0429,0.8196
23-AUG-2016,HINDNATGLS,83.95,83.45,0.0060,0.0260,0.0253,0.4834
23-AUG-2016,HINDOILEXP,52.25,49.45,0.0551,0.0337,0.0353,0.6744
23-AUG-2016,HINDPETRO,1150.70,1215.15,-0.0545,0.0222,0.0253,0.4834
23-AUG-2016,HINDSYNTEX,15.65,16.00,-0.0221,0.0485,0.0473,0.9037
23-AUG-2016,HINDUJAFO,52.80,53.40,-0.0113,0.0205,0.0201,0.3840
23-AUG-2016,HINDUJAVEN,446.10,449.75,-0.0081,0.0151,0.0148,0.2828
23-AUG-2016,HINDUNILVR,921.70,930.05,-0.0090,0.0111,0.0110,0.2102
23-AUG-2016,HINDZINC,227.25,230.20,-0.0129,0.0205,0.0201,0.3840
23-AUG-2016,HIRECT,90.25,91.55,-0.0143,0.0350,0.0341,0.6515
23-AUG-2016,HITACHIHOM,1545.10,1486.05,0.0390,0.0196,0.0213,0.4069
23-AUG-2016,HITECHGEAR,319.10,317.50,0.0050,0.0260,0.0252,0.4814
23-AUG-2016,HITECHPLAS,146.25,147.45,-0.0082,0.0181,0.0177,0.3382
23-AUG-2016,HMT,38.40,38.70,-0.0078,0.0140,0.0137,0.2617
23-AUG-2016,HMVL,270.50,267.15,0.0125,0.0071,0.0075,0.1433
23-AUG-2016,HNGSNGBEES,2056.10,2080.20,-0.0117,0.0216,0.0211,0.4031
23-AUG-2016,HOCL,16.50,16.75,-0.0150,0.0277,0.0271,0.5177
23-AUG-2016,HONAUT,9889.20,9882.95,0.0006,0.0104,0.0101,0.1930
23-AUG-2016,HONDAPOWER,1295.40,1302.20,-0.0052,0.0156,0.0152,0.2904
23-AUG-2016,HOTELEELA,18.25,17.75,0.0278,0.0162,0.0171,0.3267
23-AUG-2016,HOTELRUGBY,7.70,7.65,0.0065,0.0219,0.0213,0.4069
23-AUG-2016,HOVS,120.45,100.40,0.1821,0.0327,0.0547,1.0450
23-AUG-2016,HSCL,36.35,36.35,0.0000,0.0338,0.0328,0.6266
23-AUG-2016,HSIL,363.55,354.50,0.0252,0.0222,0.0224,0.4280
23-AUG-2016,HTMEDIA,78.05,77.90,0.0019,0.0150,0.0146,0.2789
23-AUG-2016,HUBTOWN,95.40,92.05,0.0357,0.0128,0.0152,0.2904
23-AUG-2016,IBREALEST,83.65,83.95,-0.0036,0.0248,0.0241,0.4604
23-AUG-2016,IBULHSGFIN,804.50,793.30,0.0140,0.0163,0.0162,0.3095
23-AUG-2016,IBVENTURES,28.10,28.75,-0.0229,0.0387,0.0379,0.7241
23-AUG-2016,IBWSL,25.70,25.65,0.0019,0.0478,0.0463,0.8846
23-AUG-2016,ICICIBANK,250.20,252.25,-0.0082,0.0189,0.0184,0.3515
23-AUG-2016,ICIL,794.40,935.50,-0.1635,0.0172,0.0434,0.8292
23-AUG-2016,ICRA,3624.30,3600.10,0.0067,0.0102,0.0100,0.1910
23-AUG-2016,ICSA,2.85,2.90,-0.0174,0.0429,0.0418,0.7986
23-AUG-2016,IDBI,72.05,71.15,0.0126,0.0179,0.0176,0.3362
23-AUG-2016,IDBIGOLD,2928.00,2910.00,0.0062,0.0077,0.0076,0.1452
23-AUG-2016,IDEA,101.00,94.50,0.0665,0.0219,0.0268,0.5120
23-AUG-2016,IDFC,57.95,57.95,0.0000,0.0208,0.0202,0.3859
23-AUG-2016,IDFCBANK,53.60,53.30,0.0056,0.0176,0.0171,0.3267
23-AUG-2016,IFBAGRO,389.95,392.55,-0.0066,0.0207,0.0201,0.3840
23-AUG-2016,IFBIND,390.85,389.50,0.0035,0.0141,0.0137,0.2617
