Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2012,DBSTOCKBRO,95.85,95.65,0.0021,0.0016,0.0016,0.0306
24-DEC-2012,DCB,48.00,47.80,0.0042,0.0205,0.0199,0.3802
24-DEC-2012,DCHL,5.80,5.90,-0.0171,0.0281,0.0276,0.5273
24-DEC-2012,DCM,76.25,76.00,0.0033,0.0224,0.0217,0.4146
24-DEC-2012,DCMSRMCONS,66.65,68.65,-0.0296,0.0322,0.0320,0.6114
24-DEC-2012,DCW,21.55,21.75,-0.0092,0.0259,0.0252,0.4814
24-DEC-2012,DECCANCE,265.00,262.00,0.0114,0.0211,0.0206,0.3936
24-DEC-2012,DECOLIGHT,9.65,9.55,0.0104,0.0315,0.0306,0.5846
24-DEC-2012,DEEPAKFERT,124.10,124.75,-0.0052,0.0095,0.0093,0.1777
24-DEC-2012,DEEPAKNTR,260.65,266.05,-0.0205,0.0207,0.0207,0.3955
24-DEC-2012,DEEPIND,49.25,47.60,0.0341,0.0364,0.0363,0.6935
24-DEC-2012,DELTACORP,75.65,74.40,0.0167,0.0217,0.0214,0.4088
24-DEC-2012,DELTAMAGNT,38.00,36.20,0.0485,0.0334,0.0345,0.6591
24-DEC-2012,DEN,196.45,196.15,0.0015,0.0276,0.0268,0.5120
24-DEC-2012,DENABANK,112.85,113.20,-0.0031,0.0221,0.0214,0.4088
24-DEC-2012,DENORA,273.60,265.20,0.0312,0.0405,0.0400,0.7642
24-DEC-2012,DENSO,42.95,44.50,-0.0355,0.0191,0.0205,0.3917
24-DEC-2012,DHAMPURSUG,53.80,53.40,0.0075,0.0250,0.0243,0.4643
24-DEC-2012,DHANBANK,66.70,66.20,0.0075,0.0313,0.0304,0.5808
24-DEC-2012,DHANUKA,127.35,128.25,-0.0070,0.0212,0.0206,0.3936
24-DEC-2012,DHANUS,1.35,1.40,-0.0364,0.0326,0.0328,0.6266
24-DEC-2012,DHARSUGAR,40.20,41.60,-0.0342,0.0341,0.0341,0.6515
24-DEC-2012,DHFL,177.75,175.75,0.0113,0.0236,0.0230,0.4394
24-DEC-2012,DHUNINV,60.25,62.00,-0.0286,0.0271,0.0272,0.5197
24-DEC-2012,DIAPOWER,107.70,107.90,-0.0019,0.0204,0.0198,0.3783
24-DEC-2012,DICIND,240.70,241.00,-0.0012,0.0111,0.0108,0.2063
24-DEC-2012,DIGJAM,7.40,7.40,0.0000,0.0194,0.0188,0.3592
24-DEC-2012,DISHMAN,115.85,115.40,0.0039,0.0216,0.0210,0.4012
24-DEC-2012,DISHTV,76.00,76.05,-0.0007,0.0185,0.0179,0.3420
24-DEC-2012,DIVISLAB,1065.65,1075.50,-0.0092,0.0169,0.0165,0.3152
24-DEC-2012,DLF,223.40,219.45,0.0178,0.0191,0.0190,0.3630
24-DEC-2012,DLINKINDIA,29.45,29.95,-0.0168,0.0247,0.0243,0.4643
24-DEC-2012,DOLPHINOFF,107.25,108.75,-0.0139,0.0327,0.0319,0.6094
24-DEC-2012,DONEAR,17.25,17.50,-0.0144,0.0534,0.0519,0.9915
24-DEC-2012,DPSCLTD,17.15,17.25,-0.0058,0.0256,0.0249,0.4757
24-DEC-2012,DPTL,107.80,109.05,-0.0115,0.0136,0.0135,0.2579
24-DEC-2012,DQE,19.05,18.95,0.0053,0.0209,0.0203,0.3878
24-DEC-2012,DREDGECORP,226.90,224.45,0.0109,0.0142,0.0140,0.2675
24-DEC-2012,DRREDDY,1822.35,1821.00,0.0007,0.0102,0.0099,0.1891
24-DEC-2012,DSKULKARNI,82.20,83.45,-0.0151,0.0267,0.0261,0.4986
24-DEC-2012,DSSL,4.60,4.65,-0.0108,0.0309,0.0301,0.5751
24-DEC-2012,DUNCANSIND,11.55,11.25,0.0263,0.0349,0.0344,0.6572
24-DEC-2012,DWARKESH,36.35,36.80,-0.0123,0.0178,0.0175,0.3343
24-DEC-2012,DYNAMATECH,849.50,814.85,0.0416,0.0275,0.0285,0.5445
24-DEC-2012,DYNATECH,1.30,1.25,0.0392,0.0379,0.0380,0.7260
24-DEC-2012,EASTSILK,3.65,3.55,0.0278,0.0532,0.0520,0.9935
24-DEC-2012,EASUNREYRL,79.65,76.95,0.0345,0.0296,0.0299,0.5712
24-DEC-2012,ECEIND,123.30,124.55,-0.0101,0.0420,0.0408,0.7795
24-DEC-2012,ECLERX,699.80,699.15,0.0009,0.0130,0.0126,0.2407
24-DEC-2012,EDELWEISS,36.10,36.10,0.0000,0.0238,0.0231,0.4413
24-DEC-2012,EDL,69.90,72.05,-0.0303,0.0242,0.0246,0.4700
24-DEC-2012,EDSERV,14.45,14.55,-0.0069,0.0391,0.0379,0.7241
24-DEC-2012,EDUCOMP,144.30,143.25,0.0073,0.0136,0.0133,0.2541
24-DEC-2012,EICHERMOT,2683.40,2687.70,-0.0016,0.0188,0.0182,0.3477
24-DEC-2012,EIDPARRY,210.15,211.40,-0.0059,0.0146,0.0142,0.2713
24-DEC-2012,EIHAHOTELS,118.20,118.30,-0.0008,0.0166,0.0161,0.3076
24-DEC-2012,EIHOTEL,69.90,69.45,0.0065,0.0085,0.0084,0.1605
24-DEC-2012,EIMCOELECO,225.00,220.20,0.0216,0.0227,0.0226,0.4318
24-DEC-2012,EKC,27.75,27.75,0.0000,0.0235,0.0228,0.4356
24-DEC-2012,ELDERPHARM,407.70,401.45,0.0154,0.0360,0.0351,0.6706
24-DEC-2012,ELECON,47.25,47.10,0.0032,0.0163,0.0158,0.3019
24-DEC-2012,ELECTCAST,25.60,25.15,0.0177,0.0276,0.0271,0.5177
24-DEC-2012,ELECTHERM,47.70,48.55,-0.0177,0.0320,0.0313,0.5980
24-DEC-2012,ELFORGE,6.75,7.90,-0.1573,0.0414,0.0556,1.0622
24-DEC-2012,ELGIEQUIP,88.20,88.00,0.0023,0.0216,0.0209,0.3993
24-DEC-2012,ELGIRUBCO,23.80,23.05,0.0320,0.0269,0.0272,0.5197
24-DEC-2012,ELNET,45.20,43.00,0.0499,0.0297,0.0313,0.5980
24-DEC-2012,EMAMIINFRA,22.95,24.50,-0.0654,0.0411,0.0429,0.8196
24-DEC-2012,EMAMILTD,590.00,586.05,0.0067,0.0156,0.0152,0.2904
24-DEC-2012,EMCO,28.60,28.55,0.0017,0.0167,0.0162,0.3095
24-DEC-2012,EMKAY,22.70,23.00,-0.0131,0.0389,0.0379,0.7241
24-DEC-2012,EMMBI,12.50,12.55,-0.0040,0.0270,0.0262,0.5006
24-DEC-2012,EMPEESUG,8.95,9.05,-0.0111,0.0361,0.0351,0.6706
24-DEC-2012,ENERGYDEV,26.05,26.25,-0.0076,0.0497,0.0482,0.9209
24-DEC-2012,ENGINERSIN,221.95,220.75,0.0054,0.0083,0.0082,0.1567
24-DEC-2012,ENIL,239.30,244.55,-0.0217,0.0170,0.0173,0.3305
24-DEC-2012,ENTEGRA,9.50,10.00,-0.0513,0.0414,0.0421,0.8043
24-DEC-2012,EON,33.85,35.10,-0.0363,0.0329,0.0331,0.6324
24-DEC-2012,ERAINFRA,135.95,137.15,-0.0088,0.0080,0.0080,0.1528
24-DEC-2012,EROSMEDIA,204.80,201.75,0.0150,0.0301,0.0294,0.5617
24-DEC-2012,ESABINDIA,425.95,429.55,-0.0084,0.0077,0.0077,0.1471
24-DEC-2012,ESCORTS,71.85,69.15,0.0383,0.0169,0.0189,0.3611
24-DEC-2012,ESL,6.85,6.90,-0.0073,0.0196,0.0191,0.3649
24-DEC-2012,ESSAROIL,68.80,69.25,-0.0065,0.0214,0.0208,0.3974
24-DEC-2012,ESSARPORTS,94.95,92.50,0.0261,0.0093,0.0111,0.2121
24-DEC-2012,ESSARSHPNG,27.60,27.70,-0.0036,0.0148,0.0144,0.2751
24-DEC-2012,ESSDEE,375.60,364.60,0.0297,0.0438,0.0431,0.8234
24-DEC-2012,ESSELPACK,42.15,42.00,0.0036,0.0231,0.0224,0.4280
24-DEC-2012,ESTER,16.75,16.95,-0.0119,0.0152,0.0150,0.2866
24-DEC-2012,EUROCERA,9.10,9.00,0.0110,0.0408,0.0396,0.7566
24-DEC-2012,EUROMULTI,3.70,3.80,-0.0267,0.0346,0.0342,0.6534
24-DEC-2012,EUROTEXIND,21.95,21.20,0.0348,0.0398,0.0395,0.7546
24-DEC-2012,EVEREADY,22.05,22.20,-0.0068,0.0227,0.0221,0.4222
24-DEC-2012,EVERESTIND,246.30,252.80,-0.0260,0.0202,0.0206,0.3936
24-DEC-2012,EVERONN,134.15,134.95,-0.0059,0.0143,0.0139,0.2656
24-DEC-2012,EXCELCROP,203.25,201.00,0.0111,0.0240,0.0234,0.4471
24-DEC-2012,EXCELINDUS,81.90,82.05,-0.0018,0.0145,0.0141,0.2694
24-DEC-2012,EXCELINFO,25.60,25.30,0.0118,0.0168,0.0165,0.3152
24-DEC-2012,EXIDEIND,136.65,141.10,-0.0320,0.0155,0.0170,0.3248
24-DEC-2012,FACT,28.65,29.10,-0.0156,0.0369,0.0360,0.6878
24-DEC-2012,FAGBEARING,1716.35,1710.30,0.0035,0.0116,0.0113,0.2159
24-DEC-2012,FAME,48.10,49.50,-0.0287,0.0222,0.0226,0.4318
24-DEC-2012,FARMAXIND,0.60,0.60,0.0000,0.0592,0.0574,1.0966
24-DEC-2012,FCSSOFT,0.35,0.40,-0.1335,0.1076,0.1093,2.0882
24-DEC-2012,FDC,97.55,88.30,0.0996,0.0143,0.0281,0.5368
24-DEC-2012,FEDDERLOYD,45.35,46.15,-0.0175,0.0287,0.0282,0.5388
24-DEC-2012,FEDERALBNK,520.65,518.65,0.0038,0.0202,0.0196,0.3745
24-DEC-2012,FIEMIND,183.20,183.00,0.0011,0.0161,0.0156,0.2980
24-DEC-2012,FILATEX,27.15,29.45,-0.0813,0.0261,0.0322,0.6152
24-DEC-2012,FINANTECH,1099.45,1087.75,0.0107,0.0205,0.0200,0.3821
24-DEC-2012,FINCABLES,57.55,57.10,0.0079,0.0278,0.0270,0.5158
24-DEC-2012,FINPIPE,62.85,63.50,-0.0103,0.0149,0.0147,0.2808
24-DEC-2012,FIRSTLEASE,60.95,62.10,-0.0187,0.0225,0.0223,0.4260
24-DEC-2012,FIRSTWIN,9.15,9.15,0.0000,0.0322,0.0312,0.5961
24-DEC-2012,FKONCO,98.35,96.70,0.0169,0.0222,0.0219,0.4184
24-DEC-2012,FLEXITUFF,190.25,220.95,-0.1496,0.0361,0.0507,0.9686
24-DEC-2012,FMGOETZE,199.65,199.40,0.0013,0.0163,0.0158,0.3019
24-DEC-2012,FMNL,27.45,28.00,-0.0198,0.0454,0.0443,0.8464
24-DEC-2012,FORTIS,113.60,113.90,-0.0026,0.0216,0.0210,0.4012
24-DEC-2012,FOSECOIND,552.80,569.30,-0.0294,0.0131,0.0146,0.2789
24-DEC-2012,FOURSOFT,19.10,20.10,-0.0510,0.0405,0.0412,0.7871
24-DEC-2012,FSL,12.05,11.95,0.0083,0.0181,0.0177,0.3382
24-DEC-2012,FUTUREVENT,9.80,9.75,0.0051,0.0147,0.0143,0.2732
24-DEC-2012,GABRIEL,28.90,27.30,0.0570,0.0273,0.0299,0.5712
24-DEC-2012,GAEL,25.30,25.50,-0.0079,0.0204,0.0199,0.3802
24-DEC-2012,GAIL,352.15,349.20,0.0084,0.0111,0.0110,0.2102
24-DEC-2012,GAL,15.00,14.50,0.0339,0.0367,0.0365,0.6973
24-DEC-2012,GALLANTT,29.15,29.00,0.0052,0.0146,0.0142,0.2713
24-DEC-2012,GALLISPAT,66.25,66.85,-0.0090,0.0353,0.0343,0.6553
24-DEC-2012,GAMMNINFRA,13.25,13.15,0.0076,0.0168,0.0164,0.3133
24-DEC-2012,GAMMONIND,37.90,37.60,0.0079,0.0170,0.0166,0.3171
24-DEC-2012,GANDHITUBE,166.35,164.85,0.0091,0.0256,0.0249,0.4757
24-DEC-2012,GANESHHOUC,122.80,122.45,0.0029,0.0583,0.0565,1.0794
24-DEC-2012,GANGOTRI,2.60,2.80,-0.0741,0.0353,0.0387,0.7394
24-DEC-2012,GARDENSILK,59.65,59.50,0.0025,0.0190,0.0184,0.3515
24-DEC-2012,GARWALLROP,50.90,50.00,0.0178,0.0085,0.0093,0.1777
24-DEC-2012,GATI,35.00,34.80,0.0057,0.0176,0.0171,0.3267
24-DEC-2012,GAYAPROJ,118.10,118.50,-0.0034,0.0195,0.0189,0.3611
24-DEC-2012,GDL,136.10,141.45,-0.0386,0.0207,0.0222,0.4241
24-DEC-2012,GEECEE,42.95,42.00,0.0224,0.0178,0.0181,0.3458
24-DEC-2012,GEINDSYS,66.40,66.35,0.0008,0.0559,0.0542,1.0355
24-DEC-2012,GEMINI,7.00,7.05,-0.0071,0.0286,0.0278,0.5311
24-DEC-2012,GENESYS,138.00,133.55,0.0328,0.0242,0.0248,0.4738
24-DEC-2012,GENUSPOWER,10.95,11.15,-0.0181,0.0209,0.0207,0.3955
24-DEC-2012,GEODESIC,27.00,28.40,-0.0506,0.0547,0.0545,1.0412
24-DEC-2012,GEOJITBNPP,25.20,25.20,0.0000,0.0229,0.0222,0.4241
24-DEC-2012,GEOMETRIC,100.00,99.65,0.0035,0.0204,0.0198,0.3783
24-DEC-2012,GESHIP,268.05,273.65,-0.0207,0.0141,0.0146,0.2789
24-DEC-2012,GHCL,37.35,37.35,0.0000,0.0117,0.0113,0.2159
24-DEC-2012,GICHSGFIN,122.40,121.75,0.0053,0.0180,0.0175,0.3343
24-DEC-2012,GILLANDERS,78.00,77.05,0.0123,0.0187,0.0184,0.3515
24-DEC-2012,GILLETTE,2460.50,2449.40,0.0045,0.0101,0.0099,0.1891
24-DEC-2012,GINNIFILA,6.70,6.85,-0.0221,0.0303,0.0299,0.5712
24-DEC-2012,GIPCL,68.85,68.95,-0.0015,0.0122,0.0118,0.2254
24-DEC-2012,GISOLUTION,6.90,6.65,0.0369,0.0298,0.0303,0.5789
24-DEC-2012,GITANJALI,475.90,473.20,0.0057,0.0253,0.0246,0.4700
24-DEC-2012,GKB,33.25,33.15,0.0030,0.0435,0.0422,0.8062
24-DEC-2012,GKWLIMITED,396.00,402.10,-0.0153,0.0300,0.0293,0.5598
24-DEC-2012,GLAXO,2082.25,2078.40,0.0019,0.0067,0.0065,0.1242
24-DEC-2012,GLENMARK,520.75,499.60,0.0415,0.0216,0.0233,0.4451
24-DEC-2012,GLFL,3.00,2.95,0.0168,0.0325,0.0318,0.6075
24-DEC-2012,GLOBALVECT,22.00,23.15,-0.0510,0.0469,0.0472,0.9018
24-DEC-2012,GLOBOFFS,66.70,67.10,-0.0060,0.0137,0.0134,0.2560
24-DEC-2012,GLOBUSSPR,132.00,132.20,-0.0015,0.0207,0.0201,0.3840
24-DEC-2012,GLODYNE,26.35,26.85,-0.0188,0.0448,0.0437,0.8349
24-DEC-2012,GLORY,2.35,2.30,0.0215,0.0275,0.0272,0.5197
24-DEC-2012,GMBREW,78.75,77.80,0.0121,0.0296,0.0289,0.5521
24-DEC-2012,GMDCLTD,206.05,205.85,0.0010,0.0139,0.0135,0.2579
24-DEC-2012,GMRINFRA,18.55,18.45,0.0054,0.0243,0.0236,0.4509
24-DEC-2012,GNFC,82.25,82.70,-0.0055,0.0130,0.0127,0.2426
24-DEC-2012,GOACARBON,88.55,90.75,-0.0245,0.0224,0.0225,0.4299
24-DEC-2012,GODFRYPHLP,3430.05,3444.85,-0.0043,0.0212,0.0206,0.3936
24-DEC-2012,GODREJCP,738.55,744.80,-0.0084,0.0147,0.0144,0.2751
24-DEC-2012,GODREJIND,301.65,302.35,-0.0023,0.0185,0.0179,0.3420
24-DEC-2012,GODREJPROP,651.60,642.05,0.0148,0.0150,0.0150,0.2866
24-DEC-2012,GOENKA,27.15,27.20,-0.0018,0.0235,0.0228,0.4356
24-DEC-2012,GOKEX,62.00,61.70,0.0049,0.0259,0.0251,0.4795
24-DEC-2012,GOKUL,42.80,44.20,-0.0322,0.0576,0.0564,1.0775
24-DEC-2012,GOLDBEES,2917.90,2908.20,0.0033,0.0078,0.0076,0.1452
24-DEC-2012,GOLDENTOBC,31.50,31.10,0.0128,0.0192,0.0189,0.3611
24-DEC-2012,GOLDIAM,26.40,26.65,-0.0094,0.0182,0.0178,0.3401
24-DEC-2012,GOLDINFRA,12.65,12.70,-0.0039,0.0276,0.0268,0.5120
24-DEC-2012,GOLDSHARE,2929.10,2918.70,0.0036,0.0064,0.0063,0.1204
24-DEC-2012,GOLDTECH,7.45,7.60,-0.0199,0.0576,0.0561,1.0718
24-DEC-2012,GPIL,115.95,117.25,-0.0111,0.0117,0.0117,0.2235
24-DEC-2012,GPPL,47.15,47.50,-0.0074,0.0171,0.0167,0.3191
24-DEC-2012,GRANULES,162.10,161.30,0.0049,0.0225,0.0218,0.4165
24-DEC-2012,GRAPHITE,81.00,80.85,0.0019,0.0095,0.0092,0.1758
24-DEC-2012,GRASIM,3171.80,3211.05,-0.0123,0.0115,0.0115,0.2197
24-DEC-2012,GRAVITA,175.50,177.05,-0.0088,0.0206,0.0201,0.3840
24-DEC-2012,GREAVESCOT,75.95,75.50,0.0059,0.0153,0.0149,0.2847
24-DEC-2012,GREENFIRE,2.05,2.15,-0.0476,0.0389,0.0395,0.7546
24-DEC-2012,GREENPLY,326.35,322.50,0.0119,0.0260,0.0254,0.4853
24-DEC-2012,GREENPOWER,10.60,10.60,0.0000,0.0147,0.0143,0.2732
24-DEC-2012,GRINDWELL,267.00,266.95,0.0002,0.0099,0.0096,0.1834
24-DEC-2012,GRUH,242.90,226.00,0.0721,0.0179,0.0248,0.4738
24-DEC-2012,GSFC,66.50,66.45,0.0008,0.0131,0.0127,0.2426
24-DEC-2012,GSKCONS,3797.85,3770.40,0.0073,0.0264,0.0257,0.4910
24-DEC-2012,GSLNOVA,1.80,1.80,0.0000,0.0561,0.0544,1.0393
24-DEC-2012,GSPL,75.50,74.25,0.0167,0.0193,0.0192,0.3668
24-DEC-2012,GSS,38.65,39.10,-0.0116,0.0290,0.0283,0.5407
24-DEC-2012,GTL,28.30,28.15,0.0053,0.0251,0.0244,0.4662
24-DEC-2012,GTLINFRA,4.25,4.05,0.0482,0.0804,0.0788,1.5055
24-DEC-2012,GTNIND,9.70,9.80,-0.0103,0.0289,0.0281,0.5368
24-DEC-2012,GTNTEX,7.00,6.95,0.0072,0.0260,0.0253,0.4834
24-DEC-2012,GTOFFSHORE,95.55,96.45,-0.0094,0.0223,0.0217,0.4146
24-DEC-2012,GUFICBIO,7.00,6.70,0.0438,0.0373,0.0377,0.7203
24-DEC-2012,GUJALKALI,145.50,146.70,-0.0082,0.0144,0.0141,0.2694
24-DEC-2012,GUJAPOLLO,137.85,134.20,0.0268,0.0300,0.0298,0.5693
24-DEC-2012,GUJFLUORO,326.70,322.45,0.0131,0.0210,0.0206,0.3936
24-DEC-2012,GUJNRECOKE,20.55,20.15,0.0197,0.0222,0.0221,0.4222
24-DEC-2012,GUJNREDVR,11.40,11.40,0.0000,0.0152,0.0147,0.2808
24-DEC-2012,GUJRATGAS,305.60,305.45,0.0005,0.0065,0.0063,0.1204
24-DEC-2012,GUJSIDHCEM,13.95,13.85,0.0072,0.0283,0.0275,0.5254
24-DEC-2012,GULFOILCOR,85.60,81.95,0.0436,0.0140,0.0173,0.3305
24-DEC-2012,GVKPIL,13.30,13.15,0.0113,0.0225,0.0220,0.4203
24-DEC-2012,HALONIX,44.10,44.50,-0.0090,0.0243,0.0237,0.4528
24-DEC-2012,HANUNG,163.55,164.20,-0.0040,0.0303,0.0294,0.5617
24-DEC-2012,HARITASEAT,103.00,100.10,0.0286,0.0306,0.0305,0.5827
24-DEC-2012,HARRMALAYA,60.95,61.05,-0.0016,0.0173,0.0168,0.3210
24-DEC-2012,HATHWAY,274.55,279.90,-0.0193,0.0277,0.0273,0.5216
24-DEC-2012,HAVELLS,643.90,634.55,0.0146,0.0148,0.0148,0.2828
24-DEC-2012,HBLPOWER,16.75,16.70,0.0030,0.0273,0.0265,0.5063
24-DEC-2012,HBSTOCK,13.70,13.65,0.0037,0.0386,0.0374,0.7145
24-DEC-2012,HCC,18.05,17.85,0.0111,0.0195,0.0191,0.3649
24-DEC-2012,HCIL,24.95,24.45,0.0202,0.0146,0.0150,0.2866
24-DEC-2012,HCL-INSYS,38.50,37.65,0.0223,0.0171,0.0175,0.3343
24-DEC-2012,HCLTECH,636.45,629.95,0.0103,0.0120,0.0119,0.2273
24-DEC-2012,HDFC,828.70,830.20,-0.0018,0.0144,0.0140,0.2675
24-DEC-2012,HDFCBANK,676.10,676.00,0.0001,0.0112,0.0109,0.2082
24-DEC-2012,HDFCMFGETF,3028.15,3011.15,0.0056,0.0074,0.0073,0.1395
24-DEC-2012,HDIL,106.55,107.00,-0.0042,0.0273,0.0265,0.5063
24-DEC-2012,HEG,228.95,228.10,0.0037,0.0148,0.0144,0.2751
24-DEC-2012,HEIDELBERG,55.15,56.35,-0.0215,0.0234,0.0233,0.4451
24-DEC-2012,HELIOSMATH,54.05,53.95,0.0019,0.0238,0.0231,0.4413
24-DEC-2012,HERCULES,135.75,136.95,-0.0088,0.0131,0.0129,0.2465
24-DEC-2012,HERITGFOOD,497.70,493.70,0.0081,0.0359,0.0349,0.6668
24-DEC-2012,HEROMOTOCO,1886.35,1900.30,-0.0074,0.0103,0.0101,0.1930
24-DEC-2012,HEXATRADEX,37.95,37.50,0.0119,0.0341,0.0332,0.6343
24-DEC-2012,HEXAWARE,86.50,86.35,0.0017,0.0271,0.0263,0.5025
24-DEC-2012,HFCL,9.90,10.00,-0.0101,0.0143,0.0141,0.2694
24-DEC-2012,HGS,297.65,299.30,-0.0055,0.0086,0.0084,0.1605
24-DEC-2012,HIKAL,464.45,468.45,-0.0086,0.0146,0.0143,0.2732
24-DEC-2012,HIL,487.80,488.65,-0.0017,0.0138,0.0134,0.2560
24-DEC-2012,HILTON,11.30,11.10,0.0179,0.0191,0.0190,0.3630
24-DEC-2012,HIMATSEIDE,40.75,40.90,-0.0037,0.0183,0.0178,0.3401
24-DEC-2012,HINDALCO,129.10,129.30,-0.0015,0.0213,0.0207,0.3955
24-DEC-2012,HINDCOMPOS,355.40,356.80,-0.0039,0.0216,0.0210,0.4012
24-DEC-2012,HINDCOPPER,138.85,138.20,0.0047,0.0502,0.0487,0.9304
24-DEC-2012,HINDDORROL,23.25,23.40,-0.0064,0.0239,0.0232,0.4432
24-DEC-2012,HINDMOTORS,9.80,9.70,0.0103,0.0192,0.0188,0.3592
24-DEC-2012,HINDNATGLS,196.30,193.20,0.0159,0.0078,0.0085,0.1624
24-DEC-2012,HINDOILEXP,102.70,102.25,0.0044,0.0204,0.0198,0.3783
24-DEC-2012,HINDPETRO,280.40,278.80,0.0057,0.0112,0.0109,0.2082
24-DEC-2012,HINDSYNTEX,5.25,5.00,0.0488,0.0510,0.0509,0.9724
24-DEC-2012,HINDUJAFO,47.00,46.25,0.0161,0.0330,0.0322,0.6152
24-DEC-2012,HINDUJAVEN,541.15,533.85,0.0136,0.0181,0.0179,0.3420
24-DEC-2012,HINDUNILVR,531.70,527.15,0.0086,0.0124,0.0122,0.2331
24-DEC-2012,HINDZINC,137.80,138.75,-0.0069,0.0166,0.0162,0.3095
24-DEC-2012,HIRAFERRO,19.85,19.80,0.0025,0.0257,0.0249,0.4757
24-DEC-2012,HIRECT,59.00,60.65,-0.0276,0.0303,0.0301,0.5751
24-DEC-2012,HITACHIHOM,150.80,152.55,-0.0115,0.0262,0.0256,0.4891
24-DEC-2012,HITECHGEAR,84.60,86.75,-0.0251,0.0148,0.0156,0.2980
24-DEC-2012,HITECHPLAS,53.55,54.95,-0.0258,0.0217,0.0220,0.4203
24-DEC-2012,HMT,40.80,40.60,0.0049,0.0142,0.0138,0.2636
24-DEC-2012,HMVL,150.40,148.05,0.0157,0.0228,0.0224,0.4280
24-DEC-2012,HNGSNGBEES,1575.00,1540.00,0.0225,0.0145,0.0151,0.2885
24-DEC-2012,HOCL,18.85,18.90,-0.0026,0.0202,0.0196,0.3745
24-DEC-2012,HONAUT,2729.10,2698.85,0.0111,0.0516,0.0501,0.9572
24-DEC-2012,HONDAPOWER,638.50,631.85,0.0105,0.0235,0.0229,0.4375
24-DEC-2012,HORIZONINF,231.35,243.25,-0.0502,0.0355,0.0365,0.6973
24-DEC-2012,HOTELEELA,29.40,29.40,0.0000,0.0185,0.0179,0.3420
24-DEC-2012,HOTELRUGBY,33.10,31.80,0.0401,0.0435,0.0433,0.8272
24-DEC-2012,HOVS,34.45,34.65,-0.0058,0.0200,0.0194,0.3706
24-DEC-2012,HSIL,131.00,123.05,0.0626,0.0196,0.0244,0.4662
24-DEC-2012,HTMEDIA,100.85,98.60,0.0226,0.0183,0.0186,0.3554
24-DEC-2012,HUBTOWN,190.45,192.05,-0.0084,0.0299,0.0291,0.5560
24-DEC-2012,HYDROS&S,15.75,15.75,0.0000,0.0319,0.0309,0.5903
24-DEC-2012,IBIPL,6.45,6.45,0.0000,0.0355,0.0344,0.6572
24-DEC-2012,IBPOW,13.95,14.10,-0.0107,0.0394,0.0383,0.7317
24-DEC-2012,IBREALEST,71.15,71.05,0.0014,0.0286,0.0277,0.5292
24-DEC-2012,IBSEC,11.15,11.35,-0.0178,0.0273,0.0268,0.5120
24-DEC-2012,IBWSL,14.85,14.45,0.0273,0.0387,0.0381,0.7279
24-DEC-2012,ICICIBANK,1121.50,1123.90,-0.0021,0.0127,0.0123,0.2350
24-DEC-2012,ICIL,13.50,13.80,-0.0220,0.0352,0.0345,0.6591
24-DEC-2012,ICRA,1477.25,1462.70,0.0099,0.0361,0.0351,0.6706
24-DEC-2012,ICSA,15.50,15.70,-0.0128,0.0270,0.0264,0.5044
24-DEC-2012,IDBI,108.60,108.40,0.0018,0.0198,0.0192,0.3668
24-DEC-2012,IDBIGOLD,3033.00,3024.55,0.0028,0.0080,0.0078,0.1490
24-DEC-2012,IDEA,99.10,97.60,0.0153,0.0171,0.0170,0.3248
24-DEC-2012,IDFC,170.45,169.00,0.0085,0.0187,0.0183,0.3496
24-DEC-2012,IFBAGRO,170.45,171.90,-0.0085,0.0221,0.0215,0.4108
24-DEC-2012,IFBIND,106.15,107.75,-0.0150,0.0264,0.0259,0.4948
24-DEC-2012,IFCI,33.90,33.90,0.0000,0.0262,0.0254,0.4853
24-DEC-2012,IFGLREFRAC,40.40,41.15,-0.0184,0.0197,0.0196,0.3745
24-DEC-2012,IGARASHI,76.95,76.85,0.0013,0.0191,0.0185,0.3534
24-DEC-2012,IGL,252.40,248.40,0.0160,0.0132,0.0134,0.2560
24-DEC-2012,IGPL,36.40,36.10,0.0083,0.0272,0.0264,0.5044
24-DEC-2012,IIFLNIFTY,591.26,590.20,0.0018,0.0068,0.0066,0.1261
24-DEC-2012,IITL,139.25,139.25,0.0000,0.0287,0.0278,0.5311
24-DEC-2012,IL&FSENGG,59.20,58.45,0.0127,0.0198,0.0194,0.3706
24-DEC-2012,IL&FSTRANS,203.05,205.20,-0.0105,0.0173,0.0170,0.3248
24-DEC-2012,IMFA,270.50,274.15,-0.0134,0.0257,0.0251,0.4795
24-DEC-2012,IMPAL,426.35,432.60,-0.0146,0.0163,0.0162,0.3095
24-DEC-2012,IMPEXFERRO,5.30,5.40,-0.0187,0.0300,0.0294,0.5617
24-DEC-2012,INDBANK,6.90,6.80,0.0146,0.0302,0.0295,0.5636
24-DEC-2012,INDHOTEL,63.60,63.30,0.0047,0.0176,0.0171,0.3267
24-DEC-2012,INDIABULLS,269.90,270.10,-0.0007,0.0279,0.0271,0.5177
24-DEC-2012,INDIACEM,86.55,86.20,0.0041,0.0173,0.0168,0.3210
