Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2017,CRISIL,1938.35,1967.05,-0.0147,0.0108,0.0111,0.2121
02-MAY-2017,CRMFGETF,2720.00,2730.00,-0.0037,0.0064,0.0063,0.1204
02-MAY-2017,CROMPTON,221.55,219.95,0.0072,0.0186,0.0181,0.3458
02-MAY-2017,CTE,87.10,88.15,-0.0120,0.0133,0.0132,0.2522
02-MAY-2017,CUB,164.30,164.80,-0.0030,0.0195,0.0189,0.3611
02-MAY-2017,CUBEXTUB,14.15,14.10,0.0035,0.0335,0.0325,0.6209
02-MAY-2017,CUMMINSIND,1001.35,997.00,0.0044,0.0159,0.0155,0.2961
02-MAY-2017,CUPID,318.95,316.90,0.0064,0.0141,0.0138,0.2636
02-MAY-2017,CURATECH,9.10,9.25,-0.0163,0.0331,0.0323,0.6171
02-MAY-2017,CYBERMEDIA,10.10,10.10,0.0000,0.0068,0.0066,0.1261
02-MAY-2017,CYBERTECH,67.75,65.10,0.0399,0.0202,0.0219,0.4184
02-MAY-2017,CYIENT,557.10,547.65,0.0171,0.0163,0.0163,0.3114
02-MAY-2017,DAAWAT,64.55,65.35,-0.0123,0.0228,0.0223,0.4260
02-MAY-2017,DABUR,284.90,286.75,-0.0065,0.0094,0.0093,0.1777
02-MAY-2017,DALMIABHA,2191.00,2172.25,0.0086,0.0181,0.0177,0.3382
02-MAY-2017,DALMIASUG,177.95,176.45,0.0085,0.0226,0.0220,0.4203
02-MAY-2017,DAMODARIND,96.25,95.70,0.0057,0.0290,0.0282,0.5388
02-MAY-2017,DATAMATICS,123.75,125.70,-0.0156,0.0245,0.0241,0.4604
02-MAY-2017,DBCORP,379.45,380.60,-0.0030,0.0097,0.0094,0.1796
02-MAY-2017,DBL,422.10,422.50,-0.0009,0.0263,0.0255,0.4872
02-MAY-2017,DBREALTY,48.30,47.10,0.0252,0.0370,0.0364,0.6954
02-MAY-2017,DBSTOCKBRO,9.35,9.35,0.0000,0.0111,0.0108,0.2063
02-MAY-2017,DCBBANK,197.05,183.85,0.0693,0.0183,0.0246,0.4700
02-MAY-2017,DCM,132.05,131.10,0.0072,0.0145,0.0142,0.2713
02-MAY-2017,DCMSHRIRAM,375.25,354.70,0.0563,0.0219,0.0253,0.4834
02-MAY-2017,DCW,37.70,37.00,0.0187,0.0295,0.0290,0.5540
02-MAY-2017,DECCANCE,1243.05,1268.85,-0.0205,0.0204,0.0204,0.3897
02-MAY-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-MAY-2017,DEEPAKFERT,266.25,267.30,-0.0039,0.0206,0.0200,0.3821
02-MAY-2017,DEEPAKNTR,139.70,136.85,0.0206,0.0206,0.0206,0.3936
02-MAY-2017,DEEPIND,331.40,314.15,0.0535,0.0152,0.0197,0.3764
02-MAY-2017,DELTACORP,161.35,159.50,0.0115,0.0428,0.0416,0.7948
02-MAY-2017,DELTAMAGNT,39.95,39.00,0.0241,0.0236,0.0236,0.4509
02-MAY-2017,DEN,96.05,95.50,0.0057,0.0236,0.0229,0.4375
02-MAY-2017,DENABANK,44.45,44.35,0.0023,0.0285,0.0276,0.5273
02-MAY-2017,DENORA,257.55,257.20,0.0014,0.0260,0.0252,0.4814
02-MAY-2017,DFMFOODS,1604.15,1615.05,-0.0068,0.0144,0.0141,0.2694
02-MAY-2017,DHAMPURSUG,238.15,236.00,0.0091,0.0292,0.0284,0.5426
02-MAY-2017,DHANBANK,38.85,38.65,0.0052,0.0422,0.0409,0.7814
02-MAY-2017,DHANUKA,916.50,903.95,0.0138,0.0176,0.0174,0.3324
02-MAY-2017,DHARSUGAR,29.95,29.95,0.0000,0.0233,0.0226,0.4318
02-MAY-2017,DHFL,447.10,426.75,0.0466,0.0174,0.0204,0.3897
02-MAY-2017,DHUNINV,286.60,244.50,0.1589,0.0486,0.0611,1.1673
02-MAY-2017,DIAPOWER,34.15,34.85,-0.0203,0.0289,0.0285,0.5445
02-MAY-2017,DICIND,478.00,495.65,-0.0363,0.0146,0.0167,0.3191
02-MAY-2017,DIGJAMLTD,15.80,15.40,0.0256,0.0388,0.0381,0.7279
02-MAY-2017,DISHMAN,309.65,310.45,-0.0026,0.0361,0.0350,0.6687
02-MAY-2017,DISHTV,95.15,95.10,0.0005,0.0209,0.0203,0.3878
02-MAY-2017,DIVISLAB,626.75,628.40,-0.0026,0.0288,0.0279,0.5330
02-MAY-2017,DLF,189.35,186.00,0.0179,0.0298,0.0292,0.5579
02-MAY-2017,DLINKINDIA,142.05,142.35,-0.0021,0.0242,0.0235,0.4490
02-MAY-2017,DMART,752.30,736.50,0.0212,0.0288,0.0284,0.5426
02-MAY-2017,DOLLAR,1647.60,1569.15,0.0488,0.0222,0.0246,0.4700
02-MAY-2017,DOLPHINOFF,122.75,123.65,-0.0073,0.0228,0.0222,0.4241
02-MAY-2017,DONEAR,73.20,74.55,-0.0183,0.0186,0.0186,0.3554
02-MAY-2017,DPL,93.65,92.80,0.0091,0.0215,0.0210,0.4012
02-MAY-2017,DPSCLTD,41.95,42.85,-0.0212,0.0400,0.0391,0.7470
02-MAY-2017,DQE,21.00,21.10,-0.0048,0.0277,0.0269,0.5139
02-MAY-2017,DREDGECORP,632.10,636.30,-0.0066,0.0267,0.0259,0.4948
02-MAY-2017,DRREDDY,2582.65,2599.15,-0.0064,0.0120,0.0117,0.2235
02-MAY-2017,DSKULKARNI,59.95,61.60,-0.0272,0.0278,0.0278,0.5311
02-MAY-2017,DSSL,18.50,18.50,0.0000,0.0332,0.0322,0.6152
02-MAY-2017,DTIL,329.75,329.50,0.0008,0.0170,0.0165,0.3152
02-MAY-2017,DUCON,37.30,35.80,0.0410,0.0390,0.0391,0.7470
02-MAY-2017,DWARKESH,473.00,468.60,0.0093,0.0204,0.0199,0.3802
02-MAY-2017,DYNAMATECH,2687.00,2698.05,-0.0041,0.0133,0.0129,0.2465
02-MAY-2017,EASTSILK,2.35,2.40,-0.0211,0.0278,0.0274,0.5235
02-MAY-2017,EASUNREYRL,35.50,36.00,-0.0140,0.0395,0.0384,0.7336
02-MAY-2017,EBANK,2590.00,2590.00,0.0000,0.0252,0.0244,0.4662
02-MAY-2017,ECEIND,238.45,238.55,-0.0004,0.0184,0.0178,0.3401
02-MAY-2017,ECLERX,1287.25,1300.25,-0.0100,0.0106,0.0106,0.2025
02-MAY-2017,EDELWEISS,164.60,167.65,-0.0184,0.0270,0.0266,0.5082
02-MAY-2017,EDL,46.10,46.20,-0.0022,0.0146,0.0142,0.2713
02-MAY-2017,EDUCOMP,10.45,10.50,-0.0048,0.0108,0.0105,0.2006
02-MAY-2017,EICHERMOT,25790.75,26068.00,-0.0107,0.0118,0.0117,0.2235
02-MAY-2017,EIDPARRY,301.40,300.90,0.0017,0.0200,0.0194,0.3706
02-MAY-2017,EIHAHOTELS,370.25,368.45,0.0049,0.0129,0.0126,0.2407
02-MAY-2017,EIHOTEL,131.55,132.00,-0.0034,0.0176,0.0171,0.3267
02-MAY-2017,EIMCOELECO,510.10,533.40,-0.0447,0.0222,0.0241,0.4604
02-MAY-2017,EKC,34.05,33.70,0.0103,0.0280,0.0273,0.5216
02-MAY-2017,ELAND,24.05,24.25,-0.0083,0.0354,0.0344,0.6572
02-MAY-2017,ELECON,60.40,60.65,-0.0041,0.0207,0.0201,0.3840
02-MAY-2017,ELECTCAST,35.90,36.40,-0.0138,0.0271,0.0265,0.5063
02-MAY-2017,ELECTHERM,187.95,183.15,0.0259,0.0361,0.0356,0.6801
02-MAY-2017,ELGIEQUIP,202.70,203.60,-0.0044,0.0116,0.0113,0.2159
02-MAY-2017,ELGIRUBCO,56.35,56.15,0.0036,0.0303,0.0294,0.5617
02-MAY-2017,EMAMIINFRA,89.45,89.75,-0.0033,0.0426,0.0413,0.7890
02-MAY-2017,EMAMILTD,1043.40,1058.25,-0.0141,0.0129,0.0130,0.2484
02-MAY-2017,EMCO,28.75,29.40,-0.0224,0.0217,0.0217,0.4146
02-MAY-2017,EMKAY,97.40,92.20,0.0549,0.0401,0.0411,0.7852
02-MAY-2017,EMMBI,166.45,163.75,0.0164,0.0196,0.0194,0.3706
02-MAY-2017,ENDURANCE,811.45,806.10,0.0066,0.0152,0.0148,0.2828
02-MAY-2017,ENERGYDEV,31.25,31.70,-0.0143,0.0235,0.0231,0.4413
02-MAY-2017,ENGINERSIN,170.50,166.40,0.0243,0.0175,0.0180,0.3439
02-MAY-2017,ENIL,805.70,809.60,-0.0048,0.0127,0.0124,0.2369
02-MAY-2017,ENTEGRA,2.80,2.80,0.0000,0.0016,0.0016,0.0306
02-MAY-2017,EON,72.45,72.60,-0.0021,0.0334,0.0324,0.6190
02-MAY-2017,EQ30,224.30,242.00,-0.0760,0.0452,0.0476,0.9094
02-MAY-2017,EQUITAS,162.75,166.15,-0.0207,0.0161,0.0164,0.3133
02-MAY-2017,EROSMEDIA,226.20,216.35,0.0445,0.0379,0.0383,0.7317
02-MAY-2017,ESABINDIA,638.10,639.90,-0.0028,0.0196,0.0190,0.3630
02-MAY-2017,ESCORTS,564.65,547.50,0.0308,0.0150,0.0164,0.3133
02-MAY-2017,ESL,5.30,5.35,-0.0094,0.0445,0.0432,0.8253
02-MAY-2017,ESSARSHPNG,31.80,32.05,-0.0078,0.0305,0.0296,0.5655
02-MAY-2017,ESSDEE,50.10,51.50,-0.0276,0.0268,0.0268,0.5120
02-MAY-2017,ESSELPACK,254.90,256.70,-0.0070,0.0173,0.0169,0.3229
02-MAY-2017,ESTER,46.30,45.75,0.0120,0.0223,0.0218,0.4165
02-MAY-2017,EUROCERA,9.65,9.20,0.0478,0.0344,0.0353,0.6744
02-MAY-2017,EUROMULTI,2.70,2.65,0.0187,0.0132,0.0136,0.2598
02-MAY-2017,EUROTEXIND,42.50,40.60,0.0457,0.0376,0.0381,0.7279
02-MAY-2017,EVEREADY,304.00,307.45,-0.0113,0.0181,0.0178,0.3401
02-MAY-2017,EVERESTIND,246.05,245.80,0.0010,0.0181,0.0176,0.3362
02-MAY-2017,EXCEL,33.90,34.10,-0.0059,0.0458,0.0444,0.8483
02-MAY-2017,EXCELCROP,1732.10,1718.95,0.0076,0.0113,0.0111,0.2121
02-MAY-2017,EXCELINDUS,397.15,403.60,-0.0161,0.0203,0.0201,0.3840
02-MAY-2017,EXIDEIND,230.90,229.85,0.0046,0.0164,0.0159,0.3038
02-MAY-2017,FACT,61.65,52.80,0.1550,0.0565,0.0666,1.2724
02-MAY-2017,FAGBEARING,4893.60,4848.20,0.0093,0.0132,0.0130,0.2484
02-MAY-2017,FAIRCHEM,507.10,511.25,-0.0082,0.0334,0.0324,0.6190
02-MAY-2017,FARMAXIND,0.05,0.05,0.0000,0.3600,0.3490,6.6676
02-MAY-2017,FCL,37.60,37.80,-0.0053,0.0312,0.0303,0.5789
02-MAY-2017,FCONSUMER,33.00,32.20,0.0245,0.0285,0.0283,0.5407
02-MAY-2017,FCSSOFT,0.25,0.25,0.0000,0.1102,0.1068,2.0404
02-MAY-2017,FDC,196.05,199.55,-0.0177,0.0124,0.0128,0.2445
02-MAY-2017,FEDDERLOYD,82.25,82.45,-0.0024,0.0195,0.0189,0.3611
02-MAY-2017,FEDERALBNK,112.50,107.60,0.0445,0.0344,0.0351,0.6706
02-MAY-2017,FEL,32.50,30.90,0.0505,0.0315,0.0329,0.6286
02-MAY-2017,FELDVR,30.75,29.40,0.0449,0.0230,0.0249,0.4757
02-MAY-2017,FIEMIND,1029.50,1017.75,0.0115,0.0194,0.0190,0.3630
02-MAY-2017,FILATEX,135.00,135.50,-0.0037,0.0398,0.0386,0.7375
02-MAY-2017,FINCABLES,527.35,526.10,0.0024,0.0180,0.0175,0.3343
02-MAY-2017,FINPIPE,565.35,578.05,-0.0222,0.0125,0.0133,0.2541
02-MAY-2017,FIRSTWIN,3.00,3.00,0.0000,0.0189,0.0183,0.3496
02-MAY-2017,FLEXITUFF,177.90,179.55,-0.0092,0.0239,0.0233,0.4451
02-MAY-2017,FLFL,286.20,288.55,-0.0082,0.0328,0.0319,0.6094
02-MAY-2017,FMGOETZE,594.30,600.00,-0.0095,0.0163,0.0160,0.3057
02-MAY-2017,FMNL,83.75,82.80,0.0114,0.0474,0.0460,0.8788
02-MAY-2017,FORTIS,226.80,220.30,0.0291,0.0295,0.0295,0.5636
02-MAY-2017,FOSECOIND,1334.90,1343.20,-0.0062,0.0155,0.0151,0.2885
02-MAY-2017,FRETAIL,324.60,312.70,0.0373,0.0261,0.0269,0.5139
02-MAY-2017,FSL,42.95,43.30,-0.0081,0.0210,0.0205,0.3917
02-MAY-2017,GABRIEL,124.45,124.15,0.0024,0.0126,0.0122,0.2331
02-MAY-2017,GAEL,133.05,130.90,0.0163,0.0243,0.0239,0.4566
02-MAY-2017,GAIL,429.50,423.95,0.0130,0.0148,0.0147,0.2808
02-MAY-2017,GAL,10.55,10.05,0.0486,0.0597,0.0591,1.1291
02-MAY-2017,GALLANTT,44.60,45.10,-0.0111,0.0283,0.0276,0.5273
02-MAY-2017,GALLISPAT,242.50,241.00,0.0062,0.0560,0.0543,1.0374
02-MAY-2017,GAMMNINFRA,4.70,4.75,-0.0106,0.0334,0.0325,0.6209
02-MAY-2017,GAMMONIND,10.95,11.05,-0.0091,0.0274,0.0267,0.5101
02-MAY-2017,GANDHITUBE,339.90,336.00,0.0115,0.0128,0.0127,0.2426
02-MAY-2017,GANECOS,277.25,270.55,0.0245,0.0234,0.0235,0.4490
02-MAY-2017,GANESHHOUC,105.80,103.45,0.0225,0.0369,0.0362,0.6916
02-MAY-2017,GANGOTRI,0.75,0.75,0.0000,0.0438,0.0425,0.8120
02-MAY-2017,GARDENSILK,34.75,34.10,0.0189,0.0206,0.0205,0.3917
02-MAY-2017,GARWALLROP,794.80,752.50,0.0547,0.0165,0.0209,0.3993
02-MAY-2017,GATI,138.90,135.70,0.0233,0.0134,0.0142,0.2713
02-MAY-2017,GAYAPROJ,162.95,156.55,0.0401,0.0202,0.0219,0.4184
02-MAY-2017,GDL,266.10,266.50,-0.0015,0.0144,0.0140,0.2675
02-MAY-2017,GEECEE,135.65,138.05,-0.0175,0.0222,0.0219,0.4184
02-MAY-2017,GEINDSYS,4.40,4.60,-0.0445,0.0180,0.0206,0.3936
02-MAY-2017,GEMINI,1.70,1.70,0.0000,0.0233,0.0226,0.4318
02-MAY-2017,GENESYS,163.60,165.60,-0.0122,0.0211,0.0207,0.3955
02-MAY-2017,GENUSPAPER,4.85,4.90,-0.0103,0.0214,0.0209,0.3993
02-MAY-2017,GENUSPOWER,39.45,39.50,-0.0013,0.0195,0.0189,0.3611
02-MAY-2017,GEOJITFSL,62.95,63.15,-0.0032,0.0317,0.0307,0.5865
02-MAY-2017,GEPIL,652.35,665.45,-0.0199,0.0210,0.0209,0.3993
02-MAY-2017,GESHIP,441.35,439.90,0.0033,0.0219,0.0212,0.4050
02-MAY-2017,GET&D,336.45,343.50,-0.0207,0.0165,0.0168,0.3210
02-MAY-2017,GHCL,261.20,260.25,0.0036,0.0119,0.0116,0.2216
02-MAY-2017,GICHSGFIN,515.95,500.90,0.0296,0.0307,0.0306,0.5846
02-MAY-2017,GILLANDERS,76.55,77.10,-0.0072,0.0298,0.0289,0.5521
02-MAY-2017,GILLETTE,4329.35,4324.85,0.0010,0.0088,0.0085,0.1624
02-MAY-2017,GINNIFILA,45.00,42.40,0.0595,0.0404,0.0418,0.7986
02-MAY-2017,GIPCL,107.25,108.40,-0.0107,0.0189,0.0185,0.3534
02-MAY-2017,GISOLUTION,3.65,3.65,0.0000,0.0277,0.0269,0.5139
02-MAY-2017,GITANJALI,70.00,69.90,0.0014,0.0286,0.0277,0.5292
02-MAY-2017,GKWLIMITED,408.20,415.95,-0.0188,0.0202,0.0201,0.3840
02-MAY-2017,GLAXO,2418.15,2496.35,-0.0318,0.0087,0.0115,0.2197
02-MAY-2017,GLENMARK,894.45,894.95,-0.0006,0.0122,0.0118,0.2254
02-MAY-2017,GLFL,4.20,4.40,-0.0465,0.0196,0.0222,0.4241
02-MAY-2017,GLOBALVECT,108.35,108.10,0.0023,0.0207,0.0201,0.3840
02-MAY-2017,GLOBOFFS,51.10,52.10,-0.0194,0.0366,0.0358,0.6840
02-MAY-2017,GLOBUSSPR,68.65,69.95,-0.0188,0.0220,0.0218,0.4165
02-MAY-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-MAY-2017,GMBREW,448.50,447.65,0.0019,0.0256,0.0248,0.4738
02-MAY-2017,GMDCLTD,124.55,124.90,-0.0028,0.0183,0.0178,0.3401
02-MAY-2017,GMRINFRA,17.15,17.25,-0.0058,0.0276,0.0268,0.5120
02-MAY-2017,GNA,230.55,230.15,0.0017,0.0190,0.0184,0.3515
02-MAY-2017,GNFC,314.65,301.95,0.0412,0.0218,0.0234,0.4471
02-MAY-2017,GOACARBON,149.25,152.05,-0.0186,0.0360,0.0352,0.6725
02-MAY-2017,GOCLCORP,422.05,419.10,0.0070,0.0234,0.0228,0.4356
02-MAY-2017,GODFRYPHLP,1221.05,1193.40,0.0229,0.0305,0.0301,0.5751
02-MAY-2017,GODREJCP,1784.30,1742.80,0.0235,0.0174,0.0178,0.3401
02-MAY-2017,GODREJIND,550.65,534.35,0.0300,0.0154,0.0166,0.3171
02-MAY-2017,GODREJPROP,506.30,464.30,0.0866,0.0264,0.0332,0.6343
02-MAY-2017,GOENKA,0.70,0.70,0.0000,0.0514,0.0498,0.9514
02-MAY-2017,GOKEX,78.05,74.35,0.0486,0.0388,0.0395,0.7546
02-MAY-2017,GOKUL,24.45,25.00,-0.0222,0.0271,0.0268,0.5120
02-MAY-2017,GOKULAGRO,25.90,25.50,0.0156,0.0314,0.0307,0.5865
02-MAY-2017,GOLDBEES,2617.85,2640.55,-0.0086,0.0056,0.0058,0.1108
02-MAY-2017,GOLDENTOBC,68.45,68.75,-0.0044,0.0250,0.0243,0.4643
02-MAY-2017,GOLDIAM,92.15,93.75,-0.0172,0.0271,0.0266,0.5082
02-MAY-2017,GOLDINFRA,89.05,84.85,0.0483,0.0407,0.0412,0.7871
02-MAY-2017,GOLDIWIN,272.30,274.85,-0.0093,0.0096,0.0096,0.1834
02-MAY-2017,GOLDSHARE,2593.95,2615.25,-0.0082,0.0051,0.0053,0.1013
02-MAY-2017,GOLDTECH,15.40,16.20,-0.0506,0.0406,0.0413,0.7890
02-MAY-2017,GOODLUCK,89.00,89.90,-0.0101,0.0174,0.0170,0.3248
02-MAY-2017,GPIL,96.70,99.10,-0.0245,0.0330,0.0326,0.6228
02-MAY-2017,GPPL,160.85,159.35,0.0094,0.0154,0.0151,0.2885
02-MAY-2017,GPTINFRA,246.80,244.05,0.0112,0.0253,0.0247,0.4719
02-MAY-2017,GRANULES,151.65,152.05,-0.0026,0.0183,0.0178,0.3401
02-MAY-2017,GRAPHITE,121.80,124.15,-0.0191,0.0368,0.0360,0.6878
02-MAY-2017,GRASIM,1153.15,1155.05,-0.0016,0.0209,0.0203,0.3878
02-MAY-2017,GRAVITA,62.50,62.25,0.0040,0.0307,0.0298,0.5693
02-MAY-2017,GREAVESCOT,168.55,171.10,-0.0150,0.0185,0.0183,0.3496
02-MAY-2017,GREENFIRE,1.00,1.05,-0.0488,0.0416,0.0421,0.8043
02-MAY-2017,GREENLAM,676.60,674.60,0.0030,0.0130,0.0126,0.2407
02-MAY-2017,GREENPLY,280.70,280.25,0.0016,0.0129,0.0125,0.2388
02-MAY-2017,GREENPOWER,9.90,9.95,-0.0050,0.0131,0.0128,0.2445
02-MAY-2017,GRINDWELL,398.00,387.10,0.0278,0.0193,0.0199,0.3802
02-MAY-2017,GROBTEA,326.95,337.55,-0.0319,0.0307,0.0308,0.5884
02-MAY-2017,GRPLTD,1657.05,1710.65,-0.0318,0.0195,0.0205,0.3917
02-MAY-2017,GRUH,391.70,397.95,-0.0158,0.0207,0.0204,0.3897
02-MAY-2017,GSCLCEMENT,31.60,32.15,-0.0173,0.0280,0.0275,0.5254
02-MAY-2017,GSFC,126.75,128.25,-0.0118,0.0264,0.0258,0.4929
02-MAY-2017,GSKCONS,5182.00,5118.35,0.0124,0.0102,0.0103,0.1968
02-MAY-2017,GSPL,183.60,181.00,0.0143,0.0236,0.0231,0.4413
02-MAY-2017,GSS,27.05,27.85,-0.0291,0.0513,0.0502,0.9591
02-MAY-2017,GTL,17.10,17.50,-0.0231,0.0215,0.0216,0.4127
02-MAY-2017,GTLINFRA,5.75,5.90,-0.0258,0.0338,0.0334,0.6381
02-MAY-2017,GTNIND,19.95,20.35,-0.0199,0.0498,0.0485,0.9266
02-MAY-2017,GTNTEX,19.10,20.10,-0.0510,0.0538,0.0536,1.0240
02-MAY-2017,GTOFFSHORE,16.60,16.85,-0.0149,0.0292,0.0285,0.5445
02-MAY-2017,GUFICBIO,67.65,67.00,0.0097,0.0242,0.0236,0.4509
02-MAY-2017,GUJALKALI,463.70,467.65,-0.0085,0.0184,0.0180,0.3439
02-MAY-2017,GUJAPOLLO,167.35,166.35,0.0060,0.0239,0.0232,0.4432
02-MAY-2017,GUJFLUORO,770.25,774.65,-0.0057,0.0320,0.0311,0.5942
02-MAY-2017,GUJGASLTD,839.65,844.65,-0.0059,0.0178,0.0173,0.3305
02-MAY-2017,GUJNRECOKE,2.65,2.65,0.0000,0.0234,0.0227,0.4337
02-MAY-2017,GUJNREDVR,2.05,2.15,-0.0476,0.0295,0.0309,0.5903
02-MAY-2017,GULFOILLUB,768.15,763.55,0.0060,0.0134,0.0131,0.2503
02-MAY-2017,GULFPETRO,92.95,96.50,-0.0375,0.0261,0.0269,0.5139
02-MAY-2017,GULPOLY,89.20,89.30,-0.0011,0.0277,0.0269,0.5139
02-MAY-2017,GVKPIL,6.20,6.15,0.0081,0.0199,0.0194,0.3706
02-MAY-2017,HANUNG,4.50,4.55,-0.0110,0.0201,0.0197,0.3764
02-MAY-2017,HARITASEAT,716.50,726.05,-0.0132,0.0129,0.0129,0.2465
02-MAY-2017,HARRMALAYA,99.10,97.15,0.0199,0.0237,0.0235,0.4490
02-MAY-2017,HATHWAY,43.80,43.70,0.0023,0.0431,0.0418,0.7986
02-MAY-2017,HATSUN,606.55,622.40,-0.0258,0.0165,0.0172,0.3286
02-MAY-2017,HAVELLS,479.00,483.90,-0.0102,0.0122,0.0121,0.2312
02-MAY-2017,HBLPOWER,48.90,49.95,-0.0212,0.0254,0.0252,0.4814
02-MAY-2017,HBSTOCK,24.70,23.60,0.0456,0.0585,0.0578,1.1043
02-MAY-2017,HCC,45.80,46.55,-0.0162,0.0256,0.0251,0.4795
02-MAY-2017,HCG,260.25,264.35,-0.0156,0.0236,0.0232,0.4432
02-MAY-2017,HCL-INSYS,56.05,56.95,-0.0159,0.0241,0.0237,0.4528
02-MAY-2017,HCLTECH,822.05,814.10,0.0097,0.0117,0.0116,0.2216
02-MAY-2017,HDFC,1584.75,1537.15,0.0305,0.0133,0.0149,0.2847
02-MAY-2017,HDFCBANK,1540.60,1546.50,-0.0038,0.0110,0.0107,0.2044
02-MAY-2017,HDFCMFGETF,2680.00,2697.20,-0.0064,0.0056,0.0057,0.1089
02-MAY-2017,HDFCNIFETF,947.15,942.40,0.0050,0.0075,0.0074,0.1414
02-MAY-2017,HDFCSENETF,3040.00,3040.00,0.0000,0.0053,0.0051,0.0974
02-MAY-2017,HDIL,89.25,90.80,-0.0172,0.0282,0.0277,0.5292
02-MAY-2017,HEG,307.45,312.50,-0.0163,0.0409,0.0399,0.7623
02-MAY-2017,HEIDELBERG,134.70,137.60,-0.0213,0.0185,0.0187,0.3573
02-MAY-2017,HERCULES,163.20,166.65,-0.0209,0.0198,0.0199,0.3802
02-MAY-2017,HERITGFOOD,1184.00,1190.35,-0.0053,0.0168,0.0163,0.3114
02-MAY-2017,HEROMOTOCO,3352.95,3318.60,0.0103,0.0103,0.0103,0.1968
02-MAY-2017,HESTERBIO,856.00,836.05,0.0236,0.0244,0.0244,0.4662
02-MAY-2017,HEXATRADEX,21.15,21.85,-0.0326,0.0338,0.0337,0.6438
02-MAY-2017,HEXAWARE,227.50,231.05,-0.0155,0.0187,0.0185,0.3534
02-MAY-2017,HFCL,15.10,15.40,-0.0197,0.0270,0.0266,0.5082
02-MAY-2017,HGS,553.40,554.10,-0.0013,0.0124,0.0120,0.2293
02-MAY-2017,HIGHGROUND,23.85,24.55,-0.0289,0.0461,0.0453,0.8655
02-MAY-2017,HIKAL,224.30,211.75,0.0576,0.0156,0.0207,0.3955
02-MAY-2017,HIL,841.25,821.65,0.0236,0.0251,0.0250,0.4776
02-MAY-2017,HILTON,22.75,23.15,-0.0174,0.0466,0.0454,0.8674
02-MAY-2017,HIMATSEIDE,343.85,338.60,0.0154,0.0207,0.0204,0.3897
02-MAY-2017,HINDALCO,200.25,199.35,0.0045,0.0189,0.0184,0.3515
02-MAY-2017,HINDCOMPOS,2012.30,1941.40,0.0359,0.0399,0.0397,0.7585
02-MAY-2017,HINDCOPPER,65.70,65.60,0.0015,0.0143,0.0139,0.2656
02-MAY-2017,HINDDORROL,9.90,10.25,-0.0347,0.0300,0.0303,0.5789
02-MAY-2017,HINDMOTORS,9.95,10.10,-0.0150,0.0238,0.0234,0.4471
02-MAY-2017,HINDNATGLS,111.00,108.30,0.0246,0.0169,0.0175,0.3343
02-MAY-2017,HINDOILEXP,82.10,82.20,-0.0012,0.0217,0.0210,0.4012
02-MAY-2017,HINDPETRO,552.60,536.15,0.0302,0.0163,0.0175,0.3343
02-MAY-2017,HINDSYNTEX,10.50,10.95,-0.0420,0.0337,0.0343,0.6553
02-MAY-2017,HINDUJAFO,33.30,33.80,-0.0149,0.0145,0.0145,0.2770
02-MAY-2017,HINDUJAVEN,513.75,503.65,0.0199,0.0123,0.0129,0.2465
02-MAY-2017,HINDUNILVR,928.10,934.95,-0.0074,0.0105,0.0103,0.1968
02-MAY-2017,HINDZINC,268.80,267.95,0.0032,0.0178,0.0173,0.3305
02-MAY-2017,HIRECT,96.00,99.85,-0.0393,0.0225,0.0238,0.4547
02-MAY-2017,HISARMETAL,45.05,46.80,-0.0381,0.0278,0.0285,0.5445
02-MAY-2017,HITECHGEAR,339.25,342.95,-0.0108,0.0253,0.0247,0.4719
02-MAY-2017,HITECHPLAS,218.85,221.60,-0.0125,0.0393,0.0382,0.7298
02-MAY-2017,HMT,45.10,47.45,-0.0508,0.0264,0.0285,0.5445
02-MAY-2017,HMVL,289.75,289.35,0.0014,0.0100,0.0097,0.1853
02-MAY-2017,HNGSNGBEES,2275.00,2280.00,-0.0022,0.0261,0.0253,0.4834
02-MAY-2017,HOCL,29.75,30.10,-0.0117,0.0417,0.0405,0.7738
02-MAY-2017,HONAUT,11007.40,11024.40,-0.0015,0.0130,0.0126,0.2407
02-MAY-2017,HONDAPOWER,1444.90,1466.50,-0.0148,0.0209,0.0206,0.3936
02-MAY-2017,HOTELEELA,20.55,20.40,0.0073,0.0496,0.0481,0.9189
02-MAY-2017,HOTELRUGBY,3.85,3.85,0.0000,0.0448,0.0434,0.8292
02-MAY-2017,HOVS,203.40,205.55,-0.0105,0.0292,0.0284,0.5426
02-MAY-2017,HPL,131.60,131.45,0.0011,0.0279,0.0271,0.5177
02-MAY-2017,HSCL,55.30,56.05,-0.0135,0.0295,0.0288,0.5502
02-MAY-2017,HSIL,341.60,340.40,0.0035,0.0182,0.0177,0.3382
02-MAY-2017,HTMEDIA,82.20,82.05,0.0018,0.0114,0.0111,0.2121
02-MAY-2017,HUBTOWN,166.90,149.95,0.1071,0.0472,0.0527,1.0068
