Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2015,DCBBANK,86.05,87.30,-0.0144,0.0487,0.0473,0.9037
04-NOV-2015,DCM,90.90,91.05,-0.0016,0.0183,0.0177,0.3382
04-NOV-2015,DCMSHRIRAM,139.00,134.70,0.0314,0.0265,0.0268,0.5120
04-NOV-2015,DCW,21.95,22.25,-0.0136,0.0255,0.0249,0.4757
04-NOV-2015,DECCANCE,507.20,502.35,0.0096,0.0242,0.0236,0.4509
04-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-NOV-2015,DEEPAKFERT,147.10,145.75,0.0092,0.0137,0.0135,0.2579
04-NOV-2015,DEEPAKNTR,67.00,67.50,-0.0074,0.0263,0.0256,0.4891
04-NOV-2015,DEEPIND,191.80,196.80,-0.0257,0.0413,0.0405,0.7738
04-NOV-2015,DELTACORP,82.75,84.30,-0.0186,0.0257,0.0253,0.4834
04-NOV-2015,DELTAMAGNT,31.00,30.00,0.0328,0.0396,0.0392,0.7489
04-NOV-2015,DEN,112.85,114.65,-0.0158,0.0216,0.0213,0.4069
04-NOV-2015,DENABANK,43.15,41.35,0.0426,0.0140,0.0171,0.3267
04-NOV-2015,DENORA,254.25,261.30,-0.0274,0.0623,0.0608,1.1616
04-NOV-2015,DHAMPURSUG,61.95,59.00,0.0488,0.0450,0.0452,0.8635
04-NOV-2015,DHANBANK,26.30,26.85,-0.0207,0.0192,0.0193,0.3687
04-NOV-2015,DHANUKA,435.30,431.20,0.0095,0.0199,0.0194,0.3706
04-NOV-2015,DHARSUGAR,17.30,17.60,-0.0172,0.0499,0.0486,0.9285
04-NOV-2015,DHFL,219.65,219.95,-0.0014,0.0183,0.0177,0.3382
04-NOV-2015,DHUNINV,146.60,151.55,-0.0332,0.0252,0.0258,0.4929
04-NOV-2015,DIAPOWER,37.70,37.70,0.0000,0.0187,0.0181,0.3458
04-NOV-2015,DICIND,627.60,635.10,-0.0119,0.0282,0.0275,0.5254
04-NOV-2015,DIGJAM,8.35,8.60,-0.0295,0.0370,0.0366,0.6992
04-NOV-2015,DISHMAN,398.20,411.50,-0.0329,0.0444,0.0438,0.8368
04-NOV-2015,DISHTV,102.45,103.70,-0.0121,0.0183,0.0180,0.3439
04-NOV-2015,DIVISLAB,1175.75,1189.60,-0.0117,0.0182,0.0179,0.3420
04-NOV-2015,DLF,122.35,120.10,0.0186,0.0286,0.0281,0.5368
04-NOV-2015,DLINKINDIA,170.25,170.90,-0.0038,0.0246,0.0239,0.4566
04-NOV-2015,DOLPHINOFF,117.75,109.10,0.0763,0.0271,0.0322,0.6152
04-NOV-2015,DONEAR,12.60,13.00,-0.0313,0.0230,0.0236,0.4509
04-NOV-2015,DPL,91.35,91.50,-0.0016,0.0247,0.0240,0.4585
04-NOV-2015,DPSCLTD,12.50,12.85,-0.0276,0.0351,0.0347,0.6629
04-NOV-2015,DQE,20.95,21.40,-0.0213,0.0313,0.0308,0.5884
04-NOV-2015,DREDGECORP,349.35,348.80,0.0016,0.0165,0.0160,0.3057
04-NOV-2015,DRREDDY,4322.90,4335.15,-0.0028,0.0161,0.0156,0.2980
04-NOV-2015,DSKULKARNI,102.40,104.80,-0.0232,0.0330,0.0325,0.6209
04-NOV-2015,DSSL,9.85,10.00,-0.0151,0.0343,0.0335,0.6400
04-NOV-2015,DTIL,262.30,259.95,0.0090,0.0174,0.0170,0.3248
04-NOV-2015,DUNCANSLTD,15.30,14.75,0.0366,0.0231,0.0241,0.4604
04-NOV-2015,DWARKESH,70.90,72.05,-0.0161,0.0524,0.0510,0.9744
04-NOV-2015,DYNAMATECH,2250.55,2252.85,-0.0010,0.0223,0.0216,0.4127
04-NOV-2015,DYNATECH,20.45,21.40,-0.0454,0.0456,0.0456,0.8712
04-NOV-2015,EASTSILK,2.00,2.00,0.0000,0.0338,0.0328,0.6266
04-NOV-2015,EASUNREYRL,38.05,38.60,-0.0144,0.0302,0.0295,0.5636
04-NOV-2015,ECEIND,142.15,138.90,0.0231,0.0231,0.0231,0.4413
04-NOV-2015,ECLERX,1867.50,1877.45,-0.0053,0.0222,0.0216,0.4127
04-NOV-2015,EDELWEISS,57.40,57.75,-0.0061,0.0198,0.0193,0.3687
04-NOV-2015,EDL,49.85,50.55,-0.0139,0.0484,0.0470,0.8979
04-NOV-2015,EDUCOMP,13.30,13.10,0.0152,0.0351,0.0342,0.6534
04-NOV-2015,EICHERMOT,17768.15,18010.85,-0.0136,0.0161,0.0160,0.3057
04-NOV-2015,EIDPARRY,183.05,186.25,-0.0173,0.0280,0.0275,0.5254
04-NOV-2015,EIHAHOTELS,209.85,210.05,-0.0010,0.0189,0.0183,0.3496
04-NOV-2015,EIHOTEL,116.30,115.10,0.0104,0.0185,0.0181,0.3458
04-NOV-2015,EIMCOELECO,470.00,469.50,0.0011,0.0247,0.0239,0.4566
04-NOV-2015,EKC,9.05,9.25,-0.0219,0.0289,0.0285,0.5445
04-NOV-2015,ELAND,23.35,24.00,-0.0275,0.0313,0.0311,0.5942
04-NOV-2015,ELDERPHARM,92.50,96.30,-0.0403,0.0386,0.0387,0.7394
04-NOV-2015,ELECON,78.75,82.90,-0.0514,0.0314,0.0329,0.6286
04-NOV-2015,ELECTCAST,18.70,18.70,0.0000,0.0252,0.0244,0.4662
04-NOV-2015,ELECTHERM,46.50,44.30,0.0485,0.0462,0.0463,0.8846
04-NOV-2015,ELGIEQUIP,135.00,135.50,-0.0037,0.0362,0.0351,0.6706
04-NOV-2015,ELGIRUBCO,28.25,29.15,-0.0314,0.0366,0.0363,0.6935
04-NOV-2015,EMAMIINFRA,39.55,39.65,-0.0025,0.0257,0.0249,0.4757
04-NOV-2015,EMAMILTD,1036.60,1030.90,0.0055,0.0247,0.0240,0.4585
04-NOV-2015,EMCO,23.30,24.00,-0.0296,0.0316,0.0315,0.6018
04-NOV-2015,EMKAY,69.00,69.30,-0.0043,0.0531,0.0515,0.9839
04-NOV-2015,EMMBI,58.05,57.70,0.0060,0.0533,0.0517,0.9877
04-NOV-2015,ENERGYDEV,38.60,37.25,0.0356,0.0490,0.0483,0.9228
04-NOV-2015,ENGINERSIN,196.20,193.20,0.0154,0.0186,0.0184,0.3515
04-NOV-2015,ENIL,644.45,662.65,-0.0278,0.0216,0.0220,0.4203
04-NOV-2015,ENTEGRA,2.80,2.85,-0.0177,0.0301,0.0295,0.5636
04-NOV-2015,EON,36.55,36.25,0.0082,0.0234,0.0228,0.4356
04-NOV-2015,ERAINFRA,3.40,3.45,-0.0146,0.0521,0.0506,0.9667
04-NOV-2015,EROSMEDIA,262.15,244.35,0.0703,0.0771,0.0767,1.4654
04-NOV-2015,ESABINDIA,572.00,570.00,0.0035,0.0158,0.0153,0.2923
04-NOV-2015,ESCORTS,161.80,165.95,-0.0253,0.0277,0.0276,0.5273
04-NOV-2015,ESL,3.00,2.95,0.0168,0.0580,0.0564,1.0775
04-NOV-2015,ESSAROIL,185.45,187.50,-0.0110,0.0226,0.0221,0.4222
04-NOV-2015,ESSARPORTS,120.00,120.25,-0.0021,0.0369,0.0358,0.6840
04-NOV-2015,ESSARSHPNG,20.55,21.05,-0.0240,0.0331,0.0326,0.6228
04-NOV-2015,ESSDEE,331.25,336.30,-0.0151,0.0349,0.0340,0.6496
04-NOV-2015,ESSELPACK,163.40,157.35,0.0377,0.0146,0.0169,0.3229
04-NOV-2015,ESTER,58.80,60.40,-0.0268,0.0489,0.0479,0.9151
04-NOV-2015,EUROCERA,3.50,3.45,0.0144,0.0418,0.0407,0.7776
04-NOV-2015,EUROMULTI,2.00,1.95,0.0253,0.0288,0.0286,0.5464
04-NOV-2015,EUROTEXIND,30.80,30.50,0.0098,0.0374,0.0363,0.6935
04-NOV-2015,EVEREADY,278.90,274.65,0.0154,0.0236,0.0232,0.4432
04-NOV-2015,EVERESTIND,279.65,276.75,0.0104,0.0360,0.0350,0.6687
04-NOV-2015,EVERONN,28.25,28.65,-0.0141,0.0444,0.0432,0.8253
04-NOV-2015,EXCEL,29.25,28.15,0.0383,0.0388,0.0388,0.7413
04-NOV-2015,EXCELCROP,841.40,830.50,0.0130,0.0176,0.0174,0.3324
04-NOV-2015,EXCELINDUS,281.05,274.90,0.0221,0.0192,0.0194,0.3706
04-NOV-2015,EXIDEIND,147.45,149.10,-0.0111,0.0211,0.0206,0.3936
04-NOV-2015,FACT,19.40,19.50,-0.0051,0.0213,0.0207,0.3955
04-NOV-2015,FAGBEARING,4091.75,4096.20,-0.0011,0.0154,0.0149,0.2847
04-NOV-2015,FARMAXIND,0.15,0.15,0.0000,0.1576,0.1528,2.9192
04-NOV-2015,FCEL,18.10,18.50,-0.0219,0.0330,0.0324,0.6190
04-NOV-2015,FCL,24.00,24.35,-0.0145,0.0306,0.0299,0.5712
04-NOV-2015,FCSSOFT,0.35,0.35,0.0000,0.0927,0.0899,1.7175
04-NOV-2015,FDC,241.30,235.95,0.0224,0.0288,0.0285,0.5445
04-NOV-2015,FEDDERLOYD,84.30,81.50,0.0338,0.0327,0.0328,0.6266
04-NOV-2015,FEDERALBNK,55.20,55.20,0.0000,0.0290,0.0281,0.5368
04-NOV-2015,FIEMIND,604.00,603.00,0.0017,0.0227,0.0220,0.4203
04-NOV-2015,FILATEX,39.15,40.85,-0.0425,0.0401,0.0402,0.7680
04-NOV-2015,FINANTECH,108.10,110.85,-0.0251,0.0205,0.0208,0.3974
04-NOV-2015,FINCABLES,245.10,249.30,-0.0170,0.0169,0.0169,0.3229
04-NOV-2015,FINPIPE,322.80,331.85,-0.0277,0.0259,0.0260,0.4967
04-NOV-2015,FIRSTWIN,2.35,2.35,0.0000,0.0217,0.0210,0.4012
04-NOV-2015,FLEXITUFF,229.70,226.10,0.0158,0.0117,0.0120,0.2293
04-NOV-2015,FLFL,68.20,68.00,0.0029,0.0247,0.0240,0.4585
04-NOV-2015,FMGOETZE,359.25,340.45,0.0538,0.0160,0.0203,0.3878
04-NOV-2015,FMNL,19.30,18.80,0.0262,0.0622,0.0606,1.1578
04-NOV-2015,FORTIS,160.45,163.70,-0.0201,0.0223,0.0222,0.4241
04-NOV-2015,FOSECOIND,1366.65,1356.65,0.0073,0.0176,0.0172,0.3286
04-NOV-2015,FRL,121.05,122.40,-0.0111,0.0227,0.0222,0.4241
04-NOV-2015,FRLDVR,91.80,94.50,-0.0290,0.0294,0.0294,0.5617
04-NOV-2015,FSL,31.80,32.95,-0.0355,0.0298,0.0302,0.5770
04-NOV-2015,GABRIEL,86.10,86.90,-0.0092,0.0195,0.0190,0.3630
04-NOV-2015,GAEL,46.00,48.50,-0.0529,0.0446,0.0451,0.8616
04-NOV-2015,GAIL,300.70,307.15,-0.0212,0.0200,0.0201,0.3840
04-NOV-2015,GAL,36.40,37.45,-0.0284,0.0311,0.0309,0.5903
04-NOV-2015,GALLANTT,24.00,24.45,-0.0186,0.0129,0.0133,0.2541
04-NOV-2015,GALLISPAT,417.60,418.70,-0.0026,0.0037,0.0036,0.0688
04-NOV-2015,GAMMNINFRA,7.15,7.25,-0.0139,0.0192,0.0189,0.3611
04-NOV-2015,GAMMONIND,12.15,12.25,-0.0082,0.0277,0.0269,0.5139
04-NOV-2015,GANDHITUBE,249.00,247.70,0.0052,0.0206,0.0200,0.3821
04-NOV-2015,GANECOS,115.00,117.30,-0.0198,0.0217,0.0216,0.4127
04-NOV-2015,GANESHHOUC,110.20,112.50,-0.0207,0.0353,0.0346,0.6610
04-NOV-2015,GANGOTRI,0.85,0.85,0.0000,0.0361,0.0350,0.6687
04-NOV-2015,GARDENSILK,25.30,25.05,0.0099,0.0245,0.0239,0.4566
04-NOV-2015,GARWALLROP,373.95,358.95,0.0409,0.0251,0.0263,0.5025
04-NOV-2015,GATI,142.90,143.25,-0.0024,0.0320,0.0310,0.5923
04-NOV-2015,GAYAPROJ,699.15,708.60,-0.0134,0.0297,0.0290,0.5540
04-NOV-2015,GDL,339.85,339.80,0.0001,0.0188,0.0182,0.3477
04-NOV-2015,GEECEE,86.00,86.30,-0.0035,0.0265,0.0257,0.4910
04-NOV-2015,GEINDSYS,9.90,9.80,0.0102,0.0574,0.0557,1.0641
04-NOV-2015,GEMINI,1.35,1.40,-0.0364,0.0677,0.0662,1.2647
04-NOV-2015,GENESYS,73.25,73.35,-0.0014,0.0562,0.0545,1.0412
04-NOV-2015,GENUSPAPER,4.15,4.25,-0.0238,0.0337,0.0332,0.6343
04-NOV-2015,GENUSPOWER,34.35,34.65,-0.0087,0.0295,0.0287,0.5483
04-NOV-2015,GEOJITBNPP,38.80,39.05,-0.0064,0.0191,0.0186,0.3554
04-NOV-2015,GEOMETRIC,144.95,149.05,-0.0279,0.0283,0.0283,0.5407
04-NOV-2015,GESHIP,378.50,373.85,0.0124,0.0167,0.0165,0.3152
04-NOV-2015,GHCL,140.55,138.00,0.0183,0.0267,0.0263,0.5025
04-NOV-2015,GICHSGFIN,215.10,213.80,0.0061,0.0292,0.0283,0.5407
04-NOV-2015,GILLANDERS,55.25,55.15,0.0018,0.0262,0.0254,0.4853
04-NOV-2015,GILLETTE,4724.05,4709.05,0.0032,0.0142,0.0138,0.2636
04-NOV-2015,GINNIFILA,20.00,19.65,0.0177,0.0338,0.0331,0.6324
04-NOV-2015,GIPCL,76.25,76.95,-0.0091,0.0215,0.0210,0.4012
04-NOV-2015,GISOLUTION,3.10,3.25,-0.0473,0.0268,0.0284,0.5426
04-NOV-2015,GITANJALI,38.80,38.20,0.0156,0.0238,0.0234,0.4471
04-NOV-2015,GKWLIMITED,600.55,641.10,-0.0653,0.0529,0.0537,1.0259
04-NOV-2015,GLAXO,3231.75,3245.80,-0.0043,0.0084,0.0082,0.1567
04-NOV-2015,GLENMARK,986.95,979.90,0.0072,0.0229,0.0223,0.4260
04-NOV-2015,GLFL,1.25,1.30,-0.0392,0.0167,0.0188,0.3592
04-NOV-2015,GLOBALVECT,112.15,116.25,-0.0359,0.0443,0.0438,0.8368
04-NOV-2015,GLOBOFFS,384.10,400.65,-0.0422,0.0539,0.0533,1.0183
04-NOV-2015,GLOBUSSPR,63.50,65.75,-0.0348,0.0261,0.0267,0.5101
04-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-NOV-2015,GMBREW,757.85,721.80,0.0487,0.0437,0.0440,0.8406
04-NOV-2015,GMDCLTD,73.40,72.95,0.0061,0.0159,0.0155,0.2961
04-NOV-2015,GMRINFRA,12.60,12.70,-0.0079,0.0223,0.0217,0.4146
04-NOV-2015,GNFC,73.25,63.15,0.1484,0.0168,0.0398,0.7604
04-NOV-2015,GOACARBON,67.30,67.15,0.0022,0.0207,0.0201,0.3840
04-NOV-2015,GODFRYPHLP,946.80,953.05,-0.0066,0.0548,0.0532,1.0164
04-NOV-2015,GODREJCP,1283.65,1286.00,-0.0018,0.0190,0.0184,0.3515
04-NOV-2015,GODREJIND,396.55,401.80,-0.0132,0.0197,0.0194,0.3706
04-NOV-2015,GODREJPROP,337.35,348.00,-0.0311,0.0234,0.0239,0.4566
04-NOV-2015,GOENKA,1.50,1.55,-0.0328,0.0231,0.0238,0.4547
04-NOV-2015,GOKEX,60.25,57.50,0.0467,0.0322,0.0333,0.6362
04-NOV-2015,GOKUL,18.70,19.05,-0.0185,0.0760,0.0738,1.4099
04-NOV-2015,GOLDBEES,2380.45,2396.70,-0.0068,0.0065,0.0065,0.1242
04-NOV-2015,GOLDENTOBC,42.30,41.50,0.0191,0.0493,0.0480,0.9170
04-NOV-2015,GOLDIAM,50.15,41.85,0.1809,0.0305,0.0533,1.0183
04-NOV-2015,GOLDINFRA,16.45,15.35,0.0692,0.0338,0.0369,0.7050
04-NOV-2015,GOLDSHARE,2372.50,2389.90,-0.0073,0.0090,0.0089,0.1700
04-NOV-2015,GOLDTECH,4.55,4.55,0.0000,0.0438,0.0425,0.8120
04-NOV-2015,GOODLUCK,96.20,95.95,0.0026,0.0232,0.0225,0.4299
04-NOV-2015,GPIL,73.45,71.50,0.0269,0.0204,0.0208,0.3974
04-NOV-2015,GPPL,164.90,162.75,0.0131,0.0349,0.0340,0.6496
04-NOV-2015,GRANULES,146.95,149.40,-0.0165,0.0271,0.0266,0.5082
04-NOV-2015,GRAPHITE,71.00,71.65,-0.0091,0.0278,0.0270,0.5158
04-NOV-2015,GRASIM,3697.50,3698.95,-0.0004,0.0088,0.0085,0.1624
04-NOV-2015,GRAVITA,28.00,28.60,-0.0212,0.0235,0.0234,0.4471
04-NOV-2015,GREAVESCOT,138.60,138.90,-0.0022,0.0356,0.0345,0.6591
04-NOV-2015,GREENFIRE,2.55,2.50,0.0198,0.0323,0.0317,0.6056
04-NOV-2015,GREENLAM,414.40,420.20,-0.0139,0.0213,0.0209,0.3993
04-NOV-2015,GREENPLY,904.25,906.35,-0.0023,0.0184,0.0178,0.3401
04-NOV-2015,GREENPOWER,12.75,12.95,-0.0156,0.0312,0.0305,0.5827
04-NOV-2015,GRINDWELL,740.05,711.45,0.0394,0.0234,0.0247,0.4719
04-NOV-2015,GRPLTD,932.20,925.50,0.0072,0.0281,0.0273,0.5216
04-NOV-2015,GRUH,257.75,257.90,-0.0006,0.0197,0.0191,0.3649
04-NOV-2015,GSCLCEMENT,25.35,25.25,0.0040,0.0401,0.0389,0.7432
04-NOV-2015,GSFC,70.95,71.30,-0.0049,0.0240,0.0233,0.4451
04-NOV-2015,GSKCONS,6008.25,5985.05,0.0039,0.0097,0.0095,0.1815
04-NOV-2015,GSPL,127.65,126.05,0.0126,0.0182,0.0179,0.3420
04-NOV-2015,GSS,28.05,28.15,-0.0036,0.0313,0.0304,0.5808
04-NOV-2015,GTL,12.25,12.45,-0.0162,0.0238,0.0234,0.4471
04-NOV-2015,GTLINFRA,2.25,2.30,-0.0220,0.0286,0.0282,0.5388
04-NOV-2015,GTNIND,10.00,10.05,-0.0050,0.0383,0.0372,0.7107
04-NOV-2015,GTNTEX,9.70,9.40,0.0314,0.0412,0.0407,0.7776
04-NOV-2015,GTOFFSHORE,48.15,48.05,0.0021,0.0208,0.0202,0.3859
04-NOV-2015,GUFICBIO,41.10,41.40,-0.0073,0.0409,0.0397,0.7585
04-NOV-2015,GUJALKALI,167.60,167.55,0.0003,0.0115,0.0111,0.2121
04-NOV-2015,GUJAPOLLO,131.00,131.95,-0.0072,0.0207,0.0201,0.3840
04-NOV-2015,GUJFLUORO,654.45,656.00,-0.0024,0.0164,0.0159,0.3038
04-NOV-2015,GUJGASLTD,551.40,534.70,0.0308,0.0250,0.0254,0.4853
04-NOV-2015,GUJNRECOKE,3.30,3.35,-0.0150,0.0390,0.0380,0.7260
04-NOV-2015,GUJNREDVR,2.35,2.30,0.0215,0.0484,0.0472,0.9018
04-NOV-2015,GULFCORP,144.90,146.95,-0.0140,0.0156,0.0155,0.2961
04-NOV-2015,GULFOILLUB,493.35,490.30,0.0062,0.0136,0.0133,0.2541
04-NOV-2015,GULFPETRO,70.65,71.30,-0.0092,0.0441,0.0428,0.8177
04-NOV-2015,GULPOLY,370.00,376.30,-0.0169,0.0206,0.0204,0.3897
04-NOV-2015,GVKPIL,7.75,7.85,-0.0128,0.0240,0.0235,0.4490
04-NOV-2015,HANUNG,7.70,7.75,-0.0065,0.0245,0.0238,0.4547
04-NOV-2015,HARITASEAT,383.50,324.80,0.1661,0.0514,0.0643,1.2284
04-NOV-2015,HARRMALAYA,44.55,46.40,-0.0407,0.0236,0.0250,0.4776
04-NOV-2015,HATHWAY,41.55,41.20,0.0085,0.0313,0.0304,0.5808
04-NOV-2015,HATSUN,425.05,424.05,0.0024,0.0284,0.0275,0.5254
04-NOV-2015,HAVELLS,248.70,249.30,-0.0024,0.0140,0.0136,0.2598
04-NOV-2015,HBLPOWER,37.05,36.50,0.0150,0.0279,0.0273,0.5216
04-NOV-2015,HBSTOCK,9.00,8.60,0.0455,0.0593,0.0586,1.1196
04-NOV-2015,HCC,25.20,25.55,-0.0138,0.0385,0.0375,0.7164
04-NOV-2015,HCIL,15.70,16.00,-0.0189,0.0345,0.0338,0.6457
04-NOV-2015,HCL-INSYS,54.30,54.85,-0.0101,0.0504,0.0489,0.9342
04-NOV-2015,HCLTECH,881.60,876.10,0.0063,0.0225,0.0219,0.4184
04-NOV-2015,HDFC,1220.15,1221.40,-0.0010,0.0174,0.0169,0.3229
04-NOV-2015,HDFCBANK,1081.70,1084.90,-0.0030,0.0100,0.0097,0.1853
04-NOV-2015,HDFCMFGETF,2463.45,2482.40,-0.0077,0.0057,0.0058,0.1108
04-NOV-2015,HDIL,69.55,69.80,-0.0036,0.0305,0.0296,0.5655
04-NOV-2015,HEG,167.55,159.55,0.0489,0.0367,0.0375,0.7164
04-NOV-2015,HEIDELBERG,74.75,73.60,0.0155,0.0227,0.0223,0.4260
04-NOV-2015,HELIOSMATH,15.15,15.90,-0.0483,0.0374,0.0381,0.7279
04-NOV-2015,HERCULES,170.05,167.80,0.0133,0.0226,0.0222,0.4241
04-NOV-2015,HERITGFOOD,485.45,486.70,-0.0026,0.0327,0.0317,0.6056
04-NOV-2015,HEROMOTOCO,2621.05,2582.75,0.0147,0.0132,0.0133,0.2541
04-NOV-2015,HESTERBIO,586.60,583.35,0.0056,0.0252,0.0245,0.4681
04-NOV-2015,HEXATRADEX,17.25,17.00,0.0146,0.0259,0.0254,0.4853
04-NOV-2015,HEXAWARE,245.40,235.40,0.0416,0.0223,0.0239,0.4566
04-NOV-2015,HFCL,16.00,15.40,0.0382,0.0303,0.0308,0.5884
04-NOV-2015,HGS,472.80,471.50,0.0028,0.0135,0.0131,0.2503
04-NOV-2015,HIKAL,124.25,124.45,-0.0016,0.0294,0.0285,0.5445
04-NOV-2015,HIL,593.35,594.25,-0.0015,0.0392,0.0380,0.7260
04-NOV-2015,HILTON,16.40,16.40,0.0000,0.0393,0.0381,0.7279
04-NOV-2015,HIMATSEIDE,204.30,209.00,-0.0227,0.0303,0.0299,0.5712
04-NOV-2015,HINDALCO,81.85,82.35,-0.0061,0.0274,0.0266,0.5082
04-NOV-2015,HINDCOMPOS,1206.35,1183.10,0.0195,0.0564,0.0549,1.0489
04-NOV-2015,HINDCOPPER,56.75,56.85,-0.0018,0.0170,0.0165,0.3152
04-NOV-2015,HINDDORROL,13.40,13.65,-0.0185,0.0282,0.0277,0.5292
04-NOV-2015,HINDMOTORS,7.00,6.95,0.0072,0.0236,0.0229,0.4375
04-NOV-2015,HINDNATGLS,90.50,90.50,0.0000,0.0256,0.0248,0.4738
04-NOV-2015,HINDOILEXP,33.55,33.35,0.0060,0.0231,0.0224,0.4280
04-NOV-2015,HINDPETRO,791.20,785.00,0.0079,0.0190,0.0185,0.3534
04-NOV-2015,HINDSYNTEX,11.65,11.65,0.0000,0.0418,0.0405,0.7738
04-NOV-2015,HINDUJAFO,33.05,35.30,-0.0659,0.0319,0.0349,0.6668
04-NOV-2015,HINDUJAVEN,409.55,413.15,-0.0088,0.0287,0.0279,0.5330
04-NOV-2015,HINDUNILVR,801.00,804.45,-0.0043,0.0116,0.0113,0.2159
04-NOV-2015,HINDZINC,156.85,157.75,-0.0057,0.0222,0.0216,0.4127
04-NOV-2015,HIRECT,80.20,80.95,-0.0093,0.0301,0.0293,0.5598
04-NOV-2015,HITACHIHOM,1337.45,1340.70,-0.0024,0.0258,0.0250,0.4776
04-NOV-2015,HITECHGEAR,281.80,280.20,0.0057,0.0186,0.0181,0.3458
04-NOV-2015,HITECHPLAS,100.60,96.75,0.0390,0.0285,0.0292,0.5579
04-NOV-2015,HMT,47.85,49.75,-0.0389,0.0501,0.0495,0.9457
04-NOV-2015,HMVL,274.05,274.25,-0.0007,0.0280,0.0271,0.5177
04-NOV-2015,HNGSNGBEES,2240.00,2240.00,0.0000,0.0183,0.0177,0.3382
04-NOV-2015,HOCL,13.10,13.20,-0.0076,0.0283,0.0275,0.5254
04-NOV-2015,HONAUT,9403.75,9335.45,0.0073,0.0097,0.0096,0.1834
04-NOV-2015,HONDAPOWER,1220.30,1255.10,-0.0281,0.0255,0.0257,0.4910
04-NOV-2015,HOTELEELA,19.50,19.55,-0.0026,0.0209,0.0203,0.3878
04-NOV-2015,HOTELRUGBY,3.65,3.65,0.0000,0.0162,0.0157,0.2999
04-NOV-2015,HOVS,79.25,78.45,0.0101,0.0347,0.0337,0.6438
04-NOV-2015,HSIL,287.45,278.25,0.0325,0.0222,0.0230,0.4394
04-NOV-2015,HTMEDIA,80.15,81.30,-0.0142,0.0274,0.0268,0.5120
04-NOV-2015,HUBTOWN,122.20,125.25,-0.0247,0.0169,0.0175,0.3343
04-NOV-2015,IBREALEST,62.15,61.90,0.0040,0.0338,0.0328,0.6266
04-NOV-2015,IBULHSGFIN,714.85,725.40,-0.0147,0.0178,0.0176,0.3362
04-NOV-2015,IBVENTURES,27.70,27.60,0.0036,0.0388,0.0376,0.7183
04-NOV-2015,IBWSL,10.25,10.30,-0.0049,0.0358,0.0347,0.6629
04-NOV-2015,ICICIBANK,273.35,279.45,-0.0221,0.0185,0.0187,0.3573
04-NOV-2015,ICIL,920.60,918.50,0.0023,0.0254,0.0246,0.4700
04-NOV-2015,ICNX100,84.75,84.35,0.0047,0.0254,0.0247,0.4719
04-NOV-2015,ICRA,3928.00,3922.65,0.0014,0.0101,0.0098,0.1872
04-NOV-2015,ICSA,2.40,2.55,-0.0606,0.0365,0.0384,0.7336
04-NOV-2015,IDBI,84.80,84.55,0.0030,0.0320,0.0310,0.5923
04-NOV-2015,IDBIGOLD,2470.00,2510.00,-0.0161,0.0129,0.0131,0.2503
04-NOV-2015,IDEA,141.10,139.30,0.0128,0.0220,0.0216,0.4127
04-NOV-2015,IDFC,60.05,59.45,0.0100,0.0231,0.0225,0.4299
04-NOV-2015,IFBAGRO,376.80,394.90,-0.0469,0.0417,0.0420,0.8024
04-NOV-2015,IFBIND,480.30,479.20,0.0023,0.0309,0.0300,0.5731
04-NOV-2015,IFCI,26.50,27.00,-0.0187,0.0393,0.0384,0.7336
04-NOV-2015,IFGLREFRAC,105.75,107.00,-0.0118,0.0249,0.0243,0.4643
04-NOV-2015,IGARASHI,618.95,612.15,0.0110,0.0293,0.0285,0.5445
04-NOV-2015,IGL,479.85,484.10,-0.0088,0.0117,0.0115,0.2197
04-NOV-2015,IGOLD,2421.05,2436.10,-0.0062,0.0104,0.0102,0.1949
04-NOV-2015,IGPL,111.65,110.75,0.0081,0.0418,0.0406,0.7757
04-NOV-2015,IIFL,192.50,192.70,-0.0010,0.0141,0.0137,0.2617
04-NOV-2015,IITL,66.60,65.55,0.0159,0.0334,0.0326,0.6228
04-NOV-2015,IL&FSENGG,67.00,68.50,-0.0221,0.0254,0.0252,0.4814
04-NOV-2015,IL&FSTRANS,90.40,90.30,0.0011,0.0223,0.0216,0.4127
04-NOV-2015,IMFA,133.05,133.00,0.0004,0.0431,0.0418,0.7986
04-NOV-2015,IMPAL,707.05,711.15,-0.0058,0.0121,0.0118,0.2254
04-NOV-2015,IMPEXFERRO,1.95,2.00,-0.0253,0.0403,0.0396,0.7566
04-NOV-2015,INDBANK,7.90,6.60,0.1798,0.0201,0.0482,0.9209
04-NOV-2015,INDHOTEL,97.55,96.35,0.0124,0.0198,0.0194,0.3706
04-NOV-2015,INDIACEM,81.70,82.30,-0.0073,0.0306,0.0297,0.5674
04-NOV-2015,INDIAGLYCO,94.55,94.60,-0.0005,0.0267,0.0259,0.4948
04-NOV-2015,INDIANB,127.15,128.75,-0.0125,0.0256,0.0250,0.4776
04-NOV-2015,INDIANCARD,203.85,203.20,0.0032,0.0363,0.0352,0.6725
