Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2013,DBREALTY,77.55,78.55,-0.0128,0.0407,0.0396,0.7566
17-MAY-2013,DBSTOCKBRO,98.20,98.00,0.0020,0.0023,0.0023,0.0439
17-MAY-2013,DCB,47.40,47.20,0.0042,0.0163,0.0158,0.3019
17-MAY-2013,DCM,70.60,71.20,-0.0085,0.0241,0.0235,0.4490
17-MAY-2013,DCMSRMCONS,63.45,63.25,0.0032,0.0196,0.0190,0.3630
17-MAY-2013,DCW,14.55,14.20,0.0243,0.0313,0.0309,0.5903
17-MAY-2013,DECCANCE,200.00,200.00,0.0000,0.0381,0.0369,0.7050
17-MAY-2013,DECOLIGHT,6.70,6.70,0.0000,0.0304,0.0295,0.5636
17-MAY-2013,DEEPAKFERT,99.55,100.15,-0.0060,0.0176,0.0171,0.3267
17-MAY-2013,DEEPAKNTR,270.05,270.00,0.0002,0.0162,0.0157,0.2999
17-MAY-2013,DEEPIND,38.25,39.45,-0.0309,0.0335,0.0333,0.6362
17-MAY-2013,DELTACORP,70.05,70.60,-0.0078,0.0502,0.0487,0.9304
17-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0131,0.0127,0.2426
17-MAY-2013,DEN,217.75,215.10,0.0122,0.0161,0.0159,0.3038
17-MAY-2013,DENABANK,94.90,95.20,-0.0032,0.0199,0.0193,0.3687
17-MAY-2013,DENORA,144.25,144.25,0.0000,0.0217,0.0210,0.4012
17-MAY-2013,DENSO,72.80,71.80,0.0138,0.0360,0.0351,0.6706
17-MAY-2013,DHAMPURSUG,43.40,43.30,0.0023,0.0208,0.0202,0.3859
17-MAY-2013,DHANBANK,46.55,46.40,0.0032,0.0150,0.0146,0.2789
17-MAY-2013,DHANUKA,127.70,126.70,0.0079,0.0166,0.0162,0.3095
17-MAY-2013,DHANUS,0.15,0.10,0.4055,0.2044,0.2217,4.2356
17-MAY-2013,DHARSUGAR,27.90,27.80,0.0036,0.0248,0.0241,0.4604
17-MAY-2013,DHFL,174.45,176.10,-0.0094,0.0200,0.0195,0.3725
17-MAY-2013,DHUNINV,48.35,48.35,0.0000,0.0172,0.0167,0.3191
17-MAY-2013,DIAPOWER,90.50,90.05,0.0050,0.0207,0.0201,0.3840
17-MAY-2013,DICIND,184.85,181.50,0.0183,0.0154,0.0156,0.2980
17-MAY-2013,DIGJAM,5.25,5.25,0.0000,0.0294,0.0285,0.5445
17-MAY-2013,DISHMAN,72.65,73.70,-0.0143,0.0245,0.0240,0.4585
17-MAY-2013,DISHTV,67.45,65.50,0.0293,0.0164,0.0174,0.3324
17-MAY-2013,DIVISLAB,1120.65,1129.45,-0.0078,0.0141,0.0138,0.2636
17-MAY-2013,DLF,249.65,242.90,0.0274,0.0237,0.0239,0.4566
17-MAY-2013,DLINKINDIA,34.55,35.10,-0.0158,0.0419,0.0408,0.7795
17-MAY-2013,DOLPHINOFF,92.95,94.40,-0.0155,0.0204,0.0201,0.3840
17-MAY-2013,DONEAR,10.30,10.45,-0.0145,0.0290,0.0283,0.5407
17-MAY-2013,DPSCLTD,21.60,22.05,-0.0206,0.0336,0.0330,0.6305
17-MAY-2013,DPTL,101.00,99.70,0.0130,0.0274,0.0268,0.5120
17-MAY-2013,DQE,9.35,9.60,-0.0264,0.0256,0.0256,0.4891
17-MAY-2013,DREDGECORP,230.95,232.70,-0.0075,0.0310,0.0301,0.5751
17-MAY-2013,DRREDDY,2078.30,2118.95,-0.0194,0.0175,0.0176,0.3362
17-MAY-2013,DSKULKARNI,64.75,64.60,0.0023,0.0173,0.0168,0.3210
17-MAY-2013,DSSL,2.85,2.75,0.0357,0.0575,0.0564,1.0775
17-MAY-2013,DUNCANSIND,8.50,8.55,-0.0059,0.0275,0.0267,0.5101
17-MAY-2013,DWARKESH,28.45,28.80,-0.0122,0.0253,0.0247,0.4719
17-MAY-2013,DYNAMATECH,739.90,705.30,0.0479,0.0309,0.0322,0.6152
17-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0259,0.0251,0.4795
17-MAY-2013,EASTSILK,1.90,1.80,0.0541,0.0519,0.0520,0.9935
17-MAY-2013,EASUNREYRL,60.90,56.85,0.0688,0.0195,0.0253,0.4834
17-MAY-2013,ECEIND,109.50,105.25,0.0396,0.0260,0.0270,0.5158
17-MAY-2013,ECLERX,615.85,627.20,-0.0183,0.0139,0.0142,0.2713
17-MAY-2013,EDELWEISS,32.80,32.85,-0.0015,0.0213,0.0207,0.3955
17-MAY-2013,EDL,65.75,64.65,0.0169,0.0199,0.0197,0.3764
17-MAY-2013,EDSERV,4.25,4.25,0.0000,0.0431,0.0418,0.7986
17-MAY-2013,EDUCOMP,68.35,68.10,0.0037,0.0329,0.0319,0.6094
17-MAY-2013,EICHERMOT,3449.25,3452.10,-0.0008,0.0250,0.0242,0.4623
17-MAY-2013,EIDPARRY,148.15,150.55,-0.0161,0.0172,0.0171,0.3267
17-MAY-2013,EIHAHOTELS,109.80,109.50,0.0027,0.0171,0.0166,0.3171
17-MAY-2013,EIHOTEL,60.25,60.30,-0.0008,0.0201,0.0195,0.3725
17-MAY-2013,EIMCOELECO,145.00,142.00,0.0209,0.0266,0.0263,0.5025
17-MAY-2013,EKC,23.30,23.40,-0.0043,0.0361,0.0350,0.6687
17-MAY-2013,ELDERPHARM,320.40,299.45,0.0676,0.0761,0.0756,1.4443
17-MAY-2013,ELECON,34.30,34.30,0.0000,0.0239,0.0232,0.4432
17-MAY-2013,ELECTCAST,17.15,17.10,0.0029,0.0197,0.0191,0.3649
17-MAY-2013,ELECTHERM,17.25,17.80,-0.0314,0.0330,0.0329,0.6286
17-MAY-2013,ELFORGE,4.90,5.00,-0.0202,0.0624,0.0607,1.1597
17-MAY-2013,ELGIEQUIP,84.25,81.10,0.0381,0.0175,0.0194,0.3706
17-MAY-2013,ELGIRUBCO,22.25,22.40,-0.0067,0.0213,0.0207,0.3955
17-MAY-2013,ELNET,35.50,35.25,0.0071,0.0284,0.0276,0.5273
17-MAY-2013,EMAMIINFRA,19.40,19.30,0.0052,0.0217,0.0211,0.4031
17-MAY-2013,EMAMILTD,693.60,685.75,0.0114,0.0120,0.0120,0.2293
17-MAY-2013,EMCO,19.55,19.45,0.0051,0.0298,0.0289,0.5521
17-MAY-2013,EMKAY,18.05,18.45,-0.0219,0.0399,0.0391,0.7470
17-MAY-2013,EMMBI,11.95,12.00,-0.0042,0.0253,0.0246,0.4700
17-MAY-2013,EMPEESUG,6.50,6.50,0.0000,0.0327,0.0317,0.6056
17-MAY-2013,ENERGYDEV,17.90,17.90,0.0000,0.0283,0.0274,0.5235
17-MAY-2013,ENGINERSIN,182.85,180.00,0.0157,0.0224,0.0221,0.4222
17-MAY-2013,ENIL,250.05,251.40,-0.0054,0.0148,0.0144,0.2751
17-MAY-2013,ENTEGRA,3.45,3.45,0.0000,0.0466,0.0452,0.8635
17-MAY-2013,EON,24.05,28.00,-0.1521,0.0430,0.0559,1.0680
17-MAY-2013,ERAINFRA,158.20,157.25,0.0060,0.0166,0.0162,0.3095
17-MAY-2013,EROSMEDIA,165.00,165.80,-0.0048,0.0136,0.0132,0.2522
17-MAY-2013,ESABINDIA,485.55,411.00,0.1667,0.0114,0.0423,0.8081
17-MAY-2013,ESCORTS,66.75,62.45,0.0666,0.0198,0.0252,0.4814
17-MAY-2013,ESL,4.85,4.85,0.0000,0.0199,0.0193,0.3687
17-MAY-2013,ESSAROIL,80.85,81.85,-0.0123,0.0349,0.0340,0.6496
17-MAY-2013,ESSARPORTS,89.90,88.75,0.0129,0.0192,0.0189,0.3611
17-MAY-2013,ESSARSHPNG,23.40,23.60,-0.0085,0.0507,0.0492,0.9400
17-MAY-2013,ESSDEE,543.90,554.25,-0.0189,0.0424,0.0414,0.7909
17-MAY-2013,ESSELPACK,41.15,38.25,0.0731,0.0255,0.0305,0.5827
17-MAY-2013,ESTER,10.20,10.15,0.0049,0.0215,0.0209,0.3993
17-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0224,0.0217,0.4146
17-MAY-2013,EUROMULTI,2.15,2.65,-0.2091,0.0267,0.0574,1.0966
17-MAY-2013,EUROTEXIND,12.80,12.80,0.0000,0.0332,0.0322,0.6152
17-MAY-2013,EVEREADY,17.75,17.90,-0.0084,0.0184,0.0180,0.3439
17-MAY-2013,EVERESTIND,184.25,185.75,-0.0081,0.0225,0.0219,0.4184
17-MAY-2013,EVERONN,57.35,57.55,-0.0035,0.0331,0.0321,0.6133
17-MAY-2013,EXCELCROP,175.65,177.40,-0.0099,0.0294,0.0286,0.5464
17-MAY-2013,EXCELINDUS,62.05,60.00,0.0336,0.0345,0.0344,0.6572
17-MAY-2013,EXCELINFO,28.00,28.25,-0.0089,0.0275,0.0268,0.5120
17-MAY-2013,EXIDEIND,140.20,142.10,-0.0135,0.0177,0.0175,0.3343
17-MAY-2013,FACT,23.30,23.50,-0.0085,0.0238,0.0232,0.4432
17-MAY-2013,FAGBEARING,1449.90,1402.00,0.0336,0.0154,0.0170,0.3248
17-MAY-2013,FAME,38.30,39.05,-0.0194,0.0372,0.0364,0.6954
17-MAY-2013,FARMAXIND,0.40,0.40,0.0000,0.0725,0.0703,1.3431
17-MAY-2013,FCSSOFT,0.25,0.20,0.2231,0.1174,0.1263,2.4130
17-MAY-2013,FDC,93.85,92.90,0.0102,0.0084,0.0085,0.1624
17-MAY-2013,FEDDERLOYD,33.00,33.50,-0.0150,0.0231,0.0227,0.4337
17-MAY-2013,FEDERALBNK,476.55,480.35,-0.0079,0.0204,0.0199,0.3802
17-MAY-2013,FIEMIND,193.50,194.90,-0.0072,0.0090,0.0089,0.1700
17-MAY-2013,FILATEX,21.50,22.10,-0.0275,0.0297,0.0296,0.5655
17-MAY-2013,FINANTECH,851.65,841.95,0.0115,0.0196,0.0192,0.3668
17-MAY-2013,FINCABLES,56.85,58.15,-0.0226,0.0316,0.0311,0.5942
17-MAY-2013,FINPIPE,121.00,123.25,-0.0184,0.0406,0.0396,0.7566
17-MAY-2013,FIRSTLEASE,45.00,45.00,0.0000,0.0120,0.0116,0.2216
17-MAY-2013,FIRSTWIN,5.30,5.30,0.0000,0.0287,0.0278,0.5311
17-MAY-2013,FKONCO,128.25,128.55,-0.0023,0.0207,0.0201,0.3840
17-MAY-2013,FLEXITUFF,221.30,222.35,-0.0047,0.0178,0.0173,0.3305
17-MAY-2013,FMGOETZE,202.85,202.10,0.0037,0.0194,0.0188,0.3592
17-MAY-2013,FMNL,11.00,10.00,0.0953,0.0540,0.0573,1.0947
17-MAY-2013,FORTIS,101.40,101.75,-0.0034,0.0159,0.0154,0.2942
17-MAY-2013,FOSECOIND,481.50,474.15,0.0154,0.0140,0.0141,0.2694
17-MAY-2013,FOURSOFT,13.60,13.95,-0.0254,0.0409,0.0401,0.7661
17-MAY-2013,FRL,150.15,153.00,-0.0188,0.0248,0.0245,0.4681
17-MAY-2013,FRLDVR,117.75,116.00,0.0150,0.0355,0.0346,0.6610
17-MAY-2013,FSL,10.85,10.85,0.0000,0.0189,0.0183,0.3496
17-MAY-2013,FUTUREVENT,9.60,9.50,0.0105,0.0106,0.0106,0.2025
17-MAY-2013,GABRIEL,21.35,21.25,0.0047,0.0266,0.0258,0.4929
17-MAY-2013,GAEL,25.45,25.60,-0.0059,0.0228,0.0222,0.4241
17-MAY-2013,GAIL,336.90,338.20,-0.0039,0.0166,0.0161,0.3076
17-MAY-2013,GAL,21.40,21.35,0.0023,0.0259,0.0251,0.4795
17-MAY-2013,GALLANTT,17.10,17.05,0.0029,0.0221,0.0214,0.4088
17-MAY-2013,GALLISPAT,70.00,69.65,0.0050,0.0372,0.0361,0.6897
17-MAY-2013,GAMMNINFRA,10.90,11.05,-0.0137,0.0245,0.0240,0.4585
17-MAY-2013,GAMMONIND,22.75,22.45,0.0133,0.0236,0.0231,0.4413
17-MAY-2013,GANDHITUBE,153.45,152.95,0.0033,0.0144,0.0140,0.2675
17-MAY-2013,GANESHHOUC,76.40,72.65,0.0503,0.0248,0.0270,0.5158
17-MAY-2013,GANGOTRI,2.10,2.10,0.0000,0.0286,0.0277,0.5292
17-MAY-2013,GARDENSILK,48.45,48.35,0.0021,0.0106,0.0103,0.1968
17-MAY-2013,GARWALLROP,45.90,48.00,-0.0447,0.0345,0.0352,0.6725
17-MAY-2013,GATI,29.45,29.45,0.0000,0.0211,0.0205,0.3917
17-MAY-2013,GAYAPROJ,76.40,76.70,-0.0039,0.0314,0.0305,0.5827
17-MAY-2013,GDL,123.40,123.90,-0.0040,0.0138,0.0134,0.2560
17-MAY-2013,GEECEE,27.60,29.00,-0.0495,0.0370,0.0379,0.7241
17-MAY-2013,GEINDSYS,39.70,39.70,0.0000,0.0286,0.0277,0.5292
17-MAY-2013,GEMINI,3.15,3.30,-0.0465,0.0422,0.0425,0.8120
17-MAY-2013,GENESYS,94.15,95.00,-0.0090,0.0269,0.0262,0.5006
17-MAY-2013,GENUSPOWER,11.15,11.15,0.0000,0.0248,0.0240,0.4585
17-MAY-2013,GEODESIC,9.25,9.00,0.0274,0.0366,0.0361,0.6897
17-MAY-2013,GEOJITBNPP,24.75,23.95,0.0329,0.0236,0.0243,0.4643
17-MAY-2013,GEOMETRIC,104.20,103.30,0.0087,0.0301,0.0293,0.5598
17-MAY-2013,GESHIP,244.35,243.05,0.0053,0.0158,0.0154,0.2942
17-MAY-2013,GHCL,33.65,33.65,0.0000,0.0065,0.0063,0.1204
17-MAY-2013,GICHSGFIN,118.95,117.40,0.0131,0.0282,0.0275,0.5254
17-MAY-2013,GILLANDERS,72.10,67.10,0.0719,0.0168,0.0240,0.4585
17-MAY-2013,GILLETTE,2142.20,2162.20,-0.0093,0.0110,0.0109,0.2082
17-MAY-2013,GINNIFILA,5.50,5.00,0.0953,0.0540,0.0573,1.0947
17-MAY-2013,GIPCL,71.90,71.95,-0.0007,0.0113,0.0110,0.2102
17-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0395,0.0383,0.7317
17-MAY-2013,GITANJALI,592.35,604.90,-0.0210,0.0186,0.0188,0.3592
17-MAY-2013,GKB,16.90,16.90,0.0000,0.0344,0.0334,0.6381
17-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0064,0.0062,0.1185
17-MAY-2013,GLAXO,2317.45,2271.10,0.0202,0.0120,0.0126,0.2407
17-MAY-2013,GLENMARK,574.85,577.15,-0.0040,0.0192,0.0186,0.3554
17-MAY-2013,GLFL,1.75,1.75,0.0000,0.0375,0.0364,0.6954
17-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0248,0.0240,0.4585
17-MAY-2013,GLOBOFFS,80.90,81.90,-0.0123,0.0507,0.0492,0.9400
17-MAY-2013,GLOBUSSPR,103.20,102.30,0.0088,0.0229,0.0223,0.4260
17-MAY-2013,GLODYNE,12.45,12.55,-0.0080,0.0357,0.0347,0.6629
17-MAY-2013,GLORY,1.65,1.60,0.0308,0.0350,0.0348,0.6649
17-MAY-2013,GMBREW,67.75,68.70,-0.0139,0.0164,0.0163,0.3114
17-MAY-2013,GMDCLTD,147.25,148.15,-0.0061,0.0175,0.0170,0.3248
17-MAY-2013,GMRINFRA,24.20,23.15,0.0444,0.0296,0.0307,0.5865
17-MAY-2013,GNFC,83.50,85.85,-0.0278,0.0227,0.0230,0.4394
17-MAY-2013,GOACARBON,79.70,84.20,-0.0549,0.0395,0.0406,0.7757
17-MAY-2013,GODFRYPHLP,3409.55,3420.40,-0.0032,0.0424,0.0411,0.7852
17-MAY-2013,GODREJCP,872.75,883.80,-0.0126,0.0199,0.0195,0.3725
17-MAY-2013,GODREJIND,315.80,316.60,-0.0025,0.0124,0.0120,0.2293
17-MAY-2013,GODREJPROP,588.30,593.90,-0.0095,0.0169,0.0165,0.3152
17-MAY-2013,GOENKA,27.85,27.30,0.0199,0.0243,0.0241,0.4604
17-MAY-2013,GOKEX,32.25,32.60,-0.0108,0.0340,0.0331,0.6324
17-MAY-2013,GOKUL,19.90,19.50,0.0203,0.0307,0.0302,0.5770
17-MAY-2013,GOLDBEES,2487.50,2483.50,0.0016,0.0147,0.0143,0.2732
17-MAY-2013,GOLDENTOBC,24.60,24.25,0.0143,0.0304,0.0297,0.5674
17-MAY-2013,GOLDIAM,21.45,22.00,-0.0253,0.0351,0.0346,0.6610
17-MAY-2013,GOLDINFRA,10.00,10.15,-0.0149,0.0459,0.0447,0.8540
17-MAY-2013,GOLDSHARE,2493.05,2512.10,-0.0076,0.0139,0.0136,0.2598
17-MAY-2013,GOLDTECH,4.05,4.15,-0.0244,0.0605,0.0590,1.1272
17-MAY-2013,GPIL,84.95,86.70,-0.0204,0.0163,0.0166,0.3171
17-MAY-2013,GPPL,47.95,47.95,0.0000,0.0154,0.0149,0.2847
17-MAY-2013,GRANULES,144.00,145.55,-0.0107,0.0402,0.0391,0.7470
17-MAY-2013,GRAPHITE,76.05,76.10,-0.0007,0.0095,0.0092,0.1758
17-MAY-2013,GRASIM,3126.95,3087.45,0.0127,0.0131,0.0131,0.2503
17-MAY-2013,GRAVITA,29.55,30.10,-0.0184,0.0441,0.0430,0.8215
17-MAY-2013,GREAVESCOT,70.90,72.70,-0.0251,0.0190,0.0194,0.3706
17-MAY-2013,GREENFIRE,0.85,0.90,-0.0572,0.0484,0.0490,0.9361
17-MAY-2013,GREENPLY,406.10,407.00,-0.0022,0.0210,0.0204,0.3897
17-MAY-2013,GREENPOWER,13.35,13.90,-0.0404,0.0185,0.0205,0.3917
17-MAY-2013,GRINDWELL,255.30,261.05,-0.0223,0.0153,0.0158,0.3019
17-MAY-2013,GRUH,229.75,227.05,0.0118,0.0285,0.0278,0.5311
17-MAY-2013,GSCLCEMENT,23.40,22.30,0.0481,0.0164,0.0198,0.3783
17-MAY-2013,GSFC,56.55,57.05,-0.0088,0.0217,0.0211,0.4031
17-MAY-2013,GSKCONS,5085.45,4794.05,0.0590,0.0313,0.0336,0.6419
17-MAY-2013,GSLNOVA,1.15,1.10,0.0445,0.0367,0.0372,0.7107
17-MAY-2013,GSPL,62.55,62.15,0.0064,0.0146,0.0142,0.2713
17-MAY-2013,GSS,31.55,31.45,0.0032,0.0312,0.0303,0.5789
17-MAY-2013,GTL,18.80,17.80,0.0547,0.0313,0.0332,0.6343
17-MAY-2013,GTLINFRA,2.45,2.10,0.1542,0.0321,0.0489,0.9342
17-MAY-2013,GTNIND,7.20,7.55,-0.0475,0.0335,0.0345,0.6591
17-MAY-2013,GTNTEX,17.00,17.00,0.0000,0.0074,0.0072,0.1376
17-MAY-2013,GTOFFSHORE,68.30,68.80,-0.0073,0.0279,0.0271,0.5177
17-MAY-2013,GUFICBIO,5.95,6.45,-0.0807,0.0339,0.0384,0.7336
17-MAY-2013,GUJALKALI,185.60,183.05,0.0138,0.0256,0.0251,0.4795
17-MAY-2013,GUJAPOLLO,103.85,104.65,-0.0077,0.0144,0.0141,0.2694
17-MAY-2013,GUJFLUORO,284.60,285.05,-0.0016,0.0158,0.0153,0.2923
17-MAY-2013,GUJNRECOKE,17.45,17.50,-0.0029,0.0155,0.0150,0.2866
17-MAY-2013,GUJNREDVR,8.60,8.45,0.0176,0.0204,0.0202,0.3859
17-MAY-2013,GUJRATGAS,251.10,250.15,0.0038,0.0129,0.0125,0.2388
17-MAY-2013,GULFOILCOR,65.15,66.55,-0.0213,0.0234,0.0233,0.4451
17-MAY-2013,GVKPIL,9.25,9.25,0.0000,0.0183,0.0177,0.3382
17-MAY-2013,HALONIX,39.90,38.15,0.0449,0.0381,0.0385,0.7355
17-MAY-2013,HANUNG,125.40,126.30,-0.0072,0.0296,0.0288,0.5502
17-MAY-2013,HARITASEAT,75.45,74.50,0.0127,0.0491,0.0477,0.9113
17-MAY-2013,HARRMALAYA,46.85,46.85,0.0000,0.0169,0.0164,0.3133
17-MAY-2013,HATHWAY,288.25,291.15,-0.0100,0.0207,0.0202,0.3859
17-MAY-2013,HAVELLS,689.10,688.35,0.0011,0.0163,0.0158,0.3019
17-MAY-2013,HBLPOWER,9.10,9.25,-0.0163,0.0190,0.0189,0.3611
17-MAY-2013,HBSTOCK,13.00,13.00,0.0000,0.0687,0.0666,1.2724
17-MAY-2013,HCC,14.50,14.30,0.0139,0.0162,0.0161,0.3076
17-MAY-2013,HCIL,18.70,15.70,0.1749,0.0469,0.0625,1.1941
17-MAY-2013,HCL-INSYS,35.60,35.60,0.0000,0.0153,0.0148,0.2828
17-MAY-2013,HCLTECH,719.95,738.90,-0.0260,0.0183,0.0188,0.3592
17-MAY-2013,HDFC,903.35,908.35,-0.0055,0.0193,0.0188,0.3592
17-MAY-2013,HDFCBANK,718.90,722.80,-0.0054,0.0162,0.0158,0.3019
17-MAY-2013,HDFCMFGETF,2573.65,2590.05,-0.0064,0.0158,0.0154,0.2942
17-MAY-2013,HDIL,60.30,58.70,0.0269,0.0365,0.0360,0.6878
17-MAY-2013,HEG,184.25,183.35,0.0049,0.0335,0.0325,0.6209
17-MAY-2013,HEIDELBERG,47.90,44.30,0.0781,0.0289,0.0339,0.6477
17-MAY-2013,HELIOSMATH,53.90,53.90,0.0000,0.0281,0.0272,0.5197
17-MAY-2013,HERCULES,123.55,123.25,0.0024,0.0189,0.0183,0.3496
17-MAY-2013,HERITGFOOD,478.75,482.15,-0.0071,0.0333,0.0323,0.6171
17-MAY-2013,HEROMOTOCO,1684.40,1693.95,-0.0057,0.0169,0.0164,0.3133
17-MAY-2013,HEXATRADEX,23.90,23.75,0.0063,0.0242,0.0235,0.4490
17-MAY-2013,HEXAWARE,78.75,78.10,0.0083,0.0184,0.0180,0.3439
17-MAY-2013,HFCL,8.30,8.45,-0.0179,0.0325,0.0318,0.6075
17-MAY-2013,HGS,263.95,263.55,0.0015,0.0127,0.0123,0.2350
17-MAY-2013,HIKAL,408.70,436.40,-0.0656,0.0197,0.0250,0.4776
17-MAY-2013,HIL,379.55,377.40,0.0057,0.0177,0.0172,0.3286
17-MAY-2013,HILTON,10.85,9.90,0.0916,0.0605,0.0628,1.1998
17-MAY-2013,HIMATSEIDE,34.75,34.85,-0.0029,0.0215,0.0209,0.3993
17-MAY-2013,HINDALCO,110.15,111.10,-0.0086,0.0174,0.0170,0.3248
17-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0176,0.0171,0.3267
17-MAY-2013,HINDCOPPER,105.10,106.15,-0.0099,0.0237,0.0231,0.4413
17-MAY-2013,HINDDORROL,15.15,13.15,0.1416,0.0238,0.0417,0.7967
17-MAY-2013,HINDMOTORS,9.80,8.85,0.1020,0.0189,0.0310,0.5923
17-MAY-2013,HINDNATGLS,194.10,194.50,-0.0021,0.0186,0.0180,0.3439
17-MAY-2013,HINDOILEXP,70.60,71.40,-0.0113,0.0319,0.0311,0.5942
17-MAY-2013,HINDPETRO,311.80,317.05,-0.0167,0.0172,0.0172,0.3286
17-MAY-2013,HINDSYNTEX,7.95,8.00,-0.0063,0.0106,0.0104,0.1987
17-MAY-2013,HINDUJAFO,37.05,38.65,-0.0423,0.0374,0.0377,0.7203
17-MAY-2013,HINDUJAVEN,384.20,380.50,0.0097,0.0181,0.0177,0.3382
17-MAY-2013,HINDUNILVR,586.00,582.75,0.0056,0.0311,0.0302,0.5770
17-MAY-2013,HINDZINC,121.95,121.35,0.0049,0.0185,0.0180,0.3439
17-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0189,0.0183,0.3496
17-MAY-2013,HIRECT,55.90,53.65,0.0411,0.0175,0.0197,0.3764
17-MAY-2013,HITACHIHOM,153.80,151.05,0.0180,0.0226,0.0224,0.4280
17-MAY-2013,HITECHGEAR,74.75,74.60,0.0020,0.0277,0.0269,0.5139
17-MAY-2013,HITECHPLAS,43.95,42.40,0.0359,0.0398,0.0396,0.7566
17-MAY-2013,HMT,33.75,34.00,-0.0074,0.0414,0.0402,0.7680
17-MAY-2013,HMVL,137.70,133.75,0.0291,0.0211,0.0217,0.4146
17-MAY-2013,HNGSNGBEES,1900.00,1910.88,-0.0057,0.0313,0.0304,0.5808
17-MAY-2013,HOCL,12.65,12.60,0.0040,0.0458,0.0444,0.8483
17-MAY-2013,HONAUT,2543.05,2468.25,0.0299,0.0125,0.0142,0.2713
17-MAY-2013,HONDAPOWER,444.40,438.60,0.0131,0.0202,0.0198,0.3783
17-MAY-2013,HORIZONINF,64.00,65.65,-0.0255,0.0375,0.0369,0.7050
17-MAY-2013,HOTELEELA,20.85,20.95,-0.0048,0.0170,0.0165,0.3152
17-MAY-2013,HOTELRUGBY,6.50,6.80,-0.0451,0.0402,0.0405,0.7738
17-MAY-2013,HOVS,27.10,26.25,0.0319,0.0343,0.0342,0.6534
17-MAY-2013,HSIL,108.40,108.00,0.0037,0.0188,0.0182,0.3477
17-MAY-2013,HTMEDIA,99.05,99.75,-0.0070,0.0347,0.0337,0.6438
17-MAY-2013,HUBTOWN,146.65,148.55,-0.0129,0.0234,0.0229,0.4375
17-MAY-2013,HYDROS&S,17.20,16.80,0.0235,0.0347,0.0341,0.6515
17-MAY-2013,IBIPL,4.50,4.30,0.0455,0.0250,0.0267,0.5101
17-MAY-2013,IBPOW,9.25,8.60,0.0729,0.0279,0.0324,0.6190
17-MAY-2013,IBREALEST,85.50,84.45,0.0124,0.0358,0.0348,0.6649
17-MAY-2013,IBSEC,11.60,11.10,0.0441,0.0285,0.0297,0.5674
17-MAY-2013,IBWSL,14.50,14.80,-0.0205,0.0321,0.0315,0.6018
17-MAY-2013,ICICIBANK,1230.45,1207.50,0.0188,0.0184,0.0184,0.3515
17-MAY-2013,ICIL,12.40,12.45,-0.0040,0.0411,0.0399,0.7623
17-MAY-2013,ICRA,1074.05,1060.35,0.0128,0.0183,0.0180,0.3439
17-MAY-2013,ICSA,6.75,6.85,-0.0147,0.0289,0.0283,0.5407
17-MAY-2013,IDBI,90.80,90.50,0.0033,0.0153,0.0149,0.2847
17-MAY-2013,IDBIGOLD,2596.20,2599.40,-0.0012,0.0213,0.0207,0.3955
17-MAY-2013,IDEA,131.90,129.95,0.0149,0.0199,0.0196,0.3745
17-MAY-2013,IDFC,163.85,163.35,0.0031,0.0238,0.0231,0.4413
17-MAY-2013,IFBAGRO,167.60,164.20,0.0205,0.0266,0.0263,0.5025
17-MAY-2013,IFBIND,84.45,84.15,0.0036,0.0182,0.0177,0.3382
17-MAY-2013,IFCI,30.20,29.80,0.0133,0.0245,0.0240,0.4585
17-MAY-2013,IFGLREFRAC,31.35,31.70,-0.0111,0.0269,0.0262,0.5006
17-MAY-2013,IGARASHI,65.25,63.25,0.0311,0.0257,0.0261,0.4986
17-MAY-2013,IGL,284.60,284.05,0.0019,0.0230,0.0223,0.4260
17-MAY-2013,IGPL,23.35,22.50,0.0371,0.0220,0.0232,0.4432
17-MAY-2013,IIFLNIFTY,625.35,624.21,0.0018,0.0108,0.0105,0.2006
17-MAY-2013,IITL,70.20,70.20,0.0000,0.0160,0.0155,0.2961
17-MAY-2013,IL&FSENGG,39.60,39.25,0.0089,0.0313,0.0304,0.5808
17-MAY-2013,IL&FSTRANS,176.70,178.80,-0.0118,0.0148,0.0146,0.2789
17-MAY-2013,IMFA,217.10,221.00,-0.0178,0.0315,0.0309,0.5903
17-MAY-2013,IMPAL,426.50,429.90,-0.0079,0.0101,0.0100,0.1910
17-MAY-2013,IMPEXFERRO,3.75,3.55,0.0548,0.0656,0.0650,1.2418
17-MAY-2013,INDBANK,4.85,4.90,-0.0103,0.0223,0.0218,0.4165
17-MAY-2013,INDHOTEL,57.00,57.60,-0.0105,0.0168,0.0165,0.3152
