Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2015,DBSTOCKBRO,24.30,24.35,-0.0021,0.0061,0.0059,0.1127
18-NOV-2015,DCBBANK,81.50,83.70,-0.0266,0.0383,0.0377,0.7203
18-NOV-2015,DCM,87.70,85.65,0.0237,0.0155,0.0161,0.3076
18-NOV-2015,DCMSHRIRAM,143.80,147.40,-0.0247,0.0346,0.0341,0.6515
18-NOV-2015,DCW,20.75,21.05,-0.0144,0.0234,0.0230,0.4394
18-NOV-2015,DECCANCE,591.50,608.15,-0.0278,0.0404,0.0398,0.7604
18-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-NOV-2015,DEEPAKFERT,140.50,141.25,-0.0053,0.0149,0.0145,0.2770
18-NOV-2015,DEEPAKNTR,63.80,63.95,-0.0023,0.0217,0.0210,0.4012
18-NOV-2015,DEEPIND,198.55,201.25,-0.0135,0.0366,0.0356,0.6801
18-NOV-2015,DELTACORP,81.95,83.65,-0.0205,0.0229,0.0228,0.4356
18-NOV-2015,DELTAMAGNT,30.00,30.00,0.0000,0.0317,0.0307,0.5865
18-NOV-2015,DEN,104.15,106.40,-0.0214,0.0478,0.0466,0.8903
18-NOV-2015,DENABANK,41.15,41.35,-0.0048,0.0182,0.0177,0.3382
18-NOV-2015,DENORA,271.75,279.50,-0.0281,0.0523,0.0512,0.9782
18-NOV-2015,DHAMPURSUG,72.50,69.75,0.0387,0.0544,0.0536,1.0240
18-NOV-2015,DHANBANK,24.85,24.80,0.0020,0.0188,0.0182,0.3477
18-NOV-2015,DHANUKA,448.75,454.05,-0.0117,0.0251,0.0245,0.4681
18-NOV-2015,DHARSUGAR,26.45,25.90,0.0210,0.0762,0.0741,1.4157
18-NOV-2015,DHFL,210.75,216.15,-0.0253,0.0166,0.0172,0.3286
18-NOV-2015,DHUNINV,148.20,149.80,-0.0107,0.0237,0.0231,0.4413
18-NOV-2015,DIAPOWER,35.85,33.70,0.0618,0.0200,0.0246,0.4700
18-NOV-2015,DICIND,644.60,653.45,-0.0136,0.0249,0.0244,0.4662
18-NOV-2015,DIGJAM,8.10,8.05,0.0062,0.0300,0.0291,0.5560
18-NOV-2015,DISHMAN,331.80,324.45,0.0224,0.0522,0.0509,0.9724
18-NOV-2015,DISHTV,102.15,103.65,-0.0146,0.0203,0.0200,0.3821
18-NOV-2015,DIVISLAB,1132.25,1124.25,0.0071,0.0176,0.0172,0.3286
18-NOV-2015,DLF,106.50,111.40,-0.0450,0.0291,0.0303,0.5789
18-NOV-2015,DLINKINDIA,148.70,150.85,-0.0144,0.0283,0.0277,0.5292
18-NOV-2015,DOLPHINOFF,106.95,108.90,-0.0181,0.0298,0.0292,0.5579
18-NOV-2015,DONEAR,13.50,13.60,-0.0074,0.0234,0.0228,0.4356
18-NOV-2015,DPL,76.20,77.25,-0.0137,0.0450,0.0438,0.8368
18-NOV-2015,DPSCLTD,11.90,12.00,-0.0084,0.0318,0.0309,0.5903
18-NOV-2015,DQE,23.20,23.40,-0.0086,0.0317,0.0308,0.5884
18-NOV-2015,DREDGECORP,350.20,359.55,-0.0263,0.0184,0.0190,0.3630
18-NOV-2015,DRREDDY,3366.95,3441.30,-0.0218,0.0381,0.0373,0.7126
18-NOV-2015,DSKULKARNI,94.15,94.00,0.0016,0.0446,0.0432,0.8253
18-NOV-2015,DSSL,9.70,9.90,-0.0204,0.0264,0.0261,0.4986
18-NOV-2015,DTIL,274.05,266.35,0.0285,0.0239,0.0242,0.4623
18-NOV-2015,DUNCANSLTD,15.75,16.00,-0.0157,0.0264,0.0259,0.4948
18-NOV-2015,DWARKESH,90.10,85.85,0.0483,0.0502,0.0501,0.9572
18-NOV-2015,DYNAMATECH,2199.95,2201.05,-0.0005,0.0188,0.0182,0.3477
18-NOV-2015,DYNATECH,15.60,16.35,-0.0470,0.0464,0.0464,0.8865
18-NOV-2015,EASTSILK,2.55,2.30,0.1032,0.0404,0.0466,0.8903
18-NOV-2015,EASUNREYRL,37.65,38.20,-0.0145,0.0251,0.0246,0.4700
18-NOV-2015,ECEIND,128.50,134.15,-0.0430,0.0206,0.0226,0.4318
18-NOV-2015,ECLERX,1812.10,1851.10,-0.0213,0.0220,0.0220,0.4203
18-NOV-2015,EDELWEISS,56.30,57.05,-0.0132,0.0157,0.0156,0.2980
18-NOV-2015,EDL,74.60,73.35,0.0169,0.0764,0.0742,1.4176
18-NOV-2015,EDUCOMP,12.60,12.95,-0.0274,0.0305,0.0303,0.5789
18-NOV-2015,EICHERMOT,15883.85,15493.90,0.0249,0.0218,0.0220,0.4203
18-NOV-2015,EIDPARRY,201.70,209.00,-0.0356,0.0387,0.0385,0.7355
18-NOV-2015,EIHAHOTELS,210.00,212.60,-0.0123,0.0165,0.0163,0.3114
18-NOV-2015,EIHOTEL,115.05,115.00,0.0004,0.0172,0.0167,0.3191
18-NOV-2015,EIMCOELECO,448.75,469.90,-0.0461,0.0286,0.0299,0.5712
18-NOV-2015,EKC,8.30,8.35,-0.0060,0.0286,0.0278,0.5311
18-NOV-2015,ELAND,36.70,31.80,0.1433,0.0487,0.0588,1.1234
18-NOV-2015,ELDERPHARM,88.35,89.70,-0.0152,0.0322,0.0314,0.5999
18-NOV-2015,ELECON,79.00,78.25,0.0095,0.0291,0.0283,0.5407
18-NOV-2015,ELECTCAST,17.65,17.90,-0.0141,0.0242,0.0237,0.4528
18-NOV-2015,ELECTHERM,49.60,52.05,-0.0482,0.0447,0.0449,0.8578
18-NOV-2015,ELGIEQUIP,131.70,132.60,-0.0068,0.0287,0.0279,0.5330
18-NOV-2015,ELGIRUBCO,27.25,28.15,-0.0325,0.0324,0.0324,0.6190
18-NOV-2015,EMAMIINFRA,40.00,40.45,-0.0112,0.0232,0.0227,0.4337
18-NOV-2015,EMAMILTD,1000.50,1000.30,0.0002,0.0224,0.0217,0.4146
18-NOV-2015,EMCO,28.15,29.70,-0.0536,0.0498,0.0500,0.9552
18-NOV-2015,EMKAY,72.10,72.00,0.0014,0.0441,0.0428,0.8177
18-NOV-2015,EMMBI,73.30,72.75,0.0075,0.0591,0.0573,1.0947
18-NOV-2015,ENERGYDEV,39.80,40.30,-0.0125,0.0432,0.0420,0.8024
18-NOV-2015,ENGINERSIN,191.55,195.20,-0.0189,0.0190,0.0190,0.3630
18-NOV-2015,ENIL,647.25,624.60,0.0356,0.0254,0.0261,0.4986
18-NOV-2015,ENTEGRA,2.90,2.85,0.0174,0.0289,0.0283,0.5407
18-NOV-2015,EON,36.95,37.50,-0.0148,0.0202,0.0199,0.3802
18-NOV-2015,ERAINFRA,3.50,3.20,0.0896,0.0472,0.0508,0.9705
18-NOV-2015,EROSMEDIA,213.50,203.35,0.0487,0.0732,0.0720,1.3756
18-NOV-2015,ESABINDIA,561.00,561.25,-0.0004,0.0135,0.0131,0.2503
18-NOV-2015,ESCORTS,159.05,161.80,-0.0171,0.0245,0.0241,0.4604
18-NOV-2015,ESL,2.90,3.00,-0.0339,0.0461,0.0455,0.8693
18-NOV-2015,ESSAROIL,211.00,212.85,-0.0087,0.0302,0.0294,0.5617
18-NOV-2015,ESSARPORTS,129.30,129.00,0.0023,0.0294,0.0285,0.5445
18-NOV-2015,ESSARSHPNG,21.50,21.20,0.0141,0.0310,0.0303,0.5789
18-NOV-2015,ESSDEE,316.90,324.85,-0.0248,0.0424,0.0416,0.7948
18-NOV-2015,ESSELPACK,160.60,159.80,0.0050,0.0143,0.0139,0.2656
18-NOV-2015,ESTER,80.70,78.35,0.0296,0.0643,0.0628,1.1998
18-NOV-2015,EUROCERA,3.45,3.40,0.0146,0.0366,0.0357,0.6820
18-NOV-2015,EUROMULTI,1.90,1.90,0.0000,0.0237,0.0230,0.4394
18-NOV-2015,EUROTEXIND,28.05,28.30,-0.0089,0.0449,0.0436,0.8330
18-NOV-2015,EVEREADY,271.60,271.50,0.0004,0.0256,0.0248,0.4738
18-NOV-2015,EVERESTIND,280.20,285.65,-0.0193,0.0288,0.0283,0.5407
18-NOV-2015,EVERONN,25.60,26.15,-0.0213,0.0368,0.0361,0.6897
18-NOV-2015,EXCEL,29.15,29.00,0.0052,0.0369,0.0358,0.6840
18-NOV-2015,EXCELCROP,986.80,953.20,0.0346,0.0218,0.0228,0.4356
18-NOV-2015,EXCELINDUS,229.95,209.65,0.0924,0.0480,0.0518,0.9896
18-NOV-2015,EXIDEIND,147.30,147.00,0.0020,0.0179,0.0174,0.3324
18-NOV-2015,FACT,19.65,19.45,0.0102,0.0170,0.0167,0.3191
18-NOV-2015,FAGBEARING,3929.00,3828.70,0.0259,0.0160,0.0168,0.3210
18-NOV-2015,FARMAXIND,0.15,0.20,-0.2877,0.1375,0.1508,2.8810
18-NOV-2015,FCEL,21.40,22.60,-0.0546,0.0420,0.0429,0.8196
18-NOV-2015,FCL,23.50,23.75,-0.0106,0.0307,0.0299,0.5712
18-NOV-2015,FCSSOFT,0.35,0.35,0.0000,0.1008,0.0977,1.8666
18-NOV-2015,FDC,230.45,222.90,0.0333,0.0248,0.0254,0.4853
18-NOV-2015,FEDDERLOYD,89.20,87.65,0.0175,0.0319,0.0312,0.5961
18-NOV-2015,FEDERALBNK,55.55,56.80,-0.0223,0.0259,0.0257,0.4910
18-NOV-2015,FIEMIND,641.75,643.25,-0.0023,0.0213,0.0207,0.3955
18-NOV-2015,FILATEX,39.20,38.45,0.0193,0.0350,0.0343,0.6553
18-NOV-2015,FINANTECH,101.70,103.15,-0.0142,0.0228,0.0224,0.4280
18-NOV-2015,FINCABLES,257.20,263.20,-0.0231,0.0183,0.0186,0.3554
18-NOV-2015,FINPIPE,294.90,303.30,-0.0281,0.0297,0.0296,0.5655
18-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0170,0.0165,0.3152
18-NOV-2015,FLEXITUFF,225.55,227.00,-0.0064,0.0122,0.0119,0.2273
18-NOV-2015,FLFL,75.10,75.85,-0.0099,0.0237,0.0231,0.4413
18-NOV-2015,FMGOETZE,352.90,351.00,0.0054,0.0187,0.0182,0.3477
18-NOV-2015,FMNL,27.50,27.10,0.0147,0.0677,0.0657,1.2552
18-NOV-2015,FORTIS,159.30,164.70,-0.0333,0.0234,0.0241,0.4604
18-NOV-2015,FOSECOIND,1326.35,1320.30,0.0046,0.0152,0.0148,0.2828
18-NOV-2015,FRL,134.85,141.65,-0.0492,0.0249,0.0270,0.5158
18-NOV-2015,FRLDVR,103.90,108.60,-0.0442,0.0350,0.0356,0.6801
18-NOV-2015,FSL,38.40,38.25,0.0039,0.0333,0.0323,0.6171
18-NOV-2015,GABRIEL,88.25,91.15,-0.0323,0.0203,0.0212,0.4050
18-NOV-2015,GAEL,47.15,48.05,-0.0189,0.0432,0.0421,0.8043
18-NOV-2015,GAIL,308.90,306.10,0.0091,0.0222,0.0216,0.4127
18-NOV-2015,GAL,32.40,33.25,-0.0259,0.0344,0.0339,0.6477
18-NOV-2015,GALLANTT,24.10,24.05,0.0021,0.0130,0.0126,0.2407
18-NOV-2015,GALLISPAT,422.40,423.60,-0.0028,0.0035,0.0035,0.0669
18-NOV-2015,GAMMNINFRA,7.40,7.35,0.0068,0.0201,0.0196,0.3745
18-NOV-2015,GAMMONIND,12.85,12.20,0.0519,0.0271,0.0292,0.5579
18-NOV-2015,GANDHITUBE,244.25,253.20,-0.0360,0.0175,0.0191,0.3649
18-NOV-2015,GANECOS,112.10,111.70,0.0036,0.0198,0.0192,0.3668
18-NOV-2015,GANESHHOUC,109.95,113.60,-0.0327,0.0323,0.0323,0.6171
18-NOV-2015,GANGOTRI,0.85,0.85,0.0000,0.0336,0.0326,0.6228
18-NOV-2015,GARDENSILK,23.35,23.45,-0.0043,0.0240,0.0233,0.4451
18-NOV-2015,GARWALLROP,344.10,346.95,-0.0082,0.0274,0.0266,0.5082
18-NOV-2015,GATI,139.60,140.50,-0.0064,0.0319,0.0310,0.5923
18-NOV-2015,GAYAPROJ,671.30,685.90,-0.0215,0.0252,0.0250,0.4776
18-NOV-2015,GDL,334.90,326.40,0.0257,0.0194,0.0198,0.3783
18-NOV-2015,GEECEE,103.05,102.45,0.0058,0.0424,0.0411,0.7852
18-NOV-2015,GEINDSYS,9.35,9.50,-0.0159,0.0477,0.0464,0.8865
18-NOV-2015,GEMINI,1.45,1.40,0.0351,0.0665,0.0650,1.2418
18-NOV-2015,GENESYS,74.00,73.30,0.0095,0.0499,0.0484,0.9247
18-NOV-2015,GENUSPAPER,4.20,4.25,-0.0118,0.0404,0.0393,0.7508
18-NOV-2015,GENUSPOWER,33.90,34.05,-0.0044,0.0273,0.0265,0.5063
18-NOV-2015,GEOJITBNPP,38.80,39.20,-0.0103,0.0175,0.0172,0.3286
18-NOV-2015,GEOMETRIC,161.85,166.05,-0.0256,0.0389,0.0382,0.7298
18-NOV-2015,GESHIP,394.85,402.60,-0.0194,0.0229,0.0227,0.4337
18-NOV-2015,GHCL,140.85,140.90,-0.0004,0.0231,0.0224,0.4280
18-NOV-2015,GICHSGFIN,208.10,209.10,-0.0048,0.0235,0.0228,0.4356
18-NOV-2015,GILLANDERS,59.55,62.10,-0.0419,0.0323,0.0330,0.6305
18-NOV-2015,GILLETTE,4619.30,4634.10,-0.0032,0.0134,0.0130,0.2484
18-NOV-2015,GINNIFILA,18.10,18.55,-0.0246,0.0345,0.0340,0.6496
18-NOV-2015,GIPCL,78.30,77.55,0.0096,0.0219,0.0214,0.4088
18-NOV-2015,GISOLUTION,3.60,3.60,0.0000,0.0317,0.0307,0.5865
18-NOV-2015,GITANJALI,38.05,38.90,-0.0221,0.0292,0.0288,0.5502
18-NOV-2015,GKWLIMITED,555.10,557.10,-0.0036,0.0466,0.0452,0.8635
18-NOV-2015,GLAXO,3124.65,3129.10,-0.0014,0.0097,0.0094,0.1796
18-NOV-2015,GLENMARK,980.00,972.65,0.0075,0.0195,0.0190,0.3630
18-NOV-2015,GLFL,1.25,1.25,0.0000,0.0146,0.0142,0.2713
18-NOV-2015,GLOBALVECT,90.50,91.30,-0.0088,0.0416,0.0404,0.7718
18-NOV-2015,GLOBOFFS,372.20,374.20,-0.0054,0.0431,0.0418,0.7986
18-NOV-2015,GLOBUSSPR,62.05,63.35,-0.0207,0.0332,0.0326,0.6228
18-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-NOV-2015,GMBREW,668.90,669.00,-0.0001,0.0424,0.0411,0.7852
18-NOV-2015,GMDCLTD,76.10,75.00,0.0146,0.0152,0.0152,0.2904
18-NOV-2015,GMRINFRA,14.25,13.30,0.0690,0.0352,0.0381,0.7279
18-NOV-2015,GNFC,77.55,76.70,0.0110,0.0417,0.0405,0.7738
18-NOV-2015,GOACARBON,65.30,65.60,-0.0046,0.0174,0.0169,0.3229
18-NOV-2015,GOCLCORP,143.20,142.50,0.0049,0.0157,0.0153,0.2923
18-NOV-2015,GODFRYPHLP,1187.35,1267.45,-0.0653,0.0608,0.0611,1.1673
18-NOV-2015,GODREJCP,1210.50,1217.15,-0.0055,0.0255,0.0248,0.4738
18-NOV-2015,GODREJIND,381.35,388.00,-0.0173,0.0190,0.0189,0.3611
18-NOV-2015,GODREJPROP,310.70,316.65,-0.0190,0.0226,0.0224,0.4280
18-NOV-2015,GOENKA,1.40,1.45,-0.0351,0.0249,0.0256,0.4891
18-NOV-2015,GOKEX,61.70,63.65,-0.0311,0.0394,0.0390,0.7451
18-NOV-2015,GOKUL,17.95,18.10,-0.0083,0.0609,0.0591,1.1291
18-NOV-2015,GOLDBEES,2303.35,2311.75,-0.0036,0.0066,0.0065,0.1242
18-NOV-2015,GOLDENTOBC,49.00,53.80,-0.0935,0.0645,0.0666,1.2724
18-NOV-2015,GOLDIAM,39.45,39.75,-0.0076,0.0498,0.0483,0.9228
18-NOV-2015,GOLDINFRA,15.80,15.65,0.0095,0.0305,0.0297,0.5674
18-NOV-2015,GOLDSHARE,2296.55,2290.30,0.0027,0.0092,0.0089,0.1700
18-NOV-2015,GOLDTECH,4.35,4.35,0.0000,0.0344,0.0334,0.6381
18-NOV-2015,GOODLUCK,91.15,91.35,-0.0022,0.0237,0.0230,0.4394
18-NOV-2015,GPIL,69.15,70.15,-0.0144,0.0189,0.0187,0.3573
18-NOV-2015,GPPL,166.30,164.20,0.0127,0.0288,0.0281,0.5368
18-NOV-2015,GRANULES,145.55,146.35,-0.0055,0.0261,0.0253,0.4834
18-NOV-2015,GRAPHITE,74.50,75.55,-0.0140,0.0285,0.0278,0.5311
18-NOV-2015,GRASIM,3612.00,3614.45,-0.0007,0.0098,0.0095,0.1815
18-NOV-2015,GRAVITA,26.15,26.70,-0.0208,0.0220,0.0219,0.4184
18-NOV-2015,GREAVESCOT,140.40,138.70,0.0122,0.0289,0.0282,0.5388
18-NOV-2015,GREENFIRE,2.00,2.20,-0.0953,0.0342,0.0406,0.7757
18-NOV-2015,GREENLAM,411.45,422.05,-0.0254,0.0239,0.0240,0.4585
18-NOV-2015,GREENPLY,886.35,890.40,-0.0046,0.0163,0.0158,0.3019
18-NOV-2015,GREENPOWER,12.60,12.25,0.0282,0.0270,0.0271,0.5177
18-NOV-2015,GRINDWELL,728.00,719.70,0.0115,0.0214,0.0209,0.3993
18-NOV-2015,GRPLTD,956.55,924.75,0.0338,0.0221,0.0230,0.4394
18-NOV-2015,GRUH,240.85,242.35,-0.0062,0.0160,0.0156,0.2980
18-NOV-2015,GSCLCEMENT,24.30,24.20,0.0041,0.0331,0.0321,0.6133
18-NOV-2015,GSFC,70.10,69.75,0.0050,0.0197,0.0191,0.3649
18-NOV-2015,GSKCONS,5878.50,5876.00,0.0004,0.0125,0.0121,0.2312
18-NOV-2015,GSPL,124.25,122.40,0.0150,0.0152,0.0152,0.2904
18-NOV-2015,GSS,28.75,29.05,-0.0104,0.0326,0.0317,0.6056
18-NOV-2015,GTL,12.30,12.35,-0.0041,0.0213,0.0207,0.3955
18-NOV-2015,GTLINFRA,2.30,2.25,0.0220,0.0261,0.0259,0.4948
18-NOV-2015,GTNIND,9.15,9.25,-0.0109,0.0377,0.0366,0.6992
18-NOV-2015,GTNTEX,8.20,8.45,-0.0300,0.0366,0.0362,0.6916
18-NOV-2015,GTOFFSHORE,45.80,46.50,-0.0152,0.0192,0.0190,0.3630
18-NOV-2015,GUFICBIO,48.90,51.25,-0.0469,0.0504,0.0502,0.9591
18-NOV-2015,GUJALKALI,162.80,162.70,0.0006,0.0109,0.0106,0.2025
18-NOV-2015,GUJAPOLLO,137.65,139.10,-0.0105,0.0173,0.0170,0.3248
18-NOV-2015,GUJFLUORO,610.25,614.65,-0.0072,0.0160,0.0156,0.2980
18-NOV-2015,GUJGASLTD,481.85,493.05,-0.0230,0.0235,0.0235,0.4490
18-NOV-2015,GUJNRECOKE,3.30,3.30,0.0000,0.0319,0.0309,0.5903
18-NOV-2015,GUJNREDVR,2.45,2.40,0.0206,0.0460,0.0449,0.8578
18-NOV-2015,GULFOILLUB,471.90,482.00,-0.0212,0.0121,0.0128,0.2445
18-NOV-2015,GULFPETRO,63.65,64.00,-0.0055,0.0427,0.0414,0.7909
18-NOV-2015,GULPOLY,406.20,402.35,0.0095,0.0245,0.0239,0.4566
18-NOV-2015,GVKPIL,8.90,8.65,0.0285,0.0271,0.0272,0.5197
18-NOV-2015,HANUNG,7.35,7.15,0.0276,0.0227,0.0230,0.4394
18-NOV-2015,HARITASEAT,421.20,404.75,0.0398,0.0594,0.0584,1.1157
18-NOV-2015,HARRMALAYA,53.60,55.20,-0.0294,0.0351,0.0348,0.6649
18-NOV-2015,HATHWAY,42.25,43.70,-0.0337,0.0351,0.0350,0.6687
18-NOV-2015,HATSUN,406.65,410.95,-0.0105,0.0228,0.0223,0.4260
18-NOV-2015,HAVELLS,263.35,256.45,0.0266,0.0185,0.0191,0.3649
18-NOV-2015,HBLPOWER,33.70,33.95,-0.0074,0.0300,0.0291,0.5560
18-NOV-2015,HBSTOCK,8.75,8.80,-0.0057,0.0655,0.0635,1.2132
18-NOV-2015,HCC,24.55,25.20,-0.0261,0.0353,0.0348,0.6649
18-NOV-2015,HCIL,15.65,16.00,-0.0221,0.0299,0.0295,0.5636
18-NOV-2015,HCL-INSYS,56.20,56.90,-0.0124,0.0429,0.0417,0.7967
18-NOV-2015,HCLTECH,845.65,856.75,-0.0130,0.0198,0.0195,0.3725
18-NOV-2015,HDFC,1178.70,1200.75,-0.0185,0.0148,0.0151,0.2885
18-NOV-2015,HDFCBANK,1048.60,1060.80,-0.0116,0.0087,0.0089,0.1700
18-NOV-2015,HDFCMFGETF,2374.10,2381.25,-0.0030,0.0071,0.0069,0.1318
18-NOV-2015,HDIL,62.50,63.80,-0.0206,0.0292,0.0288,0.5502
18-NOV-2015,HEG,165.35,165.00,0.0021,0.0313,0.0304,0.5808
18-NOV-2015,HEIDELBERG,73.05,73.15,-0.0014,0.0227,0.0220,0.4203
18-NOV-2015,HELIOSMATH,9.90,10.40,-0.0493,0.0422,0.0427,0.8158
18-NOV-2015,HERCULES,166.40,169.70,-0.0196,0.0236,0.0234,0.4471
18-NOV-2015,HERITGFOOD,470.75,477.00,-0.0132,0.0274,0.0268,0.5120
18-NOV-2015,HEROMOTOCO,2574.85,2597.95,-0.0089,0.0120,0.0118,0.2254
18-NOV-2015,HESTERBIO,584.50,589.15,-0.0079,0.0243,0.0236,0.4509
18-NOV-2015,HEXATRADEX,16.95,17.25,-0.0175,0.0275,0.0270,0.5158
18-NOV-2015,HEXAWARE,243.90,251.65,-0.0313,0.0237,0.0242,0.4623
18-NOV-2015,HFCL,15.75,15.85,-0.0063,0.0297,0.0288,0.5502
18-NOV-2015,HGS,461.55,463.50,-0.0042,0.0123,0.0120,0.2293
18-NOV-2015,HIKAL,114.80,116.00,-0.0104,0.0259,0.0252,0.4814
18-NOV-2015,HIL,587.20,587.55,-0.0006,0.0313,0.0303,0.5789
18-NOV-2015,HILTON,16.50,16.50,0.0000,0.0390,0.0378,0.7222
18-NOV-2015,HIMATSEIDE,200.95,201.55,-0.0030,0.0285,0.0276,0.5273
18-NOV-2015,HINDALCO,76.55,80.85,-0.0547,0.0241,0.0269,0.5139
18-NOV-2015,HINDCOMPOS,1107.95,1140.85,-0.0293,0.0445,0.0437,0.8349
18-NOV-2015,HINDCOPPER,54.30,55.25,-0.0173,0.0183,0.0182,0.3477
18-NOV-2015,HINDDORROL,13.55,13.10,0.0338,0.0298,0.0301,0.5751
18-NOV-2015,HINDMOTORS,6.90,6.85,0.0073,0.0200,0.0195,0.3725
18-NOV-2015,HINDNATGLS,90.00,90.00,0.0000,0.0237,0.0230,0.4394
18-NOV-2015,HINDOILEXP,32.85,34.15,-0.0388,0.0266,0.0275,0.5254
18-NOV-2015,HINDPETRO,767.00,771.15,-0.0054,0.0241,0.0234,0.4471
18-NOV-2015,HINDSYNTEX,11.05,10.75,0.0275,0.0369,0.0364,0.6954
18-NOV-2015,HINDUJAFO,31.25,33.70,-0.0755,0.0333,0.0372,0.7107
18-NOV-2015,HINDUJAVEN,413.90,417.45,-0.0085,0.0227,0.0221,0.4222
18-NOV-2015,HINDUNILVR,793.50,798.30,-0.0060,0.0112,0.0110,0.2102
18-NOV-2015,HINDZINC,140.90,147.55,-0.0461,0.0242,0.0260,0.4967
18-NOV-2015,HIRECT,77.10,77.25,-0.0019,0.0250,0.0242,0.4623
18-NOV-2015,HITACHIHOM,1357.05,1355.30,0.0013,0.0201,0.0195,0.3725
18-NOV-2015,HITECHGEAR,267.50,275.65,-0.0300,0.0193,0.0201,0.3840
18-NOV-2015,HITECHPLAS,113.70,121.60,-0.0672,0.0377,0.0401,0.7661
18-NOV-2015,HMT,50.15,50.85,-0.0139,0.0472,0.0459,0.8769
18-NOV-2015,HMVL,268.60,272.20,-0.0133,0.0227,0.0222,0.4241
18-NOV-2015,HNGSNGBEES,2210.00,2210.10,-0.0000,0.0198,0.0192,0.3668
18-NOV-2015,HOCL,13.15,13.40,-0.0188,0.0252,0.0249,0.4757
18-NOV-2015,HONAUT,8909.75,9021.20,-0.0124,0.0099,0.0101,0.1930
18-NOV-2015,HONDAPOWER,1242.90,1261.35,-0.0147,0.0224,0.0220,0.4203
18-NOV-2015,HOTELEELA,19.50,19.35,0.0077,0.0180,0.0176,0.3362
18-NOV-2015,HOTELRUGBY,3.50,3.50,0.0000,0.0158,0.0153,0.2923
18-NOV-2015,HOVS,78.15,80.50,-0.0296,0.0422,0.0416,0.7948
18-NOV-2015,HSIL,273.35,283.65,-0.0370,0.0237,0.0247,0.4719
18-NOV-2015,HTMEDIA,76.65,77.00,-0.0046,0.0260,0.0252,0.4814
18-NOV-2015,HUBTOWN,115.60,116.75,-0.0099,0.0165,0.0162,0.3095
18-NOV-2015,IBREALEST,59.35,60.00,-0.0109,0.0292,0.0284,0.5426
18-NOV-2015,IBULHSGFIN,603.80,620.95,-0.0280,0.0298,0.0297,0.5674
18-NOV-2015,IBVENTURES,25.85,25.85,0.0000,0.0320,0.0310,0.5923
18-NOV-2015,IBWSL,9.60,9.65,-0.0052,0.0293,0.0284,0.5426
18-NOV-2015,ICICIBANK,260.45,267.85,-0.0280,0.0162,0.0171,0.3267
18-NOV-2015,ICIL,925.75,948.35,-0.0241,0.0212,0.0214,0.4088
18-NOV-2015,ICNX100,85.90,83.21,0.0318,0.0216,0.0223,0.4260
18-NOV-2015,ICRA,3898.75,3919.55,-0.0053,0.0087,0.0085,0.1624
18-NOV-2015,ICSA,2.40,2.60,-0.0800,0.0339,0.0383,0.7317
18-NOV-2015,IDBI,83.00,86.50,-0.0413,0.0273,0.0283,0.5407
18-NOV-2015,IDBIGOLD,2389.55,2411.00,-0.0089,0.0149,0.0146,0.2789
18-NOV-2015,IDEA,134.95,130.95,0.0301,0.0204,0.0211,0.4031
18-NOV-2015,IDFC,52.40,53.65,-0.0236,0.0255,0.0254,0.4853
18-NOV-2015,IDFCBANK,65.20,64.70,0.0077,0.0185,0.0180,0.3439
18-NOV-2015,IFBAGRO,389.15,393.90,-0.0121,0.0353,0.0344,0.6572
18-NOV-2015,IFBIND,465.70,465.00,0.0015,0.0253,0.0245,0.4681
18-NOV-2015,IFCI,26.20,27.30,-0.0411,0.0343,0.0347,0.6629
18-NOV-2015,IFGLREFRAC,103.05,108.45,-0.0511,0.0329,0.0343,0.6553
18-NOV-2015,IGARASHI,584.30,590.10,-0.0099,0.0249,0.0243,0.4643
18-NOV-2015,IGL,460.00,471.95,-0.0256,0.0097,0.0113,0.2159
18-NOV-2015,IGOLD,2384.00,2375.00,0.0038,0.0111,0.0108,0.2063
18-NOV-2015,IGPL,113.20,115.45,-0.0197,0.0387,0.0378,0.7222
18-NOV-2015,IIFL,186.15,187.50,-0.0072,0.0127,0.0124,0.2369
18-NOV-2015,IITL,62.25,62.25,0.0000,0.0298,0.0289,0.5521
18-NOV-2015,IL&FSENGG,57.30,56.70,0.0105,0.0286,0.0278,0.5311
18-NOV-2015,IL&FSTRANS,91.00,91.65,-0.0071,0.0192,0.0187,0.3573
18-NOV-2015,IMFA,130.45,131.90,-0.0111,0.0353,0.0343,0.6553
18-NOV-2015,IMPAL,700.00,699.95,0.0001,0.0106,0.0103,0.1968
18-NOV-2015,IMPEXFERRO,1.60,1.65,-0.0308,0.0354,0.0351,0.6706
18-NOV-2015,INDBANK,7.50,7.60,-0.0132,0.0604,0.0586,1.1196
18-NOV-2015,INDHOTEL,93.05,92.40,0.0070,0.0205,0.0199,0.3802
18-NOV-2015,INDIACEM,78.90,81.85,-0.0367,0.0290,0.0295,0.5636
