Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2018,CONCOR,1185.15,1199.10,-0.0117,0.0155,0.0153,0.2923
20-MAR-2018,CONSOFINVT,66.35,65.10,0.0190,0.0237,0.0234,0.4471
20-MAR-2018,CONTROLPR,432.10,428.10,0.0093,0.0214,0.0209,0.3993
20-MAR-2018,CORALFINAC,36.20,36.20,0.0000,0.0349,0.0338,0.6457
20-MAR-2018,CORDSCABLE,81.15,83.90,-0.0333,0.0322,0.0323,0.6171
20-MAR-2018,COROMANDEL,520.50,510.85,0.0187,0.0274,0.0270,0.5158
20-MAR-2018,CORPBANK,30.15,30.25,-0.0033,0.0237,0.0230,0.4394
20-MAR-2018,COSMOFILMS,262.35,264.50,-0.0082,0.0172,0.0168,0.3210
20-MAR-2018,COUNCODOS,3.15,3.30,-0.0465,0.0304,0.0316,0.6037
20-MAR-2018,COX&KINGS,236.30,238.05,-0.0074,0.0221,0.0215,0.4108
20-MAR-2018,CPSEETF,27.79,27.89,-0.0036,0.0102,0.0099,0.1891
20-MAR-2018,CREATIVEYE,4.15,4.15,0.0000,0.0219,0.0212,0.4050
20-MAR-2018,CREST,199.90,193.80,0.0310,0.0287,0.0288,0.5502
20-MAR-2018,CRISIL,1961.25,1950.15,0.0057,0.0087,0.0085,0.1624
20-MAR-2018,CRMFGETF,2835.00,2844.00,-0.0032,0.0071,0.0069,0.1318
20-MAR-2018,CROMPTON,223.95,219.75,0.0189,0.0198,0.0197,0.3764
20-MAR-2018,CTE,69.20,69.25,-0.0007,0.0166,0.0161,0.3076
20-MAR-2018,CUB,174.95,176.30,-0.0077,0.0146,0.0143,0.2732
20-MAR-2018,CUBEXTUB,21.80,22.75,-0.0427,0.0330,0.0337,0.6438
20-MAR-2018,CUMMINSIND,744.70,755.15,-0.0139,0.0154,0.0153,0.2923
20-MAR-2018,CUPID,260.70,263.45,-0.0105,0.0335,0.0326,0.6228
20-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0104,0.0101,0.1930
20-MAR-2018,CYBERMEDIA,13.50,14.10,-0.0435,0.0297,0.0307,0.5865
20-MAR-2018,CYBERTECH,62.65,64.25,-0.0252,0.0278,0.0277,0.5292
20-MAR-2018,CYIENT,643.55,641.95,0.0025,0.0164,0.0159,0.3038
20-MAR-2018,DAAWAT,85.70,86.05,-0.0041,0.0226,0.0219,0.4184
20-MAR-2018,DABUR,319.35,319.70,-0.0011,0.0085,0.0082,0.1567
20-MAR-2018,DALMIABHA,2893.60,2841.35,0.0182,0.0177,0.0177,0.3382
20-MAR-2018,DALMIASUG,75.20,74.20,0.0134,0.0344,0.0335,0.6400
20-MAR-2018,DAMODARIND,132.65,131.45,0.0091,0.0377,0.0366,0.6992
20-MAR-2018,DATAMATICS,108.65,112.80,-0.0375,0.0233,0.0244,0.4662
20-MAR-2018,DBCORP,311.35,315.70,-0.0139,0.0203,0.0200,0.3821
20-MAR-2018,DBL,964.65,969.00,-0.0045,0.0218,0.0212,0.4050
20-MAR-2018,DBREALTY,51.25,53.90,-0.0504,0.0367,0.0377,0.7203
20-MAR-2018,DBSTOCKBRO,8.90,8.90,0.0000,0.0113,0.0110,0.2102
20-MAR-2018,DCAL,310.80,309.95,0.0027,0.0213,0.0207,0.3955
20-MAR-2018,DCBBANK,162.95,161.80,0.0071,0.0160,0.0156,0.2980
20-MAR-2018,DCM,94.40,95.60,-0.0126,0.0199,0.0195,0.3725
20-MAR-2018,DCMSHRIRAM,443.65,454.30,-0.0237,0.0278,0.0276,0.5273
20-MAR-2018,DCW,33.90,34.10,-0.0059,0.0300,0.0291,0.5560
20-MAR-2018,DECCANCE,526.45,524.15,0.0044,0.0217,0.0211,0.4031
20-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-MAR-2018,DEEPAKFERT,316.25,318.40,-0.0068,0.0278,0.0270,0.5158
20-MAR-2018,DEEPAKNTR,250.00,252.35,-0.0094,0.0267,0.0260,0.4967
20-MAR-2018,DEEPIND,157.30,159.60,-0.0145,0.0213,0.0210,0.4012
20-MAR-2018,DELTACORP,289.45,296.40,-0.0237,0.0290,0.0287,0.5483
20-MAR-2018,DELTAMAGNT,57.45,57.45,0.0000,0.0309,0.0300,0.5731
20-MAR-2018,DEN,89.05,90.75,-0.0189,0.0280,0.0275,0.5254
20-MAR-2018,DENABANK,19.50,19.85,-0.0178,0.0249,0.0245,0.4681
20-MAR-2018,DENORA,446.60,467.90,-0.0466,0.0468,0.0468,0.8941
20-MAR-2018,DFMFOODS,1586.35,1602.55,-0.0102,0.0222,0.0217,0.4146
20-MAR-2018,DHAMPURSUG,155.10,150.90,0.0275,0.0447,0.0439,0.8387
20-MAR-2018,DHANBANK,23.60,21.40,0.0979,0.0197,0.0306,0.5846
20-MAR-2018,DHANUKA,579.95,571.25,0.0151,0.0212,0.0209,0.3993
20-MAR-2018,DHARSUGAR,17.75,17.45,0.0170,0.0316,0.0309,0.5903
20-MAR-2018,DHFL,503.40,496.90,0.0130,0.0239,0.0234,0.4471
20-MAR-2018,DHUNINV,388.50,369.65,0.0497,0.0304,0.0319,0.6094
20-MAR-2018,DIAMONDYD,1296.05,1303.00,-0.0053,0.0131,0.0128,0.2445
20-MAR-2018,DIAPOWER,10.90,11.00,-0.0091,0.0384,0.0373,0.7126
20-MAR-2018,DICIND,490.20,503.65,-0.0271,0.0183,0.0189,0.3611
20-MAR-2018,DIGJAMLTD,9.95,10.45,-0.0490,0.0278,0.0295,0.5636
20-MAR-2018,DISHTV,66.40,67.25,-0.0127,0.0271,0.0265,0.5063
20-MAR-2018,DIVISLAB,1094.40,1088.00,0.0059,0.0157,0.0153,0.2923
20-MAR-2018,DIXON,3292.45,3403.65,-0.0332,0.0208,0.0217,0.4146
20-MAR-2018,DLF,215.40,214.35,0.0049,0.0238,0.0231,0.4413
20-MAR-2018,DLINKINDIA,89.35,91.00,-0.0183,0.0247,0.0244,0.4662
20-MAR-2018,DMART,1346.50,1342.55,0.0029,0.0181,0.0176,0.3362
20-MAR-2018,DNAMEDIA,7.80,7.95,-0.0190,0.0337,0.0330,0.6305
20-MAR-2018,DOLLAR,418.20,415.00,0.0077,0.0211,0.0205,0.3917
20-MAR-2018,DOLPHINOFF,80.25,80.00,0.0031,0.0331,0.0321,0.6133
20-MAR-2018,DONEAR,50.15,52.25,-0.0410,0.0241,0.0254,0.4853
20-MAR-2018,DPL,136.00,138.15,-0.0157,0.0317,0.0310,0.5923
20-MAR-2018,DPSCLTD,27.60,27.70,-0.0036,0.0222,0.0215,0.4108
20-MAR-2018,DQE,12.60,12.70,-0.0079,0.0226,0.0220,0.4203
20-MAR-2018,DREDGECORP,645.10,651.15,-0.0093,0.0247,0.0241,0.4604
20-MAR-2018,DRREDDY,2157.15,2119.85,0.0174,0.0147,0.0149,0.2847
20-MAR-2018,DSKULKARNI,13.55,14.25,-0.0504,0.0378,0.0387,0.7394
20-MAR-2018,DSSL,38.55,38.60,-0.0013,0.0361,0.0350,0.6687
20-MAR-2018,DTIL,284.00,283.45,0.0019,0.0294,0.0285,0.5445
20-MAR-2018,DUCON,32.80,34.05,-0.0374,0.0355,0.0356,0.6801
20-MAR-2018,DWARKESH,27.85,27.30,0.0199,0.0404,0.0395,0.7546
20-MAR-2018,DYNAMATECH,1700.70,1725.80,-0.0147,0.0373,0.0363,0.6935
20-MAR-2018,DYNPRO,187.30,188.50,-0.0064,0.0241,0.0234,0.4471
20-MAR-2018,EASTSILK,4.10,4.30,-0.0476,0.0307,0.0320,0.6114
20-MAR-2018,EASUNREYRL,14.90,15.05,-0.0100,0.0294,0.0286,0.5464
20-MAR-2018,EBANK,2338.33,2338.33,0.0000,0.0409,0.0397,0.7585
20-MAR-2018,ECEIND,316.15,330.05,-0.0430,0.0309,0.0318,0.6075
20-MAR-2018,ECLERX,1215.55,1233.50,-0.0147,0.0188,0.0186,0.3554
20-MAR-2018,EDELWEISS,251.70,253.45,-0.0069,0.0259,0.0252,0.4814
20-MAR-2018,EDL,33.90,34.25,-0.0103,0.0303,0.0295,0.5636
20-MAR-2018,EDUCOMP,5.50,5.35,0.0277,0.0319,0.0317,0.6056
20-MAR-2018,EICHERMOT,28360.45,27403.05,0.0343,0.0147,0.0165,0.3152
20-MAR-2018,EIDPARRY,276.55,282.25,-0.0204,0.0171,0.0173,0.3305
20-MAR-2018,EIHAHOTELS,511.30,458.80,0.1083,0.0538,0.0585,1.1176
20-MAR-2018,EIHOTEL,167.20,166.05,0.0069,0.0226,0.0220,0.4203
20-MAR-2018,EIMCOELECO,429.10,435.00,-0.0137,0.0169,0.0167,0.3191
20-MAR-2018,EKC,45.00,45.95,-0.0209,0.0356,0.0349,0.6668
20-MAR-2018,ELAND,13.85,14.00,-0.0108,0.0234,0.0228,0.4356
20-MAR-2018,ELECON,78.00,79.20,-0.0153,0.0301,0.0294,0.5617
20-MAR-2018,ELECTCAST,26.95,27.10,-0.0056,0.0287,0.0279,0.5330
20-MAR-2018,ELECTHERM,138.25,144.65,-0.0453,0.0325,0.0334,0.6381
20-MAR-2018,ELGIEQUIP,271.40,274.75,-0.0123,0.0165,0.0163,0.3114
20-MAR-2018,ELGIRUBCO,39.65,40.55,-0.0224,0.0194,0.0196,0.3745
20-MAR-2018,EMAMIINFRA,267.30,267.90,-0.0022,0.0384,0.0372,0.7107
20-MAR-2018,EMAMILTD,1031.65,1025.65,0.0058,0.0156,0.0152,0.2904
20-MAR-2018,EMCO,11.90,13.05,-0.0922,0.0504,0.0538,1.0278
20-MAR-2018,EMKAY,162.80,164.05,-0.0076,0.0323,0.0314,0.5999
20-MAR-2018,EMMBI,172.80,173.10,-0.0017,0.0238,0.0231,0.4413
20-MAR-2018,ENDURANCE,1200.85,1195.90,0.0041,0.0221,0.0215,0.4108
20-MAR-2018,ENERGYDEV,20.05,21.00,-0.0463,0.0323,0.0333,0.6362
20-MAR-2018,ENGINERSIN,154.65,157.95,-0.0211,0.0203,0.0203,0.3878
20-MAR-2018,ENIL,702.90,713.45,-0.0149,0.0152,0.0152,0.2904
20-MAR-2018,EON,82.00,81.45,0.0067,0.0286,0.0278,0.5311
20-MAR-2018,EQ30,246.00,248.00,-0.0081,0.0403,0.0391,0.7470
20-MAR-2018,EQUITAS,140.65,140.95,-0.0021,0.0188,0.0182,0.3477
20-MAR-2018,ERIS,816.50,807.70,0.0108,0.0165,0.0162,0.3095
20-MAR-2018,EROSMEDIA,173.50,175.85,-0.0135,0.0253,0.0247,0.4719
20-MAR-2018,ESABINDIA,778.05,786.80,-0.0112,0.0202,0.0198,0.3783
20-MAR-2018,ESCORTS,826.60,827.65,-0.0013,0.0166,0.0161,0.3076
20-MAR-2018,ESL,2.35,2.45,-0.0417,0.0418,0.0418,0.7986
20-MAR-2018,ESSARSHPNG,25.05,22.60,0.1029,0.0250,0.0350,0.6687
20-MAR-2018,ESSDEE,47.20,48.80,-0.0333,0.0354,0.0353,0.6744
20-MAR-2018,ESSELPACK,254.95,244.85,0.0404,0.0161,0.0185,0.3534
20-MAR-2018,ESTER,71.80,69.20,0.0369,0.0380,0.0379,0.7241
20-MAR-2018,EUROCERA,5.55,5.65,-0.0179,0.0381,0.0372,0.7107
20-MAR-2018,EUROMULTI,2.65,2.60,0.0190,0.0220,0.0218,0.4165
20-MAR-2018,EUROTEXIND,33.75,34.40,-0.0191,0.0344,0.0337,0.6438
20-MAR-2018,EVEREADY,384.15,381.50,0.0069,0.0308,0.0299,0.5712
20-MAR-2018,EVERESTIND,470.20,473.10,-0.0061,0.0236,0.0229,0.4375
20-MAR-2018,EXCEL,25.90,26.95,-0.0397,0.0365,0.0367,0.7012
20-MAR-2018,EXCELCROP,3124.15,3124.10,0.0000,0.0266,0.0258,0.4929
20-MAR-2018,EXCELINDUS,894.05,897.15,-0.0035,0.0349,0.0338,0.6457
20-MAR-2018,EXIDEIND,212.30,210.20,0.0099,0.0141,0.0139,0.2656
20-MAR-2018,FACT,55.20,58.10,-0.0512,0.0406,0.0413,0.7890
20-MAR-2018,FAIRCHEM,388.85,377.50,0.0296,0.0256,0.0259,0.4948
20-MAR-2018,FCL,62.55,62.80,-0.0040,0.0386,0.0374,0.7145
20-MAR-2018,FCONSUMER,55.65,55.00,0.0117,0.0486,0.0472,0.9018
20-MAR-2018,FCSSOFT,0.35,0.35,0.0000,0.1194,0.1158,2.2124
20-MAR-2018,FDC,267.75,266.60,0.0043,0.0286,0.0277,0.5292
20-MAR-2018,FEDDERELEC,64.50,66.55,-0.0313,0.0240,0.0245,0.4681
20-MAR-2018,FEDERALBNK,91.25,90.70,0.0060,0.0197,0.0192,0.3668
20-MAR-2018,FEL,37.70,38.90,-0.0313,0.0392,0.0388,0.7413
20-MAR-2018,FELDVR,37.65,38.05,-0.0106,0.0376,0.0365,0.6973
20-MAR-2018,FIEMIND,828.25,838.30,-0.0121,0.0139,0.0138,0.2636
20-MAR-2018,FILATEX,159.85,166.25,-0.0393,0.0374,0.0375,0.7164
20-MAR-2018,FINCABLES,647.85,659.90,-0.0184,0.0178,0.0178,0.3401
20-MAR-2018,FINPIPE,668.20,664.10,0.0062,0.0158,0.0154,0.2942
20-MAR-2018,FIRSTWIN,1.80,1.80,0.0000,0.0282,0.0273,0.5216
20-MAR-2018,FLEXITUFF,58.75,60.00,-0.0211,0.0243,0.0241,0.4604
20-MAR-2018,FLFL,415.00,411.05,0.0096,0.0232,0.0226,0.4318
20-MAR-2018,FMGOETZE,446.90,444.95,0.0044,0.0199,0.0193,0.3687
20-MAR-2018,FMNL,114.20,124.10,-0.0831,0.0816,0.0817,1.5609
20-MAR-2018,FORTIS,156.65,153.50,0.0203,0.0423,0.0413,0.7890
20-MAR-2018,FORTUNEFIN,225.75,226.25,-0.0022,0.0284,0.0275,0.5254
20-MAR-2018,FOSECOIND,1500.45,1515.45,-0.0099,0.0217,0.0212,0.4050
20-MAR-2018,FRETAIL,537.65,529.45,0.0154,0.0270,0.0264,0.5044
20-MAR-2018,FSC,701.05,705.60,-0.0065,0.0120,0.0117,0.2235
20-MAR-2018,FSL,49.45,48.15,0.0266,0.0297,0.0295,0.5636
20-MAR-2018,GABRIEL,138.30,138.05,0.0018,0.0208,0.0202,0.3859
20-MAR-2018,GAEL,251.50,252.10,-0.0024,0.0341,0.0331,0.6324
20-MAR-2018,GAIL,438.50,442.05,-0.0081,0.0147,0.0144,0.2751
20-MAR-2018,GAL,6.90,7.00,-0.0144,0.0264,0.0258,0.4929
20-MAR-2018,GALAXYSURF,1524.45,1500.50,0.0158,0.0173,0.0172,0.3286
20-MAR-2018,GALLANTT,42.35,41.55,0.0191,0.0310,0.0304,0.5808
20-MAR-2018,GALLISPAT,276.65,286.10,-0.0336,0.0325,0.0326,0.6228
20-MAR-2018,GAMMNINFRA,2.60,2.65,-0.0190,0.0368,0.0360,0.6878
20-MAR-2018,GANDHITUBE,402.35,402.85,-0.0012,0.0127,0.0123,0.2350
20-MAR-2018,GANECOS,321.75,327.95,-0.0191,0.0190,0.0190,0.3630
20-MAR-2018,GANESHHOUC,129.80,131.60,-0.0138,0.0312,0.0304,0.5808
20-MAR-2018,GANGESSECU,78.20,78.00,0.0026,0.0287,0.0278,0.5311
20-MAR-2018,GARDENSILK,33.35,33.80,-0.0134,0.0302,0.0295,0.5636
20-MAR-2018,GARWALLROP,920.10,908.50,0.0127,0.0156,0.0154,0.2942
20-MAR-2018,GATI,100.40,100.95,-0.0055,0.0219,0.0213,0.4069
20-MAR-2018,GAYAPROJ,188.15,188.15,0.0000,0.0230,0.0223,0.4260
20-MAR-2018,GDL,188.95,190.55,-0.0084,0.0246,0.0239,0.4566
20-MAR-2018,GEECEE,134.30,131.95,0.0177,0.0196,0.0195,0.3725
20-MAR-2018,GEMINI,1.20,1.25,-0.0408,0.0358,0.0361,0.6897
20-MAR-2018,GENESYS,264.05,270.70,-0.0249,0.0312,0.0309,0.5903
20-MAR-2018,GENUSPAPER,12.55,12.70,-0.0119,0.0354,0.0344,0.6572
20-MAR-2018,GENUSPOWER,53.65,54.95,-0.0239,0.0344,0.0339,0.6477
20-MAR-2018,GEOJITFSL,99.45,101.25,-0.0179,0.0247,0.0243,0.4643
20-MAR-2018,GEPIL,845.55,815.45,0.0362,0.0181,0.0197,0.3764
20-MAR-2018,GESHIP,347.85,347.70,0.0004,0.0149,0.0144,0.2751
20-MAR-2018,GET&D,384.00,398.10,-0.0361,0.0215,0.0226,0.4318
20-MAR-2018,GHCL,276.20,275.05,0.0042,0.0234,0.0227,0.4337
20-MAR-2018,GICHSGFIN,372.65,376.05,-0.0091,0.0233,0.0227,0.4337
20-MAR-2018,GICRE,705.05,705.00,0.0001,0.0130,0.0126,0.2407
20-MAR-2018,GILLANDERS,66.40,65.60,0.0121,0.0231,0.0226,0.4318
20-MAR-2018,GILLETTE,6458.95,6438.30,0.0032,0.0092,0.0090,0.1719
20-MAR-2018,GINNIFILA,30.75,30.80,-0.0016,0.0300,0.0291,0.5560
20-MAR-2018,GIPCL,100.50,103.15,-0.0260,0.0187,0.0192,0.3668
20-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0082,0.0080,0.1528
20-MAR-2018,GITANJALI,11.15,11.70,-0.0481,0.0665,0.0655,1.2514
20-MAR-2018,GKWLIMITED,561.00,561.00,0.0000,0.0244,0.0237,0.4528
20-MAR-2018,GLAXO,2226.05,2227.65,-0.0007,0.0101,0.0098,0.1872
20-MAR-2018,GLENMARK,546.40,543.85,0.0047,0.0167,0.0162,0.3095
20-MAR-2018,GLOBALVECT,125.55,134.00,-0.0651,0.0248,0.0289,0.5521
20-MAR-2018,GLOBOFFS,24.95,25.60,-0.0257,0.0287,0.0285,0.5445
20-MAR-2018,GLOBUSSPR,121.60,122.80,-0.0098,0.0247,0.0241,0.4604
20-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-MAR-2018,GMBREW,1000.40,1014.15,-0.0137,0.0255,0.0249,0.4757
20-MAR-2018,GMDCLTD,127.65,126.80,0.0067,0.0187,0.0182,0.3477
20-MAR-2018,GMMPFAUDLR,686.65,687.60,-0.0014,0.0185,0.0179,0.3420
20-MAR-2018,GMRINFRA,17.80,17.60,0.0113,0.0315,0.0307,0.5865
20-MAR-2018,GNA,426.65,428.90,-0.0053,0.0164,0.0160,0.3057
20-MAR-2018,GNFC,413.00,409.35,0.0089,0.0270,0.0263,0.5025
20-MAR-2018,GOACARBON,899.45,941.95,-0.0462,0.0302,0.0314,0.5999
20-MAR-2018,GOCLCORP,524.60,517.05,0.0145,0.0231,0.0227,0.4337
20-MAR-2018,GODFRYPHLP,833.85,832.50,0.0016,0.0270,0.0262,0.5006
20-MAR-2018,GODREJAGRO,633.55,632.95,0.0009,0.0270,0.0262,0.5006
20-MAR-2018,GODREJCP,1068.45,1047.30,0.0200,0.0130,0.0135,0.2579
20-MAR-2018,GODREJIND,539.70,540.95,-0.0023,0.0124,0.0120,0.2293
20-MAR-2018,GODREJPROP,732.30,735.75,-0.0047,0.0186,0.0181,0.3458
20-MAR-2018,GOENKA,0.60,0.60,0.0000,0.0754,0.0731,1.3966
20-MAR-2018,GOKEX,89.10,88.70,0.0045,0.0286,0.0278,0.5311
20-MAR-2018,GOKUL,14.50,14.45,0.0035,0.0273,0.0265,0.5063
20-MAR-2018,GOKULAGRO,21.75,21.90,-0.0069,0.0255,0.0248,0.4738
20-MAR-2018,GOLDBEES,2715.80,2703.55,0.0045,0.0047,0.0047,0.0898
20-MAR-2018,GOLDIAM,66.45,67.85,-0.0208,0.0212,0.0212,0.4050
20-MAR-2018,GOLDINFRA,191.25,196.50,-0.0271,0.0352,0.0348,0.6649
20-MAR-2018,GOLDIWIN,278.05,274.50,0.0128,0.0053,0.0060,0.1146
20-MAR-2018,GOLDSHARE,2720.05,2705.30,0.0054,0.0054,0.0054,0.1032
20-MAR-2018,GOLDTECH,13.75,14.05,-0.0216,0.0317,0.0312,0.5961
20-MAR-2018,GOODLUCK,87.20,89.90,-0.0305,0.0338,0.0336,0.6419
20-MAR-2018,GPIL,468.90,473.00,-0.0087,0.0371,0.0360,0.6878
20-MAR-2018,GPPL,131.50,132.50,-0.0076,0.0198,0.0193,0.3687
20-MAR-2018,GPTINFRA,182.70,189.25,-0.0352,0.0347,0.0347,0.6629
20-MAR-2018,GRANULES,108.55,108.10,0.0042,0.0208,0.0202,0.3859
20-MAR-2018,GRAPHITE,756.40,796.20,-0.0513,0.0364,0.0375,0.7164
20-MAR-2018,GRASIM,1096.10,1098.20,-0.0019,0.0164,0.0159,0.3038
20-MAR-2018,GRAVITA,159.75,165.55,-0.0357,0.0270,0.0276,0.5273
20-MAR-2018,GREAVESCOT,116.75,116.95,-0.0017,0.0132,0.0128,0.2445
20-MAR-2018,GREENLAM,1062.70,1073.50,-0.0101,0.0216,0.0211,0.4031
20-MAR-2018,GREENPLY,329.10,334.45,-0.0161,0.0183,0.0182,0.3477
20-MAR-2018,GREENPOWER,9.85,9.90,-0.0051,0.0373,0.0362,0.6916
20-MAR-2018,GRINDWELL,492.40,495.05,-0.0054,0.0148,0.0144,0.2751
20-MAR-2018,GROBTEA,1071.65,1020.65,0.0488,0.0433,0.0436,0.8330
20-MAR-2018,GRPLTD,1222.20,1227.95,-0.0047,0.0207,0.0201,0.3840
20-MAR-2018,GRUH,537.75,543.55,-0.0107,0.0270,0.0263,0.5025
20-MAR-2018,GSCLCEMENT,27.50,27.95,-0.0162,0.0285,0.0279,0.5330
20-MAR-2018,GSFC,122.90,121.95,0.0078,0.0223,0.0217,0.4146
20-MAR-2018,GSKCONS,6612.90,6527.50,0.0130,0.0174,0.0172,0.3286
20-MAR-2018,GSPL,177.70,188.10,-0.0569,0.0164,0.0211,0.4031
20-MAR-2018,GSS,60.80,64.15,-0.0536,0.0778,0.0766,1.4634
20-MAR-2018,GTL,10.95,11.05,-0.0091,0.0579,0.0562,1.0737
20-MAR-2018,GTLINFRA,3.10,3.25,-0.0473,0.0691,0.0680,1.2991
20-MAR-2018,GTNIND,13.30,13.30,0.0000,0.0456,0.0442,0.8444
20-MAR-2018,GTNTEX,16.80,17.25,-0.0264,0.0323,0.0320,0.6114
20-MAR-2018,GTPL,135.90,135.90,0.0000,0.0248,0.0240,0.4585
20-MAR-2018,GUFICBIO,113.95,114.95,-0.0087,0.0310,0.0301,0.5751
20-MAR-2018,GUJALKALI,698.10,696.15,0.0028,0.0222,0.0215,0.4108
20-MAR-2018,GUJAPOLLO,207.95,208.75,-0.0038,0.0235,0.0228,0.4356
20-MAR-2018,GUJFLUORO,782.30,782.95,-0.0008,0.0154,0.0149,0.2847
20-MAR-2018,GUJGASLTD,835.15,825.90,0.0111,0.0143,0.0141,0.2694
20-MAR-2018,GUJRAFFIA,48.05,46.00,0.0436,0.1035,0.1009,1.9277
20-MAR-2018,GULFOILLUB,929.85,920.00,0.0106,0.0241,0.0235,0.4490
20-MAR-2018,GULFPETRO,79.20,79.60,-0.0050,0.0215,0.0209,0.3993
20-MAR-2018,GULPOLY,69.85,70.10,-0.0036,0.0195,0.0189,0.3611
20-MAR-2018,GVKPIL,14.10,14.45,-0.0245,0.0382,0.0375,0.7164
20-MAR-2018,HANUNG,2.80,2.90,-0.0351,0.0309,0.0312,0.5961
20-MAR-2018,HARITASEAT,983.70,993.05,-0.0095,0.0188,0.0184,0.3515
20-MAR-2018,HARRMALAYA,78.30,78.15,0.0019,0.0264,0.0256,0.4891
20-MAR-2018,HATHWAY,34.10,34.50,-0.0117,0.0308,0.0300,0.5731
20-MAR-2018,HATSUN,719.85,725.65,-0.0080,0.0121,0.0119,0.2273
20-MAR-2018,HAVELLS,499.00,506.50,-0.0149,0.0144,0.0144,0.2751
20-MAR-2018,HBLPOWER,48.00,49.65,-0.0338,0.0308,0.0310,0.5923
20-MAR-2018,HCC,30.50,31.15,-0.0211,0.0215,0.0215,0.4108
20-MAR-2018,HCG,304.90,300.05,0.0160,0.0198,0.0196,0.3745
20-MAR-2018,HCL-INSYS,52.80,53.55,-0.0141,0.0346,0.0337,0.6438
20-MAR-2018,HCLTECH,937.20,926.50,0.0115,0.0174,0.0171,0.3267
20-MAR-2018,HDFC,1800.05,1774.50,0.0143,0.0142,0.0142,0.2713
20-MAR-2018,HDFCBANK,1839.50,1847.25,-0.0042,0.0090,0.0088,0.1681
20-MAR-2018,HDFCLIFE,422.85,425.90,-0.0072,0.0199,0.0194,0.3706
20-MAR-2018,HDFCMFGETF,2778.45,2763.25,0.0055,0.0048,0.0048,0.0917
20-MAR-2018,HDFCNIFETF,1038.50,1036.66,0.0018,0.0085,0.0083,0.1586
20-MAR-2018,HDFCSENETF,3435.00,3375.00,0.0176,0.0391,0.0382,0.7298
20-MAR-2018,HDIL,42.20,42.00,0.0048,0.0303,0.0294,0.5617
20-MAR-2018,HEG,3161.15,3364.95,-0.0625,0.0470,0.0481,0.9189
20-MAR-2018,HEIDELBERG,149.25,151.05,-0.0120,0.0188,0.0185,0.3534
20-MAR-2018,HERCULES,116.70,116.80,-0.0009,0.0156,0.0151,0.2885
20-MAR-2018,HERITGFOOD,719.10,743.10,-0.0328,0.0224,0.0232,0.4432
20-MAR-2018,HEROMOTOCO,3513.80,3515.30,-0.0004,0.0126,0.0122,0.2331
20-MAR-2018,HESTERBIO,1584.00,1607.10,-0.0145,0.0240,0.0235,0.4490
20-MAR-2018,HEXATRADEX,44.45,44.35,0.0023,0.0328,0.0318,0.6075
20-MAR-2018,HEXAWARE,374.45,361.55,0.0351,0.0227,0.0236,0.4509
20-MAR-2018,HFCL,26.80,27.30,-0.0185,0.0323,0.0316,0.6037
20-MAR-2018,HGINFRA,297.05,300.75,-0.0124,0.0156,0.0154,0.2942
20-MAR-2018,HGS,801.55,803.95,-0.0030,0.0250,0.0242,0.4623
20-MAR-2018,HIGHGROUND,10.20,10.50,-0.0290,0.0265,0.0267,0.5101
20-MAR-2018,HIKAL,207.35,207.90,-0.0026,0.0236,0.0229,0.4375
20-MAR-2018,HIL,1521.10,1556.65,-0.0231,0.0237,0.0237,0.4528
20-MAR-2018,HILTON,28.45,28.60,-0.0053,0.0317,0.0308,0.5884
20-MAR-2018,HIMATSEIDE,340.00,338.80,0.0035,0.0193,0.0187,0.3573
20-MAR-2018,HINDALCO,217.30,214.55,0.0127,0.0189,0.0186,0.3554
20-MAR-2018,HINDCOMPOS,409.25,414.80,-0.0135,0.0277,0.0271,0.5177
20-MAR-2018,HINDCOPPER,67.10,67.30,-0.0030,0.0394,0.0382,0.7298
20-MAR-2018,HINDDORROL,5.20,5.45,-0.0470,0.0400,0.0405,0.7738
20-MAR-2018,HINDMOTORS,7.75,7.75,0.0000,0.0321,0.0311,0.5942
20-MAR-2018,HINDNATGLS,119.55,117.40,0.0181,0.0389,0.0380,0.7260
20-MAR-2018,HINDOILEXP,103.75,104.75,-0.0096,0.0299,0.0291,0.5560
20-MAR-2018,HINDPETRO,354.85,352.35,0.0071,0.0212,0.0206,0.3936
20-MAR-2018,HINDSYNTEX,7.45,7.10,0.0481,0.0386,0.0392,0.7489
20-MAR-2018,HINDUJAVEN,690.20,703.90,-0.0197,0.0333,0.0326,0.6228
20-MAR-2018,HINDUNILVR,1313.25,1309.40,0.0029,0.0094,0.0091,0.1739
20-MAR-2018,HINDZINC,313.00,308.70,0.0138,0.0173,0.0171,0.3267
20-MAR-2018,HIRECT,131.30,125.55,0.0448,0.0367,0.0372,0.7107
20-MAR-2018,HISARMETAL,72.00,75.30,-0.0448,0.0293,0.0305,0.5827
