Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-AUG-2014,DALMIAREF,96.00,95.85,0.0016,0.0409,0.0397,0.7585
06-AUG-2014,DALMIASUG,23.15,21.60,0.0693,0.0266,0.0309,0.5903
06-AUG-2014,DATAMATICS,59.30,60.25,-0.0159,0.0398,0.0388,0.7413
06-AUG-2014,DBCORP,325.00,322.95,0.0063,0.0149,0.0145,0.2770
06-AUG-2014,DBREALTY,81.30,83.30,-0.0243,0.0373,0.0367,0.7012
06-AUG-2014,DBSTOCKBRO,65.55,65.65,-0.0015,0.0089,0.0086,0.1643
06-AUG-2014,DCBBANK,78.60,80.25,-0.0208,0.0242,0.0240,0.4585
06-AUG-2014,DCM,96.95,97.85,-0.0092,0.0347,0.0337,0.6438
06-AUG-2014,DCMSHRIRAM,203.95,200.75,0.0158,0.0553,0.0538,1.0278
06-AUG-2014,DCW,25.85,25.65,0.0078,0.0431,0.0418,0.7986
06-AUG-2014,DECCANCE,289.30,280.00,0.0327,0.0320,0.0320,0.6114
06-AUG-2014,DECOLIGHT,1.65,1.60,0.0308,0.0335,0.0333,0.6362
06-AUG-2014,DEEPAKFERT,159.40,161.50,-0.0131,0.0345,0.0336,0.6419
06-AUG-2014,DEEPAKNTR,81.85,83.10,-0.0152,0.0265,0.0260,0.4967
06-AUG-2014,DEEPIND,73.95,74.95,-0.0134,0.0333,0.0325,0.6209
06-AUG-2014,DELTACORP,89.35,90.90,-0.0172,0.0439,0.0428,0.8177
06-AUG-2014,DELTAMAGNT,29.90,29.90,0.0000,0.0027,0.0026,0.0497
06-AUG-2014,DEN,202.35,206.85,-0.0220,0.0190,0.0192,0.3668
06-AUG-2014,DENABANK,68.30,69.40,-0.0160,0.0230,0.0226,0.4318
06-AUG-2014,DENORA,137.90,139.65,-0.0126,0.0301,0.0293,0.5598
06-AUG-2014,DHAMPURSUG,55.25,56.80,-0.0277,0.0312,0.0310,0.5923
06-AUG-2014,DHANBANK,48.95,50.00,-0.0212,0.0286,0.0282,0.5388
06-AUG-2014,DHANUKA,422.40,417.50,0.0117,0.0244,0.0238,0.4547
06-AUG-2014,DHARSUGAR,27.55,27.05,0.0183,0.0350,0.0342,0.6534
06-AUG-2014,DHFL,350.15,352.70,-0.0073,0.0331,0.0321,0.6133
06-AUG-2014,DHUNINV,72.40,68.85,0.0503,0.0309,0.0324,0.6190
06-AUG-2014,DIAPOWER,116.95,114.70,0.0194,0.0358,0.0350,0.6687
06-AUG-2014,DICIND,452.25,456.85,-0.0101,0.0228,0.0222,0.4241
06-AUG-2014,DIGJAM,6.95,7.10,-0.0214,0.0331,0.0325,0.6209
06-AUG-2014,DISHMAN,146.75,141.40,0.0371,0.0303,0.0308,0.5884
06-AUG-2014,DISHTV,60.05,59.25,0.0134,0.0259,0.0253,0.4834
06-AUG-2014,DIVISLAB,1519.20,1509.90,0.0061,0.0151,0.0147,0.2808
06-AUG-2014,DLF,202.50,205.45,-0.0145,0.0322,0.0314,0.5999
06-AUG-2014,DLINKINDIA,77.35,73.70,0.0483,0.0345,0.0355,0.6782
06-AUG-2014,DOLPHINOFF,114.35,111.45,0.0257,0.0432,0.0424,0.8101
06-AUG-2014,DONEAR,17.50,17.20,0.0173,0.0357,0.0349,0.6668
06-AUG-2014,DPSCLTD,27.85,28.10,-0.0089,0.0677,0.0657,1.2552
06-AUG-2014,DPTL,144.55,144.90,-0.0024,0.0260,0.0252,0.4814
06-AUG-2014,DQE,22.85,23.95,-0.0470,0.0525,0.0522,0.9973
06-AUG-2014,DRDATSONS,11.80,12.45,-0.0536,0.0432,0.0439,0.8387
06-AUG-2014,DREDGECORP,442.95,445.60,-0.0060,0.0306,0.0297,0.5674
06-AUG-2014,DRREDDY,2750.95,2780.15,-0.0106,0.0133,0.0132,0.2522
06-AUG-2014,DSKULKARNI,68.30,68.20,0.0015,0.0237,0.0230,0.4394
06-AUG-2014,DSSL,3.95,3.80,0.0387,0.0300,0.0306,0.5846
06-AUG-2014,DUNCANSLTD,27.75,27.45,0.0109,0.0286,0.0279,0.5330
06-AUG-2014,DWARKESH,38.25,37.90,0.0092,0.0293,0.0285,0.5445
06-AUG-2014,DYNAMATECH,1762.70,1678.80,0.0488,0.0363,0.0372,0.7107
06-AUG-2014,DYNATECH,0.45,0.45,0.0000,0.0753,0.0730,1.3947
06-AUG-2014,EASTSILK,2.00,2.05,-0.0247,0.0381,0.0374,0.7145
06-AUG-2014,EASUNREYRL,75.10,73.50,0.0215,0.0296,0.0292,0.5579
06-AUG-2014,ECEIND,108.35,111.00,-0.0242,0.0249,0.0249,0.4757
06-AUG-2014,ECLERX,1281.50,1316.15,-0.0267,0.0263,0.0263,0.5025
06-AUG-2014,EDELWEISS,62.25,63.65,-0.0222,0.0306,0.0302,0.5770
06-AUG-2014,EDL,44.95,44.85,0.0022,0.0257,0.0249,0.4757
06-AUG-2014,EDUCOMP,31.85,32.85,-0.0309,0.0307,0.0307,0.5865
06-AUG-2014,EICHERMOT,8472.00,8447.85,0.0029,0.0153,0.0149,0.2847
06-AUG-2014,EIDPARRY,189.80,192.40,-0.0136,0.0177,0.0175,0.3343
06-AUG-2014,EIHAHOTELS,174.95,178.45,-0.0198,0.0208,0.0207,0.3955
06-AUG-2014,EIHOTEL,98.20,100.10,-0.0192,0.0212,0.0211,0.4031
06-AUG-2014,EIMCOELECO,337.20,354.90,-0.0512,0.0264,0.0285,0.5445
06-AUG-2014,EKC,19.35,18.85,0.0262,0.0354,0.0349,0.6668
06-AUG-2014,ELDERPHARM,185.85,187.95,-0.0112,0.0160,0.0158,0.3019
06-AUG-2014,ELECON,54.40,54.40,0.0000,0.0336,0.0326,0.6228
06-AUG-2014,ELECTCAST,29.60,29.80,-0.0067,0.0314,0.0305,0.5827
06-AUG-2014,ELECTHERM,24.20,24.20,0.0000,0.0289,0.0280,0.5349
06-AUG-2014,ELFORGE,5.45,5.20,0.0470,0.0317,0.0328,0.6266
06-AUG-2014,ELGIEQUIP,121.00,120.90,0.0008,0.0208,0.0202,0.3859
06-AUG-2014,ELGIRUBCO,30.90,31.15,-0.0081,0.0501,0.0486,0.9285
06-AUG-2014,ELNET,55.10,55.00,0.0018,0.0244,0.0237,0.4528
06-AUG-2014,EMAMIINFRA,26.15,26.20,-0.0019,0.0297,0.0288,0.5502
06-AUG-2014,EMAMILTD,537.40,536.90,0.0009,0.0185,0.0179,0.3420
06-AUG-2014,EMCO,42.10,42.90,-0.0188,0.0355,0.0347,0.6629
06-AUG-2014,EMKAY,45.30,47.50,-0.0474,0.0393,0.0398,0.7604
06-AUG-2014,EMMBI,14.00,13.70,0.0217,0.0318,0.0313,0.5980
06-AUG-2014,EMPEESUG,5.55,5.40,0.0274,0.0414,0.0407,0.7776
06-AUG-2014,ENERGYDEV,20.30,21.00,-0.0339,0.0332,0.0332,0.6343
06-AUG-2014,ENGINERSIN,275.10,279.60,-0.0162,0.0202,0.0200,0.3821
06-AUG-2014,ENIL,439.90,429.85,0.0231,0.0220,0.0221,0.4222
06-AUG-2014,ENTEGRA,6.10,6.10,0.0000,0.0262,0.0254,0.4853
06-AUG-2014,EON,21.05,21.50,-0.0212,0.0317,0.0312,0.5961
06-AUG-2014,ERAINFRA,20.80,19.90,0.0442,0.0350,0.0356,0.6801
06-AUG-2014,EROSMEDIA,221.80,222.35,-0.0025,0.0261,0.0253,0.4834
06-AUG-2014,ESABINDIA,599.95,597.85,0.0035,0.0232,0.0225,0.4299
06-AUG-2014,ESCORTS,114.95,116.40,-0.0125,0.0262,0.0256,0.4891
06-AUG-2014,ESL,5.95,5.95,0.0000,0.0373,0.0362,0.6916
06-AUG-2014,ESSAROIL,116.60,114.40,0.0190,0.0176,0.0177,0.3382
06-AUG-2014,ESSARPORTS,89.05,90.40,-0.0150,0.0313,0.0306,0.5846
06-AUG-2014,ESSARSHPNG,20.60,20.95,-0.0168,0.0273,0.0268,0.5120
06-AUG-2014,ESSDEE,535.00,526.15,0.0167,0.0258,0.0253,0.4834
06-AUG-2014,ESSELPACK,105.50,107.90,-0.0225,0.0315,0.0310,0.5923
06-AUG-2014,ESTER,22.35,22.00,0.0158,0.0279,0.0273,0.5216
06-AUG-2014,EUROCERA,9.65,9.75,-0.0103,0.0334,0.0325,0.6209
06-AUG-2014,EUROMULTI,2.70,2.70,0.0000,0.0271,0.0263,0.5025
06-AUG-2014,EUROTEXIND,29.15,29.90,-0.0254,0.0423,0.0415,0.7929
06-AUG-2014,EVEREADY,87.35,83.35,0.0469,0.0254,0.0272,0.5197
06-AUG-2014,EVERESTIND,255.55,257.85,-0.0090,0.0273,0.0266,0.5082
06-AUG-2014,EVERONN,44.05,44.60,-0.0124,0.0324,0.0316,0.6037
06-AUG-2014,EXCELCROP,851.15,835.35,0.0187,0.0440,0.0429,0.8196
06-AUG-2014,EXCELINDUS,203.35,188.80,0.0742,0.0383,0.0413,0.7890
06-AUG-2014,EXCELINFO,19.10,18.95,0.0079,0.0263,0.0256,0.4891
06-AUG-2014,EXIDEIND,160.65,162.35,-0.0105,0.0221,0.0216,0.4127
06-AUG-2014,FACT,34.30,33.70,0.0176,0.0403,0.0393,0.7508
06-AUG-2014,FAGBEARING,2797.05,2745.70,0.0185,0.0172,0.0173,0.3305
06-AUG-2014,FARMAXIND,1.05,1.00,0.0488,0.0502,0.0501,0.9572
06-AUG-2014,FCEL,9.90,10.30,-0.0396,0.0459,0.0455,0.8693
06-AUG-2014,FCSSOFT,0.35,0.35,0.0000,0.0822,0.0797,1.5227
06-AUG-2014,FDC,141.90,141.80,0.0007,0.0225,0.0218,0.4165
06-AUG-2014,FEDDERLOYD,85.85,80.50,0.0643,0.0368,0.0390,0.7451
06-AUG-2014,FEDERALBNK,119.40,119.55,-0.0013,0.0233,0.0226,0.4318
06-AUG-2014,FIEMIND,610.60,617.55,-0.0113,0.0188,0.0184,0.3515
06-AUG-2014,FILATEX,23.30,23.20,0.0043,0.0317,0.0308,0.5884
06-AUG-2014,FINANTECH,291.15,303.10,-0.0402,0.0499,0.0494,0.9438
06-AUG-2014,FINCABLES,206.05,206.50,-0.0022,0.0247,0.0240,0.4585
06-AUG-2014,FINPIPE,267.65,272.05,-0.0163,0.0222,0.0219,0.4184
06-AUG-2014,FIRSTWIN,5.10,4.65,0.0924,0.0282,0.0355,0.6782
06-AUG-2014,FLEXITUFF,241.00,242.20,-0.0050,0.0157,0.0153,0.2923
06-AUG-2014,FLFL,94.85,98.00,-0.0327,0.0280,0.0283,0.5407
06-AUG-2014,FMGOETZE,253.10,254.60,-0.0059,0.0196,0.0191,0.3649
06-AUG-2014,FMNL,14.95,14.75,0.0135,0.0298,0.0291,0.5560
06-AUG-2014,FORTIS,114.70,118.40,-0.0317,0.0214,0.0222,0.4241
06-AUG-2014,FOSECOIND,748.90,760.75,-0.0157,0.0248,0.0244,0.4662
06-AUG-2014,FRL,128.50,133.25,-0.0363,0.0326,0.0328,0.6266
06-AUG-2014,FRLDVR,68.90,70.30,-0.0201,0.0313,0.0307,0.5865
06-AUG-2014,FSL,39.65,39.20,0.0114,0.0287,0.0280,0.5349
06-AUG-2014,GABRIEL,53.00,52.75,0.0047,0.0419,0.0406,0.7757
06-AUG-2014,GAEL,50.60,49.95,0.0129,0.0398,0.0387,0.7394
06-AUG-2014,GAIL,421.55,423.95,-0.0057,0.0166,0.0162,0.3095
06-AUG-2014,GAL,46.90,46.85,0.0011,0.0358,0.0347,0.6629
06-AUG-2014,GALLANTT,22.20,22.55,-0.0156,0.0184,0.0182,0.3477
06-AUG-2014,GALLISPAT,393.70,402.80,-0.0229,0.0135,0.0142,0.2713
06-AUG-2014,GAMMNINFRA,12.50,12.65,-0.0119,0.0338,0.0329,0.6286
06-AUG-2014,GAMMONIND,31.60,32.40,-0.0250,0.0354,0.0349,0.6668
06-AUG-2014,GANDHITUBE,169.95,173.25,-0.0192,0.0335,0.0328,0.6266
06-AUG-2014,GANESHHOUC,162.90,168.75,-0.0353,0.0360,0.0360,0.6878
06-AUG-2014,GANGOTRI,0.95,0.95,0.0000,0.0133,0.0129,0.2465
06-AUG-2014,GARDENSILK,44.75,44.60,0.0034,0.0354,0.0343,0.6553
06-AUG-2014,GARWALLROP,132.20,136.20,-0.0298,0.0387,0.0382,0.7298
06-AUG-2014,GATI,125.05,126.75,-0.0135,0.0338,0.0329,0.6286
06-AUG-2014,GAYAPROJ,154.55,153.45,0.0071,0.0275,0.0267,0.5101
06-AUG-2014,GDL,238.70,234.90,0.0160,0.0208,0.0205,0.3917
06-AUG-2014,GEECEE,39.00,40.00,-0.0253,0.0362,0.0356,0.6801
06-AUG-2014,GEINDSYS,26.90,25.70,0.0456,0.0354,0.0361,0.6897
06-AUG-2014,GEMINI,1.90,1.95,-0.0260,0.0343,0.0339,0.6477
06-AUG-2014,GENESYS,60.60,63.00,-0.0388,0.0553,0.0545,1.0412
06-AUG-2014,GENUSPOWER,26.30,26.15,0.0057,0.0322,0.0313,0.5980
06-AUG-2014,GEOJITBNPP,39.95,39.85,0.0025,0.0249,0.0241,0.4604
06-AUG-2014,GEOMETRIC,142.10,145.75,-0.0254,0.0299,0.0296,0.5655
06-AUG-2014,GESHIP,356.45,360.50,-0.0113,0.0154,0.0152,0.2904
06-AUG-2014,GHCL,65.35,65.45,-0.0015,0.0373,0.0362,0.6916
06-AUG-2014,GICHSGFIN,161.80,156.20,0.0352,0.0211,0.0222,0.4241
06-AUG-2014,GILLANDERS,68.75,67.15,0.0235,0.0201,0.0203,0.3878
06-AUG-2014,GILLETTE,2364.30,2344.95,0.0082,0.0138,0.0135,0.2579
06-AUG-2014,GINNIFILA,13.85,13.70,0.0109,0.0369,0.0359,0.6859
06-AUG-2014,GIPCL,87.10,86.90,0.0023,0.0228,0.0221,0.4222
06-AUG-2014,GISOLUTION,4.25,4.45,-0.0460,0.0292,0.0305,0.5827
06-AUG-2014,GITANJALI,69.70,70.75,-0.0150,0.0317,0.0310,0.5923
06-AUG-2014,GKB,39.50,38.20,0.0335,0.0487,0.0479,0.9151
06-AUG-2014,GKWLIMITED,411.00,407.10,0.0095,0.0217,0.0212,0.4050
06-AUG-2014,GLAXO,2491.85,2488.95,0.0012,0.0060,0.0058,0.1108
06-AUG-2014,GLENMARK,666.70,671.20,-0.0067,0.0232,0.0226,0.4318
06-AUG-2014,GLFL,2.70,2.60,0.0377,0.0274,0.0281,0.5368
06-AUG-2014,GLOBALVECT,42.80,40.80,0.0479,0.0368,0.0376,0.7183
06-AUG-2014,GLOBOFFS,538.80,543.80,-0.0092,0.0430,0.0418,0.7986
06-AUG-2014,GLOBUSSPR,83.00,82.95,0.0006,0.0280,0.0271,0.5177
06-AUG-2014,GLODYNE,6.00,5.85,0.0253,0.0387,0.0380,0.7260
06-AUG-2014,GLORY,0.50,0.50,0.0000,0.0107,0.0104,0.1987
06-AUG-2014,GMBREW,107.75,106.80,0.0089,0.0333,0.0324,0.6190
06-AUG-2014,GMDCLTD,152.05,153.95,-0.0124,0.0199,0.0195,0.3725
06-AUG-2014,GMRINFRA,27.80,28.70,-0.0319,0.0349,0.0347,0.6629
06-AUG-2014,GNFC,90.00,91.05,-0.0116,0.0305,0.0297,0.5674
06-AUG-2014,GOACARBON,89.25,87.55,0.0192,0.0459,0.0448,0.8559
06-AUG-2014,GODFRYPHLP,2881.15,2895.40,-0.0049,0.0281,0.0273,0.5216
06-AUG-2014,GODREJCP,873.65,839.35,0.0401,0.0164,0.0187,0.3573
06-AUG-2014,GODREJIND,337.95,343.35,-0.0159,0.0205,0.0203,0.3878
06-AUG-2014,GODREJPROP,234.20,235.70,-0.0064,0.0196,0.0191,0.3649
06-AUG-2014,GOENKA,3.25,3.25,0.0000,0.0352,0.0341,0.6515
06-AUG-2014,GOKEX,87.85,81.50,0.0750,0.0338,0.0376,0.7183
06-AUG-2014,GOKUL,18.60,18.00,0.0328,0.0323,0.0323,0.6171
06-AUG-2014,GOLDBEES,2597.85,2584.65,0.0051,0.0065,0.0064,0.1223
06-AUG-2014,GOLDENTOBC,25.60,24.40,0.0480,0.0343,0.0353,0.6744
06-AUG-2014,GOLDIAM,36.15,36.35,-0.0055,0.0168,0.0163,0.3114
06-AUG-2014,GOLDINFRA,11.00,10.85,0.0137,0.0244,0.0239,0.4566
06-AUG-2014,GOLDSHARE,2597.35,2577.25,0.0078,0.0068,0.0069,0.1318
06-AUG-2014,GOLDTECH,6.90,7.25,-0.0495,0.0342,0.0353,0.6744
06-AUG-2014,GPIL,145.90,143.15,0.0190,0.0282,0.0277,0.5292
06-AUG-2014,GPPL,149.65,146.15,0.0237,0.0283,0.0280,0.5349
06-AUG-2014,GRANULES,659.90,663.85,-0.0060,0.0401,0.0389,0.7432
06-AUG-2014,GRAPHITE,111.00,111.10,-0.0009,0.0277,0.0269,0.5139
06-AUG-2014,GRASIM,3277.95,3333.70,-0.0169,0.0190,0.0189,0.3611
06-AUG-2014,GRAVITA,71.25,72.00,-0.0105,0.0352,0.0342,0.6534
06-AUG-2014,GREAVESCOT,111.10,112.90,-0.0161,0.0283,0.0277,0.5292
06-AUG-2014,GREENFIRE,0.70,0.70,0.0000,0.0457,0.0443,0.8464
06-AUG-2014,GREENPLY,881.05,906.95,-0.0290,0.0421,0.0414,0.7909
06-AUG-2014,GREENPOWER,15.50,15.55,-0.0032,0.0272,0.0264,0.5044
06-AUG-2014,GRINDWELL,422.35,422.60,-0.0006,0.0147,0.0143,0.2732
06-AUG-2014,GRUH,204.75,206.35,-0.0078,0.0178,0.0174,0.3324
06-AUG-2014,GSCLCEMENT,29.60,26.95,0.0938,0.0362,0.0419,0.8005
06-AUG-2014,GSFC,72.85,74.00,-0.0157,0.0196,0.0194,0.3706
06-AUG-2014,GSKCONS,4867.10,4976.75,-0.0223,0.0138,0.0144,0.2751
06-AUG-2014,GSLNOVA,1.70,1.70,0.0000,0.0255,0.0247,0.4719
06-AUG-2014,GSPL,86.50,86.35,0.0017,0.0259,0.0251,0.4795
06-AUG-2014,GSS,35.85,36.95,-0.0302,0.0332,0.0330,0.6305
06-AUG-2014,GTL,23.70,21.55,0.0951,0.0328,0.0394,0.7527
06-AUG-2014,GTLINFRA,2.65,2.70,-0.0187,0.0348,0.0340,0.6496
06-AUG-2014,GTNIND,13.20,13.20,0.0000,0.0313,0.0303,0.5789
06-AUG-2014,GTNTEX,8.45,8.85,-0.0463,0.0293,0.0306,0.5846
06-AUG-2014,GTOFFSHORE,117.90,119.35,-0.0122,0.0457,0.0444,0.8483
06-AUG-2014,GUFICBIO,13.60,12.65,0.0724,0.0665,0.0669,1.2781
06-AUG-2014,GUJALKALI,199.90,202.10,-0.0109,0.0229,0.0224,0.4280
06-AUG-2014,GUJAPOLLO,128.65,126.15,0.0196,0.0152,0.0155,0.2961
06-AUG-2014,GUJFLUORO,510.15,515.90,-0.0112,0.0216,0.0211,0.4031
06-AUG-2014,GUJNRECOKE,10.90,11.15,-0.0227,0.0289,0.0286,0.5464
06-AUG-2014,GUJNREDVR,5.25,5.15,0.0192,0.0319,0.0313,0.5980
06-AUG-2014,GUJRATGAS,449.15,451.40,-0.0050,0.0359,0.0348,0.6649
06-AUG-2014,GULFCORP,153.50,159.35,-0.0374,0.0305,0.0310,0.5923
06-AUG-2014,GULFOILLUB,266.75,265.15,0.0060,0.0166,0.0162,0.3095
06-AUG-2014,GVKPIL,14.25,14.80,-0.0379,0.0309,0.0314,0.5999
06-AUG-2014,HANUNG,27.10,28.50,-0.0504,0.0351,0.0362,0.6916
06-AUG-2014,HARITASEAT,103.00,103.05,-0.0005,0.0467,0.0453,0.8655
06-AUG-2014,HARRMALAYA,60.10,59.80,0.0050,0.0256,0.0249,0.4757
06-AUG-2014,HATHWAY,308.05,319.00,-0.0349,0.0227,0.0236,0.4509
06-AUG-2014,HATSUN,285.70,290.00,-0.0149,0.0186,0.0184,0.3515
06-AUG-2014,HAVELLS,1179.05,1196.25,-0.0145,0.0227,0.0223,0.4260
06-AUG-2014,HBLPOWER,18.95,18.65,0.0160,0.0357,0.0348,0.6649
06-AUG-2014,HBSTOCK,15.10,14.55,0.0371,0.0394,0.0393,0.7508
06-AUG-2014,HCC,38.50,39.95,-0.0370,0.0343,0.0345,0.6591
06-AUG-2014,HCIL,29.00,28.70,0.0104,0.0424,0.0412,0.7871
06-AUG-2014,HCL-INSYS,77.85,78.80,-0.0121,0.0424,0.0412,0.7871
06-AUG-2014,HCLTECH,1547.65,1544.45,0.0021,0.0179,0.0174,0.3324
06-AUG-2014,HDFC,1035.35,1045.45,-0.0097,0.0169,0.0166,0.3171
06-AUG-2014,HDFCBANK,810.00,820.20,-0.0125,0.0115,0.0116,0.2216
06-AUG-2014,HDFCMFGETF,2679.95,2665.60,0.0054,0.0063,0.0062,0.1185
06-AUG-2014,HDIL,96.80,99.80,-0.0305,0.0379,0.0375,0.7164
06-AUG-2014,HEG,265.35,265.05,0.0011,0.0264,0.0256,0.4891
06-AUG-2014,HEIDELBERG,66.10,66.25,-0.0023,0.0278,0.0270,0.5158
06-AUG-2014,HELIOSMATH,81.80,82.05,-0.0031,0.0267,0.0259,0.4948
06-AUG-2014,HERCULES,166.00,165.45,0.0033,0.0477,0.0463,0.8846
06-AUG-2014,HERITGFOOD,286.00,282.45,0.0125,0.0261,0.0255,0.4872
06-AUG-2014,HEROMOTOCO,2598.25,2583.30,0.0058,0.0142,0.0138,0.2636
06-AUG-2014,HEXATRADEX,38.75,39.30,-0.0141,0.0294,0.0287,0.5483
06-AUG-2014,HEXAWARE,140.95,140.50,0.0032,0.0232,0.0225,0.4299
06-AUG-2014,HFCL,15.10,15.35,-0.0164,0.0353,0.0345,0.6591
06-AUG-2014,HGS,653.85,639.20,0.0227,0.0289,0.0286,0.5464
06-AUG-2014,HIKAL,619.55,619.00,0.0009,0.0233,0.0226,0.4318
06-AUG-2014,HIL,575.45,582.60,-0.0123,0.0325,0.0317,0.6056
06-AUG-2014,HILTON,16.55,15.70,0.0527,0.0293,0.0312,0.5961
06-AUG-2014,HIMATSEIDE,85.05,80.35,0.0568,0.0311,0.0332,0.6343
06-AUG-2014,HINDALCO,191.75,195.65,-0.0201,0.0281,0.0277,0.5292
06-AUG-2014,HINDCOMPOS,622.55,589.65,0.0543,0.0237,0.0265,0.5063
06-AUG-2014,HINDCOPPER,90.45,91.95,-0.0164,0.0246,0.0242,0.4623
06-AUG-2014,HINDDORROL,14.85,14.30,0.0377,0.0331,0.0334,0.6381
06-AUG-2014,HINDMOTORS,8.70,8.50,0.0233,0.0290,0.0287,0.5483
06-AUG-2014,HINDNATGLS,147.00,146.00,0.0068,0.0161,0.0157,0.2999
06-AUG-2014,HINDOILEXP,52.20,53.70,-0.0283,0.0401,0.0395,0.7546
06-AUG-2014,HINDPETRO,404.15,415.95,-0.0288,0.0276,0.0277,0.5292
06-AUG-2014,HINDSYNTEX,12.05,11.50,0.0467,0.0390,0.0395,0.7546
06-AUG-2014,HINDUJAFO,36.80,37.25,-0.0122,0.0349,0.0340,0.6496
06-AUG-2014,HINDUJAVEN,319.95,318.65,0.0041,0.0251,0.0244,0.4662
06-AUG-2014,HINDUNILVR,707.85,704.85,0.0042,0.0150,0.0146,0.2789
06-AUG-2014,HINDZINC,162.65,164.65,-0.0122,0.0240,0.0235,0.4490
06-AUG-2014,HIRECT,45.50,44.85,0.0144,0.0293,0.0286,0.5464
06-AUG-2014,HITACHIHOM,380.60,386.85,-0.0163,0.0411,0.0400,0.7642
06-AUG-2014,HITECHGEAR,220.80,221.30,-0.0023,0.0577,0.0559,1.0680
06-AUG-2014,HITECHPLAS,79.50,73.35,0.0805,0.0375,0.0414,0.7909
06-AUG-2014,HMT,44.75,45.30,-0.0122,0.0389,0.0378,0.7222
06-AUG-2014,HMVL,155.55,155.05,0.0032,0.0190,0.0184,0.3515
06-AUG-2014,HNGSNGBEES,1919.00,1888.11,0.0162,0.0100,0.0105,0.2006
06-AUG-2014,HOCL,16.65,17.30,-0.0383,0.0304,0.0309,0.5903
06-AUG-2014,HONAUT,4968.25,4997.05,-0.0058,0.0171,0.0166,0.3171
06-AUG-2014,HONDAPOWER,899.30,935.20,-0.0391,0.0287,0.0294,0.5617
06-AUG-2014,HOTELEELA,24.65,24.90,-0.0101,0.0352,0.0342,0.6534
06-AUG-2014,HOTELRUGBY,4.70,4.90,-0.0417,0.0337,0.0342,0.6534
06-AUG-2014,HOVS,109.70,109.45,0.0023,0.0659,0.0639,1.2208
06-AUG-2014,HSIL,250.70,259.50,-0.0345,0.0315,0.0317,0.6056
06-AUG-2014,HTMEDIA,108.00,104.85,0.0296,0.0283,0.0284,0.5426
06-AUG-2014,HUBTOWN,118.75,119.75,-0.0084,0.0350,0.0340,0.6496
06-AUG-2014,HYDROS&S,62.35,60.20,0.0351,0.0533,0.0524,1.0011
06-AUG-2014,IBIPL,5.45,5.65,-0.0360,0.0346,0.0347,0.6629
06-AUG-2014,IBPOW,11.45,11.75,-0.0259,0.0300,0.0298,0.5693
06-AUG-2014,IBREALEST,76.20,80.75,-0.0580,0.0352,0.0370,0.7069
06-AUG-2014,IBSEC,24.55,24.05,0.0206,0.0246,0.0244,0.4662
06-AUG-2014,IBULHSGFIN,397.50,401.45,-0.0099,0.0296,0.0288,0.5502
06-AUG-2014,IBWSL,21.50,21.65,-0.0070,0.0503,0.0488,0.9323
06-AUG-2014,ICICIBANK,1447.10,1486.55,-0.0269,0.0168,0.0176,0.3362
06-AUG-2014,ICIL,145.70,135.95,0.0693,0.0417,0.0438,0.8368
06-AUG-2014,ICNX100,79.60,77.51,0.0266,0.0486,0.0476,0.9094
06-AUG-2014,ICRA,2638.05,2624.00,0.0053,0.0226,0.0220,0.4203
06-AUG-2014,ICSA,5.40,5.25,0.0282,0.0385,0.0380,0.7260
06-AUG-2014,IDBI,85.00,91.40,-0.0726,0.0266,0.0313,0.5980
06-AUG-2014,IDBIGOLD,2718.00,2673.65,0.0165,0.0138,0.0140,0.2675
06-AUG-2014,IDEA,156.50,161.05,-0.0287,0.0223,0.0227,0.4337
06-AUG-2014,IDFC,149.50,151.35,-0.0123,0.0272,0.0265,0.5063
06-AUG-2014,IFBAGRO,203.85,203.50,0.0017,0.0314,0.0304,0.5808
06-AUG-2014,IFBIND,202.80,206.60,-0.0186,0.0594,0.0578,1.1043
06-AUG-2014,IFCI,37.45,38.40,-0.0251,0.0312,0.0309,0.5903
06-AUG-2014,IFGLREFRAC,165.60,170.45,-0.0289,0.0320,0.0318,0.6075
06-AUG-2014,IGARASHI,179.70,179.30,0.0022,0.0362,0.0351,0.6706
06-AUG-2014,IGL,372.60,379.00,-0.0170,0.0175,0.0175,0.3343
06-AUG-2014,IGOLD,2658.00,2650.25,0.0029,0.0105,0.0102,0.1949
06-AUG-2014,IGPL,62.70,59.90,0.0457,0.0372,0.0378,0.7222
06-AUG-2014,IIFL,140.00,141.45,-0.0103,0.0284,0.0277,0.5292
06-AUG-2014,IIFLNIFTY,785.00,784.50,0.0006,0.0163,0.0158,0.3019
06-AUG-2014,IITL,83.00,83.50,-0.0060,0.0325,0.0315,0.6018
06-AUG-2014,IL&FSENGG,63.35,59.30,0.0661,0.0261,0.0300,0.5731
06-AUG-2014,IL&FSTRANS,225.75,230.70,-0.0217,0.0273,0.0270,0.5158
06-AUG-2014,IMFA,369.45,361.40,0.0220,0.0283,0.0280,0.5349
06-AUG-2014,IMPAL,591.65,591.65,0.0000,0.0314,0.0304,0.5808
06-AUG-2014,IMPEXFERRO,7.15,7.90,-0.0998,0.0482,0.0527,1.0068
