Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2018,CONCOR,1312.35,1304.15,0.0063,0.0155,0.0151,0.2885
01-MAR-2018,CONSOFINVT,72.00,71.00,0.0140,0.0250,0.0245,0.4681
01-MAR-2018,CONTROLPR,450.90,464.80,-0.0304,0.0196,0.0204,0.3897
01-MAR-2018,CORALFINAC,40.45,41.10,-0.0159,0.0449,0.0437,0.8349
01-MAR-2018,CORDSCABLE,98.60,96.90,0.0174,0.0281,0.0276,0.5273
01-MAR-2018,COROMANDEL,550.70,558.75,-0.0145,0.0215,0.0211,0.4031
01-MAR-2018,CORPBANK,32.70,33.55,-0.0257,0.0205,0.0208,0.3974
01-MAR-2018,COSMOFILMS,286.55,288.85,-0.0080,0.0185,0.0180,0.3439
01-MAR-2018,COUNCODOS,3.80,3.90,-0.0260,0.0320,0.0317,0.6056
01-MAR-2018,COX&KINGS,241.05,238.75,0.0096,0.0204,0.0199,0.3802
01-MAR-2018,CPSEETF,29.84,29.79,0.0017,0.0093,0.0090,0.1719
01-MAR-2018,CREATIVEYE,4.55,4.55,0.0000,0.0247,0.0239,0.4566
01-MAR-2018,CREST,213.85,212.80,0.0049,0.0302,0.0293,0.5598
01-MAR-2018,CRISIL,1939.50,1927.15,0.0064,0.0110,0.0108,0.2063
01-MAR-2018,CRMFGETF,2797.05,2836.85,-0.0141,0.0080,0.0085,0.1624
01-MAR-2018,CROMPTON,232.65,232.50,0.0006,0.0192,0.0186,0.3554
01-MAR-2018,CTE,75.25,73.80,0.0195,0.0178,0.0179,0.3420
01-MAR-2018,CUB,180.70,174.80,0.0332,0.0148,0.0165,0.3152
01-MAR-2018,CUBEXTUB,24.50,25.25,-0.0302,0.0351,0.0348,0.6649
01-MAR-2018,CUMMINSIND,804.10,795.95,0.0102,0.0192,0.0188,0.3592
01-MAR-2018,CUPID,286.25,291.15,-0.0170,0.0448,0.0436,0.8330
01-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0150,0.0145,0.2770
01-MAR-2018,CYBERMEDIA,16.70,16.80,-0.0060,0.0337,0.0327,0.6247
01-MAR-2018,CYBERTECH,70.55,72.00,-0.0203,0.0296,0.0291,0.5560
01-MAR-2018,CYIENT,633.40,636.55,-0.0050,0.0221,0.0215,0.4108
01-MAR-2018,DAAWAT,93.25,93.45,-0.0021,0.0272,0.0264,0.5044
01-MAR-2018,DABUR,325.20,325.05,0.0005,0.0110,0.0107,0.2044
01-MAR-2018,DALMIABHA,2742.50,2632.50,0.0409,0.0180,0.0201,0.3840
01-MAR-2018,DALMIASUG,101.00,104.30,-0.0322,0.0240,0.0246,0.4700
01-MAR-2018,DAMODARIND,142.90,142.40,0.0035,0.0431,0.0418,0.7986
01-MAR-2018,DATAMATICS,123.90,125.40,-0.0120,0.0271,0.0264,0.5044
01-MAR-2018,DBCORP,331.65,334.55,-0.0087,0.0154,0.0151,0.2885
01-MAR-2018,DBL,953.45,945.75,0.0081,0.0283,0.0275,0.5254
01-MAR-2018,DBREALTY,56.75,58.10,-0.0235,0.0403,0.0395,0.7546
01-MAR-2018,DBSTOCKBRO,10.00,10.20,-0.0198,0.0093,0.0102,0.1949
01-MAR-2018,DCAL,331.70,336.25,-0.0136,0.0203,0.0200,0.3821
01-MAR-2018,DCBBANK,162.35,164.00,-0.0101,0.0195,0.0191,0.3649
01-MAR-2018,DCM,98.15,98.10,0.0005,0.0212,0.0206,0.3936
01-MAR-2018,DCMSHRIRAM,569.05,565.75,0.0058,0.0231,0.0224,0.4280
01-MAR-2018,DCW,37.50,37.55,-0.0013,0.0251,0.0243,0.4643
01-MAR-2018,DECCANCE,571.05,571.80,-0.0013,0.0216,0.0209,0.3993
01-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
01-MAR-2018,DEEPAKFERT,334.50,340.15,-0.0167,0.0246,0.0242,0.4623
01-MAR-2018,DEEPAKNTR,259.90,260.75,-0.0033,0.0266,0.0258,0.4929
01-MAR-2018,DEEPIND,188.70,189.90,-0.0063,0.0182,0.0177,0.3382
01-MAR-2018,DELTACORP,351.15,346.85,0.0123,0.0346,0.0337,0.6438
01-MAR-2018,DELTAMAGNT,59.60,62.00,-0.0395,0.0335,0.0339,0.6477
01-MAR-2018,DEN,100.25,102.30,-0.0202,0.0355,0.0348,0.6649
01-MAR-2018,DENABANK,20.55,20.60,-0.0024,0.0198,0.0192,0.3668
01-MAR-2018,DENORA,526.35,549.35,-0.0428,0.0598,0.0589,1.1253
01-MAR-2018,DFMFOODS,1714.95,1714.00,0.0006,0.0212,0.0206,0.3936
01-MAR-2018,DHAMPURSUG,191.65,188.70,0.0155,0.0346,0.0338,0.6457
01-MAR-2018,DHANBANK,22.85,23.05,-0.0087,0.0186,0.0182,0.3477
01-MAR-2018,DHANUKA,621.75,619.35,0.0039,0.0212,0.0206,0.3936
01-MAR-2018,DHARSUGAR,21.90,22.30,-0.0181,0.0236,0.0233,0.4451
01-MAR-2018,DHFL,537.60,546.20,-0.0159,0.0272,0.0267,0.5101
01-MAR-2018,DHUNINV,417.65,414.40,0.0078,0.0345,0.0335,0.6400
01-MAR-2018,DIAMONDYD,1220.90,1233.35,-0.0101,0.0101,0.0101,0.1930
01-MAR-2018,DIAPOWER,12.65,13.20,-0.0426,0.0323,0.0330,0.6305
01-MAR-2018,DICIND,522.00,520.05,0.0037,0.0189,0.0183,0.3496
01-MAR-2018,DIGJAMLTD,11.45,11.50,-0.0044,0.0296,0.0287,0.5483
01-MAR-2018,DISHTV,71.60,73.60,-0.0275,0.0223,0.0226,0.4318
01-MAR-2018,DIVISLAB,1018.45,1025.90,-0.0073,0.0164,0.0160,0.3057
01-MAR-2018,DIXON,3543.45,3454.75,0.0254,0.0273,0.0272,0.5197
01-MAR-2018,DLF,224.30,226.25,-0.0087,0.0224,0.0218,0.4165
01-MAR-2018,DLINKINDIA,105.80,106.45,-0.0061,0.0281,0.0273,0.5216
01-MAR-2018,DMART,1314.25,1348.15,-0.0255,0.0226,0.0228,0.4356
01-MAR-2018,DNAMEDIA,8.25,7.95,0.0370,0.0333,0.0335,0.6400
01-MAR-2018,DOLLAR,461.45,457.60,0.0084,0.0241,0.0235,0.4490
01-MAR-2018,DOLPHINOFF,89.15,89.45,-0.0034,0.0344,0.0334,0.6381
01-MAR-2018,DONEAR,61.20,61.25,-0.0008,0.0229,0.0222,0.4241
01-MAR-2018,DPL,156.10,163.35,-0.0454,0.0349,0.0356,0.6801
01-MAR-2018,DPSCLTD,28.65,29.05,-0.0139,0.0252,0.0247,0.4719
01-MAR-2018,DQE,14.35,14.25,0.0070,0.0244,0.0237,0.4528
01-MAR-2018,DREDGECORP,679.05,683.10,-0.0059,0.0283,0.0275,0.5254
01-MAR-2018,DRREDDY,2231.50,2237.25,-0.0026,0.0176,0.0171,0.3267
01-MAR-2018,DSKULKARNI,18.90,18.00,0.0488,0.0369,0.0377,0.7203
01-MAR-2018,DSSL,45.35,43.20,0.0486,0.0433,0.0436,0.8330
01-MAR-2018,DTIL,330.00,326.55,0.0105,0.0338,0.0329,0.6286
01-MAR-2018,DUCON,32.40,32.40,0.0000,0.0388,0.0376,0.7183
01-MAR-2018,DWARKESH,36.15,36.50,-0.0096,0.0310,0.0301,0.5751
01-MAR-2018,DYNAMATECH,1948.55,1975.25,-0.0136,0.0466,0.0453,0.8655
01-MAR-2018,DYNPRO,199.20,200.20,-0.0050,0.0269,0.0261,0.4986
01-MAR-2018,EASTSILK,4.60,4.50,0.0220,0.0293,0.0289,0.5521
01-MAR-2018,EASUNREYRL,17.45,17.90,-0.0255,0.0269,0.0268,0.5120
01-MAR-2018,EBANK,2525.00,2525.00,0.0000,0.0516,0.0500,0.9552
01-MAR-2018,ECEIND,358.15,363.55,-0.0150,0.0359,0.0350,0.6687
01-MAR-2018,ECLERX,1373.50,1368.45,0.0037,0.0193,0.0187,0.3573
01-MAR-2018,EDELWEISS,278.15,268.75,0.0344,0.0252,0.0258,0.4929
01-MAR-2018,EDL,42.25,43.00,-0.0176,0.0360,0.0352,0.6725
01-MAR-2018,EDUCOMP,6.05,6.20,-0.0245,0.0330,0.0326,0.6228
01-MAR-2018,EICHERMOT,27742.35,27437.75,0.0110,0.0160,0.0157,0.2999
01-MAR-2018,EIDPARRY,318.80,316.55,0.0071,0.0144,0.0141,0.2694
01-MAR-2018,EIHAHOTELS,597.45,605.30,-0.0131,0.0659,0.0640,1.2227
01-MAR-2018,EIHOTEL,169.75,173.80,-0.0236,0.0278,0.0276,0.5273
01-MAR-2018,EIMCOELECO,488.00,481.05,0.0143,0.0169,0.0168,0.3210
01-MAR-2018,EKC,56.30,57.90,-0.0280,0.0332,0.0329,0.6286
01-MAR-2018,ELAND,15.60,15.65,-0.0032,0.0252,0.0244,0.4662
01-MAR-2018,ELECON,88.70,88.50,0.0023,0.0390,0.0378,0.7222
01-MAR-2018,ELECTCAST,30.75,31.20,-0.0145,0.0291,0.0284,0.5426
01-MAR-2018,ELECTHERM,152.05,152.25,-0.0013,0.0349,0.0338,0.6457
01-MAR-2018,ELGIEQUIP,308.25,309.20,-0.0031,0.0188,0.0182,0.3477
01-MAR-2018,ELGIRUBCO,43.60,44.35,-0.0171,0.0194,0.0193,0.3687
01-MAR-2018,EMAMIINFRA,291.35,285.80,0.0192,0.0432,0.0421,0.8043
01-MAR-2018,EMAMILTD,1081.20,1080.00,0.0011,0.0181,0.0176,0.3362
01-MAR-2018,EMCO,17.10,17.30,-0.0116,0.0306,0.0298,0.5693
01-MAR-2018,EMKAY,190.40,189.55,0.0045,0.0320,0.0310,0.5923
01-MAR-2018,EMMBI,192.65,192.10,0.0029,0.0269,0.0261,0.4986
01-MAR-2018,ENDURANCE,1334.70,1378.95,-0.0326,0.0215,0.0223,0.4260
01-MAR-2018,ENERGYDEV,23.40,23.70,-0.0127,0.0407,0.0396,0.7566
01-MAR-2018,ENGINERSIN,171.80,173.10,-0.0075,0.0224,0.0218,0.4165
01-MAR-2018,ENIL,723.00,718.70,0.0060,0.0184,0.0179,0.3420
01-MAR-2018,EON,94.20,93.85,0.0037,0.0292,0.0283,0.5407
01-MAR-2018,EQ30,242.08,247.71,-0.0230,0.0527,0.0514,0.9820
01-MAR-2018,EQUITAS,146.15,149.00,-0.0193,0.0226,0.0224,0.4280
01-MAR-2018,ERIS,755.90,753.45,0.0032,0.0165,0.0160,0.3057
01-MAR-2018,EROSMEDIA,198.85,195.75,0.0157,0.0269,0.0264,0.5044
01-MAR-2018,ESABINDIA,796.40,792.70,0.0047,0.0227,0.0220,0.4203
01-MAR-2018,ESCORTS,885.05,892.85,-0.0088,0.0196,0.0191,0.3649
01-MAR-2018,ESL,3.25,3.40,-0.0451,0.0427,0.0428,0.8177
01-MAR-2018,ESSARSHPNG,25.30,25.40,-0.0039,0.0261,0.0253,0.4834
01-MAR-2018,ESSDEE,62.20,65.15,-0.0463,0.0365,0.0372,0.7107
01-MAR-2018,ESSELPACK,267.00,267.05,-0.0002,0.0193,0.0187,0.3573
01-MAR-2018,ESTER,67.95,65.35,0.0390,0.0400,0.0399,0.7623
01-MAR-2018,EUROCERA,7.25,7.25,0.0000,0.0349,0.0338,0.6457
01-MAR-2018,EUROMULTI,2.55,2.45,0.0400,0.0253,0.0264,0.5044
01-MAR-2018,EUROTEXIND,35.30,33.75,0.0449,0.0420,0.0422,0.8062
01-MAR-2018,EVEREADY,392.90,392.85,0.0001,0.0158,0.0153,0.2923
01-MAR-2018,EVERESTIND,540.30,540.65,-0.0006,0.0243,0.0236,0.4509
01-MAR-2018,EXCEL,28.55,28.15,0.0141,0.0408,0.0397,0.7585
01-MAR-2018,EXCELCROP,3516.10,3300.85,0.0632,0.0303,0.0332,0.6343
01-MAR-2018,EXCELINDUS,851.40,872.85,-0.0249,0.0413,0.0405,0.7738
01-MAR-2018,EXIDEIND,209.60,207.40,0.0106,0.0153,0.0151,0.2885
01-MAR-2018,FACT,45.85,46.00,-0.0033,0.0399,0.0387,0.7394
01-MAR-2018,FAIRCHEM,399.65,409.30,-0.0239,0.0297,0.0294,0.5617
01-MAR-2018,FCL,67.00,67.00,0.0000,0.0413,0.0400,0.7642
01-MAR-2018,FCONSUMER,59.50,59.80,-0.0050,0.0241,0.0234,0.4471
01-MAR-2018,FCSSOFT,0.50,0.45,0.1054,0.1520,0.1496,2.8581
01-MAR-2018,FDC,288.25,283.50,0.0166,0.0239,0.0235,0.4490
01-MAR-2018,FEDDERELEC,73.70,73.75,-0.0007,0.0281,0.0272,0.5197
01-MAR-2018,FEDERALBNK,94.00,94.25,-0.0027,0.0214,0.0208,0.3974
01-MAR-2018,FEL,40.85,40.85,0.0000,0.0230,0.0223,0.4260
01-MAR-2018,FELDVR,40.00,39.45,0.0138,0.0265,0.0259,0.4948
01-MAR-2018,FIEMIND,858.30,879.05,-0.0239,0.0179,0.0183,0.3496
01-MAR-2018,FILATEX,184.60,186.25,-0.0089,0.0326,0.0317,0.6056
01-MAR-2018,FINCABLES,706.35,716.95,-0.0149,0.0189,0.0187,0.3573
01-MAR-2018,FINPIPE,656.60,653.10,0.0053,0.0188,0.0183,0.3496
01-MAR-2018,FIRSTWIN,2.30,2.30,0.0000,0.0249,0.0241,0.4604
01-MAR-2018,FLEXITUFF,70.90,70.25,0.0092,0.0235,0.0229,0.4375
01-MAR-2018,FLFL,419.75,400.05,0.0481,0.0236,0.0257,0.4910
01-MAR-2018,FMGOETZE,496.35,496.30,0.0001,0.0195,0.0189,0.3611
01-MAR-2018,FMNL,103.55,104.05,-0.0048,0.0315,0.0306,0.5846
01-MAR-2018,FORTIS,161.05,159.80,0.0078,0.0516,0.0501,0.9572
01-MAR-2018,FORTUNEFIN,248.10,247.60,0.0020,0.0218,0.0211,0.4031
01-MAR-2018,FOSECOIND,1620.50,1606.70,0.0086,0.0296,0.0288,0.5502
01-MAR-2018,FRETAIL,517.75,519.05,-0.0025,0.0210,0.0204,0.3897
01-MAR-2018,FSC,663.25,662.40,0.0013,0.0136,0.0132,0.2522
01-MAR-2018,FSL,53.25,51.45,0.0344,0.0324,0.0325,0.6209
01-MAR-2018,GABRIEL,157.20,157.30,-0.0006,0.0195,0.0189,0.3611
01-MAR-2018,GAEL,272.35,272.15,0.0007,0.0379,0.0367,0.7012
01-MAR-2018,GAIL,454.25,457.50,-0.0071,0.0150,0.0146,0.2789
01-MAR-2018,GAL,7.60,7.80,-0.0260,0.0321,0.0318,0.6075
01-MAR-2018,GALAXYSURF,1613.25,1639.50,-0.0161,0.0209,0.0206,0.3936
01-MAR-2018,GALLANTT,44.50,44.65,-0.0034,0.0401,0.0389,0.7432
01-MAR-2018,GALLISPAT,300.30,307.60,-0.0240,0.0370,0.0364,0.6954
01-MAR-2018,GAMMNINFRA,3.00,3.00,0.0000,0.0365,0.0354,0.6763
01-MAR-2018,GANDHITUBE,412.15,412.30,-0.0004,0.0160,0.0155,0.2961
01-MAR-2018,GANECOS,345.50,345.70,-0.0006,0.0224,0.0217,0.4146
01-MAR-2018,GANESHHOUC,146.65,149.40,-0.0186,0.0407,0.0397,0.7585
01-MAR-2018,GANGESSECU,87.80,92.40,-0.0511,0.0274,0.0294,0.5617
01-MAR-2018,GARDENSILK,37.80,37.65,0.0040,0.0338,0.0328,0.6266
01-MAR-2018,GARWALLROP,938.45,945.20,-0.0072,0.0208,0.0202,0.3859
01-MAR-2018,GATI,111.60,112.15,-0.0049,0.0210,0.0204,0.3897
01-MAR-2018,GAYAPROJ,211.55,211.70,-0.0007,0.0214,0.0207,0.3955
01-MAR-2018,GDL,209.90,208.75,0.0055,0.0184,0.0179,0.3420
01-MAR-2018,GEECEE,145.90,144.40,0.0103,0.0223,0.0218,0.4165
01-MAR-2018,GEMINI,1.40,1.40,0.0000,0.0433,0.0420,0.8024
01-MAR-2018,GENESYS,287.15,299.15,-0.0409,0.0370,0.0372,0.7107
01-MAR-2018,GENUSPAPER,14.65,14.35,0.0207,0.0354,0.0347,0.6629
01-MAR-2018,GENUSPOWER,61.95,62.05,-0.0016,0.0296,0.0287,0.5483
01-MAR-2018,GEOJITFSL,96.95,99.15,-0.0224,0.0220,0.0220,0.4203
01-MAR-2018,GEPIL,838.20,840.30,-0.0025,0.0196,0.0190,0.3630
01-MAR-2018,GESHIP,365.15,365.60,-0.0012,0.0187,0.0181,0.3458
01-MAR-2018,GET&D,418.10,407.70,0.0252,0.0230,0.0231,0.4413
01-MAR-2018,GHCL,287.95,289.65,-0.0059,0.0284,0.0276,0.5273
01-MAR-2018,GICHSGFIN,394.45,399.85,-0.0136,0.0186,0.0183,0.3496
01-MAR-2018,GICRE,732.70,721.15,0.0159,0.0159,0.0159,0.3038
01-MAR-2018,GILLANDERS,70.10,72.40,-0.0323,0.0275,0.0278,0.5311
01-MAR-2018,GILLETTE,6647.70,6651.60,-0.0006,0.0085,0.0082,0.1567
01-MAR-2018,GINNIFILA,35.75,33.80,0.0561,0.0325,0.0344,0.6572
01-MAR-2018,GIPCL,110.85,111.90,-0.0094,0.0207,0.0202,0.3859
01-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0120,0.0116,0.2216
01-MAR-2018,GITANJALI,20.25,21.30,-0.0506,0.0810,0.0795,1.5188
01-MAR-2018,GKWLIMITED,589.25,596.60,-0.0124,0.0321,0.0313,0.5980
01-MAR-2018,GLAXO,2378.90,2384.15,-0.0022,0.0065,0.0063,0.1204
01-MAR-2018,GLENMARK,544.50,544.55,-0.0001,0.0182,0.0176,0.3362
01-MAR-2018,GLOBALVECT,140.60,141.55,-0.0067,0.0314,0.0305,0.5827
01-MAR-2018,GLOBOFFS,31.55,31.65,-0.0032,0.0281,0.0273,0.5216
01-MAR-2018,GLOBUSSPR,132.60,130.35,0.0171,0.0287,0.0281,0.5368
01-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
01-MAR-2018,GMBREW,925.45,915.95,0.0103,0.0290,0.0282,0.5388
01-MAR-2018,GMDCLTD,137.85,140.70,-0.0205,0.0221,0.0220,0.4203
01-MAR-2018,GMRINFRA,18.60,18.95,-0.0186,0.0394,0.0385,0.7355
01-MAR-2018,GNA,439.80,441.70,-0.0043,0.0212,0.0206,0.3936
01-MAR-2018,GNFC,435.35,433.60,0.0040,0.0308,0.0299,0.5712
01-MAR-2018,GOACARBON,965.15,989.55,-0.0250,0.0352,0.0347,0.6629
01-MAR-2018,GOCLCORP,563.25,568.05,-0.0085,0.0281,0.0273,0.5216
01-MAR-2018,GODFRYPHLP,871.15,873.15,-0.0023,0.0184,0.0178,0.3401
01-MAR-2018,GODREJAGRO,654.70,605.20,0.0786,0.0166,0.0251,0.4795
01-MAR-2018,GODREJCP,1080.20,1070.45,0.0091,0.0147,0.0144,0.2751
01-MAR-2018,GODREJIND,545.85,551.75,-0.0108,0.0149,0.0147,0.2808
01-MAR-2018,GODREJPROP,779.05,780.20,-0.0015,0.0214,0.0208,0.3974
01-MAR-2018,GOENKA,0.55,0.50,0.0953,0.0868,0.0873,1.6679
01-MAR-2018,GOKEX,94.05,95.35,-0.0137,0.0287,0.0280,0.5349
01-MAR-2018,GOKUL,15.55,16.00,-0.0285,0.0296,0.0295,0.5636
01-MAR-2018,GOKULAGRO,24.70,25.05,-0.0141,0.0228,0.0224,0.4280
01-MAR-2018,GOLDBEES,2718.50,2730.25,-0.0043,0.0054,0.0053,0.1013
01-MAR-2018,GOLDIAM,70.15,70.60,-0.0064,0.0251,0.0244,0.4662
01-MAR-2018,GOLDINFRA,216.25,216.85,-0.0028,0.0438,0.0425,0.8120
01-MAR-2018,GOLDIWIN,276.25,278.25,-0.0072,0.0057,0.0058,0.1108
01-MAR-2018,GOLDSHARE,2717.80,2732.70,-0.0055,0.0059,0.0059,0.1127
01-MAR-2018,GOLDTECH,14.95,15.00,-0.0033,0.0377,0.0366,0.6992
01-MAR-2018,GOODLUCK,99.10,100.30,-0.0120,0.0373,0.0363,0.6935
01-MAR-2018,GPIL,511.10,511.90,-0.0016,0.0433,0.0420,0.8024
01-MAR-2018,GPPL,141.50,142.00,-0.0035,0.0211,0.0205,0.3917
01-MAR-2018,GPTINFRA,175.25,178.35,-0.0175,0.0342,0.0334,0.6381
01-MAR-2018,GRANULES,115.75,118.40,-0.0226,0.0232,0.0232,0.4432
01-MAR-2018,GRAPHITE,692.45,674.45,0.0263,0.0392,0.0385,0.7355
01-MAR-2018,GRASIM,1166.60,1152.70,0.0120,0.0207,0.0203,0.3878
01-MAR-2018,GRAVITA,157.65,155.20,0.0157,0.0242,0.0238,0.4547
01-MAR-2018,GREAVESCOT,123.10,124.05,-0.0077,0.0176,0.0172,0.3286
01-MAR-2018,GREENLAM,1223.90,1212.10,0.0097,0.0224,0.0218,0.4165
01-MAR-2018,GREENPLY,340.75,343.65,-0.0085,0.0238,0.0232,0.4432
01-MAR-2018,GREENPOWER,11.55,11.55,0.0000,0.0464,0.0450,0.8597
01-MAR-2018,GRINDWELL,511.60,509.85,0.0034,0.0132,0.0128,0.2445
01-MAR-2018,GROBTEA,996.20,1035.00,-0.0382,0.0461,0.0457,0.8731
01-MAR-2018,GRPLTD,1331.70,1328.10,0.0027,0.0266,0.0258,0.4929
01-MAR-2018,GRUH,535.45,536.00,-0.0010,0.0371,0.0360,0.6878
01-MAR-2018,GSCLCEMENT,31.70,31.95,-0.0079,0.0275,0.0267,0.5101
01-MAR-2018,GSFC,128.00,128.15,-0.0012,0.0264,0.0256,0.4891
01-MAR-2018,GSKCONS,6791.50,6696.90,0.0140,0.0197,0.0194,0.3706
01-MAR-2018,GSPL,201.70,207.05,-0.0262,0.0179,0.0185,0.3534
01-MAR-2018,GSS,45.45,46.80,-0.0293,0.0695,0.0678,1.2953
01-MAR-2018,GTL,12.80,12.90,-0.0078,0.0244,0.0237,0.4528
01-MAR-2018,GTLINFRA,5.10,5.20,-0.0194,0.0251,0.0248,0.4738
01-MAR-2018,GTNIND,15.60,15.70,-0.0064,0.0562,0.0545,1.0412
01-MAR-2018,GTNTEX,19.50,19.50,0.0000,0.0297,0.0288,0.5502
01-MAR-2018,GTPL,165.05,165.15,-0.0006,0.0276,0.0268,0.5120
01-MAR-2018,GUFICBIO,118.45,118.55,-0.0008,0.0276,0.0268,0.5120
01-MAR-2018,GUJALKALI,724.80,737.45,-0.0173,0.0268,0.0263,0.5025
01-MAR-2018,GUJAPOLLO,229.10,219.35,0.0435,0.0288,0.0299,0.5712
01-MAR-2018,GUJFLUORO,785.10,773.65,0.0147,0.0186,0.0184,0.3515
01-MAR-2018,GUJGASLTD,866.90,870.00,-0.0036,0.0159,0.0154,0.2942
01-MAR-2018,GUJRAFFIA,56.10,58.80,-0.0470,0.1449,0.1410,2.6938
01-MAR-2018,GULFOILLUB,980.45,997.20,-0.0169,0.0270,0.0265,0.5063
01-MAR-2018,GULFPETRO,81.80,80.60,0.0148,0.0256,0.0251,0.4795
01-MAR-2018,GULPOLY,78.35,79.90,-0.0196,0.0198,0.0198,0.3783
01-MAR-2018,GVKPIL,16.50,16.90,-0.0240,0.0347,0.0342,0.6534
01-MAR-2018,HANUNG,3.35,3.45,-0.0294,0.0332,0.0330,0.6305
01-MAR-2018,HARITASEAT,1019.75,961.80,0.0585,0.0169,0.0218,0.4165
01-MAR-2018,HARRMALAYA,83.75,84.50,-0.0089,0.0234,0.0228,0.4356
01-MAR-2018,HATHWAY,36.70,37.45,-0.0202,0.0327,0.0321,0.6133
01-MAR-2018,HATSUN,749.90,743.30,0.0088,0.0148,0.0145,0.2770
01-MAR-2018,HAVELLS,511.25,507.65,0.0071,0.0178,0.0173,0.3305
01-MAR-2018,HBLPOWER,57.05,55.45,0.0284,0.0314,0.0312,0.5961
01-MAR-2018,HBSTOCK,40.80,41.55,-0.0182,0.0407,0.0397,0.7585
01-MAR-2018,HCC,34.05,33.90,0.0044,0.0241,0.0234,0.4471
01-MAR-2018,HCG,309.20,304.40,0.0156,0.0253,0.0248,0.4738
01-MAR-2018,HCL-INSYS,62.15,63.90,-0.0278,0.0342,0.0338,0.6457
01-MAR-2018,HCLTECH,942.80,940.30,0.0027,0.0163,0.0158,0.3019
01-MAR-2018,HDFC,1814.15,1808.70,0.0030,0.0146,0.0142,0.2713
01-MAR-2018,HDFCBANK,1874.35,1884.20,-0.0052,0.0098,0.0096,0.1834
01-MAR-2018,HDFCLIFE,450.95,461.20,-0.0225,0.0201,0.0203,0.3878
01-MAR-2018,HDFCMFGETF,2780.80,2796.55,-0.0056,0.0055,0.0055,0.1051
01-MAR-2018,HDFCNIFETF,1071.20,1072.25,-0.0010,0.0078,0.0076,0.1452
01-MAR-2018,HDFCSENETF,3568.00,3568.00,0.0000,0.0206,0.0200,0.3821
01-MAR-2018,HDIL,48.05,49.90,-0.0378,0.0283,0.0290,0.5540
01-MAR-2018,HEG,2770.55,2827.60,-0.0204,0.0506,0.0493,0.9419
01-MAR-2018,HEIDELBERG,156.55,159.35,-0.0177,0.0236,0.0233,0.4451
01-MAR-2018,HERCULES,126.70,127.25,-0.0043,0.0155,0.0151,0.2885
01-MAR-2018,HERITGFOOD,686.40,672.10,0.0211,0.0158,0.0162,0.3095
01-MAR-2018,HEROMOTOCO,3576.90,3596.70,-0.0055,0.0111,0.0108,0.2063
01-MAR-2018,HESTERBIO,1693.40,1621.15,0.0436,0.0258,0.0272,0.5197
01-MAR-2018,HEXATRADEX,53.95,54.75,-0.0147,0.0376,0.0366,0.6992
01-MAR-2018,HEXAWARE,343.60,346.10,-0.0072,0.0205,0.0200,0.3821
01-MAR-2018,HFCL,29.70,29.95,-0.0084,0.0372,0.0361,0.6897
01-MAR-2018,HGS,877.00,893.95,-0.0191,0.0288,0.0283,0.5407
01-MAR-2018,HIGHGROUND,11.10,11.10,0.0000,0.0328,0.0318,0.6075
01-MAR-2018,HIKAL,252.60,251.30,0.0052,0.0238,0.0231,0.4413
01-MAR-2018,HIL,1710.00,1762.35,-0.0302,0.0300,0.0300,0.5731
01-MAR-2018,HILTON,33.45,33.65,-0.0060,0.0344,0.0334,0.6381
01-MAR-2018,HIMATSEIDE,350.00,351.55,-0.0044,0.0183,0.0178,0.3401
01-MAR-2018,HINDALCO,240.80,245.40,-0.0189,0.0159,0.0161,0.3076
01-MAR-2018,HINDCOMPOS,447.10,452.15,-0.0112,0.0264,0.0257,0.4910
01-MAR-2018,HINDCOPPER,72.55,73.00,-0.0062,0.0236,0.0229,0.4375
01-MAR-2018,HINDDORROL,5.30,5.05,0.0483,0.0385,0.0392,0.7489
01-MAR-2018,HINDMOTORS,8.75,8.75,0.0000,0.0408,0.0396,0.7566
01-MAR-2018,HINDNATGLS,127.70,126.05,0.0130,0.0274,0.0268,0.5120
01-MAR-2018,HINDOILEXP,117.60,119.60,-0.0169,0.0272,0.0267,0.5101
01-MAR-2018,HINDPETRO,376.75,380.15,-0.0090,0.0187,0.0183,0.3496
01-MAR-2018,HINDSYNTEX,9.20,9.20,0.0000,0.0441,0.0428,0.8177
01-MAR-2018,HINDUJAVEN,844.10,862.95,-0.0221,0.0399,0.0391,0.7470
01-MAR-2018,HINDUNILVR,1324.25,1317.75,0.0049,0.0099,0.0097,0.1853
01-MAR-2018,HINDZINC,315.60,326.45,-0.0338,0.0200,0.0211,0.4031
01-MAR-2018,HIRECT,134.70,137.70,-0.0220,0.0431,0.0421,0.8043
01-MAR-2018,HISARMETAL,89.05,91.70,-0.0293,0.0295,0.0295,0.5636
01-MAR-2018,HITECHCORP,155.95,155.55,0.0026,0.0264,0.0256,0.4891
