Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2015,DBREALTY,55.20,55.25,-0.0009,0.0377,0.0366,0.6992
10-SEP-2015,DBSTOCKBRO,24.60,24.60,0.0000,0.0132,0.0128,0.2445
10-SEP-2015,DCBBANK,127.55,126.40,0.0091,0.0280,0.0272,0.5197
10-SEP-2015,DCM,81.95,83.60,-0.0199,0.0329,0.0323,0.6171
10-SEP-2015,DCMSHRIRAM,107.90,111.60,-0.0337,0.0303,0.0305,0.5827
10-SEP-2015,DCW,19.15,19.05,0.0052,0.0370,0.0359,0.6859
10-SEP-2015,DECCANCE,451.00,459.50,-0.0187,0.0364,0.0356,0.6801
10-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0040,0.0039,0.0745
10-SEP-2015,DEEPAKFERT,122.95,124.70,-0.0141,0.0203,0.0200,0.3821
10-SEP-2015,DEEPAKNTR,56.35,57.55,-0.0211,0.0263,0.0260,0.4967
10-SEP-2015,DEEPIND,142.05,149.25,-0.0494,0.0631,0.0624,1.1922
10-SEP-2015,DELTACORP,73.75,73.35,0.0054,0.0440,0.0427,0.8158
10-SEP-2015,DELTAMAGNT,31.50,31.50,0.0000,0.0367,0.0356,0.6801
10-SEP-2015,DEN,125.20,125.65,-0.0036,0.0466,0.0452,0.8635
10-SEP-2015,DENABANK,39.55,40.40,-0.0213,0.0206,0.0206,0.3936
10-SEP-2015,DENORA,153.80,155.10,-0.0084,0.0437,0.0424,0.8101
10-SEP-2015,DHAMPURSUG,28.60,28.80,-0.0070,0.0296,0.0287,0.5483
10-SEP-2015,DHANBANK,26.15,26.45,-0.0114,0.0215,0.0210,0.4012
10-SEP-2015,DHANUKA,458.00,457.55,0.0010,0.0344,0.0334,0.6381
10-SEP-2015,DHARSUGAR,11.60,11.40,0.0174,0.0362,0.0354,0.6763
10-SEP-2015,DHFL,219.15,222.65,-0.0158,0.0327,0.0319,0.6094
10-SEP-2015,DHUNINV,138.00,138.40,-0.0029,0.0407,0.0395,0.7546
10-SEP-2015,DIAPOWER,37.95,39.05,-0.0286,0.0381,0.0376,0.7183
10-SEP-2015,DICIND,559.95,555.60,0.0078,0.0400,0.0388,0.7413
10-SEP-2015,DIGJAM,6.75,6.90,-0.0220,0.0419,0.0410,0.7833
10-SEP-2015,DISHMAN,245.15,255.45,-0.0412,0.0574,0.0566,1.0813
10-SEP-2015,DISHTV,103.60,101.95,0.0161,0.0335,0.0327,0.6247
10-SEP-2015,DIVISLAB,2159.00,2071.65,0.0413,0.0281,0.0291,0.5560
10-SEP-2015,DLF,123.90,122.50,0.0114,0.0601,0.0583,1.1138
10-SEP-2015,DLINKINDIA,157.55,162.15,-0.0288,0.0465,0.0456,0.8712
10-SEP-2015,DOLPHINOFF,100.15,100.30,-0.0015,0.0529,0.0513,0.9801
10-SEP-2015,DONEAR,13.90,13.55,0.0255,0.0363,0.0357,0.6820
10-SEP-2015,DPL,81.25,81.25,0.0000,0.0489,0.0474,0.9056
10-SEP-2015,DPSCLTD,13.10,13.55,-0.0338,0.0521,0.0512,0.9782
10-SEP-2015,DQE,17.00,17.35,-0.0204,0.0366,0.0358,0.6840
10-SEP-2015,DREDGECORP,326.00,329.35,-0.0102,0.0305,0.0297,0.5674
10-SEP-2015,DRREDDY,3973.55,4041.05,-0.0168,0.0193,0.0192,0.3668
10-SEP-2015,DSKULKARNI,97.00,96.95,0.0005,0.0727,0.0705,1.3469
10-SEP-2015,DSSL,8.35,9.25,-0.1024,0.0367,0.0435,0.8311
10-SEP-2015,DTIL,212.05,214.50,-0.0115,0.0248,0.0242,0.4623
10-SEP-2015,DUNCANSLTD,15.80,15.80,0.0000,0.0277,0.0269,0.5139
10-SEP-2015,DWARKESH,25.40,25.65,-0.0098,0.0503,0.0488,0.9323
10-SEP-2015,DYNAMATECH,2322.00,2263.90,0.0253,0.0382,0.0376,0.7183
10-SEP-2015,DYNATECH,9.10,8.70,0.0450,0.0440,0.0441,0.8425
10-SEP-2015,EASTSILK,2.00,1.95,0.0253,0.0577,0.0563,1.0756
10-SEP-2015,EASUNREYRL,40.70,40.55,0.0037,0.0484,0.0469,0.8960
10-SEP-2015,ECEIND,136.75,137.65,-0.0066,0.0499,0.0484,0.9247
10-SEP-2015,ECLERX,1738.70,1742.55,-0.0022,0.0324,0.0314,0.5999
10-SEP-2015,EDELWEISS,56.60,57.55,-0.0166,0.0263,0.0258,0.4929
10-SEP-2015,EDL,33.15,34.30,-0.0341,0.0514,0.0505,0.9648
10-SEP-2015,EDUCOMP,11.35,10.90,0.0405,0.0459,0.0456,0.8712
10-SEP-2015,EICHERMOT,18496.90,17967.35,0.0290,0.0270,0.0271,0.5177
10-SEP-2015,EIDPARRY,126.90,127.00,-0.0008,0.0199,0.0193,0.3687
10-SEP-2015,EIHAHOTELS,199.75,209.50,-0.0477,0.0355,0.0363,0.6935
10-SEP-2015,EIHOTEL,101.30,101.30,0.0000,0.0186,0.0180,0.3439
10-SEP-2015,EIMCOELECO,455.00,435.30,0.0443,0.0380,0.0384,0.7336
10-SEP-2015,EKC,7.90,7.85,0.0063,0.0417,0.0405,0.7738
10-SEP-2015,ELAND,23.90,23.35,0.0233,0.0498,0.0486,0.9285
10-SEP-2015,ELDERPHARM,84.05,86.75,-0.0316,0.0456,0.0449,0.8578
10-SEP-2015,ELECON,70.45,69.60,0.0121,0.0403,0.0392,0.7489
10-SEP-2015,ELECTCAST,16.75,17.00,-0.0148,0.0422,0.0411,0.7852
10-SEP-2015,ELECTHERM,33.20,33.95,-0.0223,0.0567,0.0552,1.0546
10-SEP-2015,ELGIEQUIP,120.60,121.90,-0.0107,0.0257,0.0251,0.4795
10-SEP-2015,ELGIRUBCO,24.45,23.50,0.0396,0.0287,0.0295,0.5636
10-SEP-2015,EMAMIINFRA,44.20,45.15,-0.0213,0.0462,0.0451,0.8616
10-SEP-2015,EMAMILTD,1219.95,1213.90,0.0050,0.0262,0.0254,0.4853
10-SEP-2015,EMCO,21.25,21.60,-0.0163,0.0347,0.0339,0.6477
10-SEP-2015,EMKAY,53.25,54.00,-0.0140,0.0312,0.0304,0.5808
10-SEP-2015,EMMBI,33.35,33.00,0.0106,0.0384,0.0373,0.7126
10-SEP-2015,ENERGYDEV,15.55,15.95,-0.0254,0.0835,0.0812,1.5513
10-SEP-2015,ENGINERSIN,185.90,187.05,-0.0062,0.0381,0.0370,0.7069
10-SEP-2015,ENIL,624.30,625.65,-0.0022,0.0339,0.0329,0.6286
10-SEP-2015,ENTEGRA,3.10,3.20,-0.0317,0.0364,0.0361,0.6897
10-SEP-2015,EON,35.90,35.85,0.0014,0.0458,0.0444,0.8483
10-SEP-2015,ERAINFRA,2.30,2.50,-0.0834,0.0688,0.0698,1.3335
10-SEP-2015,EROSMEDIA,493.75,503.75,-0.0201,0.0403,0.0394,0.7527
10-SEP-2015,ESABINDIA,538.00,536.75,0.0023,0.0204,0.0198,0.3783
10-SEP-2015,ESCORTS,156.75,158.30,-0.0098,0.0518,0.0503,0.9610
10-SEP-2015,ESL,2.30,2.40,-0.0426,0.0512,0.0507,0.9686
10-SEP-2015,ESSAROIL,186.65,186.35,0.0016,0.0433,0.0420,0.8024
10-SEP-2015,ESSARPORTS,96.50,96.20,0.0031,0.0399,0.0387,0.7394
10-SEP-2015,ESSARSHPNG,18.30,18.30,0.0000,0.0205,0.0199,0.3802
10-SEP-2015,ESSDEE,265.30,269.80,-0.0168,0.0524,0.0510,0.9744
10-SEP-2015,ESSELPACK,148.35,149.50,-0.0077,0.0305,0.0296,0.5655
10-SEP-2015,ESTER,39.00,39.00,0.0000,0.0597,0.0579,1.1062
10-SEP-2015,EUROCERA,4.20,3.85,0.0870,0.0342,0.0394,0.7527
10-SEP-2015,EUROMULTI,1.70,1.70,0.0000,0.0194,0.0188,0.3592
10-SEP-2015,EUROTEXIND,30.00,31.00,-0.0328,0.0365,0.0363,0.6935
10-SEP-2015,EVEREADY,263.95,267.60,-0.0137,0.0442,0.0430,0.8215
10-SEP-2015,EVERESTIND,296.20,301.00,-0.0161,0.0297,0.0291,0.5560
10-SEP-2015,EVERONN,23.85,23.80,0.0021,0.0585,0.0567,1.0833
10-SEP-2015,EXCEL,30.55,30.90,-0.0114,0.0636,0.0617,1.1788
10-SEP-2015,EXCELCROP,794.20,804.10,-0.0124,0.0341,0.0332,0.6343
10-SEP-2015,EXCELINDUS,273.00,271.70,0.0048,0.0322,0.0312,0.5961
10-SEP-2015,EXIDEIND,150.40,149.05,0.0090,0.0188,0.0184,0.3515
10-SEP-2015,FACT,17.90,18.10,-0.0111,0.0305,0.0297,0.5674
10-SEP-2015,FAGBEARING,4118.90,4142.10,-0.0056,0.0208,0.0202,0.3859
10-SEP-2015,FARMAXIND,0.15,0.15,0.0000,0.1826,0.1770,3.3816
10-SEP-2015,FCEL,15.10,15.05,0.0033,0.0431,0.0418,0.7986
10-SEP-2015,FCL,20.00,21.00,-0.0488,0.0617,0.0610,1.1654
10-SEP-2015,FCSSOFT,0.30,0.30,0.0000,0.0829,0.0804,1.5360
10-SEP-2015,FDC,193.80,193.45,0.0018,0.0399,0.0387,0.7394
10-SEP-2015,FEDDERLOYD,66.45,67.50,-0.0157,0.0525,0.0510,0.9744
10-SEP-2015,FEDERALBNK,59.65,59.70,-0.0008,0.0246,0.0239,0.4566
10-SEP-2015,FIEMIND,498.25,510.05,-0.0234,0.0365,0.0358,0.6840
10-SEP-2015,FILATEX,38.20,38.90,-0.0182,0.0325,0.0318,0.6075
10-SEP-2015,FINANTECH,110.35,108.90,0.0132,0.0468,0.0455,0.8693
10-SEP-2015,FINCABLES,239.15,244.20,-0.0209,0.0220,0.0219,0.4184
10-SEP-2015,FINPIPE,254.10,254.35,-0.0010,0.0161,0.0156,0.2980
10-SEP-2015,FIRSTWIN,3.25,3.25,0.0000,0.0221,0.0214,0.4088
10-SEP-2015,FLEXITUFF,228.90,228.70,0.0009,0.0195,0.0189,0.3611
10-SEP-2015,FLFL,67.20,67.75,-0.0082,0.0356,0.0346,0.6610
10-SEP-2015,FMGOETZE,395.00,386.75,0.0211,0.0274,0.0271,0.5177
10-SEP-2015,FMNL,14.20,13.10,0.0806,0.0545,0.0564,1.0775
10-SEP-2015,FORTIS,167.90,156.75,0.0687,0.0296,0.0333,0.6362
10-SEP-2015,FOSECOIND,1225.00,1250.00,-0.0202,0.0269,0.0265,0.5063
10-SEP-2015,FRL,108.45,110.00,-0.0142,0.0358,0.0349,0.6668
10-SEP-2015,FRLDVR,93.15,94.05,-0.0096,0.0366,0.0356,0.6801
10-SEP-2015,FSL,26.60,26.95,-0.0131,0.0293,0.0286,0.5464
10-SEP-2015,GABRIEL,83.25,83.60,-0.0042,0.0268,0.0260,0.4967
10-SEP-2015,GAEL,44.30,43.95,0.0079,0.0417,0.0405,0.7738
10-SEP-2015,GAIL,292.20,293.85,-0.0056,0.0334,0.0324,0.6190
10-SEP-2015,GAL,40.60,42.05,-0.0351,0.0313,0.0315,0.6018
10-SEP-2015,GALLANTT,23.95,23.50,0.0190,0.0224,0.0222,0.4241
10-SEP-2015,GALLISPAT,405.45,407.50,-0.0050,0.0046,0.0046,0.0879
10-SEP-2015,GAMMNINFRA,8.90,8.90,0.0000,0.0407,0.0395,0.7546
10-SEP-2015,GAMMONIND,11.25,11.10,0.0134,0.0374,0.0364,0.6954
10-SEP-2015,GANDHITUBE,265.95,260.00,0.0226,0.0286,0.0283,0.5407
10-SEP-2015,GANECOS,120.40,121.65,-0.0103,0.0340,0.0331,0.6324
10-SEP-2015,GANESHHOUC,97.70,97.50,0.0020,0.0309,0.0300,0.5731
10-SEP-2015,GANGOTRI,1.15,1.15,0.0000,0.0249,0.0241,0.4604
10-SEP-2015,GARDENSILK,22.95,22.80,0.0066,0.0370,0.0359,0.6859
10-SEP-2015,GARWALLROP,280.20,280.20,0.0000,0.0399,0.0387,0.7394
10-SEP-2015,GATI,128.65,132.20,-0.0272,0.0498,0.0487,0.9304
10-SEP-2015,GAYAPROJ,439.40,445.60,-0.0140,0.0448,0.0436,0.8330
10-SEP-2015,GDL,329.20,328.75,0.0014,0.0271,0.0263,0.5025
10-SEP-2015,GEECEE,72.70,71.75,0.0132,0.0432,0.0420,0.8024
10-SEP-2015,GEINDSYS,8.60,8.60,0.0000,0.0552,0.0535,1.0221
10-SEP-2015,GEMINI,1.05,1.00,0.0488,0.0524,0.0522,0.9973
10-SEP-2015,GENESYS,51.50,48.75,0.0549,0.0553,0.0553,1.0565
10-SEP-2015,GENUSPAPER,3.10,3.15,-0.0160,0.0497,0.0483,0.9228
10-SEP-2015,GENUSPOWER,28.15,28.80,-0.0228,0.0538,0.0525,1.0030
10-SEP-2015,GEOJITBNPP,36.35,37.00,-0.0177,0.0364,0.0356,0.6801
10-SEP-2015,GEOMETRIC,133.30,135.35,-0.0153,0.0501,0.0487,0.9304
10-SEP-2015,GESHIP,356.45,347.25,0.0261,0.0256,0.0256,0.4891
10-SEP-2015,GHCL,118.30,121.95,-0.0304,0.0484,0.0475,0.9075
10-SEP-2015,GICHSGFIN,174.55,176.05,-0.0086,0.0288,0.0280,0.5349
10-SEP-2015,GILLANDERS,54.40,53.60,0.0148,0.0443,0.0431,0.8234
10-SEP-2015,GILLETTE,4668.55,4718.60,-0.0107,0.0270,0.0263,0.5025
10-SEP-2015,GINNIFILA,19.30,20.85,-0.0772,0.0496,0.0517,0.9877
10-SEP-2015,GIPCL,70.85,70.70,0.0021,0.0238,0.0231,0.4413
10-SEP-2015,GISOLUTION,2.70,2.70,0.0000,0.0101,0.0098,0.1872
10-SEP-2015,GITANJALI,38.50,37.80,0.0183,0.0401,0.0391,0.7470
10-SEP-2015,GKWLIMITED,531.75,516.35,0.0294,0.0393,0.0388,0.7413
10-SEP-2015,GLAXO,3350.90,3319.85,0.0093,0.0121,0.0120,0.2293
10-SEP-2015,GLENMARK,1000.30,1015.35,-0.0149,0.0300,0.0293,0.5598
10-SEP-2015,GLFL,1.60,1.60,0.0000,0.0131,0.0127,0.2426
10-SEP-2015,GLOBALVECT,82.05,78.15,0.0487,0.0382,0.0389,0.7432
10-SEP-2015,GLOBOFFS,602.50,596.45,0.0101,0.0282,0.0275,0.5254
10-SEP-2015,GLOBUSSPR,52.30,53.60,-0.0246,0.0407,0.0399,0.7623
10-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-SEP-2015,GMBREW,341.50,333.10,0.0249,0.0504,0.0492,0.9400
10-SEP-2015,GMDCLTD,74.60,74.90,-0.0040,0.0255,0.0247,0.4719
10-SEP-2015,GMRINFRA,12.05,12.10,-0.0041,0.0391,0.0379,0.7241
10-SEP-2015,GNFC,56.25,56.65,-0.0071,0.0274,0.0266,0.5082
10-SEP-2015,GOACARBON,65.75,66.05,-0.0046,0.0292,0.0283,0.5407
10-SEP-2015,GODFRYPHLP,557.75,561.10,-0.0060,0.0200,0.0194,0.3706
10-SEP-2015,GODREJCP,1208.65,1165.55,0.0363,0.0293,0.0298,0.5693
10-SEP-2015,GODREJIND,375.60,367.60,0.0215,0.0301,0.0297,0.5674
10-SEP-2015,GODREJPROP,285.30,292.50,-0.0249,0.0334,0.0330,0.6305
10-SEP-2015,GOENKA,1.65,1.70,-0.0299,0.0290,0.0291,0.5560
10-SEP-2015,GOKEX,52.60,54.80,-0.0410,0.0561,0.0553,1.0565
10-SEP-2015,GOKUL,23.60,21.85,0.0770,0.0437,0.0464,0.8865
10-SEP-2015,GOLDBEES,2376.55,2398.05,-0.0090,0.0076,0.0077,0.1471
10-SEP-2015,GOLDENTOBC,34.50,34.45,0.0015,0.0369,0.0358,0.6840
10-SEP-2015,GOLDIAM,41.50,41.10,0.0097,0.0614,0.0596,1.1387
10-SEP-2015,GOLDINFRA,14.00,13.50,0.0364,0.0302,0.0306,0.5846
10-SEP-2015,GOLDSHARE,2343.95,2396.60,-0.0222,0.0123,0.0131,0.2503
10-SEP-2015,GOLDTECH,5.00,5.00,0.0000,0.0413,0.0400,0.7642
10-SEP-2015,GOODLUCK,83.15,84.85,-0.0202,0.0390,0.0381,0.7279
10-SEP-2015,GPIL,65.55,65.65,-0.0015,0.0317,0.0307,0.5865
10-SEP-2015,GPPL,175.35,182.00,-0.0372,0.0341,0.0343,0.6553
10-SEP-2015,GRANULES,116.60,113.95,0.0230,0.0434,0.0425,0.8120
10-SEP-2015,GRAPHITE,72.45,72.25,0.0028,0.0176,0.0171,0.3267
10-SEP-2015,GRASIM,3465.70,3504.70,-0.0112,0.0153,0.0151,0.2885
10-SEP-2015,GRAVITA,26.20,26.55,-0.0133,0.0454,0.0441,0.8425
10-SEP-2015,GREAVESCOT,135.25,130.95,0.0323,0.0251,0.0256,0.4891
10-SEP-2015,GREENFIRE,1.95,1.90,0.0260,0.0428,0.0420,0.8024
10-SEP-2015,GREENLAM,376.15,367.95,0.0220,0.0253,0.0251,0.4795
10-SEP-2015,GREENPLY,861.55,871.00,-0.0109,0.0221,0.0216,0.4127
10-SEP-2015,GREENPOWER,10.60,11.05,-0.0416,0.0463,0.0460,0.8788
10-SEP-2015,GRINDWELL,739.60,728.65,0.0149,0.0167,0.0166,0.3171
10-SEP-2015,GRPLTD,969.90,975.10,-0.0053,0.0332,0.0322,0.6152
10-SEP-2015,GRUH,240.15,239.80,0.0015,0.0306,0.0297,0.5674
10-SEP-2015,GSCLCEMENT,23.95,24.70,-0.0308,0.0429,0.0423,0.8081
10-SEP-2015,GSFC,63.80,64.65,-0.0132,0.0249,0.0244,0.4662
10-SEP-2015,GSKCONS,6192.30,5935.95,0.0423,0.0197,0.0217,0.4146
10-SEP-2015,GSPL,118.15,119.35,-0.0101,0.0173,0.0170,0.3248
10-SEP-2015,GSS,22.10,22.20,-0.0045,0.0406,0.0394,0.7527
10-SEP-2015,GTL,10.60,10.65,-0.0047,0.0364,0.0353,0.6744
10-SEP-2015,GTLINFRA,2.20,2.25,-0.0225,0.0551,0.0537,1.0259
10-SEP-2015,GTNIND,10.10,10.10,0.0000,0.0308,0.0299,0.5712
10-SEP-2015,GTNTEX,8.90,9.30,-0.0440,0.0372,0.0376,0.7183
10-SEP-2015,GTOFFSHORE,47.30,48.15,-0.0178,0.0393,0.0384,0.7336
10-SEP-2015,GUFICBIO,25.65,26.40,-0.0288,0.0626,0.0611,1.1673
10-SEP-2015,GUJALKALI,158.55,160.05,-0.0094,0.0221,0.0216,0.4127
10-SEP-2015,GUJAPOLLO,123.95,125.65,-0.0136,0.0220,0.0216,0.4127
10-SEP-2015,GUJFLUORO,653.85,666.65,-0.0194,0.0263,0.0259,0.4948
10-SEP-2015,GUJNRECOKE,3.00,2.80,0.0690,0.0272,0.0313,0.5980
10-SEP-2015,GUJNREDVR,1.85,1.95,-0.0526,0.0468,0.0472,0.9018
10-SEP-2015,GULFCORP,138.80,136.35,0.0178,0.0251,0.0247,0.4719
10-SEP-2015,GULFOILLUB,496.55,496.50,0.0001,0.0304,0.0295,0.5636
10-SEP-2015,GULFPETRO,40.95,41.50,-0.0133,0.0446,0.0434,0.8292
10-SEP-2015,GULPOLY,337.30,337.00,0.0009,0.0310,0.0301,0.5751
10-SEP-2015,GVKPIL,6.90,7.10,-0.0286,0.0276,0.0277,0.5292
10-SEP-2015,HANUNG,7.25,7.55,-0.0405,0.0387,0.0388,0.7413
10-SEP-2015,HARITASEAT,204.90,208.00,-0.0150,0.0373,0.0364,0.6954
10-SEP-2015,HARRMALAYA,46.30,45.35,0.0207,0.0479,0.0467,0.8922
10-SEP-2015,HATHWAY,39.60,39.80,-0.0050,0.0360,0.0349,0.6668
10-SEP-2015,HATSUN,388.15,388.25,-0.0003,0.0238,0.0231,0.4413
10-SEP-2015,HAVELLS,259.95,267.30,-0.0279,0.0205,0.0210,0.4012
10-SEP-2015,HBLPOWER,34.30,35.05,-0.0216,0.0475,0.0464,0.8865
10-SEP-2015,HBSTOCK,6.60,6.50,0.0153,0.0524,0.0509,0.9724
10-SEP-2015,HCC,17.35,17.70,-0.0200,0.0379,0.0371,0.7088
10-SEP-2015,HCIL,15.20,15.10,0.0066,0.0427,0.0414,0.7909
10-SEP-2015,HCL-INSYS,33.75,34.40,-0.0191,0.0522,0.0508,0.9705
10-SEP-2015,HCLTECH,915.90,943.20,-0.0294,0.0201,0.0208,0.3974
10-SEP-2015,HDFC,1162.75,1186.65,-0.0203,0.0261,0.0258,0.4929
10-SEP-2015,HDFCBANK,1011.00,1016.30,-0.0052,0.0137,0.0133,0.2541
10-SEP-2015,HDFCMFGETF,2490.80,2488.10,0.0011,0.0065,0.0063,0.1204
10-SEP-2015,HDIL,59.65,60.50,-0.0141,0.0542,0.0527,1.0068
10-SEP-2015,HEG,144.65,143.10,0.0108,0.0239,0.0233,0.4451
10-SEP-2015,HEIDELBERG,73.10,73.50,-0.0055,0.0346,0.0336,0.6419
10-SEP-2015,HELIOSMATH,24.05,23.75,0.0126,0.0455,0.0442,0.8444
10-SEP-2015,HERCULES,151.80,153.45,-0.0108,0.0345,0.0336,0.6419
10-SEP-2015,HERITGFOOD,354.95,348.45,0.0185,0.0285,0.0280,0.5349
10-SEP-2015,HEROMOTOCO,2348.60,2344.30,0.0018,0.0163,0.0158,0.3019
10-SEP-2015,HESTERBIO,579.15,580.90,-0.0030,0.0318,0.0308,0.5884
10-SEP-2015,HEXATRADEX,17.95,17.40,0.0311,0.0363,0.0360,0.6878
10-SEP-2015,HEXAWARE,249.85,246.45,0.0137,0.0381,0.0371,0.7088
10-SEP-2015,HFCL,13.95,13.95,0.0000,0.0452,0.0438,0.8368
10-SEP-2015,HGS,424.10,429.35,-0.0123,0.0263,0.0257,0.4910
10-SEP-2015,HIKAL,101.90,105.50,-0.0347,0.0272,0.0277,0.5292
10-SEP-2015,HIL,653.75,657.60,-0.0059,0.0274,0.0266,0.5082
10-SEP-2015,HILTON,13.50,13.95,-0.0328,0.0523,0.0513,0.9801
10-SEP-2015,HIMATSEIDE,184.30,177.15,0.0396,0.0515,0.0509,0.9724
10-SEP-2015,HINDALCO,76.50,78.60,-0.0271,0.0359,0.0354,0.6763
10-SEP-2015,HINDCOMPOS,1093.10,1077.85,0.0140,0.0295,0.0288,0.5502
10-SEP-2015,HINDCOPPER,51.95,53.10,-0.0219,0.0278,0.0275,0.5254
10-SEP-2015,HINDDORROL,15.10,15.40,-0.0197,0.0567,0.0552,1.0546
10-SEP-2015,HINDMOTORS,7.00,6.75,0.0364,0.0557,0.0547,1.0450
10-SEP-2015,HINDNATGLS,88.40,86.80,0.0183,0.0375,0.0366,0.6992
10-SEP-2015,HINDOILEXP,32.55,33.45,-0.0273,0.0441,0.0433,0.8272
10-SEP-2015,HINDPETRO,789.70,784.60,0.0065,0.0301,0.0292,0.5579
10-SEP-2015,HINDSYNTEX,10.40,10.20,0.0194,0.0463,0.0451,0.8616
10-SEP-2015,HINDUJAFO,29.00,29.90,-0.0306,0.0301,0.0301,0.5751
10-SEP-2015,HINDUJAVEN,372.55,377.75,-0.0139,0.0207,0.0204,0.3897
10-SEP-2015,HINDUNILVR,790.15,803.05,-0.0162,0.0141,0.0142,0.2713
10-SEP-2015,HINDZINC,131.90,135.00,-0.0232,0.0288,0.0285,0.5445
10-SEP-2015,HIRECT,71.00,70.00,0.0142,0.0294,0.0287,0.5483
10-SEP-2015,HITACHIHOM,1313.95,1318.90,-0.0038,0.0248,0.0241,0.4604
10-SEP-2015,HITECHGEAR,271.55,276.20,-0.0170,0.0308,0.0301,0.5751
10-SEP-2015,HITECHPLAS,91.80,90.75,0.0115,0.0414,0.0402,0.7680
10-SEP-2015,HMT,36.50,37.00,-0.0136,0.0431,0.0419,0.8005
10-SEP-2015,HMVL,218.55,224.35,-0.0262,0.0305,0.0303,0.5789
10-SEP-2015,HNGSNGBEES,2249.00,2250.00,-0.0004,0.0245,0.0238,0.4547
10-SEP-2015,HOCL,11.40,11.75,-0.0302,0.0384,0.0380,0.7260
10-SEP-2015,HONAUT,8687.90,8845.80,-0.0180,0.0163,0.0164,0.3133
10-SEP-2015,HONDAPOWER,1127.35,1122.30,0.0045,0.0305,0.0296,0.5655
10-SEP-2015,HOTELEELA,18.75,19.45,-0.0367,0.0398,0.0396,0.7566
10-SEP-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0188,0.0182,0.3477
10-SEP-2015,HOVS,68.35,69.40,-0.0152,0.0459,0.0447,0.8540
10-SEP-2015,HSIL,239.90,243.70,-0.0157,0.0296,0.0290,0.5540
10-SEP-2015,HTMEDIA,77.00,77.05,-0.0006,0.0197,0.0191,0.3649
10-SEP-2015,HUBTOWN,118.95,121.30,-0.0196,0.0240,0.0238,0.4547
10-SEP-2015,IBREALEST,63.95,64.40,-0.0070,0.0639,0.0620,1.1845
10-SEP-2015,IBULHSGFIN,724.40,715.95,0.0117,0.0246,0.0240,0.4585
10-SEP-2015,IBVENTURES,29.80,30.45,-0.0216,0.0383,0.0375,0.7164
10-SEP-2015,IBWSL,9.55,9.65,-0.0104,0.0431,0.0419,0.8005
10-SEP-2015,ICICIBANK,267.40,264.55,0.0107,0.0284,0.0277,0.5292
10-SEP-2015,ICIL,844.00,835.70,0.0099,0.0504,0.0489,0.9342
10-SEP-2015,ICNX100,87.86,87.99,-0.0015,0.0366,0.0355,0.6782
10-SEP-2015,ICRA,3968.05,3947.70,0.0051,0.0171,0.0166,0.3171
10-SEP-2015,ICSA,2.80,2.80,0.0000,0.0474,0.0460,0.8788
10-SEP-2015,IDBI,55.55,56.35,-0.0143,0.0420,0.0409,0.7814
10-SEP-2015,IDBIGOLD,2429.15,2460.00,-0.0126,0.0092,0.0094,0.1796
10-SEP-2015,IDEA,148.90,149.10,-0.0013,0.0220,0.0213,0.4069
10-SEP-2015,IDFC,130.25,129.40,0.0065,0.0214,0.0208,0.3974
10-SEP-2015,IFBAGRO,277.95,279.70,-0.0063,0.0424,0.0411,0.7852
10-SEP-2015,IFBIND,449.15,463.75,-0.0320,0.0356,0.0354,0.6763
10-SEP-2015,IFCI,20.60,20.75,-0.0073,0.0375,0.0364,0.6954
10-SEP-2015,IFGLREFRAC,114.55,114.80,-0.0022,0.0429,0.0416,0.7948
10-SEP-2015,IGARASHI,582.70,589.95,-0.0124,0.0431,0.0419,0.8005
10-SEP-2015,IGL,461.35,464.45,-0.0067,0.0185,0.0180,0.3439
10-SEP-2015,IGOLD,2393.95,2418.95,-0.0104,0.0101,0.0101,0.1930
10-SEP-2015,IGPL,106.85,109.95,-0.0286,0.0592,0.0578,1.1043
10-SEP-2015,IIFL,184.90,186.70,-0.0097,0.0142,0.0140,0.2675
10-SEP-2015,IITL,59.00,63.00,-0.0656,0.0370,0.0393,0.7508
10-SEP-2015,IL&FSENGG,67.65,63.55,0.0625,0.0434,0.0448,0.8559
10-SEP-2015,IL&FSTRANS,94.95,92.05,0.0310,0.0435,0.0429,0.8196
10-SEP-2015,IMFA,124.55,122.45,0.0170,0.0423,0.0412,0.7871
10-SEP-2015,IMPAL,679.70,667.75,0.0177,0.0141,0.0143,0.2732
10-SEP-2015,IMPEXFERRO,2.30,2.40,-0.0426,0.0647,0.0636,1.2151
10-SEP-2015,INDBANK,6.65,6.55,0.0152,0.0355,0.0346,0.6610
10-SEP-2015,INDHOTEL,87.20,87.30,-0.0011,0.0162,0.0157,0.2999
10-SEP-2015,INDIACEM,71.45,71.65,-0.0028,0.0451,0.0437,0.8349
10-SEP-2015,INDIAGLYCO,83.10,83.70,-0.0072,0.0346,0.0336,0.6419
10-SEP-2015,INDIANB,126.25,127.30,-0.0083,0.0350,0.0340,0.6496
