Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2011,DCW,9.15,9.25,-0.0109,0.0218,0.0213,0.4069
12-AUG-2011,DECCANCE,144.80,138.55,0.0441,0.0210,0.0231,0.4413
12-AUG-2011,DECOLIGHT,5.90,5.95,-0.0084,0.0358,0.0348,0.6649
12-AUG-2011,DEEPAKFERT,161.80,164.75,-0.0181,0.0161,0.0162,0.3095
12-AUG-2011,DEEPAKNTR,188.00,190.00,-0.0106,0.0263,0.0256,0.4891
12-AUG-2011,DEEPIND,71.70,71.25,0.0063,0.0417,0.0405,0.7738
12-AUG-2011,DELTACORP,99.15,95.75,0.0349,0.0338,0.0339,0.6477
12-AUG-2011,DELTAMAGNT,38.65,40.65,-0.0505,0.0347,0.0358,0.6840
12-AUG-2011,DEN,66.75,68.45,-0.0251,0.0191,0.0195,0.3725
12-AUG-2011,DENABANK,84.45,85.05,-0.0071,0.0206,0.0200,0.3821
12-AUG-2011,DENORA,85.25,83.25,0.0237,0.0402,0.0394,0.7527
12-AUG-2011,DENSO,60.80,63.00,-0.0355,0.0269,0.0275,0.5254
12-AUG-2011,DEWANHOUS,208.95,208.45,0.0024,0.0216,0.0210,0.4012
12-AUG-2011,DHAMPURSUG,50.40,50.85,-0.0089,0.0278,0.0270,0.5158
12-AUG-2011,DHANBANK,86.90,87.10,-0.0023,0.0306,0.0297,0.5674
12-AUG-2011,DHANUKA,103.30,104.75,-0.0139,0.0317,0.0309,0.5903
12-AUG-2011,DHANUS,12.35,11.75,0.0498,0.0298,0.0314,0.5999
12-AUG-2011,DHARSUGAR,32.35,31.80,0.0171,0.0297,0.0291,0.5560
12-AUG-2011,DHUNINV,70.50,73.55,-0.0424,0.0365,0.0369,0.7050
12-AUG-2011,DIAPOWER,135.55,138.30,-0.0201,0.0206,0.0206,0.3936
12-AUG-2011,DICIND,230.40,239.55,-0.0389,0.0163,0.0185,0.3534
12-AUG-2011,DIGJAM,10.00,10.10,-0.0100,0.0298,0.0290,0.5540
12-AUG-2011,DISHMAN,73.75,75.10,-0.0181,0.0251,0.0247,0.4719
12-AUG-2011,DISHTV,83.50,82.85,0.0078,0.0221,0.0215,0.4108
12-AUG-2011,DIVISLAB,763.05,764.55,-0.0020,0.0150,0.0146,0.2789
12-AUG-2011,DLF,200.20,206.15,-0.0293,0.0288,0.0288,0.5502
12-AUG-2011,DLINKINDIA,22.10,21.95,0.0068,0.0223,0.0217,0.4146
12-AUG-2011,DOLPHINOFF,128.20,118.60,0.0778,0.0249,0.0308,0.5884
12-AUG-2011,DONEAR,21.90,21.60,0.0138,0.0284,0.0277,0.5292
12-AUG-2011,DPSCLTD,1738.15,1718.70,0.0113,0.0204,0.0200,0.3821
12-AUG-2011,DPTL,144.00,143.25,0.0052,0.0157,0.0153,0.2923
12-AUG-2011,DQE,38.00,38.10,-0.0026,0.0467,0.0453,0.8655
12-AUG-2011,DREDGECORP,251.20,247.10,0.0165,0.0230,0.0227,0.4337
12-AUG-2011,DRREDDY,1485.90,1483.20,0.0018,0.0147,0.0143,0.2732
12-AUG-2011,DSKULKARNI,59.95,59.25,0.0117,0.0307,0.0299,0.5712
12-AUG-2011,DUNCANSIND,11.25,11.80,-0.0477,0.0316,0.0328,0.6266
12-AUG-2011,DWARKESH,54.50,55.65,-0.0209,0.0244,0.0242,0.4623
12-AUG-2011,DYNAMATECH,1365.10,1352.05,0.0096,0.0189,0.0185,0.3534
12-AUG-2011,DYNASYS,0.65,0.65,0.0000,0.0447,0.0433,0.8272
12-AUG-2011,EASTSILK,6.75,6.65,0.0149,0.0312,0.0305,0.5827
12-AUG-2011,EASUNREYRL,58.70,59.10,-0.0068,0.0259,0.0252,0.4814
12-AUG-2011,ECEIND,101.50,101.65,-0.0015,0.0371,0.0360,0.6878
12-AUG-2011,ECLERX,789.65,772.70,0.0217,0.0169,0.0172,0.3286
12-AUG-2011,EDELWEISS,31.70,32.65,-0.0295,0.0168,0.0178,0.3401
12-AUG-2011,EDL,100.25,101.35,-0.0109,0.0217,0.0212,0.4050
12-AUG-2011,EDSERV,112.95,115.80,-0.0249,0.0375,0.0369,0.7050
12-AUG-2011,EDUCOMP,287.40,284.85,0.0089,0.0325,0.0316,0.6037
12-AUG-2011,EICHERMOT,1345.85,1339.55,0.0047,0.0127,0.0124,0.2369
12-AUG-2011,EIDPARRY,261.55,255.05,0.0252,0.0207,0.0210,0.4012
12-AUG-2011,EIHAHOTELS,177.15,187.20,-0.0552,0.0602,0.0599,1.1444
12-AUG-2011,EIHOTEL,85.45,85.95,-0.0058,0.0295,0.0286,0.5464
12-AUG-2011,EIMCOELECO,194.95,194.95,0.0000,0.0237,0.0230,0.4394
12-AUG-2011,EKC,84.70,86.50,-0.0210,0.0231,0.0230,0.4394
12-AUG-2011,ELDERPHARM,370.20,374.35,-0.0111,0.0186,0.0182,0.3477
12-AUG-2011,ELECON,71.45,72.45,-0.0139,0.0220,0.0216,0.4127
12-AUG-2011,ELECTCAST,31.25,29.90,0.0442,0.0179,0.0204,0.3897
12-AUG-2011,ELECTHERM,122.90,124.65,-0.0141,0.0470,0.0457,0.8731
12-AUG-2011,ELFORGE,10.25,10.25,0.0000,0.0348,0.0337,0.6438
12-AUG-2011,ELGIEQUIP,70.30,68.95,0.0194,0.0198,0.0198,0.3783
12-AUG-2011,ELGIRUBCO,31.95,32.30,-0.0109,0.0708,0.0687,1.3125
12-AUG-2011,ELNET,36.40,34.80,0.0450,0.0460,0.0459,0.8769
12-AUG-2011,EMAMIINFRA,36.10,36.90,-0.0219,0.0326,0.0321,0.6133
12-AUG-2011,EMAMILTD,482.90,499.40,-0.0336,0.0225,0.0233,0.4451
12-AUG-2011,EMCO,43.30,43.30,0.0000,0.0251,0.0243,0.4643
12-AUG-2011,EMKAY,46.30,46.50,-0.0043,0.0375,0.0364,0.6954
12-AUG-2011,EMMBI,13.45,13.65,-0.0148,0.0233,0.0229,0.4375
12-AUG-2011,EMPEESUG,22.50,23.10,-0.0263,0.0271,0.0271,0.5177
12-AUG-2011,ENERGYDEV,28.20,28.00,0.0071,0.0387,0.0376,0.7183
12-AUG-2011,ENGINERSIN,269.60,272.65,-0.0112,0.0160,0.0158,0.3019
12-AUG-2011,ENIL,250.05,246.55,0.0141,0.0263,0.0257,0.4910
12-AUG-2011,ENTEGRA,21.65,20.60,0.0497,0.0213,0.0240,0.4585
12-AUG-2011,ERAINFRA,160.20,161.55,-0.0084,0.0052,0.0054,0.1032
12-AUG-2011,EROSMEDIA,208.25,205.45,0.0135,0.0269,0.0263,0.5025
12-AUG-2011,ESABINDIA,504.30,521.50,-0.0335,0.0180,0.0193,0.3687
12-AUG-2011,ESCORTS,73.45,76.00,-0.0341,0.0340,0.0340,0.6496
12-AUG-2011,ESL,7.75,7.35,0.0530,0.0269,0.0291,0.5560
12-AUG-2011,ESSAROIL,96.75,100.15,-0.0345,0.0253,0.0259,0.4948
12-AUG-2011,ESSARPORTS,79.10,81.00,-0.0237,0.0372,0.0365,0.6973
12-AUG-2011,ESSDEE,304.25,319.95,-0.0503,0.0162,0.0200,0.3821
12-AUG-2011,ESSELPACK,40.10,40.05,0.0012,0.0167,0.0162,0.3095
12-AUG-2011,ESTER,32.05,31.95,0.0031,0.0430,0.0417,0.7967
12-AUG-2011,EUROCERA,21.35,21.40,-0.0023,0.0391,0.0379,0.7241
12-AUG-2011,EUROMULTI,8.65,9.05,-0.0452,0.0303,0.0314,0.5999
12-AUG-2011,EUROTEXIND,21.35,22.00,-0.0300,0.0338,0.0336,0.6419
12-AUG-2011,EVEREADY,41.50,41.50,0.0000,0.0225,0.0218,0.4165
12-AUG-2011,EVERESTIND,154.05,151.00,0.0200,0.0234,0.0232,0.4432
12-AUG-2011,EVERONN,519.45,527.45,-0.0153,0.0223,0.0219,0.4184
12-AUG-2011,EVINIX,0.85,0.85,0.0000,0.0515,0.0499,0.9533
12-AUG-2011,EXCELCROP,153.85,157.25,-0.0219,0.0303,0.0299,0.5712
12-AUG-2011,EXCELINDUS,68.95,68.85,0.0015,0.0279,0.0271,0.5177
12-AUG-2011,EXCELINFO,15.05,14.90,0.0100,0.0577,0.0560,1.0699
12-AUG-2011,EXIDEIND,157.80,159.25,-0.0091,0.0234,0.0228,0.4356
12-AUG-2011,FACT,40.70,42.20,-0.0362,0.0445,0.0440,0.8406
12-AUG-2011,FAGBEARING,1214.80,1206.70,0.0067,0.0210,0.0204,0.3897
12-AUG-2011,FAME,46.20,47.35,-0.0246,0.0328,0.0324,0.6190
12-AUG-2011,FARMAXIND,2.25,2.20,0.0225,0.0342,0.0336,0.6419
12-AUG-2011,FCH,170.00,171.60,-0.0094,0.0396,0.0385,0.7355
12-AUG-2011,FCSSOFT,0.75,0.75,0.0000,0.0687,0.0666,1.2724
12-AUG-2011,FDC,91.15,89.05,0.0233,0.0128,0.0137,0.2617
12-AUG-2011,FEDDERLOYD,71.75,73.70,-0.0268,0.0298,0.0296,0.5655
12-AUG-2011,FEDERALBNK,390.30,401.80,-0.0290,0.0174,0.0183,0.3496
12-AUG-2011,FIEMIND,146.90,147.40,-0.0034,0.0150,0.0146,0.2789
12-AUG-2011,FINANTECH,721.80,718.20,0.0050,0.0235,0.0228,0.4356
12-AUG-2011,FINCABLES,40.10,40.60,-0.0124,0.0271,0.0264,0.5044
12-AUG-2011,FINPIPE,65.70,66.15,-0.0068,0.0179,0.0174,0.3324
12-AUG-2011,FIRSTLEASE,80.20,81.95,-0.0216,0.0408,0.0399,0.7623
12-AUG-2011,FIRSTWIN,16.45,15.15,0.0823,0.0399,0.0436,0.8330
12-AUG-2011,FKONCO,118.25,120.05,-0.0151,0.0228,0.0224,0.4280
12-AUG-2011,FMGOETZE,248.90,251.10,-0.0088,0.0202,0.0197,0.3764
12-AUG-2011,FORTIS,160.25,155.75,0.0285,0.0158,0.0168,0.3210
12-AUG-2011,FOSECOIND,528.90,530.80,-0.0036,0.0177,0.0172,0.3286
12-AUG-2011,FOURSOFT,10.10,10.35,-0.0245,0.0369,0.0363,0.6935
12-AUG-2011,FSL,13.65,13.80,-0.0109,0.0339,0.0330,0.6305
12-AUG-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0057,0.0055,0.1051
12-AUG-2011,FTCPOF5YGR,13.05,13.05,0.0000,0.0172,0.0167,0.3191
12-AUG-2011,FTCSF5YDIV,11.05,10.70,0.0322,0.0128,0.0147,0.2808
12-AUG-2011,FTCSF5YGRO,13.15,13.15,0.0000,0.0207,0.0201,0.3840
12-AUG-2011,FUTUREVENT,8.90,9.05,-0.0167,0.0261,0.0256,0.4891
12-AUG-2011,GABRIEL,44.15,45.95,-0.0400,0.0219,0.0234,0.4471
12-AUG-2011,GAEL,24.40,24.90,-0.0203,0.0213,0.0212,0.4050
12-AUG-2011,GAIL,448.75,440.35,0.0189,0.0134,0.0138,0.2636
12-AUG-2011,GAL,10.00,10.15,-0.0149,0.0457,0.0445,0.8502
12-AUG-2011,GALLANTT,16.75,17.05,-0.0178,0.0438,0.0427,0.8158
12-AUG-2011,GALLISPAT,89.40,89.50,-0.0011,0.0109,0.0106,0.2025
12-AUG-2011,GAMMNINFRA,14.00,13.80,0.0144,0.0292,0.0285,0.5445
12-AUG-2011,GAMMONIND,75.00,78.35,-0.0437,0.0260,0.0274,0.5235
12-AUG-2011,GANDHITUBE,125.00,124.95,0.0004,0.0207,0.0201,0.3840
12-AUG-2011,GANESHHOUC,128.50,127.75,0.0059,0.0323,0.0313,0.5980
12-AUG-2011,GANGOTRI,5.55,6.05,-0.0863,0.0477,0.0508,0.9705
12-AUG-2011,GARDENSILK,80.85,81.90,-0.0129,0.0254,0.0248,0.4738
12-AUG-2011,GARWALLROP,56.80,56.90,-0.0018,0.0158,0.0153,0.2923
12-AUG-2011,GATI,65.85,65.65,0.0030,0.0322,0.0312,0.5961
12-AUG-2011,GDL,134.25,132.95,0.0097,0.0162,0.0159,0.3038
12-AUG-2011,GEECEE,34.45,35.00,-0.0158,0.0218,0.0215,0.4108
12-AUG-2011,GEINDSYS,154.60,156.05,-0.0093,0.0172,0.0168,0.3210
12-AUG-2011,GEMINI,20.85,21.70,-0.0400,0.0365,0.0367,0.7012
12-AUG-2011,GENESYS,233.50,238.20,-0.0199,0.0243,0.0241,0.4604
12-AUG-2011,GENUSPOWER,15.10,15.10,0.0000,0.0415,0.0402,0.7680
12-AUG-2011,GEODESIC,54.45,53.30,0.0213,0.0385,0.0377,0.7203
12-AUG-2011,GEOJITBNPP,20.05,20.70,-0.0319,0.0224,0.0231,0.4413
12-AUG-2011,GEOMETRIC,41.05,40.30,0.0184,0.0240,0.0237,0.4528
12-AUG-2011,GESHIP,238.20,237.95,0.0011,0.0210,0.0204,0.3897
12-AUG-2011,GHCL,40.15,39.65,0.0125,0.0149,0.0148,0.2828
12-AUG-2011,GICHSGFIN,91.15,91.50,-0.0038,0.0148,0.0144,0.2751
12-AUG-2011,GILLANDERS,94.35,96.40,-0.0215,0.0184,0.0186,0.3554
12-AUG-2011,GILLETTE,2081.65,2064.65,0.0082,0.0155,0.0152,0.2904
12-AUG-2011,GINNIFILA,7.60,7.60,0.0000,0.0275,0.0267,0.5101
12-AUG-2011,GIPCL,82.45,81.05,0.0171,0.0142,0.0144,0.2751
12-AUG-2011,GISOLUTION,13.15,13.50,-0.0263,0.0605,0.0590,1.1272
12-AUG-2011,GITANJALI,311.10,301.50,0.0313,0.0206,0.0214,0.4088
12-AUG-2011,GKB,41.45,39.45,0.0495,0.0429,0.0433,0.8272
12-AUG-2011,GKWLIMITED,475.50,475.00,0.0011,0.0200,0.0194,0.3706
12-AUG-2011,GLAXO,2139.65,2158.45,-0.0087,0.0154,0.0151,0.2885
12-AUG-2011,GLENMARK,325.30,332.00,-0.0204,0.0265,0.0262,0.5006
12-AUG-2011,GLFL,3.50,3.50,0.0000,0.0483,0.0468,0.8941
12-AUG-2011,GLOBALVECT,21.30,21.20,0.0047,0.0393,0.0381,0.7279
12-AUG-2011,GLOBOFFS,99.65,99.70,-0.0005,0.0341,0.0331,0.6324
12-AUG-2011,GLOBUSSPR,137.20,136.30,0.0066,0.0220,0.0214,0.4088
12-AUG-2011,GLODYNE,304.65,298.30,0.0211,0.0269,0.0266,0.5082
12-AUG-2011,GLORY,3.30,3.20,0.0308,0.0282,0.0284,0.5426
12-AUG-2011,GMBREW,97.25,97.15,0.0010,0.0412,0.0399,0.7623
12-AUG-2011,GMDCLTD,161.90,162.00,-0.0006,0.0201,0.0195,0.3725
12-AUG-2011,GMRINFRA,29.85,29.85,0.0000,0.0156,0.0151,0.2885
12-AUG-2011,GNFC,97.70,98.80,-0.0112,0.0139,0.0138,0.2636
12-AUG-2011,GOACARBON,76.35,78.60,-0.0290,0.0219,0.0224,0.4280
12-AUG-2011,GODFRYPHLP,3239.65,3271.70,-0.0098,0.0321,0.0312,0.5961
12-AUG-2011,GODREJCP,418.80,417.45,0.0032,0.0149,0.0145,0.2770
12-AUG-2011,GODREJIND,213.00,215.05,-0.0096,0.0256,0.0249,0.4757
12-AUG-2011,GODREJPROP,689.65,695.85,-0.0089,0.0191,0.0186,0.3554
12-AUG-2011,GOENKA,55.70,54.80,0.0163,0.0224,0.0221,0.4222
12-AUG-2011,GOKEX,85.10,88.70,-0.0414,0.0225,0.0241,0.4604
12-AUG-2011,GOKUL,89.80,90.05,-0.0028,0.0168,0.0163,0.3114
12-AUG-2011,GOLDBEES,2512.05,2553.45,-0.0163,0.0164,0.0164,0.3133
12-AUG-2011,GOLDENTOBC,65.10,66.75,-0.0250,0.0151,0.0159,0.3038
12-AUG-2011,GOLDIAM,29.85,29.60,0.0084,0.0366,0.0355,0.6782
12-AUG-2011,GOLDINFRA,16.10,16.55,-0.0276,0.0111,0.0127,0.2426
12-AUG-2011,GOLDSHARE,2521.85,2553.00,-0.0123,0.0181,0.0178,0.3401
12-AUG-2011,GOLDTECH,6.15,6.30,-0.0241,0.0299,0.0296,0.5655
12-AUG-2011,GPIL,155.65,156.95,-0.0083,0.0246,0.0239,0.4566
12-AUG-2011,GPPL,66.25,67.05,-0.0120,0.0189,0.0186,0.3554
12-AUG-2011,GRABALALK,20.15,20.80,-0.0317,0.0411,0.0406,0.7757
12-AUG-2011,GRANULES,74.00,72.80,0.0163,0.0257,0.0252,0.4814
12-AUG-2011,GRAPHITE,78.05,78.50,-0.0057,0.0144,0.0140,0.2675
12-AUG-2011,GRASIM,2100.20,2098.85,0.0006,0.0149,0.0144,0.2751
12-AUG-2011,GRAVITA,388.80,380.00,0.0229,0.0394,0.0386,0.7375
12-AUG-2011,GREAVESCOT,91.65,90.10,0.0171,0.0189,0.0188,0.3592
12-AUG-2011,GREENPLY,208.45,208.95,-0.0024,0.0349,0.0338,0.6457
12-AUG-2011,GREENPOWER,14.40,14.25,0.0105,0.0414,0.0402,0.7680
12-AUG-2011,GRINDWELL,245.60,244.85,0.0031,0.0124,0.0120,0.2293
12-AUG-2011,GRUH,454.70,449.55,0.0114,0.0168,0.0165,0.3152
12-AUG-2011,GSFC,384.55,390.50,-0.0154,0.0143,0.0144,0.2751
12-AUG-2011,GSKCONS,2356.75,2297.50,0.0255,0.0121,0.0133,0.2541
12-AUG-2011,GSLNOVA,2.90,2.85,0.0174,0.0409,0.0399,0.7623
12-AUG-2011,GSPL,101.65,100.90,0.0074,0.0238,0.0231,0.4413
12-AUG-2011,GSSAMERICA,130.20,134.05,-0.0291,0.0385,0.0380,0.7260
12-AUG-2011,GTL,57.85,61.55,-0.0620,0.0832,0.0821,1.5685
12-AUG-2011,GTLINFRA,12.55,12.95,-0.0314,0.0521,0.0511,0.9763
12-AUG-2011,GTNIND,13.00,13.00,0.0000,0.0315,0.0305,0.5827
12-AUG-2011,GTNTEX,11.60,11.95,-0.0297,0.0410,0.0404,0.7718
12-AUG-2011,GTOFFSHORE,180.25,182.45,-0.0121,0.0270,0.0263,0.5025
12-AUG-2011,GUFICBIO,5.80,5.95,-0.0255,0.0335,0.0331,0.6324
12-AUG-2011,GUJALKALI,138.95,137.10,0.0134,0.0215,0.0211,0.4031
12-AUG-2011,GUJAPOLLO,117.50,120.35,-0.0240,0.0336,0.0331,0.6324
12-AUG-2011,GUJFLUORO,447.25,446.00,0.0028,0.0296,0.0287,0.5483
12-AUG-2011,GUJNRECOKE,28.10,28.95,-0.0298,0.0527,0.0516,0.9858
12-AUG-2011,GUJNREDVR,18.35,18.90,-0.0295,0.0363,0.0359,0.6859
12-AUG-2011,GUJRATGAS,443.70,405.65,0.0897,0.0151,0.0264,0.5044
12-AUG-2011,GUJSIDHCEM,8.95,9.05,-0.0111,0.0232,0.0227,0.4337
12-AUG-2011,GULFOILCOR,81.40,81.80,-0.0049,0.0233,0.0226,0.4318
12-AUG-2011,GVKPIL,18.65,19.20,-0.0291,0.0247,0.0250,0.4776
12-AUG-2011,HALONIX,74.35,73.10,0.0170,0.0218,0.0215,0.4108
12-AUG-2011,HANUNG,125.85,127.85,-0.0158,0.0270,0.0265,0.5063
12-AUG-2011,HARITASEAT,82.00,81.00,0.0123,0.0360,0.0350,0.6687
12-AUG-2011,HARRMALAYA,69.35,71.20,-0.0263,0.0220,0.0223,0.4260
12-AUG-2011,HATHWAY,93.50,96.00,-0.0264,0.0219,0.0222,0.4241
12-AUG-2011,HAVELLS,346.65,353.25,-0.0189,0.0173,0.0174,0.3324
12-AUG-2011,HBLPOWER,15.20,15.15,0.0033,0.0341,0.0331,0.6324
12-AUG-2011,HBSTOCK,11.60,11.65,-0.0043,0.0359,0.0348,0.6649
12-AUG-2011,HCC,29.00,29.20,-0.0069,0.0251,0.0244,0.4662
12-AUG-2011,HCIL,48.85,47.80,0.0217,0.0338,0.0332,0.6343
12-AUG-2011,HCL-INSYS,75.00,75.10,-0.0013,0.0148,0.0144,0.2751
12-AUG-2011,HCLTECH,407.75,412.65,-0.0119,0.0226,0.0221,0.4222
12-AUG-2011,HDFC,668.75,683.70,-0.0221,0.0159,0.0163,0.3114
12-AUG-2011,HDFCBANK,468.05,479.95,-0.0251,0.0143,0.0152,0.2904
12-AUG-2011,HDFCMFGETF,2568.05,2608.60,-0.0157,0.0157,0.0157,0.2999
12-AUG-2011,HDIL,117.05,116.75,0.0026,0.0337,0.0327,0.6247
12-AUG-2011,HEG,226.65,225.05,0.0071,0.0126,0.0123,0.2350
12-AUG-2011,HEIDELBERG,34.50,34.55,-0.0014,0.0226,0.0219,0.4184
12-AUG-2011,HELIOSMATH,26.55,26.95,-0.0150,0.0237,0.0233,0.4451
12-AUG-2011,HERCULES,256.25,254.45,0.0070,0.0466,0.0452,0.8635
12-AUG-2011,HERITGFOOD,199.15,197.30,0.0093,0.0317,0.0308,0.5884
12-AUG-2011,HEROMOTOCO,1890.25,1859.35,0.0165,0.0155,0.0156,0.2980
12-AUG-2011,HEXAWARE,83.35,84.50,-0.0137,0.0306,0.0299,0.5712
12-AUG-2011,HFCL,13.80,12.95,0.0636,0.0319,0.0346,0.6610
12-AUG-2011,HGSL,335.70,337.20,-0.0045,0.0150,0.0146,0.2789
12-AUG-2011,HIKAL,286.95,286.20,0.0026,0.0232,0.0225,0.4299
12-AUG-2011,HILTON,15.30,15.40,-0.0065,0.0279,0.0271,0.5177
12-AUG-2011,HIMATSEIDE,31.60,31.15,0.0143,0.0249,0.0244,0.4662
12-AUG-2011,HINDALCO,150.20,157.20,-0.0456,0.0278,0.0292,0.5579
12-AUG-2011,HINDCOMPOS,477.00,480.00,-0.0063,0.0095,0.0093,0.1777
12-AUG-2011,HINDCOPPER,235.25,236.15,-0.0038,0.0233,0.0226,0.4318
12-AUG-2011,HINDDORROL,40.10,40.90,-0.0198,0.0367,0.0359,0.6859
12-AUG-2011,HINDMOTORS,15.75,15.80,-0.0032,0.0292,0.0283,0.5407
12-AUG-2011,HINDNATGLS,196.40,201.60,-0.0261,0.0152,0.0161,0.3076
12-AUG-2011,HINDOILEXP,140.15,141.90,-0.0124,0.0314,0.0306,0.5846
12-AUG-2011,HINDPETRO,383.95,391.85,-0.0204,0.0181,0.0182,0.3477
12-AUG-2011,HINDSYNTEX,3.75,3.75,0.0000,0.0267,0.0259,0.4948
12-AUG-2011,HINDUJAFO,71.55,73.95,-0.0330,0.0268,0.0272,0.5197
12-AUG-2011,HINDUJAVEN,322.60,325.50,-0.0089,0.0288,0.0280,0.5349
12-AUG-2011,HINDUNILVR,315.05,315.55,-0.0016,0.0097,0.0094,0.1796
12-AUG-2011,HINDZINC,125.80,124.15,0.0132,0.0169,0.0167,0.3191
12-AUG-2011,HIRECT,44.75,44.05,0.0158,0.0275,0.0269,0.5139
12-AUG-2011,HITACHIHOM,164.00,171.70,-0.0459,0.0204,0.0227,0.4337
12-AUG-2011,HITECHGEAR,128.15,128.45,-0.0023,0.0210,0.0204,0.3897
12-AUG-2011,HITECHPLAS,87.85,80.10,0.0924,0.0241,0.0325,0.6209
12-AUG-2011,HMT,49.55,49.70,-0.0030,0.0266,0.0258,0.4929
12-AUG-2011,HMVL,132.70,131.70,0.0076,0.0181,0.0176,0.3362
12-AUG-2011,HNGSNGBEES,1227.95,1248.50,-0.0166,0.0216,0.0213,0.4069
12-AUG-2011,HOCL,27.85,28.25,-0.0143,0.0316,0.0308,0.5884
12-AUG-2011,HONAUT,2586.45,2566.55,0.0077,0.0198,0.0193,0.3687
12-AUG-2011,HONDAPOWER,399.50,399.25,0.0006,0.0306,0.0297,0.5674
12-AUG-2011,HOPFL,58.20,56.65,0.0270,0.0325,0.0322,0.6152
12-AUG-2011,HORIZONINF,280.00,267.30,0.0464,0.0211,0.0234,0.4471
12-AUG-2011,HOTELEELA,40.20,43.05,-0.0685,0.0313,0.0347,0.6629
12-AUG-2011,HOTELRUGBY,8.20,8.60,-0.0476,0.0440,0.0442,0.8444
12-AUG-2011,HOVS,65.95,70.00,-0.0596,0.0388,0.0404,0.7718
12-AUG-2011,HSIL,207.35,206.20,0.0056,0.0343,0.0333,0.6362
12-AUG-2011,HTMEDIA,154.70,153.00,0.0110,0.0173,0.0170,0.3248
12-AUG-2011,HYDRBADIND,330.40,332.05,-0.0050,0.0192,0.0187,0.3573
12-AUG-2011,HYDROS&S,22.45,19.60,0.1358,0.0314,0.0451,0.8616
12-AUG-2011,IBPOW,15.80,16.00,-0.0126,0.0204,0.0200,0.3821
12-AUG-2011,IBREALEST,82.25,85.00,-0.0329,0.0291,0.0293,0.5598
12-AUG-2011,IBSEC,10.20,10.25,-0.0049,0.0262,0.0254,0.4853
12-AUG-2011,ICICIBANK,939.95,942.55,-0.0028,0.0173,0.0168,0.3210
12-AUG-2011,ICIL,11.75,11.75,0.0000,0.0549,0.0532,1.0164
12-AUG-2011,ICRA,1132.05,1196.45,-0.0553,0.0186,0.0226,0.4318
12-AUG-2011,ICSA,82.30,82.10,0.0024,0.0222,0.0215,0.4108
12-AUG-2011,IDBI,118.35,120.50,-0.0180,0.0154,0.0156,0.2980
12-AUG-2011,IDEA,93.55,93.45,0.0011,0.0256,0.0248,0.4738
12-AUG-2011,IDFC,119.50,123.10,-0.0297,0.0238,0.0242,0.4623
12-AUG-2011,IFBAGRO,138.90,140.10,-0.0086,0.0644,0.0625,1.1941
12-AUG-2011,IFBIND,123.25,124.00,-0.0061,0.0526,0.0510,0.9744
12-AUG-2011,IFCI,41.40,41.25,0.0036,0.0231,0.0224,0.4280
12-AUG-2011,IFGLREFRAC,36.05,35.95,0.0028,0.0333,0.0323,0.6171
12-AUG-2011,IGARASHI,45.45,47.75,-0.0494,0.0384,0.0391,0.7470
12-AUG-2011,IGL,418.80,412.05,0.0162,0.0154,0.0155,0.2961
12-AUG-2011,IGPL,22.45,23.10,-0.0285,0.0368,0.0364,0.6954
12-AUG-2011,IITL,151.40,151.40,0.0000,0.0338,0.0328,0.6266
12-AUG-2011,IL&FSENGG,102.35,102.55,-0.0020,0.0489,0.0474,0.9056
12-AUG-2011,IL&FSTRANS,189.95,187.70,0.0119,0.0183,0.0180,0.3439
12-AUG-2011,IMFA,387.00,399.40,-0.0315,0.0224,0.0231,0.4413
12-AUG-2011,IMPAL,647.85,618.85,0.0458,0.0135,0.0172,0.3286
12-AUG-2011,IMPEXFERRO,8.10,8.30,-0.0244,0.0355,0.0349,0.6668
12-AUG-2011,INDBANK,8.85,8.75,0.0114,0.0302,0.0294,0.5617
12-AUG-2011,INDHOTEL,72.10,73.25,-0.0158,0.0166,0.0166,0.3171
12-AUG-2011,INDIABULLS,166.55,166.90,-0.0021,0.0242,0.0235,0.4490
12-AUG-2011,INDIACEM,72.00,69.80,0.0310,0.0201,0.0209,0.3993
12-AUG-2011,INDIAGLYCO,127.35,126.15,0.0095,0.0332,0.0323,0.6171
12-AUG-2011,INDIAINFO,70.85,69.85,0.0142,0.0219,0.0215,0.4108
12-AUG-2011,INDIANB,214.90,215.55,-0.0030,0.0189,0.0183,0.3496
12-AUG-2011,INDIANCARD,100.00,96.35,0.0372,0.0250,0.0259,0.4948
12-AUG-2011,INDIANHUME,120.55,116.30,0.0359,0.0171,0.0188,0.3592
12-AUG-2011,INDLMETER,90.95,87.00,0.0444,0.0284,0.0296,0.5655
12-AUG-2011,INDNIPPON,251.60,253.95,-0.0093,0.0276,0.0269,0.5139
12-AUG-2011,INDOASIFU,65.05,63.30,0.0273,0.0215,0.0219,0.4184
12-AUG-2011,INDOCO,389.05,397.50,-0.0215,0.0163,0.0167,0.3191
12-AUG-2011,INDORAMA,37.00,38.00,-0.0267,0.0296,0.0294,0.5617
