Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2017,CTE,88.00,89.25,-0.0141,0.0131,0.0132,0.2522
05-JUN-2017,CUB,172.30,173.25,-0.0055,0.0205,0.0199,0.3802
05-JUN-2017,CUBEXTUB,14.80,14.10,0.0485,0.0294,0.0309,0.5903
05-JUN-2017,CUMMINSIND,932.70,943.20,-0.0112,0.0241,0.0235,0.4490
05-JUN-2017,CUPID,288.30,287.70,0.0021,0.0259,0.0251,0.4795
05-JUN-2017,CURATECH,7.25,7.60,-0.0471,0.0242,0.0262,0.5006
05-JUN-2017,CYBERMEDIA,9.40,9.40,0.0000,0.0145,0.0141,0.2694
05-JUN-2017,CYBERTECH,56.90,59.45,-0.0438,0.0249,0.0264,0.5044
05-JUN-2017,CYIENT,507.30,504.25,0.0060,0.0196,0.0191,0.3649
05-JUN-2017,DAAWAT,73.00,71.75,0.0173,0.0399,0.0389,0.7432
05-JUN-2017,DABUR,285.80,284.60,0.0042,0.0136,0.0132,0.2522
05-JUN-2017,DALMIABHA,2415.05,2427.60,-0.0052,0.0206,0.0200,0.3821
05-JUN-2017,DALMIASUG,140.85,142.30,-0.0102,0.0279,0.0272,0.5197
05-JUN-2017,DAMODARIND,85.60,82.25,0.0399,0.0226,0.0240,0.4585
05-JUN-2017,DATAMATICS,106.00,107.95,-0.0182,0.0366,0.0358,0.6840
05-JUN-2017,DBCORP,370.15,377.40,-0.0194,0.0171,0.0172,0.3286
05-JUN-2017,DBL,429.70,433.15,-0.0080,0.0275,0.0267,0.5101
05-JUN-2017,DBREALTY,44.95,41.30,0.0847,0.0301,0.0358,0.6840
05-JUN-2017,DBSTOCKBRO,9.60,9.50,0.0105,0.0097,0.0097,0.1853
05-JUN-2017,DCBBANK,200.00,201.50,-0.0075,0.0217,0.0211,0.4031
05-JUN-2017,DCM,127.75,127.95,-0.0016,0.0212,0.0206,0.3936
05-JUN-2017,DCMSHRIRAM,363.80,367.20,-0.0093,0.0172,0.0168,0.3210
05-JUN-2017,DCW,35.10,34.80,0.0086,0.0326,0.0317,0.6056
05-JUN-2017,DECCANCE,1201.90,1161.70,0.0340,0.0225,0.0234,0.4471
05-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-JUN-2017,DEEPAKFERT,249.60,250.65,-0.0042,0.0164,0.0159,0.3038
05-JUN-2017,DEEPAKNTR,148.05,141.85,0.0428,0.0174,0.0199,0.3802
05-JUN-2017,DEEPIND,309.30,309.25,0.0002,0.0197,0.0191,0.3649
05-JUN-2017,DELTACORP,155.30,156.65,-0.0087,0.0304,0.0296,0.5655
05-JUN-2017,DELTAMAGNT,38.45,37.50,0.0250,0.0287,0.0285,0.5445
05-JUN-2017,DEN,83.55,86.05,-0.0295,0.0283,0.0284,0.5426
05-JUN-2017,DENABANK,33.65,34.25,-0.0177,0.0260,0.0256,0.4891
05-JUN-2017,DENORA,260.00,257.25,0.0106,0.0257,0.0251,0.4795
05-JUN-2017,DFMFOODS,1172.95,1173.75,-0.0007,0.0312,0.0302,0.5770
05-JUN-2017,DHAMPURSUG,187.85,191.25,-0.0179,0.0314,0.0308,0.5884
05-JUN-2017,DHANBANK,37.90,38.70,-0.0209,0.0387,0.0379,0.7241
05-JUN-2017,DHANUKA,903.25,884.35,0.0211,0.0236,0.0235,0.4490
05-JUN-2017,DHARSUGAR,26.85,26.85,0.0000,0.0268,0.0260,0.4967
05-JUN-2017,DHFL,430.75,414.25,0.0391,0.0166,0.0187,0.3573
05-JUN-2017,DHUNINV,270.95,273.00,-0.0075,0.0396,0.0384,0.7336
05-JUN-2017,DIAPOWER,31.45,31.35,0.0032,0.0255,0.0247,0.4719
05-JUN-2017,DICIND,450.20,454.90,-0.0104,0.0211,0.0206,0.3936
05-JUN-2017,DIGJAMLTD,13.60,13.25,0.0261,0.0301,0.0299,0.5712
05-JUN-2017,DISHTV,83.85,83.55,0.0036,0.0324,0.0314,0.5999
05-JUN-2017,DIVISLAB,630.85,618.45,0.0199,0.0239,0.0237,0.4528
05-JUN-2017,DLF,176.90,175.70,0.0068,0.0314,0.0305,0.5827
05-JUN-2017,DLINKINDIA,100.95,101.45,-0.0049,0.0435,0.0422,0.8062
05-JUN-2017,DMART,789.75,779.65,0.0129,0.0219,0.0215,0.4108
05-JUN-2017,DOLLAR,2008.35,1912.75,0.0488,0.0275,0.0292,0.5579
05-JUN-2017,DOLPHINOFF,93.20,91.90,0.0140,0.0315,0.0307,0.5865
05-JUN-2017,DONEAR,68.30,67.30,0.0147,0.0225,0.0221,0.4222
05-JUN-2017,DPL,80.60,80.55,0.0006,0.0378,0.0366,0.6992
05-JUN-2017,DPSCLTD,41.25,40.50,0.0183,0.0245,0.0242,0.4623
05-JUN-2017,DQE,17.10,17.85,-0.0429,0.0276,0.0288,0.5502
05-JUN-2017,DREDGECORP,572.70,579.85,-0.0124,0.0273,0.0266,0.5082
05-JUN-2017,DRREDDY,2535.85,2554.50,-0.0073,0.0155,0.0151,0.2885
05-JUN-2017,DSKULKARNI,41.25,43.40,-0.0508,0.0325,0.0339,0.6477
05-JUN-2017,DSSL,25.65,26.95,-0.0494,0.0318,0.0331,0.6324
05-JUN-2017,DTIL,293.40,293.00,0.0014,0.0154,0.0149,0.2847
05-JUN-2017,DUCON,35.70,35.60,0.0028,0.0398,0.0386,0.7375
05-JUN-2017,DWARKESH,435.25,450.70,-0.0349,0.0213,0.0223,0.4260
05-JUN-2017,DYNAMATECH,2466.95,2500.05,-0.0133,0.0178,0.0176,0.3362
05-JUN-2017,EASTSILK,2.10,2.15,-0.0235,0.0346,0.0340,0.6496
05-JUN-2017,EASUNREYRL,30.65,30.05,0.0198,0.0342,0.0335,0.6400
05-JUN-2017,EBANK,2281.91,2281.91,0.0000,0.0175,0.0170,0.3248
05-JUN-2017,ECEIND,241.55,235.35,0.0260,0.0166,0.0173,0.3305
05-JUN-2017,ECLERX,1281.40,1289.45,-0.0063,0.0149,0.0145,0.2770
05-JUN-2017,EDELWEISS,178.80,178.55,0.0014,0.0249,0.0241,0.4604
05-JUN-2017,EDL,46.55,45.40,0.0250,0.0202,0.0205,0.3917
05-JUN-2017,EDUCOMP,8.30,8.30,0.0000,0.0209,0.0203,0.3878
05-JUN-2017,EICHERMOT,29325.50,29180.10,0.0050,0.0169,0.0164,0.3133
05-JUN-2017,EIDPARRY,329.35,330.15,-0.0024,0.0276,0.0268,0.5120
05-JUN-2017,EIHAHOTELS,375.05,375.75,-0.0019,0.0150,0.0146,0.2789
05-JUN-2017,EIHOTEL,131.50,134.35,-0.0214,0.0177,0.0179,0.3420
05-JUN-2017,EIMCOELECO,614.90,600.20,0.0242,0.0248,0.0248,0.4738
05-JUN-2017,EKC,34.70,34.60,0.0029,0.0321,0.0311,0.5942
05-JUN-2017,ELAND,23.05,22.90,0.0065,0.0315,0.0306,0.5846
05-JUN-2017,ELECON,64.55,64.00,0.0086,0.0224,0.0218,0.4165
05-JUN-2017,ELECTCAST,34.60,34.45,0.0043,0.0255,0.0247,0.4719
05-JUN-2017,ELECTHERM,293.80,267.10,0.0953,0.0719,0.0735,1.4042
05-JUN-2017,ELGIEQUIP,212.25,210.60,0.0078,0.0144,0.0141,0.2694
05-JUN-2017,ELGIRUBCO,48.55,48.00,0.0114,0.0298,0.0290,0.5540
05-JUN-2017,EMAMIINFRA,103.65,99.00,0.0459,0.0321,0.0331,0.6324
05-JUN-2017,EMAMILTD,1139.90,1139.10,0.0007,0.0154,0.0149,0.2847
05-JUN-2017,EMCO,25.55,25.50,0.0020,0.0285,0.0276,0.5273
05-JUN-2017,EMKAY,84.85,86.30,-0.0169,0.0328,0.0321,0.6133
05-JUN-2017,EMMBI,189.85,196.45,-0.0342,0.0238,0.0245,0.4681
05-JUN-2017,ENDURANCE,869.75,868.55,0.0014,0.0170,0.0165,0.3152
05-JUN-2017,ENERGYDEV,30.60,27.85,0.0942,0.0305,0.0375,0.7164
05-JUN-2017,ENGINERSIN,158.85,161.00,-0.0134,0.0194,0.0191,0.3649
05-JUN-2017,ENIL,857.85,816.25,0.0497,0.0207,0.0235,0.4490
05-JUN-2017,EON,70.15,69.65,0.0072,0.0194,0.0189,0.3611
05-JUN-2017,EQ30,250.00,233.00,0.0704,0.0277,0.0319,0.6094
05-JUN-2017,EQUITAS,160.10,160.25,-0.0009,0.0200,0.0194,0.3706
05-JUN-2017,EROSMEDIA,218.80,225.45,-0.0299,0.0366,0.0362,0.6916
05-JUN-2017,ESABINDIA,560.95,562.20,-0.0022,0.0184,0.0178,0.3401
05-JUN-2017,ESCORTS,745.25,716.35,0.0396,0.0250,0.0261,0.4986
05-JUN-2017,ESL,4.50,4.55,-0.0110,0.0318,0.0309,0.5903
05-JUN-2017,ESSARSHPNG,29.35,29.30,0.0017,0.0201,0.0195,0.3725
05-JUN-2017,ESSDEE,41.85,41.95,-0.0024,0.0264,0.0256,0.4891
05-JUN-2017,ESSELPACK,256.30,261.75,-0.0210,0.0192,0.0193,0.3687
05-JUN-2017,ESTER,39.25,37.85,0.0363,0.0207,0.0220,0.4203
05-JUN-2017,EUROCERA,11.30,11.65,-0.0305,0.0409,0.0404,0.7718
05-JUN-2017,EUROMULTI,3.00,2.90,0.0339,0.0177,0.0191,0.3649
05-JUN-2017,EUROTEXIND,41.85,43.45,-0.0375,0.0408,0.0406,0.7757
05-JUN-2017,EVEREADY,325.15,315.70,0.0295,0.0122,0.0139,0.2656
05-JUN-2017,EVERESTIND,308.65,284.60,0.0811,0.0219,0.0291,0.5560
05-JUN-2017,EXCEL,39.00,39.70,-0.0178,0.0412,0.0402,0.7680
05-JUN-2017,EXCELCROP,1753.95,1774.10,-0.0114,0.0128,0.0127,0.2426
05-JUN-2017,EXCELINDUS,362.30,359.60,0.0075,0.0140,0.0137,0.2617
05-JUN-2017,EXIDEIND,227.40,227.20,0.0009,0.0189,0.0183,0.3496
05-JUN-2017,FACT,48.75,48.85,-0.0020,0.0459,0.0445,0.8502
05-JUN-2017,FAGBEARING,4502.85,4505.50,-0.0006,0.0133,0.0129,0.2465
05-JUN-2017,FAIRCHEM,468.95,479.45,-0.0221,0.0290,0.0286,0.5464
05-JUN-2017,FARMAXIND,0.05,0.05,0.0000,0.1713,0.1661,3.1733
05-JUN-2017,FCL,33.10,33.10,0.0000,0.0265,0.0257,0.4910
05-JUN-2017,FCONSUMER,32.00,31.80,0.0063,0.0266,0.0258,0.4929
05-JUN-2017,FCSSOFT,0.20,0.20,0.0000,0.1388,0.1346,2.5715
05-JUN-2017,FDC,187.95,189.00,-0.0056,0.0148,0.0144,0.2751
05-JUN-2017,FEDDERLOYD,72.50,73.40,-0.0123,0.0191,0.0188,0.3592
05-JUN-2017,FEDERALBNK,114.15,114.30,-0.0013,0.0255,0.0247,0.4719
05-JUN-2017,FEL,29.40,29.60,-0.0068,0.0293,0.0285,0.5445
05-JUN-2017,FELDVR,27.70,28.00,-0.0108,0.0321,0.0312,0.5961
05-JUN-2017,FIEMIND,882.25,875.90,0.0072,0.0210,0.0204,0.3897
05-JUN-2017,FILATEX,134.30,134.30,0.0000,0.0271,0.0263,0.5025
05-JUN-2017,FINCABLES,506.70,516.15,-0.0185,0.0211,0.0210,0.4012
05-JUN-2017,FINPIPE,660.60,640.65,0.0307,0.0172,0.0183,0.3496
05-JUN-2017,FIRSTWIN,2.85,2.85,0.0000,0.0137,0.0133,0.2541
05-JUN-2017,FLEXITUFF,128.90,129.85,-0.0073,0.0257,0.0250,0.4776
05-JUN-2017,FLFL,366.85,345.75,0.0592,0.0458,0.0467,0.8922
05-JUN-2017,FMGOETZE,585.15,591.85,-0.0114,0.0124,0.0123,0.2350
05-JUN-2017,FMNL,71.75,71.70,0.0007,0.0382,0.0370,0.7069
05-JUN-2017,FORTIS,194.90,192.95,0.0101,0.0254,0.0247,0.4719
05-JUN-2017,FOSECOIND,1383.15,1364.20,0.0138,0.0128,0.0129,0.2465
05-JUN-2017,FRETAIL,346.40,329.90,0.0488,0.0338,0.0349,0.6668
05-JUN-2017,FSL,32.65,33.10,-0.0137,0.0249,0.0244,0.4662
05-JUN-2017,GABRIEL,137.80,133.15,0.0343,0.0154,0.0171,0.3267
05-JUN-2017,GAEL,127.50,130.50,-0.0233,0.0232,0.0232,0.4432
05-JUN-2017,GAIL,398.00,402.35,-0.0109,0.0160,0.0157,0.2999
05-JUN-2017,GAL,6.00,6.00,0.0000,0.0580,0.0562,1.0737
05-JUN-2017,GALLANTT,40.05,40.05,0.0000,0.0219,0.0212,0.4050
05-JUN-2017,GALLISPAT,221.95,223.00,-0.0047,0.0349,0.0339,0.6477
05-JUN-2017,GAMMNINFRA,4.05,4.10,-0.0123,0.0433,0.0421,0.8043
05-JUN-2017,GAMMONIND,9.45,9.80,-0.0364,0.0263,0.0270,0.5158
05-JUN-2017,GANDHITUBE,333.00,330.85,0.0065,0.0130,0.0127,0.2426
05-JUN-2017,GANECOS,300.70,307.60,-0.0227,0.0249,0.0248,0.4738
05-JUN-2017,GANESHHOUC,121.50,111.85,0.0828,0.0347,0.0393,0.7508
05-JUN-2017,GARDENSILK,31.40,30.15,0.0406,0.0244,0.0257,0.4910
05-JUN-2017,GARWALLROP,819.35,806.20,0.0162,0.0177,0.0176,0.3362
05-JUN-2017,GATI,125.70,125.60,0.0008,0.0163,0.0158,0.3019
05-JUN-2017,GAYAPROJ,168.60,150.05,0.1166,0.0268,0.0386,0.7375
05-JUN-2017,GDL,245.60,244.30,0.0053,0.0216,0.0210,0.4012
05-JUN-2017,GEECEE,133.75,134.45,-0.0052,0.0260,0.0252,0.4814
05-JUN-2017,GEMINI,1.65,1.70,-0.0299,0.0189,0.0197,0.3764
05-JUN-2017,GENESYS,179.45,178.95,0.0028,0.0399,0.0387,0.7394
05-JUN-2017,GENUSPAPER,5.05,5.05,0.0000,0.0341,0.0331,0.6324
05-JUN-2017,GENUSPOWER,42.10,40.90,0.0289,0.0281,0.0281,0.5368
05-JUN-2017,GEOJITFSL,83.90,80.00,0.0476,0.0330,0.0341,0.6515
05-JUN-2017,GEPIL,620.25,625.45,-0.0083,0.0202,0.0197,0.3764
05-JUN-2017,GESHIP,404.85,416.85,-0.0292,0.0244,0.0247,0.4719
05-JUN-2017,GET&D,348.35,350.60,-0.0064,0.0245,0.0238,0.4547
05-JUN-2017,GHCL,245.20,246.75,-0.0063,0.0154,0.0150,0.2866
05-JUN-2017,GICHSGFIN,547.50,534.15,0.0247,0.0254,0.0254,0.4853
05-JUN-2017,GILLANDERS,68.05,67.95,0.0015,0.0251,0.0243,0.4643
05-JUN-2017,GILLETTE,4819.05,4791.55,0.0057,0.0157,0.0153,0.2923
05-JUN-2017,GINNIFILA,43.40,41.50,0.0448,0.0332,0.0340,0.6496
05-JUN-2017,GIPCL,105.20,105.30,-0.0010,0.0133,0.0129,0.2465
05-JUN-2017,GISOLUTION,3.65,3.65,0.0000,0.0153,0.0148,0.2828
05-JUN-2017,GITANJALI,69.20,67.10,0.0308,0.0254,0.0258,0.4929
05-JUN-2017,GKWLIMITED,406.00,410.00,-0.0098,0.0144,0.0142,0.2713
05-JUN-2017,GLAXO,2466.35,2467.40,-0.0004,0.0114,0.0111,0.2121
05-JUN-2017,GLENMARK,644.70,650.20,-0.0085,0.0352,0.0342,0.6534
05-JUN-2017,GLFL,3.65,3.80,-0.0403,0.0147,0.0173,0.3305
05-JUN-2017,GLOBALVECT,150.65,143.30,0.0500,0.0469,0.0471,0.8998
05-JUN-2017,GLOBOFFS,35.80,36.50,-0.0194,0.0338,0.0331,0.6324
05-JUN-2017,GLOBUSSPR,70.55,71.90,-0.0190,0.0316,0.0310,0.5923
05-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-JUN-2017,GMBREW,425.60,424.80,0.0019,0.0199,0.0193,0.3687
05-JUN-2017,GMDCLTD,132.20,133.65,-0.0109,0.0209,0.0204,0.3897
05-JUN-2017,GMRINFRA,16.70,16.90,-0.0119,0.0462,0.0449,0.8578
05-JUN-2017,GNA,214.35,211.50,0.0134,0.0187,0.0184,0.3515
05-JUN-2017,GNFC,302.40,302.45,-0.0002,0.0246,0.0239,0.4566
05-JUN-2017,GOACARBON,161.25,154.35,0.0437,0.0401,0.0403,0.7699
05-JUN-2017,GOCLCORP,428.00,436.70,-0.0201,0.0216,0.0215,0.4108
05-JUN-2017,GODFRYPHLP,1259.50,1260.50,-0.0008,0.0262,0.0254,0.4853
05-JUN-2017,GODREJCP,1815.40,1818.75,-0.0018,0.0212,0.0206,0.3936
05-JUN-2017,GODREJIND,614.35,611.90,0.0040,0.0183,0.0178,0.3401
05-JUN-2017,GODREJPROP,528.75,520.50,0.0157,0.0273,0.0267,0.5101
05-JUN-2017,GOENKA,0.70,0.65,0.0741,0.0539,0.0553,1.0565
05-JUN-2017,GOKEX,81.45,79.15,0.0286,0.0331,0.0328,0.6266
05-JUN-2017,GOKUL,30.00,29.50,0.0168,0.0349,0.0341,0.6515
05-JUN-2017,GOKULAGRO,29.80,28.60,0.0411,0.0321,0.0327,0.6247
05-JUN-2017,GOLDBEES,2653.55,2617.95,0.0135,0.0059,0.0066,0.1261
05-JUN-2017,GOLDENTOBC,65.95,63.05,0.0450,0.0215,0.0236,0.4509
05-JUN-2017,GOLDIAM,85.60,84.15,0.0171,0.0207,0.0205,0.3917
05-JUN-2017,GOLDINFRA,61.05,64.25,-0.0511,0.0417,0.0423,0.8081
05-JUN-2017,GOLDIWIN,270.95,267.25,0.0137,0.0104,0.0106,0.2025
05-JUN-2017,GOLDSHARE,2617.35,2592.30,0.0096,0.0055,0.0058,0.1108
05-JUN-2017,GOLDTECH,9.55,10.05,-0.0510,0.0421,0.0427,0.8158
05-JUN-2017,GOODLUCK,84.95,85.10,-0.0018,0.0132,0.0128,0.2445
05-JUN-2017,GPIL,90.85,90.95,-0.0011,0.0307,0.0298,0.5693
05-JUN-2017,GPPL,147.70,144.90,0.0191,0.0180,0.0181,0.3458
05-JUN-2017,GPTINFRA,263.50,260.40,0.0118,0.0227,0.0222,0.4241
05-JUN-2017,GRANULES,139.85,140.95,-0.0078,0.0231,0.0225,0.4299
05-JUN-2017,GRAPHITE,113.35,114.80,-0.0127,0.0248,0.0242,0.4623
05-JUN-2017,GRASIM,1155.45,1160.85,-0.0047,0.0165,0.0160,0.3057
05-JUN-2017,GRAVITA,78.85,78.95,-0.0013,0.0294,0.0285,0.5445
05-JUN-2017,GREAVESCOT,159.05,156.80,0.0142,0.0197,0.0194,0.3706
05-JUN-2017,GREENFIRE,0.70,0.75,-0.0690,0.0406,0.0428,0.8177
05-JUN-2017,GREENLAM,846.85,816.00,0.0371,0.0233,0.0244,0.4662
05-JUN-2017,GREENPLY,266.85,260.25,0.0250,0.0189,0.0193,0.3687
05-JUN-2017,GREENPOWER,8.55,8.70,-0.0174,0.0201,0.0199,0.3802
05-JUN-2017,GRINDWELL,397.50,396.05,0.0037,0.0175,0.0170,0.3248
05-JUN-2017,GROBTEA,297.10,309.30,-0.0402,0.0360,0.0363,0.6935
05-JUN-2017,GRPLTD,1495.00,1537.45,-0.0280,0.0213,0.0218,0.4165
05-JUN-2017,GRUH,400.10,401.45,-0.0034,0.0193,0.0187,0.3573
05-JUN-2017,GSCLCEMENT,26.85,27.00,-0.0056,0.0223,0.0217,0.4146
05-JUN-2017,GSFC,132.05,131.65,0.0030,0.0311,0.0302,0.5770
05-JUN-2017,GSKCONS,5410.70,5415.45,-0.0009,0.0102,0.0099,0.1891
05-JUN-2017,GSPL,179.20,178.75,0.0025,0.0203,0.0197,0.3764
05-JUN-2017,GSS,22.75,22.95,-0.0088,0.0302,0.0294,0.5617
05-JUN-2017,GTL,14.15,14.20,-0.0035,0.0222,0.0215,0.4108
05-JUN-2017,GTLINFRA,5.15,5.15,0.0000,0.0358,0.0347,0.6629
05-JUN-2017,GTNIND,18.80,17.90,0.0491,0.0343,0.0354,0.6763
05-JUN-2017,GTNTEX,19.20,19.70,-0.0257,0.0349,0.0344,0.6572
05-JUN-2017,GTOFFSHORE,12.05,12.05,0.0000,0.0393,0.0381,0.7279
05-JUN-2017,GUFICBIO,68.45,69.00,-0.0080,0.0340,0.0330,0.6305
05-JUN-2017,GUJALKALI,407.20,406.40,0.0020,0.0208,0.0202,0.3859
05-JUN-2017,GUJAPOLLO,173.00,172.20,0.0046,0.0135,0.0131,0.2503
05-JUN-2017,GUJFLUORO,655.50,658.95,-0.0052,0.0245,0.0238,0.4547
05-JUN-2017,GUJGASLTD,762.45,750.55,0.0157,0.0168,0.0167,0.3191
05-JUN-2017,GUJNRECOKE,2.05,2.00,0.0247,0.0300,0.0297,0.5674
05-JUN-2017,GUJNREDVR,1.90,1.90,0.0000,0.0450,0.0436,0.8330
05-JUN-2017,GULFOILLUB,793.10,774.45,0.0238,0.0133,0.0142,0.2713
05-JUN-2017,GULFPETRO,83.50,84.20,-0.0083,0.0199,0.0194,0.3706
05-JUN-2017,GULPOLY,87.40,86.05,0.0156,0.0272,0.0266,0.5082
05-JUN-2017,GVKPIL,6.30,5.95,0.0572,0.0407,0.0419,0.8005
05-JUN-2017,HANUNG,4.10,3.60,0.1301,0.0244,0.0397,0.7585
05-JUN-2017,HARITASEAT,696.95,687.30,0.0139,0.0200,0.0197,0.3764
05-JUN-2017,HARRMALAYA,84.00,84.20,-0.0024,0.0274,0.0266,0.5082
05-JUN-2017,HATHWAY,40.40,40.35,0.0012,0.0306,0.0297,0.5674
05-JUN-2017,HATSUN,582.55,589.05,-0.0111,0.0129,0.0128,0.2445
05-JUN-2017,HAVELLS,485.80,482.70,0.0064,0.0224,0.0218,0.4165
05-JUN-2017,HBLPOWER,43.60,43.90,-0.0069,0.0314,0.0305,0.5827
05-JUN-2017,HBSTOCK,28.15,28.35,-0.0071,0.0524,0.0508,0.9705
05-JUN-2017,HCC,43.15,43.70,-0.0127,0.0362,0.0352,0.6725
05-JUN-2017,HCG,254.65,239.95,0.0595,0.0171,0.0221,0.4222
05-JUN-2017,HCL-INSYS,46.90,46.50,0.0086,0.0226,0.0220,0.4203
05-JUN-2017,HCLTECH,858.70,857.90,0.0009,0.0087,0.0084,0.1605
05-JUN-2017,HDFC,1606.15,1604.65,0.0009,0.0135,0.0131,0.2503
05-JUN-2017,HDFCBANK,1635.55,1634.25,0.0008,0.0092,0.0089,0.1700
05-JUN-2017,HDFCMFGETF,2692.20,2666.10,0.0097,0.0053,0.0057,0.1089
05-JUN-2017,HDFCNIFETF,980.92,979.49,0.0015,0.0056,0.0054,0.1032
05-JUN-2017,HDFCSENETF,3183.58,3175.75,0.0025,0.0046,0.0045,0.0860
05-JUN-2017,HDIL,93.80,89.85,0.0430,0.0303,0.0312,0.5961
05-JUN-2017,HEG,277.80,273.95,0.0140,0.0519,0.0504,0.9629
05-JUN-2017,HEIDELBERG,131.20,132.15,-0.0072,0.0221,0.0215,0.4108
05-JUN-2017,HERCULES,153.45,155.50,-0.0133,0.0212,0.0208,0.3974
05-JUN-2017,HERITGFOOD,1132.50,1099.65,0.0294,0.0183,0.0192,0.3668
05-JUN-2017,HEROMOTOCO,3834.95,3849.75,-0.0039,0.0155,0.0151,0.2885
05-JUN-2017,HESTERBIO,881.55,878.70,0.0032,0.0191,0.0185,0.3534
05-JUN-2017,HEXATRADEX,19.85,20.30,-0.0224,0.0486,0.0474,0.9056
05-JUN-2017,HEXAWARE,253.00,242.75,0.0414,0.0211,0.0228,0.4356
05-JUN-2017,HFCL,13.00,13.25,-0.0190,0.0265,0.0261,0.4986
05-JUN-2017,HGS,564.20,567.60,-0.0060,0.0223,0.0217,0.4146
05-JUN-2017,HIGHGROUND,21.75,24.00,-0.0984,0.0546,0.0582,1.1119
05-JUN-2017,HIKAL,207.80,207.95,-0.0007,0.0154,0.0149,0.2847
05-JUN-2017,HIL,812.30,804.40,0.0098,0.0197,0.0192,0.3668
05-JUN-2017,HILTON,27.20,25.80,0.0528,0.0567,0.0565,1.0794
05-JUN-2017,HIMATSEIDE,324.85,331.75,-0.0210,0.0255,0.0253,0.4834
05-JUN-2017,HINDALCO,197.10,197.05,0.0003,0.0193,0.0187,0.3573
05-JUN-2017,HINDCOMPOS,590.95,592.40,-0.0025,0.0327,0.0317,0.6056
05-JUN-2017,HINDCOPPER,62.75,63.25,-0.0079,0.0185,0.0180,0.3439
05-JUN-2017,HINDDORROL,3.80,3.95,-0.0387,0.0414,0.0412,0.7871
05-JUN-2017,HINDMOTORS,8.50,8.80,-0.0347,0.0292,0.0296,0.5655
05-JUN-2017,HINDNATGLS,87.15,87.45,-0.0034,0.0249,0.0242,0.4623
05-JUN-2017,HINDOILEXP,71.95,72.85,-0.0124,0.0243,0.0238,0.4547
05-JUN-2017,HINDPETRO,542.20,536.75,0.0101,0.0289,0.0281,0.5368
05-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0242,0.0235,0.4490
05-JUN-2017,HINDUJAFO,37.20,36.80,0.0108,0.0231,0.0226,0.4318
05-JUN-2017,HINDUJAVEN,467.25,468.05,-0.0017,0.0166,0.0161,0.3076
05-JUN-2017,HINDUNILVR,1097.75,1086.40,0.0104,0.0146,0.0144,0.2751
05-JUN-2017,HINDZINC,234.65,238.05,-0.0144,0.0186,0.0184,0.3515
05-JUN-2017,HIRECT,84.30,85.90,-0.0188,0.0283,0.0278,0.5311
05-JUN-2017,HISARMETAL,50.15,49.50,0.0130,0.0396,0.0385,0.7355
05-JUN-2017,HITECHCORP,199.75,198.40,0.0068,0.0260,0.0253,0.4834
05-JUN-2017,HITECHGEAR,351.80,340.25,0.0334,0.0230,0.0238,0.4547
05-JUN-2017,HMT,38.00,38.60,-0.0157,0.0200,0.0198,0.3783
05-JUN-2017,HMVL,281.10,274.40,0.0241,0.0098,0.0112,0.2140
05-JUN-2017,HNGSNGBEES,2400.00,2397.00,0.0013,0.0241,0.0234,0.4471
05-JUN-2017,HOCL,27.75,27.40,0.0127,0.0358,0.0348,0.6649
05-JUN-2017,HONAUT,11680.90,11719.70,-0.0033,0.0148,0.0144,0.2751
05-JUN-2017,HONDAPOWER,1368.75,1355.85,0.0095,0.0179,0.0175,0.3343
05-JUN-2017,HOTELEELA,25.15,23.05,0.0872,0.0438,0.0475,0.9075
05-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0229,0.0222,0.4241
05-JUN-2017,HOVS,310.30,304.25,0.0197,0.0484,0.0472,0.9018
05-JUN-2017,HPL,118.65,119.60,-0.0080,0.0336,0.0326,0.6228
05-JUN-2017,HSCL,60.85,60.75,0.0016,0.0269,0.0261,0.4986
05-JUN-2017,HSIL,343.40,344.30,-0.0026,0.0173,0.0168,0.3210
05-JUN-2017,HTMEDIA,81.00,81.95,-0.0117,0.0161,0.0159,0.3038
05-JUN-2017,HUBTOWN,140.75,137.20,0.0255,0.0506,0.0495,0.9457
05-JUN-2017,HUDCO,72.20,73.00,-0.0110,0.0168,0.0165,0.3152
05-JUN-2017,IBREALEST,170.05,166.40,0.0217,0.0434,0.0424,0.8101
05-JUN-2017,IBULHSGFIN,1170.15,1131.85,0.0333,0.0200,0.0210,0.4012
05-JUN-2017,IBVENTURES,150.95,152.80,-0.0122,0.0378,0.0368,0.7031
05-JUN-2017,ICICIBANK,319.75,318.15,0.0050,0.0190,0.0185,0.3534
05-JUN-2017,ICICIPRULI,406.45,410.65,-0.0103,0.0145,0.0143,0.2732
05-JUN-2017,ICIL,182.05,179.75,0.0127,0.0265,0.0259,0.4948
