Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2017,CPSEETF,30.30,30.45,-0.0049,0.0091,0.0089,0.1700
08-NOV-2017,CREATIVEYE,4.20,4.20,0.0000,0.0296,0.0287,0.5483
08-NOV-2017,CREST,206.90,211.85,-0.0236,0.0357,0.0351,0.6706
08-NOV-2017,CRISIL,1798.35,1797.25,0.0006,0.0113,0.0110,0.2102
08-NOV-2017,CRMFGETF,2750.00,2730.00,0.0073,0.0046,0.0048,0.0917
08-NOV-2017,CROMPTON,230.20,229.10,0.0048,0.0178,0.0173,0.3305
08-NOV-2017,CTE,63.85,64.70,-0.0132,0.0151,0.0150,0.2866
08-NOV-2017,CUB,164.50,164.20,0.0018,0.0139,0.0135,0.2579
08-NOV-2017,CUBEXTUB,43.40,42.15,0.0292,0.0425,0.0418,0.7986
08-NOV-2017,CUMMINSIND,879.90,887.35,-0.0084,0.0117,0.0115,0.2197
08-NOV-2017,CUPID,267.40,269.95,-0.0095,0.0126,0.0124,0.2369
08-NOV-2017,CURATECH,6.70,6.70,0.0000,0.0223,0.0216,0.4127
08-NOV-2017,CYBERMEDIA,17.65,16.85,0.0464,0.0419,0.0422,0.8062
08-NOV-2017,CYBERTECH,69.70,70.00,-0.0043,0.0305,0.0296,0.5655
08-NOV-2017,CYIENT,529.55,525.55,0.0076,0.0200,0.0195,0.3725
08-NOV-2017,DAAWAT,72.25,71.60,0.0090,0.0224,0.0218,0.4165
08-NOV-2017,DABUR,338.25,340.15,-0.0056,0.0161,0.0157,0.2999
08-NOV-2017,DALMIABHA,2976.70,3021.05,-0.0148,0.0157,0.0156,0.2980
08-NOV-2017,DALMIASUG,162.40,164.20,-0.0110,0.0277,0.0270,0.5158
08-NOV-2017,DAMODARIND,118.35,119.40,-0.0088,0.0314,0.0305,0.5827
08-NOV-2017,DATAMATICS,112.45,113.50,-0.0093,0.0319,0.0310,0.5923
08-NOV-2017,DBCORP,373.30,360.55,0.0348,0.0137,0.0158,0.3019
08-NOV-2017,DBL,884.15,892.55,-0.0095,0.0337,0.0328,0.6266
08-NOV-2017,DBREALTY,35.95,36.60,-0.0179,0.0202,0.0201,0.3840
08-NOV-2017,DCAL,297.95,301.00,-0.0102,0.0194,0.0190,0.3630
08-NOV-2017,DCBBANK,173.95,182.45,-0.0477,0.0135,0.0175,0.3343
08-NOV-2017,DCM,113.70,115.05,-0.0118,0.0116,0.0116,0.2216
08-NOV-2017,DCMSHRIRAM,565.35,539.55,0.0467,0.0244,0.0263,0.5025
08-NOV-2017,DCW,48.20,50.00,-0.0367,0.0379,0.0378,0.7222
08-NOV-2017,DECCANCE,561.25,568.95,-0.0136,0.0114,0.0115,0.2197
08-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-NOV-2017,DEEPAKFERT,436.45,440.65,-0.0096,0.0244,0.0238,0.4547
08-NOV-2017,DEEPAKNTR,213.55,215.80,-0.0105,0.0235,0.0229,0.4375
08-NOV-2017,DEEPIND,226.75,229.90,-0.0138,0.0224,0.0220,0.4203
08-NOV-2017,DELTACORP,264.85,280.80,-0.0585,0.0272,0.0300,0.5731
08-NOV-2017,DELTAMAGNT,45.45,45.45,0.0000,0.0330,0.0320,0.6114
08-NOV-2017,DEN,92.45,88.65,0.0420,0.0292,0.0301,0.5751
08-NOV-2017,DENABANK,26.50,27.05,-0.0205,0.0207,0.0207,0.3955
08-NOV-2017,DENORA,259.25,258.75,0.0019,0.0234,0.0227,0.4337
08-NOV-2017,DFMFOODS,1941.05,1901.05,0.0208,0.0292,0.0288,0.5502
08-NOV-2017,DHAMPURSUG,285.45,295.20,-0.0336,0.0260,0.0265,0.5063
08-NOV-2017,DHANBANK,35.50,36.20,-0.0195,0.0206,0.0205,0.3917
08-NOV-2017,DHANUKA,647.20,645.40,0.0028,0.0114,0.0111,0.2121
08-NOV-2017,DHARSUGAR,34.00,32.95,0.0314,0.0482,0.0474,0.9056
08-NOV-2017,DHFL,624.00,632.85,-0.0141,0.0295,0.0288,0.5502
08-NOV-2017,DHUNINV,337.15,339.15,-0.0059,0.0231,0.0224,0.4280
08-NOV-2017,DIAMONDYD,1157.35,1159.60,-0.0019,0.0152,0.0147,0.2808
08-NOV-2017,DIAPOWER,17.80,18.00,-0.0112,0.0547,0.0531,1.0145
08-NOV-2017,DICIND,501.25,490.00,0.0227,0.0165,0.0169,0.3229
08-NOV-2017,DIGJAMLTD,13.70,14.00,-0.0217,0.0486,0.0474,0.9056
08-NOV-2017,DISHTV,75.40,76.00,-0.0079,0.0245,0.0238,0.4547
08-NOV-2017,DIVISLAB,1016.60,1017.00,-0.0004,0.0424,0.0411,0.7852
08-NOV-2017,DIXON,2683.25,2667.60,0.0058,0.0129,0.0126,0.2407
08-NOV-2017,DLF,213.85,208.70,0.0244,0.0266,0.0265,0.5063
08-NOV-2017,DLINKINDIA,121.35,123.70,-0.0192,0.0394,0.0385,0.7355
08-NOV-2017,DMART,1098.05,1100.20,-0.0020,0.0241,0.0234,0.4471
08-NOV-2017,DOLLAR,425.60,425.05,0.0013,0.0211,0.0205,0.3917
08-NOV-2017,DOLPHINOFF,109.80,116.85,-0.0622,0.0302,0.0330,0.6305
08-NOV-2017,DONEAR,57.40,59.05,-0.0283,0.0206,0.0211,0.4031
08-NOV-2017,DPL,130.05,136.85,-0.0510,0.0331,0.0344,0.6572
08-NOV-2017,DPSCLTD,32.55,33.95,-0.0421,0.0226,0.0242,0.4623
08-NOV-2017,DQE,19.05,19.25,-0.0104,0.0495,0.0481,0.9189
08-NOV-2017,DREDGECORP,705.15,714.65,-0.0134,0.0506,0.0492,0.9400
08-NOV-2017,DRREDDY,2346.60,2378.00,-0.0133,0.0176,0.0174,0.3324
08-NOV-2017,DSKULKARNI,22.85,22.20,0.0289,0.0294,0.0294,0.5617
08-NOV-2017,DSSL,33.05,33.80,-0.0224,0.0291,0.0287,0.5483
08-NOV-2017,DTIL,271.80,272.30,-0.0018,0.0128,0.0124,0.2369
08-NOV-2017,DUCON,34.85,34.95,-0.0029,0.0292,0.0283,0.5407
08-NOV-2017,DWARKESH,67.25,69.80,-0.0372,0.0391,0.0390,0.7451
08-NOV-2017,DYNAMATECH,2073.65,2149.55,-0.0359,0.0176,0.0192,0.3668
08-NOV-2017,DYNPRO,179.95,181.90,-0.0108,0.0372,0.0362,0.6916
08-NOV-2017,EASTSILK,5.50,5.45,0.0091,0.0414,0.0402,0.7680
08-NOV-2017,EASUNREYRL,16.85,16.75,0.0060,0.0392,0.0380,0.7260
08-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0297,0.0288,0.5502
08-NOV-2017,ECEIND,222.25,219.65,0.0118,0.0374,0.0364,0.6954
08-NOV-2017,ECLERX,1280.40,1274.30,0.0048,0.0120,0.0117,0.2235
08-NOV-2017,EDELWEISS,276.85,278.85,-0.0072,0.0340,0.0330,0.6305
08-NOV-2017,EDL,43.75,43.75,0.0000,0.0297,0.0288,0.5502
08-NOV-2017,EDUCOMP,6.15,6.45,-0.0476,0.0322,0.0333,0.6362
08-NOV-2017,EICHERMOT,31195.30,31159.85,0.0011,0.0136,0.0132,0.2522
08-NOV-2017,EIDPARRY,373.35,365.60,0.0210,0.0157,0.0161,0.3076
08-NOV-2017,EIHAHOTELS,355.95,357.65,-0.0048,0.0233,0.0226,0.4318
08-NOV-2017,EIHOTEL,150.85,151.00,-0.0010,0.0186,0.0180,0.3439
08-NOV-2017,EIMCOELECO,510.75,531.00,-0.0389,0.0394,0.0394,0.7527
08-NOV-2017,EKC,44.10,43.95,0.0034,0.0332,0.0322,0.6152
08-NOV-2017,ELAND,17.15,17.45,-0.0173,0.0353,0.0345,0.6591
08-NOV-2017,ELECON,72.30,83.95,-0.1494,0.0388,0.0525,1.0030
08-NOV-2017,ELECTCAST,32.45,33.85,-0.0422,0.0449,0.0447,0.8540
08-NOV-2017,ELECTHERM,209.60,210.25,-0.0031,0.0203,0.0197,0.3764
08-NOV-2017,ELGIEQUIP,245.70,253.10,-0.0297,0.0216,0.0222,0.4241
08-NOV-2017,ELGIRUBCO,44.20,42.95,0.0287,0.0288,0.0288,0.5502
08-NOV-2017,EMAMIINFRA,185.20,185.75,-0.0030,0.0382,0.0370,0.7069
08-NOV-2017,EMAMILTD,1241.65,1252.50,-0.0087,0.0136,0.0134,0.2560
08-NOV-2017,EMCO,19.95,20.45,-0.0248,0.0267,0.0266,0.5082
08-NOV-2017,EMKAY,250.60,256.80,-0.0244,0.0249,0.0249,0.4757
08-NOV-2017,EMMBI,220.95,216.05,0.0224,0.0233,0.0232,0.4432
08-NOV-2017,ENDURANCE,1156.15,1181.80,-0.0219,0.0220,0.0220,0.4203
08-NOV-2017,ENERGYDEV,19.85,20.40,-0.0273,0.0325,0.0322,0.6152
08-NOV-2017,ENGINERSIN,188.90,193.20,-0.0225,0.0266,0.0264,0.5044
08-NOV-2017,ENIL,806.35,805.00,0.0017,0.0165,0.0160,0.3057
08-NOV-2017,EON,105.80,108.05,-0.0210,0.0403,0.0394,0.7527
08-NOV-2017,EQ30,244.85,244.85,0.0000,0.0374,0.0363,0.6935
08-NOV-2017,EQUITAS,136.80,140.00,-0.0231,0.0158,0.0163,0.3114
08-NOV-2017,ERIS,569.10,574.95,-0.0102,0.0120,0.0119,0.2273
08-NOV-2017,EROSMEDIA,201.20,207.85,-0.0325,0.0245,0.0251,0.4795
08-NOV-2017,ESABINDIA,941.75,985.85,-0.0458,0.0439,0.0440,0.8406
08-NOV-2017,ESCORTS,700.10,705.40,-0.0075,0.0196,0.0191,0.3649
08-NOV-2017,ESL,6.10,6.75,-0.1013,0.0564,0.0600,1.1463
08-NOV-2017,ESSARSHPNG,27.55,28.20,-0.0233,0.0248,0.0247,0.4719
08-NOV-2017,ESSDEE,38.30,39.00,-0.0181,0.0310,0.0304,0.5808
08-NOV-2017,ESSELPACK,288.10,285.20,0.0101,0.0141,0.0139,0.2656
08-NOV-2017,ESTER,39.50,40.50,-0.0250,0.0317,0.0313,0.5980
08-NOV-2017,EUROCERA,6.75,7.00,-0.0364,0.0399,0.0397,0.7585
08-NOV-2017,EUROMULTI,1.95,1.95,0.0000,0.0249,0.0241,0.4604
08-NOV-2017,EUROTEXIND,38.00,39.75,-0.0450,0.0355,0.0361,0.6897
08-NOV-2017,EVEREADY,341.40,352.75,-0.0327,0.0189,0.0200,0.3821
08-NOV-2017,EVERESTIND,460.05,470.95,-0.0234,0.0353,0.0347,0.6629
08-NOV-2017,EXCEL,83.95,81.65,0.0278,0.0649,0.0633,1.2093
08-NOV-2017,EXCELCROP,2021.95,2028.80,-0.0034,0.0346,0.0336,0.6419
08-NOV-2017,EXCELINDUS,516.40,520.20,-0.0073,0.0239,0.0232,0.4432
08-NOV-2017,EXIDEIND,198.15,200.95,-0.0140,0.0147,0.0147,0.2808
08-NOV-2017,FACT,40.95,42.80,-0.0442,0.0248,0.0264,0.5044
08-NOV-2017,FAIRCHEM,419.20,432.45,-0.0311,0.0214,0.0221,0.4222
08-NOV-2017,FCL,37.00,37.90,-0.0240,0.0309,0.0305,0.5827
08-NOV-2017,FCONSUMER,60.95,61.75,-0.0130,0.0294,0.0287,0.5483
08-NOV-2017,FDC,198.35,200.10,-0.0088,0.0210,0.0205,0.3917
08-NOV-2017,FEDDERELEC,84.95,84.30,0.0077,0.0365,0.0354,0.6763
08-NOV-2017,FEDERALBNK,112.90,113.90,-0.0088,0.0177,0.0173,0.3305
08-NOV-2017,FEL,47.75,49.00,-0.0258,0.0294,0.0292,0.5579
08-NOV-2017,FELDVR,46.30,46.20,0.0022,0.0273,0.0265,0.5063
08-NOV-2017,FIEMIND,914.75,916.20,-0.0016,0.0103,0.0100,0.1910
08-NOV-2017,FILATEX,195.30,205.10,-0.0490,0.0347,0.0357,0.6820
08-NOV-2017,FINCABLES,612.65,617.45,-0.0078,0.0178,0.0174,0.3324
08-NOV-2017,FINPIPE,711.20,710.50,0.0010,0.0157,0.0152,0.2904
08-NOV-2017,FLEXITUFF,85.15,82.65,0.0298,0.0342,0.0340,0.6496
08-NOV-2017,FLFL,349.35,354.75,-0.0153,0.0233,0.0229,0.4375
08-NOV-2017,FMGOETZE,491.05,493.00,-0.0040,0.0127,0.0124,0.2369
08-NOV-2017,FMNL,142.55,144.40,-0.0129,0.0373,0.0363,0.6935
08-NOV-2017,FORTIS,138.00,140.20,-0.0158,0.0152,0.0152,0.2904
08-NOV-2017,FORTUNEFIN,264.45,265.80,-0.0051,0.0194,0.0189,0.3611
08-NOV-2017,FOSECOIND,1381.10,1375.35,0.0042,0.0105,0.0102,0.1949
08-NOV-2017,FRETAIL,508.15,522.95,-0.0287,0.0157,0.0168,0.3210
08-NOV-2017,FSL,38.85,39.75,-0.0229,0.0247,0.0246,0.4700
08-NOV-2017,GABRIEL,193.85,197.50,-0.0187,0.0190,0.0190,0.3630
08-NOV-2017,GAEL,163.70,161.30,0.0148,0.0321,0.0313,0.5980
08-NOV-2017,GAIL,457.25,463.50,-0.0136,0.0167,0.0165,0.3152
08-NOV-2017,GAL,7.05,7.40,-0.0485,0.0495,0.0494,0.9438
08-NOV-2017,GAMMNINFRA,3.10,3.10,0.0000,0.0501,0.0486,0.9285
08-NOV-2017,GAMMONIND,8.30,8.70,-0.0471,0.0394,0.0399,0.7623
08-NOV-2017,GANDHITUBE,329.30,337.80,-0.0255,0.0150,0.0158,0.3019
08-NOV-2017,GANECOS,375.45,375.75,-0.0008,0.0143,0.0139,0.2656
08-NOV-2017,GANESHHOUC,112.00,113.00,-0.0089,0.0214,0.0209,0.3993
08-NOV-2017,GANGESSECU,107.35,109.75,-0.0221,0.0308,0.0303,0.5789
08-NOV-2017,GANGOTRI,0.40,0.40,0.0000,0.0797,0.0773,1.4768
08-NOV-2017,GARDENSILK,35.05,34.65,0.0115,0.0322,0.0313,0.5980
08-NOV-2017,GARWALLROP,900.00,898.25,0.0019,0.0153,0.0148,0.2828
08-NOV-2017,GATI,119.10,120.85,-0.0146,0.0163,0.0162,0.3095
08-NOV-2017,GAYAPROJ,198.95,201.20,-0.0112,0.0180,0.0177,0.3382
08-NOV-2017,GDL,244.70,254.95,-0.0410,0.0241,0.0254,0.4853
08-NOV-2017,GEECEE,149.85,150.90,-0.0070,0.0440,0.0427,0.8158
08-NOV-2017,GEMINI,0.80,0.85,-0.0606,0.0297,0.0324,0.6190
08-NOV-2017,GENESYS,332.00,341.85,-0.0292,0.0265,0.0267,0.5101
08-NOV-2017,GENUSPAPER,9.45,9.90,-0.0465,0.0590,0.0583,1.1138
08-NOV-2017,GENUSPOWER,60.80,63.15,-0.0379,0.0325,0.0329,0.6286
08-NOV-2017,GEOJITFSL,115.90,120.45,-0.0385,0.0266,0.0275,0.5254
08-NOV-2017,GEPIL,654.20,661.80,-0.0116,0.0181,0.0178,0.3401
08-NOV-2017,GESHIP,387.70,393.65,-0.0152,0.0179,0.0178,0.3401
08-NOV-2017,GET&D,409.90,409.95,-0.0001,0.0130,0.0126,0.2407
08-NOV-2017,GHCL,246.45,252.00,-0.0223,0.0334,0.0328,0.6266
08-NOV-2017,GICHSGFIN,440.70,467.95,-0.0600,0.0140,0.0200,0.3821
08-NOV-2017,GICRE,800.05,806.75,-0.0083,0.0120,0.0118,0.2254
08-NOV-2017,GILLANDERS,63.15,63.80,-0.0102,0.0182,0.0178,0.3401
08-NOV-2017,GILLETTE,5892.85,5987.20,-0.0159,0.0077,0.0084,0.1605
08-NOV-2017,GINNIFILA,44.40,45.25,-0.0190,0.0331,0.0324,0.6190
08-NOV-2017,GIPCL,130.45,129.90,0.0042,0.0242,0.0235,0.4490
08-NOV-2017,GISOLUTION,4.00,4.00,0.0000,0.0235,0.0228,0.4356
08-NOV-2017,GITANJALI,67.80,68.00,-0.0029,0.0201,0.0195,0.3725
08-NOV-2017,GKWLIMITED,589.45,595.10,-0.0095,0.0324,0.0315,0.6018
08-NOV-2017,GLAXO,2629.10,2655.90,-0.0101,0.0117,0.0116,0.2216
08-NOV-2017,GLENMARK,597.35,602.45,-0.0085,0.0180,0.0176,0.3362
08-NOV-2017,GLFL,1.90,1.90,0.0000,0.0250,0.0242,0.4623
08-NOV-2017,GLOBALVECT,162.45,161.65,0.0049,0.0347,0.0337,0.6438
08-NOV-2017,GLOBOFFS,36.55,37.65,-0.0297,0.0441,0.0434,0.8292
08-NOV-2017,GLOBUSSPR,104.15,99.05,0.0502,0.0393,0.0400,0.7642
08-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-NOV-2017,GMBREW,753.85,738.45,0.0206,0.0428,0.0418,0.7986
08-NOV-2017,GMDCLTD,164.05,164.95,-0.0055,0.0268,0.0260,0.4967
08-NOV-2017,GMRINFRA,17.40,17.50,-0.0057,0.0296,0.0287,0.5483
08-NOV-2017,GNA,365.20,369.80,-0.0125,0.0260,0.0254,0.4853
08-NOV-2017,GNFC,455.35,505.90,-0.1053,0.0327,0.0409,0.7814
08-NOV-2017,GOACARBON,872.45,882.10,-0.0110,0.0433,0.0421,0.8043
08-NOV-2017,GOCLCORP,503.15,496.70,0.0129,0.0223,0.0219,0.4184
08-NOV-2017,GODFRYPHLP,989.25,995.60,-0.0064,0.0171,0.0167,0.3191
08-NOV-2017,GODREJAGRO,547.50,545.10,0.0044,0.0157,0.0153,0.2923
08-NOV-2017,GODREJCP,966.10,979.70,-0.0140,0.0147,0.0147,0.2808
08-NOV-2017,GODREJIND,551.20,561.80,-0.0190,0.0163,0.0165,0.3152
08-NOV-2017,GODREJPROP,698.70,708.20,-0.0135,0.0207,0.0203,0.3878
08-NOV-2017,GOENKA,0.25,0.30,-0.1823,0.0789,0.0886,1.6927
08-NOV-2017,GOKEX,113.85,118.00,-0.0358,0.0396,0.0394,0.7527
08-NOV-2017,GOKUL,24.65,24.65,0.0000,0.0401,0.0389,0.7432
08-NOV-2017,GOKULAGRO,28.70,29.60,-0.0309,0.0471,0.0463,0.8846
08-NOV-2017,GOLDBEES,2641.65,2639.05,0.0010,0.0054,0.0052,0.0993
08-NOV-2017,GOLDENTOBC,56.30,56.30,0.0000,0.0244,0.0237,0.4528
08-NOV-2017,GOLDIAM,76.85,77.10,-0.0032,0.0135,0.0131,0.2503
08-NOV-2017,GOLDINFRA,192.40,202.50,-0.0512,0.0422,0.0428,0.8177
08-NOV-2017,GOLDIWIN,270.20,268.90,0.0048,0.0072,0.0071,0.1356
08-NOV-2017,GOLDSHARE,2622.55,2617.35,0.0020,0.0046,0.0045,0.0860
08-NOV-2017,GOLDTECH,9.55,10.05,-0.0510,0.0300,0.0317,0.6056
08-NOV-2017,GOODLUCK,73.15,71.65,0.0207,0.0213,0.0213,0.4069
08-NOV-2017,GPIL,149.55,154.90,-0.0351,0.0274,0.0279,0.5330
08-NOV-2017,GPPL,134.70,136.55,-0.0136,0.0156,0.0155,0.2961
08-NOV-2017,GPTINFRA,162.15,164.25,-0.0129,0.0231,0.0226,0.4318
08-NOV-2017,GRANULES,134.75,135.30,-0.0041,0.0214,0.0208,0.3974
08-NOV-2017,GRAPHITE,583.75,614.45,-0.0513,0.0428,0.0434,0.8292
08-NOV-2017,GRASIM,1253.55,1256.10,-0.0020,0.0170,0.0165,0.3152
08-NOV-2017,GRAVITA,149.35,153.80,-0.0294,0.0277,0.0278,0.5311
08-NOV-2017,GREAVESCOT,123.85,126.45,-0.0208,0.0103,0.0112,0.2140
08-NOV-2017,GREENLAM,1010.15,1008.60,0.0015,0.0214,0.0208,0.3974
08-NOV-2017,GREENPLY,302.15,312.90,-0.0350,0.0209,0.0220,0.4203
08-NOV-2017,GREENPOWER,10.20,9.90,0.0299,0.0449,0.0441,0.8425
08-NOV-2017,GRINDWELL,469.65,475.05,-0.0114,0.0158,0.0156,0.2980
08-NOV-2017,GROBTEA,550.05,548.05,0.0036,0.0544,0.0528,1.0087
08-NOV-2017,GRPLTD,1345.20,1332.15,0.0097,0.0185,0.0181,0.3458
08-NOV-2017,GRUH,473.25,494.90,-0.0447,0.0175,0.0202,0.3859
08-NOV-2017,GSCLCEMENT,35.60,35.25,0.0099,0.0306,0.0298,0.5693
08-NOV-2017,GSFC,150.70,157.05,-0.0413,0.0242,0.0255,0.4872
08-NOV-2017,GSKCONS,5697.45,5450.40,0.0443,0.0133,0.0169,0.3229
08-NOV-2017,GSPL,206.45,210.10,-0.0175,0.0209,0.0207,0.3955
08-NOV-2017,GSS,26.25,27.50,-0.0465,0.0271,0.0286,0.5464
08-NOV-2017,GTL,14.80,15.90,-0.0717,0.0247,0.0297,0.5674
08-NOV-2017,GTLINFRA,6.50,6.70,-0.0303,0.0314,0.0313,0.5980
08-NOV-2017,GTNIND,19.80,19.90,-0.0050,0.0425,0.0412,0.7871
08-NOV-2017,GTNTEX,30.85,32.85,-0.0628,0.0641,0.0640,1.2227
08-NOV-2017,GTPL,148.45,149.85,-0.0094,0.0263,0.0256,0.4891
08-NOV-2017,GUFICBIO,87.40,87.30,0.0011,0.0382,0.0370,0.7069
08-NOV-2017,GUJALKALI,732.55,773.75,-0.0547,0.0348,0.0363,0.6935
08-NOV-2017,GUJAPOLLO,243.15,252.15,-0.0363,0.0306,0.0310,0.5923
08-NOV-2017,GUJFLUORO,869.10,887.35,-0.0208,0.0360,0.0353,0.6744
08-NOV-2017,GUJGASLTD,898.35,912.70,-0.0158,0.0217,0.0214,0.4088
08-NOV-2017,GUJNRECOKE,1.70,1.65,0.0299,0.0285,0.0286,0.5464
08-NOV-2017,GUJNREDVR,1.55,1.50,0.0328,0.0329,0.0329,0.6286
08-NOV-2017,GULFOILLUB,865.95,825.15,0.0483,0.0157,0.0193,0.3687
08-NOV-2017,GULFPETRO,82.95,84.50,-0.0185,0.0231,0.0229,0.4375
08-NOV-2017,GULPOLY,81.95,82.30,-0.0043,0.0291,0.0282,0.5388
08-NOV-2017,GVKPIL,16.30,16.75,-0.0272,0.0388,0.0382,0.7298
08-NOV-2017,HANUNG,3.70,3.70,0.0000,0.0275,0.0267,0.5101
08-NOV-2017,HARITASEAT,954.05,958.20,-0.0043,0.0445,0.0432,0.8253
08-NOV-2017,HARRMALAYA,82.85,85.90,-0.0362,0.0199,0.0212,0.4050
08-NOV-2017,HATHWAY,39.35,40.05,-0.0176,0.0509,0.0495,0.9457
08-NOV-2017,HATSUN,736.35,734.00,0.0032,0.0164,0.0159,0.3038
08-NOV-2017,HAVELLS,503.70,502.50,0.0024,0.0195,0.0189,0.3611
08-NOV-2017,HBLPOWER,61.00,62.70,-0.0275,0.0450,0.0441,0.8425
08-NOV-2017,HBSTOCK,28.80,30.30,-0.0508,0.0407,0.0414,0.7909
08-NOV-2017,HCC,38.80,37.05,0.0462,0.0288,0.0301,0.5751
08-NOV-2017,HCG,282.20,282.55,-0.0012,0.0144,0.0140,0.2675
08-NOV-2017,HCL-INSYS,48.35,48.25,0.0021,0.0214,0.0208,0.3974
08-NOV-2017,HCLTECH,878.60,876.75,0.0021,0.0174,0.0169,0.3229
08-NOV-2017,HDFC,1747.45,1764.65,-0.0098,0.0108,0.0107,0.2044
08-NOV-2017,HDFCBANK,1825.95,1823.70,0.0012,0.0102,0.0099,0.1891
08-NOV-2017,HDFCMFGETF,2700.65,2706.30,-0.0021,0.0048,0.0047,0.0898
08-NOV-2017,HDFCNIFETF,1053.00,1057.90,-0.0046,0.0059,0.0058,0.1108
08-NOV-2017,HDFCSENETF,3384.50,3384.50,0.0000,0.0190,0.0184,0.3515
08-NOV-2017,HDIL,59.15,60.35,-0.0201,0.0247,0.0244,0.4662
08-NOV-2017,HEG,1895.00,1994.70,-0.0513,0.0502,0.0503,0.9610
08-NOV-2017,HEIDELBERG,147.10,145.30,0.0123,0.0418,0.0406,0.7757
08-NOV-2017,HERCULES,139.30,141.05,-0.0125,0.0143,0.0142,0.2713
08-NOV-2017,HERITGFOOD,742.45,757.90,-0.0206,0.0135,0.0140,0.2675
08-NOV-2017,HEROMOTOCO,3622.55,3681.50,-0.0161,0.0104,0.0108,0.2063
08-NOV-2017,HESTERBIO,1136.80,1142.50,-0.0050,0.0310,0.0301,0.5751
08-NOV-2017,HEXATRADEX,27.55,28.95,-0.0496,0.0290,0.0306,0.5846
08-NOV-2017,HEXAWARE,337.15,335.40,0.0052,0.0349,0.0339,0.6477
08-NOV-2017,HFCL,30.30,31.85,-0.0499,0.0392,0.0399,0.7623
08-NOV-2017,HGS,575.50,576.05,-0.0010,0.0164,0.0159,0.3038
08-NOV-2017,HIGHGROUND,8.80,8.90,-0.0113,0.0326,0.0317,0.6056
08-NOV-2017,HIKAL,241.30,241.05,0.0010,0.0271,0.0263,0.5025
08-NOV-2017,HIL,1192.95,1221.25,-0.0234,0.0232,0.0232,0.4432
08-NOV-2017,HILTON,36.70,36.30,0.0110,0.0334,0.0325,0.6209
08-NOV-2017,HIMATSEIDE,360.40,364.40,-0.0110,0.0178,0.0175,0.3343
08-NOV-2017,HINDALCO,263.05,266.90,-0.0145,0.0190,0.0188,0.3592
08-NOV-2017,HINDCOMPOS,496.45,505.15,-0.0174,0.0211,0.0209,0.3993
08-NOV-2017,HINDCOPPER,95.10,99.40,-0.0442,0.0551,0.0545,1.0412
08-NOV-2017,HINDDORROL,6.90,6.60,0.0445,0.0588,0.0580,1.1081
08-NOV-2017,HINDMOTORS,7.80,7.75,0.0064,0.0225,0.0219,0.4184
08-NOV-2017,HINDNATGLS,133.20,138.90,-0.0419,0.0483,0.0479,0.9151
08-NOV-2017,HINDOILEXP,111.45,115.70,-0.0374,0.0348,0.0350,0.6687
08-NOV-2017,HINDPETRO,434.75,444.70,-0.0226,0.0217,0.0218,0.4165
08-NOV-2017,HINDSYNTEX,7.85,7.90,-0.0063,0.0217,0.0211,0.4031
08-NOV-2017,HINDUJAVEN,486.95,485.40,0.0032,0.0102,0.0099,0.1891
08-NOV-2017,HINDUNILVR,1235.30,1234.20,0.0009,0.0122,0.0118,0.2254
08-NOV-2017,HINDZINC,312.35,318.65,-0.0200,0.0156,0.0159,0.3038
08-NOV-2017,HIRECT,108.80,111.40,-0.0236,0.0330,0.0325,0.6209
08-NOV-2017,HISARMETAL,118.90,118.85,0.0004,0.0731,0.0709,1.3545
08-NOV-2017,HITECHCORP,182.40,181.45,0.0052,0.0180,0.0175,0.3343
08-NOV-2017,HITECHGEAR,401.35,409.10,-0.0191,0.0412,0.0402,0.7680
08-NOV-2017,HMT,41.25,42.00,-0.0180,0.0273,0.0268,0.5120
08-NOV-2017,HMVL,239.65,241.80,-0.0089,0.0129,0.0127,0.2426
08-NOV-2017,HNGSNGBEES,2795.00,2775.00,0.0072,0.0184,0.0179,0.3420
08-NOV-2017,HONAUT,15004.65,15052.15,-0.0032,0.0185,0.0180,0.3439
08-NOV-2017,HONDAPOWER,1324.70,1326.40,-0.0013,0.0137,0.0133,0.2541
08-NOV-2017,HOTELEELA,20.10,20.35,-0.0124,0.0224,0.0219,0.4184
08-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0204,0.0198,0.3783
08-NOV-2017,HOVS,265.00,271.15,-0.0229,0.0304,0.0300,0.5731
08-NOV-2017,HPL,135.55,138.90,-0.0244,0.0200,0.0203,0.3878
08-NOV-2017,HSCL,154.35,159.30,-0.0316,0.0383,0.0379,0.7241
08-NOV-2017,HSIL,452.55,448.15,0.0098,0.0255,0.0248,0.4738
08-NOV-2017,HTMEDIA,98.40,100.45,-0.0206,0.0176,0.0178,0.3401
08-NOV-2017,HUBTOWN,110.20,117.85,-0.0671,0.0446,0.0463,0.8846
