Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2011,DCB,46.95,48.05,-0.0232,0.0295,0.0292,0.5579
19-SEP-2011,DCHL,56.65,57.10,-0.0079,0.0400,0.0388,0.7413
19-SEP-2011,DCM,50.20,49.75,0.0090,0.0375,0.0364,0.6954
19-SEP-2011,DCMSRMCONS,46.00,46.00,0.0000,0.0208,0.0202,0.3859
19-SEP-2011,DCW,9.55,9.65,-0.0104,0.0170,0.0167,0.3191
19-SEP-2011,DECCANCE,145.20,147.95,-0.0188,0.0231,0.0229,0.4375
19-SEP-2011,DECOLIGHT,4.65,4.85,-0.0421,0.0283,0.0293,0.5598
19-SEP-2011,DEEPAKFERT,165.20,166.95,-0.0105,0.0147,0.0145,0.2770
19-SEP-2011,DEEPAKNTR,166.60,172.15,-0.0328,0.0328,0.0328,0.6266
19-SEP-2011,DEEPIND,77.20,73.55,0.0484,0.0347,0.0357,0.6820
19-SEP-2011,DELTACORP,113.20,108.80,0.0396,0.0325,0.0330,0.6305
19-SEP-2011,DELTAMAGNT,30.00,30.00,0.0000,0.0295,0.0286,0.5464
19-SEP-2011,DEN,52.95,48.65,0.0847,0.0558,0.0579,1.1062
19-SEP-2011,DENABANK,84.45,83.25,0.0143,0.0252,0.0247,0.4719
19-SEP-2011,DENORA,81.00,81.00,0.0000,0.0275,0.0267,0.5101
19-SEP-2011,DENSO,59.00,58.05,0.0162,0.0325,0.0318,0.6075
19-SEP-2011,DEWANHOUS,217.85,224.10,-0.0283,0.0231,0.0234,0.4471
19-SEP-2011,DHAMPURSUG,43.60,44.10,-0.0114,0.0226,0.0221,0.4222
19-SEP-2011,DHANBANK,78.90,79.65,-0.0095,0.0312,0.0303,0.5789
19-SEP-2011,DHANUKA,101.90,101.25,0.0064,0.0209,0.0203,0.3878
19-SEP-2011,DHANUS,4.20,4.20,0.0000,0.0363,0.0352,0.6725
19-SEP-2011,DHARSUGAR,29.05,29.35,-0.0103,0.0322,0.0313,0.5980
19-SEP-2011,DHUNINV,77.40,77.00,0.0052,0.0458,0.0444,0.8483
19-SEP-2011,DIAPOWER,104.70,104.20,0.0048,0.0214,0.0208,0.3974
19-SEP-2011,DICIND,231.55,227.45,0.0179,0.0159,0.0160,0.3057
19-SEP-2011,DIGJAM,9.75,9.60,0.0155,0.0265,0.0260,0.4967
19-SEP-2011,DISHMAN,65.00,62.85,0.0336,0.0173,0.0187,0.3573
19-SEP-2011,DISHTV,74.20,76.40,-0.0292,0.0264,0.0266,0.5082
19-SEP-2011,DIVISLAB,725.40,720.00,0.0075,0.0132,0.0129,0.2465
19-SEP-2011,DLF,205.20,209.25,-0.0195,0.0325,0.0319,0.6094
19-SEP-2011,DLINKINDIA,22.10,23.10,-0.0443,0.0292,0.0303,0.5789
19-SEP-2011,DOLPHINOFF,132.30,135.15,-0.0213,0.0307,0.0302,0.5770
19-SEP-2011,DONEAR,21.20,21.40,-0.0094,0.0331,0.0322,0.6152
19-SEP-2011,DPSCLTD,1981.00,1949.60,0.0160,0.0162,0.0162,0.3095
19-SEP-2011,DPTL,133.95,134.10,-0.0011,0.0130,0.0126,0.2407
19-SEP-2011,DQE,36.45,35.75,0.0194,0.0317,0.0311,0.5942
19-SEP-2011,DREDGECORP,271.85,277.70,-0.0213,0.0277,0.0274,0.5235
19-SEP-2011,DRREDDY,1515.35,1527.10,-0.0077,0.0147,0.0144,0.2751
19-SEP-2011,DSKULKARNI,59.25,59.95,-0.0117,0.0224,0.0219,0.4184
19-SEP-2011,DUNCANSIND,11.00,11.15,-0.0135,0.0490,0.0476,0.9094
19-SEP-2011,DWARKESH,42.65,42.80,-0.0035,0.0419,0.0406,0.7757
19-SEP-2011,DYNAMATECH,980.05,987.60,-0.0077,0.0338,0.0328,0.6266
19-SEP-2011,DYNASYS,0.70,0.75,-0.0690,0.0488,0.0502,0.9591
19-SEP-2011,EASTSILK,6.20,6.35,-0.0239,0.0282,0.0280,0.5349
19-SEP-2011,EASUNREYRL,72.00,72.90,-0.0124,0.0351,0.0342,0.6534
19-SEP-2011,ECEIND,104.15,108.00,-0.0363,0.0323,0.0326,0.6228
19-SEP-2011,ECLERX,716.75,718.80,-0.0029,0.0139,0.0135,0.2579
19-SEP-2011,EDELWEISS,27.95,28.00,-0.0018,0.0173,0.0168,0.3210
19-SEP-2011,EDL,102.05,101.85,0.0020,0.0200,0.0194,0.3706
19-SEP-2011,EDSERV,104.00,105.10,-0.0105,0.0360,0.0350,0.6687
19-SEP-2011,EDUCOMP,232.20,237.30,-0.0217,0.0386,0.0378,0.7222
19-SEP-2011,EICHERMOT,1499.25,1471.30,0.0188,0.0198,0.0197,0.3764
19-SEP-2011,EIDPARRY,242.00,246.55,-0.0186,0.0145,0.0148,0.2828
19-SEP-2011,EIHAHOTELS,151.00,152.25,-0.0082,0.0402,0.0390,0.7451
19-SEP-2011,EIHOTEL,89.25,89.45,-0.0022,0.0172,0.0167,0.3191
19-SEP-2011,EIMCOELECO,176.35,180.00,-0.0205,0.0325,0.0319,0.6094
19-SEP-2011,EKC,74.55,76.20,-0.0219,0.0285,0.0281,0.5368
19-SEP-2011,ELDERPHARM,375.40,377.40,-0.0053,0.0160,0.0156,0.2980
19-SEP-2011,ELECON,72.60,73.85,-0.0171,0.0165,0.0165,0.3152
19-SEP-2011,ELECTCAST,29.45,29.70,-0.0085,0.0183,0.0179,0.3420
19-SEP-2011,ELECTHERM,126.30,133.20,-0.0532,0.0541,0.0540,1.0317
19-SEP-2011,ELFORGE,10.90,10.60,0.0279,0.0281,0.0281,0.5368
19-SEP-2011,ELGIEQUIP,74.05,74.35,-0.0040,0.0232,0.0225,0.4299
19-SEP-2011,ELGIRUBCO,26.30,26.40,-0.0038,0.0485,0.0470,0.8979
19-SEP-2011,ELNET,35.05,33.95,0.0319,0.0349,0.0347,0.6629
19-SEP-2011,EMAMIINFRA,39.50,39.30,0.0051,0.0252,0.0245,0.4681
19-SEP-2011,EMAMILTD,447.80,449.40,-0.0036,0.0181,0.0176,0.3362
19-SEP-2011,EMCO,52.40,52.45,-0.0010,0.0273,0.0265,0.5063
19-SEP-2011,EMKAY,47.95,46.70,0.0264,0.0244,0.0245,0.4681
19-SEP-2011,EMMBI,14.50,14.35,0.0104,0.0286,0.0278,0.5311
19-SEP-2011,EMPEESUG,20.00,20.45,-0.0223,0.0357,0.0350,0.6687
19-SEP-2011,ENERGYDEV,38.90,37.55,0.0353,0.0490,0.0483,0.9228
19-SEP-2011,ENGINERSIN,260.95,257.45,0.0135,0.0128,0.0128,0.2445
19-SEP-2011,ENIL,249.05,248.45,0.0024,0.0248,0.0241,0.4604
19-SEP-2011,ENTEGRA,23.25,22.00,0.0553,0.0339,0.0355,0.6782
19-SEP-2011,EONELECT,61.60,60.75,0.0139,0.0175,0.0173,0.3305
19-SEP-2011,ERAINFRA,154.85,155.00,-0.0010,0.0047,0.0046,0.0879
19-SEP-2011,EROSMEDIA,254.70,246.15,0.0341,0.0312,0.0314,0.5999
19-SEP-2011,ESABINDIA,539.05,530.95,0.0151,0.0268,0.0262,0.5006
19-SEP-2011,ESCORTS,72.20,72.25,-0.0007,0.0339,0.0329,0.6286
19-SEP-2011,ESL,6.90,7.00,-0.0144,0.0227,0.0223,0.4260
19-SEP-2011,ESSAROIL,93.40,95.70,-0.0243,0.0324,0.0320,0.6114
19-SEP-2011,ESSARPORTS,68.25,67.75,0.0074,0.0324,0.0315,0.6018
19-SEP-2011,ESSDEE,198.30,188.40,0.0512,0.0368,0.0378,0.7222
19-SEP-2011,ESSELPACK,38.10,38.15,-0.0013,0.0217,0.0210,0.4012
19-SEP-2011,ESTER,29.25,29.35,-0.0034,0.0346,0.0336,0.6419
19-SEP-2011,EUROCERA,21.95,20.90,0.0490,0.0407,0.0412,0.7871
19-SEP-2011,EUROMULTI,7.75,8.20,-0.0564,0.0515,0.0518,0.9896
19-SEP-2011,EUROTEXIND,20.45,20.85,-0.0194,0.0439,0.0428,0.8177
19-SEP-2011,EVEREADY,39.35,38.80,0.0141,0.0215,0.0211,0.4031
19-SEP-2011,EVERESTIND,147.55,144.35,0.0219,0.0205,0.0206,0.3936
19-SEP-2011,EVERONN,349.70,333.05,0.0488,0.0778,0.0764,1.4596
19-SEP-2011,EVINIX,0.65,0.65,0.0000,0.0615,0.0596,1.1387
19-SEP-2011,EXCELCROP,137.10,138.10,-0.0073,0.0249,0.0242,0.4623
19-SEP-2011,EXCELINDUS,65.00,66.00,-0.0153,0.0234,0.0230,0.4394
19-SEP-2011,EXCELINFO,13.10,12.80,0.0232,0.0378,0.0371,0.7088
19-SEP-2011,EXIDEIND,133.75,132.65,0.0083,0.0252,0.0245,0.4681
19-SEP-2011,FACT,37.10,37.65,-0.0147,0.0311,0.0304,0.5808
19-SEP-2011,FAGBEARING,1260.00,1258.25,0.0014,0.0154,0.0149,0.2847
19-SEP-2011,FAME,42.70,44.00,-0.0300,0.0265,0.0267,0.5101
19-SEP-2011,FARMAXIND,2.40,2.40,0.0000,0.0406,0.0394,0.7527
19-SEP-2011,FCH,151.50,154.50,-0.0196,0.0267,0.0263,0.5025
19-SEP-2011,FCSSOFT,0.70,0.65,0.0741,0.0600,0.0609,1.1635
19-SEP-2011,FDC,89.20,89.10,0.0011,0.0172,0.0167,0.3191
19-SEP-2011,FEDDERLOYD,67.40,66.90,0.0074,0.0280,0.0272,0.5197
19-SEP-2011,FEDERALBNK,368.80,371.40,-0.0070,0.0259,0.0252,0.4814
19-SEP-2011,FIEMIND,162.20,159.85,0.0146,0.0193,0.0191,0.3649
19-SEP-2011,FILATEX,43.00,42.20,0.0188,0.0145,0.0148,0.2828
19-SEP-2011,FINANTECH,881.30,861.60,0.0226,0.0329,0.0324,0.6190
19-SEP-2011,FINCABLES,39.75,39.45,0.0076,0.0206,0.0201,0.3840
19-SEP-2011,FINPIPE,66.80,66.55,0.0037,0.0217,0.0211,0.4031
19-SEP-2011,FIRSTLEASE,76.40,77.10,-0.0091,0.0263,0.0256,0.4891
19-SEP-2011,FIRSTWIN,15.15,15.15,0.0000,0.0451,0.0437,0.8349
19-SEP-2011,FKONCO,111.35,108.10,0.0296,0.0246,0.0249,0.4757
19-SEP-2011,FMGOETZE,224.65,226.70,-0.0091,0.0260,0.0253,0.4834
19-SEP-2011,FORTIS,144.45,147.10,-0.0182,0.0167,0.0168,0.3210
19-SEP-2011,FOSECOIND,528.90,509.05,0.0383,0.0192,0.0208,0.3974
19-SEP-2011,FOURSOFT,10.55,10.30,0.0240,0.0450,0.0440,0.8406
19-SEP-2011,FSL,12.60,12.85,-0.0196,0.0350,0.0343,0.6553
19-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0030,0.0029,0.0554
19-SEP-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0084,0.0081,0.1548
19-SEP-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0093,0.0090,0.1719
19-SEP-2011,FTCSF5YGRO,13.45,13.45,0.0000,0.0128,0.0124,0.2369
19-SEP-2011,FUTUREVENT,8.75,8.75,0.0000,0.0169,0.0164,0.3133
19-SEP-2011,GABRIEL,40.40,41.05,-0.0160,0.0223,0.0220,0.4203
19-SEP-2011,GAEL,23.30,23.65,-0.0149,0.0227,0.0223,0.4260
19-SEP-2011,GAIL,433.60,423.75,0.0230,0.0183,0.0186,0.3554
19-SEP-2011,GAL,11.00,10.70,0.0277,0.0391,0.0385,0.7355
19-SEP-2011,GALLANTT,14.55,15.10,-0.0371,0.0271,0.0278,0.5311
19-SEP-2011,GALLISPAT,90.55,89.75,0.0089,0.0148,0.0145,0.2770
19-SEP-2011,GAMMNINFRA,14.40,14.45,-0.0035,0.0238,0.0231,0.4413
19-SEP-2011,GAMMONIND,79.30,80.30,-0.0125,0.0227,0.0222,0.4241
19-SEP-2011,GANDHITUBE,128.00,128.00,0.0000,0.0174,0.0169,0.3229
19-SEP-2011,GANESHHOUC,121.95,122.85,-0.0074,0.0350,0.0340,0.6496
19-SEP-2011,GANGOTRI,4.75,4.75,0.0000,0.0567,0.0550,1.0508
19-SEP-2011,GARDENSILK,71.80,73.35,-0.0214,0.0262,0.0259,0.4948
19-SEP-2011,GARWALLROP,55.95,55.00,0.0171,0.0188,0.0187,0.3573
19-SEP-2011,GATI,56.90,56.15,0.0133,0.0314,0.0306,0.5846
19-SEP-2011,GAYAPROJ,148.85,150.05,-0.0080,0.0218,0.0212,0.4050
19-SEP-2011,GDL,137.70,138.20,-0.0036,0.0211,0.0205,0.3917
19-SEP-2011,GEECEE,32.30,32.55,-0.0077,0.0211,0.0205,0.3917
19-SEP-2011,GEINDSYS,137.00,136.40,0.0044,0.0230,0.0223,0.4260
19-SEP-2011,GEMINI,24.25,24.70,-0.0184,0.0358,0.0350,0.6687
19-SEP-2011,GENESYS,215.50,219.90,-0.0202,0.0406,0.0397,0.7585
19-SEP-2011,GENUSPOWER,14.65,14.85,-0.0136,0.0278,0.0272,0.5197
19-SEP-2011,GEODESIC,57.40,57.95,-0.0095,0.0360,0.0350,0.6687
19-SEP-2011,GEOJITBNPP,19.30,19.10,0.0104,0.0213,0.0208,0.3974
19-SEP-2011,GEOMETRIC,41.95,41.80,0.0036,0.0252,0.0244,0.4662
19-SEP-2011,GESHIP,253.80,252.80,0.0039,0.0213,0.0207,0.3955
19-SEP-2011,GHCL,39.65,41.05,-0.0347,0.0181,0.0195,0.3725
19-SEP-2011,GICHSGFIN,87.90,88.75,-0.0096,0.0162,0.0159,0.3038
19-SEP-2011,GILLANDERS,85.95,85.85,0.0012,0.0234,0.0227,0.4337
19-SEP-2011,GILLETTE,2064.60,2067.75,-0.0015,0.0156,0.0151,0.2885
19-SEP-2011,GINNIFILA,7.75,7.50,0.0328,0.0346,0.0345,0.6591
19-SEP-2011,GIPCL,78.30,77.50,0.0103,0.0161,0.0158,0.3019
19-SEP-2011,GISOLUTION,11.90,11.40,0.0429,0.0528,0.0523,0.9992
19-SEP-2011,GITANJALI,348.35,342.45,0.0171,0.0189,0.0188,0.3592
19-SEP-2011,GKB,40.00,42.40,-0.0583,0.0494,0.0500,0.9552
19-SEP-2011,GKWLIMITED,504.00,476.00,0.0572,0.0300,0.0323,0.6171
19-SEP-2011,GLAXO,2067.60,2052.75,0.0072,0.0100,0.0099,0.1891
19-SEP-2011,GLENMARK,328.95,328.20,0.0023,0.0160,0.0155,0.2961
19-SEP-2011,GLFL,3.45,3.35,0.0294,0.0369,0.0365,0.6973
19-SEP-2011,GLOBALVECT,19.80,20.10,-0.0150,0.0412,0.0401,0.7661
19-SEP-2011,GLOBOFFS,95.95,96.25,-0.0031,0.0334,0.0324,0.6190
19-SEP-2011,GLOBUSSPR,115.90,117.80,-0.0163,0.0197,0.0195,0.3725
19-SEP-2011,GLODYNE,322.15,322.95,-0.0025,0.0273,0.0265,0.5063
19-SEP-2011,GLORY,3.75,3.60,0.0408,0.0362,0.0365,0.6973
19-SEP-2011,GMBREW,97.50,98.45,-0.0097,0.0309,0.0301,0.5751
19-SEP-2011,GMDCLTD,175.65,166.85,0.0514,0.0232,0.0258,0.4929
19-SEP-2011,GMRINFRA,28.85,28.65,0.0070,0.0256,0.0249,0.4757
19-SEP-2011,GNFC,93.55,94.65,-0.0117,0.0138,0.0137,0.2617
19-SEP-2011,GOACARBON,79.70,78.35,0.0171,0.0320,0.0313,0.5980
19-SEP-2011,GODFRYPHLP,3486.35,3529.60,-0.0123,0.0224,0.0219,0.4184
19-SEP-2011,GODREJCP,426.20,426.35,-0.0004,0.0124,0.0120,0.2293
19-SEP-2011,GODREJIND,204.10,208.45,-0.0211,0.0264,0.0261,0.4986
19-SEP-2011,GODREJPROP,686.70,686.20,0.0007,0.0162,0.0157,0.2999
19-SEP-2011,GOENKA,42.85,41.60,0.0296,0.0328,0.0326,0.6228
19-SEP-2011,GOKEX,92.50,94.65,-0.0230,0.0491,0.0479,0.9151
19-SEP-2011,GOKUL,85.30,85.55,-0.0029,0.0175,0.0170,0.3248
19-SEP-2011,GOLDBEES,2711.60,2639.75,0.0269,0.0195,0.0200,0.3821
19-SEP-2011,GOLDENTOBC,60.15,60.05,0.0017,0.0155,0.0150,0.2866
19-SEP-2011,GOLDIAM,34.55,34.55,0.0000,0.0543,0.0526,1.0049
19-SEP-2011,GOLDINFRA,14.05,14.05,0.0000,0.0200,0.0194,0.3706
19-SEP-2011,GOLDSHARE,2716.45,2654.80,0.0230,0.0193,0.0195,0.3725
19-SEP-2011,GOLDTECH,9.30,8.95,0.0384,0.0527,0.0520,0.9935
19-SEP-2011,GPIL,136.35,138.25,-0.0138,0.0327,0.0319,0.6094
19-SEP-2011,GPPL,66.25,67.60,-0.0202,0.0181,0.0182,0.3477
19-SEP-2011,GRABALALK,18.80,18.80,0.0000,0.0378,0.0366,0.6992
19-SEP-2011,GRANULES,67.00,66.90,0.0015,0.0264,0.0256,0.4891
19-SEP-2011,GRAPHITE,76.95,76.30,0.0085,0.0202,0.0197,0.3764
19-SEP-2011,GRASIM,2272.65,2309.05,-0.0159,0.0179,0.0178,0.3401
19-SEP-2011,GRAVITA,379.45,316.80,0.1805,0.0285,0.0521,0.9954
19-SEP-2011,GREAVESCOT,89.50,90.30,-0.0089,0.0167,0.0163,0.3114
19-SEP-2011,GREENPLY,196.00,195.00,0.0051,0.0293,0.0284,0.5426
19-SEP-2011,GREENPOWER,15.65,15.20,0.0292,0.0384,0.0379,0.7241
19-SEP-2011,GRINDWELL,235.60,230.00,0.0241,0.0106,0.0118,0.2254
19-SEP-2011,GRUH,497.50,509.80,-0.0244,0.0201,0.0204,0.3897
19-SEP-2011,GSFC,443.15,434.90,0.0188,0.0209,0.0208,0.3974
19-SEP-2011,GSKCONS,2418.40,2419.90,-0.0006,0.0178,0.0173,0.3305
19-SEP-2011,GSLNOVA,2.85,2.65,0.0728,0.0469,0.0488,0.9323
19-SEP-2011,GSPL,106.00,105.65,0.0033,0.0221,0.0214,0.4088
19-SEP-2011,GSS,136.00,136.65,-0.0048,0.0286,0.0278,0.5311
19-SEP-2011,GTL,68.70,63.55,0.0779,0.0819,0.0817,1.5609
19-SEP-2011,GTLINFRA,13.50,13.00,0.0377,0.0430,0.0427,0.8158
19-SEP-2011,GTNIND,14.05,13.90,0.0107,0.0449,0.0436,0.8330
19-SEP-2011,GTNTEX,12.30,12.55,-0.0201,0.0310,0.0305,0.5827
19-SEP-2011,GTOFFSHORE,139.65,141.70,-0.0146,0.0336,0.0328,0.6266
19-SEP-2011,GUFICBIO,6.90,6.60,0.0445,0.0309,0.0319,0.6094
19-SEP-2011,GUJALKALI,140.95,142.60,-0.0116,0.0166,0.0163,0.3114
19-SEP-2011,GUJAPOLLO,128.95,129.95,-0.0077,0.0250,0.0243,0.4643
19-SEP-2011,GUJFLUORO,532.90,537.05,-0.0078,0.0253,0.0246,0.4700
19-SEP-2011,GUJNRECOKE,26.50,26.15,0.0133,0.0328,0.0320,0.6114
19-SEP-2011,GUJNREDVR,17.35,17.00,0.0204,0.0266,0.0263,0.5025
19-SEP-2011,GUJRATGAS,444.35,449.40,-0.0113,0.0210,0.0205,0.3917
19-SEP-2011,GUJSIDHCEM,9.05,8.85,0.0223,0.0230,0.0230,0.4394
19-SEP-2011,GULFOILCOR,75.85,77.15,-0.0170,0.0207,0.0205,0.3917
19-SEP-2011,GVKPIL,16.85,17.00,-0.0089,0.0257,0.0250,0.4776
19-SEP-2011,HALONIX,66.00,64.30,0.0261,0.0287,0.0286,0.5464
19-SEP-2011,HANUNG,116.45,115.75,0.0060,0.0388,0.0376,0.7183
19-SEP-2011,HARITASEAT,71.50,68.95,0.0363,0.0464,0.0459,0.8769
19-SEP-2011,HARRMALAYA,64.35,64.05,0.0047,0.0256,0.0248,0.4738
19-SEP-2011,HATHWAY,87.70,86.40,0.0149,0.0313,0.0306,0.5846
19-SEP-2011,HAVELLS,360.50,358.80,0.0047,0.0215,0.0209,0.3993
19-SEP-2011,HBLPOWER,17.60,17.85,-0.0141,0.0290,0.0283,0.5407
19-SEP-2011,HBSTOCK,13.60,13.60,0.0000,0.0426,0.0413,0.7890
19-SEP-2011,HCC,29.70,29.90,-0.0067,0.0271,0.0263,0.5025
19-SEP-2011,HCIL,49.40,49.75,-0.0071,0.0224,0.0218,0.4165
19-SEP-2011,HCL-INSYS,60.35,60.35,0.0000,0.0253,0.0245,0.4681
19-SEP-2011,HCLTECH,392.35,385.85,0.0167,0.0341,0.0333,0.6362
19-SEP-2011,HDFC,653.00,662.35,-0.0142,0.0164,0.0163,0.3114
19-SEP-2011,HDFCBANK,484.75,483.70,0.0022,0.0174,0.0169,0.3229
19-SEP-2011,HDFCMFGETF,2773.45,2711.80,0.0225,0.0198,0.0200,0.3821
19-SEP-2011,HDIL,110.95,109.70,0.0113,0.0386,0.0375,0.7164
19-SEP-2011,HEG,216.00,215.50,0.0023,0.0137,0.0133,0.2541
19-SEP-2011,HEIDELBERG,36.15,37.00,-0.0232,0.0235,0.0235,0.4490
19-SEP-2011,HELIOSMATH,25.00,25.40,-0.0159,0.0239,0.0235,0.4490
19-SEP-2011,HERCULES,255.75,253.05,0.0106,0.0434,0.0422,0.8062
19-SEP-2011,HERITGFOOD,182.85,184.35,-0.0082,0.0311,0.0302,0.5770
19-SEP-2011,HEROMOTOCO,2201.15,2200.25,0.0004,0.0170,0.0165,0.3152
19-SEP-2011,HEXAWARE,71.85,71.95,-0.0014,0.0414,0.0401,0.7661
19-SEP-2011,HFCL,12.25,12.30,-0.0041,0.0331,0.0321,0.6133
19-SEP-2011,HGSL,328.80,324.30,0.0138,0.0208,0.0204,0.3897
19-SEP-2011,HIKAL,276.20,276.25,-0.0002,0.0158,0.0153,0.2923
19-SEP-2011,HILTON,15.65,14.80,0.0558,0.0309,0.0329,0.6286
19-SEP-2011,HIMATSEIDE,36.80,32.40,0.1273,0.0242,0.0390,0.7451
19-SEP-2011,HINDALCO,144.20,144.65,-0.0031,0.0285,0.0276,0.5273
19-SEP-2011,HINDCOMPOS,487.30,495.00,-0.0157,0.0096,0.0101,0.1930
19-SEP-2011,HINDCOPPER,230.85,236.10,-0.0225,0.0226,0.0226,0.4318
19-SEP-2011,HINDDORROL,41.90,42.15,-0.0059,0.0488,0.0473,0.9037
19-SEP-2011,HINDMOTORS,14.25,14.35,-0.0070,0.0286,0.0278,0.5311
19-SEP-2011,HINDNATGLS,194.25,198.80,-0.0232,0.0281,0.0278,0.5311
19-SEP-2011,HINDOILEXP,125.35,127.20,-0.0147,0.0295,0.0288,0.5502
19-SEP-2011,HINDPETRO,369.25,375.10,-0.0157,0.0167,0.0166,0.3171
19-SEP-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0530,0.0514,0.9820
19-SEP-2011,HINDUJAFO,75.00,74.65,0.0047,0.0322,0.0312,0.5961
19-SEP-2011,HINDUJAVEN,307.85,310.80,-0.0095,0.0215,0.0210,0.4012
19-SEP-2011,HINDUNILVR,337.85,339.35,-0.0044,0.0162,0.0157,0.2999
19-SEP-2011,HINDZINC,131.40,133.40,-0.0151,0.0210,0.0207,0.3955
19-SEP-2011,HIRECT,44.30,44.45,-0.0034,0.0242,0.0235,0.4490
19-SEP-2011,HITACHIHOM,166.70,170.25,-0.0211,0.0357,0.0350,0.6687
19-SEP-2011,HITECHGEAR,130.00,127.60,0.0186,0.0219,0.0217,0.4146
19-SEP-2011,HITECHPLAS,80.45,79.70,0.0094,0.0324,0.0315,0.6018
19-SEP-2011,HMT,44.10,45.05,-0.0213,0.0258,0.0256,0.4891
19-SEP-2011,HMVL,140.65,141.30,-0.0046,0.0187,0.0182,0.3477
19-SEP-2011,HNGSNGBEES,1233.43,1270.00,-0.0292,0.0206,0.0212,0.4050
19-SEP-2011,HOCL,24.50,25.00,-0.0202,0.0320,0.0314,0.5999
19-SEP-2011,HONAUT,2620.50,2524.40,0.0374,0.0192,0.0207,0.3955
19-SEP-2011,HONDAPOWER,386.90,392.75,-0.0150,0.0274,0.0268,0.5120
19-SEP-2011,HOPFL,58.40,59.15,-0.0128,0.0300,0.0293,0.5598
19-SEP-2011,HORIZONINF,323.05,323.90,-0.0026,0.0283,0.0274,0.5235
19-SEP-2011,HOTELEELA,37.25,37.35,-0.0027,0.0249,0.0242,0.4623
19-SEP-2011,HOTELRUGBY,8.60,8.20,0.0476,0.0383,0.0389,0.7432
19-SEP-2011,HOVS,53.60,54.15,-0.0102,0.0394,0.0383,0.7317
19-SEP-2011,HSIL,199.85,199.40,0.0023,0.0195,0.0189,0.3611
19-SEP-2011,HTMEDIA,142.70,142.35,0.0025,0.0176,0.0171,0.3267
19-SEP-2011,HYDRBADIND,329.00,330.20,-0.0036,0.0170,0.0165,0.3152
19-SEP-2011,HYDROS&S,21.00,20.75,0.0120,0.0551,0.0535,1.0221
19-SEP-2011,IBPOW,14.75,14.55,0.0137,0.0209,0.0205,0.3917
19-SEP-2011,IBREALEST,80.80,83.60,-0.0341,0.0353,0.0352,0.6725
19-SEP-2011,IBSEC,8.75,8.60,0.0173,0.0314,0.0307,0.5865
19-SEP-2011,IBWSL,3.60,3.40,0.0572,0.0910,0.0893,1.7061
19-SEP-2011,ICICIBANK,859.50,883.90,-0.0280,0.0205,0.0210,0.4012
19-SEP-2011,ICIL,8.90,9.35,-0.0493,0.0491,0.0491,0.9381
19-SEP-2011,ICRA,968.95,958.05,0.0113,0.0236,0.0230,0.4394
19-SEP-2011,ICSA,69.50,70.95,-0.0206,0.0399,0.0390,0.7451
19-SEP-2011,IDBI,106.95,107.35,-0.0037,0.0216,0.0210,0.4012
19-SEP-2011,IDEA,96.75,95.75,0.0104,0.0216,0.0211,0.4031
19-SEP-2011,IDFC,113.10,112.40,0.0062,0.0266,0.0258,0.4929
19-SEP-2011,IFBAGRO,138.45,135.50,0.0215,0.0443,0.0433,0.8272
19-SEP-2011,IFBIND,116.10,116.15,-0.0004,0.0339,0.0329,0.6286
19-SEP-2011,IFCI,34.70,34.85,-0.0043,0.0309,0.0300,0.5731
19-SEP-2011,IFGLREFRAC,33.25,33.55,-0.0090,0.0255,0.0248,0.4738
19-SEP-2011,IGARASHI,47.10,47.50,-0.0085,0.0327,0.0318,0.6075
19-SEP-2011,IGL,433.30,430.45,0.0066,0.0142,0.0139,0.2656
19-SEP-2011,IGPL,23.70,23.05,0.0278,0.0284,0.0284,0.5426
19-SEP-2011,IITL,131.25,131.25,0.0000,0.0275,0.0267,0.5101
19-SEP-2011,IL&FSENGG,97.30,96.10,0.0124,0.0356,0.0346,0.6610
19-SEP-2011,IL&FSTRANS,205.45,200.40,0.0249,0.0189,0.0193,0.3687
19-SEP-2011,IMFA,333.00,334.60,-0.0048,0.0239,0.0232,0.4432
19-SEP-2011,IMPAL,637.10,642.95,-0.0091,0.0159,0.0156,0.2980
19-SEP-2011,IMPEXFERRO,8.00,8.10,-0.0124,0.0482,0.0468,0.8941
19-SEP-2011,INDBANK,8.50,8.15,0.0420,0.0339,0.0344,0.6572
19-SEP-2011,INDHOTEL,71.45,72.00,-0.0077,0.0136,0.0133,0.2541
19-SEP-2011,INDIABULLS,163.45,162.00,0.0089,0.0319,0.0310,0.5923
19-SEP-2011,INDIACEM,71.35,69.00,0.0335,0.0309,0.0311,0.5942
19-SEP-2011,INDIAGLYCO,132.80,132.40,0.0030,0.0229,0.0222,0.4241
19-SEP-2011,INDIAINFO,75.50,76.35,-0.0112,0.0204,0.0200,0.3821
19-SEP-2011,INDIANB,207.80,208.10,-0.0014,0.0255,0.0247,0.4719
