Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2016,DBCORP,312.25,315.85,-0.0115,0.0141,0.0140,0.2675
16-MAR-2016,DBREALTY,43.20,43.90,-0.0161,0.0327,0.0319,0.6094
16-MAR-2016,DBSTOCKBRO,19.85,19.80,0.0025,0.0093,0.0090,0.1719
16-MAR-2016,DCBBANK,77.80,76.60,0.0155,0.0265,0.0260,0.4967
16-MAR-2016,DCM,75.00,73.80,0.0161,0.0261,0.0256,0.4891
16-MAR-2016,DCMSHRIRAM,132.70,130.35,0.0179,0.0302,0.0296,0.5655
16-MAR-2016,DCW,22.10,22.05,0.0023,0.0319,0.0309,0.5903
16-MAR-2016,DECCANCE,541.30,557.75,-0.0299,0.0254,0.0257,0.4910
16-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-MAR-2016,DEEPAKFERT,154.65,154.20,0.0029,0.0251,0.0243,0.4643
16-MAR-2016,DEEPAKNTR,63.60,63.85,-0.0039,0.0266,0.0258,0.4929
16-MAR-2016,DEEPIND,127.50,126.05,0.0114,0.0315,0.0307,0.5865
16-MAR-2016,DELTACORP,62.40,62.45,-0.0008,0.0394,0.0382,0.7298
16-MAR-2016,DELTAMAGNT,30.90,29.50,0.0464,0.0193,0.0219,0.4184
16-MAR-2016,DEN,96.35,83.05,0.1485,0.0305,0.0469,0.8960
16-MAR-2016,DENABANK,28.65,28.55,0.0035,0.0247,0.0240,0.4585
16-MAR-2016,DENORA,325.85,315.85,0.0312,0.0532,0.0521,0.9954
16-MAR-2016,DHAMPURSUG,81.90,84.70,-0.0336,0.0616,0.0603,1.1520
16-MAR-2016,DHANBANK,19.10,19.00,0.0052,0.0176,0.0171,0.3267
16-MAR-2016,DHANUKA,554.15,555.30,-0.0021,0.0169,0.0164,0.3133
16-MAR-2016,DHARSUGAR,22.45,20.45,0.0933,0.0550,0.0580,1.1081
16-MAR-2016,DHFL,180.70,183.10,-0.0132,0.0270,0.0264,0.5044
16-MAR-2016,DHUNINV,139.90,140.00,-0.0007,0.0276,0.0268,0.5120
16-MAR-2016,DIAPOWER,24.65,24.50,0.0061,0.0396,0.0384,0.7336
16-MAR-2016,DICIND,563.20,561.20,0.0036,0.0291,0.0282,0.5388
16-MAR-2016,DIGJAM,14.15,13.50,0.0470,0.0439,0.0441,0.8425
16-MAR-2016,DISHMAN,338.80,348.20,-0.0274,0.0389,0.0383,0.7317
16-MAR-2016,DISHTV,81.50,79.35,0.0267,0.0306,0.0304,0.5808
16-MAR-2016,DIVISLAB,975.85,963.70,0.0125,0.0206,0.0202,0.3859
16-MAR-2016,DLF,106.55,105.60,0.0090,0.0380,0.0369,0.7050
16-MAR-2016,DLINKINDIA,129.35,128.50,0.0066,0.0437,0.0424,0.8101
16-MAR-2016,DOLPHINOFF,82.20,82.95,-0.0091,0.0408,0.0396,0.7566
16-MAR-2016,DONEAR,27.95,28.05,-0.0036,0.0601,0.0583,1.1138
16-MAR-2016,DPL,75.15,75.00,0.0020,0.0212,0.0206,0.3936
16-MAR-2016,DPSCLTD,16.45,16.70,-0.0151,0.0350,0.0341,0.6515
16-MAR-2016,DQE,20.40,20.10,0.0148,0.0415,0.0404,0.7718
16-MAR-2016,DREDGECORP,320.80,322.00,-0.0037,0.0214,0.0208,0.3974
16-MAR-2016,DRREDDY,3154.30,3133.35,0.0067,0.0210,0.0204,0.3897
16-MAR-2016,DSKULKARNI,73.25,73.30,-0.0007,0.0284,0.0275,0.5254
16-MAR-2016,DSSL,14.00,13.60,0.0290,0.0432,0.0425,0.8120
16-MAR-2016,DTIL,244.95,244.20,0.0031,0.0244,0.0237,0.4528
16-MAR-2016,DUNCANSLTD,11.50,11.50,0.0000,0.0296,0.0287,0.5483
16-MAR-2016,DWARKESH,210.20,208.80,0.0067,0.0678,0.0658,1.2571
16-MAR-2016,DYNAMATECH,1601.75,1627.15,-0.0157,0.0292,0.0286,0.5464
16-MAR-2016,DYNATECH,17.95,17.80,0.0084,0.0486,0.0472,0.9018
16-MAR-2016,EASTSILK,2.50,2.40,0.0408,0.0406,0.0406,0.7757
16-MAR-2016,EASUNREYRL,32.55,31.90,0.0202,0.0319,0.0313,0.5980
16-MAR-2016,EBANK,1492.00,1492.00,0.0000,0.0177,0.0172,0.3286
16-MAR-2016,ECEIND,156.25,156.25,0.0000,0.0360,0.0349,0.6668
16-MAR-2016,ECLERX,1289.35,1299.10,-0.0075,0.0116,0.0114,0.2178
16-MAR-2016,EDELWEISS,56.55,57.15,-0.0106,0.0313,0.0305,0.5827
16-MAR-2016,EDL,61.00,61.05,-0.0008,0.0575,0.0557,1.0641
16-MAR-2016,EDUCOMP,12.05,12.10,-0.0041,0.0312,0.0303,0.5789
16-MAR-2016,EICHERMOT,18693.45,19548.30,-0.0447,0.0174,0.0201,0.3840
16-MAR-2016,EIDPARRY,201.80,202.00,-0.0010,0.0322,0.0312,0.5961
16-MAR-2016,EIHAHOTELS,286.45,286.00,0.0016,0.0296,0.0287,0.5483
16-MAR-2016,EIHOTEL,104.15,104.40,-0.0024,0.0158,0.0153,0.2923
16-MAR-2016,EIMCOELECO,309.00,314.75,-0.0184,0.0310,0.0304,0.5808
16-MAR-2016,EKC,16.05,16.20,-0.0093,0.0450,0.0437,0.8349
16-MAR-2016,ELAND,34.75,33.10,0.0486,0.0406,0.0411,0.7852
16-MAR-2016,ELECON,56.80,58.00,-0.0209,0.0438,0.0428,0.8177
16-MAR-2016,ELECTCAST,18.15,18.15,0.0000,0.0307,0.0298,0.5693
16-MAR-2016,ELECTHERM,47.00,46.35,0.0139,0.0343,0.0334,0.6381
16-MAR-2016,ELGIEQUIP,133.05,133.05,0.0000,0.0140,0.0136,0.2598
16-MAR-2016,ELGIRUBCO,24.55,24.75,-0.0081,0.0294,0.0286,0.5464
16-MAR-2016,EMAMIINFRA,35.90,35.60,0.0084,0.0315,0.0306,0.5846
16-MAR-2016,EMAMILTD,945.60,950.30,-0.0050,0.0159,0.0155,0.2961
16-MAR-2016,EMCO,25.95,24.90,0.0413,0.0408,0.0408,0.7795
16-MAR-2016,EMKAY,53.00,51.30,0.0326,0.0329,0.0329,0.6286
16-MAR-2016,EMMBI,65.40,66.55,-0.0174,0.0399,0.0389,0.7432
16-MAR-2016,ENERGYDEV,58.70,59.00,-0.0051,0.0389,0.0377,0.7203
16-MAR-2016,ENGINERSIN,160.80,160.15,0.0041,0.0298,0.0289,0.5521
16-MAR-2016,ENIL,744.70,704.30,0.0558,0.0292,0.0314,0.5999
16-MAR-2016,ENTEGRA,3.10,3.25,-0.0473,0.0291,0.0305,0.5827
16-MAR-2016,EON,54.80,54.70,0.0018,0.0359,0.0348,0.6649
16-MAR-2016,EROSMEDIA,156.75,156.35,0.0026,0.0492,0.0477,0.9113
16-MAR-2016,ESABINDIA,557.10,548.15,0.0162,0.0341,0.0333,0.6362
16-MAR-2016,ESCORTS,129.20,129.00,0.0015,0.0254,0.0246,0.4700
16-MAR-2016,ESL,3.30,3.35,-0.0150,0.0436,0.0424,0.8101
16-MAR-2016,ESSARSHPNG,25.50,25.70,-0.0078,0.0371,0.0360,0.6878
16-MAR-2016,ESSDEE,134.60,135.10,-0.0037,0.0408,0.0396,0.7566
16-MAR-2016,ESSELPACK,155.00,154.30,0.0045,0.0207,0.0201,0.3840
16-MAR-2016,ESTER,54.80,56.75,-0.0350,0.0703,0.0687,1.3125
16-MAR-2016,EUROCERA,2.75,2.80,-0.0180,0.0334,0.0327,0.6247
16-MAR-2016,EUROMULTI,3.30,3.30,0.0000,0.0218,0.0211,0.4031
16-MAR-2016,EUROTEXIND,23.20,24.75,-0.0647,0.0436,0.0451,0.8616
16-MAR-2016,EVEREADY,237.80,241.95,-0.0173,0.0209,0.0207,0.3955
16-MAR-2016,EVERESTIND,232.80,237.35,-0.0194,0.0248,0.0245,0.4681
16-MAR-2016,EVERONN,21.75,21.75,0.0000,0.0328,0.0318,0.6075
16-MAR-2016,EXCEL,26.90,26.65,0.0093,0.0471,0.0457,0.8731
16-MAR-2016,EXCELCROP,1077.80,1089.60,-0.0109,0.0326,0.0317,0.6056
16-MAR-2016,EXCELINDUS,168.90,172.50,-0.0211,0.0332,0.0326,0.6228
16-MAR-2016,EXIDEIND,134.90,135.00,-0.0007,0.0184,0.0178,0.3401
16-MAR-2016,FACT,21.20,21.20,0.0000,0.0551,0.0534,1.0202
16-MAR-2016,FAGBEARING,3801.20,3828.65,-0.0072,0.0163,0.0159,0.3038
16-MAR-2016,FARMAXIND,0.25,0.25,0.0000,0.1643,0.1593,3.0434
16-MAR-2016,FCEL,20.40,20.40,0.0000,0.0304,0.0295,0.5636
16-MAR-2016,FCL,24.00,24.10,-0.0042,0.0386,0.0374,0.7145
16-MAR-2016,FCSSOFT,0.35,0.35,0.0000,0.0998,0.0968,1.8494
16-MAR-2016,FDC,185.35,185.10,0.0013,0.0166,0.0161,0.3076
16-MAR-2016,FEDDERLOYD,64.60,64.25,0.0054,0.0358,0.0347,0.6629
16-MAR-2016,FEDERALBNK,48.30,47.65,0.0135,0.0218,0.0214,0.4088
16-MAR-2016,FIEMIND,789.85,789.40,0.0006,0.0265,0.0257,0.4910
16-MAR-2016,FILATEX,37.20,36.10,0.0300,0.0264,0.0266,0.5082
16-MAR-2016,FINANTECH,75.65,76.95,-0.0170,0.0299,0.0293,0.5598
16-MAR-2016,FINCABLES,243.85,239.55,0.0178,0.0168,0.0169,0.3229
16-MAR-2016,FINPIPE,356.70,369.45,-0.0351,0.0261,0.0267,0.5101
16-MAR-2016,FIRSTWIN,2.60,2.60,0.0000,0.0192,0.0186,0.3554
16-MAR-2016,FLEXITUFF,199.80,199.60,0.0010,0.0227,0.0220,0.4203
16-MAR-2016,FLFL,78.75,78.10,0.0083,0.0323,0.0314,0.5999
16-MAR-2016,FMGOETZE,317.90,319.45,-0.0049,0.0248,0.0241,0.4604
16-MAR-2016,FMNL,24.65,23.90,0.0309,0.0364,0.0361,0.6897
16-MAR-2016,FORTIS,176.90,171.70,0.0298,0.0267,0.0269,0.5139
16-MAR-2016,FOSECOIND,1163.80,1170.50,-0.0057,0.0230,0.0223,0.4260
16-MAR-2016,FRL,136.70,134.75,0.0144,0.0245,0.0240,0.4585
16-MAR-2016,FRLDVR,112.45,111.95,0.0045,0.0337,0.0327,0.6247
16-MAR-2016,FSL,34.80,34.55,0.0072,0.0290,0.0282,0.5388
16-MAR-2016,GABRIEL,85.15,85.35,-0.0023,0.0273,0.0265,0.5063
16-MAR-2016,GAEL,37.50,37.95,-0.0119,0.0243,0.0237,0.4528
16-MAR-2016,GAIL,339.70,340.65,-0.0028,0.0217,0.0211,0.4031
16-MAR-2016,GAL,35.00,34.70,0.0086,0.0406,0.0394,0.7527
16-MAR-2016,GALLANTT,28.10,27.60,0.0180,0.0275,0.0270,0.5158
16-MAR-2016,GALLISPAT,454.65,455.35,-0.0015,0.0310,0.0301,0.5751
16-MAR-2016,GAMMNINFRA,4.90,4.90,0.0000,0.0328,0.0318,0.6075
16-MAR-2016,GAMMONIND,12.20,12.55,-0.0283,0.0389,0.0383,0.7317
16-MAR-2016,GANDHITUBE,199.40,206.95,-0.0372,0.0176,0.0193,0.3687
16-MAR-2016,GANECOS,124.90,127.30,-0.0190,0.0302,0.0296,0.5655
16-MAR-2016,GANESHHOUC,104.00,104.45,-0.0043,0.0250,0.0243,0.4643
16-MAR-2016,GANGOTRI,1.75,1.70,0.0290,0.0162,0.0172,0.3286
16-MAR-2016,GARDENSILK,21.55,21.65,-0.0046,0.0292,0.0283,0.5407
16-MAR-2016,GARWALLROP,320.05,322.95,-0.0090,0.0290,0.0282,0.5388
16-MAR-2016,GATI,109.65,110.10,-0.0041,0.0309,0.0300,0.5731
16-MAR-2016,GAYAPROJ,525.90,529.45,-0.0067,0.0323,0.0314,0.5999
16-MAR-2016,GDL,251.30,254.10,-0.0111,0.0323,0.0314,0.5999
16-MAR-2016,GEECEE,107.35,110.55,-0.0294,0.0334,0.0332,0.6343
16-MAR-2016,GEINDSYS,8.80,8.80,0.0000,0.0372,0.0361,0.6897
16-MAR-2016,GEMINI,2.90,2.80,0.0351,0.0437,0.0432,0.8253
16-MAR-2016,GENESYS,53.65,53.05,0.0112,0.0555,0.0539,1.0298
16-MAR-2016,GENUSPAPER,3.90,4.00,-0.0253,0.0312,0.0309,0.5903
16-MAR-2016,GENUSPOWER,49.45,50.50,-0.0210,0.0378,0.0370,0.7069
16-MAR-2016,GEOJITBNPP,30.85,30.90,-0.0016,0.0277,0.0269,0.5139
16-MAR-2016,GEOMETRIC,200.55,179.85,0.1089,0.0312,0.0403,0.7699
16-MAR-2016,GESHIP,317.45,314.00,0.0109,0.0231,0.0226,0.4318
16-MAR-2016,GHCL,110.90,111.15,-0.0023,0.0319,0.0309,0.5903
16-MAR-2016,GICHSGFIN,207.80,211.10,-0.0158,0.0216,0.0213,0.4069
16-MAR-2016,GILLANDERS,59.85,57.70,0.0366,0.0382,0.0381,0.7279
16-MAR-2016,GILLETTE,4480.60,4471.70,0.0020,0.0123,0.0119,0.2273
16-MAR-2016,GINNIFILA,15.60,16.05,-0.0284,0.0371,0.0366,0.6992
16-MAR-2016,GIPCL,81.80,75.10,0.0855,0.0143,0.0251,0.4795
16-MAR-2016,GISOLUTION,6.20,6.50,-0.0473,0.0173,0.0204,0.3897
16-MAR-2016,GITANJALI,31.70,32.00,-0.0094,0.0227,0.0221,0.4222
16-MAR-2016,GKWLIMITED,550.40,566.45,-0.0287,0.0513,0.0502,0.9591
16-MAR-2016,GLAXO,3325.05,3277.50,0.0144,0.0112,0.0114,0.2178
16-MAR-2016,GLENMARK,828.45,813.40,0.0183,0.0198,0.0197,0.3764
16-MAR-2016,GLFL,2.45,2.45,0.0000,0.0233,0.0226,0.4318
16-MAR-2016,GLOBALVECT,80.65,81.80,-0.0142,0.0351,0.0342,0.6534
16-MAR-2016,GLOBOFFS,257.85,262.35,-0.0173,0.0293,0.0287,0.5483
16-MAR-2016,GLOBUSSPR,68.60,69.10,-0.0073,0.0499,0.0484,0.9247
16-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-MAR-2016,GMBREW,914.85,905.90,0.0098,0.0448,0.0435,0.8311
16-MAR-2016,GMDCLTD,64.50,63.80,0.0109,0.0273,0.0266,0.5082
16-MAR-2016,GMRINFRA,11.65,11.60,0.0043,0.0300,0.0291,0.5560
16-MAR-2016,GNFC,83.55,82.85,0.0084,0.0409,0.0397,0.7585
16-MAR-2016,GOACARBON,73.90,76.75,-0.0378,0.0324,0.0328,0.6266
16-MAR-2016,GOCLCORP,136.45,138.40,-0.0142,0.0191,0.0188,0.3592
16-MAR-2016,GODFRYPHLP,1167.90,1185.35,-0.0148,0.0397,0.0387,0.7394
16-MAR-2016,GODREJCP,1278.80,1261.60,0.0135,0.0208,0.0204,0.3897
16-MAR-2016,GODREJIND,332.10,328.70,0.0103,0.0210,0.0205,0.3917
16-MAR-2016,GODREJPROP,272.90,274.80,-0.0069,0.0162,0.0158,0.3019
16-MAR-2016,GOENKA,1.45,1.50,-0.0339,0.0318,0.0319,0.6094
16-MAR-2016,GOKEX,64.75,59.90,0.0779,0.0437,0.0465,0.8884
16-MAR-2016,GOKUL,10.45,11.50,-0.0957,0.0407,0.0459,0.8769
16-MAR-2016,GOKULAGRO,9.50,9.95,-0.0463,0.0164,0.0195,0.3725
16-MAR-2016,GOLDBEES,2606.05,2613.05,-0.0027,0.0099,0.0096,0.1834
16-MAR-2016,GOLDENTOBC,37.75,37.80,-0.0013,0.0389,0.0377,0.7203
16-MAR-2016,GOLDIAM,42.95,44.15,-0.0276,0.0342,0.0338,0.6457
16-MAR-2016,GOLDINFRA,17.40,17.30,0.0058,0.0249,0.0242,0.4623
16-MAR-2016,GOLDSHARE,2616.90,2613.55,0.0013,0.0081,0.0079,0.1509
16-MAR-2016,GOLDTECH,4.95,4.75,0.0412,0.0287,0.0296,0.5655
16-MAR-2016,GOODLUCK,89.25,89.10,0.0017,0.0229,0.0222,0.4241
16-MAR-2016,GPIL,54.45,53.90,0.0102,0.0278,0.0271,0.5177
16-MAR-2016,GPPL,159.40,159.40,0.0000,0.0228,0.0221,0.4222
16-MAR-2016,GRANULES,120.25,120.65,-0.0033,0.0314,0.0305,0.5827
16-MAR-2016,GRAPHITE,69.40,69.15,0.0036,0.0162,0.0157,0.2999
16-MAR-2016,GRASIM,3581.30,3550.55,0.0086,0.0129,0.0127,0.2426
16-MAR-2016,GRAVITA,21.65,21.90,-0.0115,0.0341,0.0332,0.6343
16-MAR-2016,GREAVESCOT,123.05,124.60,-0.0125,0.0212,0.0208,0.3974
16-MAR-2016,GREENFIRE,1.55,1.55,0.0000,0.0629,0.0610,1.1654
16-MAR-2016,GREENLAM,488.00,478.20,0.0203,0.0334,0.0328,0.6266
16-MAR-2016,GREENPLY,180.30,183.15,-0.0157,0.0267,0.0262,0.5006
16-MAR-2016,GREENPOWER,11.10,11.20,-0.0090,0.0344,0.0334,0.6381
16-MAR-2016,GRINDWELL,654.60,623.80,0.0482,0.0245,0.0265,0.5063
16-MAR-2016,GRPLTD,970.00,970.00,0.0000,0.0226,0.0219,0.4184
16-MAR-2016,GRUH,236.25,233.95,0.0098,0.0198,0.0193,0.3687
16-MAR-2016,GSCLCEMENT,24.75,23.00,0.0733,0.0215,0.0275,0.5254
16-MAR-2016,GSFC,65.40,65.80,-0.0061,0.0217,0.0211,0.4031
16-MAR-2016,GSKCONS,5743.45,5649.95,0.0164,0.0137,0.0139,0.2656
16-MAR-2016,GSPL,124.60,122.20,0.0194,0.0206,0.0205,0.3917
16-MAR-2016,GSS,26.65,25.45,0.0461,0.0425,0.0427,0.8158
16-MAR-2016,GTL,11.45,11.50,-0.0044,0.0278,0.0270,0.5158
16-MAR-2016,GTLINFRA,2.15,2.15,0.0000,0.0339,0.0329,0.6286
16-MAR-2016,GTNIND,9.90,10.50,-0.0588,0.0512,0.0517,0.9877
16-MAR-2016,GTNTEX,9.80,9.40,0.0417,0.0340,0.0345,0.6591
16-MAR-2016,GTOFFSHORE,40.65,40.75,-0.0025,0.0364,0.0353,0.6744
16-MAR-2016,GUFICBIO,41.35,42.00,-0.0156,0.0449,0.0437,0.8349
16-MAR-2016,GUJALKALI,159.70,159.00,0.0044,0.0237,0.0230,0.4394
16-MAR-2016,GUJAPOLLO,119.50,121.10,-0.0133,0.0237,0.0232,0.4432
16-MAR-2016,GUJFLUORO,500.20,489.95,0.0207,0.0318,0.0312,0.5961
16-MAR-2016,GUJGASLTD,502.95,500.55,0.0048,0.0210,0.0204,0.3897
16-MAR-2016,GUJNRECOKE,3.05,2.95,0.0333,0.0288,0.0291,0.5560
16-MAR-2016,GUJNREDVR,2.05,2.05,0.0000,0.0506,0.0491,0.9381
16-MAR-2016,GULFOILLUB,467.00,463.35,0.0078,0.0206,0.0201,0.3840
16-MAR-2016,GULFPETRO,58.65,61.70,-0.0507,0.0387,0.0395,0.7546
16-MAR-2016,GULPOLY,305.85,303.15,0.0089,0.0293,0.0285,0.5445
16-MAR-2016,GVKPIL,6.80,6.80,0.0000,0.0244,0.0237,0.4528
16-MAR-2016,HANUNG,8.05,8.15,-0.0123,0.0294,0.0287,0.5483
16-MAR-2016,HARITASEAT,435.35,440.10,-0.0109,0.0336,0.0327,0.6247
16-MAR-2016,HARRMALAYA,50.90,48.40,0.0504,0.0331,0.0344,0.6572
16-MAR-2016,HATHWAY,37.65,36.80,0.0228,0.0399,0.0391,0.7470
16-MAR-2016,HATSUN,405.00,404.00,0.0025,0.0080,0.0078,0.1490
16-MAR-2016,HAVELLS,289.90,294.00,-0.0140,0.0209,0.0206,0.3936
16-MAR-2016,HBLPOWER,36.10,36.05,0.0014,0.0356,0.0345,0.6591
16-MAR-2016,HBSTOCK,7.60,7.20,0.0541,0.0573,0.0571,1.0909
16-MAR-2016,HCC,19.25,19.50,-0.0129,0.0270,0.0264,0.5044
16-MAR-2016,HCIL,15.35,15.40,-0.0033,0.0407,0.0395,0.7546
16-MAR-2016,HCL-INSYS,42.20,39.55,0.0649,0.0343,0.0369,0.7050
16-MAR-2016,HCLTECH,814.90,811.85,0.0037,0.0174,0.0169,0.3229
16-MAR-2016,HDFC,1125.95,1111.35,0.0131,0.0185,0.0182,0.3477
16-MAR-2016,HDFCBANK,1030.45,1026.70,0.0036,0.0112,0.0109,0.2082
16-MAR-2016,HDFCMFGETF,2687.55,2723.80,-0.0134,0.0100,0.0102,0.1949
16-MAR-2016,HDFCNIFETF,745.00,750.41,-0.0072,0.0126,0.0123,0.2350
16-MAR-2016,HDFCSENETF,2443.00,2443.00,0.0000,0.0207,0.0201,0.3840
16-MAR-2016,HDIL,69.25,70.75,-0.0214,0.0353,0.0346,0.6610
16-MAR-2016,HEG,139.35,141.85,-0.0178,0.0243,0.0240,0.4585
16-MAR-2016,HEIDELBERG,73.10,73.30,-0.0027,0.0187,0.0181,0.3458
16-MAR-2016,HERCULES,131.35,130.95,0.0030,0.0229,0.0222,0.4241
16-MAR-2016,HERITGFOOD,532.15,522.45,0.0184,0.0207,0.0206,0.3936
16-MAR-2016,HEROMOTOCO,2798.30,2813.05,-0.0053,0.0207,0.0201,0.3840
16-MAR-2016,HESTERBIO,447.80,441.70,0.0137,0.0355,0.0346,0.6610
16-MAR-2016,HEXATRADEX,13.75,14.00,-0.0180,0.0425,0.0414,0.7909
16-MAR-2016,HEXAWARE,268.15,260.95,0.0272,0.0215,0.0219,0.4184
16-MAR-2016,HFCL,15.40,15.45,-0.0032,0.0395,0.0383,0.7317
16-MAR-2016,HGS,386.15,391.70,-0.0143,0.0250,0.0245,0.4681
16-MAR-2016,HIKAL,130.50,131.70,-0.0092,0.0200,0.0195,0.3725
16-MAR-2016,HIL,474.60,471.60,0.0063,0.0249,0.0242,0.4623
16-MAR-2016,HILTON,16.30,16.50,-0.0122,0.0392,0.0381,0.7279
16-MAR-2016,HIMATSEIDE,192.60,198.65,-0.0309,0.0395,0.0390,0.7451
16-MAR-2016,HINDALCO,81.50,83.90,-0.0290,0.0324,0.0322,0.6152
16-MAR-2016,HINDCOMPOS,978.50,969.00,0.0098,0.0294,0.0286,0.5464
16-MAR-2016,HINDCOPPER,47.80,47.85,-0.0010,0.0207,0.0201,0.3840
16-MAR-2016,HINDDORROL,10.30,10.15,0.0147,0.0401,0.0390,0.7451
16-MAR-2016,HINDMOTORS,5.05,5.05,0.0000,0.0204,0.0198,0.3783
16-MAR-2016,HINDNATGLS,80.15,80.80,-0.0081,0.0384,0.0373,0.7126
16-MAR-2016,HINDOILEXP,29.40,29.65,-0.0085,0.0283,0.0275,0.5254
16-MAR-2016,HINDPETRO,734.05,740.40,-0.0086,0.0261,0.0254,0.4853
16-MAR-2016,HINDSYNTEX,15.65,15.65,0.0000,0.0205,0.0199,0.3802
16-MAR-2016,HINDUJAFO,36.00,36.00,0.0000,0.0443,0.0430,0.8215
16-MAR-2016,HINDUJAVEN,430.05,432.70,-0.0061,0.0164,0.0160,0.3057
16-MAR-2016,HINDUNILVR,844.15,840.80,0.0040,0.0170,0.0165,0.3152
16-MAR-2016,HINDZINC,169.20,171.60,-0.0141,0.0197,0.0194,0.3706
16-MAR-2016,HIRECT,62.95,62.25,0.0112,0.0317,0.0309,0.5903
16-MAR-2016,HITACHIHOM,1150.60,1150.95,-0.0003,0.0353,0.0342,0.6534
16-MAR-2016,HITECHGEAR,243.50,245.45,-0.0080,0.0257,0.0250,0.4776
16-MAR-2016,HITECHPLAS,178.05,175.85,0.0124,0.0411,0.0400,0.7642
16-MAR-2016,HMT,42.50,43.30,-0.0186,0.0416,0.0406,0.7757
16-MAR-2016,HMVL,253.15,254.05,-0.0035,0.0170,0.0165,0.3152
16-MAR-2016,HNGSNGBEES,1960.00,1988.90,-0.0146,0.0136,0.0137,0.2617
16-MAR-2016,HOCL,12.90,13.10,-0.0154,0.0289,0.0283,0.5407
16-MAR-2016,HONAUT,8599.40,8690.25,-0.0105,0.0118,0.0117,0.2235
16-MAR-2016,HONDAPOWER,1208.95,1174.20,0.0292,0.0226,0.0230,0.4394
16-MAR-2016,HOTELEELA,17.30,17.30,0.0000,0.0182,0.0176,0.3362
16-MAR-2016,HOTELRUGBY,6.30,6.00,0.0488,0.0309,0.0323,0.6171
16-MAR-2016,HOVS,75.70,76.50,-0.0105,0.0339,0.0330,0.6305
16-MAR-2016,HSIL,280.35,286.85,-0.0229,0.0282,0.0279,0.5330
16-MAR-2016,HTMEDIA,79.80,79.90,-0.0013,0.0139,0.0135,0.2579
16-MAR-2016,HUBTOWN,107.80,105.65,0.0201,0.0182,0.0183,0.3496
16-MAR-2016,IBREALEST,52.70,53.50,-0.0151,0.0337,0.0329,0.6286
16-MAR-2016,IBULHSGFIN,636.05,649.65,-0.0212,0.0261,0.0258,0.4929
16-MAR-2016,IBVENTURES,17.85,18.00,-0.0084,0.0258,0.0251,0.4795
16-MAR-2016,IBWSL,14.75,14.50,0.0171,0.0399,0.0389,0.7432
16-MAR-2016,ICICIBANK,226.40,221.35,0.0226,0.0286,0.0283,0.5407
16-MAR-2016,ICIL,950.60,952.95,-0.0025,0.0356,0.0345,0.6591
16-MAR-2016,ICNX100,94.00,94.00,0.0000,0.0433,0.0420,0.8024
16-MAR-2016,ICRA,3540.55,3583.75,-0.0121,0.0150,0.0148,0.2828
16-MAR-2016,ICSA,2.40,2.50,-0.0408,0.0307,0.0314,0.5999
16-MAR-2016,IDBI,65.65,65.05,0.0092,0.0298,0.0290,0.5540
16-MAR-2016,IDBIGOLD,2685.50,2685.50,0.0000,0.0162,0.0157,0.2999
16-MAR-2016,IDEA,98.40,99.10,-0.0071,0.0213,0.0207,0.3955
16-MAR-2016,IDFC,37.55,37.90,-0.0093,0.0267,0.0260,0.4967
16-MAR-2016,IDFCBANK,45.55,46.30,-0.0163,0.0273,0.0268,0.5120
16-MAR-2016,IFBAGRO,379.85,386.05,-0.0162,0.0256,0.0251,0.4795
16-MAR-2016,IFBIND,335.70,334.75,0.0028,0.0311,0.0302,0.5770
16-MAR-2016,IFCI,24.20,24.15,0.0021,0.0273,0.0265,0.5063
16-MAR-2016,IFGLREFRAC,81.05,83.15,-0.0256,0.0260,0.0260,0.4967
16-MAR-2016,IGARASHI,492.85,494.70,-0.0037,0.0457,0.0443,0.8464
16-MAR-2016,IGL,516.40,517.50,-0.0021,0.0213,0.0207,0.3955
16-MAR-2016,IGOLD,2683.25,2685.00,-0.0007,0.0112,0.0109,0.2082
16-MAR-2016,IGPL,104.20,105.20,-0.0096,0.0395,0.0384,0.7336
16-MAR-2016,IIFL,189.05,187.30,0.0093,0.0263,0.0256,0.4891
16-MAR-2016,IITL,63.45,63.95,-0.0078,0.0286,0.0278,0.5311
16-MAR-2016,IL&FSENGG,42.75,43.45,-0.0162,0.0315,0.0308,0.5884
16-MAR-2016,IL&FSTRANS,70.95,71.55,-0.0084,0.0236,0.0230,0.4394
16-MAR-2016,IMFA,115.25,118.25,-0.0257,0.0348,0.0343,0.6553
16-MAR-2016,IMPAL,670.50,670.45,0.0001,0.0103,0.0100,0.1910
16-MAR-2016,IMPEXFERRO,1.45,1.45,0.0000,0.0265,0.0257,0.4910
16-MAR-2016,INDBANK,7.20,7.30,-0.0138,0.0338,0.0329,0.6286
16-MAR-2016,INDHOTEL,93.00,93.90,-0.0096,0.0164,0.0161,0.3076
16-MAR-2016,INDIACEM,77.00,76.90,0.0013,0.0292,0.0283,0.5407
