Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2011,DCB,34.55,35.30,-0.0215,0.0303,0.0298,0.5693
23-DEC-2011,DCHL,39.35,38.55,0.0205,0.0353,0.0346,0.6610
23-DEC-2011,DCM,45.05,47.20,-0.0466,0.0340,0.0349,0.6668
23-DEC-2011,DCMSRMCONS,40.00,40.15,-0.0037,0.0181,0.0176,0.3362
23-DEC-2011,DCW,7.65,7.55,0.0132,0.0190,0.0187,0.3573
23-DEC-2011,DECCANCE,136.00,140.00,-0.0290,0.0271,0.0272,0.5197
23-DEC-2011,DECOLIGHT,3.20,3.30,-0.0308,0.0364,0.0361,0.6897
23-DEC-2011,DEEPAKFERT,126.10,124.30,0.0144,0.0182,0.0180,0.3439
23-DEC-2011,DEEPAKNTR,152.40,155.00,-0.0169,0.0297,0.0291,0.5560
23-DEC-2011,DEEPIND,61.75,59.90,0.0304,0.0290,0.0291,0.5560
23-DEC-2011,DELTACORP,57.85,61.50,-0.0612,0.0526,0.0532,1.0164
23-DEC-2011,DELTAMAGNT,29.90,29.90,0.0000,0.0392,0.0380,0.7260
23-DEC-2011,DEN,48.40,50.15,-0.0355,0.0347,0.0347,0.6629
23-DEC-2011,DENABANK,53.10,55.20,-0.0388,0.0270,0.0278,0.5311
23-DEC-2011,DENORA,86.00,84.35,0.0194,0.0293,0.0288,0.5502
23-DEC-2011,DENSO,47.35,48.05,-0.0147,0.0333,0.0325,0.6209
23-DEC-2011,DEWANHOUS,194.20,195.10,-0.0046,0.0334,0.0324,0.6190
23-DEC-2011,DHAMPURSUG,29.45,29.35,0.0034,0.0272,0.0264,0.5044
23-DEC-2011,DHANBANK,48.75,48.85,-0.0020,0.0372,0.0361,0.6897
23-DEC-2011,DHANUKA,91.90,91.95,-0.0005,0.0183,0.0177,0.3382
23-DEC-2011,DHANUS,3.55,3.50,0.0142,0.0290,0.0283,0.5407
23-DEC-2011,DHARSUGAR,20.35,20.35,0.0000,0.0448,0.0434,0.8292
23-DEC-2011,DHUNINV,61.00,63.00,-0.0323,0.0219,0.0227,0.4337
23-DEC-2011,DIAPOWER,83.30,81.70,0.0194,0.0334,0.0327,0.6247
23-DEC-2011,DICIND,190.90,187.50,0.0180,0.0142,0.0145,0.2770
23-DEC-2011,DIGJAM,6.95,6.70,0.0366,0.0367,0.0367,0.7012
23-DEC-2011,DISHMAN,36.95,35.05,0.0528,0.0272,0.0294,0.5617
23-DEC-2011,DISHTV,61.30,61.95,-0.0105,0.0321,0.0312,0.5961
23-DEC-2011,DIVISLAB,758.70,751.70,0.0093,0.0121,0.0119,0.2273
23-DEC-2011,DLF,193.95,197.65,-0.0189,0.0317,0.0311,0.5942
23-DEC-2011,DLINKINDIA,16.00,15.95,0.0031,0.0316,0.0306,0.5846
23-DEC-2011,DOLPHINOFF,64.80,63.65,0.0179,0.0413,0.0403,0.7699
23-DEC-2011,DONEAR,17.40,16.95,0.0262,0.0566,0.0552,1.0546
23-DEC-2011,DPSCLTD,18.25,17.40,0.0477,0.0535,0.0532,1.0164
23-DEC-2011,DPTL,108.45,111.70,-0.0295,0.0138,0.0152,0.2904
23-DEC-2011,DQE,22.80,20.95,0.0846,0.0402,0.0441,0.8425
23-DEC-2011,DREDGECORP,213.95,215.00,-0.0049,0.0348,0.0338,0.6457
23-DEC-2011,DRREDDY,1589.60,1573.20,0.0104,0.0141,0.0139,0.2656
23-DEC-2011,DSKULKARNI,52.05,52.20,-0.0029,0.0136,0.0132,0.2522
23-DEC-2011,DSSL,4.65,4.75,-0.0213,0.0421,0.0411,0.7852
23-DEC-2011,DUNCANSIND,8.95,9.00,-0.0056,0.0270,0.0262,0.5006
23-DEC-2011,DWARKESH,32.40,31.90,0.0156,0.0343,0.0335,0.6400
23-DEC-2011,DYNAMATECH,1003.80,1011.00,-0.0071,0.0281,0.0273,0.5216
23-DEC-2011,EASTSILK,4.10,4.00,0.0247,0.0313,0.0309,0.5903
23-DEC-2011,EASUNREYRL,51.45,50.30,0.0226,0.0216,0.0217,0.4146
23-DEC-2011,ECEIND,71.10,68.75,0.0336,0.0450,0.0444,0.8483
23-DEC-2011,ECLERX,681.85,669.75,0.0179,0.0168,0.0169,0.3229
23-DEC-2011,EDELWEISS,24.15,22.70,0.0619,0.0292,0.0321,0.6133
23-DEC-2011,EDL,56.25,59.05,-0.0486,0.0230,0.0253,0.4834
23-DEC-2011,EDSERV,41.95,40.35,0.0389,0.0532,0.0525,1.0030
23-DEC-2011,EDUCOMP,193.25,194.50,-0.0064,0.0450,0.0437,0.8349
23-DEC-2011,EICHERMOT,1446.80,1448.05,-0.0009,0.0169,0.0164,0.3133
23-DEC-2011,EIDPARRY,191.95,187.10,0.0256,0.0154,0.0162,0.3095
23-DEC-2011,EIHAHOTELS,141.70,134.80,0.0499,0.0354,0.0364,0.6954
23-DEC-2011,EIHOTEL,84.00,82.85,0.0138,0.0126,0.0127,0.2426
23-DEC-2011,EIMCOELECO,152.65,153.65,-0.0065,0.0316,0.0307,0.5865
23-DEC-2011,EKC,30.70,30.65,0.0016,0.0438,0.0425,0.8120
23-DEC-2011,ELDERPHARM,351.15,352.35,-0.0034,0.0154,0.0150,0.2866
23-DEC-2011,ELECON,52.80,52.25,0.0105,0.0182,0.0178,0.3401
23-DEC-2011,ELECTCAST,16.50,15.95,0.0339,0.0241,0.0248,0.4738
23-DEC-2011,ELECTHERM,106.20,111.75,-0.0509,0.0422,0.0428,0.8177
23-DEC-2011,ELFORGE,7.90,8.10,-0.0250,0.0305,0.0302,0.5770
23-DEC-2011,ELGIEQUIP,69.00,69.85,-0.0122,0.0100,0.0101,0.1930
23-DEC-2011,ELGIRUBCO,20.00,19.45,0.0279,0.0390,0.0384,0.7336
23-DEC-2011,ELNET,26.55,26.55,0.0000,0.0285,0.0276,0.5273
23-DEC-2011,EMAMIINFRA,17.95,17.25,0.0398,0.0336,0.0340,0.6496
23-DEC-2011,EMAMILTD,351.75,347.40,0.0124,0.0228,0.0223,0.4260
23-DEC-2011,EMCO,29.50,29.75,-0.0084,0.0271,0.0264,0.5044
23-DEC-2011,EMKAY,36.05,37.00,-0.0260,0.0441,0.0432,0.8253
23-DEC-2011,EMMBI,12.85,13.35,-0.0382,0.0279,0.0286,0.5464
23-DEC-2011,EMPEESUG,10.60,11.35,-0.0684,0.0470,0.0485,0.9266
23-DEC-2011,ENERGYDEV,32.30,33.95,-0.0498,0.0404,0.0410,0.7833
23-DEC-2011,ENGINERSIN,203.70,201.80,0.0094,0.0207,0.0202,0.3859
23-DEC-2011,ENIL,219.50,219.55,-0.0002,0.0245,0.0238,0.4547
23-DEC-2011,ENTEGRA,11.85,11.80,0.0042,0.0259,0.0251,0.4795
23-DEC-2011,EONELECT,33.50,34.00,-0.0148,0.0451,0.0439,0.8387
23-DEC-2011,ERAINFRA,141.40,141.70,-0.0021,0.0097,0.0094,0.1796
23-DEC-2011,EROSMEDIA,202.10,198.95,0.0157,0.0263,0.0258,0.4929
23-DEC-2011,ESABINDIA,438.95,431.40,0.0173,0.0117,0.0121,0.2312
23-DEC-2011,ESCORTS,68.60,71.05,-0.0351,0.0277,0.0282,0.5388
23-DEC-2011,ESL,4.25,4.10,0.0359,0.0334,0.0336,0.6419
23-DEC-2011,ESSAROIL,49.45,49.70,-0.0050,0.0500,0.0485,0.9266
23-DEC-2011,ESSARPORTS,53.65,51.15,0.0477,0.0429,0.0432,0.8253
23-DEC-2011,ESSARSHPNG,18.75,19.00,-0.0132,0.0487,0.0473,0.9037
23-DEC-2011,ESSDEE,124.05,121.15,0.0237,0.0301,0.0298,0.5693
23-DEC-2011,ESSELPACK,25.05,24.75,0.0120,0.0304,0.0296,0.5655
23-DEC-2011,ESTER,21.30,20.30,0.0481,0.0341,0.0351,0.6706
23-DEC-2011,EUROCERA,9.85,9.85,0.0000,0.0340,0.0330,0.6305
23-DEC-2011,EUROMULTI,5.20,5.10,0.0194,0.0369,0.0361,0.6897
23-DEC-2011,EUROTEXIND,18.00,18.30,-0.0165,0.0471,0.0458,0.8750
23-DEC-2011,EVEREADY,23.35,22.65,0.0304,0.0262,0.0265,0.5063
23-DEC-2011,EVERESTIND,110.90,111.95,-0.0094,0.0247,0.0241,0.4604
23-DEC-2011,EVERONN,348.70,350.95,-0.0064,0.0232,0.0225,0.4299
23-DEC-2011,EXCELCROP,120.15,119.00,0.0096,0.0377,0.0366,0.6992
23-DEC-2011,EXCELINDUS,54.40,55.50,-0.0200,0.0197,0.0197,0.3764
23-DEC-2011,EXCELINFO,14.25,14.30,-0.0035,0.0375,0.0364,0.6954
23-DEC-2011,EXIDEIND,108.00,105.85,0.0201,0.0229,0.0227,0.4337
23-DEC-2011,FACT,22.45,21.05,0.0644,0.0300,0.0331,0.6324
23-DEC-2011,FAGBEARING,1020.55,990.65,0.0297,0.0199,0.0206,0.3936
23-DEC-2011,FAME,36.70,36.00,0.0193,0.0348,0.0341,0.6515
23-DEC-2011,FARMAXIND,1.45,1.45,0.0000,0.0363,0.0352,0.6725
23-DEC-2011,FCH,122.95,116.35,0.0552,0.0447,0.0454,0.8674
23-DEC-2011,FCSSOFT,0.40,0.45,-0.1178,0.0760,0.0791,1.5112
23-DEC-2011,FDC,82.10,81.55,0.0067,0.0216,0.0210,0.4012
23-DEC-2011,FEDDERLOYD,54.85,52.15,0.0505,0.0317,0.0331,0.6324
23-DEC-2011,FEDERALBNK,352.10,359.00,-0.0194,0.0244,0.0241,0.4604
23-DEC-2011,FIEMIND,149.25,144.25,0.0341,0.0193,0.0205,0.3917
23-DEC-2011,FILATEX,27.50,27.10,0.0147,0.0568,0.0552,1.0546
23-DEC-2011,FINANTECH,548.15,558.90,-0.0194,0.0346,0.0339,0.6477
23-DEC-2011,FINCABLES,30.20,27.80,0.0828,0.0436,0.0469,0.8960
23-DEC-2011,FINPIPE,46.50,44.45,0.0451,0.0258,0.0273,0.5216
23-DEC-2011,FIRSTLEASE,51.50,52.00,-0.0097,0.0204,0.0199,0.3802
23-DEC-2011,FIRSTWIN,13.55,15.25,-0.1182,0.0454,0.0527,1.0068
23-DEC-2011,FKONCO,88.15,88.20,-0.0006,0.0263,0.0255,0.4872
23-DEC-2011,FLEXITUFF,256.65,257.10,-0.0018,0.0418,0.0405,0.7738
23-DEC-2011,FMGOETZE,200.40,203.00,-0.0129,0.0258,0.0252,0.4814
23-DEC-2011,FORTIS,90.10,91.25,-0.0127,0.0244,0.0239,0.4566
23-DEC-2011,FOSECOIND,542.00,544.15,-0.0040,0.0175,0.0170,0.3248
23-DEC-2011,FOURSOFT,7.70,7.60,0.0131,0.0287,0.0280,0.5349
23-DEC-2011,FSL,6.85,6.90,-0.0073,0.0349,0.0339,0.6477
23-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
23-DEC-2011,FTCPOF5YGR,13.45,13.45,0.0000,0.0139,0.0135,0.2579
23-DEC-2011,FTCSF5YDIV,11.10,11.25,-0.0134,0.0080,0.0084,0.1605
23-DEC-2011,FTCSF5YGRO,13.70,13.80,-0.0073,0.0150,0.0147,0.2808
23-DEC-2011,FUTUREVENT,9.10,9.10,0.0000,0.0141,0.0137,0.2617
23-DEC-2011,GABRIEL,38.15,38.65,-0.0130,0.0215,0.0211,0.4031
23-DEC-2011,GAEL,19.35,18.90,0.0235,0.0387,0.0380,0.7260
23-DEC-2011,GAIL,391.15,393.50,-0.0060,0.0164,0.0160,0.3057
23-DEC-2011,GAL,9.95,10.00,-0.0050,0.0422,0.0409,0.7814
23-DEC-2011,GALLANTT,19.80,20.80,-0.0493,0.0480,0.0481,0.9189
23-DEC-2011,GALLISPAT,87.25,91.80,-0.0508,0.0263,0.0284,0.5426
23-DEC-2011,GAMMNINFRA,10.10,10.00,0.0100,0.0291,0.0283,0.5407
23-DEC-2011,GAMMONIND,44.00,43.45,0.0126,0.0254,0.0248,0.4738
23-DEC-2011,GANDHITUBE,122.50,122.05,0.0037,0.0185,0.0180,0.3439
23-DEC-2011,GANESHHOUC,93.50,93.45,0.0005,0.0328,0.0318,0.6075
23-DEC-2011,GANGOTRI,3.75,3.90,-0.0392,0.0413,0.0412,0.7871
23-DEC-2011,GARDENSILK,53.90,53.10,0.0150,0.0212,0.0209,0.3993
23-DEC-2011,GARWALLROP,45.75,45.80,-0.0011,0.0223,0.0216,0.4127
23-DEC-2011,GATI,28.95,28.30,0.0227,0.0595,0.0580,1.1081
23-DEC-2011,GAYAPROJ,93.30,90.25,0.0332,0.0327,0.0327,0.6247
23-DEC-2011,GDL,123.75,124.40,-0.0052,0.0193,0.0188,0.3592
23-DEC-2011,GEECEE,30.05,28.85,0.0408,0.0137,0.0166,0.3171
23-DEC-2011,GEINDSYS,125.05,126.50,-0.0115,0.0345,0.0336,0.6419
23-DEC-2011,GEMINI,19.95,19.90,0.0025,0.0401,0.0389,0.7432
23-DEC-2011,GENESYS,133.05,128.60,0.0340,0.0338,0.0338,0.6457
23-DEC-2011,GENUSPOWER,8.05,8.35,-0.0366,0.0325,0.0328,0.6266
23-DEC-2011,GEODESIC,42.10,41.45,0.0156,0.0320,0.0313,0.5980
23-DEC-2011,GEOJITBNPP,15.65,15.80,-0.0095,0.0222,0.0217,0.4146
23-DEC-2011,GEOMETRIC,46.25,45.75,0.0109,0.0355,0.0345,0.6591
23-DEC-2011,GESHIP,198.60,199.90,-0.0065,0.0248,0.0241,0.4604
23-DEC-2011,GHCL,28.15,28.00,0.0053,0.0137,0.0133,0.2541
23-DEC-2011,GICHSGFIN,72.20,70.55,0.0231,0.0173,0.0177,0.3382
23-DEC-2011,GILLANDERS,63.05,60.75,0.0372,0.0234,0.0244,0.4662
23-DEC-2011,GILLETTE,1933.95,1913.05,0.0109,0.0188,0.0184,0.3515
23-DEC-2011,GINNIFILA,5.05,5.10,-0.0099,0.0266,0.0259,0.4948
23-DEC-2011,GIPCL,67.00,66.20,0.0120,0.0146,0.0145,0.2770
23-DEC-2011,GISOLUTION,9.00,9.00,0.0000,0.0531,0.0515,0.9839
23-DEC-2011,GITANJALI,311.75,312.15,-0.0013,0.0156,0.0151,0.2885
23-DEC-2011,GKB,29.00,29.00,0.0000,0.0496,0.0481,0.9189
23-DEC-2011,GKWLIMITED,448.00,448.00,0.0000,0.0175,0.0170,0.3248
23-DEC-2011,GLAXO,1913.35,1920.85,-0.0039,0.0128,0.0124,0.2369
23-DEC-2011,GLENMARK,272.10,273.40,-0.0048,0.0250,0.0243,0.4643
23-DEC-2011,GLFL,2.65,2.75,-0.0370,0.0531,0.0523,0.9992
23-DEC-2011,GLOBALVECT,14.25,14.50,-0.0174,0.0369,0.0360,0.6878
23-DEC-2011,GLOBOFFS,64.70,65.25,-0.0085,0.0382,0.0371,0.7088
23-DEC-2011,GLOBUSSPR,101.00,99.90,0.0110,0.0258,0.0252,0.4814
23-DEC-2011,GLODYNE,240.65,244.55,-0.0161,0.0433,0.0422,0.8062
23-DEC-2011,GLORY,2.55,2.65,-0.0385,0.0324,0.0328,0.6266
23-DEC-2011,GMBREW,61.70,61.65,0.0008,0.0396,0.0384,0.7336
23-DEC-2011,GMDCLTD,159.70,161.20,-0.0093,0.0230,0.0224,0.4280
23-DEC-2011,GMRINFRA,19.55,19.85,-0.0152,0.0307,0.0300,0.5731
23-DEC-2011,GNFC,75.15,74.25,0.0120,0.0169,0.0166,0.3171
23-DEC-2011,GOACARBON,68.40,68.15,0.0037,0.0180,0.0175,0.3343
23-DEC-2011,GODFRYPHLP,2429.55,2403.85,0.0106,0.0279,0.0272,0.5197
23-DEC-2011,GODREJCP,383.00,389.10,-0.0158,0.0136,0.0137,0.2617
23-DEC-2011,GODREJIND,178.35,179.90,-0.0087,0.0272,0.0265,0.5063
23-DEC-2011,GODREJPROP,642.05,636.30,0.0090,0.0175,0.0171,0.3267
23-DEC-2011,GOENKA,34.25,34.75,-0.0145,0.0529,0.0514,0.9820
23-DEC-2011,GOKEX,76.60,76.05,0.0072,0.0437,0.0424,0.8101
23-DEC-2011,GOKUL,83.80,81.85,0.0235,0.0321,0.0317,0.6056
23-DEC-2011,GOLDBEES,2651.50,2653.80,-0.0009,0.0117,0.0113,0.2159
23-DEC-2011,GOLDENTOBC,34.05,31.40,0.0810,0.0405,0.0440,0.8406
23-DEC-2011,GOLDIAM,25.00,25.95,-0.0373,0.0267,0.0275,0.5254
23-DEC-2011,GOLDINFRA,9.05,9.55,-0.0538,0.0417,0.0425,0.8120
23-DEC-2011,GOLDSHARE,2637.95,2634.25,0.0014,0.0107,0.0104,0.1987
23-DEC-2011,GOLDTECH,6.50,6.50,0.0000,0.0278,0.0270,0.5158
23-DEC-2011,GPIL,75.80,76.85,-0.0138,0.0339,0.0330,0.6305
23-DEC-2011,GPPL,56.05,54.35,0.0308,0.0302,0.0302,0.5770
23-DEC-2011,GRABALALK,16.60,16.50,0.0060,0.0355,0.0345,0.6591
23-DEC-2011,GRANULES,60.05,58.75,0.0219,0.0209,0.0210,0.4012
23-DEC-2011,GRAPHITE,67.90,68.45,-0.0081,0.0138,0.0135,0.2579
23-DEC-2011,GRASIM,2456.05,2410.60,0.0187,0.0180,0.0180,0.3439
23-DEC-2011,GRAVITA,359.80,352.45,0.0206,0.0332,0.0326,0.6228
23-DEC-2011,GREAVESCOT,75.30,76.40,-0.0145,0.0242,0.0237,0.4528
23-DEC-2011,GREENPLY,153.95,153.25,0.0046,0.0240,0.0233,0.4451
23-DEC-2011,GREENPOWER,8.95,9.05,-0.0111,0.0282,0.0275,0.5254
23-DEC-2011,GRINDWELL,211.20,210.10,0.0052,0.0205,0.0199,0.3802
23-DEC-2011,GRUH,527.15,525.10,0.0039,0.0196,0.0190,0.3630
23-DEC-2011,GSFC,357.30,349.50,0.0221,0.0262,0.0260,0.4967
23-DEC-2011,GSKCONS,2486.85,2485.80,0.0004,0.0150,0.0145,0.2770
23-DEC-2011,GSLNOVA,2.40,2.40,0.0000,0.0621,0.0602,1.1501
23-DEC-2011,GSPL,84.65,87.85,-0.0371,0.0173,0.0191,0.3649
23-DEC-2011,GSS,55.10,61.20,-0.1050,0.0808,0.0825,1.5762
23-DEC-2011,GTL,35.95,35.35,0.0168,0.0478,0.0465,0.8884
23-DEC-2011,GTLINFRA,8.90,8.80,0.0113,0.0513,0.0498,0.9514
23-DEC-2011,GTNIND,9.60,10.35,-0.0752,0.0438,0.0463,0.8846
23-DEC-2011,GTNTEX,9.30,8.45,0.0958,0.0454,0.0499,0.9533
23-DEC-2011,GTOFFSHORE,81.25,82.10,-0.0104,0.0401,0.0390,0.7451
23-DEC-2011,GUFICBIO,4.85,4.90,-0.0103,0.0394,0.0383,0.7317
23-DEC-2011,GUJALKALI,132.95,130.20,0.0209,0.0196,0.0197,0.3764
23-DEC-2011,GUJAPOLLO,128.00,125.90,0.0165,0.0189,0.0188,0.3592
23-DEC-2011,GUJFLUORO,384.85,366.45,0.0490,0.0324,0.0336,0.6419
23-DEC-2011,GUJNRECOKE,16.05,16.25,-0.0124,0.0312,0.0304,0.5808
23-DEC-2011,GUJNREDVR,11.75,11.75,0.0000,0.0296,0.0287,0.5483
23-DEC-2011,GUJRATGAS,339.90,339.35,0.0016,0.0172,0.0167,0.3191
23-DEC-2011,GUJSIDHCEM,7.05,7.15,-0.0141,0.0179,0.0177,0.3382
23-DEC-2011,GULFOILCOR,56.95,52.95,0.0728,0.0260,0.0309,0.5903
23-DEC-2011,GVKPIL,11.00,10.80,0.0183,0.0334,0.0327,0.6247
23-DEC-2011,HALONIX,49.80,50.50,-0.0140,0.0347,0.0338,0.6457
23-DEC-2011,HANUNG,83.35,79.40,0.0486,0.0274,0.0291,0.5560
23-DEC-2011,HARITASEAT,92.00,91.75,0.0027,0.0386,0.0374,0.7145
23-DEC-2011,HARRMALAYA,54.85,53.80,0.0193,0.0233,0.0231,0.4413
23-DEC-2011,HATHWAY,111.25,113.30,-0.0183,0.0307,0.0301,0.5751
23-DEC-2011,HAVELLS,385.15,384.65,0.0013,0.0270,0.0262,0.5006
23-DEC-2011,HBLPOWER,15.30,15.30,0.0000,0.0275,0.0267,0.5101
23-DEC-2011,HBSTOCK,9.70,9.40,0.0314,0.0410,0.0405,0.7738
23-DEC-2011,HCC,17.35,17.70,-0.0200,0.0352,0.0345,0.6591
23-DEC-2011,HCIL,47.20,47.80,-0.0126,0.0240,0.0235,0.4490
23-DEC-2011,HCL-INSYS,41.60,41.95,-0.0084,0.0184,0.0180,0.3439
23-DEC-2011,HCLTECH,389.45,388.45,0.0026,0.0219,0.0212,0.4050
23-DEC-2011,HDFC,660.90,662.45,-0.0023,0.0210,0.0204,0.3897
23-DEC-2011,HDFCBANK,437.55,442.85,-0.0120,0.0228,0.0223,0.4260
23-DEC-2011,HDFCMFGETF,2698.85,2709.10,-0.0038,0.0104,0.0101,0.1930
23-DEC-2011,HDIL,57.40,57.30,0.0017,0.0339,0.0329,0.6286
23-DEC-2011,HEG,149.65,144.35,0.0361,0.0200,0.0213,0.4069
23-DEC-2011,HEIDELBERG,26.15,26.10,0.0019,0.0276,0.0268,0.5120
23-DEC-2011,HELIOSMATH,19.10,19.00,0.0052,0.0180,0.0175,0.3343
23-DEC-2011,HERCULES,217.05,200.00,0.0818,0.0230,0.0300,0.5731
23-DEC-2011,HERITGFOOD,153.00,153.95,-0.0062,0.0231,0.0224,0.4280
23-DEC-2011,HEROMOTOCO,1850.00,1850.55,-0.0003,0.0212,0.0206,0.3936
23-DEC-2011,HEXAWARE,79.65,82.50,-0.0352,0.0199,0.0211,0.4031
23-DEC-2011,HFCL,11.25,10.95,0.0270,0.0241,0.0243,0.4643
23-DEC-2011,HGS,295.80,297.70,-0.0064,0.0149,0.0145,0.2770
23-DEC-2011,HIKAL,228.15,232.00,-0.0167,0.0199,0.0197,0.3764
23-DEC-2011,HILTON,11.30,11.95,-0.0559,0.0334,0.0352,0.6725
23-DEC-2011,HIMATSEIDE,23.35,23.15,0.0086,0.0287,0.0279,0.5330
23-DEC-2011,HINDALCO,121.75,122.60,-0.0070,0.0341,0.0331,0.6324
23-DEC-2011,HINDCOMPOS,445.00,440.00,0.0113,0.0201,0.0197,0.3764
23-DEC-2011,HINDCOPPER,174.15,171.60,0.0148,0.0424,0.0413,0.7890
23-DEC-2011,HINDDORROL,23.70,24.10,-0.0167,0.0425,0.0414,0.7909
23-DEC-2011,HINDMOTORS,8.85,8.45,0.0463,0.0422,0.0425,0.8120
23-DEC-2011,HINDNATGLS,144.65,145.05,-0.0028,0.0254,0.0246,0.4700
23-DEC-2011,HINDOILEXP,92.90,95.10,-0.0234,0.0430,0.0421,0.8043
23-DEC-2011,HINDPETRO,263.00,268.25,-0.0198,0.0318,0.0312,0.5961
23-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0291,0.0282,0.5388
23-DEC-2011,HINDUJAFO,60.30,59.50,0.0134,0.0300,0.0293,0.5598
23-DEC-2011,HINDUJAVEN,312.90,311.85,0.0034,0.0253,0.0245,0.4681
23-DEC-2011,HINDUNILVR,411.70,408.40,0.0080,0.0149,0.0146,0.2789
23-DEC-2011,HINDZINC,122.15,122.55,-0.0033,0.0206,0.0200,0.3821
23-DEC-2011,HIRAFERRO,25.75,25.75,0.0000,0.0487,0.0472,0.9018
23-DEC-2011,HIRECT,39.35,38.75,0.0154,0.0217,0.0214,0.4088
23-DEC-2011,HITACHIHOM,98.15,99.00,-0.0086,0.0299,0.0291,0.5560
23-DEC-2011,HITECHGEAR,120.00,120.00,0.0000,0.0176,0.0171,0.3267
23-DEC-2011,HITECHPLAS,57.00,57.45,-0.0079,0.0325,0.0316,0.6037
23-DEC-2011,HMT,29.80,29.80,0.0000,0.0369,0.0358,0.6840
23-DEC-2011,HMVL,127.00,126.00,0.0079,0.0175,0.0171,0.3267
23-DEC-2011,HNGSNGBEES,1316.99,1301.99,0.0115,0.0165,0.0162,0.3095
23-DEC-2011,HOCL,16.40,16.95,-0.0330,0.0292,0.0294,0.5617
23-DEC-2011,HONAUT,1736.80,1749.45,-0.0073,0.0206,0.0201,0.3840
23-DEC-2011,HONDAPOWER,276.05,270.15,0.0216,0.0217,0.0217,0.4146
23-DEC-2011,HOPFL,47.35,48.35,-0.0209,0.0320,0.0314,0.5999
23-DEC-2011,HORIZONINF,227.50,228.50,-0.0044,0.0329,0.0319,0.6094
23-DEC-2011,HOTELEELA,30.60,30.20,0.0132,0.0263,0.0257,0.4910
23-DEC-2011,HOTELRUGBY,5.10,5.30,-0.0385,0.0349,0.0351,0.6706
23-DEC-2011,HOVS,34.05,34.75,-0.0203,0.0308,0.0303,0.5789
23-DEC-2011,HSIL,122.30,125.20,-0.0234,0.0281,0.0278,0.5311
23-DEC-2011,HTMEDIA,115.95,116.25,-0.0026,0.0178,0.0173,0.3305
23-DEC-2011,HUBTOWN,181.90,179.45,0.0136,0.0138,0.0138,0.2636
23-DEC-2011,HYDRBADIND,271.35,266.50,0.0180,0.0214,0.0212,0.4050
23-DEC-2011,HYDROS&S,14.00,14.40,-0.0282,0.0427,0.0420,0.8024
23-DEC-2011,IBPOW,8.45,8.45,0.0000,0.0367,0.0356,0.6801
23-DEC-2011,IBREALEST,48.80,48.00,0.0165,0.0499,0.0485,0.9266
23-DEC-2011,IBSEC,5.55,5.50,0.0090,0.0268,0.0261,0.4986
23-DEC-2011,IBWSL,4.50,4.35,0.0339,0.0428,0.0423,0.8081
23-DEC-2011,ICICIBANK,721.75,728.15,-0.0088,0.0315,0.0306,0.5846
23-DEC-2011,ICIL,7.05,7.45,-0.0552,0.0419,0.0428,0.8177
23-DEC-2011,ICRA,826.20,835.20,-0.0108,0.0228,0.0223,0.4260
23-DEC-2011,ICSA,18.65,19.90,-0.0649,0.0600,0.0603,1.1520
23-DEC-2011,IDBI,82.25,84.20,-0.0234,0.0265,0.0263,0.5025
23-DEC-2011,IDBIGOLD,2776.90,2784.70,-0.0028,0.0104,0.0101,0.1930
23-DEC-2011,IDEA,78.75,81.65,-0.0362,0.0262,0.0269,0.5139
23-DEC-2011,IDFC,98.70,101.35,-0.0265,0.0279,0.0278,0.5311
23-DEC-2011,IFBAGRO,128.75,131.25,-0.0192,0.0346,0.0339,0.6477
23-DEC-2011,IFBIND,61.15,60.70,0.0074,0.0314,0.0305,0.5827
23-DEC-2011,IFCI,22.00,21.20,0.0370,0.0401,0.0399,0.7623
23-DEC-2011,IFGLREFRAC,31.80,31.10,0.0223,0.0280,0.0277,0.5292
23-DEC-2011,IGARASHI,33.50,33.65,-0.0045,0.0512,0.0497,0.9495
23-DEC-2011,IGL,369.00,365.60,0.0093,0.0172,0.0168,0.3210
23-DEC-2011,IGPL,15.15,14.15,0.0683,0.0478,0.0493,0.9419
23-DEC-2011,IIFLNIFTY,470.90,472.70,-0.0038,0.0154,0.0150,0.2866
23-DEC-2011,IITL,226.40,218.00,0.0378,0.0370,0.0370,0.7069
23-DEC-2011,IL&FSENGG,57.35,56.70,0.0114,0.0410,0.0398,0.7604
23-DEC-2011,IL&FSTRANS,149.00,150.50,-0.0100,0.0179,0.0175,0.3343
23-DEC-2011,IMFA,222.55,229.95,-0.0327,0.0372,0.0369,0.7050
23-DEC-2011,IMPAL,623.00,623.00,0.0000,0.0141,0.0137,0.2617
23-DEC-2011,IMPEXFERRO,5.75,5.75,0.0000,0.0323,0.0313,0.5980
23-DEC-2011,INDBANK,5.45,5.40,0.0092,0.0293,0.0285,0.5445
23-DEC-2011,INDHOTEL,54.15,53.20,0.0177,0.0226,0.0223,0.4260
