Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2016,DBCORP,373.00,375.80,-0.0075,0.0238,0.0231,0.4413
08-JUN-2016,DBREALTY,49.40,49.45,-0.0010,0.0282,0.0273,0.5216
08-JUN-2016,DBSTOCKBRO,19.30,19.35,-0.0026,0.0063,0.0061,0.1165
08-JUN-2016,DCBBANK,94.80,95.75,-0.0100,0.0190,0.0186,0.3554
08-JUN-2016,DCM,87.15,87.15,0.0000,0.0167,0.0162,0.3095
08-JUN-2016,DCMSHRIRAM,205.30,194.95,0.0517,0.0350,0.0362,0.6916
08-JUN-2016,DCW,29.55,27.75,0.0628,0.0258,0.0294,0.5617
08-JUN-2016,DECCANCE,823.10,813.15,0.0122,0.0333,0.0324,0.6190
08-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-JUN-2016,DEEPAKFERT,158.05,156.70,0.0086,0.0167,0.0163,0.3114
08-JUN-2016,DEEPAKNTR,81.10,81.25,-0.0018,0.0208,0.0202,0.3859
08-JUN-2016,DEEPIND,186.35,180.95,0.0294,0.0254,0.0257,0.4910
08-JUN-2016,DELTACORP,84.50,84.25,0.0030,0.0238,0.0231,0.4413
08-JUN-2016,DELTAMAGNT,27.30,27.30,0.0000,0.0281,0.0272,0.5197
08-JUN-2016,DEN,89.70,90.65,-0.0105,0.0181,0.0177,0.3382
08-JUN-2016,DENABANK,29.50,29.10,0.0137,0.0154,0.0153,0.2923
08-JUN-2016,DENORA,385.00,389.15,-0.0107,0.0368,0.0358,0.6840
08-JUN-2016,DHAMPURSUG,102.75,101.00,0.0172,0.0314,0.0307,0.5865
08-JUN-2016,DHANBANK,21.75,21.55,0.0092,0.0268,0.0261,0.4986
08-JUN-2016,DHANUKA,656.10,674.65,-0.0279,0.0194,0.0200,0.3821
08-JUN-2016,DHARSUGAR,53.40,55.40,-0.0368,0.0737,0.0720,1.3756
08-JUN-2016,DHFL,200.45,197.40,0.0153,0.0197,0.0195,0.3725
08-JUN-2016,DHUNINV,136.55,138.80,-0.0163,0.0183,0.0182,0.3477
08-JUN-2016,DIAPOWER,46.10,43.95,0.0478,0.0520,0.0518,0.9896
08-JUN-2016,DICIND,555.30,557.40,-0.0038,0.0168,0.0163,0.3114
08-JUN-2016,DISHMAN,152.00,152.40,-0.0026,0.0197,0.0191,0.3649
08-JUN-2016,DISHTV,91.10,88.65,0.0273,0.0232,0.0235,0.4490
08-JUN-2016,DIVISLAB,1137.50,1148.25,-0.0094,0.0161,0.0158,0.3019
08-JUN-2016,DLF,136.70,135.30,0.0103,0.0233,0.0227,0.4337
08-JUN-2016,DLINKINDIA,115.85,116.10,-0.0022,0.0193,0.0187,0.3573
08-JUN-2016,DOLPHINOFF,92.40,91.30,0.0120,0.0315,0.0307,0.5865
08-JUN-2016,DONEAR,25.85,25.95,-0.0039,0.0500,0.0485,0.9266
08-JUN-2016,DPL,82.85,82.40,0.0054,0.0171,0.0166,0.3171
08-JUN-2016,DPSCLTD,21.60,21.95,-0.0161,0.0536,0.0521,0.9954
08-JUN-2016,DQE,26.40,25.55,0.0327,0.0410,0.0406,0.7757
08-JUN-2016,DREDGECORP,383.50,377.05,0.0170,0.0155,0.0156,0.2980
08-JUN-2016,DRREDDY,3137.95,3155.95,-0.0057,0.0127,0.0124,0.2369
08-JUN-2016,DSKULKARNI,68.85,70.10,-0.0180,0.0199,0.0198,0.3783
08-JUN-2016,DSSL,12.05,11.95,0.0083,0.0376,0.0365,0.6973
08-JUN-2016,DTIL,273.10,267.45,0.0209,0.0218,0.0217,0.4146
08-JUN-2016,DUCON,15.40,14.95,0.0297,0.0373,0.0369,0.7050
08-JUN-2016,DWARKESH,228.90,233.85,-0.0214,0.0384,0.0376,0.7183
08-JUN-2016,DYNAMATECH,2514.55,2542.25,-0.0110,0.0461,0.0448,0.8559
08-JUN-2016,EASTSILK,2.00,2.10,-0.0488,0.0359,0.0368,0.7031
08-JUN-2016,EASUNREYRL,32.30,29.30,0.0975,0.0216,0.0318,0.6075
08-JUN-2016,EBANK,1770.00,1770.00,0.0000,0.0175,0.0170,0.3248
08-JUN-2016,ECEIND,182.55,185.90,-0.0182,0.0447,0.0436,0.8330
08-JUN-2016,ECLERX,1461.35,1435.25,0.0180,0.0178,0.0178,0.3401
08-JUN-2016,EDELWEISS,79.00,76.80,0.0282,0.0332,0.0329,0.6286
08-JUN-2016,EDL,58.30,59.00,-0.0119,0.0575,0.0558,1.0661
08-JUN-2016,EDUCOMP,12.10,11.85,0.0209,0.0444,0.0434,0.8292
08-JUN-2016,EICHERMOT,18824.55,18828.05,-0.0002,0.0142,0.0138,0.2636
08-JUN-2016,EIDPARRY,250.30,249.55,0.0030,0.0210,0.0204,0.3897
08-JUN-2016,EIHAHOTELS,312.85,310.05,0.0090,0.0206,0.0201,0.3840
08-JUN-2016,EIHOTEL,107.20,106.60,0.0056,0.0145,0.0141,0.2694
08-JUN-2016,EIMCOELECO,358.00,358.00,0.0000,0.0317,0.0307,0.5865
08-JUN-2016,EKC,14.95,14.95,0.0000,0.0289,0.0280,0.5349
08-JUN-2016,ELAND,31.60,31.70,-0.0032,0.0321,0.0311,0.5942
08-JUN-2016,ELECON,60.10,57.95,0.0364,0.0167,0.0185,0.3534
08-JUN-2016,ELECTCAST,18.00,17.45,0.0310,0.0140,0.0156,0.2980
08-JUN-2016,ELECTHERM,53.30,54.00,-0.0130,0.0428,0.0416,0.7948
08-JUN-2016,ELGIEQUIP,171.75,175.15,-0.0196,0.0302,0.0297,0.5674
08-JUN-2016,ELGIRUBCO,32.45,31.80,0.0202,0.0349,0.0342,0.6534
08-JUN-2016,EMAMIINFRA,40.85,40.00,0.0210,0.0239,0.0237,0.4528
08-JUN-2016,EMAMILTD,1030.70,1026.95,0.0036,0.0184,0.0179,0.3420
08-JUN-2016,EMCO,25.25,24.50,0.0302,0.0229,0.0234,0.4471
08-JUN-2016,EMKAY,65.00,65.50,-0.0077,0.0503,0.0488,0.9323
08-JUN-2016,EMMBI,106.90,104.50,0.0227,0.0403,0.0395,0.7546
08-JUN-2016,ENERGYDEV,72.45,71.20,0.0174,0.0254,0.0250,0.4776
08-JUN-2016,ENGINERSIN,194.00,193.25,0.0039,0.0227,0.0220,0.4203
08-JUN-2016,ENIL,731.60,733.70,-0.0029,0.0218,0.0211,0.4031
08-JUN-2016,ENTEGRA,2.40,2.50,-0.0408,0.0281,0.0290,0.5540
08-JUN-2016,EON,73.10,71.65,0.0200,0.0433,0.0423,0.8081
08-JUN-2016,EQ30,215.32,214.50,0.0038,0.0041,0.0041,0.0783
08-JUN-2016,EQUITAS,177.45,175.75,0.0096,0.0203,0.0198,0.3783
08-JUN-2016,EROSMEDIA,205.85,209.75,-0.0188,0.0354,0.0346,0.6610
08-JUN-2016,ESABINDIA,571.75,563.45,0.0146,0.0200,0.0197,0.3764
08-JUN-2016,ESCORTS,171.90,171.85,0.0003,0.0182,0.0176,0.3362
08-JUN-2016,ESL,2.95,2.85,0.0345,0.0302,0.0305,0.5827
08-JUN-2016,ESSARSHPNG,25.15,25.15,0.0000,0.0186,0.0180,0.3439
08-JUN-2016,ESSDEE,71.85,70.70,0.0161,0.0466,0.0454,0.8674
08-JUN-2016,ESSELPACK,185.40,187.15,-0.0094,0.0185,0.0181,0.3458
08-JUN-2016,ESTER,53.05,53.90,-0.0159,0.0293,0.0287,0.5483
08-JUN-2016,EUROCERA,3.05,3.10,-0.0163,0.0351,0.0343,0.6553
08-JUN-2016,EUROMULTI,2.95,2.95,0.0000,0.0054,0.0052,0.0993
08-JUN-2016,EUROTEXIND,24.10,23.70,0.0167,0.0507,0.0493,0.9419
08-JUN-2016,EVEREADY,249.75,248.10,0.0066,0.0156,0.0152,0.2904
08-JUN-2016,EVERESTIND,304.10,306.30,-0.0072,0.0163,0.0159,0.3038
08-JUN-2016,EVERONN,20.50,20.20,0.0147,0.0442,0.0430,0.8215
08-JUN-2016,EXCEL,38.15,38.10,0.0013,0.0368,0.0357,0.6820
08-JUN-2016,EXCELCROP,1227.10,1225.05,0.0017,0.0149,0.0145,0.2770
08-JUN-2016,EXCELINDUS,284.20,283.80,0.0014,0.0183,0.0177,0.3382
08-JUN-2016,EXIDEIND,163.50,162.35,0.0071,0.0175,0.0171,0.3267
08-JUN-2016,FACT,24.20,23.50,0.0294,0.0261,0.0263,0.5025
08-JUN-2016,FAGBEARING,3991.20,4044.45,-0.0133,0.0106,0.0108,0.2063
08-JUN-2016,FARMAXIND,0.10,0.15,-0.4055,0.2256,0.2402,4.5890
08-JUN-2016,FCEL,20.60,20.10,0.0246,0.0182,0.0186,0.3554
08-JUN-2016,FCL,27.30,27.45,-0.0055,0.0220,0.0214,0.4088
08-JUN-2016,FCSSOFT,0.30,0.30,0.0000,0.1077,0.1044,1.9946
08-JUN-2016,FDC,178.70,178.90,-0.0011,0.0120,0.0116,0.2216
08-JUN-2016,FEDDERLOYD,70.85,69.60,0.0178,0.0279,0.0274,0.5235
08-JUN-2016,FEDERALBNK,57.95,56.65,0.0227,0.0251,0.0250,0.4776
08-JUN-2016,FEL,26.30,26.15,0.0057,0.0339,0.0329,0.6286
08-JUN-2016,FELDVR,16.90,16.75,0.0089,0.0360,0.0350,0.6687
08-JUN-2016,FIEMIND,839.90,833.35,0.0078,0.0218,0.0212,0.4050
08-JUN-2016,FILATEX,65.35,66.25,-0.0137,0.0376,0.0366,0.6992
08-JUN-2016,FINANTECH,82.25,82.45,-0.0024,0.0282,0.0273,0.5216
08-JUN-2016,FINCABLES,364.50,356.35,0.0226,0.0275,0.0272,0.5197
08-JUN-2016,FINPIPE,413.45,412.90,0.0013,0.0197,0.0191,0.3649
08-JUN-2016,FIRSTWIN,2.35,2.35,0.0000,0.0196,0.0190,0.3630
08-JUN-2016,FLEXITUFF,196.00,197.00,-0.0051,0.0246,0.0239,0.4566
08-JUN-2016,FLFL,113.60,113.55,0.0004,0.0287,0.0278,0.5311
08-JUN-2016,FMGOETZE,336.25,335.75,0.0015,0.0262,0.0254,0.4853
08-JUN-2016,FMNL,18.50,18.35,0.0081,0.0406,0.0394,0.7527
08-JUN-2016,FORTIS,163.05,165.35,-0.0140,0.0186,0.0184,0.3515
08-JUN-2016,FOSECOIND,1352.10,1340.00,0.0090,0.0126,0.0124,0.2369
08-JUN-2016,FSL,46.30,45.90,0.0087,0.0311,0.0302,0.5770
08-JUN-2016,GABRIEL,89.80,90.50,-0.0078,0.0176,0.0172,0.3286
08-JUN-2016,GAEL,53.40,53.15,0.0047,0.0264,0.0256,0.4891
08-JUN-2016,GAIL,374.70,374.45,0.0007,0.0156,0.0151,0.2885
08-JUN-2016,GAL,47.65,49.40,-0.0361,0.0728,0.0711,1.3584
08-JUN-2016,GALLANTT,33.95,34.05,-0.0029,0.0240,0.0233,0.4451
08-JUN-2016,GALLISPAT,573.90,574.20,-0.0005,0.0156,0.0151,0.2885
08-JUN-2016,GAMMNINFRA,4.50,4.10,0.0931,0.0254,0.0336,0.6419
08-JUN-2016,GAMMONIND,11.10,10.70,0.0367,0.0193,0.0208,0.3974
08-JUN-2016,GANDHITUBE,235.45,229.00,0.0278,0.0289,0.0288,0.5502
08-JUN-2016,GANECOS,174.00,176.50,-0.0143,0.0210,0.0207,0.3955
08-JUN-2016,GANESHHOUC,122.15,121.95,0.0016,0.0389,0.0377,0.7203
08-JUN-2016,GANGOTRI,1.15,1.20,-0.0426,0.0248,0.0262,0.5006
08-JUN-2016,GARDENSILK,24.75,25.00,-0.0101,0.0207,0.0202,0.3859
08-JUN-2016,GARWALLROP,348.75,349.05,-0.0009,0.0244,0.0237,0.4528
08-JUN-2016,GATI,147.45,134.20,0.0942,0.0222,0.0315,0.6018
08-JUN-2016,GAYAPROJ,582.60,583.35,-0.0013,0.0218,0.0211,0.4031
08-JUN-2016,GDL,315.85,305.10,0.0346,0.0277,0.0282,0.5388
08-JUN-2016,GEECEE,136.55,131.45,0.0381,0.0297,0.0303,0.5789
08-JUN-2016,GEINDSYS,7.05,7.05,0.0000,0.0336,0.0326,0.6228
08-JUN-2016,GEMINI,2.25,2.35,-0.0435,0.0314,0.0323,0.6171
08-JUN-2016,GENESYS,56.60,54.65,0.0351,0.0525,0.0516,0.9858
08-JUN-2016,GENUSPAPER,3.90,3.80,0.0260,0.0238,0.0239,0.4566
08-JUN-2016,GENUSPOWER,47.00,47.25,-0.0053,0.0327,0.0317,0.6056
08-JUN-2016,GEOJITBNPP,38.50,38.65,-0.0039,0.0175,0.0170,0.3248
08-JUN-2016,GEOMETRIC,220.80,217.65,0.0144,0.0175,0.0173,0.3305
08-JUN-2016,GESHIP,307.00,308.80,-0.0058,0.0132,0.0129,0.2465
08-JUN-2016,GHCL,170.20,170.90,-0.0041,0.0298,0.0289,0.5521
08-JUN-2016,GICHSGFIN,286.75,274.95,0.0420,0.0192,0.0213,0.4069
08-JUN-2016,GILLANDERS,55.55,54.00,0.0283,0.0255,0.0257,0.4910
08-JUN-2016,GILLETTE,4593.80,4624.75,-0.0067,0.0107,0.0105,0.2006
08-JUN-2016,GINNIFILA,22.05,20.55,0.0705,0.0276,0.0318,0.6075
08-JUN-2016,GIPCL,88.75,87.55,0.0136,0.0177,0.0175,0.3343
08-JUN-2016,GISOLUTION,5.35,5.35,0.0000,0.0162,0.0157,0.2999
08-JUN-2016,GITANJALI,35.65,35.10,0.0155,0.0185,0.0183,0.3496
08-JUN-2016,GKWLIMITED,596.00,586.20,0.0166,0.0217,0.0214,0.4088
08-JUN-2016,GLAXO,3519.60,3524.80,-0.0015,0.0100,0.0097,0.1853
08-JUN-2016,GLENMARK,762.70,761.95,0.0010,0.0175,0.0170,0.3248
08-JUN-2016,GLFL,2.15,2.15,0.0000,0.0083,0.0080,0.1528
08-JUN-2016,GLOBALVECT,82.05,81.85,0.0024,0.0408,0.0396,0.7566
08-JUN-2016,GLOBOFFS,169.95,167.20,0.0163,0.0238,0.0234,0.4471
08-JUN-2016,GLOBUSSPR,63.20,62.60,0.0095,0.0210,0.0205,0.3917
08-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-JUN-2016,GMBREW,650.80,651.10,-0.0005,0.0459,0.0445,0.8502
08-JUN-2016,GMDCLTD,67.85,66.10,0.0261,0.0176,0.0182,0.3477
08-JUN-2016,GMRINFRA,11.85,11.50,0.0300,0.0199,0.0206,0.3936
08-JUN-2016,GNFC,139.30,138.50,0.0058,0.0303,0.0294,0.5617
08-JUN-2016,GOACARBON,100.15,100.05,0.0010,0.0526,0.0510,0.9744
08-JUN-2016,GOCLCORP,159.00,160.00,-0.0063,0.0225,0.0219,0.4184
08-JUN-2016,GODFRYPHLP,877.35,878.00,-0.0007,0.0299,0.0290,0.5540
08-JUN-2016,GODREJCP,1530.45,1544.35,-0.0090,0.0220,0.0214,0.4088
08-JUN-2016,GODREJIND,363.10,363.70,-0.0017,0.0138,0.0134,0.2560
08-JUN-2016,GODREJPROP,340.60,340.15,0.0013,0.0148,0.0144,0.2751
08-JUN-2016,GOENKA,1.10,1.15,-0.0445,0.0348,0.0355,0.6782
08-JUN-2016,GOKEX,128.10,128.20,-0.0008,0.0648,0.0628,1.1998
08-JUN-2016,GOKUL,15.55,15.65,-0.0064,0.0612,0.0594,1.1348
08-JUN-2016,GOKULAGRO,15.20,15.50,-0.0195,0.0839,0.0815,1.5571
08-JUN-2016,GOLDBEES,2650.10,2651.25,-0.0004,0.0079,0.0077,0.1471
08-JUN-2016,GOLDENTOBC,40.70,40.30,0.0099,0.0370,0.0360,0.6878
08-JUN-2016,GOLDIAM,59.00,57.15,0.0319,0.0288,0.0290,0.5540
08-JUN-2016,GOLDINFRA,18.00,17.55,0.0253,0.0164,0.0171,0.3267
08-JUN-2016,GOLDSHARE,2636.35,2633.20,0.0012,0.0064,0.0062,0.1185
08-JUN-2016,GOLDTECH,7.25,7.35,-0.0137,0.0354,0.0345,0.6591
08-JUN-2016,GOODLUCK,107.60,107.55,0.0005,0.0237,0.0230,0.4394
08-JUN-2016,GPIL,58.85,60.00,-0.0194,0.0228,0.0226,0.4318
08-JUN-2016,GPPL,159.35,160.95,-0.0100,0.0140,0.0138,0.2636
08-JUN-2016,GRANULES,139.80,139.80,0.0000,0.0173,0.0168,0.3210
08-JUN-2016,GRAPHITE,73.30,73.60,-0.0041,0.0142,0.0138,0.2636
08-JUN-2016,GRASIM,4332.10,4326.95,0.0012,0.0078,0.0076,0.1452
08-JUN-2016,GRAVITA,17.95,17.70,0.0140,0.0485,0.0471,0.8998
08-JUN-2016,GREAVESCOT,137.85,139.25,-0.0101,0.0169,0.0166,0.3171
08-JUN-2016,GREENFIRE,1.60,1.60,0.0000,0.0702,0.0681,1.3010
08-JUN-2016,GREENLAM,619.05,612.35,0.0109,0.0245,0.0239,0.4566
08-JUN-2016,GREENPLY,226.65,220.05,0.0296,0.0213,0.0219,0.4184
08-JUN-2016,GREENPOWER,11.20,10.85,0.0317,0.0174,0.0186,0.3554
08-JUN-2016,GRINDWELL,679.40,677.50,0.0028,0.0206,0.0200,0.3821
08-JUN-2016,GRPLTD,1074.00,1069.00,0.0047,0.0213,0.0207,0.3955
08-JUN-2016,GRUH,285.45,284.90,0.0019,0.0166,0.0161,0.3076
08-JUN-2016,GSCLCEMENT,25.40,24.75,0.0259,0.0290,0.0288,0.5502
08-JUN-2016,GSFC,77.10,73.40,0.0492,0.0212,0.0238,0.4547
08-JUN-2016,GSKCONS,5759.30,5748.15,0.0019,0.0160,0.0155,0.2961
08-JUN-2016,GSPL,137.20,135.35,0.0136,0.0130,0.0130,0.2484
08-JUN-2016,GSS,21.95,23.00,-0.0467,0.0279,0.0294,0.5617
08-JUN-2016,GTL,11.50,10.75,0.0674,0.0120,0.0202,0.3859
08-JUN-2016,GTLINFRA,2.05,1.75,0.1582,0.0249,0.0457,0.8731
08-JUN-2016,GTNIND,14.15,14.80,-0.0449,0.0567,0.0561,1.0718
08-JUN-2016,GTNTEX,9.50,9.50,0.0000,0.0318,0.0308,0.5884
08-JUN-2016,GTOFFSHORE,43.95,42.70,0.0289,0.0266,0.0267,0.5101
08-JUN-2016,GUFICBIO,45.80,41.05,0.1095,0.0223,0.0344,0.6572
08-JUN-2016,GUJALKALI,215.10,208.55,0.0309,0.0236,0.0241,0.4604
08-JUN-2016,GUJAPOLLO,125.00,124.20,0.0064,0.0245,0.0238,0.4547
08-JUN-2016,GUJFLUORO,505.75,499.70,0.0120,0.0255,0.0249,0.4757
08-JUN-2016,GUJGASLTD,520.05,524.25,-0.0080,0.0151,0.0148,0.2828
08-JUN-2016,GUJNRECOKE,2.60,2.55,0.0194,0.0239,0.0237,0.4528
08-JUN-2016,GUJNREDVR,1.85,1.80,0.0274,0.0309,0.0307,0.5865
08-JUN-2016,GULFOILLUB,543.70,542.30,0.0026,0.0133,0.0129,0.2465
08-JUN-2016,GULFPETRO,60.85,59.85,0.0166,0.0248,0.0244,0.4662
08-JUN-2016,GULPOLY,333.45,334.75,-0.0039,0.0192,0.0186,0.3554
08-JUN-2016,GVKPIL,4.50,4.25,0.0572,0.0389,0.0402,0.7680
08-JUN-2016,HANUNG,6.85,6.85,0.0000,0.0284,0.0275,0.5254
08-JUN-2016,HARITASEAT,559.90,555.90,0.0072,0.0319,0.0310,0.5923
08-JUN-2016,HARRMALAYA,61.95,57.05,0.0824,0.0289,0.0345,0.6591
08-JUN-2016,HATHWAY,34.00,33.90,0.0029,0.0197,0.0191,0.3649
08-JUN-2016,HATSUN,480.65,479.00,0.0034,0.0191,0.0185,0.3534
08-JUN-2016,HAVELLS,362.70,360.15,0.0071,0.0166,0.0162,0.3095
08-JUN-2016,HBLPOWER,33.70,32.65,0.0317,0.0245,0.0250,0.4776
08-JUN-2016,HBSTOCK,7.55,7.55,0.0000,0.0357,0.0346,0.6610
08-JUN-2016,HCC,19.95,18.55,0.0728,0.0167,0.0241,0.4604
08-JUN-2016,HCG,181.50,180.75,0.0041,0.0221,0.0215,0.4108
08-JUN-2016,HCIL,23.25,20.65,0.1186,0.0260,0.0385,0.7355
08-JUN-2016,HCL-INSYS,38.75,36.30,0.0653,0.0199,0.0251,0.4795
08-JUN-2016,HCLTECH,743.50,726.70,0.0229,0.0141,0.0148,0.2828
08-JUN-2016,HDFC,1262.50,1251.30,0.0089,0.0156,0.0153,0.2923
08-JUN-2016,HDFCBANK,1162.60,1173.70,-0.0095,0.0091,0.0091,0.1739
08-JUN-2016,HDFCMFGETF,2737.90,2706.95,0.0114,0.0078,0.0081,0.1548
08-JUN-2016,HDFCNIFETF,830.00,827.50,0.0030,0.0090,0.0088,0.1681
08-JUN-2016,HDFCSENETF,2713.50,2713.50,0.0000,0.0534,0.0518,0.9896
08-JUN-2016,HDIL,97.10,97.90,-0.0082,0.0243,0.0236,0.4509
08-JUN-2016,HEG,150.10,150.30,-0.0013,0.0188,0.0182,0.3477
08-JUN-2016,HEIDELBERG,112.65,111.30,0.0121,0.0235,0.0230,0.4394
08-JUN-2016,HERCULES,156.25,152.05,0.0272,0.0132,0.0144,0.2751
08-JUN-2016,HERITGFOOD,525.55,503.55,0.0428,0.0109,0.0149,0.2847
08-JUN-2016,HEROMOTOCO,3170.10,3129.70,0.0128,0.0123,0.0123,0.2350
08-JUN-2016,HESTERBIO,629.25,626.00,0.0052,0.0301,0.0292,0.5579
08-JUN-2016,HEXATRADEX,14.00,13.75,0.0180,0.0334,0.0327,0.6247
08-JUN-2016,HEXAWARE,215.35,214.35,0.0047,0.0160,0.0156,0.2980
08-JUN-2016,HFCL,17.65,17.80,-0.0085,0.0323,0.0314,0.5999
08-JUN-2016,HGS,404.20,404.95,-0.0019,0.0127,0.0123,0.2350
08-JUN-2016,HIKAL,152.80,150.05,0.0182,0.0234,0.0231,0.4413
08-JUN-2016,HIL,540.90,536.55,0.0081,0.0185,0.0180,0.3439
08-JUN-2016,HILTON,16.35,16.10,0.0154,0.0385,0.0375,0.7164
08-JUN-2016,HIMATSEIDE,230.15,232.90,-0.0119,0.0230,0.0225,0.4299
08-JUN-2016,HINDALCO,109.35,109.50,-0.0014,0.0327,0.0317,0.6056
08-JUN-2016,HINDCOMPOS,1120.15,1109.45,0.0096,0.0319,0.0310,0.5923
08-JUN-2016,HINDCOPPER,47.40,46.65,0.0159,0.0284,0.0278,0.5311
08-JUN-2016,HINDDORROL,10.05,9.95,0.0100,0.0491,0.0477,0.9113
08-JUN-2016,HINDMOTORS,4.90,4.70,0.0417,0.0142,0.0171,0.3267
08-JUN-2016,HINDNATGLS,78.65,81.00,-0.0294,0.0265,0.0267,0.5101
08-JUN-2016,HINDOILEXP,35.35,34.35,0.0287,0.0190,0.0197,0.3764
08-JUN-2016,HINDPETRO,903.70,905.95,-0.0025,0.0241,0.0234,0.4471
08-JUN-2016,HINDSYNTEX,15.15,15.35,-0.0131,0.0301,0.0294,0.5617
08-JUN-2016,HINDUJAFO,52.70,53.00,-0.0057,0.0460,0.0446,0.8521
08-JUN-2016,HINDUJAVEN,407.10,401.05,0.0150,0.0161,0.0160,0.3057
08-JUN-2016,HINDUNILVR,897.20,897.05,0.0002,0.0132,0.0128,0.2445
08-JUN-2016,HINDZINC,170.25,171.50,-0.0073,0.0144,0.0141,0.2694
08-JUN-2016,HIRECT,66.70,66.95,-0.0037,0.0239,0.0232,0.4432
08-JUN-2016,HITACHIHOM,1273.10,1226.35,0.0374,0.0279,0.0286,0.5464
08-JUN-2016,HITECHGEAR,257.20,255.20,0.0078,0.0171,0.0167,0.3191
08-JUN-2016,HITECHPLAS,153.55,155.35,-0.0117,0.0214,0.0209,0.3993
08-JUN-2016,HMT,41.10,40.65,0.0110,0.0228,0.0223,0.4260
08-JUN-2016,HMVL,277.95,274.75,0.0116,0.0149,0.0147,0.2808
08-JUN-2016,HNGSNGBEES,2009.81,2123.00,-0.0548,0.0213,0.0246,0.4700
08-JUN-2016,HOCL,15.90,15.25,0.0417,0.0297,0.0306,0.5846
08-JUN-2016,HONAUT,9150.15,8994.70,0.0171,0.0112,0.0116,0.2216
08-JUN-2016,HONDAPOWER,1200.30,1200.85,-0.0005,0.0177,0.0172,0.3286
08-JUN-2016,HOTELEELA,17.45,17.70,-0.0142,0.0161,0.0160,0.3057
08-JUN-2016,HOTELRUGBY,7.40,7.05,0.0485,0.0357,0.0366,0.6992
08-JUN-2016,HOVS,91.35,91.90,-0.0060,0.0469,0.0455,0.8693
08-JUN-2016,HSIL,265.55,267.80,-0.0084,0.0218,0.0212,0.4050
08-JUN-2016,HTMEDIA,80.25,79.75,0.0063,0.0160,0.0156,0.2980
08-JUN-2016,HUBTOWN,99.00,98.35,0.0066,0.0200,0.0195,0.3725
08-JUN-2016,IBREALEST,100.90,101.80,-0.0089,0.0340,0.0330,0.6305
08-JUN-2016,IBULHSGFIN,740.60,737.85,0.0037,0.0205,0.0199,0.3802
08-JUN-2016,IBVENTURES,18.45,18.25,0.0109,0.0378,0.0367,0.7012
08-JUN-2016,IBWSL,24.65,23.50,0.0478,0.0493,0.0492,0.9400
08-JUN-2016,ICICIBANK,257.65,254.10,0.0139,0.0223,0.0219,0.4184
08-JUN-2016,ICIL,927.45,917.65,0.0106,0.0240,0.0234,0.4471
08-JUN-2016,ICNX100,86.53,86.14,0.0045,0.0204,0.0198,0.3783
08-JUN-2016,ICRA,4262.20,4263.75,-0.0004,0.0158,0.0153,0.2923
08-JUN-2016,ICSA,2.20,2.15,0.0230,0.0341,0.0335,0.6400
08-JUN-2016,IDBI,67.45,65.80,0.0248,0.0199,0.0202,0.3859
08-JUN-2016,IDBIGOLD,2760.00,2723.00,0.0135,0.0109,0.0111,0.2121
08-JUN-2016,IDEA,105.10,105.35,-0.0024,0.0334,0.0324,0.6190
08-JUN-2016,IDFC,50.35,50.60,-0.0050,0.0247,0.0240,0.4585
08-JUN-2016,IDFCBANK,47.25,46.05,0.0257,0.0145,0.0154,0.2942
08-JUN-2016,IFBAGRO,393.70,390.95,0.0070,0.0155,0.0151,0.2885
08-JUN-2016,IFBIND,339.40,331.10,0.0248,0.0263,0.0262,0.5006
08-JUN-2016,IFCI,24.45,24.10,0.0144,0.0167,0.0166,0.3171
08-JUN-2016,IFGLREFRAC,113.00,110.30,0.0242,0.0268,0.0267,0.5101
08-JUN-2016,IGARASHI,647.25,639.65,0.0118,0.0192,0.0188,0.3592
08-JUN-2016,IGL,577.65,575.85,0.0031,0.0125,0.0121,0.2312
08-JUN-2016,IGOLD,2739.00,2706.40,0.0120,0.0103,0.0104,0.1987
08-JUN-2016,IGPL,139.30,142.90,-0.0255,0.0314,0.0311,0.5942
08-JUN-2016,IIFL,222.55,226.65,-0.0183,0.0283,0.0278,0.5311
08-JUN-2016,IITL,62.15,62.15,0.0000,0.0293,0.0284,0.5426
08-JUN-2016,IL&FSENGG,42.85,42.45,0.0094,0.0189,0.0185,0.3534
08-JUN-2016,IL&FSTRANS,71.70,70.70,0.0140,0.0156,0.0155,0.2961
08-JUN-2016,IMFA,129.65,129.90,-0.0019,0.0269,0.0261,0.4986
08-JUN-2016,IMPAL,680.45,683.45,-0.0044,0.0091,0.0089,0.1700
08-JUN-2016,IMPEXFERRO,1.15,1.10,0.0445,0.0345,0.0352,0.6725
08-JUN-2016,INDBANK,7.15,7.00,0.0212,0.0232,0.0231,0.4413
08-JUN-2016,INDHOTEL,126.10,123.55,0.0204,0.0177,0.0179,0.3420
08-JUN-2016,INDIACEM,97.50,96.70,0.0082,0.0217,0.0211,0.4031
