Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2017,CUBEXTUB,19.05,18.45,0.0320,0.0431,0.0425,0.8120
30-JUN-2017,CUMMINSIND,919.75,907.60,0.0133,0.0159,0.0158,0.3019
30-JUN-2017,CUPID,274.65,275.50,-0.0031,0.0173,0.0168,0.3210
30-JUN-2017,CURATECH,5.00,5.05,-0.0100,0.0373,0.0362,0.6916
30-JUN-2017,CYBERMEDIA,7.80,8.20,-0.0500,0.0222,0.0248,0.4738
30-JUN-2017,CYBERTECH,60.30,61.40,-0.0181,0.0338,0.0331,0.6324
30-JUN-2017,CYIENT,507.70,510.20,-0.0049,0.0147,0.0143,0.2732
30-JUN-2017,DAAWAT,67.05,67.70,-0.0096,0.0308,0.0300,0.5731
30-JUN-2017,DABUR,292.10,289.85,0.0077,0.0094,0.0093,0.1777
30-JUN-2017,DALMIABHA,2469.70,2415.70,0.0221,0.0183,0.0186,0.3554
30-JUN-2017,DALMIASUG,134.55,127.15,0.0566,0.0251,0.0280,0.5349
30-JUN-2017,DAMODARIND,81.70,83.50,-0.0218,0.0208,0.0209,0.3993
30-JUN-2017,DATAMATICS,103.50,104.45,-0.0091,0.0324,0.0315,0.6018
30-JUN-2017,DBCORP,381.40,375.05,0.0168,0.0122,0.0125,0.2388
30-JUN-2017,DBL,447.50,439.40,0.0183,0.0235,0.0232,0.4432
30-JUN-2017,DBREALTY,38.70,39.00,-0.0077,0.0278,0.0270,0.5158
30-JUN-2017,DBSTOCKBRO,8.90,8.90,0.0000,0.0114,0.0111,0.2121
30-JUN-2017,DCBBANK,198.60,196.20,0.0122,0.0187,0.0184,0.3515
30-JUN-2017,DCM,115.10,116.15,-0.0091,0.0152,0.0149,0.2847
30-JUN-2017,DCMSHRIRAM,343.70,339.25,0.0130,0.0201,0.0197,0.3764
30-JUN-2017,DCW,32.95,32.95,0.0000,0.0260,0.0252,0.4814
30-JUN-2017,DECCANCE,1159.00,1116.20,0.0376,0.0204,0.0218,0.4165
30-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-JUN-2017,DEEPAKFERT,268.95,272.70,-0.0138,0.0140,0.0140,0.2675
30-JUN-2017,DEEPAKNTR,161.40,160.10,0.0081,0.0293,0.0285,0.5445
30-JUN-2017,DEEPIND,278.40,285.60,-0.0255,0.0309,0.0306,0.5846
30-JUN-2017,DELTACORP,155.25,153.85,0.0091,0.0261,0.0254,0.4853
30-JUN-2017,DELTAMAGNT,42.00,41.80,0.0048,0.0358,0.0347,0.6629
30-JUN-2017,DEN,78.00,80.10,-0.0266,0.0224,0.0227,0.4337
30-JUN-2017,DENABANK,33.40,33.40,0.0000,0.0229,0.0222,0.4241
30-JUN-2017,DENORA,253.30,253.45,-0.0006,0.0220,0.0213,0.4069
30-JUN-2017,DFMFOODS,1447.75,1463.60,-0.0109,0.0416,0.0404,0.7718
30-JUN-2017,DHAMPURSUG,190.90,189.35,0.0082,0.0285,0.0277,0.5292
30-JUN-2017,DHANBANK,39.40,38.15,0.0322,0.0311,0.0312,0.5961
30-JUN-2017,DHANUKA,839.85,848.15,-0.0098,0.0191,0.0187,0.3573
30-JUN-2017,DHARSUGAR,26.60,25.85,0.0286,0.0256,0.0258,0.4929
30-JUN-2017,DHFL,437.20,436.20,0.0023,0.0196,0.0190,0.3630
30-JUN-2017,DHUNINV,355.45,356.70,-0.0035,0.0538,0.0522,0.9973
30-JUN-2017,DIAPOWER,29.05,29.50,-0.0154,0.0318,0.0311,0.5942
30-JUN-2017,DICIND,525.50,525.60,-0.0002,0.0371,0.0360,0.6878
30-JUN-2017,DIGJAMLTD,13.00,12.95,0.0039,0.0314,0.0305,0.5827
30-JUN-2017,DISHTV,80.10,79.25,0.0107,0.0259,0.0252,0.4814
30-JUN-2017,DIVISLAB,647.25,637.40,0.0153,0.0162,0.0161,0.3076
30-JUN-2017,DLF,190.70,194.10,-0.0177,0.0230,0.0227,0.4337
30-JUN-2017,DLINKINDIA,98.90,96.60,0.0235,0.0323,0.0318,0.6075
30-JUN-2017,DMART,815.10,815.50,-0.0005,0.0163,0.0158,0.3019
30-JUN-2017,DOLLAR,2093.70,2107.15,-0.0064,0.0225,0.0219,0.4184
30-JUN-2017,DOLPHINOFF,96.30,97.55,-0.0129,0.0374,0.0364,0.6954
30-JUN-2017,DONEAR,69.15,68.60,0.0080,0.0286,0.0278,0.5311
30-JUN-2017,DPL,81.15,81.95,-0.0098,0.0291,0.0283,0.5407
30-JUN-2017,DPSCLTD,36.60,37.00,-0.0109,0.0203,0.0199,0.3802
30-JUN-2017,DQE,14.20,14.30,-0.0070,0.0374,0.0363,0.6935
30-JUN-2017,DREDGECORP,616.55,623.35,-0.0110,0.0346,0.0337,0.6438
30-JUN-2017,DRREDDY,2690.10,2651.50,0.0145,0.0124,0.0125,0.2388
30-JUN-2017,DSKULKARNI,30.75,29.40,0.0449,0.0411,0.0413,0.7890
30-JUN-2017,DSSL,20.00,19.90,0.0050,0.0311,0.0302,0.5770
30-JUN-2017,DTIL,301.80,301.80,0.0000,0.0152,0.0147,0.2808
30-JUN-2017,DUCON,35.95,37.60,-0.0449,0.0409,0.0411,0.7852
30-JUN-2017,DWARKESH,430.05,428.60,0.0034,0.0236,0.0229,0.4375
30-JUN-2017,DYNAMATECH,2517.20,2455.75,0.0247,0.0197,0.0200,0.3821
30-JUN-2017,EASTSILK,2.80,2.90,-0.0351,0.0540,0.0531,1.0145
30-JUN-2017,EASUNREYRL,28.05,27.20,0.0308,0.0250,0.0254,0.4853
30-JUN-2017,EBANK,2360.00,2360.00,0.0000,0.0364,0.0353,0.6744
30-JUN-2017,ECEIND,236.05,236.20,-0.0006,0.0167,0.0162,0.3095
30-JUN-2017,ECLERX,1321.85,1299.95,0.0167,0.0120,0.0123,0.2350
30-JUN-2017,EDELWEISS,191.45,192.55,-0.0057,0.0244,0.0237,0.4528
30-JUN-2017,EDL,43.05,43.50,-0.0104,0.0208,0.0203,0.3878
30-JUN-2017,EDUCOMP,8.00,8.20,-0.0247,0.0186,0.0190,0.3630
30-JUN-2017,EICHERMOT,27039.40,27340.05,-0.0111,0.0142,0.0140,0.2675
30-JUN-2017,EIDPARRY,309.45,300.75,0.0285,0.0216,0.0221,0.4222
30-JUN-2017,EIHAHOTELS,351.85,352.00,-0.0004,0.0171,0.0166,0.3171
30-JUN-2017,EIHOTEL,136.25,137.85,-0.0117,0.0167,0.0164,0.3133
30-JUN-2017,EIMCOELECO,596.15,595.90,0.0004,0.0240,0.0233,0.4451
30-JUN-2017,EKC,33.00,33.15,-0.0045,0.0238,0.0231,0.4413
30-JUN-2017,ELAND,21.40,21.65,-0.0116,0.0235,0.0230,0.4394
30-JUN-2017,ELECON,57.05,56.40,0.0115,0.0186,0.0183,0.3496
30-JUN-2017,ELECTCAST,30.35,29.70,0.0216,0.0277,0.0274,0.5235
30-JUN-2017,ELECTHERM,240.45,237.10,0.0140,0.0471,0.0458,0.8750
30-JUN-2017,ELGIEQUIP,231.10,234.60,-0.0150,0.0172,0.0171,0.3267
30-JUN-2017,ELGIRUBCO,43.40,43.50,-0.0023,0.0214,0.0208,0.3974
30-JUN-2017,EMAMIINFRA,147.75,147.15,0.0041,0.0395,0.0383,0.7317
30-JUN-2017,EMAMILTD,1075.55,1075.65,-0.0001,0.0144,0.0140,0.2675
30-JUN-2017,EMCO,23.30,23.40,-0.0043,0.0210,0.0204,0.3897
30-JUN-2017,EMKAY,149.55,150.10,-0.0037,0.0513,0.0497,0.9495
30-JUN-2017,EMMBI,188.00,185.90,0.0112,0.0195,0.0191,0.3649
30-JUN-2017,ENDURANCE,875.45,872.65,0.0032,0.0166,0.0161,0.3076
30-JUN-2017,ENERGYDEV,28.10,28.95,-0.0298,0.0310,0.0309,0.5903
30-JUN-2017,ENGINERSIN,153.70,151.50,0.0144,0.0151,0.0151,0.2885
30-JUN-2017,ENIL,897.55,913.20,-0.0173,0.0245,0.0241,0.4604
30-JUN-2017,EON,75.70,75.80,-0.0013,0.0446,0.0432,0.8253
30-JUN-2017,EQ30,222.00,222.00,0.0000,0.0318,0.0308,0.5884
30-JUN-2017,EQUITAS,150.00,149.75,0.0017,0.0150,0.0145,0.2770
30-JUN-2017,ERIS,601.30,601.50,-0.0003,0.0038,0.0037,0.0707
30-JUN-2017,EROSMEDIA,215.50,216.50,-0.0046,0.0321,0.0311,0.5942
30-JUN-2017,ESABINDIA,651.35,625.20,0.0410,0.0161,0.0186,0.3554
30-JUN-2017,ESCORTS,645.15,663.40,-0.0279,0.0228,0.0231,0.4413
30-JUN-2017,ESL,4.20,4.15,0.0120,0.0463,0.0450,0.8597
30-JUN-2017,ESSARSHPNG,29.20,29.20,0.0000,0.0152,0.0147,0.2808
30-JUN-2017,ESSDEE,41.40,41.50,-0.0024,0.0324,0.0314,0.5999
30-JUN-2017,ESSELPACK,244.50,244.30,0.0008,0.0209,0.0203,0.3878
30-JUN-2017,ESTER,36.70,36.70,0.0000,0.0186,0.0180,0.3439
30-JUN-2017,EUROCERA,9.00,8.65,0.0397,0.0352,0.0355,0.6782
30-JUN-2017,EUROMULTI,3.40,3.40,0.0000,0.0357,0.0346,0.6610
30-JUN-2017,EUROTEXIND,40.95,42.70,-0.0418,0.0364,0.0367,0.7012
30-JUN-2017,EVEREADY,340.10,346.95,-0.0199,0.0146,0.0150,0.2866
30-JUN-2017,EVERESTIND,361.95,363.45,-0.0041,0.0481,0.0466,0.8903
30-JUN-2017,EXCEL,50.95,51.30,-0.0068,0.0554,0.0537,1.0259
30-JUN-2017,EXCELCROP,1770.45,1753.50,0.0096,0.0139,0.0137,0.2617
30-JUN-2017,EXCELINDUS,350.15,350.45,-0.0009,0.0123,0.0119,0.2273
30-JUN-2017,EXIDEIND,220.50,218.00,0.0114,0.0158,0.0156,0.2980
30-JUN-2017,FACT,42.85,41.10,0.0417,0.0319,0.0326,0.6228
30-JUN-2017,FAGBEARING,4448.05,4498.10,-0.0112,0.0126,0.0125,0.2388
30-JUN-2017,FAIRCHEM,470.05,471.95,-0.0040,0.0211,0.0205,0.3917
30-JUN-2017,FCL,30.80,30.80,0.0000,0.0249,0.0241,0.4604
30-JUN-2017,FCONSUMER,30.30,30.75,-0.0147,0.0209,0.0206,0.3936
30-JUN-2017,FCSSOFT,0.20,0.20,0.0000,0.1565,0.1517,2.8982
30-JUN-2017,FDC,182.35,182.70,-0.0019,0.0132,0.0128,0.2445
30-JUN-2017,FEDDERELEC,68.70,69.10,-0.0058,0.0202,0.0196,0.3745
30-JUN-2017,FEDERALBNK,112.85,113.00,-0.0013,0.0189,0.0183,0.3496
30-JUN-2017,FEL,31.95,32.35,-0.0124,0.0362,0.0352,0.6725
30-JUN-2017,FELDVR,28.60,29.20,-0.0208,0.0384,0.0376,0.7183
30-JUN-2017,FIEMIND,886.95,897.90,-0.0123,0.0209,0.0205,0.3917
30-JUN-2017,FILATEX,147.20,145.95,0.0085,0.0239,0.0233,0.4451
30-JUN-2017,FINCABLES,456.30,460.45,-0.0091,0.0154,0.0151,0.2885
30-JUN-2017,FINPIPE,603.80,608.20,-0.0073,0.0158,0.0154,0.2942
30-JUN-2017,FIRSTWIN,3.00,3.00,0.0000,0.0170,0.0165,0.3152
30-JUN-2017,FLEXITUFF,118.50,118.20,0.0025,0.0190,0.0184,0.3515
30-JUN-2017,FLFL,320.20,306.30,0.0444,0.0308,0.0318,0.6075
30-JUN-2017,FMGOETZE,545.60,542.40,0.0059,0.0119,0.0116,0.2216
30-JUN-2017,FMNL,70.50,70.70,-0.0028,0.0279,0.0271,0.5177
30-JUN-2017,FORTIS,162.00,164.40,-0.0147,0.0395,0.0385,0.7355
30-JUN-2017,FOSECOIND,1365.10,1350.00,0.0111,0.0092,0.0093,0.1777
30-JUN-2017,FRETAIL,369.80,366.65,0.0086,0.0349,0.0339,0.6477
30-JUN-2017,FSL,34.10,33.40,0.0207,0.0279,0.0275,0.5254
30-JUN-2017,GABRIEL,150.80,150.35,0.0030,0.0203,0.0197,0.3764
30-JUN-2017,GAEL,122.35,123.05,-0.0057,0.0200,0.0194,0.3706
30-JUN-2017,GAIL,361.45,362.35,-0.0025,0.0154,0.0149,0.2847
30-JUN-2017,GAL,7.15,7.50,-0.0478,0.0509,0.0507,0.9686
30-JUN-2017,GALLANTT,40.50,40.00,0.0124,0.0138,0.0137,0.2617
30-JUN-2017,GALLISPAT,202.70,206.35,-0.0178,0.0249,0.0245,0.4681
30-JUN-2017,GAMMNINFRA,4.40,3.90,0.1206,0.0287,0.0406,0.7757
30-JUN-2017,GAMMONIND,9.30,9.10,0.0217,0.0182,0.0184,0.3515
30-JUN-2017,GANDHITUBE,336.00,325.70,0.0311,0.0114,0.0134,0.2560
30-JUN-2017,GANECOS,350.55,349.65,0.0026,0.0221,0.0214,0.4088
30-JUN-2017,GANESHHOUC,111.40,112.40,-0.0089,0.0294,0.0286,0.5464
30-JUN-2017,GARDENSILK,30.95,29.60,0.0446,0.0212,0.0233,0.4451
30-JUN-2017,GARWALLROP,815.65,815.00,0.0008,0.0161,0.0156,0.2980
30-JUN-2017,GATI,134.15,130.60,0.0268,0.0183,0.0189,0.3611
30-JUN-2017,GAYAPROJ,158.90,160.30,-0.0088,0.0274,0.0267,0.5101
30-JUN-2017,GDL,257.80,262.45,-0.0179,0.0171,0.0171,0.3267
30-JUN-2017,GEECEE,126.15,126.65,-0.0040,0.0202,0.0196,0.3745
30-JUN-2017,GEMINI,1.45,1.45,0.0000,0.0171,0.0166,0.3171
30-JUN-2017,GENESYS,220.95,216.20,0.0217,0.0441,0.0431,0.8234
30-JUN-2017,GENUSPAPER,5.10,5.00,0.0198,0.0279,0.0275,0.5254
30-JUN-2017,GENUSPOWER,48.00,48.00,0.0000,0.0221,0.0214,0.4088
30-JUN-2017,GEOJITFSL,97.80,97.75,0.0005,0.0315,0.0305,0.5827
30-JUN-2017,GEPIL,620.30,620.20,0.0002,0.0143,0.0139,0.2656
30-JUN-2017,GESHIP,406.30,399.05,0.0180,0.0169,0.0170,0.3248
30-JUN-2017,GET&D,343.00,341.50,0.0044,0.0180,0.0175,0.3343
30-JUN-2017,GHCL,225.80,226.95,-0.0051,0.0147,0.0143,0.2732
30-JUN-2017,GICHSGFIN,568.50,570.15,-0.0029,0.0233,0.0226,0.4318
30-JUN-2017,GILLANDERS,65.10,65.15,-0.0008,0.0196,0.0190,0.3630
30-JUN-2017,GILLETTE,5110.80,4940.15,0.0340,0.0104,0.0131,0.2503
30-JUN-2017,GINNIFILA,62.85,61.85,0.0160,0.0603,0.0586,1.1196
30-JUN-2017,GIPCL,121.60,120.65,0.0078,0.0248,0.0241,0.4604
30-JUN-2017,GISOLUTION,3.50,3.35,0.0438,0.0252,0.0267,0.5101
30-JUN-2017,GITANJALI,62.25,62.50,-0.0040,0.0216,0.0210,0.4012
30-JUN-2017,GKWLIMITED,420.00,420.00,0.0000,0.0137,0.0133,0.2541
30-JUN-2017,GLAXO,2509.75,2489.45,0.0081,0.0080,0.0080,0.1528
30-JUN-2017,GLENMARK,632.80,627.60,0.0083,0.0210,0.0205,0.3917
30-JUN-2017,GLFL,3.65,3.65,0.0000,0.0102,0.0099,0.1891
30-JUN-2017,GLOBALVECT,168.95,168.15,0.0047,0.0504,0.0489,0.9342
30-JUN-2017,GLOBOFFS,34.90,35.30,-0.0114,0.0295,0.0287,0.5483
30-JUN-2017,GLOBUSSPR,69.25,68.80,0.0065,0.0256,0.0249,0.4757
30-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-JUN-2017,GMBREW,425.55,426.80,-0.0029,0.0183,0.0178,0.3401
30-JUN-2017,GMDCLTD,147.00,145.55,0.0099,0.0282,0.0274,0.5235
30-JUN-2017,GMRINFRA,19.65,19.00,0.0336,0.0430,0.0425,0.8120
30-JUN-2017,GNA,230.25,229.90,0.0015,0.0193,0.0187,0.3573
30-JUN-2017,GNFC,268.25,264.25,0.0150,0.0206,0.0203,0.3878
30-JUN-2017,GOACARBON,258.75,265.90,-0.0273,0.0630,0.0614,1.1730
30-JUN-2017,GOCLCORP,410.00,414.60,-0.0112,0.0231,0.0226,0.4318
30-JUN-2017,GODFRYPHLP,1259.60,1216.55,0.0348,0.0192,0.0205,0.3917
30-JUN-2017,GODREJCP,968.10,948.05,0.0209,0.0172,0.0174,0.3324
30-JUN-2017,GODREJIND,637.80,629.75,0.0127,0.0160,0.0158,0.3019
30-JUN-2017,GODREJPROP,520.00,514.35,0.0109,0.0236,0.0230,0.4394
30-JUN-2017,GOENKA,0.40,0.40,0.0000,0.0754,0.0731,1.3966
30-JUN-2017,GOKEX,84.80,82.45,0.0281,0.0284,0.0284,0.5426
30-JUN-2017,GOKUL,24.00,25.15,-0.0468,0.0274,0.0289,0.5521
30-JUN-2017,GOKULAGRO,27.60,28.10,-0.0180,0.0288,0.0283,0.5407
30-JUN-2017,GOLDBEES,2576.90,2583.60,-0.0026,0.0047,0.0046,0.0879
30-JUN-2017,GOLDENTOBC,58.90,57.95,0.0163,0.0277,0.0271,0.5177
30-JUN-2017,GOLDIAM,80.55,81.10,-0.0068,0.0164,0.0160,0.3057
30-JUN-2017,GOLDINFRA,57.15,60.05,-0.0495,0.0460,0.0462,0.8826
30-JUN-2017,GOLDIWIN,262.10,263.30,-0.0046,0.0079,0.0077,0.1471
30-JUN-2017,GOLDSHARE,2554.85,2560.65,-0.0023,0.0044,0.0043,0.0822
30-JUN-2017,GOLDTECH,8.40,8.40,0.0000,0.0406,0.0394,0.7527
30-JUN-2017,GOODLUCK,86.65,85.10,0.0180,0.0238,0.0235,0.4490
30-JUN-2017,GPIL,94.55,93.25,0.0138,0.0301,0.0294,0.5617
30-JUN-2017,GPPL,149.50,144.40,0.0347,0.0241,0.0249,0.4757
30-JUN-2017,GPTINFRA,238.50,242.70,-0.0175,0.0226,0.0223,0.4260
30-JUN-2017,GRANULES,133.40,133.10,0.0023,0.0203,0.0197,0.3764
30-JUN-2017,GRAPHITE,164.15,161.95,0.0135,0.0334,0.0326,0.6228
30-JUN-2017,GRASIM,1242.10,1217.10,0.0203,0.0165,0.0168,0.3210
30-JUN-2017,GRAVITA,82.15,81.65,0.0061,0.0203,0.0197,0.3764
30-JUN-2017,GREAVESCOT,162.10,160.45,0.0102,0.0172,0.0169,0.3229
30-JUN-2017,GREENFIRE,0.50,0.50,0.0000,0.0588,0.0570,1.0890
30-JUN-2017,GREENLAM,824.15,804.85,0.0237,0.0260,0.0259,0.4948
30-JUN-2017,GREENPLY,274.90,273.20,0.0062,0.0172,0.0167,0.3191
30-JUN-2017,GREENPOWER,8.35,8.00,0.0428,0.0142,0.0173,0.3305
30-JUN-2017,GRINDWELL,402.40,392.85,0.0240,0.0172,0.0177,0.3382
30-JUN-2017,GROBTEA,261.55,274.00,-0.0465,0.0346,0.0354,0.6763
30-JUN-2017,GRPLTD,1385.40,1391.00,-0.0040,0.0163,0.0158,0.3019
30-JUN-2017,GRUH,445.20,424.30,0.0481,0.0183,0.0213,0.4069
30-JUN-2017,GSCLCEMENT,26.55,26.75,-0.0075,0.0164,0.0160,0.3057
30-JUN-2017,GSFC,114.65,115.70,-0.0091,0.0237,0.0231,0.4413
30-JUN-2017,GSKCONS,5353.50,5379.90,-0.0049,0.0065,0.0064,0.1223
30-JUN-2017,GSPL,176.55,168.20,0.0485,0.0247,0.0267,0.5101
30-JUN-2017,GSS,21.25,21.80,-0.0256,0.0574,0.0560,1.0699
30-JUN-2017,GTL,12.75,12.80,-0.0039,0.0151,0.0147,0.2808
30-JUN-2017,GTLINFRA,4.70,4.75,-0.0106,0.0241,0.0235,0.4490
30-JUN-2017,GTNIND,17.10,17.50,-0.0231,0.0308,0.0304,0.5808
30-JUN-2017,GTNTEX,21.05,21.25,-0.0095,0.0378,0.0367,0.7012
30-JUN-2017,GTOFFSHORE,13.80,13.15,0.0482,0.0626,0.0618,1.1807
30-JUN-2017,GUFICBIO,69.95,70.50,-0.0078,0.0268,0.0261,0.4986
30-JUN-2017,GUJALKALI,387.65,393.30,-0.0145,0.0153,0.0153,0.2923
30-JUN-2017,GUJAPOLLO,178.35,177.65,0.0039,0.0091,0.0089,0.1700
30-JUN-2017,GUJFLUORO,739.10,691.90,0.0660,0.0262,0.0301,0.5751
30-JUN-2017,GUJGASLTD,743.05,744.15,-0.0015,0.0138,0.0134,0.2560
30-JUN-2017,GUJNRECOKE,1.55,1.60,-0.0317,0.0652,0.0637,1.2170
30-JUN-2017,GUJNREDVR,1.55,1.65,-0.0625,0.0744,0.0737,1.4080
30-JUN-2017,GULFOILLUB,811.55,812.40,-0.0010,0.0211,0.0205,0.3917
30-JUN-2017,GULFPETRO,92.40,91.20,0.0131,0.0238,0.0233,0.4451
30-JUN-2017,GULPOLY,89.20,89.40,-0.0022,0.0222,0.0215,0.4108
30-JUN-2017,GVKPIL,8.60,7.40,0.1503,0.0492,0.0603,1.1520
30-JUN-2017,HANUNG,4.05,4.15,-0.0244,0.0339,0.0334,0.6381
30-JUN-2017,HARITASEAT,741.30,741.80,-0.0007,0.0183,0.0177,0.3382
30-JUN-2017,HARRMALAYA,76.10,77.55,-0.0189,0.0250,0.0247,0.4719
30-JUN-2017,HATHWAY,36.40,36.90,-0.0136,0.0258,0.0252,0.4814
30-JUN-2017,HATSUN,596.35,601.15,-0.0080,0.0105,0.0104,0.1987
30-JUN-2017,HAVELLS,460.00,449.55,0.0230,0.0182,0.0185,0.3534
30-JUN-2017,HBLPOWER,41.85,39.85,0.0490,0.0220,0.0245,0.4681
30-JUN-2017,HBSTOCK,26.00,26.20,-0.0077,0.0345,0.0335,0.6400
30-JUN-2017,HCC,39.10,39.70,-0.0152,0.0248,0.0243,0.4643
30-JUN-2017,HCG,252.10,250.10,0.0080,0.0169,0.0165,0.3152
30-JUN-2017,HCL-INSYS,44.45,45.15,-0.0156,0.0221,0.0218,0.4165
30-JUN-2017,HCLTECH,850.90,847.60,0.0039,0.0109,0.0106,0.2025
30-JUN-2017,HDFC,1614.95,1632.20,-0.0106,0.0109,0.0109,0.2082
30-JUN-2017,HDFCBANK,1652.05,1663.05,-0.0066,0.0075,0.0075,0.1433
30-JUN-2017,HDFCMFGETF,2628.75,2640.05,-0.0043,0.0046,0.0046,0.0879
30-JUN-2017,HDFCNIFETF,963.50,973.39,-0.0102,0.0057,0.0061,0.1165
30-JUN-2017,HDFCSENETF,3169.55,3169.55,0.0000,0.0125,0.0121,0.2312
30-JUN-2017,HDIL,85.15,87.45,-0.0267,0.0246,0.0247,0.4719
30-JUN-2017,HEG,370.65,325.20,0.1308,0.0522,0.0599,1.1444
30-JUN-2017,HEIDELBERG,125.10,126.55,-0.0115,0.0182,0.0179,0.3420
30-JUN-2017,HERCULES,149.75,151.70,-0.0129,0.0166,0.0164,0.3133
30-JUN-2017,HERITGFOOD,1105.80,1085.50,0.0185,0.0187,0.0187,0.3573
30-JUN-2017,HEROMOTOCO,3701.35,3686.35,0.0041,0.0117,0.0114,0.2178
30-JUN-2017,HESTERBIO,891.15,895.05,-0.0044,0.0161,0.0156,0.2980
30-JUN-2017,HEXATRADEX,19.00,19.00,0.0000,0.0342,0.0332,0.6343
30-JUN-2017,HEXAWARE,242.25,247.45,-0.0212,0.0228,0.0227,0.4337
30-JUN-2017,HFCL,11.90,12.10,-0.0167,0.0185,0.0184,0.3515
30-JUN-2017,HGS,516.75,519.70,-0.0057,0.0160,0.0156,0.2980
30-JUN-2017,HIGHGROUND,15.75,16.05,-0.0189,0.0550,0.0535,1.0221
30-JUN-2017,HIKAL,201.55,202.95,-0.0069,0.0136,0.0133,0.2541
30-JUN-2017,HIL,983.00,970.40,0.0129,0.0217,0.0213,0.4069
30-JUN-2017,HILTON,32.65,32.45,0.0061,0.0520,0.0504,0.9629
30-JUN-2017,HIMATSEIDE,340.30,335.95,0.0129,0.0238,0.0233,0.4451
30-JUN-2017,HINDALCO,190.95,192.20,-0.0065,0.0167,0.0163,0.3114
30-JUN-2017,HINDCOMPOS,584.60,590.60,-0.0102,0.0229,0.0223,0.4260
30-JUN-2017,HINDCOPPER,64.00,64.20,-0.0031,0.0168,0.0163,0.3114
30-JUN-2017,HINDMOTORS,7.95,8.00,-0.0063,0.0208,0.0202,0.3859
30-JUN-2017,HINDNATGLS,88.85,90.00,-0.0129,0.0249,0.0243,0.4643
30-JUN-2017,HINDOILEXP,71.35,72.30,-0.0132,0.0237,0.0232,0.4432
30-JUN-2017,HINDPETRO,510.35,508.20,0.0042,0.0224,0.0217,0.4146
30-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0139,0.0135,0.2579
30-JUN-2017,HINDUJAVEN,461.75,461.15,0.0013,0.0129,0.0125,0.2388
30-JUN-2017,HINDUNILVR,1079.60,1088.10,-0.0078,0.0119,0.0117,0.2235
30-JUN-2017,HINDZINC,263.65,262.05,0.0061,0.0162,0.0158,0.3019
30-JUN-2017,HIRECT,89.15,90.60,-0.0161,0.0339,0.0331,0.6324
30-JUN-2017,HISARMETAL,47.10,48.75,-0.0344,0.0362,0.0361,0.6897
30-JUN-2017,HITECHCORP,219.05,217.50,0.0071,0.0247,0.0240,0.4585
30-JUN-2017,HITECHGEAR,349.55,343.30,0.0180,0.0216,0.0214,0.4088
30-JUN-2017,HMT,37.50,37.55,-0.0013,0.0198,0.0192,0.3668
30-JUN-2017,HMVL,270.25,272.80,-0.0094,0.0086,0.0086,0.1643
30-JUN-2017,HNGSNGBEES,2268.78,2405.00,-0.0583,0.0322,0.0343,0.6553
30-JUN-2017,HOCL,24.10,24.60,-0.0205,0.0297,0.0292,0.5579
30-JUN-2017,HONAUT,11675.95,11652.85,0.0020,0.0153,0.0148,0.2828
30-JUN-2017,HONDAPOWER,1339.45,1351.65,-0.0091,0.0155,0.0152,0.2904
30-JUN-2017,HOTELEELA,21.40,21.20,0.0094,0.0313,0.0304,0.5808
30-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0131,0.0127,0.2426
30-JUN-2017,HOVS,314.10,313.00,0.0035,0.0316,0.0306,0.5846
30-JUN-2017,HPL,128.75,131.85,-0.0238,0.0312,0.0308,0.5884
30-JUN-2017,HSCL,78.60,75.75,0.0369,0.0232,0.0242,0.4623
30-JUN-2017,HSIL,365.55,368.05,-0.0068,0.0246,0.0239,0.4566
30-JUN-2017,HTMEDIA,80.80,80.80,0.0000,0.0131,0.0127,0.2426
30-JUN-2017,HUBTOWN,116.90,119.10,-0.0186,0.0417,0.0407,0.7776
30-JUN-2017,HUDCO,67.10,67.85,-0.0111,0.0148,0.0146,0.2789
30-JUN-2017,IBREALEST,200.10,209.35,-0.0452,0.0416,0.0418,0.7986
30-JUN-2017,IBULHSGFIN,1076.15,1095.60,-0.0179,0.0157,0.0158,0.3019
30-JUN-2017,IBVENTURES,161.95,173.80,-0.0706,0.0355,0.0385,0.7355
30-JUN-2017,ICICIBANK,290.15,293.25,-0.0106,0.0138,0.0136,0.2598
30-JUN-2017,ICICIPRULI,471.60,473.65,-0.0043,0.0193,0.0187,0.3573
30-JUN-2017,ICIL,166.40,171.40,-0.0296,0.0253,0.0256,0.4891
30-JUN-2017,ICRA,4032.25,4013.30,0.0047,0.0099,0.0097,0.1853
30-JUN-2017,ICSA,2.60,2.65,-0.0190,0.0307,0.0301,0.5751
30-JUN-2017,IDBI,53.50,53.40,0.0019,0.0221,0.0214,0.4088
30-JUN-2017,IDBIGOLD,2628.15,2622.05,0.0023,0.0140,0.0136,0.2598
